Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-NOV-2005",38313.5,100.445,12.973,-1.E+34  
"24-NOV-2005",38313.5,100.927,12.973,-1.E+34  
"24-NOV-2005",38313.5,101.409,12.973,-1.E+34  
"24-NOV-2005",38313.5,101.892,12.973,-1.E+34  
"24-NOV-2005",38313.5,102.374,12.973,-1.E+34  
"24-NOV-2005",38313.5,102.857,12.973,-1.E+34  
"24-NOV-2005",38313.5,103.339,12.973,-1.E+34  
"24-NOV-2005",38313.5,103.822,12.973,-1.E+34  
"24-NOV-2005",38313.5,104.305,12.973,-1.E+34  
"24-NOV-2005",38313.5,104.788,12.973,-1.E+34  
"24-NOV-2005",38313.5,105.271,12.973,-1.E+34  
"24-NOV-2005",38313.5,105.754,12.973,-1.E+34  
"24-NOV-2005",38313.5,106.238,12.973,-1.E+34  
"24-NOV-2005",38313.5,106.721,12.973,-1.E+34  
"24-NOV-2005",38313.5,107.204,12.973,-1.E+34  
"24-NOV-2005",38313.5,107.688,12.973,-1.E+34  
"24-NOV-2005",38313.5,108.172,12.973,-1.E+34  
"24-NOV-2005",38313.5,108.656,12.973,0.11915  
"24-NOV-2005",38313.5,109.14,12.973,-0.0551033  
"24-NOV-2005",38313.5,109.624,12.973,-0.178696  
"24-NOV-2005",38313.5,110.108,12.973,-0.136994  
"24-NOV-2005",38313.5,110.592,12.973,-0.0712891  
"24-NOV-2005",38313.5,111.077,12.973,-0.0512972  
"24-NOV-2005",38313.5,111.561,12.973,-0.0544367  
"24-NOV-2005",38313.5,112.046,12.973,-0.0448627  
"24-NOV-2005",38313.5,112.531,12.973,-0.0273466  
"24-NOV-2005",38313.5,113.016,12.973,-0.031642  
"24-NOV-2005",38313.5,113.501,12.973,-0.0297365  
"24-NOV-2005",38313.5,113.987,12.973,-0.0297022  
"24-NOV-2005",38313.5,114.472,12.973,-0.0223274  
"24-NOV-2005",38313.5,114.958,12.973,-0.0184622  
"24-NOV-2005",38313.5,115.444,12.973,-0.0118713  
"24-NOV-2005",38313.5,115.93,12.973,-0.0115223  
"24-NOV-2005",38313.5,116.416,12.973,-0.00255394  
"24-NOV-2005",38313.5,116.902,12.973,-0.00511837  
"24-NOV-2005",38313.5,117.389,12.973,-0.0118351  
"24-NOV-2005",38313.5,117.875,12.973,-0.0265427  
"24-NOV-2005",38313.5,118.362,12.973,-0.0204277  
"24-NOV-2005",38313.5,118.849,12.973,0.0069046  
"24-NOV-2005",38313.5,119.336,12.973,-1.E+34  
"24-NOV-2005",38313.5,119.824,12.973,-1.E+34  
"24-NOV-2005",38313.5,29.8893,13.2503,-1.E+34  
"24-NOV-2005",38313.5,30.3817,13.2503,-1.E+34  
"24-NOV-2005",38313.5,30.8738,13.2503,-1.E+34  
"24-NOV-2005",38313.5,31.3656,13.2503,-1.E+34  
"24-NOV-2005",38313.5,31.8572,13.2503,-1.E+34  
"24-NOV-2005",38313.5,32.3484,13.2503,-1.E+34  
"24-NOV-2005",38313.5,32.8395,13.2503,-1.E+34  
"24-NOV-2005",38313.5,33.3302,13.2503,-1.E+34  
"24-NOV-2005",38313.5,33.8207,13.2503,-1.E+34  
"24-NOV-2005",38313.5,34.311,13.2503,-1.E+34  
"24-NOV-2005",38313.5,34.801,13.2503,-1.E+34  
"24-NOV-2005",38313.5,35.2908,13.2503,-1.E+34  
"24-NOV-2005",38313.5,35.7803,13.2503,-1.E+34  
"24-NOV-2005",38313.5,36.2696,13.2503,-1.E+34  
"24-NOV-2005",38313.5,36.7587,13.2503,-1.E+34  
"24-NOV-2005",38313.5,37.2476,13.2503,-1.E+34  
"24-NOV-2005",38313.5,37.7362,13.2503,-1.E+34  
"24-NOV-2005",38313.5,38.2246,13.2503,-1.E+34  
"24-NOV-2005",38313.5,38.7128,13.2503,-1.E+34  
"24-NOV-2005",38313.5,39.2008,13.2503,-1.E+34  
"24-NOV-2005",38313.5,39.6886,13.2503,-1.E+34  
"24-NOV-2005",38313.5,40.1762,13.2503,-1.E+34  
"24-NOV-2005",38313.5,40.6637,13.2503,-1.E+34  
"24-NOV-2005",38313.5,41.1509,13.2503,-1.E+34  
"24-NOV-2005",38313.5,41.6379,13.2503,-1.E+34  
"24-NOV-2005",38313.5,42.1248,13.2503,-1.E+34  
"24-NOV-2005",38313.5,42.6114,13.2503,-1.E+34  
"24-NOV-2005",38313.5,43.0979,13.2503,-1.E+34  
"24-NOV-2005",38313.5,43.5842,13.2503,-0.082448  
"24-NOV-2005",38313.5,44.0704,13.2503,-0.0749454  
"24-NOV-2005",38313.5,44.5564,13.2503,-0.0587416  
"24-NOV-2005",38313.5,45.0422,13.2503,-1.E+34  
"24-NOV-2005",38313.5,45.5279,13.2503,-1.E+34  
"24-NOV-2005",38313.5,46.0134,13.2503,-1.E+34  
"24-NOV-2005",38313.5,46.4987,13.2503,-1.E+34  
"24-NOV-2005",38313.5,46.9839,13.2503,-0.0540524  
"24-NOV-2005",38313.5,47.469,13.2503,-0.0744915  
"24-NOV-2005",38313.5,47.9539,13.2503,-0.0664043  
"24-NOV-2005",38313.5,48.4386,13.2503,-0.0632925  
"24-NOV-2005",38313.5,48.9233,13.2503,-0.0986156  
"24-NOV-2005",38313.5,49.4077,13.2503,-0.113924  
"24-NOV-2005",38313.5,49.8921,13.2503,-0.112502  
"24-NOV-2005",38313.5,50.3763,13.2503,-0.128941  
"24-NOV-2005",38313.5,50.8604,13.2503,-0.136065  
"24-NOV-2005",38313.5,51.3444,13.2503,-0.144971  
"24-NOV-2005",38313.5,51.8282,13.2503,-0.155708  
"24-NOV-2005",38313.5,52.312,13.2503,-0.147229  
"24-NOV-2005",38313.5,52.7956,13.2503,0.00954151  
"24-NOV-2005",38313.5,53.2791,13.2503,0.131025  
"24-NOV-2005",38313.5,53.7625,13.2503,0.164138  
"24-NOV-2005",38313.5,54.2457,13.2503,0.125049  
"24-NOV-2005",38313.5,54.7289,13.2503,0.0567446  
"24-NOV-2005",38313.5,55.212,13.2503,0.015193  
"24-NOV-2005",38313.5,55.6949,13.2503,-0.0168772  
"24-NOV-2005",38313.5,56.1778,13.2503,-0.0501451  
"24-NOV-2005",38313.5,56.6606,13.2503,-0.0816793  
"24-NOV-2005",38313.5,57.1432,13.2503,-0.125169  
"24-NOV-2005",38313.5,57.6258,13.2503,-0.160774  
"24-NOV-2005",38313.5,58.1083,13.2503,-0.172006  
"24-NOV-2005",38313.5,58.5907,13.2503,-0.139714  
"24-NOV-2005",38313.5,59.073,13.2503,-0.118787  
"24-NOV-2005",38313.5,59.5552,13.2503,-0.115406  
"24-NOV-2005",38313.5,60.0373,13.2503,-0.116998  
"24-NOV-2005",38313.5,60.5194,13.2503,-0.109604  
"24-NOV-2005",38313.5,61.0014,13.2503,-0.0980577  
"24-NOV-2005",38313.5,61.4833,13.2503,-0.0999269  
"24-NOV-2005",38313.5,61.9651,13.2503,-0.108171  
"24-NOV-2005",38313.5,62.4469,13.2503,-0.127178  
"24-NOV-2005",38313.5,62.9286,13.2503,-0.130931  
"24-NOV-2005",38313.5,63.4102,13.2503,-0.125787  
"24-NOV-2005",38313.5,63.8918,13.2503,-0.11907  
"24-NOV-2005",38313.5,64.3733,13.2503,-0.126018  
"24-NOV-2005",38313.5,64.8547,13.2503,-0.132365  
"24-NOV-2005",38313.5,65.3361,13.2503,-0.143409  
"24-NOV-2005",38313.5,65.8175,13.2503,-0.149742  
"24-NOV-2005",38313.5,66.2987,13.2503,-0.159137  
"24-NOV-2005",38313.5,66.7799,13.2503,-0.162457  
"24-NOV-2005",38313.5,67.2611,13.2503,-0.169164  
"24-NOV-2005",38313.5,67.7422,13.2503,-0.168182  
"24-NOV-2005",38313.5,68.2233,13.2503,-0.17557  
"24-NOV-2005",38313.5,68.7043,13.2503,-0.184468  
"24-NOV-2005",38313.5,69.1853,13.2503,-0.194719  
"24-NOV-2005",38313.5,69.6662,13.2503,-0.199137  
"24-NOV-2005",38313.5,70.1471,13.2503,-0.199197  
"24-NOV-2005",38313.5,70.628,13.2503,-0.181286  
"24-NOV-2005",38313.5,71.1088,13.2503,-0.158428  
"24-NOV-2005",38313.5,71.5896,13.2503,-0.145623  
"24-NOV-2005",38313.5,72.0704,13.2503,-0.13775  
"24-NOV-2005",38313.5,72.5511,13.2503,-0.137561  
"24-NOV-2005",38313.5,73.0318,13.2503,-0.128553  
"24-NOV-2005",38313.5,73.5125,13.2503,-0.100496  
"24-NOV-2005",38313.5,73.9932,13.2503,-0.0485191  
"24-NOV-2005",38313.5,74.4738,13.2503,0.00803661  
"24-NOV-2005",38313.5,74.9544,13.2503,0.0392141  
"24-NOV-2005",38313.5,75.435,13.2503,-1.E+34  
"24-NOV-2005",38313.5,75.9156,13.2503,-1.E+34  
"24-NOV-2005",38313.5,76.3961,13.2503,-1.E+34  
"24-NOV-2005",38313.5,76.8767,13.2503,-1.E+34  
"24-NOV-2005",38313.5,77.3572,13.2503,-1.E+34  
"24-NOV-2005",38313.5,77.8377,13.2503,-1.E+34  
"24-NOV-2005",38313.5,78.3182,13.2503,-1.E+34  
"24-NOV-2005",38313.5,78.7987,13.2503,-1.E+34  
"24-NOV-2005",38313.5,79.2793,13.2503,-1.E+34  
"24-NOV-2005",38313.5,79.7598,13.2503,-1.E+34  
"24-NOV-2005",38313.5,80.2403,13.2503,0.198755  
"24-NOV-2005",38313.5,80.7208,13.2503,0.0298929  
"24-NOV-2005",38313.5,81.2013,13.2503,-0.0957174  
"24-NOV-2005",38313.5,81.6818,13.2503,-0.168291  
"24-NOV-2005",38313.5,82.1623,13.2503,-0.192369  
"24-NOV-2005",38313.5,82.6428,13.2503,-0.193083  
"24-NOV-2005",38313.5,83.1233,13.2503,-0.215056  
"24-NOV-2005",38313.5,83.6039,13.2503,-0.238187  
"24-NOV-2005",38313.5,84.0844,13.2503,-0.248679  
"24-NOV-2005",38313.5,84.565,13.2503,-0.24099  
"24-NOV-2005",38313.5,85.0456,13.2503,-0.250339  
"24-NOV-2005",38313.5,85.5262,13.2503,-0.25796  
"24-NOV-2005",38313.5,86.0068,13.2503,-0.258414  
"24-NOV-2005",38313.5,86.4875,13.2503,-0.245279  
"24-NOV-2005",38313.5,86.9682,13.2503,-0.208216  
"24-NOV-2005",38313.5,87.4489,13.2503,-0.163704  
"24-NOV-2005",38313.5,87.9296,13.2503,-0.119483  
"24-NOV-2005",38313.5,88.4104,13.2503,-0.0801716  
"24-NOV-2005",38313.5,88.8912,13.2503,-0.056591  
"24-NOV-2005",38313.5,89.372,13.2503,-0.0564585  
"24-NOV-2005",38313.5,89.8529,13.2503,-0.0602674  
"24-NOV-2005",38313.5,90.3338,13.2503,-0.0546684  
"24-NOV-2005",38313.5,90.8147,13.2503,-0.0525465  
"24-NOV-2005",38313.5,91.2957,13.2503,-0.0317764  
"24-NOV-2005",38313.5,91.7767,13.2503,0.00936222  
"24-NOV-2005",38313.5,92.2578,13.2503,0.0227356  
"24-NOV-2005",38313.5,92.7389,13.2503,0.0257778  
"24-NOV-2005",38313.5,93.2201,13.2503,0.0462074  
"24-NOV-2005",38313.5,93.7013,13.2503,0.0628901  
"24-NOV-2005",38313.5,94.1826,13.2503,0.0612803  
"24-NOV-2005",38313.5,94.6639,13.2503,0.0666323  
"24-NOV-2005",38313.5,95.1453,13.2503,0.0888453  
"24-NOV-2005",38313.5,95.6267,13.2503,0.102379  
"24-NOV-2005",38313.5,96.1082,13.2503,0.0939999  
"24-NOV-2005",38313.5,96.5898,13.2503,0.0660067  
"24-NOV-2005",38313.5,97.0714,13.2503,0.0511322  
"24-NOV-2005",38313.5,97.5531,13.2503,0.0314512  
"24-NOV-2005",38313.5,98.0349,13.2503,-1.E+34  
"24-NOV-2005",38313.5,98.5167,13.2503,-1.E+34  
"24-NOV-2005",38313.5,98.9986,13.2503,-1.E+34  
"24-NOV-2005",38313.5,99.4806,13.2503,0.229394  
"24-NOV-2005",38313.5,99.9626,13.2503,0.211724  
"24-NOV-2005",38313.5,100.445,13.2503,-1.E+34  
"24-NOV-2005",38313.5,100.927,13.2503,-1.E+34  
"24-NOV-2005",38313.5,101.409,13.2503,-1.E+34  
"24-NOV-2005",38313.5,101.892,13.2503,-1.E+34  
"24-NOV-2005",38313.5,102.374,13.2503,-1.E+34  
"24-NOV-2005",38313.5,102.857,13.2503,-1.E+34  
"24-NOV-2005",38313.5,103.339,13.2503,-1.E+34  
"24-NOV-2005",38313.5,103.822,13.2503,-1.E+34  
"24-NOV-2005",38313.5,104.305,13.2503,-1.E+34  
"24-NOV-2005",38313.5,104.788,13.2503,-1.E+34  
"24-NOV-2005",38313.5,105.271,13.2503,-1.E+34  
"24-NOV-2005",38313.5,105.754,13.2503,-1.E+34  
"24-NOV-2005",38313.5,106.238,13.2503,-1.E+34  
"24-NOV-2005",38313.5,106.721,13.2503,-1.E+34  
"24-NOV-2005",38313.5,107.204,13.2503,-1.E+34  
"24-NOV-2005",38313.5,107.688,13.2503,-1.E+34  
"24-NOV-2005",38313.5,108.172,13.2503,0.30501  
"24-NOV-2005",38313.5,108.656,13.2503,0.144386  
"24-NOV-2005",38313.5,109.14,13.2503,-0.0727196  
"24-NOV-2005",38313.5,109.624,13.2503,-0.178097  
"24-NOV-2005",38313.5,110.108,13.2503,-0.144854  
"24-NOV-2005",38313.5,110.592,13.2503,-0.0645924  
"24-NOV-2005",38313.5,111.077,13.2503,-0.0452137  
"24-NOV-2005",38313.5,111.561,13.2503,-0.0452318  
"24-NOV-2005",38313.5,112.046,13.2503,-0.0383186  
"24-NOV-2005",38313.5,112.531,13.2503,-0.0183096  
"24-NOV-2005",38313.5,113.016,13.2503,-0.0170469  
"24-NOV-2005",38313.5,113.501,13.2503,-0.0168056  
"24-NOV-2005",38313.5,113.987,13.2503,-0.0103836  
"24-NOV-2005",38313.5,114.472,13.2503,-0.00577927  
"24-NOV-2005",38313.5,114.958,13.2503,-0.00135422  
"24-NOV-2005",38313.5,115.444,13.2503,-0.00300694  
"24-NOV-2005",38313.5,115.93,13.2503,-4.09126E-04  
"24-NOV-2005",38313.5,116.416,13.2503,6.31332E-04  
"24-NOV-2005",38313.5,116.902,13.2503,0.00230885  
"24-NOV-2005",38313.5,117.389,13.2503,-0.0114145  
"24-NOV-2005",38313.5,117.875,13.2503,-0.013257  
"24-NOV-2005",38313.5,118.362,13.2503,-0.0263309  
"24-NOV-2005",38313.5,118.849,13.2503,0.0118036  
"24-NOV-2005",38313.5,119.336,13.2503,-1.E+34  
"24-NOV-2005",38313.5,119.824,13.2503,-1.E+34  
"24-NOV-2005",38313.5,29.8893,13.5322,-1.E+34  
"24-NOV-2005",38313.5,30.3817,13.5322,-1.E+34  
"24-NOV-2005",38313.5,30.8738,13.5322,-1.E+34  
"24-NOV-2005",38313.5,31.3656,13.5322,-1.E+34  
"24-NOV-2005",38313.5,31.8572,13.5322,-1.E+34  
"24-NOV-2005",38313.5,32.3484,13.5322,-1.E+34  
"24-NOV-2005",38313.5,32.8395,13.5322,-1.E+34  
"24-NOV-2005",38313.5,33.3302,13.5322,-1.E+34  
"24-NOV-2005",38313.5,33.8207,13.5322,-1.E+34  
"24-NOV-2005",38313.5,34.311,13.5322,-1.E+34  
"24-NOV-2005",38313.5,34.801,13.5322,-1.E+34  
"24-NOV-2005",38313.5,35.2908,13.5322,-1.E+34  
"24-NOV-2005",38313.5,35.7803,13.5322,-1.E+34  
"24-NOV-2005",38313.5,36.2696,13.5322,-1.E+34  
"24-NOV-2005",38313.5,36.7587,13.5322,-1.E+34  
"24-NOV-2005",38313.5,37.2476,13.5322,-1.E+34  
"24-NOV-2005",38313.5,37.7362,13.5322,-1.E+34  
"24-NOV-2005",38313.5,38.2246,13.5322,-1.E+34  
"24-NOV-2005",38313.5,38.7128,13.5322,-1.E+34  
"24-NOV-2005",38313.5,39.2008,13.5322,-1.E+34  
"24-NOV-2005",38313.5,39.6886,13.5322,-1.E+34  
"24-NOV-2005",38313.5,40.1762,13.5322,-1.E+34  
"24-NOV-2005",38313.5,40.6637,13.5322,-1.E+34  
"24-NOV-2005",38313.5,41.1509,13.5322,-1.E+34  
"24-NOV-2005",38313.5,41.6379,13.5322,-1.E+34  
"24-NOV-2005",38313.5,42.1248,13.5322,-1.E+34  
"24-NOV-2005",38313.5,42.6114,13.5322,-1.E+34  
"24-NOV-2005",38313.5,43.0979,13.5322,-1.E+34  
"24-NOV-2005",38313.5,43.5842,13.5322,-0.0769739  
"24-NOV-2005",38313.5,44.0704,13.5322,-0.0695581  
"24-NOV-2005",38313.5,44.5564,13.5322,-0.0544634  
"24-NOV-2005",38313.5,45.0422,13.5322,-1.E+34  
"24-NOV-2005",38313.5,45.5279,13.5322,-1.E+34  
"24-NOV-2005",38313.5,46.0134,13.5322,-1.E+34  
"24-NOV-2005",38313.5,46.4987,13.5322,-1.E+34  
"24-NOV-2005",38313.5,46.9839,13.5322,-1.E+34  
"24-NOV-2005",38313.5,47.469,13.5322,-1.E+34  
"24-NOV-2005",38313.5,47.9539,13.5322,-1.E+34  
"24-NOV-2005",38313.5,48.4386,13.5322,-0.0443726  
"24-NOV-2005",38313.5,48.9233,13.5322,-0.0714874  
"24-NOV-2005",38313.5,49.4077,13.5322,-0.0947018  
"24-NOV-2005",38313.5,49.8921,13.5322,-0.0906105  
"24-NOV-2005",38313.5,50.3763,13.5322,-0.11552  
"24-NOV-2005",38313.5,50.8604,13.5322,-0.138749  
"24-NOV-2005",38313.5,51.3444,13.5322,-0.138592  
"24-NOV-2005",38313.5,51.8282,13.5322,-0.156652  
"24-NOV-2005",38313.5,52.312,13.5322,-0.155715  
"24-NOV-2005",38313.5,52.7956,13.5322,-0.0199118  
"24-NOV-2005",38313.5,53.2791,13.5322,0.115386  
"24-NOV-2005",38313.5,53.7625,13.5322,0.151754  
"24-NOV-2005",38313.5,54.2457,13.5322,0.124296  
"24-NOV-2005",38313.5,54.7289,13.5322,0.0491619  
"24-NOV-2005",38313.5,55.212,13.5322,-0.0124855  
"24-NOV-2005",38313.5,55.6949,13.5322,-0.0538683  
"24-NOV-2005",38313.5,56.1778,13.5322,-0.0641232  
"24-NOV-2005",38313.5,56.6606,13.5322,-0.084506  
"24-NOV-2005",38313.5,57.1432,13.5322,-0.113163  
"24-NOV-2005",38313.5,57.6258,13.5322,-0.151963  
"24-NOV-2005",38313.5,58.1083,13.5322,-0.158303  
"24-NOV-2005",38313.5,58.5907,13.5322,-0.130361  
"24-NOV-2005",38313.5,59.073,13.5322,-0.110044  
"24-NOV-2005",38313.5,59.5552,13.5322,-0.109629  
"24-NOV-2005",38313.5,60.0373,13.5322,-0.115918  
"24-NOV-2005",38313.5,60.5194,13.5322,-0.107049  
"24-NOV-2005",38313.5,61.0014,13.5322,-0.0971346  
"24-NOV-2005",38313.5,61.4833,13.5322,-0.0945616  
"24-NOV-2005",38313.5,61.9651,13.5322,-0.108486  
"24-NOV-2005",38313.5,62.4469,13.5322,-0.125831  
"24-NOV-2005",38313.5,62.9286,13.5322,-0.136437  
"24-NOV-2005",38313.5,63.4102,13.5322,-0.12556  
"24-NOV-2005",38313.5,63.8918,13.5322,-0.119825  
"24-NOV-2005",38313.5,64.3733,13.5322,-0.122887  
"24-NOV-2005",38313.5,64.8547,13.5322,-0.138022  
"24-NOV-2005",38313.5,65.3361,13.5322,-0.149049  
"24-NOV-2005",38313.5,65.8175,13.5322,-0.159788  
"24-NOV-2005",38313.5,66.2987,13.5322,-0.161965  
"24-NOV-2005",38313.5,66.7799,13.5322,-0.168802  
"24-NOV-2005",38313.5,67.2611,13.5322,-0.168487  
"24-NOV-2005",38313.5,67.7422,13.5322,-0.170924  
"24-NOV-2005",38313.5,68.2233,13.5322,-0.171975  
"24-NOV-2005",38313.5,68.7043,13.5322,-0.184003  
"24-NOV-2005",38313.5,69.1853,13.5322,-0.189218  
"24-NOV-2005",38313.5,69.6662,13.5322,-0.19657  
"24-NOV-2005",38313.5,70.1471,13.5322,-0.197365  
"24-NOV-2005",38313.5,70.628,13.5322,-0.179936  
"24-NOV-2005",38313.5,71.1088,13.5322,-0.156851  
"24-NOV-2005",38313.5,71.5896,13.5322,-0.135844  
"24-NOV-2005",38313.5,72.0704,13.5322,-0.132333  
"24-NOV-2005",38313.5,72.5511,13.5322,-0.125038  
"24-NOV-2005",38313.5,73.0318,13.5322,-0.116925  
"24-NOV-2005",38313.5,73.5125,13.5322,-0.0864  
"24-NOV-2005",38313.5,73.9932,13.5322,-0.0351257  
"24-NOV-2005",38313.5,74.4738,13.5322,0.041275  
"24-NOV-2005",38313.5,74.9544,13.5322,0.0512762  
"24-NOV-2005",38313.5,75.435,13.5322,-1.E+34  
"24-NOV-2005",38313.5,75.9156,13.5322,-1.E+34  
"24-NOV-2005",38313.5,76.3961,13.5322,-1.E+34  
"24-NOV-2005",38313.5,76.8767,13.5322,-1.E+34  
"24-NOV-2005",38313.5,77.3572,13.5322,-1.E+34  
"24-NOV-2005",38313.5,77.8377,13.5322,-1.E+34  
"24-NOV-2005",38313.5,78.3182,13.5322,-1.E+34  
"24-NOV-2005",38313.5,78.7987,13.5322,-1.E+34  
"24-NOV-2005",38313.5,79.2793,13.5322,-1.E+34  
"24-NOV-2005",38313.5,79.7598,13.5322,-1.E+34  
"24-NOV-2005",38313.5,80.2403,13.5322,0.198206  
"24-NOV-2005",38313.5,80.7208,13.5322,0.0309267  
"24-NOV-2005",38313.5,81.2013,13.5322,-0.0963345  
"24-NOV-2005",38313.5,81.6818,13.5322,-0.168159  
"24-NOV-2005",38313.5,82.1623,13.5322,-0.190927  
"24-NOV-2005",38313.5,82.6428,13.5322,-0.185384  
"24-NOV-2005",38313.5,83.1233,13.5322,-0.19848  
"24-NOV-2005",38313.5,83.6039,13.5322,-0.223873  
"24-NOV-2005",38313.5,84.0844,13.5322,-0.239091  
"24-NOV-2005",38313.5,84.565,13.5322,-0.240399  
"24-NOV-2005",38313.5,85.0456,13.5322,-0.252983  
"24-NOV-2005",38313.5,85.5262,13.5322,-0.263988  
"24-NOV-2005",38313.5,86.0068,13.5322,-0.258403  
"24-NOV-2005",38313.5,86.4875,13.5322,-0.244272  
"24-NOV-2005",38313.5,86.9682,13.5322,-0.210123  
"24-NOV-2005",38313.5,87.4489,13.5322,-0.167242  
"24-NOV-2005",38313.5,87.9296,13.5322,-0.113498  
"24-NOV-2005",38313.5,88.4104,13.5322,-0.0701208  
"24-NOV-2005",38313.5,88.8912,13.5322,-0.0491772  
"24-NOV-2005",38313.5,89.372,13.5322,-0.0393982  
"24-NOV-2005",38313.5,89.8529,13.5322,-0.0420332  
"24-NOV-2005",38313.5,90.3338,13.5322,-0.0397635  
"24-NOV-2005",38313.5,90.8147,13.5322,-0.0384893  
"24-NOV-2005",38313.5,91.2957,13.5322,-0.0148945  
"24-NOV-2005",38313.5,91.7767,13.5322,0.0254612  
"24-NOV-2005",38313.5,92.2578,13.5322,0.028347  
"24-NOV-2005",38313.5,92.7389,13.5322,0.0327539  
"24-NOV-2005",38313.5,93.2201,13.5322,0.0589008  
"24-NOV-2005",38313.5,93.7013,13.5322,0.0705929  
"24-NOV-2005",38313.5,94.1826,13.5322,0.0673857  
"24-NOV-2005",38313.5,94.6639,13.5322,0.082468  
"24-NOV-2005",38313.5,95.1453,13.5322,0.0980368  
"24-NOV-2005",38313.5,95.6267,13.5322,0.112901  
"24-NOV-2005",38313.5,96.1082,13.5322,0.0996122  
"24-NOV-2005",38313.5,96.5898,13.5322,0.0771074  
"24-NOV-2005",38313.5,97.0714,13.5322,0.049057  
"24-NOV-2005",38313.5,97.5531,13.5322,0.0374823  
"24-NOV-2005",38313.5,98.0349,13.5322,-1.E+34  
"24-NOV-2005",38313.5,98.5167,13.5322,-1.E+34  
"24-NOV-2005",38313.5,98.9986,13.5322,-1.E+34  
"24-NOV-2005",38313.5,99.4806,13.5322,0.218498  
"24-NOV-2005",38313.5,99.9626,13.5322,0.207559  
"24-NOV-2005",38313.5,100.445,13.5322,-1.E+34  
"24-NOV-2005",38313.5,100.927,13.5322,-1.E+34  
"24-NOV-2005",38313.5,101.409,13.5322,-1.E+34  
"24-NOV-2005",38313.5,101.892,13.5322,-1.E+34  
"24-NOV-2005",38313.5,102.374,13.5322,-1.E+34  
"24-NOV-2005",38313.5,102.857,13.5322,-1.E+34  
"24-NOV-2005",38313.5,103.339,13.5322,-1.E+34  
"24-NOV-2005",38313.5,103.822,13.5322,-1.E+34  
"24-NOV-2005",38313.5,104.305,13.5322,-1.E+34  
"24-NOV-2005",38313.5,104.788,13.5322,-1.E+34  
"24-NOV-2005",38313.5,105.271,13.5322,-1.E+34  
"24-NOV-2005",38313.5,105.754,13.5322,-1.E+34  
"24-NOV-2005",38313.5,106.238,13.5322,-1.E+34  
"24-NOV-2005",38313.5,106.721,13.5322,-1.E+34  
"24-NOV-2005",38313.5,107.204,13.5322,-1.E+34  
"24-NOV-2005",38313.5,107.688,13.5322,-1.E+34  
"24-NOV-2005",38313.5,108.172,13.5322,0.204524  
"24-NOV-2005",38313.5,108.656,13.5322,0.110826  
"24-NOV-2005",38313.5,109.14,13.5322,-0.0716276  
"24-NOV-2005",38313.5,109.624,13.5322,-0.190488  
"24-NOV-2005",38313.5,110.108,13.5322,-0.141619  
"24-NOV-2005",38313.5,110.592,13.5322,-0.0644979  
"24-NOV-2005",38313.5,111.077,13.5322,-0.0366764  
"24-NOV-2005",38313.5,111.561,13.5322,-0.0402899  
"24-NOV-2005",38313.5,112.046,13.5322,-0.0347147  
"24-NOV-2005",38313.5,112.531,13.5322,-0.0126286  
"24-NOV-2005",38313.5,113.016,13.5322,-0.00880241  
"24-NOV-2005",38313.5,113.501,13.5322,2.74658E-04  
"24-NOV-2005",38313.5,113.987,13.5322,0.00662231  
"24-NOV-2005",38313.5,114.472,13.5322,0.0122395  
"24-NOV-2005",38313.5,114.958,13.5322,0.00741196  
"24-NOV-2005",38313.5,115.444,13.5322,0.0085268  
"24-NOV-2005",38313.5,115.93,13.5322,0.0027647  
"24-NOV-2005",38313.5,116.416,13.5322,0.00819969  
"24-NOV-2005",38313.5,116.902,13.5322,0.0014677  
"24-NOV-2005",38313.5,117.389,13.5322,-0.00131989  
"24-NOV-2005",38313.5,117.875,13.5322,-0.0137596  
"24-NOV-2005",38313.5,118.362,13.5322,-0.0138092  
"24-NOV-2005",38313.5,118.849,13.5322,-3.10898E-04  
"24-NOV-2005",38313.5,119.336,13.5322,-1.E+34  
"24-NOV-2005",38313.5,119.824,13.5322,-1.E+34  
"24-NOV-2005",38313.5,29.8893,13.8188,-1.E+34  
"24-NOV-2005",38313.5,30.3817,13.8188,-1.E+34  
"24-NOV-2005",38313.5,30.8738,13.8188,-1.E+34  
"24-NOV-2005",38313.5,31.3656,13.8188,-1.E+34  
"24-NOV-2005",38313.5,31.8572,13.8188,-1.E+34  
"24-NOV-2005",38313.5,32.3484,13.8188,-1.E+34  
"24-NOV-2005",38313.5,32.8395,13.8188,-1.E+34  
"24-NOV-2005",38313.5,33.3302,13.8188,-1.E+34  
"24-NOV-2005",38313.5,33.8207,13.8188,-1.E+34  
"24-NOV-2005",38313.5,34.311,13.8188,-1.E+34  
"24-NOV-2005",38313.5,34.801,13.8188,-1.E+34  
"24-NOV-2005",38313.5,35.2908,13.8188,-1.E+34  
