Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUN-2005",38153.5,39.6886,15.9814,-1.E+34  
"17-JUN-2005",38153.5,40.1762,15.9814,-1.E+34  
"17-JUN-2005",38153.5,40.6637,15.9814,-0.040596  
"17-JUN-2005",38153.5,41.1509,15.9814,-0.0281677  
"17-JUN-2005",38153.5,41.6379,15.9814,0.00316334  
"17-JUN-2005",38153.5,42.1248,15.9814,0.0159359  
"17-JUN-2005",38153.5,42.6114,15.9814,-0.0200386  
"17-JUN-2005",38153.5,43.0979,15.9814,-0.0321722  
"17-JUN-2005",38153.5,43.5842,15.9814,-0.00265217  
"17-JUN-2005",38153.5,44.0704,15.9814,0.00397205  
"17-JUN-2005",38153.5,44.5564,15.9814,-1.E+34  
"17-JUN-2005",38153.5,45.0422,15.9814,-1.E+34  
"17-JUN-2005",38153.5,45.5279,15.9814,-1.E+34  
"17-JUN-2005",38153.5,46.0134,15.9814,-1.E+34  
"17-JUN-2005",38153.5,46.4987,15.9814,-1.E+34  
"17-JUN-2005",38153.5,46.9839,15.9814,-1.E+34  
"17-JUN-2005",38153.5,47.469,15.9814,-1.E+34  
"17-JUN-2005",38153.5,47.9539,15.9814,-1.E+34  
"17-JUN-2005",38153.5,48.4386,15.9814,-1.E+34  
"17-JUN-2005",38153.5,48.9233,15.9814,-1.E+34  
"17-JUN-2005",38153.5,49.4077,15.9814,-1.E+34  
"17-JUN-2005",38153.5,49.8921,15.9814,-1.E+34  
"17-JUN-2005",38153.5,50.3763,15.9814,-1.E+34  
"17-JUN-2005",38153.5,50.8604,15.9814,-1.E+34  
"17-JUN-2005",38153.5,51.3444,15.9814,-1.E+34  
"17-JUN-2005",38153.5,51.8282,15.9814,-1.E+34  
"17-JUN-2005",38153.5,52.312,15.9814,-1.E+34  
"17-JUN-2005",38153.5,52.7956,15.9814,-1.E+34  
"17-JUN-2005",38153.5,53.2791,15.9814,0.00918674  
"17-JUN-2005",38153.5,53.7625,15.9814,0.00850677  
"17-JUN-2005",38153.5,54.2457,15.9814,0.0560837  
"17-JUN-2005",38153.5,54.7289,15.9814,0.0801668  
"17-JUN-2005",38153.5,55.212,15.9814,0.0993786  
"17-JUN-2005",38153.5,55.6949,15.9814,0.102441  
"17-JUN-2005",38153.5,56.1778,15.9814,0.093215  
"17-JUN-2005",38153.5,56.6606,15.9814,0.07514  
"17-JUN-2005",38153.5,57.1432,15.9814,0.0556383  
"17-JUN-2005",38153.5,57.6258,15.9814,0.0398808  
"17-JUN-2005",38153.5,58.1083,15.9814,0.0194492  
"17-JUN-2005",38153.5,58.5907,15.9814,0.00603676  
"17-JUN-2005",38153.5,59.073,15.9814,-0.00150299  
"17-JUN-2005",38153.5,59.5552,15.9814,-0.0106487  
"17-JUN-2005",38153.5,60.0373,15.9814,-0.0240078  
"17-JUN-2005",38153.5,60.5194,15.9814,-0.0430174  
"17-JUN-2005",38153.5,61.0014,15.9814,-0.0693741  
"17-JUN-2005",38153.5,61.4833,15.9814,-0.083828  
"17-JUN-2005",38153.5,61.9651,15.9814,-0.0811777  
"17-JUN-2005",38153.5,62.4469,15.9814,-0.0630322  
"17-JUN-2005",38153.5,62.9286,15.9814,-0.0378275  
"17-JUN-2005",38153.5,63.4102,15.9814,-0.0239315  
"17-JUN-2005",38153.5,63.8918,15.9814,-0.011735  
"17-JUN-2005",38153.5,64.3733,15.9814,-0.00329018  
"17-JUN-2005",38153.5,64.8547,15.9814,0.00393867  
"17-JUN-2005",38153.5,65.3361,15.9814,-0.00179863  
"17-JUN-2005",38153.5,65.8175,15.9814,-0.0110741  
"17-JUN-2005",38153.5,66.2987,15.9814,-0.020031  
"17-JUN-2005",38153.5,66.7799,15.9814,-0.0218792  
"17-JUN-2005",38153.5,67.2611,15.9814,-0.0133505  
"17-JUN-2005",38153.5,67.7422,15.9814,-0.00621796  
"17-JUN-2005",38153.5,68.2233,15.9814,0.00605965  
"17-JUN-2005",38153.5,68.7043,15.9814,0.00682831  
"17-JUN-2005",38153.5,69.1853,15.9814,-0.00536823  
"17-JUN-2005",38153.5,69.6662,15.9814,-0.01721  
"17-JUN-2005",38153.5,70.1471,15.9814,-3.25203E-04  
"17-JUN-2005",38153.5,70.628,15.9814,0.0236979  
"17-JUN-2005",38153.5,71.1088,15.9814,0.0421343  
"17-JUN-2005",38153.5,71.5896,15.9814,0.0276966  
"17-JUN-2005",38153.5,72.0704,15.9814,0.00128555  
"17-JUN-2005",38153.5,72.5511,15.9814,-0.033536  
"17-JUN-2005",38153.5,73.0318,15.9814,-0.0607939  
"17-JUN-2005",38153.5,73.5125,15.9814,-0.0894156  
"17-JUN-2005",38153.5,73.9932,15.9814,-1.E+34  
"17-JUN-2005",38153.5,74.4738,15.9814,-1.E+34  
"17-JUN-2005",38153.5,74.9544,15.9814,-1.E+34  
"17-JUN-2005",38153.5,75.435,15.9814,-1.E+34  
"17-JUN-2005",38153.5,75.9156,15.9814,-1.E+34  
"17-JUN-2005",38153.5,76.3961,15.9814,-1.E+34  
"17-JUN-2005",38153.5,76.8767,15.9814,-1.E+34  
"17-JUN-2005",38153.5,77.3572,15.9814,-1.E+34  
"17-JUN-2005",38153.5,77.8377,15.9814,-1.E+34  
"17-JUN-2005",38153.5,78.3182,15.9814,-1.E+34  
"17-JUN-2005",38153.5,78.7987,15.9814,-1.E+34  
"17-JUN-2005",38153.5,79.2793,15.9814,-1.E+34  
"17-JUN-2005",38153.5,79.7598,15.9814,-1.E+34  
"17-JUN-2005",38153.5,80.2403,15.9814,-1.E+34  
"17-JUN-2005",38153.5,80.7208,15.9814,-0.00445461  
"17-JUN-2005",38153.5,81.2013,15.9814,-0.0160732  
"17-JUN-2005",38153.5,81.6818,15.9814,-0.0307875  
"17-JUN-2005",38153.5,82.1623,15.9814,-0.0174236  
"17-JUN-2005",38153.5,82.6428,15.9814,-0.0149183  
"17-JUN-2005",38153.5,83.1233,15.9814,-0.0120306  
"17-JUN-2005",38153.5,83.6039,15.9814,-0.024436  
"17-JUN-2005",38153.5,84.0844,15.9814,-0.00680161  
"17-JUN-2005",38153.5,84.565,15.9814,0.0414066  
"17-JUN-2005",38153.5,85.0456,15.9814,0.0773754  
"17-JUN-2005",38153.5,85.5262,15.9814,0.099246  
"17-JUN-2005",38153.5,86.0068,15.9814,0.106873  
"17-JUN-2005",38153.5,86.4875,15.9814,0.100562  
"17-JUN-2005",38153.5,86.9682,15.9814,0.099371  
"17-JUN-2005",38153.5,87.4489,15.9814,0.111148  
"17-JUN-2005",38153.5,87.9296,15.9814,0.13281  
"17-JUN-2005",38153.5,88.4104,15.9814,0.14001  
"17-JUN-2005",38153.5,88.8912,15.9814,0.137758  
"17-JUN-2005",38153.5,89.372,15.9814,0.113048  
"17-JUN-2005",38153.5,89.8529,15.9814,0.083725  
"17-JUN-2005",38153.5,90.3338,15.9814,0.0580292  
"17-JUN-2005",38153.5,90.8147,15.9814,0.0660439  
"17-JUN-2005",38153.5,91.2957,15.9814,0.0521717  
"17-JUN-2005",38153.5,91.7767,15.9814,0.0551682  
"17-JUN-2005",38153.5,92.2578,15.9814,0.0854101  
"17-JUN-2005",38153.5,92.7389,15.9814,0.120378  
"17-JUN-2005",38153.5,93.2201,15.9814,0.144473  
"17-JUN-2005",38153.5,93.7013,15.9814,0.113232  
"17-JUN-2005",38153.5,94.1826,15.9814,0.0885057  
"17-JUN-2005",38153.5,94.6639,15.9814,-1.E+34  
"17-JUN-2005",38153.5,95.1453,15.9814,0.103071  
"17-JUN-2005",38153.5,95.6267,15.9814,0.10796  
"17-JUN-2005",38153.5,96.1082,15.9814,0.131619  
"17-JUN-2005",38153.5,96.5898,15.9814,0.12568  
"17-JUN-2005",38153.5,97.0714,15.9814,-1.E+34  
"17-JUN-2005",38153.5,97.5531,15.9814,-1.E+34  
"17-JUN-2005",38153.5,98.0349,15.9814,-1.E+34  
"17-JUN-2005",38153.5,98.5167,15.9814,-1.E+34  
"17-JUN-2005",38153.5,98.9986,15.9814,-1.E+34  
"17-JUN-2005",38153.5,99.4806,15.9814,-1.E+34  
"17-JUN-2005",38153.5,99.9626,15.9814,-1.E+34  
"17-JUN-2005",38153.5,100.445,15.9814,-1.E+34  
"17-JUN-2005",38153.5,100.927,15.9814,-1.E+34  
"17-JUN-2005",38153.5,101.409,15.9814,-1.E+34  
"17-JUN-2005",38153.5,101.892,15.9814,-1.E+34  
"17-JUN-2005",38153.5,102.374,15.9814,-1.E+34  
"17-JUN-2005",38153.5,102.857,15.9814,-1.E+34  
"17-JUN-2005",38153.5,103.339,15.9814,-1.E+34  
"17-JUN-2005",38153.5,103.822,15.9814,-1.E+34  
"17-JUN-2005",38153.5,104.305,15.9814,-1.E+34  
"17-JUN-2005",38153.5,104.788,15.9814,-1.E+34  
"17-JUN-2005",38153.5,105.271,15.9814,-1.E+34  
"17-JUN-2005",38153.5,105.754,15.9814,-1.E+34  
"17-JUN-2005",38153.5,106.238,15.9814,-1.E+34  
"17-JUN-2005",38153.5,106.721,15.9814,-1.E+34  
"17-JUN-2005",38153.5,107.204,15.9814,-0.240719  
"17-JUN-2005",38153.5,107.688,15.9814,-0.246016  
"17-JUN-2005",38153.5,108.172,15.9814,-0.2129  
"17-JUN-2005",38153.5,108.656,15.9814,-0.140218  
"17-JUN-2005",38153.5,109.14,15.9814,-0.0430183  
"17-JUN-2005",38153.5,109.624,15.9814,0.00610065  
"17-JUN-2005",38153.5,110.108,15.9814,0.0217962  
"17-JUN-2005",38153.5,110.592,15.9814,0.0290031  
"17-JUN-2005",38153.5,111.077,15.9814,0.0170164  
"17-JUN-2005",38153.5,111.561,15.9814,-0.00448227  
"17-JUN-2005",38153.5,112.046,15.9814,-0.023735  
"17-JUN-2005",38153.5,112.531,15.9814,-0.0359116  
"17-JUN-2005",38153.5,113.016,15.9814,-0.0499344  
"17-JUN-2005",38153.5,113.501,15.9814,-0.0509892  
"17-JUN-2005",38153.5,113.987,15.9814,-0.0717001  
"17-JUN-2005",38153.5,114.472,15.9814,-0.078516  
"17-JUN-2005",38153.5,114.958,15.9814,-0.0781946  
"17-JUN-2005",38153.5,115.444,15.9814,-0.061203  
"17-JUN-2005",38153.5,115.93,15.9814,-0.0412169  
"17-JUN-2005",38153.5,116.416,15.9814,-0.023694  
"17-JUN-2005",38153.5,116.902,15.9814,-0.018775  
"17-JUN-2005",38153.5,117.389,15.9814,-0.0227718  
"17-JUN-2005",38153.5,117.875,15.9814,-0.0325756  
"17-JUN-2005",38153.5,118.362,15.9814,-0.0522175  
"17-JUN-2005",38153.5,118.849,15.9814,-1.E+34  
"17-JUN-2005",38153.5,119.336,15.9814,-1.E+34  
"17-JUN-2005",38153.5,119.824,15.9814,-1.E+34  
"17-JUN-2005",38153.5,29.8893,16.3151,-1.E+34  
"17-JUN-2005",38153.5,30.3817,16.3151,-1.E+34  
"17-JUN-2005",38153.5,30.8738,16.3151,-1.E+34  
"17-JUN-2005",38153.5,31.3656,16.3151,-1.E+34  
"17-JUN-2005",38153.5,31.8572,16.3151,-1.E+34  
"17-JUN-2005",38153.5,32.3484,16.3151,-1.E+34  
"17-JUN-2005",38153.5,32.8395,16.3151,-1.E+34  
"17-JUN-2005",38153.5,33.3302,16.3151,-1.E+34  
"17-JUN-2005",38153.5,33.8207,16.3151,-1.E+34  
"17-JUN-2005",38153.5,34.311,16.3151,-1.E+34  
"17-JUN-2005",38153.5,34.801,16.3151,-1.E+34  
"17-JUN-2005",38153.5,35.2908,16.3151,-1.E+34  
"17-JUN-2005",38153.5,35.7803,16.3151,-1.E+34  
"17-JUN-2005",38153.5,36.2696,16.3151,-1.E+34  
"17-JUN-2005",38153.5,36.7587,16.3151,-1.E+34  
"17-JUN-2005",38153.5,37.2476,16.3151,-1.E+34  
"17-JUN-2005",38153.5,37.7362,16.3151,-1.E+34  
"17-JUN-2005",38153.5,38.2246,16.3151,-1.E+34  
"17-JUN-2005",38153.5,38.7128,16.3151,-1.E+34  
"17-JUN-2005",38153.5,39.2008,16.3151,-1.E+34  
"17-JUN-2005",38153.5,39.6886,16.3151,-1.E+34  
"17-JUN-2005",38153.5,40.1762,16.3151,-1.E+34  
"17-JUN-2005",38153.5,40.6637,16.3151,-0.0316315  
"17-JUN-2005",38153.5,41.1509,16.3151,-0.0160923  
"17-JUN-2005",38153.5,41.6379,16.3151,0.0171461  
"17-JUN-2005",38153.5,42.1248,16.3151,-0.0137243  
"17-JUN-2005",38153.5,42.6114,16.3151,-0.0391846  
"17-JUN-2005",38153.5,43.0979,16.3151,-0.0573597  
"17-JUN-2005",38153.5,43.5842,16.3151,-0.00956535  
"17-JUN-2005",38153.5,44.0704,16.3151,-1.E+34  
"17-JUN-2005",38153.5,44.5564,16.3151,-1.E+34  
"17-JUN-2005",38153.5,45.0422,16.3151,-1.E+34  
"17-JUN-2005",38153.5,45.5279,16.3151,-1.E+34  
"17-JUN-2005",38153.5,46.0134,16.3151,-1.E+34  
"17-JUN-2005",38153.5,46.4987,16.3151,-1.E+34  
"17-JUN-2005",38153.5,46.9839,16.3151,-1.E+34  
"17-JUN-2005",38153.5,47.469,16.3151,-1.E+34  
"17-JUN-2005",38153.5,47.9539,16.3151,-1.E+34  
"17-JUN-2005",38153.5,48.4386,16.3151,-1.E+34  
"17-JUN-2005",38153.5,48.9233,16.3151,-1.E+34  
"17-JUN-2005",38153.5,49.4077,16.3151,-1.E+34  
"17-JUN-2005",38153.5,49.8921,16.3151,-1.E+34  
"17-JUN-2005",38153.5,50.3763,16.3151,-1.E+34  
"17-JUN-2005",38153.5,50.8604,16.3151,-1.E+34  
"17-JUN-2005",38153.5,51.3444,16.3151,-1.E+34  
"17-JUN-2005",38153.5,51.8282,16.3151,-1.E+34  
"17-JUN-2005",38153.5,52.312,16.3151,-1.E+34  
"17-JUN-2005",38153.5,52.7956,16.3151,-1.E+34  
"17-JUN-2005",38153.5,53.2791,16.3151,-0.00115585  
"17-JUN-2005",38153.5,53.7625,16.3151,0.0145531  
"17-JUN-2005",38153.5,54.2457,16.3151,0.0308952  
"17-JUN-2005",38153.5,54.7289,16.3151,0.0369072  
"17-JUN-2005",38153.5,55.212,16.3151,0.0414515  
"17-JUN-2005",38153.5,55.6949,16.3151,0.0413828  
"17-JUN-2005",38153.5,56.1778,16.3151,0.0224438  
"17-JUN-2005",38153.5,56.6606,16.3151,-0.00412273  
"17-JUN-2005",38153.5,57.1432,16.3151,-0.019516  
"17-JUN-2005",38153.5,57.6258,16.3151,-0.0181246  
"17-JUN-2005",38153.5,58.1083,16.3151,-0.0219069  
"17-JUN-2005",38153.5,58.5907,16.3151,-0.0210514  
"17-JUN-2005",38153.5,59.073,16.3151,-0.0206881  
"17-JUN-2005",38153.5,59.5552,16.3151,-0.0245848  
"17-JUN-2005",38153.5,60.0373,16.3151,-0.0301561  
"17-JUN-2005",38153.5,60.5194,16.3151,-0.0482044  
"17-JUN-2005",38153.5,61.0014,16.3151,-0.076602  
"17-JUN-2005",38153.5,61.4833,16.3151,-0.0938663  
"17-JUN-2005",38153.5,61.9651,16.3151,-0.100264  
"17-JUN-2005",38153.5,62.4469,16.3151,-0.0848532  
"17-JUN-2005",38153.5,62.9286,16.3151,-0.0636311  
"17-JUN-2005",38153.5,63.4102,16.3151,-0.0421782  
"17-JUN-2005",38153.5,63.8918,16.3151,-0.0263243  
"17-JUN-2005",38153.5,64.3733,16.3151,-0.00926781  
"17-JUN-2005",38153.5,64.8547,16.3151,8.18253E-04  
"17-JUN-2005",38153.5,65.3361,16.3151,-0.00486755  
"17-JUN-2005",38153.5,65.8175,16.3151,-0.0174551  
"17-JUN-2005",38153.5,66.2987,16.3151,-0.0277472  
"17-JUN-2005",38153.5,66.7799,16.3151,-0.0277777  
"17-JUN-2005",38153.5,67.2611,16.3151,-0.0122347  
"17-JUN-2005",38153.5,67.7422,16.3151,0.00648212  
"17-JUN-2005",38153.5,68.2233,16.3151,0.0243235  
"17-JUN-2005",38153.5,68.7043,16.3151,0.0295715  
"17-JUN-2005",38153.5,69.1853,16.3151,0.0181074  
"17-JUN-2005",38153.5,69.6662,16.3151,0.0173683  
"17-JUN-2005",38153.5,70.1471,16.3151,0.017189  
"17-JUN-2005",38153.5,70.628,16.3151,0.0344133  
"17-JUN-2005",38153.5,71.1088,16.3151,0.0420189  
"17-JUN-2005",38153.5,71.5896,16.3151,0.0233526  
"17-JUN-2005",38153.5,72.0704,16.3151,-0.00970364  
"17-JUN-2005",38153.5,72.5511,16.3151,-0.0395517  
"17-JUN-2005",38153.5,73.0318,16.3151,-0.0753756  
"17-JUN-2005",38153.5,73.5125,16.3151,-0.0773659  
"17-JUN-2005",38153.5,73.9932,16.3151,-1.E+34  
"17-JUN-2005",38153.5,74.4738,16.3151,-1.E+34  
"17-JUN-2005",38153.5,74.9544,16.3151,-1.E+34  
"17-JUN-2005",38153.5,75.435,16.3151,-1.E+34  
"17-JUN-2005",38153.5,75.9156,16.3151,-1.E+34  
"17-JUN-2005",38153.5,76.3961,16.3151,-1.E+34  
"17-JUN-2005",38153.5,76.8767,16.3151,-1.E+34  
"17-JUN-2005",38153.5,77.3572,16.3151,-1.E+34  
"17-JUN-2005",38153.5,77.8377,16.3151,-1.E+34  
"17-JUN-2005",38153.5,78.3182,16.3151,-1.E+34  
"17-JUN-2005",38153.5,78.7987,16.3151,-1.E+34  
"17-JUN-2005",38153.5,79.2793,16.3151,-1.E+34  
"17-JUN-2005",38153.5,79.7598,16.3151,-1.E+34  
"17-JUN-2005",38153.5,80.2403,16.3151,-1.E+34  
"17-JUN-2005",38153.5,80.7208,16.3151,-1.E+34  
"17-JUN-2005",38153.5,81.2013,16.3151,-0.00156212  
"17-JUN-2005",38153.5,81.6818,16.3151,-0.0118732  
"17-JUN-2005",38153.5,82.1623,16.3151,0.00170803  
"17-JUN-2005",38153.5,82.6428,16.3151,0.0231276  
"17-JUN-2005",38153.5,83.1233,16.3151,0.0176353  
"17-JUN-2005",38153.5,83.6039,16.3151,0.0037117  
"17-JUN-2005",38153.5,84.0844,16.3151,0.0136652  
"17-JUN-2005",38153.5,84.565,16.3151,0.0590477  
"17-JUN-2005",38153.5,85.0456,16.3151,0.0886593  
"17-JUN-2005",38153.5,85.5262,16.3151,0.108463  
"17-JUN-2005",38153.5,86.0068,16.3151,0.111312  
"17-JUN-2005",38153.5,86.4875,16.3151,0.107533  
"17-JUN-2005",38153.5,86.9682,16.3151,0.10356  
"17-JUN-2005",38153.5,87.4489,16.3151,0.123657  
"17-JUN-2005",38153.5,87.9296,16.3151,0.137409  
"17-JUN-2005",38153.5,88.4104,16.3151,0.146317  
"17-JUN-2005",38153.5,88.8912,16.3151,0.136007  
"17-JUN-2005",38153.5,89.372,16.3151,0.116563  
"17-JUN-2005",38153.5,89.8529,16.3151,0.0914736  
"17-JUN-2005",38153.5,90.3338,16.3151,0.0705833  
"17-JUN-2005",38153.5,90.8147,16.3151,0.0571136  
"17-JUN-2005",38153.5,91.2957,16.3151,0.0518351  
"17-JUN-2005",38153.5,91.7767,16.3151,0.0605335  
"17-JUN-2005",38153.5,92.2578,16.3151,0.0782146  
"17-JUN-2005",38153.5,92.7389,16.3151,0.0993814  
"17-JUN-2005",38153.5,93.2201,16.3151,0.118032  
"17-JUN-2005",38153.5,93.7013,16.3151,0.133733  
"17-JUN-2005",38153.5,94.1826,16.3151,-1.E+34  
"17-JUN-2005",38153.5,94.6639,16.3151,-1.E+34  
"17-JUN-2005",38153.5,95.1453,16.3151,-1.E+34  
"17-JUN-2005",38153.5,95.6267,16.3151,0.103859  
"17-JUN-2005",38153.5,96.1082,16.3151,0.107988  
"17-JUN-2005",38153.5,96.5898,16.3151,0.134811  
"17-JUN-2005",38153.5,97.0714,16.3151,-1.E+34  
"17-JUN-2005",38153.5,97.5531,16.3151,-1.E+34  
"17-JUN-2005",38153.5,98.0349,16.3151,-1.E+34  
"17-JUN-2005",38153.5,98.5167,16.3151,-1.E+34  
"17-JUN-2005",38153.5,98.9986,16.3151,-1.E+34  
"17-JUN-2005",38153.5,99.4806,16.3151,-1.E+34  
"17-JUN-2005",38153.5,99.9626,16.3151,-1.E+34  
"17-JUN-2005",38153.5,100.445,16.3151,-1.E+34  
"17-JUN-2005",38153.5,100.927,16.3151,-1.E+34  
"17-JUN-2005",38153.5,101.409,16.3151,-1.E+34  
"17-JUN-2005",38153.5,101.892,16.3151,-1.E+34  
"17-JUN-2005",38153.5,102.374,16.3151,-1.E+34  
"17-JUN-2005",38153.5,102.857,16.3151,-1.E+34  
"17-JUN-2005",38153.5,103.339,16.3151,-1.E+34  
"17-JUN-2005",38153.5,103.822,16.3151,-1.E+34  
"17-JUN-2005",38153.5,104.305,16.3151,-1.E+34  
"17-JUN-2005",38153.5,104.788,16.3151,-1.E+34  
"17-JUN-2005",38153.5,105.271,16.3151,-1.E+34  
"17-JUN-2005",38153.5,105.754,16.3151,-1.E+34  
"17-JUN-2005",38153.5,106.238,16.3151,-1.E+34  
"17-JUN-2005",38153.5,106.721,16.3151,-0.236712  
"17-JUN-2005",38153.5,107.204,16.3151,-0.24651  
"17-JUN-2005",38153.5,107.688,16.3151,-0.228615  
"17-JUN-2005",38153.5,108.172,16.3151,-0.230377  
"17-JUN-2005",38153.5,108.656,16.3151,-0.158051  
"17-JUN-2005",38153.5,109.14,16.3151,-0.0509024  
"17-JUN-2005",38153.5,109.624,16.3151,-0.010067  
"17-JUN-2005",38153.5,110.108,16.3151,0.00446415  
"17-JUN-2005",38153.5,110.592,16.3151,-0.0126343  
"17-JUN-2005",38153.5,111.077,16.3151,-0.0305748  
"17-JUN-2005",38153.5,111.561,16.3151,-0.0555592  
"17-JUN-2005",38153.5,112.046,16.3151,-0.0612278  
"17-JUN-2005",38153.5,112.531,16.3151,-0.0611773  
"17-JUN-2005",38153.5,113.016,16.3151,-0.0600538  
"17-JUN-2005",38153.5,113.501,16.3151,-0.0709753  
"17-JUN-2005",38153.5,113.987,16.3151,-0.0785522  
"17-JUN-2005",38153.5,114.472,16.3151,-0.0883074  
"17-JUN-2005",38153.5,114.958,16.3151,-0.0804014  
"17-JUN-2005",38153.5,115.444,16.3151,-0.0750875  
"17-JUN-2005",38153.5,115.93,16.3151,-0.0499382  
"17-JUN-2005",38153.5,116.416,16.3151,-0.0302086  
"17-JUN-2005",38153.5,116.902,16.3151,-0.00744247  
"17-JUN-2005",38153.5,117.389,16.3151,-0.0153522  
"17-JUN-2005",38153.5,117.875,16.3151,-0.0355654  
"17-JUN-2005",38153.5,118.362,16.3151,-0.0668707  
"17-JUN-2005",38153.5,118.849,16.3151,-1.E+34  
"17-JUN-2005",38153.5,119.336,16.3151,-1.E+34  
"17-JUN-2005",38153.5,119.824,16.3151,-1.E+34  
"17-JUN-2005",38153.5,29.8893,16.6555,-1.E+34  
"17-JUN-2005",38153.5,30.3817,16.6555,-1.E+34  
"17-JUN-2005",38153.5,30.8738,16.6555,-1.E+34  
"17-JUN-2005",38153.5,31.3656,16.6555,-1.E+34  
"17-JUN-2005",38153.5,31.8572,16.6555,-1.E+34  
"17-JUN-2005",38153.5,32.3484,16.6555,-1.E+34  
"17-JUN-2005",38153.5,32.8395,16.6555,-1.E+34  
"17-JUN-2005",38153.5,33.3302,16.6555,-1.E+34  
"17-JUN-2005",38153.5,33.8207,16.6555,-1.E+34  
"17-JUN-2005",38153.5,34.311,16.6555,-1.E+34  
"17-JUN-2005",38153.5,34.801,16.6555,-1.E+34  
"17-JUN-2005",38153.5,35.2908,16.6555,-1.E+34  
"17-JUN-2005",38153.5,35.7803,16.6555,-1.E+34  
"17-JUN-2005",38153.5,36.2696,16.6555,-1.E+34  
"17-JUN-2005",38153.5,36.7587,16.6555,-1.E+34  
"17-JUN-2005",38153.5,37.2476,16.6555,-1.E+34  
"17-JUN-2005",38153.5,37.7362,16.6555,-1.E+34  
"17-JUN-2005",38153.5,38.2246,16.6555,-1.E+34  
"17-JUN-2005",38153.5,38.7128,16.6555,-1.E+34  
"17-JUN-2005",38153.5,39.2008,16.6555,-1.E+34  
"17-JUN-2005",38153.5,39.6886,16.6555,-1.E+34  
"17-JUN-2005",38153.5,40.1762,16.6555,-1.E+34  
"17-JUN-2005",38153.5,40.6637,16.6555,-0.0367947  
"17-JUN-2005",38153.5,41.1509,16.6555,-0.00508881  
"17-JUN-2005",38153.5,41.6379,16.6555,0.0014143  
"17-JUN-2005",38153.5,42.1248,16.6555,-0.0304689  
"17-JUN-2005",38153.5,42.6114,16.6555,-0.0577145  
"17-JUN-2005",38153.5,43.0979,16.6555,-0.0710907  
"17-JUN-2005",38153.5,43.5842,16.6555,-0.0154085  
"17-JUN-2005",38153.5,44.0704,16.6555,-1.E+34  
"17-JUN-2005",38153.5,44.5564,16.6555,-1.E+34  
"17-JUN-2005",38153.5,45.0422,16.6555,-1.E+34  
"17-JUN-2005",38153.5,45.5279,16.6555,-1.E+34  
"17-JUN-2005",38153.5,46.0134,16.6555,-1.E+34  
"17-JUN-2005",38153.5,46.4987,16.6555,-1.E+34  
"17-JUN-2005",38153.5,46.9839,16.6555,-1.E+34  
"17-JUN-2005",38153.5,47.469,16.6555,-1.E+34  
"17-JUN-2005",38153.5,47.9539,16.6555,-1.E+34  
"17-JUN-2005",38153.5,48.4386,16.6555,-1.E+34  
"17-JUN-2005",38153.5,48.9233,16.6555,-1.E+34  
"17-JUN-2005",38153.5,49.4077,16.6555,-1.E+34  
"17-JUN-2005",38153.5,49.8921,16.6555,-1.E+34  
"17-JUN-2005",38153.5,50.3763,16.6555,-1.E+34  
"17-JUN-2005",38153.5,50.8604,16.6555,-1.E+34  
"17-JUN-2005",38153.5,51.3444,16.6555,-1.E+34  
"17-JUN-2005",38153.5,51.8282,16.6555,-1.E+34  
"17-JUN-2005",38153.5,52.312,16.6555,-1.E+34  
"17-JUN-2005",38153.5,52.7956,16.6555,-1.E+34  
"17-JUN-2005",38153.5,53.2791,16.6555,-1.E+34  
"17-JUN-2005",38153.5,53.7625,16.6555,0.012105  
"17-JUN-2005",38153.5,54.2457,16.6555,0.0197277  
"17-JUN-2005",38153.5,54.7289,16.6555,-0.00986958  
"17-JUN-2005",38153.5,55.212,16.6555,-0.0253658  
"17-JUN-2005",38153.5,55.6949,16.6555,-0.0119047  
"17-JUN-2005",38153.5,56.1778,16.6555,-0.0300293  
"17-JUN-2005",38153.5,56.6606,16.6555,-0.0573902  
"17-JUN-2005",38153.5,57.1432,16.6555,-0.0754452  
"17-JUN-2005",38153.5,57.6258,16.6555,-0.0636683  
"17-JUN-2005",38153.5,58.1083,16.6555,-0.0548496  
"17-JUN-2005",38153.5,58.5907,16.6555,-0.0446072  
"17-JUN-2005",38153.5,59.073,16.6555,-0.0445995  
"17-JUN-2005",38153.5,59.5552,16.6555,-0.043004  
"17-JUN-2005",38153.5,60.0373,16.6555,-0.0428314  
"17-JUN-2005",38153.5,60.5194,16.6555,-0.0534496  
"17-JUN-2005",38153.5,61.0014,16.6555,-0.0755949  
"17-JUN-2005",38153.5,61.4833,16.6555,-0.0990658  
"17-JUN-2005",38153.5,61.9651,16.6555,-0.113008  
"17-JUN-2005",38153.5,62.4469,16.6555,-0.108801  
"17-JUN-2005",38153.5,62.9286,16.6555,-0.0860386  
