Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-DEC-2004",37978.5,110.592,-29.2529,-0.126285  
"24-DEC-2004",37978.5,111.077,-29.2529,-0.0579567  
"24-DEC-2004",37978.5,111.561,-29.2529,-0.0723524  
"24-DEC-2004",37978.5,112.046,-29.2529,-0.108349  
"24-DEC-2004",37978.5,112.531,-29.2529,-0.0734901  
"24-DEC-2004",37978.5,113.016,-29.2529,-0.137372  
"24-DEC-2004",37978.5,113.501,-29.2529,-0.22901  
"24-DEC-2004",37978.5,113.987,-29.2529,-1.E+34  
"24-DEC-2004",37978.5,114.472,-29.2529,-1.E+34  
"24-DEC-2004",37978.5,114.958,-29.2529,-1.E+34  
"24-DEC-2004",37978.5,115.444,-29.2529,-1.E+34  
"24-DEC-2004",37978.5,115.93,-29.2529,-1.E+34  
"24-DEC-2004",37978.5,116.416,-29.2529,-1.E+34  
"24-DEC-2004",37978.5,116.902,-29.2529,-1.E+34  
"24-DEC-2004",37978.5,117.389,-29.2529,-1.E+34  
"24-DEC-2004",37978.5,117.875,-29.2529,-1.E+34  
"24-DEC-2004",37978.5,118.362,-29.2529,-1.E+34  
"24-DEC-2004",37978.5,118.849,-29.2529,-1.E+34  
"24-DEC-2004",37978.5,119.336,-29.2529,-1.E+34  
"24-DEC-2004",37978.5,119.824,-29.2529,-1.E+34  
"24-DEC-2004",37978.5,29.8893,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-28.7561,-0.138916  
"24-DEC-2004",37978.5,34.311,-28.7561,-0.141665  
"24-DEC-2004",37978.5,34.801,-28.7561,-0.122691  
"24-DEC-2004",37978.5,35.2908,-28.7561,-0.163917  
"24-DEC-2004",37978.5,35.7803,-28.7561,-0.200297  
"24-DEC-2004",37978.5,36.2696,-28.7561,-0.204935  
"24-DEC-2004",37978.5,36.7587,-28.7561,-0.212271  
"24-DEC-2004",37978.5,37.2476,-28.7561,-0.210853  
"24-DEC-2004",37978.5,37.7362,-28.7561,-0.208302  
"24-DEC-2004",37978.5,38.2246,-28.7561,-0.180334  
"24-DEC-2004",37978.5,38.7128,-28.7561,-0.159209  
"24-DEC-2004",37978.5,39.2008,-28.7561,-0.14466  
"24-DEC-2004",37978.5,39.6886,-28.7561,-0.137761  
"24-DEC-2004",37978.5,40.1762,-28.7561,-0.132597  
"24-DEC-2004",37978.5,40.6637,-28.7561,-0.136745  
"24-DEC-2004",37978.5,41.1509,-28.7561,-0.131647  
"24-DEC-2004",37978.5,41.6379,-28.7561,-0.136059  
"24-DEC-2004",37978.5,42.1248,-28.7561,-0.120079  
"24-DEC-2004",37978.5,42.6114,-28.7561,-0.107465  
"24-DEC-2004",37978.5,43.0979,-28.7561,-0.07374  
"24-DEC-2004",37978.5,43.5842,-28.7561,-0.0549688  
"24-DEC-2004",37978.5,44.0704,-28.7561,-0.0318413  
"24-DEC-2004",37978.5,44.5564,-28.7561,-0.0235634  
"24-DEC-2004",37978.5,45.0422,-28.7561,-0.00516701  
"24-DEC-2004",37978.5,45.5279,-28.7561,-0.00120258  
"24-DEC-2004",37978.5,46.0134,-28.7561,0.00415993  
"24-DEC-2004",37978.5,46.4987,-28.7561,-3.00407E-04  
"24-DEC-2004",37978.5,46.9839,-28.7561,-0.00130367  
"24-DEC-2004",37978.5,47.469,-28.7561,-0.0141125  
"24-DEC-2004",37978.5,47.9539,-28.7561,-0.0170479  
"24-DEC-2004",37978.5,48.4386,-28.7561,-0.00941944  
"24-DEC-2004",37978.5,48.9233,-28.7561,0.00828838  
"24-DEC-2004",37978.5,49.4077,-28.7561,0.00914764  
"24-DEC-2004",37978.5,49.8921,-28.7561,0.00632286  
"24-DEC-2004",37978.5,50.3763,-28.7561,-0.00680828  
"24-DEC-2004",37978.5,50.8604,-28.7561,-0.0155735  
"24-DEC-2004",37978.5,51.3444,-28.7561,-0.0224247  
"24-DEC-2004",37978.5,51.8282,-28.7561,-0.0179129  
"24-DEC-2004",37978.5,52.312,-28.7561,-0.0323973  
"24-DEC-2004",37978.5,52.7956,-28.7561,-0.0268259  
"24-DEC-2004",37978.5,53.2791,-28.7561,-0.00930882  
"24-DEC-2004",37978.5,53.7625,-28.7561,0.0187092  
"24-DEC-2004",37978.5,54.2457,-28.7561,0.0356684  
"24-DEC-2004",37978.5,54.7289,-28.7561,0.033515  
"24-DEC-2004",37978.5,55.212,-28.7561,0.0427923  
"24-DEC-2004",37978.5,55.6949,-28.7561,0.0497284  
"24-DEC-2004",37978.5,56.1778,-28.7561,0.066246  
"24-DEC-2004",37978.5,56.6606,-28.7561,0.065979  
"24-DEC-2004",37978.5,57.1432,-28.7561,0.0625954  
"24-DEC-2004",37978.5,57.6258,-28.7561,0.0633488  
"24-DEC-2004",37978.5,58.1083,-28.7561,0.0653143  
"24-DEC-2004",37978.5,58.5907,-28.7561,0.0801306  
"24-DEC-2004",37978.5,59.073,-28.7561,0.0862608  
"24-DEC-2004",37978.5,59.5552,-28.7561,0.0913887  
"24-DEC-2004",37978.5,60.0373,-28.7561,0.0895653  
"24-DEC-2004",37978.5,60.5194,-28.7561,0.0961599  
"24-DEC-2004",37978.5,61.0014,-28.7561,0.0859852  
"24-DEC-2004",37978.5,61.4833,-28.7561,0.0908651  
"24-DEC-2004",37978.5,61.9651,-28.7561,0.0810833  
"24-DEC-2004",37978.5,62.4469,-28.7561,0.0823298  
"24-DEC-2004",37978.5,62.9286,-28.7561,0.0754452  
"24-DEC-2004",37978.5,63.4102,-28.7561,0.0729723  
"24-DEC-2004",37978.5,63.8918,-28.7561,0.0642929  
"24-DEC-2004",37978.5,64.3733,-28.7561,0.0749063  
"24-DEC-2004",37978.5,64.8547,-28.7561,0.0703144  
"24-DEC-2004",37978.5,65.3361,-28.7561,0.0780525  
"24-DEC-2004",37978.5,65.8175,-28.7561,0.0656061  
"24-DEC-2004",37978.5,66.2987,-28.7561,0.0705061  
"24-DEC-2004",37978.5,66.7799,-28.7561,0.0532856  
"24-DEC-2004",37978.5,67.2611,-28.7561,0.062768  
"24-DEC-2004",37978.5,67.7422,-28.7561,0.055831  
"24-DEC-2004",37978.5,68.2233,-28.7561,0.0623312  
"24-DEC-2004",37978.5,68.7043,-28.7561,0.0507126  
"24-DEC-2004",37978.5,69.1853,-28.7561,0.0590057  
"24-DEC-2004",37978.5,69.6662,-28.7561,0.0437012  
"24-DEC-2004",37978.5,70.1471,-28.7561,0.0491734  
"24-DEC-2004",37978.5,70.628,-28.7561,0.0313568  
"24-DEC-2004",37978.5,71.1088,-28.7561,0.0311899  
"24-DEC-2004",37978.5,71.5896,-28.7561,0.0114079  
"24-DEC-2004",37978.5,72.0704,-28.7561,0.0138626  
"24-DEC-2004",37978.5,72.5511,-28.7561,0.00556946  
"24-DEC-2004",37978.5,73.0318,-28.7561,-0.00407887  
"24-DEC-2004",37978.5,73.5125,-28.7561,-0.00861073  
"24-DEC-2004",37978.5,73.9932,-28.7561,-0.0143309  
"24-DEC-2004",37978.5,74.4738,-28.7561,-0.0256224  
"24-DEC-2004",37978.5,74.9544,-28.7561,-0.0377741  
"24-DEC-2004",37978.5,75.435,-28.7561,-0.04597  
"24-DEC-2004",37978.5,75.9156,-28.7561,-0.069169  
"24-DEC-2004",37978.5,76.3961,-28.7561,-0.0747824  
"24-DEC-2004",37978.5,76.8767,-28.7561,-0.0858278  
"24-DEC-2004",37978.5,77.3572,-28.7561,-0.0934334  
"24-DEC-2004",37978.5,77.8377,-28.7561,-0.100338  
"24-DEC-2004",37978.5,78.3182,-28.7561,-0.112917  
"24-DEC-2004",37978.5,78.7987,-28.7561,-0.11187  
"24-DEC-2004",37978.5,79.2793,-28.7561,-0.127295  
"24-DEC-2004",37978.5,79.7598,-28.7561,-0.122379  
"24-DEC-2004",37978.5,80.2403,-28.7561,-0.11716  
"24-DEC-2004",37978.5,80.7208,-28.7561,-0.103301  
"24-DEC-2004",37978.5,81.2013,-28.7561,-0.0862207  
"24-DEC-2004",37978.5,81.6818,-28.7561,-0.0630283  
"24-DEC-2004",37978.5,82.1623,-28.7561,-0.0403976  
"24-DEC-2004",37978.5,82.6428,-28.7561,-0.0272589  
"24-DEC-2004",37978.5,83.1233,-28.7561,-0.00759888  
"24-DEC-2004",37978.5,83.6039,-28.7561,0.00615025  
"24-DEC-2004",37978.5,84.0844,-28.7561,0.0160704  
"24-DEC-2004",37978.5,84.565,-28.7561,0.0247602  
"24-DEC-2004",37978.5,85.0456,-28.7561,0.0354433  
"24-DEC-2004",37978.5,85.5262,-28.7561,0.0569592  
"24-DEC-2004",37978.5,86.0068,-28.7561,0.0750666  
"24-DEC-2004",37978.5,86.4875,-28.7561,0.0897112  
"24-DEC-2004",37978.5,86.9682,-28.7561,0.0865822  
"24-DEC-2004",37978.5,87.4489,-28.7561,0.0785389  
"24-DEC-2004",37978.5,87.9296,-28.7561,0.0542727  
"24-DEC-2004",37978.5,88.4104,-28.7561,0.0242834  
"24-DEC-2004",37978.5,88.8912,-28.7561,-0.00607586  
"24-DEC-2004",37978.5,89.372,-28.7561,-0.0183764  
"24-DEC-2004",37978.5,89.8529,-28.7561,-0.0283527  
"24-DEC-2004",37978.5,90.3338,-28.7561,-0.0386992  
"24-DEC-2004",37978.5,90.8147,-28.7561,-0.0588303  
"24-DEC-2004",37978.5,91.2957,-28.7561,-0.0742064  
"24-DEC-2004",37978.5,91.7767,-28.7561,-0.0882568  
"24-DEC-2004",37978.5,92.2578,-28.7561,-0.088726  
"24-DEC-2004",37978.5,92.7389,-28.7561,-0.0956783  
"24-DEC-2004",37978.5,93.2201,-28.7561,-0.0854654  
"24-DEC-2004",37978.5,93.7013,-28.7561,-0.0793791  
"24-DEC-2004",37978.5,94.1826,-28.7561,-0.0655851  
"24-DEC-2004",37978.5,94.6639,-28.7561,-0.0765219  
"24-DEC-2004",37978.5,95.1453,-28.7561,-0.0769606  
"24-DEC-2004",37978.5,95.6267,-28.7561,-0.0854731  
"24-DEC-2004",37978.5,96.1082,-28.7561,-0.0836563  
"24-DEC-2004",37978.5,96.5898,-28.7561,-0.0882416  
"24-DEC-2004",37978.5,97.0714,-28.7561,-0.0822802  
"24-DEC-2004",37978.5,97.5531,-28.7561,-0.077776  
"24-DEC-2004",37978.5,98.0349,-28.7561,-0.057251  
"24-DEC-2004",37978.5,98.5167,-28.7561,-0.041235  
"24-DEC-2004",37978.5,98.9986,-28.7561,-0.0389681  
"24-DEC-2004",37978.5,99.4806,-28.7561,-0.0469503  
"24-DEC-2004",37978.5,99.9626,-28.7561,-0.0430717  
"24-DEC-2004",37978.5,100.445,-28.7561,-0.0307226  
"24-DEC-2004",37978.5,100.927,-28.7561,-0.0178776  
"24-DEC-2004",37978.5,101.409,-28.7561,-0.00549984  
"24-DEC-2004",37978.5,101.892,-28.7561,9.06944E-04  
"24-DEC-2004",37978.5,102.374,-28.7561,0.00409698  
"24-DEC-2004",37978.5,102.857,-28.7561,0.0107021  
"24-DEC-2004",37978.5,103.339,-28.7561,0.0109854  
"24-DEC-2004",37978.5,103.822,-28.7561,0.0280056  
"24-DEC-2004",37978.5,104.305,-28.7561,0.0494394  
"24-DEC-2004",37978.5,104.788,-28.7561,0.0732718  
"24-DEC-2004",37978.5,105.271,-28.7561,0.0804338  
"24-DEC-2004",37978.5,105.754,-28.7561,0.0678406  
"24-DEC-2004",37978.5,106.238,-28.7561,0.0411015  
"24-DEC-2004",37978.5,106.721,-28.7561,0.0196152  
"24-DEC-2004",37978.5,107.204,-28.7561,0.00124073  
"24-DEC-2004",37978.5,107.688,-28.7561,-0.0190086  
"24-DEC-2004",37978.5,108.172,-28.7561,-0.0367289  
"24-DEC-2004",37978.5,108.656,-28.7561,-0.0806379  
"24-DEC-2004",37978.5,109.14,-28.7561,-0.135362  
"24-DEC-2004",37978.5,109.624,-28.7561,-0.187513  
"24-DEC-2004",37978.5,110.108,-28.7561,-0.200701  
"24-DEC-2004",37978.5,110.592,-28.7561,-0.131632  
"24-DEC-2004",37978.5,111.077,-28.7561,-0.0525455  
"24-DEC-2004",37978.5,111.561,-28.7561,-0.0614319  
"24-DEC-2004",37978.5,112.046,-28.7561,-0.0780802  
"24-DEC-2004",37978.5,112.531,-28.7561,-0.106267  
"24-DEC-2004",37978.5,113.016,-28.7561,-0.217772  
"24-DEC-2004",37978.5,113.501,-28.7561,-0.14594  
"24-DEC-2004",37978.5,113.987,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,114.472,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,114.958,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,115.444,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,115.93,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,116.416,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,116.902,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,117.389,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,117.875,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,118.362,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,118.849,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,119.336,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,119.824,-28.7561,-1.E+34  
"24-DEC-2004",37978.5,29.8893,-28.261,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-28.261,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-28.261,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-28.261,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-28.261,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-28.261,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-28.261,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-28.261,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-28.261,-1.E+34  
"24-DEC-2004",37978.5,34.311,-28.261,-0.148997  
"24-DEC-2004",37978.5,34.801,-28.261,-0.101268  
"24-DEC-2004",37978.5,35.2908,-28.261,-0.133847  
"24-DEC-2004",37978.5,35.7803,-28.261,-0.194077  
"24-DEC-2004",37978.5,36.2696,-28.261,-0.221016  
"24-DEC-2004",37978.5,36.7587,-28.261,-0.231837  
"24-DEC-2004",37978.5,37.2476,-28.261,-0.247581  
"24-DEC-2004",37978.5,37.7362,-28.261,-0.243011  
"24-DEC-2004",37978.5,38.2246,-28.261,-0.21557  
"24-DEC-2004",37978.5,38.7128,-28.261,-0.186481  
"24-DEC-2004",37978.5,39.2008,-28.261,-0.166785  
"24-DEC-2004",37978.5,39.6886,-28.261,-0.144167  
"24-DEC-2004",37978.5,40.1762,-28.261,-0.126909  
"24-DEC-2004",37978.5,40.6637,-28.261,-0.120375  
"24-DEC-2004",37978.5,41.1509,-28.261,-0.13011  
"24-DEC-2004",37978.5,41.6379,-28.261,-0.125487  
"24-DEC-2004",37978.5,42.1248,-28.261,-0.117222  
"24-DEC-2004",37978.5,42.6114,-28.261,-0.0853539  
"24-DEC-2004",37978.5,43.0979,-28.261,-0.0645552  
"24-DEC-2004",37978.5,43.5842,-28.261,-0.0338774  
"24-DEC-2004",37978.5,44.0704,-28.261,-0.0245104  
"24-DEC-2004",37978.5,44.5564,-28.261,-0.0131693  
"24-DEC-2004",37978.5,45.0422,-28.261,-0.0191412  
"24-DEC-2004",37978.5,45.5279,-28.261,-0.0121546  
"24-DEC-2004",37978.5,46.0134,-28.261,-0.019805  
"24-DEC-2004",37978.5,46.4987,-28.261,-0.0151463  
"24-DEC-2004",37978.5,46.9839,-28.261,-0.0224562  
"24-DEC-2004",37978.5,47.469,-28.261,-0.0199614  
"24-DEC-2004",37978.5,47.9539,-28.261,-0.0329142  
"24-DEC-2004",37978.5,48.4386,-28.261,-0.0371237  
"24-DEC-2004",37978.5,48.9233,-28.261,-0.0356197  
"24-DEC-2004",37978.5,49.4077,-28.261,-0.0200596  
"24-DEC-2004",37978.5,49.8921,-28.261,-0.0261841  
"24-DEC-2004",37978.5,50.3763,-28.261,-0.0382385  
"24-DEC-2004",37978.5,50.8604,-28.261,-0.0512609  
"24-DEC-2004",37978.5,51.3444,-28.261,-0.0516844  
"24-DEC-2004",37978.5,51.8282,-28.261,-0.042635  
"24-DEC-2004",37978.5,52.312,-28.261,-0.0399408  
"24-DEC-2004",37978.5,52.7956,-28.261,-0.0366154  
"24-DEC-2004",37978.5,53.2791,-28.261,-0.0220671  
"24-DEC-2004",37978.5,53.7625,-28.261,-0.0197916  
"24-DEC-2004",37978.5,54.2457,-28.261,-0.0249805  
"24-DEC-2004",37978.5,54.7289,-28.261,-0.0157461  
"24-DEC-2004",37978.5,55.212,-28.261,4.73022E-04  
"24-DEC-2004",37978.5,55.6949,-28.261,0.0224133  
"24-DEC-2004",37978.5,56.1778,-28.261,0.0430784  
"24-DEC-2004",37978.5,56.6606,-28.261,0.0486002  
"24-DEC-2004",37978.5,57.1432,-28.261,0.0456886  
"24-DEC-2004",37978.5,57.6258,-28.261,0.0483084  
"24-DEC-2004",37978.5,58.1083,-28.261,0.0605698  
"24-DEC-2004",37978.5,58.5907,-28.261,0.0716295  
"24-DEC-2004",37978.5,59.073,-28.261,0.0916157  
"24-DEC-2004",37978.5,59.5552,-28.261,0.0942783  
"24-DEC-2004",37978.5,60.0373,-28.261,0.103358  
"24-DEC-2004",37978.5,60.5194,-28.261,0.107119  
"24-DEC-2004",37978.5,61.0014,-28.261,0.109642  
"24-DEC-2004",37978.5,61.4833,-28.261,0.106508  
"24-DEC-2004",37978.5,61.9651,-28.261,0.115065  
"24-DEC-2004",37978.5,62.4469,-28.261,0.106812  
"24-DEC-2004",37978.5,62.9286,-28.261,0.108565  
"24-DEC-2004",37978.5,63.4102,-28.261,0.089819  
"24-DEC-2004",37978.5,63.8918,-28.261,0.0903378  
"24-DEC-2004",37978.5,64.3733,-28.261,0.0887957  
"24-DEC-2004",37978.5,64.8547,-28.261,0.102471  
"24-DEC-2004",37978.5,65.3361,-28.261,0.0983105  
"24-DEC-2004",37978.5,65.8175,-28.261,0.0954542  
"24-DEC-2004",37978.5,66.2987,-28.261,0.0768633  
"24-DEC-2004",37978.5,66.7799,-28.261,0.0788345  
"24-DEC-2004",37978.5,67.2611,-28.261,0.0723677  
"24-DEC-2004",37978.5,67.7422,-28.261,0.081419  
"24-DEC-2004",37978.5,68.2233,-28.261,0.0744562  
"24-DEC-2004",37978.5,68.7043,-28.261,0.0786829  
"24-DEC-2004",37978.5,69.1853,-28.261,0.0650492  
"24-DEC-2004",37978.5,69.6662,-28.261,0.0662537  
"24-DEC-2004",37978.5,70.1471,-28.261,0.0499716  
"24-DEC-2004",37978.5,70.628,-28.261,0.0432253  
"24-DEC-2004",37978.5,71.1088,-28.261,0.0174875  
"24-DEC-2004",37978.5,71.5896,-28.261,0.016119  
"24-DEC-2004",37978.5,72.0704,-28.261,0.00266361  
"24-DEC-2004",37978.5,72.5511,-28.261,-0.0051918  
"24-DEC-2004",37978.5,73.0318,-28.261,-0.00780201  
"24-DEC-2004",37978.5,73.5125,-28.261,-0.0144978  
"24-DEC-2004",37978.5,73.9932,-28.261,-0.0309429  
"24-DEC-2004",37978.5,74.4738,-28.261,-0.0389986  
"24-DEC-2004",37978.5,74.9544,-28.261,-0.0534353  
"24-DEC-2004",37978.5,75.435,-28.261,-0.061491  
"24-DEC-2004",37978.5,75.9156,-28.261,-0.0747633  
"24-DEC-2004",37978.5,76.3961,-28.261,-0.0851841  
"24-DEC-2004",37978.5,76.8767,-28.261,-0.0952053  
"24-DEC-2004",37978.5,77.3572,-28.261,-0.102535  
"24-DEC-2004",37978.5,77.8377,-28.261,-0.11906  
"24-DEC-2004",37978.5,78.3182,-28.261,-0.121568  
"24-DEC-2004",37978.5,78.7987,-28.261,-0.139912  
"24-DEC-2004",37978.5,79.2793,-28.261,-0.135532  
"24-DEC-2004",37978.5,79.7598,-28.261,-0.140857  
"24-DEC-2004",37978.5,80.2403,-28.261,-0.131395  
"24-DEC-2004",37978.5,80.7208,-28.261,-0.118531  
"24-DEC-2004",37978.5,81.2013,-28.261,-0.097991  
"24-DEC-2004",37978.5,81.6818,-28.261,-0.0708227  
"24-DEC-2004",37978.5,82.1623,-28.261,-0.0487604  
"24-DEC-2004",37978.5,82.6428,-28.261,-0.0289574  
"24-DEC-2004",37978.5,83.1233,-28.261,-0.00812817  
"24-DEC-2004",37978.5,83.6039,-28.261,0.0132236  
"24-DEC-2004",37978.5,84.0844,-28.261,0.0296392  
"24-DEC-2004",37978.5,84.565,-28.261,0.0417776  
"24-DEC-2004",37978.5,85.0456,-28.261,0.0603256  
"24-DEC-2004",37978.5,85.5262,-28.261,0.0741911  
"24-DEC-2004",37978.5,86.0068,-28.261,0.0919743  
"24-DEC-2004",37978.5,86.4875,-28.261,0.100297  
"24-DEC-2004",37978.5,86.9682,-28.261,0.10351  
"24-DEC-2004",37978.5,87.4489,-28.261,0.0819559  
"24-DEC-2004",37978.5,87.9296,-28.261,0.0578661  
"24-DEC-2004",37978.5,88.4104,-28.261,0.0316601  
"24-DEC-2004",37978.5,88.8912,-28.261,0.00548458  
"24-DEC-2004",37978.5,89.372,-28.261,-0.0124636  
"24-DEC-2004",37978.5,89.8529,-28.261,-0.019434  
"24-DEC-2004",37978.5,90.3338,-28.261,-0.0415888  
"24-DEC-2004",37978.5,90.8147,-28.261,-0.0588703  
"24-DEC-2004",37978.5,91.2957,-28.261,-0.0752382  
"24-DEC-2004",37978.5,91.7767,-28.261,-0.0846367  
"24-DEC-2004",37978.5,92.2578,-28.261,-0.0908318  
"24-DEC-2004",37978.5,92.7389,-28.261,-0.0916224  
"24-DEC-2004",37978.5,93.2201,-28.261,-0.0902672  
"24-DEC-2004",37978.5,93.7013,-28.261,-0.0819616  
"24-DEC-2004",37978.5,94.1826,-28.261,-0.0852718  
"24-DEC-2004",37978.5,94.6639,-28.261,-0.0870047  
"24-DEC-2004",37978.5,95.1453,-28.261,-0.0923891  
"24-DEC-2004",37978.5,95.6267,-28.261,-0.0882273  
"24-DEC-2004",37978.5,96.1082,-28.261,-0.0909853  
"24-DEC-2004",37978.5,96.5898,-28.261,-0.0857916  
"24-DEC-2004",37978.5,97.0714,-28.261,-0.0832911  
"24-DEC-2004",37978.5,97.5531,-28.261,-0.0696306  
"24-DEC-2004",37978.5,98.0349,-28.261,-0.0488968  
"24-DEC-2004",37978.5,98.5167,-28.261,-0.0316906  
"24-DEC-2004",37978.5,98.9986,-28.261,-0.0350256  
"24-DEC-2004",37978.5,99.4806,-28.261,-0.0425749  
"24-DEC-2004",37978.5,99.9626,-28.261,-0.040616  
"24-DEC-2004",37978.5,100.445,-28.261,-0.0307531  
"24-DEC-2004",37978.5,100.927,-28.261,-0.0243988  
"24-DEC-2004",37978.5,101.409,-28.261,-0.0170698  
"24-DEC-2004",37978.5,101.892,-28.261,-0.0179911  
"24-DEC-2004",37978.5,102.374,-28.261,-0.015111  
"24-DEC-2004",37978.5,102.857,-28.261,-0.0219851  
"24-DEC-2004",37978.5,103.339,-28.261,-0.0196867  
"24-DEC-2004",37978.5,103.822,-28.261,-0.0164385  
"24-DEC-2004",37978.5,104.305,-28.261,0.00962448  
"24-DEC-2004",37978.5,104.788,-28.261,0.0384245  
"24-DEC-2004",37978.5,105.271,-28.261,0.0566645  
"24-DEC-2004",37978.5,105.754,-28.261,0.036746  
"24-DEC-2004",37978.5,106.238,-28.261,4.69208E-04  
"24-DEC-2004",37978.5,106.721,-28.261,-0.0293503  
"24-DEC-2004",37978.5,107.204,-28.261,-0.0570383  
"24-DEC-2004",37978.5,107.688,-28.261,-0.076128  
"24-DEC-2004",37978.5,108.172,-28.261,-0.101626  
"24-DEC-2004",37978.5,108.656,-28.261,-0.1395  
"24-DEC-2004",37978.5,109.14,-28.261,-0.175947  
"24-DEC-2004",37978.5,109.624,-28.261,-0.21455  
"24-DEC-2004",37978.5,110.108,-28.261,-0.21183  
"24-DEC-2004",37978.5,110.592,-28.261,-0.145628  
"24-DEC-2004",37978.5,111.077,-28.261,-0.0796633  
"24-DEC-2004",37978.5,111.561,-28.261,-0.0966291  
"24-DEC-2004",37978.5,112.046,-28.261,-0.0975485  
"24-DEC-2004",37978.5,112.531,-28.261,-0.181344  
"24-DEC-2004",37978.5,113.016,-28.261,-0.141153  
"24-DEC-2004",37978.5,113.501,-28.261,-1.E+34  
"24-DEC-2004",37978.5,113.987,-28.261,-1.E+34  
"24-DEC-2004",37978.5,114.472,-28.261,-1.E+34  
"24-DEC-2004",37978.5,114.958,-28.261,-1.E+34  
"24-DEC-2004",37978.5,115.444,-28.261,-1.E+34  
"24-DEC-2004",37978.5,115.93,-28.261,-1.E+34  
"24-DEC-2004",37978.5,116.416,-28.261,-1.E+34  
"24-DEC-2004",37978.5,116.902,-28.261,-1.E+34  
"24-DEC-2004",37978.5,117.389,-28.261,-1.E+34  
"24-DEC-2004",37978.5,117.875,-28.261,-1.E+34  
"24-DEC-2004",37978.5,118.362,-28.261,-1.E+34  
"24-DEC-2004",37978.5,118.849,-28.261,-1.E+34  
"24-DEC-2004",37978.5,119.336,-28.261,-1.E+34  
"24-DEC-2004",37978.5,119.824,-28.261,-1.E+34  
"24-DEC-2004",37978.5,29.8893,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,30.3817,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,30.8738,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,31.3656,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,31.8572,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,32.3484,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,32.8395,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,33.3302,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,33.8207,-27.7681,-1.E+34  
"24-DEC-2004",37978.5,34.311,-27.7681,-0.141665  
"24-DEC-2004",37978.5,34.801,-27.7681,-0.085557  
"24-DEC-2004",37978.5,35.2908,-27.7681,-0.0886822  
"24-DEC-2004",37978.5,35.7803,-27.7681,-0.144876  
"24-DEC-2004",37978.5,36.2696,-27.7681,-0.18961  
"24-DEC-2004",37978.5,36.7587,-27.7681,-0.219508  
"24-DEC-2004",37978.5,37.2476,-27.7681,-0.238845  
"24-DEC-2004",37978.5,37.7362,-27.7681,-0.25484  
"24-DEC-2004",37978.5,38.2246,-27.7681,-0.24386  
"24-DEC-2004",37978.5,38.7128,-27.7681,-0.212258  
"24-DEC-2004",37978.5,39.2008,-27.7681,-0.192022  
"24-DEC-2004",37978.5,39.6886,-27.7681,-0.169111  
"24-DEC-2004",37978.5,40.1762,-27.7681,-0.135907  
"24-DEC-2004",37978.5,40.6637,-27.7681,-0.128759  
"24-DEC-2004",37978.5,41.1509,-27.7681,-0.121851  
"24-DEC-2004",37978.5,41.6379,-27.7681,-0.118995  
