Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-SEP-2004",37878.5,33.8207,12.1651,-1.E+34  
"15-SEP-2004",37878.5,34.311,12.1651,-1.E+34  
"15-SEP-2004",37878.5,34.801,12.1651,-1.E+34  
"15-SEP-2004",37878.5,35.2908,12.1651,-1.E+34  
"15-SEP-2004",37878.5,35.7803,12.1651,-1.E+34  
"15-SEP-2004",37878.5,36.2696,12.1651,-1.E+34  
"15-SEP-2004",37878.5,36.7587,12.1651,-1.E+34  
"15-SEP-2004",37878.5,37.2476,12.1651,-1.E+34  
"15-SEP-2004",37878.5,37.7362,12.1651,-1.E+34  
"15-SEP-2004",37878.5,38.2246,12.1651,-1.E+34  
"15-SEP-2004",37878.5,38.7128,12.1651,-1.E+34  
"15-SEP-2004",37878.5,39.2008,12.1651,-1.E+34  
"15-SEP-2004",37878.5,39.6886,12.1651,-1.E+34  
"15-SEP-2004",37878.5,40.1762,12.1651,-1.E+34  
"15-SEP-2004",37878.5,40.6637,12.1651,-1.E+34  
"15-SEP-2004",37878.5,41.1509,12.1651,-1.E+34  
"15-SEP-2004",37878.5,41.6379,12.1651,-1.E+34  
"15-SEP-2004",37878.5,42.1248,12.1651,-1.E+34  
"15-SEP-2004",37878.5,42.6114,12.1651,-1.E+34  
"15-SEP-2004",37878.5,43.0979,12.1651,-1.E+34  
"15-SEP-2004",37878.5,43.5842,12.1651,-1.E+34  
"15-SEP-2004",37878.5,44.0704,12.1651,-0.162846  
"15-SEP-2004",37878.5,44.5564,12.1651,-0.180247  
"15-SEP-2004",37878.5,45.0422,12.1651,-0.209037  
"15-SEP-2004",37878.5,45.5279,12.1651,-0.22062  
"15-SEP-2004",37878.5,46.0134,12.1651,-0.206315  
"15-SEP-2004",37878.5,46.4987,12.1651,-0.178453  
"15-SEP-2004",37878.5,46.9839,12.1651,-0.142601  
"15-SEP-2004",37878.5,47.469,12.1651,-0.117945  
"15-SEP-2004",37878.5,47.9539,12.1651,-0.102693  
"15-SEP-2004",37878.5,48.4386,12.1651,-0.110593  
"15-SEP-2004",37878.5,48.9233,12.1651,-0.123221  
"15-SEP-2004",37878.5,49.4077,12.1651,-0.137543  
"15-SEP-2004",37878.5,49.8921,12.1651,-0.151499  
"15-SEP-2004",37878.5,50.3763,12.1651,-0.17126  
"15-SEP-2004",37878.5,50.8604,12.1651,-0.175748  
"15-SEP-2004",37878.5,51.3444,12.1651,-0.174328  
"15-SEP-2004",37878.5,51.8282,12.1651,-0.169666  
"15-SEP-2004",37878.5,52.312,12.1651,-0.231142  
"15-SEP-2004",37878.5,52.7956,12.1651,-0.278852  
"15-SEP-2004",37878.5,53.2791,12.1651,-0.245293  
"15-SEP-2004",37878.5,53.7625,12.1651,-0.178584  
"15-SEP-2004",37878.5,54.2457,12.1651,-0.157904  
"15-SEP-2004",37878.5,54.7289,12.1651,-0.173784  
"15-SEP-2004",37878.5,55.212,12.1651,-0.210577  
"15-SEP-2004",37878.5,55.6949,12.1651,-0.196196  
"15-SEP-2004",37878.5,56.1778,12.1651,-0.119871  
"15-SEP-2004",37878.5,56.6606,12.1651,-0.0415897  
"15-SEP-2004",37878.5,57.1432,12.1651,0.00129604  
"15-SEP-2004",37878.5,57.6258,12.1651,6.57082E-04  
"15-SEP-2004",37878.5,58.1083,12.1651,-0.0341558  
"15-SEP-2004",37878.5,58.5907,12.1651,-0.0923014  
"15-SEP-2004",37878.5,59.073,12.1651,-0.125386  
"15-SEP-2004",37878.5,59.5552,12.1651,-0.120362  
"15-SEP-2004",37878.5,60.0373,12.1651,-0.0842228  
"15-SEP-2004",37878.5,60.5194,12.1651,-0.0559225  
"15-SEP-2004",37878.5,61.0014,12.1651,-0.02174  
"15-SEP-2004",37878.5,61.4833,12.1651,-7.47681E-04  
"15-SEP-2004",37878.5,61.9651,12.1651,0.0229034  
"15-SEP-2004",37878.5,62.4469,12.1651,0.0521116  
"15-SEP-2004",37878.5,62.9286,12.1651,0.0732126  
"15-SEP-2004",37878.5,63.4102,12.1651,0.0896111  
"15-SEP-2004",37878.5,63.8918,12.1651,0.100519  
"15-SEP-2004",37878.5,64.3733,12.1651,0.10706  
"15-SEP-2004",37878.5,64.8547,12.1651,0.120171  
"15-SEP-2004",37878.5,65.3361,12.1651,0.122293  
"15-SEP-2004",37878.5,65.8175,12.1651,0.108786  
"15-SEP-2004",37878.5,66.2987,12.1651,0.0832796  
"15-SEP-2004",37878.5,66.7799,12.1651,0.0577898  
"15-SEP-2004",37878.5,67.2611,12.1651,0.0271349  
"15-SEP-2004",37878.5,67.7422,12.1651,0.00605106  
"15-SEP-2004",37878.5,68.2233,12.1651,-0.00782681  
"15-SEP-2004",37878.5,68.7043,12.1651,-0.0157251  
"15-SEP-2004",37878.5,69.1853,12.1651,-0.0284052  
"15-SEP-2004",37878.5,69.6662,12.1651,-0.0329323  
"15-SEP-2004",37878.5,70.1471,12.1651,-0.0404768  
"15-SEP-2004",37878.5,70.628,12.1651,-0.0542192  
"15-SEP-2004",37878.5,71.1088,12.1651,-0.0687447  
"15-SEP-2004",37878.5,71.5896,12.1651,-0.0754175  
"15-SEP-2004",37878.5,72.0704,12.1651,-0.0740623  
"15-SEP-2004",37878.5,72.5511,12.1651,-0.0760546  
"15-SEP-2004",37878.5,73.0318,12.1651,-0.0942602  
"15-SEP-2004",37878.5,73.5125,12.1651,-0.134454  
"15-SEP-2004",37878.5,73.9932,12.1651,-0.169545  
"15-SEP-2004",37878.5,74.4738,12.1651,-0.203166  
"15-SEP-2004",37878.5,74.9544,12.1651,-0.238738  
"15-SEP-2004",37878.5,75.435,12.1651,-0.242385  
"15-SEP-2004",37878.5,75.9156,12.1651,-1.E+34  
"15-SEP-2004",37878.5,76.3961,12.1651,-1.E+34  
"15-SEP-2004",37878.5,76.8767,12.1651,-1.E+34  
"15-SEP-2004",37878.5,77.3572,12.1651,-1.E+34  
"15-SEP-2004",37878.5,77.8377,12.1651,-1.E+34  
"15-SEP-2004",37878.5,78.3182,12.1651,-1.E+34  
"15-SEP-2004",37878.5,78.7987,12.1651,-1.E+34  
"15-SEP-2004",37878.5,79.2793,12.1651,-1.E+34  
"15-SEP-2004",37878.5,79.7598,12.1651,-1.E+34  
"15-SEP-2004",37878.5,80.2403,12.1651,-0.155739  
"15-SEP-2004",37878.5,80.7208,12.1651,-0.147994  
"15-SEP-2004",37878.5,81.2013,12.1651,-0.100084  
"15-SEP-2004",37878.5,81.6818,12.1651,-0.0750399  
"15-SEP-2004",37878.5,82.1623,12.1651,-0.0730772  
"15-SEP-2004",37878.5,82.6428,12.1651,-0.0848541  
"15-SEP-2004",37878.5,83.1233,12.1651,-0.0805407  
"15-SEP-2004",37878.5,83.6039,12.1651,-0.0699158  
"15-SEP-2004",37878.5,84.0844,12.1651,-0.0488672  
"15-SEP-2004",37878.5,84.565,12.1651,-0.0534067  
"15-SEP-2004",37878.5,85.0456,12.1651,-0.0696545  
"15-SEP-2004",37878.5,85.5262,12.1651,-0.0678329  
"15-SEP-2004",37878.5,86.0068,12.1651,-0.0705252  
"15-SEP-2004",37878.5,86.4875,12.1651,-0.0609818  
"15-SEP-2004",37878.5,86.9682,12.1651,-0.0498333  
"15-SEP-2004",37878.5,87.4489,12.1651,-0.0361671  
"15-SEP-2004",37878.5,87.9296,12.1651,-0.0114698  
"15-SEP-2004",37878.5,88.4104,12.1651,0.0089817  
"15-SEP-2004",37878.5,88.8912,12.1651,0.01653  
"15-SEP-2004",37878.5,89.372,12.1651,0.0341749  
"15-SEP-2004",37878.5,89.8529,12.1651,0.0482454  
"15-SEP-2004",37878.5,90.3338,12.1651,0.0461597  
"15-SEP-2004",37878.5,90.8147,12.1651,0.0324297  
"15-SEP-2004",37878.5,91.2957,12.1651,0.0305891  
"15-SEP-2004",37878.5,91.7767,12.1651,0.0255384  
"15-SEP-2004",37878.5,92.2578,12.1651,0.0402336  
"15-SEP-2004",37878.5,92.7389,12.1651,0.0476866  
"15-SEP-2004",37878.5,93.2201,12.1651,0.016737  
"15-SEP-2004",37878.5,93.7013,12.1651,0.00358486  
"15-SEP-2004",37878.5,94.1826,12.1651,-0.00287437  
"15-SEP-2004",37878.5,94.6639,12.1651,0.0132399  
"15-SEP-2004",37878.5,95.1453,12.1651,0.0282011  
"15-SEP-2004",37878.5,95.6267,12.1651,0.0426865  
"15-SEP-2004",37878.5,96.1082,12.1651,0.0636234  
"15-SEP-2004",37878.5,96.5898,12.1651,0.0979557  
"15-SEP-2004",37878.5,97.0714,12.1651,0.0990963  
"15-SEP-2004",37878.5,97.5531,12.1651,0.108312  
"15-SEP-2004",37878.5,98.0349,12.1651,-1.E+34  
"15-SEP-2004",37878.5,98.5167,12.1651,-1.E+34  
"15-SEP-2004",37878.5,98.9986,12.1651,-1.E+34  
"15-SEP-2004",37878.5,99.4806,12.1651,-0.158921  
"15-SEP-2004",37878.5,99.9626,12.1651,-0.161436  
"15-SEP-2004",37878.5,100.445,12.1651,-0.161708  
"15-SEP-2004",37878.5,100.927,12.1651,-0.147823  
"15-SEP-2004",37878.5,101.409,12.1651,-0.144488  
"15-SEP-2004",37878.5,101.892,12.1651,-1.E+34  
"15-SEP-2004",37878.5,102.374,12.1651,-1.E+34  
"15-SEP-2004",37878.5,102.857,12.1651,-1.E+34  
"15-SEP-2004",37878.5,103.339,12.1651,-1.E+34  
"15-SEP-2004",37878.5,103.822,12.1651,-1.E+34  
"15-SEP-2004",37878.5,104.305,12.1651,-1.E+34  
"15-SEP-2004",37878.5,104.788,12.1651,-1.E+34  
"15-SEP-2004",37878.5,105.271,12.1651,-1.E+34  
"15-SEP-2004",37878.5,105.754,12.1651,-1.E+34  
"15-SEP-2004",37878.5,106.238,12.1651,-1.E+34  
"15-SEP-2004",37878.5,106.721,12.1651,-1.E+34  
"15-SEP-2004",37878.5,107.204,12.1651,-1.E+34  
"15-SEP-2004",37878.5,107.688,12.1651,-1.E+34  
"15-SEP-2004",37878.5,108.172,12.1651,-0.147014  
"15-SEP-2004",37878.5,108.656,12.1651,-0.167869  
"15-SEP-2004",37878.5,109.14,12.1651,-0.185452  
"15-SEP-2004",37878.5,109.624,12.1651,-0.0983877  
"15-SEP-2004",37878.5,110.108,12.1651,0.0233631  
"15-SEP-2004",37878.5,110.592,12.1651,0.0884094  
"15-SEP-2004",37878.5,111.077,12.1651,0.117476  
"15-SEP-2004",37878.5,111.561,12.1651,0.0931377  
"15-SEP-2004",37878.5,112.046,12.1651,0.0688839  
"15-SEP-2004",37878.5,112.531,12.1651,0.0645542  
"15-SEP-2004",37878.5,113.016,12.1651,0.0694752  
"15-SEP-2004",37878.5,113.501,12.1651,0.0321016  
"15-SEP-2004",37878.5,113.987,12.1651,0.0129862  
"15-SEP-2004",37878.5,114.472,12.1651,-0.00847912  
"15-SEP-2004",37878.5,114.958,12.1651,0.00535965  
"15-SEP-2004",37878.5,115.444,12.1651,-0.0109653  
"15-SEP-2004",37878.5,115.93,12.1651,-0.0121422  
"15-SEP-2004",37878.5,116.416,12.1651,-0.0184202  
"15-SEP-2004",37878.5,116.902,12.1651,-0.0108871  
"15-SEP-2004",37878.5,117.389,12.1651,-0.0306816  
"15-SEP-2004",37878.5,117.875,12.1651,-0.0377722  
"15-SEP-2004",37878.5,118.362,12.1651,-0.0659647  
"15-SEP-2004",37878.5,118.849,12.1651,-0.0753736  
"15-SEP-2004",37878.5,119.336,12.1651,-0.0844231  
"15-SEP-2004",37878.5,119.824,12.1651,-0.0799809  
"15-SEP-2004",37878.5,29.8893,12.4307,-1.E+34  
"15-SEP-2004",37878.5,30.3817,12.4307,-1.E+34  
"15-SEP-2004",37878.5,30.8738,12.4307,-1.E+34  
"15-SEP-2004",37878.5,31.3656,12.4307,-1.E+34  
"15-SEP-2004",37878.5,31.8572,12.4307,-1.E+34  
"15-SEP-2004",37878.5,32.3484,12.4307,-1.E+34  
"15-SEP-2004",37878.5,32.8395,12.4307,-1.E+34  
"15-SEP-2004",37878.5,33.3302,12.4307,-1.E+34  
"15-SEP-2004",37878.5,33.8207,12.4307,-1.E+34  
"15-SEP-2004",37878.5,34.311,12.4307,-1.E+34  
"15-SEP-2004",37878.5,34.801,12.4307,-1.E+34  
"15-SEP-2004",37878.5,35.2908,12.4307,-1.E+34  
"15-SEP-2004",37878.5,35.7803,12.4307,-1.E+34  
"15-SEP-2004",37878.5,36.2696,12.4307,-1.E+34  
"15-SEP-2004",37878.5,36.7587,12.4307,-1.E+34  
"15-SEP-2004",37878.5,37.2476,12.4307,-1.E+34  
"15-SEP-2004",37878.5,37.7362,12.4307,-1.E+34  
"15-SEP-2004",37878.5,38.2246,12.4307,-1.E+34  
"15-SEP-2004",37878.5,38.7128,12.4307,-1.E+34  
"15-SEP-2004",37878.5,39.2008,12.4307,-1.E+34  
"15-SEP-2004",37878.5,39.6886,12.4307,-1.E+34  
"15-SEP-2004",37878.5,40.1762,12.4307,-1.E+34  
"15-SEP-2004",37878.5,40.6637,12.4307,-1.E+34  
"15-SEP-2004",37878.5,41.1509,12.4307,-1.E+34  
"15-SEP-2004",37878.5,41.6379,12.4307,-1.E+34  
"15-SEP-2004",37878.5,42.1248,12.4307,-1.E+34  
"15-SEP-2004",37878.5,42.6114,12.4307,-1.E+34  
"15-SEP-2004",37878.5,43.0979,12.4307,-1.E+34  
"15-SEP-2004",37878.5,43.5842,12.4307,-1.E+34  
"15-SEP-2004",37878.5,44.0704,12.4307,-0.176657  
"15-SEP-2004",37878.5,44.5564,12.4307,-0.202514  
"15-SEP-2004",37878.5,45.0422,12.4307,-0.209898  
"15-SEP-2004",37878.5,45.5279,12.4307,-0.20784  
"15-SEP-2004",37878.5,46.0134,12.4307,-0.206196  
"15-SEP-2004",37878.5,46.4987,12.4307,-0.18262  
"15-SEP-2004",37878.5,46.9839,12.4307,-0.147147  
"15-SEP-2004",37878.5,47.469,12.4307,-0.122498  
"15-SEP-2004",37878.5,47.9539,12.4307,-0.115808  
"15-SEP-2004",37878.5,48.4386,12.4307,-0.1257  
"15-SEP-2004",37878.5,48.9233,12.4307,-0.136391  
"15-SEP-2004",37878.5,49.4077,12.4307,-0.148336  
"15-SEP-2004",37878.5,49.8921,12.4307,-0.15588  
"15-SEP-2004",37878.5,50.3763,12.4307,-0.175896  
"15-SEP-2004",37878.5,50.8604,12.4307,-0.18961  
"15-SEP-2004",37878.5,51.3444,12.4307,-0.197018  
"15-SEP-2004",37878.5,51.8282,12.4307,-0.199338  
"15-SEP-2004",37878.5,52.312,12.4307,-0.252181  
"15-SEP-2004",37878.5,52.7956,12.4307,-0.261848  
"15-SEP-2004",37878.5,53.2791,12.4307,-0.22893  
"15-SEP-2004",37878.5,53.7625,12.4307,-0.165373  
"15-SEP-2004",37878.5,54.2457,12.4307,-0.141868  
"15-SEP-2004",37878.5,54.7289,12.4307,-1.E+34  
"15-SEP-2004",37878.5,55.212,12.4307,-0.173911  
"15-SEP-2004",37878.5,55.6949,12.4307,-0.192636  
"15-SEP-2004",37878.5,56.1778,12.4307,-0.109899  
"15-SEP-2004",37878.5,56.6606,12.4307,-0.0260935  
"15-SEP-2004",37878.5,57.1432,12.4307,0.00996494  
"15-SEP-2004",37878.5,57.6258,12.4307,0.0110073  
"15-SEP-2004",37878.5,58.1083,12.4307,-0.0333166  
"15-SEP-2004",37878.5,58.5907,12.4307,-0.0871706  
"15-SEP-2004",37878.5,59.073,12.4307,-0.126827  
"15-SEP-2004",37878.5,59.5552,12.4307,-0.12458  
"15-SEP-2004",37878.5,60.0373,12.4307,-0.0890064  
"15-SEP-2004",37878.5,60.5194,12.4307,-0.0527401  
"15-SEP-2004",37878.5,61.0014,12.4307,-0.0200024  
"15-SEP-2004",37878.5,61.4833,12.4307,7.20978E-04  
"15-SEP-2004",37878.5,61.9651,12.4307,0.0219069  
"15-SEP-2004",37878.5,62.4469,12.4307,0.0524883  
"15-SEP-2004",37878.5,62.9286,12.4307,0.0753613  
"15-SEP-2004",37878.5,63.4102,12.4307,0.090126  
"15-SEP-2004",37878.5,63.8918,12.4307,0.0980787  
"15-SEP-2004",37878.5,64.3733,12.4307,0.103113  
"15-SEP-2004",37878.5,64.8547,12.4307,0.108286  
"15-SEP-2004",37878.5,65.3361,12.4307,0.115683  
"15-SEP-2004",37878.5,65.8175,12.4307,0.103662  
"15-SEP-2004",37878.5,66.2987,12.4307,0.0860109  
"15-SEP-2004",37878.5,66.7799,12.4307,0.0583677  
"15-SEP-2004",37878.5,67.2611,12.4307,0.0317554  
"15-SEP-2004",37878.5,67.7422,12.4307,0.00761032  
"15-SEP-2004",37878.5,68.2233,12.4307,-0.00742626  
"15-SEP-2004",37878.5,68.7043,12.4307,-0.0188026  
"15-SEP-2004",37878.5,69.1853,12.4307,-0.0286379  
"15-SEP-2004",37878.5,69.6662,12.4307,-0.0345459  
"15-SEP-2004",37878.5,70.1471,12.4307,-0.0394287  
"15-SEP-2004",37878.5,70.628,12.4307,-0.0555735  
"15-SEP-2004",37878.5,71.1088,12.4307,-0.0686007  
"15-SEP-2004",37878.5,71.5896,12.4307,-0.0785913  
"15-SEP-2004",37878.5,72.0704,12.4307,-0.0723972  
"15-SEP-2004",37878.5,72.5511,12.4307,-0.0754871  
"15-SEP-2004",37878.5,73.0318,12.4307,-0.0937548  
"15-SEP-2004",37878.5,73.5125,12.4307,-0.135284  
"15-SEP-2004",37878.5,73.9932,12.4307,-0.167433  
"15-SEP-2004",37878.5,74.4738,12.4307,-0.205558  
"15-SEP-2004",37878.5,74.9544,12.4307,-0.244174  
"15-SEP-2004",37878.5,75.435,12.4307,-0.246282  
"15-SEP-2004",37878.5,75.9156,12.4307,-1.E+34  
"15-SEP-2004",37878.5,76.3961,12.4307,-1.E+34  
"15-SEP-2004",37878.5,76.8767,12.4307,-1.E+34  
"15-SEP-2004",37878.5,77.3572,12.4307,-1.E+34  
"15-SEP-2004",37878.5,77.8377,12.4307,-1.E+34  
"15-SEP-2004",37878.5,78.3182,12.4307,-1.E+34  
"15-SEP-2004",37878.5,78.7987,12.4307,-1.E+34  
"15-SEP-2004",37878.5,79.2793,12.4307,-1.E+34  
"15-SEP-2004",37878.5,79.7598,12.4307,-1.E+34  
"15-SEP-2004",37878.5,80.2403,12.4307,-0.154107  
"15-SEP-2004",37878.5,80.7208,12.4307,-0.178699  
"15-SEP-2004",37878.5,81.2013,12.4307,-0.134147  
"15-SEP-2004",37878.5,81.6818,12.4307,-0.104947  
"15-SEP-2004",37878.5,82.1623,12.4307,-0.102427  
"15-SEP-2004",37878.5,82.6428,12.4307,-0.115468  
"15-SEP-2004",37878.5,83.1233,12.4307,-0.107346  
"15-SEP-2004",37878.5,83.6039,12.4307,-0.0898428  
"15-SEP-2004",37878.5,84.0844,12.4307,-0.0660353  
"15-SEP-2004",37878.5,84.565,12.4307,-0.0687132  
"15-SEP-2004",37878.5,85.0456,12.4307,-0.0748711  
"15-SEP-2004",37878.5,85.5262,12.4307,-0.0761938  
"15-SEP-2004",37878.5,86.0068,12.4307,-0.0718746  
"15-SEP-2004",37878.5,86.4875,12.4307,-0.0714846  
"15-SEP-2004",37878.5,86.9682,12.4307,-0.0641031  
"15-SEP-2004",37878.5,87.4489,12.4307,-0.0502729  
"15-SEP-2004",37878.5,87.9296,12.4307,-0.0293741  
"15-SEP-2004",37878.5,88.4104,12.4307,-0.00896358  
"15-SEP-2004",37878.5,88.8912,12.4307,0.00941277  
"15-SEP-2004",37878.5,89.372,12.4307,0.0276022  
"15-SEP-2004",37878.5,89.8529,12.4307,0.0450335  
"15-SEP-2004",37878.5,90.3338,12.4307,0.0517225  
"15-SEP-2004",37878.5,90.8147,12.4307,0.0406713  
"15-SEP-2004",37878.5,91.2957,12.4307,0.0461397  
"15-SEP-2004",37878.5,91.7767,12.4307,0.036581  
"15-SEP-2004",37878.5,92.2578,12.4307,-1.E+34  
"15-SEP-2004",37878.5,92.7389,12.4307,0.0547523  
"15-SEP-2004",37878.5,93.2201,12.4307,0.0341978  
"15-SEP-2004",37878.5,93.7013,12.4307,0.0143938  
"15-SEP-2004",37878.5,94.1826,12.4307,0.00353336  
"15-SEP-2004",37878.5,94.6639,12.4307,0.0211611  
"15-SEP-2004",37878.5,95.1453,12.4307,0.0328331  
"15-SEP-2004",37878.5,95.6267,12.4307,0.0437193  
"15-SEP-2004",37878.5,96.1082,12.4307,0.0738363  
"15-SEP-2004",37878.5,96.5898,12.4307,0.0965958  
"15-SEP-2004",37878.5,97.0714,12.4307,0.116262  
"15-SEP-2004",37878.5,97.5531,12.4307,0.0972252  
"15-SEP-2004",37878.5,98.0349,12.4307,-1.E+34  
"15-SEP-2004",37878.5,98.5167,12.4307,-1.E+34  
"15-SEP-2004",37878.5,98.9986,12.4307,-1.E+34  
"15-SEP-2004",37878.5,99.4806,12.4307,-0.156079  
"15-SEP-2004",37878.5,99.9626,12.4307,-0.1518  
"15-SEP-2004",37878.5,100.445,12.4307,-0.143587  
"15-SEP-2004",37878.5,100.927,12.4307,-0.140476  
"15-SEP-2004",37878.5,101.409,12.4307,-0.139444  
"15-SEP-2004",37878.5,101.892,12.4307,-1.E+34  
"15-SEP-2004",37878.5,102.374,12.4307,-1.E+34  
"15-SEP-2004",37878.5,102.857,12.4307,-1.E+34  
"15-SEP-2004",37878.5,103.339,12.4307,-1.E+34  
"15-SEP-2004",37878.5,103.822,12.4307,-1.E+34  
"15-SEP-2004",37878.5,104.305,12.4307,-1.E+34  
"15-SEP-2004",37878.5,104.788,12.4307,-1.E+34  
"15-SEP-2004",37878.5,105.271,12.4307,-1.E+34  
"15-SEP-2004",37878.5,105.754,12.4307,-1.E+34  
"15-SEP-2004",37878.5,106.238,12.4307,-1.E+34  
"15-SEP-2004",37878.5,106.721,12.4307,-1.E+34  
"15-SEP-2004",37878.5,107.204,12.4307,-1.E+34  
"15-SEP-2004",37878.5,107.688,12.4307,-1.E+34  
"15-SEP-2004",37878.5,108.172,12.4307,-0.147217  
"15-SEP-2004",37878.5,108.656,12.4307,-0.115895  
"15-SEP-2004",37878.5,109.14,12.4307,-0.18712  
"15-SEP-2004",37878.5,109.624,12.4307,-0.12367  
"15-SEP-2004",37878.5,110.108,12.4307,-0.0140772  
"15-SEP-2004",37878.5,110.592,12.4307,0.0822401  
"15-SEP-2004",37878.5,111.077,12.4307,0.108015  
"15-SEP-2004",37878.5,111.561,12.4307,0.110732  
"15-SEP-2004",37878.5,112.046,12.4307,0.0693169  
"15-SEP-2004",37878.5,112.531,12.4307,0.0640345  
"15-SEP-2004",37878.5,113.016,12.4307,0.0500765  
"15-SEP-2004",37878.5,113.501,12.4307,0.0337515  
"15-SEP-2004",37878.5,113.987,12.4307,0.00231075  
"15-SEP-2004",37878.5,114.472,12.4307,-0.00174713  
"15-SEP-2004",37878.5,114.958,12.4307,-0.0036068  
"15-SEP-2004",37878.5,115.444,12.4307,-6.78062E-04  
"15-SEP-2004",37878.5,115.93,12.4307,-0.0226984  
"15-SEP-2004",37878.5,116.416,12.4307,-0.0109367  
"15-SEP-2004",37878.5,116.902,12.4307,-0.0168362  
"15-SEP-2004",37878.5,117.389,12.4307,-0.0208187  
"15-SEP-2004",37878.5,117.875,12.4307,-0.0455246  
"15-SEP-2004",37878.5,118.362,12.4307,-0.0549412  
"15-SEP-2004",37878.5,118.849,12.4307,-0.0901833  
"15-SEP-2004",37878.5,119.336,12.4307,-0.0782232  
"15-SEP-2004",37878.5,119.824,12.4307,-1.E+34  
"15-SEP-2004",37878.5,29.8893,12.6999,-1.E+34  
"15-SEP-2004",37878.5,30.3817,12.6999,-1.E+34  
"15-SEP-2004",37878.5,30.8738,12.6999,-1.E+34  
"15-SEP-2004",37878.5,31.3656,12.6999,-1.E+34  
"15-SEP-2004",37878.5,31.8572,12.6999,-1.E+34  
"15-SEP-2004",37878.5,32.3484,12.6999,-1.E+34  
"15-SEP-2004",37878.5,32.8395,12.6999,-1.E+34  
"15-SEP-2004",37878.5,33.3302,12.6999,-1.E+34  
"15-SEP-2004",37878.5,33.8207,12.6999,-1.E+34  
"15-SEP-2004",37878.5,34.311,12.6999,-1.E+34  
"15-SEP-2004",37878.5,34.801,12.6999,-1.E+34  
"15-SEP-2004",37878.5,35.2908,12.6999,-1.E+34  
"15-SEP-2004",37878.5,35.7803,12.6999,-1.E+34  
"15-SEP-2004",37878.5,36.2696,12.6999,-1.E+34  
"15-SEP-2004",37878.5,36.7587,12.6999,-1.E+34  
"15-SEP-2004",37878.5,37.2476,12.6999,-1.E+34  
"15-SEP-2004",37878.5,37.7362,12.6999,-1.E+34  
"15-SEP-2004",37878.5,38.2246,12.6999,-1.E+34  
"15-SEP-2004",37878.5,38.7128,12.6999,-1.E+34  
"15-SEP-2004",37878.5,39.2008,12.6999,-1.E+34  
"15-SEP-2004",37878.5,39.6886,12.6999,-1.E+34  
"15-SEP-2004",37878.5,40.1762,12.6999,-1.E+34  
"15-SEP-2004",37878.5,40.6637,12.6999,-1.E+34  
"15-SEP-2004",37878.5,41.1509,12.6999,-1.E+34  
"15-SEP-2004",37878.5,41.6379,12.6999,-1.E+34  
"15-SEP-2004",37878.5,42.1248,12.6999,-1.E+34  
"15-SEP-2004",37878.5,42.6114,12.6999,-1.E+34  
"15-SEP-2004",37878.5,43.0979,12.6999,-1.E+34  
"15-SEP-2004",37878.5,43.5842,12.6999,-1.E+34  
"15-SEP-2004",37878.5,44.0704,12.6999,-0.170468  
"15-SEP-2004",37878.5,44.5564,12.6999,-0.221819  
"15-SEP-2004",37878.5,45.0422,12.6999,-0.203696  
"15-SEP-2004",37878.5,45.5279,12.6999,-1.E+34  
"15-SEP-2004",37878.5,46.0134,12.6999,-0.196371  
"15-SEP-2004",37878.5,46.4987,12.6999,-0.19743  
"15-SEP-2004",37878.5,46.9839,12.6999,-0.164709  
"15-SEP-2004",37878.5,47.469,12.6999,-0.145907  
"15-SEP-2004",37878.5,47.9539,12.6999,-0.146677  
"15-SEP-2004",37878.5,48.4386,12.6999,-0.151417  
"15-SEP-2004",37878.5,48.9233,12.6999,-0.163827  
"15-SEP-2004",37878.5,49.4077,12.6999,-0.169961  
"15-SEP-2004",37878.5,49.8921,12.6999,-0.170491  
"15-SEP-2004",37878.5,50.3763,12.6999,-0.184676  
"15-SEP-2004",37878.5,50.8604,12.6999,-0.206884  
"15-SEP-2004",37878.5,51.3444,12.6999,-0.214876  
"15-SEP-2004",37878.5,51.8282,12.6999,-0.221632  
"15-SEP-2004",37878.5,52.312,12.6999,-0.258247  
"15-SEP-2004",37878.5,52.7956,12.6999,-0.25706  
"15-SEP-2004",37878.5,53.2791,12.6999,-0.201117  
"15-SEP-2004",37878.5,53.7625,12.6999,-0.150093  
"15-SEP-2004",37878.5,54.2457,12.6999,-0.144015  
"15-SEP-2004",37878.5,54.7289,12.6999,-0.105148  
"15-SEP-2004",37878.5,55.212,12.6999,-0.166426  
"15-SEP-2004",37878.5,55.6949,12.6999,-0.185318  
"15-SEP-2004",37878.5,56.1778,12.6999,-0.0947275  
"15-SEP-2004",37878.5,56.6606,12.6999,-0.0195503  
"15-SEP-2004",37878.5,57.1432,12.6999,0.0123329  
"15-SEP-2004",37878.5,57.6258,12.6999,8.6689E-04  
"15-SEP-2004",37878.5,58.1083,12.6999,-0.0391216  
