Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-APR-2004",37723.5,38.7128,19.6277,0.0595102  
"13-APR-2004",37723.5,39.2008,19.6277,0.0668621  
"13-APR-2004",37723.5,39.6886,19.6277,0.0479116  
"13-APR-2004",37723.5,40.1762,19.6277,0.053627  
"13-APR-2004",37723.5,40.6637,19.6277,0.0579348  
"13-APR-2004",37723.5,41.1509,19.6277,0.0818911  
"13-APR-2004",37723.5,41.6379,19.6277,0.0858736  
"13-APR-2004",37723.5,42.1248,19.6277,-1.E+34  
"13-APR-2004",37723.5,42.6114,19.6277,-1.E+34  
"13-APR-2004",37723.5,43.0979,19.6277,-1.E+34  
"13-APR-2004",37723.5,43.5842,19.6277,-1.E+34  
"13-APR-2004",37723.5,44.0704,19.6277,-1.E+34  
"13-APR-2004",37723.5,44.5564,19.6277,-1.E+34  
"13-APR-2004",37723.5,45.0422,19.6277,-1.E+34  
"13-APR-2004",37723.5,45.5279,19.6277,-1.E+34  
"13-APR-2004",37723.5,46.0134,19.6277,-1.E+34  
"13-APR-2004",37723.5,46.4987,19.6277,-1.E+34  
"13-APR-2004",37723.5,46.9839,19.6277,-1.E+34  
"13-APR-2004",37723.5,47.469,19.6277,-1.E+34  
"13-APR-2004",37723.5,47.9539,19.6277,-1.E+34  
"13-APR-2004",37723.5,48.4386,19.6277,-1.E+34  
"13-APR-2004",37723.5,48.9233,19.6277,-1.E+34  
"13-APR-2004",37723.5,49.4077,19.6277,-1.E+34  
"13-APR-2004",37723.5,49.8921,19.6277,-1.E+34  
"13-APR-2004",37723.5,50.3763,19.6277,-1.E+34  
"13-APR-2004",37723.5,50.8604,19.6277,-1.E+34  
"13-APR-2004",37723.5,51.3444,19.6277,-1.E+34  
"13-APR-2004",37723.5,51.8282,19.6277,-1.E+34  
"13-APR-2004",37723.5,52.312,19.6277,-1.E+34  
"13-APR-2004",37723.5,52.7956,19.6277,-1.E+34  
"13-APR-2004",37723.5,53.2791,19.6277,-1.E+34  
"13-APR-2004",37723.5,53.7625,19.6277,-1.E+34  
"13-APR-2004",37723.5,54.2457,19.6277,-1.E+34  
"13-APR-2004",37723.5,54.7289,19.6277,-1.E+34  
"13-APR-2004",37723.5,55.212,19.6277,-1.E+34  
"13-APR-2004",37723.5,55.6949,19.6277,-1.E+34  
"13-APR-2004",37723.5,56.1778,19.6277,-1.E+34  
"13-APR-2004",37723.5,56.6606,19.6277,-1.E+34  
"13-APR-2004",37723.5,57.1432,19.6277,-1.E+34  
"13-APR-2004",37723.5,57.6258,19.6277,-1.E+34  
"13-APR-2004",37723.5,58.1083,19.6277,-1.E+34  
"13-APR-2004",37723.5,58.5907,19.6277,0.0482159  
"13-APR-2004",37723.5,59.073,19.6277,0.054081  
"13-APR-2004",37723.5,59.5552,19.6277,0.0619688  
"13-APR-2004",37723.5,60.0373,19.6277,0.0396891  
"13-APR-2004",37723.5,60.5194,19.6277,0.025239  
"13-APR-2004",37723.5,61.0014,19.6277,0.0171652  
"13-APR-2004",37723.5,61.4833,19.6277,0.0262327  
"13-APR-2004",37723.5,61.9651,19.6277,0.0456743  
"13-APR-2004",37723.5,62.4469,19.6277,0.0568256  
"13-APR-2004",37723.5,62.9286,19.6277,0.0584602  
"13-APR-2004",37723.5,63.4102,19.6277,0.0532207  
"13-APR-2004",37723.5,63.8918,19.6277,0.0487719  
"13-APR-2004",37723.5,64.3733,19.6277,0.0367889  
"13-APR-2004",37723.5,64.8547,19.6277,0.0393972  
"13-APR-2004",37723.5,65.3361,19.6277,0.0376835  
"13-APR-2004",37723.5,65.8175,19.6277,0.0507221  
"13-APR-2004",37723.5,66.2987,19.6277,0.0467806  
"13-APR-2004",37723.5,66.7799,19.6277,0.0475893  
"13-APR-2004",37723.5,67.2611,19.6277,0.0476627  
"13-APR-2004",37723.5,67.7422,19.6277,0.0574512  
"13-APR-2004",37723.5,68.2233,19.6277,0.0579815  
"13-APR-2004",37723.5,68.7043,19.6277,0.0591669  
"13-APR-2004",37723.5,69.1853,19.6277,0.0535793  
"13-APR-2004",37723.5,69.6662,19.6277,0.0547304  
"13-APR-2004",37723.5,70.1471,19.6277,0.0606537  
"13-APR-2004",37723.5,70.628,19.6277,0.0781794  
"13-APR-2004",37723.5,71.1088,19.6277,0.0743046  
"13-APR-2004",37723.5,71.5896,19.6277,0.071661  
"13-APR-2004",37723.5,72.0704,19.6277,0.0638351  
"13-APR-2004",37723.5,72.5511,19.6277,0.0571337  
"13-APR-2004",37723.5,73.0318,19.6277,0.0357265  
"13-APR-2004",37723.5,73.5125,19.6277,-1.E+34  
"13-APR-2004",37723.5,73.9932,19.6277,-1.E+34  
"13-APR-2004",37723.5,74.4738,19.6277,-1.E+34  
"13-APR-2004",37723.5,74.9544,19.6277,-1.E+34  
"13-APR-2004",37723.5,75.435,19.6277,-1.E+34  
"13-APR-2004",37723.5,75.9156,19.6277,-1.E+34  
"13-APR-2004",37723.5,76.3961,19.6277,-1.E+34  
"13-APR-2004",37723.5,76.8767,19.6277,-1.E+34  
"13-APR-2004",37723.5,77.3572,19.6277,-1.E+34  
"13-APR-2004",37723.5,77.8377,19.6277,-1.E+34  
"13-APR-2004",37723.5,78.3182,19.6277,-1.E+34  
"13-APR-2004",37723.5,78.7987,19.6277,-1.E+34  
"13-APR-2004",37723.5,79.2793,19.6277,-1.E+34  
"13-APR-2004",37723.5,79.7598,19.6277,-1.E+34  
"13-APR-2004",37723.5,80.2403,19.6277,-1.E+34  
"13-APR-2004",37723.5,80.7208,19.6277,-1.E+34  
"13-APR-2004",37723.5,81.2013,19.6277,-1.E+34  
"13-APR-2004",37723.5,81.6818,19.6277,-1.E+34  
"13-APR-2004",37723.5,82.1623,19.6277,-1.E+34  
"13-APR-2004",37723.5,82.6428,19.6277,-1.E+34  
"13-APR-2004",37723.5,83.1233,19.6277,-1.E+34  
"13-APR-2004",37723.5,83.6039,19.6277,-1.E+34  
"13-APR-2004",37723.5,84.0844,19.6277,-1.E+34  
"13-APR-2004",37723.5,84.565,19.6277,-1.E+34  
"13-APR-2004",37723.5,85.0456,19.6277,-0.142638  
"13-APR-2004",37723.5,85.5262,19.6277,-0.157866  
"13-APR-2004",37723.5,86.0068,19.6277,-0.135133  
"13-APR-2004",37723.5,86.4875,19.6277,-0.095602  
"13-APR-2004",37723.5,86.9682,19.6277,-0.040123  
"13-APR-2004",37723.5,87.4489,19.6277,-0.0234461  
"13-APR-2004",37723.5,87.9296,19.6277,-0.0261946  
"13-APR-2004",37723.5,88.4104,19.6277,-0.033988  
"13-APR-2004",37723.5,88.8912,19.6277,-0.0198183  
"13-APR-2004",37723.5,89.372,19.6277,0.00363731  
"13-APR-2004",37723.5,89.8529,19.6277,0.0116568  
"13-APR-2004",37723.5,90.3338,19.6277,-0.0125484  
"13-APR-2004",37723.5,90.8147,19.6277,-0.0340929  
"13-APR-2004",37723.5,91.2957,19.6277,-0.0316954  
"13-APR-2004",37723.5,91.7767,19.6277,-0.0508471  
"13-APR-2004",37723.5,92.2578,19.6277,-0.067441  
"13-APR-2004",37723.5,92.7389,19.6277,-0.04111  
"13-APR-2004",37723.5,93.2201,19.6277,-1.E+34  
"13-APR-2004",37723.5,93.7013,19.6277,-1.E+34  
"13-APR-2004",37723.5,94.1826,19.6277,-1.E+34  
"13-APR-2004",37723.5,94.6639,19.6277,-1.E+34  
"13-APR-2004",37723.5,95.1453,19.6277,-1.E+34  
"13-APR-2004",37723.5,95.6267,19.6277,-1.E+34  
"13-APR-2004",37723.5,96.1082,19.6277,-1.E+34  
"13-APR-2004",37723.5,96.5898,19.6277,-1.E+34  
"13-APR-2004",37723.5,97.0714,19.6277,-1.E+34  
"13-APR-2004",37723.5,97.5531,19.6277,-1.E+34  
"13-APR-2004",37723.5,98.0349,19.6277,-1.E+34  
"13-APR-2004",37723.5,98.5167,19.6277,-1.E+34  
"13-APR-2004",37723.5,98.9986,19.6277,-1.E+34  
"13-APR-2004",37723.5,99.4806,19.6277,-1.E+34  
"13-APR-2004",37723.5,99.9626,19.6277,-1.E+34  
"13-APR-2004",37723.5,100.445,19.6277,-1.E+34  
"13-APR-2004",37723.5,100.927,19.6277,-1.E+34  
"13-APR-2004",37723.5,101.409,19.6277,-1.E+34  
"13-APR-2004",37723.5,101.892,19.6277,-1.E+34  
"13-APR-2004",37723.5,102.374,19.6277,-1.E+34  
"13-APR-2004",37723.5,102.857,19.6277,-1.E+34  
"13-APR-2004",37723.5,103.339,19.6277,-1.E+34  
"13-APR-2004",37723.5,103.822,19.6277,-1.E+34  
"13-APR-2004",37723.5,104.305,19.6277,-1.E+34  
"13-APR-2004",37723.5,104.788,19.6277,-0.131159  
"13-APR-2004",37723.5,105.271,19.6277,-0.116399  
"13-APR-2004",37723.5,105.754,19.6277,-0.12075  
"13-APR-2004",37723.5,106.238,19.6277,-0.10799  
"13-APR-2004",37723.5,106.721,19.6277,-0.12328  
"13-APR-2004",37723.5,107.204,19.6277,-0.117122  
"13-APR-2004",37723.5,107.688,19.6277,-0.131558  
"13-APR-2004",37723.5,108.172,19.6277,-0.112566  
"13-APR-2004",37723.5,108.656,19.6277,-1.E+34  
"13-APR-2004",37723.5,109.14,19.6277,-1.E+34  
"13-APR-2004",37723.5,109.624,19.6277,-0.181458  
"13-APR-2004",37723.5,110.108,19.6277,-0.110359  
"13-APR-2004",37723.5,110.592,19.6277,-0.0931826  
"13-APR-2004",37723.5,111.077,19.6277,-0.049408  
"13-APR-2004",37723.5,111.561,19.6277,-0.0441437  
"13-APR-2004",37723.5,112.046,19.6277,-0.0330896  
"13-APR-2004",37723.5,112.531,19.6277,-0.0184212  
"13-APR-2004",37723.5,113.016,19.6277,-0.0176105  
"13-APR-2004",37723.5,113.501,19.6277,0.00681877  
"13-APR-2004",37723.5,113.987,19.6277,0.0324106  
"13-APR-2004",37723.5,114.472,19.6277,0.070837  
"13-APR-2004",37723.5,114.958,19.6277,0.0841951  
"13-APR-2004",37723.5,115.444,19.6277,0.100783  
"13-APR-2004",37723.5,115.93,19.6277,0.107891  
"13-APR-2004",37723.5,116.416,19.6277,0.0754833  
"13-APR-2004",37723.5,116.902,19.6277,0.0338278  
"13-APR-2004",37723.5,117.389,19.6277,-0.00978947  
"13-APR-2004",37723.5,117.875,19.6277,-0.0496826  
"13-APR-2004",37723.5,118.362,19.6277,-0.0843725  
"13-APR-2004",37723.5,118.849,19.6277,-0.0728226  
"13-APR-2004",37723.5,119.336,19.6277,-0.0562267  
"13-APR-2004",37723.5,119.824,19.6277,-0.0390329  
"13-APR-2004",37723.5,29.8893,20.0305,-1.E+34  
"13-APR-2004",37723.5,30.3817,20.0305,-1.E+34  
"13-APR-2004",37723.5,30.8738,20.0305,-1.E+34  
"13-APR-2004",37723.5,31.3656,20.0305,-1.E+34  
"13-APR-2004",37723.5,31.8572,20.0305,-1.E+34  
"13-APR-2004",37723.5,32.3484,20.0305,-1.E+34  
"13-APR-2004",37723.5,32.8395,20.0305,-1.E+34  
"13-APR-2004",37723.5,33.3302,20.0305,-1.E+34  
"13-APR-2004",37723.5,33.8207,20.0305,-1.E+34  
"13-APR-2004",37723.5,34.311,20.0305,-1.E+34  
"13-APR-2004",37723.5,34.801,20.0305,-1.E+34  
"13-APR-2004",37723.5,35.2908,20.0305,-1.E+34  
"13-APR-2004",37723.5,35.7803,20.0305,-1.E+34  
"13-APR-2004",37723.5,36.2696,20.0305,-1.E+34  
"13-APR-2004",37723.5,36.7587,20.0305,-1.E+34  
"13-APR-2004",37723.5,37.2476,20.0305,-1.E+34  
"13-APR-2004",37723.5,37.7362,20.0305,-1.E+34  
"13-APR-2004",37723.5,38.2246,20.0305,-1.E+34  
"13-APR-2004",37723.5,38.7128,20.0305,0.0596943  
"13-APR-2004",37723.5,39.2008,20.0305,0.0703001  
"13-APR-2004",37723.5,39.6886,20.0305,0.0522232  
"13-APR-2004",37723.5,40.1762,20.0305,0.0602322  
"13-APR-2004",37723.5,40.6637,20.0305,0.0756521  
"13-APR-2004",37723.5,41.1509,20.0305,0.0831289  
"13-APR-2004",37723.5,41.6379,20.0305,0.0936136  
"13-APR-2004",37723.5,42.1248,20.0305,-1.E+34  
"13-APR-2004",37723.5,42.6114,20.0305,-1.E+34  
"13-APR-2004",37723.5,43.0979,20.0305,-1.E+34  
"13-APR-2004",37723.5,43.5842,20.0305,-1.E+34  
"13-APR-2004",37723.5,44.0704,20.0305,-1.E+34  
"13-APR-2004",37723.5,44.5564,20.0305,-1.E+34  
"13-APR-2004",37723.5,45.0422,20.0305,-1.E+34  
"13-APR-2004",37723.5,45.5279,20.0305,-1.E+34  
"13-APR-2004",37723.5,46.0134,20.0305,-1.E+34  
"13-APR-2004",37723.5,46.4987,20.0305,-1.E+34  
"13-APR-2004",37723.5,46.9839,20.0305,-1.E+34  
"13-APR-2004",37723.5,47.469,20.0305,-1.E+34  
"13-APR-2004",37723.5,47.9539,20.0305,-1.E+34  
"13-APR-2004",37723.5,48.4386,20.0305,-1.E+34  
"13-APR-2004",37723.5,48.9233,20.0305,-1.E+34  
"13-APR-2004",37723.5,49.4077,20.0305,-1.E+34  
"13-APR-2004",37723.5,49.8921,20.0305,-1.E+34  
"13-APR-2004",37723.5,50.3763,20.0305,-1.E+34  
"13-APR-2004",37723.5,50.8604,20.0305,-1.E+34  
"13-APR-2004",37723.5,51.3444,20.0305,-1.E+34  
"13-APR-2004",37723.5,51.8282,20.0305,-1.E+34  
"13-APR-2004",37723.5,52.312,20.0305,-1.E+34  
"13-APR-2004",37723.5,52.7956,20.0305,-1.E+34  
"13-APR-2004",37723.5,53.2791,20.0305,-1.E+34  
"13-APR-2004",37723.5,53.7625,20.0305,-1.E+34  
"13-APR-2004",37723.5,54.2457,20.0305,-1.E+34  
"13-APR-2004",37723.5,54.7289,20.0305,-1.E+34  
"13-APR-2004",37723.5,55.212,20.0305,-1.E+34  
"13-APR-2004",37723.5,55.6949,20.0305,-1.E+34  
"13-APR-2004",37723.5,56.1778,20.0305,-1.E+34  
"13-APR-2004",37723.5,56.6606,20.0305,-1.E+34  
"13-APR-2004",37723.5,57.1432,20.0305,-1.E+34  
"13-APR-2004",37723.5,57.6258,20.0305,-1.E+34  
"13-APR-2004",37723.5,58.1083,20.0305,-1.E+34  
"13-APR-2004",37723.5,58.5907,20.0305,0.0542288  
"13-APR-2004",37723.5,59.073,20.0305,0.0348101  
"13-APR-2004",37723.5,59.5552,20.0305,0.0531139  
"13-APR-2004",37723.5,60.0373,20.0305,0.0562258  
"13-APR-2004",37723.5,60.5194,20.0305,0.0516615  
"13-APR-2004",37723.5,61.0014,20.0305,0.0435133  
"13-APR-2004",37723.5,61.4833,20.0305,0.0454607  
"13-APR-2004",37723.5,61.9651,20.0305,0.0595236  
"13-APR-2004",37723.5,62.4469,20.0305,0.0688639  
"13-APR-2004",37723.5,62.9286,20.0305,0.0738001  
"13-APR-2004",37723.5,63.4102,20.0305,0.0709362  
"13-APR-2004",37723.5,63.8918,20.0305,0.0581837  
"13-APR-2004",37723.5,64.3733,20.0305,0.0541677  
"13-APR-2004",37723.5,64.8547,20.0305,0.0480843  
"13-APR-2004",37723.5,65.3361,20.0305,0.0629091  
"13-APR-2004",37723.5,65.8175,20.0305,0.062396  
"13-APR-2004",37723.5,66.2987,20.0305,0.0677052  
"13-APR-2004",37723.5,66.7799,20.0305,0.0585785  
"13-APR-2004",37723.5,67.2611,20.0305,0.0599737  
"13-APR-2004",37723.5,67.7422,20.0305,0.0608339  
"13-APR-2004",37723.5,68.2233,20.0305,0.0597076  
"13-APR-2004",37723.5,68.7043,20.0305,0.0586739  
"13-APR-2004",37723.5,69.1853,20.0305,0.0652056  
"13-APR-2004",37723.5,69.6662,20.0305,0.0644846  
"13-APR-2004",37723.5,70.1471,20.0305,0.0703936  
"13-APR-2004",37723.5,70.628,20.0305,0.0612526  
"13-APR-2004",37723.5,71.1088,20.0305,0.0625677  
"13-APR-2004",37723.5,71.5896,20.0305,0.057354  
"13-APR-2004",37723.5,72.0704,20.0305,0.0554485  
"13-APR-2004",37723.5,72.5511,20.0305,0.0449295  
"13-APR-2004",37723.5,73.0318,20.0305,0.0414772  
"13-APR-2004",37723.5,73.5125,20.0305,-1.E+34  
"13-APR-2004",37723.5,73.9932,20.0305,-1.E+34  
"13-APR-2004",37723.5,74.4738,20.0305,-1.E+34  
"13-APR-2004",37723.5,74.9544,20.0305,-1.E+34  
"13-APR-2004",37723.5,75.435,20.0305,-1.E+34  
"13-APR-2004",37723.5,75.9156,20.0305,-1.E+34  
"13-APR-2004",37723.5,76.3961,20.0305,-1.E+34  
"13-APR-2004",37723.5,76.8767,20.0305,-1.E+34  
"13-APR-2004",37723.5,77.3572,20.0305,-1.E+34  
"13-APR-2004",37723.5,77.8377,20.0305,-1.E+34  
"13-APR-2004",37723.5,78.3182,20.0305,-1.E+34  
"13-APR-2004",37723.5,78.7987,20.0305,-1.E+34  
"13-APR-2004",37723.5,79.2793,20.0305,-1.E+34  
"13-APR-2004",37723.5,79.7598,20.0305,-1.E+34  
"13-APR-2004",37723.5,80.2403,20.0305,-1.E+34  
"13-APR-2004",37723.5,80.7208,20.0305,-1.E+34  
"13-APR-2004",37723.5,81.2013,20.0305,-1.E+34  
"13-APR-2004",37723.5,81.6818,20.0305,-1.E+34  
"13-APR-2004",37723.5,82.1623,20.0305,-1.E+34  
"13-APR-2004",37723.5,82.6428,20.0305,-1.E+34  
"13-APR-2004",37723.5,83.1233,20.0305,-1.E+34  
"13-APR-2004",37723.5,83.6039,20.0305,-1.E+34  
"13-APR-2004",37723.5,84.0844,20.0305,-1.E+34  
"13-APR-2004",37723.5,84.565,20.0305,-1.E+34  
"13-APR-2004",37723.5,85.0456,20.0305,-1.E+34  
"13-APR-2004",37723.5,85.5262,20.0305,-1.E+34  
"13-APR-2004",37723.5,86.0068,20.0305,-0.159651  
"13-APR-2004",37723.5,86.4875,20.0305,-0.125144  
"13-APR-2004",37723.5,86.9682,20.0305,-0.0689049  
"13-APR-2004",37723.5,87.4489,20.0305,-0.0215912  
"13-APR-2004",37723.5,87.9296,20.0305,-0.00501251  
"13-APR-2004",37723.5,88.4104,20.0305,-0.0184727  
"13-APR-2004",37723.5,88.8912,20.0305,-0.0264225  
"13-APR-2004",37723.5,89.372,20.0305,-0.00938892  
"13-APR-2004",37723.5,89.8529,20.0305,0.0116596  
"13-APR-2004",37723.5,90.3338,20.0305,-0.0171652  
"13-APR-2004",37723.5,90.8147,20.0305,-0.0322552  
"13-APR-2004",37723.5,91.2957,20.0305,-0.0502882  
"13-APR-2004",37723.5,91.7767,20.0305,-0.0464478  
"13-APR-2004",37723.5,92.2578,20.0305,-0.0411673  
"13-APR-2004",37723.5,92.7389,20.0305,-0.0551424  
"13-APR-2004",37723.5,93.2201,20.0305,-1.E+34  
"13-APR-2004",37723.5,93.7013,20.0305,-1.E+34  
"13-APR-2004",37723.5,94.1826,20.0305,-1.E+34  
"13-APR-2004",37723.5,94.6639,20.0305,-1.E+34  
"13-APR-2004",37723.5,95.1453,20.0305,-1.E+34  
"13-APR-2004",37723.5,95.6267,20.0305,-1.E+34  
"13-APR-2004",37723.5,96.1082,20.0305,-1.E+34  
"13-APR-2004",37723.5,96.5898,20.0305,-1.E+34  
"13-APR-2004",37723.5,97.0714,20.0305,-1.E+34  
"13-APR-2004",37723.5,97.5531,20.0305,-1.E+34  
"13-APR-2004",37723.5,98.0349,20.0305,-1.E+34  
"13-APR-2004",37723.5,98.5167,20.0305,-1.E+34  
"13-APR-2004",37723.5,98.9986,20.0305,-1.E+34  
"13-APR-2004",37723.5,99.4806,20.0305,-1.E+34  
"13-APR-2004",37723.5,99.9626,20.0305,-1.E+34  
"13-APR-2004",37723.5,100.445,20.0305,-1.E+34  
"13-APR-2004",37723.5,100.927,20.0305,-1.E+34  
"13-APR-2004",37723.5,101.409,20.0305,-1.E+34  
"13-APR-2004",37723.5,101.892,20.0305,-1.E+34  
"13-APR-2004",37723.5,102.374,20.0305,-1.E+34  
"13-APR-2004",37723.5,102.857,20.0305,-1.E+34  
"13-APR-2004",37723.5,103.339,20.0305,-1.E+34  
"13-APR-2004",37723.5,103.822,20.0305,-1.E+34  
"13-APR-2004",37723.5,104.305,20.0305,-1.E+34  
"13-APR-2004",37723.5,104.788,20.0305,-1.E+34  
"13-APR-2004",37723.5,105.271,20.0305,-0.132402  
"13-APR-2004",37723.5,105.754,20.0305,-0.121273  
"13-APR-2004",37723.5,106.238,20.0305,-0.116638  
"13-APR-2004",37723.5,106.721,20.0305,-0.110982  
"13-APR-2004",37723.5,107.204,20.0305,-0.129117  
"13-APR-2004",37723.5,107.688,20.0305,-0.128829  
"13-APR-2004",37723.5,108.172,20.0305,-0.130201  
"13-APR-2004",37723.5,108.656,20.0305,-0.119486  
"13-APR-2004",37723.5,109.14,20.0305,-1.E+34  
"13-APR-2004",37723.5,109.624,20.0305,-0.153583  
"13-APR-2004",37723.5,110.108,20.0305,-0.1528  
"13-APR-2004",37723.5,110.592,20.0305,-0.0930185  
"13-APR-2004",37723.5,111.077,20.0305,-0.0986938  
"13-APR-2004",37723.5,111.561,20.0305,-0.0537901  
"13-APR-2004",37723.5,112.046,20.0305,-0.058794  
"13-APR-2004",37723.5,112.531,20.0305,-0.0449114  
"13-APR-2004",37723.5,113.016,20.0305,-0.0439968  
"13-APR-2004",37723.5,113.501,20.0305,-0.0227051  
"13-APR-2004",37723.5,113.987,20.0305,9.83238E-04  
"13-APR-2004",37723.5,114.472,20.0305,0.0334501  
"13-APR-2004",37723.5,114.958,20.0305,0.0494385  
"13-APR-2004",37723.5,115.444,20.0305,0.0710831  
"13-APR-2004",37723.5,115.93,20.0305,0.0834904  
"13-APR-2004",37723.5,116.416,20.0305,0.0737476  
"13-APR-2004",37723.5,116.902,20.0305,0.0415001  
"13-APR-2004",37723.5,117.389,20.0305,0.0109549  
"13-APR-2004",37723.5,117.875,20.0305,-0.0297108  
"13-APR-2004",37723.5,118.362,20.0305,-0.0701723  
"13-APR-2004",37723.5,118.849,20.0305,-0.0814838  
"13-APR-2004",37723.5,119.336,20.0305,-0.0670109  
"13-APR-2004",37723.5,119.824,20.0305,-0.0453072  
"13-APR-2004",37723.5,29.8893,20.4401,-1.E+34  
"13-APR-2004",37723.5,30.3817,20.4401,-1.E+34  
"13-APR-2004",37723.5,30.8738,20.4401,-1.E+34  
"13-APR-2004",37723.5,31.3656,20.4401,-1.E+34  
"13-APR-2004",37723.5,31.8572,20.4401,-1.E+34  
"13-APR-2004",37723.5,32.3484,20.4401,-1.E+34  
"13-APR-2004",37723.5,32.8395,20.4401,-1.E+34  
"13-APR-2004",37723.5,33.3302,20.4401,-1.E+34  
"13-APR-2004",37723.5,33.8207,20.4401,-1.E+34  
"13-APR-2004",37723.5,34.311,20.4401,-1.E+34  
"13-APR-2004",37723.5,34.801,20.4401,-1.E+34  
"13-APR-2004",37723.5,35.2908,20.4401,-1.E+34  
"13-APR-2004",37723.5,35.7803,20.4401,-1.E+34  
"13-APR-2004",37723.5,36.2696,20.4401,-1.E+34  
"13-APR-2004",37723.5,36.7587,20.4401,-1.E+34  
"13-APR-2004",37723.5,37.2476,20.4401,-1.E+34  
"13-APR-2004",37723.5,37.7362,20.4401,-1.E+34  
"13-APR-2004",37723.5,38.2246,20.4401,-1.E+34  
"13-APR-2004",37723.5,38.7128,20.4401,0.0577784  
"13-APR-2004",37723.5,39.2008,20.4401,0.0700808  
"13-APR-2004",37723.5,39.6886,20.4401,0.0521183  
"13-APR-2004",37723.5,40.1762,20.4401,0.0702372  
"13-APR-2004",37723.5,40.6637,20.4401,0.0804701  
"13-APR-2004",37723.5,41.1509,20.4401,0.0970144  
"13-APR-2004",37723.5,41.6379,20.4401,-1.E+34  
"13-APR-2004",37723.5,42.1248,20.4401,-1.E+34  
"13-APR-2004",37723.5,42.6114,20.4401,-1.E+34  
"13-APR-2004",37723.5,43.0979,20.4401,-1.E+34  
"13-APR-2004",37723.5,43.5842,20.4401,-1.E+34  
"13-APR-2004",37723.5,44.0704,20.4401,-1.E+34  
"13-APR-2004",37723.5,44.5564,20.4401,-1.E+34  
"13-APR-2004",37723.5,45.0422,20.4401,-1.E+34  
"13-APR-2004",37723.5,45.5279,20.4401,-1.E+34  
"13-APR-2004",37723.5,46.0134,20.4401,-1.E+34  
"13-APR-2004",37723.5,46.4987,20.4401,-1.E+34  
"13-APR-2004",37723.5,46.9839,20.4401,-1.E+34  
"13-APR-2004",37723.5,47.469,20.4401,-1.E+34  
"13-APR-2004",37723.5,47.9539,20.4401,-1.E+34  
"13-APR-2004",37723.5,48.4386,20.4401,-1.E+34  
"13-APR-2004",37723.5,48.9233,20.4401,-1.E+34  
"13-APR-2004",37723.5,49.4077,20.4401,-1.E+34  
"13-APR-2004",37723.5,49.8921,20.4401,-1.E+34  
"13-APR-2004",37723.5,50.3763,20.4401,-1.E+34  
"13-APR-2004",37723.5,50.8604,20.4401,-1.E+34  
"13-APR-2004",37723.5,51.3444,20.4401,-1.E+34  
"13-APR-2004",37723.5,51.8282,20.4401,-1.E+34  
"13-APR-2004",37723.5,52.312,20.4401,-1.E+34  
"13-APR-2004",37723.5,52.7956,20.4401,-1.E+34  
"13-APR-2004",37723.5,53.2791,20.4401,-1.E+34  
"13-APR-2004",37723.5,53.7625,20.4401,-1.E+34  
"13-APR-2004",37723.5,54.2457,20.4401,-1.E+34  
"13-APR-2004",37723.5,54.7289,20.4401,-1.E+34  
"13-APR-2004",37723.5,55.212,20.4401,-1.E+34  
"13-APR-2004",37723.5,55.6949,20.4401,-1.E+34  
"13-APR-2004",37723.5,56.1778,20.4401,-1.E+34  
"13-APR-2004",37723.5,56.6606,20.4401,-1.E+34  
"13-APR-2004",37723.5,57.1432,20.4401,-1.E+34  
"13-APR-2004",37723.5,57.6258,20.4401,-1.E+34  
"13-APR-2004",37723.5,58.1083,20.4401,-1.E+34  
"13-APR-2004",37723.5,58.5907,20.4401,0.0402975  
"13-APR-2004",37723.5,59.073,20.4401,0.0483522  
"13-APR-2004",37723.5,59.5552,20.4401,0.0403156  
"13-APR-2004",37723.5,60.0373,20.4401,0.0540657  
"13-APR-2004",37723.5,60.5194,20.4401,0.0632648  
"13-APR-2004",37723.5,61.0014,20.4401,0.0673676  
"13-APR-2004",37723.5,61.4833,20.4401,0.0627689  
"13-APR-2004",37723.5,61.9651,20.4401,0.0670967  
"13-APR-2004",37723.5,62.4469,20.4401,0.081008  
"13-APR-2004",37723.5,62.9286,20.4401,0.0815191  
"13-APR-2004",37723.5,63.4102,20.4401,0.0770798  
"13-APR-2004",37723.5,63.8918,20.4401,0.0657339  
"13-APR-2004",37723.5,64.3733,20.4401,0.0531054  
"13-APR-2004",37723.5,64.8547,20.4401,0.0612803  
"13-APR-2004",37723.5,65.3361,20.4401,0.0637665  
"13-APR-2004",37723.5,65.8175,20.4401,0.0772209  
"13-APR-2004",37723.5,66.2987,20.4401,0.0771542  
"13-APR-2004",37723.5,66.7799,20.4401,0.0731401  
"13-APR-2004",37723.5,67.2611,20.4401,0.0681143  
"13-APR-2004",37723.5,67.7422,20.4401,0.0666742  
"13-APR-2004",37723.5,68.2233,20.4401,0.0651493  
"13-APR-2004",37723.5,68.7043,20.4401,0.0620985  
