Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"31-AUG-2005",38228.5,105.271,8.125,0.00952721  
"31-AUG-2005",38228.5,105.754,8.125,0.0491047  
"31-AUG-2005",38228.5,106.238,8.125,0.0698776  
"31-AUG-2005",38228.5,106.721,8.125,0.102448  
"31-AUG-2005",38228.5,107.204,8.125,0.102182  
"31-AUG-2005",38228.5,107.688,8.125,0.118209  
"31-AUG-2005",38228.5,108.172,8.125,0.124037  
"31-AUG-2005",38228.5,108.656,8.125,0.134937  
"31-AUG-2005",38228.5,109.14,8.125,0.142777  
"31-AUG-2005",38228.5,109.624,8.125,0.133691  
"31-AUG-2005",38228.5,110.108,8.125,0.101007  
"31-AUG-2005",38228.5,110.592,8.125,0.0821543  
"31-AUG-2005",38228.5,111.077,8.125,0.0604439  
"31-AUG-2005",38228.5,111.561,8.125,0.0563602  
"31-AUG-2005",38228.5,112.046,8.125,0.029582  
"31-AUG-2005",38228.5,112.531,8.125,0.0248709  
"31-AUG-2005",38228.5,113.016,8.125,0.00647354  
"31-AUG-2005",38228.5,113.501,8.125,0.0167665  
"31-AUG-2005",38228.5,113.987,8.125,0.00737762  
"31-AUG-2005",38228.5,114.472,8.125,0.00678062  
"31-AUG-2005",38228.5,114.958,8.125,-0.00978088  
"31-AUG-2005",38228.5,115.444,8.125,-0.0270119  
"31-AUG-2005",38228.5,115.93,8.125,-0.0446138  
"31-AUG-2005",38228.5,116.416,8.125,-0.0503664  
"31-AUG-2005",38228.5,116.902,8.125,-0.0460072  
"31-AUG-2005",38228.5,117.389,8.125,-0.0493011  
"31-AUG-2005",38228.5,117.875,8.125,-0.0599489  
"31-AUG-2005",38228.5,118.362,8.125,-0.0694523  
"31-AUG-2005",38228.5,118.849,8.125,-0.0774841  
"31-AUG-2005",38228.5,119.336,8.125,-0.0846272  
"31-AUG-2005",38228.5,119.824,8.125,-0.0943966  
"31-AUG-2005",38228.5,29.8893,8.375,-1.E+34  
"31-AUG-2005",38228.5,30.3817,8.375,-1.E+34  
"31-AUG-2005",38228.5,30.8738,8.375,-1.E+34  
"31-AUG-2005",38228.5,31.3656,8.375,-1.E+34  
"31-AUG-2005",38228.5,31.8572,8.375,-1.E+34  
"31-AUG-2005",38228.5,32.3484,8.375,-1.E+34  
"31-AUG-2005",38228.5,32.8395,8.375,-1.E+34  
"31-AUG-2005",38228.5,33.3302,8.375,-1.E+34  
"31-AUG-2005",38228.5,33.8207,8.375,-1.E+34  
"31-AUG-2005",38228.5,34.311,8.375,-1.E+34  
"31-AUG-2005",38228.5,34.801,8.375,-1.E+34  
"31-AUG-2005",38228.5,35.2908,8.375,-1.E+34  
"31-AUG-2005",38228.5,35.7803,8.375,-1.E+34  
"31-AUG-2005",38228.5,36.2696,8.375,-1.E+34  
"31-AUG-2005",38228.5,36.7587,8.375,-1.E+34  
"31-AUG-2005",38228.5,37.2476,8.375,-1.E+34  
"31-AUG-2005",38228.5,37.7362,8.375,-1.E+34  
"31-AUG-2005",38228.5,38.2246,8.375,-1.E+34  
"31-AUG-2005",38228.5,38.7128,8.375,-1.E+34  
"31-AUG-2005",38228.5,39.2008,8.375,-1.E+34  
"31-AUG-2005",38228.5,39.6886,8.375,-1.E+34  
"31-AUG-2005",38228.5,40.1762,8.375,-1.E+34  
"31-AUG-2005",38228.5,40.6637,8.375,-1.E+34  
"31-AUG-2005",38228.5,41.1509,8.375,-1.E+34  
"31-AUG-2005",38228.5,41.6379,8.375,-1.E+34  
"31-AUG-2005",38228.5,42.1248,8.375,-1.E+34  
"31-AUG-2005",38228.5,42.6114,8.375,-1.E+34  
"31-AUG-2005",38228.5,43.0979,8.375,-1.E+34  
"31-AUG-2005",38228.5,43.5842,8.375,-1.E+34  
"31-AUG-2005",38228.5,44.0704,8.375,-1.E+34  
"31-AUG-2005",38228.5,44.5564,8.375,-1.E+34  
"31-AUG-2005",38228.5,45.0422,8.375,-1.E+34  
"31-AUG-2005",38228.5,45.5279,8.375,-1.E+34  
"31-AUG-2005",38228.5,46.0134,8.375,-1.E+34  
"31-AUG-2005",38228.5,46.4987,8.375,-1.E+34  
"31-AUG-2005",38228.5,46.9839,8.375,-1.E+34  
"31-AUG-2005",38228.5,47.469,8.375,-1.E+34  
"31-AUG-2005",38228.5,47.9539,8.375,-1.E+34  
"31-AUG-2005",38228.5,48.4386,8.375,-1.E+34  
"31-AUG-2005",38228.5,48.9233,8.375,-1.E+34  
"31-AUG-2005",38228.5,49.4077,8.375,-1.E+34  
"31-AUG-2005",38228.5,49.8921,8.375,-1.E+34  
"31-AUG-2005",38228.5,50.3763,8.375,-1.E+34  
"31-AUG-2005",38228.5,50.8604,8.375,-1.E+34  
"31-AUG-2005",38228.5,51.3444,8.375,-0.0338125  
"31-AUG-2005",38228.5,51.8282,8.375,0.0390549  
"31-AUG-2005",38228.5,52.312,8.375,0.0550251  
"31-AUG-2005",38228.5,52.7956,8.375,0.0959129  
"31-AUG-2005",38228.5,53.2791,8.375,0.135781  
"31-AUG-2005",38228.5,53.7625,8.375,0.183063  
"31-AUG-2005",38228.5,54.2457,8.375,0.22823  
"31-AUG-2005",38228.5,54.7289,8.375,0.25217  
"31-AUG-2005",38228.5,55.212,8.375,0.247363  
"31-AUG-2005",38228.5,55.6949,8.375,0.201961  
"31-AUG-2005",38228.5,56.1778,8.375,0.129141  
"31-AUG-2005",38228.5,56.6606,8.375,0.066226  
"31-AUG-2005",38228.5,57.1432,8.375,0.0383444  
"31-AUG-2005",38228.5,57.6258,8.375,0.0658035  
"31-AUG-2005",38228.5,58.1083,8.375,0.0946255  
"31-AUG-2005",38228.5,58.5907,8.375,0.103209  
"31-AUG-2005",38228.5,59.073,8.375,0.100842  
"31-AUG-2005",38228.5,59.5552,8.375,0.0911798  
"31-AUG-2005",38228.5,60.0373,8.375,0.0690317  
"31-AUG-2005",38228.5,60.5194,8.375,0.0432978  
"31-AUG-2005",38228.5,61.0014,8.375,0.0393229  
"31-AUG-2005",38228.5,61.4833,8.375,0.0370302  
"31-AUG-2005",38228.5,61.9651,8.375,0.034564  
"31-AUG-2005",38228.5,62.4469,8.375,0.0259676  
"31-AUG-2005",38228.5,62.9286,8.375,0.0273991  
"31-AUG-2005",38228.5,63.4102,8.375,0.0289507  
"31-AUG-2005",38228.5,63.8918,8.375,0.0309229  
"31-AUG-2005",38228.5,64.3733,8.375,0.0233879  
"31-AUG-2005",38228.5,64.8547,8.375,0.0176611  
"31-AUG-2005",38228.5,65.3361,8.375,0.00754929  
"31-AUG-2005",38228.5,65.8175,8.375,-0.00614166  
"31-AUG-2005",38228.5,66.2987,8.375,-0.0241661  
"31-AUG-2005",38228.5,66.7799,8.375,-0.0328455  
"31-AUG-2005",38228.5,67.2611,8.375,-0.0506287  
"31-AUG-2005",38228.5,67.7422,8.375,-0.0628719  
"31-AUG-2005",38228.5,68.2233,8.375,-0.0762024  
"31-AUG-2005",38228.5,68.7043,8.375,-0.0835752  
"31-AUG-2005",38228.5,69.1853,8.375,-0.0916176  
"31-AUG-2005",38228.5,69.6662,8.375,-0.0979824  
"31-AUG-2005",38228.5,70.1471,8.375,-0.104735  
"31-AUG-2005",38228.5,70.628,8.375,-0.103669  
"31-AUG-2005",38228.5,71.1088,8.375,-0.1092  
"31-AUG-2005",38228.5,71.5896,8.375,-0.117299  
"31-AUG-2005",38228.5,72.0704,8.375,-0.126731  
"31-AUG-2005",38228.5,72.5511,8.375,-0.131006  
"31-AUG-2005",38228.5,73.0318,8.375,-0.127063  
"31-AUG-2005",38228.5,73.5125,8.375,-0.11236  
"31-AUG-2005",38228.5,73.9932,8.375,-0.11536  
"31-AUG-2005",38228.5,74.4738,8.375,-0.129928  
"31-AUG-2005",38228.5,74.9544,8.375,-0.151703  
"31-AUG-2005",38228.5,75.435,8.375,-0.183486  
"31-AUG-2005",38228.5,75.9156,8.375,-0.216331  
"31-AUG-2005",38228.5,76.3961,8.375,-0.232139  
"31-AUG-2005",38228.5,76.8767,8.375,-0.234607  
"31-AUG-2005",38228.5,77.3572,8.375,-1.E+34  
"31-AUG-2005",38228.5,77.8377,8.375,-1.E+34  
"31-AUG-2005",38228.5,78.3182,8.375,-0.205929  
"31-AUG-2005",38228.5,78.7987,8.375,-0.192975  
"31-AUG-2005",38228.5,79.2793,8.375,-0.111643  
"31-AUG-2005",38228.5,79.7598,8.375,-0.0676432  
"31-AUG-2005",38228.5,80.2403,8.375,-1.E+34  
"31-AUG-2005",38228.5,80.7208,8.375,-1.E+34  
"31-AUG-2005",38228.5,81.2013,8.375,-0.0721378  
"31-AUG-2005",38228.5,81.6818,8.375,-0.0633001  
"31-AUG-2005",38228.5,82.1623,8.375,-0.0694675  
"31-AUG-2005",38228.5,82.6428,8.375,-0.0491419  
"31-AUG-2005",38228.5,83.1233,8.375,-0.0115347  
"31-AUG-2005",38228.5,83.6039,8.375,0.0258961  
"31-AUG-2005",38228.5,84.0844,8.375,0.0498409  
"31-AUG-2005",38228.5,84.565,8.375,0.05723  
"31-AUG-2005",38228.5,85.0456,8.375,0.0555248  
"31-AUG-2005",38228.5,85.5262,8.375,0.0371313  
"31-AUG-2005",38228.5,86.0068,8.375,0.0178432  
"31-AUG-2005",38228.5,86.4875,8.375,0.0117922  
"31-AUG-2005",38228.5,86.9682,8.375,0.0285721  
"31-AUG-2005",38228.5,87.4489,8.375,0.0629234  
"31-AUG-2005",38228.5,87.9296,8.375,0.0869493  
"31-AUG-2005",38228.5,88.4104,8.375,0.0977221  
"31-AUG-2005",38228.5,88.8912,8.375,0.0967808  
"31-AUG-2005",38228.5,89.372,8.375,0.0684309  
"31-AUG-2005",38228.5,89.8529,8.375,0.0437098  
"31-AUG-2005",38228.5,90.3338,8.375,0.0300388  
"31-AUG-2005",38228.5,90.8147,8.375,0.0282307  
"31-AUG-2005",38228.5,91.2957,8.375,0.0277596  
"31-AUG-2005",38228.5,91.7767,8.375,0.0359421  
"31-AUG-2005",38228.5,92.2578,8.375,0.0332031  
"31-AUG-2005",38228.5,92.7389,8.375,0.0492811  
"31-AUG-2005",38228.5,93.2201,8.375,0.0485029  
"31-AUG-2005",38228.5,93.7013,8.375,0.0619507  
"31-AUG-2005",38228.5,94.1826,8.375,0.0526409  
"31-AUG-2005",38228.5,94.6639,8.375,0.0418787  
"31-AUG-2005",38228.5,95.1453,8.375,0.00892735  
"31-AUG-2005",38228.5,95.6267,8.375,-0.0227861  
"31-AUG-2005",38228.5,96.1082,8.375,-0.0570745  
"31-AUG-2005",38228.5,96.5898,8.375,-0.0781851  
"31-AUG-2005",38228.5,97.0714,8.375,-0.075058  
"31-AUG-2005",38228.5,97.5531,8.375,-0.0621262  
"31-AUG-2005",38228.5,98.0349,8.375,-1.E+34  
"31-AUG-2005",38228.5,98.5167,8.375,-1.E+34  
"31-AUG-2005",38228.5,98.9986,8.375,-1.E+34  
"31-AUG-2005",38228.5,99.4806,8.375,-0.162837  
"31-AUG-2005",38228.5,99.9626,8.375,-0.172134  
"31-AUG-2005",38228.5,100.445,8.375,-0.164231  
"31-AUG-2005",38228.5,100.927,8.375,-0.174608  
"31-AUG-2005",38228.5,101.409,8.375,-0.15622  
"31-AUG-2005",38228.5,101.892,8.375,-0.165019  
"31-AUG-2005",38228.5,102.374,8.375,-0.135534  
"31-AUG-2005",38228.5,102.857,8.375,-0.121532  
"31-AUG-2005",38228.5,103.339,8.375,-0.0880241  
"31-AUG-2005",38228.5,103.822,8.375,-0.0925207  
"31-AUG-2005",38228.5,104.305,8.375,-0.0695429  
"31-AUG-2005",38228.5,104.788,8.375,-0.0545778  
"31-AUG-2005",38228.5,105.271,8.375,-0.0014677  
"31-AUG-2005",38228.5,105.754,8.375,0.0197077  
"31-AUG-2005",38228.5,106.238,8.375,0.0700598  
"31-AUG-2005",38228.5,106.721,8.375,0.0845366  
"31-AUG-2005",38228.5,107.204,8.375,0.113766  
"31-AUG-2005",38228.5,107.688,8.375,0.106643  
"31-AUG-2005",38228.5,108.172,8.375,0.130811  
"31-AUG-2005",38228.5,108.656,8.375,0.144343  
"31-AUG-2005",38228.5,109.14,8.375,0.167803  
"31-AUG-2005",38228.5,109.624,8.375,0.150847  
"31-AUG-2005",38228.5,110.108,8.375,0.124443  
"31-AUG-2005",38228.5,110.592,8.375,0.0829744  
"31-AUG-2005",38228.5,111.077,8.375,0.0699158  
"31-AUG-2005",38228.5,111.561,8.375,0.0476456  
"31-AUG-2005",38228.5,112.046,8.375,0.0439997  
"31-AUG-2005",38228.5,112.531,8.375,0.0254402  
"31-AUG-2005",38228.5,113.016,8.375,0.0204859  
"31-AUG-2005",38228.5,113.501,8.375,0.014678  
"31-AUG-2005",38228.5,113.987,8.375,0.0181675  
"31-AUG-2005",38228.5,114.472,8.375,0.0048275  
"31-AUG-2005",38228.5,114.958,8.375,-0.00133324  
"31-AUG-2005",38228.5,115.444,8.375,-0.0210161  
"31-AUG-2005",38228.5,115.93,8.375,-0.0460405  
"31-AUG-2005",38228.5,116.416,8.375,-0.0574265  
"31-AUG-2005",38228.5,116.902,8.375,-0.0464945  
"31-AUG-2005",38228.5,117.389,8.375,-0.0461388  
"31-AUG-2005",38228.5,117.875,8.375,-0.0506067  
"31-AUG-2005",38228.5,118.362,8.375,-0.05865  
"31-AUG-2005",38228.5,118.849,8.375,-0.0678482  
"31-AUG-2005",38228.5,119.336,8.375,-0.0765085  
"31-AUG-2005",38228.5,119.824,8.375,-0.0863104  
"31-AUG-2005",38228.5,29.8893,8.625,-1.E+34  
"31-AUG-2005",38228.5,30.3817,8.625,-1.E+34  
"31-AUG-2005",38228.5,30.8738,8.625,-1.E+34  
"31-AUG-2005",38228.5,31.3656,8.625,-1.E+34  
"31-AUG-2005",38228.5,31.8572,8.625,-1.E+34  
"31-AUG-2005",38228.5,32.3484,8.625,-1.E+34  
"31-AUG-2005",38228.5,32.8395,8.625,-1.E+34  
"31-AUG-2005",38228.5,33.3302,8.625,-1.E+34  
"31-AUG-2005",38228.5,33.8207,8.625,-1.E+34  
"31-AUG-2005",38228.5,34.311,8.625,-1.E+34  
"31-AUG-2005",38228.5,34.801,8.625,-1.E+34  
"31-AUG-2005",38228.5,35.2908,8.625,-1.E+34  
"31-AUG-2005",38228.5,35.7803,8.625,-1.E+34  
"31-AUG-2005",38228.5,36.2696,8.625,-1.E+34  
"31-AUG-2005",38228.5,36.7587,8.625,-1.E+34  
"31-AUG-2005",38228.5,37.2476,8.625,-1.E+34  
"31-AUG-2005",38228.5,37.7362,8.625,-1.E+34  
"31-AUG-2005",38228.5,38.2246,8.625,-1.E+34  
"31-AUG-2005",38228.5,38.7128,8.625,-1.E+34  
"31-AUG-2005",38228.5,39.2008,8.625,-1.E+34  
"31-AUG-2005",38228.5,39.6886,8.625,-1.E+34  
"31-AUG-2005",38228.5,40.1762,8.625,-1.E+34  
"31-AUG-2005",38228.5,40.6637,8.625,-1.E+34  
"31-AUG-2005",38228.5,41.1509,8.625,-1.E+34  
"31-AUG-2005",38228.5,41.6379,8.625,-1.E+34  
"31-AUG-2005",38228.5,42.1248,8.625,-1.E+34  
"31-AUG-2005",38228.5,42.6114,8.625,-1.E+34  
"31-AUG-2005",38228.5,43.0979,8.625,-1.E+34  
"31-AUG-2005",38228.5,43.5842,8.625,-1.E+34  
"31-AUG-2005",38228.5,44.0704,8.625,-1.E+34  
"31-AUG-2005",38228.5,44.5564,8.625,-1.E+34  
"31-AUG-2005",38228.5,45.0422,8.625,-1.E+34  
"31-AUG-2005",38228.5,45.5279,8.625,-1.E+34  
"31-AUG-2005",38228.5,46.0134,8.625,-1.E+34  
"31-AUG-2005",38228.5,46.4987,8.625,-1.E+34  
"31-AUG-2005",38228.5,46.9839,8.625,-1.E+34  
"31-AUG-2005",38228.5,47.469,8.625,-1.E+34  
"31-AUG-2005",38228.5,47.9539,8.625,-1.E+34  
"31-AUG-2005",38228.5,48.4386,8.625,-1.E+34  
"31-AUG-2005",38228.5,48.9233,8.625,-1.E+34  
"31-AUG-2005",38228.5,49.4077,8.625,-1.E+34  
"31-AUG-2005",38228.5,49.8921,8.625,-1.E+34  
"31-AUG-2005",38228.5,50.3763,8.625,-1.E+34  
"31-AUG-2005",38228.5,50.8604,8.625,-1.E+34  
"31-AUG-2005",38228.5,51.3444,8.625,-0.011013  
"31-AUG-2005",38228.5,51.8282,8.625,0.021348  
"31-AUG-2005",38228.5,52.312,8.625,0.064537  
"31-AUG-2005",38228.5,52.7956,8.625,0.118233  
"31-AUG-2005",38228.5,53.2791,8.625,0.159758  
"31-AUG-2005",38228.5,53.7625,8.625,0.214412  
"31-AUG-2005",38228.5,54.2457,8.625,0.259314  
"31-AUG-2005",38228.5,54.7289,8.625,0.282384  
"31-AUG-2005",38228.5,55.212,8.625,0.275166  
"31-AUG-2005",38228.5,55.6949,8.625,0.229144  
"31-AUG-2005",38228.5,56.1778,8.625,0.145708  
"31-AUG-2005",38228.5,56.6606,8.625,0.0702238  
"31-AUG-2005",38228.5,57.1432,8.625,0.0305405  
"31-AUG-2005",38228.5,57.6258,8.625,0.0513716  
"31-AUG-2005",38228.5,58.1083,8.625,0.0897655  
"31-AUG-2005",38228.5,58.5907,8.625,0.111452  
"31-AUG-2005",38228.5,59.073,8.625,0.111019  
"31-AUG-2005",38228.5,59.5552,8.625,0.100548  
"31-AUG-2005",38228.5,60.0373,8.625,0.0721512  
"31-AUG-2005",38228.5,60.5194,8.625,0.0464697  
"31-AUG-2005",38228.5,61.0014,8.625,0.0345755  
"31-AUG-2005",38228.5,61.4833,8.625,0.0390577  
"31-AUG-2005",38228.5,61.9651,8.625,0.034893  
"31-AUG-2005",38228.5,62.4469,8.625,0.025733  
"31-AUG-2005",38228.5,62.9286,8.625,0.0211954  
"31-AUG-2005",38228.5,63.4102,8.625,0.0274839  
"31-AUG-2005",38228.5,63.8918,8.625,0.0287657  
"31-AUG-2005",38228.5,64.3733,8.625,0.0256395  
"31-AUG-2005",38228.5,64.8547,8.625,0.0179701  
"31-AUG-2005",38228.5,65.3361,8.625,0.0132256  
"31-AUG-2005",38228.5,65.8175,8.625,-0.00172615  
"31-AUG-2005",38228.5,66.2987,8.625,-0.0174627  
"31-AUG-2005",38228.5,66.7799,8.625,-0.032814  
"31-AUG-2005",38228.5,67.2611,8.625,-0.0455198  
"31-AUG-2005",38228.5,67.7422,8.625,-0.0646133  
"31-AUG-2005",38228.5,68.2233,8.625,-0.0747919  
"31-AUG-2005",38228.5,68.7043,8.625,-0.0826721  
"31-AUG-2005",38228.5,69.1853,8.625,-0.0876656  
"31-AUG-2005",38228.5,69.6662,8.625,-0.093668  
"31-AUG-2005",38228.5,70.1471,8.625,-0.0981579  
"31-AUG-2005",38228.5,70.628,8.625,-0.102938  
"31-AUG-2005",38228.5,71.1088,8.625,-0.106438  
"31-AUG-2005",38228.5,71.5896,8.625,-0.117329  
"31-AUG-2005",38228.5,72.0704,8.625,-0.126006  
"31-AUG-2005",38228.5,72.5511,8.625,-0.12968  
"31-AUG-2005",38228.5,73.0318,8.625,-0.122188  
"31-AUG-2005",38228.5,73.5125,8.625,-0.111535  
"31-AUG-2005",38228.5,73.9932,8.625,-0.112317  
"31-AUG-2005",38228.5,74.4738,8.625,-0.12529  
"31-AUG-2005",38228.5,74.9544,8.625,-0.144684  
"31-AUG-2005",38228.5,75.435,8.625,-0.176759  
"31-AUG-2005",38228.5,75.9156,8.625,-0.219184  
"31-AUG-2005",38228.5,76.3961,8.625,-0.23668  
"31-AUG-2005",38228.5,76.8767,8.625,-0.231191  
"31-AUG-2005",38228.5,77.3572,8.625,-1.E+34  
"31-AUG-2005",38228.5,77.8377,8.625,-1.E+34  
"31-AUG-2005",38228.5,78.3182,8.625,-0.207841  
"31-AUG-2005",38228.5,78.7987,8.625,-0.202391  
"31-AUG-2005",38228.5,79.2793,8.625,-0.125139  
"31-AUG-2005",38228.5,79.7598,8.625,-0.0622063  
"31-AUG-2005",38228.5,80.2403,8.625,-1.E+34  
"31-AUG-2005",38228.5,80.7208,8.625,-1.E+34  
"31-AUG-2005",38228.5,81.2013,8.625,-0.0721312  
"31-AUG-2005",38228.5,81.6818,8.625,-0.0746908  
"31-AUG-2005",38228.5,82.1623,8.625,-0.0747137  
"31-AUG-2005",38228.5,82.6428,8.625,-0.0605078  
"31-AUG-2005",38228.5,83.1233,8.625,-0.039834  
"31-AUG-2005",38228.5,83.6039,8.625,-0.00969124  
"31-AUG-2005",38228.5,84.0844,8.625,0.0115499  
"31-AUG-2005",38228.5,84.565,8.625,0.0256662  
"31-AUG-2005",38228.5,85.0456,8.625,0.0273619  
"31-AUG-2005",38228.5,85.5262,8.625,0.0213022  
"31-AUG-2005",38228.5,86.0068,8.625,0.00842476  
"31-AUG-2005",38228.5,86.4875,8.625,0.0106592  
"31-AUG-2005",38228.5,86.9682,8.625,0.0310059  
"31-AUG-2005",38228.5,87.4489,8.625,0.0613842  
"31-AUG-2005",38228.5,87.9296,8.625,0.0861177  
"31-AUG-2005",38228.5,88.4104,8.625,0.100812  
"31-AUG-2005",38228.5,88.8912,8.625,0.0991936  
"31-AUG-2005",38228.5,89.372,8.625,0.0740204  
"31-AUG-2005",38228.5,89.8529,8.625,0.0467453  
"31-AUG-2005",38228.5,90.3338,8.625,0.0347662  
"31-AUG-2005",38228.5,90.8147,8.625,0.031496  
"31-AUG-2005",38228.5,91.2957,8.625,0.0325279  
"31-AUG-2005",38228.5,91.7767,8.625,0.0355711  
"31-AUG-2005",38228.5,92.2578,8.625,0.0402842  
"31-AUG-2005",38228.5,92.7389,8.625,0.0492458  
"31-AUG-2005",38228.5,93.2201,8.625,0.0601788  
"31-AUG-2005",38228.5,93.7013,8.625,0.0630407  
"31-AUG-2005",38228.5,94.1826,8.625,0.0627956  
"31-AUG-2005",38228.5,94.6639,8.625,0.0456762  
"31-AUG-2005",38228.5,95.1453,8.625,0.0200911  
"31-AUG-2005",38228.5,95.6267,8.625,-0.0174055  
"31-AUG-2005",38228.5,96.1082,8.625,-0.046423  
"31-AUG-2005",38228.5,96.5898,8.625,-0.0757866  
"31-AUG-2005",38228.5,97.0714,8.625,-0.0678539  
"31-AUG-2005",38228.5,97.5531,8.625,-0.0645733  
"31-AUG-2005",38228.5,98.0349,8.625,-1.E+34  
"31-AUG-2005",38228.5,98.5167,8.625,-1.E+34  
"31-AUG-2005",38228.5,98.9986,8.625,-1.E+34  
"31-AUG-2005",38228.5,99.4806,8.625,-0.169474  
"31-AUG-2005",38228.5,99.9626,8.625,-0.153642  
"31-AUG-2005",38228.5,100.445,8.625,-0.163746  
"31-AUG-2005",38228.5,100.927,8.625,-0.156401  
"31-AUG-2005",38228.5,101.409,8.625,-0.166815  
"31-AUG-2005",38228.5,101.892,8.625,-0.164182  
"31-AUG-2005",38228.5,102.374,8.625,-0.159508  
"31-AUG-2005",38228.5,102.857,8.625,-0.129959  
"31-AUG-2005",38228.5,103.339,8.625,-0.122866  
"31-AUG-2005",38228.5,103.822,8.625,-0.103459  
"31-AUG-2005",38228.5,104.305,8.625,-0.132445  
"31-AUG-2005",38228.5,104.788,8.625,-0.0941935  
"31-AUG-2005",38228.5,105.271,8.625,-0.0549183  
"31-AUG-2005",38228.5,105.754,8.625,0.00727272  
"31-AUG-2005",38228.5,106.238,8.625,0.0362225  
"31-AUG-2005",38228.5,106.721,8.625,0.0799561  
"31-AUG-2005",38228.5,107.204,8.625,0.0982275  
"31-AUG-2005",38228.5,107.688,8.625,0.116199  
"31-AUG-2005",38228.5,108.172,8.625,0.122941  
"31-AUG-2005",38228.5,108.656,8.625,0.162059  
"31-AUG-2005",38228.5,109.14,8.625,0.178719  
"31-AUG-2005",38228.5,109.624,8.625,0.177119  
"31-AUG-2005",38228.5,110.108,8.625,0.138332  
"31-AUG-2005",38228.5,110.592,8.625,0.0991592  
"31-AUG-2005",38228.5,111.077,8.625,0.0628824  
"31-AUG-2005",38228.5,111.561,8.625,0.0590458  
"31-AUG-2005",38228.5,112.046,8.625,0.0492411  
"31-AUG-2005",38228.5,112.531,8.625,0.0424433  
"31-AUG-2005",38228.5,113.016,8.625,0.0208311  
"31-AUG-2005",38228.5,113.501,8.625,0.024951  
"31-AUG-2005",38228.5,113.987,8.625,0.0122242  
"31-AUG-2005",38228.5,114.472,8.625,0.0116873  
"31-AUG-2005",38228.5,114.958,8.625,-0.00565147  
"31-AUG-2005",38228.5,115.444,8.625,-0.0101357  
"31-AUG-2005",38228.5,115.93,8.625,-0.0530882  
"31-AUG-2005",38228.5,116.416,8.625,-0.0579367  
"31-AUG-2005",38228.5,116.902,8.625,-0.0548334  
"31-AUG-2005",38228.5,117.389,8.625,-0.0461559  
"31-AUG-2005",38228.5,117.875,8.625,-0.0484867  
"31-AUG-2005",38228.5,118.362,8.625,-0.0534515  
"31-AUG-2005",38228.5,118.849,8.625,-0.0589867  
"31-AUG-2005",38228.5,119.336,8.625,-0.0663729  
"31-AUG-2005",38228.5,119.824,8.625,-0.0744495  
"31-AUG-2005",38228.5,29.8893,8.875,-1.E+34  
"31-AUG-2005",38228.5,30.3817,8.875,-1.E+34  
"31-AUG-2005",38228.5,30.8738,8.875,-1.E+34  
"31-AUG-2005",38228.5,31.3656,8.875,-1.E+34  
"31-AUG-2005",38228.5,31.8572,8.875,-1.E+34  
"31-AUG-2005",38228.5,32.3484,8.875,-1.E+34  
"31-AUG-2005",38228.5,32.8395,8.875,-1.E+34  
"31-AUG-2005",38228.5,33.3302,8.875,-1.E+34  
"31-AUG-2005",38228.5,33.8207,8.875,-1.E+34  
"31-AUG-2005",38228.5,34.311,8.875,-1.E+34  
"31-AUG-2005",38228.5,34.801,8.875,-1.E+34  
"31-AUG-2005",38228.5,35.2908,8.875,-1.E+34  
"31-AUG-2005",38228.5,35.7803,8.875,-1.E+34  
"31-AUG-2005",38228.5,36.2696,8.875,-1.E+34  
"31-AUG-2005",38228.5,36.7587,8.875,-1.E+34  
"31-AUG-2005",38228.5,37.2476,8.875,-1.E+34  
"31-AUG-2005",38228.5,37.7362,8.875,-1.E+34  
"31-AUG-2005",38228.5,38.2246,8.875,-1.E+34  
"31-AUG-2005",38228.5,38.7128,8.875,-1.E+34  
"31-AUG-2005",38228.5,39.2008,8.875,-1.E+34  
"31-AUG-2005",38228.5,39.6886,8.875,-1.E+34  
"31-AUG-2005",38228.5,40.1762,8.875,-1.E+34  
"31-AUG-2005",38228.5,40.6637,8.875,-1.E+34  
"31-AUG-2005",38228.5,41.1509,8.875,-1.E+34  
"31-AUG-2005",38228.5,41.6379,8.875,-1.E+34  
"31-AUG-2005",38228.5,42.1248,8.875,-1.E+34  
"31-AUG-2005",38228.5,42.6114,8.875,-1.E+34  
"31-AUG-2005",38228.5,43.0979,8.875,-1.E+34  
"31-AUG-2005",38228.5,43.5842,8.875,-1.E+34  
"31-AUG-2005",38228.5,44.0704,8.875,-1.E+34  
"31-AUG-2005",38228.5,44.5564,8.875,-1.E+34  
"31-AUG-2005",38228.5,45.0422,8.875,-1.E+34  
"31-AUG-2005",38228.5,45.5279,8.875,-1.E+34  
"31-AUG-2005",38228.5,46.0134,8.875,-1.E+34  
"31-AUG-2005",38228.5,46.4987,8.875,-1.E+34  
"31-AUG-2005",38228.5,46.9839,8.875,-1.E+34  
