Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUL-2004",37823.5,119.336,22.5853,-1.E+34  
"22-JUL-2004",37823.5,119.824,22.5853,0.0677309  
"22-JUL-2004",37823.5,29.8893,23.0326,-1.E+34  
"22-JUL-2004",37823.5,30.3817,23.0326,-1.E+34  
"22-JUL-2004",37823.5,30.8738,23.0326,-1.E+34  
"22-JUL-2004",37823.5,31.3656,23.0326,-1.E+34  
"22-JUL-2004",37823.5,31.8572,23.0326,-1.E+34  
"22-JUL-2004",37823.5,32.3484,23.0326,-1.E+34  
"22-JUL-2004",37823.5,32.8395,23.0326,-1.E+34  
"22-JUL-2004",37823.5,33.3302,23.0326,-1.E+34  
"22-JUL-2004",37823.5,33.8207,23.0326,-1.E+34  
"22-JUL-2004",37823.5,34.311,23.0326,-1.E+34  
"22-JUL-2004",37823.5,34.801,23.0326,-1.E+34  
"22-JUL-2004",37823.5,35.2908,23.0326,-1.E+34  
"22-JUL-2004",37823.5,35.7803,23.0326,-1.E+34  
"22-JUL-2004",37823.5,36.2696,23.0326,-1.E+34  
"22-JUL-2004",37823.5,36.7587,23.0326,-1.E+34  
"22-JUL-2004",37823.5,37.2476,23.0326,-0.183826  
"22-JUL-2004",37823.5,37.7362,23.0326,-0.184318  
"22-JUL-2004",37823.5,38.2246,23.0326,-0.176016  
"22-JUL-2004",37823.5,38.7128,23.0326,-0.176044  
"22-JUL-2004",37823.5,39.2008,23.0326,-0.159519  
"22-JUL-2004",37823.5,39.6886,23.0326,-0.179431  
"22-JUL-2004",37823.5,40.1762,23.0326,-0.197931  
"22-JUL-2004",37823.5,40.6637,23.0326,-1.E+34  
"22-JUL-2004",37823.5,41.1509,23.0326,-1.E+34  
"22-JUL-2004",37823.5,41.6379,23.0326,-1.E+34  
"22-JUL-2004",37823.5,42.1248,23.0326,-1.E+34  
"22-JUL-2004",37823.5,42.6114,23.0326,-1.E+34  
"22-JUL-2004",37823.5,43.0979,23.0326,-1.E+34  
"22-JUL-2004",37823.5,43.5842,23.0326,-1.E+34  
"22-JUL-2004",37823.5,44.0704,23.0326,-1.E+34  
"22-JUL-2004",37823.5,44.5564,23.0326,-1.E+34  
"22-JUL-2004",37823.5,45.0422,23.0326,-1.E+34  
"22-JUL-2004",37823.5,45.5279,23.0326,-1.E+34  
"22-JUL-2004",37823.5,46.0134,23.0326,-1.E+34  
"22-JUL-2004",37823.5,46.4987,23.0326,-1.E+34  
"22-JUL-2004",37823.5,46.9839,23.0326,-1.E+34  
"22-JUL-2004",37823.5,47.469,23.0326,-1.E+34  
"22-JUL-2004",37823.5,47.9539,23.0326,-1.E+34  
"22-JUL-2004",37823.5,48.4386,23.0326,-1.E+34  
"22-JUL-2004",37823.5,48.9233,23.0326,-1.E+34  
"22-JUL-2004",37823.5,49.4077,23.0326,-1.E+34  
"22-JUL-2004",37823.5,49.8921,23.0326,-1.E+34  
"22-JUL-2004",37823.5,50.3763,23.0326,-1.E+34  
"22-JUL-2004",37823.5,50.8604,23.0326,-1.E+34  
"22-JUL-2004",37823.5,51.3444,23.0326,-1.E+34  
"22-JUL-2004",37823.5,51.8282,23.0326,-1.E+34  
"22-JUL-2004",37823.5,52.312,23.0326,-1.E+34  
"22-JUL-2004",37823.5,52.7956,23.0326,-1.E+34  
"22-JUL-2004",37823.5,53.2791,23.0326,-1.E+34  
"22-JUL-2004",37823.5,53.7625,23.0326,-1.E+34  
"22-JUL-2004",37823.5,54.2457,23.0326,-1.E+34  
"22-JUL-2004",37823.5,54.7289,23.0326,-1.E+34  
"22-JUL-2004",37823.5,55.212,23.0326,-1.E+34  
"22-JUL-2004",37823.5,55.6949,23.0326,-1.E+34  
"22-JUL-2004",37823.5,56.1778,23.0326,-1.E+34  
"22-JUL-2004",37823.5,56.6606,23.0326,-1.E+34  
"22-JUL-2004",37823.5,57.1432,23.0326,-1.E+34  
"22-JUL-2004",37823.5,57.6258,23.0326,-1.E+34  
"22-JUL-2004",37823.5,58.1083,23.0326,-1.E+34  
"22-JUL-2004",37823.5,58.5907,23.0326,-1.E+34  
"22-JUL-2004",37823.5,59.073,23.0326,-1.E+34  
"22-JUL-2004",37823.5,59.5552,23.0326,-1.E+34  
"22-JUL-2004",37823.5,60.0373,23.0326,-0.0971823  
"22-JUL-2004",37823.5,60.5194,23.0326,-0.117003  
"22-JUL-2004",37823.5,61.0014,23.0326,-0.165  
"22-JUL-2004",37823.5,61.4833,23.0326,-0.172345  
"22-JUL-2004",37823.5,61.9651,23.0326,-0.147523  
"22-JUL-2004",37823.5,62.4469,23.0326,-0.104471  
"22-JUL-2004",37823.5,62.9286,23.0326,-0.0897732  
"22-JUL-2004",37823.5,63.4102,23.0326,-0.0748482  
"22-JUL-2004",37823.5,63.8918,23.0326,-0.0629044  
"22-JUL-2004",37823.5,64.3733,23.0326,-0.0395012  
"22-JUL-2004",37823.5,64.8547,23.0326,-0.0225172  
"22-JUL-2004",37823.5,65.3361,23.0326,-2.61307E-04  
"22-JUL-2004",37823.5,65.8175,23.0326,-0.00113201  
"22-JUL-2004",37823.5,66.2987,23.0326,-0.00385475  
"22-JUL-2004",37823.5,66.7799,23.0326,-0.0310335  
"22-JUL-2004",37823.5,67.2611,23.0326,-0.0508404  
"22-JUL-2004",37823.5,67.7422,23.0326,-0.0420246  
"22-JUL-2004",37823.5,68.2233,23.0326,-0.0778294  
"22-JUL-2004",37823.5,68.7043,23.0326,-0.0761538  
"22-JUL-2004",37823.5,69.1853,23.0326,-0.0623159  
"22-JUL-2004",37823.5,69.6662,23.0326,-0.0577116  
"22-JUL-2004",37823.5,70.1471,23.0326,-1.E+34  
"22-JUL-2004",37823.5,70.628,23.0326,-1.E+34  
"22-JUL-2004",37823.5,71.1088,23.0326,-1.E+34  
"22-JUL-2004",37823.5,71.5896,23.0326,-1.E+34  
"22-JUL-2004",37823.5,72.0704,23.0326,-1.E+34  
"22-JUL-2004",37823.5,72.5511,23.0326,-1.E+34  
"22-JUL-2004",37823.5,73.0318,23.0326,-1.E+34  
"22-JUL-2004",37823.5,73.5125,23.0326,-1.E+34  
"22-JUL-2004",37823.5,73.9932,23.0326,-1.E+34  
"22-JUL-2004",37823.5,74.4738,23.0326,-1.E+34  
"22-JUL-2004",37823.5,74.9544,23.0326,-1.E+34  
"22-JUL-2004",37823.5,75.435,23.0326,-1.E+34  
"22-JUL-2004",37823.5,75.9156,23.0326,-1.E+34  
"22-JUL-2004",37823.5,76.3961,23.0326,-1.E+34  
"22-JUL-2004",37823.5,76.8767,23.0326,-1.E+34  
"22-JUL-2004",37823.5,77.3572,23.0326,-1.E+34  
"22-JUL-2004",37823.5,77.8377,23.0326,-1.E+34  
"22-JUL-2004",37823.5,78.3182,23.0326,-1.E+34  
"22-JUL-2004",37823.5,78.7987,23.0326,-1.E+34  
"22-JUL-2004",37823.5,79.2793,23.0326,-1.E+34  
"22-JUL-2004",37823.5,79.7598,23.0326,-1.E+34  
"22-JUL-2004",37823.5,80.2403,23.0326,-1.E+34  
"22-JUL-2004",37823.5,80.7208,23.0326,-1.E+34  
"22-JUL-2004",37823.5,81.2013,23.0326,-1.E+34  
"22-JUL-2004",37823.5,81.6818,23.0326,-1.E+34  
"22-JUL-2004",37823.5,82.1623,23.0326,-1.E+34  
"22-JUL-2004",37823.5,82.6428,23.0326,-1.E+34  
"22-JUL-2004",37823.5,83.1233,23.0326,-1.E+34  
"22-JUL-2004",37823.5,83.6039,23.0326,-1.E+34  
"22-JUL-2004",37823.5,84.0844,23.0326,-1.E+34  
"22-JUL-2004",37823.5,84.565,23.0326,-1.E+34  
"22-JUL-2004",37823.5,85.0456,23.0326,-1.E+34  
"22-JUL-2004",37823.5,85.5262,23.0326,-1.E+34  
"22-JUL-2004",37823.5,86.0068,23.0326,-1.E+34  
"22-JUL-2004",37823.5,86.4875,23.0326,-1.E+34  
"22-JUL-2004",37823.5,86.9682,23.0326,-1.E+34  
"22-JUL-2004",37823.5,87.4489,23.0326,-1.E+34  
"22-JUL-2004",37823.5,87.9296,23.0326,-1.E+34  
"22-JUL-2004",37823.5,88.4104,23.0326,-1.E+34  
"22-JUL-2004",37823.5,88.8912,23.0326,-1.E+34  
"22-JUL-2004",37823.5,89.372,23.0326,-1.E+34  
"22-JUL-2004",37823.5,89.8529,23.0326,-1.E+34  
"22-JUL-2004",37823.5,90.3338,23.0326,-1.E+34  
"22-JUL-2004",37823.5,90.8147,23.0326,-1.E+34  
"22-JUL-2004",37823.5,91.2957,23.0326,-1.E+34  
"22-JUL-2004",37823.5,91.7767,23.0326,-1.E+34  
"22-JUL-2004",37823.5,92.2578,23.0326,-1.E+34  
"22-JUL-2004",37823.5,92.7389,23.0326,-1.E+34  
"22-JUL-2004",37823.5,93.2201,23.0326,-1.E+34  
"22-JUL-2004",37823.5,93.7013,23.0326,-1.E+34  
"22-JUL-2004",37823.5,94.1826,23.0326,-1.E+34  
"22-JUL-2004",37823.5,94.6639,23.0326,-1.E+34  
"22-JUL-2004",37823.5,95.1453,23.0326,-1.E+34  
"22-JUL-2004",37823.5,95.6267,23.0326,-1.E+34  
"22-JUL-2004",37823.5,96.1082,23.0326,-1.E+34  
"22-JUL-2004",37823.5,96.5898,23.0326,-1.E+34  
"22-JUL-2004",37823.5,97.0714,23.0326,-1.E+34  
"22-JUL-2004",37823.5,97.5531,23.0326,-1.E+34  
"22-JUL-2004",37823.5,98.0349,23.0326,-1.E+34  
"22-JUL-2004",37823.5,98.5167,23.0326,-1.E+34  
"22-JUL-2004",37823.5,98.9986,23.0326,-1.E+34  
"22-JUL-2004",37823.5,99.4806,23.0326,-1.E+34  
"22-JUL-2004",37823.5,99.9626,23.0326,-1.E+34  
"22-JUL-2004",37823.5,100.445,23.0326,-1.E+34  
"22-JUL-2004",37823.5,100.927,23.0326,-1.E+34  
"22-JUL-2004",37823.5,101.409,23.0326,-1.E+34  
"22-JUL-2004",37823.5,101.892,23.0326,-1.E+34  
"22-JUL-2004",37823.5,102.374,23.0326,-1.E+34  
"22-JUL-2004",37823.5,102.857,23.0326,-1.E+34  
"22-JUL-2004",37823.5,103.339,23.0326,-1.E+34  
"22-JUL-2004",37823.5,103.822,23.0326,-1.E+34  
"22-JUL-2004",37823.5,104.305,23.0326,-1.E+34  
"22-JUL-2004",37823.5,104.788,23.0326,-1.E+34  
"22-JUL-2004",37823.5,105.271,23.0326,-1.E+34  
"22-JUL-2004",37823.5,105.754,23.0326,-1.E+34  
"22-JUL-2004",37823.5,106.238,23.0326,-1.E+34  
"22-JUL-2004",37823.5,106.721,23.0326,-1.E+34  
"22-JUL-2004",37823.5,107.204,23.0326,-1.E+34  
"22-JUL-2004",37823.5,107.688,23.0326,-1.E+34  
"22-JUL-2004",37823.5,108.172,23.0326,-1.E+34  
"22-JUL-2004",37823.5,108.656,23.0326,-1.E+34  
"22-JUL-2004",37823.5,109.14,23.0326,-1.E+34  
"22-JUL-2004",37823.5,109.624,23.0326,-1.E+34  
"22-JUL-2004",37823.5,110.108,23.0326,-1.E+34  
"22-JUL-2004",37823.5,110.592,23.0326,-1.E+34  
"22-JUL-2004",37823.5,111.077,23.0326,-1.E+34  
"22-JUL-2004",37823.5,111.561,23.0326,-1.E+34  
"22-JUL-2004",37823.5,112.046,23.0326,-1.E+34  
"22-JUL-2004",37823.5,112.531,23.0326,-1.E+34  
"22-JUL-2004",37823.5,113.016,23.0326,-1.E+34  
"22-JUL-2004",37823.5,113.501,23.0326,-1.E+34  
"22-JUL-2004",37823.5,113.987,23.0326,-1.E+34  
"22-JUL-2004",37823.5,114.472,23.0326,-1.E+34  
"22-JUL-2004",37823.5,114.958,23.0326,-0.0654945  
"22-JUL-2004",37823.5,115.444,23.0326,-0.0659275  
"22-JUL-2004",37823.5,115.93,23.0326,-0.03827  
"22-JUL-2004",37823.5,116.416,23.0326,-0.00319672  
"22-JUL-2004",37823.5,116.902,23.0326,0.0463533  
"22-JUL-2004",37823.5,117.389,23.0326,0.0883961  
"22-JUL-2004",37823.5,117.875,23.0326,0.126062  
"22-JUL-2004",37823.5,118.362,23.0326,0.121146  
"22-JUL-2004",37823.5,118.849,23.0326,0.0886364  
"22-JUL-2004",37823.5,119.336,23.0326,-1.E+34  
"22-JUL-2004",37823.5,119.824,23.0326,0.0519857  
"22-JUL-2004",37823.5,29.8893,23.4855,-1.E+34  
"22-JUL-2004",37823.5,30.3817,23.4855,-1.E+34  
"22-JUL-2004",37823.5,30.8738,23.4855,-1.E+34  
"22-JUL-2004",37823.5,31.3656,23.4855,-1.E+34  
"22-JUL-2004",37823.5,31.8572,23.4855,-1.E+34  
"22-JUL-2004",37823.5,32.3484,23.4855,-1.E+34  
"22-JUL-2004",37823.5,32.8395,23.4855,-1.E+34  
"22-JUL-2004",37823.5,33.3302,23.4855,-1.E+34  
"22-JUL-2004",37823.5,33.8207,23.4855,-1.E+34  
"22-JUL-2004",37823.5,34.311,23.4855,-1.E+34  
"22-JUL-2004",37823.5,34.801,23.4855,-1.E+34  
"22-JUL-2004",37823.5,35.2908,23.4855,-1.E+34  
"22-JUL-2004",37823.5,35.7803,23.4855,-1.E+34  
"22-JUL-2004",37823.5,36.2696,23.4855,-1.E+34  
"22-JUL-2004",37823.5,36.7587,23.4855,-1.E+34  
"22-JUL-2004",37823.5,37.2476,23.4855,-0.187094  
"22-JUL-2004",37823.5,37.7362,23.4855,-0.179487  
"22-JUL-2004",37823.5,38.2246,23.4855,-0.192579  
"22-JUL-2004",37823.5,38.7128,23.4855,-0.178306  
"22-JUL-2004",37823.5,39.2008,23.4855,-0.190968  
"22-JUL-2004",37823.5,39.6886,23.4855,-0.208879  
"22-JUL-2004",37823.5,40.1762,23.4855,-0.212434  
"22-JUL-2004",37823.5,40.6637,23.4855,-1.E+34  
"22-JUL-2004",37823.5,41.1509,23.4855,-1.E+34  
"22-JUL-2004",37823.5,41.6379,23.4855,-1.E+34  
"22-JUL-2004",37823.5,42.1248,23.4855,-1.E+34  
"22-JUL-2004",37823.5,42.6114,23.4855,-1.E+34  
"22-JUL-2004",37823.5,43.0979,23.4855,-1.E+34  
"22-JUL-2004",37823.5,43.5842,23.4855,-1.E+34  
"22-JUL-2004",37823.5,44.0704,23.4855,-1.E+34  
"22-JUL-2004",37823.5,44.5564,23.4855,-1.E+34  
"22-JUL-2004",37823.5,45.0422,23.4855,-1.E+34  
"22-JUL-2004",37823.5,45.5279,23.4855,-1.E+34  
"22-JUL-2004",37823.5,46.0134,23.4855,-1.E+34  
"22-JUL-2004",37823.5,46.4987,23.4855,-1.E+34  
"22-JUL-2004",37823.5,46.9839,23.4855,-1.E+34  
"22-JUL-2004",37823.5,47.469,23.4855,-1.E+34  
"22-JUL-2004",37823.5,47.9539,23.4855,-1.E+34  
"22-JUL-2004",37823.5,48.4386,23.4855,-1.E+34  
"22-JUL-2004",37823.5,48.9233,23.4855,-1.E+34  
"22-JUL-2004",37823.5,49.4077,23.4855,-1.E+34  
"22-JUL-2004",37823.5,49.8921,23.4855,-1.E+34  
"22-JUL-2004",37823.5,50.3763,23.4855,-1.E+34  
"22-JUL-2004",37823.5,50.8604,23.4855,-1.E+34  
"22-JUL-2004",37823.5,51.3444,23.4855,-1.E+34  
"22-JUL-2004",37823.5,51.8282,23.4855,-1.E+34  
"22-JUL-2004",37823.5,52.312,23.4855,-1.E+34  
"22-JUL-2004",37823.5,52.7956,23.4855,-1.E+34  
"22-JUL-2004",37823.5,53.2791,23.4855,-1.E+34  
"22-JUL-2004",37823.5,53.7625,23.4855,-1.E+34  
"22-JUL-2004",37823.5,54.2457,23.4855,-1.E+34  
"22-JUL-2004",37823.5,54.7289,23.4855,-1.E+34  
"22-JUL-2004",37823.5,55.212,23.4855,-1.E+34  
"22-JUL-2004",37823.5,55.6949,23.4855,-1.E+34  
"22-JUL-2004",37823.5,56.1778,23.4855,-1.E+34  
"22-JUL-2004",37823.5,56.6606,23.4855,-1.E+34  
"22-JUL-2004",37823.5,57.1432,23.4855,-1.E+34  
"22-JUL-2004",37823.5,57.6258,23.4855,-1.E+34  
"22-JUL-2004",37823.5,58.1083,23.4855,-1.E+34  
"22-JUL-2004",37823.5,58.5907,23.4855,-1.E+34  
"22-JUL-2004",37823.5,59.073,23.4855,-1.E+34  
"22-JUL-2004",37823.5,59.5552,23.4855,-0.0948658  
"22-JUL-2004",37823.5,60.0373,23.4855,-0.106674  
"22-JUL-2004",37823.5,60.5194,23.4855,-0.154202  
"22-JUL-2004",37823.5,61.0014,23.4855,-0.183715  
"22-JUL-2004",37823.5,61.4833,23.4855,-0.199169  
"22-JUL-2004",37823.5,61.9651,23.4855,-0.164658  
"22-JUL-2004",37823.5,62.4469,23.4855,-0.141627  
"22-JUL-2004",37823.5,62.9286,23.4855,-0.124117  
"22-JUL-2004",37823.5,63.4102,23.4855,-0.116058  
"22-JUL-2004",37823.5,63.8918,23.4855,-0.0884314  
"22-JUL-2004",37823.5,64.3733,23.4855,-0.068326  
"22-JUL-2004",37823.5,64.8547,23.4855,-0.0335684  
"22-JUL-2004",37823.5,65.3361,23.4855,-0.0266037  
"22-JUL-2004",37823.5,65.8175,23.4855,-0.0172758  
"22-JUL-2004",37823.5,66.2987,23.4855,-0.0353365  
"22-JUL-2004",37823.5,66.7799,23.4855,-0.0569382  
"22-JUL-2004",37823.5,67.2611,23.4855,-0.0851898  
"22-JUL-2004",37823.5,67.7422,23.4855,-0.102909  
"22-JUL-2004",37823.5,68.2233,23.4855,-0.0820732  
"22-JUL-2004",37823.5,68.7043,23.4855,-0.0321274  
"22-JUL-2004",37823.5,69.1853,23.4855,-1.E+34  
"22-JUL-2004",37823.5,69.6662,23.4855,-1.E+34  
"22-JUL-2004",37823.5,70.1471,23.4855,-1.E+34  
"22-JUL-2004",37823.5,70.628,23.4855,-1.E+34  
"22-JUL-2004",37823.5,71.1088,23.4855,-1.E+34  
"22-JUL-2004",37823.5,71.5896,23.4855,-1.E+34  
"22-JUL-2004",37823.5,72.0704,23.4855,-1.E+34  
"22-JUL-2004",37823.5,72.5511,23.4855,-1.E+34  
"22-JUL-2004",37823.5,73.0318,23.4855,-1.E+34  
"22-JUL-2004",37823.5,73.5125,23.4855,-1.E+34  
"22-JUL-2004",37823.5,73.9932,23.4855,-1.E+34  
"22-JUL-2004",37823.5,74.4738,23.4855,-1.E+34  
"22-JUL-2004",37823.5,74.9544,23.4855,-1.E+34  
"22-JUL-2004",37823.5,75.435,23.4855,-1.E+34  
"22-JUL-2004",37823.5,75.9156,23.4855,-1.E+34  
"22-JUL-2004",37823.5,76.3961,23.4855,-1.E+34  
"22-JUL-2004",37823.5,76.8767,23.4855,-1.E+34  
"22-JUL-2004",37823.5,77.3572,23.4855,-1.E+34  
"22-JUL-2004",37823.5,77.8377,23.4855,-1.E+34  
"22-JUL-2004",37823.5,78.3182,23.4855,-1.E+34  
"22-JUL-2004",37823.5,78.7987,23.4855,-1.E+34  
"22-JUL-2004",37823.5,79.2793,23.4855,-1.E+34  
"22-JUL-2004",37823.5,79.7598,23.4855,-1.E+34  
"22-JUL-2004",37823.5,80.2403,23.4855,-1.E+34  
"22-JUL-2004",37823.5,80.7208,23.4855,-1.E+34  
"22-JUL-2004",37823.5,81.2013,23.4855,-1.E+34  
"22-JUL-2004",37823.5,81.6818,23.4855,-1.E+34  
"22-JUL-2004",37823.5,82.1623,23.4855,-1.E+34  
"22-JUL-2004",37823.5,82.6428,23.4855,-1.E+34  
"22-JUL-2004",37823.5,83.1233,23.4855,-1.E+34  
"22-JUL-2004",37823.5,83.6039,23.4855,-1.E+34  
"22-JUL-2004",37823.5,84.0844,23.4855,-1.E+34  
"22-JUL-2004",37823.5,84.565,23.4855,-1.E+34  
"22-JUL-2004",37823.5,85.0456,23.4855,-1.E+34  
"22-JUL-2004",37823.5,85.5262,23.4855,-1.E+34  
"22-JUL-2004",37823.5,86.0068,23.4855,-1.E+34  
"22-JUL-2004",37823.5,86.4875,23.4855,-1.E+34  
"22-JUL-2004",37823.5,86.9682,23.4855,-1.E+34  
"22-JUL-2004",37823.5,87.4489,23.4855,-1.E+34  
"22-JUL-2004",37823.5,87.9296,23.4855,-1.E+34  
"22-JUL-2004",37823.5,88.4104,23.4855,-1.E+34  
"22-JUL-2004",37823.5,88.8912,23.4855,-1.E+34  
"22-JUL-2004",37823.5,89.372,23.4855,-1.E+34  
"22-JUL-2004",37823.5,89.8529,23.4855,-1.E+34  
"22-JUL-2004",37823.5,90.3338,23.4855,-1.E+34  
"22-JUL-2004",37823.5,90.8147,23.4855,-1.E+34  
"22-JUL-2004",37823.5,91.2957,23.4855,-1.E+34  
"22-JUL-2004",37823.5,91.7767,23.4855,-1.E+34  
"22-JUL-2004",37823.5,92.2578,23.4855,-1.E+34  
"22-JUL-2004",37823.5,92.7389,23.4855,-1.E+34  
"22-JUL-2004",37823.5,93.2201,23.4855,-1.E+34  
"22-JUL-2004",37823.5,93.7013,23.4855,-1.E+34  
"22-JUL-2004",37823.5,94.1826,23.4855,-1.E+34  
"22-JUL-2004",37823.5,94.6639,23.4855,-1.E+34  
"22-JUL-2004",37823.5,95.1453,23.4855,-1.E+34  
"22-JUL-2004",37823.5,95.6267,23.4855,-1.E+34  
"22-JUL-2004",37823.5,96.1082,23.4855,-1.E+34  
"22-JUL-2004",37823.5,96.5898,23.4855,-1.E+34  
"22-JUL-2004",37823.5,97.0714,23.4855,-1.E+34  
"22-JUL-2004",37823.5,97.5531,23.4855,-1.E+34  
"22-JUL-2004",37823.5,98.0349,23.4855,-1.E+34  
"22-JUL-2004",37823.5,98.5167,23.4855,-1.E+34  
"22-JUL-2004",37823.5,98.9986,23.4855,-1.E+34  
"22-JUL-2004",37823.5,99.4806,23.4855,-1.E+34  
"22-JUL-2004",37823.5,99.9626,23.4855,-1.E+34  
"22-JUL-2004",37823.5,100.445,23.4855,-1.E+34  
"22-JUL-2004",37823.5,100.927,23.4855,-1.E+34  
"22-JUL-2004",37823.5,101.409,23.4855,-1.E+34  
"22-JUL-2004",37823.5,101.892,23.4855,-1.E+34  
"22-JUL-2004",37823.5,102.374,23.4855,-1.E+34  
"22-JUL-2004",37823.5,102.857,23.4855,-1.E+34  
"22-JUL-2004",37823.5,103.339,23.4855,-1.E+34  
"22-JUL-2004",37823.5,103.822,23.4855,-1.E+34  
"22-JUL-2004",37823.5,104.305,23.4855,-1.E+34  
"22-JUL-2004",37823.5,104.788,23.4855,-1.E+34  
"22-JUL-2004",37823.5,105.271,23.4855,-1.E+34  
"22-JUL-2004",37823.5,105.754,23.4855,-1.E+34  
"22-JUL-2004",37823.5,106.238,23.4855,-1.E+34  
"22-JUL-2004",37823.5,106.721,23.4855,-1.E+34  
"22-JUL-2004",37823.5,107.204,23.4855,-1.E+34  
"22-JUL-2004",37823.5,107.688,23.4855,-1.E+34  
"22-JUL-2004",37823.5,108.172,23.4855,-1.E+34  
"22-JUL-2004",37823.5,108.656,23.4855,-1.E+34  
"22-JUL-2004",37823.5,109.14,23.4855,-1.E+34  
"22-JUL-2004",37823.5,109.624,23.4855,-1.E+34  
"22-JUL-2004",37823.5,110.108,23.4855,-1.E+34  
"22-JUL-2004",37823.5,110.592,23.4855,-1.E+34  
"22-JUL-2004",37823.5,111.077,23.4855,-1.E+34  
"22-JUL-2004",37823.5,111.561,23.4855,-1.E+34  
"22-JUL-2004",37823.5,112.046,23.4855,-1.E+34  
"22-JUL-2004",37823.5,112.531,23.4855,-1.E+34  
"22-JUL-2004",37823.5,113.016,23.4855,-1.E+34  
"22-JUL-2004",37823.5,113.501,23.4855,-1.E+34  
"22-JUL-2004",37823.5,113.987,23.4855,-1.E+34  
"22-JUL-2004",37823.5,114.472,23.4855,-1.E+34  
"22-JUL-2004",37823.5,114.958,23.4855,-1.E+34  
"22-JUL-2004",37823.5,115.444,23.4855,-0.0654564  
"22-JUL-2004",37823.5,115.93,23.4855,-0.0597801  
"22-JUL-2004",37823.5,116.416,23.4855,-0.0583973  
"22-JUL-2004",37823.5,116.902,23.4855,-0.0136881  
"22-JUL-2004",37823.5,117.389,23.4855,0.0335207  
"22-JUL-2004",37823.5,117.875,23.4855,0.0730019  
"22-JUL-2004",37823.5,118.362,23.4855,0.117937  
"22-JUL-2004",37823.5,118.849,23.4855,0.0970984  
"22-JUL-2004",37823.5,119.336,23.4855,-1.E+34  
"22-JUL-2004",37823.5,119.824,23.4855,-1.E+34  
"22-JUL-2004",37823.5,29.8893,23.9438,-1.E+34  
"22-JUL-2004",37823.5,30.3817,23.9438,-1.E+34  
"22-JUL-2004",37823.5,30.8738,23.9438,-1.E+34  
"22-JUL-2004",37823.5,31.3656,23.9438,-1.E+34  
"22-JUL-2004",37823.5,31.8572,23.9438,-1.E+34  
"22-JUL-2004",37823.5,32.3484,23.9438,-1.E+34  
"22-JUL-2004",37823.5,32.8395,23.9438,-1.E+34  
"22-JUL-2004",37823.5,33.3302,23.9438,-1.E+34  
"22-JUL-2004",37823.5,33.8207,23.9438,-1.E+34  
"22-JUL-2004",37823.5,34.311,23.9438,-1.E+34  
"22-JUL-2004",37823.5,34.801,23.9438,-1.E+34  
"22-JUL-2004",37823.5,35.2908,23.9438,-1.E+34  
"22-JUL-2004",37823.5,35.7803,23.9438,-1.E+34  
"22-JUL-2004",37823.5,36.2696,23.9438,-1.E+34  
"22-JUL-2004",37823.5,36.7587,23.9438,-1.E+34  
"22-JUL-2004",37823.5,37.2476,23.9438,-0.180737  
"22-JUL-2004",37823.5,37.7362,23.9438,-0.176023  
"22-JUL-2004",37823.5,38.2246,23.9438,-0.177227  
"22-JUL-2004",37823.5,38.7128,23.9438,-0.202288  
"22-JUL-2004",37823.5,39.2008,23.9438,-0.219166  
"22-JUL-2004",37823.5,39.6886,23.9438,-0.212481  
"22-JUL-2004",37823.5,40.1762,23.9438,-1.E+34  
"22-JUL-2004",37823.5,40.6637,23.9438,-1.E+34  
"22-JUL-2004",37823.5,41.1509,23.9438,-1.E+34  
"22-JUL-2004",37823.5,41.6379,23.9438,-1.E+34  
"22-JUL-2004",37823.5,42.1248,23.9438,-1.E+34  
"22-JUL-2004",37823.5,42.6114,23.9438,-1.E+34  
"22-JUL-2004",37823.5,43.0979,23.9438,-1.E+34  
"22-JUL-2004",37823.5,43.5842,23.9438,-1.E+34  
"22-JUL-2004",37823.5,44.0704,23.9438,-1.E+34  
"22-JUL-2004",37823.5,44.5564,23.9438,-1.E+34  
"22-JUL-2004",37823.5,45.0422,23.9438,-1.E+34  
"22-JUL-2004",37823.5,45.5279,23.9438,-1.E+34  
"22-JUL-2004",37823.5,46.0134,23.9438,-1.E+34  
"22-JUL-2004",37823.5,46.4987,23.9438,-1.E+34  
"22-JUL-2004",37823.5,46.9839,23.9438,-1.E+34  
"22-JUL-2004",37823.5,47.469,23.9438,-1.E+34  
"22-JUL-2004",37823.5,47.9539,23.9438,-1.E+34  
"22-JUL-2004",37823.5,48.4386,23.9438,-1.E+34  
"22-JUL-2004",37823.5,48.9233,23.9438,-1.E+34  
"22-JUL-2004",37823.5,49.4077,23.9438,-1.E+34  
"22-JUL-2004",37823.5,49.8921,23.9438,-1.E+34  
"22-JUL-2004",37823.5,50.3763,23.9438,-1.E+34  
"22-JUL-2004",37823.5,50.8604,23.9438,-1.E+34  
