Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-OCT-2005",38273.5,32.8395,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-28.7561,-0.0065155  
"15-OCT-2005",38273.5,34.311,-28.7561,-0.00628567  
"15-OCT-2005",38273.5,34.801,-28.7561,-0.00291538  
"15-OCT-2005",38273.5,35.2908,-28.7561,-0.00903893  
"15-OCT-2005",38273.5,35.7803,-28.7561,-0.0521593  
"15-OCT-2005",38273.5,36.2696,-28.7561,-0.0778561  
"15-OCT-2005",38273.5,36.7587,-28.7561,-0.0617895  
"15-OCT-2005",38273.5,37.2476,-28.7561,-0.041008  
"15-OCT-2005",38273.5,37.7362,-28.7561,-0.0296507  
"15-OCT-2005",38273.5,38.2246,-28.7561,-0.0208597  
"15-OCT-2005",38273.5,38.7128,-28.7561,-0.00312519  
"15-OCT-2005",38273.5,39.2008,-28.7561,0.0391531  
"15-OCT-2005",38273.5,39.6886,-28.7561,0.0768185  
"15-OCT-2005",38273.5,40.1762,-28.7561,0.108416  
"15-OCT-2005",38273.5,40.6637,-28.7561,0.0993023  
"15-OCT-2005",38273.5,41.1509,-28.7561,0.104637  
"15-OCT-2005",38273.5,41.6379,-28.7561,0.0796175  
"15-OCT-2005",38273.5,42.1248,-28.7561,0.0833225  
"15-OCT-2005",38273.5,42.6114,-28.7561,0.0862255  
"15-OCT-2005",38273.5,43.0979,-28.7561,0.119117  
"15-OCT-2005",38273.5,43.5842,-28.7561,0.121839  
"15-OCT-2005",38273.5,44.0704,-28.7561,0.123343  
"15-OCT-2005",38273.5,44.5564,-28.7561,0.129855  
"15-OCT-2005",38273.5,45.0422,-28.7561,0.145105  
"15-OCT-2005",38273.5,45.5279,-28.7561,0.153316  
"15-OCT-2005",38273.5,46.0134,-28.7561,0.157189  
"15-OCT-2005",38273.5,46.4987,-28.7561,0.184518  
"15-OCT-2005",38273.5,46.9839,-28.7561,0.20737  
"15-OCT-2005",38273.5,47.469,-28.7561,0.220231  
"15-OCT-2005",38273.5,47.9539,-28.7561,0.22477  
"15-OCT-2005",38273.5,48.4386,-28.7561,0.219895  
"15-OCT-2005",38273.5,48.9233,-28.7561,0.219478  
"15-OCT-2005",38273.5,49.4077,-28.7561,0.210838  
"15-OCT-2005",38273.5,49.8921,-28.7561,0.194795  
"15-OCT-2005",38273.5,50.3763,-28.7561,0.176179  
"15-OCT-2005",38273.5,50.8604,-28.7561,0.165948  
"15-OCT-2005",38273.5,51.3444,-28.7561,0.156241  
"15-OCT-2005",38273.5,51.8282,-28.7561,0.154035  
"15-OCT-2005",38273.5,52.312,-28.7561,0.127855  
"15-OCT-2005",38273.5,52.7956,-28.7561,0.11433  
"15-OCT-2005",38273.5,53.2791,-28.7561,0.0914898  
"15-OCT-2005",38273.5,53.7625,-28.7561,0.0921545  
"15-OCT-2005",38273.5,54.2457,-28.7561,0.0804758  
"15-OCT-2005",38273.5,54.7289,-28.7561,0.0736837  
"15-OCT-2005",38273.5,55.212,-28.7561,0.0573683  
"15-OCT-2005",38273.5,55.6949,-28.7561,0.0492411  
"15-OCT-2005",38273.5,56.1778,-28.7561,0.0303135  
"15-OCT-2005",38273.5,56.6606,-28.7561,0.0145311  
"15-OCT-2005",38273.5,57.1432,-28.7561,-0.00800705  
"15-OCT-2005",38273.5,57.6258,-28.7561,-0.0326786  
"15-OCT-2005",38273.5,58.1083,-28.7561,-0.0643682  
"15-OCT-2005",38273.5,58.5907,-28.7561,-0.0928555  
"15-OCT-2005",38273.5,59.073,-28.7561,-0.115263  
"15-OCT-2005",38273.5,59.5552,-28.7561,-0.135087  
"15-OCT-2005",38273.5,60.0373,-28.7561,-0.145419  
"15-OCT-2005",38273.5,60.5194,-28.7561,-0.153666  
"15-OCT-2005",38273.5,61.0014,-28.7561,-0.171044  
"15-OCT-2005",38273.5,61.4833,-28.7561,-0.177944  
"15-OCT-2005",38273.5,61.9651,-28.7561,-0.183975  
"15-OCT-2005",38273.5,62.4469,-28.7561,-0.187648  
"15-OCT-2005",38273.5,62.9286,-28.7561,-0.199846  
"15-OCT-2005",38273.5,63.4102,-28.7561,-0.19925  
"15-OCT-2005",38273.5,63.8918,-28.7561,-0.202925  
"15-OCT-2005",38273.5,64.3733,-28.7561,-0.203485  
"15-OCT-2005",38273.5,64.8547,-28.7561,-0.199396  
"15-OCT-2005",38273.5,65.3361,-28.7561,-0.197781  
"15-OCT-2005",38273.5,65.8175,-28.7561,-0.186487  
"15-OCT-2005",38273.5,66.2987,-28.7561,-0.171517  
"15-OCT-2005",38273.5,66.7799,-28.7561,-0.15504  
"15-OCT-2005",38273.5,67.2611,-28.7561,-0.147717  
"15-OCT-2005",38273.5,67.7422,-28.7561,-0.137963  
"15-OCT-2005",38273.5,68.2233,-28.7561,-0.120368  
"15-OCT-2005",38273.5,68.7043,-28.7561,-0.0999603  
"15-OCT-2005",38273.5,69.1853,-28.7561,-0.0766296  
"15-OCT-2005",38273.5,69.6662,-28.7561,-0.0597057  
"15-OCT-2005",38273.5,70.1471,-28.7561,-0.0391455  
"15-OCT-2005",38273.5,70.628,-28.7561,-0.00930786  
"15-OCT-2005",38273.5,71.1088,-28.7561,0.0160112  
"15-OCT-2005",38273.5,71.5896,-28.7561,0.0445547  
"15-OCT-2005",38273.5,72.0704,-28.7561,0.0633173  
"15-OCT-2005",38273.5,72.5511,-28.7561,0.0846272  
"15-OCT-2005",38273.5,73.0318,-28.7561,0.109278  
"15-OCT-2005",38273.5,73.5125,-28.7561,0.127892  
"15-OCT-2005",38273.5,73.9932,-28.7561,0.148739  
"15-OCT-2005",38273.5,74.4738,-28.7561,0.161957  
"15-OCT-2005",38273.5,74.9544,-28.7561,0.169198  
"15-OCT-2005",38273.5,75.435,-28.7561,0.165669  
"15-OCT-2005",38273.5,75.9156,-28.7561,0.134692  
"15-OCT-2005",38273.5,76.3961,-28.7561,0.107817  
"15-OCT-2005",38273.5,76.8767,-28.7561,0.086936  
"15-OCT-2005",38273.5,77.3572,-28.7561,0.0535154  
"15-OCT-2005",38273.5,77.8377,-28.7561,0.0197773  
"15-OCT-2005",38273.5,78.3182,-28.7561,-0.0059557  
"15-OCT-2005",38273.5,78.7987,-28.7561,-0.0243073  
"15-OCT-2005",38273.5,79.2793,-28.7561,-0.0317621  
"15-OCT-2005",38273.5,79.7598,-28.7561,-0.0418549  
"15-OCT-2005",38273.5,80.2403,-28.7561,-0.0492783  
"15-OCT-2005",38273.5,80.7208,-28.7561,-0.0639095  
"15-OCT-2005",38273.5,81.2013,-28.7561,-0.0766153  
"15-OCT-2005",38273.5,81.6818,-28.7561,-0.077877  
"15-OCT-2005",38273.5,82.1623,-28.7561,-0.0803738  
"15-OCT-2005",38273.5,82.6428,-28.7561,-0.0738726  
"15-OCT-2005",38273.5,83.1233,-28.7561,-0.0816717  
"15-OCT-2005",38273.5,83.6039,-28.7561,-0.0697117  
"15-OCT-2005",38273.5,84.0844,-28.7561,-0.0716467  
"15-OCT-2005",38273.5,84.565,-28.7561,-0.0608454  
"15-OCT-2005",38273.5,85.0456,-28.7561,-0.054493  
"15-OCT-2005",38273.5,85.5262,-28.7561,-0.0441122  
"15-OCT-2005",38273.5,86.0068,-28.7561,-0.0347214  
"15-OCT-2005",38273.5,86.4875,-28.7561,-0.0280886  
"15-OCT-2005",38273.5,86.9682,-28.7561,-0.0242882  
"15-OCT-2005",38273.5,87.4489,-28.7561,-0.0264244  
"15-OCT-2005",38273.5,87.9296,-28.7561,-0.0444345  
"15-OCT-2005",38273.5,88.4104,-28.7561,-0.0479708  
"15-OCT-2005",38273.5,88.8912,-28.7561,-0.0674477  
"15-OCT-2005",38273.5,89.372,-28.7561,-0.0685377  
"15-OCT-2005",38273.5,89.8529,-28.7561,-0.0573063  
"15-OCT-2005",38273.5,90.3338,-28.7561,-0.0437603  
"15-OCT-2005",38273.5,90.8147,-28.7561,-0.0373344  
"15-OCT-2005",38273.5,91.2957,-28.7561,-0.0281057  
"15-OCT-2005",38273.5,91.7767,-28.7561,-0.0269346  
"15-OCT-2005",38273.5,92.2578,-28.7561,-0.0240984  
"15-OCT-2005",38273.5,92.7389,-28.7561,-0.0307407  
"15-OCT-2005",38273.5,93.2201,-28.7561,-0.0366449  
"15-OCT-2005",38273.5,93.7013,-28.7561,-0.0402842  
"15-OCT-2005",38273.5,94.1826,-28.7561,-0.0297604  
"15-OCT-2005",38273.5,94.6639,-28.7561,-0.0245399  
"15-OCT-2005",38273.5,95.1453,-28.7561,-0.015624  
"15-OCT-2005",38273.5,95.6267,-28.7561,-0.00954723  
"15-OCT-2005",38273.5,96.1082,-28.7561,0.00363064  
"15-OCT-2005",38273.5,96.5898,-28.7561,0.0104351  
"15-OCT-2005",38273.5,97.0714,-28.7561,0.0141592  
"15-OCT-2005",38273.5,97.5531,-28.7561,8.88824E-04  
"15-OCT-2005",38273.5,98.0349,-28.7561,-0.0134106  
"15-OCT-2005",38273.5,98.5167,-28.7561,-0.0162354  
"15-OCT-2005",38273.5,98.9986,-28.7561,-0.0102119  
"15-OCT-2005",38273.5,99.4806,-28.7561,-0.0181122  
"15-OCT-2005",38273.5,99.9626,-28.7561,-0.0290823  
"15-OCT-2005",38273.5,100.445,-28.7561,-0.0502424  
"15-OCT-2005",38273.5,100.927,-28.7561,-0.0659561  
"15-OCT-2005",38273.5,101.409,-28.7561,-0.0848665  
"15-OCT-2005",38273.5,101.892,-28.7561,-0.104278  
"15-OCT-2005",38273.5,102.374,-28.7561,-0.112097  
"15-OCT-2005",38273.5,102.857,-28.7561,-0.120431  
"15-OCT-2005",38273.5,103.339,-28.7561,-0.126643  
"15-OCT-2005",38273.5,103.822,-28.7561,-0.1337  
"15-OCT-2005",38273.5,104.305,-28.7561,-0.129887  
"15-OCT-2005",38273.5,104.788,-28.7561,-0.121491  
"15-OCT-2005",38273.5,105.271,-28.7561,-0.109784  
"15-OCT-2005",38273.5,105.754,-28.7561,-0.0821772  
"15-OCT-2005",38273.5,106.238,-28.7561,-0.0456409  
"15-OCT-2005",38273.5,106.721,-28.7561,0.00153351  
"15-OCT-2005",38273.5,107.204,-28.7561,0.0360804  
"15-OCT-2005",38273.5,107.688,-28.7561,0.0762777  
"15-OCT-2005",38273.5,108.172,-28.7561,0.107199  
"15-OCT-2005",38273.5,108.656,-28.7561,0.143748  
"15-OCT-2005",38273.5,109.14,-28.7561,0.135362  
"15-OCT-2005",38273.5,109.624,-28.7561,0.105116  
"15-OCT-2005",38273.5,110.108,-28.7561,0.0343828  
"15-OCT-2005",38273.5,110.592,-28.7561,-0.0177069  
"15-OCT-2005",38273.5,111.077,-28.7561,-0.051178  
"15-OCT-2005",38273.5,111.561,-28.7561,-0.0808535  
"15-OCT-2005",38273.5,112.046,-28.7561,-0.0984735  
"15-OCT-2005",38273.5,112.531,-28.7561,-0.145842  
"15-OCT-2005",38273.5,113.016,-28.7561,-0.199132  
"15-OCT-2005",38273.5,113.501,-28.7561,-0.100891  
"15-OCT-2005",38273.5,113.987,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,114.472,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,114.958,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,115.444,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,115.93,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,116.416,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,116.902,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,117.389,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,117.875,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,118.362,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,118.849,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,119.336,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,119.824,-28.7561,-1.E+34  
"15-OCT-2005",38273.5,29.8893,-28.261,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-28.261,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-28.261,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-28.261,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-28.261,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-28.261,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-28.261,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-28.261,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-28.261,-1.E+34  
"15-OCT-2005",38273.5,34.311,-28.261,-0.0094099  
"15-OCT-2005",38273.5,34.801,-28.261,-0.0067358  
"15-OCT-2005",38273.5,35.2908,-28.261,0.0031023  
"15-OCT-2005",38273.5,35.7803,-28.261,-0.0227499  
"15-OCT-2005",38273.5,36.2696,-28.261,-0.0467529  
"15-OCT-2005",38273.5,36.7587,-28.261,-0.0582151  
"15-OCT-2005",38273.5,37.2476,-28.261,-0.0455542  
"15-OCT-2005",38273.5,37.7362,-28.261,-0.0347557  
"15-OCT-2005",38273.5,38.2246,-28.261,-0.0479269  
"15-OCT-2005",38273.5,38.7128,-28.261,-0.0312843  
"15-OCT-2005",38273.5,39.2008,-28.261,0.0037899  
"15-OCT-2005",38273.5,39.6886,-28.261,0.0551491  
"15-OCT-2005",38273.5,40.1762,-28.261,0.0885115  
"15-OCT-2005",38273.5,40.6637,-28.261,0.112655  
"15-OCT-2005",38273.5,41.1509,-28.261,0.117546  
"15-OCT-2005",38273.5,41.6379,-28.261,0.131819  
"15-OCT-2005",38273.5,42.1248,-28.261,0.126619  
"15-OCT-2005",38273.5,42.6114,-28.261,0.135806  
"15-OCT-2005",38273.5,43.0979,-28.261,0.12803  
"15-OCT-2005",38273.5,43.5842,-28.261,0.128303  
"15-OCT-2005",38273.5,44.0704,-28.261,0.120114  
"15-OCT-2005",38273.5,44.5564,-28.261,0.11545  
"15-OCT-2005",38273.5,45.0422,-28.261,0.11399  
"15-OCT-2005",38273.5,45.5279,-28.261,0.105257  
"15-OCT-2005",38273.5,46.0134,-28.261,0.108207  
"15-OCT-2005",38273.5,46.4987,-28.261,0.123795  
"15-OCT-2005",38273.5,46.9839,-28.261,0.153961  
"15-OCT-2005",38273.5,47.469,-28.261,0.170606  
"15-OCT-2005",38273.5,47.9539,-28.261,0.182459  
"15-OCT-2005",38273.5,48.4386,-28.261,0.19132  
"15-OCT-2005",38273.5,48.9233,-28.261,0.186895  
"15-OCT-2005",38273.5,49.4077,-28.261,0.181796  
"15-OCT-2005",38273.5,49.8921,-28.261,0.17162  
"15-OCT-2005",38273.5,50.3763,-28.261,0.152558  
"15-OCT-2005",38273.5,50.8604,-28.261,0.133572  
"15-OCT-2005",38273.5,51.3444,-28.261,0.127323  
"15-OCT-2005",38273.5,51.8282,-28.261,0.107715  
"15-OCT-2005",38273.5,52.312,-28.261,0.103756  
"15-OCT-2005",38273.5,52.7956,-28.261,0.070096  
"15-OCT-2005",38273.5,53.2791,-28.261,0.064333  
"15-OCT-2005",38273.5,53.7625,-28.261,0.0445871  
"15-OCT-2005",38273.5,54.2457,-28.261,0.043911  
"15-OCT-2005",38273.5,54.7289,-28.261,0.0290051  
"15-OCT-2005",38273.5,55.212,-28.261,0.0217752  
"15-OCT-2005",38273.5,55.6949,-28.261,0.00476456  
"15-OCT-2005",38273.5,56.1778,-28.261,-0.00792217  
"15-OCT-2005",38273.5,56.6606,-28.261,-0.0312767  
"15-OCT-2005",38273.5,57.1432,-28.261,-0.0521898  
"15-OCT-2005",38273.5,57.6258,-28.261,-0.0787554  
"15-OCT-2005",38273.5,58.1083,-28.261,-0.0984516  
"15-OCT-2005",38273.5,58.5907,-28.261,-0.122291  
"15-OCT-2005",38273.5,59.073,-28.261,-0.140167  
"15-OCT-2005",38273.5,59.5552,-28.261,-0.152291  
"15-OCT-2005",38273.5,60.0373,-28.261,-0.159047  
"15-OCT-2005",38273.5,60.5194,-28.261,-0.162546  
"15-OCT-2005",38273.5,61.0014,-28.261,-0.175308  
"15-OCT-2005",38273.5,61.4833,-28.261,-0.189378  
"15-OCT-2005",38273.5,61.9651,-28.261,-0.202567  
"15-OCT-2005",38273.5,62.4469,-28.261,-0.203889  
"15-OCT-2005",38273.5,62.9286,-28.261,-0.211174  
"15-OCT-2005",38273.5,63.4102,-28.261,-0.222006  
"15-OCT-2005",38273.5,63.8918,-28.261,-0.220761  
"15-OCT-2005",38273.5,64.3733,-28.261,-0.216842  
"15-OCT-2005",38273.5,64.8547,-28.261,-0.204432  
"15-OCT-2005",38273.5,65.3361,-28.261,-0.1925  
"15-OCT-2005",38273.5,65.8175,-28.261,-0.188208  
"15-OCT-2005",38273.5,66.2987,-28.261,-0.170264  
"15-OCT-2005",38273.5,66.7799,-28.261,-0.150586  
"15-OCT-2005",38273.5,67.2611,-28.261,-0.138534  
"15-OCT-2005",38273.5,67.7422,-28.261,-0.120253  
"15-OCT-2005",38273.5,68.2233,-28.261,-0.103992  
"15-OCT-2005",38273.5,68.7043,-28.261,-0.0733261  
"15-OCT-2005",38273.5,69.1853,-28.261,-0.0515776  
"15-OCT-2005",38273.5,69.6662,-28.261,-0.030571  
"15-OCT-2005",38273.5,70.1471,-28.261,-0.00645542  
"15-OCT-2005",38273.5,70.628,-28.261,0.0194292  
"15-OCT-2005",38273.5,71.1088,-28.261,0.0478144  
"15-OCT-2005",38273.5,71.5896,-28.261,0.0749388  
"15-OCT-2005",38273.5,72.0704,-28.261,0.098918  
"15-OCT-2005",38273.5,72.5511,-28.261,0.119577  
"15-OCT-2005",38273.5,73.0318,-28.261,0.138648  
"15-OCT-2005",38273.5,73.5125,-28.261,0.155998  
"15-OCT-2005",38273.5,73.9932,-28.261,0.162493  
"15-OCT-2005",38273.5,74.4738,-28.261,0.171213  
"15-OCT-2005",38273.5,74.9544,-28.261,0.164496  
"15-OCT-2005",38273.5,75.435,-28.261,0.145823  
"15-OCT-2005",38273.5,75.9156,-28.261,0.118834  
"15-OCT-2005",38273.5,76.3961,-28.261,0.0958853  
"15-OCT-2005",38273.5,76.8767,-28.261,0.0577927  
"15-OCT-2005",38273.5,77.3572,-28.261,0.033967  
"15-OCT-2005",38273.5,77.8377,-28.261,-6.44684E-04  
"15-OCT-2005",38273.5,78.3182,-28.261,-0.0210762  
"15-OCT-2005",38273.5,78.7987,-28.261,-0.0356731  
"15-OCT-2005",38273.5,79.2793,-28.261,-0.0419693  
"15-OCT-2005",38273.5,79.7598,-28.261,-0.0487251  
"15-OCT-2005",38273.5,80.2403,-28.261,-0.0653524  
"15-OCT-2005",38273.5,80.7208,-28.261,-0.0794544  
"15-OCT-2005",38273.5,81.2013,-28.261,-0.086256  
"15-OCT-2005",38273.5,81.6818,-28.261,-0.0923386  
"15-OCT-2005",38273.5,82.1623,-28.261,-0.0910492  
"15-OCT-2005",38273.5,82.6428,-28.261,-0.0952253  
"15-OCT-2005",38273.5,83.1233,-28.261,-0.0896435  
"15-OCT-2005",38273.5,83.6039,-28.261,-0.0910225  
"15-OCT-2005",38273.5,84.0844,-28.261,-0.0709486  
"15-OCT-2005",38273.5,84.565,-28.261,-0.0642614  
"15-OCT-2005",38273.5,85.0456,-28.261,-0.0462484  
"15-OCT-2005",38273.5,85.5262,-28.261,-0.0331936  
"15-OCT-2005",38273.5,86.0068,-28.261,-0.0303812  
"15-OCT-2005",38273.5,86.4875,-28.261,-0.029398  
"15-OCT-2005",38273.5,86.9682,-28.261,-0.0188341  
"15-OCT-2005",38273.5,87.4489,-28.261,-0.0289354  
"15-OCT-2005",38273.5,87.9296,-28.261,-0.0335732  
"15-OCT-2005",38273.5,88.4104,-28.261,-0.0381765  
"15-OCT-2005",38273.5,88.8912,-28.261,-0.0482416  
"15-OCT-2005",38273.5,89.372,-28.261,-0.0607224  
"15-OCT-2005",38273.5,89.8529,-28.261,-0.0541563  
"15-OCT-2005",38273.5,90.3338,-28.261,-0.0440531  
"15-OCT-2005",38273.5,90.8147,-28.261,-0.0345707  
"15-OCT-2005",38273.5,91.2957,-28.261,-0.0263739  
"15-OCT-2005",38273.5,91.7767,-28.261,-0.0204258  
"15-OCT-2005",38273.5,92.2578,-28.261,-0.0251989  
"15-OCT-2005",38273.5,92.7389,-28.261,-0.0299826  
"15-OCT-2005",38273.5,93.2201,-28.261,-0.0388222  
"15-OCT-2005",38273.5,93.7013,-28.261,-0.0343561  
"15-OCT-2005",38273.5,94.1826,-28.261,-0.0284081  
"15-OCT-2005",38273.5,94.6639,-28.261,-0.0169525  
"15-OCT-2005",38273.5,95.1453,-28.261,-0.016819  
"15-OCT-2005",38273.5,95.6267,-28.261,-0.00553799  
"15-OCT-2005",38273.5,96.1082,-28.261,0.00396442  
"15-OCT-2005",38273.5,96.5898,-28.261,0.0135546  
"15-OCT-2005",38273.5,97.0714,-28.261,0.010684  
"15-OCT-2005",38273.5,97.5531,-28.261,-9.3174E-04  
"15-OCT-2005",38273.5,98.0349,-28.261,-0.0164118  
"15-OCT-2005",38273.5,98.5167,-28.261,-0.0141296  
"15-OCT-2005",38273.5,98.9986,-28.261,-0.0135593  
"15-OCT-2005",38273.5,99.4806,-28.261,-0.0193415  
"15-OCT-2005",38273.5,99.9626,-28.261,-0.0433788  
"15-OCT-2005",38273.5,100.445,-28.261,-0.0663185  
"15-OCT-2005",38273.5,100.927,-28.261,-0.0959225  
"15-OCT-2005",38273.5,101.409,-28.261,-0.118001  
"15-OCT-2005",38273.5,101.892,-28.261,-0.123286  
"15-OCT-2005",38273.5,102.374,-28.261,-0.131704  
"15-OCT-2005",38273.5,102.857,-28.261,-0.133927  
"15-OCT-2005",38273.5,103.339,-28.261,-0.138647  
"15-OCT-2005",38273.5,103.822,-28.261,-0.140066  
"15-OCT-2005",38273.5,104.305,-28.261,-0.130801  
"15-OCT-2005",38273.5,104.788,-28.261,-0.12423  
"15-OCT-2005",38273.5,105.271,-28.261,-0.0910025  
"15-OCT-2005",38273.5,105.754,-28.261,-0.0589457  
"15-OCT-2005",38273.5,106.238,-28.261,-0.0102482  
"15-OCT-2005",38273.5,106.721,-28.261,0.0234175  
"15-OCT-2005",38273.5,107.204,-28.261,0.0525465  
"15-OCT-2005",38273.5,107.688,-28.261,0.060359  
"15-OCT-2005",38273.5,108.172,-28.261,0.0792847  
"15-OCT-2005",38273.5,108.656,-28.261,0.0890112  
"15-OCT-2005",38273.5,109.14,-28.261,0.108879  
"15-OCT-2005",38273.5,109.624,-28.261,0.0729275  
"15-OCT-2005",38273.5,110.108,-28.261,0.0313911  
"15-OCT-2005",38273.5,110.592,-28.261,-0.0313568  
"15-OCT-2005",38273.5,111.077,-28.261,-0.0726461  
"15-OCT-2005",38273.5,111.561,-28.261,-0.0900793  
"15-OCT-2005",38273.5,112.046,-28.261,-0.118235  
"15-OCT-2005",38273.5,112.531,-28.261,-0.142253  
"15-OCT-2005",38273.5,113.016,-28.261,-0.101504  
"15-OCT-2005",38273.5,113.501,-28.261,-1.E+34  
"15-OCT-2005",38273.5,113.987,-28.261,-1.E+34  
"15-OCT-2005",38273.5,114.472,-28.261,-1.E+34  
"15-OCT-2005",38273.5,114.958,-28.261,-1.E+34  
"15-OCT-2005",38273.5,115.444,-28.261,-1.E+34  
"15-OCT-2005",38273.5,115.93,-28.261,-1.E+34  
"15-OCT-2005",38273.5,116.416,-28.261,-1.E+34  
"15-OCT-2005",38273.5,116.902,-28.261,-1.E+34  
"15-OCT-2005",38273.5,117.389,-28.261,-1.E+34  
"15-OCT-2005",38273.5,117.875,-28.261,-1.E+34  
"15-OCT-2005",38273.5,118.362,-28.261,-1.E+34  
"15-OCT-2005",38273.5,118.849,-28.261,-1.E+34  
"15-OCT-2005",38273.5,119.336,-28.261,-1.E+34  
"15-OCT-2005",38273.5,119.824,-28.261,-1.E+34  
"15-OCT-2005",38273.5,29.8893,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,30.3817,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,30.8738,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,31.3656,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,31.8572,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,32.3484,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,32.8395,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,33.3302,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,33.8207,-27.7681,-1.E+34  
"15-OCT-2005",38273.5,34.311,-27.7681,0.00172234  
"15-OCT-2005",38273.5,34.801,-27.7681,0.00577545  
"15-OCT-2005",38273.5,35.2908,-27.7681,0.00483704  
"15-OCT-2005",38273.5,35.7803,-27.7681,0.00815678  
"15-OCT-2005",38273.5,36.2696,-27.7681,-0.0160284  
"15-OCT-2005",38273.5,36.7587,-27.7681,-0.0357599  
"15-OCT-2005",38273.5,37.2476,-27.7681,-0.0388412  
"15-OCT-2005",38273.5,37.7362,-27.7681,-0.0402594  
"15-OCT-2005",38273.5,38.2246,-27.7681,-0.040411  
"15-OCT-2005",38273.5,38.7128,-27.7681,-0.0417786  
"15-OCT-2005",38273.5,39.2008,-27.7681,-0.00677586  
"15-OCT-2005",38273.5,39.6886,-27.7681,0.0425577  
"15-OCT-2005",38273.5,40.1762,-27.7681,0.0893507  
"15-OCT-2005",38273.5,40.6637,-27.7681,0.105666  
"15-OCT-2005",38273.5,41.1509,-27.7681,0.12816  
"15-OCT-2005",38273.5,41.6379,-27.7681,0.136325  
"15-OCT-2005",38273.5,42.1248,-27.7681,0.1516  
"15-OCT-2005",38273.5,42.6114,-27.7681,0.142738  
"15-OCT-2005",38273.5,43.0979,-27.7681,0.140194  
"15-OCT-2005",38273.5,43.5842,-27.7681,0.122067  
"15-OCT-2005",38273.5,44.0704,-27.7681,0.100485  
"15-OCT-2005",38273.5,44.5564,-27.7681,0.0838909  
"15-OCT-2005",38273.5,45.0422,-27.7681,0.0693388  
"15-OCT-2005",38273.5,45.5279,-27.7681,0.0590143  
"15-OCT-2005",38273.5,46.0134,-27.7681,0.0532742  
"15-OCT-2005",38273.5,46.4987,-27.7681,0.0735397  
"15-OCT-2005",38273.5,46.9839,-27.7681,0.0953217  
"15-OCT-2005",38273.5,47.469,-27.7681,0.115489  
"15-OCT-2005",38273.5,47.9539,-27.7681,0.123241  
"15-OCT-2005",38273.5,48.4386,-27.7681,0.136929  
"15-OCT-2005",38273.5,48.9233,-27.7681,0.147399  
"15-OCT-2005",38273.5,49.4077,-27.7681,0.151317  
"15-OCT-2005",38273.5,49.8921,-27.7681,0.1475  
"15-OCT-2005",38273.5,50.3763,-27.7681,0.123837  
"15-OCT-2005",38273.5,50.8604,-27.7681,0.107108  
"15-OCT-2005",38273.5,51.3444,-27.7681,0.0873652  
"15-OCT-2005",38273.5,51.8282,-27.7681,0.0823889  
"15-OCT-2005",38273.5,52.312,-27.7681,0.0538692  
"15-OCT-2005",38273.5,52.7956,-27.7681,0.0438242  
"15-OCT-2005",38273.5,53.2791,-27.7681,0.0177565  
"15-OCT-2005",38273.5,53.7625,-27.7681,0.0187941  
"15-OCT-2005",38273.5,54.2457,-27.7681,3.64304E-04  
"15-OCT-2005",38273.5,54.7289,-27.7681,-0.00380135  
"15-OCT-2005",38273.5,55.212,-27.7681,-0.0217161  
