Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-NOV-2005",38308.5,46.0134,20.8564,-1.E+34  
"19-NOV-2005",38308.5,46.4987,20.8564,-1.E+34  
"19-NOV-2005",38308.5,46.9839,20.8564,-1.E+34  
"19-NOV-2005",38308.5,47.469,20.8564,-1.E+34  
"19-NOV-2005",38308.5,47.9539,20.8564,-1.E+34  
"19-NOV-2005",38308.5,48.4386,20.8564,-1.E+34  
"19-NOV-2005",38308.5,48.9233,20.8564,-1.E+34  
"19-NOV-2005",38308.5,49.4077,20.8564,-1.E+34  
"19-NOV-2005",38308.5,49.8921,20.8564,-1.E+34  
"19-NOV-2005",38308.5,50.3763,20.8564,-1.E+34  
"19-NOV-2005",38308.5,50.8604,20.8564,-1.E+34  
"19-NOV-2005",38308.5,51.3444,20.8564,-1.E+34  
"19-NOV-2005",38308.5,51.8282,20.8564,-1.E+34  
"19-NOV-2005",38308.5,52.312,20.8564,-1.E+34  
"19-NOV-2005",38308.5,52.7956,20.8564,-1.E+34  
"19-NOV-2005",38308.5,53.2791,20.8564,-1.E+34  
"19-NOV-2005",38308.5,53.7625,20.8564,-1.E+34  
"19-NOV-2005",38308.5,54.2457,20.8564,-1.E+34  
"19-NOV-2005",38308.5,54.7289,20.8564,-1.E+34  
"19-NOV-2005",38308.5,55.212,20.8564,-1.E+34  
"19-NOV-2005",38308.5,55.6949,20.8564,-1.E+34  
"19-NOV-2005",38308.5,56.1778,20.8564,-1.E+34  
"19-NOV-2005",38308.5,56.6606,20.8564,-1.E+34  
"19-NOV-2005",38308.5,57.1432,20.8564,-1.E+34  
"19-NOV-2005",38308.5,57.6258,20.8564,-1.E+34  
"19-NOV-2005",38308.5,58.1083,20.8564,-1.E+34  
"19-NOV-2005",38308.5,58.5907,20.8564,-1.E+34  
"19-NOV-2005",38308.5,59.073,20.8564,-1.E+34  
"19-NOV-2005",38308.5,59.5552,20.8564,0.0868912  
"19-NOV-2005",38308.5,60.0373,20.8564,0.0499811  
"19-NOV-2005",38308.5,60.5194,20.8564,0.0431681  
"19-NOV-2005",38308.5,61.0014,20.8564,0.00925159  
"19-NOV-2005",38308.5,61.4833,20.8564,-0.0322647  
"19-NOV-2005",38308.5,61.9651,20.8564,-0.0472879  
"19-NOV-2005",38308.5,62.4469,20.8564,-0.0358505  
"19-NOV-2005",38308.5,62.9286,20.8564,-0.0328951  
"19-NOV-2005",38308.5,63.4102,20.8564,-0.0357189  
"19-NOV-2005",38308.5,63.8918,20.8564,-0.0369778  
"19-NOV-2005",38308.5,64.3733,20.8564,-0.031147  
"19-NOV-2005",38308.5,64.8547,20.8564,-0.0268888  
"19-NOV-2005",38308.5,65.3361,20.8564,-0.0124187  
"19-NOV-2005",38308.5,65.8175,20.8564,-0.0100851  
"19-NOV-2005",38308.5,66.2987,20.8564,-0.00222683  
"19-NOV-2005",38308.5,66.7799,20.8564,-0.00683212  
"19-NOV-2005",38308.5,67.2611,20.8564,-0.01124  
"19-NOV-2005",38308.5,67.7422,20.8564,-0.00615978  
"19-NOV-2005",38308.5,68.2233,20.8564,0.0129108  
"19-NOV-2005",38308.5,68.7043,20.8564,0.0332975  
"19-NOV-2005",38308.5,69.1853,20.8564,0.0414762  
"19-NOV-2005",38308.5,69.6662,20.8564,0.0648384  
"19-NOV-2005",38308.5,70.1471,20.8564,0.097538  
"19-NOV-2005",38308.5,70.628,20.8564,0.0889835  
"19-NOV-2005",38308.5,71.1088,20.8564,0.103172  
"19-NOV-2005",38308.5,71.5896,20.8564,0.081007  
"19-NOV-2005",38308.5,72.0704,20.8564,0.0943279  
"19-NOV-2005",38308.5,72.5511,20.8564,0.0865383  
"19-NOV-2005",38308.5,73.0318,20.8564,0.066123  
"19-NOV-2005",38308.5,73.5125,20.8564,-1.E+34  
"19-NOV-2005",38308.5,73.9932,20.8564,-1.E+34  
"19-NOV-2005",38308.5,74.4738,20.8564,-1.E+34  
"19-NOV-2005",38308.5,74.9544,20.8564,-1.E+34  
"19-NOV-2005",38308.5,75.435,20.8564,-1.E+34  
"19-NOV-2005",38308.5,75.9156,20.8564,-1.E+34  
"19-NOV-2005",38308.5,76.3961,20.8564,-1.E+34  
"19-NOV-2005",38308.5,76.8767,20.8564,-1.E+34  
"19-NOV-2005",38308.5,77.3572,20.8564,-1.E+34  
"19-NOV-2005",38308.5,77.8377,20.8564,-1.E+34  
"19-NOV-2005",38308.5,78.3182,20.8564,-1.E+34  
"19-NOV-2005",38308.5,78.7987,20.8564,-1.E+34  
"19-NOV-2005",38308.5,79.2793,20.8564,-1.E+34  
"19-NOV-2005",38308.5,79.7598,20.8564,-1.E+34  
"19-NOV-2005",38308.5,80.2403,20.8564,-1.E+34  
"19-NOV-2005",38308.5,80.7208,20.8564,-1.E+34  
"19-NOV-2005",38308.5,81.2013,20.8564,-1.E+34  
"19-NOV-2005",38308.5,81.6818,20.8564,-1.E+34  
"19-NOV-2005",38308.5,82.1623,20.8564,-1.E+34  
"19-NOV-2005",38308.5,82.6428,20.8564,-1.E+34  
"19-NOV-2005",38308.5,83.1233,20.8564,-1.E+34  
"19-NOV-2005",38308.5,83.6039,20.8564,-1.E+34  
"19-NOV-2005",38308.5,84.0844,20.8564,-1.E+34  
"19-NOV-2005",38308.5,84.565,20.8564,-1.E+34  
"19-NOV-2005",38308.5,85.0456,20.8564,-1.E+34  
"19-NOV-2005",38308.5,85.5262,20.8564,-1.E+34  
"19-NOV-2005",38308.5,86.0068,20.8564,-1.E+34  
"19-NOV-2005",38308.5,86.4875,20.8564,0.161277  
"19-NOV-2005",38308.5,86.9682,20.8564,0.170766  
"19-NOV-2005",38308.5,87.4489,20.8564,0.107618  
"19-NOV-2005",38308.5,87.9296,20.8564,0.0766497  
"19-NOV-2005",38308.5,88.4104,20.8564,0.0704355  
"19-NOV-2005",38308.5,88.8912,20.8564,0.0603905  
"19-NOV-2005",38308.5,89.372,20.8564,0.0590591  
"19-NOV-2005",38308.5,89.8529,20.8564,0.0859432  
"19-NOV-2005",38308.5,90.3338,20.8564,0.0972414  
"19-NOV-2005",38308.5,90.8147,20.8564,0.0963373  
"19-NOV-2005",38308.5,91.2957,20.8564,0.123918  
"19-NOV-2005",38308.5,91.7767,20.8564,0.144488  
"19-NOV-2005",38308.5,92.2578,20.8564,-1.E+34  
"19-NOV-2005",38308.5,92.7389,20.8564,-1.E+34  
"19-NOV-2005",38308.5,93.2201,20.8564,-1.E+34  
"19-NOV-2005",38308.5,93.7013,20.8564,-1.E+34  
"19-NOV-2005",38308.5,94.1826,20.8564,-1.E+34  
"19-NOV-2005",38308.5,94.6639,20.8564,-1.E+34  
"19-NOV-2005",38308.5,95.1453,20.8564,-1.E+34  
"19-NOV-2005",38308.5,95.6267,20.8564,-1.E+34  
"19-NOV-2005",38308.5,96.1082,20.8564,-1.E+34  
"19-NOV-2005",38308.5,96.5898,20.8564,-1.E+34  
"19-NOV-2005",38308.5,97.0714,20.8564,-1.E+34  
"19-NOV-2005",38308.5,97.5531,20.8564,-1.E+34  
"19-NOV-2005",38308.5,98.0349,20.8564,-1.E+34  
"19-NOV-2005",38308.5,98.5167,20.8564,-1.E+34  
"19-NOV-2005",38308.5,98.9986,20.8564,-1.E+34  
"19-NOV-2005",38308.5,99.4806,20.8564,-1.E+34  
"19-NOV-2005",38308.5,99.9626,20.8564,-1.E+34  
"19-NOV-2005",38308.5,100.445,20.8564,-1.E+34  
"19-NOV-2005",38308.5,100.927,20.8564,-1.E+34  
"19-NOV-2005",38308.5,101.409,20.8564,-1.E+34  
"19-NOV-2005",38308.5,101.892,20.8564,-1.E+34  
"19-NOV-2005",38308.5,102.374,20.8564,-1.E+34  
"19-NOV-2005",38308.5,102.857,20.8564,-1.E+34  
"19-NOV-2005",38308.5,103.339,20.8564,-1.E+34  
"19-NOV-2005",38308.5,103.822,20.8564,-1.E+34  
"19-NOV-2005",38308.5,104.305,20.8564,-1.E+34  
"19-NOV-2005",38308.5,104.788,20.8564,-1.E+34  
"19-NOV-2005",38308.5,105.271,20.8564,-1.E+34  
"19-NOV-2005",38308.5,105.754,20.8564,0.301897  
"19-NOV-2005",38308.5,106.238,20.8564,0.299214  
"19-NOV-2005",38308.5,106.721,20.8564,0.289815  
"19-NOV-2005",38308.5,107.204,20.8564,0.247996  
"19-NOV-2005",38308.5,107.688,20.8564,0.23988  
"19-NOV-2005",38308.5,108.172,20.8564,0.241514  
"19-NOV-2005",38308.5,108.656,20.8564,0.267936  
"19-NOV-2005",38308.5,109.14,20.8564,-1.E+34  
"19-NOV-2005",38308.5,109.624,20.8564,0.410651  
"19-NOV-2005",38308.5,110.108,20.8564,0.442206  
"19-NOV-2005",38308.5,110.592,20.8564,0.385349  
"19-NOV-2005",38308.5,111.077,20.8564,0.371298  
"19-NOV-2005",38308.5,111.561,20.8564,0.318891  
"19-NOV-2005",38308.5,112.046,20.8564,0.296684  
"19-NOV-2005",38308.5,112.531,20.8564,0.250088  
"19-NOV-2005",38308.5,113.016,20.8564,0.215683  
"19-NOV-2005",38308.5,113.501,20.8564,0.170049  
"19-NOV-2005",38308.5,113.987,20.8564,0.10648  
"19-NOV-2005",38308.5,114.472,20.8564,0.0724936  
"19-NOV-2005",38308.5,114.958,20.8564,0.0240011  
"19-NOV-2005",38308.5,115.444,20.8564,0.0329504  
"19-NOV-2005",38308.5,115.93,20.8564,-0.00266743  
"19-NOV-2005",38308.5,116.416,20.8564,0.0289774  
"19-NOV-2005",38308.5,116.902,20.8564,0.0226688  
"19-NOV-2005",38308.5,117.389,20.8564,0.078495  
"19-NOV-2005",38308.5,117.875,20.8564,0.109802  
"19-NOV-2005",38308.5,118.362,20.8564,0.170744  
"19-NOV-2005",38308.5,118.849,20.8564,0.158162  
"19-NOV-2005",38308.5,119.336,20.8564,0.180579  
"19-NOV-2005",38308.5,119.824,20.8564,0.170802  
"19-NOV-2005",38308.5,29.8893,21.2792,-1.E+34  
"19-NOV-2005",38308.5,30.3817,21.2792,-1.E+34  
"19-NOV-2005",38308.5,30.8738,21.2792,-1.E+34  
"19-NOV-2005",38308.5,31.3656,21.2792,-1.E+34  
"19-NOV-2005",38308.5,31.8572,21.2792,-1.E+34  
"19-NOV-2005",38308.5,32.3484,21.2792,-1.E+34  
"19-NOV-2005",38308.5,32.8395,21.2792,-1.E+34  
"19-NOV-2005",38308.5,33.3302,21.2792,-1.E+34  
"19-NOV-2005",38308.5,33.8207,21.2792,-1.E+34  
"19-NOV-2005",38308.5,34.311,21.2792,-1.E+34  
"19-NOV-2005",38308.5,34.801,21.2792,-1.E+34  
"19-NOV-2005",38308.5,35.2908,21.2792,-1.E+34  
"19-NOV-2005",38308.5,35.7803,21.2792,-1.E+34  
"19-NOV-2005",38308.5,36.2696,21.2792,-1.E+34  
"19-NOV-2005",38308.5,36.7587,21.2792,-1.E+34  
"19-NOV-2005",38308.5,37.2476,21.2792,-1.E+34  
"19-NOV-2005",38308.5,37.7362,21.2792,-1.E+34  
"19-NOV-2005",38308.5,38.2246,21.2792,-1.E+34  
"19-NOV-2005",38308.5,38.7128,21.2792,-0.0377655  
"19-NOV-2005",38308.5,39.2008,21.2792,-0.038518  
"19-NOV-2005",38308.5,39.6886,21.2792,-0.04638  
"19-NOV-2005",38308.5,40.1762,21.2792,-0.0399351  
"19-NOV-2005",38308.5,40.6637,21.2792,-0.0455151  
"19-NOV-2005",38308.5,41.1509,21.2792,-1.E+34  
"19-NOV-2005",38308.5,41.6379,21.2792,-1.E+34  
"19-NOV-2005",38308.5,42.1248,21.2792,-1.E+34  
"19-NOV-2005",38308.5,42.6114,21.2792,-1.E+34  
"19-NOV-2005",38308.5,43.0979,21.2792,-1.E+34  
"19-NOV-2005",38308.5,43.5842,21.2792,-1.E+34  
"19-NOV-2005",38308.5,44.0704,21.2792,-1.E+34  
"19-NOV-2005",38308.5,44.5564,21.2792,-1.E+34  
"19-NOV-2005",38308.5,45.0422,21.2792,-1.E+34  
"19-NOV-2005",38308.5,45.5279,21.2792,-1.E+34  
"19-NOV-2005",38308.5,46.0134,21.2792,-1.E+34  
"19-NOV-2005",38308.5,46.4987,21.2792,-1.E+34  
"19-NOV-2005",38308.5,46.9839,21.2792,-1.E+34  
"19-NOV-2005",38308.5,47.469,21.2792,-1.E+34  
"19-NOV-2005",38308.5,47.9539,21.2792,-1.E+34  
"19-NOV-2005",38308.5,48.4386,21.2792,-1.E+34  
"19-NOV-2005",38308.5,48.9233,21.2792,-1.E+34  
"19-NOV-2005",38308.5,49.4077,21.2792,-1.E+34  
"19-NOV-2005",38308.5,49.8921,21.2792,-1.E+34  
"19-NOV-2005",38308.5,50.3763,21.2792,-1.E+34  
"19-NOV-2005",38308.5,50.8604,21.2792,-1.E+34  
"19-NOV-2005",38308.5,51.3444,21.2792,-1.E+34  
"19-NOV-2005",38308.5,51.8282,21.2792,-1.E+34  
"19-NOV-2005",38308.5,52.312,21.2792,-1.E+34  
"19-NOV-2005",38308.5,52.7956,21.2792,-1.E+34  
"19-NOV-2005",38308.5,53.2791,21.2792,-1.E+34  
"19-NOV-2005",38308.5,53.7625,21.2792,-1.E+34  
"19-NOV-2005",38308.5,54.2457,21.2792,-1.E+34  
"19-NOV-2005",38308.5,54.7289,21.2792,-1.E+34  
"19-NOV-2005",38308.5,55.212,21.2792,-1.E+34  
"19-NOV-2005",38308.5,55.6949,21.2792,-1.E+34  
"19-NOV-2005",38308.5,56.1778,21.2792,-1.E+34  
"19-NOV-2005",38308.5,56.6606,21.2792,-1.E+34  
"19-NOV-2005",38308.5,57.1432,21.2792,-1.E+34  
"19-NOV-2005",38308.5,57.6258,21.2792,-1.E+34  
"19-NOV-2005",38308.5,58.1083,21.2792,-1.E+34  
"19-NOV-2005",38308.5,58.5907,21.2792,-1.E+34  
"19-NOV-2005",38308.5,59.073,21.2792,-1.E+34  
"19-NOV-2005",38308.5,59.5552,21.2792,0.0550747  
"19-NOV-2005",38308.5,60.0373,21.2792,0.0828781  
"19-NOV-2005",38308.5,60.5194,21.2792,0.034627  
"19-NOV-2005",38308.5,61.0014,21.2792,0.0315075  
"19-NOV-2005",38308.5,61.4833,21.2792,-0.0120707  
"19-NOV-2005",38308.5,61.9651,21.2792,-0.0351839  
"19-NOV-2005",38308.5,62.4469,21.2792,-0.0298634  
"19-NOV-2005",38308.5,62.9286,21.2792,-0.0152483  
"19-NOV-2005",38308.5,63.4102,21.2792,-0.0131416  
"19-NOV-2005",38308.5,63.8918,21.2792,-0.014513  
"19-NOV-2005",38308.5,64.3733,21.2792,-0.0155029  
"19-NOV-2005",38308.5,64.8547,21.2792,-0.0104885  
"19-NOV-2005",38308.5,65.3361,21.2792,-0.0138969  
"19-NOV-2005",38308.5,65.8175,21.2792,-0.00946617  
"19-NOV-2005",38308.5,66.2987,21.2792,-0.00853157  
"19-NOV-2005",38308.5,66.7799,21.2792,-0.00603008  
"19-NOV-2005",38308.5,67.2611,21.2792,-0.00542641  
"19-NOV-2005",38308.5,67.7422,21.2792,0.00750256  
"19-NOV-2005",38308.5,68.2233,21.2792,0.0323162  
"19-NOV-2005",38308.5,68.7043,21.2792,0.0436001  
"19-NOV-2005",38308.5,69.1853,21.2792,0.0649662  
"19-NOV-2005",38308.5,69.6662,21.2792,0.102327  
"19-NOV-2005",38308.5,70.1471,21.2792,0.0863152  
"19-NOV-2005",38308.5,70.628,21.2792,-1.E+34  
"19-NOV-2005",38308.5,71.1088,21.2792,-1.E+34  
"19-NOV-2005",38308.5,71.5896,21.2792,-1.E+34  
"19-NOV-2005",38308.5,72.0704,21.2792,0.0765486  
"19-NOV-2005",38308.5,72.5511,21.2792,0.0816641  
"19-NOV-2005",38308.5,73.0318,21.2792,0.0447712  
"19-NOV-2005",38308.5,73.5125,21.2792,-1.E+34  
"19-NOV-2005",38308.5,73.9932,21.2792,-1.E+34  
"19-NOV-2005",38308.5,74.4738,21.2792,-1.E+34  
"19-NOV-2005",38308.5,74.9544,21.2792,-1.E+34  
"19-NOV-2005",38308.5,75.435,21.2792,-1.E+34  
"19-NOV-2005",38308.5,75.9156,21.2792,-1.E+34  
"19-NOV-2005",38308.5,76.3961,21.2792,-1.E+34  
"19-NOV-2005",38308.5,76.8767,21.2792,-1.E+34  
"19-NOV-2005",38308.5,77.3572,21.2792,-1.E+34  
"19-NOV-2005",38308.5,77.8377,21.2792,-1.E+34  
"19-NOV-2005",38308.5,78.3182,21.2792,-1.E+34  
"19-NOV-2005",38308.5,78.7987,21.2792,-1.E+34  
"19-NOV-2005",38308.5,79.2793,21.2792,-1.E+34  
"19-NOV-2005",38308.5,79.7598,21.2792,-1.E+34  
"19-NOV-2005",38308.5,80.2403,21.2792,-1.E+34  
"19-NOV-2005",38308.5,80.7208,21.2792,-1.E+34  
"19-NOV-2005",38308.5,81.2013,21.2792,-1.E+34  
"19-NOV-2005",38308.5,81.6818,21.2792,-1.E+34  
"19-NOV-2005",38308.5,82.1623,21.2792,-1.E+34  
"19-NOV-2005",38308.5,82.6428,21.2792,-1.E+34  
"19-NOV-2005",38308.5,83.1233,21.2792,-1.E+34  
"19-NOV-2005",38308.5,83.6039,21.2792,-1.E+34  
"19-NOV-2005",38308.5,84.0844,21.2792,-1.E+34  
"19-NOV-2005",38308.5,84.565,21.2792,-1.E+34  
"19-NOV-2005",38308.5,85.0456,21.2792,-1.E+34  
"19-NOV-2005",38308.5,85.5262,21.2792,-1.E+34  
"19-NOV-2005",38308.5,86.0068,21.2792,-1.E+34  
"19-NOV-2005",38308.5,86.4875,21.2792,0.172355  
"19-NOV-2005",38308.5,86.9682,21.2792,0.168961  
"19-NOV-2005",38308.5,87.4489,21.2792,0.172631  
"19-NOV-2005",38308.5,87.9296,21.2792,0.109582  
"19-NOV-2005",38308.5,88.4104,21.2792,0.102015  
"19-NOV-2005",38308.5,88.8912,21.2792,0.0895281  
"19-NOV-2005",38308.5,89.372,21.2792,0.0773525  
"19-NOV-2005",38308.5,89.8529,21.2792,0.0981607  
"19-NOV-2005",38308.5,90.3338,21.2792,0.106496  
"19-NOV-2005",38308.5,90.8147,21.2792,0.104294  
"19-NOV-2005",38308.5,91.2957,21.2792,0.131567  
"19-NOV-2005",38308.5,91.7767,21.2792,0.124739  
"19-NOV-2005",38308.5,92.2578,21.2792,-1.E+34  
"19-NOV-2005",38308.5,92.7389,21.2792,-1.E+34  
"19-NOV-2005",38308.5,93.2201,21.2792,-1.E+34  
"19-NOV-2005",38308.5,93.7013,21.2792,-1.E+34  
"19-NOV-2005",38308.5,94.1826,21.2792,-1.E+34  
"19-NOV-2005",38308.5,94.6639,21.2792,-1.E+34  
"19-NOV-2005",38308.5,95.1453,21.2792,-1.E+34  
"19-NOV-2005",38308.5,95.6267,21.2792,-1.E+34  
"19-NOV-2005",38308.5,96.1082,21.2792,-1.E+34  
"19-NOV-2005",38308.5,96.5898,21.2792,-1.E+34  
"19-NOV-2005",38308.5,97.0714,21.2792,-1.E+34  
"19-NOV-2005",38308.5,97.5531,21.2792,-1.E+34  
"19-NOV-2005",38308.5,98.0349,21.2792,-1.E+34  
"19-NOV-2005",38308.5,98.5167,21.2792,-1.E+34  
"19-NOV-2005",38308.5,98.9986,21.2792,-1.E+34  
"19-NOV-2005",38308.5,99.4806,21.2792,-1.E+34  
"19-NOV-2005",38308.5,99.9626,21.2792,-1.E+34  
"19-NOV-2005",38308.5,100.445,21.2792,-1.E+34  
"19-NOV-2005",38308.5,100.927,21.2792,-1.E+34  
"19-NOV-2005",38308.5,101.409,21.2792,-1.E+34  
"19-NOV-2005",38308.5,101.892,21.2792,-1.E+34  
"19-NOV-2005",38308.5,102.374,21.2792,-1.E+34  
"19-NOV-2005",38308.5,102.857,21.2792,-1.E+34  
"19-NOV-2005",38308.5,103.339,21.2792,-1.E+34  
"19-NOV-2005",38308.5,103.822,21.2792,-1.E+34  
"19-NOV-2005",38308.5,104.305,21.2792,-1.E+34  
"19-NOV-2005",38308.5,104.788,21.2792,-1.E+34  
"19-NOV-2005",38308.5,105.271,21.2792,-1.E+34  
"19-NOV-2005",38308.5,105.754,21.2792,-1.E+34  
"19-NOV-2005",38308.5,106.238,21.2792,-1.E+34  
"19-NOV-2005",38308.5,106.721,21.2792,0.284014  
"19-NOV-2005",38308.5,107.204,21.2792,0.268866  
"19-NOV-2005",38308.5,107.688,21.2792,0.271832  
"19-NOV-2005",38308.5,108.172,21.2792,0.265916  
"19-NOV-2005",38308.5,108.656,21.2792,0.269896  
"19-NOV-2005",38308.5,109.14,21.2792,-1.E+34  
"19-NOV-2005",38308.5,109.624,21.2792,0.429812  
"19-NOV-2005",38308.5,110.108,21.2792,0.406953  
"19-NOV-2005",38308.5,110.592,21.2792,0.427389  
"19-NOV-2005",38308.5,111.077,21.2792,0.377669  
"19-NOV-2005",38308.5,111.561,21.2792,0.3808  
"19-NOV-2005",38308.5,112.046,21.2792,0.352499  
"19-NOV-2005",38308.5,112.531,21.2792,0.320731  
"19-NOV-2005",38308.5,113.016,21.2792,0.302444  
"19-NOV-2005",38308.5,113.501,21.2792,0.24983  
"19-NOV-2005",38308.5,113.987,21.2792,0.217317  
"19-NOV-2005",38308.5,114.472,21.2792,0.100053  
"19-NOV-2005",38308.5,114.958,21.2792,0.0520296  
"19-NOV-2005",38308.5,115.444,21.2792,0.00274944  
"19-NOV-2005",38308.5,115.93,21.2792,0.0127029  
"19-NOV-2005",38308.5,116.416,21.2792,-0.0116959  
"19-NOV-2005",38308.5,116.902,21.2792,0.0231104  
"19-NOV-2005",38308.5,117.389,21.2792,0.0458374  
"19-NOV-2005",38308.5,117.875,21.2792,0.104644  
"19-NOV-2005",38308.5,118.362,21.2792,0.132307  
"19-NOV-2005",38308.5,118.849,21.2792,0.168292  
"19-NOV-2005",38308.5,119.336,21.2792,0.169724  
"19-NOV-2005",38308.5,119.824,21.2792,0.188014  
"19-NOV-2005",38308.5,29.8893,21.7084,-1.E+34  
"19-NOV-2005",38308.5,30.3817,21.7084,-1.E+34  
"19-NOV-2005",38308.5,30.8738,21.7084,-1.E+34  
"19-NOV-2005",38308.5,31.3656,21.7084,-1.E+34  
"19-NOV-2005",38308.5,31.8572,21.7084,-1.E+34  
"19-NOV-2005",38308.5,32.3484,21.7084,-1.E+34  
"19-NOV-2005",38308.5,32.8395,21.7084,-1.E+34  
"19-NOV-2005",38308.5,33.3302,21.7084,-1.E+34  
"19-NOV-2005",38308.5,33.8207,21.7084,-1.E+34  
"19-NOV-2005",38308.5,34.311,21.7084,-1.E+34  
"19-NOV-2005",38308.5,34.801,21.7084,-1.E+34  
"19-NOV-2005",38308.5,35.2908,21.7084,-1.E+34  
"19-NOV-2005",38308.5,35.7803,21.7084,-1.E+34  
"19-NOV-2005",38308.5,36.2696,21.7084,-1.E+34  
"19-NOV-2005",38308.5,36.7587,21.7084,-1.E+34  
"19-NOV-2005",38308.5,37.2476,21.7084,-1.E+34  
"19-NOV-2005",38308.5,37.7362,21.7084,-1.E+34  
"19-NOV-2005",38308.5,38.2246,21.7084,-1.E+34  
"19-NOV-2005",38308.5,38.7128,21.7084,-0.0378523  
"19-NOV-2005",38308.5,39.2008,21.7084,-0.0430794  
"19-NOV-2005",38308.5,39.6886,21.7084,-0.0446348  
"19-NOV-2005",38308.5,40.1762,21.7084,-0.0426416  
"19-NOV-2005",38308.5,40.6637,21.7084,-0.0504036  
"19-NOV-2005",38308.5,41.1509,21.7084,-1.E+34  
"19-NOV-2005",38308.5,41.6379,21.7084,-1.E+34  
"19-NOV-2005",38308.5,42.1248,21.7084,-1.E+34  
"19-NOV-2005",38308.5,42.6114,21.7084,-1.E+34  
"19-NOV-2005",38308.5,43.0979,21.7084,-1.E+34  
"19-NOV-2005",38308.5,43.5842,21.7084,-1.E+34  
"19-NOV-2005",38308.5,44.0704,21.7084,-1.E+34  
"19-NOV-2005",38308.5,44.5564,21.7084,-1.E+34  
"19-NOV-2005",38308.5,45.0422,21.7084,-1.E+34  
"19-NOV-2005",38308.5,45.5279,21.7084,-1.E+34  
"19-NOV-2005",38308.5,46.0134,21.7084,-1.E+34  
"19-NOV-2005",38308.5,46.4987,21.7084,-1.E+34  
"19-NOV-2005",38308.5,46.9839,21.7084,-1.E+34  
"19-NOV-2005",38308.5,47.469,21.7084,-1.E+34  
"19-NOV-2005",38308.5,47.9539,21.7084,-1.E+34  
"19-NOV-2005",38308.5,48.4386,21.7084,-1.E+34  
"19-NOV-2005",38308.5,48.9233,21.7084,-1.E+34  
"19-NOV-2005",38308.5,49.4077,21.7084,-1.E+34  
"19-NOV-2005",38308.5,49.8921,21.7084,-1.E+34  
"19-NOV-2005",38308.5,50.3763,21.7084,-1.E+34  
"19-NOV-2005",38308.5,50.8604,21.7084,-1.E+34  
"19-NOV-2005",38308.5,51.3444,21.7084,-1.E+34  
"19-NOV-2005",38308.5,51.8282,21.7084,-1.E+34  
"19-NOV-2005",38308.5,52.312,21.7084,-1.E+34  
"19-NOV-2005",38308.5,52.7956,21.7084,-1.E+34  
"19-NOV-2005",38308.5,53.2791,21.7084,-1.E+34  
"19-NOV-2005",38308.5,53.7625,21.7084,-1.E+34  
"19-NOV-2005",38308.5,54.2457,21.7084,-1.E+34  
"19-NOV-2005",38308.5,54.7289,21.7084,-1.E+34  
"19-NOV-2005",38308.5,55.212,21.7084,-1.E+34  
"19-NOV-2005",38308.5,55.6949,21.7084,-1.E+34  
"19-NOV-2005",38308.5,56.1778,21.7084,-1.E+34  
"19-NOV-2005",38308.5,56.6606,21.7084,-1.E+34  
"19-NOV-2005",38308.5,57.1432,21.7084,-1.E+34  
"19-NOV-2005",38308.5,57.6258,21.7084,-1.E+34  
"19-NOV-2005",38308.5,58.1083,21.7084,-1.E+34  
"19-NOV-2005",38308.5,58.5907,21.7084,-1.E+34  
"19-NOV-2005",38308.5,59.073,21.7084,-1.E+34  
"19-NOV-2005",38308.5,59.5552,21.7084,-1.E+34  
"19-NOV-2005",38308.5,60.0373,21.7084,-1.E+34  
"19-NOV-2005",38308.5,60.5194,21.7084,0.0633106  
"19-NOV-2005",38308.5,61.0014,21.7084,0.0563822  
"19-NOV-2005",38308.5,61.4833,21.7084,0.0231009  
"19-NOV-2005",38308.5,61.9651,21.7084,-0.0113077  
"19-NOV-2005",38308.5,62.4469,21.7084,-0.00933838  
"19-NOV-2005",38308.5,62.9286,21.7084,0.00646877  
"19-NOV-2005",38308.5,63.4102,21.7084,0.0120182  
"19-NOV-2005",38308.5,63.8918,21.7084,0.00757504  
"19-NOV-2005",38308.5,64.3733,21.7084,0.00387001  
"19-NOV-2005",38308.5,64.8547,21.7084,-3.50952E-04  
"19-NOV-2005",38308.5,65.3361,21.7084,-0.0024004  
"19-NOV-2005",38308.5,65.8175,21.7084,-0.00900173  
"19-NOV-2005",38308.5,66.2987,21.7084,-0.00546837  
"19-NOV-2005",38308.5,66.7799,21.7084,-0.00228882  
"19-NOV-2005",38308.5,67.2611,21.7084,0.00404835  
"19-NOV-2005",38308.5,67.7422,21.7084,0.021368  
"19-NOV-2005",38308.5,68.2233,21.7084,0.0492678  
"19-NOV-2005",38308.5,68.7043,21.7084,0.0587978  
"19-NOV-2005",38308.5,69.1853,21.7084,0.0894537  
"19-NOV-2005",38308.5,69.6662,21.7084,0.0815725  
