Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-JAN-2005",37988.5,57.6258,11.6431,-0.112931  
"03-JAN-2005",37988.5,58.1083,11.6431,-0.115117  
"03-JAN-2005",37988.5,58.5907,11.6431,-0.10765  
"03-JAN-2005",37988.5,59.073,11.6431,-0.0962763  
"03-JAN-2005",37988.5,59.5552,11.6431,-0.079174  
"03-JAN-2005",37988.5,60.0373,11.6431,-0.0581551  
"03-JAN-2005",37988.5,60.5194,11.6431,-0.0377817  
"03-JAN-2005",37988.5,61.0014,11.6431,-0.0226793  
"03-JAN-2005",37988.5,61.4833,11.6431,-0.0147285  
"03-JAN-2005",37988.5,61.9651,11.6431,-0.00445557  
"03-JAN-2005",37988.5,62.4469,11.6431,0.00407982  
"03-JAN-2005",37988.5,62.9286,11.6431,0.0102625  
"03-JAN-2005",37988.5,63.4102,11.6431,0.0111513  
"03-JAN-2005",37988.5,63.8918,11.6431,0.0142984  
"03-JAN-2005",37988.5,64.3733,11.6431,0.0144949  
"03-JAN-2005",37988.5,64.8547,11.6431,0.0180273  
"03-JAN-2005",37988.5,65.3361,11.6431,0.0200996  
"03-JAN-2005",37988.5,65.8175,11.6431,0.019227  
"03-JAN-2005",37988.5,66.2987,11.6431,0.0164261  
"03-JAN-2005",37988.5,66.7799,11.6431,0.0139589  
"03-JAN-2005",37988.5,67.2611,11.6431,0.0120249  
"03-JAN-2005",37988.5,67.7422,11.6431,0.00962639  
"03-JAN-2005",37988.5,68.2233,11.6431,0.00223446  
"03-JAN-2005",37988.5,68.7043,11.6431,-0.00296307  
"03-JAN-2005",37988.5,69.1853,11.6431,-0.0124388  
"03-JAN-2005",37988.5,69.6662,11.6431,-0.0182467  
"03-JAN-2005",37988.5,70.1471,11.6431,-0.0157795  
"03-JAN-2005",37988.5,70.628,11.6431,-0.00524616  
"03-JAN-2005",37988.5,71.1088,11.6431,0.0125647  
"03-JAN-2005",37988.5,71.5896,11.6431,0.03057  
"03-JAN-2005",37988.5,72.0704,11.6431,0.0318508  
"03-JAN-2005",37988.5,72.5511,11.6431,0.0388155  
"03-JAN-2005",37988.5,73.0318,11.6431,0.0657263  
"03-JAN-2005",37988.5,73.5125,11.6431,0.103687  
"03-JAN-2005",37988.5,73.9932,11.6431,0.123658  
"03-JAN-2005",37988.5,74.4738,11.6431,0.146892  
"03-JAN-2005",37988.5,74.9544,11.6431,0.157799  
"03-JAN-2005",37988.5,75.435,11.6431,0.161292  
"03-JAN-2005",37988.5,75.9156,11.6431,-1.E+34  
"03-JAN-2005",37988.5,76.3961,11.6431,-1.E+34  
"03-JAN-2005",37988.5,76.8767,11.6431,-1.E+34  
"03-JAN-2005",37988.5,77.3572,11.6431,-1.E+34  
"03-JAN-2005",37988.5,77.8377,11.6431,-1.E+34  
"03-JAN-2005",37988.5,78.3182,11.6431,-1.E+34  
"03-JAN-2005",37988.5,78.7987,11.6431,-1.E+34  
"03-JAN-2005",37988.5,79.2793,11.6431,-1.E+34  
"03-JAN-2005",37988.5,79.7598,11.6431,0.0715246  
"03-JAN-2005",37988.5,80.2403,11.6431,0.104077  
"03-JAN-2005",37988.5,80.7208,11.6431,0.0813179  
"03-JAN-2005",37988.5,81.2013,11.6431,0.0530491  
"03-JAN-2005",37988.5,81.6818,11.6431,0.0495062  
"03-JAN-2005",37988.5,82.1623,11.6431,0.0384312  
"03-JAN-2005",37988.5,82.6428,11.6431,0.0221653  
"03-JAN-2005",37988.5,83.1233,11.6431,0.0110235  
"03-JAN-2005",37988.5,83.6039,11.6431,0.0237045  
"03-JAN-2005",37988.5,84.0844,11.6431,0.0723791  
"03-JAN-2005",37988.5,84.565,11.6431,0.115251  
"03-JAN-2005",37988.5,85.0456,11.6431,0.135679  
"03-JAN-2005",37988.5,85.5262,11.6431,0.117702  
"03-JAN-2005",37988.5,86.0068,11.6431,0.0874443  
"03-JAN-2005",37988.5,86.4875,11.6431,0.0535555  
"03-JAN-2005",37988.5,86.9682,11.6431,0.0425959  
"03-JAN-2005",37988.5,87.4489,11.6431,0.059  
"03-JAN-2005",37988.5,87.9296,11.6431,0.0810242  
"03-JAN-2005",37988.5,88.4104,11.6431,0.101559  
"03-JAN-2005",37988.5,88.8912,11.6431,0.124036  
"03-JAN-2005",37988.5,89.372,11.6431,0.126814  
"03-JAN-2005",37988.5,89.8529,11.6431,0.106627  
"03-JAN-2005",37988.5,90.3338,11.6431,0.0859251  
"03-JAN-2005",37988.5,90.8147,11.6431,0.0723705  
"03-JAN-2005",37988.5,91.2957,11.6431,0.0610056  
"03-JAN-2005",37988.5,91.7767,11.6431,0.0227413  
"03-JAN-2005",37988.5,92.2578,11.6431,-0.00597095  
"03-JAN-2005",37988.5,92.7389,11.6431,-0.00474644  
"03-JAN-2005",37988.5,93.2201,11.6431,-0.0089035  
"03-JAN-2005",37988.5,93.7013,11.6431,0.0043869  
"03-JAN-2005",37988.5,94.1826,11.6431,0.0119848  
"03-JAN-2005",37988.5,94.6639,11.6431,0.00892258  
"03-JAN-2005",37988.5,95.1453,11.6431,-0.0147915  
"03-JAN-2005",37988.5,95.6267,11.6431,-0.0380087  
"03-JAN-2005",37988.5,96.1082,11.6431,-0.0671844  
"03-JAN-2005",37988.5,96.5898,11.6431,-0.103189  
"03-JAN-2005",37988.5,97.0714,11.6431,-0.110141  
"03-JAN-2005",37988.5,97.5531,11.6431,-0.125434  
"03-JAN-2005",37988.5,98.0349,11.6431,-1.E+34  
"03-JAN-2005",37988.5,98.5167,11.6431,-1.E+34  
"03-JAN-2005",37988.5,98.9986,11.6431,-1.E+34  
"03-JAN-2005",37988.5,99.4806,11.6431,0.288016  
"03-JAN-2005",37988.5,99.9626,11.6431,0.257905  
"03-JAN-2005",37988.5,100.445,11.6431,0.250455  
"03-JAN-2005",37988.5,100.927,11.6431,0.255846  
"03-JAN-2005",37988.5,101.409,11.6431,0.262512  
"03-JAN-2005",37988.5,101.892,11.6431,0.261766  
"03-JAN-2005",37988.5,102.374,11.6431,-1.E+34  
"03-JAN-2005",37988.5,102.857,11.6431,-1.E+34  
"03-JAN-2005",37988.5,103.339,11.6431,-1.E+34  
"03-JAN-2005",37988.5,103.822,11.6431,-1.E+34  
"03-JAN-2005",37988.5,104.305,11.6431,-1.E+34  
"03-JAN-2005",37988.5,104.788,11.6431,-1.E+34  
"03-JAN-2005",37988.5,105.271,11.6431,-1.E+34  
"03-JAN-2005",37988.5,105.754,11.6431,-1.E+34  
"03-JAN-2005",37988.5,106.238,11.6431,-1.E+34  
"03-JAN-2005",37988.5,106.721,11.6431,-1.E+34  
"03-JAN-2005",37988.5,107.204,11.6431,-1.E+34  
"03-JAN-2005",37988.5,107.688,11.6431,-1.E+34  
"03-JAN-2005",37988.5,108.172,11.6431,0.172287  
"03-JAN-2005",37988.5,108.656,11.6431,0.118858  
"03-JAN-2005",37988.5,109.14,11.6431,0.0431061  
"03-JAN-2005",37988.5,109.624,11.6431,0.0364923  
"03-JAN-2005",37988.5,110.108,11.6431,0.00899696  
"03-JAN-2005",37988.5,110.592,11.6431,-0.0118685  
"03-JAN-2005",37988.5,111.077,11.6431,-0.019618  
"03-JAN-2005",37988.5,111.561,11.6431,-0.0343018  
"03-JAN-2005",37988.5,112.046,11.6431,-0.0456495  
"03-JAN-2005",37988.5,112.531,11.6431,-0.0611477  
"03-JAN-2005",37988.5,113.016,11.6431,-0.0721073  
"03-JAN-2005",37988.5,113.501,11.6431,-0.0850172  
"03-JAN-2005",37988.5,113.987,11.6431,-0.1042  
"03-JAN-2005",37988.5,114.472,11.6431,-0.119859  
"03-JAN-2005",37988.5,114.958,11.6431,-0.1426  
"03-JAN-2005",37988.5,115.444,11.6431,-0.158463  
"03-JAN-2005",37988.5,115.93,11.6431,-0.171858  
"03-JAN-2005",37988.5,116.416,11.6431,-0.176741  
"03-JAN-2005",37988.5,116.902,11.6431,-0.170167  
"03-JAN-2005",37988.5,117.389,11.6431,-0.173486  
"03-JAN-2005",37988.5,117.875,11.6431,-0.162633  
"03-JAN-2005",37988.5,118.362,11.6431,-0.162767  
"03-JAN-2005",37988.5,118.849,11.6431,-0.157061  
"03-JAN-2005",37988.5,119.336,11.6431,-0.191671  
"03-JAN-2005",37988.5,119.824,11.6431,-0.217681  
"03-JAN-2005",37988.5,29.8893,11.9027,-1.E+34  
"03-JAN-2005",37988.5,30.3817,11.9027,-1.E+34  
"03-JAN-2005",37988.5,30.8738,11.9027,-1.E+34  
"03-JAN-2005",37988.5,31.3656,11.9027,-1.E+34  
"03-JAN-2005",37988.5,31.8572,11.9027,-1.E+34  
"03-JAN-2005",37988.5,32.3484,11.9027,-1.E+34  
"03-JAN-2005",37988.5,32.8395,11.9027,-1.E+34  
"03-JAN-2005",37988.5,33.3302,11.9027,-1.E+34  
"03-JAN-2005",37988.5,33.8207,11.9027,-1.E+34  
"03-JAN-2005",37988.5,34.311,11.9027,-1.E+34  
"03-JAN-2005",37988.5,34.801,11.9027,-1.E+34  
"03-JAN-2005",37988.5,35.2908,11.9027,-1.E+34  
"03-JAN-2005",37988.5,35.7803,11.9027,-1.E+34  
"03-JAN-2005",37988.5,36.2696,11.9027,-1.E+34  
"03-JAN-2005",37988.5,36.7587,11.9027,-1.E+34  
"03-JAN-2005",37988.5,37.2476,11.9027,-1.E+34  
"03-JAN-2005",37988.5,37.7362,11.9027,-1.E+34  
"03-JAN-2005",37988.5,38.2246,11.9027,-1.E+34  
"03-JAN-2005",37988.5,38.7128,11.9027,-1.E+34  
"03-JAN-2005",37988.5,39.2008,11.9027,-1.E+34  
"03-JAN-2005",37988.5,39.6886,11.9027,-1.E+34  
"03-JAN-2005",37988.5,40.1762,11.9027,-1.E+34  
"03-JAN-2005",37988.5,40.6637,11.9027,-1.E+34  
"03-JAN-2005",37988.5,41.1509,11.9027,-1.E+34  
"03-JAN-2005",37988.5,41.6379,11.9027,-1.E+34  
"03-JAN-2005",37988.5,42.1248,11.9027,-1.E+34  
"03-JAN-2005",37988.5,42.6114,11.9027,-1.E+34  
"03-JAN-2005",37988.5,43.0979,11.9027,-1.E+34  
"03-JAN-2005",37988.5,43.5842,11.9027,-1.E+34  
"03-JAN-2005",37988.5,44.0704,11.9027,-1.E+34  
"03-JAN-2005",37988.5,44.5564,11.9027,0.112951  
"03-JAN-2005",37988.5,45.0422,11.9027,0.111983  
"03-JAN-2005",37988.5,45.5279,11.9027,0.0913363  
"03-JAN-2005",37988.5,46.0134,11.9027,0.0712547  
"03-JAN-2005",37988.5,46.4987,11.9027,0.0384054  
"03-JAN-2005",37988.5,46.9839,11.9027,0.0168591  
"03-JAN-2005",37988.5,47.469,11.9027,0.00854492  
"03-JAN-2005",37988.5,47.9539,11.9027,0.0105934  
"03-JAN-2005",37988.5,48.4386,11.9027,0.016325  
"03-JAN-2005",37988.5,48.9233,11.9027,0.0207539  
"03-JAN-2005",37988.5,49.4077,11.9027,0.0297623  
"03-JAN-2005",37988.5,49.8921,11.9027,0.0345898  
"03-JAN-2005",37988.5,50.3763,11.9027,0.0333986  
"03-JAN-2005",37988.5,50.8604,11.9027,0.0361195  
"03-JAN-2005",37988.5,51.3444,11.9027,0.0448189  
"03-JAN-2005",37988.5,51.8282,11.9027,0.0395575  
"03-JAN-2005",37988.5,52.312,11.9027,0.0591736  
"03-JAN-2005",37988.5,52.7956,11.9027,0.124384  
"03-JAN-2005",37988.5,53.2791,11.9027,0.1065  
"03-JAN-2005",37988.5,53.7625,11.9027,0.0380869  
"03-JAN-2005",37988.5,54.2457,11.9027,0.0123405  
"03-JAN-2005",37988.5,54.7289,11.9027,0.0105724  
"03-JAN-2005",37988.5,55.212,11.9027,-0.00393677  
"03-JAN-2005",37988.5,55.6949,11.9027,-0.034524  
"03-JAN-2005",37988.5,56.1778,11.9027,-0.0749407  
"03-JAN-2005",37988.5,56.6606,11.9027,-0.095459  
"03-JAN-2005",37988.5,57.1432,11.9027,-0.112684  
"03-JAN-2005",37988.5,57.6258,11.9027,-0.120915  
"03-JAN-2005",37988.5,58.1083,11.9027,-0.124241  
"03-JAN-2005",37988.5,58.5907,11.9027,-0.118908  
"03-JAN-2005",37988.5,59.073,11.9027,-0.105241  
"03-JAN-2005",37988.5,59.5552,11.9027,-0.0867081  
"03-JAN-2005",37988.5,60.0373,11.9027,-0.0633135  
"03-JAN-2005",37988.5,60.5194,11.9027,-0.0385399  
"03-JAN-2005",37988.5,61.0014,11.9027,-0.0226364  
"03-JAN-2005",37988.5,61.4833,11.9027,-0.0115957  
"03-JAN-2005",37988.5,61.9651,11.9027,-0.00343418  
"03-JAN-2005",37988.5,62.4469,11.9027,0.00904846  
"03-JAN-2005",37988.5,62.9286,11.9027,0.0115547  
"03-JAN-2005",37988.5,63.4102,11.9027,0.0123472  
"03-JAN-2005",37988.5,63.8918,11.9027,0.0135851  
"03-JAN-2005",37988.5,64.3733,11.9027,0.0153484  
"03-JAN-2005",37988.5,64.8547,11.9027,0.0176449  
"03-JAN-2005",37988.5,65.3361,11.9027,0.0185337  
"03-JAN-2005",37988.5,65.8175,11.9027,0.0169449  
"03-JAN-2005",37988.5,66.2987,11.9027,0.0123625  
"03-JAN-2005",37988.5,66.7799,11.9027,0.00806141  
"03-JAN-2005",37988.5,67.2611,11.9027,0.00459099  
"03-JAN-2005",37988.5,67.7422,11.9027,0.00213337  
"03-JAN-2005",37988.5,68.2233,11.9027,-0.00123501  
"03-JAN-2005",37988.5,68.7043,11.9027,-0.00569057  
"03-JAN-2005",37988.5,69.1853,11.9027,-0.015995  
"03-JAN-2005",37988.5,69.6662,11.9027,-0.0213346  
"03-JAN-2005",37988.5,70.1471,11.9027,-0.0154686  
"03-JAN-2005",37988.5,70.628,11.9027,-4.00543E-04  
"03-JAN-2005",37988.5,71.1088,11.9027,0.0223408  
"03-JAN-2005",37988.5,71.5896,11.9027,0.0401793  
"03-JAN-2005",37988.5,72.0704,11.9027,0.0376482  
"03-JAN-2005",37988.5,72.5511,11.9027,0.0581074  
"03-JAN-2005",37988.5,73.0318,11.9027,0.0945826  
"03-JAN-2005",37988.5,73.5125,11.9027,0.127129  
"03-JAN-2005",37988.5,73.9932,11.9027,0.145679  
"03-JAN-2005",37988.5,74.4738,11.9027,0.160256  
"03-JAN-2005",37988.5,74.9544,11.9027,0.171931  
"03-JAN-2005",37988.5,75.435,11.9027,0.156058  
"03-JAN-2005",37988.5,75.9156,11.9027,-1.E+34  
"03-JAN-2005",37988.5,76.3961,11.9027,-1.E+34  
"03-JAN-2005",37988.5,76.8767,11.9027,-1.E+34  
"03-JAN-2005",37988.5,77.3572,11.9027,-1.E+34  
"03-JAN-2005",37988.5,77.8377,11.9027,-1.E+34  
"03-JAN-2005",37988.5,78.3182,11.9027,-1.E+34  
"03-JAN-2005",37988.5,78.7987,11.9027,-1.E+34  
"03-JAN-2005",37988.5,79.2793,11.9027,-1.E+34  
"03-JAN-2005",37988.5,79.7598,11.9027,0.0724192  
"03-JAN-2005",37988.5,80.2403,11.9027,0.083375  
"03-JAN-2005",37988.5,80.7208,11.9027,0.0863905  
"03-JAN-2005",37988.5,81.2013,11.9027,0.0445671  
"03-JAN-2005",37988.5,81.6818,11.9027,0.0344772  
"03-JAN-2005",37988.5,82.1623,11.9027,0.0214481  
"03-JAN-2005",37988.5,82.6428,11.9027,0.00782394  
"03-JAN-2005",37988.5,83.1233,11.9027,-0.00215244  
"03-JAN-2005",37988.5,83.6039,11.9027,0.0111313  
"03-JAN-2005",37988.5,84.0844,11.9027,0.053565  
"03-JAN-2005",37988.5,84.565,11.9027,0.0996294  
"03-JAN-2005",37988.5,85.0456,11.9027,0.11693  
"03-JAN-2005",37988.5,85.5262,11.9027,0.105702  
"03-JAN-2005",37988.5,86.0068,11.9027,0.0750456  
"03-JAN-2005",37988.5,86.4875,11.9027,0.0479517  
"03-JAN-2005",37988.5,86.9682,11.9027,0.0341005  
"03-JAN-2005",37988.5,87.4489,11.9027,0.0528307  
"03-JAN-2005",37988.5,87.9296,11.9027,0.0792751  
"03-JAN-2005",37988.5,88.4104,11.9027,0.100219  
"03-JAN-2005",37988.5,88.8912,11.9027,0.113093  
"03-JAN-2005",37988.5,89.372,11.9027,0.106513  
"03-JAN-2005",37988.5,89.8529,11.9027,0.0850449  
"03-JAN-2005",37988.5,90.3338,11.9027,0.0700769  
"03-JAN-2005",37988.5,90.8147,11.9027,0.0605221  
"03-JAN-2005",37988.5,91.2957,11.9027,0.05583  
"03-JAN-2005",37988.5,91.7767,11.9027,0.0392132  
"03-JAN-2005",37988.5,92.2578,11.9027,0.00143051  
"03-JAN-2005",37988.5,92.7389,11.9027,0.00586414  
"03-JAN-2005",37988.5,93.2201,11.9027,-0.00606251  
"03-JAN-2005",37988.5,93.7013,11.9027,0.00232697  
"03-JAN-2005",37988.5,94.1826,11.9027,0.0107155  
"03-JAN-2005",37988.5,94.6639,11.9027,-3.7384E-04  
"03-JAN-2005",37988.5,95.1453,11.9027,-0.0172701  
"03-JAN-2005",37988.5,95.6267,11.9027,-0.042573  
"03-JAN-2005",37988.5,96.1082,11.9027,-0.0703135  
"03-JAN-2005",37988.5,96.5898,11.9027,-0.109735  
"03-JAN-2005",37988.5,97.0714,11.9027,-0.110636  
"03-JAN-2005",37988.5,97.5531,11.9027,-0.124968  
"03-JAN-2005",37988.5,98.0349,11.9027,-1.E+34  
"03-JAN-2005",37988.5,98.5167,11.9027,-1.E+34  
"03-JAN-2005",37988.5,98.9986,11.9027,-1.E+34  
"03-JAN-2005",37988.5,99.4806,11.9027,0.284035  
"03-JAN-2005",37988.5,99.9626,11.9027,0.266691  
"03-JAN-2005",37988.5,100.445,11.9027,0.257861  
"03-JAN-2005",37988.5,100.927,11.9027,0.260618  
"03-JAN-2005",37988.5,101.409,11.9027,0.26699  
"03-JAN-2005",37988.5,101.892,11.9027,0.265081  
"03-JAN-2005",37988.5,102.374,11.9027,-1.E+34  
"03-JAN-2005",37988.5,102.857,11.9027,-1.E+34  
"03-JAN-2005",37988.5,103.339,11.9027,-1.E+34  
"03-JAN-2005",37988.5,103.822,11.9027,-1.E+34  
"03-JAN-2005",37988.5,104.305,11.9027,-1.E+34  
"03-JAN-2005",37988.5,104.788,11.9027,-1.E+34  
"03-JAN-2005",37988.5,105.271,11.9027,-1.E+34  
"03-JAN-2005",37988.5,105.754,11.9027,-1.E+34  
"03-JAN-2005",37988.5,106.238,11.9027,-1.E+34  
"03-JAN-2005",37988.5,106.721,11.9027,-1.E+34  
"03-JAN-2005",37988.5,107.204,11.9027,-1.E+34  
"03-JAN-2005",37988.5,107.688,11.9027,-1.E+34  
"03-JAN-2005",37988.5,108.172,11.9027,0.172749  
"03-JAN-2005",37988.5,108.656,11.9027,0.120904  
"03-JAN-2005",37988.5,109.14,11.9027,0.0501299  
"03-JAN-2005",37988.5,109.624,11.9027,0.0399933  
"03-JAN-2005",37988.5,110.108,11.9027,0.0271873  
"03-JAN-2005",37988.5,110.592,11.9027,2.6226E-04  
"03-JAN-2005",37988.5,111.077,11.9027,-0.00885773  
"03-JAN-2005",37988.5,111.561,11.9027,-0.0257778  
"03-JAN-2005",37988.5,112.046,11.9027,-0.0365705  
"03-JAN-2005",37988.5,112.531,11.9027,-0.0542822  
"03-JAN-2005",37988.5,113.016,11.9027,-0.0619297  
"03-JAN-2005",37988.5,113.501,11.9027,-0.076354  
"03-JAN-2005",37988.5,113.987,11.9027,-0.0914106  
"03-JAN-2005",37988.5,114.472,11.9027,-0.111848  
"03-JAN-2005",37988.5,114.958,11.9027,-0.12929  
"03-JAN-2005",37988.5,115.444,11.9027,-0.144942  
"03-JAN-2005",37988.5,115.93,11.9027,-0.157517  
"03-JAN-2005",37988.5,116.416,11.9027,-0.175185  
"03-JAN-2005",37988.5,116.902,11.9027,-0.175908  
"03-JAN-2005",37988.5,117.389,11.9027,-0.178345  
"03-JAN-2005",37988.5,117.875,11.9027,-0.167574  
"03-JAN-2005",37988.5,118.362,11.9027,-0.16623  
"03-JAN-2005",37988.5,118.849,11.9027,-0.156991  
"03-JAN-2005",37988.5,119.336,11.9027,-0.179194  
"03-JAN-2005",37988.5,119.824,11.9027,-0.206995  
"03-JAN-2005",37988.5,29.8893,12.1651,-1.E+34  
"03-JAN-2005",37988.5,30.3817,12.1651,-1.E+34  
"03-JAN-2005",37988.5,30.8738,12.1651,-1.E+34  
"03-JAN-2005",37988.5,31.3656,12.1651,-1.E+34  
"03-JAN-2005",37988.5,31.8572,12.1651,-1.E+34  
"03-JAN-2005",37988.5,32.3484,12.1651,-1.E+34  
"03-JAN-2005",37988.5,32.8395,12.1651,-1.E+34  
"03-JAN-2005",37988.5,33.3302,12.1651,-1.E+34  
"03-JAN-2005",37988.5,33.8207,12.1651,-1.E+34  
"03-JAN-2005",37988.5,34.311,12.1651,-1.E+34  
"03-JAN-2005",37988.5,34.801,12.1651,-1.E+34  
"03-JAN-2005",37988.5,35.2908,12.1651,-1.E+34  
"03-JAN-2005",37988.5,35.7803,12.1651,-1.E+34  
"03-JAN-2005",37988.5,36.2696,12.1651,-1.E+34  
"03-JAN-2005",37988.5,36.7587,12.1651,-1.E+34  
"03-JAN-2005",37988.5,37.2476,12.1651,-1.E+34  
"03-JAN-2005",37988.5,37.7362,12.1651,-1.E+34  
"03-JAN-2005",37988.5,38.2246,12.1651,-1.E+34  
"03-JAN-2005",37988.5,38.7128,12.1651,-1.E+34  
"03-JAN-2005",37988.5,39.2008,12.1651,-1.E+34  
"03-JAN-2005",37988.5,39.6886,12.1651,-1.E+34  
"03-JAN-2005",37988.5,40.1762,12.1651,-1.E+34  
"03-JAN-2005",37988.5,40.6637,12.1651,-1.E+34  
"03-JAN-2005",37988.5,41.1509,12.1651,-1.E+34  
"03-JAN-2005",37988.5,41.6379,12.1651,-1.E+34  
"03-JAN-2005",37988.5,42.1248,12.1651,-1.E+34  
"03-JAN-2005",37988.5,42.6114,12.1651,-1.E+34  
"03-JAN-2005",37988.5,43.0979,12.1651,-1.E+34  
"03-JAN-2005",37988.5,43.5842,12.1651,-1.E+34  
"03-JAN-2005",37988.5,44.0704,12.1651,0.0966625  
"03-JAN-2005",37988.5,44.5564,12.1651,0.1114  
"03-JAN-2005",37988.5,45.0422,12.1651,0.114973  
"03-JAN-2005",37988.5,45.5279,12.1651,0.105499  
"03-JAN-2005",37988.5,46.0134,12.1651,0.0901175  
"03-JAN-2005",37988.5,46.4987,12.1651,0.0547028  
"03-JAN-2005",37988.5,46.9839,12.1651,0.0232964  
"03-JAN-2005",37988.5,47.469,12.1651,0.00607967  
"03-JAN-2005",37988.5,47.9539,12.1651,0.00377846  
"03-JAN-2005",37988.5,48.4386,12.1651,0.0067482  
"03-JAN-2005",37988.5,48.9233,12.1651,0.00777912  
"03-JAN-2005",37988.5,49.4077,12.1651,0.0145397  
"03-JAN-2005",37988.5,49.8921,12.1651,0.0246382  
"03-JAN-2005",37988.5,50.3763,12.1651,0.0257759  
"03-JAN-2005",37988.5,50.8604,12.1651,0.0267439  
"03-JAN-2005",37988.5,51.3444,12.1651,0.0356045  
"03-JAN-2005",37988.5,51.8282,12.1651,0.0451097  
"03-JAN-2005",37988.5,52.312,12.1651,0.0703659  
"03-JAN-2005",37988.5,52.7956,12.1651,0.126834  
"03-JAN-2005",37988.5,53.2791,12.1651,0.118199  
"03-JAN-2005",37988.5,53.7625,12.1651,0.072464  
"03-JAN-2005",37988.5,54.2457,12.1651,0.0182562  
"03-JAN-2005",37988.5,54.7289,12.1651,0.0103045  
"03-JAN-2005",37988.5,55.212,12.1651,0.00470638  
"03-JAN-2005",37988.5,55.6949,12.1651,-0.0355749  
"03-JAN-2005",37988.5,56.1778,12.1651,-0.0660114  
"03-JAN-2005",37988.5,56.6606,12.1651,-0.0983295  
"03-JAN-2005",37988.5,57.1432,12.1651,-0.113569  
"03-JAN-2005",37988.5,57.6258,12.1651,-0.126025  
"03-JAN-2005",37988.5,58.1083,12.1651,-0.131192  
"03-JAN-2005",37988.5,58.5907,12.1651,-0.128799  
"03-JAN-2005",37988.5,59.073,12.1651,-0.114694  
"03-JAN-2005",37988.5,59.5552,12.1651,-0.0932913  
"03-JAN-2005",37988.5,60.0373,12.1651,-0.068119  
"03-JAN-2005",37988.5,60.5194,12.1651,-0.0430527  
"03-JAN-2005",37988.5,61.0014,12.1651,-0.0224867  
"03-JAN-2005",37988.5,61.4833,12.1651,-0.012722  
"03-JAN-2005",37988.5,61.9651,12.1651,-5.76019E-04  
"03-JAN-2005",37988.5,62.4469,12.1651,0.0113649  
"03-JAN-2005",37988.5,62.9286,12.1651,0.015274  
"03-JAN-2005",37988.5,63.4102,12.1651,0.012454  
"03-JAN-2005",37988.5,63.8918,12.1651,0.0155497  
"03-JAN-2005",37988.5,64.3733,12.1651,0.016346  
"03-JAN-2005",37988.5,64.8547,12.1651,0.0185318  
"03-JAN-2005",37988.5,65.3361,12.1651,0.0181389  
"03-JAN-2005",37988.5,65.8175,12.1651,0.0169277  
"03-JAN-2005",37988.5,66.2987,12.1651,0.0101719  
"03-JAN-2005",37988.5,66.7799,12.1651,0.00503349  
"03-JAN-2005",37988.5,67.2611,12.1651,-0.00171757  
"03-JAN-2005",37988.5,67.7422,12.1651,-0.0051918  
"03-JAN-2005",37988.5,68.2233,12.1651,-0.00578022  
"03-JAN-2005",37988.5,68.7043,12.1651,-0.00858688  
"03-JAN-2005",37988.5,69.1853,12.1651,-0.0192366  
"03-JAN-2005",37988.5,69.6662,12.1651,-0.0258627  
"03-JAN-2005",37988.5,70.1471,12.1651,-0.0183048  
"03-JAN-2005",37988.5,70.628,12.1651,0.00212955  
"03-JAN-2005",37988.5,71.1088,12.1651,0.0257368  
"03-JAN-2005",37988.5,71.5896,12.1651,0.0445948  
"03-JAN-2005",37988.5,72.0704,12.1651,0.0440292  
"03-JAN-2005",37988.5,72.5511,12.1651,0.0755653  
"03-JAN-2005",37988.5,73.0318,12.1651,0.117974  
"03-JAN-2005",37988.5,73.5125,12.1651,0.149359  
"03-JAN-2005",37988.5,73.9932,12.1651,0.161242  
"03-JAN-2005",37988.5,74.4738,12.1651,0.178208  
"03-JAN-2005",37988.5,74.9544,12.1651,0.174356  
"03-JAN-2005",37988.5,75.435,12.1651,0.154776  
"03-JAN-2005",37988.5,75.9156,12.1651,-1.E+34  
"03-JAN-2005",37988.5,76.3961,12.1651,-1.E+34  
"03-JAN-2005",37988.5,76.8767,12.1651,-1.E+34  
"03-JAN-2005",37988.5,77.3572,12.1651,-1.E+34  
"03-JAN-2005",37988.5,77.8377,12.1651,-1.E+34  
"03-JAN-2005",37988.5,78.3182,12.1651,-1.E+34  
"03-JAN-2005",37988.5,78.7987,12.1651,-1.E+34  
"03-JAN-2005",37988.5,79.2793,12.1651,-1.E+34  
"03-JAN-2005",37988.5,79.7598,12.1651,-1.E+34  
"03-JAN-2005",37988.5,80.2403,12.1651,0.081708  
"03-JAN-2005",37988.5,80.7208,12.1651,0.0811939  
"03-JAN-2005",37988.5,81.2013,12.1651,0.043808  
"03-JAN-2005",37988.5,81.6818,12.1651,0.0260372  
"03-JAN-2005",37988.5,82.1623,12.1651,0.0125027  
"03-JAN-2005",37988.5,82.6428,12.1651,-0.00523472  
"03-JAN-2005",37988.5,83.1233,12.1651,-0.00916481  
