Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-MAR-2005",38058.5,47.9539,12.973,0.0390911  
"14-MAR-2005",38058.5,48.4386,12.973,0.0329714  
"14-MAR-2005",38058.5,48.9233,12.973,0.0199184  
"14-MAR-2005",38058.5,49.4077,12.973,0.0085268  
"14-MAR-2005",38058.5,49.8921,12.973,-0.0011797  
"14-MAR-2005",38058.5,50.3763,12.973,-0.0088377  
"14-MAR-2005",38058.5,50.8604,12.973,-0.0098772  
"14-MAR-2005",38058.5,51.3444,12.973,-0.0115137  
"14-MAR-2005",38058.5,51.8282,12.973,-0.0128222  
"14-MAR-2005",38058.5,52.312,12.973,-0.012888  
"14-MAR-2005",38058.5,52.7956,12.973,0.0133562  
"14-MAR-2005",38058.5,53.2791,12.973,0.0347586  
"14-MAR-2005",38058.5,53.7625,12.973,1.17302E-04  
"14-MAR-2005",38058.5,54.2457,12.973,-0.0510302  
"14-MAR-2005",38058.5,54.7289,12.973,-0.0751543  
"14-MAR-2005",38058.5,55.212,12.973,-0.0884581  
"14-MAR-2005",38058.5,55.6949,12.973,-0.0763388  
"14-MAR-2005",38058.5,56.1778,12.973,-0.0654087  
"14-MAR-2005",38058.5,56.6606,12.973,-0.05826  
"14-MAR-2005",38058.5,57.1432,12.973,-0.0672197  
"14-MAR-2005",38058.5,57.6258,12.973,-0.0849953  
"14-MAR-2005",38058.5,58.1083,12.973,-0.116454  
"14-MAR-2005",38058.5,58.5907,12.973,-0.140096  
"14-MAR-2005",38058.5,59.073,12.973,-0.140041  
"14-MAR-2005",38058.5,59.5552,12.973,-0.10666  
"14-MAR-2005",38058.5,60.0373,12.973,-0.0739021  
"14-MAR-2005",38058.5,60.5194,12.973,-0.0579748  
"14-MAR-2005",38058.5,61.0014,12.973,-0.0412073  
"14-MAR-2005",38058.5,61.4833,12.973,-0.0243902  
"14-MAR-2005",38058.5,61.9651,12.973,-0.016717  
"14-MAR-2005",38058.5,62.4469,12.973,-0.0131416  
"14-MAR-2005",38058.5,62.9286,12.973,-2.21252E-04  
"14-MAR-2005",38058.5,63.4102,12.973,0.00828075  
"14-MAR-2005",38058.5,63.8918,12.973,0.0157194  
"14-MAR-2005",38058.5,64.3733,12.973,0.0240746  
"14-MAR-2005",38058.5,64.8547,12.973,0.0514116  
"14-MAR-2005",38058.5,65.3361,12.973,0.0724106  
"14-MAR-2005",38058.5,65.8175,12.973,0.0866289  
"14-MAR-2005",38058.5,66.2987,12.973,0.0997543  
"14-MAR-2005",38058.5,66.7799,12.973,0.113774  
"14-MAR-2005",38058.5,67.2611,12.973,0.117147  
"14-MAR-2005",38058.5,67.7422,12.973,0.110589  
"14-MAR-2005",38058.5,68.2233,12.973,0.0854664  
"14-MAR-2005",38058.5,68.7043,12.973,0.0518122  
"14-MAR-2005",38058.5,69.1853,12.973,0.0259066  
"14-MAR-2005",38058.5,69.6662,12.973,0.0216722  
"14-MAR-2005",38058.5,70.1471,12.973,0.0376329  
"14-MAR-2005",38058.5,70.628,12.973,0.0739441  
"14-MAR-2005",38058.5,71.1088,12.973,0.0944614  
"14-MAR-2005",38058.5,71.5896,12.973,0.115289  
"14-MAR-2005",38058.5,72.0704,12.973,0.15204  
"14-MAR-2005",38058.5,72.5511,12.973,0.14311  
"14-MAR-2005",38058.5,73.0318,12.973,0.145503  
"14-MAR-2005",38058.5,73.5125,12.973,0.127328  
"14-MAR-2005",38058.5,73.9932,12.973,0.096837  
"14-MAR-2005",38058.5,74.4738,12.973,0.067976  
"14-MAR-2005",38058.5,74.9544,12.973,0.060461  
"14-MAR-2005",38058.5,75.435,12.973,-1.E+34  
"14-MAR-2005",38058.5,75.9156,12.973,-1.E+34  
"14-MAR-2005",38058.5,76.3961,12.973,-1.E+34  
"14-MAR-2005",38058.5,76.8767,12.973,-1.E+34  
"14-MAR-2005",38058.5,77.3572,12.973,-1.E+34  
"14-MAR-2005",38058.5,77.8377,12.973,-1.E+34  
"14-MAR-2005",38058.5,78.3182,12.973,-1.E+34  
"14-MAR-2005",38058.5,78.7987,12.973,-1.E+34  
"14-MAR-2005",38058.5,79.2793,12.973,-1.E+34  
"14-MAR-2005",38058.5,79.7598,12.973,-1.E+34  
"14-MAR-2005",38058.5,80.2403,12.973,-0.136045  
"14-MAR-2005",38058.5,80.7208,12.973,0.0441828  
"14-MAR-2005",38058.5,81.2013,12.973,0.142517  
"14-MAR-2005",38058.5,81.6818,12.973,0.155271  
"14-MAR-2005",38058.5,82.1623,12.973,0.125593  
"14-MAR-2005",38058.5,82.6428,12.973,0.111861  
"14-MAR-2005",38058.5,83.1233,12.973,0.109369  
"14-MAR-2005",38058.5,83.6039,12.973,0.0938044  
"14-MAR-2005",38058.5,84.0844,12.973,0.0783739  
"14-MAR-2005",38058.5,84.565,12.973,0.0606451  
"14-MAR-2005",38058.5,85.0456,12.973,0.0528975  
"14-MAR-2005",38058.5,85.5262,12.973,0.050539  
"14-MAR-2005",38058.5,86.0068,12.973,0.0444098  
"14-MAR-2005",38058.5,86.4875,12.973,0.031147  
"14-MAR-2005",38058.5,86.9682,12.973,0.018507  
"14-MAR-2005",38058.5,87.4489,12.973,0.0101357  
"14-MAR-2005",38058.5,87.9296,12.973,-0.00239944  
"14-MAR-2005",38058.5,88.4104,12.973,-0.0271788  
"14-MAR-2005",38058.5,88.8912,12.973,-0.0629978  
"14-MAR-2005",38058.5,89.372,12.973,-0.089757  
"14-MAR-2005",38058.5,89.8529,12.973,-0.100094  
"14-MAR-2005",38058.5,90.3338,12.973,-0.0972433  
"14-MAR-2005",38058.5,90.8147,12.973,-0.0886784  
"14-MAR-2005",38058.5,91.2957,12.973,-0.0926161  
"14-MAR-2005",38058.5,91.7767,12.973,-0.101693  
"14-MAR-2005",38058.5,92.2578,12.973,-0.132554  
"14-MAR-2005",38058.5,92.7389,12.973,-0.119342  
"14-MAR-2005",38058.5,93.2201,12.973,-0.126176  
"14-MAR-2005",38058.5,93.7013,12.973,-0.133847  
"14-MAR-2005",38058.5,94.1826,12.973,-0.152159  
"14-MAR-2005",38058.5,94.6639,12.973,-0.168639  
"14-MAR-2005",38058.5,95.1453,12.973,-0.191939  
"14-MAR-2005",38058.5,95.6267,12.973,-0.202898  
"14-MAR-2005",38058.5,96.1082,12.973,-0.215289  
"14-MAR-2005",38058.5,96.5898,12.973,-0.240644  
"14-MAR-2005",38058.5,97.0714,12.973,-0.262495  
"14-MAR-2005",38058.5,97.5531,12.973,-0.253648  
"14-MAR-2005",38058.5,98.0349,12.973,-1.E+34  
"14-MAR-2005",38058.5,98.5167,12.973,-1.E+34  
"14-MAR-2005",38058.5,98.9986,12.973,-1.E+34  
"14-MAR-2005",38058.5,99.4806,12.973,0.0811815  
"14-MAR-2005",38058.5,99.9626,12.973,0.0801935  
"14-MAR-2005",38058.5,100.445,12.973,-1.E+34  
"14-MAR-2005",38058.5,100.927,12.973,-1.E+34  
"14-MAR-2005",38058.5,101.409,12.973,-1.E+34  
"14-MAR-2005",38058.5,101.892,12.973,-1.E+34  
"14-MAR-2005",38058.5,102.374,12.973,-1.E+34  
"14-MAR-2005",38058.5,102.857,12.973,-1.E+34  
"14-MAR-2005",38058.5,103.339,12.973,-1.E+34  
"14-MAR-2005",38058.5,103.822,12.973,-1.E+34  
"14-MAR-2005",38058.5,104.305,12.973,-1.E+34  
"14-MAR-2005",38058.5,104.788,12.973,-1.E+34  
"14-MAR-2005",38058.5,105.271,12.973,-1.E+34  
"14-MAR-2005",38058.5,105.754,12.973,-1.E+34  
"14-MAR-2005",38058.5,106.238,12.973,-1.E+34  
"14-MAR-2005",38058.5,106.721,12.973,-1.E+34  
"14-MAR-2005",38058.5,107.204,12.973,-1.E+34  
"14-MAR-2005",38058.5,107.688,12.973,-1.E+34  
"14-MAR-2005",38058.5,108.172,12.973,-1.E+34  
"14-MAR-2005",38058.5,108.656,12.973,-0.0319901  
"14-MAR-2005",38058.5,109.14,12.973,-0.0200386  
"14-MAR-2005",38058.5,109.624,12.973,-0.0155125  
"14-MAR-2005",38058.5,110.108,12.973,-0.00641346  
"14-MAR-2005",38058.5,110.592,12.973,-0.0171194  
"14-MAR-2005",38058.5,111.077,12.973,-0.013895  
"14-MAR-2005",38058.5,111.561,12.973,-0.03512  
"14-MAR-2005",38058.5,112.046,12.973,-0.0358267  
"14-MAR-2005",38058.5,112.531,12.973,-0.0629301  
"14-MAR-2005",38058.5,113.016,12.973,-0.0697479  
"14-MAR-2005",38058.5,113.501,12.973,-0.10229  
"14-MAR-2005",38058.5,113.987,12.973,-0.1173  
"14-MAR-2005",38058.5,114.472,12.973,-0.142721  
"14-MAR-2005",38058.5,114.958,12.973,-0.132128  
"14-MAR-2005",38058.5,115.444,12.973,-0.133557  
"14-MAR-2005",38058.5,115.93,12.973,-0.1233  
"14-MAR-2005",38058.5,116.416,12.973,-0.146021  
"14-MAR-2005",38058.5,116.902,12.973,-0.150717  
"14-MAR-2005",38058.5,117.389,12.973,-0.158156  
"14-MAR-2005",38058.5,117.875,12.973,-0.132737  
"14-MAR-2005",38058.5,118.362,12.973,-0.119713  
"14-MAR-2005",38058.5,118.849,12.973,-0.103004  
"14-MAR-2005",38058.5,119.336,12.973,-1.E+34  
"14-MAR-2005",38058.5,119.824,12.973,-1.E+34  
"14-MAR-2005",38058.5,29.8893,13.2503,-1.E+34  
"14-MAR-2005",38058.5,30.3817,13.2503,-1.E+34  
"14-MAR-2005",38058.5,30.8738,13.2503,-1.E+34  
"14-MAR-2005",38058.5,31.3656,13.2503,-1.E+34  
"14-MAR-2005",38058.5,31.8572,13.2503,-1.E+34  
"14-MAR-2005",38058.5,32.3484,13.2503,-1.E+34  
"14-MAR-2005",38058.5,32.8395,13.2503,-1.E+34  
"14-MAR-2005",38058.5,33.3302,13.2503,-1.E+34  
"14-MAR-2005",38058.5,33.8207,13.2503,-1.E+34  
"14-MAR-2005",38058.5,34.311,13.2503,-1.E+34  
"14-MAR-2005",38058.5,34.801,13.2503,-1.E+34  
"14-MAR-2005",38058.5,35.2908,13.2503,-1.E+34  
"14-MAR-2005",38058.5,35.7803,13.2503,-1.E+34  
"14-MAR-2005",38058.5,36.2696,13.2503,-1.E+34  
"14-MAR-2005",38058.5,36.7587,13.2503,-1.E+34  
"14-MAR-2005",38058.5,37.2476,13.2503,-1.E+34  
"14-MAR-2005",38058.5,37.7362,13.2503,-1.E+34  
"14-MAR-2005",38058.5,38.2246,13.2503,-1.E+34  
"14-MAR-2005",38058.5,38.7128,13.2503,-1.E+34  
"14-MAR-2005",38058.5,39.2008,13.2503,-1.E+34  
"14-MAR-2005",38058.5,39.6886,13.2503,-1.E+34  
"14-MAR-2005",38058.5,40.1762,13.2503,-1.E+34  
"14-MAR-2005",38058.5,40.6637,13.2503,-1.E+34  
"14-MAR-2005",38058.5,41.1509,13.2503,-1.E+34  
"14-MAR-2005",38058.5,41.6379,13.2503,-1.E+34  
"14-MAR-2005",38058.5,42.1248,13.2503,-1.E+34  
"14-MAR-2005",38058.5,42.6114,13.2503,-1.E+34  
"14-MAR-2005",38058.5,43.0979,13.2503,-1.E+34  
"14-MAR-2005",38058.5,43.5842,13.2503,0.0672379  
"14-MAR-2005",38058.5,44.0704,13.2503,0.0684252  
"14-MAR-2005",38058.5,44.5564,13.2503,0.0711346  
"14-MAR-2005",38058.5,45.0422,13.2503,-1.E+34  
"14-MAR-2005",38058.5,45.5279,13.2503,-1.E+34  
"14-MAR-2005",38058.5,46.0134,13.2503,-1.E+34  
"14-MAR-2005",38058.5,46.4987,13.2503,-1.E+34  
"14-MAR-2005",38058.5,46.9839,13.2503,0.0510674  
"14-MAR-2005",38058.5,47.469,13.2503,0.0452509  
"14-MAR-2005",38058.5,47.9539,13.2503,0.0441637  
"14-MAR-2005",38058.5,48.4386,13.2503,0.0409479  
"14-MAR-2005",38058.5,48.9233,13.2503,0.0365334  
"14-MAR-2005",38058.5,49.4077,13.2503,0.0245619  
"14-MAR-2005",38058.5,49.8921,13.2503,0.0155449  
"14-MAR-2005",38058.5,50.3763,13.2503,0.00841999  
"14-MAR-2005",38058.5,50.8604,13.2503,0.00422859  
"14-MAR-2005",38058.5,51.3444,13.2503,0.00175381  
"14-MAR-2005",38058.5,51.8282,13.2503,0.00167656  
"14-MAR-2005",38058.5,52.312,13.2503,0.00147247  
"14-MAR-2005",38058.5,52.7956,13.2503,0.0180855  
"14-MAR-2005",38058.5,53.2791,13.2503,0.0269718  
"14-MAR-2005",38058.5,53.7625,13.2503,-0.0109825  
"14-MAR-2005",38058.5,54.2457,13.2503,-0.0581217  
"14-MAR-2005",38058.5,54.7289,13.2503,-0.0866766  
"14-MAR-2005",38058.5,55.212,13.2503,-0.0873022  
"14-MAR-2005",38058.5,55.6949,13.2503,-0.0812864  
"14-MAR-2005",38058.5,56.1778,13.2503,-0.0631952  
"14-MAR-2005",38058.5,56.6606,13.2503,-0.0538607  
"14-MAR-2005",38058.5,57.1432,13.2503,-0.0526342  
"14-MAR-2005",38058.5,57.6258,13.2503,-0.0706654  
"14-MAR-2005",38058.5,58.1083,13.2503,-0.0984163  
"14-MAR-2005",38058.5,58.5907,13.2503,-0.127552  
"14-MAR-2005",38058.5,59.073,13.2503,-0.134677  
"14-MAR-2005",38058.5,59.5552,13.2503,-0.109674  
"14-MAR-2005",38058.5,60.0373,13.2503,-0.0770264  
"14-MAR-2005",38058.5,60.5194,13.2503,-0.058404  
"14-MAR-2005",38058.5,61.0014,13.2503,-0.0425835  
"14-MAR-2005",38058.5,61.4833,13.2503,-0.0249825  
"14-MAR-2005",38058.5,61.9651,13.2503,-0.0232563  
"14-MAR-2005",38058.5,62.4469,13.2503,-0.0193663  
"14-MAR-2005",38058.5,62.9286,13.2503,-0.00997829  
"14-MAR-2005",38058.5,63.4102,13.2503,1.15395E-04  
"14-MAR-2005",38058.5,63.8918,13.2503,0.00463867  
"14-MAR-2005",38058.5,64.3733,13.2503,0.0117235  
"14-MAR-2005",38058.5,64.8547,13.2503,0.0368729  
"14-MAR-2005",38058.5,65.3361,13.2503,0.0651588  
"14-MAR-2005",38058.5,65.8175,13.2503,0.0798054  
"14-MAR-2005",38058.5,66.2987,13.2503,0.0896387  
"14-MAR-2005",38058.5,66.7799,13.2503,0.0892811  
"14-MAR-2005",38058.5,67.2611,13.2503,0.0849886  
"14-MAR-2005",38058.5,67.7422,13.2503,0.0684385  
"14-MAR-2005",38058.5,68.2233,13.2503,0.0405235  
"14-MAR-2005",38058.5,68.7043,13.2503,0.00619888  
"14-MAR-2005",38058.5,69.1853,13.2503,-0.0127268  
"14-MAR-2005",38058.5,69.6662,13.2503,-0.0137491  
"14-MAR-2005",38058.5,70.1471,13.2503,0.0153284  
"14-MAR-2005",38058.5,70.628,13.2503,0.0627832  
"14-MAR-2005",38058.5,71.1088,13.2503,0.0979671  
"14-MAR-2005",38058.5,71.5896,13.2503,0.129539  
"14-MAR-2005",38058.5,72.0704,13.2503,0.165623  
"14-MAR-2005",38058.5,72.5511,13.2503,0.135339  
"14-MAR-2005",38058.5,73.0318,13.2503,0.122907  
"14-MAR-2005",38058.5,73.5125,13.2503,0.10813  
"14-MAR-2005",38058.5,73.9932,13.2503,0.0629416  
"14-MAR-2005",38058.5,74.4738,13.2503,0.0636826  
"14-MAR-2005",38058.5,74.9544,13.2503,0.0571747  
"14-MAR-2005",38058.5,75.435,13.2503,-1.E+34  
"14-MAR-2005",38058.5,75.9156,13.2503,-1.E+34  
"14-MAR-2005",38058.5,76.3961,13.2503,-1.E+34  
"14-MAR-2005",38058.5,76.8767,13.2503,-1.E+34  
"14-MAR-2005",38058.5,77.3572,13.2503,-1.E+34  
"14-MAR-2005",38058.5,77.8377,13.2503,-1.E+34  
"14-MAR-2005",38058.5,78.3182,13.2503,-1.E+34  
"14-MAR-2005",38058.5,78.7987,13.2503,-1.E+34  
"14-MAR-2005",38058.5,79.2793,13.2503,-1.E+34  
"14-MAR-2005",38058.5,79.7598,13.2503,-1.E+34  
"14-MAR-2005",38058.5,80.2403,13.2503,-0.140471  
"14-MAR-2005",38058.5,80.7208,13.2503,0.0430574  
"14-MAR-2005",38058.5,81.2013,13.2503,0.141493  
"14-MAR-2005",38058.5,81.6818,13.2503,0.155532  
"14-MAR-2005",38058.5,82.1623,13.2503,0.127236  
"14-MAR-2005",38058.5,82.6428,13.2503,0.113671  
"14-MAR-2005",38058.5,83.1233,13.2503,0.102639  
"14-MAR-2005",38058.5,83.6039,13.2503,0.0899811  
"14-MAR-2005",38058.5,84.0844,13.2503,0.0712242  
"14-MAR-2005",38058.5,84.565,13.2503,0.0541849  
"14-MAR-2005",38058.5,85.0456,13.2503,0.0461264  
"14-MAR-2005",38058.5,85.5262,13.2503,0.046731  
"14-MAR-2005",38058.5,86.0068,13.2503,0.0414829  
"14-MAR-2005",38058.5,86.4875,13.2503,0.02913  
"14-MAR-2005",38058.5,86.9682,13.2503,0.0174656  
"14-MAR-2005",38058.5,87.4489,13.2503,0.00745487  
"14-MAR-2005",38058.5,87.9296,13.2503,-0.00171661  
"14-MAR-2005",38058.5,88.4104,13.2503,-0.0251122  
"14-MAR-2005",38058.5,88.8912,13.2503,-0.0585918  
"14-MAR-2005",38058.5,89.372,13.2503,-0.0863667  
"14-MAR-2005",38058.5,89.8529,13.2503,-0.0974703  
"14-MAR-2005",38058.5,90.3338,13.2503,-0.0971069  
"14-MAR-2005",38058.5,90.8147,13.2503,-0.0900583  
"14-MAR-2005",38058.5,91.2957,13.2503,-0.0900421  
"14-MAR-2005",38058.5,91.7767,13.2503,-0.108165  
"14-MAR-2005",38058.5,92.2578,13.2503,-0.130991  
"14-MAR-2005",38058.5,92.7389,13.2503,-0.135975  
"14-MAR-2005",38058.5,93.2201,13.2503,-0.136428  
"14-MAR-2005",38058.5,93.7013,13.2503,-0.146356  
"14-MAR-2005",38058.5,94.1826,13.2503,-0.157434  
"14-MAR-2005",38058.5,94.6639,13.2503,-0.174017  
"14-MAR-2005",38058.5,95.1453,13.2503,-0.189812  
"14-MAR-2005",38058.5,95.6267,13.2503,-0.19953  
"14-MAR-2005",38058.5,96.1082,13.2503,-0.212376  
"14-MAR-2005",38058.5,96.5898,13.2503,-0.23562  
"14-MAR-2005",38058.5,97.0714,13.2503,-0.255769  
"14-MAR-2005",38058.5,97.5531,13.2503,-0.259006  
"14-MAR-2005",38058.5,98.0349,13.2503,-1.E+34  
"14-MAR-2005",38058.5,98.5167,13.2503,-1.E+34  
"14-MAR-2005",38058.5,98.9986,13.2503,-1.E+34  
"14-MAR-2005",38058.5,99.4806,13.2503,0.0840502  
"14-MAR-2005",38058.5,99.9626,13.2503,0.085742  
"14-MAR-2005",38058.5,100.445,13.2503,-1.E+34  
"14-MAR-2005",38058.5,100.927,13.2503,-1.E+34  
"14-MAR-2005",38058.5,101.409,13.2503,-1.E+34  
"14-MAR-2005",38058.5,101.892,13.2503,-1.E+34  
"14-MAR-2005",38058.5,102.374,13.2503,-1.E+34  
"14-MAR-2005",38058.5,102.857,13.2503,-1.E+34  
"14-MAR-2005",38058.5,103.339,13.2503,-1.E+34  
"14-MAR-2005",38058.5,103.822,13.2503,-1.E+34  
"14-MAR-2005",38058.5,104.305,13.2503,-1.E+34  
"14-MAR-2005",38058.5,104.788,13.2503,-1.E+34  
"14-MAR-2005",38058.5,105.271,13.2503,-1.E+34  
"14-MAR-2005",38058.5,105.754,13.2503,-1.E+34  
"14-MAR-2005",38058.5,106.238,13.2503,-1.E+34  
"14-MAR-2005",38058.5,106.721,13.2503,-1.E+34  
"14-MAR-2005",38058.5,107.204,13.2503,-1.E+34  
"14-MAR-2005",38058.5,107.688,13.2503,-1.E+34  
"14-MAR-2005",38058.5,108.172,13.2503,-0.0247164  
"14-MAR-2005",38058.5,108.656,13.2503,-0.0254087  
"14-MAR-2005",38058.5,109.14,13.2503,-0.0487633  
"14-MAR-2005",38058.5,109.624,13.2503,-0.0215883  
"14-MAR-2005",38058.5,110.108,13.2503,-0.0177441  
"14-MAR-2005",38058.5,110.592,13.2503,-0.0016346  
"14-MAR-2005",38058.5,111.077,13.2503,-0.0117178  
"14-MAR-2005",38058.5,111.561,13.2503,-0.0180378  
"14-MAR-2005",38058.5,112.046,13.2503,-0.0381689  
"14-MAR-2005",38058.5,112.531,13.2503,-0.0482941  
"14-MAR-2005",38058.5,113.016,13.2503,-0.0745525  
"14-MAR-2005",38058.5,113.501,13.2503,-0.0875378  
"14-MAR-2005",38058.5,113.987,13.2503,-0.126893  
"14-MAR-2005",38058.5,114.472,13.2503,-0.14038  
"14-MAR-2005",38058.5,114.958,13.2503,-0.157207  
"14-MAR-2005",38058.5,115.444,13.2503,-0.141886  
"14-MAR-2005",38058.5,115.93,13.2503,-0.14945  
"14-MAR-2005",38058.5,116.416,13.2503,-0.147752  
"14-MAR-2005",38058.5,116.902,13.2503,-0.170155  
"14-MAR-2005",38058.5,117.389,13.2503,-0.161236  
"14-MAR-2005",38058.5,117.875,13.2503,-0.15087  
"14-MAR-2005",38058.5,118.362,13.2503,-0.111114  
"14-MAR-2005",38058.5,118.849,13.2503,-0.117504  
"14-MAR-2005",38058.5,119.336,13.2503,-1.E+34  
"14-MAR-2005",38058.5,119.824,13.2503,-1.E+34  
"14-MAR-2005",38058.5,29.8893,13.5322,-1.E+34  
"14-MAR-2005",38058.5,30.3817,13.5322,-1.E+34  
"14-MAR-2005",38058.5,30.8738,13.5322,-1.E+34  
"14-MAR-2005",38058.5,31.3656,13.5322,-1.E+34  
"14-MAR-2005",38058.5,31.8572,13.5322,-1.E+34  
"14-MAR-2005",38058.5,32.3484,13.5322,-1.E+34  
"14-MAR-2005",38058.5,32.8395,13.5322,-1.E+34  
"14-MAR-2005",38058.5,33.3302,13.5322,-1.E+34  
"14-MAR-2005",38058.5,33.8207,13.5322,-1.E+34  
"14-MAR-2005",38058.5,34.311,13.5322,-1.E+34  
"14-MAR-2005",38058.5,34.801,13.5322,-1.E+34  
"14-MAR-2005",38058.5,35.2908,13.5322,-1.E+34  
"14-MAR-2005",38058.5,35.7803,13.5322,-1.E+34  
"14-MAR-2005",38058.5,36.2696,13.5322,-1.E+34  
"14-MAR-2005",38058.5,36.7587,13.5322,-1.E+34  
"14-MAR-2005",38058.5,37.2476,13.5322,-1.E+34  
"14-MAR-2005",38058.5,37.7362,13.5322,-1.E+34  
"14-MAR-2005",38058.5,38.2246,13.5322,-1.E+34  
"14-MAR-2005",38058.5,38.7128,13.5322,-1.E+34  
"14-MAR-2005",38058.5,39.2008,13.5322,-1.E+34  
"14-MAR-2005",38058.5,39.6886,13.5322,-1.E+34  
"14-MAR-2005",38058.5,40.1762,13.5322,-1.E+34  
"14-MAR-2005",38058.5,40.6637,13.5322,-1.E+34  
"14-MAR-2005",38058.5,41.1509,13.5322,-1.E+34  
"14-MAR-2005",38058.5,41.6379,13.5322,-1.E+34  
"14-MAR-2005",38058.5,42.1248,13.5322,-1.E+34  
"14-MAR-2005",38058.5,42.6114,13.5322,-1.E+34  
"14-MAR-2005",38058.5,43.0979,13.5322,-1.E+34  
"14-MAR-2005",38058.5,43.5842,13.5322,0.0674343  
"14-MAR-2005",38058.5,44.0704,13.5322,0.0756407  
"14-MAR-2005",38058.5,44.5564,13.5322,0.0716009  
"14-MAR-2005",38058.5,45.0422,13.5322,-1.E+34  
"14-MAR-2005",38058.5,45.5279,13.5322,-1.E+34  
"14-MAR-2005",38058.5,46.0134,13.5322,-1.E+34  
"14-MAR-2005",38058.5,46.4987,13.5322,-1.E+34  
"14-MAR-2005",38058.5,46.9839,13.5322,-1.E+34  
"14-MAR-2005",38058.5,47.469,13.5322,-1.E+34  
"14-MAR-2005",38058.5,47.9539,13.5322,-1.E+34  
"14-MAR-2005",38058.5,48.4386,13.5322,0.0436029  
"14-MAR-2005",38058.5,48.9233,13.5322,0.0399904  
"14-MAR-2005",38058.5,49.4077,13.5322,0.0366554  
"14-MAR-2005",38058.5,49.8921,13.5322,0.0257502  
"14-MAR-2005",38058.5,50.3763,13.5322,0.0268631  
"14-MAR-2005",38058.5,50.8604,13.5322,0.0263433  
"14-MAR-2005",38058.5,51.3444,13.5322,0.0246763  
"14-MAR-2005",38058.5,51.8282,13.5322,0.0241575  
"14-MAR-2005",38058.5,52.312,13.5322,0.0173368  
"14-MAR-2005",38058.5,52.7956,13.5322,0.0255566  
"14-MAR-2005",38058.5,53.2791,13.5322,0.0147915  
"14-MAR-2005",38058.5,53.7625,13.5322,-0.0181398  
"14-MAR-2005",38058.5,54.2457,13.5322,-0.0649977  
"14-MAR-2005",38058.5,54.7289,13.5322,-0.0903797  
"14-MAR-2005",38058.5,55.212,13.5322,-0.0935259  
"14-MAR-2005",38058.5,55.6949,13.5322,-0.0799227  
"14-MAR-2005",38058.5,56.1778,13.5322,-0.0631628  
"14-MAR-2005",38058.5,56.6606,13.5322,-0.0466642  
"14-MAR-2005",38058.5,57.1432,13.5322,-0.0420971  
"14-MAR-2005",38058.5,57.6258,13.5322,-0.0530491  
"14-MAR-2005",38058.5,58.1083,13.5322,-0.0822964  
"14-MAR-2005",38058.5,58.5907,13.5322,-0.112803  
"14-MAR-2005",38058.5,59.073,13.5322,-0.127289  
"14-MAR-2005",38058.5,59.5552,13.5322,-0.112329  
"14-MAR-2005",38058.5,60.0373,13.5322,-0.0800247  
"14-MAR-2005",38058.5,60.5194,13.5322,-0.0610533  
"14-MAR-2005",38058.5,61.0014,13.5322,-0.0432463  
"14-MAR-2005",38058.5,61.4833,13.5322,-0.0316706  
"14-MAR-2005",38058.5,61.9651,13.5322,-0.0308113  
"14-MAR-2005",38058.5,62.4469,13.5322,-0.0305119  
"14-MAR-2005",38058.5,62.9286,13.5322,-0.0193892  
"14-MAR-2005",38058.5,63.4102,13.5322,-0.0126085  
"14-MAR-2005",38058.5,63.8918,13.5322,-0.0068121  
"14-MAR-2005",38058.5,64.3733,13.5322,-0.00336075  
"14-MAR-2005",38058.5,64.8547,13.5322,0.0192947  
"14-MAR-2005",38058.5,65.3361,13.5322,0.0486641  
"14-MAR-2005",38058.5,65.8175,13.5322,0.0689173  
"14-MAR-2005",38058.5,66.2987,13.5322,0.0733385  
"14-MAR-2005",38058.5,66.7799,13.5322,0.0671291  
"14-MAR-2005",38058.5,67.2611,13.5322,0.0532913  
"14-MAR-2005",38058.5,67.7422,13.5322,0.0314846  
"14-MAR-2005",38058.5,68.2233,13.5322,2.27928E-04  
"14-MAR-2005",38058.5,68.7043,13.5322,-0.0312881  
"14-MAR-2005",38058.5,69.1853,13.5322,-0.0490007  
"14-MAR-2005",38058.5,69.6662,13.5322,-0.0453444  
"14-MAR-2005",38058.5,70.1471,13.5322,-0.0123549  
"14-MAR-2005",38058.5,70.628,13.5322,0.0476952  
"14-MAR-2005",38058.5,71.1088,13.5322,0.09659  
"14-MAR-2005",38058.5,71.5896,13.5322,0.132748  
"14-MAR-2005",38058.5,72.0704,13.5322,0.166511  
"14-MAR-2005",38058.5,72.5511,13.5322,0.126236  
"14-MAR-2005",38058.5,73.0318,13.5322,0.104683  
"14-MAR-2005",38058.5,73.5125,13.5322,0.0961924  
"14-MAR-2005",38058.5,73.9932,13.5322,0.0525169  
"14-MAR-2005",38058.5,74.4738,13.5322,0.0533237  
