Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"16-AUG-2005",38213.5,44.5564,-28.7561,-0.0336161  
"16-AUG-2005",38213.5,45.0422,-28.7561,-0.0270405  
"16-AUG-2005",38213.5,45.5279,-28.7561,-0.00796318  
"16-AUG-2005",38213.5,46.0134,-28.7561,-3.91006E-05  
"16-AUG-2005",38213.5,46.4987,-28.7561,0.00742435  
"16-AUG-2005",38213.5,46.9839,-28.7561,0.00973415  
"16-AUG-2005",38213.5,47.469,-28.7561,0.0162878  
"16-AUG-2005",38213.5,47.9539,-28.7561,0.0173731  
"16-AUG-2005",38213.5,48.4386,-28.7561,0.01614  
"16-AUG-2005",38213.5,48.9233,-28.7561,0.0149336  
"16-AUG-2005",38213.5,49.4077,-28.7561,0.0082159  
"16-AUG-2005",38213.5,49.8921,-28.7561,-0.00447464  
"16-AUG-2005",38213.5,50.3763,-28.7561,-0.00930786  
"16-AUG-2005",38213.5,50.8604,-28.7561,0.00222778  
"16-AUG-2005",38213.5,51.3444,-28.7561,0.0081377  
"16-AUG-2005",38213.5,51.8282,-28.7561,0.0206614  
"16-AUG-2005",38213.5,52.312,-28.7561,0.0262918  
"16-AUG-2005",38213.5,52.7956,-28.7561,0.0219574  
"16-AUG-2005",38213.5,53.2791,-28.7561,0.0256853  
"16-AUG-2005",38213.5,53.7625,-28.7561,0.0261631  
"16-AUG-2005",38213.5,54.2457,-28.7561,0.034977  
"16-AUG-2005",38213.5,54.7289,-28.7561,0.0288057  
"16-AUG-2005",38213.5,55.212,-28.7561,0.0421324  
"16-AUG-2005",38213.5,55.6949,-28.7561,0.0328026  
"16-AUG-2005",38213.5,56.1778,-28.7561,0.0447092  
"16-AUG-2005",38213.5,56.6606,-28.7561,0.0290928  
"16-AUG-2005",38213.5,57.1432,-28.7561,0.0357409  
"16-AUG-2005",38213.5,57.6258,-28.7561,0.0166073  
"16-AUG-2005",38213.5,58.1083,-28.7561,0.0116577  
"16-AUG-2005",38213.5,58.5907,-28.7561,-0.0221729  
"16-AUG-2005",38213.5,59.073,-28.7561,-0.0383348  
"16-AUG-2005",38213.5,59.5552,-28.7561,-0.0627966  
"16-AUG-2005",38213.5,60.0373,-28.7561,-0.0794287  
"16-AUG-2005",38213.5,60.5194,-28.7561,-0.101884  
"16-AUG-2005",38213.5,61.0014,-28.7561,-0.121219  
"16-AUG-2005",38213.5,61.4833,-28.7561,-0.130475  
"16-AUG-2005",38213.5,61.9651,-28.7561,-0.135069  
"16-AUG-2005",38213.5,62.4469,-28.7561,-0.135805  
"16-AUG-2005",38213.5,62.9286,-28.7561,-0.147046  
"16-AUG-2005",38213.5,63.4102,-28.7561,-0.141825  
"16-AUG-2005",38213.5,63.8918,-28.7561,-0.148894  
"16-AUG-2005",38213.5,64.3733,-28.7561,-0.158057  
"16-AUG-2005",38213.5,64.8547,-28.7561,-0.179922  
"16-AUG-2005",38213.5,65.3361,-28.7561,-0.188628  
"16-AUG-2005",38213.5,65.8175,-28.7561,-0.194831  
"16-AUG-2005",38213.5,66.2987,-28.7561,-0.199752  
"16-AUG-2005",38213.5,66.7799,-28.7561,-0.200053  
"16-AUG-2005",38213.5,67.2611,-28.7561,-0.195105  
"16-AUG-2005",38213.5,67.7422,-28.7561,-0.18117  
"16-AUG-2005",38213.5,68.2233,-28.7561,-0.174588  
"16-AUG-2005",38213.5,68.7043,-28.7561,-0.162575  
"16-AUG-2005",38213.5,69.1853,-28.7561,-0.155951  
"16-AUG-2005",38213.5,69.6662,-28.7561,-0.147567  
"16-AUG-2005",38213.5,70.1471,-28.7561,-0.131048  
"16-AUG-2005",38213.5,70.628,-28.7561,-0.10977  
"16-AUG-2005",38213.5,71.1088,-28.7561,-0.0897713  
"16-AUG-2005",38213.5,71.5896,-28.7561,-0.0599232  
"16-AUG-2005",38213.5,72.0704,-28.7561,-0.0360546  
"16-AUG-2005",38213.5,72.5511,-28.7561,-0.0159903  
"16-AUG-2005",38213.5,73.0318,-28.7561,0.0112553  
"16-AUG-2005",38213.5,73.5125,-28.7561,0.0226669  
"16-AUG-2005",38213.5,73.9932,-28.7561,0.0519581  
"16-AUG-2005",38213.5,74.4738,-28.7561,0.0647984  
"16-AUG-2005",38213.5,74.9544,-28.7561,0.0895424  
"16-AUG-2005",38213.5,75.435,-28.7561,0.128201  
"16-AUG-2005",38213.5,75.9156,-28.7561,0.135546  
"16-AUG-2005",38213.5,76.3961,-28.7561,0.13806  
"16-AUG-2005",38213.5,76.8767,-28.7561,0.121569  
"16-AUG-2005",38213.5,77.3572,-28.7561,0.107733  
"16-AUG-2005",38213.5,77.8377,-28.7561,0.081974  
"16-AUG-2005",38213.5,78.3182,-28.7561,0.0626841  
"16-AUG-2005",38213.5,78.7987,-28.7561,0.045167  
"16-AUG-2005",38213.5,79.2793,-28.7561,0.0217924  
"16-AUG-2005",38213.5,79.7598,-28.7561,-0.00125122  
"16-AUG-2005",38213.5,80.2403,-28.7561,-0.0108376  
"16-AUG-2005",38213.5,80.7208,-28.7561,-0.0164452  
"16-AUG-2005",38213.5,81.2013,-28.7561,-0.0226631  
"16-AUG-2005",38213.5,81.6818,-28.7561,-0.0357885  
"16-AUG-2005",38213.5,82.1623,-28.7561,-0.0353184  
"16-AUG-2005",38213.5,82.6428,-28.7561,-0.0411453  
"16-AUG-2005",38213.5,83.1233,-28.7561,-0.0425253  
"16-AUG-2005",38213.5,83.6039,-28.7561,-0.0535059  
"16-AUG-2005",38213.5,84.0844,-28.7561,-0.0562458  
"16-AUG-2005",38213.5,84.565,-28.7561,-0.0763626  
"16-AUG-2005",38213.5,85.0456,-28.7561,-0.078146  
"16-AUG-2005",38213.5,85.5262,-28.7561,-0.0846748  
"16-AUG-2005",38213.5,86.0068,-28.7561,-0.0796652  
"16-AUG-2005",38213.5,86.4875,-28.7561,-0.0723267  
"16-AUG-2005",38213.5,86.9682,-28.7561,-0.0573254  
"16-AUG-2005",38213.5,87.4489,-28.7561,-0.0393753  
"16-AUG-2005",38213.5,87.9296,-28.7561,-0.0426683  
"16-AUG-2005",38213.5,88.4104,-28.7561,-0.0225353  
"16-AUG-2005",38213.5,88.8912,-28.7561,-0.020093  
"16-AUG-2005",38213.5,89.372,-28.7561,-0.021286  
"16-AUG-2005",38213.5,89.8529,-28.7561,-0.0347252  
"16-AUG-2005",38213.5,90.3338,-28.7561,-0.0387297  
"16-AUG-2005",38213.5,90.8147,-28.7561,-0.0406199  
"16-AUG-2005",38213.5,91.2957,-28.7561,-0.037446  
"16-AUG-2005",38213.5,91.7767,-28.7561,-0.0374002  
"16-AUG-2005",38213.5,92.2578,-28.7561,-0.0373545  
"16-AUG-2005",38213.5,92.7389,-28.7561,-0.0436115  
"16-AUG-2005",38213.5,93.2201,-28.7561,-0.0449562  
"16-AUG-2005",38213.5,93.7013,-28.7561,-0.0529261  
"16-AUG-2005",38213.5,94.1826,-28.7561,-0.0559769  
"16-AUG-2005",38213.5,94.6639,-28.7561,-0.0616894  
"16-AUG-2005",38213.5,95.1453,-28.7561,-0.0660582  
"16-AUG-2005",38213.5,95.6267,-28.7561,-0.0794582  
"16-AUG-2005",38213.5,96.1082,-28.7561,-0.0847254  
"16-AUG-2005",38213.5,96.5898,-28.7561,-0.0998583  
"16-AUG-2005",38213.5,97.0714,-28.7561,-0.102202  
"16-AUG-2005",38213.5,97.5531,-28.7561,-0.103397  
"16-AUG-2005",38213.5,98.0349,-28.7561,-0.0990057  
"16-AUG-2005",38213.5,98.5167,-28.7561,-0.111257  
"16-AUG-2005",38213.5,98.9986,-28.7561,-0.0978432  
"16-AUG-2005",38213.5,99.4806,-28.7561,-0.0886211  
"16-AUG-2005",38213.5,99.9626,-28.7561,-0.0709171  
"16-AUG-2005",38213.5,100.445,-28.7561,-0.0589876  
"16-AUG-2005",38213.5,100.927,-28.7561,-0.0620289  
"16-AUG-2005",38213.5,101.409,-28.7561,-0.0794849  
"16-AUG-2005",38213.5,101.892,-28.7561,-0.0928755  
"16-AUG-2005",38213.5,102.374,-28.7561,-0.10113  
"16-AUG-2005",38213.5,102.857,-28.7561,-0.112871  
"16-AUG-2005",38213.5,103.339,-28.7561,-0.116829  
"16-AUG-2005",38213.5,103.822,-28.7561,-0.129911  
"16-AUG-2005",38213.5,104.305,-28.7561,-0.133931  
"16-AUG-2005",38213.5,104.788,-28.7561,-0.130544  
"16-AUG-2005",38213.5,105.271,-28.7561,-0.133151  
"16-AUG-2005",38213.5,105.754,-28.7561,-0.119949  
"16-AUG-2005",38213.5,106.238,-28.7561,-0.122831  
"16-AUG-2005",38213.5,106.721,-28.7561,-0.0968924  
"16-AUG-2005",38213.5,107.204,-28.7561,-0.0953169  
"16-AUG-2005",38213.5,107.688,-28.7561,-0.0621624  
"16-AUG-2005",38213.5,108.172,-28.7561,-0.0477676  
"16-AUG-2005",38213.5,108.656,-28.7561,-0.0059576  
"16-AUG-2005",38213.5,109.14,-28.7561,0.026948  
"16-AUG-2005",38213.5,109.624,-28.7561,0.0868015  
"16-AUG-2005",38213.5,110.108,-28.7561,0.145844  
"16-AUG-2005",38213.5,110.592,-28.7561,0.170304  
"16-AUG-2005",38213.5,111.077,-28.7561,0.137323  
"16-AUG-2005",38213.5,111.561,-28.7561,0.111172  
"16-AUG-2005",38213.5,112.046,-28.7561,0.0877142  
"16-AUG-2005",38213.5,112.531,-28.7561,0.102515  
"16-AUG-2005",38213.5,113.016,-28.7561,0.051199  
"16-AUG-2005",38213.5,113.501,-28.7561,0.062252  
"16-AUG-2005",38213.5,113.987,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,114.472,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,114.958,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,115.444,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,115.93,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,116.416,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,116.902,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,117.389,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,117.875,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,118.362,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,118.849,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,119.336,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,119.824,-28.7561,-1.E+34  
"16-AUG-2005",38213.5,29.8893,-28.261,-1.E+34  
"16-AUG-2005",38213.5,30.3817,-28.261,-1.E+34  
"16-AUG-2005",38213.5,30.8738,-28.261,-1.E+34  
"16-AUG-2005",38213.5,31.3656,-28.261,-1.E+34  
"16-AUG-2005",38213.5,31.8572,-28.261,-1.E+34  
"16-AUG-2005",38213.5,32.3484,-28.261,-1.E+34  
"16-AUG-2005",38213.5,32.8395,-28.261,-1.E+34  
"16-AUG-2005",38213.5,33.3302,-28.261,-1.E+34  
"16-AUG-2005",38213.5,33.8207,-28.261,-1.E+34  
"16-AUG-2005",38213.5,34.311,-28.261,0.0706167  
"16-AUG-2005",38213.5,34.801,-28.261,0.0403461  
"16-AUG-2005",38213.5,35.2908,-28.261,0.0169153  
"16-AUG-2005",38213.5,35.7803,-28.261,0.0208979  
"16-AUG-2005",38213.5,36.2696,-28.261,0.0351696  
"16-AUG-2005",38213.5,36.7587,-28.261,0.0565863  
"16-AUG-2005",38213.5,37.2476,-28.261,0.0665951  
"16-AUG-2005",38213.5,37.7362,-28.261,0.086195  
"16-AUG-2005",38213.5,38.2246,-28.261,0.0680819  
"16-AUG-2005",38213.5,38.7128,-28.261,0.0076046  
"16-AUG-2005",38213.5,39.2008,-28.261,-0.0590725  
"16-AUG-2005",38213.5,39.6886,-28.261,-0.120314  
"16-AUG-2005",38213.5,40.1762,-28.261,-0.123702  
"16-AUG-2005",38213.5,40.6637,-28.261,-0.133116  
"16-AUG-2005",38213.5,41.1509,-28.261,-0.101071  
"16-AUG-2005",38213.5,41.6379,-28.261,-0.106345  
"16-AUG-2005",38213.5,42.1248,-28.261,-0.0733576  
"16-AUG-2005",38213.5,42.6114,-28.261,-0.0624065  
"16-AUG-2005",38213.5,43.0979,-28.261,-0.0409937  
"16-AUG-2005",38213.5,43.5842,-28.261,-0.0551901  
"16-AUG-2005",38213.5,44.0704,-28.261,-0.0427341  
"16-AUG-2005",38213.5,44.5564,-28.261,-0.0404348  
"16-AUG-2005",38213.5,45.0422,-28.261,-0.0168495  
"16-AUG-2005",38213.5,45.5279,-28.261,0.00503445  
"16-AUG-2005",38213.5,46.0134,-28.261,0.0241957  
"16-AUG-2005",38213.5,46.4987,-28.261,0.0349646  
"16-AUG-2005",38213.5,46.9839,-28.261,0.0264435  
"16-AUG-2005",38213.5,47.469,-28.261,0.0208578  
"16-AUG-2005",38213.5,47.9539,-28.261,0.0329208  
"16-AUG-2005",38213.5,48.4386,-28.261,0.030139  
"16-AUG-2005",38213.5,48.9233,-28.261,0.0203724  
"16-AUG-2005",38213.5,49.4077,-28.261,0.00636768  
"16-AUG-2005",38213.5,49.8921,-28.261,-0.00936699  
"16-AUG-2005",38213.5,50.3763,-28.261,-0.0092535  
"16-AUG-2005",38213.5,50.8604,-28.261,-0.00313187  
"16-AUG-2005",38213.5,51.3444,-28.261,0.00408363  
"16-AUG-2005",38213.5,51.8282,-28.261,0.0169096  
"16-AUG-2005",38213.5,52.312,-28.261,0.0181932  
"16-AUG-2005",38213.5,52.7956,-28.261,0.0203104  
"16-AUG-2005",38213.5,53.2791,-28.261,0.0110493  
"16-AUG-2005",38213.5,53.7625,-28.261,0.0184278  
"16-AUG-2005",38213.5,54.2457,-28.261,0.00540829  
"16-AUG-2005",38213.5,54.7289,-28.261,0.0109329  
"16-AUG-2005",38213.5,55.212,-28.261,7.93457E-04  
"16-AUG-2005",38213.5,55.6949,-28.261,0.0184956  
"16-AUG-2005",38213.5,56.1778,-28.261,0.00943279  
"16-AUG-2005",38213.5,56.6606,-28.261,0.0155792  
"16-AUG-2005",38213.5,57.1432,-28.261,8.35419E-04  
"16-AUG-2005",38213.5,57.6258,-28.261,0.00808525  
"16-AUG-2005",38213.5,58.1083,-28.261,-0.0209608  
"16-AUG-2005",38213.5,58.5907,-28.261,-0.0337524  
"16-AUG-2005",38213.5,59.073,-28.261,-0.0702763  
"16-AUG-2005",38213.5,59.5552,-28.261,-0.0814819  
"16-AUG-2005",38213.5,60.0373,-28.261,-0.105026  
"16-AUG-2005",38213.5,60.5194,-28.261,-0.120768  
"16-AUG-2005",38213.5,61.0014,-28.261,-0.137658  
"16-AUG-2005",38213.5,61.4833,-28.261,-0.151927  
"16-AUG-2005",38213.5,61.9651,-28.261,-0.157986  
"16-AUG-2005",38213.5,62.4469,-28.261,-0.168306  
"16-AUG-2005",38213.5,62.9286,-28.261,-0.168082  
"16-AUG-2005",38213.5,63.4102,-28.261,-0.169555  
"16-AUG-2005",38213.5,63.8918,-28.261,-0.165972  
"16-AUG-2005",38213.5,64.3733,-28.261,-0.185396  
"16-AUG-2005",38213.5,64.8547,-28.261,-0.207185  
"16-AUG-2005",38213.5,65.3361,-28.261,-0.22128  
"16-AUG-2005",38213.5,65.8175,-28.261,-0.224281  
"16-AUG-2005",38213.5,66.2987,-28.261,-0.222391  
"16-AUG-2005",38213.5,66.7799,-28.261,-0.220337  
"16-AUG-2005",38213.5,67.2611,-28.261,-0.211276  
"16-AUG-2005",38213.5,67.7422,-28.261,-0.203302  
"16-AUG-2005",38213.5,68.2233,-28.261,-0.190371  
"16-AUG-2005",38213.5,68.7043,-28.261,-0.177388  
"16-AUG-2005",38213.5,69.1853,-28.261,-0.164297  
"16-AUG-2005",38213.5,69.6662,-28.261,-0.155167  
"16-AUG-2005",38213.5,70.1471,-28.261,-0.132215  
"16-AUG-2005",38213.5,70.628,-28.261,-0.11146  
"16-AUG-2005",38213.5,71.1088,-28.261,-0.0844517  
"16-AUG-2005",38213.5,71.5896,-28.261,-0.0604897  
"16-AUG-2005",38213.5,72.0704,-28.261,-0.0310841  
"16-AUG-2005",38213.5,72.5511,-28.261,0.00285816  
"16-AUG-2005",38213.5,73.0318,-28.261,0.0178232  
"16-AUG-2005",38213.5,73.5125,-28.261,0.0511904  
"16-AUG-2005",38213.5,73.9932,-28.261,0.0590601  
"16-AUG-2005",38213.5,74.4738,-28.261,0.0900431  
"16-AUG-2005",38213.5,74.9544,-28.261,0.112614  
"16-AUG-2005",38213.5,75.435,-28.261,0.128369  
"16-AUG-2005",38213.5,75.9156,-28.261,0.147149  
"16-AUG-2005",38213.5,76.3961,-28.261,0.133263  
"16-AUG-2005",38213.5,76.8767,-28.261,0.116941  
"16-AUG-2005",38213.5,77.3572,-28.261,0.0974064  
"16-AUG-2005",38213.5,77.8377,-28.261,0.0777073  
"16-AUG-2005",38213.5,78.3182,-28.261,0.0609198  
"16-AUG-2005",38213.5,78.7987,-28.261,0.0448847  
"16-AUG-2005",38213.5,79.2793,-28.261,0.023325  
"16-AUG-2005",38213.5,79.7598,-28.261,0.011879  
"16-AUG-2005",38213.5,80.2403,-28.261,0.00339317  
"16-AUG-2005",38213.5,80.7208,-28.261,-0.00192165  
"16-AUG-2005",38213.5,81.2013,-28.261,-0.0158434  
"16-AUG-2005",38213.5,81.6818,-28.261,-0.0290184  
"16-AUG-2005",38213.5,82.1623,-28.261,-0.0369234  
"16-AUG-2005",38213.5,82.6428,-28.261,-0.0417089  
"16-AUG-2005",38213.5,83.1233,-28.261,-0.0509396  
"16-AUG-2005",38213.5,83.6039,-28.261,-0.0550241  
"16-AUG-2005",38213.5,84.0844,-28.261,-0.0685234  
"16-AUG-2005",38213.5,84.565,-28.261,-0.0747919  
"16-AUG-2005",38213.5,85.0456,-28.261,-0.0794201  
"16-AUG-2005",38213.5,85.5262,-28.261,-0.0688181  
"16-AUG-2005",38213.5,86.0068,-28.261,-0.06497  
"16-AUG-2005",38213.5,86.4875,-28.261,-0.0535088  
"16-AUG-2005",38213.5,86.9682,-28.261,-0.0414371  
"16-AUG-2005",38213.5,87.4489,-28.261,-0.0278234  
"16-AUG-2005",38213.5,87.9296,-28.261,-0.0211992  
"16-AUG-2005",38213.5,88.4104,-28.261,-0.0106211  
"16-AUG-2005",38213.5,88.8912,-28.261,0.0069046  
"16-AUG-2005",38213.5,89.372,-28.261,0.00330734  
"16-AUG-2005",38213.5,89.8529,-28.261,-0.00985241  
"16-AUG-2005",38213.5,90.3338,-28.261,-0.0161066  
"16-AUG-2005",38213.5,90.8147,-28.261,-0.0207577  
"16-AUG-2005",38213.5,91.2957,-28.261,-0.0223198  
"16-AUG-2005",38213.5,91.7767,-28.261,-0.0200424  
"16-AUG-2005",38213.5,92.2578,-28.261,-0.02211  
"16-AUG-2005",38213.5,92.7389,-28.261,-0.0243254  
"16-AUG-2005",38213.5,93.2201,-28.261,-0.0403156  
"16-AUG-2005",38213.5,93.7013,-28.261,-0.0517092  
"16-AUG-2005",38213.5,94.1826,-28.261,-0.0639  
"16-AUG-2005",38213.5,94.6639,-28.261,-0.0650005  
"16-AUG-2005",38213.5,95.1453,-28.261,-0.0754633  
"16-AUG-2005",38213.5,95.6267,-28.261,-0.0814734  
"16-AUG-2005",38213.5,96.1082,-28.261,-0.0964499  
"16-AUG-2005",38213.5,96.5898,-28.261,-0.104877  
"16-AUG-2005",38213.5,97.0714,-28.261,-0.11288  
"16-AUG-2005",38213.5,97.5531,-28.261,-0.11163  
"16-AUG-2005",38213.5,98.0349,-28.261,-0.104806  
"16-AUG-2005",38213.5,98.5167,-28.261,-0.102418  
"16-AUG-2005",38213.5,98.9986,-28.261,-0.10133  
"16-AUG-2005",38213.5,99.4806,-28.261,-0.0880365  
"16-AUG-2005",38213.5,99.9626,-28.261,-0.0789328  
"16-AUG-2005",38213.5,100.445,-28.261,-0.0625925  
"16-AUG-2005",38213.5,100.927,-28.261,-0.066411  
"16-AUG-2005",38213.5,101.409,-28.261,-0.0796833  
"16-AUG-2005",38213.5,101.892,-28.261,-0.0907755  
"16-AUG-2005",38213.5,102.374,-28.261,-0.108475  
"16-AUG-2005",38213.5,102.857,-28.261,-0.119824  
"16-AUG-2005",38213.5,103.339,-28.261,-0.130042  
"16-AUG-2005",38213.5,103.822,-28.261,-0.137449  
"16-AUG-2005",38213.5,104.305,-28.261,-0.134206  
"16-AUG-2005",38213.5,104.788,-28.261,-0.128026  
"16-AUG-2005",38213.5,105.271,-28.261,-0.108906  
"16-AUG-2005",38213.5,105.754,-28.261,-0.110497  
"16-AUG-2005",38213.5,106.238,-28.261,-0.0909262  
"16-AUG-2005",38213.5,106.721,-28.261,-0.0965004  
"16-AUG-2005",38213.5,107.204,-28.261,-0.0729351  
"16-AUG-2005",38213.5,107.688,-28.261,-0.0630093  
"16-AUG-2005",38213.5,108.172,-28.261,-0.0137844  
"16-AUG-2005",38213.5,108.656,-28.261,0.0267792  
"16-AUG-2005",38213.5,109.14,-28.261,0.0589924  
"16-AUG-2005",38213.5,109.624,-28.261,0.0654068  
"16-AUG-2005",38213.5,110.108,-28.261,0.101158  
"16-AUG-2005",38213.5,110.592,-28.261,0.124419  
"16-AUG-2005",38213.5,111.077,-28.261,0.121931  
"16-AUG-2005",38213.5,111.561,-28.261,0.0915842  
"16-AUG-2005",38213.5,112.046,-28.261,0.0813255  
"16-AUG-2005",38213.5,112.531,-28.261,0.0623503  
"16-AUG-2005",38213.5,113.016,-28.261,0.0426359  
"16-AUG-2005",38213.5,113.501,-28.261,-1.E+34  
"16-AUG-2005",38213.5,113.987,-28.261,-1.E+34  
"16-AUG-2005",38213.5,114.472,-28.261,-1.E+34  
"16-AUG-2005",38213.5,114.958,-28.261,-1.E+34  
"16-AUG-2005",38213.5,115.444,-28.261,-1.E+34  
"16-AUG-2005",38213.5,115.93,-28.261,-1.E+34  
"16-AUG-2005",38213.5,116.416,-28.261,-1.E+34  
"16-AUG-2005",38213.5,116.902,-28.261,-1.E+34  
"16-AUG-2005",38213.5,117.389,-28.261,-1.E+34  
"16-AUG-2005",38213.5,117.875,-28.261,-1.E+34  
"16-AUG-2005",38213.5,118.362,-28.261,-1.E+34  
"16-AUG-2005",38213.5,118.849,-28.261,-1.E+34  
"16-AUG-2005",38213.5,119.336,-28.261,-1.E+34  
"16-AUG-2005",38213.5,119.824,-28.261,-1.E+34  
"16-AUG-2005",38213.5,29.8893,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,30.3817,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,30.8738,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,31.3656,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,31.8572,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,32.3484,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,32.8395,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,33.3302,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,33.8207,-27.7681,-1.E+34  
"16-AUG-2005",38213.5,34.311,-27.7681,0.0287237  
"16-AUG-2005",38213.5,34.801,-27.7681,0.01898  
"16-AUG-2005",38213.5,35.2908,-27.7681,0.0371294  
"16-AUG-2005",38213.5,35.7803,-27.7681,0.0191994  
"16-AUG-2005",38213.5,36.2696,-27.7681,0.0403452  
"16-AUG-2005",38213.5,36.7587,-27.7681,0.0569315  
"16-AUG-2005",38213.5,37.2476,-27.7681,0.0782633  
"16-AUG-2005",38213.5,37.7362,-27.7681,0.0838356  
"16-AUG-2005",38213.5,38.2246,-27.7681,0.0865984  
"16-AUG-2005",38213.5,38.7128,-27.7681,0.043211  
"16-AUG-2005",38213.5,39.2008,-27.7681,-0.0193577  
"16-AUG-2005",38213.5,39.6886,-27.7681,-0.07197  
"16-AUG-2005",38213.5,40.1762,-27.7681,-0.121035  
"16-AUG-2005",38213.5,40.6637,-27.7681,-0.107876  
"16-AUG-2005",38213.5,41.1509,-27.7681,-0.111772  
"16-AUG-2005",38213.5,41.6379,-27.7681,-0.0893984  
"16-AUG-2005",38213.5,42.1248,-27.7681,-0.0839577  
"16-AUG-2005",38213.5,42.6114,-27.7681,-0.0380411  
"16-AUG-2005",38213.5,43.0979,-27.7681,-0.0322227  
"16-AUG-2005",38213.5,43.5842,-27.7681,-0.0268478  
"16-AUG-2005",38213.5,44.0704,-27.7681,-0.0483208  
"16-AUG-2005",38213.5,44.5564,-27.7681,-0.0327129  
"16-AUG-2005",38213.5,45.0422,-27.7681,-0.0237722  
"16-AUG-2005",38213.5,45.5279,-27.7681,0.00644398  
"16-AUG-2005",38213.5,46.0134,-27.7681,0.036149  
"16-AUG-2005",38213.5,46.4987,-27.7681,0.0477915  
"16-AUG-2005",38213.5,46.9839,-27.7681,0.0440111  
"16-AUG-2005",38213.5,47.469,-27.7681,0.0268497  
"16-AUG-2005",38213.5,47.9539,-27.7681,0.0360737  
"16-AUG-2005",38213.5,48.4386,-27.7681,0.0398121  
"16-AUG-2005",38213.5,48.9233,-27.7681,0.0349197  
"16-AUG-2005",38213.5,49.4077,-27.7681,0.0188961  
"16-AUG-2005",38213.5,49.8921,-27.7681,0.0055809  
"16-AUG-2005",38213.5,50.3763,-27.7681,3.64304E-04  
"16-AUG-2005",38213.5,50.8604,-27.7681,-0.00339794  
"16-AUG-2005",38213.5,51.3444,-27.7681,-0.00600624  
"16-AUG-2005",38213.5,51.8282,-27.7681,-0.00300407  
"16-AUG-2005",38213.5,52.312,-27.7681,0.012063  
"16-AUG-2005",38213.5,52.7956,-27.7681,0.00336552  
"16-AUG-2005",38213.5,53.2791,-27.7681,0.00831127  
"16-AUG-2005",38213.5,53.7625,-27.7681,-0.00383377  
"16-AUG-2005",38213.5,54.2457,-27.7681,-0.00741577  
"16-AUG-2005",38213.5,54.7289,-27.7681,-0.0280952  
"16-AUG-2005",38213.5,55.212,-27.7681,-0.0137558  
"16-AUG-2005",38213.5,55.6949,-27.7681,-0.0148859  
"16-AUG-2005",38213.5,56.1778,-27.7681,0.00151443  
"16-AUG-2005",38213.5,56.6606,-27.7681,-0.0116587  
"16-AUG-2005",38213.5,57.1432,-27.7681,0.00110722  
"16-AUG-2005",38213.5,57.6258,-27.7681,-0.0139723  
"16-AUG-2005",38213.5,58.1083,-27.7681,-0.0119543  
"16-AUG-2005",38213.5,58.5907,-27.7681,-0.0534248  
"16-AUG-2005",38213.5,59.073,-27.7681,-0.0707827  
"16-AUG-2005",38213.5,59.5552,-27.7681,-0.10462  
"16-AUG-2005",38213.5,60.0373,-27.7681,-0.112747  
"16-AUG-2005",38213.5,60.5194,-27.7681,-0.132153  
"16-AUG-2005",38213.5,61.0014,-27.7681,-0.15014  
"16-AUG-2005",38213.5,61.4833,-27.7681,-0.160511  
"16-AUG-2005",38213.5,61.9651,-27.7681,-0.17638  
"16-AUG-2005",38213.5,62.4469,-27.7681,-0.182297  
"16-AUG-2005",38213.5,62.9286,-27.7681,-0.191748  
"16-AUG-2005",38213.5,63.4102,-27.7681,-0.192451  
"16-AUG-2005",38213.5,63.8918,-27.7681,-0.19016  
"16-AUG-2005",38213.5,64.3733,-27.7681,-0.200373  
"16-AUG-2005",38213.5,64.8547,-27.7681,-0.225094  
"16-AUG-2005",38213.5,65.3361,-27.7681,-0.239653  
"16-AUG-2005",38213.5,65.8175,-27.7681,-0.237755  
