Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-SEP-2005",38243.5,69.1853,21.2792,-0.181046  
"15-SEP-2005",38243.5,69.6662,21.2792,-0.159061  
"15-SEP-2005",38243.5,70.1471,21.2792,-0.122359  
"15-SEP-2005",38243.5,70.628,21.2792,-1.E+34  
"15-SEP-2005",38243.5,71.1088,21.2792,-1.E+34  
"15-SEP-2005",38243.5,71.5896,21.2792,-1.E+34  
"15-SEP-2005",38243.5,72.0704,21.2792,-0.0237303  
"15-SEP-2005",38243.5,72.5511,21.2792,-0.0423059  
"15-SEP-2005",38243.5,73.0318,21.2792,0.0101376  
"15-SEP-2005",38243.5,73.5125,21.2792,-1.E+34  
"15-SEP-2005",38243.5,73.9932,21.2792,-1.E+34  
"15-SEP-2005",38243.5,74.4738,21.2792,-1.E+34  
"15-SEP-2005",38243.5,74.9544,21.2792,-1.E+34  
"15-SEP-2005",38243.5,75.435,21.2792,-1.E+34  
"15-SEP-2005",38243.5,75.9156,21.2792,-1.E+34  
"15-SEP-2005",38243.5,76.3961,21.2792,-1.E+34  
"15-SEP-2005",38243.5,76.8767,21.2792,-1.E+34  
"15-SEP-2005",38243.5,77.3572,21.2792,-1.E+34  
"15-SEP-2005",38243.5,77.8377,21.2792,-1.E+34  
"15-SEP-2005",38243.5,78.3182,21.2792,-1.E+34  
"15-SEP-2005",38243.5,78.7987,21.2792,-1.E+34  
"15-SEP-2005",38243.5,79.2793,21.2792,-1.E+34  
"15-SEP-2005",38243.5,79.7598,21.2792,-1.E+34  
"15-SEP-2005",38243.5,80.2403,21.2792,-1.E+34  
"15-SEP-2005",38243.5,80.7208,21.2792,-1.E+34  
"15-SEP-2005",38243.5,81.2013,21.2792,-1.E+34  
"15-SEP-2005",38243.5,81.6818,21.2792,-1.E+34  
"15-SEP-2005",38243.5,82.1623,21.2792,-1.E+34  
"15-SEP-2005",38243.5,82.6428,21.2792,-1.E+34  
"15-SEP-2005",38243.5,83.1233,21.2792,-1.E+34  
"15-SEP-2005",38243.5,83.6039,21.2792,-1.E+34  
"15-SEP-2005",38243.5,84.0844,21.2792,-1.E+34  
"15-SEP-2005",38243.5,84.565,21.2792,-1.E+34  
"15-SEP-2005",38243.5,85.0456,21.2792,-1.E+34  
"15-SEP-2005",38243.5,85.5262,21.2792,-1.E+34  
"15-SEP-2005",38243.5,86.0068,21.2792,-1.E+34  
"15-SEP-2005",38243.5,86.4875,21.2792,0.118132  
"15-SEP-2005",38243.5,86.9682,21.2792,0.129983  
"15-SEP-2005",38243.5,87.4489,21.2792,0.132936  
"15-SEP-2005",38243.5,87.9296,21.2792,0.0345221  
"15-SEP-2005",38243.5,88.4104,21.2792,0.0233355  
"15-SEP-2005",38243.5,88.8912,21.2792,-0.0185547  
"15-SEP-2005",38243.5,89.372,21.2792,-0.0577049  
"15-SEP-2005",38243.5,89.8529,21.2792,0.00185204  
"15-SEP-2005",38243.5,90.3338,21.2792,0.0115852  
"15-SEP-2005",38243.5,90.8147,21.2792,0.00767803  
"15-SEP-2005",38243.5,91.2957,21.2792,0.0350723  
"15-SEP-2005",38243.5,91.7767,21.2792,0.038415  
"15-SEP-2005",38243.5,92.2578,21.2792,-1.E+34  
"15-SEP-2005",38243.5,92.7389,21.2792,-1.E+34  
"15-SEP-2005",38243.5,93.2201,21.2792,-1.E+34  
"15-SEP-2005",38243.5,93.7013,21.2792,-1.E+34  
"15-SEP-2005",38243.5,94.1826,21.2792,-1.E+34  
"15-SEP-2005",38243.5,94.6639,21.2792,-1.E+34  
"15-SEP-2005",38243.5,95.1453,21.2792,-1.E+34  
"15-SEP-2005",38243.5,95.6267,21.2792,-1.E+34  
"15-SEP-2005",38243.5,96.1082,21.2792,-1.E+34  
"15-SEP-2005",38243.5,96.5898,21.2792,-1.E+34  
"15-SEP-2005",38243.5,97.0714,21.2792,-1.E+34  
"15-SEP-2005",38243.5,97.5531,21.2792,-1.E+34  
"15-SEP-2005",38243.5,98.0349,21.2792,-1.E+34  
"15-SEP-2005",38243.5,98.5167,21.2792,-1.E+34  
"15-SEP-2005",38243.5,98.9986,21.2792,-1.E+34  
"15-SEP-2005",38243.5,99.4806,21.2792,-1.E+34  
"15-SEP-2005",38243.5,99.9626,21.2792,-1.E+34  
"15-SEP-2005",38243.5,100.445,21.2792,-1.E+34  
"15-SEP-2005",38243.5,100.927,21.2792,-1.E+34  
"15-SEP-2005",38243.5,101.409,21.2792,-1.E+34  
"15-SEP-2005",38243.5,101.892,21.2792,-1.E+34  
"15-SEP-2005",38243.5,102.374,21.2792,-1.E+34  
"15-SEP-2005",38243.5,102.857,21.2792,-1.E+34  
"15-SEP-2005",38243.5,103.339,21.2792,-1.E+34  
"15-SEP-2005",38243.5,103.822,21.2792,-1.E+34  
"15-SEP-2005",38243.5,104.305,21.2792,-1.E+34  
"15-SEP-2005",38243.5,104.788,21.2792,-1.E+34  
"15-SEP-2005",38243.5,105.271,21.2792,-1.E+34  
"15-SEP-2005",38243.5,105.754,21.2792,-1.E+34  
"15-SEP-2005",38243.5,106.238,21.2792,-1.E+34  
"15-SEP-2005",38243.5,106.721,21.2792,0.0814171  
"15-SEP-2005",38243.5,107.204,21.2792,0.0473089  
"15-SEP-2005",38243.5,107.688,21.2792,0.0517063  
"15-SEP-2005",38243.5,108.172,21.2792,0.0155735  
"15-SEP-2005",38243.5,108.656,21.2792,0.0113392  
"15-SEP-2005",38243.5,109.14,21.2792,-1.E+34  
"15-SEP-2005",38243.5,109.624,21.2792,0.15057  
"15-SEP-2005",38243.5,110.108,21.2792,0.124135  
"15-SEP-2005",38243.5,110.592,21.2792,0.144662  
"15-SEP-2005",38243.5,111.077,21.2792,0.0930138  
"15-SEP-2005",38243.5,111.561,21.2792,0.111343  
"15-SEP-2005",38243.5,112.046,21.2792,0.106342  
"15-SEP-2005",38243.5,112.531,21.2792,0.150134  
"15-SEP-2005",38243.5,113.016,21.2792,0.135296  
"15-SEP-2005",38243.5,113.501,21.2792,0.150585  
"15-SEP-2005",38243.5,113.987,21.2792,0.143925  
"15-SEP-2005",38243.5,114.472,21.2792,0.141418  
"15-SEP-2005",38243.5,114.958,21.2792,0.116899  
"15-SEP-2005",38243.5,115.444,21.2792,0.130836  
"15-SEP-2005",38243.5,115.93,21.2792,0.146073  
"15-SEP-2005",38243.5,116.416,21.2792,0.134782  
"15-SEP-2005",38243.5,116.902,21.2792,0.150604  
"15-SEP-2005",38243.5,117.389,21.2792,0.190455  
"15-SEP-2005",38243.5,117.875,21.2792,0.205099  
"15-SEP-2005",38243.5,118.362,21.2792,0.228893  
"15-SEP-2005",38243.5,118.849,21.2792,0.250498  
"15-SEP-2005",38243.5,119.336,21.2792,0.271996  
"15-SEP-2005",38243.5,119.824,21.2792,0.245669  
"15-SEP-2005",38243.5,29.8893,21.7084,-1.E+34  
"15-SEP-2005",38243.5,30.3817,21.7084,-1.E+34  
"15-SEP-2005",38243.5,30.8738,21.7084,-1.E+34  
"15-SEP-2005",38243.5,31.3656,21.7084,-1.E+34  
"15-SEP-2005",38243.5,31.8572,21.7084,-1.E+34  
"15-SEP-2005",38243.5,32.3484,21.7084,-1.E+34  
"15-SEP-2005",38243.5,32.8395,21.7084,-1.E+34  
"15-SEP-2005",38243.5,33.3302,21.7084,-1.E+34  
"15-SEP-2005",38243.5,33.8207,21.7084,-1.E+34  
"15-SEP-2005",38243.5,34.311,21.7084,-1.E+34  
"15-SEP-2005",38243.5,34.801,21.7084,-1.E+34  
"15-SEP-2005",38243.5,35.2908,21.7084,-1.E+34  
"15-SEP-2005",38243.5,35.7803,21.7084,-1.E+34  
"15-SEP-2005",38243.5,36.2696,21.7084,-1.E+34  
"15-SEP-2005",38243.5,36.7587,21.7084,-1.E+34  
"15-SEP-2005",38243.5,37.2476,21.7084,-1.E+34  
"15-SEP-2005",38243.5,37.7362,21.7084,-1.E+34  
"15-SEP-2005",38243.5,38.2246,21.7084,-1.E+34  
"15-SEP-2005",38243.5,38.7128,21.7084,-0.207314  
"15-SEP-2005",38243.5,39.2008,21.7084,-0.207006  
"15-SEP-2005",38243.5,39.6886,21.7084,-0.223997  
"15-SEP-2005",38243.5,40.1762,21.7084,-0.254068  
"15-SEP-2005",38243.5,40.6637,21.7084,-0.259731  
"15-SEP-2005",38243.5,41.1509,21.7084,-1.E+34  
"15-SEP-2005",38243.5,41.6379,21.7084,-1.E+34  
"15-SEP-2005",38243.5,42.1248,21.7084,-1.E+34  
"15-SEP-2005",38243.5,42.6114,21.7084,-1.E+34  
"15-SEP-2005",38243.5,43.0979,21.7084,-1.E+34  
"15-SEP-2005",38243.5,43.5842,21.7084,-1.E+34  
"15-SEP-2005",38243.5,44.0704,21.7084,-1.E+34  
"15-SEP-2005",38243.5,44.5564,21.7084,-1.E+34  
"15-SEP-2005",38243.5,45.0422,21.7084,-1.E+34  
"15-SEP-2005",38243.5,45.5279,21.7084,-1.E+34  
"15-SEP-2005",38243.5,46.0134,21.7084,-1.E+34  
"15-SEP-2005",38243.5,46.4987,21.7084,-1.E+34  
"15-SEP-2005",38243.5,46.9839,21.7084,-1.E+34  
"15-SEP-2005",38243.5,47.469,21.7084,-1.E+34  
"15-SEP-2005",38243.5,47.9539,21.7084,-1.E+34  
"15-SEP-2005",38243.5,48.4386,21.7084,-1.E+34  
"15-SEP-2005",38243.5,48.9233,21.7084,-1.E+34  
"15-SEP-2005",38243.5,49.4077,21.7084,-1.E+34  
"15-SEP-2005",38243.5,49.8921,21.7084,-1.E+34  
"15-SEP-2005",38243.5,50.3763,21.7084,-1.E+34  
"15-SEP-2005",38243.5,50.8604,21.7084,-1.E+34  
"15-SEP-2005",38243.5,51.3444,21.7084,-1.E+34  
"15-SEP-2005",38243.5,51.8282,21.7084,-1.E+34  
"15-SEP-2005",38243.5,52.312,21.7084,-1.E+34  
"15-SEP-2005",38243.5,52.7956,21.7084,-1.E+34  
"15-SEP-2005",38243.5,53.2791,21.7084,-1.E+34  
"15-SEP-2005",38243.5,53.7625,21.7084,-1.E+34  
"15-SEP-2005",38243.5,54.2457,21.7084,-1.E+34  
"15-SEP-2005",38243.5,54.7289,21.7084,-1.E+34  
"15-SEP-2005",38243.5,55.212,21.7084,-1.E+34  
"15-SEP-2005",38243.5,55.6949,21.7084,-1.E+34  
"15-SEP-2005",38243.5,56.1778,21.7084,-1.E+34  
"15-SEP-2005",38243.5,56.6606,21.7084,-1.E+34  
"15-SEP-2005",38243.5,57.1432,21.7084,-1.E+34  
"15-SEP-2005",38243.5,57.6258,21.7084,-1.E+34  
"15-SEP-2005",38243.5,58.1083,21.7084,-1.E+34  
"15-SEP-2005",38243.5,58.5907,21.7084,-1.E+34  
"15-SEP-2005",38243.5,59.073,21.7084,-1.E+34  
"15-SEP-2005",38243.5,59.5552,21.7084,-1.E+34  
"15-SEP-2005",38243.5,60.0373,21.7084,-1.E+34  
"15-SEP-2005",38243.5,60.5194,21.7084,-0.095643  
"15-SEP-2005",38243.5,61.0014,21.7084,-0.0205688  
"15-SEP-2005",38243.5,61.4833,21.7084,0.0120907  
"15-SEP-2005",38243.5,61.9651,21.7084,0.00660419  
"15-SEP-2005",38243.5,62.4469,21.7084,-0.00539494  
"15-SEP-2005",38243.5,62.9286,21.7084,-0.0226059  
"15-SEP-2005",38243.5,63.4102,21.7084,-0.0373659  
"15-SEP-2005",38243.5,63.8918,21.7084,-0.0473967  
"15-SEP-2005",38243.5,64.3733,21.7084,-0.0520658  
"15-SEP-2005",38243.5,64.8547,21.7084,-0.0539551  
"15-SEP-2005",38243.5,65.3361,21.7084,-0.0527077  
"15-SEP-2005",38243.5,65.8175,21.7084,-0.0535574  
"15-SEP-2005",38243.5,66.2987,21.7084,-0.0638962  
"15-SEP-2005",38243.5,66.7799,21.7084,-0.0780191  
"15-SEP-2005",38243.5,67.2611,21.7084,-0.0970888  
"15-SEP-2005",38243.5,67.7422,21.7084,-0.121446  
"15-SEP-2005",38243.5,68.2233,21.7084,-0.144571  
"15-SEP-2005",38243.5,68.7043,21.7084,-0.197434  
"15-SEP-2005",38243.5,69.1853,21.7084,-0.234722  
"15-SEP-2005",38243.5,69.6662,21.7084,-0.147283  
"15-SEP-2005",38243.5,70.1471,21.7084,-1.E+34  
"15-SEP-2005",38243.5,70.628,21.7084,-1.E+34  
"15-SEP-2005",38243.5,71.1088,21.7084,-1.E+34  
"15-SEP-2005",38243.5,71.5896,21.7084,-1.E+34  
"15-SEP-2005",38243.5,72.0704,21.7084,-1.E+34  
"15-SEP-2005",38243.5,72.5511,21.7084,-1.E+34  
"15-SEP-2005",38243.5,73.0318,21.7084,-1.E+34  
"15-SEP-2005",38243.5,73.5125,21.7084,-1.E+34  
"15-SEP-2005",38243.5,73.9932,21.7084,-1.E+34  
"15-SEP-2005",38243.5,74.4738,21.7084,-1.E+34  
"15-SEP-2005",38243.5,74.9544,21.7084,-1.E+34  
"15-SEP-2005",38243.5,75.435,21.7084,-1.E+34  
"15-SEP-2005",38243.5,75.9156,21.7084,-1.E+34  
"15-SEP-2005",38243.5,76.3961,21.7084,-1.E+34  
"15-SEP-2005",38243.5,76.8767,21.7084,-1.E+34  
"15-SEP-2005",38243.5,77.3572,21.7084,-1.E+34  
"15-SEP-2005",38243.5,77.8377,21.7084,-1.E+34  
"15-SEP-2005",38243.5,78.3182,21.7084,-1.E+34  
"15-SEP-2005",38243.5,78.7987,21.7084,-1.E+34  
"15-SEP-2005",38243.5,79.2793,21.7084,-1.E+34  
"15-SEP-2005",38243.5,79.7598,21.7084,-1.E+34  
"15-SEP-2005",38243.5,80.2403,21.7084,-1.E+34  
"15-SEP-2005",38243.5,80.7208,21.7084,-1.E+34  
"15-SEP-2005",38243.5,81.2013,21.7084,-1.E+34  
"15-SEP-2005",38243.5,81.6818,21.7084,-1.E+34  
"15-SEP-2005",38243.5,82.1623,21.7084,-1.E+34  
"15-SEP-2005",38243.5,82.6428,21.7084,-1.E+34  
"15-SEP-2005",38243.5,83.1233,21.7084,-1.E+34  
"15-SEP-2005",38243.5,83.6039,21.7084,-1.E+34  
"15-SEP-2005",38243.5,84.0844,21.7084,-1.E+34  
"15-SEP-2005",38243.5,84.565,21.7084,-1.E+34  
"15-SEP-2005",38243.5,85.0456,21.7084,-1.E+34  
"15-SEP-2005",38243.5,85.5262,21.7084,-1.E+34  
"15-SEP-2005",38243.5,86.0068,21.7084,-1.E+34  
"15-SEP-2005",38243.5,86.4875,21.7084,-1.E+34  
"15-SEP-2005",38243.5,86.9682,21.7084,-1.E+34  
"15-SEP-2005",38243.5,87.4489,21.7084,0.157105  
"15-SEP-2005",38243.5,87.9296,21.7084,0.123015  
"15-SEP-2005",38243.5,88.4104,21.7084,0.0977631  
"15-SEP-2005",38243.5,88.8912,21.7084,0.0622921  
"15-SEP-2005",38243.5,89.372,21.7084,0.0648384  
"15-SEP-2005",38243.5,89.8529,21.7084,0.0505724  
"15-SEP-2005",38243.5,90.3338,21.7084,0.0563622  
"15-SEP-2005",38243.5,90.8147,21.7084,0.042078  
"15-SEP-2005",38243.5,91.2957,21.7084,0.0520172  
"15-SEP-2005",38243.5,91.7767,21.7084,-1.E+34  
"15-SEP-2005",38243.5,92.2578,21.7084,-1.E+34  
"15-SEP-2005",38243.5,92.7389,21.7084,-1.E+34  
"15-SEP-2005",38243.5,93.2201,21.7084,-1.E+34  
"15-SEP-2005",38243.5,93.7013,21.7084,-1.E+34  
"15-SEP-2005",38243.5,94.1826,21.7084,-1.E+34  
"15-SEP-2005",38243.5,94.6639,21.7084,-1.E+34  
"15-SEP-2005",38243.5,95.1453,21.7084,-1.E+34  
"15-SEP-2005",38243.5,95.6267,21.7084,-1.E+34  
"15-SEP-2005",38243.5,96.1082,21.7084,-1.E+34  
"15-SEP-2005",38243.5,96.5898,21.7084,-1.E+34  
"15-SEP-2005",38243.5,97.0714,21.7084,-1.E+34  
"15-SEP-2005",38243.5,97.5531,21.7084,-1.E+34  
"15-SEP-2005",38243.5,98.0349,21.7084,-1.E+34  
"15-SEP-2005",38243.5,98.5167,21.7084,-1.E+34  
"15-SEP-2005",38243.5,98.9986,21.7084,-1.E+34  
"15-SEP-2005",38243.5,99.4806,21.7084,-1.E+34  
"15-SEP-2005",38243.5,99.9626,21.7084,-1.E+34  
"15-SEP-2005",38243.5,100.445,21.7084,-1.E+34  
"15-SEP-2005",38243.5,100.927,21.7084,-1.E+34  
"15-SEP-2005",38243.5,101.409,21.7084,-1.E+34  
"15-SEP-2005",38243.5,101.892,21.7084,-1.E+34  
"15-SEP-2005",38243.5,102.374,21.7084,-1.E+34  
"15-SEP-2005",38243.5,102.857,21.7084,-1.E+34  
"15-SEP-2005",38243.5,103.339,21.7084,-1.E+34  
"15-SEP-2005",38243.5,103.822,21.7084,-1.E+34  
"15-SEP-2005",38243.5,104.305,21.7084,-1.E+34  
"15-SEP-2005",38243.5,104.788,21.7084,-1.E+34  
"15-SEP-2005",38243.5,105.271,21.7084,-1.E+34  
"15-SEP-2005",38243.5,105.754,21.7084,-1.E+34  
"15-SEP-2005",38243.5,106.238,21.7084,-1.E+34  
"15-SEP-2005",38243.5,106.721,21.7084,-1.E+34  
"15-SEP-2005",38243.5,107.204,21.7084,-1.E+34  
"15-SEP-2005",38243.5,107.688,21.7084,-1.E+34  
"15-SEP-2005",38243.5,108.172,21.7084,-1.E+34  
"15-SEP-2005",38243.5,108.656,21.7084,-1.E+34  
"15-SEP-2005",38243.5,109.14,21.7084,-1.E+34  
"15-SEP-2005",38243.5,109.624,21.7084,-1.E+34  
"15-SEP-2005",38243.5,110.108,21.7084,-1.E+34  
"15-SEP-2005",38243.5,110.592,21.7084,0.124734  
"15-SEP-2005",38243.5,111.077,21.7084,0.142903  
"15-SEP-2005",38243.5,111.561,21.7084,0.114595  
"15-SEP-2005",38243.5,112.046,21.7084,0.132074  
"15-SEP-2005",38243.5,112.531,21.7084,0.0939188  
"15-SEP-2005",38243.5,113.016,21.7084,0.133123  
"15-SEP-2005",38243.5,113.501,21.7084,0.115165  
"15-SEP-2005",38243.5,113.987,21.7084,0.137064  
"15-SEP-2005",38243.5,114.472,21.7084,0.144106  
"15-SEP-2005",38243.5,114.958,21.7084,0.165762  
"15-SEP-2005",38243.5,115.444,21.7084,0.159709  
"15-SEP-2005",38243.5,115.93,21.7084,0.185476  
"15-SEP-2005",38243.5,116.416,21.7084,0.190862  
"15-SEP-2005",38243.5,116.902,21.7084,0.195602  
"15-SEP-2005",38243.5,117.389,21.7084,0.183247  
"15-SEP-2005",38243.5,117.875,21.7084,0.198343  
"15-SEP-2005",38243.5,118.362,21.7084,0.204597  
"15-SEP-2005",38243.5,118.849,21.7084,0.225835  
"15-SEP-2005",38243.5,119.336,21.7084,0.237767  
"15-SEP-2005",38243.5,119.824,21.7084,0.205055  
"15-SEP-2005",38243.5,29.8893,22.1439,-1.E+34  
"15-SEP-2005",38243.5,30.3817,22.1439,-1.E+34  
"15-SEP-2005",38243.5,30.8738,22.1439,-1.E+34  
"15-SEP-2005",38243.5,31.3656,22.1439,-1.E+34  
"15-SEP-2005",38243.5,31.8572,22.1439,-1.E+34  
"15-SEP-2005",38243.5,32.3484,22.1439,-1.E+34  
"15-SEP-2005",38243.5,32.8395,22.1439,-1.E+34  
"15-SEP-2005",38243.5,33.3302,22.1439,-1.E+34  
"15-SEP-2005",38243.5,33.8207,22.1439,-1.E+34  
"15-SEP-2005",38243.5,34.311,22.1439,-1.E+34  
"15-SEP-2005",38243.5,34.801,22.1439,-1.E+34  
"15-SEP-2005",38243.5,35.2908,22.1439,-1.E+34  
"15-SEP-2005",38243.5,35.7803,22.1439,-1.E+34  
"15-SEP-2005",38243.5,36.2696,22.1439,-1.E+34  
"15-SEP-2005",38243.5,36.7587,22.1439,-1.E+34  
"15-SEP-2005",38243.5,37.2476,22.1439,-1.E+34  
"15-SEP-2005",38243.5,37.7362,22.1439,-1.E+34  
"15-SEP-2005",38243.5,38.2246,22.1439,-0.202503  
"15-SEP-2005",38243.5,38.7128,22.1439,-0.20086  
"15-SEP-2005",38243.5,39.2008,22.1439,-0.228  
"15-SEP-2005",38243.5,39.6886,22.1439,-0.228147  
"15-SEP-2005",38243.5,40.1762,22.1439,-0.24746  
"15-SEP-2005",38243.5,40.6637,22.1439,-1.E+34  
"15-SEP-2005",38243.5,41.1509,22.1439,-1.E+34  
"15-SEP-2005",38243.5,41.6379,22.1439,-1.E+34  
"15-SEP-2005",38243.5,42.1248,22.1439,-1.E+34  
"15-SEP-2005",38243.5,42.6114,22.1439,-1.E+34  
"15-SEP-2005",38243.5,43.0979,22.1439,-1.E+34  
"15-SEP-2005",38243.5,43.5842,22.1439,-1.E+34  
"15-SEP-2005",38243.5,44.0704,22.1439,-1.E+34  
"15-SEP-2005",38243.5,44.5564,22.1439,-1.E+34  
"15-SEP-2005",38243.5,45.0422,22.1439,-1.E+34  
"15-SEP-2005",38243.5,45.5279,22.1439,-1.E+34  
"15-SEP-2005",38243.5,46.0134,22.1439,-1.E+34  
"15-SEP-2005",38243.5,46.4987,22.1439,-1.E+34  
"15-SEP-2005",38243.5,46.9839,22.1439,-1.E+34  
"15-SEP-2005",38243.5,47.469,22.1439,-1.E+34  
"15-SEP-2005",38243.5,47.9539,22.1439,-1.E+34  
"15-SEP-2005",38243.5,48.4386,22.1439,-1.E+34  
"15-SEP-2005",38243.5,48.9233,22.1439,-1.E+34  
"15-SEP-2005",38243.5,49.4077,22.1439,-1.E+34  
"15-SEP-2005",38243.5,49.8921,22.1439,-1.E+34  
"15-SEP-2005",38243.5,50.3763,22.1439,-1.E+34  
"15-SEP-2005",38243.5,50.8604,22.1439,-1.E+34  
"15-SEP-2005",38243.5,51.3444,22.1439,-1.E+34  
"15-SEP-2005",38243.5,51.8282,22.1439,-1.E+34  
"15-SEP-2005",38243.5,52.312,22.1439,-1.E+34  
"15-SEP-2005",38243.5,52.7956,22.1439,-1.E+34  
"15-SEP-2005",38243.5,53.2791,22.1439,-1.E+34  
"15-SEP-2005",38243.5,53.7625,22.1439,-1.E+34  
"15-SEP-2005",38243.5,54.2457,22.1439,-1.E+34  
"15-SEP-2005",38243.5,54.7289,22.1439,-1.E+34  
"15-SEP-2005",38243.5,55.212,22.1439,-1.E+34  
"15-SEP-2005",38243.5,55.6949,22.1439,-1.E+34  
"15-SEP-2005",38243.5,56.1778,22.1439,-1.E+34  
"15-SEP-2005",38243.5,56.6606,22.1439,-1.E+34  
"15-SEP-2005",38243.5,57.1432,22.1439,-1.E+34  
"15-SEP-2005",38243.5,57.6258,22.1439,-1.E+34  
"15-SEP-2005",38243.5,58.1083,22.1439,-1.E+34  
"15-SEP-2005",38243.5,58.5907,22.1439,-1.E+34  
"15-SEP-2005",38243.5,59.073,22.1439,-1.E+34  
"15-SEP-2005",38243.5,59.5552,22.1439,-1.E+34  
"15-SEP-2005",38243.5,60.0373,22.1439,-1.E+34  
"15-SEP-2005",38243.5,60.5194,22.1439,-0.114298  
"15-SEP-2005",38243.5,61.0014,22.1439,-0.0555544  
"15-SEP-2005",38243.5,61.4833,22.1439,-0.0257568  
"15-SEP-2005",38243.5,61.9651,22.1439,-0.0295868  
"15-SEP-2005",38243.5,62.4469,22.1439,-0.0405111  
"15-SEP-2005",38243.5,62.9286,22.1439,-0.043664  
"15-SEP-2005",38243.5,63.4102,22.1439,-0.0497732  
"15-SEP-2005",38243.5,63.8918,22.1439,-0.0509844  
"15-SEP-2005",38243.5,64.3733,22.1439,-0.0523052  
"15-SEP-2005",38243.5,64.8547,22.1439,-0.0495682  
"15-SEP-2005",38243.5,65.3361,22.1439,-0.0571518  
"15-SEP-2005",38243.5,65.8175,22.1439,-0.0623837  
"15-SEP-2005",38243.5,66.2987,22.1439,-0.0728445  
"15-SEP-2005",38243.5,66.7799,22.1439,-0.0828571  
"15-SEP-2005",38243.5,67.2611,22.1439,-0.101051  
"15-SEP-2005",38243.5,67.7422,22.1439,-0.130381  
"15-SEP-2005",38243.5,68.2233,22.1439,-0.163873  
"15-SEP-2005",38243.5,68.7043,22.1439,-0.243665  
"15-SEP-2005",38243.5,69.1853,22.1439,-0.231035  
"15-SEP-2005",38243.5,69.6662,22.1439,-0.172231  
"15-SEP-2005",38243.5,70.1471,22.1439,-1.E+34  
"15-SEP-2005",38243.5,70.628,22.1439,-1.E+34  
"15-SEP-2005",38243.5,71.1088,22.1439,-1.E+34  
"15-SEP-2005",38243.5,71.5896,22.1439,-1.E+34  
"15-SEP-2005",38243.5,72.0704,22.1439,-1.E+34  
"15-SEP-2005",38243.5,72.5511,22.1439,-1.E+34  
"15-SEP-2005",38243.5,73.0318,22.1439,-1.E+34  
"15-SEP-2005",38243.5,73.5125,22.1439,-1.E+34  
"15-SEP-2005",38243.5,73.9932,22.1439,-1.E+34  
"15-SEP-2005",38243.5,74.4738,22.1439,-1.E+34  
"15-SEP-2005",38243.5,74.9544,22.1439,-1.E+34  
"15-SEP-2005",38243.5,75.435,22.1439,-1.E+34  
"15-SEP-2005",38243.5,75.9156,22.1439,-1.E+34  
"15-SEP-2005",38243.5,76.3961,22.1439,-1.E+34  
"15-SEP-2005",38243.5,76.8767,22.1439,-1.E+34  
"15-SEP-2005",38243.5,77.3572,22.1439,-1.E+34  
"15-SEP-2005",38243.5,77.8377,22.1439,-1.E+34  
"15-SEP-2005",38243.5,78.3182,22.1439,-1.E+34  
"15-SEP-2005",38243.5,78.7987,22.1439,-1.E+34  
"15-SEP-2005",38243.5,79.2793,22.1439,-1.E+34  
"15-SEP-2005",38243.5,79.7598,22.1439,-1.E+34  
"15-SEP-2005",38243.5,80.2403,22.1439,-1.E+34  
"15-SEP-2005",38243.5,80.7208,22.1439,-1.E+34  
"15-SEP-2005",38243.5,81.2013,22.1439,-1.E+34  
"15-SEP-2005",38243.5,81.6818,22.1439,-1.E+34  
"15-SEP-2005",38243.5,82.1623,22.1439,-1.E+34  
"15-SEP-2005",38243.5,82.6428,22.1439,-1.E+34  
"15-SEP-2005",38243.5,83.1233,22.1439,-1.E+34  
"15-SEP-2005",38243.5,83.6039,22.1439,-1.E+34  
"15-SEP-2005",38243.5,84.0844,22.1439,-1.E+34  
"15-SEP-2005",38243.5,84.565,22.1439,-1.E+34  
"15-SEP-2005",38243.5,85.0456,22.1439,-1.E+34  
"15-SEP-2005",38243.5,85.5262,22.1439,-1.E+34  
"15-SEP-2005",38243.5,86.0068,22.1439,-1.E+34  
"15-SEP-2005",38243.5,86.4875,22.1439,-1.E+34  
"15-SEP-2005",38243.5,86.9682,22.1439,-1.E+34  
"15-SEP-2005",38243.5,87.4489,22.1439,-1.E+34  
"15-SEP-2005",38243.5,87.9296,22.1439,-1.E+34  
"15-SEP-2005",38243.5,88.4104,22.1439,-1.E+34  
"15-SEP-2005",38243.5,88.8912,22.1439,-1.E+34  
"15-SEP-2005",38243.5,89.372,22.1439,-1.E+34  
"15-SEP-2005",38243.5,89.8529,22.1439,-1.E+34  
"15-SEP-2005",38243.5,90.3338,22.1439,0.0773335  
"15-SEP-2005",38243.5,90.8147,22.1439,0.0852222  
"15-SEP-2005",38243.5,91.2957,22.1439,0.0436068  
"15-SEP-2005",38243.5,91.7767,22.1439,-1.E+34  
"15-SEP-2005",38243.5,92.2578,22.1439,-1.E+34  
