Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-NOV-2005",38293.5,74.4738,13.5322,-0.142675  
"04-NOV-2005",38293.5,74.9544,13.5322,-0.139532  
"04-NOV-2005",38293.5,75.435,13.5322,-1.E+34  
"04-NOV-2005",38293.5,75.9156,13.5322,-1.E+34  
"04-NOV-2005",38293.5,76.3961,13.5322,-1.E+34  
"04-NOV-2005",38293.5,76.8767,13.5322,-1.E+34  
"04-NOV-2005",38293.5,77.3572,13.5322,-1.E+34  
"04-NOV-2005",38293.5,77.8377,13.5322,-1.E+34  
"04-NOV-2005",38293.5,78.3182,13.5322,-1.E+34  
"04-NOV-2005",38293.5,78.7987,13.5322,-1.E+34  
"04-NOV-2005",38293.5,79.2793,13.5322,-1.E+34  
"04-NOV-2005",38293.5,79.7598,13.5322,-1.E+34  
"04-NOV-2005",38293.5,80.2403,13.5322,0.0924664  
"04-NOV-2005",38293.5,80.7208,13.5322,-0.0604439  
"04-NOV-2005",38293.5,81.2013,13.5322,-0.158457  
"04-NOV-2005",38293.5,81.6818,13.5322,-0.211  
"04-NOV-2005",38293.5,82.1623,13.5322,-0.209747  
"04-NOV-2005",38293.5,82.6428,13.5322,-0.222167  
"04-NOV-2005",38293.5,83.1233,13.5322,-0.226949  
"04-NOV-2005",38293.5,83.6039,13.5322,-0.243295  
"04-NOV-2005",38293.5,84.0844,13.5322,-0.248293  
"04-NOV-2005",38293.5,84.565,13.5322,-0.236063  
"04-NOV-2005",38293.5,85.0456,13.5322,-0.221498  
"04-NOV-2005",38293.5,85.5262,13.5322,-0.225631  
"04-NOV-2005",38293.5,86.0068,13.5322,-0.225416  
"04-NOV-2005",38293.5,86.4875,13.5322,-0.212741  
"04-NOV-2005",38293.5,86.9682,13.5322,-0.185037  
"04-NOV-2005",38293.5,87.4489,13.5322,-0.150552  
"04-NOV-2005",38293.5,87.9296,13.5322,-0.134066  
"04-NOV-2005",38293.5,88.4104,13.5322,-0.114393  
"04-NOV-2005",38293.5,88.8912,13.5322,-0.0578918  
"04-NOV-2005",38293.5,89.372,13.5322,-0.0274906  
"04-NOV-2005",38293.5,89.8529,13.5322,-0.0189047  
"04-NOV-2005",38293.5,90.3338,13.5322,-0.0137253  
"04-NOV-2005",38293.5,90.8147,13.5322,-0.0196266  
"04-NOV-2005",38293.5,91.2957,13.5322,-0.00529099  
"04-NOV-2005",38293.5,91.7767,13.5322,0.0259447  
"04-NOV-2005",38293.5,92.2578,13.5322,0.0401735  
"04-NOV-2005",38293.5,92.7389,13.5322,0.0309906  
"04-NOV-2005",38293.5,93.2201,13.5322,0.0176687  
"04-NOV-2005",38293.5,93.7013,13.5322,0.0386877  
"04-NOV-2005",38293.5,94.1826,13.5322,0.0369349  
"04-NOV-2005",38293.5,94.6639,13.5322,0.0401917  
"04-NOV-2005",38293.5,95.1453,13.5322,0.0599709  
"04-NOV-2005",38293.5,95.6267,13.5322,0.108995  
"04-NOV-2005",38293.5,96.1082,13.5322,0.172839  
"04-NOV-2005",38293.5,96.5898,13.5322,0.176978  
"04-NOV-2005",38293.5,97.0714,13.5322,0.186971  
"04-NOV-2005",38293.5,97.5531,13.5322,0.177369  
"04-NOV-2005",38293.5,98.0349,13.5322,-1.E+34  
"04-NOV-2005",38293.5,98.5167,13.5322,-1.E+34  
"04-NOV-2005",38293.5,98.9986,13.5322,-1.E+34  
"04-NOV-2005",38293.5,99.4806,13.5322,0.0586405  
"04-NOV-2005",38293.5,99.9626,13.5322,0.0546045  
"04-NOV-2005",38293.5,100.445,13.5322,-1.E+34  
"04-NOV-2005",38293.5,100.927,13.5322,-1.E+34  
"04-NOV-2005",38293.5,101.409,13.5322,-1.E+34  
"04-NOV-2005",38293.5,101.892,13.5322,-1.E+34  
"04-NOV-2005",38293.5,102.374,13.5322,-1.E+34  
"04-NOV-2005",38293.5,102.857,13.5322,-1.E+34  
"04-NOV-2005",38293.5,103.339,13.5322,-1.E+34  
"04-NOV-2005",38293.5,103.822,13.5322,-1.E+34  
"04-NOV-2005",38293.5,104.305,13.5322,-1.E+34  
"04-NOV-2005",38293.5,104.788,13.5322,-1.E+34  
"04-NOV-2005",38293.5,105.271,13.5322,-1.E+34  
"04-NOV-2005",38293.5,105.754,13.5322,-1.E+34  
"04-NOV-2005",38293.5,106.238,13.5322,-1.E+34  
"04-NOV-2005",38293.5,106.721,13.5322,-1.E+34  
"04-NOV-2005",38293.5,107.204,13.5322,-1.E+34  
"04-NOV-2005",38293.5,107.688,13.5322,-1.E+34  
"04-NOV-2005",38293.5,108.172,13.5322,0.0886831  
"04-NOV-2005",38293.5,108.656,13.5322,-0.0176945  
"04-NOV-2005",38293.5,109.14,13.5322,-0.174955  
"04-NOV-2005",38293.5,109.624,13.5322,-0.290491  
"04-NOV-2005",38293.5,110.108,13.5322,-0.260758  
"04-NOV-2005",38293.5,110.592,13.5322,-0.166837  
"04-NOV-2005",38293.5,111.077,13.5322,-0.143398  
"04-NOV-2005",38293.5,111.561,13.5322,-0.130168  
"04-NOV-2005",38293.5,112.046,13.5322,-0.112555  
"04-NOV-2005",38293.5,112.531,13.5322,-0.0743999  
"04-NOV-2005",38293.5,113.016,13.5322,-0.0638638  
"04-NOV-2005",38293.5,113.501,13.5322,-0.0419741  
"04-NOV-2005",38293.5,113.987,13.5322,-0.0284796  
"04-NOV-2005",38293.5,114.472,13.5322,-0.0168009  
"04-NOV-2005",38293.5,114.958,13.5322,-0.00903511  
"04-NOV-2005",38293.5,115.444,13.5322,0.00953102  
"04-NOV-2005",38293.5,115.93,13.5322,0.0201435  
"04-NOV-2005",38293.5,116.416,13.5322,0.0211258  
"04-NOV-2005",38293.5,116.902,13.5322,0.0121508  
"04-NOV-2005",38293.5,117.389,13.5322,-0.00221825  
"04-NOV-2005",38293.5,117.875,13.5322,-0.0217066  
"04-NOV-2005",38293.5,118.362,13.5322,-0.0237322  
"04-NOV-2005",38293.5,118.849,13.5322,-0.0174608  
"04-NOV-2005",38293.5,119.336,13.5322,-1.E+34  
"04-NOV-2005",38293.5,119.824,13.5322,-1.E+34  
"04-NOV-2005",38293.5,29.8893,13.8188,-1.E+34  
"04-NOV-2005",38293.5,30.3817,13.8188,-1.E+34  
"04-NOV-2005",38293.5,30.8738,13.8188,-1.E+34  
"04-NOV-2005",38293.5,31.3656,13.8188,-1.E+34  
"04-NOV-2005",38293.5,31.8572,13.8188,-1.E+34  
"04-NOV-2005",38293.5,32.3484,13.8188,-1.E+34  
"04-NOV-2005",38293.5,32.8395,13.8188,-1.E+34  
"04-NOV-2005",38293.5,33.3302,13.8188,-1.E+34  
"04-NOV-2005",38293.5,33.8207,13.8188,-1.E+34  
"04-NOV-2005",38293.5,34.311,13.8188,-1.E+34  
"04-NOV-2005",38293.5,34.801,13.8188,-1.E+34  
"04-NOV-2005",38293.5,35.2908,13.8188,-1.E+34  
"04-NOV-2005",38293.5,35.7803,13.8188,-1.E+34  
"04-NOV-2005",38293.5,36.2696,13.8188,-1.E+34  
"04-NOV-2005",38293.5,36.7587,13.8188,-1.E+34  
"04-NOV-2005",38293.5,37.2476,13.8188,-1.E+34  
"04-NOV-2005",38293.5,37.7362,13.8188,-1.E+34  
"04-NOV-2005",38293.5,38.2246,13.8188,-1.E+34  
"04-NOV-2005",38293.5,38.7128,13.8188,-1.E+34  
"04-NOV-2005",38293.5,39.2008,13.8188,-1.E+34  
"04-NOV-2005",38293.5,39.6886,13.8188,-1.E+34  
"04-NOV-2005",38293.5,40.1762,13.8188,-1.E+34  
"04-NOV-2005",38293.5,40.6637,13.8188,-1.E+34  
"04-NOV-2005",38293.5,41.1509,13.8188,-1.E+34  
"04-NOV-2005",38293.5,41.6379,13.8188,-1.E+34  
"04-NOV-2005",38293.5,42.1248,13.8188,-1.E+34  
"04-NOV-2005",38293.5,42.6114,13.8188,-1.E+34  
"04-NOV-2005",38293.5,43.0979,13.8188,-1.E+34  
"04-NOV-2005",38293.5,43.5842,13.8188,-0.149244  
"04-NOV-2005",38293.5,44.0704,13.8188,-0.14948  
"04-NOV-2005",38293.5,44.5564,13.8188,-0.14196  
"04-NOV-2005",38293.5,45.0422,13.8188,-1.E+34  
"04-NOV-2005",38293.5,45.5279,13.8188,-1.E+34  
"04-NOV-2005",38293.5,46.0134,13.8188,-1.E+34  
"04-NOV-2005",38293.5,46.4987,13.8188,-1.E+34  
"04-NOV-2005",38293.5,46.9839,13.8188,-1.E+34  
"04-NOV-2005",38293.5,47.469,13.8188,-1.E+34  
"04-NOV-2005",38293.5,47.9539,13.8188,-1.E+34  
"04-NOV-2005",38293.5,48.4386,13.8188,-1.E+34  
"04-NOV-2005",38293.5,48.9233,13.8188,-0.140112  
"04-NOV-2005",38293.5,49.4077,13.8188,-0.144732  
"04-NOV-2005",38293.5,49.8921,13.8188,-0.149043  
"04-NOV-2005",38293.5,50.3763,13.8188,-0.146054  
"04-NOV-2005",38293.5,50.8604,13.8188,-0.158835  
"04-NOV-2005",38293.5,51.3444,13.8188,-0.168026  
"04-NOV-2005",38293.5,51.8282,13.8188,-0.168652  
"04-NOV-2005",38293.5,52.312,13.8188,-0.153077  
"04-NOV-2005",38293.5,52.7956,13.8188,-0.0743141  
"04-NOV-2005",38293.5,53.2791,13.8188,-1.05858E-04  
"04-NOV-2005",38293.5,53.7625,13.8188,0.0557518  
"04-NOV-2005",38293.5,54.2457,13.8188,0.0405607  
"04-NOV-2005",38293.5,54.7289,13.8188,0.0255623  
"04-NOV-2005",38293.5,55.212,13.8188,0.0381422  
"04-NOV-2005",38293.5,55.6949,13.8188,0.0995264  
"04-NOV-2005",38293.5,56.1778,13.8188,0.11702  
"04-NOV-2005",38293.5,56.6606,13.8188,0.0838785  
"04-NOV-2005",38293.5,57.1432,13.8188,0.0248327  
"04-NOV-2005",38293.5,57.6258,13.8188,-0.0293465  
"04-NOV-2005",38293.5,58.1083,13.8188,-0.0527992  
"04-NOV-2005",38293.5,58.5907,13.8188,-0.0490103  
"04-NOV-2005",38293.5,59.073,13.8188,-0.0294428  
"04-NOV-2005",38293.5,59.5552,13.8188,-0.0149269  
"04-NOV-2005",38293.5,60.0373,13.8188,-0.0140409  
"04-NOV-2005",38293.5,60.5194,13.8188,-0.0237122  
"04-NOV-2005",38293.5,61.0014,13.8188,-0.0306005  
"04-NOV-2005",38293.5,61.4833,13.8188,-0.0310011  
"04-NOV-2005",38293.5,61.9651,13.8188,-0.0373249  
"04-NOV-2005",38293.5,62.4469,13.8188,-0.0468893  
"04-NOV-2005",38293.5,62.9286,13.8188,-0.0644474  
"04-NOV-2005",38293.5,63.4102,13.8188,-0.078269  
"04-NOV-2005",38293.5,63.8918,13.8188,-0.0919743  
"04-NOV-2005",38293.5,64.3733,13.8188,-0.101757  
"04-NOV-2005",38293.5,64.8547,13.8188,-0.122163  
"04-NOV-2005",38293.5,65.3361,13.8188,-0.143581  
"04-NOV-2005",38293.5,65.8175,13.8188,-0.165165  
"04-NOV-2005",38293.5,66.2987,13.8188,-0.169756  
"04-NOV-2005",38293.5,66.7799,13.8188,-0.176951  
"04-NOV-2005",38293.5,67.2611,13.8188,-0.179749  
"04-NOV-2005",38293.5,67.7422,13.8188,-0.183131  
"04-NOV-2005",38293.5,68.2233,13.8188,-0.184304  
"04-NOV-2005",38293.5,68.7043,13.8188,-0.191317  
"04-NOV-2005",38293.5,69.1853,13.8188,-0.190577  
"04-NOV-2005",38293.5,69.6662,13.8188,-0.191523  
"04-NOV-2005",38293.5,70.1471,13.8188,-0.18922  
"04-NOV-2005",38293.5,70.628,13.8188,-0.186607  
"04-NOV-2005",38293.5,71.1088,13.8188,-0.172233  
"04-NOV-2005",38293.5,71.5896,13.8188,-0.150039  
"04-NOV-2005",38293.5,72.0704,13.8188,-0.129122  
"04-NOV-2005",38293.5,72.5511,13.8188,-0.123445  
"04-NOV-2005",38293.5,73.0318,13.8188,-0.123673  
"04-NOV-2005",38293.5,73.5125,13.8188,-0.139544  
"04-NOV-2005",38293.5,73.9932,13.8188,-0.145329  
"04-NOV-2005",38293.5,74.4738,13.8188,-0.143425  
"04-NOV-2005",38293.5,74.9544,13.8188,-1.E+34  
"04-NOV-2005",38293.5,75.435,13.8188,-1.E+34  
"04-NOV-2005",38293.5,75.9156,13.8188,-1.E+34  
"04-NOV-2005",38293.5,76.3961,13.8188,-1.E+34  
"04-NOV-2005",38293.5,76.8767,13.8188,-1.E+34  
"04-NOV-2005",38293.5,77.3572,13.8188,-1.E+34  
"04-NOV-2005",38293.5,77.8377,13.8188,-1.E+34  
"04-NOV-2005",38293.5,78.3182,13.8188,-1.E+34  
"04-NOV-2005",38293.5,78.7987,13.8188,-1.E+34  
"04-NOV-2005",38293.5,79.2793,13.8188,-1.E+34  
"04-NOV-2005",38293.5,79.7598,13.8188,-1.E+34  
"04-NOV-2005",38293.5,80.2403,13.8188,0.0964165  
"04-NOV-2005",38293.5,80.7208,13.8188,-0.0587206  
"04-NOV-2005",38293.5,81.2013,13.8188,-0.158799  
"04-NOV-2005",38293.5,81.6818,13.8188,-0.201842  
"04-NOV-2005",38293.5,82.1623,13.8188,-0.218679  
"04-NOV-2005",38293.5,82.6428,13.8188,-0.22341  
"04-NOV-2005",38293.5,83.1233,13.8188,-0.22576  
"04-NOV-2005",38293.5,83.6039,13.8188,-0.234595  
"04-NOV-2005",38293.5,84.0844,13.8188,-0.231921  
"04-NOV-2005",38293.5,84.565,13.8188,-0.210716  
"04-NOV-2005",38293.5,85.0456,13.8188,-0.19916  
"04-NOV-2005",38293.5,85.5262,13.8188,-0.206111  
"04-NOV-2005",38293.5,86.0068,13.8188,-0.212527  
"04-NOV-2005",38293.5,86.4875,13.8188,-0.205784  
"04-NOV-2005",38293.5,86.9682,13.8188,-0.1845  
"04-NOV-2005",38293.5,87.4489,13.8188,-0.158405  
"04-NOV-2005",38293.5,87.9296,13.8188,-0.147751  
"04-NOV-2005",38293.5,88.4104,13.8188,-0.12845  
"04-NOV-2005",38293.5,88.8912,13.8188,-0.0844593  
"04-NOV-2005",38293.5,89.372,13.8188,-0.0529547  
"04-NOV-2005",38293.5,89.8529,13.8188,-0.0400457  
"04-NOV-2005",38293.5,90.3338,13.8188,-0.0183001  
"04-NOV-2005",38293.5,90.8147,13.8188,-0.0159683  
"04-NOV-2005",38293.5,91.2957,13.8188,0.00106049  
"04-NOV-2005",38293.5,91.7767,13.8188,0.0264845  
"04-NOV-2005",38293.5,92.2578,13.8188,0.0415716  
"04-NOV-2005",38293.5,92.7389,13.8188,0.0345221  
"04-NOV-2005",38293.5,93.2201,13.8188,0.036006  
"04-NOV-2005",38293.5,93.7013,13.8188,0.0436583  
"04-NOV-2005",38293.5,94.1826,13.8188,0.0617542  
"04-NOV-2005",38293.5,94.6639,13.8188,0.0599489  
"04-NOV-2005",38293.5,95.1453,13.8188,0.0894508  
"04-NOV-2005",38293.5,95.6267,13.8188,0.124578  
"04-NOV-2005",38293.5,96.1082,13.8188,0.165639  
"04-NOV-2005",38293.5,96.5898,13.8188,0.184896  
"04-NOV-2005",38293.5,97.0714,13.8188,0.182421  
"04-NOV-2005",38293.5,97.5531,13.8188,0.189047  
"04-NOV-2005",38293.5,98.0349,13.8188,-1.E+34  
"04-NOV-2005",38293.5,98.5167,13.8188,-1.E+34  
"04-NOV-2005",38293.5,98.9986,13.8188,-1.E+34  
"04-NOV-2005",38293.5,99.4806,13.8188,-1.E+34  
"04-NOV-2005",38293.5,99.9626,13.8188,-1.E+34  
"04-NOV-2005",38293.5,100.445,13.8188,-1.E+34  
"04-NOV-2005",38293.5,100.927,13.8188,-1.E+34  
"04-NOV-2005",38293.5,101.409,13.8188,-1.E+34  
"04-NOV-2005",38293.5,101.892,13.8188,-1.E+34  
"04-NOV-2005",38293.5,102.374,13.8188,-1.E+34  
"04-NOV-2005",38293.5,102.857,13.8188,-1.E+34  
"04-NOV-2005",38293.5,103.339,13.8188,-1.E+34  
"04-NOV-2005",38293.5,103.822,13.8188,-1.E+34  
"04-NOV-2005",38293.5,104.305,13.8188,-1.E+34  
"04-NOV-2005",38293.5,104.788,13.8188,-1.E+34  
"04-NOV-2005",38293.5,105.271,13.8188,-1.E+34  
"04-NOV-2005",38293.5,105.754,13.8188,-1.E+34  
"04-NOV-2005",38293.5,106.238,13.8188,-1.E+34  
"04-NOV-2005",38293.5,106.721,13.8188,-1.E+34  
"04-NOV-2005",38293.5,107.204,13.8188,-1.E+34  
"04-NOV-2005",38293.5,107.688,13.8188,-1.E+34  
"04-NOV-2005",38293.5,108.172,13.8188,0.108055  
"04-NOV-2005",38293.5,108.656,13.8188,-0.0347557  
"04-NOV-2005",38293.5,109.14,13.8188,-0.191685  
"04-NOV-2005",38293.5,109.624,13.8188,-0.318621  
"04-NOV-2005",38293.5,110.108,13.8188,-0.295488  
"04-NOV-2005",38293.5,110.592,13.8188,-0.213282  
"04-NOV-2005",38293.5,111.077,13.8188,-0.159379  
"04-NOV-2005",38293.5,111.561,13.8188,-0.129147  
"04-NOV-2005",38293.5,112.046,13.8188,-0.0950279  
"04-NOV-2005",38293.5,112.531,13.8188,-0.0689611  
"04-NOV-2005",38293.5,113.016,13.8188,-0.0571547  
"04-NOV-2005",38293.5,113.501,13.8188,-0.0466938  
"04-NOV-2005",38293.5,113.987,13.8188,-0.0245695  
"04-NOV-2005",38293.5,114.472,13.8188,-0.0166664  
"04-NOV-2005",38293.5,114.958,13.8188,-0.00532055  
"04-NOV-2005",38293.5,115.444,13.8188,-0.00272083  
"04-NOV-2005",38293.5,115.93,13.8188,0.0108347  
"04-NOV-2005",38293.5,116.416,13.8188,0.0140848  
"04-NOV-2005",38293.5,116.902,13.8188,0.0201387  
"04-NOV-2005",38293.5,117.389,13.8188,0.00579262  
"04-NOV-2005",38293.5,117.875,13.8188,-2.34604E-04  
"04-NOV-2005",38293.5,118.362,13.8188,-0.0261812  
"04-NOV-2005",38293.5,118.849,13.8188,-0.0208883  
"04-NOV-2005",38293.5,119.336,13.8188,-1.E+34  
"04-NOV-2005",38293.5,119.824,13.8188,-1.E+34  
"04-NOV-2005",38293.5,29.8893,14.1105,-1.E+34  
"04-NOV-2005",38293.5,30.3817,14.1105,-1.E+34  
"04-NOV-2005",38293.5,30.8738,14.1105,-1.E+34  
"04-NOV-2005",38293.5,31.3656,14.1105,-1.E+34  
"04-NOV-2005",38293.5,31.8572,14.1105,-1.E+34  
"04-NOV-2005",38293.5,32.3484,14.1105,-1.E+34  
"04-NOV-2005",38293.5,32.8395,14.1105,-1.E+34  
"04-NOV-2005",38293.5,33.3302,14.1105,-1.E+34  
"04-NOV-2005",38293.5,33.8207,14.1105,-1.E+34  
"04-NOV-2005",38293.5,34.311,14.1105,-1.E+34  
"04-NOV-2005",38293.5,34.801,14.1105,-1.E+34  
"04-NOV-2005",38293.5,35.2908,14.1105,-1.E+34  
"04-NOV-2005",38293.5,35.7803,14.1105,-1.E+34  
"04-NOV-2005",38293.5,36.2696,14.1105,-1.E+34  
"04-NOV-2005",38293.5,36.7587,14.1105,-1.E+34  
"04-NOV-2005",38293.5,37.2476,14.1105,-1.E+34  
"04-NOV-2005",38293.5,37.7362,14.1105,-1.E+34  
"04-NOV-2005",38293.5,38.2246,14.1105,-1.E+34  
"04-NOV-2005",38293.5,38.7128,14.1105,-1.E+34  
"04-NOV-2005",38293.5,39.2008,14.1105,-1.E+34  
"04-NOV-2005",38293.5,39.6886,14.1105,-1.E+34  
"04-NOV-2005",38293.5,40.1762,14.1105,-1.E+34  
"04-NOV-2005",38293.5,40.6637,14.1105,-1.E+34  
"04-NOV-2005",38293.5,41.1509,14.1105,-1.E+34  
"04-NOV-2005",38293.5,41.6379,14.1105,-1.E+34  
"04-NOV-2005",38293.5,42.1248,14.1105,-1.E+34  
"04-NOV-2005",38293.5,42.6114,14.1105,-1.E+34  
"04-NOV-2005",38293.5,43.0979,14.1105,-0.124367  
"04-NOV-2005",38293.5,43.5842,14.1105,-0.128392  
"04-NOV-2005",38293.5,44.0704,14.1105,-0.139899  
"04-NOV-2005",38293.5,44.5564,14.1105,-0.134263  
"04-NOV-2005",38293.5,45.0422,14.1105,-1.E+34  
"04-NOV-2005",38293.5,45.5279,14.1105,-1.E+34  
"04-NOV-2005",38293.5,46.0134,14.1105,-1.E+34  
"04-NOV-2005",38293.5,46.4987,14.1105,-1.E+34  
"04-NOV-2005",38293.5,46.9839,14.1105,-1.E+34  
"04-NOV-2005",38293.5,47.469,14.1105,-1.E+34  
"04-NOV-2005",38293.5,47.9539,14.1105,-1.E+34  
"04-NOV-2005",38293.5,48.4386,14.1105,-1.E+34  
"04-NOV-2005",38293.5,48.9233,14.1105,-1.E+34  
"04-NOV-2005",38293.5,49.4077,14.1105,-1.E+34  
"04-NOV-2005",38293.5,49.8921,14.1105,-0.148225  
"04-NOV-2005",38293.5,50.3763,14.1105,-0.142942  
"04-NOV-2005",38293.5,50.8604,14.1105,-0.154119  
"04-NOV-2005",38293.5,51.3444,14.1105,-0.166563  
"04-NOV-2005",38293.5,51.8282,14.1105,-0.176084  
"04-NOV-2005",38293.5,52.312,14.1105,-0.161343  
"04-NOV-2005",38293.5,52.7956,14.1105,-0.0864334  
"04-NOV-2005",38293.5,53.2791,14.1105,-0.00149536  
"04-NOV-2005",38293.5,53.7625,14.1105,0.0495005  
"04-NOV-2005",38293.5,54.2457,14.1105,0.0390949  
"04-NOV-2005",38293.5,54.7289,14.1105,0.024684  
"04-NOV-2005",38293.5,55.212,14.1105,0.0250635  
"04-NOV-2005",38293.5,55.6949,14.1105,0.0689144  
"04-NOV-2005",38293.5,56.1778,14.1105,0.0830355  
"04-NOV-2005",38293.5,56.6606,14.1105,0.0655127  
"04-NOV-2005",38293.5,57.1432,14.1105,0.0236483  
"04-NOV-2005",38293.5,57.6258,14.1105,-0.0175819  
"04-NOV-2005",38293.5,58.1083,14.1105,-0.0389061  
"04-NOV-2005",38293.5,58.5907,14.1105,-0.0388041  
"04-NOV-2005",38293.5,59.073,14.1105,-0.027298  
"04-NOV-2005",38293.5,59.5552,14.1105,-0.0181847  
"04-NOV-2005",38293.5,60.0373,14.1105,-0.0201664  
"04-NOV-2005",38293.5,60.5194,14.1105,-0.0316887  
"04-NOV-2005",38293.5,61.0014,14.1105,-0.036335  
"04-NOV-2005",38293.5,61.4833,14.1105,-0.0350132  
"04-NOV-2005",38293.5,61.9651,14.1105,-0.0331717  
"04-NOV-2005",38293.5,62.4469,14.1105,-0.0441837  
"04-NOV-2005",38293.5,62.9286,14.1105,-0.0602579  
"04-NOV-2005",38293.5,63.4102,14.1105,-0.0815001  
"04-NOV-2005",38293.5,63.8918,14.1105,-0.0919952  
"04-NOV-2005",38293.5,64.3733,14.1105,-0.103342  
"04-NOV-2005",38293.5,64.8547,14.1105,-0.117122  
"04-NOV-2005",38293.5,65.3361,14.1105,-0.143077  
"04-NOV-2005",38293.5,65.8175,14.1105,-0.158772  
"04-NOV-2005",38293.5,66.2987,14.1105,-0.165175  
"04-NOV-2005",38293.5,66.7799,14.1105,-0.168513  
"04-NOV-2005",38293.5,67.2611,14.1105,-0.17602  
"04-NOV-2005",38293.5,67.7422,14.1105,-0.177118  
"04-NOV-2005",38293.5,68.2233,14.1105,-0.181816  
"04-NOV-2005",38293.5,68.7043,14.1105,-0.182534  
"04-NOV-2005",38293.5,69.1853,14.1105,-0.185478  
"04-NOV-2005",38293.5,69.6662,14.1105,-0.184122  
"04-NOV-2005",38293.5,70.1471,14.1105,-0.188484  
"04-NOV-2005",38293.5,70.628,14.1105,-0.179548  
"04-NOV-2005",38293.5,71.1088,14.1105,-0.169036  
"04-NOV-2005",38293.5,71.5896,14.1105,-0.14817  
"04-NOV-2005",38293.5,72.0704,14.1105,-0.131516  
"04-NOV-2005",38293.5,72.5511,14.1105,-0.11964  
"04-NOV-2005",38293.5,73.0318,14.1105,-0.131313  
"04-NOV-2005",38293.5,73.5125,14.1105,-0.134543  
"04-NOV-2005",38293.5,73.9932,14.1105,-0.140808  
"04-NOV-2005",38293.5,74.4738,14.1105,-0.14962  
"04-NOV-2005",38293.5,74.9544,14.1105,-1.E+34  
"04-NOV-2005",38293.5,75.435,14.1105,-1.E+34  
"04-NOV-2005",38293.5,75.9156,14.1105,-1.E+34  
"04-NOV-2005",38293.5,76.3961,14.1105,-1.E+34  
"04-NOV-2005",38293.5,76.8767,14.1105,-1.E+34  
"04-NOV-2005",38293.5,77.3572,14.1105,-1.E+34  
"04-NOV-2005",38293.5,77.8377,14.1105,-1.E+34  
"04-NOV-2005",38293.5,78.3182,14.1105,-1.E+34  
"04-NOV-2005",38293.5,78.7987,14.1105,-1.E+34  
"04-NOV-2005",38293.5,79.2793,14.1105,-1.E+34  
"04-NOV-2005",38293.5,79.7598,14.1105,-1.E+34  
"04-NOV-2005",38293.5,80.2403,14.1105,0.106213  
"04-NOV-2005",38293.5,80.7208,14.1105,-0.0580416  
"04-NOV-2005",38293.5,81.2013,14.1105,-0.155343  
"04-NOV-2005",38293.5,81.6818,14.1105,-0.201185  
"04-NOV-2005",38293.5,82.1623,14.1105,-0.210886  
"04-NOV-2005",38293.5,82.6428,14.1105,-0.211319  
"04-NOV-2005",38293.5,83.1233,14.1105,-0.209439  
"04-NOV-2005",38293.5,83.6039,14.1105,-0.212849  
"04-NOV-2005",38293.5,84.0844,14.1105,-0.204293  
"04-NOV-2005",38293.5,84.565,14.1105,-0.184554  
"04-NOV-2005",38293.5,85.0456,14.1105,-0.173697  
"04-NOV-2005",38293.5,85.5262,14.1105,-0.187231  
"04-NOV-2005",38293.5,86.0068,14.1105,-0.196067  
"04-NOV-2005",38293.5,86.4875,14.1105,-0.193441  
"04-NOV-2005",38293.5,86.9682,14.1105,-0.18145  
"04-NOV-2005",38293.5,87.4489,14.1105,-0.166266  
"04-NOV-2005",38293.5,87.9296,14.1105,-0.154169  
"04-NOV-2005",38293.5,88.4104,14.1105,-0.141918  
"04-NOV-2005",38293.5,88.8912,14.1105,-0.103518  
"04-NOV-2005",38293.5,89.372,14.1105,-0.0794258  
"04-NOV-2005",38293.5,89.8529,14.1105,-0.0546093  
"04-NOV-2005",38293.5,90.3338,14.1105,-0.023365  
"04-NOV-2005",38293.5,90.8147,14.1105,-0.00803185  
"04-NOV-2005",38293.5,91.2957,14.1105,6.03676E-04  
"04-NOV-2005",38293.5,91.7767,14.1105,0.0284004  
"04-NOV-2005",38293.5,92.2578,14.1105,0.0383425  
"04-NOV-2005",38293.5,92.7389,14.1105,0.0594931  
"04-NOV-2005",38293.5,93.2201,14.1105,0.0566349  
"04-NOV-2005",38293.5,93.7013,14.1105,0.0825062  
"04-NOV-2005",38293.5,94.1826,14.1105,0.0866432  
"04-NOV-2005",38293.5,94.6639,14.1105,0.102395  
"04-NOV-2005",38293.5,95.1453,14.1105,0.120005  
"04-NOV-2005",38293.5,95.6267,14.1105,0.137726  
"04-NOV-2005",38293.5,96.1082,14.1105,0.175133  
"04-NOV-2005",38293.5,96.5898,14.1105,0.182665  
"04-NOV-2005",38293.5,97.0714,14.1105,0.198327  
"04-NOV-2005",38293.5,97.5531,14.1105,-1.E+34  
"04-NOV-2005",38293.5,98.0349,14.1105,-1.E+34  
"04-NOV-2005",38293.5,98.5167,14.1105,-1.E+34  
