Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"06-AUG-2004",37838.5,70.628,14.1105,-0.0177593  
"06-AUG-2004",37838.5,71.1088,14.1105,-0.0320253  
"06-AUG-2004",37838.5,71.5896,14.1105,-0.0521441  
"06-AUG-2004",37838.5,72.0704,14.1105,-0.0683956  
"06-AUG-2004",37838.5,72.5511,14.1105,-0.0723743  
"06-AUG-2004",37838.5,73.0318,14.1105,-0.0800924  
"06-AUG-2004",37838.5,73.5125,14.1105,-0.0790749  
"06-AUG-2004",37838.5,73.9932,14.1105,-0.0918827  
"06-AUG-2004",37838.5,74.4738,14.1105,-0.0956011  
"06-AUG-2004",37838.5,74.9544,14.1105,-1.E+34  
"06-AUG-2004",37838.5,75.435,14.1105,-1.E+34  
"06-AUG-2004",37838.5,75.9156,14.1105,-1.E+34  
"06-AUG-2004",37838.5,76.3961,14.1105,-1.E+34  
"06-AUG-2004",37838.5,76.8767,14.1105,-1.E+34  
"06-AUG-2004",37838.5,77.3572,14.1105,-1.E+34  
"06-AUG-2004",37838.5,77.8377,14.1105,-1.E+34  
"06-AUG-2004",37838.5,78.3182,14.1105,-1.E+34  
"06-AUG-2004",37838.5,78.7987,14.1105,-1.E+34  
"06-AUG-2004",37838.5,79.2793,14.1105,-1.E+34  
"06-AUG-2004",37838.5,79.7598,14.1105,-1.E+34  
"06-AUG-2004",37838.5,80.2403,14.1105,-0.0756655  
"06-AUG-2004",37838.5,80.7208,14.1105,-0.0229902  
"06-AUG-2004",37838.5,81.2013,14.1105,-0.0419655  
"06-AUG-2004",37838.5,81.6818,14.1105,-0.0312252  
"06-AUG-2004",37838.5,82.1623,14.1105,-0.0156164  
"06-AUG-2004",37838.5,82.6428,14.1105,-0.00250149  
"06-AUG-2004",37838.5,83.1233,14.1105,0.00980473  
"06-AUG-2004",37838.5,83.6039,14.1105,-0.00445461  
"06-AUG-2004",37838.5,84.0844,14.1105,-0.0283422  
"06-AUG-2004",37838.5,84.565,14.1105,-0.0652647  
"06-AUG-2004",37838.5,85.0456,14.1105,-0.100692  
"06-AUG-2004",37838.5,85.5262,14.1105,-0.11237  
"06-AUG-2004",37838.5,86.0068,14.1105,-0.0948296  
"06-AUG-2004",37838.5,86.4875,14.1105,-0.0809021  
"06-AUG-2004",37838.5,86.9682,14.1105,-0.0714531  
"06-AUG-2004",37838.5,87.4489,14.1105,-0.0599279  
"06-AUG-2004",37838.5,87.9296,14.1105,-0.0646143  
"06-AUG-2004",37838.5,88.4104,14.1105,-0.0720615  
"06-AUG-2004",37838.5,88.8912,14.1105,-0.06252  
"06-AUG-2004",37838.5,89.372,14.1105,-0.0541382  
"06-AUG-2004",37838.5,89.8529,14.1105,-0.0427847  
"06-AUG-2004",37838.5,90.3338,14.1105,-0.0200291  
"06-AUG-2004",37838.5,90.8147,14.1105,1.41144E-04  
"06-AUG-2004",37838.5,91.2957,14.1105,0.0146761  
"06-AUG-2004",37838.5,91.7767,14.1105,0.0371933  
"06-AUG-2004",37838.5,92.2578,14.1105,0.0681133  
"06-AUG-2004",37838.5,92.7389,14.1105,0.0840721  
"06-AUG-2004",37838.5,93.2201,14.1105,0.0767555  
"06-AUG-2004",37838.5,93.7013,14.1105,0.0676289  
"06-AUG-2004",37838.5,94.1826,14.1105,0.0589399  
"06-AUG-2004",37838.5,94.6639,14.1105,0.0584297  
"06-AUG-2004",37838.5,95.1453,14.1105,0.0516987  
"06-AUG-2004",37838.5,95.6267,14.1105,0.0415936  
"06-AUG-2004",37838.5,96.1082,14.1105,0.0325184  
"06-AUG-2004",37838.5,96.5898,14.1105,0.0324593  
"06-AUG-2004",37838.5,97.0714,14.1105,0.0401468  
"06-AUG-2004",37838.5,97.5531,14.1105,-1.E+34  
"06-AUG-2004",37838.5,98.0349,14.1105,-1.E+34  
"06-AUG-2004",37838.5,98.5167,14.1105,-1.E+34  
"06-AUG-2004",37838.5,98.9986,14.1105,-1.E+34  
"06-AUG-2004",37838.5,99.4806,14.1105,-1.E+34  
"06-AUG-2004",37838.5,99.9626,14.1105,-1.E+34  
"06-AUG-2004",37838.5,100.445,14.1105,-1.E+34  
"06-AUG-2004",37838.5,100.927,14.1105,-1.E+34  
"06-AUG-2004",37838.5,101.409,14.1105,-1.E+34  
"06-AUG-2004",37838.5,101.892,14.1105,-1.E+34  
"06-AUG-2004",37838.5,102.374,14.1105,-1.E+34  
"06-AUG-2004",37838.5,102.857,14.1105,-1.E+34  
"06-AUG-2004",37838.5,103.339,14.1105,-1.E+34  
"06-AUG-2004",37838.5,103.822,14.1105,-1.E+34  
"06-AUG-2004",37838.5,104.305,14.1105,-1.E+34  
"06-AUG-2004",37838.5,104.788,14.1105,-1.E+34  
"06-AUG-2004",37838.5,105.271,14.1105,-1.E+34  
"06-AUG-2004",37838.5,105.754,14.1105,-1.E+34  
"06-AUG-2004",37838.5,106.238,14.1105,-1.E+34  
"06-AUG-2004",37838.5,106.721,14.1105,-1.E+34  
"06-AUG-2004",37838.5,107.204,14.1105,-1.E+34  
"06-AUG-2004",37838.5,107.688,14.1105,-1.E+34  
"06-AUG-2004",37838.5,108.172,14.1105,-0.100703  
"06-AUG-2004",37838.5,108.656,14.1105,-0.11608  
"06-AUG-2004",37838.5,109.14,14.1105,-0.0747738  
"06-AUG-2004",37838.5,109.624,14.1105,-0.0393171  
"06-AUG-2004",37838.5,110.108,14.1105,-0.0437031  
"06-AUG-2004",37838.5,110.592,14.1105,-0.067337  
"06-AUG-2004",37838.5,111.077,14.1105,-0.0516043  
"06-AUG-2004",37838.5,111.561,14.1105,-0.0143557  
"06-AUG-2004",37838.5,112.046,14.1105,0.0132723  
"06-AUG-2004",37838.5,112.531,14.1105,0.0263357  
"06-AUG-2004",37838.5,113.016,14.1105,0.0377207  
"06-AUG-2004",37838.5,113.501,14.1105,0.0172901  
"06-AUG-2004",37838.5,113.987,14.1105,-0.00418091  
"06-AUG-2004",37838.5,114.472,14.1105,-0.0233412  
"06-AUG-2004",37838.5,114.958,14.1105,-0.0268774  
"06-AUG-2004",37838.5,115.444,14.1105,-0.027771  
"06-AUG-2004",37838.5,115.93,14.1105,-0.0209455  
"06-AUG-2004",37838.5,116.416,14.1105,-0.0361576  
"06-AUG-2004",37838.5,116.902,14.1105,-0.0502472  
"06-AUG-2004",37838.5,117.389,14.1105,-0.0479908  
"06-AUG-2004",37838.5,117.875,14.1105,-0.0362663  
"06-AUG-2004",37838.5,118.362,14.1105,-0.0372448  
"06-AUG-2004",37838.5,118.849,14.1105,-0.0154438  
"06-AUG-2004",37838.5,119.336,14.1105,-1.E+34  
"06-AUG-2004",37838.5,119.824,14.1105,-1.E+34  
"06-AUG-2004",37838.5,29.8893,14.4076,-1.E+34  
"06-AUG-2004",37838.5,30.3817,14.4076,-1.E+34  
"06-AUG-2004",37838.5,30.8738,14.4076,-1.E+34  
"06-AUG-2004",37838.5,31.3656,14.4076,-1.E+34  
"06-AUG-2004",37838.5,31.8572,14.4076,-1.E+34  
"06-AUG-2004",37838.5,32.3484,14.4076,-1.E+34  
"06-AUG-2004",37838.5,32.8395,14.4076,-1.E+34  
"06-AUG-2004",37838.5,33.3302,14.4076,-1.E+34  
"06-AUG-2004",37838.5,33.8207,14.4076,-1.E+34  
"06-AUG-2004",37838.5,34.311,14.4076,-1.E+34  
"06-AUG-2004",37838.5,34.801,14.4076,-1.E+34  
"06-AUG-2004",37838.5,35.2908,14.4076,-1.E+34  
"06-AUG-2004",37838.5,35.7803,14.4076,-1.E+34  
"06-AUG-2004",37838.5,36.2696,14.4076,-1.E+34  
"06-AUG-2004",37838.5,36.7587,14.4076,-1.E+34  
"06-AUG-2004",37838.5,37.2476,14.4076,-1.E+34  
"06-AUG-2004",37838.5,37.7362,14.4076,-1.E+34  
"06-AUG-2004",37838.5,38.2246,14.4076,-1.E+34  
"06-AUG-2004",37838.5,38.7128,14.4076,-1.E+34  
"06-AUG-2004",37838.5,39.2008,14.4076,-1.E+34  
"06-AUG-2004",37838.5,39.6886,14.4076,-1.E+34  
"06-AUG-2004",37838.5,40.1762,14.4076,-1.E+34  
"06-AUG-2004",37838.5,40.6637,14.4076,-1.E+34  
"06-AUG-2004",37838.5,41.1509,14.4076,-1.E+34  
"06-AUG-2004",37838.5,41.6379,14.4076,-1.E+34  
"06-AUG-2004",37838.5,42.1248,14.4076,-1.E+34  
"06-AUG-2004",37838.5,42.6114,14.4076,-1.E+34  
"06-AUG-2004",37838.5,43.0979,14.4076,-0.0914745  
"06-AUG-2004",37838.5,43.5842,14.4076,-0.0912151  
"06-AUG-2004",37838.5,44.0704,14.4076,-0.15576  
"06-AUG-2004",37838.5,44.5564,14.4076,-1.E+34  
"06-AUG-2004",37838.5,45.0422,14.4076,-1.E+34  
"06-AUG-2004",37838.5,45.5279,14.4076,-1.E+34  
"06-AUG-2004",37838.5,46.0134,14.4076,-1.E+34  
"06-AUG-2004",37838.5,46.4987,14.4076,-1.E+34  
"06-AUG-2004",37838.5,46.9839,14.4076,-1.E+34  
"06-AUG-2004",37838.5,47.469,14.4076,-1.E+34  
"06-AUG-2004",37838.5,47.9539,14.4076,-1.E+34  
"06-AUG-2004",37838.5,48.4386,14.4076,-1.E+34  
"06-AUG-2004",37838.5,48.9233,14.4076,-1.E+34  
"06-AUG-2004",37838.5,49.4077,14.4076,-1.E+34  
"06-AUG-2004",37838.5,49.8921,14.4076,-1.E+34  
"06-AUG-2004",37838.5,50.3763,14.4076,-0.246657  
"06-AUG-2004",37838.5,50.8604,14.4076,-0.248699  
"06-AUG-2004",37838.5,51.3444,14.4076,-0.225202  
"06-AUG-2004",37838.5,51.8282,14.4076,-0.213733  
"06-AUG-2004",37838.5,52.312,14.4076,-0.229329  
"06-AUG-2004",37838.5,52.7956,14.4076,-0.233587  
"06-AUG-2004",37838.5,53.2791,14.4076,-0.215611  
"06-AUG-2004",37838.5,53.7625,14.4076,-0.185235  
"06-AUG-2004",37838.5,54.2457,14.4076,-0.111541  
"06-AUG-2004",37838.5,54.7289,14.4076,-0.0795269  
"06-AUG-2004",37838.5,55.212,14.4076,-0.110117  
"06-AUG-2004",37838.5,55.6949,14.4076,-0.155169  
"06-AUG-2004",37838.5,56.1778,14.4076,-0.224134  
"06-AUG-2004",37838.5,56.6606,14.4076,-0.253799  
"06-AUG-2004",37838.5,57.1432,14.4076,-0.189843  
"06-AUG-2004",37838.5,57.6258,14.4076,-0.0964832  
"06-AUG-2004",37838.5,58.1083,14.4076,-0.0315351  
"06-AUG-2004",37838.5,58.5907,14.4076,-0.024766  
"06-AUG-2004",37838.5,59.073,14.4076,-0.075901  
"06-AUG-2004",37838.5,59.5552,14.4076,-0.129975  
"06-AUG-2004",37838.5,60.0373,14.4076,-0.159583  
"06-AUG-2004",37838.5,60.5194,14.4076,-0.134688  
"06-AUG-2004",37838.5,61.0014,14.4076,-0.0859089  
"06-AUG-2004",37838.5,61.4833,14.4076,-0.0433836  
"06-AUG-2004",37838.5,61.9651,14.4076,-0.0207167  
"06-AUG-2004",37838.5,62.4469,14.4076,-0.00637054  
"06-AUG-2004",37838.5,62.9286,14.4076,3.8147E-05  
"06-AUG-2004",37838.5,63.4102,14.4076,0.00926971  
"06-AUG-2004",37838.5,63.8918,14.4076,0.00382805  
"06-AUG-2004",37838.5,64.3733,14.4076,-0.00498486  
"06-AUG-2004",37838.5,64.8547,14.4076,-0.0187674  
"06-AUG-2004",37838.5,65.3361,14.4076,-0.0206814  
"06-AUG-2004",37838.5,65.8175,14.4076,-0.0198965  
"06-AUG-2004",37838.5,66.2987,14.4076,-0.0122643  
"06-AUG-2004",37838.5,66.7799,14.4076,-0.0118656  
"06-AUG-2004",37838.5,67.2611,14.4076,-0.0164528  
"06-AUG-2004",37838.5,67.7422,14.4076,-0.0224686  
"06-AUG-2004",37838.5,68.2233,14.4076,-0.0288525  
"06-AUG-2004",37838.5,68.7043,14.4076,-0.0338717  
"06-AUG-2004",37838.5,69.1853,14.4076,-0.0358973  
"06-AUG-2004",37838.5,69.6662,14.4076,-0.034627  
"06-AUG-2004",37838.5,70.1471,14.4076,-0.0314255  
"06-AUG-2004",37838.5,70.628,14.4076,-0.0338087  
"06-AUG-2004",37838.5,71.1088,14.4076,-0.046052  
"06-AUG-2004",37838.5,71.5896,14.4076,-0.0627794  
"06-AUG-2004",37838.5,72.0704,14.4076,-0.0750971  
"06-AUG-2004",37838.5,72.5511,14.4076,-0.0769939  
"06-AUG-2004",37838.5,73.0318,14.4076,-0.0871172  
"06-AUG-2004",37838.5,73.5125,14.4076,-0.0935516  
"06-AUG-2004",37838.5,73.9932,14.4076,-0.111038  
"06-AUG-2004",37838.5,74.4738,14.4076,-0.0904284  
"06-AUG-2004",37838.5,74.9544,14.4076,-1.E+34  
"06-AUG-2004",37838.5,75.435,14.4076,-1.E+34  
"06-AUG-2004",37838.5,75.9156,14.4076,-1.E+34  
"06-AUG-2004",37838.5,76.3961,14.4076,-1.E+34  
"06-AUG-2004",37838.5,76.8767,14.4076,-1.E+34  
"06-AUG-2004",37838.5,77.3572,14.4076,-1.E+34  
"06-AUG-2004",37838.5,77.8377,14.4076,-1.E+34  
"06-AUG-2004",37838.5,78.3182,14.4076,-1.E+34  
"06-AUG-2004",37838.5,78.7987,14.4076,-1.E+34  
"06-AUG-2004",37838.5,79.2793,14.4076,-1.E+34  
"06-AUG-2004",37838.5,79.7598,14.4076,-1.E+34  
"06-AUG-2004",37838.5,80.2403,14.4076,-0.0788202  
"06-AUG-2004",37838.5,80.7208,14.4076,-0.0113297  
"06-AUG-2004",37838.5,81.2013,14.4076,-0.0257301  
"06-AUG-2004",37838.5,81.6818,14.4076,-0.0270443  
"06-AUG-2004",37838.5,82.1623,14.4076,-0.0164146  
"06-AUG-2004",37838.5,82.6428,14.4076,-0.0123129  
"06-AUG-2004",37838.5,83.1233,14.4076,-0.00573349  
"06-AUG-2004",37838.5,83.6039,14.4076,-0.0236616  
"06-AUG-2004",37838.5,84.0844,14.4076,-0.045188  
"06-AUG-2004",37838.5,84.565,14.4076,-0.0746813  
"06-AUG-2004",37838.5,85.0456,14.4076,-0.102468  
"06-AUG-2004",37838.5,85.5262,14.4076,-0.116215  
"06-AUG-2004",37838.5,86.0068,14.4076,-0.11146  
"06-AUG-2004",37838.5,86.4875,14.4076,-0.101388  
"06-AUG-2004",37838.5,86.9682,14.4076,-0.0790358  
"06-AUG-2004",37838.5,87.4489,14.4076,-0.0620756  
"06-AUG-2004",37838.5,87.9296,14.4076,-0.0501642  
"06-AUG-2004",37838.5,88.4104,14.4076,-0.0482674  
"06-AUG-2004",37838.5,88.8912,14.4076,-0.049778  
"06-AUG-2004",37838.5,89.372,14.4076,-0.0486784  
"06-AUG-2004",37838.5,89.8529,14.4076,-0.0512772  
"06-AUG-2004",37838.5,90.3338,14.4076,-0.0398006  
"06-AUG-2004",37838.5,90.8147,14.4076,-0.0124416  
"06-AUG-2004",37838.5,91.2957,14.4076,0.00749588  
"06-AUG-2004",37838.5,91.7767,14.4076,0.0346537  
"06-AUG-2004",37838.5,92.2578,14.4076,0.0512543  
"06-AUG-2004",37838.5,92.7389,14.4076,0.0566816  
"06-AUG-2004",37838.5,93.2201,14.4076,0.0558481  
"06-AUG-2004",37838.5,93.7013,14.4076,0.0592651  
"06-AUG-2004",37838.5,94.1826,14.4076,0.0483599  
"06-AUG-2004",37838.5,94.6639,14.4076,0.0631266  
"06-AUG-2004",37838.5,95.1453,14.4076,0.05968  
"06-AUG-2004",37838.5,95.6267,14.4076,0.0518303  
"06-AUG-2004",37838.5,96.1082,14.4076,0.0421104  
"06-AUG-2004",37838.5,96.5898,14.4076,0.0371542  
"06-AUG-2004",37838.5,97.0714,14.4076,0.0441008  
"06-AUG-2004",37838.5,97.5531,14.4076,-1.E+34  
"06-AUG-2004",37838.5,98.0349,14.4076,-1.E+34  
"06-AUG-2004",37838.5,98.5167,14.4076,-1.E+34  
"06-AUG-2004",37838.5,98.9986,14.4076,-1.E+34  
"06-AUG-2004",37838.5,99.4806,14.4076,-1.E+34  
"06-AUG-2004",37838.5,99.9626,14.4076,-1.E+34  
"06-AUG-2004",37838.5,100.445,14.4076,-1.E+34  
"06-AUG-2004",37838.5,100.927,14.4076,-1.E+34  
"06-AUG-2004",37838.5,101.409,14.4076,-1.E+34  
"06-AUG-2004",37838.5,101.892,14.4076,-1.E+34  
"06-AUG-2004",37838.5,102.374,14.4076,-1.E+34  
"06-AUG-2004",37838.5,102.857,14.4076,-1.E+34  
"06-AUG-2004",37838.5,103.339,14.4076,-1.E+34  
"06-AUG-2004",37838.5,103.822,14.4076,-1.E+34  
"06-AUG-2004",37838.5,104.305,14.4076,-1.E+34  
"06-AUG-2004",37838.5,104.788,14.4076,-1.E+34  
"06-AUG-2004",37838.5,105.271,14.4076,-1.E+34  
"06-AUG-2004",37838.5,105.754,14.4076,-1.E+34  
"06-AUG-2004",37838.5,106.238,14.4076,-1.E+34  
"06-AUG-2004",37838.5,106.721,14.4076,-1.E+34  
"06-AUG-2004",37838.5,107.204,14.4076,-1.E+34  
"06-AUG-2004",37838.5,107.688,14.4076,-1.E+34  
"06-AUG-2004",37838.5,108.172,14.4076,-0.0953865  
"06-AUG-2004",37838.5,108.656,14.4076,-0.0990019  
"06-AUG-2004",37838.5,109.14,14.4076,-0.0641079  
"06-AUG-2004",37838.5,109.624,14.4076,-0.0275431  
"06-AUG-2004",37838.5,110.108,14.4076,-0.0332336  
"06-AUG-2004",37838.5,110.592,14.4076,-0.0460463  
"06-AUG-2004",37838.5,111.077,14.4076,-0.0310516  
"06-AUG-2004",37838.5,111.561,14.4076,0.0133743  
"06-AUG-2004",37838.5,112.046,14.4076,0.0348701  
"06-AUG-2004",37838.5,112.531,14.4076,0.0495558  
"06-AUG-2004",37838.5,113.016,14.4076,0.0448961  
"06-AUG-2004",37838.5,113.501,14.4076,0.0223379  
"06-AUG-2004",37838.5,113.987,14.4076,-0.00459385  
"06-AUG-2004",37838.5,114.472,14.4076,-0.012681  
"06-AUG-2004",37838.5,114.958,14.4076,-0.0148964  
"06-AUG-2004",37838.5,115.444,14.4076,-0.0191593  
"06-AUG-2004",37838.5,115.93,14.4076,-0.0190544  
"06-AUG-2004",37838.5,116.416,14.4076,-0.0235729  
"06-AUG-2004",37838.5,116.902,14.4076,-0.0261106  
"06-AUG-2004",37838.5,117.389,14.4076,-0.0325146  
"06-AUG-2004",37838.5,117.875,14.4076,-0.0499077  
"06-AUG-2004",37838.5,118.362,14.4076,-0.0304461  
"06-AUG-2004",37838.5,118.849,14.4076,-0.0106049  
"06-AUG-2004",37838.5,119.336,14.4076,-1.E+34  
"06-AUG-2004",37838.5,119.824,14.4076,-1.E+34  
"06-AUG-2004",37838.5,29.8893,14.7103,-1.E+34  
"06-AUG-2004",37838.5,30.3817,14.7103,-1.E+34  
"06-AUG-2004",37838.5,30.8738,14.7103,-1.E+34  
"06-AUG-2004",37838.5,31.3656,14.7103,-1.E+34  
"06-AUG-2004",37838.5,31.8572,14.7103,-1.E+34  
"06-AUG-2004",37838.5,32.3484,14.7103,-1.E+34  
"06-AUG-2004",37838.5,32.8395,14.7103,-1.E+34  
"06-AUG-2004",37838.5,33.3302,14.7103,-1.E+34  
"06-AUG-2004",37838.5,33.8207,14.7103,-1.E+34  
"06-AUG-2004",37838.5,34.311,14.7103,-1.E+34  
"06-AUG-2004",37838.5,34.801,14.7103,-1.E+34  
"06-AUG-2004",37838.5,35.2908,14.7103,-1.E+34  
"06-AUG-2004",37838.5,35.7803,14.7103,-1.E+34  
"06-AUG-2004",37838.5,36.2696,14.7103,-1.E+34  
"06-AUG-2004",37838.5,36.7587,14.7103,-1.E+34  
"06-AUG-2004",37838.5,37.2476,14.7103,-1.E+34  
"06-AUG-2004",37838.5,37.7362,14.7103,-1.E+34  
"06-AUG-2004",37838.5,38.2246,14.7103,-1.E+34  
"06-AUG-2004",37838.5,38.7128,14.7103,-1.E+34  
"06-AUG-2004",37838.5,39.2008,14.7103,-1.E+34  
"06-AUG-2004",37838.5,39.6886,14.7103,-1.E+34  
"06-AUG-2004",37838.5,40.1762,14.7103,-1.E+34  
"06-AUG-2004",37838.5,40.6637,14.7103,-1.E+34  
"06-AUG-2004",37838.5,41.1509,14.7103,-1.E+34  
"06-AUG-2004",37838.5,41.6379,14.7103,-1.E+34  
"06-AUG-2004",37838.5,42.1248,14.7103,-0.114816  
"06-AUG-2004",37838.5,42.6114,14.7103,-0.102818  
"06-AUG-2004",37838.5,43.0979,14.7103,-0.106612  
"06-AUG-2004",37838.5,43.5842,14.7103,-0.103833  
"06-AUG-2004",37838.5,44.0704,14.7103,-0.154403  
"06-AUG-2004",37838.5,44.5564,14.7103,-1.E+34  
"06-AUG-2004",37838.5,45.0422,14.7103,-1.E+34  
"06-AUG-2004",37838.5,45.5279,14.7103,-1.E+34  
"06-AUG-2004",37838.5,46.0134,14.7103,-1.E+34  
"06-AUG-2004",37838.5,46.4987,14.7103,-1.E+34  
"06-AUG-2004",37838.5,46.9839,14.7103,-1.E+34  
"06-AUG-2004",37838.5,47.469,14.7103,-1.E+34  
"06-AUG-2004",37838.5,47.9539,14.7103,-1.E+34  
"06-AUG-2004",37838.5,48.4386,14.7103,-1.E+34  
"06-AUG-2004",37838.5,48.9233,14.7103,-1.E+34  
"06-AUG-2004",37838.5,49.4077,14.7103,-1.E+34  
"06-AUG-2004",37838.5,49.8921,14.7103,-1.E+34  
"06-AUG-2004",37838.5,50.3763,14.7103,-1.E+34  
"06-AUG-2004",37838.5,50.8604,14.7103,-0.261573  
"06-AUG-2004",37838.5,51.3444,14.7103,-0.24028  
"06-AUG-2004",37838.5,51.8282,14.7103,-0.222403  
"06-AUG-2004",37838.5,52.312,14.7103,-0.23671  
"06-AUG-2004",37838.5,52.7956,14.7103,-0.217635  
"06-AUG-2004",37838.5,53.2791,14.7103,-0.20799  
"06-AUG-2004",37838.5,53.7625,14.7103,-0.172922  
"06-AUG-2004",37838.5,54.2457,14.7103,-0.111023  
"06-AUG-2004",37838.5,54.7289,14.7103,-0.0905685  
"06-AUG-2004",37838.5,55.212,14.7103,-0.103962  
"06-AUG-2004",37838.5,55.6949,14.7103,-0.135369  
"06-AUG-2004",37838.5,56.1778,14.7103,-0.181819  
"06-AUG-2004",37838.5,56.6606,14.7103,-0.238571  
"06-AUG-2004",37838.5,57.1432,14.7103,-0.196558  
"06-AUG-2004",37838.5,57.6258,14.7103,-0.133717  
"06-AUG-2004",37838.5,58.1083,14.7103,-0.0805655  
"06-AUG-2004",37838.5,58.5907,14.7103,-0.0930128  
"06-AUG-2004",37838.5,59.073,14.7103,-0.132408  
"06-AUG-2004",37838.5,59.5552,14.7103,-0.171879  
"06-AUG-2004",37838.5,60.0373,14.7103,-0.175611  
"06-AUG-2004",37838.5,60.5194,14.7103,-0.135365  
"06-AUG-2004",37838.5,61.0014,14.7103,-0.0716724  
"06-AUG-2004",37838.5,61.4833,14.7103,-0.032897  
"06-AUG-2004",37838.5,61.9651,14.7103,-0.0204229  
"06-AUG-2004",37838.5,62.4469,14.7103,-0.0115557  
"06-AUG-2004",37838.5,62.9286,14.7103,5.76973E-04  
"06-AUG-2004",37838.5,63.4102,14.7103,0.00132942  
"06-AUG-2004",37838.5,63.8918,14.7103,0.00209141  
"06-AUG-2004",37838.5,64.3733,14.7103,-0.0115261  
"06-AUG-2004",37838.5,64.8547,14.7103,-0.024868  
"06-AUG-2004",37838.5,65.3361,14.7103,-0.0328522  
"06-AUG-2004",37838.5,65.8175,14.7103,-0.0351429  
"06-AUG-2004",37838.5,66.2987,14.7103,-0.0349293  
"06-AUG-2004",37838.5,66.7799,14.7103,-0.031599  
"06-AUG-2004",37838.5,67.2611,14.7103,-0.0326757  
"06-AUG-2004",37838.5,67.7422,14.7103,-0.034626  
"06-AUG-2004",37838.5,68.2233,14.7103,-0.0379934  
"06-AUG-2004",37838.5,68.7043,14.7103,-0.0420656  
"06-AUG-2004",37838.5,69.1853,14.7103,-0.0454874  
"06-AUG-2004",37838.5,69.6662,14.7103,-0.0446453  
"06-AUG-2004",37838.5,70.1471,14.7103,-0.0416794  
"06-AUG-2004",37838.5,70.628,14.7103,-0.0441408  
"06-AUG-2004",37838.5,71.1088,14.7103,-0.0561848  
"06-AUG-2004",37838.5,71.5896,14.7103,-0.0665064  
"06-AUG-2004",37838.5,72.0704,14.7103,-0.0768881  
"06-AUG-2004",37838.5,72.5511,14.7103,-0.0841265  
"06-AUG-2004",37838.5,73.0318,14.7103,-0.0858746  
"06-AUG-2004",37838.5,73.5125,14.7103,-0.100506  
"06-AUG-2004",37838.5,73.9932,14.7103,-0.0989552  
"06-AUG-2004",37838.5,74.4738,14.7103,-0.104757  
"06-AUG-2004",37838.5,74.9544,14.7103,-1.E+34  
"06-AUG-2004",37838.5,75.435,14.7103,-1.E+34  
"06-AUG-2004",37838.5,75.9156,14.7103,-1.E+34  
"06-AUG-2004",37838.5,76.3961,14.7103,-1.E+34  
"06-AUG-2004",37838.5,76.8767,14.7103,-1.E+34  
"06-AUG-2004",37838.5,77.3572,14.7103,-1.E+34  
"06-AUG-2004",37838.5,77.8377,14.7103,-1.E+34  
"06-AUG-2004",37838.5,78.3182,14.7103,-1.E+34  
"06-AUG-2004",37838.5,78.7987,14.7103,-1.E+34  
"06-AUG-2004",37838.5,79.2793,14.7103,-1.E+34  
"06-AUG-2004",37838.5,79.7598,14.7103,-1.E+34  
"06-AUG-2004",37838.5,80.2403,14.7103,-0.0861654  
"06-AUG-2004",37838.5,80.7208,14.7103,-0.00544262  
"06-AUG-2004",37838.5,81.2013,14.7103,-0.0210619  
"06-AUG-2004",37838.5,81.6818,14.7103,-0.0250931  
"06-AUG-2004",37838.5,82.1623,14.7103,-0.0223141  
"06-AUG-2004",37838.5,82.6428,14.7103,-0.019393  
"06-AUG-2004",37838.5,83.1233,14.7103,-0.0205755  
"06-AUG-2004",37838.5,83.6039,14.7103,-0.0286293  
"06-AUG-2004",37838.5,84.0844,14.7103,-0.0541706  
"06-AUG-2004",37838.5,84.565,14.7103,-0.0825987  
"06-AUG-2004",37838.5,85.0456,14.7103,-0.0978775  
"06-AUG-2004",37838.5,85.5262,14.7103,-0.110844  
"06-AUG-2004",37838.5,86.0068,14.7103,-0.116302  
"06-AUG-2004",37838.5,86.4875,14.7103,-0.115094  
"06-AUG-2004",37838.5,86.9682,14.7103,-0.100318  
"06-AUG-2004",37838.5,87.4489,14.7103,-0.0805855  
"06-AUG-2004",37838.5,87.9296,14.7103,-0.0560102  
"06-AUG-2004",37838.5,88.4104,14.7103,-0.0264683  
"06-AUG-2004",37838.5,88.8912,14.7103,-0.0275917  
"06-AUG-2004",37838.5,89.372,14.7103,-0.0479774  
"06-AUG-2004",37838.5,89.8529,14.7103,-0.0612745  
"06-AUG-2004",37838.5,90.3338,14.7103,-0.0588284  
"06-AUG-2004",37838.5,90.8147,14.7103,-0.0288086  
"06-AUG-2004",37838.5,91.2957,14.7103,0.00197601  
"06-AUG-2004",37838.5,91.7767,14.7103,0.0250502  
"06-AUG-2004",37838.5,92.2578,14.7103,0.0377893  
"06-AUG-2004",37838.5,92.7389,14.7103,0.0186319  
"06-AUG-2004",37838.5,93.2201,14.7103,0.0277481  
