Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"15-OCT-2004",37908.5,60.0373,10.3753,0.0199661  
"15-OCT-2004",37908.5,60.5194,10.3753,0.0289307  
"15-OCT-2004",37908.5,61.0014,10.3753,0.0347071  
"15-OCT-2004",37908.5,61.4833,10.3753,0.0368166  
"15-OCT-2004",37908.5,61.9651,10.3753,0.0388794  
"15-OCT-2004",37908.5,62.4469,10.3753,0.0445862  
"15-OCT-2004",37908.5,62.9286,10.3753,0.0433254  
"15-OCT-2004",37908.5,63.4102,10.3753,0.0344381  
"15-OCT-2004",37908.5,63.8918,10.3753,0.0220938  
"15-OCT-2004",37908.5,64.3733,10.3753,0.0019207  
"15-OCT-2004",37908.5,64.8547,10.3753,-0.0169268  
"15-OCT-2004",37908.5,65.3361,10.3753,-0.0306425  
"15-OCT-2004",37908.5,65.8175,10.3753,-0.0324345  
"15-OCT-2004",37908.5,66.2987,10.3753,-0.0299654  
"15-OCT-2004",37908.5,66.7799,10.3753,-0.0317841  
"15-OCT-2004",37908.5,67.2611,10.3753,-0.0436211  
"15-OCT-2004",37908.5,67.7422,10.3753,-0.0511866  
"15-OCT-2004",37908.5,68.2233,10.3753,-0.0605297  
"15-OCT-2004",37908.5,68.7043,10.3753,-0.0658102  
"15-OCT-2004",37908.5,69.1853,10.3753,-0.0706158  
"15-OCT-2004",37908.5,69.6662,10.3753,-0.0770235  
"15-OCT-2004",37908.5,70.1471,10.3753,-0.0834713  
"15-OCT-2004",37908.5,70.628,10.3753,-0.0855703  
"15-OCT-2004",37908.5,71.1088,10.3753,-0.0863867  
"15-OCT-2004",37908.5,71.5896,10.3753,-0.093853  
"15-OCT-2004",37908.5,72.0704,10.3753,-0.0982847  
"15-OCT-2004",37908.5,72.5511,10.3753,-0.0986176  
"15-OCT-2004",37908.5,73.0318,10.3753,-0.101055  
"15-OCT-2004",37908.5,73.5125,10.3753,-0.100185  
"15-OCT-2004",37908.5,73.9932,10.3753,-0.097929  
"15-OCT-2004",37908.5,74.4738,10.3753,-0.0821571  
"15-OCT-2004",37908.5,74.9544,10.3753,-0.0580378  
"15-OCT-2004",37908.5,75.435,10.3753,-0.0323076  
"15-OCT-2004",37908.5,75.9156,10.3753,-0.0373306  
"15-OCT-2004",37908.5,76.3961,10.3753,-1.E+34  
"15-OCT-2004",37908.5,76.8767,10.3753,-1.E+34  
"15-OCT-2004",37908.5,77.3572,10.3753,-1.E+34  
"15-OCT-2004",37908.5,77.8377,10.3753,-1.E+34  
"15-OCT-2004",37908.5,78.3182,10.3753,-1.E+34  
"15-OCT-2004",37908.5,78.7987,10.3753,-1.E+34  
"15-OCT-2004",37908.5,79.2793,10.3753,-0.0512743  
"15-OCT-2004",37908.5,79.7598,10.3753,-0.0446272  
"15-OCT-2004",37908.5,80.2403,10.3753,-0.083251  
"15-OCT-2004",37908.5,80.7208,10.3753,-0.0404263  
"15-OCT-2004",37908.5,81.2013,10.3753,-0.0332584  
"15-OCT-2004",37908.5,81.6818,10.3753,-0.0145674  
"15-OCT-2004",37908.5,82.1623,10.3753,-0.0130978  
"15-OCT-2004",37908.5,82.6428,10.3753,-0.0262232  
"15-OCT-2004",37908.5,83.1233,10.3753,-0.0450735  
"15-OCT-2004",37908.5,83.6039,10.3753,-0.0641298  
"15-OCT-2004",37908.5,84.0844,10.3753,-0.0745907  
"15-OCT-2004",37908.5,84.565,10.3753,-0.0678921  
"15-OCT-2004",37908.5,85.0456,10.3753,-0.0676403  
"15-OCT-2004",37908.5,85.5262,10.3753,-0.0588655  
"15-OCT-2004",37908.5,86.0068,10.3753,-0.0594196  
"15-OCT-2004",37908.5,86.4875,10.3753,-0.0534  
"15-OCT-2004",37908.5,86.9682,10.3753,-0.0460072  
"15-OCT-2004",37908.5,87.4489,10.3753,-0.0669365  
"15-OCT-2004",37908.5,87.9296,10.3753,-0.0922794  
"15-OCT-2004",37908.5,88.4104,10.3753,-0.111987  
"15-OCT-2004",37908.5,88.8912,10.3753,-0.108578  
"15-OCT-2004",37908.5,89.372,10.3753,-0.0976257  
"15-OCT-2004",37908.5,89.8529,10.3753,-0.0710068  
"15-OCT-2004",37908.5,90.3338,10.3753,-0.0539389  
"15-OCT-2004",37908.5,90.8147,10.3753,-0.0471191  
"15-OCT-2004",37908.5,91.2957,10.3753,-0.0582438  
"15-OCT-2004",37908.5,91.7767,10.3753,-0.0656185  
"15-OCT-2004",37908.5,92.2578,10.3753,-0.0408421  
"15-OCT-2004",37908.5,92.7389,10.3753,-0.0363102  
"15-OCT-2004",37908.5,93.2201,10.3753,-0.0475254  
"15-OCT-2004",37908.5,93.7013,10.3753,-0.0598078  
"15-OCT-2004",37908.5,94.1826,10.3753,-0.0562859  
"15-OCT-2004",37908.5,94.6639,10.3753,-0.0534115  
"15-OCT-2004",37908.5,95.1453,10.3753,-0.0457964  
"15-OCT-2004",37908.5,95.6267,10.3753,-0.0417871  
"15-OCT-2004",37908.5,96.1082,10.3753,-0.0502634  
"15-OCT-2004",37908.5,96.5898,10.3753,-0.0602455  
"15-OCT-2004",37908.5,97.0714,10.3753,-0.0553141  
"15-OCT-2004",37908.5,97.5531,10.3753,-0.0352526  
"15-OCT-2004",37908.5,98.0349,10.3753,-1.E+34  
"15-OCT-2004",37908.5,98.5167,10.3753,-1.E+34  
"15-OCT-2004",37908.5,98.9986,10.3753,-1.E+34  
"15-OCT-2004",37908.5,99.4806,10.3753,0.120771  
"15-OCT-2004",37908.5,99.9626,10.3753,0.0603762  
"15-OCT-2004",37908.5,100.445,10.3753,0.0152311  
"15-OCT-2004",37908.5,100.927,10.3753,0.0134211  
"15-OCT-2004",37908.5,101.409,10.3753,0.0328646  
"15-OCT-2004",37908.5,101.892,10.3753,0.0851374  
"15-OCT-2004",37908.5,102.374,10.3753,0.0991669  
"15-OCT-2004",37908.5,102.857,10.3753,0.138234  
"15-OCT-2004",37908.5,103.339,10.3753,0.142051  
"15-OCT-2004",37908.5,103.822,10.3753,-1.E+34  
"15-OCT-2004",37908.5,104.305,10.3753,-1.E+34  
"15-OCT-2004",37908.5,104.788,10.3753,-1.E+34  
"15-OCT-2004",37908.5,105.271,10.3753,-1.E+34  
"15-OCT-2004",37908.5,105.754,10.3753,0.204804  
"15-OCT-2004",37908.5,106.238,10.3753,0.186296  
"15-OCT-2004",37908.5,106.721,10.3753,0.185628  
"15-OCT-2004",37908.5,107.204,10.3753,0.150255  
"15-OCT-2004",37908.5,107.688,10.3753,0.101221  
"15-OCT-2004",37908.5,108.172,10.3753,0.0684309  
"15-OCT-2004",37908.5,108.656,10.3753,0.0601416  
"15-OCT-2004",37908.5,109.14,10.3753,0.00764275  
"15-OCT-2004",37908.5,109.624,10.3753,-0.023633  
"15-OCT-2004",37908.5,110.108,10.3753,-0.0586786  
"15-OCT-2004",37908.5,110.592,10.3753,-0.0836744  
"15-OCT-2004",37908.5,111.077,10.3753,-0.100779  
"15-OCT-2004",37908.5,111.561,10.3753,-0.103593  
"15-OCT-2004",37908.5,112.046,10.3753,-0.108799  
"15-OCT-2004",37908.5,112.531,10.3753,-0.120486  
"15-OCT-2004",37908.5,113.016,10.3753,-0.138584  
"15-OCT-2004",37908.5,113.501,10.3753,-0.15917  
"15-OCT-2004",37908.5,113.987,10.3753,-0.162589  
"15-OCT-2004",37908.5,114.472,10.3753,-0.162279  
"15-OCT-2004",37908.5,114.958,10.3753,-0.165891  
"15-OCT-2004",37908.5,115.444,10.3753,-0.168282  
"15-OCT-2004",37908.5,115.93,10.3753,-0.186543  
"15-OCT-2004",37908.5,116.416,10.3753,-0.19556  
"15-OCT-2004",37908.5,116.902,10.3753,-0.215042  
"15-OCT-2004",37908.5,117.389,10.3753,-0.224519  
"15-OCT-2004",37908.5,117.875,10.3753,-0.254532  
"15-OCT-2004",37908.5,118.362,10.3753,-0.266257  
"15-OCT-2004",37908.5,118.849,10.3753,-0.253192  
"15-OCT-2004",37908.5,119.336,10.3753,-0.224481  
"15-OCT-2004",37908.5,119.824,10.3753,-0.22633  
"15-OCT-2004",37908.5,29.8893,10.6261,-1.E+34  
"15-OCT-2004",37908.5,30.3817,10.6261,-1.E+34  
"15-OCT-2004",37908.5,30.8738,10.6261,-1.E+34  
"15-OCT-2004",37908.5,31.3656,10.6261,-1.E+34  
"15-OCT-2004",37908.5,31.8572,10.6261,-1.E+34  
"15-OCT-2004",37908.5,32.3484,10.6261,-1.E+34  
"15-OCT-2004",37908.5,32.8395,10.6261,-1.E+34  
"15-OCT-2004",37908.5,33.3302,10.6261,-1.E+34  
"15-OCT-2004",37908.5,33.8207,10.6261,-1.E+34  
"15-OCT-2004",37908.5,34.311,10.6261,-1.E+34  
"15-OCT-2004",37908.5,34.801,10.6261,-1.E+34  
"15-OCT-2004",37908.5,35.2908,10.6261,-1.E+34  
"15-OCT-2004",37908.5,35.7803,10.6261,-1.E+34  
"15-OCT-2004",37908.5,36.2696,10.6261,-1.E+34  
"15-OCT-2004",37908.5,36.7587,10.6261,-1.E+34  
"15-OCT-2004",37908.5,37.2476,10.6261,-1.E+34  
"15-OCT-2004",37908.5,37.7362,10.6261,-1.E+34  
"15-OCT-2004",37908.5,38.2246,10.6261,-1.E+34  
"15-OCT-2004",37908.5,38.7128,10.6261,-1.E+34  
"15-OCT-2004",37908.5,39.2008,10.6261,-1.E+34  
"15-OCT-2004",37908.5,39.6886,10.6261,-1.E+34  
"15-OCT-2004",37908.5,40.1762,10.6261,-1.E+34  
"15-OCT-2004",37908.5,40.6637,10.6261,-1.E+34  
"15-OCT-2004",37908.5,41.1509,10.6261,-1.E+34  
"15-OCT-2004",37908.5,41.6379,10.6261,-1.E+34  
"15-OCT-2004",37908.5,42.1248,10.6261,-1.E+34  
"15-OCT-2004",37908.5,42.6114,10.6261,-1.E+34  
"15-OCT-2004",37908.5,43.0979,10.6261,-1.E+34  
"15-OCT-2004",37908.5,43.5842,10.6261,-1.E+34  
"15-OCT-2004",37908.5,44.0704,10.6261,-1.E+34  
"15-OCT-2004",37908.5,44.5564,10.6261,-1.E+34  
"15-OCT-2004",37908.5,45.0422,10.6261,-0.172236  
"15-OCT-2004",37908.5,45.5279,10.6261,-0.184137  
"15-OCT-2004",37908.5,46.0134,10.6261,-0.2046  
"15-OCT-2004",37908.5,46.4987,10.6261,-0.195027  
"15-OCT-2004",37908.5,46.9839,10.6261,-1.E+34  
"15-OCT-2004",37908.5,47.469,10.6261,-1.E+34  
"15-OCT-2004",37908.5,47.9539,10.6261,-1.E+34  
"15-OCT-2004",37908.5,48.4386,10.6261,-1.E+34  
"15-OCT-2004",37908.5,48.9233,10.6261,-1.E+34  
"15-OCT-2004",37908.5,49.4077,10.6261,-1.E+34  
"15-OCT-2004",37908.5,49.8921,10.6261,-1.E+34  
"15-OCT-2004",37908.5,50.3763,10.6261,-1.E+34  
"15-OCT-2004",37908.5,50.8604,10.6261,-1.E+34  
"15-OCT-2004",37908.5,51.3444,10.6261,-1.E+34  
"15-OCT-2004",37908.5,51.8282,10.6261,-1.E+34  
"15-OCT-2004",37908.5,52.312,10.6261,-0.24297  
"15-OCT-2004",37908.5,52.7956,10.6261,-0.341414  
"15-OCT-2004",37908.5,53.2791,10.6261,-0.327821  
"15-OCT-2004",37908.5,53.7625,10.6261,-0.279799  
"15-OCT-2004",37908.5,54.2457,10.6261,-0.247775  
"15-OCT-2004",37908.5,54.7289,10.6261,-0.254775  
"15-OCT-2004",37908.5,55.212,10.6261,-0.268471  
"15-OCT-2004",37908.5,55.6949,10.6261,-0.274313  
"15-OCT-2004",37908.5,56.1778,10.6261,-0.266364  
"15-OCT-2004",37908.5,56.6606,10.6261,-0.250503  
"15-OCT-2004",37908.5,57.1432,10.6261,-0.210047  
"15-OCT-2004",37908.5,57.6258,10.6261,-0.162006  
"15-OCT-2004",37908.5,58.1083,10.6261,-0.120444  
"15-OCT-2004",37908.5,58.5907,10.6261,-0.0878792  
"15-OCT-2004",37908.5,59.073,10.6261,-0.0471478  
"15-OCT-2004",37908.5,59.5552,10.6261,0.00663376  
"15-OCT-2004",37908.5,60.0373,10.6261,0.0300446  
"15-OCT-2004",37908.5,60.5194,10.6261,0.0414371  
"15-OCT-2004",37908.5,61.0014,10.6261,0.0451193  
"15-OCT-2004",37908.5,61.4833,10.6261,0.0468817  
"15-OCT-2004",37908.5,61.9651,10.6261,0.0468626  
"15-OCT-2004",37908.5,62.4469,10.6261,0.0524464  
"15-OCT-2004",37908.5,62.9286,10.6261,0.0530167  
"15-OCT-2004",37908.5,63.4102,10.6261,0.046258  
"15-OCT-2004",37908.5,63.8918,10.6261,0.0333023  
"15-OCT-2004",37908.5,64.3733,10.6261,0.0156927  
"15-OCT-2004",37908.5,64.8547,10.6261,-0.00325871  
"15-OCT-2004",37908.5,65.3361,10.6261,-0.0155878  
"15-OCT-2004",37908.5,65.8175,10.6261,-0.0202971  
"15-OCT-2004",37908.5,66.2987,10.6261,-0.021431  
"15-OCT-2004",37908.5,66.7799,10.6261,-0.0254869  
"15-OCT-2004",37908.5,67.2611,10.6261,-0.0379925  
"15-OCT-2004",37908.5,67.7422,10.6261,-0.0501165  
"15-OCT-2004",37908.5,68.2233,10.6261,-0.0588388  
"15-OCT-2004",37908.5,68.7043,10.6261,-0.0636005  
"15-OCT-2004",37908.5,69.1853,10.6261,-0.0663958  
"15-OCT-2004",37908.5,69.6662,10.6261,-0.0730419  
"15-OCT-2004",37908.5,70.1471,10.6261,-0.0783348  
"15-OCT-2004",37908.5,70.628,10.6261,-0.0818396  
"15-OCT-2004",37908.5,71.1088,10.6261,-0.0846786  
"15-OCT-2004",37908.5,71.5896,10.6261,-0.0901461  
"15-OCT-2004",37908.5,72.0704,10.6261,-0.0940437  
"15-OCT-2004",37908.5,72.5511,10.6261,-0.0923767  
"15-OCT-2004",37908.5,73.0318,10.6261,-0.0970554  
"15-OCT-2004",37908.5,73.5125,10.6261,-0.0991306  
"15-OCT-2004",37908.5,73.9932,10.6261,-0.091404  
"15-OCT-2004",37908.5,74.4738,10.6261,-0.0814209  
"15-OCT-2004",37908.5,74.9544,10.6261,-0.0605803  
"15-OCT-2004",37908.5,75.435,10.6261,-0.0317116  
"15-OCT-2004",37908.5,75.9156,10.6261,-0.0356464  
"15-OCT-2004",37908.5,76.3961,10.6261,-1.E+34  
"15-OCT-2004",37908.5,76.8767,10.6261,-1.E+34  
"15-OCT-2004",37908.5,77.3572,10.6261,-1.E+34  
"15-OCT-2004",37908.5,77.8377,10.6261,-1.E+34  
"15-OCT-2004",37908.5,78.3182,10.6261,-1.E+34  
"15-OCT-2004",37908.5,78.7987,10.6261,-1.E+34  
"15-OCT-2004",37908.5,79.2793,10.6261,-1.E+34  
"15-OCT-2004",37908.5,79.7598,10.6261,-0.0355005  
"15-OCT-2004",37908.5,80.2403,10.6261,-0.0812683  
"15-OCT-2004",37908.5,80.7208,10.6261,-0.0341778  
"15-OCT-2004",37908.5,81.2013,10.6261,-0.0236378  
"15-OCT-2004",37908.5,81.6818,10.6261,-0.00584221  
"15-OCT-2004",37908.5,82.1623,10.6261,-0.00912762  
"15-OCT-2004",37908.5,82.6428,10.6261,-0.0260048  
"15-OCT-2004",37908.5,83.1233,10.6261,-0.0505753  
"15-OCT-2004",37908.5,83.6039,10.6261,-0.0734997  
"15-OCT-2004",37908.5,84.0844,10.6261,-0.086338  
"15-OCT-2004",37908.5,84.565,10.6261,-0.079772  
"15-OCT-2004",37908.5,85.0456,10.6261,-0.073596  
"15-OCT-2004",37908.5,85.5262,10.6261,-0.0674  
"15-OCT-2004",37908.5,86.0068,10.6261,-0.0618582  
"15-OCT-2004",37908.5,86.4875,10.6261,-0.0551853  
"15-OCT-2004",37908.5,86.9682,10.6261,-0.0554094  
"15-OCT-2004",37908.5,87.4489,10.6261,-0.0760803  
"15-OCT-2004",37908.5,87.9296,10.6261,-0.0927973  
"15-OCT-2004",37908.5,88.4104,10.6261,-0.112771  
"15-OCT-2004",37908.5,88.8912,10.6261,-0.115784  
"15-OCT-2004",37908.5,89.372,10.6261,-0.0992098  
"15-OCT-2004",37908.5,89.8529,10.6261,-0.0700884  
"15-OCT-2004",37908.5,90.3338,10.6261,-0.0485134  
"15-OCT-2004",37908.5,90.8147,10.6261,-0.0480595  
"15-OCT-2004",37908.5,91.2957,10.6261,-0.0557861  
"15-OCT-2004",37908.5,91.7767,10.6261,-0.056818  
"15-OCT-2004",37908.5,92.2578,10.6261,-0.0437393  
"15-OCT-2004",37908.5,92.7389,10.6261,-0.0335274  
"15-OCT-2004",37908.5,93.2201,10.6261,-0.0411282  
"15-OCT-2004",37908.5,93.7013,10.6261,-0.044836  
"15-OCT-2004",37908.5,94.1826,10.6261,-0.0418148  
"15-OCT-2004",37908.5,94.6639,10.6261,-0.0434856  
"15-OCT-2004",37908.5,95.1453,10.6261,-0.0361013  
"15-OCT-2004",37908.5,95.6267,10.6261,-0.0370073  
"15-OCT-2004",37908.5,96.1082,10.6261,-0.0437498  
"15-OCT-2004",37908.5,96.5898,10.6261,-0.0645323  
"15-OCT-2004",37908.5,97.0714,10.6261,-0.0462332  
"15-OCT-2004",37908.5,97.5531,10.6261,-0.0397873  
"15-OCT-2004",37908.5,98.0349,10.6261,-1.E+34  
"15-OCT-2004",37908.5,98.5167,10.6261,-1.E+34  
"15-OCT-2004",37908.5,98.9986,10.6261,-1.E+34  
"15-OCT-2004",37908.5,99.4806,10.6261,0.132482  
"15-OCT-2004",37908.5,99.9626,10.6261,0.059083  
"15-OCT-2004",37908.5,100.445,10.6261,0.0252972  
"15-OCT-2004",37908.5,100.927,10.6261,0.0198441  
"15-OCT-2004",37908.5,101.409,10.6261,0.0565157  
"15-OCT-2004",37908.5,101.892,10.6261,0.0931292  
"15-OCT-2004",37908.5,102.374,10.6261,0.132544  
"15-OCT-2004",37908.5,102.857,10.6261,0.132409  
"15-OCT-2004",37908.5,103.339,10.6261,-1.E+34  
"15-OCT-2004",37908.5,103.822,10.6261,-1.E+34  
"15-OCT-2004",37908.5,104.305,10.6261,-1.E+34  
"15-OCT-2004",37908.5,104.788,10.6261,-1.E+34  
"15-OCT-2004",37908.5,105.271,10.6261,-1.E+34  
"15-OCT-2004",37908.5,105.754,10.6261,-1.E+34  
"15-OCT-2004",37908.5,106.238,10.6261,-1.E+34  
"15-OCT-2004",37908.5,106.721,10.6261,0.193927  
"15-OCT-2004",37908.5,107.204,10.6261,0.181118  
"15-OCT-2004",37908.5,107.688,10.6261,0.130604  
"15-OCT-2004",37908.5,108.172,10.6261,0.0956497  
"15-OCT-2004",37908.5,108.656,10.6261,0.080246  
"15-OCT-2004",37908.5,109.14,10.6261,0.0273647  
"15-OCT-2004",37908.5,109.624,10.6261,-0.00872612  
"15-OCT-2004",37908.5,110.108,10.6261,-0.0387421  
"15-OCT-2004",37908.5,110.592,10.6261,-0.0743303  
"15-OCT-2004",37908.5,111.077,10.6261,-0.0986376  
"15-OCT-2004",37908.5,111.561,10.6261,-0.111026  
"15-OCT-2004",37908.5,112.046,10.6261,-0.11108  
"15-OCT-2004",37908.5,112.531,10.6261,-0.123173  
"15-OCT-2004",37908.5,113.016,10.6261,-0.130656  
"15-OCT-2004",37908.5,113.501,10.6261,-0.153313  
"15-OCT-2004",37908.5,113.987,10.6261,-0.15404  
"15-OCT-2004",37908.5,114.472,10.6261,-0.159163  
"15-OCT-2004",37908.5,114.958,10.6261,-0.154267  
"15-OCT-2004",37908.5,115.444,10.6261,-0.156603  
"15-OCT-2004",37908.5,115.93,10.6261,-0.167462  
"15-OCT-2004",37908.5,116.416,10.6261,-0.180613  
"15-OCT-2004",37908.5,116.902,10.6261,-0.194163  
"15-OCT-2004",37908.5,117.389,10.6261,-0.217958  
"15-OCT-2004",37908.5,117.875,10.6261,-0.239458  
"15-OCT-2004",37908.5,118.362,10.6261,-0.257902  
"15-OCT-2004",37908.5,118.849,10.6261,-0.236458  
"15-OCT-2004",37908.5,119.336,10.6261,-0.220666  
"15-OCT-2004",37908.5,119.824,10.6261,-0.215169  
"15-OCT-2004",37908.5,29.8893,10.8779,-1.E+34  
"15-OCT-2004",37908.5,30.3817,10.8779,-1.E+34  
"15-OCT-2004",37908.5,30.8738,10.8779,-1.E+34  
"15-OCT-2004",37908.5,31.3656,10.8779,-1.E+34  
"15-OCT-2004",37908.5,31.8572,10.8779,-1.E+34  
"15-OCT-2004",37908.5,32.3484,10.8779,-1.E+34  
"15-OCT-2004",37908.5,32.8395,10.8779,-1.E+34  
"15-OCT-2004",37908.5,33.3302,10.8779,-1.E+34  
"15-OCT-2004",37908.5,33.8207,10.8779,-1.E+34  
"15-OCT-2004",37908.5,34.311,10.8779,-1.E+34  
"15-OCT-2004",37908.5,34.801,10.8779,-1.E+34  
"15-OCT-2004",37908.5,35.2908,10.8779,-1.E+34  
"15-OCT-2004",37908.5,35.7803,10.8779,-1.E+34  
"15-OCT-2004",37908.5,36.2696,10.8779,-1.E+34  
"15-OCT-2004",37908.5,36.7587,10.8779,-1.E+34  
"15-OCT-2004",37908.5,37.2476,10.8779,-1.E+34  
"15-OCT-2004",37908.5,37.7362,10.8779,-1.E+34  
"15-OCT-2004",37908.5,38.2246,10.8779,-1.E+34  
"15-OCT-2004",37908.5,38.7128,10.8779,-1.E+34  
"15-OCT-2004",37908.5,39.2008,10.8779,-1.E+34  
"15-OCT-2004",37908.5,39.6886,10.8779,-1.E+34  
"15-OCT-2004",37908.5,40.1762,10.8779,-1.E+34  
"15-OCT-2004",37908.5,40.6637,10.8779,-1.E+34  
"15-OCT-2004",37908.5,41.1509,10.8779,-1.E+34  
"15-OCT-2004",37908.5,41.6379,10.8779,-1.E+34  
"15-OCT-2004",37908.5,42.1248,10.8779,-1.E+34  
"15-OCT-2004",37908.5,42.6114,10.8779,-1.E+34  
"15-OCT-2004",37908.5,43.0979,10.8779,-1.E+34  
"15-OCT-2004",37908.5,43.5842,10.8779,-1.E+34  
"15-OCT-2004",37908.5,44.0704,10.8779,-1.E+34  
"15-OCT-2004",37908.5,44.5564,10.8779,-1.E+34  
"15-OCT-2004",37908.5,45.0422,10.8779,-0.184155  
"15-OCT-2004",37908.5,45.5279,10.8779,-0.197872  
"15-OCT-2004",37908.5,46.0134,10.8779,-0.206819  
"15-OCT-2004",37908.5,46.4987,10.8779,-0.198864  
"15-OCT-2004",37908.5,46.9839,10.8779,-0.221416  
"15-OCT-2004",37908.5,47.469,10.8779,-0.22531  
"15-OCT-2004",37908.5,47.9539,10.8779,-0.246015  
"15-OCT-2004",37908.5,48.4386,10.8779,-1.E+34  
"15-OCT-2004",37908.5,48.9233,10.8779,-1.E+34  
"15-OCT-2004",37908.5,49.4077,10.8779,-1.E+34  
"15-OCT-2004",37908.5,49.8921,10.8779,-1.E+34  
"15-OCT-2004",37908.5,50.3763,10.8779,-1.E+34  
"15-OCT-2004",37908.5,50.8604,10.8779,-1.E+34  
"15-OCT-2004",37908.5,51.3444,10.8779,-1.E+34  
"15-OCT-2004",37908.5,51.8282,10.8779,-1.E+34  
"15-OCT-2004",37908.5,52.312,10.8779,-0.246577  
"15-OCT-2004",37908.5,52.7956,10.8779,-0.344093  
"15-OCT-2004",37908.5,53.2791,10.8779,-0.356977  
"15-OCT-2004",37908.5,53.7625,10.8779,-0.317839  
"15-OCT-2004",37908.5,54.2457,10.8779,-0.281878  
"15-OCT-2004",37908.5,54.7289,10.8779,-0.280116  
"15-OCT-2004",37908.5,55.212,10.8779,-0.28009  
"15-OCT-2004",37908.5,55.6949,10.8779,-0.270221  
"15-OCT-2004",37908.5,56.1778,10.8779,-0.251486  
"15-OCT-2004",37908.5,56.6606,10.8779,-0.237902  
"15-OCT-2004",37908.5,57.1432,10.8779,-0.206559  
"15-OCT-2004",37908.5,57.6258,10.8779,-0.168117  
"15-OCT-2004",37908.5,58.1083,10.8779,-0.129346  
"15-OCT-2004",37908.5,58.5907,10.8779,-0.0929756  
"15-OCT-2004",37908.5,59.073,10.8779,-0.0449829  
"15-OCT-2004",37908.5,59.5552,10.8779,0.0118513  
"15-OCT-2004",37908.5,60.0373,10.8779,0.0408049  
"15-OCT-2004",37908.5,60.5194,10.8779,0.0537701  
"15-OCT-2004",37908.5,61.0014,10.8779,0.0557795  
"15-OCT-2004",37908.5,61.4833,10.8779,0.0552378  
"15-OCT-2004",37908.5,61.9651,10.8779,0.0531969  
"15-OCT-2004",37908.5,62.4469,10.8779,0.0571337  
"15-OCT-2004",37908.5,62.9286,10.8779,0.0613422  
"15-OCT-2004",37908.5,63.4102,10.8779,0.0576715  
"15-OCT-2004",37908.5,63.8918,10.8779,0.0439224  
"15-OCT-2004",37908.5,64.3733,10.8779,0.0270653  
"15-OCT-2004",37908.5,64.8547,10.8779,0.0105066  
"15-OCT-2004",37908.5,65.3361,10.8779,-0.00216579  
"15-OCT-2004",37908.5,65.8175,10.8779,-0.00488949  
"15-OCT-2004",37908.5,66.2987,10.8779,-0.0109882  
"15-OCT-2004",37908.5,66.7799,10.8779,-0.0207338  
"15-OCT-2004",37908.5,67.2611,10.8779,-0.0357618  
"15-OCT-2004",37908.5,67.7422,10.8779,-0.048624  
"15-OCT-2004",37908.5,68.2233,10.8779,-0.0590696  
"15-OCT-2004",37908.5,68.7043,10.8779,-0.0630264  
"15-OCT-2004",37908.5,69.1853,10.8779,-0.0666895  
"15-OCT-2004",37908.5,69.6662,10.8779,-0.0703945  
"15-OCT-2004",37908.5,70.1471,10.8779,-0.0767202  
"15-OCT-2004",37908.5,70.628,10.8779,-0.0776987  
"15-OCT-2004",37908.5,71.1088,10.8779,-0.0825138  
"15-OCT-2004",37908.5,71.5896,10.8779,-0.0876894  
"15-OCT-2004",37908.5,72.0704,10.8779,-0.0904722  
"15-OCT-2004",37908.5,72.5511,10.8779,-0.0915833  
"15-OCT-2004",37908.5,73.0318,10.8779,-0.0971193  
"15-OCT-2004",37908.5,73.5125,10.8779,-0.0961609  
"15-OCT-2004",37908.5,73.9932,10.8779,-0.0903482  
"15-OCT-2004",37908.5,74.4738,10.8779,-0.0833597  
"15-OCT-2004",37908.5,74.9544,10.8779,-0.0664062  
"15-OCT-2004",37908.5,75.435,10.8779,-0.0322447  
"15-OCT-2004",37908.5,75.9156,10.8779,-0.036293  
"15-OCT-2004",37908.5,76.3961,10.8779,-1.E+34  
"15-OCT-2004",37908.5,76.8767,10.8779,-1.E+34  
"15-OCT-2004",37908.5,77.3572,10.8779,-1.E+34  
"15-OCT-2004",37908.5,77.8377,10.8779,-1.E+34  
"15-OCT-2004",37908.5,78.3182,10.8779,-1.E+34  
"15-OCT-2004",37908.5,78.7987,10.8779,-1.E+34  
"15-OCT-2004",37908.5,79.2793,10.8779,-1.E+34  
"15-OCT-2004",37908.5,79.7598,10.8779,-0.0362358  
"15-OCT-2004",37908.5,80.2403,10.8779,-0.0711918  
"15-OCT-2004",37908.5,80.7208,10.8779,-0.0363169  
"15-OCT-2004",37908.5,81.2013,10.8779,-0.018899  
"15-OCT-2004",37908.5,81.6818,10.8779,-0.00613689  
"15-OCT-2004",37908.5,82.1623,10.8779,-0.0125151  
"15-OCT-2004",37908.5,82.6428,10.8779,-0.0284109  
"15-OCT-2004",37908.5,83.1233,10.8779,-0.0553493  
"15-OCT-2004",37908.5,83.6039,10.8779,-0.079813  
