Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"21-AUG-2005",38218.5,116.416,12.1651,0.0923138  
"21-AUG-2005",38218.5,116.902,12.1651,0.0785627  
"21-AUG-2005",38218.5,117.389,12.1651,0.0600319  
"21-AUG-2005",38218.5,117.875,12.1651,0.0322428  
"21-AUG-2005",38218.5,118.362,12.1651,0.00422764  
"21-AUG-2005",38218.5,118.849,12.1651,-0.0283785  
"21-AUG-2005",38218.5,119.336,12.1651,-0.00991917  
"21-AUG-2005",38218.5,119.824,12.1651,-0.0097723  
"21-AUG-2005",38218.5,29.8893,12.4307,-1.E+34  
"21-AUG-2005",38218.5,30.3817,12.4307,-1.E+34  
"21-AUG-2005",38218.5,30.8738,12.4307,-1.E+34  
"21-AUG-2005",38218.5,31.3656,12.4307,-1.E+34  
"21-AUG-2005",38218.5,31.8572,12.4307,-1.E+34  
"21-AUG-2005",38218.5,32.3484,12.4307,-1.E+34  
"21-AUG-2005",38218.5,32.8395,12.4307,-1.E+34  
"21-AUG-2005",38218.5,33.3302,12.4307,-1.E+34  
"21-AUG-2005",38218.5,33.8207,12.4307,-1.E+34  
"21-AUG-2005",38218.5,34.311,12.4307,-1.E+34  
"21-AUG-2005",38218.5,34.801,12.4307,-1.E+34  
"21-AUG-2005",38218.5,35.2908,12.4307,-1.E+34  
"21-AUG-2005",38218.5,35.7803,12.4307,-1.E+34  
"21-AUG-2005",38218.5,36.2696,12.4307,-1.E+34  
"21-AUG-2005",38218.5,36.7587,12.4307,-1.E+34  
"21-AUG-2005",38218.5,37.2476,12.4307,-1.E+34  
"21-AUG-2005",38218.5,37.7362,12.4307,-1.E+34  
"21-AUG-2005",38218.5,38.2246,12.4307,-1.E+34  
"21-AUG-2005",38218.5,38.7128,12.4307,-1.E+34  
"21-AUG-2005",38218.5,39.2008,12.4307,-1.E+34  
"21-AUG-2005",38218.5,39.6886,12.4307,-1.E+34  
"21-AUG-2005",38218.5,40.1762,12.4307,-1.E+34  
"21-AUG-2005",38218.5,40.6637,12.4307,-1.E+34  
"21-AUG-2005",38218.5,41.1509,12.4307,-1.E+34  
"21-AUG-2005",38218.5,41.6379,12.4307,-1.E+34  
"21-AUG-2005",38218.5,42.1248,12.4307,-1.E+34  
"21-AUG-2005",38218.5,42.6114,12.4307,-1.E+34  
"21-AUG-2005",38218.5,43.0979,12.4307,-1.E+34  
"21-AUG-2005",38218.5,43.5842,12.4307,-1.E+34  
"21-AUG-2005",38218.5,44.0704,12.4307,-0.141966  
"21-AUG-2005",38218.5,44.5564,12.4307,-0.155885  
"21-AUG-2005",38218.5,45.0422,12.4307,-0.194866  
"21-AUG-2005",38218.5,45.5279,12.4307,-0.193533  
"21-AUG-2005",38218.5,46.0134,12.4307,-0.19789  
"21-AUG-2005",38218.5,46.4987,12.4307,-0.151994  
"21-AUG-2005",38218.5,46.9839,12.4307,-0.106945  
"21-AUG-2005",38218.5,47.469,12.4307,-0.07129  
"21-AUG-2005",38218.5,47.9539,12.4307,-0.0543346  
"21-AUG-2005",38218.5,48.4386,12.4307,-0.0405903  
"21-AUG-2005",38218.5,48.9233,12.4307,-0.0602665  
"21-AUG-2005",38218.5,49.4077,12.4307,-0.0889893  
"21-AUG-2005",38218.5,49.8921,12.4307,-0.105789  
"21-AUG-2005",38218.5,50.3763,12.4307,-0.110429  
"21-AUG-2005",38218.5,50.8604,12.4307,-0.103558  
"21-AUG-2005",38218.5,51.3444,12.4307,-0.0958157  
"21-AUG-2005",38218.5,51.8282,12.4307,-0.11018  
"21-AUG-2005",38218.5,52.312,12.4307,-0.181383  
"21-AUG-2005",38218.5,52.7956,12.4307,-0.26491  
"21-AUG-2005",38218.5,53.2791,12.4307,-0.28723  
"21-AUG-2005",38218.5,53.7625,12.4307,-0.260717  
"21-AUG-2005",38218.5,54.2457,12.4307,-0.188729  
"21-AUG-2005",38218.5,54.7289,12.4307,-1.E+34  
"21-AUG-2005",38218.5,55.212,12.4307,-0.172902  
"21-AUG-2005",38218.5,55.6949,12.4307,-0.195511  
"21-AUG-2005",38218.5,56.1778,12.4307,-0.0841274  
"21-AUG-2005",38218.5,56.6606,12.4307,0.0256157  
"21-AUG-2005",38218.5,57.1432,12.4307,0.118189  
"21-AUG-2005",38218.5,57.6258,12.4307,0.161262  
"21-AUG-2005",38218.5,58.1083,12.4307,0.154214  
"21-AUG-2005",38218.5,58.5907,12.4307,0.0623798  
"21-AUG-2005",38218.5,59.073,12.4307,-0.0225143  
"21-AUG-2005",38218.5,59.5552,12.4307,-0.0466633  
"21-AUG-2005",38218.5,60.0373,12.4307,-0.0436525  
"21-AUG-2005",38218.5,60.5194,12.4307,-0.00580597  
"21-AUG-2005",38218.5,61.0014,12.4307,0.0424671  
"21-AUG-2005",38218.5,61.4833,12.4307,0.0906458  
"21-AUG-2005",38218.5,61.9651,12.4307,0.123235  
"21-AUG-2005",38218.5,62.4469,12.4307,0.129379  
"21-AUG-2005",38218.5,62.9286,12.4307,0.119173  
"21-AUG-2005",38218.5,63.4102,12.4307,0.107347  
"21-AUG-2005",38218.5,63.8918,12.4307,0.0997438  
"21-AUG-2005",38218.5,64.3733,12.4307,0.109309  
"21-AUG-2005",38218.5,64.8547,12.4307,0.122435  
"21-AUG-2005",38218.5,65.3361,12.4307,0.128659  
"21-AUG-2005",38218.5,65.8175,12.4307,0.127859  
"21-AUG-2005",38218.5,66.2987,12.4307,0.115113  
"21-AUG-2005",38218.5,66.7799,12.4307,0.0875788  
"21-AUG-2005",38218.5,67.2611,12.4307,0.0578518  
"21-AUG-2005",38218.5,67.7422,12.4307,0.0364523  
"21-AUG-2005",38218.5,68.2233,12.4307,0.0262842  
"21-AUG-2005",38218.5,68.7043,12.4307,0.0256453  
"21-AUG-2005",38218.5,69.1853,12.4307,0.0220518  
"21-AUG-2005",38218.5,69.6662,12.4307,0.018302  
"21-AUG-2005",38218.5,70.1471,12.4307,0.00993443  
"21-AUG-2005",38218.5,70.628,12.4307,-0.00213528  
"21-AUG-2005",38218.5,71.1088,12.4307,-0.0188494  
"21-AUG-2005",38218.5,71.5896,12.4307,-0.0301275  
"21-AUG-2005",38218.5,72.0704,12.4307,-0.0547647  
"21-AUG-2005",38218.5,72.5511,12.4307,-0.0679064  
"21-AUG-2005",38218.5,73.0318,12.4307,-0.082428  
"21-AUG-2005",38218.5,73.5125,12.4307,-0.0978003  
"21-AUG-2005",38218.5,73.9932,12.4307,-0.13466  
"21-AUG-2005",38218.5,74.4738,12.4307,-0.176644  
"21-AUG-2005",38218.5,74.9544,12.4307,-0.198601  
"21-AUG-2005",38218.5,75.435,12.4307,-0.190075  
"21-AUG-2005",38218.5,75.9156,12.4307,-1.E+34  
"21-AUG-2005",38218.5,76.3961,12.4307,-1.E+34  
"21-AUG-2005",38218.5,76.8767,12.4307,-1.E+34  
"21-AUG-2005",38218.5,77.3572,12.4307,-1.E+34  
"21-AUG-2005",38218.5,77.8377,12.4307,-1.E+34  
"21-AUG-2005",38218.5,78.3182,12.4307,-1.E+34  
"21-AUG-2005",38218.5,78.7987,12.4307,-1.E+34  
"21-AUG-2005",38218.5,79.2793,12.4307,-1.E+34  
"21-AUG-2005",38218.5,79.7598,12.4307,-1.E+34  
"21-AUG-2005",38218.5,80.2403,12.4307,-0.0671492  
"21-AUG-2005",38218.5,80.7208,12.4307,-0.119881  
"21-AUG-2005",38218.5,81.2013,12.4307,-0.148887  
"21-AUG-2005",38218.5,81.6818,12.4307,-0.149751  
"21-AUG-2005",38218.5,82.1623,12.4307,-0.147856  
"21-AUG-2005",38218.5,82.6428,12.4307,-0.145146  
"21-AUG-2005",38218.5,83.1233,12.4307,-0.142114  
"21-AUG-2005",38218.5,83.6039,12.4307,-0.146541  
"21-AUG-2005",38218.5,84.0844,12.4307,-0.154372  
"21-AUG-2005",38218.5,84.565,12.4307,-0.164846  
"21-AUG-2005",38218.5,85.0456,12.4307,-0.172442  
"21-AUG-2005",38218.5,85.5262,12.4307,-0.182318  
"21-AUG-2005",38218.5,86.0068,12.4307,-0.186569  
"21-AUG-2005",38218.5,86.4875,12.4307,-0.189833  
"21-AUG-2005",38218.5,86.9682,12.4307,-0.195628  
"21-AUG-2005",38218.5,87.4489,12.4307,-0.181803  
"21-AUG-2005",38218.5,87.9296,12.4307,-0.161749  
"21-AUG-2005",38218.5,88.4104,12.4307,-0.138166  
"21-AUG-2005",38218.5,88.8912,12.4307,-0.119872  
"21-AUG-2005",38218.5,89.372,12.4307,-0.0907507  
"21-AUG-2005",38218.5,89.8529,12.4307,-0.035677  
"21-AUG-2005",38218.5,90.3338,12.4307,0.00412464  
"21-AUG-2005",38218.5,90.8147,12.4307,0.0219965  
"21-AUG-2005",38218.5,91.2957,12.4307,0.027009  
"21-AUG-2005",38218.5,91.7767,12.4307,0.0395021  
"21-AUG-2005",38218.5,92.2578,12.4307,-1.E+34  
"21-AUG-2005",38218.5,92.7389,12.4307,0.053546  
"21-AUG-2005",38218.5,93.2201,12.4307,0.0117741  
"21-AUG-2005",38218.5,93.7013,12.4307,0.00314808  
"21-AUG-2005",38218.5,94.1826,12.4307,0.0226192  
"21-AUG-2005",38218.5,94.6639,12.4307,0.0269527  
"21-AUG-2005",38218.5,95.1453,12.4307,0.0163383  
"21-AUG-2005",38218.5,95.6267,12.4307,0.0219021  
"21-AUG-2005",38218.5,96.1082,12.4307,0.00597763  
"21-AUG-2005",38218.5,96.5898,12.4307,-0.0400476  
"21-AUG-2005",38218.5,97.0714,12.4307,-0.0754538  
"21-AUG-2005",38218.5,97.5531,12.4307,-0.0960855  
"21-AUG-2005",38218.5,98.0349,12.4307,-1.E+34  
"21-AUG-2005",38218.5,98.5167,12.4307,-1.E+34  
"21-AUG-2005",38218.5,98.9986,12.4307,-1.E+34  
"21-AUG-2005",38218.5,99.4806,12.4307,-0.200453  
"21-AUG-2005",38218.5,99.9626,12.4307,-0.19404  
"21-AUG-2005",38218.5,100.445,12.4307,-0.180706  
"21-AUG-2005",38218.5,100.927,12.4307,-0.185401  
"21-AUG-2005",38218.5,101.409,12.4307,-0.178365  
"21-AUG-2005",38218.5,101.892,12.4307,-1.E+34  
"21-AUG-2005",38218.5,102.374,12.4307,-1.E+34  
"21-AUG-2005",38218.5,102.857,12.4307,-1.E+34  
"21-AUG-2005",38218.5,103.339,12.4307,-1.E+34  
"21-AUG-2005",38218.5,103.822,12.4307,-1.E+34  
"21-AUG-2005",38218.5,104.305,12.4307,-1.E+34  
"21-AUG-2005",38218.5,104.788,12.4307,-1.E+34  
"21-AUG-2005",38218.5,105.271,12.4307,-1.E+34  
"21-AUG-2005",38218.5,105.754,12.4307,-1.E+34  
"21-AUG-2005",38218.5,106.238,12.4307,-1.E+34  
"21-AUG-2005",38218.5,106.721,12.4307,-1.E+34  
"21-AUG-2005",38218.5,107.204,12.4307,-1.E+34  
"21-AUG-2005",38218.5,107.688,12.4307,-1.E+34  
"21-AUG-2005",38218.5,108.172,12.4307,-0.277997  
"21-AUG-2005",38218.5,108.656,12.4307,-0.251311  
"21-AUG-2005",38218.5,109.14,12.4307,-0.153385  
"21-AUG-2005",38218.5,109.624,12.4307,-0.0678959  
"21-AUG-2005",38218.5,110.108,12.4307,-0.0109653  
"21-AUG-2005",38218.5,110.592,12.4307,0.0046196  
"21-AUG-2005",38218.5,111.077,12.4307,-0.00557613  
"21-AUG-2005",38218.5,111.561,12.4307,-0.00680733  
"21-AUG-2005",38218.5,112.046,12.4307,0.0227718  
"21-AUG-2005",38218.5,112.531,12.4307,0.0607376  
"21-AUG-2005",38218.5,113.016,12.4307,0.068615  
"21-AUG-2005",38218.5,113.501,12.4307,0.064599  
"21-AUG-2005",38218.5,113.987,12.4307,0.0654936  
"21-AUG-2005",38218.5,114.472,12.4307,0.0648336  
"21-AUG-2005",38218.5,114.958,12.4307,0.072608  
"21-AUG-2005",38218.5,115.444,12.4307,0.0825739  
"21-AUG-2005",38218.5,115.93,12.4307,0.101802  
"21-AUG-2005",38218.5,116.416,12.4307,0.102246  
"21-AUG-2005",38218.5,116.902,12.4307,0.0895481  
"21-AUG-2005",38218.5,117.389,12.4307,0.0650167  
"21-AUG-2005",38218.5,117.875,12.4307,0.0264616  
"21-AUG-2005",38218.5,118.362,12.4307,0.00403118  
"21-AUG-2005",38218.5,118.849,12.4307,-0.0259056  
"21-AUG-2005",38218.5,119.336,12.4307,-0.0160627  
"21-AUG-2005",38218.5,119.824,12.4307,-1.E+34  
"21-AUG-2005",38218.5,29.8893,12.6999,-1.E+34  
"21-AUG-2005",38218.5,30.3817,12.6999,-1.E+34  
"21-AUG-2005",38218.5,30.8738,12.6999,-1.E+34  
"21-AUG-2005",38218.5,31.3656,12.6999,-1.E+34  
"21-AUG-2005",38218.5,31.8572,12.6999,-1.E+34  
"21-AUG-2005",38218.5,32.3484,12.6999,-1.E+34  
"21-AUG-2005",38218.5,32.8395,12.6999,-1.E+34  
"21-AUG-2005",38218.5,33.3302,12.6999,-1.E+34  
"21-AUG-2005",38218.5,33.8207,12.6999,-1.E+34  
"21-AUG-2005",38218.5,34.311,12.6999,-1.E+34  
"21-AUG-2005",38218.5,34.801,12.6999,-1.E+34  
"21-AUG-2005",38218.5,35.2908,12.6999,-1.E+34  
"21-AUG-2005",38218.5,35.7803,12.6999,-1.E+34  
"21-AUG-2005",38218.5,36.2696,12.6999,-1.E+34  
"21-AUG-2005",38218.5,36.7587,12.6999,-1.E+34  
"21-AUG-2005",38218.5,37.2476,12.6999,-1.E+34  
"21-AUG-2005",38218.5,37.7362,12.6999,-1.E+34  
"21-AUG-2005",38218.5,38.2246,12.6999,-1.E+34  
"21-AUG-2005",38218.5,38.7128,12.6999,-1.E+34  
"21-AUG-2005",38218.5,39.2008,12.6999,-1.E+34  
"21-AUG-2005",38218.5,39.6886,12.6999,-1.E+34  
"21-AUG-2005",38218.5,40.1762,12.6999,-1.E+34  
"21-AUG-2005",38218.5,40.6637,12.6999,-1.E+34  
"21-AUG-2005",38218.5,41.1509,12.6999,-1.E+34  
"21-AUG-2005",38218.5,41.6379,12.6999,-1.E+34  
"21-AUG-2005",38218.5,42.1248,12.6999,-1.E+34  
"21-AUG-2005",38218.5,42.6114,12.6999,-1.E+34  
"21-AUG-2005",38218.5,43.0979,12.6999,-1.E+34  
"21-AUG-2005",38218.5,43.5842,12.6999,-1.E+34  
"21-AUG-2005",38218.5,44.0704,12.6999,-0.133104  
"21-AUG-2005",38218.5,44.5564,12.6999,-0.177286  
"21-AUG-2005",38218.5,45.0422,12.6999,-0.188166  
"21-AUG-2005",38218.5,45.5279,12.6999,-1.E+34  
"21-AUG-2005",38218.5,46.0134,12.6999,-0.203903  
"21-AUG-2005",38218.5,46.4987,12.6999,-0.195365  
"21-AUG-2005",38218.5,46.9839,12.6999,-0.15099  
"21-AUG-2005",38218.5,47.469,12.6999,-0.114532  
"21-AUG-2005",38218.5,47.9539,12.6999,-0.0962763  
"21-AUG-2005",38218.5,48.4386,12.6999,-0.0961132  
"21-AUG-2005",38218.5,48.9233,12.6999,-0.105014  
"21-AUG-2005",38218.5,49.4077,12.6999,-0.127932  
"21-AUG-2005",38218.5,49.8921,12.6999,-0.128492  
"21-AUG-2005",38218.5,50.3763,12.6999,-0.131243  
"21-AUG-2005",38218.5,50.8604,12.6999,-0.122034  
"21-AUG-2005",38218.5,51.3444,12.6999,-0.12349  
"21-AUG-2005",38218.5,51.8282,12.6999,-0.137899  
"21-AUG-2005",38218.5,52.312,12.6999,-0.205271  
"21-AUG-2005",38218.5,52.7956,12.6999,-0.269686  
"21-AUG-2005",38218.5,53.2791,12.6999,-0.286989  
"21-AUG-2005",38218.5,53.7625,12.6999,-0.242382  
"21-AUG-2005",38218.5,54.2457,12.6999,-0.191982  
"21-AUG-2005",38218.5,54.7289,12.6999,-0.184628  
"21-AUG-2005",38218.5,55.212,12.6999,-0.199343  
"21-AUG-2005",38218.5,55.6949,12.6999,-0.181124  
"21-AUG-2005",38218.5,56.1778,12.6999,-0.0654154  
"21-AUG-2005",38218.5,56.6606,12.6999,0.0383625  
"21-AUG-2005",38218.5,57.1432,12.6999,0.125241  
"21-AUG-2005",38218.5,57.6258,12.6999,0.159336  
"21-AUG-2005",38218.5,58.1083,12.6999,0.135397  
"21-AUG-2005",38218.5,58.5907,12.6999,0.041008  
"21-AUG-2005",38218.5,59.073,12.6999,-0.0509338  
"21-AUG-2005",38218.5,59.5552,12.6999,-0.0704145  
"21-AUG-2005",38218.5,60.0373,12.6999,-0.0562038  
"21-AUG-2005",38218.5,60.5194,12.6999,-0.0106449  
"21-AUG-2005",38218.5,61.0014,12.6999,0.0419817  
"21-AUG-2005",38218.5,61.4833,12.6999,0.0945425  
"21-AUG-2005",38218.5,61.9651,12.6999,0.132049  
"21-AUG-2005",38218.5,62.4469,12.6999,0.134237  
"21-AUG-2005",38218.5,62.9286,12.6999,0.124389  
"21-AUG-2005",38218.5,63.4102,12.6999,0.110467  
"21-AUG-2005",38218.5,63.8918,12.6999,0.0976725  
"21-AUG-2005",38218.5,64.3733,12.6999,0.103899  
"21-AUG-2005",38218.5,64.8547,12.6999,0.119819  
"21-AUG-2005",38218.5,65.3361,12.6999,0.128588  
"21-AUG-2005",38218.5,65.8175,12.6999,0.126406  
"21-AUG-2005",38218.5,66.2987,12.6999,0.113728  
"21-AUG-2005",38218.5,66.7799,12.6999,0.0862732  
"21-AUG-2005",38218.5,67.2611,12.6999,0.0592651  
"21-AUG-2005",38218.5,67.7422,12.6999,0.0384417  
"21-AUG-2005",38218.5,68.2233,12.6999,0.0322914  
"21-AUG-2005",38218.5,68.7043,12.6999,0.0335493  
"21-AUG-2005",38218.5,69.1853,12.6999,0.0317278  
"21-AUG-2005",38218.5,69.6662,12.6999,0.0240192  
"21-AUG-2005",38218.5,70.1471,12.6999,0.0136089  
"21-AUG-2005",38218.5,70.628,12.6999,2.28882E-05  
"21-AUG-2005",38218.5,71.1088,12.6999,-0.0137091  
"21-AUG-2005",38218.5,71.5896,12.6999,-0.0260153  
"21-AUG-2005",38218.5,72.0704,12.6999,-0.0416937  
"21-AUG-2005",38218.5,72.5511,12.6999,-0.0599794  
"21-AUG-2005",38218.5,73.0318,12.6999,-0.0752316  
"21-AUG-2005",38218.5,73.5125,12.6999,-0.0982542  
"21-AUG-2005",38218.5,73.9932,12.6999,-0.139114  
"21-AUG-2005",38218.5,74.4738,12.6999,-0.184198  
"21-AUG-2005",38218.5,74.9544,12.6999,-0.203298  
"21-AUG-2005",38218.5,75.435,12.6999,-1.E+34  
"21-AUG-2005",38218.5,75.9156,12.6999,-1.E+34  
"21-AUG-2005",38218.5,76.3961,12.6999,-1.E+34  
"21-AUG-2005",38218.5,76.8767,12.6999,-1.E+34  
"21-AUG-2005",38218.5,77.3572,12.6999,-1.E+34  
"21-AUG-2005",38218.5,77.8377,12.6999,-1.E+34  
"21-AUG-2005",38218.5,78.3182,12.6999,-1.E+34  
"21-AUG-2005",38218.5,78.7987,12.6999,-1.E+34  
"21-AUG-2005",38218.5,79.2793,12.6999,-1.E+34  
"21-AUG-2005",38218.5,79.7598,12.6999,-1.E+34  
"21-AUG-2005",38218.5,80.2403,12.6999,-0.0681324  
"21-AUG-2005",38218.5,80.7208,12.6999,-0.0956545  
"21-AUG-2005",38218.5,81.2013,12.6999,-0.132041  
"21-AUG-2005",38218.5,81.6818,12.6999,-0.142886  
"21-AUG-2005",38218.5,82.1623,12.6999,-0.143989  
"21-AUG-2005",38218.5,82.6428,12.6999,-0.14038  
"21-AUG-2005",38218.5,83.1233,12.6999,-0.135185  
"21-AUG-2005",38218.5,83.6039,12.6999,-0.137401  
"21-AUG-2005",38218.5,84.0844,12.6999,-0.148361  
"21-AUG-2005",38218.5,84.565,12.6999,-0.155971  
"21-AUG-2005",38218.5,85.0456,12.6999,-0.164366  
"21-AUG-2005",38218.5,85.5262,12.6999,-0.167997  
"21-AUG-2005",38218.5,86.0068,12.6999,-0.172217  
"21-AUG-2005",38218.5,86.4875,12.6999,-0.177838  
"21-AUG-2005",38218.5,86.9682,12.6999,-0.18554  
"21-AUG-2005",38218.5,87.4489,12.6999,-0.172306  
"21-AUG-2005",38218.5,87.9296,12.6999,-0.148971  
"21-AUG-2005",38218.5,88.4104,12.6999,-0.119681  
"21-AUG-2005",38218.5,88.8912,12.6999,-0.0973015  
"21-AUG-2005",38218.5,89.372,12.6999,-0.0607615  
"21-AUG-2005",38218.5,89.8529,12.6999,-0.0157032  
"21-AUG-2005",38218.5,90.3338,12.6999,0.0160847  
"21-AUG-2005",38218.5,90.8147,12.6999,0.0279455  
"21-AUG-2005",38218.5,91.2957,12.6999,0.028636  
"21-AUG-2005",38218.5,91.7767,12.6999,0.0334511  
"21-AUG-2005",38218.5,92.2578,12.6999,0.0376463  
"21-AUG-2005",38218.5,92.7389,12.6999,0.0460377  
"21-AUG-2005",38218.5,93.2201,12.6999,0.00518703  
"21-AUG-2005",38218.5,93.7013,12.6999,-0.00510216  
"21-AUG-2005",38218.5,94.1826,12.6999,0.00618649  
"21-AUG-2005",38218.5,94.6639,12.6999,0.0153437  
"21-AUG-2005",38218.5,95.1453,12.6999,0.0131712  
"21-AUG-2005",38218.5,95.6267,12.6999,-7.69615E-04  
"21-AUG-2005",38218.5,96.1082,12.6999,-0.00449657  
"21-AUG-2005",38218.5,96.5898,12.6999,-0.053339  
"21-AUG-2005",38218.5,97.0714,12.6999,-0.0793781  
"21-AUG-2005",38218.5,97.5531,12.6999,-0.0996199  
"21-AUG-2005",38218.5,98.0349,12.6999,-1.E+34  
"21-AUG-2005",38218.5,98.5167,12.6999,-1.E+34  
"21-AUG-2005",38218.5,98.9986,12.6999,-1.E+34  
"21-AUG-2005",38218.5,99.4806,12.6999,-0.196243  
"21-AUG-2005",38218.5,99.9626,12.6999,-0.182306  
"21-AUG-2005",38218.5,100.445,12.6999,-1.E+34  
"21-AUG-2005",38218.5,100.927,12.6999,-1.E+34  
"21-AUG-2005",38218.5,101.409,12.6999,-1.E+34  
"21-AUG-2005",38218.5,101.892,12.6999,-1.E+34  
"21-AUG-2005",38218.5,102.374,12.6999,-1.E+34  
"21-AUG-2005",38218.5,102.857,12.6999,-1.E+34  
"21-AUG-2005",38218.5,103.339,12.6999,-1.E+34  
"21-AUG-2005",38218.5,103.822,12.6999,-1.E+34  
"21-AUG-2005",38218.5,104.305,12.6999,-1.E+34  
"21-AUG-2005",38218.5,104.788,12.6999,-1.E+34  
"21-AUG-2005",38218.5,105.271,12.6999,-1.E+34  
"21-AUG-2005",38218.5,105.754,12.6999,-1.E+34  
"21-AUG-2005",38218.5,106.238,12.6999,-1.E+34  
"21-AUG-2005",38218.5,106.721,12.6999,-1.E+34  
"21-AUG-2005",38218.5,107.204,12.6999,-1.E+34  
"21-AUG-2005",38218.5,107.688,12.6999,-1.E+34  
"21-AUG-2005",38218.5,108.172,12.6999,-1.E+34  
"21-AUG-2005",38218.5,108.656,12.6999,-0.240336  
"21-AUG-2005",38218.5,109.14,12.6999,-0.151819  
"21-AUG-2005",38218.5,109.624,12.6999,-0.0636606  
"21-AUG-2005",38218.5,110.108,12.6999,-0.0152617  
"21-AUG-2005",38218.5,110.592,12.6999,-0.00155449  
"21-AUG-2005",38218.5,111.077,12.6999,-0.0048542  
"21-AUG-2005",38218.5,111.561,12.6999,-4.07219E-04  
"21-AUG-2005",38218.5,112.046,12.6999,0.0222225  
"21-AUG-2005",38218.5,112.531,12.6999,0.0624189  
"21-AUG-2005",38218.5,113.016,12.6999,0.068903  
"21-AUG-2005",38218.5,113.501,12.6999,0.074317  
"21-AUG-2005",38218.5,113.987,12.6999,0.0794077  
"21-AUG-2005",38218.5,114.472,12.6999,0.086442  
"21-AUG-2005",38218.5,114.958,12.6999,0.090456  
"21-AUG-2005",38218.5,115.444,12.6999,0.0990648  
"21-AUG-2005",38218.5,115.93,12.6999,0.107393  
"21-AUG-2005",38218.5,116.416,12.6999,0.108418  
"21-AUG-2005",38218.5,116.902,12.6999,0.0896854  
"21-AUG-2005",38218.5,117.389,12.6999,0.064044  
"21-AUG-2005",38218.5,117.875,12.6999,0.0236044  
"21-AUG-2005",38218.5,118.362,12.6999,0.00575161  
"21-AUG-2005",38218.5,118.849,12.6999,-0.0356846  
"21-AUG-2005",38218.5,119.336,12.6999,-1.E+34  
"21-AUG-2005",38218.5,119.824,12.6999,-1.E+34  
"21-AUG-2005",38218.5,29.8893,12.973,-1.E+34  
"21-AUG-2005",38218.5,30.3817,12.973,-1.E+34  
"21-AUG-2005",38218.5,30.8738,12.973,-1.E+34  
"21-AUG-2005",38218.5,31.3656,12.973,-1.E+34  
"21-AUG-2005",38218.5,31.8572,12.973,-1.E+34  
"21-AUG-2005",38218.5,32.3484,12.973,-1.E+34  
"21-AUG-2005",38218.5,32.8395,12.973,-1.E+34  
"21-AUG-2005",38218.5,33.3302,12.973,-1.E+34  
"21-AUG-2005",38218.5,33.8207,12.973,-1.E+34  
"21-AUG-2005",38218.5,34.311,12.973,-1.E+34  
"21-AUG-2005",38218.5,34.801,12.973,-1.E+34  
"21-AUG-2005",38218.5,35.2908,12.973,-1.E+34  
"21-AUG-2005",38218.5,35.7803,12.973,-1.E+34  
"21-AUG-2005",38218.5,36.2696,12.973,-1.E+34  
"21-AUG-2005",38218.5,36.7587,12.973,-1.E+34  
"21-AUG-2005",38218.5,37.2476,12.973,-1.E+34  
"21-AUG-2005",38218.5,37.7362,12.973,-1.E+34  
"21-AUG-2005",38218.5,38.2246,12.973,-1.E+34  
"21-AUG-2005",38218.5,38.7128,12.973,-1.E+34  
"21-AUG-2005",38218.5,39.2008,12.973,-1.E+34  
"21-AUG-2005",38218.5,39.6886,12.973,-1.E+34  
"21-AUG-2005",38218.5,40.1762,12.973,-1.E+34  
"21-AUG-2005",38218.5,40.6637,12.973,-1.E+34  
"21-AUG-2005",38218.5,41.1509,12.973,-1.E+34  
"21-AUG-2005",38218.5,41.6379,12.973,-1.E+34  
"21-AUG-2005",38218.5,42.1248,12.973,-1.E+34  
"21-AUG-2005",38218.5,42.6114,12.973,-1.E+34  
"21-AUG-2005",38218.5,43.0979,12.973,-1.E+34  
"21-AUG-2005",38218.5,43.5842,12.973,-1.E+34  
"21-AUG-2005",38218.5,44.0704,12.973,-0.134601  
"21-AUG-2005",38218.5,44.5564,12.973,-0.184152  
"21-AUG-2005",38218.5,45.0422,12.973,-0.19384  
"21-AUG-2005",38218.5,45.5279,12.973,-1.E+34  
"21-AUG-2005",38218.5,46.0134,12.973,-1.E+34  
"21-AUG-2005",38218.5,46.4987,12.973,-0.211573  
"21-AUG-2005",38218.5,46.9839,12.973,-0.194823  
"21-AUG-2005",38218.5,47.469,12.973,-0.162758  
"21-AUG-2005",38218.5,47.9539,12.973,-0.167304  
"21-AUG-2005",38218.5,48.4386,12.973,-0.16881  
"21-AUG-2005",38218.5,48.9233,12.973,-0.163764  
"21-AUG-2005",38218.5,49.4077,12.973,-0.157923  
"21-AUG-2005",38218.5,49.8921,12.973,-0.153549  
"21-AUG-2005",38218.5,50.3763,12.973,-0.142426  
"21-AUG-2005",38218.5,50.8604,12.973,-0.140647  
"21-AUG-2005",38218.5,51.3444,12.973,-0.138851  
"21-AUG-2005",38218.5,51.8282,12.973,-0.167049  
