Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-APR-2004",37733.5,92.7389,11.9027,0.0239849  
"23-APR-2004",37733.5,93.2201,11.9027,0.0236006  
"23-APR-2004",37733.5,93.7013,11.9027,0.034255  
"23-APR-2004",37733.5,94.1826,11.9027,0.0374527  
"23-APR-2004",37733.5,94.6639,11.9027,0.0301046  
"23-APR-2004",37733.5,95.1453,11.9027,0.0254707  
"23-APR-2004",37733.5,95.6267,11.9027,0.0195198  
"23-APR-2004",37733.5,96.1082,11.9027,-0.00424862  
"23-APR-2004",37733.5,96.5898,11.9027,-0.0344496  
"23-APR-2004",37733.5,97.0714,11.9027,-0.0659065  
"23-APR-2004",37733.5,97.5531,11.9027,-0.106315  
"23-APR-2004",37733.5,98.0349,11.9027,-1.E+34  
"23-APR-2004",37733.5,98.5167,11.9027,-1.E+34  
"23-APR-2004",37733.5,98.9986,11.9027,-1.E+34  
"23-APR-2004",37733.5,99.4806,11.9027,-0.0471182  
"23-APR-2004",37733.5,99.9626,11.9027,-0.0113516  
"23-APR-2004",37733.5,100.445,11.9027,-0.0121212  
"23-APR-2004",37733.5,100.927,11.9027,-0.0257807  
"23-APR-2004",37733.5,101.409,11.9027,-0.0400715  
"23-APR-2004",37733.5,101.892,11.9027,-0.0513058  
"23-APR-2004",37733.5,102.374,11.9027,-1.E+34  
"23-APR-2004",37733.5,102.857,11.9027,-1.E+34  
"23-APR-2004",37733.5,103.339,11.9027,-1.E+34  
"23-APR-2004",37733.5,103.822,11.9027,-1.E+34  
"23-APR-2004",37733.5,104.305,11.9027,-1.E+34  
"23-APR-2004",37733.5,104.788,11.9027,-1.E+34  
"23-APR-2004",37733.5,105.271,11.9027,-1.E+34  
"23-APR-2004",37733.5,105.754,11.9027,-1.E+34  
"23-APR-2004",37733.5,106.238,11.9027,-1.E+34  
"23-APR-2004",37733.5,106.721,11.9027,-1.E+34  
"23-APR-2004",37733.5,107.204,11.9027,-1.E+34  
"23-APR-2004",37733.5,107.688,11.9027,-1.E+34  
"23-APR-2004",37733.5,108.172,11.9027,-0.0700293  
"23-APR-2004",37733.5,108.656,11.9027,-0.0536499  
"23-APR-2004",37733.5,109.14,11.9027,0.0189543  
"23-APR-2004",37733.5,109.624,11.9027,0.0394268  
"23-APR-2004",37733.5,110.108,11.9027,0.0560732  
"23-APR-2004",37733.5,110.592,11.9027,0.0573273  
"23-APR-2004",37733.5,111.077,11.9027,0.0893879  
"23-APR-2004",37733.5,111.561,11.9027,0.0976562  
"23-APR-2004",37733.5,112.046,11.9027,0.109509  
"23-APR-2004",37733.5,112.531,11.9027,0.0706406  
"23-APR-2004",37733.5,113.016,11.9027,0.0442858  
"23-APR-2004",37733.5,113.501,11.9027,0.00737762  
"23-APR-2004",37733.5,113.987,11.9027,0.0129585  
"23-APR-2004",37733.5,114.472,11.9027,0.0113878  
"23-APR-2004",37733.5,114.958,11.9027,0.0248995  
"23-APR-2004",37733.5,115.444,11.9027,0.0132284  
"23-APR-2004",37733.5,115.93,11.9027,0.0206642  
"23-APR-2004",37733.5,116.416,11.9027,0.0040369  
"23-APR-2004",37733.5,116.902,11.9027,-0.00135899  
"23-APR-2004",37733.5,117.389,11.9027,-0.0243073  
"23-APR-2004",37733.5,117.875,11.9027,-0.0332193  
"23-APR-2004",37733.5,118.362,11.9027,-0.0576735  
"23-APR-2004",37733.5,118.849,11.9027,-0.0509024  
"23-APR-2004",37733.5,119.336,11.9027,-0.0607939  
"23-APR-2004",37733.5,119.824,11.9027,-0.0619583  
"23-APR-2004",37733.5,29.8893,12.1651,-1.E+34  
"23-APR-2004",37733.5,30.3817,12.1651,-1.E+34  
"23-APR-2004",37733.5,30.8738,12.1651,-1.E+34  
"23-APR-2004",37733.5,31.3656,12.1651,-1.E+34  
"23-APR-2004",37733.5,31.8572,12.1651,-1.E+34  
"23-APR-2004",37733.5,32.3484,12.1651,-1.E+34  
"23-APR-2004",37733.5,32.8395,12.1651,-1.E+34  
"23-APR-2004",37733.5,33.3302,12.1651,-1.E+34  
"23-APR-2004",37733.5,33.8207,12.1651,-1.E+34  
"23-APR-2004",37733.5,34.311,12.1651,-1.E+34  
"23-APR-2004",37733.5,34.801,12.1651,-1.E+34  
"23-APR-2004",37733.5,35.2908,12.1651,-1.E+34  
"23-APR-2004",37733.5,35.7803,12.1651,-1.E+34  
"23-APR-2004",37733.5,36.2696,12.1651,-1.E+34  
"23-APR-2004",37733.5,36.7587,12.1651,-1.E+34  
"23-APR-2004",37733.5,37.2476,12.1651,-1.E+34  
"23-APR-2004",37733.5,37.7362,12.1651,-1.E+34  
"23-APR-2004",37733.5,38.2246,12.1651,-1.E+34  
"23-APR-2004",37733.5,38.7128,12.1651,-1.E+34  
"23-APR-2004",37733.5,39.2008,12.1651,-1.E+34  
"23-APR-2004",37733.5,39.6886,12.1651,-1.E+34  
"23-APR-2004",37733.5,40.1762,12.1651,-1.E+34  
"23-APR-2004",37733.5,40.6637,12.1651,-1.E+34  
"23-APR-2004",37733.5,41.1509,12.1651,-1.E+34  
"23-APR-2004",37733.5,41.6379,12.1651,-1.E+34  
"23-APR-2004",37733.5,42.1248,12.1651,-1.E+34  
"23-APR-2004",37733.5,42.6114,12.1651,-1.E+34  
"23-APR-2004",37733.5,43.0979,12.1651,-1.E+34  
"23-APR-2004",37733.5,43.5842,12.1651,-1.E+34  
"23-APR-2004",37733.5,44.0704,12.1651,0.0380011  
"23-APR-2004",37733.5,44.5564,12.1651,0.0406809  
"23-APR-2004",37733.5,45.0422,12.1651,0.0496054  
"23-APR-2004",37733.5,45.5279,12.1651,0.0540428  
"23-APR-2004",37733.5,46.0134,12.1651,0.0604687  
"23-APR-2004",37733.5,46.4987,12.1651,0.0667715  
"23-APR-2004",37733.5,46.9839,12.1651,0.0750771  
"23-APR-2004",37733.5,47.469,12.1651,0.0814323  
"23-APR-2004",37733.5,47.9539,12.1651,0.0794935  
"23-APR-2004",37733.5,48.4386,12.1651,0.0640755  
"23-APR-2004",37733.5,48.9233,12.1651,0.0460205  
"23-APR-2004",37733.5,49.4077,12.1651,0.0315905  
"23-APR-2004",37733.5,49.8921,12.1651,0.034646  
"23-APR-2004",37733.5,50.3763,12.1651,0.02808  
"23-APR-2004",37733.5,50.8604,12.1651,0.0234642  
"23-APR-2004",37733.5,51.3444,12.1651,0.0302601  
"23-APR-2004",37733.5,51.8282,12.1651,0.0360823  
"23-APR-2004",37733.5,52.312,12.1651,0.0330353  
"23-APR-2004",37733.5,52.7956,12.1651,0.0227699  
"23-APR-2004",37733.5,53.2791,12.1651,0.0386  
"23-APR-2004",37733.5,53.7625,12.1651,0.0248709  
"23-APR-2004",37733.5,54.2457,12.1651,-0.0115595  
"23-APR-2004",37733.5,54.7289,12.1651,4.7493E-04  
"23-APR-2004",37733.5,55.212,12.1651,0.0212545  
"23-APR-2004",37733.5,55.6949,12.1651,0.0245571  
"23-APR-2004",37733.5,56.1778,12.1651,0.00637627  
"23-APR-2004",37733.5,56.6606,12.1651,-0.019351  
"23-APR-2004",37733.5,57.1432,12.1651,-0.0517607  
"23-APR-2004",37733.5,57.6258,12.1651,-0.0700798  
"23-APR-2004",37733.5,58.1083,12.1651,-0.0797396  
"23-APR-2004",37733.5,58.5907,12.1651,-0.0790491  
"23-APR-2004",37733.5,59.073,12.1651,-0.0742645  
"23-APR-2004",37733.5,59.5552,12.1651,-0.0619736  
"23-APR-2004",37733.5,60.0373,12.1651,-0.0478058  
"23-APR-2004",37733.5,60.5194,12.1651,-0.0326767  
"23-APR-2004",37733.5,61.0014,12.1651,-0.0283489  
"23-APR-2004",37733.5,61.4833,12.1651,-0.0303373  
"23-APR-2004",37733.5,61.9651,12.1651,-0.0599546  
"23-APR-2004",37733.5,62.4469,12.1651,-0.0921726  
"23-APR-2004",37733.5,62.9286,12.1651,-0.121118  
"23-APR-2004",37733.5,63.4102,12.1651,-0.136613  
"23-APR-2004",37733.5,63.8918,12.1651,-0.147444  
"23-APR-2004",37733.5,64.3733,12.1651,-0.151509  
"23-APR-2004",37733.5,64.8547,12.1651,-0.152024  
"23-APR-2004",37733.5,65.3361,12.1651,-0.143419  
"23-APR-2004",37733.5,65.8175,12.1651,-0.0820084  
"23-APR-2004",37733.5,66.2987,12.1651,0.00978279  
"23-APR-2004",37733.5,66.7799,12.1651,0.0754681  
"23-APR-2004",37733.5,67.2611,12.1651,0.104172  
"23-APR-2004",37733.5,67.7422,12.1651,0.0995588  
"23-APR-2004",37733.5,68.2233,12.1651,0.0805492  
"23-APR-2004",37733.5,68.7043,12.1651,0.0813904  
"23-APR-2004",37733.5,69.1853,12.1651,0.0892019  
"23-APR-2004",37733.5,69.6662,12.1651,0.0869656  
"23-APR-2004",37733.5,70.1471,12.1651,0.0839405  
"23-APR-2004",37733.5,70.628,12.1651,0.0823927  
"23-APR-2004",37733.5,71.1088,12.1651,0.0870142  
"23-APR-2004",37733.5,71.5896,12.1651,0.0768423  
"23-APR-2004",37733.5,72.0704,12.1651,0.0565948  
"23-APR-2004",37733.5,72.5511,12.1651,0.0477018  
"23-APR-2004",37733.5,73.0318,12.1651,0.0521898  
"23-APR-2004",37733.5,73.5125,12.1651,0.0441694  
"23-APR-2004",37733.5,73.9932,12.1651,0.0428419  
"23-APR-2004",37733.5,74.4738,12.1651,0.0251226  
"23-APR-2004",37733.5,74.9544,12.1651,-0.048811  
"23-APR-2004",37733.5,75.435,12.1651,-0.0670338  
"23-APR-2004",37733.5,75.9156,12.1651,-1.E+34  
"23-APR-2004",37733.5,76.3961,12.1651,-1.E+34  
"23-APR-2004",37733.5,76.8767,12.1651,-1.E+34  
"23-APR-2004",37733.5,77.3572,12.1651,-1.E+34  
"23-APR-2004",37733.5,77.8377,12.1651,-1.E+34  
"23-APR-2004",37733.5,78.3182,12.1651,-1.E+34  
"23-APR-2004",37733.5,78.7987,12.1651,-1.E+34  
"23-APR-2004",37733.5,79.2793,12.1651,-1.E+34  
"23-APR-2004",37733.5,79.7598,12.1651,-1.E+34  
"23-APR-2004",37733.5,80.2403,12.1651,-0.199228  
"23-APR-2004",37733.5,80.7208,12.1651,0.021039  
"23-APR-2004",37733.5,81.2013,12.1651,0.109768  
"23-APR-2004",37733.5,81.6818,12.1651,0.131658  
"23-APR-2004",37733.5,82.1623,12.1651,0.135008  
"23-APR-2004",37733.5,82.6428,12.1651,0.152909  
"23-APR-2004",37733.5,83.1233,12.1651,0.15823  
"23-APR-2004",37733.5,83.6039,12.1651,0.154247  
"23-APR-2004",37733.5,84.0844,12.1651,0.142592  
"23-APR-2004",37733.5,84.565,12.1651,0.142486  
"23-APR-2004",37733.5,85.0456,12.1651,0.150245  
"23-APR-2004",37733.5,85.5262,12.1651,0.152426  
"23-APR-2004",37733.5,86.0068,12.1651,0.152754  
"23-APR-2004",37733.5,86.4875,12.1651,0.147084  
"23-APR-2004",37733.5,86.9682,12.1651,0.136651  
"23-APR-2004",37733.5,87.4489,12.1651,0.117179  
"23-APR-2004",37733.5,87.9296,12.1651,0.100758  
"23-APR-2004",37733.5,88.4104,12.1651,0.0785456  
"23-APR-2004",37733.5,88.8912,12.1651,0.0585079  
"23-APR-2004",37733.5,89.372,12.1651,0.0386791  
"23-APR-2004",37733.5,89.8529,12.1651,0.018362  
"23-APR-2004",37733.5,90.3338,12.1651,0.0131502  
"23-APR-2004",37733.5,90.8147,12.1651,0.0156231  
"23-APR-2004",37733.5,91.2957,12.1651,0.0212793  
"23-APR-2004",37733.5,91.7767,12.1651,0.0224619  
"23-APR-2004",37733.5,92.2578,12.1651,0.00642014  
"23-APR-2004",37733.5,92.7389,12.1651,0.0164833  
"23-APR-2004",37733.5,93.2201,12.1651,0.0167465  
"23-APR-2004",37733.5,93.7013,12.1651,0.0281925  
"23-APR-2004",37733.5,94.1826,12.1651,0.0353527  
"23-APR-2004",37733.5,94.6639,12.1651,0.0297823  
"23-APR-2004",37733.5,95.1453,12.1651,0.0273085  
"23-APR-2004",37733.5,95.6267,12.1651,0.0181341  
"23-APR-2004",37733.5,96.1082,12.1651,-0.00892067  
"23-APR-2004",37733.5,96.5898,12.1651,-0.0424814  
"23-APR-2004",37733.5,97.0714,12.1651,-0.0688572  
"23-APR-2004",37733.5,97.5531,12.1651,-0.106522  
"23-APR-2004",37733.5,98.0349,12.1651,-1.E+34  
"23-APR-2004",37733.5,98.5167,12.1651,-1.E+34  
"23-APR-2004",37733.5,98.9986,12.1651,-1.E+34  
"23-APR-2004",37733.5,99.4806,12.1651,-0.0392523  
"23-APR-2004",37733.5,99.9626,12.1651,-0.0177975  
"23-APR-2004",37733.5,100.445,12.1651,-0.0269194  
"23-APR-2004",37733.5,100.927,12.1651,-0.0246439  
"23-APR-2004",37733.5,101.409,12.1651,-0.0374422  
"23-APR-2004",37733.5,101.892,12.1651,-1.E+34  
"23-APR-2004",37733.5,102.374,12.1651,-1.E+34  
"23-APR-2004",37733.5,102.857,12.1651,-1.E+34  
"23-APR-2004",37733.5,103.339,12.1651,-1.E+34  
"23-APR-2004",37733.5,103.822,12.1651,-1.E+34  
"23-APR-2004",37733.5,104.305,12.1651,-1.E+34  
"23-APR-2004",37733.5,104.788,12.1651,-1.E+34  
"23-APR-2004",37733.5,105.271,12.1651,-1.E+34  
"23-APR-2004",37733.5,105.754,12.1651,-1.E+34  
"23-APR-2004",37733.5,106.238,12.1651,-1.E+34  
"23-APR-2004",37733.5,106.721,12.1651,-1.E+34  
"23-APR-2004",37733.5,107.204,12.1651,-1.E+34  
"23-APR-2004",37733.5,107.688,12.1651,-1.E+34  
"23-APR-2004",37733.5,108.172,12.1651,-0.0814905  
"23-APR-2004",37733.5,108.656,12.1651,-0.0520411  
"23-APR-2004",37733.5,109.14,12.1651,0.00955391  
"23-APR-2004",37733.5,109.624,12.1651,0.0518837  
"23-APR-2004",37733.5,110.108,12.1651,0.0537643  
"23-APR-2004",37733.5,110.592,12.1651,0.0797625  
"23-APR-2004",37733.5,111.077,12.1651,0.0915966  
"23-APR-2004",37733.5,111.561,12.1651,0.121692  
"23-APR-2004",37733.5,112.046,12.1651,0.105134  
"23-APR-2004",37733.5,112.531,12.1651,0.0764475  
"23-APR-2004",37733.5,113.016,12.1651,0.0253668  
"23-APR-2004",37733.5,113.501,12.1651,0.00852966  
"23-APR-2004",37733.5,113.987,12.1651,-0.00483036  
"23-APR-2004",37733.5,114.472,12.1651,0.0159712  
"23-APR-2004",37733.5,114.958,12.1651,0.0137291  
"23-APR-2004",37733.5,115.444,12.1651,0.0277805  
"23-APR-2004",37733.5,115.93,12.1651,0.0127602  
"23-APR-2004",37733.5,116.416,12.1651,0.0154905  
"23-APR-2004",37733.5,116.902,12.1651,-0.00564003  
"23-APR-2004",37733.5,117.389,12.1651,-0.00889969  
"23-APR-2004",37733.5,117.875,12.1651,-0.0314999  
"23-APR-2004",37733.5,118.362,12.1651,-0.0436516  
"23-APR-2004",37733.5,118.849,12.1651,-0.0531864  
"23-APR-2004",37733.5,119.336,12.1651,-0.0408993  
"23-APR-2004",37733.5,119.824,12.1651,-0.0555906  
"23-APR-2004",37733.5,29.8893,12.4307,-1.E+34  
"23-APR-2004",37733.5,30.3817,12.4307,-1.E+34  
"23-APR-2004",37733.5,30.8738,12.4307,-1.E+34  
"23-APR-2004",37733.5,31.3656,12.4307,-1.E+34  
"23-APR-2004",37733.5,31.8572,12.4307,-1.E+34  
"23-APR-2004",37733.5,32.3484,12.4307,-1.E+34  
"23-APR-2004",37733.5,32.8395,12.4307,-1.E+34  
"23-APR-2004",37733.5,33.3302,12.4307,-1.E+34  
"23-APR-2004",37733.5,33.8207,12.4307,-1.E+34  
"23-APR-2004",37733.5,34.311,12.4307,-1.E+34  
"23-APR-2004",37733.5,34.801,12.4307,-1.E+34  
"23-APR-2004",37733.5,35.2908,12.4307,-1.E+34  
"23-APR-2004",37733.5,35.7803,12.4307,-1.E+34  
"23-APR-2004",37733.5,36.2696,12.4307,-1.E+34  
"23-APR-2004",37733.5,36.7587,12.4307,-1.E+34  
"23-APR-2004",37733.5,37.2476,12.4307,-1.E+34  
"23-APR-2004",37733.5,37.7362,12.4307,-1.E+34  
"23-APR-2004",37733.5,38.2246,12.4307,-1.E+34  
"23-APR-2004",37733.5,38.7128,12.4307,-1.E+34  
"23-APR-2004",37733.5,39.2008,12.4307,-1.E+34  
"23-APR-2004",37733.5,39.6886,12.4307,-1.E+34  
"23-APR-2004",37733.5,40.1762,12.4307,-1.E+34  
"23-APR-2004",37733.5,40.6637,12.4307,-1.E+34  
"23-APR-2004",37733.5,41.1509,12.4307,-1.E+34  
"23-APR-2004",37733.5,41.6379,12.4307,-1.E+34  
"23-APR-2004",37733.5,42.1248,12.4307,-1.E+34  
"23-APR-2004",37733.5,42.6114,12.4307,-1.E+34  
"23-APR-2004",37733.5,43.0979,12.4307,-1.E+34  
"23-APR-2004",37733.5,43.5842,12.4307,-1.E+34  
"23-APR-2004",37733.5,44.0704,12.4307,0.0382576  
"23-APR-2004",37733.5,44.5564,12.4307,0.0544662  
"23-APR-2004",37733.5,45.0422,12.4307,0.0577278  
"23-APR-2004",37733.5,45.5279,12.4307,0.0620909  
"23-APR-2004",37733.5,46.0134,12.4307,0.0583048  
"23-APR-2004",37733.5,46.4987,12.4307,0.0593195  
"23-APR-2004",37733.5,46.9839,12.4307,0.0712118  
"23-APR-2004",37733.5,47.469,12.4307,0.0801945  
"23-APR-2004",37733.5,47.9539,12.4307,0.0809202  
"23-APR-2004",37733.5,48.4386,12.4307,0.0758142  
"23-APR-2004",37733.5,48.9233,12.4307,0.0603943  
"23-APR-2004",37733.5,49.4077,12.4307,0.0490332  
"23-APR-2004",37733.5,49.8921,12.4307,0.0444841  
"23-APR-2004",37733.5,50.3763,12.4307,0.033886  
"23-APR-2004",37733.5,50.8604,12.4307,0.0170956  
"23-APR-2004",37733.5,51.3444,12.4307,0.0189877  
"23-APR-2004",37733.5,51.8282,12.4307,0.0277834  
"23-APR-2004",37733.5,52.312,12.4307,0.0272369  
"23-APR-2004",37733.5,52.7956,12.4307,0.0265055  
"23-APR-2004",37733.5,53.2791,12.4307,0.0454626  
"23-APR-2004",37733.5,53.7625,12.4307,0.0182304  
"23-APR-2004",37733.5,54.2457,12.4307,-0.0109015  
"23-APR-2004",37733.5,54.7289,12.4307,-1.E+34  
"23-APR-2004",37733.5,55.212,12.4307,-6.02722E-04  
"23-APR-2004",37733.5,55.6949,12.4307,0.0120621  
"23-APR-2004",37733.5,56.1778,12.4307,0.00691223  
"23-APR-2004",37733.5,56.6606,12.4307,-0.0241594  
"23-APR-2004",37733.5,57.1432,12.4307,-0.0546637  
"23-APR-2004",37733.5,57.6258,12.4307,-0.0802565  
"23-APR-2004",37733.5,58.1083,12.4307,-0.0898523  
"23-APR-2004",37733.5,58.5907,12.4307,-0.0936956  
"23-APR-2004",37733.5,59.073,12.4307,-0.0892258  
"23-APR-2004",37733.5,59.5552,12.4307,-0.0797329  
"23-APR-2004",37733.5,60.0373,12.4307,-0.062665  
"23-APR-2004",37733.5,60.5194,12.4307,-0.04597  
"23-APR-2004",37733.5,61.0014,12.4307,-0.0364676  
"23-APR-2004",37733.5,61.4833,12.4307,-0.0402012  
"23-APR-2004",37733.5,61.9651,12.4307,-0.0704622  
"23-APR-2004",37733.5,62.4469,12.4307,-0.103949  
"23-APR-2004",37733.5,62.9286,12.4307,-0.1284  
"23-APR-2004",37733.5,63.4102,12.4307,-0.147067  
"23-APR-2004",37733.5,63.8918,12.4307,-0.155173  
"23-APR-2004",37733.5,64.3733,12.4307,-0.158105  
"23-APR-2004",37733.5,64.8547,12.4307,-0.155416  
"23-APR-2004",37733.5,65.3361,12.4307,-0.151637  
"23-APR-2004",37733.5,65.8175,12.4307,-0.105409  
"23-APR-2004",37733.5,66.2987,12.4307,-0.0170164  
"23-APR-2004",37733.5,66.7799,12.4307,0.0565672  
"23-APR-2004",37733.5,67.2611,12.4307,0.0911741  
"23-APR-2004",37733.5,67.7422,12.4307,0.0931711  
"23-APR-2004",37733.5,68.2233,12.4307,0.0761099  
"23-APR-2004",37733.5,68.7043,12.4307,0.077425  
"23-APR-2004",37733.5,69.1853,12.4307,0.0877705  
"23-APR-2004",37733.5,69.6662,12.4307,0.0909128  
"23-APR-2004",37733.5,70.1471,12.4307,0.0877838  
"23-APR-2004",37733.5,70.628,12.4307,0.0897121  
"23-APR-2004",37733.5,71.1088,12.4307,0.0933266  
"23-APR-2004",37733.5,71.5896,12.4307,0.0802794  
"23-APR-2004",37733.5,72.0704,12.4307,0.0558949  
"23-APR-2004",37733.5,72.5511,12.4307,0.0449991  
"23-APR-2004",37733.5,73.0318,12.4307,0.0464468  
"23-APR-2004",37733.5,73.5125,12.4307,0.0430899  
"23-APR-2004",37733.5,73.9932,12.4307,0.0386057  
"23-APR-2004",37733.5,74.4738,12.4307,0.0233288  
"23-APR-2004",37733.5,74.9544,12.4307,-0.0595036  
"23-APR-2004",37733.5,75.435,12.4307,-0.0660915  
"23-APR-2004",37733.5,75.9156,12.4307,-1.E+34  
"23-APR-2004",37733.5,76.3961,12.4307,-1.E+34  
"23-APR-2004",37733.5,76.8767,12.4307,-1.E+34  
"23-APR-2004",37733.5,77.3572,12.4307,-1.E+34  
"23-APR-2004",37733.5,77.8377,12.4307,-1.E+34  
"23-APR-2004",37733.5,78.3182,12.4307,-1.E+34  
"23-APR-2004",37733.5,78.7987,12.4307,-1.E+34  
"23-APR-2004",37733.5,79.2793,12.4307,-1.E+34  
"23-APR-2004",37733.5,79.7598,12.4307,-1.E+34  
"23-APR-2004",37733.5,80.2403,12.4307,-0.236156  
"23-APR-2004",37733.5,80.7208,12.4307,-0.0206976  
"23-APR-2004",37733.5,81.2013,12.4307,0.104981  
"23-APR-2004",37733.5,81.6818,12.4307,0.127526  
"23-APR-2004",37733.5,82.1623,12.4307,0.125507  
"23-APR-2004",37733.5,82.6428,12.4307,0.140489  
"23-APR-2004",37733.5,83.1233,12.4307,0.151811  
"23-APR-2004",37733.5,83.6039,12.4307,0.147214  
"23-APR-2004",37733.5,84.0844,12.4307,0.139419  
"23-APR-2004",37733.5,84.565,12.4307,0.134721  
"23-APR-2004",37733.5,85.0456,12.4307,0.135836  
"23-APR-2004",37733.5,85.5262,12.4307,0.143307  
"23-APR-2004",37733.5,86.0068,12.4307,0.14583  
"23-APR-2004",37733.5,86.4875,12.4307,0.141964  
"23-APR-2004",37733.5,86.9682,12.4307,0.13154  
"23-APR-2004",37733.5,87.4489,12.4307,0.110052  
"23-APR-2004",37733.5,87.9296,12.4307,0.095294  
"23-APR-2004",37733.5,88.4104,12.4307,0.0774469  
"23-APR-2004",37733.5,88.8912,12.4307,0.0603628  
"23-APR-2004",37733.5,89.372,12.4307,0.0387011  
"23-APR-2004",37733.5,89.8529,12.4307,0.0174179  
"23-APR-2004",37733.5,90.3338,12.4307,0.00639629  
"23-APR-2004",37733.5,90.8147,12.4307,0.0140953  
"23-APR-2004",37733.5,91.2957,12.4307,0.0228691  
"23-APR-2004",37733.5,91.7767,12.4307,0.0216064  
"23-APR-2004",37733.5,92.2578,12.4307,-1.E+34  
"23-APR-2004",37733.5,92.7389,12.4307,0.0124683  
"23-APR-2004",37733.5,93.2201,12.4307,0.010067  
"23-APR-2004",37733.5,93.7013,12.4307,0.0227995  
"23-APR-2004",37733.5,94.1826,12.4307,0.0330534  
"23-APR-2004",37733.5,94.6639,12.4307,0.0303173  
"23-APR-2004",37733.5,95.1453,12.4307,0.0247011  
"23-APR-2004",37733.5,95.6267,12.4307,0.0158186  
"23-APR-2004",37733.5,96.1082,12.4307,-0.0188494  
"23-APR-2004",37733.5,96.5898,12.4307,-0.0412512  
"23-APR-2004",37733.5,97.0714,12.4307,-0.0766497  
"23-APR-2004",37733.5,97.5531,12.4307,-0.0984268  
"23-APR-2004",37733.5,98.0349,12.4307,-1.E+34  
"23-APR-2004",37733.5,98.5167,12.4307,-1.E+34  
"23-APR-2004",37733.5,98.9986,12.4307,-1.E+34  
"23-APR-2004",37733.5,99.4806,12.4307,-0.0255175  
"23-APR-2004",37733.5,99.9626,12.4307,-0.0331564  
"23-APR-2004",37733.5,100.445,12.4307,-0.0312204  
"23-APR-2004",37733.5,100.927,12.4307,-0.0345573  
"23-APR-2004",37733.5,101.409,12.4307,-0.0309401  
"23-APR-2004",37733.5,101.892,12.4307,-1.E+34  
"23-APR-2004",37733.5,102.374,12.4307,-1.E+34  
"23-APR-2004",37733.5,102.857,12.4307,-1.E+34  
"23-APR-2004",37733.5,103.339,12.4307,-1.E+34  
"23-APR-2004",37733.5,103.822,12.4307,-1.E+34  
"23-APR-2004",37733.5,104.305,12.4307,-1.E+34  
"23-APR-2004",37733.5,104.788,12.4307,-1.E+34  
"23-APR-2004",37733.5,105.271,12.4307,-1.E+34  
"23-APR-2004",37733.5,105.754,12.4307,-1.E+34  
"23-APR-2004",37733.5,106.238,12.4307,-1.E+34  
"23-APR-2004",37733.5,106.721,12.4307,-1.E+34  
"23-APR-2004",37733.5,107.204,12.4307,-1.E+34  
"23-APR-2004",37733.5,107.688,12.4307,-1.E+34  
"23-APR-2004",37733.5,108.172,12.4307,-0.0724754  
"23-APR-2004",37733.5,108.656,12.4307,-0.0659151  
"23-APR-2004",37733.5,109.14,12.4307,0.0181904  
"23-APR-2004",37733.5,109.624,12.4307,0.0412159  
"23-APR-2004",37733.5,110.108,12.4307,0.0685577  
"23-APR-2004",37733.5,110.592,12.4307,0.0805283  
"23-APR-2004",37733.5,111.077,12.4307,0.116619  
"23-APR-2004",37733.5,111.561,12.4307,0.126366  
"23-APR-2004",37733.5,112.046,12.4307,0.116922  
"23-APR-2004",37733.5,112.531,12.4307,0.0625982  
"23-APR-2004",37733.5,113.016,12.4307,0.032958  
"23-APR-2004",37733.5,113.501,12.4307,-0.00601387  
"23-APR-2004",37733.5,113.987,12.4307,5.83649E-04  
"23-APR-2004",37733.5,114.472,12.4307,-0.00195599  
"23-APR-2004",37733.5,114.958,12.4307,0.0235167  
"23-APR-2004",37733.5,115.444,12.4307,0.0172138  
"23-APR-2004",37733.5,115.93,12.4307,0.0239105  
"23-APR-2004",37733.5,116.416,12.4307,0.00504589  
"23-APR-2004",37733.5,116.902,12.4307,0.00458241  
"23-APR-2004",37733.5,117.389,12.4307,-0.0169544  
"23-APR-2004",37733.5,117.875,12.4307,-0.018568  
"23-APR-2004",37733.5,118.362,12.4307,-0.0468473  
"23-APR-2004",37733.5,118.849,12.4307,-0.0465279  
"23-APR-2004",37733.5,119.336,12.4307,-0.048028  
"23-APR-2004",37733.5,119.824,12.4307,-1.E+34  
"23-APR-2004",37733.5,29.8893,12.6999,-1.E+34  
"23-APR-2004",37733.5,30.3817,12.6999,-1.E+34  
"23-APR-2004",37733.5,30.8738,12.6999,-1.E+34  
"23-APR-2004",37733.5,31.3656,12.6999,-1.E+34  
"23-APR-2004",37733.5,31.8572,12.6999,-1.E+34  
"23-APR-2004",37733.5,32.3484,12.6999,-1.E+34  
"23-APR-2004",37733.5,32.8395,12.6999,-1.E+34  
"23-APR-2004",37733.5,33.3302,12.6999,-1.E+34  
"23-APR-2004",37733.5,33.8207,12.6999,-1.E+34  
"23-APR-2004",37733.5,34.311,12.6999,-1.E+34  
