Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-DEC-2004",37973.5,45.0422,-28.7561,-0.0440216  
"19-DEC-2004",37973.5,45.5279,-28.7561,-0.0342245  
"19-DEC-2004",37973.5,46.0134,-28.7561,-0.0264807  
"19-DEC-2004",37973.5,46.4987,-28.7561,-0.0237455  
"19-DEC-2004",37973.5,46.9839,-28.7561,-0.0237465  
"19-DEC-2004",37973.5,47.469,-28.7561,-0.0224829  
"19-DEC-2004",37973.5,47.9539,-28.7561,-0.0294952  
"19-DEC-2004",37973.5,48.4386,-28.7561,-0.0154285  
"19-DEC-2004",37973.5,48.9233,-28.7561,0.0017519  
"19-DEC-2004",37973.5,49.4077,-28.7561,0.0120115  
"19-DEC-2004",37973.5,49.8921,-28.7561,0.00908852  
"19-DEC-2004",37973.5,50.3763,-28.7561,-0.0167952  
"19-DEC-2004",37973.5,50.8604,-28.7561,-0.0270405  
"19-DEC-2004",37973.5,51.3444,-28.7561,-0.0373163  
"19-DEC-2004",37973.5,51.8282,-28.7561,-0.0350666  
"19-DEC-2004",37973.5,52.312,-28.7561,-0.0456753  
"19-DEC-2004",37973.5,52.7956,-28.7561,-0.0459337  
"19-DEC-2004",37973.5,53.2791,-28.7561,-0.033145  
"19-DEC-2004",37973.5,53.7625,-28.7561,-0.0125818  
"19-DEC-2004",37973.5,54.2457,-28.7561,0.0011034  
"19-DEC-2004",37973.5,54.7289,-28.7561,0.0110435  
"19-DEC-2004",37973.5,55.212,-28.7561,0.0203228  
"19-DEC-2004",37973.5,55.6949,-28.7561,0.0263176  
"19-DEC-2004",37973.5,56.1778,-28.7561,0.0419121  
"19-DEC-2004",37973.5,56.6606,-28.7561,0.0501595  
"19-DEC-2004",37973.5,57.1432,-28.7561,0.04772  
"19-DEC-2004",37973.5,57.6258,-28.7561,0.0537138  
"19-DEC-2004",37973.5,58.1083,-28.7561,0.055707  
"19-DEC-2004",37973.5,58.5907,-28.7561,0.0679474  
"19-DEC-2004",37973.5,59.073,-28.7561,0.0805712  
"19-DEC-2004",37973.5,59.5552,-28.7561,0.0849543  
"19-DEC-2004",37973.5,60.0373,-28.7561,0.0887299  
"19-DEC-2004",37973.5,60.5194,-28.7561,0.0936098  
"19-DEC-2004",37973.5,61.0014,-28.7561,0.0903664  
"19-DEC-2004",37973.5,61.4833,-28.7561,0.0855999  
"19-DEC-2004",37973.5,61.9651,-28.7561,0.0903473  
"19-DEC-2004",37973.5,62.4469,-28.7561,0.0840206  
"19-DEC-2004",37973.5,62.9286,-28.7561,0.0856047  
"19-DEC-2004",37973.5,63.4102,-28.7561,0.0785103  
"19-DEC-2004",37973.5,63.8918,-28.7561,0.0724382  
"19-DEC-2004",37973.5,64.3733,-28.7561,0.0752554  
"19-DEC-2004",37973.5,64.8547,-28.7561,0.0759125  
"19-DEC-2004",37973.5,65.3361,-28.7561,0.0785589  
"19-DEC-2004",37973.5,65.8175,-28.7561,0.0720673  
"19-DEC-2004",37973.5,66.2987,-28.7561,0.0721598  
"19-DEC-2004",37973.5,66.7799,-28.7561,0.0598841  
"19-DEC-2004",37973.5,67.2611,-28.7561,0.0585794  
"19-DEC-2004",37973.5,67.7422,-28.7561,0.0591965  
"19-DEC-2004",37973.5,68.2233,-28.7561,0.0566769  
"19-DEC-2004",37973.5,68.7043,-28.7561,0.0550718  
"19-DEC-2004",37973.5,69.1853,-28.7561,0.0542908  
"19-DEC-2004",37973.5,69.6662,-28.7561,0.0436792  
"19-DEC-2004",37973.5,70.1471,-28.7561,0.0412188  
"19-DEC-2004",37973.5,70.628,-28.7561,0.0296106  
"19-DEC-2004",37973.5,71.1088,-28.7561,0.0212831  
"19-DEC-2004",37973.5,71.5896,-28.7561,0.00594807  
"19-DEC-2004",37973.5,72.0704,-28.7561,-0.00200462  
"19-DEC-2004",37973.5,72.5511,-28.7561,-0.0056448  
"19-DEC-2004",37973.5,73.0318,-28.7561,-0.022192  
"19-DEC-2004",37973.5,73.5125,-28.7561,-0.0218735  
"19-DEC-2004",37973.5,73.9932,-28.7561,-0.0302849  
"19-DEC-2004",37973.5,74.4738,-28.7561,-0.0364122  
"19-DEC-2004",37973.5,74.9544,-28.7561,-0.0541601  
"19-DEC-2004",37973.5,75.435,-28.7561,-0.0572052  
"19-DEC-2004",37973.5,75.9156,-28.7561,-0.0748816  
"19-DEC-2004",37973.5,76.3961,-28.7561,-0.083065  
"19-DEC-2004",37973.5,76.8767,-28.7561,-0.0928478  
"19-DEC-2004",37973.5,77.3572,-28.7561,-0.0999794  
"19-DEC-2004",37973.5,77.8377,-28.7561,-0.108365  
"19-DEC-2004",37973.5,78.3182,-28.7561,-0.118554  
"19-DEC-2004",37973.5,78.7987,-28.7561,-0.123258  
"19-DEC-2004",37973.5,79.2793,-28.7561,-0.13542  
"19-DEC-2004",37973.5,79.7598,-28.7561,-0.135773  
"19-DEC-2004",37973.5,80.2403,-28.7561,-0.128598  
"19-DEC-2004",37973.5,80.7208,-28.7561,-0.115786  
"19-DEC-2004",37973.5,81.2013,-28.7561,-0.0995741  
"19-DEC-2004",37973.5,81.6818,-28.7561,-0.0768929  
"19-DEC-2004",37973.5,82.1623,-28.7561,-0.0563116  
"19-DEC-2004",37973.5,82.6428,-28.7561,-0.0370836  
"19-DEC-2004",37973.5,83.1233,-28.7561,-0.0229053  
"19-DEC-2004",37973.5,83.6039,-28.7561,-0.00223637  
"19-DEC-2004",37973.5,84.0844,-28.7561,0.00421333  
"19-DEC-2004",37973.5,84.565,-28.7561,0.0169544  
"19-DEC-2004",37973.5,85.0456,-28.7561,0.0289221  
"19-DEC-2004",37973.5,85.5262,-28.7561,0.0449905  
"19-DEC-2004",37973.5,86.0068,-28.7561,0.0630846  
"19-DEC-2004",37973.5,86.4875,-28.7561,0.0733385  
"19-DEC-2004",37973.5,86.9682,-28.7561,0.0751314  
"19-DEC-2004",37973.5,87.4489,-28.7561,0.0659094  
"19-DEC-2004",37973.5,87.9296,-28.7561,0.0427828  
"19-DEC-2004",37973.5,88.4104,-28.7561,0.0101748  
"19-DEC-2004",37973.5,88.8912,-28.7561,-0.0193319  
"19-DEC-2004",37973.5,89.372,-28.7561,-0.0352707  
"19-DEC-2004",37973.5,89.8529,-28.7561,-0.042985  
"19-DEC-2004",37973.5,90.3338,-28.7561,-0.0530157  
"19-DEC-2004",37973.5,90.8147,-28.7561,-0.0703306  
"19-DEC-2004",37973.5,91.2957,-28.7561,-0.0897751  
"19-DEC-2004",37973.5,91.7767,-28.7561,-0.103261  
"19-DEC-2004",37973.5,92.2578,-28.7561,-0.104094  
"19-DEC-2004",37973.5,92.7389,-28.7561,-0.110877  
"19-DEC-2004",37973.5,93.2201,-28.7561,-0.101846  
"19-DEC-2004",37973.5,93.7013,-28.7561,-0.0921383  
"19-DEC-2004",37973.5,94.1826,-28.7561,-0.0815964  
"19-DEC-2004",37973.5,94.6639,-28.7561,-0.0862331  
"19-DEC-2004",37973.5,95.1453,-28.7561,-0.0912161  
"19-DEC-2004",37973.5,95.6267,-28.7561,-0.0934792  
"19-DEC-2004",37973.5,96.1082,-28.7561,-0.0987844  
"19-DEC-2004",37973.5,96.5898,-28.7561,-0.101114  
"19-DEC-2004",37973.5,97.0714,-28.7561,-0.0976124  
"19-DEC-2004",37973.5,97.5531,-28.7561,-0.0967417  
"19-DEC-2004",37973.5,98.0349,-28.7561,-0.0770941  
"19-DEC-2004",37973.5,98.5167,-28.7561,-0.0622845  
"19-DEC-2004",37973.5,98.9986,-28.7561,-0.0577288  
"19-DEC-2004",37973.5,99.4806,-28.7561,-0.0682507  
"19-DEC-2004",37973.5,99.9626,-28.7561,-0.072176  
"19-DEC-2004",37973.5,100.445,-28.7561,-0.0619545  
"19-DEC-2004",37973.5,100.927,-28.7561,-0.0559559  
"19-DEC-2004",37973.5,101.409,-28.7561,-0.0402946  
"19-DEC-2004",37973.5,101.892,-28.7561,-0.0389967  
"19-DEC-2004",37973.5,102.374,-28.7561,-0.0324183  
"19-DEC-2004",37973.5,102.857,-28.7561,-0.0334501  
"19-DEC-2004",37973.5,103.339,-28.7561,-0.0320129  
"19-DEC-2004",37973.5,103.822,-28.7561,-0.0264845  
"19-DEC-2004",37973.5,104.305,-28.7561,-0.00923347  
"19-DEC-2004",37973.5,104.788,-28.7561,0.0112  
"19-DEC-2004",37973.5,105.271,-28.7561,0.0261507  
"19-DEC-2004",37973.5,105.754,-28.7561,0.0184345  
"19-DEC-2004",37973.5,106.238,-28.7561,-0.00672531  
"19-DEC-2004",37973.5,106.721,-28.7561,-0.0348806  
"19-DEC-2004",37973.5,107.204,-28.7561,-0.0586891  
"19-DEC-2004",37973.5,107.688,-28.7561,-0.0826464  
"19-DEC-2004",37973.5,108.172,-28.7561,-0.10392  
"19-DEC-2004",37973.5,108.656,-28.7561,-0.144925  
"19-DEC-2004",37973.5,109.14,-28.7561,-0.202124  
"19-DEC-2004",37973.5,109.624,-28.7561,-0.25585  
"19-DEC-2004",37973.5,110.108,-28.7561,-0.28582  
"19-DEC-2004",37973.5,110.592,-28.7561,-0.236301  
"19-DEC-2004",37973.5,111.077,-28.7561,-0.146531  
"19-DEC-2004",37973.5,111.561,-28.7561,-0.127299  
"19-DEC-2004",37973.5,112.046,-28.7561,-0.149667  
"19-DEC-2004",37973.5,112.531,-28.7561,-0.187946  
"19-DEC-2004",37973.5,113.016,-28.7561,-0.290809  
"19-DEC-2004",37973.5,113.501,-28.7561,-0.214639  
"19-DEC-2004",37973.5,113.987,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,114.472,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,114.958,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,115.444,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,115.93,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,116.416,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,116.902,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,117.389,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,117.875,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,118.362,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,118.849,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,119.336,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,119.824,-28.7561,-1.E+34  
"19-DEC-2004",37973.5,29.8893,-28.261,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-28.261,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-28.261,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-28.261,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-28.261,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-28.261,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-28.261,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-28.261,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-28.261,-1.E+34  
"19-DEC-2004",37973.5,34.311,-28.261,-0.144352  
"19-DEC-2004",37973.5,34.801,-28.261,-0.0999708  
"19-DEC-2004",37973.5,35.2908,-28.261,-0.12528  
"19-DEC-2004",37973.5,35.7803,-28.261,-0.193328  
"19-DEC-2004",37973.5,36.2696,-28.261,-0.217278  
"19-DEC-2004",37973.5,36.7587,-28.261,-0.230811  
"19-DEC-2004",37973.5,37.2476,-28.261,-0.249357  
"19-DEC-2004",37973.5,37.7362,-28.261,-0.256855  
"19-DEC-2004",37973.5,38.2246,-28.261,-0.236119  
"19-DEC-2004",37973.5,38.7128,-28.261,-0.198302  
"19-DEC-2004",37973.5,39.2008,-28.261,-0.171343  
"19-DEC-2004",37973.5,39.6886,-28.261,-0.146329  
"19-DEC-2004",37973.5,40.1762,-28.261,-0.130736  
"19-DEC-2004",37973.5,40.6637,-28.261,-0.125607  
"19-DEC-2004",37973.5,41.1509,-28.261,-0.139042  
"19-DEC-2004",37973.5,41.6379,-28.261,-0.141825  
"19-DEC-2004",37973.5,42.1248,-28.261,-0.149169  
"19-DEC-2004",37973.5,42.6114,-28.261,-0.13012  
"19-DEC-2004",37973.5,43.0979,-28.261,-0.114238  
"19-DEC-2004",37973.5,43.5842,-28.261,-0.0868874  
"19-DEC-2004",37973.5,44.0704,-28.261,-0.0742636  
"19-DEC-2004",37973.5,44.5564,-28.261,-0.0565052  
"19-DEC-2004",37973.5,45.0422,-28.261,-0.0540104  
"19-DEC-2004",37973.5,45.5279,-28.261,-0.0477886  
"19-DEC-2004",37973.5,46.0134,-28.261,-0.0496321  
"19-DEC-2004",37973.5,46.4987,-28.261,-0.0475245  
"19-DEC-2004",37973.5,46.9839,-28.261,-0.0415049  
"19-DEC-2004",37973.5,47.469,-28.261,-0.037219  
"19-DEC-2004",37973.5,47.9539,-28.261,-0.0400419  
"19-DEC-2004",37973.5,48.4386,-28.261,-0.0469942  
"19-DEC-2004",37973.5,48.9233,-28.261,-0.0412073  
"19-DEC-2004",37973.5,49.4077,-28.261,-0.0203657  
"19-DEC-2004",37973.5,49.8921,-28.261,-0.0164518  
"19-DEC-2004",37973.5,50.3763,-28.261,-0.0374317  
"19-DEC-2004",37973.5,50.8604,-28.261,-0.0536528  
"19-DEC-2004",37973.5,51.3444,-28.261,-0.0587568  
"19-DEC-2004",37973.5,51.8282,-28.261,-0.0530472  
"19-DEC-2004",37973.5,52.312,-28.261,-0.0502958  
"19-DEC-2004",37973.5,52.7956,-28.261,-0.0476885  
"19-DEC-2004",37973.5,53.2791,-28.261,-0.0403738  
"19-DEC-2004",37973.5,53.7625,-28.261,-0.0411015  
"19-DEC-2004",37973.5,54.2457,-28.261,-0.041997  
"19-DEC-2004",37973.5,54.7289,-28.261,-0.0423031  
"19-DEC-2004",37973.5,55.212,-28.261,-0.0114927  
"19-DEC-2004",37973.5,55.6949,-28.261,0.0128632  
"19-DEC-2004",37973.5,56.1778,-28.261,0.0330563  
"19-DEC-2004",37973.5,56.6606,-28.261,0.0300179  
"19-DEC-2004",37973.5,57.1432,-28.261,0.0341311  
"19-DEC-2004",37973.5,57.6258,-28.261,0.0340776  
"19-DEC-2004",37973.5,58.1083,-28.261,0.0450039  
"19-DEC-2004",37973.5,58.5907,-28.261,0.0616102  
"19-DEC-2004",37973.5,59.073,-28.261,0.0824041  
"19-DEC-2004",37973.5,59.5552,-28.261,0.0893326  
"19-DEC-2004",37973.5,60.0373,-28.261,0.0958376  
"19-DEC-2004",37973.5,60.5194,-28.261,0.106124  
"19-DEC-2004",37973.5,61.0014,-28.261,0.102648  
"19-DEC-2004",37973.5,61.4833,-28.261,0.112214  
"19-DEC-2004",37973.5,61.9651,-28.261,0.115005  
"19-DEC-2004",37973.5,62.4469,-28.261,0.116722  
"19-DEC-2004",37973.5,62.9286,-28.261,0.113607  
"19-DEC-2004",37973.5,63.4102,-28.261,0.100331  
"19-DEC-2004",37973.5,63.8918,-28.261,0.0967216  
"19-DEC-2004",37973.5,64.3733,-28.261,0.0985336  
"19-DEC-2004",37973.5,64.8547,-28.261,0.105564  
"19-DEC-2004",37973.5,65.3361,-28.261,0.104389  
"19-DEC-2004",37973.5,65.8175,-28.261,0.0981808  
"19-DEC-2004",37973.5,66.2987,-28.261,0.0867767  
"19-DEC-2004",37973.5,66.7799,-28.261,0.0748119  
"19-DEC-2004",37973.5,67.2611,-28.261,0.0761833  
"19-DEC-2004",37973.5,67.7422,-28.261,0.0751171  
"19-DEC-2004",37973.5,68.2233,-28.261,0.0764704  
"19-DEC-2004",37973.5,68.7043,-28.261,0.0716906  
"19-DEC-2004",37973.5,69.1853,-28.261,0.0635481  
"19-DEC-2004",37973.5,69.6662,-28.261,0.0572052  
"19-DEC-2004",37973.5,70.1471,-28.261,0.0490284  
"19-DEC-2004",37973.5,70.628,-28.261,0.0347157  
"19-DEC-2004",37973.5,71.1088,-28.261,0.0134354  
"19-DEC-2004",37973.5,71.5896,-28.261,8.85963E-04  
"19-DEC-2004",37973.5,72.0704,-28.261,-0.00776482  
"19-DEC-2004",37973.5,72.5511,-28.261,-0.0247202  
"19-DEC-2004",37973.5,73.0318,-28.261,-0.0214882  
"19-DEC-2004",37973.5,73.5125,-28.261,-0.0326004  
"19-DEC-2004",37973.5,73.9932,-28.261,-0.0438271  
"19-DEC-2004",37973.5,74.4738,-28.261,-0.0572147  
"19-DEC-2004",37973.5,74.9544,-28.261,-0.068778  
"19-DEC-2004",37973.5,75.435,-28.261,-0.0795994  
"19-DEC-2004",37973.5,75.9156,-28.261,-0.0879688  
"19-DEC-2004",37973.5,76.3961,-28.261,-0.0971766  
"19-DEC-2004",37973.5,76.8767,-28.261,-0.106317  
"19-DEC-2004",37973.5,77.3572,-28.261,-0.115491  
"19-DEC-2004",37973.5,77.8377,-28.261,-0.12964  
"19-DEC-2004",37973.5,78.3182,-28.261,-0.135158  
"19-DEC-2004",37973.5,78.7987,-28.261,-0.149791  
"19-DEC-2004",37973.5,79.2793,-28.261,-0.153151  
"19-DEC-2004",37973.5,79.7598,-28.261,-0.151452  
"19-DEC-2004",37973.5,80.2403,-28.261,-0.145036  
"19-DEC-2004",37973.5,80.7208,-28.261,-0.131609  
"19-DEC-2004",37973.5,81.2013,-28.261,-0.113635  
"19-DEC-2004",37973.5,81.6818,-28.261,-0.0859241  
"19-DEC-2004",37973.5,82.1623,-28.261,-0.0629616  
"19-DEC-2004",37973.5,82.6428,-28.261,-0.045064  
"19-DEC-2004",37973.5,83.1233,-28.261,-0.0177698  
"19-DEC-2004",37973.5,83.6039,-28.261,-0.00259209  
"19-DEC-2004",37973.5,84.0844,-28.261,0.0184069  
"19-DEC-2004",37973.5,84.565,-28.261,0.0291834  
"19-DEC-2004",37973.5,85.0456,-28.261,0.0452509  
"19-DEC-2004",37973.5,85.5262,-28.261,0.0621729  
"19-DEC-2004",37973.5,86.0068,-28.261,0.0768538  
"19-DEC-2004",37973.5,86.4875,-28.261,0.0886755  
"19-DEC-2004",37973.5,86.9682,-28.261,0.0860634  
"19-DEC-2004",37973.5,87.4489,-28.261,0.0676832  
"19-DEC-2004",37973.5,87.9296,-28.261,0.0412874  
"19-DEC-2004",37973.5,88.4104,-28.261,0.0179405  
"19-DEC-2004",37973.5,88.8912,-28.261,-0.0108023  
"19-DEC-2004",37973.5,89.372,-28.261,-0.0280962  
"19-DEC-2004",37973.5,89.8529,-28.261,-0.0383606  
"19-DEC-2004",37973.5,90.3338,-28.261,-0.0550661  
"19-DEC-2004",37973.5,90.8147,-28.261,-0.0775547  
"19-DEC-2004",37973.5,91.2957,-28.261,-0.093235  
"19-DEC-2004",37973.5,91.7767,-28.261,-0.106137  
"19-DEC-2004",37973.5,92.2578,-28.261,-0.109385  
"19-DEC-2004",37973.5,92.7389,-28.261,-0.114446  
"19-DEC-2004",37973.5,93.2201,-28.261,-0.110782  
"19-DEC-2004",37973.5,93.7013,-28.261,-0.101278  
"19-DEC-2004",37973.5,94.1826,-28.261,-0.100874  
"19-DEC-2004",37973.5,94.6639,-28.261,-0.104958  
"19-DEC-2004",37973.5,95.1453,-28.261,-0.105746  
"19-DEC-2004",37973.5,95.6267,-28.261,-0.106584  
"19-DEC-2004",37973.5,96.1082,-28.261,-0.10741  
"19-DEC-2004",37973.5,96.5898,-28.261,-0.106175  
"19-DEC-2004",37973.5,97.0714,-28.261,-0.102525  
"19-DEC-2004",37973.5,97.5531,-28.261,-0.0933561  
"19-DEC-2004",37973.5,98.0349,-28.261,-0.0760069  
"19-DEC-2004",37973.5,98.5167,-28.261,-0.0577812  
"19-DEC-2004",37973.5,98.9986,-28.261,-0.0601406  
"19-DEC-2004",37973.5,99.4806,-28.261,-0.0723667  
"19-DEC-2004",37973.5,99.9626,-28.261,-0.0756578  
"19-DEC-2004",37973.5,100.445,-28.261,-0.0717812  
"19-DEC-2004",37973.5,100.927,-28.261,-0.0644722  
"19-DEC-2004",37973.5,101.409,-28.261,-0.0611  
"19-DEC-2004",37973.5,101.892,-28.261,-0.0575218  
"19-DEC-2004",37973.5,102.374,-28.261,-0.0607052  
"19-DEC-2004",37973.5,102.857,-28.261,-0.0623569  
"19-DEC-2004",37973.5,103.339,-28.261,-0.0686636  
"19-DEC-2004",37973.5,103.822,-28.261,-0.0688248  
"19-DEC-2004",37973.5,104.305,-28.261,-0.0536852  
"19-DEC-2004",37973.5,104.788,-28.261,-0.0246334  
"19-DEC-2004",37973.5,105.271,-28.261,-5.02586E-04  
"19-DEC-2004",37973.5,105.754,-28.261,-0.00519562  
"19-DEC-2004",37973.5,106.238,-28.261,-0.0389662  
"19-DEC-2004",37973.5,106.721,-28.261,-0.0748024  
"19-DEC-2004",37973.5,107.204,-28.261,-0.103303  
"19-DEC-2004",37973.5,107.688,-28.261,-0.128406  
"19-DEC-2004",37973.5,108.172,-28.261,-0.150739  
"19-DEC-2004",37973.5,108.656,-28.261,-0.195625  
"19-DEC-2004",37973.5,109.14,-28.261,-0.233281  
"19-DEC-2004",37973.5,109.624,-28.261,-0.279118  
"19-DEC-2004",37973.5,110.108,-28.261,-0.291842  
"19-DEC-2004",37973.5,110.592,-28.261,-0.251748  
"19-DEC-2004",37973.5,111.077,-28.261,-0.16852  
"19-DEC-2004",37973.5,111.561,-28.261,-0.163277  
"19-DEC-2004",37973.5,112.046,-28.261,-0.148287  
"19-DEC-2004",37973.5,112.531,-28.261,-0.229796  
"19-DEC-2004",37973.5,113.016,-28.261,-0.216948  
"19-DEC-2004",37973.5,113.501,-28.261,-1.E+34  
"19-DEC-2004",37973.5,113.987,-28.261,-1.E+34  
"19-DEC-2004",37973.5,114.472,-28.261,-1.E+34  
"19-DEC-2004",37973.5,114.958,-28.261,-1.E+34  
"19-DEC-2004",37973.5,115.444,-28.261,-1.E+34  
"19-DEC-2004",37973.5,115.93,-28.261,-1.E+34  
"19-DEC-2004",37973.5,116.416,-28.261,-1.E+34  
"19-DEC-2004",37973.5,116.902,-28.261,-1.E+34  
"19-DEC-2004",37973.5,117.389,-28.261,-1.E+34  
"19-DEC-2004",37973.5,117.875,-28.261,-1.E+34  
"19-DEC-2004",37973.5,118.362,-28.261,-1.E+34  
"19-DEC-2004",37973.5,118.849,-28.261,-1.E+34  
"19-DEC-2004",37973.5,119.336,-28.261,-1.E+34  
"19-DEC-2004",37973.5,119.824,-28.261,-1.E+34  
"19-DEC-2004",37973.5,29.8893,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,30.3817,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,30.8738,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,31.3656,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,31.8572,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,32.3484,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,32.8395,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,33.3302,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,33.8207,-27.7681,-1.E+34  
"19-DEC-2004",37973.5,34.311,-27.7681,-0.130357  
"19-DEC-2004",37973.5,34.801,-27.7681,-0.0782051  
"19-DEC-2004",37973.5,35.2908,-27.7681,-0.084549  
"19-DEC-2004",37973.5,35.7803,-27.7681,-0.133308  
"19-DEC-2004",37973.5,36.2696,-27.7681,-0.185425  
"19-DEC-2004",37973.5,36.7587,-27.7681,-0.216567  
"19-DEC-2004",37973.5,37.2476,-27.7681,-0.245003  
"19-DEC-2004",37973.5,37.7362,-27.7681,-0.270061  
"19-DEC-2004",37973.5,38.2246,-27.7681,-0.271141  
"19-DEC-2004",37973.5,38.7128,-27.7681,-0.235199  
"19-DEC-2004",37973.5,39.2008,-27.7681,-0.203194  
"19-DEC-2004",37973.5,39.6886,-27.7681,-0.179743  
"19-DEC-2004",37973.5,40.1762,-27.7681,-0.15294  
"19-DEC-2004",37973.5,40.6637,-27.7681,-0.141919  
"19-DEC-2004",37973.5,41.1509,-27.7681,-0.137068  
"19-DEC-2004",37973.5,41.6379,-27.7681,-0.147354  
"19-DEC-2004",37973.5,42.1248,-27.7681,-0.133664  
"19-DEC-2004",37973.5,42.6114,-27.7681,-0.129124  
"19-DEC-2004",37973.5,43.0979,-27.7681,-0.107131  
"19-DEC-2004",37973.5,43.5842,-27.7681,-0.0919914  
"19-DEC-2004",37973.5,44.0704,-27.7681,-0.062376  
"19-DEC-2004",37973.5,44.5564,-27.7681,-0.0564442  
"19-DEC-2004",37973.5,45.0422,-27.7681,-0.0565023  
"19-DEC-2004",37973.5,45.5279,-27.7681,-0.0539026  
"19-DEC-2004",37973.5,46.0134,-27.7681,-0.0581903  
"19-DEC-2004",37973.5,46.4987,-27.7681,-0.0554848  
"19-DEC-2004",37973.5,46.9839,-27.7681,-0.0453081  
"19-DEC-2004",37973.5,47.469,-27.7681,-0.039712  
"19-DEC-2004",37973.5,47.9539,-27.7681,-0.0372944  
"19-DEC-2004",37973.5,48.4386,-27.7681,-0.0500908  
"19-DEC-2004",37973.5,48.9233,-27.7681,-0.0641117  
"19-DEC-2004",37973.5,49.4077,-27.7681,-0.0605555  
"19-DEC-2004",37973.5,49.8921,-27.7681,-0.0409384  
"19-DEC-2004",37973.5,50.3763,-27.7681,-0.0414629  
"19-DEC-2004",37973.5,50.8604,-27.7681,-0.0612097  
"19-DEC-2004",37973.5,51.3444,-27.7681,-0.0656805  
"19-DEC-2004",37973.5,51.8282,-27.7681,-0.060668  
"19-DEC-2004",37973.5,52.312,-27.7681,-0.0446281  
"19-DEC-2004",37973.5,52.7956,-27.7681,-0.0596886  
"19-DEC-2004",37973.5,53.2791,-27.7681,-0.0770302  
"19-DEC-2004",37973.5,53.7625,-27.7681,-0.0986843  
"19-DEC-2004",37973.5,54.2457,-27.7681,-0.104026  
"19-DEC-2004",37973.5,54.7289,-27.7681,-0.0700912  
"19-DEC-2004",37973.5,55.212,-27.7681,-0.075902  
"19-DEC-2004",37973.5,55.6949,-27.7681,-0.0594292  
"19-DEC-2004",37973.5,56.1778,-27.7681,-0.019311  
"19-DEC-2004",37973.5,56.6606,-27.7681,0.0225306  
"19-DEC-2004",37973.5,57.1432,-27.7681,0.0245886  
"19-DEC-2004",37973.5,57.6258,-27.7681,0.0388174  
"19-DEC-2004",37973.5,58.1083,-27.7681,0.050684  
"19-DEC-2004",37973.5,58.5907,-27.7681,0.0738125  
"19-DEC-2004",37973.5,59.073,-27.7681,0.0927982  
"19-DEC-2004",37973.5,59.5552,-27.7681,0.106088  
"19-DEC-2004",37973.5,60.0373,-27.7681,0.11985  
"19-DEC-2004",37973.5,60.5194,-27.7681,0.125549  
"19-DEC-2004",37973.5,61.0014,-27.7681,0.129441  
"19-DEC-2004",37973.5,61.4833,-27.7681,0.142176  
"19-DEC-2004",37973.5,61.9651,-27.7681,0.151638  
"19-DEC-2004",37973.5,62.4469,-27.7681,0.149255  
"19-DEC-2004",37973.5,62.9286,-27.7681,0.139236  
"19-DEC-2004",37973.5,63.4102,-27.7681,0.139318  
"19-DEC-2004",37973.5,63.8918,-27.7681,0.132239  
"19-DEC-2004",37973.5,64.3733,-27.7681,0.129142  
"19-DEC-2004",37973.5,64.8547,-27.7681,0.130113  
"19-DEC-2004",37973.5,65.3361,-27.7681,0.12898  
"19-DEC-2004",37973.5,65.8175,-27.7681,0.114416  
"19-DEC-2004",37973.5,66.2987,-27.7681,0.103971  
