Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-OCT-2004",37903.5,119.336,19.2318,-0.0964336  
"10-OCT-2004",37903.5,119.824,19.2318,-0.124471  
"10-OCT-2004",37903.5,29.8893,19.6277,-1.E+34  
"10-OCT-2004",37903.5,30.3817,19.6277,-1.E+34  
"10-OCT-2004",37903.5,30.8738,19.6277,-1.E+34  
"10-OCT-2004",37903.5,31.3656,19.6277,-1.E+34  
"10-OCT-2004",37903.5,31.8572,19.6277,-1.E+34  
"10-OCT-2004",37903.5,32.3484,19.6277,-1.E+34  
"10-OCT-2004",37903.5,32.8395,19.6277,-1.E+34  
"10-OCT-2004",37903.5,33.3302,19.6277,-1.E+34  
"10-OCT-2004",37903.5,33.8207,19.6277,-1.E+34  
"10-OCT-2004",37903.5,34.311,19.6277,-1.E+34  
"10-OCT-2004",37903.5,34.801,19.6277,-1.E+34  
"10-OCT-2004",37903.5,35.2908,19.6277,-1.E+34  
"10-OCT-2004",37903.5,35.7803,19.6277,-1.E+34  
"10-OCT-2004",37903.5,36.2696,19.6277,-1.E+34  
"10-OCT-2004",37903.5,36.7587,19.6277,-1.E+34  
"10-OCT-2004",37903.5,37.2476,19.6277,-1.E+34  
"10-OCT-2004",37903.5,37.7362,19.6277,-1.E+34  
"10-OCT-2004",37903.5,38.2246,19.6277,-1.E+34  
"10-OCT-2004",37903.5,38.7128,19.6277,-0.107394  
"10-OCT-2004",37903.5,39.2008,19.6277,-0.109207  
"10-OCT-2004",37903.5,39.6886,19.6277,-0.118156  
"10-OCT-2004",37903.5,40.1762,19.6277,-0.138722  
"10-OCT-2004",37903.5,40.6637,19.6277,-0.156139  
"10-OCT-2004",37903.5,41.1509,19.6277,-0.15267  
"10-OCT-2004",37903.5,41.6379,19.6277,-0.158686  
"10-OCT-2004",37903.5,42.1248,19.6277,-1.E+34  
"10-OCT-2004",37903.5,42.6114,19.6277,-1.E+34  
"10-OCT-2004",37903.5,43.0979,19.6277,-1.E+34  
"10-OCT-2004",37903.5,43.5842,19.6277,-1.E+34  
"10-OCT-2004",37903.5,44.0704,19.6277,-1.E+34  
"10-OCT-2004",37903.5,44.5564,19.6277,-1.E+34  
"10-OCT-2004",37903.5,45.0422,19.6277,-1.E+34  
"10-OCT-2004",37903.5,45.5279,19.6277,-1.E+34  
"10-OCT-2004",37903.5,46.0134,19.6277,-1.E+34  
"10-OCT-2004",37903.5,46.4987,19.6277,-1.E+34  
"10-OCT-2004",37903.5,46.9839,19.6277,-1.E+34  
"10-OCT-2004",37903.5,47.469,19.6277,-1.E+34  
"10-OCT-2004",37903.5,47.9539,19.6277,-1.E+34  
"10-OCT-2004",37903.5,48.4386,19.6277,-1.E+34  
"10-OCT-2004",37903.5,48.9233,19.6277,-1.E+34  
"10-OCT-2004",37903.5,49.4077,19.6277,-1.E+34  
"10-OCT-2004",37903.5,49.8921,19.6277,-1.E+34  
"10-OCT-2004",37903.5,50.3763,19.6277,-1.E+34  
"10-OCT-2004",37903.5,50.8604,19.6277,-1.E+34  
"10-OCT-2004",37903.5,51.3444,19.6277,-1.E+34  
"10-OCT-2004",37903.5,51.8282,19.6277,-1.E+34  
"10-OCT-2004",37903.5,52.312,19.6277,-1.E+34  
"10-OCT-2004",37903.5,52.7956,19.6277,-1.E+34  
"10-OCT-2004",37903.5,53.2791,19.6277,-1.E+34  
"10-OCT-2004",37903.5,53.7625,19.6277,-1.E+34  
"10-OCT-2004",37903.5,54.2457,19.6277,-1.E+34  
"10-OCT-2004",37903.5,54.7289,19.6277,-1.E+34  
"10-OCT-2004",37903.5,55.212,19.6277,-1.E+34  
"10-OCT-2004",37903.5,55.6949,19.6277,-1.E+34  
"10-OCT-2004",37903.5,56.1778,19.6277,-1.E+34  
"10-OCT-2004",37903.5,56.6606,19.6277,-1.E+34  
"10-OCT-2004",37903.5,57.1432,19.6277,-1.E+34  
"10-OCT-2004",37903.5,57.6258,19.6277,-1.E+34  
"10-OCT-2004",37903.5,58.1083,19.6277,-1.E+34  
"10-OCT-2004",37903.5,58.5907,19.6277,-0.13163  
"10-OCT-2004",37903.5,59.073,19.6277,-0.165865  
"10-OCT-2004",37903.5,59.5552,19.6277,-0.199776  
"10-OCT-2004",37903.5,60.0373,19.6277,-0.198229  
"10-OCT-2004",37903.5,60.5194,19.6277,-0.198391  
"10-OCT-2004",37903.5,61.0014,19.6277,-0.229025  
"10-OCT-2004",37903.5,61.4833,19.6277,-0.236802  
"10-OCT-2004",37903.5,61.9651,19.6277,-0.228414  
"10-OCT-2004",37903.5,62.4469,19.6277,-0.173476  
"10-OCT-2004",37903.5,62.9286,19.6277,-0.123487  
"10-OCT-2004",37903.5,63.4102,19.6277,-0.0831451  
"10-OCT-2004",37903.5,63.8918,19.6277,-0.0639172  
"10-OCT-2004",37903.5,64.3733,19.6277,-0.0441923  
"10-OCT-2004",37903.5,64.8547,19.6277,-0.0391321  
"10-OCT-2004",37903.5,65.3361,19.6277,-0.0361996  
"10-OCT-2004",37903.5,65.8175,19.6277,-0.0467453  
"10-OCT-2004",37903.5,66.2987,19.6277,-0.0515976  
"10-OCT-2004",37903.5,66.7799,19.6277,-0.0444927  
"10-OCT-2004",37903.5,67.2611,19.6277,-0.0499992  
"10-OCT-2004",37903.5,67.7422,19.6277,-0.0665159  
"10-OCT-2004",37903.5,68.2233,19.6277,-0.0597267  
"10-OCT-2004",37903.5,68.7043,19.6277,-0.0541229  
"10-OCT-2004",37903.5,69.1853,19.6277,-0.0559788  
"10-OCT-2004",37903.5,69.6662,19.6277,-0.0457869  
"10-OCT-2004",37903.5,70.1471,19.6277,-0.0334911  
"10-OCT-2004",37903.5,70.628,19.6277,-0.0243654  
"10-OCT-2004",37903.5,71.1088,19.6277,0.0171175  
"10-OCT-2004",37903.5,71.5896,19.6277,0.0357342  
"10-OCT-2004",37903.5,72.0704,19.6277,0.0254803  
"10-OCT-2004",37903.5,72.5511,19.6277,0.0285301  
"10-OCT-2004",37903.5,73.0318,19.6277,-0.0264091  
"10-OCT-2004",37903.5,73.5125,19.6277,-1.E+34  
"10-OCT-2004",37903.5,73.9932,19.6277,-1.E+34  
"10-OCT-2004",37903.5,74.4738,19.6277,-1.E+34  
"10-OCT-2004",37903.5,74.9544,19.6277,-1.E+34  
"10-OCT-2004",37903.5,75.435,19.6277,-1.E+34  
"10-OCT-2004",37903.5,75.9156,19.6277,-1.E+34  
"10-OCT-2004",37903.5,76.3961,19.6277,-1.E+34  
"10-OCT-2004",37903.5,76.8767,19.6277,-1.E+34  
"10-OCT-2004",37903.5,77.3572,19.6277,-1.E+34  
"10-OCT-2004",37903.5,77.8377,19.6277,-1.E+34  
"10-OCT-2004",37903.5,78.3182,19.6277,-1.E+34  
"10-OCT-2004",37903.5,78.7987,19.6277,-1.E+34  
"10-OCT-2004",37903.5,79.2793,19.6277,-1.E+34  
"10-OCT-2004",37903.5,79.7598,19.6277,-1.E+34  
"10-OCT-2004",37903.5,80.2403,19.6277,-1.E+34  
"10-OCT-2004",37903.5,80.7208,19.6277,-1.E+34  
"10-OCT-2004",37903.5,81.2013,19.6277,-1.E+34  
"10-OCT-2004",37903.5,81.6818,19.6277,-1.E+34  
"10-OCT-2004",37903.5,82.1623,19.6277,-1.E+34  
"10-OCT-2004",37903.5,82.6428,19.6277,-1.E+34  
"10-OCT-2004",37903.5,83.1233,19.6277,-1.E+34  
"10-OCT-2004",37903.5,83.6039,19.6277,-1.E+34  
"10-OCT-2004",37903.5,84.0844,19.6277,-1.E+34  
"10-OCT-2004",37903.5,84.565,19.6277,-1.E+34  
"10-OCT-2004",37903.5,85.0456,19.6277,-0.0053978  
"10-OCT-2004",37903.5,85.5262,19.6277,-0.0204763  
"10-OCT-2004",37903.5,86.0068,19.6277,-0.020957  
"10-OCT-2004",37903.5,86.4875,19.6277,0.0122948  
"10-OCT-2004",37903.5,86.9682,19.6277,-0.00134468  
"10-OCT-2004",37903.5,87.4489,19.6277,-0.0160189  
"10-OCT-2004",37903.5,87.9296,19.6277,-0.00991535  
"10-OCT-2004",37903.5,88.4104,19.6277,-0.0174532  
"10-OCT-2004",37903.5,88.8912,19.6277,-0.051115  
"10-OCT-2004",37903.5,89.372,19.6277,-0.0686588  
"10-OCT-2004",37903.5,89.8529,19.6277,-0.055769  
"10-OCT-2004",37903.5,90.3338,19.6277,-0.0473642  
"10-OCT-2004",37903.5,90.8147,19.6277,-0.0642796  
"10-OCT-2004",37903.5,91.2957,19.6277,-0.0723429  
"10-OCT-2004",37903.5,91.7767,19.6277,-0.0491323  
"10-OCT-2004",37903.5,92.2578,19.6277,-0.0339899  
"10-OCT-2004",37903.5,92.7389,19.6277,-0.0208292  
"10-OCT-2004",37903.5,93.2201,19.6277,-1.E+34  
"10-OCT-2004",37903.5,93.7013,19.6277,-1.E+34  
"10-OCT-2004",37903.5,94.1826,19.6277,-1.E+34  
"10-OCT-2004",37903.5,94.6639,19.6277,-1.E+34  
"10-OCT-2004",37903.5,95.1453,19.6277,-1.E+34  
"10-OCT-2004",37903.5,95.6267,19.6277,-1.E+34  
"10-OCT-2004",37903.5,96.1082,19.6277,-1.E+34  
"10-OCT-2004",37903.5,96.5898,19.6277,-1.E+34  
"10-OCT-2004",37903.5,97.0714,19.6277,-1.E+34  
"10-OCT-2004",37903.5,97.5531,19.6277,-1.E+34  
"10-OCT-2004",37903.5,98.0349,19.6277,-1.E+34  
"10-OCT-2004",37903.5,98.5167,19.6277,-1.E+34  
"10-OCT-2004",37903.5,98.9986,19.6277,-1.E+34  
"10-OCT-2004",37903.5,99.4806,19.6277,-1.E+34  
"10-OCT-2004",37903.5,99.9626,19.6277,-1.E+34  
"10-OCT-2004",37903.5,100.445,19.6277,-1.E+34  
"10-OCT-2004",37903.5,100.927,19.6277,-1.E+34  
"10-OCT-2004",37903.5,101.409,19.6277,-1.E+34  
"10-OCT-2004",37903.5,101.892,19.6277,-1.E+34  
"10-OCT-2004",37903.5,102.374,19.6277,-1.E+34  
"10-OCT-2004",37903.5,102.857,19.6277,-1.E+34  
"10-OCT-2004",37903.5,103.339,19.6277,-1.E+34  
"10-OCT-2004",37903.5,103.822,19.6277,-1.E+34  
"10-OCT-2004",37903.5,104.305,19.6277,-1.E+34  
"10-OCT-2004",37903.5,104.788,19.6277,0.109323  
"10-OCT-2004",37903.5,105.271,19.6277,0.100464  
"10-OCT-2004",37903.5,105.754,19.6277,0.0964556  
"10-OCT-2004",37903.5,106.238,19.6277,0.0659781  
"10-OCT-2004",37903.5,106.721,19.6277,0.0830431  
"10-OCT-2004",37903.5,107.204,19.6277,0.140757  
"10-OCT-2004",37903.5,107.688,19.6277,0.108606  
"10-OCT-2004",37903.5,108.172,19.6277,0.101312  
"10-OCT-2004",37903.5,108.656,19.6277,-1.E+34  
"10-OCT-2004",37903.5,109.14,19.6277,-1.E+34  
"10-OCT-2004",37903.5,109.624,19.6277,0.175988  
"10-OCT-2004",37903.5,110.108,19.6277,0.155311  
"10-OCT-2004",37903.5,110.592,19.6277,0.1419  
"10-OCT-2004",37903.5,111.077,19.6277,0.137164  
"10-OCT-2004",37903.5,111.561,19.6277,0.151638  
"10-OCT-2004",37903.5,112.046,19.6277,0.148765  
"10-OCT-2004",37903.5,112.531,19.6277,0.12366  
"10-OCT-2004",37903.5,113.016,19.6277,0.120677  
"10-OCT-2004",37903.5,113.501,19.6277,0.115402  
"10-OCT-2004",37903.5,113.987,19.6277,0.123721  
"10-OCT-2004",37903.5,114.472,19.6277,0.124998  
"10-OCT-2004",37903.5,114.958,19.6277,0.131559  
"10-OCT-2004",37903.5,115.444,19.6277,0.129513  
"10-OCT-2004",37903.5,115.93,19.6277,0.119108  
"10-OCT-2004",37903.5,116.416,19.6277,0.102276  
"10-OCT-2004",37903.5,116.902,19.6277,0.0930452  
"10-OCT-2004",37903.5,117.389,19.6277,0.0668468  
"10-OCT-2004",37903.5,117.875,19.6277,0.0158205  
"10-OCT-2004",37903.5,118.362,19.6277,-0.0391693  
"10-OCT-2004",37903.5,118.849,19.6277,-0.0607843  
"10-OCT-2004",37903.5,119.336,19.6277,-0.0557985  
"10-OCT-2004",37903.5,119.824,19.6277,-0.0518723  
"10-OCT-2004",37903.5,29.8893,20.0305,-1.E+34  
"10-OCT-2004",37903.5,30.3817,20.0305,-1.E+34  
"10-OCT-2004",37903.5,30.8738,20.0305,-1.E+34  
"10-OCT-2004",37903.5,31.3656,20.0305,-1.E+34  
"10-OCT-2004",37903.5,31.8572,20.0305,-1.E+34  
"10-OCT-2004",37903.5,32.3484,20.0305,-1.E+34  
"10-OCT-2004",37903.5,32.8395,20.0305,-1.E+34  
"10-OCT-2004",37903.5,33.3302,20.0305,-1.E+34  
"10-OCT-2004",37903.5,33.8207,20.0305,-1.E+34  
"10-OCT-2004",37903.5,34.311,20.0305,-1.E+34  
"10-OCT-2004",37903.5,34.801,20.0305,-1.E+34  
"10-OCT-2004",37903.5,35.2908,20.0305,-1.E+34  
"10-OCT-2004",37903.5,35.7803,20.0305,-1.E+34  
"10-OCT-2004",37903.5,36.2696,20.0305,-1.E+34  
"10-OCT-2004",37903.5,36.7587,20.0305,-1.E+34  
"10-OCT-2004",37903.5,37.2476,20.0305,-1.E+34  
"10-OCT-2004",37903.5,37.7362,20.0305,-1.E+34  
"10-OCT-2004",37903.5,38.2246,20.0305,-1.E+34  
"10-OCT-2004",37903.5,38.7128,20.0305,-0.115182  
"10-OCT-2004",37903.5,39.2008,20.0305,-0.115294  
"10-OCT-2004",37903.5,39.6886,20.0305,-0.129478  
"10-OCT-2004",37903.5,40.1762,20.0305,-0.146568  
"10-OCT-2004",37903.5,40.6637,20.0305,-0.152427  
"10-OCT-2004",37903.5,41.1509,20.0305,-0.157315  
"10-OCT-2004",37903.5,41.6379,20.0305,-0.167631  
"10-OCT-2004",37903.5,42.1248,20.0305,-1.E+34  
"10-OCT-2004",37903.5,42.6114,20.0305,-1.E+34  
"10-OCT-2004",37903.5,43.0979,20.0305,-1.E+34  
"10-OCT-2004",37903.5,43.5842,20.0305,-1.E+34  
"10-OCT-2004",37903.5,44.0704,20.0305,-1.E+34  
"10-OCT-2004",37903.5,44.5564,20.0305,-1.E+34  
"10-OCT-2004",37903.5,45.0422,20.0305,-1.E+34  
"10-OCT-2004",37903.5,45.5279,20.0305,-1.E+34  
"10-OCT-2004",37903.5,46.0134,20.0305,-1.E+34  
"10-OCT-2004",37903.5,46.4987,20.0305,-1.E+34  
"10-OCT-2004",37903.5,46.9839,20.0305,-1.E+34  
"10-OCT-2004",37903.5,47.469,20.0305,-1.E+34  
"10-OCT-2004",37903.5,47.9539,20.0305,-1.E+34  
"10-OCT-2004",37903.5,48.4386,20.0305,-1.E+34  
"10-OCT-2004",37903.5,48.9233,20.0305,-1.E+34  
"10-OCT-2004",37903.5,49.4077,20.0305,-1.E+34  
"10-OCT-2004",37903.5,49.8921,20.0305,-1.E+34  
"10-OCT-2004",37903.5,50.3763,20.0305,-1.E+34  
"10-OCT-2004",37903.5,50.8604,20.0305,-1.E+34  
"10-OCT-2004",37903.5,51.3444,20.0305,-1.E+34  
"10-OCT-2004",37903.5,51.8282,20.0305,-1.E+34  
"10-OCT-2004",37903.5,52.312,20.0305,-1.E+34  
"10-OCT-2004",37903.5,52.7956,20.0305,-1.E+34  
"10-OCT-2004",37903.5,53.2791,20.0305,-1.E+34  
"10-OCT-2004",37903.5,53.7625,20.0305,-1.E+34  
"10-OCT-2004",37903.5,54.2457,20.0305,-1.E+34  
"10-OCT-2004",37903.5,54.7289,20.0305,-1.E+34  
"10-OCT-2004",37903.5,55.212,20.0305,-1.E+34  
"10-OCT-2004",37903.5,55.6949,20.0305,-1.E+34  
"10-OCT-2004",37903.5,56.1778,20.0305,-1.E+34  
"10-OCT-2004",37903.5,56.6606,20.0305,-1.E+34  
"10-OCT-2004",37903.5,57.1432,20.0305,-1.E+34  
"10-OCT-2004",37903.5,57.6258,20.0305,-1.E+34  
"10-OCT-2004",37903.5,58.1083,20.0305,-1.E+34  
"10-OCT-2004",37903.5,58.5907,20.0305,-0.111535  
"10-OCT-2004",37903.5,59.073,20.0305,-0.161736  
"10-OCT-2004",37903.5,59.5552,20.0305,-0.170516  
"10-OCT-2004",37903.5,60.0373,20.0305,-0.164433  
"10-OCT-2004",37903.5,60.5194,20.0305,-0.191603  
"10-OCT-2004",37903.5,61.0014,20.0305,-0.214787  
"10-OCT-2004",37903.5,61.4833,20.0305,-0.243301  
"10-OCT-2004",37903.5,61.9651,20.0305,-0.235005  
"10-OCT-2004",37903.5,62.4469,20.0305,-0.204222  
"10-OCT-2004",37903.5,62.9286,20.0305,-0.158884  
"10-OCT-2004",37903.5,63.4102,20.0305,-0.122674  
"10-OCT-2004",37903.5,63.8918,20.0305,-0.0899706  
"10-OCT-2004",37903.5,64.3733,20.0305,-0.0716105  
"10-OCT-2004",37903.5,64.8547,20.0305,-0.0565844  
"10-OCT-2004",37903.5,65.3361,20.0305,-0.0551729  
"10-OCT-2004",37903.5,65.8175,20.0305,-0.0556583  
"10-OCT-2004",37903.5,66.2987,20.0305,-0.0593586  
"10-OCT-2004",37903.5,66.7799,20.0305,-0.0595989  
"10-OCT-2004",37903.5,67.2611,20.0305,-0.0677881  
"10-OCT-2004",37903.5,67.7422,20.0305,-0.0892849  
"10-OCT-2004",37903.5,68.2233,20.0305,-0.0753546  
"10-OCT-2004",37903.5,68.7043,20.0305,-0.0634718  
"10-OCT-2004",37903.5,69.1853,20.0305,-0.0553913  
"10-OCT-2004",37903.5,69.6662,20.0305,-0.0481567  
"10-OCT-2004",37903.5,70.1471,20.0305,-0.0398245  
"10-OCT-2004",37903.5,70.628,20.0305,-0.0241699  
"10-OCT-2004",37903.5,71.1088,20.0305,0.00165272  
"10-OCT-2004",37903.5,71.5896,20.0305,0.0167189  
"10-OCT-2004",37903.5,72.0704,20.0305,0.0279942  
"10-OCT-2004",37903.5,72.5511,20.0305,0.0166941  
"10-OCT-2004",37903.5,73.0318,20.0305,0.00240517  
"10-OCT-2004",37903.5,73.5125,20.0305,-1.E+34  
"10-OCT-2004",37903.5,73.9932,20.0305,-1.E+34  
"10-OCT-2004",37903.5,74.4738,20.0305,-1.E+34  
"10-OCT-2004",37903.5,74.9544,20.0305,-1.E+34  
"10-OCT-2004",37903.5,75.435,20.0305,-1.E+34  
"10-OCT-2004",37903.5,75.9156,20.0305,-1.E+34  
"10-OCT-2004",37903.5,76.3961,20.0305,-1.E+34  
"10-OCT-2004",37903.5,76.8767,20.0305,-1.E+34  
"10-OCT-2004",37903.5,77.3572,20.0305,-1.E+34  
"10-OCT-2004",37903.5,77.8377,20.0305,-1.E+34  
"10-OCT-2004",37903.5,78.3182,20.0305,-1.E+34  
"10-OCT-2004",37903.5,78.7987,20.0305,-1.E+34  
"10-OCT-2004",37903.5,79.2793,20.0305,-1.E+34  
"10-OCT-2004",37903.5,79.7598,20.0305,-1.E+34  
"10-OCT-2004",37903.5,80.2403,20.0305,-1.E+34  
"10-OCT-2004",37903.5,80.7208,20.0305,-1.E+34  
"10-OCT-2004",37903.5,81.2013,20.0305,-1.E+34  
"10-OCT-2004",37903.5,81.6818,20.0305,-1.E+34  
"10-OCT-2004",37903.5,82.1623,20.0305,-1.E+34  
"10-OCT-2004",37903.5,82.6428,20.0305,-1.E+34  
"10-OCT-2004",37903.5,83.1233,20.0305,-1.E+34  
"10-OCT-2004",37903.5,83.6039,20.0305,-1.E+34  
"10-OCT-2004",37903.5,84.0844,20.0305,-1.E+34  
"10-OCT-2004",37903.5,84.565,20.0305,-1.E+34  
"10-OCT-2004",37903.5,85.0456,20.0305,-1.E+34  
"10-OCT-2004",37903.5,85.5262,20.0305,-1.E+34  
"10-OCT-2004",37903.5,86.0068,20.0305,-0.0113659  
"10-OCT-2004",37903.5,86.4875,20.0305,-4.96864E-04  
"10-OCT-2004",37903.5,86.9682,20.0305,-0.0128927  
"10-OCT-2004",37903.5,87.4489,20.0305,-0.0598984  
"10-OCT-2004",37903.5,87.9296,20.0305,-0.0703297  
"10-OCT-2004",37903.5,88.4104,20.0305,-0.0761232  
"10-OCT-2004",37903.5,88.8912,20.0305,-0.0709629  
"10-OCT-2004",37903.5,89.372,20.0305,-0.0923786  
"10-OCT-2004",37903.5,89.8529,20.0305,-0.0925817  
"10-OCT-2004",37903.5,90.3338,20.0305,-0.0872116  
"10-OCT-2004",37903.5,90.8147,20.0305,-0.0837822  
"10-OCT-2004",37903.5,91.2957,20.0305,-0.0641718  
"10-OCT-2004",37903.5,91.7767,20.0305,-0.0377493  
"10-OCT-2004",37903.5,92.2578,20.0305,-0.0174255  
"10-OCT-2004",37903.5,92.7389,20.0305,-0.0321999  
"10-OCT-2004",37903.5,93.2201,20.0305,-1.E+34  
"10-OCT-2004",37903.5,93.7013,20.0305,-1.E+34  
"10-OCT-2004",37903.5,94.1826,20.0305,-1.E+34  
"10-OCT-2004",37903.5,94.6639,20.0305,-1.E+34  
"10-OCT-2004",37903.5,95.1453,20.0305,-1.E+34  
"10-OCT-2004",37903.5,95.6267,20.0305,-1.E+34  
"10-OCT-2004",37903.5,96.1082,20.0305,-1.E+34  
"10-OCT-2004",37903.5,96.5898,20.0305,-1.E+34  
"10-OCT-2004",37903.5,97.0714,20.0305,-1.E+34  
"10-OCT-2004",37903.5,97.5531,20.0305,-1.E+34  
"10-OCT-2004",37903.5,98.0349,20.0305,-1.E+34  
"10-OCT-2004",37903.5,98.5167,20.0305,-1.E+34  
"10-OCT-2004",37903.5,98.9986,20.0305,-1.E+34  
"10-OCT-2004",37903.5,99.4806,20.0305,-1.E+34  
"10-OCT-2004",37903.5,99.9626,20.0305,-1.E+34  
"10-OCT-2004",37903.5,100.445,20.0305,-1.E+34  
"10-OCT-2004",37903.5,100.927,20.0305,-1.E+34  
"10-OCT-2004",37903.5,101.409,20.0305,-1.E+34  
"10-OCT-2004",37903.5,101.892,20.0305,-1.E+34  
"10-OCT-2004",37903.5,102.374,20.0305,-1.E+34  
"10-OCT-2004",37903.5,102.857,20.0305,-1.E+34  
"10-OCT-2004",37903.5,103.339,20.0305,-1.E+34  
"10-OCT-2004",37903.5,103.822,20.0305,-1.E+34  
"10-OCT-2004",37903.5,104.305,20.0305,-1.E+34  
"10-OCT-2004",37903.5,104.788,20.0305,-1.E+34  
"10-OCT-2004",37903.5,105.271,20.0305,0.111521  
"10-OCT-2004",37903.5,105.754,20.0305,0.107092  
"10-OCT-2004",37903.5,106.238,20.0305,0.084219  
"10-OCT-2004",37903.5,106.721,20.0305,0.0856256  
"10-OCT-2004",37903.5,107.204,20.0305,0.0962591  
"10-OCT-2004",37903.5,107.688,20.0305,0.0689268  
"10-OCT-2004",37903.5,108.172,20.0305,0.085762  
"10-OCT-2004",37903.5,108.656,20.0305,0.0835543  
"10-OCT-2004",37903.5,109.14,20.0305,-1.E+34  
"10-OCT-2004",37903.5,109.624,20.0305,0.151949  
"10-OCT-2004",37903.5,110.108,20.0305,0.190378  
"10-OCT-2004",37903.5,110.592,20.0305,0.142802  
"10-OCT-2004",37903.5,111.077,20.0305,0.154326  
"10-OCT-2004",37903.5,111.561,20.0305,0.151835  
"10-OCT-2004",37903.5,112.046,20.0305,0.168575  
"10-OCT-2004",37903.5,112.531,20.0305,0.166939  
"10-OCT-2004",37903.5,113.016,20.0305,0.165179  
"10-OCT-2004",37903.5,113.501,20.0305,0.16683  
"10-OCT-2004",37903.5,113.987,20.0305,0.165518  
"10-OCT-2004",37903.5,114.472,20.0305,0.163698  
"10-OCT-2004",37903.5,114.958,20.0305,0.178514  
"10-OCT-2004",37903.5,115.444,20.0305,0.163981  
"10-OCT-2004",37903.5,115.93,20.0305,0.154688  
"10-OCT-2004",37903.5,116.416,20.0305,0.141154  
"10-OCT-2004",37903.5,116.902,20.0305,0.126673  
"10-OCT-2004",37903.5,117.389,20.0305,0.0903692  
"10-OCT-2004",37903.5,117.875,20.0305,0.0552711  
"10-OCT-2004",37903.5,118.362,20.0305,0.00638199  
"10-OCT-2004",37903.5,118.849,20.0305,-0.0112658  
"10-OCT-2004",37903.5,119.336,20.0305,-0.00306702  
"10-OCT-2004",37903.5,119.824,20.0305,0.0204077  
"10-OCT-2004",37903.5,29.8893,20.4401,-1.E+34  
"10-OCT-2004",37903.5,30.3817,20.4401,-1.E+34  
"10-OCT-2004",37903.5,30.8738,20.4401,-1.E+34  
"10-OCT-2004",37903.5,31.3656,20.4401,-1.E+34  
"10-OCT-2004",37903.5,31.8572,20.4401,-1.E+34  
"10-OCT-2004",37903.5,32.3484,20.4401,-1.E+34  
"10-OCT-2004",37903.5,32.8395,20.4401,-1.E+34  
"10-OCT-2004",37903.5,33.3302,20.4401,-1.E+34  
"10-OCT-2004",37903.5,33.8207,20.4401,-1.E+34  
"10-OCT-2004",37903.5,34.311,20.4401,-1.E+34  
"10-OCT-2004",37903.5,34.801,20.4401,-1.E+34  
"10-OCT-2004",37903.5,35.2908,20.4401,-1.E+34  
"10-OCT-2004",37903.5,35.7803,20.4401,-1.E+34  
"10-OCT-2004",37903.5,36.2696,20.4401,-1.E+34  
"10-OCT-2004",37903.5,36.7587,20.4401,-1.E+34  
"10-OCT-2004",37903.5,37.2476,20.4401,-1.E+34  
"10-OCT-2004",37903.5,37.7362,20.4401,-1.E+34  
"10-OCT-2004",37903.5,38.2246,20.4401,-1.E+34  
"10-OCT-2004",37903.5,38.7128,20.4401,-0.108376  
"10-OCT-2004",37903.5,39.2008,20.4401,-0.11592  
"10-OCT-2004",37903.5,39.6886,20.4401,-0.125271  
"10-OCT-2004",37903.5,40.1762,20.4401,-0.139146  
"10-OCT-2004",37903.5,40.6637,20.4401,-0.159771  
"10-OCT-2004",37903.5,41.1509,20.4401,-0.1597  
"10-OCT-2004",37903.5,41.6379,20.4401,-1.E+34  
"10-OCT-2004",37903.5,42.1248,20.4401,-1.E+34  
"10-OCT-2004",37903.5,42.6114,20.4401,-1.E+34  
"10-OCT-2004",37903.5,43.0979,20.4401,-1.E+34  
"10-OCT-2004",37903.5,43.5842,20.4401,-1.E+34  
"10-OCT-2004",37903.5,44.0704,20.4401,-1.E+34  
"10-OCT-2004",37903.5,44.5564,20.4401,-1.E+34  
"10-OCT-2004",37903.5,45.0422,20.4401,-1.E+34  
"10-OCT-2004",37903.5,45.5279,20.4401,-1.E+34  
"10-OCT-2004",37903.5,46.0134,20.4401,-1.E+34  
"10-OCT-2004",37903.5,46.4987,20.4401,-1.E+34  
"10-OCT-2004",37903.5,46.9839,20.4401,-1.E+34  
"10-OCT-2004",37903.5,47.469,20.4401,-1.E+34  
"10-OCT-2004",37903.5,47.9539,20.4401,-1.E+34  
"10-OCT-2004",37903.5,48.4386,20.4401,-1.E+34  
"10-OCT-2004",37903.5,48.9233,20.4401,-1.E+34  
"10-OCT-2004",37903.5,49.4077,20.4401,-1.E+34  
"10-OCT-2004",37903.5,49.8921,20.4401,-1.E+34  
"10-OCT-2004",37903.5,50.3763,20.4401,-1.E+34  
"10-OCT-2004",37903.5,50.8604,20.4401,-1.E+34  
"10-OCT-2004",37903.5,51.3444,20.4401,-1.E+34  
"10-OCT-2004",37903.5,51.8282,20.4401,-1.E+34  
"10-OCT-2004",37903.5,52.312,20.4401,-1.E+34  
