Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-APR-2005",38078.5,43.5842,-28.7561,-0.102294  
"03-APR-2005",38078.5,44.0704,-28.7561,-0.115191  
"03-APR-2005",38078.5,44.5564,-28.7561,-0.137578  
"03-APR-2005",38078.5,45.0422,-28.7561,-0.161573  
"03-APR-2005",38078.5,45.5279,-28.7561,-0.196252  
"03-APR-2005",38078.5,46.0134,-28.7561,-0.211873  
"03-APR-2005",38078.5,46.4987,-28.7561,-0.193626  
"03-APR-2005",38078.5,46.9839,-28.7561,-0.18284  
"03-APR-2005",38078.5,47.469,-28.7561,-0.168708  
"03-APR-2005",38078.5,47.9539,-28.7561,-0.142785  
"03-APR-2005",38078.5,48.4386,-28.7561,-0.121685  
"03-APR-2005",38078.5,48.9233,-28.7561,-0.0944977  
"03-APR-2005",38078.5,49.4077,-28.7561,-0.0687456  
"03-APR-2005",38078.5,49.8921,-28.7561,-0.0598183  
"03-APR-2005",38078.5,50.3763,-28.7561,-0.0416288  
"03-APR-2005",38078.5,50.8604,-28.7561,-0.0280046  
"03-APR-2005",38078.5,51.3444,-28.7561,-0.00986481  
"03-APR-2005",38078.5,51.8282,-28.7561,0.0222931  
"03-APR-2005",38078.5,52.312,-28.7561,0.0316248  
"03-APR-2005",38078.5,52.7956,-28.7561,0.0378113  
"03-APR-2005",38078.5,53.2791,-28.7561,0.0373554  
"03-APR-2005",38078.5,53.7625,-28.7561,0.0614738  
"03-APR-2005",38078.5,54.2457,-28.7561,0.0771351  
"03-APR-2005",38078.5,54.7289,-28.7561,0.103091  
"03-APR-2005",38078.5,55.212,-28.7561,0.119126  
"03-APR-2005",38078.5,55.6949,-28.7561,0.139426  
"03-APR-2005",38078.5,56.1778,-28.7561,0.144567  
"03-APR-2005",38078.5,56.6606,-28.7561,0.143469  
"03-APR-2005",38078.5,57.1432,-28.7561,0.130852  
"03-APR-2005",38078.5,57.6258,-28.7561,0.123831  
"03-APR-2005",38078.5,58.1083,-28.7561,0.115286  
"03-APR-2005",38078.5,58.5907,-28.7561,0.113879  
"03-APR-2005",38078.5,59.073,-28.7561,0.119266  
"03-APR-2005",38078.5,59.5552,-28.7561,0.113523  
"03-APR-2005",38078.5,60.0373,-28.7561,0.111187  
"03-APR-2005",38078.5,60.5194,-28.7561,0.106018  
"03-APR-2005",38078.5,61.0014,-28.7561,0.127209  
"03-APR-2005",38078.5,61.4833,-28.7561,0.125391  
"03-APR-2005",38078.5,61.9651,-28.7561,0.155178  
"03-APR-2005",38078.5,62.4469,-28.7561,0.14884  
"03-APR-2005",38078.5,62.9286,-28.7561,0.151121  
"03-APR-2005",38078.5,63.4102,-28.7561,0.120528  
"03-APR-2005",38078.5,63.8918,-28.7561,0.111141  
"03-APR-2005",38078.5,64.3733,-28.7561,0.11739  
"03-APR-2005",38078.5,64.8547,-28.7561,0.123721  
"03-APR-2005",38078.5,65.3361,-28.7561,0.0909767  
"03-APR-2005",38078.5,65.8175,-28.7561,0.0171556  
"03-APR-2005",38078.5,66.2987,-28.7561,-0.0510111  
"03-APR-2005",38078.5,66.7799,-28.7561,-0.0523071  
"03-APR-2005",38078.5,67.2611,-28.7561,-0.0638323  
"03-APR-2005",38078.5,67.7422,-28.7561,-0.0235634  
"03-APR-2005",38078.5,68.2233,-28.7561,-0.0359259  
"03-APR-2005",38078.5,68.7043,-28.7561,-0.0413246  
"03-APR-2005",38078.5,69.1853,-28.7561,-0.0736799  
"03-APR-2005",38078.5,69.6662,-28.7561,-0.0584536  
"03-APR-2005",38078.5,70.1471,-28.7561,-0.0581484  
"03-APR-2005",38078.5,70.628,-28.7561,-0.0503807  
"03-APR-2005",38078.5,71.1088,-28.7561,-0.0581331  
"03-APR-2005",38078.5,71.5896,-28.7561,-0.0552883  
"03-APR-2005",38078.5,72.0704,-28.7561,-0.0666246  
"03-APR-2005",38078.5,72.5511,-28.7561,-0.0441141  
"03-APR-2005",38078.5,73.0318,-28.7561,-0.0328379  
"03-APR-2005",38078.5,73.5125,-28.7561,-0.0150738  
"03-APR-2005",38078.5,73.9932,-28.7561,-0.0249319  
"03-APR-2005",38078.5,74.4738,-28.7561,-0.0156898  
"03-APR-2005",38078.5,74.9544,-28.7561,-0.0204182  
"03-APR-2005",38078.5,75.435,-28.7561,-0.0250435  
"03-APR-2005",38078.5,75.9156,-28.7561,-0.029006  
"03-APR-2005",38078.5,76.3961,-28.7561,-0.0278301  
"03-APR-2005",38078.5,76.8767,-28.7561,-0.0222712  
"03-APR-2005",38078.5,77.3572,-28.7561,-0.0178604  
"03-APR-2005",38078.5,77.8377,-28.7561,-0.0107307  
"03-APR-2005",38078.5,78.3182,-28.7561,-0.0142536  
"03-APR-2005",38078.5,78.7987,-28.7561,-0.0183086  
"03-APR-2005",38078.5,79.2793,-28.7561,-0.00194263  
"03-APR-2005",38078.5,79.7598,-28.7561,0.00880146  
"03-APR-2005",38078.5,80.2403,-28.7561,0.0236883  
"03-APR-2005",38078.5,80.7208,-28.7561,0.0348272  
"03-APR-2005",38078.5,81.2013,-28.7561,0.0505018  
"03-APR-2005",38078.5,81.6818,-28.7561,0.0442801  
"03-APR-2005",38078.5,82.1623,-28.7561,0.0406609  
"03-APR-2005",38078.5,82.6428,-28.7561,0.0360641  
"03-APR-2005",38078.5,83.1233,-28.7561,0.0338945  
"03-APR-2005",38078.5,83.6039,-28.7561,0.0342693  
"03-APR-2005",38078.5,84.0844,-28.7561,0.0377274  
"03-APR-2005",38078.5,84.565,-28.7561,0.0281439  
"03-APR-2005",38078.5,85.0456,-28.7561,0.0234518  
"03-APR-2005",38078.5,85.5262,-28.7561,0.0182781  
"03-APR-2005",38078.5,86.0068,-28.7561,0.0126657  
"03-APR-2005",38078.5,86.4875,-28.7561,0.0012598  
"03-APR-2005",38078.5,86.9682,-28.7561,0.00174999  
"03-APR-2005",38078.5,87.4489,-28.7561,-0.00658226  
"03-APR-2005",38078.5,87.9296,-28.7561,0.0039072  
"03-APR-2005",38078.5,88.4104,-28.7561,0.00890923  
"03-APR-2005",38078.5,88.8912,-28.7561,0.0326366  
"03-APR-2005",38078.5,89.372,-28.7561,0.0355968  
"03-APR-2005",38078.5,89.8529,-28.7561,0.0581093  
"03-APR-2005",38078.5,90.3338,-28.7561,0.0798941  
"03-APR-2005",38078.5,90.8147,-28.7561,0.112361  
"03-APR-2005",38078.5,91.2957,-28.7561,0.115229  
"03-APR-2005",38078.5,91.7767,-28.7561,0.120843  
"03-APR-2005",38078.5,92.2578,-28.7561,0.111897  
"03-APR-2005",38078.5,92.7389,-28.7561,0.100813  
"03-APR-2005",38078.5,93.2201,-28.7561,0.0853844  
"03-APR-2005",38078.5,93.7013,-28.7561,0.0850649  
"03-APR-2005",38078.5,94.1826,-28.7561,0.0762768  
"03-APR-2005",38078.5,94.6639,-28.7561,0.0738106  
"03-APR-2005",38078.5,95.1453,-28.7561,0.0644445  
"03-APR-2005",38078.5,95.6267,-28.7561,0.0682735  
"03-APR-2005",38078.5,96.1082,-28.7561,0.0612888  
"03-APR-2005",38078.5,96.5898,-28.7561,0.0681257  
"03-APR-2005",38078.5,97.0714,-28.7561,0.0564089  
"03-APR-2005",38078.5,97.5531,-28.7561,0.0630817  
"03-APR-2005",38078.5,98.0349,-28.7561,0.0605669  
"03-APR-2005",38078.5,98.5167,-28.7561,0.0682955  
"03-APR-2005",38078.5,98.9986,-28.7561,0.0438461  
"03-APR-2005",38078.5,99.4806,-28.7561,0.020462  
"03-APR-2005",38078.5,99.9626,-28.7561,-0.0190516  
"03-APR-2005",38078.5,100.445,-28.7561,-0.0384989  
"03-APR-2005",38078.5,100.927,-28.7561,-0.0600901  
"03-APR-2005",38078.5,101.409,-28.7561,-0.0519114  
"03-APR-2005",38078.5,101.892,-28.7561,-0.0650024  
"03-APR-2005",38078.5,102.374,-28.7561,-0.0618811  
"03-APR-2005",38078.5,102.857,-28.7561,-0.0669928  
"03-APR-2005",38078.5,103.339,-28.7561,-0.0504627  
"03-APR-2005",38078.5,103.822,-28.7561,-0.0431252  
"03-APR-2005",38078.5,104.305,-28.7561,-0.0199327  
"03-APR-2005",38078.5,104.788,-28.7561,-0.0150089  
"03-APR-2005",38078.5,105.271,-28.7561,0.00276279  
"03-APR-2005",38078.5,105.754,-28.7561,-0.00454712  
"03-APR-2005",38078.5,106.238,-28.7561,-8.39233E-04  
"03-APR-2005",38078.5,106.721,-28.7561,-0.0141459  
"03-APR-2005",38078.5,107.204,-28.7561,-0.011754  
"03-APR-2005",38078.5,107.688,-28.7561,-0.0106754  
"03-APR-2005",38078.5,108.172,-28.7561,-5.06401E-04  
"03-APR-2005",38078.5,108.656,-28.7561,0.00294876  
"03-APR-2005",38078.5,109.14,-28.7561,0.00609016  
"03-APR-2005",38078.5,109.624,-28.7561,-0.011198  
"03-APR-2005",38078.5,110.108,-28.7561,-0.0387106  
"03-APR-2005",38078.5,110.592,-28.7561,-0.0563412  
"03-APR-2005",38078.5,111.077,-28.7561,-0.0602121  
"03-APR-2005",38078.5,111.561,-28.7561,-0.0700541  
"03-APR-2005",38078.5,112.046,-28.7561,-0.0810633  
"03-APR-2005",38078.5,112.531,-28.7561,-0.0633726  
"03-APR-2005",38078.5,113.016,-28.7561,-0.108231  
"03-APR-2005",38078.5,113.501,-28.7561,-0.0467625  
"03-APR-2005",38078.5,113.987,-28.7561,-1.E+34  
"03-APR-2005",38078.5,114.472,-28.7561,-1.E+34  
"03-APR-2005",38078.5,114.958,-28.7561,-1.E+34  
"03-APR-2005",38078.5,115.444,-28.7561,-1.E+34  
"03-APR-2005",38078.5,115.93,-28.7561,-1.E+34  
"03-APR-2005",38078.5,116.416,-28.7561,-1.E+34  
"03-APR-2005",38078.5,116.902,-28.7561,-1.E+34  
"03-APR-2005",38078.5,117.389,-28.7561,-1.E+34  
"03-APR-2005",38078.5,117.875,-28.7561,-1.E+34  
"03-APR-2005",38078.5,118.362,-28.7561,-1.E+34  
"03-APR-2005",38078.5,118.849,-28.7561,-1.E+34  
"03-APR-2005",38078.5,119.336,-28.7561,-1.E+34  
"03-APR-2005",38078.5,119.824,-28.7561,-1.E+34  
"03-APR-2005",38078.5,29.8893,-28.261,-1.E+34  
"03-APR-2005",38078.5,30.3817,-28.261,-1.E+34  
"03-APR-2005",38078.5,30.8738,-28.261,-1.E+34  
"03-APR-2005",38078.5,31.3656,-28.261,-1.E+34  
"03-APR-2005",38078.5,31.8572,-28.261,-1.E+34  
"03-APR-2005",38078.5,32.3484,-28.261,-1.E+34  
"03-APR-2005",38078.5,32.8395,-28.261,-1.E+34  
"03-APR-2005",38078.5,33.3302,-28.261,-1.E+34  
"03-APR-2005",38078.5,33.8207,-28.261,-1.E+34  
"03-APR-2005",38078.5,34.311,-28.261,0.0195932  
"03-APR-2005",38078.5,34.801,-28.261,0.0920324  
"03-APR-2005",38078.5,35.2908,-28.261,0.142261  
"03-APR-2005",38078.5,35.7803,-28.261,0.156529  
"03-APR-2005",38078.5,36.2696,-28.261,0.16686  
"03-APR-2005",38078.5,36.7587,-28.261,0.19502  
"03-APR-2005",38078.5,37.2476,-28.261,0.224214  
"03-APR-2005",38078.5,37.7362,-28.261,0.253294  
"03-APR-2005",38078.5,38.2246,-28.261,0.273072  
"03-APR-2005",38078.5,38.7128,-28.261,0.254504  
"03-APR-2005",38078.5,39.2008,-28.261,0.208881  
"03-APR-2005",38078.5,39.6886,-28.261,0.132965  
"03-APR-2005",38078.5,40.1762,-28.261,0.0487299  
"03-APR-2005",38078.5,40.6637,-28.261,-0.0359488  
"03-APR-2005",38078.5,41.1509,-28.261,-0.0731621  
"03-APR-2005",38078.5,41.6379,-28.261,-0.0712624  
"03-APR-2005",38078.5,42.1248,-28.261,-0.0551586  
"03-APR-2005",38078.5,42.6114,-28.261,-0.056551  
"03-APR-2005",38078.5,43.0979,-28.261,-0.0704603  
"03-APR-2005",38078.5,43.5842,-28.261,-0.0780973  
"03-APR-2005",38078.5,44.0704,-28.261,-0.106035  
"03-APR-2005",38078.5,44.5564,-28.261,-0.129402  
"03-APR-2005",38078.5,45.0422,-28.261,-0.149849  
"03-APR-2005",38078.5,45.5279,-28.261,-0.195647  
"03-APR-2005",38078.5,46.0134,-28.261,-0.215485  
"03-APR-2005",38078.5,46.4987,-28.261,-0.216084  
"03-APR-2005",38078.5,46.9839,-28.261,-0.205036  
"03-APR-2005",38078.5,47.469,-28.261,-0.196793  
"03-APR-2005",38078.5,47.9539,-28.261,-0.18521  
"03-APR-2005",38078.5,48.4386,-28.261,-0.172014  
"03-APR-2005",38078.5,48.9233,-28.261,-0.143442  
"03-APR-2005",38078.5,49.4077,-28.261,-0.109701  
"03-APR-2005",38078.5,49.8921,-28.261,-0.0877695  
"03-APR-2005",38078.5,50.3763,-28.261,-0.0787153  
"03-APR-2005",38078.5,50.8604,-28.261,-0.0395145  
"03-APR-2005",38078.5,51.3444,-28.261,-0.00952053  
"03-APR-2005",38078.5,51.8282,-28.261,0.0135603  
"03-APR-2005",38078.5,52.312,-28.261,0.0257816  
"03-APR-2005",38078.5,52.7956,-28.261,0.0199518  
"03-APR-2005",38078.5,53.2791,-28.261,0.0297384  
"03-APR-2005",38078.5,53.7625,-28.261,0.0380182  
"03-APR-2005",38078.5,54.2457,-28.261,0.0621147  
"03-APR-2005",38078.5,54.7289,-28.261,0.0781736  
"03-APR-2005",38078.5,55.212,-28.261,0.105199  
"03-APR-2005",38078.5,55.6949,-28.261,0.114095  
"03-APR-2005",38078.5,56.1778,-28.261,0.12149  
"03-APR-2005",38078.5,56.6606,-28.261,0.120851  
"03-APR-2005",38078.5,57.1432,-28.261,0.120842  
"03-APR-2005",38078.5,57.6258,-28.261,0.109641  
"03-APR-2005",38078.5,58.1083,-28.261,0.111342  
"03-APR-2005",38078.5,58.5907,-28.261,0.11426  
"03-APR-2005",38078.5,59.073,-28.261,0.112343  
"03-APR-2005",38078.5,59.5552,-28.261,0.106313  
"03-APR-2005",38078.5,60.0373,-28.261,0.092289  
"03-APR-2005",38078.5,60.5194,-28.261,0.116484  
"03-APR-2005",38078.5,61.0014,-28.261,0.131558  
"03-APR-2005",38078.5,61.4833,-28.261,0.149337  
"03-APR-2005",38078.5,61.9651,-28.261,0.15365  
"03-APR-2005",38078.5,62.4469,-28.261,0.169215  
"03-APR-2005",38078.5,62.9286,-28.261,0.164768  
"03-APR-2005",38078.5,63.4102,-28.261,0.14797  
"03-APR-2005",38078.5,63.8918,-28.261,0.124365  
"03-APR-2005",38078.5,64.3733,-28.261,0.107219  
"03-APR-2005",38078.5,64.8547,-28.261,0.0952654  
"03-APR-2005",38078.5,65.3361,-28.261,0.0684566  
"03-APR-2005",38078.5,65.8175,-28.261,0.0215511  
"03-APR-2005",38078.5,66.2987,-28.261,-0.00953293  
"03-APR-2005",38078.5,66.7799,-28.261,-0.0348101  
"03-APR-2005",38078.5,67.2611,-28.261,-0.028059  
"03-APR-2005",38078.5,67.7422,-28.261,-0.0241508  
"03-APR-2005",38078.5,68.2233,-28.261,-0.0145044  
"03-APR-2005",38078.5,68.7043,-28.261,-0.0492535  
"03-APR-2005",38078.5,69.1853,-28.261,-0.0589104  
"03-APR-2005",38078.5,69.6662,-28.261,-0.0646887  
"03-APR-2005",38078.5,70.1471,-28.261,-0.0445328  
"03-APR-2005",38078.5,70.628,-28.261,-0.0495243  
"03-APR-2005",38078.5,71.1088,-28.261,-0.0384521  
"03-APR-2005",38078.5,71.5896,-28.261,-0.0500526  
"03-APR-2005",38078.5,72.0704,-28.261,-0.0361576  
"03-APR-2005",38078.5,72.5511,-28.261,-0.0347042  
"03-APR-2005",38078.5,73.0318,-28.261,-0.0100756  
"03-APR-2005",38078.5,73.5125,-28.261,-0.0202379  
"03-APR-2005",38078.5,73.9932,-28.261,-0.00788498  
"03-APR-2005",38078.5,74.4738,-28.261,-0.0101099  
"03-APR-2005",38078.5,74.9544,-28.261,-0.0100861  
"03-APR-2005",38078.5,75.435,-28.261,-0.0155096  
"03-APR-2005",38078.5,75.9156,-28.261,-0.0200405  
"03-APR-2005",38078.5,76.3961,-28.261,-0.0242939  
"03-APR-2005",38078.5,76.8767,-28.261,-0.0200558  
"03-APR-2005",38078.5,77.3572,-28.261,-0.0137749  
"03-APR-2005",38078.5,77.8377,-28.261,-0.00235653  
"03-APR-2005",38078.5,78.3182,-28.261,-1.39236E-04  
"03-APR-2005",38078.5,78.7987,-28.261,0.00350094  
"03-APR-2005",38078.5,79.2793,-28.261,0.00436497  
"03-APR-2005",38078.5,79.7598,-28.261,0.0106821  
"03-APR-2005",38078.5,80.2403,-28.261,0.022254  
"03-APR-2005",38078.5,80.7208,-28.261,0.0465031  
"03-APR-2005",38078.5,81.2013,-28.261,0.0661058  
"03-APR-2005",38078.5,81.6818,-28.261,0.0663443  
"03-APR-2005",38078.5,82.1623,-28.261,0.0487471  
"03-APR-2005",38078.5,82.6428,-28.261,0.0373421  
"03-APR-2005",38078.5,83.1233,-28.261,0.0289679  
"03-APR-2005",38078.5,83.6039,-28.261,0.0259914  
"03-APR-2005",38078.5,84.0844,-28.261,0.0256014  
"03-APR-2005",38078.5,84.565,-28.261,0.022109  
"03-APR-2005",38078.5,85.0456,-28.261,0.00401115  
"03-APR-2005",38078.5,85.5262,-28.261,-0.00610352  
"03-APR-2005",38078.5,86.0068,-28.261,-0.0131359  
"03-APR-2005",38078.5,86.4875,-28.261,-0.0182323  
"03-APR-2005",38078.5,86.9682,-28.261,-0.0167837  
"03-APR-2005",38078.5,87.4489,-28.261,-0.0122614  
"03-APR-2005",38078.5,87.9296,-28.261,-0.00478172  
"03-APR-2005",38078.5,88.4104,-28.261,0.0129251  
"03-APR-2005",38078.5,88.8912,-28.261,0.0221882  
"03-APR-2005",38078.5,89.372,-28.261,0.0419006  
"03-APR-2005",38078.5,89.8529,-28.261,0.0580759  
"03-APR-2005",38078.5,90.3338,-28.261,0.0896826  
"03-APR-2005",38078.5,90.8147,-28.261,0.111209  
"03-APR-2005",38078.5,91.2957,-28.261,0.123297  
"03-APR-2005",38078.5,91.7767,-28.261,0.11911  
"03-APR-2005",38078.5,92.2578,-28.261,0.119314  
"03-APR-2005",38078.5,92.7389,-28.261,0.110805  
"03-APR-2005",38078.5,93.2201,-28.261,0.111926  
"03-APR-2005",38078.5,93.7013,-28.261,0.10387  
"03-APR-2005",38078.5,94.1826,-28.261,0.103267  
"03-APR-2005",38078.5,94.6639,-28.261,0.0900393  
"03-APR-2005",38078.5,95.1453,-28.261,0.0932131  
"03-APR-2005",38078.5,95.6267,-28.261,0.0858841  
"03-APR-2005",38078.5,96.1082,-28.261,0.0898333  
"03-APR-2005",38078.5,96.5898,-28.261,0.0777626  
"03-APR-2005",38078.5,97.0714,-28.261,0.0714655  
"03-APR-2005",38078.5,97.5531,-28.261,0.0566015  
"03-APR-2005",38078.5,98.0349,-28.261,0.0695868  
"03-APR-2005",38078.5,98.5167,-28.261,0.0699167  
"03-APR-2005",38078.5,98.9986,-28.261,0.0629549  
"03-APR-2005",38078.5,99.4806,-28.261,0.0227594  
"03-APR-2005",38078.5,99.9626,-28.261,-0.00389194  
"03-APR-2005",38078.5,100.445,-28.261,-0.0404177  
"03-APR-2005",38078.5,100.927,-28.261,-0.0462627  
"03-APR-2005",38078.5,101.409,-28.261,-0.0633049  
"03-APR-2005",38078.5,101.892,-28.261,-0.0649147  
"03-APR-2005",38078.5,102.374,-28.261,-0.0741415  
"03-APR-2005",38078.5,102.857,-28.261,-0.0610361  
"03-APR-2005",38078.5,103.339,-28.261,-0.053896  
"03-APR-2005",38078.5,103.822,-28.261,-0.0302525  
"03-APR-2005",38078.5,104.305,-28.261,-0.0231209  
"03-APR-2005",38078.5,104.788,-28.261,-0.00599194  
"03-APR-2005",38078.5,105.271,-28.261,-0.00629902  
"03-APR-2005",38078.5,105.754,-28.261,-0.0065546  
"03-APR-2005",38078.5,106.238,-28.261,-0.0180874  
"03-APR-2005",38078.5,106.721,-28.261,-0.0163937  
"03-APR-2005",38078.5,107.204,-28.261,-0.0191784  
"03-APR-2005",38078.5,107.688,-28.261,-0.0134449  
"03-APR-2005",38078.5,108.172,-28.261,-0.0183678  
"03-APR-2005",38078.5,108.656,-28.261,0.0022583  
"03-APR-2005",38078.5,109.14,-28.261,5.41687E-04  
"03-APR-2005",38078.5,109.624,-28.261,-0.0267391  
"03-APR-2005",38078.5,110.108,-28.261,-0.0555811  
"03-APR-2005",38078.5,110.592,-28.261,-0.0785627  
"03-APR-2005",38078.5,111.077,-28.261,-0.08745  
"03-APR-2005",38078.5,111.561,-28.261,-0.0871344  
"03-APR-2005",38078.5,112.046,-28.261,-0.0700788  
"03-APR-2005",38078.5,112.531,-28.261,-0.0989046  
"03-APR-2005",38078.5,113.016,-28.261,-0.0398884  
"03-APR-2005",38078.5,113.501,-28.261,-1.E+34  
"03-APR-2005",38078.5,113.987,-28.261,-1.E+34  
"03-APR-2005",38078.5,114.472,-28.261,-1.E+34  
"03-APR-2005",38078.5,114.958,-28.261,-1.E+34  
"03-APR-2005",38078.5,115.444,-28.261,-1.E+34  
"03-APR-2005",38078.5,115.93,-28.261,-1.E+34  
"03-APR-2005",38078.5,116.416,-28.261,-1.E+34  
"03-APR-2005",38078.5,116.902,-28.261,-1.E+34  
"03-APR-2005",38078.5,117.389,-28.261,-1.E+34  
"03-APR-2005",38078.5,117.875,-28.261,-1.E+34  
"03-APR-2005",38078.5,118.362,-28.261,-1.E+34  
"03-APR-2005",38078.5,118.849,-28.261,-1.E+34  
"03-APR-2005",38078.5,119.336,-28.261,-1.E+34  
"03-APR-2005",38078.5,119.824,-28.261,-1.E+34  
"03-APR-2005",38078.5,29.8893,-27.7681,-1.E+34  
"03-APR-2005",38078.5,30.3817,-27.7681,-1.E+34  
"03-APR-2005",38078.5,30.8738,-27.7681,-1.E+34  
"03-APR-2005",38078.5,31.3656,-27.7681,-1.E+34  
"03-APR-2005",38078.5,31.8572,-27.7681,-1.E+34  
"03-APR-2005",38078.5,32.3484,-27.7681,-1.E+34  
"03-APR-2005",38078.5,32.8395,-27.7681,-1.E+34  
"03-APR-2005",38078.5,33.3302,-27.7681,-1.E+34  
"03-APR-2005",38078.5,33.8207,-27.7681,-1.E+34  
"03-APR-2005",38078.5,34.311,-27.7681,0.0232773  
"03-APR-2005",38078.5,34.801,-27.7681,0.0771503  
"03-APR-2005",38078.5,35.2908,-27.7681,0.128811  
"03-APR-2005",38078.5,35.7803,-27.7681,0.121257  
"03-APR-2005",38078.5,36.2696,-27.7681,0.118079  
"03-APR-2005",38078.5,36.7587,-27.7681,0.133533  
"03-APR-2005",38078.5,37.2476,-27.7681,0.185897  
"03-APR-2005",38078.5,37.7362,-27.7681,0.224623  
"03-APR-2005",38078.5,38.2246,-27.7681,0.259187  
"03-APR-2005",38078.5,38.7128,-27.7681,0.28302  
"03-APR-2005",38078.5,39.2008,-27.7681,0.253412  
"03-APR-2005",38078.5,39.6886,-27.7681,0.183335  
"03-APR-2005",38078.5,40.1762,-27.7681,0.0809669  
"03-APR-2005",38078.5,40.6637,-27.7681,-0.00819874  
"03-APR-2005",38078.5,41.1509,-27.7681,-0.0653944  
"03-APR-2005",38078.5,41.6379,-27.7681,-0.0748482  
"03-APR-2005",38078.5,42.1248,-27.7681,-0.074646  
"03-APR-2005",38078.5,42.6114,-27.7681,-0.0802402  
"03-APR-2005",38078.5,43.0979,-27.7681,-0.0810728  
"03-APR-2005",38078.5,43.5842,-27.7681,-0.0850744  
"03-APR-2005",38078.5,44.0704,-27.7681,-0.0930738  
"03-APR-2005",38078.5,44.5564,-27.7681,-0.114012  
"03-APR-2005",38078.5,45.0422,-27.7681,-0.139032  
"03-APR-2005",38078.5,45.5279,-27.7681,-0.167356  
"03-APR-2005",38078.5,46.0134,-27.7681,-0.197598  
"03-APR-2005",38078.5,46.4987,-27.7681,-0.187173  
"03-APR-2005",38078.5,46.9839,-27.7681,-0.183759  
"03-APR-2005",38078.5,47.469,-27.7681,-0.183415  
"03-APR-2005",38078.5,47.9539,-27.7681,-0.161202  
"03-APR-2005",38078.5,48.4386,-27.7681,-0.145658  
"03-APR-2005",38078.5,48.9233,-27.7681,-0.130869  
"03-APR-2005",38078.5,49.4077,-27.7681,-0.126623  
"03-APR-2005",38078.5,49.8921,-27.7681,-0.116049  
"03-APR-2005",38078.5,50.3763,-27.7681,-0.0960083  
"03-APR-2005",38078.5,50.8604,-27.7681,-0.063406  
"03-APR-2005",38078.5,51.3444,-27.7681,-0.0162706  
"03-APR-2005",38078.5,51.8282,-27.7681,0.0211153  
"03-APR-2005",38078.5,52.312,-27.7681,0.028142  
"03-APR-2005",38078.5,52.7956,-27.7681,0.0267258  
"03-APR-2005",38078.5,53.2791,-27.7681,0.0235672  
"03-APR-2005",38078.5,53.7625,-27.7681,0.037344  
"03-APR-2005",38078.5,54.2457,-27.7681,0.0546179  
"03-APR-2005",38078.5,54.7289,-27.7681,0.0805597  
"03-APR-2005",38078.5,55.212,-27.7681,0.0878325  
"03-APR-2005",38078.5,55.6949,-27.7681,0.0962734  
"03-APR-2005",38078.5,56.1778,-27.7681,0.0890284  
"03-APR-2005",38078.5,56.6606,-27.7681,0.0931559  
"03-APR-2005",38078.5,57.1432,-27.7681,0.0833559  
"03-APR-2005",38078.5,57.6258,-27.7681,0.0881414  
"03-APR-2005",38078.5,58.1083,-27.7681,0.0913506  
"03-APR-2005",38078.5,58.5907,-27.7681,0.101645  
"03-APR-2005",38078.5,59.073,-27.7681,0.097084  
"03-APR-2005",38078.5,59.5552,-27.7681,0.0860538  
"03-APR-2005",38078.5,60.0373,-27.7681,0.0954609  
"03-APR-2005",38078.5,60.5194,-27.7681,0.119743  
"03-APR-2005",38078.5,61.0014,-27.7681,0.151826  
"03-APR-2005",38078.5,61.4833,-27.7681,0.167778  
"03-APR-2005",38078.5,61.9651,-27.7681,0.175784  
"03-APR-2005",38078.5,62.4469,-27.7681,0.183611  
"03-APR-2005",38078.5,62.9286,-27.7681,0.173  
"03-APR-2005",38078.5,63.4102,-27.7681,0.143752  
"03-APR-2005",38078.5,63.8918,-27.7681,0.113567  
"03-APR-2005",38078.5,64.3733,-27.7681,0.0917311  
"03-APR-2005",38078.5,64.8547,-27.7681,0.0680943  
"03-APR-2005",38078.5,65.3361,-27.7681,0.0588732  
"03-APR-2005",38078.5,65.8175,-27.7681,0.0534945  
"03-APR-2005",38078.5,66.2987,-27.7681,0.00906849  
"03-APR-2005",38078.5,66.7799,-27.7681,-0.0152559  
"03-APR-2005",38078.5,67.2611,-27.7681,-0.0354719  
"03-APR-2005",38078.5,67.7422,-27.7681,-0.0159855  
"03-APR-2005",38078.5,68.2233,-27.7681,-0.0206738  
"03-APR-2005",38078.5,68.7043,-27.7681,-0.027379  
"03-APR-2005",38078.5,69.1853,-27.7681,-0.0527325  
"03-APR-2005",38078.5,69.6662,-27.7681,-0.0441923  
"03-APR-2005",38078.5,70.1471,-27.7681,-0.0470514  
"03-APR-2005",38078.5,70.628,-27.7681,-0.0427475  
"03-APR-2005",38078.5,71.1088,-27.7681,-0.0612106  
"03-APR-2005",38078.5,71.5896,-27.7681,-0.0515156  
"03-APR-2005",38078.5,72.0704,-27.7681,-0.0452614  
