Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUN-2005",38163.5,44.5564,-28.7561,-0.0271339  
"27-JUN-2005",38163.5,45.0422,-28.7561,-0.0210218  
"27-JUN-2005",38163.5,45.5279,-28.7561,-0.0391665  
"27-JUN-2005",38163.5,46.0134,-28.7561,-0.0423727  
"27-JUN-2005",38163.5,46.4987,-28.7561,-0.0652161  
"27-JUN-2005",38163.5,46.9839,-28.7561,-0.0569391  
"27-JUN-2005",38163.5,47.469,-28.7561,-0.0727015  
"27-JUN-2005",38163.5,47.9539,-28.7561,-0.0850992  
"27-JUN-2005",38163.5,48.4386,-28.7561,-0.0954676  
"27-JUN-2005",38163.5,48.9233,-28.7561,-0.102814  
"27-JUN-2005",38163.5,49.4077,-28.7561,-0.116105  
"27-JUN-2005",38163.5,49.8921,-28.7561,-0.110771  
"27-JUN-2005",38163.5,50.3763,-28.7561,-0.116296  
"27-JUN-2005",38163.5,50.8604,-28.7561,-0.11877  
"27-JUN-2005",38163.5,51.3444,-28.7561,-0.12786  
"27-JUN-2005",38163.5,51.8282,-28.7561,-0.124078  
"27-JUN-2005",38163.5,52.312,-28.7561,-0.123255  
"27-JUN-2005",38163.5,52.7956,-28.7561,-0.108398  
"27-JUN-2005",38163.5,53.2791,-28.7561,-0.114368  
"27-JUN-2005",38163.5,53.7625,-28.7561,-0.120328  
"27-JUN-2005",38163.5,54.2457,-28.7561,-0.126653  
"27-JUN-2005",38163.5,54.7289,-28.7561,-0.125956  
"27-JUN-2005",38163.5,55.212,-28.7561,-0.127582  
"27-JUN-2005",38163.5,55.6949,-28.7561,-0.116234  
"27-JUN-2005",38163.5,56.1778,-28.7561,-0.110238  
"27-JUN-2005",38163.5,56.6606,-28.7561,-0.089777  
"27-JUN-2005",38163.5,57.1432,-28.7561,-0.0896702  
"27-JUN-2005",38163.5,57.6258,-28.7561,-0.0749712  
"27-JUN-2005",38163.5,58.1083,-28.7561,-0.0745459  
"27-JUN-2005",38163.5,58.5907,-28.7561,-0.0534582  
"27-JUN-2005",38163.5,59.073,-28.7561,-0.0427151  
"27-JUN-2005",38163.5,59.5552,-28.7561,-0.0399771  
"27-JUN-2005",38163.5,60.0373,-28.7561,-0.0631447  
"27-JUN-2005",38163.5,60.5194,-28.7561,-0.082943  
"27-JUN-2005",38163.5,61.0014,-28.7561,-0.109671  
"27-JUN-2005",38163.5,61.4833,-28.7561,-0.120969  
"27-JUN-2005",38163.5,61.9651,-28.7561,-0.137357  
"27-JUN-2005",38163.5,62.4469,-28.7561,-0.139917  
"27-JUN-2005",38163.5,62.9286,-28.7561,-0.154353  
"27-JUN-2005",38163.5,63.4102,-28.7561,-0.164066  
"27-JUN-2005",38163.5,63.8918,-28.7561,-0.178136  
"27-JUN-2005",38163.5,64.3733,-28.7561,-0.169771  
"27-JUN-2005",38163.5,64.8547,-28.7561,-0.165718  
"27-JUN-2005",38163.5,65.3361,-28.7561,-0.152626  
"27-JUN-2005",38163.5,65.8175,-28.7561,-0.173466  
"27-JUN-2005",38163.5,66.2987,-28.7561,-0.192365  
"27-JUN-2005",38163.5,66.7799,-28.7561,-0.223772  
"27-JUN-2005",38163.5,67.2611,-28.7561,-0.226426  
"27-JUN-2005",38163.5,67.7422,-28.7561,-0.24676  
"27-JUN-2005",38163.5,68.2233,-28.7561,-0.238887  
"27-JUN-2005",38163.5,68.7043,-28.7561,-0.243301  
"27-JUN-2005",38163.5,69.1853,-28.7561,-0.222614  
"27-JUN-2005",38163.5,69.6662,-28.7561,-0.21101  
"27-JUN-2005",38163.5,70.1471,-28.7561,-0.18158  
"27-JUN-2005",38163.5,70.628,-28.7561,-0.181902  
"27-JUN-2005",38163.5,71.1088,-28.7561,-0.174089  
"27-JUN-2005",38163.5,71.5896,-28.7561,-0.173018  
"27-JUN-2005",38163.5,72.0704,-28.7561,-0.144439  
"27-JUN-2005",38163.5,72.5511,-28.7561,-0.135392  
"27-JUN-2005",38163.5,73.0318,-28.7561,-0.10571  
"27-JUN-2005",38163.5,73.5125,-28.7561,-0.0820484  
"27-JUN-2005",38163.5,73.9932,-28.7561,-0.0401134  
"27-JUN-2005",38163.5,74.4738,-28.7561,-0.0270042  
"27-JUN-2005",38163.5,74.9544,-28.7561,-0.00633049  
"27-JUN-2005",38163.5,75.435,-28.7561,0.019556  
"27-JUN-2005",38163.5,75.9156,-28.7561,0.0432549  
"27-JUN-2005",38163.5,76.3961,-28.7561,0.0593195  
"27-JUN-2005",38163.5,76.8767,-28.7561,0.0653305  
"27-JUN-2005",38163.5,77.3572,-28.7561,0.0642214  
"27-JUN-2005",38163.5,77.8377,-28.7561,0.0658922  
"27-JUN-2005",38163.5,78.3182,-28.7561,0.0661697  
"27-JUN-2005",38163.5,78.7987,-28.7561,0.0599508  
"27-JUN-2005",38163.5,79.2793,-28.7561,0.0593596  
"27-JUN-2005",38163.5,79.7598,-28.7561,0.0535717  
"27-JUN-2005",38163.5,80.2403,-28.7561,0.0421076  
"27-JUN-2005",38163.5,80.7208,-28.7561,0.0395794  
"27-JUN-2005",38163.5,81.2013,-28.7561,0.0426245  
"27-JUN-2005",38163.5,81.6818,-28.7561,0.0463791  
"27-JUN-2005",38163.5,82.1623,-28.7561,0.0360184  
"27-JUN-2005",38163.5,82.6428,-28.7561,0.0281553  
"27-JUN-2005",38163.5,83.1233,-28.7561,0.00304699  
"27-JUN-2005",38163.5,83.6039,-28.7561,-0.00464249  
"27-JUN-2005",38163.5,84.0844,-28.7561,-0.0265942  
"27-JUN-2005",38163.5,84.565,-28.7561,-0.0279903  
"27-JUN-2005",38163.5,85.0456,-28.7561,-0.0636387  
"27-JUN-2005",38163.5,85.5262,-28.7561,-0.0634346  
"27-JUN-2005",38163.5,86.0068,-28.7561,-0.0823145  
"27-JUN-2005",38163.5,86.4875,-28.7561,-0.0800495  
"27-JUN-2005",38163.5,86.9682,-28.7561,-0.0799055  
"27-JUN-2005",38163.5,87.4489,-28.7561,-0.0679026  
"27-JUN-2005",38163.5,87.9296,-28.7561,-0.0575771  
"27-JUN-2005",38163.5,88.4104,-28.7561,-0.0345135  
"27-JUN-2005",38163.5,88.8912,-28.7561,-0.0179749  
"27-JUN-2005",38163.5,89.372,-28.7561,-0.00694656  
"27-JUN-2005",38163.5,89.8529,-28.7561,-0.00618553  
"27-JUN-2005",38163.5,90.3338,-28.7561,-0.011282  
"27-JUN-2005",38163.5,90.8147,-28.7561,-0.0239515  
"27-JUN-2005",38163.5,91.2957,-28.7561,-0.0358181  
"27-JUN-2005",38163.5,91.7767,-28.7561,-0.0493422  
"27-JUN-2005",38163.5,92.2578,-28.7561,-0.0589952  
"27-JUN-2005",38163.5,92.7389,-28.7561,-0.0710878  
"27-JUN-2005",38163.5,93.2201,-28.7561,-0.075881  
"27-JUN-2005",38163.5,93.7013,-28.7561,-0.0879526  
"27-JUN-2005",38163.5,94.1826,-28.7561,-0.0951767  
"27-JUN-2005",38163.5,94.6639,-28.7561,-0.101987  
"27-JUN-2005",38163.5,95.1453,-28.7561,-0.101708  
"27-JUN-2005",38163.5,95.6267,-28.7561,-0.1132  
"27-JUN-2005",38163.5,96.1082,-28.7561,-0.119675  
"27-JUN-2005",38163.5,96.5898,-28.7561,-0.134172  
"27-JUN-2005",38163.5,97.0714,-28.7561,-0.146438  
"27-JUN-2005",38163.5,97.5531,-28.7561,-0.152617  
"27-JUN-2005",38163.5,98.0349,-28.7561,-0.15816  
"27-JUN-2005",38163.5,98.5167,-28.7561,-0.164865  
"27-JUN-2005",38163.5,98.9986,-28.7561,-0.178642  
"27-JUN-2005",38163.5,99.4806,-28.7561,-0.19334  
"27-JUN-2005",38163.5,99.9626,-28.7561,-0.18072  
"27-JUN-2005",38163.5,100.445,-28.7561,-0.166149  
"27-JUN-2005",38163.5,100.927,-28.7561,-0.137688  
"27-JUN-2005",38163.5,101.409,-28.7561,-0.140607  
"27-JUN-2005",38163.5,101.892,-28.7561,-0.129045  
"27-JUN-2005",38163.5,102.374,-28.7561,-0.141002  
"27-JUN-2005",38163.5,102.857,-28.7561,-0.136817  
"27-JUN-2005",38163.5,103.339,-28.7561,-0.13182  
"27-JUN-2005",38163.5,103.822,-28.7561,-0.117064  
"27-JUN-2005",38163.5,104.305,-28.7561,-0.109896  
"27-JUN-2005",38163.5,104.788,-28.7561,-0.109344  
"27-JUN-2005",38163.5,105.271,-28.7561,-0.118958  
"27-JUN-2005",38163.5,105.754,-28.7561,-0.126552  
"27-JUN-2005",38163.5,106.238,-28.7561,-0.121063  
"27-JUN-2005",38163.5,106.721,-28.7561,-0.117486  
"27-JUN-2005",38163.5,107.204,-28.7561,-0.0932732  
"27-JUN-2005",38163.5,107.688,-28.7561,-0.0795031  
"27-JUN-2005",38163.5,108.172,-28.7561,-0.0550013  
"27-JUN-2005",38163.5,108.656,-28.7561,-0.0399485  
"27-JUN-2005",38163.5,109.14,-28.7561,-0.0106354  
"27-JUN-2005",38163.5,109.624,-28.7561,0.0263948  
"27-JUN-2005",38163.5,110.108,-28.7561,0.0709095  
"27-JUN-2005",38163.5,110.592,-28.7561,0.126735  
"27-JUN-2005",38163.5,111.077,-28.7561,0.132023  
"27-JUN-2005",38163.5,111.561,-28.7561,0.121808  
"27-JUN-2005",38163.5,112.046,-28.7561,0.122467  
"27-JUN-2005",38163.5,112.531,-28.7561,0.11495  
"27-JUN-2005",38163.5,113.016,-28.7561,0.18469  
"27-JUN-2005",38163.5,113.501,-28.7561,0.133359  
"27-JUN-2005",38163.5,113.987,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,114.472,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,114.958,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,115.444,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,115.93,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,116.416,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,116.902,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,117.389,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,117.875,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,118.362,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,118.849,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,119.336,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,119.824,-28.7561,-1.E+34  
"27-JUN-2005",38163.5,29.8893,-28.261,-1.E+34  
"27-JUN-2005",38163.5,30.3817,-28.261,-1.E+34  
"27-JUN-2005",38163.5,30.8738,-28.261,-1.E+34  
"27-JUN-2005",38163.5,31.3656,-28.261,-1.E+34  
"27-JUN-2005",38163.5,31.8572,-28.261,-1.E+34  
"27-JUN-2005",38163.5,32.3484,-28.261,-1.E+34  
"27-JUN-2005",38163.5,32.8395,-28.261,-1.E+34  
"27-JUN-2005",38163.5,33.3302,-28.261,-1.E+34  
"27-JUN-2005",38163.5,33.8207,-28.261,-1.E+34  
"27-JUN-2005",38163.5,34.311,-28.261,-0.0902691  
"27-JUN-2005",38163.5,34.801,-28.261,-0.0816507  
"27-JUN-2005",38163.5,35.2908,-28.261,-0.0884266  
"27-JUN-2005",38163.5,35.7803,-28.261,-0.094017  
"27-JUN-2005",38163.5,36.2696,-28.261,-0.0935822  
"27-JUN-2005",38163.5,36.7587,-28.261,-0.0965338  
"27-JUN-2005",38163.5,37.2476,-28.261,-0.0946732  
"27-JUN-2005",38163.5,37.7362,-28.261,-0.10365  
"27-JUN-2005",38163.5,38.2246,-28.261,-0.0990305  
"27-JUN-2005",38163.5,38.7128,-28.261,-0.0563593  
"27-JUN-2005",38163.5,39.2008,-28.261,-0.00615215  
"27-JUN-2005",38163.5,39.6886,-28.261,0.0479546  
"27-JUN-2005",38163.5,40.1762,-28.261,0.0486841  
"27-JUN-2005",38163.5,40.6637,-28.261,0.0263901  
"27-JUN-2005",38163.5,41.1509,-28.261,-0.0129881  
"27-JUN-2005",38163.5,41.6379,-28.261,-0.029562  
"27-JUN-2005",38163.5,42.1248,-28.261,-0.0454674  
"27-JUN-2005",38163.5,42.6114,-28.261,-0.02738  
"27-JUN-2005",38163.5,43.0979,-28.261,-0.0173388  
"27-JUN-2005",38163.5,43.5842,-28.261,-0.0164709  
"27-JUN-2005",38163.5,44.0704,-28.261,-0.0248079  
"27-JUN-2005",38163.5,44.5564,-28.261,-0.0255833  
"27-JUN-2005",38163.5,45.0422,-28.261,-0.0338612  
"27-JUN-2005",38163.5,45.5279,-28.261,-0.0324287  
"27-JUN-2005",38163.5,46.0134,-28.261,-0.0635605  
"27-JUN-2005",38163.5,46.4987,-28.261,-0.0581913  
"27-JUN-2005",38163.5,46.9839,-28.261,-0.0745935  
"27-JUN-2005",38163.5,47.469,-28.261,-0.0659485  
"27-JUN-2005",38163.5,47.9539,-28.261,-0.080368  
"27-JUN-2005",38163.5,48.4386,-28.261,-0.0878963  
"27-JUN-2005",38163.5,48.9233,-28.261,-0.110774  
"27-JUN-2005",38163.5,49.4077,-28.261,-0.122158  
"27-JUN-2005",38163.5,49.8921,-28.261,-0.137007  
"27-JUN-2005",38163.5,50.3763,-28.261,-0.138949  
"27-JUN-2005",38163.5,50.8604,-28.261,-0.146079  
"27-JUN-2005",38163.5,51.3444,-28.261,-0.14723  
"27-JUN-2005",38163.5,51.8282,-28.261,-0.154976  
"27-JUN-2005",38163.5,52.312,-28.261,-0.14054  
"27-JUN-2005",38163.5,52.7956,-28.261,-0.136291  
"27-JUN-2005",38163.5,53.2791,-28.261,-0.137609  
"27-JUN-2005",38163.5,53.7625,-28.261,-0.144529  
"27-JUN-2005",38163.5,54.2457,-28.261,-0.143337  
"27-JUN-2005",38163.5,54.7289,-28.261,-0.151618  
"27-JUN-2005",38163.5,55.212,-28.261,-0.145607  
"27-JUN-2005",38163.5,55.6949,-28.261,-0.146485  
"27-JUN-2005",38163.5,56.1778,-28.261,-0.122393  
"27-JUN-2005",38163.5,56.6606,-28.261,-0.11268  
"27-JUN-2005",38163.5,57.1432,-28.261,-0.0938663  
"27-JUN-2005",38163.5,57.6258,-28.261,-0.0896816  
"27-JUN-2005",38163.5,58.1083,-28.261,-0.0783768  
"27-JUN-2005",38163.5,58.5907,-28.261,-0.0747089  
"27-JUN-2005",38163.5,59.073,-28.261,-0.0550318  
"27-JUN-2005",38163.5,59.5552,-28.261,-0.0632725  
"27-JUN-2005",38163.5,60.0373,-28.261,-0.0738401  
"27-JUN-2005",38163.5,60.5194,-28.261,-0.100019  
"27-JUN-2005",38163.5,61.0014,-28.261,-0.120571  
"27-JUN-2005",38163.5,61.4833,-28.261,-0.138021  
"27-JUN-2005",38163.5,61.9651,-28.261,-0.139046  
"27-JUN-2005",38163.5,62.4469,-28.261,-0.152204  
"27-JUN-2005",38163.5,62.9286,-28.261,-0.158856  
"27-JUN-2005",38163.5,63.4102,-28.261,-0.183119  
"27-JUN-2005",38163.5,63.8918,-28.261,-0.185924  
"27-JUN-2005",38163.5,64.3733,-28.261,-0.190592  
"27-JUN-2005",38163.5,64.8547,-28.261,-0.16879  
"27-JUN-2005",38163.5,65.3361,-28.261,-0.179852  
"27-JUN-2005",38163.5,65.8175,-28.261,-0.185458  
"27-JUN-2005",38163.5,66.2987,-28.261,-0.225833  
"27-JUN-2005",38163.5,66.7799,-28.261,-0.236104  
"27-JUN-2005",38163.5,67.2611,-28.261,-0.247458  
"27-JUN-2005",38163.5,67.7422,-28.261,-0.244324  
"27-JUN-2005",38163.5,68.2233,-28.261,-0.256148  
"27-JUN-2005",38163.5,68.7043,-28.261,-0.247731  
"27-JUN-2005",38163.5,69.1853,-28.261,-0.247972  
"27-JUN-2005",38163.5,69.6662,-28.261,-0.22426  
"27-JUN-2005",38163.5,70.1471,-28.261,-0.210221  
"27-JUN-2005",38163.5,70.628,-28.261,-0.192029  
"27-JUN-2005",38163.5,71.1088,-28.261,-0.196973  
"27-JUN-2005",38163.5,71.5896,-28.261,-0.171286  
"27-JUN-2005",38163.5,72.0704,-28.261,-0.155868  
"27-JUN-2005",38163.5,72.5511,-28.261,-0.124341  
"27-JUN-2005",38163.5,73.0318,-28.261,-0.109356  
"27-JUN-2005",38163.5,73.5125,-28.261,-0.066679  
"27-JUN-2005",38163.5,73.9932,-28.261,-0.0426674  
"27-JUN-2005",38163.5,74.4738,-28.261,-0.0117588  
"27-JUN-2005",38163.5,74.9544,-28.261,0.00826168  
"27-JUN-2005",38163.5,75.435,-28.261,0.0323734  
"27-JUN-2005",38163.5,75.9156,-28.261,0.061573  
"27-JUN-2005",38163.5,76.3961,-28.261,0.0803461  
"27-JUN-2005",38163.5,76.8767,-28.261,0.0861683  
"27-JUN-2005",38163.5,77.3572,-28.261,0.0888147  
"27-JUN-2005",38163.5,77.8377,-28.261,0.0805883  
"27-JUN-2005",38163.5,78.3182,-28.261,0.065999  
"27-JUN-2005",38163.5,78.7987,-28.261,0.0602722  
"27-JUN-2005",38163.5,79.2793,-28.261,0.0541306  
"27-JUN-2005",38163.5,79.7598,-28.261,0.0416555  
"27-JUN-2005",38163.5,80.2403,-28.261,0.0345144  
"27-JUN-2005",38163.5,80.7208,-28.261,0.0283947  
"27-JUN-2005",38163.5,81.2013,-28.261,0.0387478  
"27-JUN-2005",38163.5,81.6818,-28.261,0.0318918  
"27-JUN-2005",38163.5,82.1623,-28.261,0.0289383  
"27-JUN-2005",38163.5,82.6428,-28.261,0.0083046  
"27-JUN-2005",38163.5,83.1233,-28.261,-0.0047493  
"27-JUN-2005",38163.5,83.6039,-28.261,-0.0261488  
"27-JUN-2005",38163.5,84.0844,-28.261,-0.030283  
"27-JUN-2005",38163.5,84.565,-28.261,-0.0582666  
"27-JUN-2005",38163.5,85.0456,-28.261,-0.0691738  
"27-JUN-2005",38163.5,85.5262,-28.261,-0.0900965  
"27-JUN-2005",38163.5,86.0068,-28.261,-0.0825911  
"27-JUN-2005",38163.5,86.4875,-28.261,-0.0951662  
"27-JUN-2005",38163.5,86.9682,-28.261,-0.0886946  
"27-JUN-2005",38163.5,87.4489,-28.261,-0.0727415  
"27-JUN-2005",38163.5,87.9296,-28.261,-0.0652313  
"27-JUN-2005",38163.5,88.4104,-28.261,-0.0417814  
"27-JUN-2005",38163.5,88.8912,-28.261,-0.0162411  
"27-JUN-2005",38163.5,89.372,-28.261,4.73022E-04  
"27-JUN-2005",38163.5,89.8529,-28.261,0.00362968  
"27-JUN-2005",38163.5,90.3338,-28.261,0.0053072  
"27-JUN-2005",38163.5,90.8147,-28.261,-0.0017395  
"27-JUN-2005",38163.5,91.2957,-28.261,-0.0145512  
"27-JUN-2005",38163.5,91.7767,-28.261,-0.0225887  
"27-JUN-2005",38163.5,92.2578,-28.261,-0.0415859  
"27-JUN-2005",38163.5,92.7389,-28.261,-0.0478621  
"27-JUN-2005",38163.5,93.2201,-28.261,-0.0628424  
"27-JUN-2005",38163.5,93.7013,-28.261,-0.0747795  
"27-JUN-2005",38163.5,94.1826,-28.261,-0.0906897  
"27-JUN-2005",38163.5,94.6639,-28.261,-0.1004  
"27-JUN-2005",38163.5,95.1453,-28.261,-0.104128  
"27-JUN-2005",38163.5,95.6267,-28.261,-0.105872  
"27-JUN-2005",38163.5,96.1082,-28.261,-0.125247  
"27-JUN-2005",38163.5,96.5898,-28.261,-0.135196  
"27-JUN-2005",38163.5,97.0714,-28.261,-0.144142  
"27-JUN-2005",38163.5,97.5531,-28.261,-0.151871  
"27-JUN-2005",38163.5,98.0349,-28.261,-0.151305  
"27-JUN-2005",38163.5,98.5167,-28.261,-0.156707  
"27-JUN-2005",38163.5,98.9986,-28.261,-0.17222  
"27-JUN-2005",38163.5,99.4806,-28.261,-0.166845  
"27-JUN-2005",38163.5,99.9626,-28.261,-0.165503  
"27-JUN-2005",38163.5,100.445,-28.261,-0.141228  
"27-JUN-2005",38163.5,100.927,-28.261,-0.132456  
"27-JUN-2005",38163.5,101.409,-28.261,-0.12046  
"27-JUN-2005",38163.5,101.892,-28.261,-0.124727  
"27-JUN-2005",38163.5,102.374,-28.261,-0.119084  
"27-JUN-2005",38163.5,102.857,-28.261,-0.120378  
"27-JUN-2005",38163.5,103.339,-28.261,-0.106927  
"27-JUN-2005",38163.5,103.822,-28.261,-0.102007  
"27-JUN-2005",38163.5,104.305,-28.261,-0.0997362  
"27-JUN-2005",38163.5,104.788,-28.261,-0.1078  
"27-JUN-2005",38163.5,105.271,-28.261,-0.120316  
"27-JUN-2005",38163.5,105.754,-28.261,-0.121187  
"27-JUN-2005",38163.5,106.238,-28.261,-0.117516  
"27-JUN-2005",38163.5,106.721,-28.261,-0.104084  
"27-JUN-2005",38163.5,107.204,-28.261,-0.0968285  
"27-JUN-2005",38163.5,107.688,-28.261,-0.0664587  
"27-JUN-2005",38163.5,108.172,-28.261,-0.052331  
"27-JUN-2005",38163.5,108.656,-28.261,-0.0408831  
"27-JUN-2005",38163.5,109.14,-28.261,-0.026227  
"27-JUN-2005",38163.5,109.624,-28.261,-0.00422573  
"27-JUN-2005",38163.5,110.108,-28.261,0.0496702  
"27-JUN-2005",38163.5,110.592,-28.261,0.0825377  
"27-JUN-2005",38163.5,111.077,-28.261,0.0958481  
"27-JUN-2005",38163.5,111.561,-28.261,0.103778  
"27-JUN-2005",38163.5,112.046,-28.261,0.108988  
"27-JUN-2005",38163.5,112.531,-28.261,0.158385  
"27-JUN-2005",38163.5,113.016,-28.261,0.14517  
"27-JUN-2005",38163.5,113.501,-28.261,-1.E+34  
"27-JUN-2005",38163.5,113.987,-28.261,-1.E+34  
"27-JUN-2005",38163.5,114.472,-28.261,-1.E+34  
"27-JUN-2005",38163.5,114.958,-28.261,-1.E+34  
"27-JUN-2005",38163.5,115.444,-28.261,-1.E+34  
"27-JUN-2005",38163.5,115.93,-28.261,-1.E+34  
"27-JUN-2005",38163.5,116.416,-28.261,-1.E+34  
"27-JUN-2005",38163.5,116.902,-28.261,-1.E+34  
"27-JUN-2005",38163.5,117.389,-28.261,-1.E+34  
"27-JUN-2005",38163.5,117.875,-28.261,-1.E+34  
"27-JUN-2005",38163.5,118.362,-28.261,-1.E+34  
"27-JUN-2005",38163.5,118.849,-28.261,-1.E+34  
"27-JUN-2005",38163.5,119.336,-28.261,-1.E+34  
"27-JUN-2005",38163.5,119.824,-28.261,-1.E+34  
"27-JUN-2005",38163.5,29.8893,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,30.3817,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,30.8738,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,31.3656,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,31.8572,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,32.3484,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,32.8395,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,33.3302,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,33.8207,-27.7681,-1.E+34  
"27-JUN-2005",38163.5,34.311,-27.7681,-0.0690174  
"27-JUN-2005",38163.5,34.801,-27.7681,-0.0738401  
"27-JUN-2005",38163.5,35.2908,-27.7681,-0.0923166  
"27-JUN-2005",38163.5,35.7803,-27.7681,-0.0975227  
"27-JUN-2005",38163.5,36.2696,-27.7681,-0.0969772  
"27-JUN-2005",38163.5,36.7587,-27.7681,-0.0957747  
"27-JUN-2005",38163.5,37.2476,-27.7681,-0.0993605  
"27-JUN-2005",38163.5,37.7362,-27.7681,-0.107798  
"27-JUN-2005",38163.5,38.2246,-27.7681,-0.107059  
"27-JUN-2005",38163.5,38.7128,-27.7681,-0.0766315  
"27-JUN-2005",38163.5,39.2008,-27.7681,-0.0239553  
"27-JUN-2005",38163.5,39.6886,-27.7681,0.0380936  
"27-JUN-2005",38163.5,40.1762,-27.7681,0.0726099  
"27-JUN-2005",38163.5,40.6637,-27.7681,0.0496578  
"27-JUN-2005",38163.5,41.1509,-27.7681,0.031951  
"27-JUN-2005",38163.5,41.6379,-27.7681,-3.33786E-05  
"27-JUN-2005",38163.5,42.1248,-27.7681,0.00750923  
"27-JUN-2005",38163.5,42.6114,-27.7681,-0.00384045  
"27-JUN-2005",38163.5,43.0979,-27.7681,-0.0188398  
"27-JUN-2005",38163.5,43.5842,-27.7681,-0.0465117  
"27-JUN-2005",38163.5,44.0704,-27.7681,-0.0530291  
"27-JUN-2005",38163.5,44.5564,-27.7681,-0.0619354  
"27-JUN-2005",38163.5,45.0422,-27.7681,-0.0610838  
"27-JUN-2005",38163.5,45.5279,-27.7681,-0.0778513  
"27-JUN-2005",38163.5,46.0134,-27.7681,-0.0813293  
"27-JUN-2005",38163.5,46.4987,-27.7681,-0.103175  
"27-JUN-2005",38163.5,46.9839,-27.7681,-0.0958128  
"27-JUN-2005",38163.5,47.469,-27.7681,-0.096406  
"27-JUN-2005",38163.5,47.9539,-27.7681,-0.0860863  
"27-JUN-2005",38163.5,48.4386,-27.7681,-0.0974808  
"27-JUN-2005",38163.5,48.9233,-27.7681,-0.109063  
"27-JUN-2005",38163.5,49.4077,-27.7681,-0.135887  
"27-JUN-2005",38163.5,49.8921,-27.7681,-0.147356  
"27-JUN-2005",38163.5,50.3763,-27.7681,-0.16194  
"27-JUN-2005",38163.5,50.8604,-27.7681,-0.15914  
"27-JUN-2005",38163.5,51.3444,-27.7681,-0.160353  
"27-JUN-2005",38163.5,51.8282,-27.7681,-0.158081  
"27-JUN-2005",38163.5,52.312,-27.7681,-0.157158  
"27-JUN-2005",38163.5,52.7956,-27.7681,-0.147196  
"27-JUN-2005",38163.5,53.2791,-27.7681,-0.158513  
"27-JUN-2005",38163.5,53.7625,-27.7681,-0.154441  
"27-JUN-2005",38163.5,54.2457,-27.7681,-0.161356  
"27-JUN-2005",38163.5,54.7289,-27.7681,-0.16258  
"27-JUN-2005",38163.5,55.212,-27.7681,-0.172105  
"27-JUN-2005",38163.5,55.6949,-27.7681,-0.160694  
"27-JUN-2005",38163.5,56.1778,-27.7681,-0.154255  
"27-JUN-2005",38163.5,56.6606,-27.7681,-0.12803  
"27-JUN-2005",38163.5,57.1432,-27.7681,-0.115946  
"27-JUN-2005",38163.5,57.6258,-27.7681,-0.0930071  
"27-JUN-2005",38163.5,58.1083,-27.7681,-0.0904255  
"27-JUN-2005",38163.5,58.5907,-27.7681,-0.0769081  
"27-JUN-2005",38163.5,59.073,-27.7681,-0.0757618  
"27-JUN-2005",38163.5,59.5552,-27.7681,-0.0669327  
"27-JUN-2005",38163.5,60.0373,-27.7681,-0.0815172  
"27-JUN-2005",38163.5,60.5194,-27.7681,-0.0917692  
"27-JUN-2005",38163.5,61.0014,-27.7681,-0.114472  
"27-JUN-2005",38163.5,61.4833,-27.7681,-0.119687  
"27-JUN-2005",38163.5,61.9651,-27.7681,-0.135835  
"27-JUN-2005",38163.5,62.4469,-27.7681,-0.143879  
"27-JUN-2005",38163.5,62.9286,-27.7681,-0.165476  
"27-JUN-2005",38163.5,63.4102,-27.7681,-0.185841  
"27-JUN-2005",38163.5,63.8918,-27.7681,-0.208353  
"27-JUN-2005",38163.5,64.3733,-27.7681,-0.198092  
"27-JUN-2005",38163.5,64.8547,-27.7681,-0.1963  
"27-JUN-2005",38163.5,65.3361,-27.7681,-0.183659  
"27-JUN-2005",38163.5,65.8175,-27.7681,-0.218218  
