Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUN-2004",37798.5,86.4875,13.2503,0.00835896  
"27-JUN-2004",37798.5,86.9682,13.2503,-0.0178604  
"27-JUN-2004",37798.5,87.4489,13.2503,-0.0440865  
"27-JUN-2004",37798.5,87.9296,13.2503,-0.0721235  
"27-JUN-2004",37798.5,88.4104,13.2503,-0.0755091  
"27-JUN-2004",37798.5,88.8912,13.2503,-0.060955  
"27-JUN-2004",37798.5,89.372,13.2503,-0.0336046  
"27-JUN-2004",37798.5,89.8529,13.2503,-0.0140476  
"27-JUN-2004",37798.5,90.3338,13.2503,-0.00283241  
"27-JUN-2004",37798.5,90.8147,13.2503,-0.0037384  
"27-JUN-2004",37798.5,91.2957,13.2503,-0.00120258  
"27-JUN-2004",37798.5,91.7767,13.2503,0.0153294  
"27-JUN-2004",37798.5,92.2578,13.2503,0.0472355  
"27-JUN-2004",37798.5,92.7389,13.2503,0.0549011  
"27-JUN-2004",37798.5,93.2201,13.2503,0.044282  
"27-JUN-2004",37798.5,93.7013,13.2503,0.0495796  
"27-JUN-2004",37798.5,94.1826,13.2503,0.0540409  
"27-JUN-2004",37798.5,94.6639,13.2503,0.0646591  
"27-JUN-2004",37798.5,95.1453,13.2503,0.0719948  
"27-JUN-2004",37798.5,95.6267,13.2503,0.064806  
"27-JUN-2004",37798.5,96.1082,13.2503,0.0450592  
"27-JUN-2004",37798.5,96.5898,13.2503,0.0423031  
"27-JUN-2004",37798.5,97.0714,13.2503,0.0457582  
"27-JUN-2004",37798.5,97.5531,13.2503,0.0646515  
"27-JUN-2004",37798.5,98.0349,13.2503,-1.E+34  
"27-JUN-2004",37798.5,98.5167,13.2503,-1.E+34  
"27-JUN-2004",37798.5,98.9986,13.2503,-1.E+34  
"27-JUN-2004",37798.5,99.4806,13.2503,-0.277764  
"27-JUN-2004",37798.5,99.9626,13.2503,-0.28604  
"27-JUN-2004",37798.5,100.445,13.2503,-1.E+34  
"27-JUN-2004",37798.5,100.927,13.2503,-1.E+34  
"27-JUN-2004",37798.5,101.409,13.2503,-1.E+34  
"27-JUN-2004",37798.5,101.892,13.2503,-1.E+34  
"27-JUN-2004",37798.5,102.374,13.2503,-1.E+34  
"27-JUN-2004",37798.5,102.857,13.2503,-1.E+34  
"27-JUN-2004",37798.5,103.339,13.2503,-1.E+34  
"27-JUN-2004",37798.5,103.822,13.2503,-1.E+34  
"27-JUN-2004",37798.5,104.305,13.2503,-1.E+34  
"27-JUN-2004",37798.5,104.788,13.2503,-1.E+34  
"27-JUN-2004",37798.5,105.271,13.2503,-1.E+34  
"27-JUN-2004",37798.5,105.754,13.2503,-1.E+34  
"27-JUN-2004",37798.5,106.238,13.2503,-1.E+34  
"27-JUN-2004",37798.5,106.721,13.2503,-1.E+34  
"27-JUN-2004",37798.5,107.204,13.2503,-1.E+34  
"27-JUN-2004",37798.5,107.688,13.2503,-1.E+34  
"27-JUN-2004",37798.5,108.172,13.2503,-0.215903  
"27-JUN-2004",37798.5,108.656,13.2503,-0.213413  
"27-JUN-2004",37798.5,109.14,13.2503,-0.0739632  
"27-JUN-2004",37798.5,109.624,13.2503,-0.0331573  
"27-JUN-2004",37798.5,110.108,13.2503,-4.11987E-04  
"27-JUN-2004",37798.5,110.592,13.2503,-0.0127325  
"27-JUN-2004",37798.5,111.077,13.2503,-0.00232887  
"27-JUN-2004",37798.5,111.561,13.2503,-0.0246897  
"27-JUN-2004",37798.5,112.046,13.2503,-0.0265999  
"27-JUN-2004",37798.5,112.531,13.2503,-0.0457239  
"27-JUN-2004",37798.5,113.016,13.2503,-0.0377808  
"27-JUN-2004",37798.5,113.501,13.2503,-0.0649567  
"27-JUN-2004",37798.5,113.987,13.2503,-0.0594692  
"27-JUN-2004",37798.5,114.472,13.2503,-0.0687494  
"27-JUN-2004",37798.5,114.958,13.2503,-0.0539894  
"27-JUN-2004",37798.5,115.444,13.2503,-0.0688391  
"27-JUN-2004",37798.5,115.93,13.2503,-0.054616  
"27-JUN-2004",37798.5,116.416,13.2503,-0.0630541  
"27-JUN-2004",37798.5,116.902,13.2503,-0.0555906  
"27-JUN-2004",37798.5,117.389,13.2503,-0.0536919  
"27-JUN-2004",37798.5,117.875,13.2503,-0.0351496  
"27-JUN-2004",37798.5,118.362,13.2503,-0.046979  
"27-JUN-2004",37798.5,118.849,13.2503,-0.0366192  
"27-JUN-2004",37798.5,119.336,13.2503,-1.E+34  
"27-JUN-2004",37798.5,119.824,13.2503,-1.E+34  
"27-JUN-2004",37798.5,29.8893,13.5322,-1.E+34  
"27-JUN-2004",37798.5,30.3817,13.5322,-1.E+34  
"27-JUN-2004",37798.5,30.8738,13.5322,-1.E+34  
"27-JUN-2004",37798.5,31.3656,13.5322,-1.E+34  
"27-JUN-2004",37798.5,31.8572,13.5322,-1.E+34  
"27-JUN-2004",37798.5,32.3484,13.5322,-1.E+34  
"27-JUN-2004",37798.5,32.8395,13.5322,-1.E+34  
"27-JUN-2004",37798.5,33.3302,13.5322,-1.E+34  
"27-JUN-2004",37798.5,33.8207,13.5322,-1.E+34  
"27-JUN-2004",37798.5,34.311,13.5322,-1.E+34  
"27-JUN-2004",37798.5,34.801,13.5322,-1.E+34  
"27-JUN-2004",37798.5,35.2908,13.5322,-1.E+34  
"27-JUN-2004",37798.5,35.7803,13.5322,-1.E+34  
"27-JUN-2004",37798.5,36.2696,13.5322,-1.E+34  
"27-JUN-2004",37798.5,36.7587,13.5322,-1.E+34  
"27-JUN-2004",37798.5,37.2476,13.5322,-1.E+34  
"27-JUN-2004",37798.5,37.7362,13.5322,-1.E+34  
"27-JUN-2004",37798.5,38.2246,13.5322,-1.E+34  
"27-JUN-2004",37798.5,38.7128,13.5322,-1.E+34  
"27-JUN-2004",37798.5,39.2008,13.5322,-1.E+34  
"27-JUN-2004",37798.5,39.6886,13.5322,-1.E+34  
"27-JUN-2004",37798.5,40.1762,13.5322,-1.E+34  
"27-JUN-2004",37798.5,40.6637,13.5322,-1.E+34  
"27-JUN-2004",37798.5,41.1509,13.5322,-1.E+34  
"27-JUN-2004",37798.5,41.6379,13.5322,-1.E+34  
"27-JUN-2004",37798.5,42.1248,13.5322,-1.E+34  
"27-JUN-2004",37798.5,42.6114,13.5322,-1.E+34  
"27-JUN-2004",37798.5,43.0979,13.5322,-1.E+34  
"27-JUN-2004",37798.5,43.5842,13.5322,-0.0926313  
"27-JUN-2004",37798.5,44.0704,13.5322,-0.0933352  
"27-JUN-2004",37798.5,44.5564,13.5322,-0.117587  
"27-JUN-2004",37798.5,45.0422,13.5322,-1.E+34  
"27-JUN-2004",37798.5,45.5279,13.5322,-1.E+34  
"27-JUN-2004",37798.5,46.0134,13.5322,-1.E+34  
"27-JUN-2004",37798.5,46.4987,13.5322,-1.E+34  
"27-JUN-2004",37798.5,46.9839,13.5322,-1.E+34  
"27-JUN-2004",37798.5,47.469,13.5322,-1.E+34  
"27-JUN-2004",37798.5,47.9539,13.5322,-1.E+34  
"27-JUN-2004",37798.5,48.4386,13.5322,-0.147907  
"27-JUN-2004",37798.5,48.9233,13.5322,-0.126028  
"27-JUN-2004",37798.5,49.4077,13.5322,-0.0980482  
"27-JUN-2004",37798.5,49.8921,13.5322,-0.0862989  
"27-JUN-2004",37798.5,50.3763,13.5322,-0.0612307  
"27-JUN-2004",37798.5,50.8604,13.5322,-0.0511312  
"27-JUN-2004",37798.5,51.3444,13.5322,-0.0583324  
"27-JUN-2004",37798.5,51.8282,13.5322,-0.0685148  
"27-JUN-2004",37798.5,52.312,13.5322,-0.100374  
"27-JUN-2004",37798.5,52.7956,13.5322,-0.142351  
"27-JUN-2004",37798.5,53.2791,13.5322,-0.174025  
"27-JUN-2004",37798.5,53.7625,13.5322,-0.201428  
"27-JUN-2004",37798.5,54.2457,13.5322,-0.180593  
"27-JUN-2004",37798.5,54.7289,13.5322,-0.107375  
"27-JUN-2004",37798.5,55.212,13.5322,-0.0833111  
"27-JUN-2004",37798.5,55.6949,13.5322,-0.0937939  
"27-JUN-2004",37798.5,56.1778,13.5322,-0.159289  
"27-JUN-2004",37798.5,56.6606,13.5322,-0.170177  
"27-JUN-2004",37798.5,57.1432,13.5322,-0.129842  
"27-JUN-2004",37798.5,57.6258,13.5322,-0.0779657  
"27-JUN-2004",37798.5,58.1083,13.5322,-0.0439825  
"27-JUN-2004",37798.5,58.5907,13.5322,-0.0125103  
"27-JUN-2004",37798.5,59.073,13.5322,0.00751686  
"27-JUN-2004",37798.5,59.5552,13.5322,0.00796413  
"27-JUN-2004",37798.5,60.0373,13.5322,0.00624561  
"27-JUN-2004",37798.5,60.5194,13.5322,-0.00464058  
"27-JUN-2004",37798.5,61.0014,13.5322,-0.0176306  
"27-JUN-2004",37798.5,61.4833,13.5322,-0.0416985  
"27-JUN-2004",37798.5,61.9651,13.5322,-0.0551872  
"27-JUN-2004",37798.5,62.4469,13.5322,-0.0575027  
"27-JUN-2004",37798.5,62.9286,13.5322,-0.043891  
"27-JUN-2004",37798.5,63.4102,13.5322,-0.0356827  
"27-JUN-2004",37798.5,63.8918,13.5322,-0.0306053  
"27-JUN-2004",37798.5,64.3733,13.5322,-0.0331736  
"27-JUN-2004",37798.5,64.8547,13.5322,-0.0400667  
"27-JUN-2004",37798.5,65.3361,13.5322,-0.0393305  
"27-JUN-2004",37798.5,65.8175,13.5322,-0.0273981  
"27-JUN-2004",37798.5,66.2987,13.5322,-0.016346  
"27-JUN-2004",37798.5,66.7799,13.5322,-0.0082159  
"27-JUN-2004",37798.5,67.2611,13.5322,-0.0152016  
"27-JUN-2004",37798.5,67.7422,13.5322,-0.0316334  
"27-JUN-2004",37798.5,68.2233,13.5322,-0.0472345  
"27-JUN-2004",37798.5,68.7043,13.5322,-0.0608797  
"27-JUN-2004",37798.5,69.1853,13.5322,-0.0668583  
"27-JUN-2004",37798.5,69.6662,13.5322,-0.065259  
"27-JUN-2004",37798.5,70.1471,13.5322,-0.0636473  
"27-JUN-2004",37798.5,70.628,13.5322,-0.0707369  
"27-JUN-2004",37798.5,71.1088,13.5322,-0.0816765  
"27-JUN-2004",37798.5,71.5896,13.5322,-0.0990925  
"27-JUN-2004",37798.5,72.0704,13.5322,-0.0966234  
"27-JUN-2004",37798.5,72.5511,13.5322,-0.0811157  
"27-JUN-2004",37798.5,73.0318,13.5322,-0.0464735  
"27-JUN-2004",37798.5,73.5125,13.5322,-0.0298309  
"27-JUN-2004",37798.5,73.9932,13.5322,-0.0471067  
"27-JUN-2004",37798.5,74.4738,13.5322,-0.106428  
"27-JUN-2004",37798.5,74.9544,13.5322,-0.0920591  
"27-JUN-2004",37798.5,75.435,13.5322,-1.E+34  
"27-JUN-2004",37798.5,75.9156,13.5322,-1.E+34  
"27-JUN-2004",37798.5,76.3961,13.5322,-1.E+34  
"27-JUN-2004",37798.5,76.8767,13.5322,-1.E+34  
"27-JUN-2004",37798.5,77.3572,13.5322,-1.E+34  
"27-JUN-2004",37798.5,77.8377,13.5322,-1.E+34  
"27-JUN-2004",37798.5,78.3182,13.5322,-1.E+34  
"27-JUN-2004",37798.5,78.7987,13.5322,-1.E+34  
"27-JUN-2004",37798.5,79.2793,13.5322,-1.E+34  
"27-JUN-2004",37798.5,79.7598,13.5322,-1.E+34  
"27-JUN-2004",37798.5,80.2403,13.5322,-0.034791  
"27-JUN-2004",37798.5,80.7208,13.5322,-0.0766726  
"27-JUN-2004",37798.5,81.2013,13.5322,-0.114442  
"27-JUN-2004",37798.5,81.6818,13.5322,-0.114128  
"27-JUN-2004",37798.5,82.1623,13.5322,-0.0682182  
"27-JUN-2004",37798.5,82.6428,13.5322,-0.0331335  
"27-JUN-2004",37798.5,83.1233,13.5322,-8.37326E-04  
"27-JUN-2004",37798.5,83.6039,13.5322,0.025382  
"27-JUN-2004",37798.5,84.0844,13.5322,0.0464487  
"27-JUN-2004",37798.5,84.565,13.5322,0.0487585  
"27-JUN-2004",37798.5,85.0456,13.5322,0.0475616  
"27-JUN-2004",37798.5,85.5262,13.5322,0.0395012  
"27-JUN-2004",37798.5,86.0068,13.5322,0.0358458  
"27-JUN-2004",37798.5,86.4875,13.5322,0.0234652  
"27-JUN-2004",37798.5,86.9682,13.5322,0.00522709  
"27-JUN-2004",37798.5,87.4489,13.5322,-0.0252638  
"27-JUN-2004",37798.5,87.9296,13.5322,-0.0494585  
"27-JUN-2004",37798.5,88.4104,13.5322,-0.0568056  
"27-JUN-2004",37798.5,88.8912,13.5322,-0.0314436  
"27-JUN-2004",37798.5,89.372,13.5322,-0.00447369  
"27-JUN-2004",37798.5,89.8529,13.5322,0.0153675  
"27-JUN-2004",37798.5,90.3338,13.5322,0.0171261  
"27-JUN-2004",37798.5,90.8147,13.5322,0.0165167  
"27-JUN-2004",37798.5,91.2957,13.5322,0.0148697  
"27-JUN-2004",37798.5,91.7767,13.5322,0.0400572  
"27-JUN-2004",37798.5,92.2578,13.5322,0.0626621  
"27-JUN-2004",37798.5,92.7389,13.5322,0.0835409  
"27-JUN-2004",37798.5,93.2201,13.5322,0.0627813  
"27-JUN-2004",37798.5,93.7013,13.5322,0.0652647  
"27-JUN-2004",37798.5,94.1826,13.5322,0.074852  
"27-JUN-2004",37798.5,94.6639,13.5322,0.0770464  
"27-JUN-2004",37798.5,95.1453,13.5322,0.0725279  
"27-JUN-2004",37798.5,95.6267,13.5322,0.0600138  
"27-JUN-2004",37798.5,96.1082,13.5322,0.0433006  
"27-JUN-2004",37798.5,96.5898,13.5322,0.039196  
"27-JUN-2004",37798.5,97.0714,13.5322,0.0526867  
"27-JUN-2004",37798.5,97.5531,13.5322,0.069334  
"27-JUN-2004",37798.5,98.0349,13.5322,-1.E+34  
"27-JUN-2004",37798.5,98.5167,13.5322,-1.E+34  
"27-JUN-2004",37798.5,98.9986,13.5322,-1.E+34  
"27-JUN-2004",37798.5,99.4806,13.5322,-0.282654  
"27-JUN-2004",37798.5,99.9626,13.5322,-0.28254  
"27-JUN-2004",37798.5,100.445,13.5322,-1.E+34  
"27-JUN-2004",37798.5,100.927,13.5322,-1.E+34  
"27-JUN-2004",37798.5,101.409,13.5322,-1.E+34  
"27-JUN-2004",37798.5,101.892,13.5322,-1.E+34  
"27-JUN-2004",37798.5,102.374,13.5322,-1.E+34  
"27-JUN-2004",37798.5,102.857,13.5322,-1.E+34  
"27-JUN-2004",37798.5,103.339,13.5322,-1.E+34  
"27-JUN-2004",37798.5,103.822,13.5322,-1.E+34  
"27-JUN-2004",37798.5,104.305,13.5322,-1.E+34  
"27-JUN-2004",37798.5,104.788,13.5322,-1.E+34  
"27-JUN-2004",37798.5,105.271,13.5322,-1.E+34  
"27-JUN-2004",37798.5,105.754,13.5322,-1.E+34  
"27-JUN-2004",37798.5,106.238,13.5322,-1.E+34  
"27-JUN-2004",37798.5,106.721,13.5322,-1.E+34  
"27-JUN-2004",37798.5,107.204,13.5322,-1.E+34  
"27-JUN-2004",37798.5,107.688,13.5322,-1.E+34  
"27-JUN-2004",37798.5,108.172,13.5322,-0.225034  
"27-JUN-2004",37798.5,108.656,13.5322,-0.168638  
"27-JUN-2004",37798.5,109.14,13.5322,-0.0728788  
"27-JUN-2004",37798.5,109.624,13.5322,-0.00197792  
"27-JUN-2004",37798.5,110.108,13.5322,-0.00784111  
"27-JUN-2004",37798.5,110.592,13.5322,4.86374E-05  
"27-JUN-2004",37798.5,111.077,13.5322,-0.0193644  
"27-JUN-2004",37798.5,111.561,13.5322,-0.0196142  
"27-JUN-2004",37798.5,112.046,13.5322,-0.0425234  
"27-JUN-2004",37798.5,112.531,13.5322,-0.0353451  
"27-JUN-2004",37798.5,113.016,13.5322,-0.0532818  
"27-JUN-2004",37798.5,113.501,13.5322,-0.0566378  
"27-JUN-2004",37798.5,113.987,13.5322,-0.0732841  
"27-JUN-2004",37798.5,114.472,13.5322,-0.0547628  
"27-JUN-2004",37798.5,114.958,13.5322,-0.0626698  
"27-JUN-2004",37798.5,115.444,13.5322,-0.0507936  
"27-JUN-2004",37798.5,115.93,13.5322,-0.0734959  
"27-JUN-2004",37798.5,116.416,13.5322,-0.0607834  
"27-JUN-2004",37798.5,116.902,13.5322,-0.0795841  
"27-JUN-2004",37798.5,117.389,13.5322,-0.0537224  
"27-JUN-2004",37798.5,117.875,13.5322,-0.0486679  
"27-JUN-2004",37798.5,118.362,13.5322,-0.0274191  
"27-JUN-2004",37798.5,118.849,13.5322,-0.0411215  
"27-JUN-2004",37798.5,119.336,13.5322,-1.E+34  
"27-JUN-2004",37798.5,119.824,13.5322,-1.E+34  
"27-JUN-2004",37798.5,29.8893,13.8188,-1.E+34  
"27-JUN-2004",37798.5,30.3817,13.8188,-1.E+34  
"27-JUN-2004",37798.5,30.8738,13.8188,-1.E+34  
"27-JUN-2004",37798.5,31.3656,13.8188,-1.E+34  
"27-JUN-2004",37798.5,31.8572,13.8188,-1.E+34  
"27-JUN-2004",37798.5,32.3484,13.8188,-1.E+34  
"27-JUN-2004",37798.5,32.8395,13.8188,-1.E+34  
"27-JUN-2004",37798.5,33.3302,13.8188,-1.E+34  
"27-JUN-2004",37798.5,33.8207,13.8188,-1.E+34  
"27-JUN-2004",37798.5,34.311,13.8188,-1.E+34  
"27-JUN-2004",37798.5,34.801,13.8188,-1.E+34  
"27-JUN-2004",37798.5,35.2908,13.8188,-1.E+34  
"27-JUN-2004",37798.5,35.7803,13.8188,-1.E+34  
"27-JUN-2004",37798.5,36.2696,13.8188,-1.E+34  
"27-JUN-2004",37798.5,36.7587,13.8188,-1.E+34  
"27-JUN-2004",37798.5,37.2476,13.8188,-1.E+34  
"27-JUN-2004",37798.5,37.7362,13.8188,-1.E+34  
"27-JUN-2004",37798.5,38.2246,13.8188,-1.E+34  
"27-JUN-2004",37798.5,38.7128,13.8188,-1.E+34  
"27-JUN-2004",37798.5,39.2008,13.8188,-1.E+34  
"27-JUN-2004",37798.5,39.6886,13.8188,-1.E+34  
"27-JUN-2004",37798.5,40.1762,13.8188,-1.E+34  
"27-JUN-2004",37798.5,40.6637,13.8188,-1.E+34  
"27-JUN-2004",37798.5,41.1509,13.8188,-1.E+34  
"27-JUN-2004",37798.5,41.6379,13.8188,-1.E+34  
"27-JUN-2004",37798.5,42.1248,13.8188,-1.E+34  
"27-JUN-2004",37798.5,42.6114,13.8188,-1.E+34  
"27-JUN-2004",37798.5,43.0979,13.8188,-1.E+34  
"27-JUN-2004",37798.5,43.5842,13.8188,-0.0894957  
"27-JUN-2004",37798.5,44.0704,13.8188,-0.0993061  
"27-JUN-2004",37798.5,44.5564,13.8188,-0.116845  
"27-JUN-2004",37798.5,45.0422,13.8188,-1.E+34  
"27-JUN-2004",37798.5,45.5279,13.8188,-1.E+34  
"27-JUN-2004",37798.5,46.0134,13.8188,-1.E+34  
"27-JUN-2004",37798.5,46.4987,13.8188,-1.E+34  
"27-JUN-2004",37798.5,46.9839,13.8188,-1.E+34  
"27-JUN-2004",37798.5,47.469,13.8188,-1.E+34  
"27-JUN-2004",37798.5,47.9539,13.8188,-1.E+34  
"27-JUN-2004",37798.5,48.4386,13.8188,-1.E+34  
"27-JUN-2004",37798.5,48.9233,13.8188,-0.143905  
"27-JUN-2004",37798.5,49.4077,13.8188,-0.119758  
"27-JUN-2004",37798.5,49.8921,13.8188,-0.150191  
"27-JUN-2004",37798.5,50.3763,13.8188,-0.10752  
"27-JUN-2004",37798.5,50.8604,13.8188,-0.088541  
"27-JUN-2004",37798.5,51.3444,13.8188,-0.0789442  
"27-JUN-2004",37798.5,51.8282,13.8188,-0.078969  
"27-JUN-2004",37798.5,52.312,13.8188,-0.100766  
"27-JUN-2004",37798.5,52.7956,13.8188,-0.136627  
"27-JUN-2004",37798.5,53.2791,13.8188,-0.173469  
"27-JUN-2004",37798.5,53.7625,13.8188,-0.194784  
"27-JUN-2004",37798.5,54.2457,13.8188,-0.187803  
"27-JUN-2004",37798.5,54.7289,13.8188,-0.122267  
"27-JUN-2004",37798.5,55.212,13.8188,-0.0851221  
"27-JUN-2004",37798.5,55.6949,13.8188,-0.0928984  
"27-JUN-2004",37798.5,56.1778,13.8188,-0.150353  
"27-JUN-2004",37798.5,56.6606,13.8188,-0.188144  
"27-JUN-2004",37798.5,57.1432,13.8188,-0.146162  
"27-JUN-2004",37798.5,57.6258,13.8188,-0.0963402  
"27-JUN-2004",37798.5,58.1083,13.8188,-0.0577612  
"27-JUN-2004",37798.5,58.5907,13.8188,-0.0285072  
"27-JUN-2004",37798.5,59.073,13.8188,-0.00807285  
"27-JUN-2004",37798.5,59.5552,13.8188,-0.00181198  
"27-JUN-2004",37798.5,60.0373,13.8188,-0.00388527  
"27-JUN-2004",37798.5,60.5194,13.8188,-0.00971985  
"27-JUN-2004",37798.5,61.0014,13.8188,-0.0259991  
"27-JUN-2004",37798.5,61.4833,13.8188,-0.0447512  
"27-JUN-2004",37798.5,61.9651,13.8188,-0.0586739  
"27-JUN-2004",37798.5,62.4469,13.8188,-0.057209  
"27-JUN-2004",37798.5,62.9286,13.8188,-0.0442514  
"27-JUN-2004",37798.5,63.4102,13.8188,-0.0293398  
"27-JUN-2004",37798.5,63.8918,13.8188,-0.0274696  
"27-JUN-2004",37798.5,64.3733,13.8188,-0.0264244  
"27-JUN-2004",37798.5,64.8547,13.8188,-0.0371532  
"27-JUN-2004",37798.5,65.3361,13.8188,-0.0368395  
"27-JUN-2004",37798.5,65.8175,13.8188,-0.0274706  
"27-JUN-2004",37798.5,66.2987,13.8188,-0.0208216  
"27-JUN-2004",37798.5,66.7799,13.8188,-0.021513  
"27-JUN-2004",37798.5,67.2611,13.8188,-0.0331011  
"27-JUN-2004",37798.5,67.7422,13.8188,-0.0507565  
"27-JUN-2004",37798.5,68.2233,13.8188,-0.0643568  
"27-JUN-2004",37798.5,68.7043,13.8188,-0.0761967  
"27-JUN-2004",37798.5,69.1853,13.8188,-0.0802727  
"27-JUN-2004",37798.5,69.6662,13.8188,-0.0748596  
"27-JUN-2004",37798.5,70.1471,13.8188,-0.0729589  
"27-JUN-2004",37798.5,70.628,13.8188,-0.074111  
"27-JUN-2004",37798.5,71.1088,13.8188,-0.0795813  
"27-JUN-2004",37798.5,71.5896,13.8188,-0.094451  
"27-JUN-2004",37798.5,72.0704,13.8188,-0.0963554  
"27-JUN-2004",37798.5,72.5511,13.8188,-0.0821238  
"27-JUN-2004",37798.5,73.0318,13.8188,-0.0484505  
"27-JUN-2004",37798.5,73.5125,13.8188,-0.0291672  
"27-JUN-2004",37798.5,73.9932,13.8188,-0.0621319  
"27-JUN-2004",37798.5,74.4738,13.8188,-0.0960264  
"27-JUN-2004",37798.5,74.9544,13.8188,-1.E+34  
"27-JUN-2004",37798.5,75.435,13.8188,-1.E+34  
"27-JUN-2004",37798.5,75.9156,13.8188,-1.E+34  
"27-JUN-2004",37798.5,76.3961,13.8188,-1.E+34  
"27-JUN-2004",37798.5,76.8767,13.8188,-1.E+34  
"27-JUN-2004",37798.5,77.3572,13.8188,-1.E+34  
"27-JUN-2004",37798.5,77.8377,13.8188,-1.E+34  
"27-JUN-2004",37798.5,78.3182,13.8188,-1.E+34  
"27-JUN-2004",37798.5,78.7987,13.8188,-1.E+34  
"27-JUN-2004",37798.5,79.2793,13.8188,-1.E+34  
"27-JUN-2004",37798.5,79.7598,13.8188,-1.E+34  
"27-JUN-2004",37798.5,80.2403,13.8188,-0.0317717  
"27-JUN-2004",37798.5,80.7208,13.8188,-0.0639238  
"27-JUN-2004",37798.5,81.2013,13.8188,-0.110507  
"27-JUN-2004",37798.5,81.6818,13.8188,-0.119256  
"27-JUN-2004",37798.5,82.1623,13.8188,-0.0733356  
"27-JUN-2004",37798.5,82.6428,13.8188,-0.0381126  
"27-JUN-2004",37798.5,83.1233,13.8188,-0.00726986  
"27-JUN-2004",37798.5,83.6039,13.8188,0.0249825  
"27-JUN-2004",37798.5,84.0844,13.8188,0.0390129  
"27-JUN-2004",37798.5,84.565,13.8188,0.0499182  
"27-JUN-2004",37798.5,85.0456,13.8188,0.0460567  
"27-JUN-2004",37798.5,85.5262,13.8188,0.0480766  
"27-JUN-2004",37798.5,86.0068,13.8188,0.0452766  
"27-JUN-2004",37798.5,86.4875,13.8188,0.0411081  
"27-JUN-2004",37798.5,86.9682,13.8188,0.0261698  
"27-JUN-2004",37798.5,87.4489,13.8188,0.00547123  
"27-JUN-2004",37798.5,87.9296,13.8188,-0.0205317  
"27-JUN-2004",37798.5,88.4104,13.8188,-0.020504  
"27-JUN-2004",37798.5,88.8912,13.8188,0.00175285  
"27-JUN-2004",37798.5,89.372,13.8188,0.0309982  
"27-JUN-2004",37798.5,89.8529,13.8188,0.0413818  
"27-JUN-2004",37798.5,90.3338,13.8188,0.0356321  
"27-JUN-2004",37798.5,90.8147,13.8188,0.0228214  
"27-JUN-2004",37798.5,91.2957,13.8188,0.0274935  
"27-JUN-2004",37798.5,91.7767,13.8188,0.0444775  
"27-JUN-2004",37798.5,92.2578,13.8188,0.0920181  
"27-JUN-2004",37798.5,92.7389,13.8188,0.0998554  
"27-JUN-2004",37798.5,93.2201,13.8188,0.0826073  
"27-JUN-2004",37798.5,93.7013,13.8188,0.076952  
"27-JUN-2004",37798.5,94.1826,13.8188,0.0852242  
"27-JUN-2004",37798.5,94.6639,13.8188,0.0778399  
"27-JUN-2004",37798.5,95.1453,13.8188,0.0575323  
"27-JUN-2004",37798.5,95.6267,13.8188,0.061161  
"27-JUN-2004",37798.5,96.1082,13.8188,0.0506792  
"27-JUN-2004",37798.5,96.5898,13.8188,0.0475674  
"27-JUN-2004",37798.5,97.0714,13.8188,0.0590801  
"27-JUN-2004",37798.5,97.5531,13.8188,0.076848  
"27-JUN-2004",37798.5,98.0349,13.8188,-1.E+34  
"27-JUN-2004",37798.5,98.5167,13.8188,-1.E+34  
"27-JUN-2004",37798.5,98.9986,13.8188,-1.E+34  
"27-JUN-2004",37798.5,99.4806,13.8188,-1.E+34  
"27-JUN-2004",37798.5,99.9626,13.8188,-1.E+34  
"27-JUN-2004",37798.5,100.445,13.8188,-1.E+34  
"27-JUN-2004",37798.5,100.927,13.8188,-1.E+34  
"27-JUN-2004",37798.5,101.409,13.8188,-1.E+34  
"27-JUN-2004",37798.5,101.892,13.8188,-1.E+34  
"27-JUN-2004",37798.5,102.374,13.8188,-1.E+34  
"27-JUN-2004",37798.5,102.857,13.8188,-1.E+34  
"27-JUN-2004",37798.5,103.339,13.8188,-1.E+34  
"27-JUN-2004",37798.5,103.822,13.8188,-1.E+34  
"27-JUN-2004",37798.5,104.305,13.8188,-1.E+34  
"27-JUN-2004",37798.5,104.788,13.8188,-1.E+34  
"27-JUN-2004",37798.5,105.271,13.8188,-1.E+34  
"27-JUN-2004",37798.5,105.754,13.8188,-1.E+34  
"27-JUN-2004",37798.5,106.238,13.8188,-1.E+34  
"27-JUN-2004",37798.5,106.721,13.8188,-1.E+34  
"27-JUN-2004",37798.5,107.204,13.8188,-1.E+34  
"27-JUN-2004",37798.5,107.688,13.8188,-1.E+34  
"27-JUN-2004",37798.5,108.172,13.8188,-0.222828  
"27-JUN-2004",37798.5,108.656,13.8188,-0.169045  
"27-JUN-2004",37798.5,109.14,13.8188,-0.0473328  
"27-JUN-2004",37798.5,109.624,13.8188,-0.0136719  
