Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-JAN-2004",37647.5,80.7208,16.6555,-1.E+34  
"28-JAN-2004",37647.5,81.2013,16.6555,-1.E+34  
"28-JAN-2004",37647.5,81.6818,16.6555,-1.E+34  
"28-JAN-2004",37647.5,82.1623,16.6555,-0.032073  
"28-JAN-2004",37647.5,82.6428,16.6555,-0.0432472  
"28-JAN-2004",37647.5,83.1233,16.6555,-0.00169754  
"28-JAN-2004",37647.5,83.6039,16.6555,0.0447254  
"28-JAN-2004",37647.5,84.0844,16.6555,0.0745049  
"28-JAN-2004",37647.5,84.565,16.6555,0.0854893  
"28-JAN-2004",37647.5,85.0456,16.6555,0.0776453  
"28-JAN-2004",37647.5,85.5262,16.6555,0.0631485  
"28-JAN-2004",37647.5,86.0068,16.6555,0.0462713  
"28-JAN-2004",37647.5,86.4875,16.6555,0.048851  
"28-JAN-2004",37647.5,86.9682,16.6555,0.042388  
"28-JAN-2004",37647.5,87.4489,16.6555,0.0245895  
"28-JAN-2004",37647.5,87.9296,16.6555,0.0133219  
"28-JAN-2004",37647.5,88.4104,16.6555,0.0348597  
"28-JAN-2004",37647.5,88.8912,16.6555,0.0507479  
"28-JAN-2004",37647.5,89.372,16.6555,0.052474  
"28-JAN-2004",37647.5,89.8529,16.6555,0.0351658  
"28-JAN-2004",37647.5,90.3338,16.6555,0.0192509  
"28-JAN-2004",37647.5,90.8147,16.6555,0.00638771  
"28-JAN-2004",37647.5,91.2957,16.6555,-8.53539E-04  
"28-JAN-2004",37647.5,91.7767,16.6555,-0.0196714  
"28-JAN-2004",37647.5,92.2578,16.6555,-0.0630245  
"28-JAN-2004",37647.5,92.7389,16.6555,-0.138728  
"28-JAN-2004",37647.5,93.2201,16.6555,-0.217645  
"28-JAN-2004",37647.5,93.7013,16.6555,-0.292165  
"28-JAN-2004",37647.5,94.1826,16.6555,-1.E+34  
"28-JAN-2004",37647.5,94.6639,16.6555,-1.E+34  
"28-JAN-2004",37647.5,95.1453,16.6555,-1.E+34  
"28-JAN-2004",37647.5,95.6267,16.6555,-1.E+34  
"28-JAN-2004",37647.5,96.1082,16.6555,-0.270573  
"28-JAN-2004",37647.5,96.5898,16.6555,-0.269969  
"28-JAN-2004",37647.5,97.0714,16.6555,-1.E+34  
"28-JAN-2004",37647.5,97.5531,16.6555,-1.E+34  
"28-JAN-2004",37647.5,98.0349,16.6555,-1.E+34  
"28-JAN-2004",37647.5,98.5167,16.6555,-1.E+34  
"28-JAN-2004",37647.5,98.9986,16.6555,-1.E+34  
"28-JAN-2004",37647.5,99.4806,16.6555,-1.E+34  
"28-JAN-2004",37647.5,99.9626,16.6555,-1.E+34  
"28-JAN-2004",37647.5,100.445,16.6555,-1.E+34  
"28-JAN-2004",37647.5,100.927,16.6555,-1.E+34  
"28-JAN-2004",37647.5,101.409,16.6555,-1.E+34  
"28-JAN-2004",37647.5,101.892,16.6555,-1.E+34  
"28-JAN-2004",37647.5,102.374,16.6555,-1.E+34  
"28-JAN-2004",37647.5,102.857,16.6555,-1.E+34  
"28-JAN-2004",37647.5,103.339,16.6555,-1.E+34  
"28-JAN-2004",37647.5,103.822,16.6555,-1.E+34  
"28-JAN-2004",37647.5,104.305,16.6555,-1.E+34  
"28-JAN-2004",37647.5,104.788,16.6555,-1.E+34  
"28-JAN-2004",37647.5,105.271,16.6555,-1.E+34  
"28-JAN-2004",37647.5,105.754,16.6555,-1.E+34  
"28-JAN-2004",37647.5,106.238,16.6555,-1.E+34  
"28-JAN-2004",37647.5,106.721,16.6555,-0.0141945  
"28-JAN-2004",37647.5,107.204,16.6555,-0.0353308  
"28-JAN-2004",37647.5,107.688,16.6555,-0.0506248  
"28-JAN-2004",37647.5,108.172,16.6555,-0.0563116  
"28-JAN-2004",37647.5,108.656,16.6555,-0.0708017  
"28-JAN-2004",37647.5,109.14,16.6555,-0.085516  
"28-JAN-2004",37647.5,109.624,16.6555,-0.124354  
"28-JAN-2004",37647.5,110.108,16.6555,-0.149195  
"28-JAN-2004",37647.5,110.592,16.6555,-0.136705  
"28-JAN-2004",37647.5,111.077,16.6555,-0.130381  
"28-JAN-2004",37647.5,111.561,16.6555,-0.121281  
"28-JAN-2004",37647.5,112.046,16.6555,-0.116653  
"28-JAN-2004",37647.5,112.531,16.6555,-0.120139  
"28-JAN-2004",37647.5,113.016,16.6555,-0.133037  
"28-JAN-2004",37647.5,113.501,16.6555,-0.138684  
"28-JAN-2004",37647.5,113.987,16.6555,-0.138787  
"28-JAN-2004",37647.5,114.472,16.6555,-0.140321  
"28-JAN-2004",37647.5,114.958,16.6555,-0.152414  
"28-JAN-2004",37647.5,115.444,16.6555,-0.168685  
"28-JAN-2004",37647.5,115.93,16.6555,-0.186267  
"28-JAN-2004",37647.5,116.416,16.6555,-0.202524  
"28-JAN-2004",37647.5,116.902,16.6555,-0.202728  
"28-JAN-2004",37647.5,117.389,16.6555,-0.19138  
"28-JAN-2004",37647.5,117.875,16.6555,-0.168365  
"28-JAN-2004",37647.5,118.362,16.6555,-0.155013  
"28-JAN-2004",37647.5,118.849,16.6555,-1.E+34  
"28-JAN-2004",37647.5,119.336,16.6555,-1.E+34  
"28-JAN-2004",37647.5,119.824,16.6555,-1.E+34  
"28-JAN-2004",37647.5,29.8893,17.0027,-1.E+34  
"28-JAN-2004",37647.5,30.3817,17.0027,-1.E+34  
"28-JAN-2004",37647.5,30.8738,17.0027,-1.E+34  
"28-JAN-2004",37647.5,31.3656,17.0027,-1.E+34  
"28-JAN-2004",37647.5,31.8572,17.0027,-1.E+34  
"28-JAN-2004",37647.5,32.3484,17.0027,-1.E+34  
"28-JAN-2004",37647.5,32.8395,17.0027,-1.E+34  
"28-JAN-2004",37647.5,33.3302,17.0027,-1.E+34  
"28-JAN-2004",37647.5,33.8207,17.0027,-1.E+34  
"28-JAN-2004",37647.5,34.311,17.0027,-1.E+34  
"28-JAN-2004",37647.5,34.801,17.0027,-1.E+34  
"28-JAN-2004",37647.5,35.2908,17.0027,-1.E+34  
"28-JAN-2004",37647.5,35.7803,17.0027,-1.E+34  
"28-JAN-2004",37647.5,36.2696,17.0027,-1.E+34  
"28-JAN-2004",37647.5,36.7587,17.0027,-1.E+34  
"28-JAN-2004",37647.5,37.2476,17.0027,-1.E+34  
"28-JAN-2004",37647.5,37.7362,17.0027,-1.E+34  
"28-JAN-2004",37647.5,38.2246,17.0027,-1.E+34  
"28-JAN-2004",37647.5,38.7128,17.0027,-1.E+34  
"28-JAN-2004",37647.5,39.2008,17.0027,-1.E+34  
"28-JAN-2004",37647.5,39.6886,17.0027,-1.E+34  
"28-JAN-2004",37647.5,40.1762,17.0027,-1.E+34  
"28-JAN-2004",37647.5,40.6637,17.0027,0.0310307  
"28-JAN-2004",37647.5,41.1509,17.0027,0.027771  
"28-JAN-2004",37647.5,41.6379,17.0027,0.0127306  
"28-JAN-2004",37647.5,42.1248,17.0027,0.0203381  
"28-JAN-2004",37647.5,42.6114,17.0027,0.0280428  
"28-JAN-2004",37647.5,43.0979,17.0027,0.0378361  
"28-JAN-2004",37647.5,43.5842,17.0027,0.0377693  
"28-JAN-2004",37647.5,44.0704,17.0027,-1.E+34  
"28-JAN-2004",37647.5,44.5564,17.0027,-1.E+34  
"28-JAN-2004",37647.5,45.0422,17.0027,-1.E+34  
"28-JAN-2004",37647.5,45.5279,17.0027,-1.E+34  
"28-JAN-2004",37647.5,46.0134,17.0027,-1.E+34  
"28-JAN-2004",37647.5,46.4987,17.0027,-1.E+34  
"28-JAN-2004",37647.5,46.9839,17.0027,-1.E+34  
"28-JAN-2004",37647.5,47.469,17.0027,-1.E+34  
"28-JAN-2004",37647.5,47.9539,17.0027,-1.E+34  
"28-JAN-2004",37647.5,48.4386,17.0027,-1.E+34  
"28-JAN-2004",37647.5,48.9233,17.0027,-1.E+34  
"28-JAN-2004",37647.5,49.4077,17.0027,-1.E+34  
"28-JAN-2004",37647.5,49.8921,17.0027,-1.E+34  
"28-JAN-2004",37647.5,50.3763,17.0027,-1.E+34  
"28-JAN-2004",37647.5,50.8604,17.0027,-1.E+34  
"28-JAN-2004",37647.5,51.3444,17.0027,-1.E+34  
"28-JAN-2004",37647.5,51.8282,17.0027,-1.E+34  
"28-JAN-2004",37647.5,52.312,17.0027,-1.E+34  
"28-JAN-2004",37647.5,52.7956,17.0027,-1.E+34  
"28-JAN-2004",37647.5,53.2791,17.0027,-1.E+34  
"28-JAN-2004",37647.5,53.7625,17.0027,-1.E+34  
"28-JAN-2004",37647.5,54.2457,17.0027,-1.E+34  
"28-JAN-2004",37647.5,54.7289,17.0027,-1.E+34  
"28-JAN-2004",37647.5,55.212,17.0027,0.115416  
"28-JAN-2004",37647.5,55.6949,17.0027,0.110382  
"28-JAN-2004",37647.5,56.1778,17.0027,0.101963  
"28-JAN-2004",37647.5,56.6606,17.0027,0.00291061  
"28-JAN-2004",37647.5,57.1432,17.0027,-0.00434875  
"28-JAN-2004",37647.5,57.6258,17.0027,-0.0352287  
"28-JAN-2004",37647.5,58.1083,17.0027,-0.0543404  
"28-JAN-2004",37647.5,58.5907,17.0027,-0.0967102  
"28-JAN-2004",37647.5,59.073,17.0027,-0.136106  
"28-JAN-2004",37647.5,59.5552,17.0027,-0.162817  
"28-JAN-2004",37647.5,60.0373,17.0027,-0.181977  
"28-JAN-2004",37647.5,60.5194,17.0027,-0.181295  
"28-JAN-2004",37647.5,61.0014,17.0027,-0.177017  
"28-JAN-2004",37647.5,61.4833,17.0027,-0.169806  
"28-JAN-2004",37647.5,61.9651,17.0027,-0.15416  
"28-JAN-2004",37647.5,62.4469,17.0027,-0.137768  
"28-JAN-2004",37647.5,62.9286,17.0027,-0.119163  
"28-JAN-2004",37647.5,63.4102,17.0027,-0.103039  
"28-JAN-2004",37647.5,63.8918,17.0027,-0.0880375  
"28-JAN-2004",37647.5,64.3733,17.0027,-0.0768452  
"28-JAN-2004",37647.5,64.8547,17.0027,-0.0652285  
"28-JAN-2004",37647.5,65.3361,17.0027,-0.058135  
"28-JAN-2004",37647.5,65.8175,17.0027,-0.0636263  
"28-JAN-2004",37647.5,66.2987,17.0027,-0.0721369  
"28-JAN-2004",37647.5,66.7799,17.0027,-0.0803041  
"28-JAN-2004",37647.5,67.2611,17.0027,-0.0795612  
"28-JAN-2004",37647.5,67.7422,17.0027,-0.0739727  
"28-JAN-2004",37647.5,68.2233,17.0027,-0.0607691  
"28-JAN-2004",37647.5,68.7043,17.0027,-0.0515013  
"28-JAN-2004",37647.5,69.1853,17.0027,-0.0364504  
"28-JAN-2004",37647.5,69.6662,17.0027,-0.00654984  
"28-JAN-2004",37647.5,70.1471,17.0027,0.0297785  
"28-JAN-2004",37647.5,70.628,17.0027,0.0664988  
"28-JAN-2004",37647.5,71.1088,17.0027,0.10782  
"28-JAN-2004",37647.5,71.5896,17.0027,0.136207  
"28-JAN-2004",37647.5,72.0704,17.0027,0.147295  
"28-JAN-2004",37647.5,72.5511,17.0027,0.122056  
"28-JAN-2004",37647.5,73.0318,17.0027,0.0938358  
"28-JAN-2004",37647.5,73.5125,17.0027,0.108516  
"28-JAN-2004",37647.5,73.9932,17.0027,-1.E+34  
"28-JAN-2004",37647.5,74.4738,17.0027,-1.E+34  
"28-JAN-2004",37647.5,74.9544,17.0027,-1.E+34  
"28-JAN-2004",37647.5,75.435,17.0027,-1.E+34  
"28-JAN-2004",37647.5,75.9156,17.0027,-1.E+34  
"28-JAN-2004",37647.5,76.3961,17.0027,-1.E+34  
"28-JAN-2004",37647.5,76.8767,17.0027,-1.E+34  
"28-JAN-2004",37647.5,77.3572,17.0027,-1.E+34  
"28-JAN-2004",37647.5,77.8377,17.0027,-1.E+34  
"28-JAN-2004",37647.5,78.3182,17.0027,-1.E+34  
"28-JAN-2004",37647.5,78.7987,17.0027,-1.E+34  
"28-JAN-2004",37647.5,79.2793,17.0027,-1.E+34  
"28-JAN-2004",37647.5,79.7598,17.0027,-1.E+34  
"28-JAN-2004",37647.5,80.2403,17.0027,-1.E+34  
"28-JAN-2004",37647.5,80.7208,17.0027,-1.E+34  
"28-JAN-2004",37647.5,81.2013,17.0027,-1.E+34  
"28-JAN-2004",37647.5,81.6818,17.0027,-1.E+34  
"28-JAN-2004",37647.5,82.1623,17.0027,-1.E+34  
"28-JAN-2004",37647.5,82.6428,17.0027,-0.0452337  
"28-JAN-2004",37647.5,83.1233,17.0027,-0.0489168  
"28-JAN-2004",37647.5,83.6039,17.0027,-0.0106726  
"28-JAN-2004",37647.5,84.0844,17.0027,0.0508394  
"28-JAN-2004",37647.5,84.565,17.0027,0.0794954  
"28-JAN-2004",37647.5,85.0456,17.0027,0.0914793  
"28-JAN-2004",37647.5,85.5262,17.0027,0.0746584  
"28-JAN-2004",37647.5,86.0068,17.0027,0.057086  
"28-JAN-2004",37647.5,86.4875,17.0027,0.0622692  
"28-JAN-2004",37647.5,86.9682,17.0027,0.0519304  
"28-JAN-2004",37647.5,87.4489,17.0027,0.0352669  
"28-JAN-2004",37647.5,87.9296,17.0027,0.0216885  
"28-JAN-2004",37647.5,88.4104,17.0027,0.0215788  
"28-JAN-2004",37647.5,88.8912,17.0027,0.0386162  
"28-JAN-2004",37647.5,89.372,17.0027,0.0420103  
"28-JAN-2004",37647.5,89.8529,17.0027,0.0384169  
"28-JAN-2004",37647.5,90.3338,17.0027,0.0231581  
"28-JAN-2004",37647.5,90.8147,17.0027,0.0173321  
"28-JAN-2004",37647.5,91.2957,17.0027,8.08716E-04  
"28-JAN-2004",37647.5,91.7767,17.0027,-0.0203743  
"28-JAN-2004",37647.5,92.2578,17.0027,-0.0706205  
"28-JAN-2004",37647.5,92.7389,17.0027,-0.148281  
"28-JAN-2004",37647.5,93.2201,17.0027,-0.219864  
"28-JAN-2004",37647.5,93.7013,17.0027,-0.304009  
"28-JAN-2004",37647.5,94.1826,17.0027,-1.E+34  
"28-JAN-2004",37647.5,94.6639,17.0027,-1.E+34  
"28-JAN-2004",37647.5,95.1453,17.0027,-1.E+34  
"28-JAN-2004",37647.5,95.6267,17.0027,-1.E+34  
"28-JAN-2004",37647.5,96.1082,17.0027,-0.272775  
"28-JAN-2004",37647.5,96.5898,17.0027,-0.278294  
"28-JAN-2004",37647.5,97.0714,17.0027,-1.E+34  
"28-JAN-2004",37647.5,97.5531,17.0027,-1.E+34  
"28-JAN-2004",37647.5,98.0349,17.0027,-1.E+34  
"28-JAN-2004",37647.5,98.5167,17.0027,-1.E+34  
"28-JAN-2004",37647.5,98.9986,17.0027,-1.E+34  
"28-JAN-2004",37647.5,99.4806,17.0027,-1.E+34  
"28-JAN-2004",37647.5,99.9626,17.0027,-1.E+34  
"28-JAN-2004",37647.5,100.445,17.0027,-1.E+34  
"28-JAN-2004",37647.5,100.927,17.0027,-1.E+34  
"28-JAN-2004",37647.5,101.409,17.0027,-1.E+34  
"28-JAN-2004",37647.5,101.892,17.0027,-1.E+34  
"28-JAN-2004",37647.5,102.374,17.0027,-1.E+34  
"28-JAN-2004",37647.5,102.857,17.0027,-1.E+34  
"28-JAN-2004",37647.5,103.339,17.0027,-1.E+34  
"28-JAN-2004",37647.5,103.822,17.0027,-1.E+34  
"28-JAN-2004",37647.5,104.305,17.0027,-1.E+34  
"28-JAN-2004",37647.5,104.788,17.0027,-1.E+34  
"28-JAN-2004",37647.5,105.271,17.0027,-1.E+34  
"28-JAN-2004",37647.5,105.754,17.0027,-1.E+34  
"28-JAN-2004",37647.5,106.238,17.0027,-0.0182915  
"28-JAN-2004",37647.5,106.721,17.0027,-0.0139818  
"28-JAN-2004",37647.5,107.204,17.0027,-0.0268908  
"28-JAN-2004",37647.5,107.688,17.0027,-0.0630608  
"28-JAN-2004",37647.5,108.172,17.0027,-0.0801563  
"28-JAN-2004",37647.5,108.656,17.0027,-0.070982  
"28-JAN-2004",37647.5,109.14,17.0027,-0.0774879  
"28-JAN-2004",37647.5,109.624,17.0027,-0.104515  
"28-JAN-2004",37647.5,110.108,17.0027,-0.133559  
"28-JAN-2004",37647.5,110.592,17.0027,-0.132105  
"28-JAN-2004",37647.5,111.077,17.0027,-0.131129  
"28-JAN-2004",37647.5,111.561,17.0027,-0.119571  
"28-JAN-2004",37647.5,112.046,17.0027,-0.117734  
"28-JAN-2004",37647.5,112.531,17.0027,-0.12532  
"28-JAN-2004",37647.5,113.016,17.0027,-0.139328  
"28-JAN-2004",37647.5,113.501,17.0027,-0.142457  
"28-JAN-2004",37647.5,113.987,17.0027,-0.139449  
"28-JAN-2004",37647.5,114.472,17.0027,-0.137396  
"28-JAN-2004",37647.5,114.958,17.0027,-0.140935  
"28-JAN-2004",37647.5,115.444,17.0027,-0.153722  
"28-JAN-2004",37647.5,115.93,17.0027,-0.167829  
"28-JAN-2004",37647.5,116.416,17.0027,-0.191694  
"28-JAN-2004",37647.5,116.902,17.0027,-0.19065  
"28-JAN-2004",37647.5,117.389,17.0027,-0.180858  
"28-JAN-2004",37647.5,117.875,17.0027,-0.168874  
"28-JAN-2004",37647.5,118.362,17.0027,-0.171178  
"28-JAN-2004",37647.5,118.849,17.0027,-1.E+34  
"28-JAN-2004",37647.5,119.336,17.0027,-1.E+34  
"28-JAN-2004",37647.5,119.824,17.0027,-1.E+34  
"28-JAN-2004",37647.5,29.8893,17.3568,-1.E+34  
"28-JAN-2004",37647.5,30.3817,17.3568,-1.E+34  
"28-JAN-2004",37647.5,30.8738,17.3568,-1.E+34  
"28-JAN-2004",37647.5,31.3656,17.3568,-1.E+34  
"28-JAN-2004",37647.5,31.8572,17.3568,-1.E+34  
"28-JAN-2004",37647.5,32.3484,17.3568,-1.E+34  
"28-JAN-2004",37647.5,32.8395,17.3568,-1.E+34  
"28-JAN-2004",37647.5,33.3302,17.3568,-1.E+34  
"28-JAN-2004",37647.5,33.8207,17.3568,-1.E+34  
"28-JAN-2004",37647.5,34.311,17.3568,-1.E+34  
"28-JAN-2004",37647.5,34.801,17.3568,-1.E+34  
"28-JAN-2004",37647.5,35.2908,17.3568,-1.E+34  
"28-JAN-2004",37647.5,35.7803,17.3568,-1.E+34  
"28-JAN-2004",37647.5,36.2696,17.3568,-1.E+34  
"28-JAN-2004",37647.5,36.7587,17.3568,-1.E+34  
"28-JAN-2004",37647.5,37.2476,17.3568,-1.E+34  
"28-JAN-2004",37647.5,37.7362,17.3568,-1.E+34  
"28-JAN-2004",37647.5,38.2246,17.3568,-1.E+34  
"28-JAN-2004",37647.5,38.7128,17.3568,-1.E+34  
"28-JAN-2004",37647.5,39.2008,17.3568,-1.E+34  
"28-JAN-2004",37647.5,39.6886,17.3568,-1.E+34  
"28-JAN-2004",37647.5,40.1762,17.3568,0.0363693  
"28-JAN-2004",37647.5,40.6637,17.3568,0.0278864  
"28-JAN-2004",37647.5,41.1509,17.3568,0.0145321  
"28-JAN-2004",37647.5,41.6379,17.3568,0.0171938  
"28-JAN-2004",37647.5,42.1248,17.3568,0.0153284  
"28-JAN-2004",37647.5,42.6114,17.3568,0.0373888  
"28-JAN-2004",37647.5,43.0979,17.3568,0.0401201  
"28-JAN-2004",37647.5,43.5842,17.3568,0.0477724  
"28-JAN-2004",37647.5,44.0704,17.3568,-1.E+34  
"28-JAN-2004",37647.5,44.5564,17.3568,-1.E+34  
"28-JAN-2004",37647.5,45.0422,17.3568,-1.E+34  
"28-JAN-2004",37647.5,45.5279,17.3568,-1.E+34  
"28-JAN-2004",37647.5,46.0134,17.3568,-1.E+34  
"28-JAN-2004",37647.5,46.4987,17.3568,-1.E+34  
"28-JAN-2004",37647.5,46.9839,17.3568,-1.E+34  
"28-JAN-2004",37647.5,47.469,17.3568,-1.E+34  
"28-JAN-2004",37647.5,47.9539,17.3568,-1.E+34  
"28-JAN-2004",37647.5,48.4386,17.3568,-1.E+34  
"28-JAN-2004",37647.5,48.9233,17.3568,-1.E+34  
"28-JAN-2004",37647.5,49.4077,17.3568,-1.E+34  
"28-JAN-2004",37647.5,49.8921,17.3568,-1.E+34  
"28-JAN-2004",37647.5,50.3763,17.3568,-1.E+34  
"28-JAN-2004",37647.5,50.8604,17.3568,-1.E+34  
"28-JAN-2004",37647.5,51.3444,17.3568,-1.E+34  
"28-JAN-2004",37647.5,51.8282,17.3568,-1.E+34  
"28-JAN-2004",37647.5,52.312,17.3568,-1.E+34  
"28-JAN-2004",37647.5,52.7956,17.3568,-1.E+34  
"28-JAN-2004",37647.5,53.2791,17.3568,-1.E+34  
"28-JAN-2004",37647.5,53.7625,17.3568,-1.E+34  
"28-JAN-2004",37647.5,54.2457,17.3568,-1.E+34  
"28-JAN-2004",37647.5,54.7289,17.3568,-1.E+34  
"28-JAN-2004",37647.5,55.212,17.3568,-1.E+34  
"28-JAN-2004",37647.5,55.6949,17.3568,-1.E+34  
"28-JAN-2004",37647.5,56.1778,17.3568,0.114729  
"28-JAN-2004",37647.5,56.6606,17.3568,0.0815802  
"28-JAN-2004",37647.5,57.1432,17.3568,0.0196896  
"28-JAN-2004",37647.5,57.6258,17.3568,0.0181608  
"28-JAN-2004",37647.5,58.1083,17.3568,-0.0138302  
"28-JAN-2004",37647.5,58.5907,17.3568,-0.0559607  
"28-JAN-2004",37647.5,59.073,17.3568,-0.106318  
"28-JAN-2004",37647.5,59.5552,17.3568,-0.132894  
"28-JAN-2004",37647.5,60.0373,17.3568,-0.155424  
"28-JAN-2004",37647.5,60.5194,17.3568,-0.151687  
"28-JAN-2004",37647.5,61.0014,17.3568,-0.148338  
"28-JAN-2004",37647.5,61.4833,17.3568,-0.140378  
"28-JAN-2004",37647.5,61.9651,17.3568,-0.137822  
"28-JAN-2004",37647.5,62.4469,17.3568,-0.128995  
"28-JAN-2004",37647.5,62.9286,17.3568,-0.118142  
"28-JAN-2004",37647.5,63.4102,17.3568,-0.101038  
"28-JAN-2004",37647.5,63.8918,17.3568,-0.0888195  
"28-JAN-2004",37647.5,64.3733,17.3568,-0.0736446  
"28-JAN-2004",37647.5,64.8547,17.3568,-0.0649958  
"28-JAN-2004",37647.5,65.3361,17.3568,-0.0588932  
"28-JAN-2004",37647.5,65.8175,17.3568,-0.0664396  
"28-JAN-2004",37647.5,66.2987,17.3568,-0.0789871  
"28-JAN-2004",37647.5,66.7799,17.3568,-0.0837412  
"28-JAN-2004",37647.5,67.2611,17.3568,-0.0827608  
"28-JAN-2004",37647.5,67.7422,17.3568,-0.0740337  
"28-JAN-2004",37647.5,68.2233,17.3568,-0.0604753  
"28-JAN-2004",37647.5,68.7043,17.3568,-0.0444889  
"28-JAN-2004",37647.5,69.1853,17.3568,-0.0176592  
"28-JAN-2004",37647.5,69.6662,17.3568,0.0202637  
"28-JAN-2004",37647.5,70.1471,17.3568,0.0637074  
"28-JAN-2004",37647.5,70.628,17.3568,0.101882  
"28-JAN-2004",37647.5,71.1088,17.3568,0.125593  
"28-JAN-2004",37647.5,71.5896,17.3568,0.138609  
"28-JAN-2004",37647.5,72.0704,17.3568,0.134082  
"28-JAN-2004",37647.5,72.5511,17.3568,0.106675  
"28-JAN-2004",37647.5,73.0318,17.3568,0.104383  
"28-JAN-2004",37647.5,73.5125,17.3568,0.0937424  
"28-JAN-2004",37647.5,73.9932,17.3568,-1.E+34  
"28-JAN-2004",37647.5,74.4738,17.3568,-1.E+34  
"28-JAN-2004",37647.5,74.9544,17.3568,-1.E+34  
"28-JAN-2004",37647.5,75.435,17.3568,-1.E+34  
"28-JAN-2004",37647.5,75.9156,17.3568,-1.E+34  
"28-JAN-2004",37647.5,76.3961,17.3568,-1.E+34  
"28-JAN-2004",37647.5,76.8767,17.3568,-1.E+34  
"28-JAN-2004",37647.5,77.3572,17.3568,-1.E+34  
"28-JAN-2004",37647.5,77.8377,17.3568,-1.E+34  
"28-JAN-2004",37647.5,78.3182,17.3568,-1.E+34  
"28-JAN-2004",37647.5,78.7987,17.3568,-1.E+34  
"28-JAN-2004",37647.5,79.2793,17.3568,-1.E+34  
"28-JAN-2004",37647.5,79.7598,17.3568,-1.E+34  
"28-JAN-2004",37647.5,80.2403,17.3568,-1.E+34  
"28-JAN-2004",37647.5,80.7208,17.3568,-1.E+34  
"28-JAN-2004",37647.5,81.2013,17.3568,-1.E+34  
"28-JAN-2004",37647.5,81.6818,17.3568,-1.E+34  
"28-JAN-2004",37647.5,82.1623,17.3568,-1.E+34  
"28-JAN-2004",37647.5,82.6428,17.3568,-0.0386887  
"28-JAN-2004",37647.5,83.1233,17.3568,-0.0557499  
"28-JAN-2004",37647.5,83.6039,17.3568,-0.0844641  
"28-JAN-2004",37647.5,84.0844,17.3568,-0.0220318  
"28-JAN-2004",37647.5,84.565,17.3568,0.0435915  
"28-JAN-2004",37647.5,85.0456,17.3568,0.0678978  
"28-JAN-2004",37647.5,85.5262,17.3568,0.0702219  
"28-JAN-2004",37647.5,86.0068,17.3568,0.0611181  
"28-JAN-2004",37647.5,86.4875,17.3568,0.0719643  
"28-JAN-2004",37647.5,86.9682,17.3568,0.0700903  
"28-JAN-2004",37647.5,87.4489,17.3568,0.0582876  
"28-JAN-2004",37647.5,87.9296,17.3568,0.0345287  
"28-JAN-2004",37647.5,88.4104,17.3568,0.0210142  
"28-JAN-2004",37647.5,88.8912,17.3568,0.0196838  
"28-JAN-2004",37647.5,89.372,17.3568,0.0316944  
"28-JAN-2004",37647.5,89.8529,17.3568,0.0293665  
"28-JAN-2004",37647.5,90.3338,17.3568,0.0258093  
"28-JAN-2004",37647.5,90.8147,17.3568,0.0146799  
"28-JAN-2004",37647.5,91.2957,17.3568,-8.7738E-04  
"28-JAN-2004",37647.5,91.7767,17.3568,-0.0338554  
"28-JAN-2004",37647.5,92.2578,17.3568,-0.0799007  
"28-JAN-2004",37647.5,92.7389,17.3568,-0.157779  
"28-JAN-2004",37647.5,93.2201,17.3568,-0.230763  
"28-JAN-2004",37647.5,93.7013,17.3568,-0.301073  
"28-JAN-2004",37647.5,94.1826,17.3568,-1.E+34  
"28-JAN-2004",37647.5,94.6639,17.3568,-1.E+34  
"28-JAN-2004",37647.5,95.1453,17.3568,-1.E+34  
"28-JAN-2004",37647.5,95.6267,17.3568,-1.E+34  
"28-JAN-2004",37647.5,96.1082,17.3568,-1.E+34  
"28-JAN-2004",37647.5,96.5898,17.3568,-1.E+34  
"28-JAN-2004",37647.5,97.0714,17.3568,-1.E+34  
"28-JAN-2004",37647.5,97.5531,17.3568,-1.E+34  
"28-JAN-2004",37647.5,98.0349,17.3568,-1.E+34  
"28-JAN-2004",37647.5,98.5167,17.3568,-1.E+34  
"28-JAN-2004",37647.5,98.9986,17.3568,-1.E+34  
"28-JAN-2004",37647.5,99.4806,17.3568,-1.E+34  
"28-JAN-2004",37647.5,99.9626,17.3568,-1.E+34  
"28-JAN-2004",37647.5,100.445,17.3568,-1.E+34  
"28-JAN-2004",37647.5,100.927,17.3568,-1.E+34  
"28-JAN-2004",37647.5,101.409,17.3568,-1.E+34  
"28-JAN-2004",37647.5,101.892,17.3568,-1.E+34  
"28-JAN-2004",37647.5,102.374,17.3568,-1.E+34  
"28-JAN-2004",37647.5,102.857,17.3568,-1.E+34  
"28-JAN-2004",37647.5,103.339,17.3568,-1.E+34  
"28-JAN-2004",37647.5,103.822,17.3568,-1.E+34  
"28-JAN-2004",37647.5,104.305,17.3568,-1.E+34  
