Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-FEB-2004",37652.5,69.6662,11.386,-0.0298777  
"02-FEB-2004",37652.5,70.1471,11.386,0.0015974  
"02-FEB-2004",37652.5,70.628,11.386,0.0303402  
"02-FEB-2004",37652.5,71.1088,11.386,0.0606575  
"02-FEB-2004",37652.5,71.5896,11.386,0.0853405  
"02-FEB-2004",37652.5,72.0704,11.386,0.100448  
"02-FEB-2004",37652.5,72.5511,11.386,0.0788746  
"02-FEB-2004",37652.5,73.0318,11.386,0.0742731  
"02-FEB-2004",37652.5,73.5125,11.386,0.0741863  
"02-FEB-2004",37652.5,73.9932,11.386,0.0817595  
"02-FEB-2004",37652.5,74.4738,11.386,0.0943966  
"02-FEB-2004",37652.5,74.9544,11.386,0.113134  
"02-FEB-2004",37652.5,75.435,11.386,0.0910263  
"02-FEB-2004",37652.5,75.9156,11.386,0.0914011  
"02-FEB-2004",37652.5,76.3961,11.386,-1.E+34  
"02-FEB-2004",37652.5,76.8767,11.386,-1.E+34  
"02-FEB-2004",37652.5,77.3572,11.386,-1.E+34  
"02-FEB-2004",37652.5,77.8377,11.386,-1.E+34  
"02-FEB-2004",37652.5,78.3182,11.386,-1.E+34  
"02-FEB-2004",37652.5,78.7987,11.386,-1.E+34  
"02-FEB-2004",37652.5,79.2793,11.386,-1.E+34  
"02-FEB-2004",37652.5,79.7598,11.386,0.00835133  
"02-FEB-2004",37652.5,80.2403,11.386,0.0477743  
"02-FEB-2004",37652.5,80.7208,11.386,0.0398865  
"02-FEB-2004",37652.5,81.2013,11.386,0.035574  
"02-FEB-2004",37652.5,81.6818,11.386,0.0479717  
"02-FEB-2004",37652.5,82.1623,11.386,0.0466204  
"02-FEB-2004",37652.5,82.6428,11.386,0.0351295  
"02-FEB-2004",37652.5,83.1233,11.386,0.0144129  
"02-FEB-2004",37652.5,83.6039,11.386,0.00646019  
"02-FEB-2004",37652.5,84.0844,11.386,0.0126982  
"02-FEB-2004",37652.5,84.565,11.386,0.0184793  
"02-FEB-2004",37652.5,85.0456,11.386,0.0164719  
"02-FEB-2004",37652.5,85.5262,11.386,0.0207262  
"02-FEB-2004",37652.5,86.0068,11.386,0.0262299  
"02-FEB-2004",37652.5,86.4875,11.386,0.0225725  
"02-FEB-2004",37652.5,86.9682,11.386,0.00966549  
"02-FEB-2004",37652.5,87.4489,11.386,-0.00350761  
"02-FEB-2004",37652.5,87.9296,11.386,-0.00537109  
"02-FEB-2004",37652.5,88.4104,11.386,0.00823689  
"02-FEB-2004",37652.5,88.8912,11.386,0.0167522  
"02-FEB-2004",37652.5,89.372,11.386,0.0189905  
"02-FEB-2004",37652.5,89.8529,11.386,0.0158234  
"02-FEB-2004",37652.5,90.3338,11.386,0.0225115  
"02-FEB-2004",37652.5,90.8147,11.386,0.0140314  
"02-FEB-2004",37652.5,91.2957,11.386,0.00491905  
"02-FEB-2004",37652.5,91.7767,11.386,-0.0270863  
"02-FEB-2004",37652.5,92.2578,11.386,-0.00984669  
"02-FEB-2004",37652.5,92.7389,11.386,0.00588417  
"02-FEB-2004",37652.5,93.2201,11.386,0.0196819  
"02-FEB-2004",37652.5,93.7013,11.386,0.0136652  
"02-FEB-2004",37652.5,94.1826,11.386,-0.00693035  
"02-FEB-2004",37652.5,94.6639,11.386,-0.0369129  
"02-FEB-2004",37652.5,95.1453,11.386,-0.0608072  
"02-FEB-2004",37652.5,95.6267,11.386,-0.0831251  
"02-FEB-2004",37652.5,96.1082,11.386,-0.0971603  
"02-FEB-2004",37652.5,96.5898,11.386,-0.132783  
"02-FEB-2004",37652.5,97.0714,11.386,-0.166648  
"02-FEB-2004",37652.5,97.5531,11.386,-0.204814  
"02-FEB-2004",37652.5,98.0349,11.386,-1.E+34  
"02-FEB-2004",37652.5,98.5167,11.386,-1.E+34  
"02-FEB-2004",37652.5,98.9986,11.386,-1.E+34  
"02-FEB-2004",37652.5,99.4806,11.386,-0.0263605  
"02-FEB-2004",37652.5,99.9626,11.386,-0.00960636  
"02-FEB-2004",37652.5,100.445,11.386,-0.0157557  
"02-FEB-2004",37652.5,100.927,11.386,-0.0134726  
"02-FEB-2004",37652.5,101.409,11.386,-0.0259333  
"02-FEB-2004",37652.5,101.892,11.386,-0.0226326  
"02-FEB-2004",37652.5,102.374,11.386,-1.E+34  
"02-FEB-2004",37652.5,102.857,11.386,-1.E+34  
"02-FEB-2004",37652.5,103.339,11.386,-1.E+34  
"02-FEB-2004",37652.5,103.822,11.386,-1.E+34  
"02-FEB-2004",37652.5,104.305,11.386,-1.E+34  
"02-FEB-2004",37652.5,104.788,11.386,-1.E+34  
"02-FEB-2004",37652.5,105.271,11.386,-1.E+34  
"02-FEB-2004",37652.5,105.754,11.386,-1.E+34  
"02-FEB-2004",37652.5,106.238,11.386,-1.E+34  
"02-FEB-2004",37652.5,106.721,11.386,-1.E+34  
"02-FEB-2004",37652.5,107.204,11.386,-1.E+34  
"02-FEB-2004",37652.5,107.688,11.386,-1.E+34  
"02-FEB-2004",37652.5,108.172,11.386,-0.0474796  
"02-FEB-2004",37652.5,108.656,11.386,-0.0977945  
"02-FEB-2004",37652.5,109.14,11.386,-0.133605  
"02-FEB-2004",37652.5,109.624,11.386,-0.16966  
"02-FEB-2004",37652.5,110.108,11.386,-0.204414  
"02-FEB-2004",37652.5,110.592,11.386,-0.20298  
"02-FEB-2004",37652.5,111.077,11.386,-0.203197  
"02-FEB-2004",37652.5,111.561,11.386,-0.169095  
"02-FEB-2004",37652.5,112.046,11.386,-0.157052  
"02-FEB-2004",37652.5,112.531,11.386,-0.143196  
"02-FEB-2004",37652.5,113.016,11.386,-0.14279  
"02-FEB-2004",37652.5,113.501,11.386,-0.130424  
"02-FEB-2004",37652.5,113.987,11.386,-0.110748  
"02-FEB-2004",37652.5,114.472,11.386,-0.101413  
"02-FEB-2004",37652.5,114.958,11.386,-0.0915632  
"02-FEB-2004",37652.5,115.444,11.386,-0.123121  
"02-FEB-2004",37652.5,115.93,11.386,-0.127778  
"02-FEB-2004",37652.5,116.416,11.386,-0.117315  
"02-FEB-2004",37652.5,116.902,11.386,-0.12054  
"02-FEB-2004",37652.5,117.389,11.386,-0.114025  
"02-FEB-2004",37652.5,117.875,11.386,-0.103724  
"02-FEB-2004",37652.5,118.362,11.386,-0.0944872  
"02-FEB-2004",37652.5,118.849,11.386,-0.0835924  
"02-FEB-2004",37652.5,119.336,11.386,-0.0968618  
"02-FEB-2004",37652.5,119.824,11.386,-0.0944843  
"02-FEB-2004",37652.5,29.8893,11.6431,-1.E+34  
"02-FEB-2004",37652.5,30.3817,11.6431,-1.E+34  
"02-FEB-2004",37652.5,30.8738,11.6431,-1.E+34  
"02-FEB-2004",37652.5,31.3656,11.6431,-1.E+34  
"02-FEB-2004",37652.5,31.8572,11.6431,-1.E+34  
"02-FEB-2004",37652.5,32.3484,11.6431,-1.E+34  
"02-FEB-2004",37652.5,32.8395,11.6431,-1.E+34  
"02-FEB-2004",37652.5,33.3302,11.6431,-1.E+34  
"02-FEB-2004",37652.5,33.8207,11.6431,-1.E+34  
"02-FEB-2004",37652.5,34.311,11.6431,-1.E+34  
"02-FEB-2004",37652.5,34.801,11.6431,-1.E+34  
"02-FEB-2004",37652.5,35.2908,11.6431,-1.E+34  
"02-FEB-2004",37652.5,35.7803,11.6431,-1.E+34  
"02-FEB-2004",37652.5,36.2696,11.6431,-1.E+34  
"02-FEB-2004",37652.5,36.7587,11.6431,-1.E+34  
"02-FEB-2004",37652.5,37.2476,11.6431,-1.E+34  
"02-FEB-2004",37652.5,37.7362,11.6431,-1.E+34  
"02-FEB-2004",37652.5,38.2246,11.6431,-1.E+34  
"02-FEB-2004",37652.5,38.7128,11.6431,-1.E+34  
"02-FEB-2004",37652.5,39.2008,11.6431,-1.E+34  
"02-FEB-2004",37652.5,39.6886,11.6431,-1.E+34  
"02-FEB-2004",37652.5,40.1762,11.6431,-1.E+34  
"02-FEB-2004",37652.5,40.6637,11.6431,-1.E+34  
"02-FEB-2004",37652.5,41.1509,11.6431,-1.E+34  
"02-FEB-2004",37652.5,41.6379,11.6431,-1.E+34  
"02-FEB-2004",37652.5,42.1248,11.6431,-1.E+34  
"02-FEB-2004",37652.5,42.6114,11.6431,-1.E+34  
"02-FEB-2004",37652.5,43.0979,11.6431,-1.E+34  
"02-FEB-2004",37652.5,43.5842,11.6431,-1.E+34  
"02-FEB-2004",37652.5,44.0704,11.6431,-1.E+34  
"02-FEB-2004",37652.5,44.5564,11.6431,0.0486126  
"02-FEB-2004",37652.5,45.0422,11.6431,0.0569019  
"02-FEB-2004",37652.5,45.5279,11.6431,0.0743008  
"02-FEB-2004",37652.5,46.0134,11.6431,0.0883503  
"02-FEB-2004",37652.5,46.4987,11.6431,0.0666332  
"02-FEB-2004",37652.5,46.9839,11.6431,0.0452242  
"02-FEB-2004",37652.5,47.469,11.6431,0.0379868  
"02-FEB-2004",37652.5,47.9539,11.6431,0.0391216  
"02-FEB-2004",37652.5,48.4386,11.6431,0.0345974  
"02-FEB-2004",37652.5,48.9233,11.6431,0.0291996  
"02-FEB-2004",37652.5,49.4077,11.6431,0.0304966  
"02-FEB-2004",37652.5,49.8921,11.6431,0.0358391  
"02-FEB-2004",37652.5,50.3763,11.6431,0.0222454  
"02-FEB-2004",37652.5,50.8604,11.6431,0.0300188  
"02-FEB-2004",37652.5,51.3444,11.6431,0.0178003  
"02-FEB-2004",37652.5,51.8282,11.6431,-1.E+34  
"02-FEB-2004",37652.5,52.312,11.6431,0.0197935  
"02-FEB-2004",37652.5,52.7956,11.6431,0.00795937  
"02-FEB-2004",37652.5,53.2791,11.6431,-0.0233297  
"02-FEB-2004",37652.5,53.7625,11.6431,-0.0525398  
"02-FEB-2004",37652.5,54.2457,11.6431,-0.0719643  
"02-FEB-2004",37652.5,54.7289,11.6431,-0.0693502  
"02-FEB-2004",37652.5,55.212,11.6431,-0.0762911  
"02-FEB-2004",37652.5,55.6949,11.6431,-0.0593185  
"02-FEB-2004",37652.5,56.1778,11.6431,-0.0384302  
"02-FEB-2004",37652.5,56.6606,11.6431,-0.0409689  
"02-FEB-2004",37652.5,57.1432,11.6431,-0.050952  
"02-FEB-2004",37652.5,57.6258,11.6431,-0.0738201  
"02-FEB-2004",37652.5,58.1083,11.6431,-0.0916328  
"02-FEB-2004",37652.5,58.5907,11.6431,-0.10778  
"02-FEB-2004",37652.5,59.073,11.6431,-0.110467  
"02-FEB-2004",37652.5,59.5552,11.6431,-0.106094  
"02-FEB-2004",37652.5,60.0373,11.6431,-0.0905304  
"02-FEB-2004",37652.5,60.5194,11.6431,-0.0784283  
"02-FEB-2004",37652.5,61.0014,11.6431,-0.0680304  
"02-FEB-2004",37652.5,61.4833,11.6431,-0.0680256  
"02-FEB-2004",37652.5,61.9651,11.6431,-0.0717993  
"02-FEB-2004",37652.5,62.4469,11.6431,-0.0833158  
"02-FEB-2004",37652.5,62.9286,11.6431,-0.0938005  
"02-FEB-2004",37652.5,63.4102,11.6431,-0.102266  
"02-FEB-2004",37652.5,63.8918,11.6431,-0.106029  
"02-FEB-2004",37652.5,64.3733,11.6431,-0.113552  
"02-FEB-2004",37652.5,64.8547,11.6431,-0.113983  
"02-FEB-2004",37652.5,65.3361,11.6431,-0.113194  
"02-FEB-2004",37652.5,65.8175,11.6431,-0.105781  
"02-FEB-2004",37652.5,66.2987,11.6431,-0.102003  
"02-FEB-2004",37652.5,66.7799,11.6431,-0.0972834  
"02-FEB-2004",37652.5,67.2611,11.6431,-0.0960188  
"02-FEB-2004",37652.5,67.7422,11.6431,-0.0899744  
"02-FEB-2004",37652.5,68.2233,11.6431,-0.0873165  
"02-FEB-2004",37652.5,68.7043,11.6431,-0.0781918  
"02-FEB-2004",37652.5,69.1853,11.6431,-0.0636673  
"02-FEB-2004",37652.5,69.6662,11.6431,-0.0397997  
"02-FEB-2004",37652.5,70.1471,11.6431,-0.0142794  
"02-FEB-2004",37652.5,70.628,11.6431,0.0109138  
"02-FEB-2004",37652.5,71.1088,11.6431,0.0323305  
"02-FEB-2004",37652.5,71.5896,11.6431,0.0614614  
"02-FEB-2004",37652.5,72.0704,11.6431,0.076417  
"02-FEB-2004",37652.5,72.5511,11.6431,0.0775328  
"02-FEB-2004",37652.5,73.0318,11.6431,0.084898  
"02-FEB-2004",37652.5,73.5125,11.6431,0.0937071  
"02-FEB-2004",37652.5,73.9932,11.6431,0.105433  
"02-FEB-2004",37652.5,74.4738,11.6431,0.10885  
"02-FEB-2004",37652.5,74.9544,11.6431,0.117005  
"02-FEB-2004",37652.5,75.435,11.6431,0.0887308  
"02-FEB-2004",37652.5,75.9156,11.6431,-1.E+34  
"02-FEB-2004",37652.5,76.3961,11.6431,-1.E+34  
"02-FEB-2004",37652.5,76.8767,11.6431,-1.E+34  
"02-FEB-2004",37652.5,77.3572,11.6431,-1.E+34  
"02-FEB-2004",37652.5,77.8377,11.6431,-1.E+34  
"02-FEB-2004",37652.5,78.3182,11.6431,-1.E+34  
"02-FEB-2004",37652.5,78.7987,11.6431,-1.E+34  
"02-FEB-2004",37652.5,79.2793,11.6431,-1.E+34  
"02-FEB-2004",37652.5,79.7598,11.6431,-9.7084E-04  
"02-FEB-2004",37652.5,80.2403,11.6431,0.0445099  
"02-FEB-2004",37652.5,80.7208,11.6431,0.0367708  
"02-FEB-2004",37652.5,81.2013,11.6431,0.0396338  
"02-FEB-2004",37652.5,81.6818,11.6431,0.0415735  
"02-FEB-2004",37652.5,82.1623,11.6431,0.0365448  
"02-FEB-2004",37652.5,82.6428,11.6431,0.0229359  
"02-FEB-2004",37652.5,83.1233,11.6431,0.00809765  
"02-FEB-2004",37652.5,83.6039,11.6431,-0.00392723  
"02-FEB-2004",37652.5,84.0844,11.6431,-0.00209618  
"02-FEB-2004",37652.5,84.565,11.6431,-0.00143623  
"02-FEB-2004",37652.5,85.0456,11.6431,-2.55585E-04  
"02-FEB-2004",37652.5,85.5262,11.6431,0.00134087  
"02-FEB-2004",37652.5,86.0068,11.6431,0.00594807  
"02-FEB-2004",37652.5,86.4875,11.6431,-0.00265408  
"02-FEB-2004",37652.5,86.9682,11.6431,-0.0160017  
"02-FEB-2004",37652.5,87.4489,11.6431,-0.0259342  
"02-FEB-2004",37652.5,87.9296,11.6431,-0.0276718  
"02-FEB-2004",37652.5,88.4104,11.6431,-0.0125484  
"02-FEB-2004",37652.5,88.8912,11.6431,0.00431061  
"02-FEB-2004",37652.5,89.372,11.6431,0.00334358  
"02-FEB-2004",37652.5,89.8529,11.6431,0.00585365  
"02-FEB-2004",37652.5,90.3338,11.6431,0.0149794  
"02-FEB-2004",37652.5,90.8147,11.6431,0.00442219  
"02-FEB-2004",37652.5,91.2957,11.6431,-0.00960827  
"02-FEB-2004",37652.5,91.7767,11.6431,-0.0275936  
"02-FEB-2004",37652.5,92.2578,11.6431,-0.0274134  
"02-FEB-2004",37652.5,92.7389,11.6431,-0.0130329  
"02-FEB-2004",37652.5,93.2201,11.6431,0.00906181  
"02-FEB-2004",37652.5,93.7013,11.6431,0.0108252  
"02-FEB-2004",37652.5,94.1826,11.6431,-0.0111389  
"02-FEB-2004",37652.5,94.6639,11.6431,-0.0384598  
"02-FEB-2004",37652.5,95.1453,11.6431,-0.0675421  
"02-FEB-2004",37652.5,95.6267,11.6431,-0.088378  
"02-FEB-2004",37652.5,96.1082,11.6431,-0.108285  
"02-FEB-2004",37652.5,96.5898,11.6431,-0.141619  
"02-FEB-2004",37652.5,97.0714,11.6431,-0.16995  
"02-FEB-2004",37652.5,97.5531,11.6431,-0.209962  
"02-FEB-2004",37652.5,98.0349,11.6431,-1.E+34  
"02-FEB-2004",37652.5,98.5167,11.6431,-1.E+34  
"02-FEB-2004",37652.5,98.9986,11.6431,-1.E+34  
"02-FEB-2004",37652.5,99.4806,11.6431,-0.0149231  
"02-FEB-2004",37652.5,99.9626,11.6431,-0.0124855  
"02-FEB-2004",37652.5,100.445,11.6431,-0.0059166  
"02-FEB-2004",37652.5,100.927,11.6431,-0.017601  
"02-FEB-2004",37652.5,101.409,11.6431,-0.0157194  
"02-FEB-2004",37652.5,101.892,11.6431,-0.0296841  
"02-FEB-2004",37652.5,102.374,11.6431,-1.E+34  
"02-FEB-2004",37652.5,102.857,11.6431,-1.E+34  
"02-FEB-2004",37652.5,103.339,11.6431,-1.E+34  
"02-FEB-2004",37652.5,103.822,11.6431,-1.E+34  
"02-FEB-2004",37652.5,104.305,11.6431,-1.E+34  
"02-FEB-2004",37652.5,104.788,11.6431,-1.E+34  
"02-FEB-2004",37652.5,105.271,11.6431,-1.E+34  
"02-FEB-2004",37652.5,105.754,11.6431,-1.E+34  
"02-FEB-2004",37652.5,106.238,11.6431,-1.E+34  
"02-FEB-2004",37652.5,106.721,11.6431,-1.E+34  
"02-FEB-2004",37652.5,107.204,11.6431,-1.E+34  
"02-FEB-2004",37652.5,107.688,11.6431,-1.E+34  
"02-FEB-2004",37652.5,108.172,11.6431,-0.0528345  
"02-FEB-2004",37652.5,108.656,11.6431,-0.0840931  
"02-FEB-2004",37652.5,109.14,11.6431,-0.115454  
"02-FEB-2004",37652.5,109.624,11.6431,-0.14802  
"02-FEB-2004",37652.5,110.108,11.6431,-0.178771  
"02-FEB-2004",37652.5,110.592,11.6431,-0.180039  
"02-FEB-2004",37652.5,111.077,11.6431,-0.176821  
"02-FEB-2004",37652.5,111.561,11.6431,-0.154757  
"02-FEB-2004",37652.5,112.046,11.6431,-0.152131  
"02-FEB-2004",37652.5,112.531,11.6431,-0.144673  
"02-FEB-2004",37652.5,113.016,11.6431,-0.135639  
"02-FEB-2004",37652.5,113.501,11.6431,-0.121264  
"02-FEB-2004",37652.5,113.987,11.6431,-0.104183  
"02-FEB-2004",37652.5,114.472,11.6431,-0.100545  
"02-FEB-2004",37652.5,114.958,11.6431,-0.0888834  
"02-FEB-2004",37652.5,115.444,11.6431,-0.116708  
"02-FEB-2004",37652.5,115.93,11.6431,-0.129694  
"02-FEB-2004",37652.5,116.416,11.6431,-0.131033  
"02-FEB-2004",37652.5,116.902,11.6431,-0.136114  
"02-FEB-2004",37652.5,117.389,11.6431,-0.127989  
"02-FEB-2004",37652.5,117.875,11.6431,-0.113534  
"02-FEB-2004",37652.5,118.362,11.6431,-0.0971889  
"02-FEB-2004",37652.5,118.849,11.6431,-0.0927925  
"02-FEB-2004",37652.5,119.336,11.6431,-0.0947542  
"02-FEB-2004",37652.5,119.824,11.6431,-0.106118  
"02-FEB-2004",37652.5,29.8893,11.9027,-1.E+34  
"02-FEB-2004",37652.5,30.3817,11.9027,-1.E+34  
"02-FEB-2004",37652.5,30.8738,11.9027,-1.E+34  
"02-FEB-2004",37652.5,31.3656,11.9027,-1.E+34  
"02-FEB-2004",37652.5,31.8572,11.9027,-1.E+34  
"02-FEB-2004",37652.5,32.3484,11.9027,-1.E+34  
"02-FEB-2004",37652.5,32.8395,11.9027,-1.E+34  
"02-FEB-2004",37652.5,33.3302,11.9027,-1.E+34  
"02-FEB-2004",37652.5,33.8207,11.9027,-1.E+34  
"02-FEB-2004",37652.5,34.311,11.9027,-1.E+34  
"02-FEB-2004",37652.5,34.801,11.9027,-1.E+34  
"02-FEB-2004",37652.5,35.2908,11.9027,-1.E+34  
"02-FEB-2004",37652.5,35.7803,11.9027,-1.E+34  
"02-FEB-2004",37652.5,36.2696,11.9027,-1.E+34  
"02-FEB-2004",37652.5,36.7587,11.9027,-1.E+34  
"02-FEB-2004",37652.5,37.2476,11.9027,-1.E+34  
"02-FEB-2004",37652.5,37.7362,11.9027,-1.E+34  
"02-FEB-2004",37652.5,38.2246,11.9027,-1.E+34  
"02-FEB-2004",37652.5,38.7128,11.9027,-1.E+34  
"02-FEB-2004",37652.5,39.2008,11.9027,-1.E+34  
"02-FEB-2004",37652.5,39.6886,11.9027,-1.E+34  
"02-FEB-2004",37652.5,40.1762,11.9027,-1.E+34  
"02-FEB-2004",37652.5,40.6637,11.9027,-1.E+34  
"02-FEB-2004",37652.5,41.1509,11.9027,-1.E+34  
"02-FEB-2004",37652.5,41.6379,11.9027,-1.E+34  
"02-FEB-2004",37652.5,42.1248,11.9027,-1.E+34  
"02-FEB-2004",37652.5,42.6114,11.9027,-1.E+34  
"02-FEB-2004",37652.5,43.0979,11.9027,-1.E+34  
"02-FEB-2004",37652.5,43.5842,11.9027,-1.E+34  
"02-FEB-2004",37652.5,44.0704,11.9027,-1.E+34  
"02-FEB-2004",37652.5,44.5564,11.9027,0.05161  
"02-FEB-2004",37652.5,45.0422,11.9027,0.0456104  
"02-FEB-2004",37652.5,45.5279,11.9027,0.072401  
"02-FEB-2004",37652.5,46.0134,11.9027,0.0754671  
"02-FEB-2004",37652.5,46.4987,11.9027,0.055501  
"02-FEB-2004",37652.5,46.9839,11.9027,0.0303841  
"02-FEB-2004",37652.5,47.469,11.9027,0.0182266  
"02-FEB-2004",37652.5,47.9539,11.9027,0.0256157  
"02-FEB-2004",37652.5,48.4386,11.9027,0.028285  
"02-FEB-2004",37652.5,48.9233,11.9027,0.0303688  
"02-FEB-2004",37652.5,49.4077,11.9027,0.0310688  
"02-FEB-2004",37652.5,49.8921,11.9027,0.0298109  
"02-FEB-2004",37652.5,50.3763,11.9027,0.0229797  
"02-FEB-2004",37652.5,50.8604,11.9027,0.0116196  
"02-FEB-2004",37652.5,51.3444,11.9027,0.0232658  
"02-FEB-2004",37652.5,51.8282,11.9027,0.0116253  
"02-FEB-2004",37652.5,52.312,11.9027,0.0153542  
"02-FEB-2004",37652.5,52.7956,11.9027,0.00684547  
"02-FEB-2004",37652.5,53.2791,11.9027,-0.0218201  
"02-FEB-2004",37652.5,53.7625,11.9027,-0.0535498  
"02-FEB-2004",37652.5,54.2457,11.9027,-0.0696478  
"02-FEB-2004",37652.5,54.7289,11.9027,-0.0778599  
"02-FEB-2004",37652.5,55.212,11.9027,-0.0902433  
"02-FEB-2004",37652.5,55.6949,11.9027,-0.0736628  
"02-FEB-2004",37652.5,56.1778,11.9027,-0.0522728  
"02-FEB-2004",37652.5,56.6606,11.9027,-0.0457191  
"02-FEB-2004",37652.5,57.1432,11.9027,-0.0608292  
"02-FEB-2004",37652.5,57.6258,11.9027,-0.0739603  
"02-FEB-2004",37652.5,58.1083,11.9027,-0.0939245  
"02-FEB-2004",37652.5,58.5907,11.9027,-0.107783  
"02-FEB-2004",37652.5,59.073,11.9027,-0.114764  
"02-FEB-2004",37652.5,59.5552,11.9027,-0.107368  
"02-FEB-2004",37652.5,60.0373,11.9027,-0.0974817  
"02-FEB-2004",37652.5,60.5194,11.9027,-0.0808477  
"02-FEB-2004",37652.5,61.0014,11.9027,-0.071146  
"02-FEB-2004",37652.5,61.4833,11.9027,-0.0645494  
"02-FEB-2004",37652.5,61.9651,11.9027,-0.0717163  
"02-FEB-2004",37652.5,62.4469,11.9027,-0.0810871  
"02-FEB-2004",37652.5,62.9286,11.9027,-0.0955906  
"02-FEB-2004",37652.5,63.4102,11.9027,-0.099184  
"02-FEB-2004",37652.5,63.8918,11.9027,-0.106759  
"02-FEB-2004",37652.5,64.3733,11.9027,-0.110521  
"02-FEB-2004",37652.5,64.8547,11.9027,-0.114502  
"02-FEB-2004",37652.5,65.3361,11.9027,-0.108364  
"02-FEB-2004",37652.5,65.8175,11.9027,-0.103566  
"02-FEB-2004",37652.5,66.2987,11.9027,-0.0952339  
"02-FEB-2004",37652.5,66.7799,11.9027,-0.0960655  
"02-FEB-2004",37652.5,67.2611,11.9027,-0.0937099  
"02-FEB-2004",37652.5,67.7422,11.9027,-0.0935593  
"02-FEB-2004",37652.5,68.2233,11.9027,-0.0877771  
"02-FEB-2004",37652.5,68.7043,11.9027,-0.0817671  
"02-FEB-2004",37652.5,69.1853,11.9027,-0.0646524  
"02-FEB-2004",37652.5,69.6662,11.9027,-0.0442181  
"02-FEB-2004",37652.5,70.1471,11.9027,-0.0212469  
"02-FEB-2004",37652.5,70.628,11.9027,-8.97408E-04  
"02-FEB-2004",37652.5,71.1088,11.9027,0.0168629  
"02-FEB-2004",37652.5,71.5896,11.9027,0.0460682  
"02-FEB-2004",37652.5,72.0704,11.9027,0.06598  
"02-FEB-2004",37652.5,72.5511,11.9027,0.0896187  
"02-FEB-2004",37652.5,73.0318,11.9027,0.105737  
"02-FEB-2004",37652.5,73.5125,11.9027,0.118791  
"02-FEB-2004",37652.5,73.9932,11.9027,0.12845  
"02-FEB-2004",37652.5,74.4738,11.9027,0.117764  
"02-FEB-2004",37652.5,74.9544,11.9027,0.101681  
"02-FEB-2004",37652.5,75.435,11.9027,0.0802336  
"02-FEB-2004",37652.5,75.9156,11.9027,-1.E+34  
"02-FEB-2004",37652.5,76.3961,11.9027,-1.E+34  
"02-FEB-2004",37652.5,76.8767,11.9027,-1.E+34  
"02-FEB-2004",37652.5,77.3572,11.9027,-1.E+34  
"02-FEB-2004",37652.5,77.8377,11.9027,-1.E+34  
"02-FEB-2004",37652.5,78.3182,11.9027,-1.E+34  
"02-FEB-2004",37652.5,78.7987,11.9027,-1.E+34  
"02-FEB-2004",37652.5,79.2793,11.9027,-1.E+34  
"02-FEB-2004",37652.5,79.7598,11.9027,0.00633144  
"02-FEB-2004",37652.5,80.2403,11.9027,0.0180798  
"02-FEB-2004",37652.5,80.7208,11.9027,0.0441713  
"02-FEB-2004",37652.5,81.2013,11.9027,0.0371628  
"02-FEB-2004",37652.5,81.6818,11.9027,0.036437  
"02-FEB-2004",37652.5,82.1623,11.9027,0.0202723  
"02-FEB-2004",37652.5,82.6428,11.9027,0.0110226  
"02-FEB-2004",37652.5,83.1233,11.9027,-0.00177097  
"02-FEB-2004",37652.5,83.6039,11.9027,-0.0117521  
"02-FEB-2004",37652.5,84.0844,11.9027,-0.0163498  
"02-FEB-2004",37652.5,84.565,11.9027,-0.0153313  
"02-FEB-2004",37652.5,85.0456,11.9027,-0.0181103  
"02-FEB-2004",37652.5,85.5262,11.9027,-0.0143442  
"02-FEB-2004",37652.5,86.0068,11.9027,-0.013628  
"02-FEB-2004",37652.5,86.4875,11.9027,-0.0235834  
"02-FEB-2004",37652.5,86.9682,11.9027,-0.0382795  
"02-FEB-2004",37652.5,87.4489,11.9027,-0.0474348  
"02-FEB-2004",37652.5,87.9296,11.9027,-0.0479288  
"02-FEB-2004",37652.5,88.4104,11.9027,-0.0275393  
"02-FEB-2004",37652.5,88.8912,11.9027,-0.0126724  
"02-FEB-2004",37652.5,89.372,11.9027,-0.00709438  
"02-FEB-2004",37652.5,89.8529,11.9027,-3.3474E-04  
"02-FEB-2004",37652.5,90.3338,11.9027,0.00649166  
"02-FEB-2004",37652.5,90.8147,11.9027,-0.00647926  
"02-FEB-2004",37652.5,91.2957,11.9027,-0.0232067  
"02-FEB-2004",37652.5,91.7767,11.9027,-0.0369177  
"02-FEB-2004",37652.5,92.2578,11.9027,-0.0437813  
"02-FEB-2004",37652.5,92.7389,11.9027,-0.0243082  
"02-FEB-2004",37652.5,93.2201,11.9027,0.00334358  
"02-FEB-2004",37652.5,93.7013,11.9027,0.00587654  
"02-FEB-2004",37652.5,94.1826,11.9027,-0.0113916  
"02-FEB-2004",37652.5,94.6639,11.9027,-0.0428953  
"02-FEB-2004",37652.5,95.1453,11.9027,-0.0708866  
