Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-APR-2004",37713.5,108.172,11.6431,-0.044795  
"03-APR-2004",37713.5,108.656,11.6431,-0.0450516  
"03-APR-2004",37713.5,109.14,11.6431,-0.0572815  
"03-APR-2004",37713.5,109.624,11.6431,-0.0549688  
"03-APR-2004",37713.5,110.108,11.6431,-0.078476  
"03-APR-2004",37713.5,110.592,11.6431,-0.0660572  
"03-APR-2004",37713.5,111.077,11.6431,-0.0159874  
"03-APR-2004",37713.5,111.561,11.6431,0.0230684  
"03-APR-2004",37713.5,112.046,11.6431,0.0373869  
"03-APR-2004",37713.5,112.531,11.6431,0.0391598  
"03-APR-2004",37713.5,113.016,11.6431,0.0300179  
"03-APR-2004",37713.5,113.501,11.6431,0.0245485  
"03-APR-2004",37713.5,113.987,11.6431,0.0191975  
"03-APR-2004",37713.5,114.472,11.6431,0.00736713  
"03-APR-2004",37713.5,114.958,11.6431,0.0204992  
"03-APR-2004",37713.5,115.444,11.6431,-8.01086E-04  
"03-APR-2004",37713.5,115.93,11.6431,-0.0129967  
"03-APR-2004",37713.5,116.416,11.6431,3.14713E-05  
"03-APR-2004",37713.5,116.902,11.6431,-0.00265312  
"03-APR-2004",37713.5,117.389,11.6431,-0.0171518  
"03-APR-2004",37713.5,117.875,11.6431,-0.0362787  
"03-APR-2004",37713.5,118.362,11.6431,-0.0447931  
"03-APR-2004",37713.5,118.849,11.6431,-0.0506535  
"03-APR-2004",37713.5,119.336,11.6431,-0.0428228  
"03-APR-2004",37713.5,119.824,11.6431,-0.046814  
"03-APR-2004",37713.5,29.8893,11.9027,-1.E+34  
"03-APR-2004",37713.5,30.3817,11.9027,-1.E+34  
"03-APR-2004",37713.5,30.8738,11.9027,-1.E+34  
"03-APR-2004",37713.5,31.3656,11.9027,-1.E+34  
"03-APR-2004",37713.5,31.8572,11.9027,-1.E+34  
"03-APR-2004",37713.5,32.3484,11.9027,-1.E+34  
"03-APR-2004",37713.5,32.8395,11.9027,-1.E+34  
"03-APR-2004",37713.5,33.3302,11.9027,-1.E+34  
"03-APR-2004",37713.5,33.8207,11.9027,-1.E+34  
"03-APR-2004",37713.5,34.311,11.9027,-1.E+34  
"03-APR-2004",37713.5,34.801,11.9027,-1.E+34  
"03-APR-2004",37713.5,35.2908,11.9027,-1.E+34  
"03-APR-2004",37713.5,35.7803,11.9027,-1.E+34  
"03-APR-2004",37713.5,36.2696,11.9027,-1.E+34  
"03-APR-2004",37713.5,36.7587,11.9027,-1.E+34  
"03-APR-2004",37713.5,37.2476,11.9027,-1.E+34  
"03-APR-2004",37713.5,37.7362,11.9027,-1.E+34  
"03-APR-2004",37713.5,38.2246,11.9027,-1.E+34  
"03-APR-2004",37713.5,38.7128,11.9027,-1.E+34  
"03-APR-2004",37713.5,39.2008,11.9027,-1.E+34  
"03-APR-2004",37713.5,39.6886,11.9027,-1.E+34  
"03-APR-2004",37713.5,40.1762,11.9027,-1.E+34  
"03-APR-2004",37713.5,40.6637,11.9027,-1.E+34  
"03-APR-2004",37713.5,41.1509,11.9027,-1.E+34  
"03-APR-2004",37713.5,41.6379,11.9027,-1.E+34  
"03-APR-2004",37713.5,42.1248,11.9027,-1.E+34  
"03-APR-2004",37713.5,42.6114,11.9027,-1.E+34  
"03-APR-2004",37713.5,43.0979,11.9027,-1.E+34  
"03-APR-2004",37713.5,43.5842,11.9027,-1.E+34  
"03-APR-2004",37713.5,44.0704,11.9027,-1.E+34  
"03-APR-2004",37713.5,44.5564,11.9027,0.0615673  
"03-APR-2004",37713.5,45.0422,11.9027,0.0597229  
"03-APR-2004",37713.5,45.5279,11.9027,0.068017  
"03-APR-2004",37713.5,46.0134,11.9027,0.0773144  
"03-APR-2004",37713.5,46.4987,11.9027,0.0678072  
"03-APR-2004",37713.5,46.9839,11.9027,0.0650663  
"03-APR-2004",37713.5,47.469,11.9027,0.0647039  
"03-APR-2004",37713.5,47.9539,11.9027,0.0644522  
"03-APR-2004",37713.5,48.4386,11.9027,0.0456381  
"03-APR-2004",37713.5,48.9233,11.9027,0.0327816  
"03-APR-2004",37713.5,49.4077,11.9027,0.0163002  
"03-APR-2004",37713.5,49.8921,11.9027,0.0191641  
"03-APR-2004",37713.5,50.3763,11.9027,0.018383  
"03-APR-2004",37713.5,50.8604,11.9027,0.0211411  
"03-APR-2004",37713.5,51.3444,11.9027,0.0186653  
"03-APR-2004",37713.5,51.8282,11.9027,0.0164394  
"03-APR-2004",37713.5,52.312,11.9027,0.0144167  
"03-APR-2004",37713.5,52.7956,11.9027,0.0335732  
"03-APR-2004",37713.5,53.2791,11.9027,0.0254374  
"03-APR-2004",37713.5,53.7625,11.9027,-0.0234251  
"03-APR-2004",37713.5,54.2457,11.9027,-0.0598021  
"03-APR-2004",37713.5,54.7289,11.9027,-0.0656481  
"03-APR-2004",37713.5,55.212,11.9027,-0.060132  
"03-APR-2004",37713.5,55.6949,11.9027,-0.0524311  
"03-APR-2004",37713.5,56.1778,11.9027,-0.0684891  
"03-APR-2004",37713.5,56.6606,11.9027,-0.0904961  
"03-APR-2004",37713.5,57.1432,11.9027,-0.12612  
"03-APR-2004",37713.5,57.6258,11.9027,-0.15055  
"03-APR-2004",37713.5,58.1083,11.9027,-0.166603  
"03-APR-2004",37713.5,58.5907,11.9027,-0.163554  
"03-APR-2004",37713.5,59.073,11.9027,-0.158319  
"03-APR-2004",37713.5,59.5552,11.9027,-0.142992  
"03-APR-2004",37713.5,60.0373,11.9027,-0.129963  
"03-APR-2004",37713.5,60.5194,11.9027,-0.116114  
"03-APR-2004",37713.5,61.0014,11.9027,-0.114984  
"03-APR-2004",37713.5,61.4833,11.9027,-0.119479  
"03-APR-2004",37713.5,61.9651,11.9027,-0.143585  
"03-APR-2004",37713.5,62.4469,11.9027,-0.16528  
"03-APR-2004",37713.5,62.9286,11.9027,-0.18053  
"03-APR-2004",37713.5,63.4102,11.9027,-0.180212  
"03-APR-2004",37713.5,63.8918,11.9027,-0.174384  
"03-APR-2004",37713.5,64.3733,11.9027,-0.160784  
"03-APR-2004",37713.5,64.8547,11.9027,-0.150043  
"03-APR-2004",37713.5,65.3361,11.9027,-0.13185  
"03-APR-2004",37713.5,65.8175,11.9027,-0.106491  
"03-APR-2004",37713.5,66.2987,11.9027,-0.0611515  
"03-APR-2004",37713.5,66.7799,11.9027,-0.0141411  
"03-APR-2004",37713.5,67.2611,11.9027,0.0267448  
"03-APR-2004",37713.5,67.7422,11.9027,0.0548296  
"03-APR-2004",37713.5,68.2233,11.9027,0.0826263  
"03-APR-2004",37713.5,68.7043,11.9027,0.11737  
"03-APR-2004",37713.5,69.1853,11.9027,0.136296  
"03-APR-2004",37713.5,69.6662,11.9027,0.1352  
"03-APR-2004",37713.5,70.1471,11.9027,0.136226  
"03-APR-2004",37713.5,70.628,11.9027,0.120739  
"03-APR-2004",37713.5,71.1088,11.9027,0.128508  
"03-APR-2004",37713.5,71.5896,11.9027,0.129568  
"03-APR-2004",37713.5,72.0704,11.9027,0.106077  
"03-APR-2004",37713.5,72.5511,11.9027,0.068038  
"03-APR-2004",37713.5,73.0318,11.9027,0.0480566  
"03-APR-2004",37713.5,73.5125,11.9027,0.037776  
"03-APR-2004",37713.5,73.9932,11.9027,0.0438862  
"03-APR-2004",37713.5,74.4738,11.9027,0.0397673  
"03-APR-2004",37713.5,74.9544,11.9027,0.0459995  
"03-APR-2004",37713.5,75.435,11.9027,0.0387821  
"03-APR-2004",37713.5,75.9156,11.9027,-1.E+34  
"03-APR-2004",37713.5,76.3961,11.9027,-1.E+34  
"03-APR-2004",37713.5,76.8767,11.9027,-1.E+34  
"03-APR-2004",37713.5,77.3572,11.9027,-1.E+34  
"03-APR-2004",37713.5,77.8377,11.9027,-1.E+34  
"03-APR-2004",37713.5,78.3182,11.9027,-1.E+34  
"03-APR-2004",37713.5,78.7987,11.9027,-1.E+34  
"03-APR-2004",37713.5,79.2793,11.9027,-1.E+34  
"03-APR-2004",37713.5,79.7598,11.9027,0.00570965  
"03-APR-2004",37713.5,80.2403,11.9027,-0.0120468  
"03-APR-2004",37713.5,80.7208,11.9027,0.0826397  
"03-APR-2004",37713.5,81.2013,11.9027,0.119004  
"03-APR-2004",37713.5,81.6818,11.9027,0.107453  
"03-APR-2004",37713.5,82.1623,11.9027,0.055337  
"03-APR-2004",37713.5,82.6428,11.9027,0.038332  
"03-APR-2004",37713.5,83.1233,11.9027,0.0540161  
"03-APR-2004",37713.5,83.6039,11.9027,0.0742836  
"03-APR-2004",37713.5,84.0844,11.9027,0.0778904  
"03-APR-2004",37713.5,84.565,11.9027,0.0774612  
"03-APR-2004",37713.5,85.0456,11.9027,0.071764  
"03-APR-2004",37713.5,85.5262,11.9027,0.0861378  
"03-APR-2004",37713.5,86.0068,11.9027,0.0786839  
"03-APR-2004",37713.5,86.4875,11.9027,0.0629139  
"03-APR-2004",37713.5,86.9682,11.9027,0.0387669  
"03-APR-2004",37713.5,87.4489,11.9027,0.0236168  
"03-APR-2004",37713.5,87.9296,11.9027,0.0191221  
"03-APR-2004",37713.5,88.4104,11.9027,0.0291672  
"03-APR-2004",37713.5,88.8912,11.9027,0.0237503  
"03-APR-2004",37713.5,89.372,11.9027,0.0169954  
"03-APR-2004",37713.5,89.8529,11.9027,-0.00213051  
"03-APR-2004",37713.5,90.3338,11.9027,-0.0135279  
"03-APR-2004",37713.5,90.8147,11.9027,-0.028429  
"03-APR-2004",37713.5,91.2957,11.9027,-0.0326529  
"03-APR-2004",37713.5,91.7767,11.9027,-0.0323467  
"03-APR-2004",37713.5,92.2578,11.9027,-0.0489893  
"03-APR-2004",37713.5,92.7389,11.9027,-0.0375128  
"03-APR-2004",37713.5,93.2201,11.9027,-0.0196562  
"03-APR-2004",37713.5,93.7013,11.9027,-0.0186253  
"03-APR-2004",37713.5,94.1826,11.9027,0.00146103  
"03-APR-2004",37713.5,94.6639,11.9027,0.0180006  
"03-APR-2004",37713.5,95.1453,11.9027,0.0318975  
"03-APR-2004",37713.5,95.6267,11.9027,0.039032  
"03-APR-2004",37713.5,96.1082,11.9027,0.0567894  
"03-APR-2004",37713.5,96.5898,11.9027,0.0507097  
"03-APR-2004",37713.5,97.0714,11.9027,0.035531  
"03-APR-2004",37713.5,97.5531,11.9027,0.00884151  
"03-APR-2004",37713.5,98.0349,11.9027,-1.E+34  
"03-APR-2004",37713.5,98.5167,11.9027,-1.E+34  
"03-APR-2004",37713.5,98.9986,11.9027,-1.E+34  
"03-APR-2004",37713.5,99.4806,11.9027,-0.00830936  
"03-APR-2004",37713.5,99.9626,11.9027,0.0177116  
"03-APR-2004",37713.5,100.445,11.9027,0.0143118  
"03-APR-2004",37713.5,100.927,11.9027,0.00519848  
"03-APR-2004",37713.5,101.409,11.9027,-0.00661182  
"03-APR-2004",37713.5,101.892,11.9027,-0.0128298  
"03-APR-2004",37713.5,102.374,11.9027,-1.E+34  
"03-APR-2004",37713.5,102.857,11.9027,-1.E+34  
"03-APR-2004",37713.5,103.339,11.9027,-1.E+34  
"03-APR-2004",37713.5,103.822,11.9027,-1.E+34  
"03-APR-2004",37713.5,104.305,11.9027,-1.E+34  
"03-APR-2004",37713.5,104.788,11.9027,-1.E+34  
"03-APR-2004",37713.5,105.271,11.9027,-1.E+34  
"03-APR-2004",37713.5,105.754,11.9027,-1.E+34  
"03-APR-2004",37713.5,106.238,11.9027,-1.E+34  
"03-APR-2004",37713.5,106.721,11.9027,-1.E+34  
"03-APR-2004",37713.5,107.204,11.9027,-1.E+34  
"03-APR-2004",37713.5,107.688,11.9027,-1.E+34  
"03-APR-2004",37713.5,108.172,11.9027,-0.0452795  
"03-APR-2004",37713.5,108.656,11.9027,-0.0484877  
"03-APR-2004",37713.5,109.14,11.9027,-0.0488768  
"03-APR-2004",37713.5,109.624,11.9027,-0.0503817  
"03-APR-2004",37713.5,110.108,11.9027,-0.069622  
"03-APR-2004",37713.5,110.592,11.9027,-0.0703335  
"03-APR-2004",37713.5,111.077,11.9027,-0.0154848  
"03-APR-2004",37713.5,111.561,11.9027,0.0229664  
"03-APR-2004",37713.5,112.046,11.9027,0.0383844  
"03-APR-2004",37713.5,112.531,11.9027,0.0330086  
"03-APR-2004",37713.5,113.016,11.9027,0.0201807  
"03-APR-2004",37713.5,113.501,11.9027,0.00679684  
"03-APR-2004",37713.5,113.987,11.9027,-0.00317001  
"03-APR-2004",37713.5,114.472,11.9027,-0.0135679  
"03-APR-2004",37713.5,114.958,11.9027,-0.00943756  
"03-APR-2004",37713.5,115.444,11.9027,-0.0109882  
"03-APR-2004",37713.5,115.93,11.9027,-0.00907421  
"03-APR-2004",37713.5,116.416,11.9027,-0.00609016  
"03-APR-2004",37713.5,116.902,11.9027,-0.00327682  
"03-APR-2004",37713.5,117.389,11.9027,-0.0171928  
"03-APR-2004",37713.5,117.875,11.9027,-0.0266609  
"03-APR-2004",37713.5,118.362,11.9027,-0.0387316  
"03-APR-2004",37713.5,118.849,11.9027,-0.0382776  
"03-APR-2004",37713.5,119.336,11.9027,-0.0401068  
"03-APR-2004",37713.5,119.824,11.9027,-0.0365305  
"03-APR-2004",37713.5,29.8893,12.1651,-1.E+34  
"03-APR-2004",37713.5,30.3817,12.1651,-1.E+34  
"03-APR-2004",37713.5,30.8738,12.1651,-1.E+34  
"03-APR-2004",37713.5,31.3656,12.1651,-1.E+34  
"03-APR-2004",37713.5,31.8572,12.1651,-1.E+34  
"03-APR-2004",37713.5,32.3484,12.1651,-1.E+34  
"03-APR-2004",37713.5,32.8395,12.1651,-1.E+34  
"03-APR-2004",37713.5,33.3302,12.1651,-1.E+34  
"03-APR-2004",37713.5,33.8207,12.1651,-1.E+34  
"03-APR-2004",37713.5,34.311,12.1651,-1.E+34  
"03-APR-2004",37713.5,34.801,12.1651,-1.E+34  
"03-APR-2004",37713.5,35.2908,12.1651,-1.E+34  
"03-APR-2004",37713.5,35.7803,12.1651,-1.E+34  
"03-APR-2004",37713.5,36.2696,12.1651,-1.E+34  
"03-APR-2004",37713.5,36.7587,12.1651,-1.E+34  
"03-APR-2004",37713.5,37.2476,12.1651,-1.E+34  
"03-APR-2004",37713.5,37.7362,12.1651,-1.E+34  
"03-APR-2004",37713.5,38.2246,12.1651,-1.E+34  
"03-APR-2004",37713.5,38.7128,12.1651,-1.E+34  
"03-APR-2004",37713.5,39.2008,12.1651,-1.E+34  
"03-APR-2004",37713.5,39.6886,12.1651,-1.E+34  
"03-APR-2004",37713.5,40.1762,12.1651,-1.E+34  
"03-APR-2004",37713.5,40.6637,12.1651,-1.E+34  
"03-APR-2004",37713.5,41.1509,12.1651,-1.E+34  
"03-APR-2004",37713.5,41.6379,12.1651,-1.E+34  
"03-APR-2004",37713.5,42.1248,12.1651,-1.E+34  
"03-APR-2004",37713.5,42.6114,12.1651,-1.E+34  
"03-APR-2004",37713.5,43.0979,12.1651,-1.E+34  
"03-APR-2004",37713.5,43.5842,12.1651,-1.E+34  
"03-APR-2004",37713.5,44.0704,12.1651,0.0605297  
"03-APR-2004",37713.5,44.5564,12.1651,0.0639362  
"03-APR-2004",37713.5,45.0422,12.1651,0.0607719  
"03-APR-2004",37713.5,45.5279,12.1651,0.0697803  
"03-APR-2004",37713.5,46.0134,12.1651,0.0695171  
"03-APR-2004",37713.5,46.4987,12.1651,0.0710869  
"03-APR-2004",37713.5,46.9839,12.1651,0.0631409  
"03-APR-2004",37713.5,47.469,12.1651,0.073679  
"03-APR-2004",37713.5,47.9539,12.1651,0.0706205  
"03-APR-2004",37713.5,48.4386,12.1651,0.0639381  
"03-APR-2004",37713.5,48.9233,12.1651,0.0413141  
"03-APR-2004",37713.5,49.4077,12.1651,0.0270634  
"03-APR-2004",37713.5,49.8921,12.1651,0.0216827  
"03-APR-2004",37713.5,50.3763,12.1651,0.0246944  
"03-APR-2004",37713.5,50.8604,12.1651,0.0206566  
"03-APR-2004",37713.5,51.3444,12.1651,0.0182104  
"03-APR-2004",37713.5,51.8282,12.1651,0.00771618  
"03-APR-2004",37713.5,52.312,12.1651,0.0199776  
"03-APR-2004",37713.5,52.7956,12.1651,0.0400782  
"03-APR-2004",37713.5,53.2791,12.1651,0.0335407  
"03-APR-2004",37713.5,53.7625,12.1651,-0.0104074  
"03-APR-2004",37713.5,54.2457,12.1651,-0.0618725  
"03-APR-2004",37713.5,54.7289,12.1651,-0.0693512  
"03-APR-2004",37713.5,55.212,12.1651,-0.0735893  
"03-APR-2004",37713.5,55.6949,12.1651,-0.0543699  
"03-APR-2004",37713.5,56.1778,12.1651,-0.0667686  
"03-APR-2004",37713.5,56.6606,12.1651,-0.0970068  
"03-APR-2004",37713.5,57.1432,12.1651,-0.126569  
"03-APR-2004",37713.5,57.6258,12.1651,-0.158537  
"03-APR-2004",37713.5,58.1083,12.1651,-0.170053  
"03-APR-2004",37713.5,58.5907,12.1651,-0.178183  
"03-APR-2004",37713.5,59.073,12.1651,-0.172826  
"03-APR-2004",37713.5,59.5552,12.1651,-0.165501  
"03-APR-2004",37713.5,60.0373,12.1651,-0.148678  
"03-APR-2004",37713.5,60.5194,12.1651,-0.135654  
"03-APR-2004",37713.5,61.0014,12.1651,-0.125606  
"03-APR-2004",37713.5,61.4833,12.1651,-0.133989  
"03-APR-2004",37713.5,61.9651,12.1651,-0.157356  
"03-APR-2004",37713.5,62.4469,12.1651,-0.182207  
"03-APR-2004",37713.5,62.9286,12.1651,-0.194782  
"03-APR-2004",37713.5,63.4102,12.1651,-0.19706  
"03-APR-2004",37713.5,63.8918,12.1651,-0.193548  
"03-APR-2004",37713.5,64.3733,12.1651,-0.188215  
"03-APR-2004",37713.5,64.8547,12.1651,-0.178905  
"03-APR-2004",37713.5,65.3361,12.1651,-0.166489  
"03-APR-2004",37713.5,65.8175,12.1651,-0.144322  
"03-APR-2004",37713.5,66.2987,12.1651,-0.106862  
"03-APR-2004",37713.5,66.7799,12.1651,-0.0509863  
"03-APR-2004",37713.5,67.2611,12.1651,4.3869E-05  
"03-APR-2004",37713.5,67.7422,12.1651,0.0417891  
"03-APR-2004",37713.5,68.2233,12.1651,0.0725183  
"03-APR-2004",37713.5,68.7043,12.1651,0.111937  
"03-APR-2004",37713.5,69.1853,12.1651,0.129089  
"03-APR-2004",37713.5,69.6662,12.1651,0.134146  
"03-APR-2004",37713.5,70.1471,12.1651,0.131254  
"03-APR-2004",37713.5,70.628,12.1651,0.121319  
"03-APR-2004",37713.5,71.1088,12.1651,0.119197  
"03-APR-2004",37713.5,71.5896,12.1651,0.129039  
"03-APR-2004",37713.5,72.0704,12.1651,0.0923586  
"03-APR-2004",37713.5,72.5511,12.1651,0.0630789  
"03-APR-2004",37713.5,73.0318,12.1651,0.041707  
"03-APR-2004",37713.5,73.5125,12.1651,0.0408535  
"03-APR-2004",37713.5,73.9932,12.1651,0.0372267  
"03-APR-2004",37713.5,74.4738,12.1651,0.0424814  
"03-APR-2004",37713.5,74.9544,12.1651,0.0390253  
"03-APR-2004",37713.5,75.435,12.1651,0.049449  
"03-APR-2004",37713.5,75.9156,12.1651,-1.E+34  
"03-APR-2004",37713.5,76.3961,12.1651,-1.E+34  
"03-APR-2004",37713.5,76.8767,12.1651,-1.E+34  
"03-APR-2004",37713.5,77.3572,12.1651,-1.E+34  
"03-APR-2004",37713.5,77.8377,12.1651,-1.E+34  
"03-APR-2004",37713.5,78.3182,12.1651,-1.E+34  
"03-APR-2004",37713.5,78.7987,12.1651,-1.E+34  
"03-APR-2004",37713.5,79.2793,12.1651,-1.E+34  
"03-APR-2004",37713.5,79.7598,12.1651,-1.E+34  
"03-APR-2004",37713.5,80.2403,12.1651,-0.0471134  
"03-APR-2004",37713.5,80.7208,12.1651,0.0729609  
"03-APR-2004",37713.5,81.2013,12.1651,0.123953  
"03-APR-2004",37713.5,81.6818,12.1651,0.10483  
"03-APR-2004",37713.5,82.1623,12.1651,0.0586414  
"03-APR-2004",37713.5,82.6428,12.1651,0.028758  
"03-APR-2004",37713.5,83.1233,12.1651,0.0495157  
"03-APR-2004",37713.5,83.6039,12.1651,0.0665207  
"03-APR-2004",37713.5,84.0844,12.1651,0.0786552  
"03-APR-2004",37713.5,84.565,12.1651,0.0699902  
"03-APR-2004",37713.5,85.0456,12.1651,0.0705729  
"03-APR-2004",37713.5,85.5262,12.1651,0.0778761  
"03-APR-2004",37713.5,86.0068,12.1651,0.0808182  
"03-APR-2004",37713.5,86.4875,12.1651,0.0610018  
"03-APR-2004",37713.5,86.9682,12.1651,0.0483675  
"03-APR-2004",37713.5,87.4489,12.1651,0.0221214  
"03-APR-2004",37713.5,87.9296,12.1651,0.0203867  
"03-APR-2004",37713.5,88.4104,12.1651,0.0193872  
"03-APR-2004",37713.5,88.8912,12.1651,0.0206203  
"03-APR-2004",37713.5,89.372,12.1651,0.0077858  
"03-APR-2004",37713.5,89.8529,12.1651,-0.00234127  
"03-APR-2004",37713.5,90.3338,12.1651,-0.0205193  
"03-APR-2004",37713.5,90.8147,12.1651,-0.026063  
"03-APR-2004",37713.5,91.2957,12.1651,-0.0388031  
"03-APR-2004",37713.5,91.7767,12.1651,-0.0387821  
"03-APR-2004",37713.5,92.2578,12.1651,-0.054143  
"03-APR-2004",37713.5,92.7389,12.1651,-0.0499868  
"03-APR-2004",37713.5,93.2201,12.1651,-0.0321856  
"03-APR-2004",37713.5,93.7013,12.1651,-0.0253859  
"03-APR-2004",37713.5,94.1826,12.1651,-0.00888157  
"03-APR-2004",37713.5,94.6639,12.1651,0.014143  
"03-APR-2004",37713.5,95.1453,12.1651,0.0281363  
"03-APR-2004",37713.5,95.6267,12.1651,0.0417862  
"03-APR-2004",37713.5,96.1082,12.1651,0.0501499  
"03-APR-2004",37713.5,96.5898,12.1651,0.0528116  
"03-APR-2004",37713.5,97.0714,12.1651,0.0307741  
"03-APR-2004",37713.5,97.5531,12.1651,0.0131712  
"03-APR-2004",37713.5,98.0349,12.1651,-1.E+34  
"03-APR-2004",37713.5,98.5167,12.1651,-1.E+34  
"03-APR-2004",37713.5,98.9986,12.1651,-1.E+34  
"03-APR-2004",37713.5,99.4806,12.1651,-0.00592327  
"03-APR-2004",37713.5,99.9626,12.1651,0.0114441  
"03-APR-2004",37713.5,100.445,12.1651,0.00978565  
"03-APR-2004",37713.5,100.927,12.1651,0.00718594  
"03-APR-2004",37713.5,101.409,12.1651,-0.0044241  
"03-APR-2004",37713.5,101.892,12.1651,-1.E+34  
"03-APR-2004",37713.5,102.374,12.1651,-1.E+34  
"03-APR-2004",37713.5,102.857,12.1651,-1.E+34  
"03-APR-2004",37713.5,103.339,12.1651,-1.E+34  
"03-APR-2004",37713.5,103.822,12.1651,-1.E+34  
"03-APR-2004",37713.5,104.305,12.1651,-1.E+34  
"03-APR-2004",37713.5,104.788,12.1651,-1.E+34  
"03-APR-2004",37713.5,105.271,12.1651,-1.E+34  
"03-APR-2004",37713.5,105.754,12.1651,-1.E+34  
"03-APR-2004",37713.5,106.238,12.1651,-1.E+34  
"03-APR-2004",37713.5,106.721,12.1651,-1.E+34  
"03-APR-2004",37713.5,107.204,12.1651,-1.E+34  
"03-APR-2004",37713.5,107.688,12.1651,-1.E+34  
"03-APR-2004",37713.5,108.172,12.1651,-0.049675  
"03-APR-2004",37713.5,108.656,12.1651,-0.0449486  
"03-APR-2004",37713.5,109.14,12.1651,-0.0465221  
"03-APR-2004",37713.5,109.624,12.1651,-0.036871  
"03-APR-2004",37713.5,110.108,12.1651,-0.0626497  
"03-APR-2004",37713.5,110.592,12.1651,-0.0613298  
"03-APR-2004",37713.5,111.077,12.1651,-0.0182943  
"03-APR-2004",37713.5,111.561,12.1651,0.0252581  
"03-APR-2004",37713.5,112.046,12.1651,0.031558  
"03-APR-2004",37713.5,112.531,12.1651,0.0245571  
"03-APR-2004",37713.5,113.016,12.1651,0.00550079  
"03-APR-2004",37713.5,113.501,12.1651,-0.0088501  
"03-APR-2004",37713.5,113.987,12.1651,-0.0242138  
"03-APR-2004",37713.5,114.472,12.1651,-0.0306244  
"03-APR-2004",37713.5,114.958,12.1651,-0.0330048  
"03-APR-2004",37713.5,115.444,12.1651,-0.0229273  
"03-APR-2004",37713.5,115.93,12.1651,-0.0202961  
"03-APR-2004",37713.5,116.416,12.1651,-0.00915241  
"03-APR-2004",37713.5,116.902,12.1651,-0.0100775  
"03-APR-2004",37713.5,117.389,12.1651,-0.0158787  
"03-APR-2004",37713.5,117.875,12.1651,-0.0266876  
"03-APR-2004",37713.5,118.362,12.1651,-0.0299187  
"03-APR-2004",37713.5,118.849,12.1651,-0.0332851  
"03-APR-2004",37713.5,119.336,12.1651,-0.0307827  
"03-APR-2004",37713.5,119.824,12.1651,-0.0332985  
"03-APR-2004",37713.5,29.8893,12.4307,-1.E+34  
"03-APR-2004",37713.5,30.3817,12.4307,-1.E+34  
"03-APR-2004",37713.5,30.8738,12.4307,-1.E+34  
"03-APR-2004",37713.5,31.3656,12.4307,-1.E+34  
"03-APR-2004",37713.5,31.8572,12.4307,-1.E+34  
"03-APR-2004",37713.5,32.3484,12.4307,-1.E+34  
"03-APR-2004",37713.5,32.8395,12.4307,-1.E+34  
"03-APR-2004",37713.5,33.3302,12.4307,-1.E+34  
"03-APR-2004",37713.5,33.8207,12.4307,-1.E+34  
"03-APR-2004",37713.5,34.311,12.4307,-1.E+34  
"03-APR-2004",37713.5,34.801,12.4307,-1.E+34  
"03-APR-2004",37713.5,35.2908,12.4307,-1.E+34  
"03-APR-2004",37713.5,35.7803,12.4307,-1.E+34  
"03-APR-2004",37713.5,36.2696,12.4307,-1.E+34  
"03-APR-2004",37713.5,36.7587,12.4307,-1.E+34  
"03-APR-2004",37713.5,37.2476,12.4307,-1.E+34  
"03-APR-2004",37713.5,37.7362,12.4307,-1.E+34  
"03-APR-2004",37713.5,38.2246,12.4307,-1.E+34  
"03-APR-2004",37713.5,38.7128,12.4307,-1.E+34  
"03-APR-2004",37713.5,39.2008,12.4307,-1.E+34  
"03-APR-2004",37713.5,39.6886,12.4307,-1.E+34  
"03-APR-2004",37713.5,40.1762,12.4307,-1.E+34  
"03-APR-2004",37713.5,40.6637,12.4307,-1.E+34  
"03-APR-2004",37713.5,41.1509,12.4307,-1.E+34  
"03-APR-2004",37713.5,41.6379,12.4307,-1.E+34  
"03-APR-2004",37713.5,42.1248,12.4307,-1.E+34  
"03-APR-2004",37713.5,42.6114,12.4307,-1.E+34  
"03-APR-2004",37713.5,43.0979,12.4307,-1.E+34  
"03-APR-2004",37713.5,43.5842,12.4307,-1.E+34  
"03-APR-2004",37713.5,44.0704,12.4307,0.0630913  
"03-APR-2004",37713.5,44.5564,12.4307,0.0680523  
"03-APR-2004",37713.5,45.0422,12.4307,0.0770683  
"03-APR-2004",37713.5,45.5279,12.4307,0.0787611  
"03-APR-2004",37713.5,46.0134,12.4307,0.0740871  
"03-APR-2004",37713.5,46.4987,12.4307,0.0632658  
"03-APR-2004",37713.5,46.9839,12.4307,0.068841  
"03-APR-2004",37713.5,47.469,12.4307,0.0710878  
"03-APR-2004",37713.5,47.9539,12.4307,0.0786076  
"03-APR-2004",37713.5,48.4386,12.4307,0.0703745  
"03-APR-2004",37713.5,48.9233,12.4307,0.0618124  
"03-APR-2004",37713.5,49.4077,12.4307,0.0394363  
