Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2005",38348.5,45.5279,-28.7561,0.0465612  
"29-DEC-2005",38348.5,46.0134,-28.7561,0.0543165  
"29-DEC-2005",38348.5,46.4987,-28.7561,0.0630264  
"29-DEC-2005",38348.5,46.9839,-28.7561,0.0840969  
"29-DEC-2005",38348.5,47.469,-28.7561,0.0977907  
"29-DEC-2005",38348.5,47.9539,-28.7561,0.105169  
"29-DEC-2005",38348.5,48.4386,-28.7561,0.121675  
"29-DEC-2005",38348.5,48.9233,-28.7561,0.11551  
"29-DEC-2005",38348.5,49.4077,-28.7561,0.106837  
"29-DEC-2005",38348.5,49.8921,-28.7561,0.100253  
"29-DEC-2005",38348.5,50.3763,-28.7561,0.0890484  
"29-DEC-2005",38348.5,50.8604,-28.7561,0.083581  
"29-DEC-2005",38348.5,51.3444,-28.7561,0.0798874  
"29-DEC-2005",38348.5,51.8282,-28.7561,0.0595455  
"29-DEC-2005",38348.5,52.312,-28.7561,0.0524282  
"29-DEC-2005",38348.5,52.7956,-28.7561,0.0201521  
"29-DEC-2005",38348.5,53.2791,-28.7561,0.0141745  
"29-DEC-2005",38348.5,53.7625,-28.7561,-0.00834942  
"29-DEC-2005",38348.5,54.2457,-28.7561,-0.0106668  
"29-DEC-2005",38348.5,54.7289,-28.7561,-0.0267467  
"29-DEC-2005",38348.5,55.212,-28.7561,-0.0374002  
"29-DEC-2005",38348.5,55.6949,-28.7561,-0.0645504  
"29-DEC-2005",38348.5,56.1778,-28.7561,-0.079977  
"29-DEC-2005",38348.5,56.6606,-28.7561,-0.0980806  
"29-DEC-2005",38348.5,57.1432,-28.7561,-0.105808  
"29-DEC-2005",38348.5,57.6258,-28.7561,-0.126234  
"29-DEC-2005",38348.5,58.1083,-28.7561,-0.136859  
"29-DEC-2005",38348.5,58.5907,-28.7561,-0.158689  
"29-DEC-2005",38348.5,59.073,-28.7561,-0.172237  
"29-DEC-2005",38348.5,59.5552,-28.7561,-0.184809  
"29-DEC-2005",38348.5,60.0373,-28.7561,-0.179859  
"29-DEC-2005",38348.5,60.5194,-28.7561,-0.176069  
"29-DEC-2005",38348.5,61.0014,-28.7561,-0.163738  
"29-DEC-2005",38348.5,61.4833,-28.7561,-0.152214  
"29-DEC-2005",38348.5,61.9651,-28.7561,-0.145074  
"29-DEC-2005",38348.5,62.4469,-28.7561,-0.123707  
"29-DEC-2005",38348.5,62.9286,-28.7561,-0.113731  
"29-DEC-2005",38348.5,63.4102,-28.7561,-0.0848484  
"29-DEC-2005",38348.5,63.8918,-28.7561,-0.0679235  
"29-DEC-2005",38348.5,64.3733,-28.7561,-0.038888  
"29-DEC-2005",38348.5,64.8547,-28.7561,-0.0285501  
"29-DEC-2005",38348.5,65.3361,-28.7561,-0.0167999  
"29-DEC-2005",38348.5,65.8175,-28.7561,-0.01085  
"29-DEC-2005",38348.5,66.2987,-28.7561,-0.00465012  
"29-DEC-2005",38348.5,66.7799,-28.7561,0.00800705  
"29-DEC-2005",38348.5,67.2611,-28.7561,0.0150385  
"29-DEC-2005",38348.5,67.7422,-28.7561,0.0323248  
"29-DEC-2005",38348.5,68.2233,-28.7561,0.039341  
"29-DEC-2005",38348.5,68.7043,-28.7561,0.0596848  
"29-DEC-2005",38348.5,69.1853,-28.7561,0.0728588  
"29-DEC-2005",38348.5,69.6662,-28.7561,0.0846739  
"29-DEC-2005",38348.5,70.1471,-28.7561,0.0932312  
"29-DEC-2005",38348.5,70.628,-28.7561,0.109783  
"29-DEC-2005",38348.5,71.1088,-28.7561,0.12173  
"29-DEC-2005",38348.5,71.5896,-28.7561,0.123084  
"29-DEC-2005",38348.5,72.0704,-28.7561,0.127445  
"29-DEC-2005",38348.5,72.5511,-28.7561,0.140644  
"29-DEC-2005",38348.5,73.0318,-28.7561,0.133571  
"29-DEC-2005",38348.5,73.5125,-28.7561,0.123818  
"29-DEC-2005",38348.5,73.9932,-28.7561,0.096571  
"29-DEC-2005",38348.5,74.4738,-28.7561,0.0790339  
"29-DEC-2005",38348.5,74.9544,-28.7561,0.0571575  
"29-DEC-2005",38348.5,75.435,-28.7561,0.0345039  
"29-DEC-2005",38348.5,75.9156,-28.7561,0.0204449  
"29-DEC-2005",38348.5,76.3961,-28.7561,-0.00352955  
"29-DEC-2005",38348.5,76.8767,-28.7561,-0.0276852  
"29-DEC-2005",38348.5,77.3572,-28.7561,-0.0541668  
"29-DEC-2005",38348.5,77.8377,-28.7561,-0.0763826  
"29-DEC-2005",38348.5,78.3182,-28.7561,-0.0914965  
"29-DEC-2005",38348.5,78.7987,-28.7561,-0.107343  
"29-DEC-2005",38348.5,79.2793,-28.7561,-0.117893  
"29-DEC-2005",38348.5,79.7598,-28.7561,-0.133762  
"29-DEC-2005",38348.5,80.2403,-28.7561,-0.135097  
"29-DEC-2005",38348.5,80.7208,-28.7561,-0.143483  
"29-DEC-2005",38348.5,81.2013,-28.7561,-0.138608  
"29-DEC-2005",38348.5,81.6818,-28.7561,-0.137035  
"29-DEC-2005",38348.5,82.1623,-28.7561,-0.130013  
"29-DEC-2005",38348.5,82.6428,-28.7561,-0.127343  
"29-DEC-2005",38348.5,83.1233,-28.7561,-0.114511  
"29-DEC-2005",38348.5,83.6039,-28.7561,-0.11105  
"29-DEC-2005",38348.5,84.0844,-28.7561,-0.0996628  
"29-DEC-2005",38348.5,84.565,-28.7561,-0.0972729  
"29-DEC-2005",38348.5,85.0456,-28.7561,-0.0937548  
"29-DEC-2005",38348.5,85.5262,-28.7561,-0.0914936  
"29-DEC-2005",38348.5,86.0068,-28.7561,-0.0915413  
"29-DEC-2005",38348.5,86.4875,-28.7561,-0.090147  
"29-DEC-2005",38348.5,86.9682,-28.7561,-0.0966311  
"29-DEC-2005",38348.5,87.4489,-28.7561,-0.0924826  
"29-DEC-2005",38348.5,87.9296,-28.7561,-0.0740747  
"29-DEC-2005",38348.5,88.4104,-28.7561,-0.0545673  
"29-DEC-2005",38348.5,88.8912,-28.7561,-0.035368  
"29-DEC-2005",38348.5,89.372,-28.7561,-0.0190897  
"29-DEC-2005",38348.5,89.8529,-28.7561,-0.0113316  
"29-DEC-2005",38348.5,90.3338,-28.7561,-0.0102949  
"29-DEC-2005",38348.5,90.8147,-28.7561,-0.0187187  
"29-DEC-2005",38348.5,91.2957,-28.7561,-0.0245972  
"29-DEC-2005",38348.5,91.7767,-28.7561,-0.034626  
"29-DEC-2005",38348.5,92.2578,-28.7561,-0.0487175  
"29-DEC-2005",38348.5,92.7389,-28.7561,-0.0694466  
"29-DEC-2005",38348.5,93.2201,-28.7561,-0.0784111  
"29-DEC-2005",38348.5,93.7013,-28.7561,-0.0777903  
"29-DEC-2005",38348.5,94.1826,-28.7561,-0.0672579  
"29-DEC-2005",38348.5,94.6639,-28.7561,-0.0652132  
"29-DEC-2005",38348.5,95.1453,-28.7561,-0.0635614  
"29-DEC-2005",38348.5,95.6267,-28.7561,-0.064146  
"29-DEC-2005",38348.5,96.1082,-28.7561,-0.063509  
"29-DEC-2005",38348.5,96.5898,-28.7561,-0.0642328  
"29-DEC-2005",38348.5,97.0714,-28.7561,-0.0620193  
"29-DEC-2005",38348.5,97.5531,-28.7561,-0.0557375  
"29-DEC-2005",38348.5,98.0349,-28.7561,-0.0678148  
"29-DEC-2005",38348.5,98.5167,-28.7561,-0.082263  
"29-DEC-2005",38348.5,98.9986,-28.7561,-0.107247  
"29-DEC-2005",38348.5,99.4806,-28.7561,-0.123734  
"29-DEC-2005",38348.5,99.9626,-28.7561,-0.137671  
"29-DEC-2005",38348.5,100.445,-28.7561,-0.139378  
"29-DEC-2005",38348.5,100.927,-28.7561,-0.127464  
"29-DEC-2005",38348.5,101.409,-28.7561,-0.125154  
"29-DEC-2005",38348.5,101.892,-28.7561,-0.124444  
"29-DEC-2005",38348.5,102.374,-28.7561,-0.133602  
"29-DEC-2005",38348.5,102.857,-28.7561,-0.163639  
"29-DEC-2005",38348.5,103.339,-28.7561,-0.18106  
"29-DEC-2005",38348.5,103.822,-28.7561,-0.186552  
"29-DEC-2005",38348.5,104.305,-28.7561,-0.180831  
"29-DEC-2005",38348.5,104.788,-28.7561,-0.15238  
"29-DEC-2005",38348.5,105.271,-28.7561,-0.131623  
"29-DEC-2005",38348.5,105.754,-28.7561,-0.0960178  
"29-DEC-2005",38348.5,106.238,-28.7561,-0.0558252  
"29-DEC-2005",38348.5,106.721,-28.7561,-0.0115557  
"29-DEC-2005",38348.5,107.204,-28.7561,-0.00130558  
"29-DEC-2005",38348.5,107.688,-28.7561,-0.00602341  
"29-DEC-2005",38348.5,108.172,-28.7561,-0.0376024  
"29-DEC-2005",38348.5,108.656,-28.7561,-0.069376  
"29-DEC-2005",38348.5,109.14,-28.7561,-0.103214  
"29-DEC-2005",38348.5,109.624,-28.7561,-0.133664  
"29-DEC-2005",38348.5,110.108,-28.7561,-0.154237  
"29-DEC-2005",38348.5,110.592,-28.7561,-0.177782  
"29-DEC-2005",38348.5,111.077,-28.7561,-0.185162  
"29-DEC-2005",38348.5,111.561,-28.7561,-0.174997  
"29-DEC-2005",38348.5,112.046,-28.7561,-0.14374  
"29-DEC-2005",38348.5,112.531,-28.7561,-0.136562  
"29-DEC-2005",38348.5,113.016,-28.7561,-0.171285  
"29-DEC-2005",38348.5,113.501,-28.7561,-0.155831  
"29-DEC-2005",38348.5,113.987,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,114.472,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,114.958,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,115.444,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,115.93,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,116.416,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,116.902,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,117.389,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,117.875,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,118.362,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,118.849,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,119.336,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,119.824,-28.7561,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-28.261,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-28.261,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-28.261,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-28.261,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-28.261,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-28.261,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-28.261,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-28.261,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-28.261,-1.E+34  
"29-DEC-2005",38348.5,34.311,-28.261,-0.0343342  
"29-DEC-2005",38348.5,34.801,-28.261,-0.0466547  
"29-DEC-2005",38348.5,35.2908,-28.261,-0.0607157  
"29-DEC-2005",38348.5,35.7803,-28.261,-0.0705214  
"29-DEC-2005",38348.5,36.2696,-28.261,-0.107513  
"29-DEC-2005",38348.5,36.7587,-28.261,-0.133724  
"29-DEC-2005",38348.5,37.2476,-28.261,-0.151236  
"29-DEC-2005",38348.5,37.7362,-28.261,-0.131137  
"29-DEC-2005",38348.5,38.2246,-28.261,-0.113729  
"29-DEC-2005",38348.5,38.7128,-28.261,-0.0807571  
"29-DEC-2005",38348.5,39.2008,-28.261,-0.0662804  
"29-DEC-2005",38348.5,39.6886,-28.261,-0.0514822  
"29-DEC-2005",38348.5,40.1762,-28.261,-0.0526094  
"29-DEC-2005",38348.5,40.6637,-28.261,-0.0365963  
"29-DEC-2005",38348.5,41.1509,-28.261,-0.0379267  
"29-DEC-2005",38348.5,41.6379,-28.261,-0.0101099  
"29-DEC-2005",38348.5,42.1248,-28.261,0.00935555  
"29-DEC-2005",38348.5,42.6114,-28.261,0.0378065  
"29-DEC-2005",38348.5,43.0979,-28.261,0.0343056  
"29-DEC-2005",38348.5,43.5842,-28.261,0.0457344  
"29-DEC-2005",38348.5,44.0704,-28.261,0.0321875  
"29-DEC-2005",38348.5,44.5564,-28.261,0.0390701  
"29-DEC-2005",38348.5,45.0422,-28.261,0.0347633  
"29-DEC-2005",38348.5,45.5279,-28.261,0.0403395  
"29-DEC-2005",38348.5,46.0134,-28.261,0.0404186  
"29-DEC-2005",38348.5,46.4987,-28.261,0.0519695  
"29-DEC-2005",38348.5,46.9839,-28.261,0.0549669  
"29-DEC-2005",38348.5,47.469,-28.261,0.0594645  
"29-DEC-2005",38348.5,47.9539,-28.261,0.0541649  
"29-DEC-2005",38348.5,48.4386,-28.261,0.0577765  
"29-DEC-2005",38348.5,48.9233,-28.261,0.0642443  
"29-DEC-2005",38348.5,49.4077,-28.261,0.0731039  
"29-DEC-2005",38348.5,49.8921,-28.261,0.0723143  
"29-DEC-2005",38348.5,50.3763,-28.261,0.0634632  
"29-DEC-2005",38348.5,50.8604,-28.261,0.0549326  
"29-DEC-2005",38348.5,51.3444,-28.261,0.0480556  
"29-DEC-2005",38348.5,51.8282,-28.261,0.0444794  
"29-DEC-2005",38348.5,52.312,-28.261,0.017725  
"29-DEC-2005",38348.5,52.7956,-28.261,0.00447845  
"29-DEC-2005",38348.5,53.2791,-28.261,-0.021944  
"29-DEC-2005",38348.5,53.7625,-28.261,-0.0244741  
"29-DEC-2005",38348.5,54.2457,-28.261,-0.0390987  
"29-DEC-2005",38348.5,54.7289,-28.261,-0.0398426  
"29-DEC-2005",38348.5,55.212,-28.261,-0.0586262  
"29-DEC-2005",38348.5,55.6949,-28.261,-0.070941  
"29-DEC-2005",38348.5,56.1778,-28.261,-0.0937853  
"29-DEC-2005",38348.5,56.6606,-28.261,-0.103159  
"29-DEC-2005",38348.5,57.1432,-28.261,-0.124187  
"29-DEC-2005",38348.5,57.6258,-28.261,-0.132086  
"29-DEC-2005",38348.5,58.1083,-28.261,-0.149521  
"29-DEC-2005",38348.5,58.5907,-28.261,-0.154943  
"29-DEC-2005",38348.5,59.073,-28.261,-0.172134  
"29-DEC-2005",38348.5,59.5552,-28.261,-0.177317  
"29-DEC-2005",38348.5,60.0373,-28.261,-0.180128  
"29-DEC-2005",38348.5,60.5194,-28.261,-0.172022  
"29-DEC-2005",38348.5,61.0014,-28.261,-0.161116  
"29-DEC-2005",38348.5,61.4833,-28.261,-0.145122  
"29-DEC-2005",38348.5,61.9651,-28.261,-0.128012  
"29-DEC-2005",38348.5,62.4469,-28.261,-0.10738  
"29-DEC-2005",38348.5,62.9286,-28.261,-0.0822468  
"29-DEC-2005",38348.5,63.4102,-28.261,-0.0557852  
"29-DEC-2005",38348.5,63.8918,-28.261,-0.0124111  
"29-DEC-2005",38348.5,64.3733,-28.261,0.0123672  
"29-DEC-2005",38348.5,64.8547,-28.261,0.0293846  
"29-DEC-2005",38348.5,65.3361,-28.261,0.0343494  
"29-DEC-2005",38348.5,65.8175,-28.261,0.0469799  
"29-DEC-2005",38348.5,66.2987,-28.261,0.056572  
"29-DEC-2005",38348.5,66.7799,-28.261,0.0697594  
"29-DEC-2005",38348.5,67.2611,-28.261,0.0832176  
"29-DEC-2005",38348.5,67.7422,-28.261,0.0912237  
"29-DEC-2005",38348.5,68.2233,-28.261,0.106308  
"29-DEC-2005",38348.5,68.7043,-28.261,0.115455  
"29-DEC-2005",38348.5,69.1853,-28.261,0.121905  
"29-DEC-2005",38348.5,69.6662,-28.261,0.126465  
"29-DEC-2005",38348.5,70.1471,-28.261,0.127384  
"29-DEC-2005",38348.5,70.628,-28.261,0.132419  
"29-DEC-2005",38348.5,71.1088,-28.261,0.139681  
"29-DEC-2005",38348.5,71.5896,-28.261,0.14022  
"29-DEC-2005",38348.5,72.0704,-28.261,0.134659  
"29-DEC-2005",38348.5,72.5511,-28.261,0.129238  
"29-DEC-2005",38348.5,73.0318,-28.261,0.133966  
"29-DEC-2005",38348.5,73.5125,-28.261,0.112307  
"29-DEC-2005",38348.5,73.9932,-28.261,0.09342  
"29-DEC-2005",38348.5,74.4738,-28.261,0.0713196  
"29-DEC-2005",38348.5,74.9544,-28.261,0.0534  
"29-DEC-2005",38348.5,75.435,-28.261,0.0380764  
"29-DEC-2005",38348.5,75.9156,-28.261,0.0128307  
"29-DEC-2005",38348.5,76.3961,-28.261,-0.0045557  
"29-DEC-2005",38348.5,76.8767,-28.261,-0.0295544  
"29-DEC-2005",38348.5,77.3572,-28.261,-0.0509558  
"29-DEC-2005",38348.5,77.8377,-28.261,-0.0748653  
"29-DEC-2005",38348.5,78.3182,-28.261,-0.0866556  
"29-DEC-2005",38348.5,78.7987,-28.261,-0.098959  
"29-DEC-2005",38348.5,79.2793,-28.261,-0.111528  
"29-DEC-2005",38348.5,79.7598,-28.261,-0.118883  
"29-DEC-2005",38348.5,80.2403,-28.261,-0.129337  
"29-DEC-2005",38348.5,80.7208,-28.261,-0.127761  
"29-DEC-2005",38348.5,81.2013,-28.261,-0.130812  
"29-DEC-2005",38348.5,81.6818,-28.261,-0.121724  
"29-DEC-2005",38348.5,82.1623,-28.261,-0.120399  
"29-DEC-2005",38348.5,82.6428,-28.261,-0.110217  
"29-DEC-2005",38348.5,83.1233,-28.261,-0.105323  
"29-DEC-2005",38348.5,83.6039,-28.261,-0.0933666  
"29-DEC-2005",38348.5,84.0844,-28.261,-0.0929308  
"29-DEC-2005",38348.5,84.565,-28.261,-0.0860262  
"29-DEC-2005",38348.5,85.0456,-28.261,-0.0865088  
"29-DEC-2005",38348.5,85.5262,-28.261,-0.0841036  
"29-DEC-2005",38348.5,86.0068,-28.261,-0.0796967  
"29-DEC-2005",38348.5,86.4875,-28.261,-0.0791683  
"29-DEC-2005",38348.5,86.9682,-28.261,-0.0802612  
"29-DEC-2005",38348.5,87.4489,-28.261,-0.0722408  
"29-DEC-2005",38348.5,87.9296,-28.261,-0.0558443  
"29-DEC-2005",38348.5,88.4104,-28.261,-0.0323563  
"29-DEC-2005",38348.5,88.8912,-28.261,-0.0175362  
"29-DEC-2005",38348.5,89.372,-28.261,-0.00699615  
"29-DEC-2005",38348.5,89.8529,-28.261,-0.00216866  
"29-DEC-2005",38348.5,90.3338,-28.261,-0.00419712  
"29-DEC-2005",38348.5,90.8147,-28.261,-0.0132542  
"29-DEC-2005",38348.5,91.2957,-28.261,-0.0222502  
"29-DEC-2005",38348.5,91.7767,-28.261,-0.0312099  
"29-DEC-2005",38348.5,92.2578,-28.261,-0.04461  
"29-DEC-2005",38348.5,92.7389,-28.261,-0.0587273  
"29-DEC-2005",38348.5,93.2201,-28.261,-0.0718765  
"29-DEC-2005",38348.5,93.7013,-28.261,-0.0706425  
"29-DEC-2005",38348.5,94.1826,-28.261,-0.0674667  
"29-DEC-2005",38348.5,94.6639,-28.261,-0.0626211  
"29-DEC-2005",38348.5,95.1453,-28.261,-0.0644169  
"29-DEC-2005",38348.5,95.6267,-28.261,-0.0625162  
"29-DEC-2005",38348.5,96.1082,-28.261,-0.0664272  
"29-DEC-2005",38348.5,96.5898,-28.261,-0.0713263  
"29-DEC-2005",38348.5,97.0714,-28.261,-0.0713997  
"29-DEC-2005",38348.5,97.5531,-28.261,-0.0712194  
"29-DEC-2005",38348.5,98.0349,-28.261,-0.0649137  
"29-DEC-2005",38348.5,98.5167,-28.261,-0.08955  
"29-DEC-2005",38348.5,98.9986,-28.261,-0.115816  
"29-DEC-2005",38348.5,99.4806,-28.261,-0.129758  
"29-DEC-2005",38348.5,99.9626,-28.261,-0.135809  
"29-DEC-2005",38348.5,100.445,-28.261,-0.134664  
"29-DEC-2005",38348.5,100.927,-28.261,-0.129842  
"29-DEC-2005",38348.5,101.409,-28.261,-0.120102  
"29-DEC-2005",38348.5,101.892,-28.261,-0.113577  
"29-DEC-2005",38348.5,102.374,-28.261,-0.125285  
"29-DEC-2005",38348.5,102.857,-28.261,-0.133776  
"29-DEC-2005",38348.5,103.339,-28.261,-0.145861  
"29-DEC-2005",38348.5,103.822,-28.261,-0.15351  
"29-DEC-2005",38348.5,104.305,-28.261,-0.137074  
"29-DEC-2005",38348.5,104.788,-28.261,-0.12678  
"29-DEC-2005",38348.5,105.271,-28.261,-0.105635  
"29-DEC-2005",38348.5,105.754,-28.261,-0.096837  
"29-DEC-2005",38348.5,106.238,-28.261,-0.0584841  
"29-DEC-2005",38348.5,106.721,-28.261,-0.0360479  
"29-DEC-2005",38348.5,107.204,-28.261,-0.0247059  
"29-DEC-2005",38348.5,107.688,-28.261,-0.0407734  
"29-DEC-2005",38348.5,108.172,-28.261,-0.0655518  
"29-DEC-2005",38348.5,108.656,-28.261,-0.0963001  
"29-DEC-2005",38348.5,109.14,-28.261,-0.12589  
"29-DEC-2005",38348.5,109.624,-28.261,-0.146763  
"29-DEC-2005",38348.5,110.108,-28.261,-0.16583  
"29-DEC-2005",38348.5,110.592,-28.261,-0.176642  
"29-DEC-2005",38348.5,111.077,-28.261,-0.172831  
"29-DEC-2005",38348.5,111.561,-28.261,-0.159281  
"29-DEC-2005",38348.5,112.046,-28.261,-0.141125  
"29-DEC-2005",38348.5,112.531,-28.261,-0.141743  
"29-DEC-2005",38348.5,113.016,-28.261,-0.165402  
"29-DEC-2005",38348.5,113.501,-28.261,-1.E+34  
"29-DEC-2005",38348.5,113.987,-28.261,-1.E+34  
"29-DEC-2005",38348.5,114.472,-28.261,-1.E+34  
"29-DEC-2005",38348.5,114.958,-28.261,-1.E+34  
"29-DEC-2005",38348.5,115.444,-28.261,-1.E+34  
"29-DEC-2005",38348.5,115.93,-28.261,-1.E+34  
"29-DEC-2005",38348.5,116.416,-28.261,-1.E+34  
"29-DEC-2005",38348.5,116.902,-28.261,-1.E+34  
"29-DEC-2005",38348.5,117.389,-28.261,-1.E+34  
"29-DEC-2005",38348.5,117.875,-28.261,-1.E+34  
"29-DEC-2005",38348.5,118.362,-28.261,-1.E+34  
"29-DEC-2005",38348.5,118.849,-28.261,-1.E+34  
"29-DEC-2005",38348.5,119.336,-28.261,-1.E+34  
"29-DEC-2005",38348.5,119.824,-28.261,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-27.7681,-1.E+34  
"29-DEC-2005",38348.5,34.311,-27.7681,-0.0304537  
"29-DEC-2005",38348.5,34.801,-27.7681,-0.0525808  
"29-DEC-2005",38348.5,35.2908,-27.7681,-0.0314941  
"29-DEC-2005",38348.5,35.7803,-27.7681,-0.0378475  
"29-DEC-2005",38348.5,36.2696,-27.7681,-0.055151  
"29-DEC-2005",38348.5,36.7587,-27.7681,-0.0950928  
"29-DEC-2005",38348.5,37.2476,-27.7681,-0.110685  
"29-DEC-2005",38348.5,37.7362,-27.7681,-0.114273  
"29-DEC-2005",38348.5,38.2246,-27.7681,-0.0968914  
"29-DEC-2005",38348.5,38.7128,-27.7681,-0.0810623  
"29-DEC-2005",38348.5,39.2008,-27.7681,-0.060482  
"29-DEC-2005",38348.5,39.6886,-27.7681,-0.0663967  
"29-DEC-2005",38348.5,40.1762,-27.7681,-0.0640945  
"29-DEC-2005",38348.5,40.6637,-27.7681,-0.0785694  
"29-DEC-2005",38348.5,41.1509,-27.7681,-0.0689917  
"29-DEC-2005",38348.5,41.6379,-27.7681,-0.058404  
"29-DEC-2005",38348.5,42.1248,-27.7681,-0.0151863  
"29-DEC-2005",38348.5,42.6114,-27.7681,0.00675392  
"29-DEC-2005",38348.5,43.0979,-27.7681,0.0344419  
"29-DEC-2005",38348.5,43.5842,-27.7681,0.0273085  
"29-DEC-2005",38348.5,44.0704,-27.7681,0.035161  
"29-DEC-2005",38348.5,44.5564,-27.7681,0.022871  
"29-DEC-2005",38348.5,45.0422,-27.7681,0.0273476  
"29-DEC-2005",38348.5,45.5279,-27.7681,0.0295544  
"29-DEC-2005",38348.5,46.0134,-27.7681,0.0376797  
"29-DEC-2005",38348.5,46.4987,-27.7681,0.0374889  
"29-DEC-2005",38348.5,46.9839,-27.7681,0.0439634  
"29-DEC-2005",38348.5,47.469,-27.7681,0.03619  
"29-DEC-2005",38348.5,47.9539,-27.7681,0.00784779  
"29-DEC-2005",38348.5,48.4386,-27.7681,-0.00883484  
"29-DEC-2005",38348.5,48.9233,-27.7681,-0.00527477  
"29-DEC-2005",38348.5,49.4077,-27.7681,0.016058  
"29-DEC-2005",38348.5,49.8921,-27.7681,0.0267925  
"29-DEC-2005",38348.5,50.3763,-27.7681,0.0263195  
"29-DEC-2005",38348.5,50.8604,-27.7681,0.0184069  
"29-DEC-2005",38348.5,51.3444,-27.7681,0.0161934  
"29-DEC-2005",38348.5,51.8282,-27.7681,0.00645065  
"29-DEC-2005",38348.5,52.312,-27.7681,-0.00646877  
"29-DEC-2005",38348.5,52.7956,-27.7681,-0.0369539  
"29-DEC-2005",38348.5,53.2791,-27.7681,-0.0459375  
"29-DEC-2005",38348.5,53.7625,-27.7681,-0.0733252  
"29-DEC-2005",38348.5,54.2457,-27.7681,-0.0739813  
"29-DEC-2005",38348.5,54.7289,-27.7681,-0.0886383  
"29-DEC-2005",38348.5,55.212,-27.7681,-0.0892401  
"29-DEC-2005",38348.5,55.6949,-27.7681,-0.110377  
"29-DEC-2005",38348.5,56.1778,-27.7681,-0.118369  
"29-DEC-2005",38348.5,56.6606,-27.7681,-0.138587  
"29-DEC-2005",38348.5,57.1432,-27.7681,-0.141871  
"29-DEC-2005",38348.5,57.6258,-27.7681,-0.15755  
"29-DEC-2005",38348.5,58.1083,-27.7681,-0.157035  
"29-DEC-2005",38348.5,58.5907,-27.7681,-0.170921  
"29-DEC-2005",38348.5,59.073,-27.7681,-0.175529  
"29-DEC-2005",38348.5,59.5552,-27.7681,-0.184187  
"29-DEC-2005",38348.5,60.0373,-27.7681,-0.178811  
"29-DEC-2005",38348.5,60.5194,-27.7681,-0.175742  
"29-DEC-2005",38348.5,61.0014,-27.7681,-0.158648  
"29-DEC-2005",38348.5,61.4833,-27.7681,-0.141407  
"29-DEC-2005",38348.5,61.9651,-27.7681,-0.114429  
"29-DEC-2005",38348.5,62.4469,-27.7681,-0.0909777  
"29-DEC-2005",38348.5,62.9286,-27.7681,-0.0610552  
"29-DEC-2005",38348.5,63.4102,-27.7681,-0.0278854  
"29-DEC-2005",38348.5,63.8918,-27.7681,0.00518703  
"29-DEC-2005",38348.5,64.3733,-27.7681,0.0400839  
"29-DEC-2005",38348.5,64.8547,-27.7681,0.0580282  
"29-DEC-2005",38348.5,65.3361,-27.7681,0.0733414  
"29-DEC-2005",38348.5,65.8175,-27.7681,0.0876389  
"29-DEC-2005",38348.5,66.2987,-27.7681,0.104885  
"29-DEC-2005",38348.5,66.7799,-27.7681,0.118259  
"29-DEC-2005",38348.5,67.2611,-27.7681,0.135656  
