Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-JAN-2004",37622.5,44.0704,-28.7561,-0.199511  
"03-JAN-2004",37622.5,44.5564,-28.7561,-0.178735  
"03-JAN-2004",37622.5,45.0422,-28.7561,-0.155429  
"03-JAN-2004",37622.5,45.5279,-28.7561,-0.146727  
"03-JAN-2004",37622.5,46.0134,-28.7561,-0.133934  
"03-JAN-2004",37622.5,46.4987,-28.7561,-0.128218  
"03-JAN-2004",37622.5,46.9839,-28.7561,-0.117929  
"03-JAN-2004",37622.5,47.469,-28.7561,-0.0944157  
"03-JAN-2004",37622.5,47.9539,-28.7561,-0.0707092  
"03-JAN-2004",37622.5,48.4386,-28.7561,-0.069581  
"03-JAN-2004",37622.5,48.9233,-28.7561,-0.0568295  
"03-JAN-2004",37622.5,49.4077,-28.7561,-0.0481749  
"03-JAN-2004",37622.5,49.8921,-28.7561,-0.0367298  
"03-JAN-2004",37622.5,50.3763,-28.7561,-0.0345879  
"03-JAN-2004",37622.5,50.8604,-28.7561,-0.0364475  
"03-JAN-2004",37622.5,51.3444,-28.7561,-0.0283442  
"03-JAN-2004",37622.5,51.8282,-28.7561,-0.0170488  
"03-JAN-2004",37622.5,52.312,-28.7561,-0.00550652  
"03-JAN-2004",37622.5,52.7956,-28.7561,0.00202179  
"03-JAN-2004",37622.5,53.2791,-28.7561,0.00682163  
"03-JAN-2004",37622.5,53.7625,-28.7561,0.00998688  
"03-JAN-2004",37622.5,54.2457,-28.7561,0.00725746  
"03-JAN-2004",37622.5,54.7289,-28.7561,0.0142317  
"03-JAN-2004",37622.5,55.212,-28.7561,0.0160704  
"03-JAN-2004",37622.5,55.6949,-28.7561,0.0223665  
"03-JAN-2004",37622.5,56.1778,-28.7561,0.0188293  
"03-JAN-2004",37622.5,56.6606,-28.7561,0.0191832  
"03-JAN-2004",37622.5,57.1432,-28.7561,0.00311661  
"03-JAN-2004",37622.5,57.6258,-28.7561,0.00412083  
"03-JAN-2004",37622.5,58.1083,-28.7561,-0.0114574  
"03-JAN-2004",37622.5,58.5907,-28.7561,-0.0159922  
"03-JAN-2004",37622.5,59.073,-28.7561,-0.0337772  
"03-JAN-2004",37622.5,59.5552,-28.7561,-0.0423727  
"03-JAN-2004",37622.5,60.0373,-28.7561,-0.0587826  
"03-JAN-2004",37622.5,60.5194,-28.7561,-0.0697985  
"03-JAN-2004",37622.5,61.0014,-28.7561,-0.0758305  
"03-JAN-2004",37622.5,61.4833,-28.7561,-0.0780821  
"03-JAN-2004",37622.5,61.9651,-28.7561,-0.0821772  
"03-JAN-2004",37622.5,62.4469,-28.7561,-0.079895  
"03-JAN-2004",37622.5,62.9286,-28.7561,-0.0690289  
"03-JAN-2004",37622.5,63.4102,-28.7561,-0.0563812  
"03-JAN-2004",37622.5,63.8918,-28.7561,-0.049221  
"03-JAN-2004",37622.5,64.3733,-28.7561,-0.0419893  
"03-JAN-2004",37622.5,64.8547,-28.7561,-0.0429764  
"03-JAN-2004",37622.5,65.3361,-28.7561,-0.0333662  
"03-JAN-2004",37622.5,65.8175,-28.7561,-0.0318279  
"03-JAN-2004",37622.5,66.2987,-28.7561,-0.0257568  
"03-JAN-2004",37622.5,66.7799,-28.7561,-0.0267925  
"03-JAN-2004",37622.5,67.2611,-28.7561,-0.0257006  
"03-JAN-2004",37622.5,67.7422,-28.7561,-0.0286493  
"03-JAN-2004",37622.5,68.2233,-28.7561,-0.0291796  
"03-JAN-2004",37622.5,68.7043,-28.7561,-0.0295744  
"03-JAN-2004",37622.5,69.1853,-28.7561,-0.0267267  
"03-JAN-2004",37622.5,69.6662,-28.7561,-0.030859  
"03-JAN-2004",37622.5,70.1471,-28.7561,-0.030983  
"03-JAN-2004",37622.5,70.628,-28.7561,-0.0374098  
"03-JAN-2004",37622.5,71.1088,-28.7561,-0.0402164  
"03-JAN-2004",37622.5,71.5896,-28.7561,-0.046176  
"03-JAN-2004",37622.5,72.0704,-28.7561,-0.0487442  
"03-JAN-2004",37622.5,72.5511,-28.7561,-0.0513735  
"03-JAN-2004",37622.5,73.0318,-28.7561,-0.0614843  
"03-JAN-2004",37622.5,73.5125,-28.7561,-0.0663052  
"03-JAN-2004",37622.5,73.9932,-28.7561,-0.0778627  
"03-JAN-2004",37622.5,74.4738,-28.7561,-0.0807219  
"03-JAN-2004",37622.5,74.9544,-28.7561,-0.091239  
"03-JAN-2004",37622.5,75.435,-28.7561,-0.0868607  
"03-JAN-2004",37622.5,75.9156,-28.7561,-0.0903444  
"03-JAN-2004",37622.5,76.3961,-28.7561,-0.0799475  
"03-JAN-2004",37622.5,76.8767,-28.7561,-0.0733156  
"03-JAN-2004",37622.5,77.3572,-28.7561,-0.0666208  
"03-JAN-2004",37622.5,77.8377,-28.7561,-0.0545406  
"03-JAN-2004",37622.5,78.3182,-28.7561,-0.0467281  
"03-JAN-2004",37622.5,78.7987,-28.7561,-0.0324917  
"03-JAN-2004",37622.5,79.2793,-28.7561,-0.0229893  
"03-JAN-2004",37622.5,79.7598,-28.7561,-0.00819206  
"03-JAN-2004",37622.5,80.2403,-28.7561,0.00456619  
"03-JAN-2004",37622.5,80.7208,-28.7561,0.0166082  
"03-JAN-2004",37622.5,81.2013,-28.7561,0.032917  
"03-JAN-2004",37622.5,81.6818,-28.7561,0.0396843  
"03-JAN-2004",37622.5,82.1623,-28.7561,0.0594625  
"03-JAN-2004",37622.5,82.6428,-28.7561,0.0574684  
"03-JAN-2004",37622.5,83.1233,-28.7561,0.074151  
"03-JAN-2004",37622.5,83.6039,-28.7561,0.065382  
"03-JAN-2004",37622.5,84.0844,-28.7561,0.070714  
"03-JAN-2004",37622.5,84.565,-28.7561,0.064332  
"03-JAN-2004",37622.5,85.0456,-28.7561,0.0600863  
"03-JAN-2004",37622.5,85.5262,-28.7561,0.051055  
"03-JAN-2004",37622.5,86.0068,-28.7561,0.0401211  
"03-JAN-2004",37622.5,86.4875,-28.7561,0.0238895  
"03-JAN-2004",37622.5,86.9682,-28.7561,0.00749683  
"03-JAN-2004",37622.5,87.4489,-28.7561,-0.00991726  
"03-JAN-2004",37622.5,87.9296,-28.7561,-0.0261812  
"03-JAN-2004",37622.5,88.4104,-28.7561,-0.0438929  
"03-JAN-2004",37622.5,88.8912,-28.7561,-0.0536909  
"03-JAN-2004",37622.5,89.372,-28.7561,-0.0629454  
"03-JAN-2004",37622.5,89.8529,-28.7561,-0.0817537  
"03-JAN-2004",37622.5,90.3338,-28.7561,-0.0966797  
"03-JAN-2004",37622.5,90.8147,-28.7561,-0.110256  
"03-JAN-2004",37622.5,91.2957,-28.7561,-0.116603  
"03-JAN-2004",37622.5,91.7767,-28.7561,-0.115199  
"03-JAN-2004",37622.5,92.2578,-28.7561,-0.108024  
"03-JAN-2004",37622.5,92.7389,-28.7561,-0.0994015  
"03-JAN-2004",37622.5,93.2201,-28.7561,-0.0901957  
"03-JAN-2004",37622.5,93.7013,-28.7561,-0.0951033  
"03-JAN-2004",37622.5,94.1826,-28.7561,-0.10099  
"03-JAN-2004",37622.5,94.6639,-28.7561,-0.107329  
"03-JAN-2004",37622.5,95.1453,-28.7561,-0.110092  
"03-JAN-2004",37622.5,95.6267,-28.7561,-0.113014  
"03-JAN-2004",37622.5,96.1082,-28.7561,-0.118196  
"03-JAN-2004",37622.5,96.5898,-28.7561,-0.123349  
"03-JAN-2004",37622.5,97.0714,-28.7561,-0.118614  
"03-JAN-2004",37622.5,97.5531,-28.7561,-0.11053  
"03-JAN-2004",37622.5,98.0349,-28.7561,-0.090497  
"03-JAN-2004",37622.5,98.5167,-28.7561,-0.0898571  
"03-JAN-2004",37622.5,98.9986,-28.7561,-0.0900316  
"03-JAN-2004",37622.5,99.4806,-28.7561,-0.094059  
"03-JAN-2004",37622.5,99.9626,-28.7561,-0.0857401  
"03-JAN-2004",37622.5,100.445,-28.7561,-0.0744896  
"03-JAN-2004",37622.5,100.927,-28.7561,-0.05832  
"03-JAN-2004",37622.5,101.409,-28.7561,-0.0584888  
"03-JAN-2004",37622.5,101.892,-28.7561,-0.0497208  
"03-JAN-2004",37622.5,102.374,-28.7561,-0.0397854  
"03-JAN-2004",37622.5,102.857,-28.7561,-0.0235491  
"03-JAN-2004",37622.5,103.339,-28.7561,-0.0150175  
"03-JAN-2004",37622.5,103.822,-28.7561,-0.0198154  
"03-JAN-2004",37622.5,104.305,-28.7561,-0.033145  
"03-JAN-2004",37622.5,104.788,-28.7561,-0.0422859  
"03-JAN-2004",37622.5,105.271,-28.7561,-0.0462666  
"03-JAN-2004",37622.5,105.754,-28.7561,-0.0414009  
"03-JAN-2004",37622.5,106.238,-28.7561,-0.0255547  
"03-JAN-2004",37622.5,106.721,-28.7561,-0.00108147  
"03-JAN-2004",37622.5,107.204,-28.7561,0.0172062  
"03-JAN-2004",37622.5,107.688,-28.7561,0.0396967  
"03-JAN-2004",37622.5,108.172,-28.7561,0.0472507  
"03-JAN-2004",37622.5,108.656,-28.7561,0.0462351  
"03-JAN-2004",37622.5,109.14,-28.7561,0.0210152  
"03-JAN-2004",37622.5,109.624,-28.7561,-0.0188541  
"03-JAN-2004",37622.5,110.108,-28.7561,-0.0871639  
"03-JAN-2004",37622.5,110.592,-28.7561,-0.158746  
"03-JAN-2004",37622.5,111.077,-28.7561,-0.182062  
"03-JAN-2004",37622.5,111.561,-28.7561,-0.158847  
"03-JAN-2004",37622.5,112.046,-28.7561,-0.183011  
"03-JAN-2004",37622.5,112.531,-28.7561,-0.269955  
"03-JAN-2004",37622.5,113.016,-28.7561,-0.396452  
"03-JAN-2004",37622.5,113.501,-28.7561,-0.294415  
"03-JAN-2004",37622.5,113.987,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,114.472,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,114.958,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,115.444,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,115.93,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,116.416,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,116.902,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,117.389,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,117.875,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,118.362,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,118.849,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,119.336,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,119.824,-28.7561,-1.E+34  
"03-JAN-2004",37622.5,29.8893,-28.261,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-28.261,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-28.261,-1.E+34  
"03-JAN-2004",37622.5,31.3656,-28.261,-1.E+34  
"03-JAN-2004",37622.5,31.8572,-28.261,-1.E+34  
"03-JAN-2004",37622.5,32.3484,-28.261,-1.E+34  
"03-JAN-2004",37622.5,32.8395,-28.261,-1.E+34  
"03-JAN-2004",37622.5,33.3302,-28.261,-1.E+34  
"03-JAN-2004",37622.5,33.8207,-28.261,-1.E+34  
"03-JAN-2004",37622.5,34.311,-28.261,0.129145  
"03-JAN-2004",37622.5,34.801,-28.261,0.168628  
"03-JAN-2004",37622.5,35.2908,-28.261,0.163494  
"03-JAN-2004",37622.5,35.7803,-28.261,0.104103  
"03-JAN-2004",37622.5,36.2696,-28.261,0.0546284  
"03-JAN-2004",37622.5,36.7587,-28.261,0.00935745  
"03-JAN-2004",37622.5,37.2476,-28.261,-0.0450783  
"03-JAN-2004",37622.5,37.7362,-28.261,-0.0873079  
"03-JAN-2004",37622.5,38.2246,-28.261,-0.132694  
"03-JAN-2004",37622.5,38.7128,-28.261,-0.145223  
"03-JAN-2004",37622.5,39.2008,-28.261,-0.174268  
"03-JAN-2004",37622.5,39.6886,-28.261,-0.194477  
"03-JAN-2004",37622.5,40.1762,-28.261,-0.222835  
"03-JAN-2004",37622.5,40.6637,-28.261,-0.232829  
"03-JAN-2004",37622.5,41.1509,-28.261,-0.228552  
"03-JAN-2004",37622.5,41.6379,-28.261,-0.198218  
"03-JAN-2004",37622.5,42.1248,-28.261,-0.179348  
"03-JAN-2004",37622.5,42.6114,-28.261,-0.169359  
"03-JAN-2004",37622.5,43.0979,-28.261,-0.177402  
"03-JAN-2004",37622.5,43.5842,-28.261,-0.167771  
"03-JAN-2004",37622.5,44.0704,-28.261,-0.168939  
"03-JAN-2004",37622.5,44.5564,-28.261,-0.145867  
"03-JAN-2004",37622.5,45.0422,-28.261,-0.137039  
"03-JAN-2004",37622.5,45.5279,-28.261,-0.127142  
"03-JAN-2004",37622.5,46.0134,-28.261,-0.119516  
"03-JAN-2004",37622.5,46.4987,-28.261,-0.115188  
"03-JAN-2004",37622.5,46.9839,-28.261,-0.106173  
"03-JAN-2004",37622.5,47.469,-28.261,-0.0805216  
"03-JAN-2004",37622.5,47.9539,-28.261,-0.0508432  
"03-JAN-2004",37622.5,48.4386,-28.261,-0.0397654  
"03-JAN-2004",37622.5,48.9233,-28.261,-0.0469389  
"03-JAN-2004",37622.5,49.4077,-28.261,-0.0454521  
"03-JAN-2004",37622.5,49.8921,-28.261,-0.0409842  
"03-JAN-2004",37622.5,50.3763,-28.261,-0.0307302  
"03-JAN-2004",37622.5,50.8604,-28.261,-0.0282993  
"03-JAN-2004",37622.5,51.3444,-28.261,-0.0202732  
"03-JAN-2004",37622.5,51.8282,-28.261,-0.0133953  
"03-JAN-2004",37622.5,52.312,-28.261,-0.00636864  
"03-JAN-2004",37622.5,52.7956,-28.261,-0.00603199  
"03-JAN-2004",37622.5,53.2791,-28.261,-0.00136852  
"03-JAN-2004",37622.5,53.7625,-28.261,-0.00214481  
"03-JAN-2004",37622.5,54.2457,-28.261,-0.00441837  
"03-JAN-2004",37622.5,54.7289,-28.261,-0.00793839  
"03-JAN-2004",37622.5,55.212,-28.261,6.38008E-04  
"03-JAN-2004",37622.5,55.6949,-28.261,0.00743294  
"03-JAN-2004",37622.5,56.1778,-28.261,0.010046  
"03-JAN-2004",37622.5,56.6606,-28.261,7.62939E-06  
"03-JAN-2004",37622.5,57.1432,-28.261,2.5177E-04  
"03-JAN-2004",37622.5,57.6258,-28.261,-0.0109577  
"03-JAN-2004",37622.5,58.1083,-28.261,-0.0138531  
"03-JAN-2004",37622.5,58.5907,-28.261,-0.0268335  
"03-JAN-2004",37622.5,59.073,-28.261,-0.0327921  
"03-JAN-2004",37622.5,59.5552,-28.261,-0.0462818  
"03-JAN-2004",37622.5,60.0373,-28.261,-0.0595236  
"03-JAN-2004",37622.5,60.5194,-28.261,-0.072279  
"03-JAN-2004",37622.5,61.0014,-28.261,-0.0791883  
"03-JAN-2004",37622.5,61.4833,-28.261,-0.0783892  
"03-JAN-2004",37622.5,61.9651,-28.261,-0.0805111  
"03-JAN-2004",37622.5,62.4469,-28.261,-0.0812578  
"03-JAN-2004",37622.5,62.9286,-28.261,-0.0769272  
"03-JAN-2004",37622.5,63.4102,-28.261,-0.0633106  
"03-JAN-2004",37622.5,63.8918,-28.261,-0.0576582  
"03-JAN-2004",37622.5,64.3733,-28.261,-0.0568094  
"03-JAN-2004",37622.5,64.8547,-28.261,-0.0513048  
"03-JAN-2004",37622.5,65.3361,-28.261,-0.0544376  
"03-JAN-2004",37622.5,65.8175,-28.261,-0.0447903  
"03-JAN-2004",37622.5,66.2987,-28.261,-0.0441351  
"03-JAN-2004",37622.5,66.7799,-28.261,-0.0409708  
"03-JAN-2004",37622.5,67.2611,-28.261,-0.0400095  
"03-JAN-2004",37622.5,67.7422,-28.261,-0.033124  
"03-JAN-2004",37622.5,68.2233,-28.261,-0.0315828  
"03-JAN-2004",37622.5,68.7043,-28.261,-0.0283575  
"03-JAN-2004",37622.5,69.1853,-28.261,-0.0313396  
"03-JAN-2004",37622.5,69.6662,-28.261,-0.0315313  
"03-JAN-2004",37622.5,70.1471,-28.261,-0.0390444  
"03-JAN-2004",37622.5,70.628,-28.261,-0.047452  
"03-JAN-2004",37622.5,71.1088,-28.261,-0.0569248  
"03-JAN-2004",37622.5,71.5896,-28.261,-0.0574026  
"03-JAN-2004",37622.5,72.0704,-28.261,-0.0595284  
"03-JAN-2004",37622.5,72.5511,-28.261,-0.0675325  
"03-JAN-2004",37622.5,73.0318,-28.261,-0.0675688  
"03-JAN-2004",37622.5,73.5125,-28.261,-0.0725918  
"03-JAN-2004",37622.5,73.9932,-28.261,-0.0757532  
"03-JAN-2004",37622.5,74.4738,-28.261,-0.0834055  
"03-JAN-2004",37622.5,74.9544,-28.261,-0.0840845  
"03-JAN-2004",37622.5,75.435,-28.261,-0.0882463  
"03-JAN-2004",37622.5,75.9156,-28.261,-0.0803804  
"03-JAN-2004",37622.5,76.3961,-28.261,-0.0716448  
"03-JAN-2004",37622.5,76.8767,-28.261,-0.0637732  
"03-JAN-2004",37622.5,77.3572,-28.261,-0.0505447  
"03-JAN-2004",37622.5,77.8377,-28.261,-0.0441513  
"03-JAN-2004",37622.5,78.3182,-28.261,-0.031291  
"03-JAN-2004",37622.5,78.7987,-28.261,-0.0248022  
"03-JAN-2004",37622.5,79.2793,-28.261,-0.0100822  
"03-JAN-2004",37622.5,79.7598,-28.261,0.00443363  
"03-JAN-2004",37622.5,80.2403,-28.261,0.0177212  
"03-JAN-2004",37622.5,80.7208,-28.261,0.0328207  
"03-JAN-2004",37622.5,81.2013,-28.261,0.042819  
"03-JAN-2004",37622.5,81.6818,-28.261,0.0551777  
"03-JAN-2004",37622.5,82.1623,-28.261,0.0555115  
"03-JAN-2004",37622.5,82.6428,-28.261,0.072361  
"03-JAN-2004",37622.5,83.1233,-28.261,0.065196  
"03-JAN-2004",37622.5,83.6039,-28.261,0.0732136  
"03-JAN-2004",37622.5,84.0844,-28.261,0.0637732  
"03-JAN-2004",37622.5,84.565,-28.261,0.0652094  
"03-JAN-2004",37622.5,85.0456,-28.261,0.0592432  
"03-JAN-2004",37622.5,85.5262,-28.261,0.0506868  
"03-JAN-2004",37622.5,86.0068,-28.261,0.0378551  
"03-JAN-2004",37622.5,86.4875,-28.261,0.0247002  
"03-JAN-2004",37622.5,86.9682,-28.261,0.00418282  
"03-JAN-2004",37622.5,87.4489,-28.261,-0.0073328  
"03-JAN-2004",37622.5,87.9296,-28.261,-0.0300989  
"03-JAN-2004",37622.5,88.4104,-28.261,-0.0422974  
"03-JAN-2004",37622.5,88.8912,-28.261,-0.0552597  
"03-JAN-2004",37622.5,89.372,-28.261,-0.0698748  
"03-JAN-2004",37622.5,89.8529,-28.261,-0.0899792  
"03-JAN-2004",37622.5,90.3338,-28.261,-0.10639  
"03-JAN-2004",37622.5,90.8147,-28.261,-0.11799  
"03-JAN-2004",37622.5,91.2957,-28.261,-0.122362  
"03-JAN-2004",37622.5,91.7767,-28.261,-0.125225  
"03-JAN-2004",37622.5,92.2578,-28.261,-0.125529  
"03-JAN-2004",37622.5,92.7389,-28.261,-0.118778  
"03-JAN-2004",37622.5,93.2201,-28.261,-0.113366  
"03-JAN-2004",37622.5,93.7013,-28.261,-0.108357  
"03-JAN-2004",37622.5,94.1826,-28.261,-0.10864  
"03-JAN-2004",37622.5,94.6639,-28.261,-0.107812  
"03-JAN-2004",37622.5,95.1453,-28.261,-0.104619  
"03-JAN-2004",37622.5,95.6267,-28.261,-0.105949  
"03-JAN-2004",37622.5,96.1082,-28.261,-0.115057  
"03-JAN-2004",37622.5,96.5898,-28.261,-0.11802  
"03-JAN-2004",37622.5,97.0714,-28.261,-0.119325  
"03-JAN-2004",37622.5,97.5531,-28.261,-0.111126  
"03-JAN-2004",37622.5,98.0349,-28.261,-0.0933352  
"03-JAN-2004",37622.5,98.5167,-28.261,-0.0857325  
"03-JAN-2004",37622.5,98.9986,-28.261,-0.0927238  
"03-JAN-2004",37622.5,99.4806,-28.261,-0.0938463  
"03-JAN-2004",37622.5,99.9626,-28.261,-0.092762  
"03-JAN-2004",37622.5,100.445,-28.261,-0.0820951  
"03-JAN-2004",37622.5,100.927,-28.261,-0.0673647  
"03-JAN-2004",37622.5,101.409,-28.261,-0.0522194  
"03-JAN-2004",37622.5,101.892,-28.261,-0.0454321  
"03-JAN-2004",37622.5,102.374,-28.261,-0.0389805  
"03-JAN-2004",37622.5,102.857,-28.261,-0.0258236  
"03-JAN-2004",37622.5,103.339,-28.261,-0.0294228  
"03-JAN-2004",37622.5,103.822,-28.261,-0.0447578  
"03-JAN-2004",37622.5,104.305,-28.261,-0.065156  
"03-JAN-2004",37622.5,104.788,-28.261,-0.0747118  
"03-JAN-2004",37622.5,105.271,-28.261,-0.0746574  
"03-JAN-2004",37622.5,105.754,-28.261,-0.0622921  
"03-JAN-2004",37622.5,106.238,-28.261,-0.0389681  
"03-JAN-2004",37622.5,106.721,-28.261,-0.0110083  
"03-JAN-2004",37622.5,107.204,-28.261,0.0127287  
"03-JAN-2004",37622.5,107.688,-28.261,0.0245857  
"03-JAN-2004",37622.5,108.172,-28.261,0.0391312  
"03-JAN-2004",37622.5,108.656,-28.261,0.0351057  
"03-JAN-2004",37622.5,109.14,-28.261,0.0265036  
"03-JAN-2004",37622.5,109.624,-28.261,-0.00828457  
"03-JAN-2004",37622.5,110.108,-28.261,-0.068655  
"03-JAN-2004",37622.5,110.592,-28.261,-0.150443  
"03-JAN-2004",37622.5,111.077,-28.261,-0.186093  
"03-JAN-2004",37622.5,111.561,-28.261,-0.181286  
"03-JAN-2004",37622.5,112.046,-28.261,-0.212228  
"03-JAN-2004",37622.5,112.531,-28.261,-0.307578  
"03-JAN-2004",37622.5,113.016,-28.261,-0.291979  
"03-JAN-2004",37622.5,113.501,-28.261,-1.E+34  
"03-JAN-2004",37622.5,113.987,-28.261,-1.E+34  
"03-JAN-2004",37622.5,114.472,-28.261,-1.E+34  
"03-JAN-2004",37622.5,114.958,-28.261,-1.E+34  
"03-JAN-2004",37622.5,115.444,-28.261,-1.E+34  
"03-JAN-2004",37622.5,115.93,-28.261,-1.E+34  
"03-JAN-2004",37622.5,116.416,-28.261,-1.E+34  
"03-JAN-2004",37622.5,116.902,-28.261,-1.E+34  
"03-JAN-2004",37622.5,117.389,-28.261,-1.E+34  
"03-JAN-2004",37622.5,117.875,-28.261,-1.E+34  
"03-JAN-2004",37622.5,118.362,-28.261,-1.E+34  
"03-JAN-2004",37622.5,118.849,-28.261,-1.E+34  
"03-JAN-2004",37622.5,119.336,-28.261,-1.E+34  
"03-JAN-2004",37622.5,119.824,-28.261,-1.E+34  
"03-JAN-2004",37622.5,29.8893,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,30.3817,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,30.8738,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,31.3656,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,31.8572,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,32.3484,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,32.8395,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,33.3302,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,33.8207,-27.7681,-1.E+34  
"03-JAN-2004",37622.5,34.311,-27.7681,0.146421  
"03-JAN-2004",37622.5,34.801,-27.7681,0.162864  
"03-JAN-2004",37622.5,35.2908,-27.7681,0.17371  
"03-JAN-2004",37622.5,35.7803,-27.7681,0.144609  
"03-JAN-2004",37622.5,36.2696,-27.7681,0.0918722  
"03-JAN-2004",37622.5,36.7587,-27.7681,0.0296469  
"03-JAN-2004",37622.5,37.2476,-27.7681,-0.020648  
"03-JAN-2004",37622.5,37.7362,-27.7681,-0.0825911  
"03-JAN-2004",37622.5,38.2246,-27.7681,-0.0944386  
"03-JAN-2004",37622.5,38.7128,-27.7681,-0.125569  
"03-JAN-2004",37622.5,39.2008,-27.7681,-0.122104  
"03-JAN-2004",37622.5,39.6886,-27.7681,-0.141428  
"03-JAN-2004",37622.5,40.1762,-27.7681,-0.160692  
"03-JAN-2004",37622.5,40.6637,-27.7681,-0.187285  
"03-JAN-2004",37622.5,41.1509,-27.7681,-0.184884  
"03-JAN-2004",37622.5,41.6379,-27.7681,-0.168681  
"03-JAN-2004",37622.5,42.1248,-27.7681,-0.144837  
"03-JAN-2004",37622.5,42.6114,-27.7681,-0.143579  
"03-JAN-2004",37622.5,43.0979,-27.7681,-0.135818  
"03-JAN-2004",37622.5,43.5842,-27.7681,-0.137454  
"03-JAN-2004",37622.5,44.0704,-27.7681,-0.125616  
"03-JAN-2004",37622.5,44.5564,-27.7681,-0.121976  
"03-JAN-2004",37622.5,45.0422,-27.7681,-0.105821  
"03-JAN-2004",37622.5,45.5279,-27.7681,-0.0987844  
"03-JAN-2004",37622.5,46.0134,-27.7681,-0.09764  
"03-JAN-2004",37622.5,46.4987,-27.7681,-0.0870275  
"03-JAN-2004",37622.5,46.9839,-27.7681,-0.0834246  
"03-JAN-2004",37622.5,47.469,-27.7681,-0.0732851  
"03-JAN-2004",37622.5,47.9539,-27.7681,-0.0423126  
"03-JAN-2004",37622.5,48.4386,-27.7681,-0.0278301  
"03-JAN-2004",37622.5,48.9233,-27.7681,-0.0322285  
"03-JAN-2004",37622.5,49.4077,-27.7681,-0.0389042  
"03-JAN-2004",37622.5,49.8921,-27.7681,-0.0361423  
"03-JAN-2004",37622.5,50.3763,-27.7681,-0.0307178  
"03-JAN-2004",37622.5,50.8604,-27.7681,-0.0236397  
"03-JAN-2004",37622.5,51.3444,-27.7681,-0.0147009  
"03-JAN-2004",37622.5,51.8282,-27.7681,-0.00674915  
"03-JAN-2004",37622.5,52.312,-27.7681,-0.0112648  
"03-JAN-2004",37622.5,52.7956,-27.7681,-0.0148916  
"03-JAN-2004",37622.5,53.2791,-27.7681,-0.00937939  
"03-JAN-2004",37622.5,53.7625,-27.7681,-0.00648499  
"03-JAN-2004",37622.5,54.2457,-27.7681,-0.00952053  
"03-JAN-2004",37622.5,54.7289,-27.7681,-0.0164089  
"03-JAN-2004",37622.5,55.212,-27.7681,-0.0139799  
"03-JAN-2004",37622.5,55.6949,-27.7681,-1.09673E-04  
"03-JAN-2004",37622.5,56.1778,-27.7681,-0.00502014  
"03-JAN-2004",37622.5,56.6606,-27.7681,-0.0021143  
"03-JAN-2004",37622.5,57.1432,-27.7681,-0.0137844  
"03-JAN-2004",37622.5,57.6258,-27.7681,-0.0165539  
"03-JAN-2004",37622.5,58.1083,-27.7681,-0.0289974  
"03-JAN-2004",37622.5,58.5907,-27.7681,-0.0336123  
"03-JAN-2004",37622.5,59.073,-27.7681,-0.0432034  
"03-JAN-2004",37622.5,59.5552,-27.7681,-0.0513449  
"03-JAN-2004",37622.5,60.0373,-27.7681,-0.0672293  
"03-JAN-2004",37622.5,60.5194,-27.7681,-0.0780497  
"03-JAN-2004",37622.5,61.0014,-27.7681,-0.0841169  
"03-JAN-2004",37622.5,61.4833,-27.7681,-0.0856171  
"03-JAN-2004",37622.5,61.9651,-27.7681,-0.089653  
"03-JAN-2004",37622.5,62.4469,-27.7681,-0.088273  
"03-JAN-2004",37622.5,62.9286,-27.7681,-0.0848255  
"03-JAN-2004",37622.5,63.4102,-27.7681,-0.0770941  
"03-JAN-2004",37622.5,63.8918,-27.7681,-0.0710173  
"03-JAN-2004",37622.5,64.3733,-27.7681,-0.0649061  
