Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-MAY-2004",37768.5,43.0979,10.6261,-1.E+34  
"28-MAY-2004",37768.5,43.5842,10.6261,-1.E+34  
"28-MAY-2004",37768.5,44.0704,10.6261,-1.E+34  
"28-MAY-2004",37768.5,44.5564,10.6261,-1.E+34  
"28-MAY-2004",37768.5,45.0422,10.6261,-0.0258389  
"28-MAY-2004",37768.5,45.5279,10.6261,-0.019907  
"28-MAY-2004",37768.5,46.0134,10.6261,-0.00293159  
"28-MAY-2004",37768.5,46.4987,10.6261,-0.0174332  
"28-MAY-2004",37768.5,46.9839,10.6261,-1.E+34  
"28-MAY-2004",37768.5,47.469,10.6261,-1.E+34  
"28-MAY-2004",37768.5,47.9539,10.6261,-1.E+34  
"28-MAY-2004",37768.5,48.4386,10.6261,-1.E+34  
"28-MAY-2004",37768.5,48.9233,10.6261,-1.E+34  
"28-MAY-2004",37768.5,49.4077,10.6261,-1.E+34  
"28-MAY-2004",37768.5,49.8921,10.6261,-1.E+34  
"28-MAY-2004",37768.5,50.3763,10.6261,-1.E+34  
"28-MAY-2004",37768.5,50.8604,10.6261,-1.E+34  
"28-MAY-2004",37768.5,51.3444,10.6261,-1.E+34  
"28-MAY-2004",37768.5,51.8282,10.6261,-1.E+34  
"28-MAY-2004",37768.5,52.312,10.6261,-0.0510378  
"28-MAY-2004",37768.5,52.7956,10.6261,-0.0930195  
"28-MAY-2004",37768.5,53.2791,10.6261,-0.132146  
"28-MAY-2004",37768.5,53.7625,10.6261,-0.15696  
"28-MAY-2004",37768.5,54.2457,10.6261,-0.150666  
"28-MAY-2004",37768.5,54.7289,10.6261,-0.136234  
"28-MAY-2004",37768.5,55.212,10.6261,-0.119648  
"28-MAY-2004",37768.5,55.6949,10.6261,-0.104077  
"28-MAY-2004",37768.5,56.1778,10.6261,-0.0819044  
"28-MAY-2004",37768.5,56.6606,10.6261,-0.0583248  
"28-MAY-2004",37768.5,57.1432,10.6261,-0.0466185  
"28-MAY-2004",37768.5,57.6258,10.6261,-0.0446234  
"28-MAY-2004",37768.5,58.1083,10.6261,-0.0470753  
"28-MAY-2004",37768.5,58.5907,10.6261,-0.058773  
"28-MAY-2004",37768.5,59.073,10.6261,-0.0651321  
"28-MAY-2004",37768.5,59.5552,10.6261,-0.0704489  
"28-MAY-2004",37768.5,60.0373,10.6261,-0.0724373  
"28-MAY-2004",37768.5,60.5194,10.6261,-0.0636005  
"28-MAY-2004",37768.5,61.0014,10.6261,-0.0269051  
"28-MAY-2004",37768.5,61.4833,10.6261,0.00359154  
"28-MAY-2004",37768.5,61.9651,10.6261,0.0239267  
"28-MAY-2004",37768.5,62.4469,10.6261,0.0192862  
"28-MAY-2004",37768.5,62.9286,10.6261,0.0152025  
"28-MAY-2004",37768.5,63.4102,10.6261,0.00945091  
"28-MAY-2004",37768.5,63.8918,10.6261,0.0150032  
"28-MAY-2004",37768.5,64.3733,10.6261,0.0269337  
"28-MAY-2004",37768.5,64.8547,10.6261,0.0416908  
"28-MAY-2004",37768.5,65.3361,10.6261,0.0587549  
"28-MAY-2004",37768.5,65.8175,10.6261,0.0801477  
"28-MAY-2004",37768.5,66.2987,10.6261,0.0841646  
"28-MAY-2004",37768.5,66.7799,10.6261,0.0733204  
"28-MAY-2004",37768.5,67.2611,10.6261,0.0523119  
"28-MAY-2004",37768.5,67.7422,10.6261,0.0442877  
"28-MAY-2004",37768.5,68.2233,10.6261,0.051671  
"28-MAY-2004",37768.5,68.7043,10.6261,0.0583525  
"28-MAY-2004",37768.5,69.1853,10.6261,0.0531645  
"28-MAY-2004",37768.5,69.6662,10.6261,0.0553789  
"28-MAY-2004",37768.5,70.1471,10.6261,0.0517902  
"28-MAY-2004",37768.5,70.628,10.6261,0.0346861  
"28-MAY-2004",37768.5,71.1088,10.6261,0.0128813  
"28-MAY-2004",37768.5,71.5896,10.6261,-0.0151501  
"28-MAY-2004",37768.5,72.0704,10.6261,-0.0291452  
"28-MAY-2004",37768.5,72.5511,10.6261,-0.0442524  
"28-MAY-2004",37768.5,73.0318,10.6261,-0.083271  
"28-MAY-2004",37768.5,73.5125,10.6261,-0.112488  
"28-MAY-2004",37768.5,73.9932,10.6261,-0.124613  
"28-MAY-2004",37768.5,74.4738,10.6261,-0.121732  
"28-MAY-2004",37768.5,74.9544,10.6261,-0.100876  
"28-MAY-2004",37768.5,75.435,10.6261,-0.0854836  
"28-MAY-2004",37768.5,75.9156,10.6261,-0.0608454  
"28-MAY-2004",37768.5,76.3961,10.6261,-1.E+34  
"28-MAY-2004",37768.5,76.8767,10.6261,-1.E+34  
"28-MAY-2004",37768.5,77.3572,10.6261,-1.E+34  
"28-MAY-2004",37768.5,77.8377,10.6261,-1.E+34  
"28-MAY-2004",37768.5,78.3182,10.6261,-1.E+34  
"28-MAY-2004",37768.5,78.7987,10.6261,-1.E+34  
"28-MAY-2004",37768.5,79.2793,10.6261,-1.E+34  
"28-MAY-2004",37768.5,79.7598,10.6261,0.0637226  
"28-MAY-2004",37768.5,80.2403,10.6261,0.0693445  
"28-MAY-2004",37768.5,80.7208,10.6261,0.0901308  
"28-MAY-2004",37768.5,81.2013,10.6261,0.100948  
"28-MAY-2004",37768.5,81.6818,10.6261,0.0944099  
"28-MAY-2004",37768.5,82.1623,10.6261,0.0943899  
"28-MAY-2004",37768.5,82.6428,10.6261,0.0805016  
"28-MAY-2004",37768.5,83.1233,10.6261,0.0715609  
"28-MAY-2004",37768.5,83.6039,10.6261,0.0682678  
"28-MAY-2004",37768.5,84.0844,10.6261,0.0566416  
"28-MAY-2004",37768.5,84.565,10.6261,0.0427036  
"28-MAY-2004",37768.5,85.0456,10.6261,0.030674  
"28-MAY-2004",37768.5,85.5262,10.6261,0.0213814  
"28-MAY-2004",37768.5,86.0068,10.6261,-0.00699139  
"28-MAY-2004",37768.5,86.4875,10.6261,-0.0174971  
"28-MAY-2004",37768.5,86.9682,10.6261,-0.0275822  
"28-MAY-2004",37768.5,87.4489,10.6261,-0.0359297  
"28-MAY-2004",37768.5,87.9296,10.6261,-0.0354748  
"28-MAY-2004",37768.5,88.4104,10.6261,-0.0213661  
"28-MAY-2004",37768.5,88.8912,10.6261,-0.00224495  
"28-MAY-2004",37768.5,89.372,10.6261,-0.0317144  
"28-MAY-2004",37768.5,89.8529,10.6261,-0.0543737  
"28-MAY-2004",37768.5,90.3338,10.6261,-0.0667248  
"28-MAY-2004",37768.5,90.8147,10.6261,-0.0619469  
"28-MAY-2004",37768.5,91.2957,10.6261,-0.0511856  
"28-MAY-2004",37768.5,91.7767,10.6261,-0.0372248  
"28-MAY-2004",37768.5,92.2578,10.6261,-0.0522919  
"28-MAY-2004",37768.5,92.7389,10.6261,-0.0386333  
"28-MAY-2004",37768.5,93.2201,10.6261,-0.0329752  
"28-MAY-2004",37768.5,93.7013,10.6261,-0.022748  
"28-MAY-2004",37768.5,94.1826,10.6261,0.00538731  
"28-MAY-2004",37768.5,94.6639,10.6261,0.0384817  
"28-MAY-2004",37768.5,95.1453,10.6261,0.072772  
"28-MAY-2004",37768.5,95.6267,10.6261,0.116302  
"28-MAY-2004",37768.5,96.1082,10.6261,0.155868  
"28-MAY-2004",37768.5,96.5898,10.6261,0.199528  
"28-MAY-2004",37768.5,97.0714,10.6261,0.226407  
"28-MAY-2004",37768.5,97.5531,10.6261,0.2362  
"28-MAY-2004",37768.5,98.0349,10.6261,-1.E+34  
"28-MAY-2004",37768.5,98.5167,10.6261,-1.E+34  
"28-MAY-2004",37768.5,98.9986,10.6261,-1.E+34  
"28-MAY-2004",37768.5,99.4806,10.6261,-0.0963182  
"28-MAY-2004",37768.5,99.9626,10.6261,-0.0524139  
"28-MAY-2004",37768.5,100.445,10.6261,-0.0631218  
"28-MAY-2004",37768.5,100.927,10.6261,-0.0611811  
"28-MAY-2004",37768.5,101.409,10.6261,-0.0800638  
"28-MAY-2004",37768.5,101.892,10.6261,-0.104004  
"28-MAY-2004",37768.5,102.374,10.6261,-0.122406  
"28-MAY-2004",37768.5,102.857,10.6261,-0.111109  
"28-MAY-2004",37768.5,103.339,10.6261,-1.E+34  
"28-MAY-2004",37768.5,103.822,10.6261,-1.E+34  
"28-MAY-2004",37768.5,104.305,10.6261,-1.E+34  
"28-MAY-2004",37768.5,104.788,10.6261,-1.E+34  
"28-MAY-2004",37768.5,105.271,10.6261,-1.E+34  
"28-MAY-2004",37768.5,105.754,10.6261,-1.E+34  
"28-MAY-2004",37768.5,106.238,10.6261,-1.E+34  
"28-MAY-2004",37768.5,106.721,10.6261,-0.111161  
"28-MAY-2004",37768.5,107.204,10.6261,-0.108869  
"28-MAY-2004",37768.5,107.688,10.6261,-0.0859613  
"28-MAY-2004",37768.5,108.172,10.6261,-0.0754757  
"28-MAY-2004",37768.5,108.656,10.6261,-0.0386906  
"28-MAY-2004",37768.5,109.14,10.6261,0.00149632  
"28-MAY-2004",37768.5,109.624,10.6261,0.0112543  
"28-MAY-2004",37768.5,110.108,10.6261,0.0059042  
"28-MAY-2004",37768.5,110.592,10.6261,0.0129251  
"28-MAY-2004",37768.5,111.077,10.6261,0.00339794  
"28-MAY-2004",37768.5,111.561,10.6261,0.0199623  
"28-MAY-2004",37768.5,112.046,10.6261,0.0200672  
"28-MAY-2004",37768.5,112.531,10.6261,0.0498791  
"28-MAY-2004",37768.5,113.016,10.6261,0.0534039  
"28-MAY-2004",37768.5,113.501,10.6261,0.0536747  
"28-MAY-2004",37768.5,113.987,10.6261,0.0390635  
"28-MAY-2004",37768.5,114.472,10.6261,0.0316725  
"28-MAY-2004",37768.5,114.958,10.6261,0.027173  
"28-MAY-2004",37768.5,115.444,10.6261,0.0171347  
"28-MAY-2004",37768.5,115.93,10.6261,-0.00238323  
"28-MAY-2004",37768.5,116.416,10.6261,-0.00474262  
"28-MAY-2004",37768.5,116.902,10.6261,-0.00652599  
"28-MAY-2004",37768.5,117.389,10.6261,0.00162029  
"28-MAY-2004",37768.5,117.875,10.6261,-0.0226145  
"28-MAY-2004",37768.5,118.362,10.6261,-0.0293465  
"28-MAY-2004",37768.5,118.849,10.6261,-0.0320625  
"28-MAY-2004",37768.5,119.336,10.6261,-0.0115728  
"28-MAY-2004",37768.5,119.824,10.6261,-0.0291729  
"28-MAY-2004",37768.5,29.8893,10.8779,-1.E+34  
"28-MAY-2004",37768.5,30.3817,10.8779,-1.E+34  
"28-MAY-2004",37768.5,30.8738,10.8779,-1.E+34  
"28-MAY-2004",37768.5,31.3656,10.8779,-1.E+34  
"28-MAY-2004",37768.5,31.8572,10.8779,-1.E+34  
"28-MAY-2004",37768.5,32.3484,10.8779,-1.E+34  
"28-MAY-2004",37768.5,32.8395,10.8779,-1.E+34  
"28-MAY-2004",37768.5,33.3302,10.8779,-1.E+34  
"28-MAY-2004",37768.5,33.8207,10.8779,-1.E+34  
"28-MAY-2004",37768.5,34.311,10.8779,-1.E+34  
"28-MAY-2004",37768.5,34.801,10.8779,-1.E+34  
"28-MAY-2004",37768.5,35.2908,10.8779,-1.E+34  
"28-MAY-2004",37768.5,35.7803,10.8779,-1.E+34  
"28-MAY-2004",37768.5,36.2696,10.8779,-1.E+34  
"28-MAY-2004",37768.5,36.7587,10.8779,-1.E+34  
"28-MAY-2004",37768.5,37.2476,10.8779,-1.E+34  
"28-MAY-2004",37768.5,37.7362,10.8779,-1.E+34  
"28-MAY-2004",37768.5,38.2246,10.8779,-1.E+34  
"28-MAY-2004",37768.5,38.7128,10.8779,-1.E+34  
"28-MAY-2004",37768.5,39.2008,10.8779,-1.E+34  
"28-MAY-2004",37768.5,39.6886,10.8779,-1.E+34  
"28-MAY-2004",37768.5,40.1762,10.8779,-1.E+34  
"28-MAY-2004",37768.5,40.6637,10.8779,-1.E+34  
"28-MAY-2004",37768.5,41.1509,10.8779,-1.E+34  
"28-MAY-2004",37768.5,41.6379,10.8779,-1.E+34  
"28-MAY-2004",37768.5,42.1248,10.8779,-1.E+34  
"28-MAY-2004",37768.5,42.6114,10.8779,-1.E+34  
"28-MAY-2004",37768.5,43.0979,10.8779,-1.E+34  
"28-MAY-2004",37768.5,43.5842,10.8779,-1.E+34  
"28-MAY-2004",37768.5,44.0704,10.8779,-1.E+34  
"28-MAY-2004",37768.5,44.5564,10.8779,-1.E+34  
"28-MAY-2004",37768.5,45.0422,10.8779,-0.0253286  
"28-MAY-2004",37768.5,45.5279,10.8779,-0.00473309  
"28-MAY-2004",37768.5,46.0134,10.8779,0.00475216  
"28-MAY-2004",37768.5,46.4987,10.8779,-0.0151234  
"28-MAY-2004",37768.5,46.9839,10.8779,-0.00617218  
"28-MAY-2004",37768.5,47.469,10.8779,-0.0035696  
"28-MAY-2004",37768.5,47.9539,10.8779,0.00514889  
"28-MAY-2004",37768.5,48.4386,10.8779,-1.E+34  
"28-MAY-2004",37768.5,48.9233,10.8779,-1.E+34  
"28-MAY-2004",37768.5,49.4077,10.8779,-1.E+34  
"28-MAY-2004",37768.5,49.8921,10.8779,-1.E+34  
"28-MAY-2004",37768.5,50.3763,10.8779,-1.E+34  
"28-MAY-2004",37768.5,50.8604,10.8779,-1.E+34  
"28-MAY-2004",37768.5,51.3444,10.8779,-1.E+34  
"28-MAY-2004",37768.5,51.8282,10.8779,-1.E+34  
"28-MAY-2004",37768.5,52.312,10.8779,-0.0489655  
"28-MAY-2004",37768.5,52.7956,10.8779,-0.0984907  
"28-MAY-2004",37768.5,53.2791,10.8779,-0.146347  
"28-MAY-2004",37768.5,53.7625,10.8779,-0.15146  
"28-MAY-2004",37768.5,54.2457,10.8779,-0.140378  
"28-MAY-2004",37768.5,54.7289,10.8779,-0.125844  
"28-MAY-2004",37768.5,55.212,10.8779,-0.119135  
"28-MAY-2004",37768.5,55.6949,10.8779,-0.102387  
"28-MAY-2004",37768.5,56.1778,10.8779,-0.0867434  
"28-MAY-2004",37768.5,56.6606,10.8779,-0.0636435  
"28-MAY-2004",37768.5,57.1432,10.8779,-0.0527449  
"28-MAY-2004",37768.5,57.6258,10.8779,-0.0467567  
"28-MAY-2004",37768.5,58.1083,10.8779,-0.0527706  
"28-MAY-2004",37768.5,58.5907,10.8779,-0.0609245  
"28-MAY-2004",37768.5,59.073,10.8779,-0.0646248  
"28-MAY-2004",37768.5,59.5552,10.8779,-0.0585136  
"28-MAY-2004",37768.5,60.0373,10.8779,-0.0572081  
"28-MAY-2004",37768.5,60.5194,10.8779,-0.0475492  
"28-MAY-2004",37768.5,61.0014,10.8779,-0.024107  
"28-MAY-2004",37768.5,61.4833,10.8779,0.00156403  
"28-MAY-2004",37768.5,61.9651,10.8779,0.0104923  
"28-MAY-2004",37768.5,62.4469,10.8779,0.0102892  
"28-MAY-2004",37768.5,62.9286,10.8779,6.69479E-04  
"28-MAY-2004",37768.5,63.4102,10.8779,3.04222E-04  
"28-MAY-2004",37768.5,63.8918,10.8779,0.00693607  
"28-MAY-2004",37768.5,64.3733,10.8779,0.0180464  
"28-MAY-2004",37768.5,64.8547,10.8779,0.0321722  
"28-MAY-2004",37768.5,65.3361,10.8779,0.0582275  
"28-MAY-2004",37768.5,65.8175,10.8779,0.0818539  
"28-MAY-2004",37768.5,66.2987,10.8779,0.0950556  
"28-MAY-2004",37768.5,66.7799,10.8779,0.0845766  
"28-MAY-2004",37768.5,67.2611,10.8779,0.0690794  
"28-MAY-2004",37768.5,67.7422,10.8779,0.0523558  
"28-MAY-2004",37768.5,68.2233,10.8779,0.0581865  
"28-MAY-2004",37768.5,68.7043,10.8779,0.0663815  
"28-MAY-2004",37768.5,69.1853,10.8779,0.0619812  
"28-MAY-2004",37768.5,69.6662,10.8779,0.0598106  
"28-MAY-2004",37768.5,70.1471,10.8779,0.0566702  
"28-MAY-2004",37768.5,70.628,10.8779,0.0369663  
"28-MAY-2004",37768.5,71.1088,10.8779,0.011404  
"28-MAY-2004",37768.5,71.5896,10.8779,-0.0173645  
"28-MAY-2004",37768.5,72.0704,10.8779,-0.0319118  
"28-MAY-2004",37768.5,72.5511,10.8779,-0.0550146  
"28-MAY-2004",37768.5,73.0318,10.8779,-0.0920153  
"28-MAY-2004",37768.5,73.5125,10.8779,-0.124416  
"28-MAY-2004",37768.5,73.9932,10.8779,-0.129773  
"28-MAY-2004",37768.5,74.4738,10.8779,-0.128471  
"28-MAY-2004",37768.5,74.9544,10.8779,-0.105018  
"28-MAY-2004",37768.5,75.435,10.8779,-0.0710049  
"28-MAY-2004",37768.5,75.9156,10.8779,-0.0590181  
"28-MAY-2004",37768.5,76.3961,10.8779,-1.E+34  
"28-MAY-2004",37768.5,76.8767,10.8779,-1.E+34  
"28-MAY-2004",37768.5,77.3572,10.8779,-1.E+34  
"28-MAY-2004",37768.5,77.8377,10.8779,-1.E+34  
"28-MAY-2004",37768.5,78.3182,10.8779,-1.E+34  
"28-MAY-2004",37768.5,78.7987,10.8779,-1.E+34  
"28-MAY-2004",37768.5,79.2793,10.8779,-1.E+34  
"28-MAY-2004",37768.5,79.7598,10.8779,0.0556087  
"28-MAY-2004",37768.5,80.2403,10.8779,0.0491943  
"28-MAY-2004",37768.5,80.7208,10.8779,0.0956526  
"28-MAY-2004",37768.5,81.2013,10.8779,0.11445  
"28-MAY-2004",37768.5,81.6818,10.8779,0.101375  
"28-MAY-2004",37768.5,82.1623,10.8779,0.101408  
"28-MAY-2004",37768.5,82.6428,10.8779,0.0841227  
"28-MAY-2004",37768.5,83.1233,10.8779,0.0736685  
"28-MAY-2004",37768.5,83.6039,10.8779,0.0716705  
"28-MAY-2004",37768.5,84.0844,10.8779,0.0687771  
"28-MAY-2004",37768.5,84.565,10.8779,0.0545683  
"28-MAY-2004",37768.5,85.0456,10.8779,0.0454044  
"28-MAY-2004",37768.5,85.5262,10.8779,0.0254526  
"28-MAY-2004",37768.5,86.0068,10.8779,-0.00250816  
"28-MAY-2004",37768.5,86.4875,10.8779,-0.0108156  
"28-MAY-2004",37768.5,86.9682,10.8779,-0.0292645  
"28-MAY-2004",37768.5,87.4489,10.8779,-0.0391407  
"28-MAY-2004",37768.5,87.9296,10.8779,-0.0425205  
"28-MAY-2004",37768.5,88.4104,10.8779,-0.0215616  
"28-MAY-2004",37768.5,88.8912,10.8779,-0.0220156  
"28-MAY-2004",37768.5,89.372,10.8779,-0.0520935  
"28-MAY-2004",37768.5,89.8529,10.8779,-0.0690594  
"28-MAY-2004",37768.5,90.3338,10.8779,-0.0692234  
"28-MAY-2004",37768.5,90.8147,10.8779,-0.0680084  
"28-MAY-2004",37768.5,91.2957,10.8779,-0.0536251  
"28-MAY-2004",37768.5,91.7767,10.8779,-0.0201969  
"28-MAY-2004",37768.5,92.2578,10.8779,-0.052743  
"28-MAY-2004",37768.5,92.7389,10.8779,-0.0429716  
"28-MAY-2004",37768.5,93.2201,10.8779,-0.0511951  
"28-MAY-2004",37768.5,93.7013,10.8779,-0.0389786  
"28-MAY-2004",37768.5,94.1826,10.8779,7.76291E-04  
"28-MAY-2004",37768.5,94.6639,10.8779,0.0384102  
"28-MAY-2004",37768.5,95.1453,10.8779,0.0740576  
"28-MAY-2004",37768.5,95.6267,10.8779,0.114572  
"28-MAY-2004",37768.5,96.1082,10.8779,0.165104  
"28-MAY-2004",37768.5,96.5898,10.8779,0.205069  
"28-MAY-2004",37768.5,97.0714,10.8779,0.236254  
"28-MAY-2004",37768.5,97.5531,10.8779,0.228183  
"28-MAY-2004",37768.5,98.0349,10.8779,-1.E+34  
"28-MAY-2004",37768.5,98.5167,10.8779,-1.E+34  
"28-MAY-2004",37768.5,98.9986,10.8779,-1.E+34  
"28-MAY-2004",37768.5,99.4806,10.8779,-0.0914354  
"28-MAY-2004",37768.5,99.9626,10.8779,-0.0579796  
"28-MAY-2004",37768.5,100.445,10.8779,-0.0543776  
"28-MAY-2004",37768.5,100.927,10.8779,-0.0683184  
"28-MAY-2004",37768.5,101.409,10.8779,-0.0800924  
"28-MAY-2004",37768.5,101.892,10.8779,-0.120726  
"28-MAY-2004",37768.5,102.374,10.8779,-0.128943  
"28-MAY-2004",37768.5,102.857,10.8779,-0.107506  
"28-MAY-2004",37768.5,103.339,10.8779,-1.E+34  
"28-MAY-2004",37768.5,103.822,10.8779,-1.E+34  
"28-MAY-2004",37768.5,104.305,10.8779,-1.E+34  
"28-MAY-2004",37768.5,104.788,10.8779,-1.E+34  
"28-MAY-2004",37768.5,105.271,10.8779,-1.E+34  
"28-MAY-2004",37768.5,105.754,10.8779,-1.E+34  
"28-MAY-2004",37768.5,106.238,10.8779,-1.E+34  
"28-MAY-2004",37768.5,106.721,10.8779,-1.E+34  
"28-MAY-2004",37768.5,107.204,10.8779,-0.101631  
"28-MAY-2004",37768.5,107.688,10.8779,-0.0915012  
"28-MAY-2004",37768.5,108.172,10.8779,-0.068553  
"28-MAY-2004",37768.5,108.656,10.8779,-0.0415087  
"28-MAY-2004",37768.5,109.14,10.8779,0.014761  
"28-MAY-2004",37768.5,109.624,10.8779,0.0128984  
"28-MAY-2004",37768.5,110.108,10.8779,0.0238142  
"28-MAY-2004",37768.5,110.592,10.8779,0.0220623  
"28-MAY-2004",37768.5,111.077,10.8779,0.0245457  
"28-MAY-2004",37768.5,111.561,10.8779,0.0169125  
"28-MAY-2004",37768.5,112.046,10.8779,0.0271273  
"28-MAY-2004",37768.5,112.531,10.8779,0.0394049  
"28-MAY-2004",37768.5,113.016,10.8779,0.0602503  
"28-MAY-2004",37768.5,113.501,10.8779,0.0518436  
"28-MAY-2004",37768.5,113.987,10.8779,0.0469866  
"28-MAY-2004",37768.5,114.472,10.8779,0.0259609  
"28-MAY-2004",37768.5,114.958,10.8779,0.0366154  
"28-MAY-2004",37768.5,115.444,10.8779,0.0106726  
"28-MAY-2004",37768.5,115.93,10.8779,0.00219059  
"28-MAY-2004",37768.5,116.416,10.8779,-0.0167627  
"28-MAY-2004",37768.5,116.902,10.8779,-0.00204372  
"28-MAY-2004",37768.5,117.389,10.8779,-0.00255585  
"28-MAY-2004",37768.5,117.875,10.8779,-0.0161123  
"28-MAY-2004",37768.5,118.362,10.8779,-0.0357265  
"28-MAY-2004",37768.5,118.849,10.8779,-0.0233736  
"28-MAY-2004",37768.5,119.336,10.8779,-0.0100651  
"28-MAY-2004",37768.5,119.824,10.8779,-0.022151  
"28-MAY-2004",37768.5,29.8893,11.1311,-1.E+34  
"28-MAY-2004",37768.5,30.3817,11.1311,-1.E+34  
"28-MAY-2004",37768.5,30.8738,11.1311,-1.E+34  
"28-MAY-2004",37768.5,31.3656,11.1311,-1.E+34  
"28-MAY-2004",37768.5,31.8572,11.1311,-1.E+34  
"28-MAY-2004",37768.5,32.3484,11.1311,-1.E+34  
"28-MAY-2004",37768.5,32.8395,11.1311,-1.E+34  
"28-MAY-2004",37768.5,33.3302,11.1311,-1.E+34  
"28-MAY-2004",37768.5,33.8207,11.1311,-1.E+34  
"28-MAY-2004",37768.5,34.311,11.1311,-1.E+34  
"28-MAY-2004",37768.5,34.801,11.1311,-1.E+34  
"28-MAY-2004",37768.5,35.2908,11.1311,-1.E+34  
"28-MAY-2004",37768.5,35.7803,11.1311,-1.E+34  
"28-MAY-2004",37768.5,36.2696,11.1311,-1.E+34  
"28-MAY-2004",37768.5,36.7587,11.1311,-1.E+34  
"28-MAY-2004",37768.5,37.2476,11.1311,-1.E+34  
"28-MAY-2004",37768.5,37.7362,11.1311,-1.E+34  
"28-MAY-2004",37768.5,38.2246,11.1311,-1.E+34  
"28-MAY-2004",37768.5,38.7128,11.1311,-1.E+34  
"28-MAY-2004",37768.5,39.2008,11.1311,-1.E+34  
"28-MAY-2004",37768.5,39.6886,11.1311,-1.E+34  
"28-MAY-2004",37768.5,40.1762,11.1311,-1.E+34  
"28-MAY-2004",37768.5,40.6637,11.1311,-1.E+34  
"28-MAY-2004",37768.5,41.1509,11.1311,-1.E+34  
"28-MAY-2004",37768.5,41.6379,11.1311,-1.E+34  
"28-MAY-2004",37768.5,42.1248,11.1311,-1.E+34  
"28-MAY-2004",37768.5,42.6114,11.1311,-1.E+34  
"28-MAY-2004",37768.5,43.0979,11.1311,-1.E+34  
"28-MAY-2004",37768.5,43.5842,11.1311,-1.E+34  
"28-MAY-2004",37768.5,44.0704,11.1311,-1.E+34  
"28-MAY-2004",37768.5,44.5564,11.1311,-0.0315962  
"28-MAY-2004",37768.5,45.0422,11.1311,-0.0297527  
"28-MAY-2004",37768.5,45.5279,11.1311,0.0066967  
"28-MAY-2004",37768.5,46.0134,11.1311,0.00682735  
"28-MAY-2004",37768.5,46.4987,11.1311,0.00632668  
"28-MAY-2004",37768.5,46.9839,11.1311,0.00664043  
"28-MAY-2004",37768.5,47.469,11.1311,0.0151873  
"28-MAY-2004",37768.5,47.9539,11.1311,0.00447559  
"28-MAY-2004",37768.5,48.4386,11.1311,0.0115786  
"28-MAY-2004",37768.5,48.9233,11.1311,0.0170317  
"28-MAY-2004",37768.5,49.4077,11.1311,0.0298634  
"28-MAY-2004",37768.5,49.8921,11.1311,0.0246735  
"28-MAY-2004",37768.5,50.3763,11.1311,0.0290823  
"28-MAY-2004",37768.5,50.8604,11.1311,-1.E+34  
"28-MAY-2004",37768.5,51.3444,11.1311,-1.E+34  
"28-MAY-2004",37768.5,51.8282,11.1311,-1.E+34  
"28-MAY-2004",37768.5,52.312,11.1311,-0.033164  
"28-MAY-2004",37768.5,52.7956,11.1311,-0.113009  
"28-MAY-2004",37768.5,53.2791,11.1311,-0.15502  
"28-MAY-2004",37768.5,53.7625,11.1311,-0.157331  
"28-MAY-2004",37768.5,54.2457,11.1311,-0.133578  
"28-MAY-2004",37768.5,54.7289,11.1311,-0.125115  
"28-MAY-2004",37768.5,55.212,11.1311,-0.11626  
"28-MAY-2004",37768.5,55.6949,11.1311,-0.104249  
"28-MAY-2004",37768.5,56.1778,11.1311,-0.0893908  
"28-MAY-2004",37768.5,56.6606,11.1311,-0.0750399  
"28-MAY-2004",37768.5,57.1432,11.1311,-0.0587254  
"28-MAY-2004",37768.5,57.6258,11.1311,-0.0588293  
"28-MAY-2004",37768.5,58.1083,11.1311,-0.061614  
"28-MAY-2004",37768.5,58.5907,11.1311,-0.068799  
"28-MAY-2004",37768.5,59.073,11.1311,-0.0652361  
"28-MAY-2004",37768.5,59.5552,11.1311,-0.0516386  
"28-MAY-2004",37768.5,60.0373,11.1311,-0.0400448  
"28-MAY-2004",37768.5,60.5194,11.1311,-0.033597  
"28-MAY-2004",37768.5,61.0014,11.1311,-0.0214777  
"28-MAY-2004",37768.5,61.4833,11.1311,-0.0044632  
"28-MAY-2004",37768.5,61.9651,11.1311,-0.00209427  
"28-MAY-2004",37768.5,62.4469,11.1311,-0.00596142  
"28-MAY-2004",37768.5,62.9286,11.1311,-0.011035  
"28-MAY-2004",37768.5,63.4102,11.1311,-0.0135002  
"28-MAY-2004",37768.5,63.8918,11.1311,-0.00246048  
"28-MAY-2004",37768.5,64.3733,11.1311,0.0109978  
"28-MAY-2004",37768.5,64.8547,11.1311,0.0257874  
"28-MAY-2004",37768.5,65.3361,11.1311,0.0510817  
"28-MAY-2004",37768.5,65.8175,11.1311,0.0810699  
"28-MAY-2004",37768.5,66.2987,11.1311,0.0998192  
"28-MAY-2004",37768.5,66.7799,11.1311,0.0956573  
