Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-MAR-2004",37683.5,86.4875,9.625,0.028347  
"04-MAR-2004",37683.5,86.9682,9.625,0.00866604  
"04-MAR-2004",37683.5,87.4489,9.625,-0.0114164  
"04-MAR-2004",37683.5,87.9296,9.625,-0.0355139  
"04-MAR-2004",37683.5,88.4104,9.625,-0.0506382  
"04-MAR-2004",37683.5,88.8912,9.625,-0.0558586  
"04-MAR-2004",37683.5,89.372,9.625,-0.0520105  
"04-MAR-2004",37683.5,89.8529,9.625,-0.0508385  
"04-MAR-2004",37683.5,90.3338,9.625,-0.0468416  
"04-MAR-2004",37683.5,90.8147,9.625,-0.0549154  
"04-MAR-2004",37683.5,91.2957,9.625,-0.0714445  
"04-MAR-2004",37683.5,91.7767,9.625,-0.0956039  
"04-MAR-2004",37683.5,92.2578,9.625,-0.088645  
"04-MAR-2004",37683.5,92.7389,9.625,-0.0895815  
"04-MAR-2004",37683.5,93.2201,9.625,-0.0857038  
"04-MAR-2004",37683.5,93.7013,9.625,-0.0921659  
"04-MAR-2004",37683.5,94.1826,9.625,-0.0951176  
"04-MAR-2004",37683.5,94.6639,9.625,-0.114872  
"04-MAR-2004",37683.5,95.1453,9.625,-0.122779  
"04-MAR-2004",37683.5,95.6267,9.625,-0.123567  
"04-MAR-2004",37683.5,96.1082,9.625,-0.095437  
"04-MAR-2004",37683.5,96.5898,9.625,-0.0887823  
"04-MAR-2004",37683.5,97.0714,9.625,-0.106717  
"04-MAR-2004",37683.5,97.5531,9.625,-0.150117  
"04-MAR-2004",37683.5,98.0349,9.625,-1.E+34  
"04-MAR-2004",37683.5,98.5167,9.625,-1.E+34  
"04-MAR-2004",37683.5,98.9986,9.625,-1.E+34  
"04-MAR-2004",37683.5,99.4806,9.625,0.0346603  
"04-MAR-2004",37683.5,99.9626,9.625,0.0414419  
"04-MAR-2004",37683.5,100.445,9.625,0.00987244  
"04-MAR-2004",37683.5,100.927,9.625,-0.0157299  
"04-MAR-2004",37683.5,101.409,9.625,-0.0234318  
"04-MAR-2004",37683.5,101.892,9.625,-0.00325012  
"04-MAR-2004",37683.5,102.374,9.625,0.00380039  
"04-MAR-2004",37683.5,102.857,9.625,0.0129452  
"04-MAR-2004",37683.5,103.339,9.625,0.00172615  
"04-MAR-2004",37683.5,103.822,9.625,0.00664711  
"04-MAR-2004",37683.5,104.305,9.625,-1.E+34  
"04-MAR-2004",37683.5,104.788,9.625,-1.E+34  
"04-MAR-2004",37683.5,105.271,9.625,-0.00746536  
"04-MAR-2004",37683.5,105.754,9.625,0.00127983  
"04-MAR-2004",37683.5,106.238,9.625,-0.0575705  
"04-MAR-2004",37683.5,106.721,9.625,-0.0819721  
"04-MAR-2004",37683.5,107.204,9.625,-0.121478  
"04-MAR-2004",37683.5,107.688,9.625,-0.132251  
"04-MAR-2004",37683.5,108.172,9.625,-0.118677  
"04-MAR-2004",37683.5,108.656,9.625,-0.121482  
"04-MAR-2004",37683.5,109.14,9.625,-0.108475  
"04-MAR-2004",37683.5,109.624,9.625,-0.088562  
"04-MAR-2004",37683.5,110.108,9.625,-0.0633965  
"04-MAR-2004",37683.5,110.592,9.625,-0.0397129  
"04-MAR-2004",37683.5,111.077,9.625,-0.0392141  
"04-MAR-2004",37683.5,111.561,9.625,-0.032279  
"04-MAR-2004",37683.5,112.046,9.625,-0.0364714  
"04-MAR-2004",37683.5,112.531,9.625,-0.0248404  
"04-MAR-2004",37683.5,113.016,9.625,-0.0115938  
"04-MAR-2004",37683.5,113.501,9.625,-0.00715446  
"04-MAR-2004",37683.5,113.987,9.625,-0.0246067  
"04-MAR-2004",37683.5,114.472,9.625,-0.0219707  
"04-MAR-2004",37683.5,114.958,9.625,-0.0298271  
"04-MAR-2004",37683.5,115.444,9.625,-0.0206318  
"04-MAR-2004",37683.5,115.93,9.625,-0.0227642  
"04-MAR-2004",37683.5,116.416,9.625,-0.00175095  
"04-MAR-2004",37683.5,116.902,9.625,-0.00574493  
"04-MAR-2004",37683.5,117.389,9.625,0.0184288  
"04-MAR-2004",37683.5,117.875,9.625,0.0121956  
"04-MAR-2004",37683.5,118.362,9.625,0.00855255  
"04-MAR-2004",37683.5,118.849,9.625,-0.00842667  
"04-MAR-2004",37683.5,119.336,9.625,0.00132179  
"04-MAR-2004",37683.5,119.824,9.625,-0.0182199  
"04-MAR-2004",37683.5,29.8893,9.875,-1.E+34  
"04-MAR-2004",37683.5,30.3817,9.875,-1.E+34  
"04-MAR-2004",37683.5,30.8738,9.875,-1.E+34  
"04-MAR-2004",37683.5,31.3656,9.875,-1.E+34  
"04-MAR-2004",37683.5,31.8572,9.875,-1.E+34  
"04-MAR-2004",37683.5,32.3484,9.875,-1.E+34  
"04-MAR-2004",37683.5,32.8395,9.875,-1.E+34  
"04-MAR-2004",37683.5,33.3302,9.875,-1.E+34  
"04-MAR-2004",37683.5,33.8207,9.875,-1.E+34  
"04-MAR-2004",37683.5,34.311,9.875,-1.E+34  
"04-MAR-2004",37683.5,34.801,9.875,-1.E+34  
"04-MAR-2004",37683.5,35.2908,9.875,-1.E+34  
"04-MAR-2004",37683.5,35.7803,9.875,-1.E+34  
"04-MAR-2004",37683.5,36.2696,9.875,-1.E+34  
"04-MAR-2004",37683.5,36.7587,9.875,-1.E+34  
"04-MAR-2004",37683.5,37.2476,9.875,-1.E+34  
"04-MAR-2004",37683.5,37.7362,9.875,-1.E+34  
"04-MAR-2004",37683.5,38.2246,9.875,-1.E+34  
"04-MAR-2004",37683.5,38.7128,9.875,-1.E+34  
"04-MAR-2004",37683.5,39.2008,9.875,-1.E+34  
"04-MAR-2004",37683.5,39.6886,9.875,-1.E+34  
"04-MAR-2004",37683.5,40.1762,9.875,-1.E+34  
"04-MAR-2004",37683.5,40.6637,9.875,-1.E+34  
"04-MAR-2004",37683.5,41.1509,9.875,-1.E+34  
"04-MAR-2004",37683.5,41.6379,9.875,-1.E+34  
"04-MAR-2004",37683.5,42.1248,9.875,-1.E+34  
"04-MAR-2004",37683.5,42.6114,9.875,-1.E+34  
"04-MAR-2004",37683.5,43.0979,9.875,-1.E+34  
"04-MAR-2004",37683.5,43.5842,9.875,-1.E+34  
"04-MAR-2004",37683.5,44.0704,9.875,-1.E+34  
"04-MAR-2004",37683.5,44.5564,9.875,-1.E+34  
"04-MAR-2004",37683.5,45.0422,9.875,-1.E+34  
"04-MAR-2004",37683.5,45.5279,9.875,-1.E+34  
"04-MAR-2004",37683.5,46.0134,9.875,-1.E+34  
"04-MAR-2004",37683.5,46.4987,9.875,-1.E+34  
"04-MAR-2004",37683.5,46.9839,9.875,-1.E+34  
"04-MAR-2004",37683.5,47.469,9.875,-1.E+34  
"04-MAR-2004",37683.5,47.9539,9.875,-1.E+34  
"04-MAR-2004",37683.5,48.4386,9.875,-1.E+34  
"04-MAR-2004",37683.5,48.9233,9.875,-1.E+34  
"04-MAR-2004",37683.5,49.4077,9.875,-1.E+34  
"04-MAR-2004",37683.5,49.8921,9.875,-1.E+34  
"04-MAR-2004",37683.5,50.3763,9.875,-1.E+34  
"04-MAR-2004",37683.5,50.8604,9.875,-1.E+34  
"04-MAR-2004",37683.5,51.3444,9.875,-1.E+34  
"04-MAR-2004",37683.5,51.8282,9.875,0.0968771  
"04-MAR-2004",37683.5,52.312,9.875,0.103871  
"04-MAR-2004",37683.5,52.7956,9.875,0.0677357  
"04-MAR-2004",37683.5,53.2791,9.875,0.0110846  
"04-MAR-2004",37683.5,53.7625,9.875,-0.0331211  
"04-MAR-2004",37683.5,54.2457,9.875,-0.0661478  
"04-MAR-2004",37683.5,54.7289,9.875,-0.0825825  
"04-MAR-2004",37683.5,55.212,9.875,-0.0835342  
"04-MAR-2004",37683.5,55.6949,9.875,-0.0754519  
"04-MAR-2004",37683.5,56.1778,9.875,-0.0678835  
"04-MAR-2004",37683.5,56.6606,9.875,-0.0702209  
"04-MAR-2004",37683.5,57.1432,9.875,-0.0791349  
"04-MAR-2004",37683.5,57.6258,9.875,-0.0896835  
"04-MAR-2004",37683.5,58.1083,9.875,-0.0897932  
"04-MAR-2004",37683.5,58.5907,9.875,-0.0857334  
"04-MAR-2004",37683.5,59.073,9.875,-0.0839491  
"04-MAR-2004",37683.5,59.5552,9.875,-0.0917854  
"04-MAR-2004",37683.5,60.0373,9.875,-0.109242  
"04-MAR-2004",37683.5,60.5194,9.875,-0.134311  
"04-MAR-2004",37683.5,61.0014,9.875,-0.156645  
"04-MAR-2004",37683.5,61.4833,9.875,-0.175973  
"04-MAR-2004",37683.5,61.9651,9.875,-0.18421  
"04-MAR-2004",37683.5,62.4469,9.875,-0.175369  
"04-MAR-2004",37683.5,62.9286,9.875,-0.143025  
"04-MAR-2004",37683.5,63.4102,9.875,-0.104386  
"04-MAR-2004",37683.5,63.8918,9.875,-0.0638227  
"04-MAR-2004",37683.5,64.3733,9.875,-0.0239496  
"04-MAR-2004",37683.5,64.8547,9.875,0.0127106  
"04-MAR-2004",37683.5,65.3361,9.875,0.035737  
"04-MAR-2004",37683.5,65.8175,9.875,0.0425186  
"04-MAR-2004",37683.5,66.2987,9.875,0.0376873  
"04-MAR-2004",37683.5,66.7799,9.875,0.0362053  
"04-MAR-2004",37683.5,67.2611,9.875,0.0339813  
"04-MAR-2004",37683.5,67.7422,9.875,0.0334597  
"04-MAR-2004",37683.5,68.2233,9.875,0.0422363  
"04-MAR-2004",37683.5,68.7043,9.875,0.0825567  
"04-MAR-2004",37683.5,69.1853,9.875,0.116885  
"04-MAR-2004",37683.5,69.6662,9.875,0.137316  
"04-MAR-2004",37683.5,70.1471,9.875,0.147567  
"04-MAR-2004",37683.5,70.628,9.875,0.150327  
"04-MAR-2004",37683.5,71.1088,9.875,0.134518  
"04-MAR-2004",37683.5,71.5896,9.875,0.106154  
"04-MAR-2004",37683.5,72.0704,9.875,0.0888147  
"04-MAR-2004",37683.5,72.5511,9.875,0.0852976  
"04-MAR-2004",37683.5,73.0318,9.875,0.0863447  
"04-MAR-2004",37683.5,73.5125,9.875,0.0884428  
"04-MAR-2004",37683.5,73.9932,9.875,0.0876646  
"04-MAR-2004",37683.5,74.4738,9.875,0.0974445  
"04-MAR-2004",37683.5,74.9544,9.875,0.10499  
"04-MAR-2004",37683.5,75.435,9.875,0.105384  
"04-MAR-2004",37683.5,75.9156,9.875,0.0859842  
"04-MAR-2004",37683.5,76.3961,9.875,0.0785332  
"04-MAR-2004",37683.5,76.8767,9.875,-1.E+34  
"04-MAR-2004",37683.5,77.3572,9.875,-1.E+34  
"04-MAR-2004",37683.5,77.8377,9.875,-1.E+34  
"04-MAR-2004",37683.5,78.3182,9.875,-1.E+34  
"04-MAR-2004",37683.5,78.7987,9.875,-1.E+34  
"04-MAR-2004",37683.5,79.2793,9.875,-0.0153913  
"04-MAR-2004",37683.5,79.7598,9.875,6.20842E-04  
"04-MAR-2004",37683.5,80.2403,9.875,0.0252552  
"04-MAR-2004",37683.5,80.7208,9.875,0.0670834  
"04-MAR-2004",37683.5,81.2013,9.875,0.0937128  
"04-MAR-2004",37683.5,81.6818,9.875,0.132409  
"04-MAR-2004",37683.5,82.1623,9.875,0.124987  
"04-MAR-2004",37683.5,82.6428,9.875,0.132655  
"04-MAR-2004",37683.5,83.1233,9.875,0.130261  
"04-MAR-2004",37683.5,83.6039,9.875,0.122744  
"04-MAR-2004",37683.5,84.0844,9.875,0.118289  
"04-MAR-2004",37683.5,84.565,9.875,0.104882  
"04-MAR-2004",37683.5,85.0456,9.875,0.0896492  
"04-MAR-2004",37683.5,85.5262,9.875,0.0726376  
"04-MAR-2004",37683.5,86.0068,9.875,0.0565052  
"04-MAR-2004",37683.5,86.4875,9.875,0.0346365  
"04-MAR-2004",37683.5,86.9682,9.875,0.0169439  
"04-MAR-2004",37683.5,87.4489,9.875,-0.00361156  
"04-MAR-2004",37683.5,87.9296,9.875,-0.0253372  
"04-MAR-2004",37683.5,88.4104,9.875,-0.0446081  
"04-MAR-2004",37683.5,88.8912,9.875,-0.0537558  
"04-MAR-2004",37683.5,89.372,9.875,-0.0590086  
"04-MAR-2004",37683.5,89.8529,9.875,-0.0557594  
"04-MAR-2004",37683.5,90.3338,9.875,-0.0523071  
"04-MAR-2004",37683.5,90.8147,9.875,-0.0534058  
"04-MAR-2004",37683.5,91.2957,9.875,-0.0712891  
"04-MAR-2004",37683.5,91.7767,9.875,-0.0876141  
"04-MAR-2004",37683.5,92.2578,9.875,-0.0893583  
"04-MAR-2004",37683.5,92.7389,9.875,-0.0878  
"04-MAR-2004",37683.5,93.2201,9.875,-0.0922861  
"04-MAR-2004",37683.5,93.7013,9.875,-0.0928288  
"04-MAR-2004",37683.5,94.1826,9.875,-0.100166  
"04-MAR-2004",37683.5,94.6639,9.875,-0.111287  
"04-MAR-2004",37683.5,95.1453,9.875,-0.124371  
"04-MAR-2004",37683.5,95.6267,9.875,-0.120276  
"04-MAR-2004",37683.5,96.1082,9.875,-0.0995398  
"04-MAR-2004",37683.5,96.5898,9.875,-0.0865135  
"04-MAR-2004",37683.5,97.0714,9.875,-0.111197  
"04-MAR-2004",37683.5,97.5531,9.875,-0.146213  
"04-MAR-2004",37683.5,98.0349,9.875,-1.E+34  
"04-MAR-2004",37683.5,98.5167,9.875,-1.E+34  
"04-MAR-2004",37683.5,98.9986,9.875,-1.E+34  
"04-MAR-2004",37683.5,99.4806,9.875,0.0385876  
"04-MAR-2004",37683.5,99.9626,9.875,0.0375605  
"04-MAR-2004",37683.5,100.445,9.875,0.0166225  
"04-MAR-2004",37683.5,100.927,9.875,-0.0179605  
"04-MAR-2004",37683.5,101.409,9.875,-0.0142164  
"04-MAR-2004",37683.5,101.892,9.875,0.00171757  
"04-MAR-2004",37683.5,102.374,9.875,0.0152149  
"04-MAR-2004",37683.5,102.857,9.875,0.0156641  
"04-MAR-2004",37683.5,103.339,9.875,0.0158529  
"04-MAR-2004",37683.5,103.822,9.875,0.00631905  
"04-MAR-2004",37683.5,104.305,9.875,-1.E+34  
"04-MAR-2004",37683.5,104.788,9.875,-1.E+34  
"04-MAR-2004",37683.5,105.271,9.875,-1.E+34  
"04-MAR-2004",37683.5,105.754,9.875,0.00536633  
"04-MAR-2004",37683.5,106.238,9.875,-0.0255537  
"04-MAR-2004",37683.5,106.721,9.875,-0.0660534  
"04-MAR-2004",37683.5,107.204,9.875,-0.0927458  
"04-MAR-2004",37683.5,107.688,9.875,-0.126693  
"04-MAR-2004",37683.5,108.172,9.875,-0.111347  
"04-MAR-2004",37683.5,108.656,9.875,-0.125973  
"04-MAR-2004",37683.5,109.14,9.875,-0.0866604  
"04-MAR-2004",37683.5,109.624,9.875,-0.0829811  
"04-MAR-2004",37683.5,110.108,9.875,-0.0372047  
"04-MAR-2004",37683.5,110.592,9.875,-0.0333214  
"04-MAR-2004",37683.5,111.077,9.875,-0.0218592  
"04-MAR-2004",37683.5,111.561,9.875,-0.0353527  
"04-MAR-2004",37683.5,112.046,9.875,-0.0320749  
"04-MAR-2004",37683.5,112.531,9.875,-0.0404263  
"04-MAR-2004",37683.5,113.016,9.875,-0.00643635  
"04-MAR-2004",37683.5,113.501,9.875,-0.0160189  
"04-MAR-2004",37683.5,113.987,9.875,-0.0146418  
"04-MAR-2004",37683.5,114.472,9.875,-0.0269117  
"04-MAR-2004",37683.5,114.958,9.875,-0.0202665  
"04-MAR-2004",37683.5,115.444,9.875,-0.0246668  
"04-MAR-2004",37683.5,115.93,9.875,-0.00871849  
"04-MAR-2004",37683.5,116.416,9.875,-0.00547218  
"04-MAR-2004",37683.5,116.902,9.875,-6.59943E-04  
"04-MAR-2004",37683.5,117.389,9.875,-0.0056591  
"04-MAR-2004",37683.5,117.875,9.875,-0.00344658  
"04-MAR-2004",37683.5,118.362,9.875,-0.0122509  
"04-MAR-2004",37683.5,118.849,9.875,-0.0185013  
"04-MAR-2004",37683.5,119.336,9.875,-0.0295143  
"04-MAR-2004",37683.5,119.824,9.875,-0.0227318  
"04-MAR-2004",37683.5,29.8893,10.125,-1.E+34  
"04-MAR-2004",37683.5,30.3817,10.125,-1.E+34  
"04-MAR-2004",37683.5,30.8738,10.125,-1.E+34  
"04-MAR-2004",37683.5,31.3656,10.125,-1.E+34  
"04-MAR-2004",37683.5,31.8572,10.125,-1.E+34  
"04-MAR-2004",37683.5,32.3484,10.125,-1.E+34  
"04-MAR-2004",37683.5,32.8395,10.125,-1.E+34  
"04-MAR-2004",37683.5,33.3302,10.125,-1.E+34  
"04-MAR-2004",37683.5,33.8207,10.125,-1.E+34  
"04-MAR-2004",37683.5,34.311,10.125,-1.E+34  
"04-MAR-2004",37683.5,34.801,10.125,-1.E+34  
"04-MAR-2004",37683.5,35.2908,10.125,-1.E+34  
"04-MAR-2004",37683.5,35.7803,10.125,-1.E+34  
"04-MAR-2004",37683.5,36.2696,10.125,-1.E+34  
"04-MAR-2004",37683.5,36.7587,10.125,-1.E+34  
"04-MAR-2004",37683.5,37.2476,10.125,-1.E+34  
"04-MAR-2004",37683.5,37.7362,10.125,-1.E+34  
"04-MAR-2004",37683.5,38.2246,10.125,-1.E+34  
"04-MAR-2004",37683.5,38.7128,10.125,-1.E+34  
"04-MAR-2004",37683.5,39.2008,10.125,-1.E+34  
"04-MAR-2004",37683.5,39.6886,10.125,-1.E+34  
"04-MAR-2004",37683.5,40.1762,10.125,-1.E+34  
"04-MAR-2004",37683.5,40.6637,10.125,-1.E+34  
"04-MAR-2004",37683.5,41.1509,10.125,-1.E+34  
"04-MAR-2004",37683.5,41.6379,10.125,-1.E+34  
"04-MAR-2004",37683.5,42.1248,10.125,-1.E+34  
"04-MAR-2004",37683.5,42.6114,10.125,-1.E+34  
"04-MAR-2004",37683.5,43.0979,10.125,-1.E+34  
"04-MAR-2004",37683.5,43.5842,10.125,-1.E+34  
"04-MAR-2004",37683.5,44.0704,10.125,-1.E+34  
"04-MAR-2004",37683.5,44.5564,10.125,-1.E+34  
"04-MAR-2004",37683.5,45.0422,10.125,-1.E+34  
"04-MAR-2004",37683.5,45.5279,10.125,-1.E+34  
"04-MAR-2004",37683.5,46.0134,10.125,-1.E+34  
"04-MAR-2004",37683.5,46.4987,10.125,-1.E+34  
"04-MAR-2004",37683.5,46.9839,10.125,-1.E+34  
"04-MAR-2004",37683.5,47.469,10.125,-1.E+34  
"04-MAR-2004",37683.5,47.9539,10.125,-1.E+34  
"04-MAR-2004",37683.5,48.4386,10.125,-1.E+34  
"04-MAR-2004",37683.5,48.9233,10.125,-1.E+34  
"04-MAR-2004",37683.5,49.4077,10.125,-1.E+34  
"04-MAR-2004",37683.5,49.8921,10.125,-1.E+34  
"04-MAR-2004",37683.5,50.3763,10.125,-1.E+34  
"04-MAR-2004",37683.5,50.8604,10.125,-1.E+34  
"04-MAR-2004",37683.5,51.3444,10.125,-1.E+34  
"04-MAR-2004",37683.5,51.8282,10.125,-1.E+34  
"04-MAR-2004",37683.5,52.312,10.125,0.11658  
"04-MAR-2004",37683.5,52.7956,10.125,0.0747614  
"04-MAR-2004",37683.5,53.2791,10.125,0.030406  
"04-MAR-2004",37683.5,53.7625,10.125,-0.016345  
"04-MAR-2004",37683.5,54.2457,10.125,-0.0500355  
"04-MAR-2004",37683.5,54.7289,10.125,-0.0717535  
"04-MAR-2004",37683.5,55.212,10.125,-0.0779305  
"04-MAR-2004",37683.5,55.6949,10.125,-0.0743084  
"04-MAR-2004",37683.5,56.1778,10.125,-0.0711737  
"04-MAR-2004",37683.5,56.6606,10.125,-0.0763369  
"04-MAR-2004",37683.5,57.1432,10.125,-0.0892572  
"04-MAR-2004",37683.5,57.6258,10.125,-0.0992584  
"04-MAR-2004",37683.5,58.1083,10.125,-0.101552  
"04-MAR-2004",37683.5,58.5907,10.125,-0.0942392  
"04-MAR-2004",37683.5,59.073,10.125,-0.0942869  
"04-MAR-2004",37683.5,59.5552,10.125,-0.099925  
"04-MAR-2004",37683.5,60.0373,10.125,-0.116973  
"04-MAR-2004",37683.5,60.5194,10.125,-0.137134  
"04-MAR-2004",37683.5,61.0014,10.125,-0.161229  
"04-MAR-2004",37683.5,61.4833,10.125,-0.17786  
"04-MAR-2004",37683.5,61.9651,10.125,-0.188972  
"04-MAR-2004",37683.5,62.4469,10.125,-0.184349  
"04-MAR-2004",37683.5,62.9286,10.125,-0.152657  
"04-MAR-2004",37683.5,63.4102,10.125,-0.10673  
"04-MAR-2004",37683.5,63.8918,10.125,-0.064126  
"04-MAR-2004",37683.5,64.3733,10.125,-0.0181236  
"04-MAR-2004",37683.5,64.8547,10.125,0.0187197  
"04-MAR-2004",37683.5,65.3361,10.125,0.0444489  
"04-MAR-2004",37683.5,65.8175,10.125,0.0472698  
"04-MAR-2004",37683.5,66.2987,10.125,0.0449686  
"04-MAR-2004",37683.5,66.7799,10.125,0.0427113  
"04-MAR-2004",37683.5,67.2611,10.125,0.0466938  
"04-MAR-2004",37683.5,67.7422,10.125,0.0467949  
"04-MAR-2004",37683.5,68.2233,10.125,0.0521259  
"04-MAR-2004",37683.5,68.7043,10.125,0.082346  
"04-MAR-2004",37683.5,69.1853,10.125,0.119609  
"04-MAR-2004",37683.5,69.6662,10.125,0.142461  
"04-MAR-2004",37683.5,70.1471,10.125,0.15901  
"04-MAR-2004",37683.5,70.628,10.125,0.166167  
"04-MAR-2004",37683.5,71.1088,10.125,0.149487  
"04-MAR-2004",37683.5,71.5896,10.125,0.11831  
"04-MAR-2004",37683.5,72.0704,10.125,0.100942  
"04-MAR-2004",37683.5,72.5511,10.125,0.0919781  
"04-MAR-2004",37683.5,73.0318,10.125,0.101833  
"04-MAR-2004",37683.5,73.5125,10.125,0.102044  
"04-MAR-2004",37683.5,73.9932,10.125,0.106841  
"04-MAR-2004",37683.5,74.4738,10.125,0.112501  
"04-MAR-2004",37683.5,74.9544,10.125,0.114942  
"04-MAR-2004",37683.5,75.435,10.125,0.104909  
"04-MAR-2004",37683.5,75.9156,10.125,0.080987  
"04-MAR-2004",37683.5,76.3961,10.125,0.0751057  
"04-MAR-2004",37683.5,76.8767,10.125,-1.E+34  
"04-MAR-2004",37683.5,77.3572,10.125,-1.E+34  
"04-MAR-2004",37683.5,77.8377,10.125,-1.E+34  
"04-MAR-2004",37683.5,78.3182,10.125,-1.E+34  
"04-MAR-2004",37683.5,78.7987,10.125,-1.E+34  
"04-MAR-2004",37683.5,79.2793,10.125,-0.0160999  
"04-MAR-2004",37683.5,79.7598,10.125,-0.0113926  
"04-MAR-2004",37683.5,80.2403,10.125,0.0195341  
"04-MAR-2004",37683.5,80.7208,10.125,0.0751877  
"04-MAR-2004",37683.5,81.2013,10.125,0.103292  
"04-MAR-2004",37683.5,81.6818,10.125,0.137136  
"04-MAR-2004",37683.5,82.1623,10.125,0.114923  
"04-MAR-2004",37683.5,82.6428,10.125,0.131912  
"04-MAR-2004",37683.5,83.1233,10.125,0.129444  
"04-MAR-2004",37683.5,83.6039,10.125,0.123392  
"04-MAR-2004",37683.5,84.0844,10.125,0.115109  
"04-MAR-2004",37683.5,84.565,10.125,0.102599  
"04-MAR-2004",37683.5,85.0456,10.125,0.0846958  
"04-MAR-2004",37683.5,85.5262,10.125,0.0707455  
"04-MAR-2004",37683.5,86.0068,10.125,0.0579596  
"04-MAR-2004",37683.5,86.4875,10.125,0.0420561  
"04-MAR-2004",37683.5,86.9682,10.125,0.0227823  
"04-MAR-2004",37683.5,87.4489,10.125,0.00410271  
"04-MAR-2004",37683.5,87.9296,10.125,-0.0174894  
"04-MAR-2004",37683.5,88.4104,10.125,-0.0357666  
"04-MAR-2004",37683.5,88.8912,10.125,-0.0508099  
"04-MAR-2004",37683.5,89.372,10.125,-0.0622168  
"04-MAR-2004",37683.5,89.8529,10.125,-0.065258  
"04-MAR-2004",37683.5,90.3338,10.125,-0.0582819  
"04-MAR-2004",37683.5,90.8147,10.125,-0.058321  
"04-MAR-2004",37683.5,91.2957,10.125,-0.0674992  
"04-MAR-2004",37683.5,91.7767,10.125,-0.0826893  
"04-MAR-2004",37683.5,92.2578,10.125,-0.0824604  
"04-MAR-2004",37683.5,92.7389,10.125,-0.0884123  
"04-MAR-2004",37683.5,93.2201,10.125,-0.0940704  
"04-MAR-2004",37683.5,93.7013,10.125,-0.101811  
"04-MAR-2004",37683.5,94.1826,10.125,-0.100575  
"04-MAR-2004",37683.5,94.6639,10.125,-0.113278  
"04-MAR-2004",37683.5,95.1453,10.125,-0.11878  
"04-MAR-2004",37683.5,95.6267,10.125,-0.122954  
"04-MAR-2004",37683.5,96.1082,10.125,-0.0987196  
"04-MAR-2004",37683.5,96.5898,10.125,-0.0964108  
"04-MAR-2004",37683.5,97.0714,10.125,-0.112488  
"04-MAR-2004",37683.5,97.5531,10.125,-0.14917  
"04-MAR-2004",37683.5,98.0349,10.125,-1.E+34  
"04-MAR-2004",37683.5,98.5167,10.125,-1.E+34  
"04-MAR-2004",37683.5,98.9986,10.125,-1.E+34  
"04-MAR-2004",37683.5,99.4806,10.125,0.0345697  
"04-MAR-2004",37683.5,99.9626,10.125,0.043931  
"04-MAR-2004",37683.5,100.445,10.125,0.0141249  
"04-MAR-2004",37683.5,100.927,10.125,-0.00836658  
"04-MAR-2004",37683.5,101.409,10.125,-0.0108757  
"04-MAR-2004",37683.5,101.892,10.125,0.0148478  
"04-MAR-2004",37683.5,102.374,10.125,0.0192957  
"04-MAR-2004",37683.5,102.857,10.125,0.0284081  
"04-MAR-2004",37683.5,103.339,10.125,0.0193186  
"04-MAR-2004",37683.5,103.822,10.125,0.0151567  
"04-MAR-2004",37683.5,104.305,10.125,-1.E+34  
"04-MAR-2004",37683.5,104.788,10.125,-1.E+34  
"04-MAR-2004",37683.5,105.271,10.125,-1.E+34  
"04-MAR-2004",37683.5,105.754,10.125,0.0162611  
"04-MAR-2004",37683.5,106.238,10.125,-0.0102863  
"04-MAR-2004",37683.5,106.721,10.125,-0.0336018  
"04-MAR-2004",37683.5,107.204,10.125,-0.0730343  
"04-MAR-2004",37683.5,107.688,10.125,-0.102113  
"04-MAR-2004",37683.5,108.172,10.125,-0.116384  
"04-MAR-2004",37683.5,108.656,10.125,-0.107072  
"04-MAR-2004",37683.5,109.14,10.125,-0.079299  
"04-MAR-2004",37683.5,109.624,10.125,-0.0611696  
"04-MAR-2004",37683.5,110.108,10.125,-0.0297632  
"04-MAR-2004",37683.5,110.592,10.125,-0.00943565  
"04-MAR-2004",37683.5,111.077,10.125,-0.0163879  
"04-MAR-2004",37683.5,111.561,10.125,-0.0190487  
"04-MAR-2004",37683.5,112.046,10.125,-0.0424013  
"04-MAR-2004",37683.5,112.531,10.125,-0.0437155  
"04-MAR-2004",37683.5,113.016,10.125,-0.0279856  
"04-MAR-2004",37683.5,113.501,10.125,-0.0167894  
"04-MAR-2004",37683.5,113.987,10.125,-0.0254192  
"04-MAR-2004",37683.5,114.472,10.125,-0.0204897  
"04-MAR-2004",37683.5,114.958,10.125,-0.0299187  
"04-MAR-2004",37683.5,115.444,10.125,-0.0154114  
"04-MAR-2004",37683.5,115.93,10.125,-0.0117254  
"04-MAR-2004",37683.5,116.416,10.125,0.00709915  
"04-MAR-2004",37683.5,116.902,10.125,-0.00735569  
"04-MAR-2004",37683.5,117.389,10.125,-0.00632095  
