Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-NOV-2004",37953.5,44.5564,-28.7561,-0.143856  
"29-NOV-2004",37953.5,45.0422,-28.7561,-0.13926  
"29-NOV-2004",37953.5,45.5279,-28.7561,-0.137461  
"29-NOV-2004",37953.5,46.0134,-28.7561,-0.13575  
"29-NOV-2004",37953.5,46.4987,-28.7561,-0.126823  
"29-NOV-2004",37953.5,46.9839,-28.7561,-0.11208  
"29-NOV-2004",37953.5,47.469,-28.7561,-0.105382  
"29-NOV-2004",37953.5,47.9539,-28.7561,-0.0937471  
"29-NOV-2004",37953.5,48.4386,-28.7561,-0.0672407  
"29-NOV-2004",37953.5,48.9233,-28.7561,-0.046607  
"29-NOV-2004",37953.5,49.4077,-28.7561,-0.0207376  
"29-NOV-2004",37953.5,49.8921,-28.7561,0.00612831  
"29-NOV-2004",37953.5,50.3763,-28.7561,0.00614452  
"29-NOV-2004",37953.5,50.8604,-28.7561,-0.00951862  
"29-NOV-2004",37953.5,51.3444,-28.7561,-0.0103769  
"29-NOV-2004",37953.5,51.8282,-28.7561,-0.0185499  
"29-NOV-2004",37953.5,52.312,-28.7561,-0.0131416  
"29-NOV-2004",37953.5,52.7956,-28.7561,-0.019886  
"29-NOV-2004",37953.5,53.2791,-28.7561,-0.0163488  
"29-NOV-2004",37953.5,53.7625,-28.7561,-0.0197201  
"29-NOV-2004",37953.5,54.2457,-28.7561,-0.0171185  
"29-NOV-2004",37953.5,54.7289,-28.7561,-0.012188  
"29-NOV-2004",37953.5,55.212,-28.7561,-0.00451756  
"29-NOV-2004",37953.5,55.6949,-28.7561,0.00607109  
"29-NOV-2004",37953.5,56.1778,-28.7561,0.0159359  
"29-NOV-2004",37953.5,56.6606,-28.7561,0.0202703  
"29-NOV-2004",37953.5,57.1432,-28.7561,0.0285406  
"29-NOV-2004",37953.5,57.6258,-28.7561,0.0344372  
"29-NOV-2004",37953.5,58.1083,-28.7561,0.0297899  
"29-NOV-2004",37953.5,58.5907,-28.7561,0.0393333  
"29-NOV-2004",37953.5,59.073,-28.7561,0.0459328  
"29-NOV-2004",37953.5,59.5552,-28.7561,0.0634775  
"29-NOV-2004",37953.5,60.0373,-28.7561,0.0676794  
"29-NOV-2004",37953.5,60.5194,-28.7561,0.0807915  
"29-NOV-2004",37953.5,61.0014,-28.7561,0.0759821  
"29-NOV-2004",37953.5,61.4833,-28.7561,0.0816031  
"29-NOV-2004",37953.5,61.9651,-28.7561,0.0906172  
"29-NOV-2004",37953.5,62.4469,-28.7561,0.100801  
"29-NOV-2004",37953.5,62.9286,-28.7561,0.100559  
"29-NOV-2004",37953.5,63.4102,-28.7561,0.0985203  
"29-NOV-2004",37953.5,63.8918,-28.7561,0.091486  
"29-NOV-2004",37953.5,64.3733,-28.7561,0.0935755  
"29-NOV-2004",37953.5,64.8547,-28.7561,0.0935974  
"29-NOV-2004",37953.5,65.3361,-28.7561,0.101692  
"29-NOV-2004",37953.5,65.8175,-28.7561,0.092803  
"29-NOV-2004",37953.5,66.2987,-28.7561,0.0947781  
"29-NOV-2004",37953.5,66.7799,-28.7561,0.0820456  
"29-NOV-2004",37953.5,67.2611,-28.7561,0.07903  
"29-NOV-2004",37953.5,67.7422,-28.7561,0.0662193  
"29-NOV-2004",37953.5,68.2233,-28.7561,0.0713425  
"29-NOV-2004",37953.5,68.7043,-28.7561,0.0692825  
"29-NOV-2004",37953.5,69.1853,-28.7561,0.0744991  
"29-NOV-2004",37953.5,69.6662,-28.7561,0.0641899  
"29-NOV-2004",37953.5,70.1471,-28.7561,0.0672789  
"29-NOV-2004",37953.5,70.628,-28.7561,0.0489674  
"29-NOV-2004",37953.5,71.1088,-28.7561,0.0445213  
"29-NOV-2004",37953.5,71.5896,-28.7561,0.0265532  
"29-NOV-2004",37953.5,72.0704,-28.7561,0.0230827  
"29-NOV-2004",37953.5,72.5511,-28.7561,0.0174227  
"29-NOV-2004",37953.5,73.0318,-28.7561,0.0120792  
"29-NOV-2004",37953.5,73.5125,-28.7561,0.00660801  
"29-NOV-2004",37953.5,73.9932,-28.7561,0.013031  
"29-NOV-2004",37953.5,74.4738,-28.7561,0.0111914  
"29-NOV-2004",37953.5,74.9544,-28.7561,0.00568008  
"29-NOV-2004",37953.5,75.435,-28.7561,5.45502E-04  
"29-NOV-2004",37953.5,75.9156,-28.7561,-0.0182915  
"29-NOV-2004",37953.5,76.3961,-28.7561,-0.0214834  
"29-NOV-2004",37953.5,76.8767,-28.7561,-0.0378714  
"29-NOV-2004",37953.5,77.3572,-28.7561,-0.0395536  
"29-NOV-2004",37953.5,77.8377,-28.7561,-0.0515938  
"29-NOV-2004",37953.5,78.3182,-28.7561,-0.0583839  
"29-NOV-2004",37953.5,78.7987,-28.7561,-0.0696993  
"29-NOV-2004",37953.5,79.2793,-28.7561,-0.0812702  
"29-NOV-2004",37953.5,79.7598,-28.7561,-0.0966377  
"29-NOV-2004",37953.5,80.2403,-28.7561,-0.101455  
"29-NOV-2004",37953.5,80.7208,-28.7561,-0.104594  
"29-NOV-2004",37953.5,81.2013,-28.7561,-0.0898371  
"29-NOV-2004",37953.5,81.6818,-28.7561,-0.0791597  
"29-NOV-2004",37953.5,82.1623,-28.7561,-0.0534821  
"29-NOV-2004",37953.5,82.6428,-28.7561,-0.043643  
"29-NOV-2004",37953.5,83.1233,-28.7561,-0.0262146  
"29-NOV-2004",37953.5,83.6039,-28.7561,-0.0207787  
"29-NOV-2004",37953.5,84.0844,-28.7561,-0.00917339  
"29-NOV-2004",37953.5,84.565,-28.7561,-0.0074501  
"29-NOV-2004",37953.5,85.0456,-28.7561,0.00221729  
"29-NOV-2004",37953.5,85.5262,-28.7561,0.0130844  
"29-NOV-2004",37953.5,86.0068,-28.7561,0.0291767  
"29-NOV-2004",37953.5,86.4875,-28.7561,0.0467539  
"29-NOV-2004",37953.5,86.9682,-28.7561,0.0525513  
"29-NOV-2004",37953.5,87.4489,-28.7561,0.0551643  
"29-NOV-2004",37953.5,87.9296,-28.7561,0.0306368  
"29-NOV-2004",37953.5,88.4104,-28.7561,0.0100279  
"29-NOV-2004",37953.5,88.8912,-28.7561,-0.0207396  
"29-NOV-2004",37953.5,89.372,-28.7561,-0.0316629  
"29-NOV-2004",37953.5,89.8529,-28.7561,-0.038394  
"29-NOV-2004",37953.5,90.3338,-28.7561,-0.0379639  
"29-NOV-2004",37953.5,90.8147,-28.7561,-0.0516672  
"29-NOV-2004",37953.5,91.2957,-28.7561,-0.0607357  
"29-NOV-2004",37953.5,91.7767,-28.7561,-0.0745277  
"29-NOV-2004",37953.5,92.2578,-28.7561,-0.0802536  
"29-NOV-2004",37953.5,92.7389,-28.7561,-0.0863657  
"29-NOV-2004",37953.5,93.2201,-28.7561,-0.0816793  
"29-NOV-2004",37953.5,93.7013,-28.7561,-0.070487  
"29-NOV-2004",37953.5,94.1826,-28.7561,-0.0604095  
"29-NOV-2004",37953.5,94.6639,-28.7561,-0.0523777  
"29-NOV-2004",37953.5,95.1453,-28.7561,-0.0493422  
"29-NOV-2004",37953.5,95.6267,-28.7561,-0.0461578  
"29-NOV-2004",37953.5,96.1082,-28.7561,-0.0419931  
"29-NOV-2004",37953.5,96.5898,-28.7561,-0.0481482  
"29-NOV-2004",37953.5,97.0714,-28.7561,-0.0530186  
"29-NOV-2004",37953.5,97.5531,-28.7561,-0.0627804  
"29-NOV-2004",37953.5,98.0349,-28.7561,-0.0546837  
"29-NOV-2004",37953.5,98.5167,-28.7561,-0.0427504  
"29-NOV-2004",37953.5,98.9986,-28.7561,-0.0411673  
"29-NOV-2004",37953.5,99.4806,-28.7561,-0.0637245  
"29-NOV-2004",37953.5,99.9626,-28.7561,-0.0860806  
"29-NOV-2004",37953.5,100.445,-28.7561,-0.0992365  
"29-NOV-2004",37953.5,100.927,-28.7561,-0.102839  
"29-NOV-2004",37953.5,101.409,-28.7561,-0.10129  
"29-NOV-2004",37953.5,101.892,-28.7561,-0.108401  
"29-NOV-2004",37953.5,102.374,-28.7561,-0.11569  
"29-NOV-2004",37953.5,102.857,-28.7561,-0.122771  
"29-NOV-2004",37953.5,103.339,-28.7561,-0.137338  
"29-NOV-2004",37953.5,103.822,-28.7561,-0.142715  
"29-NOV-2004",37953.5,104.305,-28.7561,-0.144139  
"29-NOV-2004",37953.5,104.788,-28.7561,-0.129486  
"29-NOV-2004",37953.5,105.271,-28.7561,-0.108747  
"29-NOV-2004",37953.5,105.754,-28.7561,-0.0899048  
"29-NOV-2004",37953.5,106.238,-28.7561,-0.0934238  
"29-NOV-2004",37953.5,106.721,-28.7561,-0.113131  
"29-NOV-2004",37953.5,107.204,-28.7561,-0.132636  
"29-NOV-2004",37953.5,107.688,-28.7561,-0.151981  
"29-NOV-2004",37953.5,108.172,-28.7561,-0.168221  
"29-NOV-2004",37953.5,108.656,-28.7561,-0.191538  
"29-NOV-2004",37953.5,109.14,-28.7561,-0.229079  
"29-NOV-2004",37953.5,109.624,-28.7561,-0.286265  
"29-NOV-2004",37953.5,110.108,-28.7561,-0.316009  
"29-NOV-2004",37953.5,110.592,-28.7561,-0.300458  
"29-NOV-2004",37953.5,111.077,-28.7561,-0.231854  
"29-NOV-2004",37953.5,111.561,-28.7561,-0.172326  
"29-NOV-2004",37953.5,112.046,-28.7561,-0.189123  
"29-NOV-2004",37953.5,112.531,-28.7561,-0.136261  
"29-NOV-2004",37953.5,113.016,-28.7561,-0.0996189  
"29-NOV-2004",37953.5,113.501,-28.7561,-0.113741  
"29-NOV-2004",37953.5,113.987,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,114.472,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,114.958,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,115.444,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,115.93,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,116.416,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,116.902,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,117.389,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,117.875,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,118.362,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,118.849,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,119.336,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,119.824,-28.7561,-1.E+34  
"29-NOV-2004",37953.5,29.8893,-28.261,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-28.261,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-28.261,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-28.261,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-28.261,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-28.261,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-28.261,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-28.261,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-28.261,-1.E+34  
"29-NOV-2004",37953.5,34.311,-28.261,-0.124412  
"29-NOV-2004",37953.5,34.801,-28.261,-0.103943  
"29-NOV-2004",37953.5,35.2908,-28.261,-0.136819  
"29-NOV-2004",37953.5,35.7803,-28.261,-0.20091  
"29-NOV-2004",37953.5,36.2696,-28.261,-0.214622  
"29-NOV-2004",37953.5,36.7587,-28.261,-0.227096  
"29-NOV-2004",37953.5,37.2476,-28.261,-0.243965  
"29-NOV-2004",37953.5,37.7362,-28.261,-0.261386  
"29-NOV-2004",37953.5,38.2246,-28.261,-0.285019  
"29-NOV-2004",37953.5,38.7128,-28.261,-0.266575  
"29-NOV-2004",37953.5,39.2008,-28.261,-0.227604  
"29-NOV-2004",37953.5,39.6886,-28.261,-0.158714  
"29-NOV-2004",37953.5,40.1762,-28.261,-0.11778  
"29-NOV-2004",37953.5,40.6637,-28.261,-0.075758  
"29-NOV-2004",37953.5,41.1509,-28.261,-0.0725164  
"29-NOV-2004",37953.5,41.6379,-28.261,-0.0664072  
"29-NOV-2004",37953.5,42.1248,-28.261,-0.0966892  
"29-NOV-2004",37953.5,42.6114,-28.261,-0.101689  
"29-NOV-2004",37953.5,43.0979,-28.261,-0.120152  
"29-NOV-2004",37953.5,43.5842,-28.261,-0.132407  
"29-NOV-2004",37953.5,44.0704,-28.261,-0.155602  
"29-NOV-2004",37953.5,44.5564,-28.261,-0.162451  
"29-NOV-2004",37953.5,45.0422,-28.261,-0.163778  
"29-NOV-2004",37953.5,45.5279,-28.261,-0.155731  
"29-NOV-2004",37953.5,46.0134,-28.261,-0.143352  
"29-NOV-2004",37953.5,46.4987,-28.261,-0.132787  
"29-NOV-2004",37953.5,46.9839,-28.261,-0.115204  
"29-NOV-2004",37953.5,47.469,-28.261,-0.10132  
"29-NOV-2004",37953.5,47.9539,-28.261,-0.103822  
"29-NOV-2004",37953.5,48.4386,-28.261,-0.100724  
"29-NOV-2004",37953.5,48.9233,-28.261,-0.0893698  
"29-NOV-2004",37953.5,49.4077,-28.261,-0.0489721  
"29-NOV-2004",37953.5,49.8921,-28.261,-0.0129852  
"29-NOV-2004",37953.5,50.3763,-28.261,-0.00473118  
"29-NOV-2004",37953.5,50.8604,-28.261,-0.022315  
"29-NOV-2004",37953.5,51.3444,-28.261,-0.0302896  
"29-NOV-2004",37953.5,51.8282,-28.261,-0.0249662  
"29-NOV-2004",37953.5,52.312,-28.261,-0.0234385  
"29-NOV-2004",37953.5,52.7956,-28.261,-0.0145426  
"29-NOV-2004",37953.5,53.2791,-28.261,-0.0224056  
"29-NOV-2004",37953.5,53.7625,-28.261,-0.0254755  
"29-NOV-2004",37953.5,54.2457,-28.261,-0.0286732  
"29-NOV-2004",37953.5,54.7289,-28.261,-0.0197191  
"29-NOV-2004",37953.5,55.212,-28.261,-0.012187  
"29-NOV-2004",37953.5,55.6949,-28.261,0.00306797  
"29-NOV-2004",37953.5,56.1778,-28.261,0.00875473  
"29-NOV-2004",37953.5,56.6606,-28.261,0.0106297  
"29-NOV-2004",37953.5,57.1432,-28.261,0.0132179  
"29-NOV-2004",37953.5,57.6258,-28.261,0.0168352  
"29-NOV-2004",37953.5,58.1083,-28.261,0.0216007  
"29-NOV-2004",37953.5,58.5907,-28.261,0.0345287  
"29-NOV-2004",37953.5,59.073,-28.261,0.0644245  
"29-NOV-2004",37953.5,59.5552,-28.261,0.0751686  
"29-NOV-2004",37953.5,60.0373,-28.261,0.0912323  
"29-NOV-2004",37953.5,60.5194,-28.261,0.0957394  
"29-NOV-2004",37953.5,61.0014,-28.261,0.106143  
"29-NOV-2004",37953.5,61.4833,-28.261,0.105786  
"29-NOV-2004",37953.5,61.9651,-28.261,0.121849  
"29-NOV-2004",37953.5,62.4469,-28.261,0.125657  
"29-NOV-2004",37953.5,62.9286,-28.261,0.137819  
"29-NOV-2004",37953.5,63.4102,-28.261,0.13442  
"29-NOV-2004",37953.5,63.8918,-28.261,0.128758  
"29-NOV-2004",37953.5,64.3733,-28.261,0.123948  
"29-NOV-2004",37953.5,64.8547,-28.261,0.130925  
"29-NOV-2004",37953.5,65.3361,-28.261,0.126977  
"29-NOV-2004",37953.5,65.8175,-28.261,0.131415  
"29-NOV-2004",37953.5,66.2987,-28.261,0.117102  
"29-NOV-2004",37953.5,66.7799,-28.261,0.1104  
"29-NOV-2004",37953.5,67.2611,-28.261,0.102676  
"29-NOV-2004",37953.5,67.7422,-28.261,0.100521  
"29-NOV-2004",37953.5,68.2233,-28.261,0.0929232  
"29-NOV-2004",37953.5,68.7043,-28.261,0.0974016  
"29-NOV-2004",37953.5,69.1853,-28.261,0.0866604  
"29-NOV-2004",37953.5,69.6662,-28.261,0.0856037  
"29-NOV-2004",37953.5,70.1471,-28.261,0.0695095  
"29-NOV-2004",37953.5,70.628,-28.261,0.062953  
"29-NOV-2004",37953.5,71.1088,-28.261,0.0341988  
"29-NOV-2004",37953.5,71.5896,-28.261,0.0277433  
"29-NOV-2004",37953.5,72.0704,-28.261,0.0153589  
"29-NOV-2004",37953.5,72.5511,-28.261,0.00870132  
"29-NOV-2004",37953.5,73.0318,-28.261,0.00591469  
"29-NOV-2004",37953.5,73.5125,-28.261,0.011116  
"29-NOV-2004",37953.5,73.9932,-28.261,0.00363541  
"29-NOV-2004",37953.5,74.4738,-28.261,0.0078516  
"29-NOV-2004",37953.5,74.9544,-28.261,-3.26157E-04  
"29-NOV-2004",37953.5,75.435,-28.261,-0.00984573  
"29-NOV-2004",37953.5,75.9156,-28.261,-0.0200901  
"29-NOV-2004",37953.5,76.3961,-28.261,-0.0362482  
"29-NOV-2004",37953.5,76.8767,-28.261,-0.0378666  
"29-NOV-2004",37953.5,77.3572,-28.261,-0.0474653  
"29-NOV-2004",37953.5,77.8377,-28.261,-0.0570698  
"29-NOV-2004",37953.5,78.3182,-28.261,-0.069232  
"29-NOV-2004",37953.5,78.7987,-28.261,-0.0838575  
"29-NOV-2004",37953.5,79.2793,-28.261,-0.100069  
"29-NOV-2004",37953.5,79.7598,-28.261,-0.111786  
"29-NOV-2004",37953.5,80.2403,-28.261,-0.11624  
"29-NOV-2004",37953.5,80.7208,-28.261,-0.107065  
"29-NOV-2004",37953.5,81.2013,-28.261,-0.10181  
"29-NOV-2004",37953.5,81.6818,-28.261,-0.0756559  
"29-NOV-2004",37953.5,82.1623,-28.261,-0.0646048  
"29-NOV-2004",37953.5,82.6428,-28.261,-0.0387363  
"29-NOV-2004",37953.5,83.1233,-28.261,-0.0303078  
"29-NOV-2004",37953.5,83.6039,-28.261,-0.0109987  
"29-NOV-2004",37953.5,84.0844,-28.261,-0.00248623  
"29-NOV-2004",37953.5,84.565,-28.261,0.00978756  
"29-NOV-2004",37953.5,85.0456,-28.261,0.0210752  
"29-NOV-2004",37953.5,85.5262,-28.261,0.0344391  
"29-NOV-2004",37953.5,86.0068,-28.261,0.0477285  
"29-NOV-2004",37953.5,86.4875,-28.261,0.0584993  
"29-NOV-2004",37953.5,86.9682,-28.261,0.0755196  
"29-NOV-2004",37953.5,87.4489,-28.261,0.0589094  
"29-NOV-2004",37953.5,87.9296,-28.261,0.0443001  
"29-NOV-2004",37953.5,88.4104,-28.261,0.0205641  
"29-NOV-2004",37953.5,88.8912,-28.261,0.00484657  
"29-NOV-2004",37953.5,89.372,-28.261,-0.0142307  
"29-NOV-2004",37953.5,89.8529,-28.261,-0.0184526  
"29-NOV-2004",37953.5,90.3338,-28.261,-0.0352478  
"29-NOV-2004",37953.5,90.8147,-28.261,-0.0457382  
"29-NOV-2004",37953.5,91.2957,-28.261,-0.063839  
"29-NOV-2004",37953.5,91.7767,-28.261,-0.0757389  
"29-NOV-2004",37953.5,92.2578,-28.261,-0.0887117  
"29-NOV-2004",37953.5,92.7389,-28.261,-0.0929289  
"29-NOV-2004",37953.5,93.2201,-28.261,-0.0912113  
"29-NOV-2004",37953.5,93.7013,-28.261,-0.0813389  
"29-NOV-2004",37953.5,94.1826,-28.261,-0.0752544  
"29-NOV-2004",37953.5,94.6639,-28.261,-0.072753  
"29-NOV-2004",37953.5,95.1453,-28.261,-0.0661278  
"29-NOV-2004",37953.5,95.6267,-28.261,-0.059638  
"29-NOV-2004",37953.5,96.1082,-28.261,-0.0569754  
"29-NOV-2004",37953.5,96.5898,-28.261,-0.0592489  
"29-NOV-2004",37953.5,97.0714,-28.261,-0.0669241  
"29-NOV-2004",37953.5,97.5531,-28.261,-0.0690994  
"29-NOV-2004",37953.5,98.0349,-28.261,-0.055418  
"29-NOV-2004",37953.5,98.5167,-28.261,-0.0390081  
"29-NOV-2004",37953.5,98.9986,-28.261,-0.0430584  
"29-NOV-2004",37953.5,99.4806,-28.261,-0.0652714  
"29-NOV-2004",37953.5,99.9626,-28.261,-0.0851679  
"29-NOV-2004",37953.5,100.445,-28.261,-0.098772  
"29-NOV-2004",37953.5,100.927,-28.261,-0.105295  
"29-NOV-2004",37953.5,101.409,-28.261,-0.109059  
"29-NOV-2004",37953.5,101.892,-28.261,-0.118162  
"29-NOV-2004",37953.5,102.374,-28.261,-0.128127  
"29-NOV-2004",37953.5,102.857,-28.261,-0.143542  
"29-NOV-2004",37953.5,103.339,-28.261,-0.153715  
"29-NOV-2004",37953.5,103.822,-28.261,-0.165558  
"29-NOV-2004",37953.5,104.305,-28.261,-0.163361  
"29-NOV-2004",37953.5,104.788,-28.261,-0.160694  
"29-NOV-2004",37953.5,105.271,-28.261,-0.131154  
"29-NOV-2004",37953.5,105.754,-28.261,-0.106782  
"29-NOV-2004",37953.5,106.238,-28.261,-0.0965395  
"29-NOV-2004",37953.5,106.721,-28.261,-0.118344  
"29-NOV-2004",37953.5,107.204,-28.261,-0.143729  
"29-NOV-2004",37953.5,107.688,-28.261,-0.163244  
"29-NOV-2004",37953.5,108.172,-28.261,-0.174773  
"29-NOV-2004",37953.5,108.656,-28.261,-0.193733  
"29-NOV-2004",37953.5,109.14,-28.261,-0.2366  
"29-NOV-2004",37953.5,109.624,-28.261,-0.273394  
"29-NOV-2004",37953.5,110.108,-28.261,-0.310883  
"29-NOV-2004",37953.5,110.592,-28.261,-0.301775  
"29-NOV-2004",37953.5,111.077,-28.261,-0.251697  
"29-NOV-2004",37953.5,111.561,-28.261,-0.19311  
"29-NOV-2004",37953.5,112.046,-28.261,-0.131948  
"29-NOV-2004",37953.5,112.531,-28.261,-0.0864391  
"29-NOV-2004",37953.5,113.016,-28.261,-0.111945  
"29-NOV-2004",37953.5,113.501,-28.261,-1.E+34  
"29-NOV-2004",37953.5,113.987,-28.261,-1.E+34  
"29-NOV-2004",37953.5,114.472,-28.261,-1.E+34  
"29-NOV-2004",37953.5,114.958,-28.261,-1.E+34  
"29-NOV-2004",37953.5,115.444,-28.261,-1.E+34  
"29-NOV-2004",37953.5,115.93,-28.261,-1.E+34  
"29-NOV-2004",37953.5,116.416,-28.261,-1.E+34  
"29-NOV-2004",37953.5,116.902,-28.261,-1.E+34  
"29-NOV-2004",37953.5,117.389,-28.261,-1.E+34  
"29-NOV-2004",37953.5,117.875,-28.261,-1.E+34  
"29-NOV-2004",37953.5,118.362,-28.261,-1.E+34  
"29-NOV-2004",37953.5,118.849,-28.261,-1.E+34  
"29-NOV-2004",37953.5,119.336,-28.261,-1.E+34  
"29-NOV-2004",37953.5,119.824,-28.261,-1.E+34  
"29-NOV-2004",37953.5,29.8893,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-27.7681,-1.E+34  
"29-NOV-2004",37953.5,34.311,-27.7681,-0.0889902  
"29-NOV-2004",37953.5,34.801,-27.7681,-0.0802011  
"29-NOV-2004",37953.5,35.2908,-27.7681,-0.0909309  
"29-NOV-2004",37953.5,35.7803,-27.7681,-0.151791  
"29-NOV-2004",37953.5,36.2696,-27.7681,-0.200182  
"29-NOV-2004",37953.5,36.7587,-27.7681,-0.242671  
"29-NOV-2004",37953.5,37.2476,-27.7681,-0.264221  
"29-NOV-2004",37953.5,37.7362,-27.7681,-0.283814  
"29-NOV-2004",37953.5,38.2246,-27.7681,-0.297731  
"29-NOV-2004",37953.5,38.7128,-27.7681,-0.302514  
"29-NOV-2004",37953.5,39.2008,-27.7681,-0.26393  
"29-NOV-2004",37953.5,39.6886,-27.7681,-0.206113  
"29-NOV-2004",37953.5,40.1762,-27.7681,-0.137944  
"29-NOV-2004",37953.5,40.6637,-27.7681,-0.108454  
"29-NOV-2004",37953.5,41.1509,-27.7681,-0.069437  
"29-NOV-2004",37953.5,41.6379,-27.7681,-0.0738144  
"29-NOV-2004",37953.5,42.1248,-27.7681,-0.0755348  
"29-NOV-2004",37953.5,42.6114,-27.7681,-0.104767  
"29-NOV-2004",37953.5,43.0979,-27.7681,-0.121603  
"29-NOV-2004",37953.5,43.5842,-27.7681,-0.156674  
"29-NOV-2004",37953.5,44.0704,-27.7681,-0.173979  
"29-NOV-2004",37953.5,44.5564,-27.7681,-0.180206  
"29-NOV-2004",37953.5,45.0422,-27.7681,-0.17018  
"29-NOV-2004",37953.5,45.5279,-27.7681,-0.156834  
"29-NOV-2004",37953.5,46.0134,-27.7681,-0.147592  
"29-NOV-2004",37953.5,46.4987,-27.7681,-0.136209  
"29-NOV-2004",37953.5,46.9839,-27.7681,-0.124999  
"29-NOV-2004",37953.5,47.469,-27.7681,-0.109844  
"29-NOV-2004",37953.5,47.9539,-27.7681,-0.0914726  
"29-NOV-2004",37953.5,48.4386,-27.7681,-0.0971441  
"29-NOV-2004",37953.5,48.9233,-27.7681,-0.104507  
"29-NOV-2004",37953.5,49.4077,-27.7681,-0.089283  
"29-NOV-2004",37953.5,49.8921,-27.7681,-0.0381603  
"29-NOV-2004",37953.5,50.3763,-27.7681,-0.0136204  
"29-NOV-2004",37953.5,50.8604,-27.7681,-0.0291958  
"29-NOV-2004",37953.5,51.3444,-27.7681,-0.0419273  
"29-NOV-2004",37953.5,51.8282,-27.7681,-0.0448341  
"29-NOV-2004",37953.5,52.312,-27.7681,-0.0270996  
"29-NOV-2004",37953.5,52.7956,-27.7681,-0.0288544  
"29-NOV-2004",37953.5,53.2791,-27.7681,-0.0271893  
"29-NOV-2004",37953.5,53.7625,-27.7681,-0.040699  
"29-NOV-2004",37953.5,54.2457,-27.7681,-0.0374002  
"29-NOV-2004",37953.5,54.7289,-27.7681,-0.0295115  
"29-NOV-2004",37953.5,55.212,-27.7681,-0.0124121  
"29-NOV-2004",37953.5,55.6949,-27.7681,-0.0077076  
"29-NOV-2004",37953.5,56.1778,-27.7681,-0.00750637  
"29-NOV-2004",37953.5,56.6606,-27.7681,-0.00765324  
"29-NOV-2004",37953.5,57.1432,-27.7681,-0.00218391  
"29-NOV-2004",37953.5,57.6258,-27.7681,0.00289726  
"29-NOV-2004",37953.5,58.1083,-27.7681,0.0215282  
"29-NOV-2004",37953.5,58.5907,-27.7681,0.0520916  
"29-NOV-2004",37953.5,59.073,-27.7681,0.0748301  
"29-NOV-2004",37953.5,59.5552,-27.7681,0.10292  
"29-NOV-2004",37953.5,60.0373,-27.7681,0.108774  
"29-NOV-2004",37953.5,60.5194,-27.7681,0.12351  
"29-NOV-2004",37953.5,61.0014,-27.7681,0.120028  
"29-NOV-2004",37953.5,61.4833,-27.7681,0.129922  
"29-NOV-2004",37953.5,61.9651,-27.7681,0.142054  
"29-NOV-2004",37953.5,62.4469,-27.7681,0.161431  
"29-NOV-2004",37953.5,62.9286,-27.7681,0.165258  
"29-NOV-2004",37953.5,63.4102,-27.7681,0.172121  
"29-NOV-2004",37953.5,63.8918,-27.7681,0.165518  
"29-NOV-2004",37953.5,64.3733,-27.7681,0.162437  
"29-NOV-2004",37953.5,64.8547,-27.7681,0.156212  
"29-NOV-2004",37953.5,65.3361,-27.7681,0.163069  
"29-NOV-2004",37953.5,65.8175,-27.7681,0.151118  
"29-NOV-2004",37953.5,66.2987,-27.7681,0.143153  
