Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-APR-2005",38093.5,89.372,12.1651,-0.0129538  
"18-APR-2005",38093.5,89.8529,12.1651,-0.0192566  
"18-APR-2005",38093.5,90.3338,12.1651,-0.0291204  
"18-APR-2005",38093.5,90.8147,12.1651,-0.0383453  
"18-APR-2005",38093.5,91.2957,12.1651,-0.056983  
"18-APR-2005",38093.5,91.7767,12.1651,-0.0747261  
"18-APR-2005",38093.5,92.2578,12.1651,-0.0906229  
"18-APR-2005",38093.5,92.7389,12.1651,-0.0937233  
"18-APR-2005",38093.5,93.2201,12.1651,-0.0943432  
"18-APR-2005",38093.5,93.7013,12.1651,-0.0969419  
"18-APR-2005",38093.5,94.1826,12.1651,-0.0822906  
"18-APR-2005",38093.5,94.6639,12.1651,-0.0649242  
"18-APR-2005",38093.5,95.1453,12.1651,-0.0465775  
"18-APR-2005",38093.5,95.6267,12.1651,-0.0251484  
"18-APR-2005",38093.5,96.1082,12.1651,0.00648212  
"18-APR-2005",38093.5,96.5898,12.1651,0.023838  
"18-APR-2005",38093.5,97.0714,12.1651,0.0239143  
"18-APR-2005",38093.5,97.5531,12.1651,0.0352831  
"18-APR-2005",38093.5,98.0349,12.1651,-1.E+34  
"18-APR-2005",38093.5,98.5167,12.1651,-1.E+34  
"18-APR-2005",38093.5,98.9986,12.1651,-1.E+34  
"18-APR-2005",38093.5,99.4806,12.1651,0.0421934  
"18-APR-2005",38093.5,99.9626,12.1651,0.0535774  
"18-APR-2005",38093.5,100.445,12.1651,0.0490074  
"18-APR-2005",38093.5,100.927,12.1651,0.0452757  
"18-APR-2005",38093.5,101.409,12.1651,0.0351391  
"18-APR-2005",38093.5,101.892,12.1651,-1.E+34  
"18-APR-2005",38093.5,102.374,12.1651,-1.E+34  
"18-APR-2005",38093.5,102.857,12.1651,-1.E+34  
"18-APR-2005",38093.5,103.339,12.1651,-1.E+34  
"18-APR-2005",38093.5,103.822,12.1651,-1.E+34  
"18-APR-2005",38093.5,104.305,12.1651,-1.E+34  
"18-APR-2005",38093.5,104.788,12.1651,-1.E+34  
"18-APR-2005",38093.5,105.271,12.1651,-1.E+34  
"18-APR-2005",38093.5,105.754,12.1651,-1.E+34  
"18-APR-2005",38093.5,106.238,12.1651,-1.E+34  
"18-APR-2005",38093.5,106.721,12.1651,-1.E+34  
"18-APR-2005",38093.5,107.204,12.1651,-1.E+34  
"18-APR-2005",38093.5,107.688,12.1651,-1.E+34  
"18-APR-2005",38093.5,108.172,12.1651,-0.0133486  
"18-APR-2005",38093.5,108.656,12.1651,-0.00549889  
"18-APR-2005",38093.5,109.14,12.1651,0.0272274  
"18-APR-2005",38093.5,109.624,12.1651,0.0385838  
"18-APR-2005",38093.5,110.108,12.1651,0.0192747  
"18-APR-2005",38093.5,110.592,12.1651,0.0128908  
"18-APR-2005",38093.5,111.077,12.1651,0.00469875  
"18-APR-2005",38093.5,111.561,12.1651,0.00313759  
"18-APR-2005",38093.5,112.046,12.1651,-0.00885296  
"18-APR-2005",38093.5,112.531,12.1651,-0.0130138  
"18-APR-2005",38093.5,113.016,12.1651,-0.027194  
"18-APR-2005",38093.5,113.501,12.1651,-0.0336847  
"18-APR-2005",38093.5,113.987,12.1651,-0.0553999  
"18-APR-2005",38093.5,114.472,12.1651,-0.0762997  
"18-APR-2005",38093.5,114.958,12.1651,-0.105421  
"18-APR-2005",38093.5,115.444,12.1651,-0.117474  
"18-APR-2005",38093.5,115.93,12.1651,-0.120455  
"18-APR-2005",38093.5,116.416,12.1651,-0.0974417  
"18-APR-2005",38093.5,116.902,12.1651,-0.0630074  
"18-APR-2005",38093.5,117.389,12.1651,-0.0321703  
"18-APR-2005",38093.5,117.875,12.1651,-0.031908  
"18-APR-2005",38093.5,118.362,12.1651,-0.0188551  
"18-APR-2005",38093.5,118.849,12.1651,-0.0112572  
"18-APR-2005",38093.5,119.336,12.1651,-0.00806904  
"18-APR-2005",38093.5,119.824,12.1651,-0.0161505  
"18-APR-2005",38093.5,29.8893,12.4307,-1.E+34  
"18-APR-2005",38093.5,30.3817,12.4307,-1.E+34  
"18-APR-2005",38093.5,30.8738,12.4307,-1.E+34  
"18-APR-2005",38093.5,31.3656,12.4307,-1.E+34  
"18-APR-2005",38093.5,31.8572,12.4307,-1.E+34  
"18-APR-2005",38093.5,32.3484,12.4307,-1.E+34  
"18-APR-2005",38093.5,32.8395,12.4307,-1.E+34  
"18-APR-2005",38093.5,33.3302,12.4307,-1.E+34  
"18-APR-2005",38093.5,33.8207,12.4307,-1.E+34  
"18-APR-2005",38093.5,34.311,12.4307,-1.E+34  
"18-APR-2005",38093.5,34.801,12.4307,-1.E+34  
"18-APR-2005",38093.5,35.2908,12.4307,-1.E+34  
"18-APR-2005",38093.5,35.7803,12.4307,-1.E+34  
"18-APR-2005",38093.5,36.2696,12.4307,-1.E+34  
"18-APR-2005",38093.5,36.7587,12.4307,-1.E+34  
"18-APR-2005",38093.5,37.2476,12.4307,-1.E+34  
"18-APR-2005",38093.5,37.7362,12.4307,-1.E+34  
"18-APR-2005",38093.5,38.2246,12.4307,-1.E+34  
"18-APR-2005",38093.5,38.7128,12.4307,-1.E+34  
"18-APR-2005",38093.5,39.2008,12.4307,-1.E+34  
"18-APR-2005",38093.5,39.6886,12.4307,-1.E+34  
"18-APR-2005",38093.5,40.1762,12.4307,-1.E+34  
"18-APR-2005",38093.5,40.6637,12.4307,-1.E+34  
"18-APR-2005",38093.5,41.1509,12.4307,-1.E+34  
"18-APR-2005",38093.5,41.6379,12.4307,-1.E+34  
"18-APR-2005",38093.5,42.1248,12.4307,-1.E+34  
"18-APR-2005",38093.5,42.6114,12.4307,-1.E+34  
"18-APR-2005",38093.5,43.0979,12.4307,-1.E+34  
"18-APR-2005",38093.5,43.5842,12.4307,-1.E+34  
"18-APR-2005",38093.5,44.0704,12.4307,0.114054  
"18-APR-2005",38093.5,44.5564,12.4307,0.128555  
"18-APR-2005",38093.5,45.0422,12.4307,0.135243  
"18-APR-2005",38093.5,45.5279,12.4307,0.137416  
"18-APR-2005",38093.5,46.0134,12.4307,0.132621  
"18-APR-2005",38093.5,46.4987,12.4307,0.113983  
"18-APR-2005",38093.5,46.9839,12.4307,0.113561  
"18-APR-2005",38093.5,47.469,12.4307,0.111841  
"18-APR-2005",38093.5,47.9539,12.4307,0.103051  
"18-APR-2005",38093.5,48.4386,12.4307,0.0822353  
"18-APR-2005",38093.5,48.9233,12.4307,0.0659695  
"18-APR-2005",38093.5,49.4077,12.4307,0.0560455  
"18-APR-2005",38093.5,49.8921,12.4307,0.0594101  
"18-APR-2005",38093.5,50.3763,12.4307,0.0755053  
"18-APR-2005",38093.5,50.8604,12.4307,0.082408  
"18-APR-2005",38093.5,51.3444,12.4307,0.080965  
"18-APR-2005",38093.5,51.8282,12.4307,0.088233  
"18-APR-2005",38093.5,52.312,12.4307,0.120742  
"18-APR-2005",38093.5,52.7956,12.4307,0.143329  
"18-APR-2005",38093.5,53.2791,12.4307,0.112271  
"18-APR-2005",38093.5,53.7625,12.4307,0.0842218  
"18-APR-2005",38093.5,54.2457,12.4307,0.0430546  
"18-APR-2005",38093.5,54.7289,12.4307,-1.E+34  
"18-APR-2005",38093.5,55.212,12.4307,0.0383892  
"18-APR-2005",38093.5,55.6949,12.4307,0.0593367  
"18-APR-2005",38093.5,56.1778,12.4307,0.0443497  
"18-APR-2005",38093.5,56.6606,12.4307,0.0225201  
"18-APR-2005",38093.5,57.1432,12.4307,-6.44684E-04  
"18-APR-2005",38093.5,57.6258,12.4307,0.00210857  
"18-APR-2005",38093.5,58.1083,12.4307,0.0149002  
"18-APR-2005",38093.5,58.5907,12.4307,0.0396986  
"18-APR-2005",38093.5,59.073,12.4307,0.0540743  
"18-APR-2005",38093.5,59.5552,12.4307,0.0670958  
"18-APR-2005",38093.5,60.0373,12.4307,0.0744629  
"18-APR-2005",38093.5,60.5194,12.4307,0.0814819  
"18-APR-2005",38093.5,61.0014,12.4307,0.0789509  
"18-APR-2005",38093.5,61.4833,12.4307,0.074317  
"18-APR-2005",38093.5,61.9651,12.4307,0.0656862  
"18-APR-2005",38093.5,62.4469,12.4307,0.0685444  
"18-APR-2005",38093.5,62.9286,12.4307,0.0758829  
"18-APR-2005",38093.5,63.4102,12.4307,0.0878677  
"18-APR-2005",38093.5,63.8918,12.4307,0.0955601  
"18-APR-2005",38093.5,64.3733,12.4307,0.101199  
"18-APR-2005",38093.5,64.8547,12.4307,0.0962029  
"18-APR-2005",38093.5,65.3361,12.4307,0.0822582  
"18-APR-2005",38093.5,65.8175,12.4307,0.0549059  
"18-APR-2005",38093.5,66.2987,12.4307,0.0374603  
"18-APR-2005",38093.5,66.7799,12.4307,0.0322895  
"18-APR-2005",38093.5,67.2611,12.4307,0.0523624  
"18-APR-2005",38093.5,67.7422,12.4307,0.0773611  
"18-APR-2005",38093.5,68.2233,12.4307,0.10018  
"18-APR-2005",38093.5,68.7043,12.4307,0.112301  
"18-APR-2005",38093.5,69.1853,12.4307,0.113705  
"18-APR-2005",38093.5,69.6662,12.4307,0.0930452  
"18-APR-2005",38093.5,70.1471,12.4307,0.0846653  
"18-APR-2005",38093.5,70.628,12.4307,0.079587  
"18-APR-2005",38093.5,71.1088,12.4307,0.0776634  
"18-APR-2005",38093.5,71.5896,12.4307,0.0834131  
"18-APR-2005",38093.5,72.0704,12.4307,0.0974598  
"18-APR-2005",38093.5,72.5511,12.4307,0.0812483  
"18-APR-2005",38093.5,73.0318,12.4307,0.0551491  
"18-APR-2005",38093.5,73.5125,12.4307,0.0316515  
"18-APR-2005",38093.5,73.9932,12.4307,0.0186434  
"18-APR-2005",38093.5,74.4738,12.4307,0.0324907  
"18-APR-2005",38093.5,74.9544,12.4307,0.0462742  
"18-APR-2005",38093.5,75.435,12.4307,0.0493574  
"18-APR-2005",38093.5,75.9156,12.4307,-1.E+34  
"18-APR-2005",38093.5,76.3961,12.4307,-1.E+34  
"18-APR-2005",38093.5,76.8767,12.4307,-1.E+34  
"18-APR-2005",38093.5,77.3572,12.4307,-1.E+34  
"18-APR-2005",38093.5,77.8377,12.4307,-1.E+34  
"18-APR-2005",38093.5,78.3182,12.4307,-1.E+34  
"18-APR-2005",38093.5,78.7987,12.4307,-1.E+34  
"18-APR-2005",38093.5,79.2793,12.4307,-1.E+34  
"18-APR-2005",38093.5,79.7598,12.4307,-1.E+34  
"18-APR-2005",38093.5,80.2403,12.4307,-0.0675383  
"18-APR-2005",38093.5,80.7208,12.4307,0.104082  
"18-APR-2005",38093.5,81.2013,12.4307,0.16156  
"18-APR-2005",38093.5,81.6818,12.4307,0.140466  
"18-APR-2005",38093.5,82.1623,12.4307,0.12148  
"18-APR-2005",38093.5,82.6428,12.4307,0.104744  
"18-APR-2005",38093.5,83.1233,12.4307,0.0916166  
"18-APR-2005",38093.5,83.6039,12.4307,0.0940151  
"18-APR-2005",38093.5,84.0844,12.4307,0.0816135  
"18-APR-2005",38093.5,84.565,12.4307,0.0754509  
"18-APR-2005",38093.5,85.0456,12.4307,0.0679235  
"18-APR-2005",38093.5,85.5262,12.4307,0.0722666  
"18-APR-2005",38093.5,86.0068,12.4307,0.0640736  
"18-APR-2005",38093.5,86.4875,12.4307,0.0517082  
"18-APR-2005",38093.5,86.9682,12.4307,0.0420752  
"18-APR-2005",38093.5,87.4489,12.4307,0.0473204  
"18-APR-2005",38093.5,87.9296,12.4307,0.0446949  
"18-APR-2005",38093.5,88.4104,12.4307,0.0268307  
"18-APR-2005",38093.5,88.8912,12.4307,-3.3474E-04  
"18-APR-2005",38093.5,89.372,12.4307,-0.0073328  
"18-APR-2005",38093.5,89.8529,12.4307,-0.0200424  
"18-APR-2005",38093.5,90.3338,12.4307,-0.0260057  
"18-APR-2005",38093.5,90.8147,12.4307,-0.0370617  
"18-APR-2005",38093.5,91.2957,12.4307,-0.048315  
"18-APR-2005",38093.5,91.7767,12.4307,-0.0739946  
"18-APR-2005",38093.5,92.2578,12.4307,-1.E+34  
"18-APR-2005",38093.5,92.7389,12.4307,-0.106886  
"18-APR-2005",38093.5,93.2201,12.4307,-0.0977383  
"18-APR-2005",38093.5,93.7013,12.4307,-0.0985889  
"18-APR-2005",38093.5,94.1826,12.4307,-0.0808821  
"18-APR-2005",38093.5,94.6639,12.4307,-0.0603437  
"18-APR-2005",38093.5,95.1453,12.4307,-0.0434504  
"18-APR-2005",38093.5,95.6267,12.4307,-0.0218086  
"18-APR-2005",38093.5,96.1082,12.4307,0.0105171  
"18-APR-2005",38093.5,96.5898,12.4307,0.0220165  
"18-APR-2005",38093.5,97.0714,12.4307,0.025177  
"18-APR-2005",38093.5,97.5531,12.4307,0.0239401  
"18-APR-2005",38093.5,98.0349,12.4307,-1.E+34  
"18-APR-2005",38093.5,98.5167,12.4307,-1.E+34  
"18-APR-2005",38093.5,98.9986,12.4307,-1.E+34  
"18-APR-2005",38093.5,99.4806,12.4307,0.046484  
"18-APR-2005",38093.5,99.9626,12.4307,0.0473633  
"18-APR-2005",38093.5,100.445,12.4307,0.0456448  
"18-APR-2005",38093.5,100.927,12.4307,0.0403366  
"18-APR-2005",38093.5,101.409,12.4307,0.0379772  
"18-APR-2005",38093.5,101.892,12.4307,-1.E+34  
"18-APR-2005",38093.5,102.374,12.4307,-1.E+34  
"18-APR-2005",38093.5,102.857,12.4307,-1.E+34  
"18-APR-2005",38093.5,103.339,12.4307,-1.E+34  
"18-APR-2005",38093.5,103.822,12.4307,-1.E+34  
"18-APR-2005",38093.5,104.305,12.4307,-1.E+34  
"18-APR-2005",38093.5,104.788,12.4307,-1.E+34  
"18-APR-2005",38093.5,105.271,12.4307,-1.E+34  
"18-APR-2005",38093.5,105.754,12.4307,-1.E+34  
"18-APR-2005",38093.5,106.238,12.4307,-1.E+34  
"18-APR-2005",38093.5,106.721,12.4307,-1.E+34  
"18-APR-2005",38093.5,107.204,12.4307,-1.E+34  
"18-APR-2005",38093.5,107.688,12.4307,-1.E+34  
"18-APR-2005",38093.5,108.172,12.4307,-0.0122948  
"18-APR-2005",38093.5,108.656,12.4307,-0.0157089  
"18-APR-2005",38093.5,109.14,12.4307,0.035634  
"18-APR-2005",38093.5,109.624,12.4307,0.0421448  
"18-APR-2005",38093.5,110.108,12.4307,0.0360088  
"18-APR-2005",38093.5,110.592,12.4307,0.0227013  
"18-APR-2005",38093.5,111.077,12.4307,0.0232048  
"18-APR-2005",38093.5,111.561,12.4307,0.0143356  
"18-APR-2005",38093.5,112.046,12.4307,0.00949192  
"18-APR-2005",38093.5,112.531,12.4307,-0.0053196  
"18-APR-2005",38093.5,113.016,12.4307,-0.0155249  
"18-APR-2005",38093.5,113.501,12.4307,-0.0303793  
"18-APR-2005",38093.5,113.987,12.4307,-0.0464869  
"18-APR-2005",38093.5,114.472,12.4307,-0.0747728  
"18-APR-2005",38093.5,114.958,12.4307,-0.0973263  
"18-APR-2005",38093.5,115.444,12.4307,-0.122912  
"18-APR-2005",38093.5,115.93,12.4307,-0.120058  
"18-APR-2005",38093.5,116.416,12.4307,-0.10441  
"18-APR-2005",38093.5,116.902,12.4307,-0.0641356  
"18-APR-2005",38093.5,117.389,12.4307,-0.0449276  
"18-APR-2005",38093.5,117.875,12.4307,-0.0303802  
"18-APR-2005",38093.5,118.362,12.4307,-0.0156584  
"18-APR-2005",38093.5,118.849,12.4307,-1.75476E-04  
"18-APR-2005",38093.5,119.336,12.4307,-0.00722408  
"18-APR-2005",38093.5,119.824,12.4307,-1.E+34  
"18-APR-2005",38093.5,29.8893,12.6999,-1.E+34  
"18-APR-2005",38093.5,30.3817,12.6999,-1.E+34  
"18-APR-2005",38093.5,30.8738,12.6999,-1.E+34  
"18-APR-2005",38093.5,31.3656,12.6999,-1.E+34  
"18-APR-2005",38093.5,31.8572,12.6999,-1.E+34  
"18-APR-2005",38093.5,32.3484,12.6999,-1.E+34  
"18-APR-2005",38093.5,32.8395,12.6999,-1.E+34  
"18-APR-2005",38093.5,33.3302,12.6999,-1.E+34  
"18-APR-2005",38093.5,33.8207,12.6999,-1.E+34  
"18-APR-2005",38093.5,34.311,12.6999,-1.E+34  
"18-APR-2005",38093.5,34.801,12.6999,-1.E+34  
"18-APR-2005",38093.5,35.2908,12.6999,-1.E+34  
"18-APR-2005",38093.5,35.7803,12.6999,-1.E+34  
"18-APR-2005",38093.5,36.2696,12.6999,-1.E+34  
"18-APR-2005",38093.5,36.7587,12.6999,-1.E+34  
"18-APR-2005",38093.5,37.2476,12.6999,-1.E+34  
"18-APR-2005",38093.5,37.7362,12.6999,-1.E+34  
"18-APR-2005",38093.5,38.2246,12.6999,-1.E+34  
"18-APR-2005",38093.5,38.7128,12.6999,-1.E+34  
"18-APR-2005",38093.5,39.2008,12.6999,-1.E+34  
"18-APR-2005",38093.5,39.6886,12.6999,-1.E+34  
"18-APR-2005",38093.5,40.1762,12.6999,-1.E+34  
"18-APR-2005",38093.5,40.6637,12.6999,-1.E+34  
"18-APR-2005",38093.5,41.1509,12.6999,-1.E+34  
"18-APR-2005",38093.5,41.6379,12.6999,-1.E+34  
"18-APR-2005",38093.5,42.1248,12.6999,-1.E+34  
"18-APR-2005",38093.5,42.6114,12.6999,-1.E+34  
"18-APR-2005",38093.5,43.0979,12.6999,-1.E+34  
"18-APR-2005",38093.5,43.5842,12.6999,-1.E+34  
"18-APR-2005",38093.5,44.0704,12.6999,0.10815  
"18-APR-2005",38093.5,44.5564,12.6999,0.129711  
"18-APR-2005",38093.5,45.0422,12.6999,0.1327  
"18-APR-2005",38093.5,45.5279,12.6999,-1.E+34  
"18-APR-2005",38093.5,46.0134,12.6999,0.136776  
"18-APR-2005",38093.5,46.4987,12.6999,0.129465  
"18-APR-2005",38093.5,46.9839,12.6999,0.118753  
"18-APR-2005",38093.5,47.469,12.6999,0.127583  
"18-APR-2005",38093.5,47.9539,12.6999,0.116965  
"18-APR-2005",38093.5,48.4386,12.6999,0.106489  
"18-APR-2005",38093.5,48.9233,12.6999,0.0959864  
"18-APR-2005",38093.5,49.4077,12.6999,0.0871649  
"18-APR-2005",38093.5,49.8921,12.6999,0.0865612  
"18-APR-2005",38093.5,50.3763,12.6999,0.0969849  
"18-APR-2005",38093.5,50.8604,12.6999,0.10124  
"18-APR-2005",38093.5,51.3444,12.6999,0.101778  
"18-APR-2005",38093.5,51.8282,12.6999,0.112707  
"18-APR-2005",38093.5,52.312,12.6999,0.146543  
"18-APR-2005",38093.5,52.7956,12.6999,0.157829  
"18-APR-2005",38093.5,53.2791,12.6999,0.132239  
"18-APR-2005",38093.5,53.7625,12.6999,0.0956306  
"18-APR-2005",38093.5,54.2457,12.6999,0.0648699  
"18-APR-2005",38093.5,54.7289,12.6999,0.0576887  
"18-APR-2005",38093.5,55.212,12.6999,0.0465441  
"18-APR-2005",38093.5,55.6949,12.6999,0.0740242  
"18-APR-2005",38093.5,56.1778,12.6999,0.0694389  
"18-APR-2005",38093.5,56.6606,12.6999,0.0359545  
"18-APR-2005",38093.5,57.1432,12.6999,0.022974  
"18-APR-2005",38093.5,57.6258,12.6999,0.0178976  
"18-APR-2005",38093.5,58.1083,12.6999,0.0363045  
"18-APR-2005",38093.5,58.5907,12.6999,0.0535078  
"18-APR-2005",38093.5,59.073,12.6999,0.0710049  
"18-APR-2005",38093.5,59.5552,12.6999,0.0733299  
"18-APR-2005",38093.5,60.0373,12.6999,0.0785608  
"18-APR-2005",38093.5,60.5194,12.6999,0.0756874  
"18-APR-2005",38093.5,61.0014,12.6999,0.0776272  
"18-APR-2005",38093.5,61.4833,12.6999,0.0694704  
"18-APR-2005",38093.5,61.9651,12.6999,0.0649891  
"18-APR-2005",38093.5,62.4469,12.6999,0.0633564  
"18-APR-2005",38093.5,62.9286,12.6999,0.0689392  
"18-APR-2005",38093.5,63.4102,12.6999,0.0724916  
"18-APR-2005",38093.5,63.8918,12.6999,0.0805216  
"18-APR-2005",38093.5,64.3733,12.6999,0.0863895  
"18-APR-2005",38093.5,64.8547,12.6999,0.0890074  
"18-APR-2005",38093.5,65.3361,12.6999,0.0704451  
"18-APR-2005",38093.5,65.8175,12.6999,0.0475187  
"18-APR-2005",38093.5,66.2987,12.6999,0.023387  
"18-APR-2005",38093.5,66.7799,12.6999,0.013155  
"18-APR-2005",38093.5,67.2611,12.6999,0.0163765  
"18-APR-2005",38093.5,67.7422,12.6999,0.0447464  
"18-APR-2005",38093.5,68.2233,12.6999,0.0698891  
"18-APR-2005",38093.5,68.7043,12.6999,0.0946875  
"18-APR-2005",38093.5,69.1853,12.6999,0.0920467  
"18-APR-2005",38093.5,69.6662,12.6999,0.0825491  
"18-APR-2005",38093.5,70.1471,12.6999,0.0777817  
"18-APR-2005",38093.5,70.628,12.6999,0.0832653  
"18-APR-2005",38093.5,71.1088,12.6999,0.0826206  
"18-APR-2005",38093.5,71.5896,12.6999,0.0929575  
"18-APR-2005",38093.5,72.0704,12.6999,0.0932083  
"18-APR-2005",38093.5,72.5511,12.6999,0.0748577  
"18-APR-2005",38093.5,73.0318,12.6999,0.0437965  
"18-APR-2005",38093.5,73.5125,12.6999,0.0223026  
"18-APR-2005",38093.5,73.9932,12.6999,0.00593662  
"18-APR-2005",38093.5,74.4738,12.6999,0.0334511  
"18-APR-2005",38093.5,74.9544,12.6999,0.0393515  
"18-APR-2005",38093.5,75.435,12.6999,-1.E+34  
"18-APR-2005",38093.5,75.9156,12.6999,-1.E+34  
"18-APR-2005",38093.5,76.3961,12.6999,-1.E+34  
"18-APR-2005",38093.5,76.8767,12.6999,-1.E+34  
"18-APR-2005",38093.5,77.3572,12.6999,-1.E+34  
"18-APR-2005",38093.5,77.8377,12.6999,-1.E+34  
"18-APR-2005",38093.5,78.3182,12.6999,-1.E+34  
"18-APR-2005",38093.5,78.7987,12.6999,-1.E+34  
"18-APR-2005",38093.5,79.2793,12.6999,-1.E+34  
"18-APR-2005",38093.5,79.7598,12.6999,-1.E+34  
"18-APR-2005",38093.5,80.2403,12.6999,-0.0692406  
"18-APR-2005",38093.5,80.7208,12.6999,0.103616  
"18-APR-2005",38093.5,81.2013,12.6999,0.162853  
"18-APR-2005",38093.5,81.6818,12.6999,0.147784  
"18-APR-2005",38093.5,82.1623,12.6999,0.134188  
"18-APR-2005",38093.5,82.6428,12.6999,0.114799  
"18-APR-2005",38093.5,83.1233,12.6999,0.103357  
"18-APR-2005",38093.5,83.6039,12.6999,0.0924168  
"18-APR-2005",38093.5,84.0844,12.6999,0.0788784  
"18-APR-2005",38093.5,84.565,12.6999,0.0629148  
"18-APR-2005",38093.5,85.0456,12.6999,0.0564337  
"18-APR-2005",38093.5,85.5262,12.6999,0.0528812  
"18-APR-2005",38093.5,86.0068,12.6999,0.0513363  
"18-APR-2005",38093.5,86.4875,12.6999,0.0353222  
"18-APR-2005",38093.5,86.9682,12.6999,0.0315733  
"18-APR-2005",38093.5,87.4489,12.6999,0.0364761  
"18-APR-2005",38093.5,87.9296,12.6999,0.0475502  
"18-APR-2005",38093.5,88.4104,12.6999,0.0287466  
"18-APR-2005",38093.5,88.8912,12.6999,0.0103979  
"18-APR-2005",38093.5,89.372,12.6999,-0.0102453  
"18-APR-2005",38093.5,89.8529,12.6999,-0.0220623  
"18-APR-2005",38093.5,90.3338,12.6999,-0.0297365  
"18-APR-2005",38093.5,90.8147,12.6999,-0.0396242  
"18-APR-2005",38093.5,91.2957,12.6999,-0.0532255  
"18-APR-2005",38093.5,91.7767,12.6999,-0.0745058  
"18-APR-2005",38093.5,92.2578,12.6999,-0.0959511  
"18-APR-2005",38093.5,92.7389,12.6999,-0.105153  
"18-APR-2005",38093.5,93.2201,12.6999,-0.102328  
"18-APR-2005",38093.5,93.7013,12.6999,-0.10085  
"18-APR-2005",38093.5,94.1826,12.6999,-0.0762825  
"18-APR-2005",38093.5,94.6639,12.6999,-0.0603056  
"18-APR-2005",38093.5,95.1453,12.6999,-0.0410872  
"18-APR-2005",38093.5,95.6267,12.6999,-0.0136175  
"18-APR-2005",38093.5,96.1082,12.6999,0.0127401  
"18-APR-2005",38093.5,96.5898,12.6999,0.032856  
"18-APR-2005",38093.5,97.0714,12.6999,0.0170698  
"18-APR-2005",38093.5,97.5531,12.6999,0.0285854  
"18-APR-2005",38093.5,98.0349,12.6999,-1.E+34  
"18-APR-2005",38093.5,98.5167,12.6999,-1.E+34  
"18-APR-2005",38093.5,98.9986,12.6999,-1.E+34  
"18-APR-2005",38093.5,99.4806,12.6999,0.0492439  
"18-APR-2005",38093.5,99.9626,12.6999,0.0558481  
"18-APR-2005",38093.5,100.445,12.6999,-1.E+34  
"18-APR-2005",38093.5,100.927,12.6999,-1.E+34  
"18-APR-2005",38093.5,101.409,12.6999,-1.E+34  
"18-APR-2005",38093.5,101.892,12.6999,-1.E+34  
"18-APR-2005",38093.5,102.374,12.6999,-1.E+34  
"18-APR-2005",38093.5,102.857,12.6999,-1.E+34  
"18-APR-2005",38093.5,103.339,12.6999,-1.E+34  
"18-APR-2005",38093.5,103.822,12.6999,-1.E+34  
"18-APR-2005",38093.5,104.305,12.6999,-1.E+34  
"18-APR-2005",38093.5,104.788,12.6999,-1.E+34  
"18-APR-2005",38093.5,105.271,12.6999,-1.E+34  
"18-APR-2005",38093.5,105.754,12.6999,-1.E+34  
"18-APR-2005",38093.5,106.238,12.6999,-1.E+34  
"18-APR-2005",38093.5,106.721,12.6999,-1.E+34  
"18-APR-2005",38093.5,107.204,12.6999,-1.E+34  
"18-APR-2005",38093.5,107.688,12.6999,-1.E+34  
"18-APR-2005",38093.5,108.172,12.6999,-1.E+34  
"18-APR-2005",38093.5,108.656,12.6999,-0.0165606  
"18-APR-2005",38093.5,109.14,12.6999,0.03444  
"18-APR-2005",38093.5,109.624,12.6999,0.0558662  
"18-APR-2005",38093.5,110.108,12.6999,0.0449104  
"18-APR-2005",38093.5,110.592,12.6999,0.0404606  
"18-APR-2005",38093.5,111.077,12.6999,0.0322866  
"18-APR-2005",38093.5,111.561,12.6999,0.0335321  
"18-APR-2005",38093.5,112.046,12.6999,0.0189953  
"18-APR-2005",38093.5,112.531,12.6999,0.0122156  
"18-APR-2005",38093.5,113.016,12.6999,-0.0102081  
"18-APR-2005",38093.5,113.501,12.6999,-0.0222292  
"18-APR-2005",38093.5,113.987,12.6999,-0.0472736  
"18-APR-2005",38093.5,114.472,12.6999,-0.0680294  
"18-APR-2005",38093.5,114.958,12.6999,-0.097476  
"18-APR-2005",38093.5,115.444,12.6999,-0.114435  
"18-APR-2005",38093.5,115.93,12.6999,-0.12032  
"18-APR-2005",38093.5,116.416,12.6999,-0.0945435  
"18-APR-2005",38093.5,116.902,12.6999,-0.0651627  
"18-APR-2005",38093.5,117.389,12.6999,-0.0398731  
"18-APR-2005",38093.5,117.875,12.6999,-0.0276394  
"18-APR-2005",38093.5,118.362,12.6999,-0.00870991  
"18-APR-2005",38093.5,118.849,12.6999,0.00267792  
"18-APR-2005",38093.5,119.336,12.6999,-1.E+34  
"18-APR-2005",38093.5,119.824,12.6999,-1.E+34  
"18-APR-2005",38093.5,29.8893,12.973,-1.E+34  
"18-APR-2005",38093.5,30.3817,12.973,-1.E+34  
"18-APR-2005",38093.5,30.8738,12.973,-1.E+34  
