Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-DEC-2005",38333.5,57.1432,17.7178,0.0780468  
"14-DEC-2005",38333.5,57.6258,17.7178,0.0350266  
"14-DEC-2005",38333.5,58.1083,17.7178,0.00532246  
"14-DEC-2005",38333.5,58.5907,17.7178,-0.0369959  
"14-DEC-2005",38333.5,59.073,17.7178,-0.106229  
"14-DEC-2005",38333.5,59.5552,17.7178,-0.120895  
"14-DEC-2005",38333.5,60.0373,17.7178,-0.133091  
"14-DEC-2005",38333.5,60.5194,17.7178,-0.135244  
"14-DEC-2005",38333.5,61.0014,17.7178,-0.141017  
"14-DEC-2005",38333.5,61.4833,17.7178,-0.139464  
"14-DEC-2005",38333.5,61.9651,17.7178,-0.135505  
"14-DEC-2005",38333.5,62.4469,17.7178,-0.117352  
"14-DEC-2005",38333.5,62.9286,17.7178,-0.106714  
"14-DEC-2005",38333.5,63.4102,17.7178,-0.0714989  
"14-DEC-2005",38333.5,63.8918,17.7178,-0.0410557  
"14-DEC-2005",38333.5,64.3733,17.7178,-0.00610638  
"14-DEC-2005",38333.5,64.8547,17.7178,0.00623894  
"14-DEC-2005",38333.5,65.3361,17.7178,0.0186167  
"14-DEC-2005",38333.5,65.8175,17.7178,0.00675392  
"14-DEC-2005",38333.5,66.2987,17.7178,-0.0038538  
"14-DEC-2005",38333.5,66.7799,17.7178,-0.0240784  
"14-DEC-2005",38333.5,67.2611,17.7178,-0.0274715  
"14-DEC-2005",38333.5,67.7422,17.7178,-0.0309925  
"14-DEC-2005",38333.5,68.2233,17.7178,-0.027936  
"14-DEC-2005",38333.5,68.7043,17.7178,-0.0335131  
"14-DEC-2005",38333.5,69.1853,17.7178,-0.0250263  
"14-DEC-2005",38333.5,69.6662,17.7178,-0.00604343  
"14-DEC-2005",38333.5,70.1471,17.7178,0.00936508  
"14-DEC-2005",38333.5,70.628,17.7178,0.00632954  
"14-DEC-2005",38333.5,71.1088,17.7178,0.0118561  
"14-DEC-2005",38333.5,71.5896,17.7178,0.00771618  
"14-DEC-2005",38333.5,72.0704,17.7178,0.00673676  
"14-DEC-2005",38333.5,72.5511,17.7178,0.0169468  
"14-DEC-2005",38333.5,73.0318,17.7178,0.0239439  
"14-DEC-2005",38333.5,73.5125,17.7178,0.0231543  
"14-DEC-2005",38333.5,73.9932,17.7178,-1.E+34  
"14-DEC-2005",38333.5,74.4738,17.7178,-1.E+34  
"14-DEC-2005",38333.5,74.9544,17.7178,-1.E+34  
"14-DEC-2005",38333.5,75.435,17.7178,-1.E+34  
"14-DEC-2005",38333.5,75.9156,17.7178,-1.E+34  
"14-DEC-2005",38333.5,76.3961,17.7178,-1.E+34  
"14-DEC-2005",38333.5,76.8767,17.7178,-1.E+34  
"14-DEC-2005",38333.5,77.3572,17.7178,-1.E+34  
"14-DEC-2005",38333.5,77.8377,17.7178,-1.E+34  
"14-DEC-2005",38333.5,78.3182,17.7178,-1.E+34  
"14-DEC-2005",38333.5,78.7987,17.7178,-1.E+34  
"14-DEC-2005",38333.5,79.2793,17.7178,-1.E+34  
"14-DEC-2005",38333.5,79.7598,17.7178,-1.E+34  
"14-DEC-2005",38333.5,80.2403,17.7178,-1.E+34  
"14-DEC-2005",38333.5,80.7208,17.7178,-1.E+34  
"14-DEC-2005",38333.5,81.2013,17.7178,-1.E+34  
"14-DEC-2005",38333.5,81.6818,17.7178,-1.E+34  
"14-DEC-2005",38333.5,82.1623,17.7178,-1.E+34  
"14-DEC-2005",38333.5,82.6428,17.7178,-1.E+34  
"14-DEC-2005",38333.5,83.1233,17.7178,-1.E+34  
"14-DEC-2005",38333.5,83.6039,17.7178,0.167596  
"14-DEC-2005",38333.5,84.0844,17.7178,0.0783157  
"14-DEC-2005",38333.5,84.565,17.7178,-0.028018  
"14-DEC-2005",38333.5,85.0456,17.7178,-0.070075  
"14-DEC-2005",38333.5,85.5262,17.7178,-0.0823832  
"14-DEC-2005",38333.5,86.0068,17.7178,-0.081995  
"14-DEC-2005",38333.5,86.4875,17.7178,-0.0536966  
"14-DEC-2005",38333.5,86.9682,17.7178,-0.0240583  
"14-DEC-2005",38333.5,87.4489,17.7178,0.00408268  
"14-DEC-2005",38333.5,87.9296,17.7178,0.0351048  
"14-DEC-2005",38333.5,88.4104,17.7178,0.0622578  
"14-DEC-2005",38333.5,88.8912,17.7178,0.0887003  
"14-DEC-2005",38333.5,89.372,17.7178,0.100971  
"14-DEC-2005",38333.5,89.8529,17.7178,0.105154  
"14-DEC-2005",38333.5,90.3338,17.7178,0.102849  
"14-DEC-2005",38333.5,90.8147,17.7178,0.0898628  
"14-DEC-2005",38333.5,91.2957,17.7178,0.0685549  
"14-DEC-2005",38333.5,91.7767,17.7178,0.0652008  
"14-DEC-2005",38333.5,92.2578,17.7178,0.0837345  
"14-DEC-2005",38333.5,92.7389,17.7178,0.0970488  
"14-DEC-2005",38333.5,93.2201,17.7178,0.0799618  
"14-DEC-2005",38333.5,93.7013,17.7178,0.0565491  
"14-DEC-2005",38333.5,94.1826,17.7178,-1.E+34  
"14-DEC-2005",38333.5,94.6639,17.7178,-1.E+34  
"14-DEC-2005",38333.5,95.1453,17.7178,-1.E+34  
"14-DEC-2005",38333.5,95.6267,17.7178,-1.E+34  
"14-DEC-2005",38333.5,96.1082,17.7178,-1.E+34  
"14-DEC-2005",38333.5,96.5898,17.7178,-1.E+34  
"14-DEC-2005",38333.5,97.0714,17.7178,-1.E+34  
"14-DEC-2005",38333.5,97.5531,17.7178,-1.E+34  
"14-DEC-2005",38333.5,98.0349,17.7178,-1.E+34  
"14-DEC-2005",38333.5,98.5167,17.7178,-1.E+34  
"14-DEC-2005",38333.5,98.9986,17.7178,-1.E+34  
"14-DEC-2005",38333.5,99.4806,17.7178,-1.E+34  
"14-DEC-2005",38333.5,99.9626,17.7178,-1.E+34  
"14-DEC-2005",38333.5,100.445,17.7178,-1.E+34  
"14-DEC-2005",38333.5,100.927,17.7178,-1.E+34  
"14-DEC-2005",38333.5,101.409,17.7178,-1.E+34  
"14-DEC-2005",38333.5,101.892,17.7178,-1.E+34  
"14-DEC-2005",38333.5,102.374,17.7178,-1.E+34  
"14-DEC-2005",38333.5,102.857,17.7178,-1.E+34  
"14-DEC-2005",38333.5,103.339,17.7178,-1.E+34  
"14-DEC-2005",38333.5,103.822,17.7178,-1.E+34  
"14-DEC-2005",38333.5,104.305,17.7178,-1.E+34  
"14-DEC-2005",38333.5,104.788,17.7178,-1.E+34  
"14-DEC-2005",38333.5,105.271,17.7178,-1.E+34  
"14-DEC-2005",38333.5,105.754,17.7178,0.320725  
"14-DEC-2005",38333.5,106.238,17.7178,0.307704  
"14-DEC-2005",38333.5,106.721,17.7178,0.291166  
"14-DEC-2005",38333.5,107.204,17.7178,0.306177  
"14-DEC-2005",38333.5,107.688,17.7178,0.255045  
"14-DEC-2005",38333.5,108.172,17.7178,0.22221  
"14-DEC-2005",38333.5,108.656,17.7178,0.199438  
"14-DEC-2005",38333.5,109.14,17.7178,0.17876  
"14-DEC-2005",38333.5,109.624,17.7178,0.113397  
"14-DEC-2005",38333.5,110.108,17.7178,-0.00269318  
"14-DEC-2005",38333.5,110.592,17.7178,-0.024394  
"14-DEC-2005",38333.5,111.077,17.7178,-0.0617771  
"14-DEC-2005",38333.5,111.561,17.7178,-0.0694399  
"14-DEC-2005",38333.5,112.046,17.7178,-0.0681896  
"14-DEC-2005",38333.5,112.531,17.7178,-0.0705709  
"14-DEC-2005",38333.5,113.016,17.7178,-0.0789881  
"14-DEC-2005",38333.5,113.501,17.7178,-0.08811  
"14-DEC-2005",38333.5,113.987,17.7178,-0.101998  
"14-DEC-2005",38333.5,114.472,17.7178,-0.114197  
"14-DEC-2005",38333.5,114.958,17.7178,-0.121224  
"14-DEC-2005",38333.5,115.444,17.7178,-0.123589  
"14-DEC-2005",38333.5,115.93,17.7178,-0.119347  
"14-DEC-2005",38333.5,116.416,17.7178,-0.119955  
"14-DEC-2005",38333.5,116.902,17.7178,-0.129229  
"14-DEC-2005",38333.5,117.389,17.7178,-0.143371  
"14-DEC-2005",38333.5,117.875,17.7178,-0.151529  
"14-DEC-2005",38333.5,118.362,17.7178,-0.153916  
"14-DEC-2005",38333.5,118.849,17.7178,-1.E+34  
"14-DEC-2005",38333.5,119.336,17.7178,-1.E+34  
"14-DEC-2005",38333.5,119.824,17.7178,-1.E+34  
"14-DEC-2005",38333.5,29.8893,18.0858,-1.E+34  
"14-DEC-2005",38333.5,30.3817,18.0858,-1.E+34  
"14-DEC-2005",38333.5,30.8738,18.0858,-1.E+34  
"14-DEC-2005",38333.5,31.3656,18.0858,-1.E+34  
"14-DEC-2005",38333.5,31.8572,18.0858,-1.E+34  
"14-DEC-2005",38333.5,32.3484,18.0858,-1.E+34  
"14-DEC-2005",38333.5,32.8395,18.0858,-1.E+34  
"14-DEC-2005",38333.5,33.3302,18.0858,-1.E+34  
"14-DEC-2005",38333.5,33.8207,18.0858,-1.E+34  
"14-DEC-2005",38333.5,34.311,18.0858,-1.E+34  
"14-DEC-2005",38333.5,34.801,18.0858,-1.E+34  
"14-DEC-2005",38333.5,35.2908,18.0858,-1.E+34  
"14-DEC-2005",38333.5,35.7803,18.0858,-1.E+34  
"14-DEC-2005",38333.5,36.2696,18.0858,-1.E+34  
"14-DEC-2005",38333.5,36.7587,18.0858,-1.E+34  
"14-DEC-2005",38333.5,37.2476,18.0858,-1.E+34  
"14-DEC-2005",38333.5,37.7362,18.0858,-1.E+34  
"14-DEC-2005",38333.5,38.2246,18.0858,-1.E+34  
"14-DEC-2005",38333.5,38.7128,18.0858,-1.E+34  
"14-DEC-2005",38333.5,39.2008,18.0858,-1.E+34  
"14-DEC-2005",38333.5,39.6886,18.0858,-1.E+34  
"14-DEC-2005",38333.5,40.1762,18.0858,0.175327  
"14-DEC-2005",38333.5,40.6637,18.0858,0.181478  
"14-DEC-2005",38333.5,41.1509,18.0858,0.213208  
"14-DEC-2005",38333.5,41.6379,18.0858,0.216563  
"14-DEC-2005",38333.5,42.1248,18.0858,0.208989  
"14-DEC-2005",38333.5,42.6114,18.0858,0.181314  
"14-DEC-2005",38333.5,43.0979,18.0858,-1.E+34  
"14-DEC-2005",38333.5,43.5842,18.0858,-1.E+34  
"14-DEC-2005",38333.5,44.0704,18.0858,-1.E+34  
"14-DEC-2005",38333.5,44.5564,18.0858,-1.E+34  
"14-DEC-2005",38333.5,45.0422,18.0858,-1.E+34  
"14-DEC-2005",38333.5,45.5279,18.0858,-1.E+34  
"14-DEC-2005",38333.5,46.0134,18.0858,-1.E+34  
"14-DEC-2005",38333.5,46.4987,18.0858,-1.E+34  
"14-DEC-2005",38333.5,46.9839,18.0858,-1.E+34  
"14-DEC-2005",38333.5,47.469,18.0858,-1.E+34  
"14-DEC-2005",38333.5,47.9539,18.0858,-1.E+34  
"14-DEC-2005",38333.5,48.4386,18.0858,-1.E+34  
"14-DEC-2005",38333.5,48.9233,18.0858,-1.E+34  
"14-DEC-2005",38333.5,49.4077,18.0858,-1.E+34  
"14-DEC-2005",38333.5,49.8921,18.0858,-1.E+34  
"14-DEC-2005",38333.5,50.3763,18.0858,-1.E+34  
"14-DEC-2005",38333.5,50.8604,18.0858,-1.E+34  
"14-DEC-2005",38333.5,51.3444,18.0858,-1.E+34  
"14-DEC-2005",38333.5,51.8282,18.0858,-1.E+34  
"14-DEC-2005",38333.5,52.312,18.0858,-1.E+34  
"14-DEC-2005",38333.5,52.7956,18.0858,-1.E+34  
"14-DEC-2005",38333.5,53.2791,18.0858,-1.E+34  
"14-DEC-2005",38333.5,53.7625,18.0858,-1.E+34  
"14-DEC-2005",38333.5,54.2457,18.0858,-1.E+34  
"14-DEC-2005",38333.5,54.7289,18.0858,-1.E+34  
"14-DEC-2005",38333.5,55.212,18.0858,-1.E+34  
"14-DEC-2005",38333.5,55.6949,18.0858,-1.E+34  
"14-DEC-2005",38333.5,56.1778,18.0858,-1.E+34  
"14-DEC-2005",38333.5,56.6606,18.0858,-1.E+34  
"14-DEC-2005",38333.5,57.1432,18.0858,0.126765  
"14-DEC-2005",38333.5,57.6258,18.0858,0.077426  
"14-DEC-2005",38333.5,58.1083,18.0858,0.0539341  
"14-DEC-2005",38333.5,58.5907,18.0858,1.81198E-04  
"14-DEC-2005",38333.5,59.073,18.0858,-0.085536  
"14-DEC-2005",38333.5,59.5552,18.0858,-0.122108  
"14-DEC-2005",38333.5,60.0373,18.0858,-0.149364  
"14-DEC-2005",38333.5,60.5194,18.0858,-0.160713  
"14-DEC-2005",38333.5,61.0014,18.0858,-0.163482  
"14-DEC-2005",38333.5,61.4833,18.0858,-0.164913  
"14-DEC-2005",38333.5,61.9651,18.0858,-0.14817  
"14-DEC-2005",38333.5,62.4469,18.0858,-0.136198  
"14-DEC-2005",38333.5,62.9286,18.0858,-0.113904  
"14-DEC-2005",38333.5,63.4102,18.0858,-0.0986834  
"14-DEC-2005",38333.5,63.8918,18.0858,-0.0572538  
"14-DEC-2005",38333.5,64.3733,18.0858,-0.03374  
"14-DEC-2005",38333.5,64.8547,18.0858,-0.00173092  
"14-DEC-2005",38333.5,65.3361,18.0858,0.00183773  
"14-DEC-2005",38333.5,65.8175,18.0858,0.0032444  
"14-DEC-2005",38333.5,66.2987,18.0858,-0.0112057  
"14-DEC-2005",38333.5,66.7799,18.0858,-0.0207272  
"14-DEC-2005",38333.5,67.2611,18.0858,-0.0342827  
"14-DEC-2005",38333.5,67.7422,18.0858,-0.0310259  
"14-DEC-2005",38333.5,68.2233,18.0858,-0.0335913  
"14-DEC-2005",38333.5,68.7043,18.0858,-0.0302877  
"14-DEC-2005",38333.5,69.1853,18.0858,-0.028286  
"14-DEC-2005",38333.5,69.6662,18.0858,-0.0115633  
"14-DEC-2005",38333.5,70.1471,18.0858,0.00480556  
"14-DEC-2005",38333.5,70.628,18.0858,0.00264359  
"14-DEC-2005",38333.5,71.1088,18.0858,0.00800133  
"14-DEC-2005",38333.5,71.5896,18.0858,0.00168514  
"14-DEC-2005",38333.5,72.0704,18.0858,0.00330067  
"14-DEC-2005",38333.5,72.5511,18.0858,0.00586319  
"14-DEC-2005",38333.5,73.0318,18.0858,0.0143385  
"14-DEC-2005",38333.5,73.5125,18.0858,-1.E+34  
"14-DEC-2005",38333.5,73.9932,18.0858,-1.E+34  
"14-DEC-2005",38333.5,74.4738,18.0858,-1.E+34  
"14-DEC-2005",38333.5,74.9544,18.0858,-1.E+34  
"14-DEC-2005",38333.5,75.435,18.0858,-1.E+34  
"14-DEC-2005",38333.5,75.9156,18.0858,-1.E+34  
"14-DEC-2005",38333.5,76.3961,18.0858,-1.E+34  
"14-DEC-2005",38333.5,76.8767,18.0858,-1.E+34  
"14-DEC-2005",38333.5,77.3572,18.0858,-1.E+34  
"14-DEC-2005",38333.5,77.8377,18.0858,-1.E+34  
"14-DEC-2005",38333.5,78.3182,18.0858,-1.E+34  
"14-DEC-2005",38333.5,78.7987,18.0858,-1.E+34  
"14-DEC-2005",38333.5,79.2793,18.0858,-1.E+34  
"14-DEC-2005",38333.5,79.7598,18.0858,-1.E+34  
"14-DEC-2005",38333.5,80.2403,18.0858,-1.E+34  
"14-DEC-2005",38333.5,80.7208,18.0858,-1.E+34  
"14-DEC-2005",38333.5,81.2013,18.0858,-1.E+34  
"14-DEC-2005",38333.5,81.6818,18.0858,-1.E+34  
"14-DEC-2005",38333.5,82.1623,18.0858,-1.E+34  
"14-DEC-2005",38333.5,82.6428,18.0858,-1.E+34  
"14-DEC-2005",38333.5,83.1233,18.0858,-1.E+34  
"14-DEC-2005",38333.5,83.6039,18.0858,0.156866  
"14-DEC-2005",38333.5,84.0844,18.0858,0.15451  
"14-DEC-2005",38333.5,84.565,18.0858,0.0586586  
"14-DEC-2005",38333.5,85.0456,18.0858,-0.0346794  
"14-DEC-2005",38333.5,85.5262,18.0858,-0.0483465  
"14-DEC-2005",38333.5,86.0068,18.0858,-0.061799  
"14-DEC-2005",38333.5,86.4875,18.0858,-0.0416727  
"14-DEC-2005",38333.5,86.9682,18.0858,-0.0186701  
"14-DEC-2005",38333.5,87.4489,18.0858,0.0189199  
"14-DEC-2005",38333.5,87.9296,18.0858,0.0460176  
"14-DEC-2005",38333.5,88.4104,18.0858,0.0729132  
"14-DEC-2005",38333.5,88.8912,18.0858,0.0932732  
"14-DEC-2005",38333.5,89.372,18.0858,0.101376  
"14-DEC-2005",38333.5,89.8529,18.0858,0.100349  
"14-DEC-2005",38333.5,90.3338,18.0858,0.098815  
"14-DEC-2005",38333.5,90.8147,18.0858,0.0797901  
"14-DEC-2005",38333.5,91.2957,18.0858,0.0595789  
"14-DEC-2005",38333.5,91.7767,18.0858,0.0514164  
"14-DEC-2005",38333.5,92.2578,18.0858,0.0683241  
"14-DEC-2005",38333.5,92.7389,18.0858,0.0945253  
"14-DEC-2005",38333.5,93.2201,18.0858,0.0844412  
"14-DEC-2005",38333.5,93.7013,18.0858,0.0628252  
"14-DEC-2005",38333.5,94.1826,18.0858,-1.E+34  
"14-DEC-2005",38333.5,94.6639,18.0858,-1.E+34  
"14-DEC-2005",38333.5,95.1453,18.0858,-1.E+34  
"14-DEC-2005",38333.5,95.6267,18.0858,-1.E+34  
"14-DEC-2005",38333.5,96.1082,18.0858,-1.E+34  
"14-DEC-2005",38333.5,96.5898,18.0858,-1.E+34  
"14-DEC-2005",38333.5,97.0714,18.0858,-1.E+34  
"14-DEC-2005",38333.5,97.5531,18.0858,-1.E+34  
"14-DEC-2005",38333.5,98.0349,18.0858,-1.E+34  
"14-DEC-2005",38333.5,98.5167,18.0858,-1.E+34  
"14-DEC-2005",38333.5,98.9986,18.0858,-1.E+34  
"14-DEC-2005",38333.5,99.4806,18.0858,-1.E+34  
"14-DEC-2005",38333.5,99.9626,18.0858,-1.E+34  
"14-DEC-2005",38333.5,100.445,18.0858,-1.E+34  
"14-DEC-2005",38333.5,100.927,18.0858,-1.E+34  
"14-DEC-2005",38333.5,101.409,18.0858,-1.E+34  
"14-DEC-2005",38333.5,101.892,18.0858,-1.E+34  
"14-DEC-2005",38333.5,102.374,18.0858,-1.E+34  
"14-DEC-2005",38333.5,102.857,18.0858,-1.E+34  
"14-DEC-2005",38333.5,103.339,18.0858,-1.E+34  
"14-DEC-2005",38333.5,103.822,18.0858,-1.E+34  
"14-DEC-2005",38333.5,104.305,18.0858,-1.E+34  
"14-DEC-2005",38333.5,104.788,18.0858,-1.E+34  
"14-DEC-2005",38333.5,105.271,18.0858,-1.E+34  
"14-DEC-2005",38333.5,105.754,18.0858,0.317624  
"14-DEC-2005",38333.5,106.238,18.0858,0.277583  
"14-DEC-2005",38333.5,106.721,18.0858,0.289999  
"14-DEC-2005",38333.5,107.204,18.0858,0.276259  
"14-DEC-2005",38333.5,107.688,18.0858,0.303363  
"14-DEC-2005",38333.5,108.172,18.0858,0.294421  
"14-DEC-2005",38333.5,108.656,18.0858,0.327482  
"14-DEC-2005",38333.5,109.14,18.0858,0.242827  
"14-DEC-2005",38333.5,109.624,18.0858,0.155666  
"14-DEC-2005",38333.5,110.108,18.0858,0.0551453  
"14-DEC-2005",38333.5,110.592,18.0858,-0.00431824  
"14-DEC-2005",38333.5,111.077,18.0858,-0.034318  
"14-DEC-2005",38333.5,111.561,18.0858,-0.0557575  
"14-DEC-2005",38333.5,112.046,18.0858,-0.0513201  
"14-DEC-2005",38333.5,112.531,18.0858,-0.0480242  
"14-DEC-2005",38333.5,113.016,18.0858,-0.0484238  
"14-DEC-2005",38333.5,113.501,18.0858,-0.052763  
"14-DEC-2005",38333.5,113.987,18.0858,-0.0717983  
"14-DEC-2005",38333.5,114.472,18.0858,-0.0874529  
"14-DEC-2005",38333.5,114.958,18.0858,-0.109054  
"14-DEC-2005",38333.5,115.444,18.0858,-0.118409  
"14-DEC-2005",38333.5,115.93,18.0858,-0.117732  
"14-DEC-2005",38333.5,116.416,18.0858,-0.111118  
"14-DEC-2005",38333.5,116.902,18.0858,-0.116682  
"14-DEC-2005",38333.5,117.389,18.0858,-0.13448  
"14-DEC-2005",38333.5,117.875,18.0858,-0.147005  
"14-DEC-2005",38333.5,118.362,18.0858,-0.155552  
"14-DEC-2005",38333.5,118.849,18.0858,-1.E+34  
"14-DEC-2005",38333.5,119.336,18.0858,-1.E+34  
"14-DEC-2005",38333.5,119.824,18.0858,-1.E+34  
"14-DEC-2005",38333.5,29.8893,18.4608,-1.E+34  
"14-DEC-2005",38333.5,30.3817,18.4608,-1.E+34  
"14-DEC-2005",38333.5,30.8738,18.4608,-1.E+34  
"14-DEC-2005",38333.5,31.3656,18.4608,-1.E+34  
"14-DEC-2005",38333.5,31.8572,18.4608,-1.E+34  
"14-DEC-2005",38333.5,32.3484,18.4608,-1.E+34  
"14-DEC-2005",38333.5,32.8395,18.4608,-1.E+34  
"14-DEC-2005",38333.5,33.3302,18.4608,-1.E+34  
"14-DEC-2005",38333.5,33.8207,18.4608,-1.E+34  
"14-DEC-2005",38333.5,34.311,18.4608,-1.E+34  
"14-DEC-2005",38333.5,34.801,18.4608,-1.E+34  
"14-DEC-2005",38333.5,35.2908,18.4608,-1.E+34  
"14-DEC-2005",38333.5,35.7803,18.4608,-1.E+34  
"14-DEC-2005",38333.5,36.2696,18.4608,-1.E+34  
"14-DEC-2005",38333.5,36.7587,18.4608,-1.E+34  
"14-DEC-2005",38333.5,37.2476,18.4608,-1.E+34  
"14-DEC-2005",38333.5,37.7362,18.4608,-1.E+34  
"14-DEC-2005",38333.5,38.2246,18.4608,-1.E+34  
"14-DEC-2005",38333.5,38.7128,18.4608,-1.E+34  
"14-DEC-2005",38333.5,39.2008,18.4608,-1.E+34  
"14-DEC-2005",38333.5,39.6886,18.4608,0.188348  
"14-DEC-2005",38333.5,40.1762,18.4608,0.187654  
"14-DEC-2005",38333.5,40.6637,18.4608,0.187677  
"14-DEC-2005",38333.5,41.1509,18.4608,0.206801  
"14-DEC-2005",38333.5,41.6379,18.4608,0.223338  
"14-DEC-2005",38333.5,42.1248,18.4608,0.197809  
"14-DEC-2005",38333.5,42.6114,18.4608,0.193473  
"14-DEC-2005",38333.5,43.0979,18.4608,-1.E+34  
"14-DEC-2005",38333.5,43.5842,18.4608,-1.E+34  
"14-DEC-2005",38333.5,44.0704,18.4608,-1.E+34  
"14-DEC-2005",38333.5,44.5564,18.4608,-1.E+34  
"14-DEC-2005",38333.5,45.0422,18.4608,-1.E+34  
"14-DEC-2005",38333.5,45.5279,18.4608,-1.E+34  
"14-DEC-2005",38333.5,46.0134,18.4608,-1.E+34  
"14-DEC-2005",38333.5,46.4987,18.4608,-1.E+34  
"14-DEC-2005",38333.5,46.9839,18.4608,-1.E+34  
"14-DEC-2005",38333.5,47.469,18.4608,-1.E+34  
"14-DEC-2005",38333.5,47.9539,18.4608,-1.E+34  
"14-DEC-2005",38333.5,48.4386,18.4608,-1.E+34  
"14-DEC-2005",38333.5,48.9233,18.4608,-1.E+34  
"14-DEC-2005",38333.5,49.4077,18.4608,-1.E+34  
"14-DEC-2005",38333.5,49.8921,18.4608,-1.E+34  
"14-DEC-2005",38333.5,50.3763,18.4608,-1.E+34  
"14-DEC-2005",38333.5,50.8604,18.4608,-1.E+34  
"14-DEC-2005",38333.5,51.3444,18.4608,-1.E+34  
"14-DEC-2005",38333.5,51.8282,18.4608,-1.E+34  
"14-DEC-2005",38333.5,52.312,18.4608,-1.E+34  
"14-DEC-2005",38333.5,52.7956,18.4608,-1.E+34  
"14-DEC-2005",38333.5,53.2791,18.4608,-1.E+34  
"14-DEC-2005",38333.5,53.7625,18.4608,-1.E+34  
"14-DEC-2005",38333.5,54.2457,18.4608,-1.E+34  
"14-DEC-2005",38333.5,54.7289,18.4608,-1.E+34  
"14-DEC-2005",38333.5,55.212,18.4608,-1.E+34  
"14-DEC-2005",38333.5,55.6949,18.4608,-1.E+34  
"14-DEC-2005",38333.5,56.1778,18.4608,-1.E+34  
"14-DEC-2005",38333.5,56.6606,18.4608,-1.E+34  
"14-DEC-2005",38333.5,57.1432,18.4608,-1.E+34  
"14-DEC-2005",38333.5,57.6258,18.4608,0.123586  
"14-DEC-2005",38333.5,58.1083,18.4608,0.0943031  
"14-DEC-2005",38333.5,58.5907,18.4608,0.0111942  
"14-DEC-2005",38333.5,59.073,18.4608,-0.0542078  
"14-DEC-2005",38333.5,59.5552,18.4608,-0.110261  
"14-DEC-2005",38333.5,60.0373,18.4608,-0.152695  
"14-DEC-2005",38333.5,60.5194,18.4608,-0.171837  
"14-DEC-2005",38333.5,61.0014,18.4608,-0.182669  
"14-DEC-2005",38333.5,61.4833,18.4608,-0.173839  
"14-DEC-2005",38333.5,61.9651,18.4608,-0.163696  
"14-DEC-2005",38333.5,62.4469,18.4608,-0.13635  
"14-DEC-2005",38333.5,62.9286,18.4608,-0.124703  
"14-DEC-2005",38333.5,63.4102,18.4608,-0.0982571  
"14-DEC-2005",38333.5,63.8918,18.4608,-0.0775928  
"14-DEC-2005",38333.5,64.3733,18.4608,-0.0400782  
"14-DEC-2005",38333.5,64.8547,18.4608,-0.0230923  
"14-DEC-2005",38333.5,65.3361,18.4608,-0.00909996  
"14-DEC-2005",38333.5,65.8175,18.4608,-0.0123348  
"14-DEC-2005",38333.5,66.2987,18.4608,-0.0124025  
"14-DEC-2005",38333.5,66.7799,18.4608,-0.0250874  
"14-DEC-2005",38333.5,67.2611,18.4608,-0.0322447  
"14-DEC-2005",38333.5,67.7422,18.4608,-0.0366516  
"14-DEC-2005",38333.5,68.2233,18.4608,-0.0335875  
"14-DEC-2005",38333.5,68.7043,18.4608,-0.0339718  
"14-DEC-2005",38333.5,69.1853,18.4608,-0.0302267  
"14-DEC-2005",38333.5,69.6662,18.4608,-0.014925  
"14-DEC-2005",38333.5,70.1471,18.4608,-0.00465679  
"14-DEC-2005",38333.5,70.628,18.4608,0.00451374  
"14-DEC-2005",38333.5,71.1088,18.4608,0.00384235  
"14-DEC-2005",38333.5,71.5896,18.4608,-0.00302315  
"14-DEC-2005",38333.5,72.0704,18.4608,-0.00853157  
"14-DEC-2005",38333.5,72.5511,18.4608,-0.00753212  
"14-DEC-2005",38333.5,73.0318,18.4608,-0.0101309  
"14-DEC-2005",38333.5,73.5125,18.4608,-1.E+34  
"14-DEC-2005",38333.5,73.9932,18.4608,-1.E+34  
"14-DEC-2005",38333.5,74.4738,18.4608,-1.E+34  
"14-DEC-2005",38333.5,74.9544,18.4608,-1.E+34  
"14-DEC-2005",38333.5,75.435,18.4608,-1.E+34  
"14-DEC-2005",38333.5,75.9156,18.4608,-1.E+34  
"14-DEC-2005",38333.5,76.3961,18.4608,-1.E+34  
"14-DEC-2005",38333.5,76.8767,18.4608,-1.E+34  
"14-DEC-2005",38333.5,77.3572,18.4608,-1.E+34  
"14-DEC-2005",38333.5,77.8377,18.4608,-1.E+34  
"14-DEC-2005",38333.5,78.3182,18.4608,-1.E+34  
"14-DEC-2005",38333.5,78.7987,18.4608,-1.E+34  
"14-DEC-2005",38333.5,79.2793,18.4608,-1.E+34  
"14-DEC-2005",38333.5,79.7598,18.4608,-1.E+34  
"14-DEC-2005",38333.5,80.2403,18.4608,-1.E+34  
"14-DEC-2005",38333.5,80.7208,18.4608,-1.E+34  
