Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-JAN-2005",37998.5,88.8912,8.875,0.0561066  
"13-JAN-2005",37998.5,89.372,8.875,0.0494823  
"13-JAN-2005",37998.5,89.8529,8.875,0.0495434  
"13-JAN-2005",37998.5,90.3338,8.875,0.0492163  
"13-JAN-2005",37998.5,90.8147,8.875,0.0488214  
"13-JAN-2005",37998.5,91.2957,8.875,0.0402317  
"13-JAN-2005",37998.5,91.7767,8.875,0.0260687  
"13-JAN-2005",37998.5,92.2578,8.875,0.0269175  
"13-JAN-2005",37998.5,92.7389,8.875,0.0059576  
"13-JAN-2005",37998.5,93.2201,8.875,-0.00784302  
"13-JAN-2005",37998.5,93.7013,8.875,-0.0220995  
"13-JAN-2005",37998.5,94.1826,8.875,-0.0366297  
"13-JAN-2005",37998.5,94.6639,8.875,-0.0618801  
"13-JAN-2005",37998.5,95.1453,8.875,-0.0828762  
"13-JAN-2005",37998.5,95.6267,8.875,-0.0988159  
"13-JAN-2005",37998.5,96.1082,8.875,-0.0832615  
"13-JAN-2005",37998.5,96.5898,8.875,-0.0467358  
"13-JAN-2005",37998.5,97.0714,8.875,-0.0277357  
"13-JAN-2005",37998.5,97.5531,8.875,-0.0139084  
"13-JAN-2005",37998.5,98.0349,8.875,-1.E+34  
"13-JAN-2005",37998.5,98.5167,8.875,-1.E+34  
"13-JAN-2005",37998.5,98.9986,8.875,-1.E+34  
"13-JAN-2005",37998.5,99.4806,8.875,0.212269  
"13-JAN-2005",37998.5,99.9626,8.875,0.230859  
"13-JAN-2005",37998.5,100.445,8.875,0.237084  
"13-JAN-2005",37998.5,100.927,8.875,0.242869  
"13-JAN-2005",37998.5,101.409,8.875,0.226323  
"13-JAN-2005",37998.5,101.892,8.875,0.222234  
"13-JAN-2005",37998.5,102.374,8.875,0.207346  
"13-JAN-2005",37998.5,102.857,8.875,0.205721  
"13-JAN-2005",37998.5,103.339,8.875,0.185344  
"13-JAN-2005",37998.5,103.822,8.875,0.181828  
"13-JAN-2005",37998.5,104.305,8.875,0.168276  
"13-JAN-2005",37998.5,104.788,8.875,0.167944  
"13-JAN-2005",37998.5,105.271,8.875,0.119512  
"13-JAN-2005",37998.5,105.754,8.875,0.101626  
"13-JAN-2005",37998.5,106.238,8.875,0.0678673  
"13-JAN-2005",37998.5,106.721,8.875,0.0375004  
"13-JAN-2005",37998.5,107.204,8.875,0.00560665  
"13-JAN-2005",37998.5,107.688,8.875,-0.003438  
"13-JAN-2005",37998.5,108.172,8.875,-0.0286856  
"13-JAN-2005",37998.5,108.656,8.875,-0.0573921  
"13-JAN-2005",37998.5,109.14,8.875,-0.0789986  
"13-JAN-2005",37998.5,109.624,8.875,-0.0850096  
"13-JAN-2005",37998.5,110.108,8.875,-0.0824699  
"13-JAN-2005",37998.5,110.592,8.875,-0.0862846  
"13-JAN-2005",37998.5,111.077,8.875,-0.0935411  
"13-JAN-2005",37998.5,111.561,8.875,-0.108705  
"13-JAN-2005",37998.5,112.046,8.875,-0.124156  
"13-JAN-2005",37998.5,112.531,8.875,-0.138849  
"13-JAN-2005",37998.5,113.016,8.875,-0.15769  
"13-JAN-2005",37998.5,113.501,8.875,-0.165818  
"13-JAN-2005",37998.5,113.987,8.875,-0.17684  
"13-JAN-2005",37998.5,114.472,8.875,-0.174687  
"13-JAN-2005",37998.5,114.958,8.875,-0.184793  
"13-JAN-2005",37998.5,115.444,8.875,-0.179847  
"13-JAN-2005",37998.5,115.93,8.875,-0.168441  
"13-JAN-2005",37998.5,116.416,8.875,-0.174045  
"13-JAN-2005",37998.5,116.902,8.875,-0.173555  
"13-JAN-2005",37998.5,117.389,8.875,-0.177001  
"13-JAN-2005",37998.5,117.875,8.875,-0.192281  
"13-JAN-2005",37998.5,118.362,8.875,-0.195958  
"13-JAN-2005",37998.5,118.849,8.875,-0.199822  
"13-JAN-2005",37998.5,119.336,8.875,-0.202058  
"13-JAN-2005",37998.5,119.824,8.875,-0.203915  
"13-JAN-2005",37998.5,29.8893,9.125,-1.E+34  
"13-JAN-2005",37998.5,30.3817,9.125,-1.E+34  
"13-JAN-2005",37998.5,30.8738,9.125,-1.E+34  
"13-JAN-2005",37998.5,31.3656,9.125,-1.E+34  
"13-JAN-2005",37998.5,31.8572,9.125,-1.E+34  
"13-JAN-2005",37998.5,32.3484,9.125,-1.E+34  
"13-JAN-2005",37998.5,32.8395,9.125,-1.E+34  
"13-JAN-2005",37998.5,33.3302,9.125,-1.E+34  
"13-JAN-2005",37998.5,33.8207,9.125,-1.E+34  
"13-JAN-2005",37998.5,34.311,9.125,-1.E+34  
"13-JAN-2005",37998.5,34.801,9.125,-1.E+34  
"13-JAN-2005",37998.5,35.2908,9.125,-1.E+34  
"13-JAN-2005",37998.5,35.7803,9.125,-1.E+34  
"13-JAN-2005",37998.5,36.2696,9.125,-1.E+34  
"13-JAN-2005",37998.5,36.7587,9.125,-1.E+34  
"13-JAN-2005",37998.5,37.2476,9.125,-1.E+34  
"13-JAN-2005",37998.5,37.7362,9.125,-1.E+34  
"13-JAN-2005",37998.5,38.2246,9.125,-1.E+34  
"13-JAN-2005",37998.5,38.7128,9.125,-1.E+34  
"13-JAN-2005",37998.5,39.2008,9.125,-1.E+34  
"13-JAN-2005",37998.5,39.6886,9.125,-1.E+34  
"13-JAN-2005",37998.5,40.1762,9.125,-1.E+34  
"13-JAN-2005",37998.5,40.6637,9.125,-1.E+34  
"13-JAN-2005",37998.5,41.1509,9.125,-1.E+34  
"13-JAN-2005",37998.5,41.6379,9.125,-1.E+34  
"13-JAN-2005",37998.5,42.1248,9.125,-1.E+34  
"13-JAN-2005",37998.5,42.6114,9.125,-1.E+34  
"13-JAN-2005",37998.5,43.0979,9.125,-1.E+34  
"13-JAN-2005",37998.5,43.5842,9.125,-1.E+34  
"13-JAN-2005",37998.5,44.0704,9.125,-1.E+34  
"13-JAN-2005",37998.5,44.5564,9.125,-1.E+34  
"13-JAN-2005",37998.5,45.0422,9.125,-1.E+34  
"13-JAN-2005",37998.5,45.5279,9.125,-1.E+34  
"13-JAN-2005",37998.5,46.0134,9.125,-1.E+34  
"13-JAN-2005",37998.5,46.4987,9.125,-1.E+34  
"13-JAN-2005",37998.5,46.9839,9.125,-1.E+34  
"13-JAN-2005",37998.5,47.469,9.125,-1.E+34  
"13-JAN-2005",37998.5,47.9539,9.125,-1.E+34  
"13-JAN-2005",37998.5,48.4386,9.125,-1.E+34  
"13-JAN-2005",37998.5,48.9233,9.125,-1.E+34  
"13-JAN-2005",37998.5,49.4077,9.125,-1.E+34  
"13-JAN-2005",37998.5,49.8921,9.125,-1.E+34  
"13-JAN-2005",37998.5,50.3763,9.125,-1.E+34  
"13-JAN-2005",37998.5,50.8604,9.125,-1.E+34  
"13-JAN-2005",37998.5,51.3444,9.125,-1.E+34  
"13-JAN-2005",37998.5,51.8282,9.125,0.0484362  
"13-JAN-2005",37998.5,52.312,9.125,-0.0436373  
"13-JAN-2005",37998.5,52.7956,9.125,-0.135255  
"13-JAN-2005",37998.5,53.2791,9.125,-0.185636  
"13-JAN-2005",37998.5,53.7625,9.125,-0.209406  
"13-JAN-2005",37998.5,54.2457,9.125,-0.221504  
"13-JAN-2005",37998.5,54.7289,9.125,-0.216603  
"13-JAN-2005",37998.5,55.212,9.125,-0.202403  
"13-JAN-2005",37998.5,55.6949,9.125,-0.176029  
"13-JAN-2005",37998.5,56.1778,9.125,-0.151513  
"13-JAN-2005",37998.5,56.6606,9.125,-0.136966  
"13-JAN-2005",37998.5,57.1432,9.125,-0.133523  
"13-JAN-2005",37998.5,57.6258,9.125,-0.134043  
"13-JAN-2005",37998.5,58.1083,9.125,-0.135852  
"13-JAN-2005",37998.5,58.5907,9.125,-0.134329  
"13-JAN-2005",37998.5,59.073,9.125,-0.129385  
"13-JAN-2005",37998.5,59.5552,9.125,-0.117744  
"13-JAN-2005",37998.5,60.0373,9.125,-0.0993376  
"13-JAN-2005",37998.5,60.5194,9.125,-0.0793133  
"13-JAN-2005",37998.5,61.0014,9.125,-0.0594845  
"13-JAN-2005",37998.5,61.4833,9.125,-0.045434  
"13-JAN-2005",37998.5,61.9651,9.125,-0.0564461  
"13-JAN-2005",37998.5,62.4469,9.125,-0.070714  
"13-JAN-2005",37998.5,62.9286,9.125,-0.0785789  
"13-JAN-2005",37998.5,63.4102,9.125,-0.0853882  
"13-JAN-2005",37998.5,63.8918,9.125,-0.0889864  
"13-JAN-2005",37998.5,64.3733,9.125,-0.0856686  
"13-JAN-2005",37998.5,64.8547,9.125,-0.0774727  
"13-JAN-2005",37998.5,65.3361,9.125,-0.0849905  
"13-JAN-2005",37998.5,65.8175,9.125,-0.0928488  
"13-JAN-2005",37998.5,66.2987,9.125,-0.0937433  
"13-JAN-2005",37998.5,66.7799,9.125,-0.0846033  
"13-JAN-2005",37998.5,67.2611,9.125,-0.0703831  
"13-JAN-2005",37998.5,67.7422,9.125,-0.0556135  
"13-JAN-2005",37998.5,68.2233,9.125,-0.0579166  
"13-JAN-2005",37998.5,68.7043,9.125,-0.0692511  
"13-JAN-2005",37998.5,69.1853,9.125,-0.0878239  
"13-JAN-2005",37998.5,69.6662,9.125,-0.106748  
"13-JAN-2005",37998.5,70.1471,9.125,-0.125861  
"13-JAN-2005",37998.5,70.628,9.125,-0.137684  
"13-JAN-2005",37998.5,71.1088,9.125,-0.145377  
"13-JAN-2005",37998.5,71.5896,9.125,-0.146894  
"13-JAN-2005",37998.5,72.0704,9.125,-0.145133  
"13-JAN-2005",37998.5,72.5511,9.125,-0.12987  
"13-JAN-2005",37998.5,73.0318,9.125,-0.117732  
"13-JAN-2005",37998.5,73.5125,9.125,-0.0998602  
"13-JAN-2005",37998.5,73.9932,9.125,-0.0703812  
"13-JAN-2005",37998.5,74.4738,9.125,-0.0286999  
"13-JAN-2005",37998.5,74.9544,9.125,0.00622368  
"13-JAN-2005",37998.5,75.435,9.125,0.0332718  
"13-JAN-2005",37998.5,75.9156,9.125,0.0731382  
"13-JAN-2005",37998.5,76.3961,9.125,0.0600929  
"13-JAN-2005",37998.5,76.8767,9.125,-1.E+34  
"13-JAN-2005",37998.5,77.3572,9.125,-1.E+34  
"13-JAN-2005",37998.5,77.8377,9.125,-1.E+34  
"13-JAN-2005",37998.5,78.3182,9.125,-1.E+34  
"13-JAN-2005",37998.5,78.7987,9.125,0.0230932  
"13-JAN-2005",37998.5,79.2793,9.125,0.013773  
"13-JAN-2005",37998.5,79.7598,9.125,-0.0415678  
"13-JAN-2005",37998.5,80.2403,9.125,-0.0390711  
"13-JAN-2005",37998.5,80.7208,9.125,-0.0535316  
"13-JAN-2005",37998.5,81.2013,9.125,0.0131712  
"13-JAN-2005",37998.5,81.6818,9.125,0.0433636  
"13-JAN-2005",37998.5,82.1623,9.125,0.0159864  
"13-JAN-2005",37998.5,82.6428,9.125,0.0499382  
"13-JAN-2005",37998.5,83.1233,9.125,0.0659943  
"13-JAN-2005",37998.5,83.6039,9.125,0.0780449  
"13-JAN-2005",37998.5,84.0844,9.125,0.0742693  
"13-JAN-2005",37998.5,84.565,9.125,0.0769463  
"13-JAN-2005",37998.5,85.0456,9.125,0.086133  
"13-JAN-2005",37998.5,85.5262,9.125,0.0868998  
"13-JAN-2005",37998.5,86.0068,9.125,0.0868626  
"13-JAN-2005",37998.5,86.4875,9.125,0.0877523  
"13-JAN-2005",37998.5,86.9682,9.125,0.0946646  
"13-JAN-2005",37998.5,87.4489,9.125,0.0991201  
"13-JAN-2005",37998.5,87.9296,9.125,0.0889282  
"13-JAN-2005",37998.5,88.4104,9.125,0.0704546  
"13-JAN-2005",37998.5,88.8912,9.125,0.0674658  
"13-JAN-2005",37998.5,89.372,9.125,0.0607882  
"13-JAN-2005",37998.5,89.8529,9.125,0.0573502  
"13-JAN-2005",37998.5,90.3338,9.125,0.056345  
"13-JAN-2005",37998.5,90.8147,9.125,0.0574465  
"13-JAN-2005",37998.5,91.2957,9.125,0.0492563  
"13-JAN-2005",37998.5,91.7767,9.125,0.038291  
"13-JAN-2005",37998.5,92.2578,9.125,0.0427265  
"13-JAN-2005",37998.5,92.7389,9.125,0.00942802  
"13-JAN-2005",37998.5,93.2201,9.125,-0.00833416  
"13-JAN-2005",37998.5,93.7013,9.125,-0.0176868  
"13-JAN-2005",37998.5,94.1826,9.125,-0.0339613  
"13-JAN-2005",37998.5,94.6639,9.125,-0.0618649  
"13-JAN-2005",37998.5,95.1453,9.125,-0.0852089  
"13-JAN-2005",37998.5,95.6267,9.125,-0.0995989  
"13-JAN-2005",37998.5,96.1082,9.125,-0.091363  
"13-JAN-2005",37998.5,96.5898,9.125,-0.0553513  
"13-JAN-2005",37998.5,97.0714,9.125,-0.0314779  
"13-JAN-2005",37998.5,97.5531,9.125,-0.0165234  
"13-JAN-2005",37998.5,98.0349,9.125,-1.E+34  
"13-JAN-2005",37998.5,98.5167,9.125,-1.E+34  
"13-JAN-2005",37998.5,98.9986,9.125,-1.E+34  
"13-JAN-2005",37998.5,99.4806,9.125,0.218564  
"13-JAN-2005",37998.5,99.9626,9.125,0.228185  
"13-JAN-2005",37998.5,100.445,9.125,0.243548  
"13-JAN-2005",37998.5,100.927,9.125,0.238076  
"13-JAN-2005",37998.5,101.409,9.125,0.229801  
"13-JAN-2005",37998.5,101.892,9.125,0.217742  
"13-JAN-2005",37998.5,102.374,9.125,0.220538  
"13-JAN-2005",37998.5,102.857,9.125,0.203711  
"13-JAN-2005",37998.5,103.339,9.125,0.201416  
"13-JAN-2005",37998.5,103.822,9.125,0.180645  
"13-JAN-2005",37998.5,104.305,9.125,-1.E+34  
"13-JAN-2005",37998.5,104.788,9.125,0.17658  
"13-JAN-2005",37998.5,105.271,9.125,0.151718  
"13-JAN-2005",37998.5,105.754,9.125,0.115089  
"13-JAN-2005",37998.5,106.238,9.125,0.093461  
"13-JAN-2005",37998.5,106.721,9.125,0.0477924  
"13-JAN-2005",37998.5,107.204,9.125,0.0193357  
"13-JAN-2005",37998.5,107.688,9.125,-0.00781155  
"13-JAN-2005",37998.5,108.172,9.125,-0.0190144  
"13-JAN-2005",37998.5,108.656,9.125,-0.0559072  
"13-JAN-2005",37998.5,109.14,9.125,-0.0725193  
"13-JAN-2005",37998.5,109.624,9.125,-0.0878029  
"13-JAN-2005",37998.5,110.108,9.125,-0.0793037  
"13-JAN-2005",37998.5,110.592,9.125,-0.0871296  
"13-JAN-2005",37998.5,111.077,9.125,-0.0925446  
"13-JAN-2005",37998.5,111.561,9.125,-0.110566  
"13-JAN-2005",37998.5,112.046,9.125,-0.117703  
"13-JAN-2005",37998.5,112.531,9.125,-0.137485  
"13-JAN-2005",37998.5,113.016,9.125,-0.149722  
"13-JAN-2005",37998.5,113.501,9.125,-0.169785  
"13-JAN-2005",37998.5,113.987,9.125,-0.178517  
"13-JAN-2005",37998.5,114.472,9.125,-0.185643  
"13-JAN-2005",37998.5,114.958,9.125,-0.190207  
"13-JAN-2005",37998.5,115.444,9.125,-0.195728  
"13-JAN-2005",37998.5,115.93,9.125,-0.185587  
"13-JAN-2005",37998.5,116.416,9.125,-0.198224  
"13-JAN-2005",37998.5,116.902,9.125,-0.187755  
"13-JAN-2005",37998.5,117.389,9.125,-0.184122  
"13-JAN-2005",37998.5,117.875,9.125,-0.195014  
"13-JAN-2005",37998.5,118.362,9.125,-0.199588  
"13-JAN-2005",37998.5,118.849,9.125,-0.200065  
"13-JAN-2005",37998.5,119.336,9.125,-0.202871  
"13-JAN-2005",37998.5,119.824,9.125,-0.206964  
"13-JAN-2005",37998.5,29.8893,9.375,-1.E+34  
"13-JAN-2005",37998.5,30.3817,9.375,-1.E+34  
"13-JAN-2005",37998.5,30.8738,9.375,-1.E+34  
"13-JAN-2005",37998.5,31.3656,9.375,-1.E+34  
"13-JAN-2005",37998.5,31.8572,9.375,-1.E+34  
"13-JAN-2005",37998.5,32.3484,9.375,-1.E+34  
"13-JAN-2005",37998.5,32.8395,9.375,-1.E+34  
"13-JAN-2005",37998.5,33.3302,9.375,-1.E+34  
"13-JAN-2005",37998.5,33.8207,9.375,-1.E+34  
"13-JAN-2005",37998.5,34.311,9.375,-1.E+34  
"13-JAN-2005",37998.5,34.801,9.375,-1.E+34  
"13-JAN-2005",37998.5,35.2908,9.375,-1.E+34  
"13-JAN-2005",37998.5,35.7803,9.375,-1.E+34  
"13-JAN-2005",37998.5,36.2696,9.375,-1.E+34  
"13-JAN-2005",37998.5,36.7587,9.375,-1.E+34  
"13-JAN-2005",37998.5,37.2476,9.375,-1.E+34  
"13-JAN-2005",37998.5,37.7362,9.375,-1.E+34  
"13-JAN-2005",37998.5,38.2246,9.375,-1.E+34  
"13-JAN-2005",37998.5,38.7128,9.375,-1.E+34  
"13-JAN-2005",37998.5,39.2008,9.375,-1.E+34  
"13-JAN-2005",37998.5,39.6886,9.375,-1.E+34  
"13-JAN-2005",37998.5,40.1762,9.375,-1.E+34  
"13-JAN-2005",37998.5,40.6637,9.375,-1.E+34  
"13-JAN-2005",37998.5,41.1509,9.375,-1.E+34  
"13-JAN-2005",37998.5,41.6379,9.375,-1.E+34  
"13-JAN-2005",37998.5,42.1248,9.375,-1.E+34  
"13-JAN-2005",37998.5,42.6114,9.375,-1.E+34  
"13-JAN-2005",37998.5,43.0979,9.375,-1.E+34  
"13-JAN-2005",37998.5,43.5842,9.375,-1.E+34  
"13-JAN-2005",37998.5,44.0704,9.375,-1.E+34  
"13-JAN-2005",37998.5,44.5564,9.375,-1.E+34  
"13-JAN-2005",37998.5,45.0422,9.375,-1.E+34  
"13-JAN-2005",37998.5,45.5279,9.375,-1.E+34  
"13-JAN-2005",37998.5,46.0134,9.375,-1.E+34  
"13-JAN-2005",37998.5,46.4987,9.375,-1.E+34  
"13-JAN-2005",37998.5,46.9839,9.375,-1.E+34  
"13-JAN-2005",37998.5,47.469,9.375,-1.E+34  
"13-JAN-2005",37998.5,47.9539,9.375,-1.E+34  
"13-JAN-2005",37998.5,48.4386,9.375,-1.E+34  
"13-JAN-2005",37998.5,48.9233,9.375,-1.E+34  
"13-JAN-2005",37998.5,49.4077,9.375,-1.E+34  
"13-JAN-2005",37998.5,49.8921,9.375,-1.E+34  
"13-JAN-2005",37998.5,50.3763,9.375,-1.E+34  
"13-JAN-2005",37998.5,50.8604,9.375,-1.E+34  
"13-JAN-2005",37998.5,51.3444,9.375,-1.E+34  
"13-JAN-2005",37998.5,51.8282,9.375,0.0584164  
"13-JAN-2005",37998.5,52.312,9.375,-0.0224695  
"13-JAN-2005",37998.5,52.7956,9.375,-0.10712  
"13-JAN-2005",37998.5,53.2791,9.375,-0.174544  
"13-JAN-2005",37998.5,53.7625,9.375,-0.198455  
"13-JAN-2005",37998.5,54.2457,9.375,-0.218047  
"13-JAN-2005",37998.5,54.7289,9.375,-0.214869  
"13-JAN-2005",37998.5,55.212,9.375,-0.204315  
"13-JAN-2005",37998.5,55.6949,9.375,-0.17587  
"13-JAN-2005",37998.5,56.1778,9.375,-0.15102  
"13-JAN-2005",37998.5,56.6606,9.375,-0.13338  
"13-JAN-2005",37998.5,57.1432,9.375,-0.126534  
"13-JAN-2005",37998.5,57.6258,9.375,-0.127131  
"13-JAN-2005",37998.5,58.1083,9.375,-0.131429  
"13-JAN-2005",37998.5,58.5907,9.375,-0.129736  
"13-JAN-2005",37998.5,59.073,9.375,-0.125765  
"13-JAN-2005",37998.5,59.5552,9.375,-0.113663  
"13-JAN-2005",37998.5,60.0373,9.375,-0.0994453  
"13-JAN-2005",37998.5,60.5194,9.375,-0.0825911  
"13-JAN-2005",37998.5,61.0014,9.375,-0.0661716  
"13-JAN-2005",37998.5,61.4833,9.375,-0.0570507  
"13-JAN-2005",37998.5,61.9651,9.375,-0.0681086  
"13-JAN-2005",37998.5,62.4469,9.375,-0.0751543  
"13-JAN-2005",37998.5,62.9286,9.375,-0.0817032  
"13-JAN-2005",37998.5,63.4102,9.375,-0.0842638  
"13-JAN-2005",37998.5,63.8918,9.375,-0.0894508  
"13-JAN-2005",37998.5,64.3733,9.375,-0.0855484  
"13-JAN-2005",37998.5,64.8547,9.375,-0.0862827  
"13-JAN-2005",37998.5,65.3361,9.375,-0.0975533  
"13-JAN-2005",37998.5,65.8175,9.375,-0.103714  
"13-JAN-2005",37998.5,66.2987,9.375,-0.100294  
"13-JAN-2005",37998.5,66.7799,9.375,-0.0947409  
"13-JAN-2005",37998.5,67.2611,9.375,-0.0772877  
"13-JAN-2005",37998.5,67.7422,9.375,-0.0671959  
"13-JAN-2005",37998.5,68.2233,9.375,-0.0687838  
"13-JAN-2005",37998.5,68.7043,9.375,-0.0875549  
"13-JAN-2005",37998.5,69.1853,9.375,-0.107423  
"13-JAN-2005",37998.5,69.6662,9.375,-0.126116  
"13-JAN-2005",37998.5,70.1471,9.375,-0.138882  
"13-JAN-2005",37998.5,70.628,9.375,-0.148336  
"13-JAN-2005",37998.5,71.1088,9.375,-0.151419  
"13-JAN-2005",37998.5,71.5896,9.375,-0.15177  
"13-JAN-2005",37998.5,72.0704,9.375,-0.145919  
"13-JAN-2005",37998.5,72.5511,9.375,-0.134041  
"13-JAN-2005",37998.5,73.0318,9.375,-0.130015  
"13-JAN-2005",37998.5,73.5125,9.375,-0.124001  
"13-JAN-2005",37998.5,73.9932,9.375,-0.103563  
"13-JAN-2005",37998.5,74.4738,9.375,-0.0645256  
"13-JAN-2005",37998.5,74.9544,9.375,-0.0296917  
"13-JAN-2005",37998.5,75.435,9.375,0.00766182  
"13-JAN-2005",37998.5,75.9156,9.375,0.0536556  
"13-JAN-2005",37998.5,76.3961,9.375,0.0544825  
"13-JAN-2005",37998.5,76.8767,9.375,-1.E+34  
"13-JAN-2005",37998.5,77.3572,9.375,-1.E+34  
"13-JAN-2005",37998.5,77.8377,9.375,-1.E+34  
"13-JAN-2005",37998.5,78.3182,9.375,-1.E+34  
"13-JAN-2005",37998.5,78.7987,9.375,0.017828  
"13-JAN-2005",37998.5,79.2793,9.375,0.00276756  
"13-JAN-2005",37998.5,79.7598,9.375,-0.0377235  
"13-JAN-2005",37998.5,80.2403,9.375,-0.0306215  
"13-JAN-2005",37998.5,80.7208,9.375,-0.0323973  
"13-JAN-2005",37998.5,81.2013,9.375,0.0250645  
"13-JAN-2005",37998.5,81.6818,9.375,0.0416851  
"13-JAN-2005",37998.5,82.1623,9.375,0.0282602  
"13-JAN-2005",37998.5,82.6428,9.375,0.0581112  
"13-JAN-2005",37998.5,83.1233,9.375,0.0706272  
"13-JAN-2005",37998.5,83.6039,9.375,0.0786848  
"13-JAN-2005",37998.5,84.0844,9.375,0.0743618  
"13-JAN-2005",37998.5,84.565,9.375,0.0797348  
"13-JAN-2005",37998.5,85.0456,9.375,0.0882006  
"13-JAN-2005",37998.5,85.5262,9.375,0.0900469  
"13-JAN-2005",37998.5,86.0068,9.375,0.0890675  
"13-JAN-2005",37998.5,86.4875,9.375,0.0879021  
"13-JAN-2005",37998.5,86.9682,9.375,0.0958357  
"13-JAN-2005",37998.5,87.4489,9.375,0.102399  
"13-JAN-2005",37998.5,87.9296,9.375,0.0966644  
"13-JAN-2005",37998.5,88.4104,9.375,0.0861311  
"13-JAN-2005",37998.5,88.8912,9.375,0.0805845  
"13-JAN-2005",37998.5,89.372,9.375,0.076684  
"13-JAN-2005",37998.5,89.8529,9.375,0.0715723  
"13-JAN-2005",37998.5,90.3338,9.375,0.0718441  
"13-JAN-2005",37998.5,90.8147,9.375,0.0656548  
"13-JAN-2005",37998.5,91.2957,9.375,0.0554457  
"13-JAN-2005",37998.5,91.7767,9.375,0.0531101  
"13-JAN-2005",37998.5,92.2578,9.375,0.0437841  
"13-JAN-2005",37998.5,92.7389,9.375,0.0111561  
"13-JAN-2005",37998.5,93.2201,9.375,-0.00361443  
"13-JAN-2005",37998.5,93.7013,9.375,-0.0152512  
"13-JAN-2005",37998.5,94.1826,9.375,-0.0336132  
"13-JAN-2005",37998.5,94.6639,9.375,-0.0573416  
"13-JAN-2005",37998.5,95.1453,9.375,-0.0858583  
"13-JAN-2005",37998.5,95.6267,9.375,-0.0937347  
"13-JAN-2005",37998.5,96.1082,9.375,-0.09484  
"13-JAN-2005",37998.5,96.5898,9.375,-0.0642452  
"13-JAN-2005",37998.5,97.0714,9.375,-0.0394068  
"13-JAN-2005",37998.5,97.5531,9.375,-0.0145407  
"13-JAN-2005",37998.5,98.0349,9.375,-1.E+34  
"13-JAN-2005",37998.5,98.5167,9.375,-1.E+34  
"13-JAN-2005",37998.5,98.9986,9.375,-1.E+34  
"13-JAN-2005",37998.5,99.4806,9.375,0.215526  
"13-JAN-2005",37998.5,99.9626,9.375,0.231647  
"13-JAN-2005",37998.5,100.445,9.375,0.238788  
"13-JAN-2005",37998.5,100.927,9.375,0.242172  
"13-JAN-2005",37998.5,101.409,9.375,0.223185  
"13-JAN-2005",37998.5,101.892,9.375,0.22681  
"13-JAN-2005",37998.5,102.374,9.375,0.216573  
"13-JAN-2005",37998.5,102.857,9.375,0.215657  
"13-JAN-2005",37998.5,103.339,9.375,0.197332  
"13-JAN-2005",37998.5,103.822,9.375,0.18957  
"13-JAN-2005",37998.5,104.305,9.375,-1.E+34  
"13-JAN-2005",37998.5,104.788,9.375,0.183352  
"13-JAN-2005",37998.5,105.271,9.375,0.163273  
"13-JAN-2005",37998.5,105.754,9.375,0.137856  
"13-JAN-2005",37998.5,106.238,9.375,0.107981  
"13-JAN-2005",37998.5,106.721,9.375,0.0720415  
"13-JAN-2005",37998.5,107.204,9.375,0.0246458  
"13-JAN-2005",37998.5,107.688,9.375,1.16348E-04  
"13-JAN-2005",37998.5,108.172,9.375,-0.0172606  
"13-JAN-2005",37998.5,108.656,9.375,-0.0470219  
"13-JAN-2005",37998.5,109.14,9.375,-0.0671225  
"13-JAN-2005",37998.5,109.624,9.375,-0.0798635  
"13-JAN-2005",37998.5,110.108,9.375,-0.0822048  
"13-JAN-2005",37998.5,110.592,9.375,-0.0832577  
"13-JAN-2005",37998.5,111.077,9.375,-0.098012  
"13-JAN-2005",37998.5,111.561,9.375,-0.104527  
"13-JAN-2005",37998.5,112.046,9.375,-0.117184  
"13-JAN-2005",37998.5,112.531,9.375,-0.130868  
"13-JAN-2005",37998.5,113.016,9.375,-0.150439  
"13-JAN-2005",37998.5,113.501,9.375,-0.161257  
"13-JAN-2005",37998.5,113.987,9.375,-0.187072  
"13-JAN-2005",37998.5,114.472,9.375,-0.190691  
"13-JAN-2005",37998.5,114.958,9.375,-0.203296  
"13-JAN-2005",37998.5,115.444,9.375,-0.202262  
"13-JAN-2005",37998.5,115.93,9.375,-0.208039  
"13-JAN-2005",37998.5,116.416,9.375,-0.20428  
"13-JAN-2005",37998.5,116.902,9.375,-0.209966  
"13-JAN-2005",37998.5,117.389,9.375,-0.195704  
"13-JAN-2005",37998.5,117.875,9.375,-0.200364  
"13-JAN-2005",37998.5,118.362,9.375,-0.207561  
"13-JAN-2005",37998.5,118.849,9.375,-0.202688  
"13-JAN-2005",37998.5,119.336,9.375,-0.203037  
"13-JAN-2005",37998.5,119.824,9.375,-0.20558  
"13-JAN-2005",37998.5,29.8893,9.625,-1.E+34  
"13-JAN-2005",37998.5,30.3817,9.625,-1.E+34  
