Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUL-2005",38173.5,45.0422,-28.7561,-0.0502586  
"07-JUL-2005",38173.5,45.5279,-28.7561,-0.0573931  
"07-JUL-2005",38173.5,46.0134,-28.7561,-0.0585985  
"07-JUL-2005",38173.5,46.4987,-28.7561,-0.0632153  
"07-JUL-2005",38173.5,46.9839,-28.7561,-0.0571203  
"07-JUL-2005",38173.5,47.469,-28.7561,-0.0679159  
"07-JUL-2005",38173.5,47.9539,-28.7561,-0.0903721  
"07-JUL-2005",38173.5,48.4386,-28.7561,-0.0946512  
"07-JUL-2005",38173.5,48.9233,-28.7561,-0.108885  
"07-JUL-2005",38173.5,49.4077,-28.7561,-0.109724  
"07-JUL-2005",38173.5,49.8921,-28.7561,-0.112957  
"07-JUL-2005",38173.5,50.3763,-28.7561,-0.108321  
"07-JUL-2005",38173.5,50.8604,-28.7561,-0.118472  
"07-JUL-2005",38173.5,51.3444,-28.7561,-0.114826  
"07-JUL-2005",38173.5,51.8282,-28.7561,-0.122739  
"07-JUL-2005",38173.5,52.312,-28.7561,-0.111215  
"07-JUL-2005",38173.5,52.7956,-28.7561,-0.101316  
"07-JUL-2005",38173.5,53.2791,-28.7561,-0.0997496  
"07-JUL-2005",38173.5,53.7625,-28.7561,-0.106968  
"07-JUL-2005",38173.5,54.2457,-28.7561,-0.103707  
"07-JUL-2005",38173.5,54.7289,-28.7561,-0.110814  
"07-JUL-2005",38173.5,55.212,-28.7561,-0.104198  
"07-JUL-2005",38173.5,55.6949,-28.7561,-0.103302  
"07-JUL-2005",38173.5,56.1778,-28.7561,-0.0709972  
"07-JUL-2005",38173.5,56.6606,-28.7561,-0.06847  
"07-JUL-2005",38173.5,57.1432,-28.7561,-0.0542603  
"07-JUL-2005",38173.5,57.6258,-28.7561,-0.0465803  
"07-JUL-2005",38173.5,58.1083,-28.7561,-0.0309992  
"07-JUL-2005",38173.5,58.5907,-28.7561,-0.0219088  
"07-JUL-2005",38173.5,59.073,-28.7561,-0.0170012  
"07-JUL-2005",38173.5,59.5552,-28.7561,-0.0264616  
"07-JUL-2005",38173.5,60.0373,-28.7561,-0.0473871  
"07-JUL-2005",38173.5,60.5194,-28.7561,-0.0675764  
"07-JUL-2005",38173.5,61.0014,-28.7561,-0.095623  
"07-JUL-2005",38173.5,61.4833,-28.7561,-0.106374  
"07-JUL-2005",38173.5,61.9651,-28.7561,-0.118917  
"07-JUL-2005",38173.5,62.4469,-28.7561,-0.11668  
"07-JUL-2005",38173.5,62.9286,-28.7561,-0.129122  
"07-JUL-2005",38173.5,63.4102,-28.7561,-0.142734  
"07-JUL-2005",38173.5,63.8918,-28.7561,-0.146073  
"07-JUL-2005",38173.5,64.3733,-28.7561,-0.14222  
"07-JUL-2005",38173.5,64.8547,-28.7561,-0.132477  
"07-JUL-2005",38173.5,65.3361,-28.7561,-0.148554  
"07-JUL-2005",38173.5,65.8175,-28.7561,-0.175926  
"07-JUL-2005",38173.5,66.2987,-28.7561,-0.197478  
"07-JUL-2005",38173.5,66.7799,-28.7561,-0.219672  
"07-JUL-2005",38173.5,67.2611,-28.7561,-0.229097  
"07-JUL-2005",38173.5,67.7422,-28.7561,-0.234784  
"07-JUL-2005",38173.5,68.2233,-28.7561,-0.229226  
"07-JUL-2005",38173.5,68.7043,-28.7561,-0.227495  
"07-JUL-2005",38173.5,69.1853,-28.7561,-0.199012  
"07-JUL-2005",38173.5,69.6662,-28.7561,-0.189802  
"07-JUL-2005",38173.5,70.1471,-28.7561,-0.172159  
"07-JUL-2005",38173.5,70.628,-28.7561,-0.173997  
"07-JUL-2005",38173.5,71.1088,-28.7561,-0.157269  
"07-JUL-2005",38173.5,71.5896,-28.7561,-0.143571  
"07-JUL-2005",38173.5,72.0704,-28.7561,-0.105997  
"07-JUL-2005",38173.5,72.5511,-28.7561,-0.0883083  
"07-JUL-2005",38173.5,73.0318,-28.7561,-0.0469856  
"07-JUL-2005",38173.5,73.5125,-28.7561,-0.0273266  
"07-JUL-2005",38173.5,73.9932,-28.7561,0.0187798  
"07-JUL-2005",38173.5,74.4738,-28.7561,0.0318003  
"07-JUL-2005",38173.5,74.9544,-28.7561,0.0581226  
"07-JUL-2005",38173.5,75.435,-28.7561,0.0884953  
"07-JUL-2005",38173.5,75.9156,-28.7561,0.111465  
"07-JUL-2005",38173.5,76.3961,-28.7561,0.126189  
"07-JUL-2005",38173.5,76.8767,-28.7561,0.130017  
"07-JUL-2005",38173.5,77.3572,-28.7561,0.132537  
"07-JUL-2005",38173.5,77.8377,-28.7561,0.128926  
"07-JUL-2005",38173.5,78.3182,-28.7561,0.118468  
"07-JUL-2005",38173.5,78.7987,-28.7561,0.106802  
"07-JUL-2005",38173.5,79.2793,-28.7561,0.10371  
"07-JUL-2005",38173.5,79.7598,-28.7561,0.0938644  
"07-JUL-2005",38173.5,80.2403,-28.7561,0.0865889  
"07-JUL-2005",38173.5,80.7208,-28.7561,0.0806665  
"07-JUL-2005",38173.5,81.2013,-28.7561,0.0810575  
"07-JUL-2005",38173.5,81.6818,-28.7561,0.0693693  
"07-JUL-2005",38173.5,82.1623,-28.7561,0.0597734  
"07-JUL-2005",38173.5,82.6428,-28.7561,0.0543728  
"07-JUL-2005",38173.5,83.1233,-28.7561,0.0382233  
"07-JUL-2005",38173.5,83.6039,-28.7561,0.0368299  
"07-JUL-2005",38173.5,84.0844,-28.7561,0.0214128  
"07-JUL-2005",38173.5,84.565,-28.7561,0.0140829  
"07-JUL-2005",38173.5,85.0456,-28.7561,-0.00964355  
"07-JUL-2005",38173.5,85.5262,-28.7561,-0.0154648  
"07-JUL-2005",38173.5,86.0068,-28.7561,-0.0254345  
"07-JUL-2005",38173.5,86.4875,-28.7561,-0.0152407  
"07-JUL-2005",38173.5,86.9682,-28.7561,-0.00147629  
"07-JUL-2005",38173.5,87.4489,-28.7561,0.0169926  
"07-JUL-2005",38173.5,87.9296,-28.7561,0.0281038  
"07-JUL-2005",38173.5,88.4104,-28.7561,0.0609026  
"07-JUL-2005",38173.5,88.8912,-28.7561,0.0793476  
"07-JUL-2005",38173.5,89.372,-28.7561,0.0911036  
"07-JUL-2005",38173.5,89.8529,-28.7561,0.0915642  
"07-JUL-2005",38173.5,90.3338,-28.7561,0.0845528  
"07-JUL-2005",38173.5,90.8147,-28.7561,0.0704393  
"07-JUL-2005",38173.5,91.2957,-28.7561,0.0554371  
"07-JUL-2005",38173.5,91.7767,-28.7561,0.0397835  
"07-JUL-2005",38173.5,92.2578,-28.7561,0.0312185  
"07-JUL-2005",38173.5,92.7389,-28.7561,0.017561  
"07-JUL-2005",38173.5,93.2201,-28.7561,0.00836849  
"07-JUL-2005",38173.5,93.7013,-28.7561,-0.00716782  
"07-JUL-2005",38173.5,94.1826,-28.7561,-0.0166407  
"07-JUL-2005",38173.5,94.6639,-28.7561,-0.0287848  
"07-JUL-2005",38173.5,95.1453,-28.7561,-0.0344019  
"07-JUL-2005",38173.5,95.6267,-28.7561,-0.0528612  
"07-JUL-2005",38173.5,96.1082,-28.7561,-0.0684652  
"07-JUL-2005",38173.5,96.5898,-28.7561,-0.0883226  
"07-JUL-2005",38173.5,97.0714,-28.7561,-0.101373  
"07-JUL-2005",38173.5,97.5531,-28.7561,-0.110672  
"07-JUL-2005",38173.5,98.0349,-28.7561,-0.12207  
"07-JUL-2005",38173.5,98.5167,-28.7561,-0.133723  
"07-JUL-2005",38173.5,98.9986,-28.7561,-0.145802  
"07-JUL-2005",38173.5,99.4806,-28.7561,-0.156627  
"07-JUL-2005",38173.5,99.9626,-28.7561,-0.147945  
"07-JUL-2005",38173.5,100.445,-28.7561,-0.13703  
"07-JUL-2005",38173.5,100.927,-28.7561,-0.112051  
"07-JUL-2005",38173.5,101.409,-28.7561,-0.119192  
"07-JUL-2005",38173.5,101.892,-28.7561,-0.113175  
"07-JUL-2005",38173.5,102.374,-28.7561,-0.120912  
"07-JUL-2005",38173.5,102.857,-28.7561,-0.120512  
"07-JUL-2005",38173.5,103.339,-28.7561,-0.118087  
"07-JUL-2005",38173.5,103.822,-28.7561,-0.110675  
"07-JUL-2005",38173.5,104.305,-28.7561,-0.11512  
"07-JUL-2005",38173.5,104.788,-28.7561,-0.118318  
"07-JUL-2005",38173.5,105.271,-28.7561,-0.137521  
"07-JUL-2005",38173.5,105.754,-28.7561,-0.13061  
"07-JUL-2005",38173.5,106.238,-28.7561,-0.128232  
"07-JUL-2005",38173.5,106.721,-28.7561,-0.0952806  
"07-JUL-2005",38173.5,107.204,-28.7561,-0.0720463  
"07-JUL-2005",38173.5,107.688,-28.7561,-0.0393467  
"07-JUL-2005",38173.5,108.172,-28.7561,-0.00936508  
"07-JUL-2005",38173.5,108.656,-28.7561,0.015192  
"07-JUL-2005",38173.5,109.14,-28.7561,0.0620213  
"07-JUL-2005",38173.5,109.624,-28.7561,0.096549  
"07-JUL-2005",38173.5,110.108,-28.7561,0.167891  
"07-JUL-2005",38173.5,110.592,-28.7561,0.214218  
"07-JUL-2005",38173.5,111.077,-28.7561,0.223058  
"07-JUL-2005",38173.5,111.561,-28.7561,0.209205  
"07-JUL-2005",38173.5,112.046,-28.7561,0.188587  
"07-JUL-2005",38173.5,112.531,-28.7561,0.143129  
"07-JUL-2005",38173.5,113.016,-28.7561,0.0827694  
"07-JUL-2005",38173.5,113.501,-28.7561,0.121565  
"07-JUL-2005",38173.5,113.987,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,114.472,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,114.958,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,115.444,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,115.93,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,116.416,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,116.902,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,117.389,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,117.875,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,118.362,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,118.849,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,119.336,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,119.824,-28.7561,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-28.261,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-28.261,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-28.261,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-28.261,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-28.261,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-28.261,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-28.261,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-28.261,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-28.261,-1.E+34  
"07-JUL-2005",38173.5,34.311,-28.261,-0.0700254  
"07-JUL-2005",38173.5,34.801,-28.261,-0.0736303  
"07-JUL-2005",38173.5,35.2908,-28.261,-0.0816221  
"07-JUL-2005",38173.5,35.7803,-28.261,-0.0827045  
"07-JUL-2005",38173.5,36.2696,-28.261,-0.088438  
"07-JUL-2005",38173.5,36.7587,-28.261,-0.086688  
"07-JUL-2005",38173.5,37.2476,-28.261,-0.0878334  
"07-JUL-2005",38173.5,37.7362,-28.261,-0.0788584  
"07-JUL-2005",38173.5,38.2246,-28.261,-0.0419474  
"07-JUL-2005",38173.5,38.7128,-28.261,0.00762558  
"07-JUL-2005",38173.5,39.2008,-28.261,0.0542097  
"07-JUL-2005",38173.5,39.6886,-28.261,0.0573387  
"07-JUL-2005",38173.5,40.1762,-28.261,0.0294065  
"07-JUL-2005",38173.5,40.6637,-28.261,-0.0079031  
"07-JUL-2005",38173.5,41.1509,-28.261,-0.0232372  
"07-JUL-2005",38173.5,41.6379,-28.261,-0.0439663  
"07-JUL-2005",38173.5,42.1248,-28.261,-0.0379143  
"07-JUL-2005",38173.5,42.6114,-28.261,-0.04  
"07-JUL-2005",38173.5,43.0979,-28.261,-0.0369167  
"07-JUL-2005",38173.5,43.5842,-28.261,-0.0461273  
"07-JUL-2005",38173.5,44.0704,-28.261,-0.0342236  
"07-JUL-2005",38173.5,44.5564,-28.261,-0.0423717  
"07-JUL-2005",38173.5,45.0422,-28.261,-0.041173  
"07-JUL-2005",38173.5,45.5279,-28.261,-0.056982  
"07-JUL-2005",38173.5,46.0134,-28.261,-0.0704336  
"07-JUL-2005",38173.5,46.4987,-28.261,-0.0688419  
"07-JUL-2005",38173.5,46.9839,-28.261,-0.0708237  
"07-JUL-2005",38173.5,47.469,-28.261,-0.0776634  
"07-JUL-2005",38173.5,47.9539,-28.261,-0.087594  
"07-JUL-2005",38173.5,48.4386,-28.261,-0.105058  
"07-JUL-2005",38173.5,48.9233,-28.261,-0.11271  
"07-JUL-2005",38173.5,49.4077,-28.261,-0.127385  
"07-JUL-2005",38173.5,49.8921,-28.261,-0.123364  
"07-JUL-2005",38173.5,50.3763,-28.261,-0.140965  
"07-JUL-2005",38173.5,50.8604,-28.261,-0.13634  
"07-JUL-2005",38173.5,51.3444,-28.261,-0.146983  
"07-JUL-2005",38173.5,51.8282,-28.261,-0.139588  
"07-JUL-2005",38173.5,52.312,-28.261,-0.134297  
"07-JUL-2005",38173.5,52.7956,-28.261,-0.115296  
"07-JUL-2005",38173.5,53.2791,-28.261,-0.118984  
"07-JUL-2005",38173.5,53.7625,-28.261,-0.116044  
"07-JUL-2005",38173.5,54.2457,-28.261,-0.128704  
"07-JUL-2005",38173.5,54.7289,-28.261,-0.12716  
"07-JUL-2005",38173.5,55.212,-28.261,-0.134035  
"07-JUL-2005",38173.5,55.6949,-28.261,-0.118852  
"07-JUL-2005",38173.5,56.1778,-28.261,-0.0994568  
"07-JUL-2005",38173.5,56.6606,-28.261,-0.0839939  
"07-JUL-2005",38173.5,57.1432,-28.261,-0.0701647  
"07-JUL-2005",38173.5,57.6258,-28.261,-0.0564594  
"07-JUL-2005",38173.5,58.1083,-28.261,-0.0543728  
"07-JUL-2005",38173.5,58.5907,-28.261,-0.0388136  
"07-JUL-2005",38173.5,59.073,-28.261,-0.0323906  
"07-JUL-2005",38173.5,59.5552,-28.261,-0.0384846  
"07-JUL-2005",38173.5,60.0373,-28.261,-0.0517416  
"07-JUL-2005",38173.5,60.5194,-28.261,-0.0789318  
"07-JUL-2005",38173.5,61.0014,-28.261,-0.097765  
"07-JUL-2005",38173.5,61.4833,-28.261,-0.112639  
"07-JUL-2005",38173.5,61.9651,-28.261,-0.121246  
"07-JUL-2005",38173.5,62.4469,-28.261,-0.129631  
"07-JUL-2005",38173.5,62.9286,-28.261,-0.146525  
"07-JUL-2005",38173.5,63.4102,-28.261,-0.158446  
"07-JUL-2005",38173.5,63.8918,-28.261,-0.16767  
"07-JUL-2005",38173.5,64.3733,-28.261,-0.157959  
"07-JUL-2005",38173.5,64.8547,-28.261,-0.151344  
"07-JUL-2005",38173.5,65.3361,-28.261,-0.162392  
"07-JUL-2005",38173.5,65.8175,-28.261,-0.198685  
"07-JUL-2005",38173.5,66.2987,-28.261,-0.223044  
"07-JUL-2005",38173.5,66.7799,-28.261,-0.239797  
"07-JUL-2005",38173.5,67.2611,-28.261,-0.243999  
"07-JUL-2005",38173.5,67.7422,-28.261,-0.246666  
"07-JUL-2005",38173.5,68.2233,-28.261,-0.24852  
"07-JUL-2005",38173.5,68.7043,-28.261,-0.241223  
"07-JUL-2005",38173.5,69.1853,-28.261,-0.229198  
"07-JUL-2005",38173.5,69.6662,-28.261,-0.202974  
"07-JUL-2005",38173.5,70.1471,-28.261,-0.19206  
"07-JUL-2005",38173.5,70.628,-28.261,-0.176561  
"07-JUL-2005",38173.5,71.1088,-28.261,-0.166558  
"07-JUL-2005",38173.5,71.5896,-28.261,-0.133598  
"07-JUL-2005",38173.5,72.0704,-28.261,-0.11875  
"07-JUL-2005",38173.5,72.5511,-28.261,-0.0745468  
"07-JUL-2005",38173.5,73.0318,-28.261,-0.0557108  
"07-JUL-2005",38173.5,73.5125,-28.261,-0.00345516  
"07-JUL-2005",38173.5,73.9932,-28.261,0.0207386  
"07-JUL-2005",38173.5,74.4738,-28.261,0.0544014  
"07-JUL-2005",38173.5,74.9544,-28.261,0.0676155  
"07-JUL-2005",38173.5,75.435,-28.261,0.0911512  
"07-JUL-2005",38173.5,75.9156,-28.261,0.122263  
"07-JUL-2005",38173.5,76.3961,-28.261,0.13711  
"07-JUL-2005",38173.5,76.8767,-28.261,0.140287  
"07-JUL-2005",38173.5,77.3572,-28.261,0.139147  
"07-JUL-2005",38173.5,77.8377,-28.261,0.124679  
"07-JUL-2005",38173.5,78.3182,-28.261,0.11762  
"07-JUL-2005",38173.5,78.7987,-28.261,0.107221  
"07-JUL-2005",38173.5,79.2793,-28.261,0.0984268  
"07-JUL-2005",38173.5,79.7598,-28.261,0.091712  
"07-JUL-2005",38173.5,80.2403,-28.261,0.0816183  
"07-JUL-2005",38173.5,80.7208,-28.261,0.0765743  
"07-JUL-2005",38173.5,81.2013,-28.261,0.0763941  
"07-JUL-2005",38173.5,81.6818,-28.261,0.0690994  
"07-JUL-2005",38173.5,82.1623,-28.261,0.0622845  
"07-JUL-2005",38173.5,82.6428,-28.261,0.0405817  
"07-JUL-2005",38173.5,83.1233,-28.261,0.0365543  
"07-JUL-2005",38173.5,83.6039,-28.261,0.0177011  
"07-JUL-2005",38173.5,84.0844,-28.261,0.0125198  
"07-JUL-2005",38173.5,84.565,-28.261,-0.0123396  
"07-JUL-2005",38173.5,85.0456,-28.261,-0.0223722  
"07-JUL-2005",38173.5,85.5262,-28.261,-0.0309973  
"07-JUL-2005",38173.5,86.0068,-28.261,-0.0267344  
"07-JUL-2005",38173.5,86.4875,-28.261,-0.0237951  
"07-JUL-2005",38173.5,86.9682,-28.261,-0.00869465  
"07-JUL-2005",38173.5,87.4489,-28.261,0.00909042  
"07-JUL-2005",38173.5,87.9296,-28.261,0.0256748  
"07-JUL-2005",38173.5,88.4104,-28.261,0.0590343  
"07-JUL-2005",38173.5,88.8912,-28.261,0.0914097  
"07-JUL-2005",38173.5,89.372,-28.261,0.105289  
"07-JUL-2005",38173.5,89.8529,-28.261,0.107001  
"07-JUL-2005",38173.5,90.3338,-28.261,0.107083  
"07-JUL-2005",38173.5,90.8147,-28.261,0.0921097  
"07-JUL-2005",38173.5,91.2957,-28.261,0.0763588  
"07-JUL-2005",38173.5,91.7767,-28.261,0.0673666  
"07-JUL-2005",38173.5,92.2578,-28.261,0.0498629  
"07-JUL-2005",38173.5,92.7389,-28.261,0.0433197  
"07-JUL-2005",38173.5,93.2201,-28.261,0.0233288  
"07-JUL-2005",38173.5,93.7013,-28.261,0.00732899  
"07-JUL-2005",38173.5,94.1826,-28.261,-0.0159874  
"07-JUL-2005",38173.5,94.6639,-28.261,-0.0294466  
"07-JUL-2005",38173.5,95.1453,-28.261,-0.0379343  
"07-JUL-2005",38173.5,95.6267,-28.261,-0.0494709  
"07-JUL-2005",38173.5,96.1082,-28.261,-0.0736399  
"07-JUL-2005",38173.5,96.5898,-28.261,-0.0865126  
"07-JUL-2005",38173.5,97.0714,-28.261,-0.101892  
"07-JUL-2005",38173.5,97.5531,-28.261,-0.112391  
"07-JUL-2005",38173.5,98.0349,-28.261,-0.113855  
"07-JUL-2005",38173.5,98.5167,-28.261,-0.121683  
"07-JUL-2005",38173.5,98.9986,-28.261,-0.137411  
"07-JUL-2005",38173.5,99.4806,-28.261,-0.137801  
"07-JUL-2005",38173.5,99.9626,-28.261,-0.141431  
"07-JUL-2005",38173.5,100.445,-28.261,-0.120145  
"07-JUL-2005",38173.5,100.927,-28.261,-0.117478  
"07-JUL-2005",38173.5,101.409,-28.261,-0.102798  
"07-JUL-2005",38173.5,101.892,-28.261,-0.105766  
"07-JUL-2005",38173.5,102.374,-28.261,-0.0994587  
"07-JUL-2005",38173.5,102.857,-28.261,-0.0994701  
"07-JUL-2005",38173.5,103.339,-28.261,-0.0988932  
"07-JUL-2005",38173.5,103.822,-28.261,-0.108176  
"07-JUL-2005",38173.5,104.305,-28.261,-0.11027  
"07-JUL-2005",38173.5,104.788,-28.261,-0.131347  
"07-JUL-2005",38173.5,105.271,-28.261,-0.131905  
"07-JUL-2005",38173.5,105.754,-28.261,-0.130756  
"07-JUL-2005",38173.5,106.238,-28.261,-0.102693  
"07-JUL-2005",38173.5,106.721,-28.261,-0.0886869  
"07-JUL-2005",38173.5,107.204,-28.261,-0.0583134  
"07-JUL-2005",38173.5,107.688,-28.261,-0.0292816  
"07-JUL-2005",38173.5,108.172,-28.261,-0.0100622  
"07-JUL-2005",38173.5,108.656,-28.261,0.0133343  
"07-JUL-2005",38173.5,109.14,-28.261,0.0308971  
"07-JUL-2005",38173.5,109.624,-28.261,0.0774288  
"07-JUL-2005",38173.5,110.108,-28.261,0.117282  
"07-JUL-2005",38173.5,110.592,-28.261,0.169919  
"07-JUL-2005",38173.5,111.077,-28.261,0.184728  
"07-JUL-2005",38173.5,111.561,-28.261,0.173878  
"07-JUL-2005",38173.5,112.046,-28.261,0.171082  
"07-JUL-2005",38173.5,112.531,-28.261,0.0982752  
"07-JUL-2005",38173.5,113.016,-28.261,0.124966  
"07-JUL-2005",38173.5,113.501,-28.261,-1.E+34  
"07-JUL-2005",38173.5,113.987,-28.261,-1.E+34  
"07-JUL-2005",38173.5,114.472,-28.261,-1.E+34  
"07-JUL-2005",38173.5,114.958,-28.261,-1.E+34  
"07-JUL-2005",38173.5,115.444,-28.261,-1.E+34  
"07-JUL-2005",38173.5,115.93,-28.261,-1.E+34  
"07-JUL-2005",38173.5,116.416,-28.261,-1.E+34  
"07-JUL-2005",38173.5,116.902,-28.261,-1.E+34  
"07-JUL-2005",38173.5,117.389,-28.261,-1.E+34  
"07-JUL-2005",38173.5,117.875,-28.261,-1.E+34  
"07-JUL-2005",38173.5,118.362,-28.261,-1.E+34  
"07-JUL-2005",38173.5,118.849,-28.261,-1.E+34  
"07-JUL-2005",38173.5,119.336,-28.261,-1.E+34  
"07-JUL-2005",38173.5,119.824,-28.261,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-27.7681,-1.E+34  
"07-JUL-2005",38173.5,34.311,-27.7681,-0.051507  
"07-JUL-2005",38173.5,34.801,-27.7681,-0.0662956  
"07-JUL-2005",38173.5,35.2908,-27.7681,-0.0797272  
"07-JUL-2005",38173.5,35.7803,-27.7681,-0.0883055  
"07-JUL-2005",38173.5,36.2696,-27.7681,-0.0806627  
"07-JUL-2005",38173.5,36.7587,-27.7681,-0.0931835  
"07-JUL-2005",38173.5,37.2476,-27.7681,-0.0887995  
"07-JUL-2005",38173.5,37.7362,-27.7681,-0.0867186  
"07-JUL-2005",38173.5,38.2246,-27.7681,-0.0583439  
"07-JUL-2005",38173.5,38.7128,-27.7681,-0.00353336  
"07-JUL-2005",38173.5,39.2008,-27.7681,0.0472126  
"07-JUL-2005",38173.5,39.6886,-27.7681,0.0754356  
"07-JUL-2005",38173.5,40.1762,-27.7681,0.0532532  
"07-JUL-2005",38173.5,40.6637,-27.7681,0.0230942  
"07-JUL-2005",38173.5,41.1509,-27.7681,0.00440979  
"07-JUL-2005",38173.5,41.6379,-27.7681,-0.00784016  
"07-JUL-2005",38173.5,42.1248,-27.7681,-0.0166941  
"07-JUL-2005",38173.5,42.6114,-27.7681,-0.0320997  
"07-JUL-2005",38173.5,43.0979,-27.7681,-0.0643854  
"07-JUL-2005",38173.5,43.5842,-27.7681,-0.0659399  
"07-JUL-2005",38173.5,44.0704,-27.7681,-0.0673046  
"07-JUL-2005",38173.5,44.5564,-27.7681,-0.0602531  
"07-JUL-2005",38173.5,45.0422,-27.7681,-0.0746832  
"07-JUL-2005",38173.5,45.5279,-27.7681,-0.0783691  
"07-JUL-2005",38173.5,46.0134,-27.7681,-0.0919609  
"07-JUL-2005",38173.5,46.4987,-27.7681,-0.0934839  
"07-JUL-2005",38173.5,46.9839,-27.7681,-0.0984983  
"07-JUL-2005",38173.5,47.469,-27.7681,-0.100522  
"07-JUL-2005",38173.5,47.9539,-27.7681,-0.10516  
"07-JUL-2005",38173.5,48.4386,-27.7681,-0.108185  
"07-JUL-2005",38173.5,48.9233,-27.7681,-0.121519  
"07-JUL-2005",38173.5,49.4077,-27.7681,-0.131499  
"07-JUL-2005",38173.5,49.8921,-27.7681,-0.147437  
"07-JUL-2005",38173.5,50.3763,-27.7681,-0.153017  
"07-JUL-2005",38173.5,50.8604,-27.7681,-0.156953  
"07-JUL-2005",38173.5,51.3444,-27.7681,-0.148314  
"07-JUL-2005",38173.5,51.8282,-27.7681,-0.153692  
"07-JUL-2005",38173.5,52.312,-27.7681,-0.13982  
"07-JUL-2005",38173.5,52.7956,-27.7681,-0.142195  
"07-JUL-2005",38173.5,53.2791,-27.7681,-0.131439  
"07-JUL-2005",38173.5,53.7625,-27.7681,-0.135842  
"07-JUL-2005",38173.5,54.2457,-27.7681,-0.136931  
"07-JUL-2005",38173.5,54.7289,-27.7681,-0.148866  
"07-JUL-2005",38173.5,55.212,-27.7681,-0.148232  
"07-JUL-2005",38173.5,55.6949,-27.7681,-0.142546  
"07-JUL-2005",38173.5,56.1778,-27.7681,-0.121099  
"07-JUL-2005",38173.5,56.6606,-27.7681,-0.102719  
"07-JUL-2005",38173.5,57.1432,-27.7681,-0.0825005  
"07-JUL-2005",38173.5,57.6258,-27.7681,-0.0695972  
"07-JUL-2005",38173.5,58.1083,-27.7681,-0.0602865  
"07-JUL-2005",38173.5,58.5907,-27.7681,-0.0583258  
"07-JUL-2005",38173.5,59.073,-27.7681,-0.038331  
"07-JUL-2005",38173.5,59.5552,-27.7681,-0.0417709  
"07-JUL-2005",38173.5,60.0373,-27.7681,-0.0573158  
"07-JUL-2005",38173.5,60.5194,-27.7681,-0.0683813  
"07-JUL-2005",38173.5,61.0014,-27.7681,-0.0883722  
"07-JUL-2005",38173.5,61.4833,-27.7681,-0.0977983  
"07-JUL-2005",38173.5,61.9651,-27.7681,-0.110806  
"07-JUL-2005",38173.5,62.4469,-27.7681,-0.12951  
"07-JUL-2005",38173.5,62.9286,-27.7681,-0.147942  
"07-JUL-2005",38173.5,63.4102,-27.7681,-0.176517  
"07-JUL-2005",38173.5,63.8918,-27.7681,-0.181462  
"07-JUL-2005",38173.5,64.3733,-27.7681,-0.177646  
"07-JUL-2005",38173.5,64.8547,-27.7681,-0.167204  
"07-JUL-2005",38173.5,65.3361,-27.7681,-0.181812  
"07-JUL-2005",38173.5,65.8175,-27.7681,-0.207912  
"07-JUL-2005",38173.5,66.2987,-27.7681,-0.236588  
"07-JUL-2005",38173.5,66.7799,-27.7681,-0.243258  
