Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUL-2005",38183.5,54.7289,14.4076,0.0197811  
"17-JUL-2005",38183.5,55.212,14.4076,0.030345  
"17-JUL-2005",38183.5,55.6949,14.4076,0.0143175  
"17-JUL-2005",38183.5,56.1778,14.4076,-0.002985  
"17-JUL-2005",38183.5,56.6606,14.4076,-0.0128651  
"17-JUL-2005",38183.5,57.1432,14.4076,0.0187836  
"17-JUL-2005",38183.5,57.6258,14.4076,0.0512009  
"17-JUL-2005",38183.5,58.1083,14.4076,0.0641708  
"17-JUL-2005",38183.5,58.5907,14.4076,0.0603304  
"17-JUL-2005",38183.5,59.073,14.4076,0.0367079  
"17-JUL-2005",38183.5,59.5552,14.4076,0.02176  
"17-JUL-2005",38183.5,60.0373,14.4076,0.0107956  
"17-JUL-2005",38183.5,60.5194,14.4076,0.0254021  
"17-JUL-2005",38183.5,61.0014,14.4076,0.0423756  
"17-JUL-2005",38183.5,61.4833,14.4076,0.0591326  
"17-JUL-2005",38183.5,61.9651,14.4076,0.0649862  
"17-JUL-2005",38183.5,62.4469,14.4076,0.0739241  
"17-JUL-2005",38183.5,62.9286,14.4076,0.0762701  
"17-JUL-2005",38183.5,63.4102,14.4076,0.0845232  
"17-JUL-2005",38183.5,63.8918,14.4076,0.0821753  
"17-JUL-2005",38183.5,64.3733,14.4076,0.0762749  
"17-JUL-2005",38183.5,64.8547,14.4076,0.063242  
"17-JUL-2005",38183.5,65.3361,14.4076,0.0570917  
"17-JUL-2005",38183.5,65.8175,14.4076,0.0446434  
"17-JUL-2005",38183.5,66.2987,14.4076,0.0261326  
"17-JUL-2005",38183.5,66.7799,14.4076,9.14574E-04  
"17-JUL-2005",38183.5,67.2611,14.4076,-0.0179749  
"17-JUL-2005",38183.5,67.7422,14.4076,-0.0368347  
"17-JUL-2005",38183.5,68.2233,14.4076,-0.044507  
"17-JUL-2005",38183.5,68.7043,14.4076,-0.0452223  
"17-JUL-2005",38183.5,69.1853,14.4076,-0.0365639  
"17-JUL-2005",38183.5,69.6662,14.4076,-0.0276041  
"17-JUL-2005",38183.5,70.1471,14.4076,-0.0215759  
"17-JUL-2005",38183.5,70.628,14.4076,-0.0252151  
"17-JUL-2005",38183.5,71.1088,14.4076,-0.0325909  
"17-JUL-2005",38183.5,71.5896,14.4076,-0.0443573  
"17-JUL-2005",38183.5,72.0704,14.4076,-0.0671654  
"17-JUL-2005",38183.5,72.5511,14.4076,-0.0950937  
"17-JUL-2005",38183.5,73.0318,14.4076,-0.118688  
"17-JUL-2005",38183.5,73.5125,14.4076,-0.133143  
"17-JUL-2005",38183.5,73.9932,14.4076,-0.14478  
"17-JUL-2005",38183.5,74.4738,14.4076,-0.137019  
"17-JUL-2005",38183.5,74.9544,14.4076,-1.E+34  
"17-JUL-2005",38183.5,75.435,14.4076,-1.E+34  
"17-JUL-2005",38183.5,75.9156,14.4076,-1.E+34  
"17-JUL-2005",38183.5,76.3961,14.4076,-1.E+34  
"17-JUL-2005",38183.5,76.8767,14.4076,-1.E+34  
"17-JUL-2005",38183.5,77.3572,14.4076,-1.E+34  
"17-JUL-2005",38183.5,77.8377,14.4076,-1.E+34  
"17-JUL-2005",38183.5,78.3182,14.4076,-1.E+34  
"17-JUL-2005",38183.5,78.7987,14.4076,-1.E+34  
"17-JUL-2005",38183.5,79.2793,14.4076,-1.E+34  
"17-JUL-2005",38183.5,79.7598,14.4076,-1.E+34  
"17-JUL-2005",38183.5,80.2403,14.4076,0.0167427  
"17-JUL-2005",38183.5,80.7208,14.4076,-0.00640869  
"17-JUL-2005",38183.5,81.2013,14.4076,0.018508  
"17-JUL-2005",38183.5,81.6818,14.4076,0.03232  
"17-JUL-2005",38183.5,82.1623,14.4076,0.0299883  
"17-JUL-2005",38183.5,82.6428,14.4076,0.0482531  
"17-JUL-2005",38183.5,83.1233,14.4076,0.078454  
"17-JUL-2005",38183.5,83.6039,14.4076,0.103723  
"17-JUL-2005",38183.5,84.0844,14.4076,0.111428  
"17-JUL-2005",38183.5,84.565,14.4076,0.104453  
"17-JUL-2005",38183.5,85.0456,14.4076,0.078393  
"17-JUL-2005",38183.5,85.5262,14.4076,0.054903  
"17-JUL-2005",38183.5,86.0068,14.4076,0.0364838  
"17-JUL-2005",38183.5,86.4875,14.4076,0.0317364  
"17-JUL-2005",38183.5,86.9682,14.4076,0.0260811  
"17-JUL-2005",38183.5,87.4489,14.4076,0.0201654  
"17-JUL-2005",38183.5,87.9296,14.4076,0.011466  
"17-JUL-2005",38183.5,88.4104,14.4076,0.0133572  
"17-JUL-2005",38183.5,88.8912,14.4076,0.0139894  
"17-JUL-2005",38183.5,89.372,14.4076,0.00819778  
"17-JUL-2005",38183.5,89.8529,14.4076,0.00614929  
"17-JUL-2005",38183.5,90.3338,14.4076,0.0410147  
"17-JUL-2005",38183.5,90.8147,14.4076,0.0847883  
"17-JUL-2005",38183.5,91.2957,14.4076,0.107887  
"17-JUL-2005",38183.5,91.7767,14.4076,0.0976219  
"17-JUL-2005",38183.5,92.2578,14.4076,0.0878792  
"17-JUL-2005",38183.5,92.7389,14.4076,0.0792303  
"17-JUL-2005",38183.5,93.2201,14.4076,0.037528  
"17-JUL-2005",38183.5,93.7013,14.4076,0.0174417  
"17-JUL-2005",38183.5,94.1826,14.4076,-0.00806332  
"17-JUL-2005",38183.5,94.6639,14.4076,-0.0201445  
"17-JUL-2005",38183.5,95.1453,14.4076,-0.0247412  
"17-JUL-2005",38183.5,95.6267,14.4076,-0.0254221  
"17-JUL-2005",38183.5,96.1082,14.4076,-0.0374384  
"17-JUL-2005",38183.5,96.5898,14.4076,-0.049366  
"17-JUL-2005",38183.5,97.0714,14.4076,-0.0461941  
"17-JUL-2005",38183.5,97.5531,14.4076,-1.E+34  
"17-JUL-2005",38183.5,98.0349,14.4076,-1.E+34  
"17-JUL-2005",38183.5,98.5167,14.4076,-1.E+34  
"17-JUL-2005",38183.5,98.9986,14.4076,-1.E+34  
"17-JUL-2005",38183.5,99.4806,14.4076,-1.E+34  
"17-JUL-2005",38183.5,99.9626,14.4076,-1.E+34  
"17-JUL-2005",38183.5,100.445,14.4076,-1.E+34  
"17-JUL-2005",38183.5,100.927,14.4076,-1.E+34  
"17-JUL-2005",38183.5,101.409,14.4076,-1.E+34  
"17-JUL-2005",38183.5,101.892,14.4076,-1.E+34  
"17-JUL-2005",38183.5,102.374,14.4076,-1.E+34  
"17-JUL-2005",38183.5,102.857,14.4076,-1.E+34  
"17-JUL-2005",38183.5,103.339,14.4076,-1.E+34  
"17-JUL-2005",38183.5,103.822,14.4076,-1.E+34  
"17-JUL-2005",38183.5,104.305,14.4076,-1.E+34  
"17-JUL-2005",38183.5,104.788,14.4076,-1.E+34  
"17-JUL-2005",38183.5,105.271,14.4076,-1.E+34  
"17-JUL-2005",38183.5,105.754,14.4076,-1.E+34  
"17-JUL-2005",38183.5,106.238,14.4076,-1.E+34  
"17-JUL-2005",38183.5,106.721,14.4076,-1.E+34  
"17-JUL-2005",38183.5,107.204,14.4076,-1.E+34  
"17-JUL-2005",38183.5,107.688,14.4076,-1.E+34  
"17-JUL-2005",38183.5,108.172,14.4076,-0.178744  
"17-JUL-2005",38183.5,108.656,14.4076,-0.124298  
"17-JUL-2005",38183.5,109.14,14.4076,0.0271664  
"17-JUL-2005",38183.5,109.624,14.4076,0.136412  
"17-JUL-2005",38183.5,110.108,14.4076,0.153406  
"17-JUL-2005",38183.5,110.592,14.4076,0.112392  
"17-JUL-2005",38183.5,111.077,14.4076,0.0549269  
"17-JUL-2005",38183.5,111.561,14.4076,0.0285339  
"17-JUL-2005",38183.5,112.046,14.4076,0.00443935  
"17-JUL-2005",38183.5,112.531,14.4076,0.0139189  
"17-JUL-2005",38183.5,113.016,14.4076,0.0296392  
"17-JUL-2005",38183.5,113.501,14.4076,0.0469532  
"17-JUL-2005",38183.5,113.987,14.4076,0.0369406  
"17-JUL-2005",38183.5,114.472,14.4076,0.0282965  
"17-JUL-2005",38183.5,114.958,14.4076,0.00771523  
"17-JUL-2005",38183.5,115.444,14.4076,0.00193787  
"17-JUL-2005",38183.5,115.93,14.4076,-0.0120096  
"17-JUL-2005",38183.5,116.416,14.4076,-0.00286674  
"17-JUL-2005",38183.5,116.902,14.4076,0.0116119  
"17-JUL-2005",38183.5,117.389,14.4076,0.0315981  
"17-JUL-2005",38183.5,117.875,14.4076,0.0336075  
"17-JUL-2005",38183.5,118.362,14.4076,0.0501823  
"17-JUL-2005",38183.5,118.849,14.4076,0.0517054  
"17-JUL-2005",38183.5,119.336,14.4076,-1.E+34  
"17-JUL-2005",38183.5,119.824,14.4076,-1.E+34  
"17-JUL-2005",38183.5,29.8893,14.7103,-1.E+34  
"17-JUL-2005",38183.5,30.3817,14.7103,-1.E+34  
"17-JUL-2005",38183.5,30.8738,14.7103,-1.E+34  
"17-JUL-2005",38183.5,31.3656,14.7103,-1.E+34  
"17-JUL-2005",38183.5,31.8572,14.7103,-1.E+34  
"17-JUL-2005",38183.5,32.3484,14.7103,-1.E+34  
"17-JUL-2005",38183.5,32.8395,14.7103,-1.E+34  
"17-JUL-2005",38183.5,33.3302,14.7103,-1.E+34  
"17-JUL-2005",38183.5,33.8207,14.7103,-1.E+34  
"17-JUL-2005",38183.5,34.311,14.7103,-1.E+34  
"17-JUL-2005",38183.5,34.801,14.7103,-1.E+34  
"17-JUL-2005",38183.5,35.2908,14.7103,-1.E+34  
"17-JUL-2005",38183.5,35.7803,14.7103,-1.E+34  
"17-JUL-2005",38183.5,36.2696,14.7103,-1.E+34  
"17-JUL-2005",38183.5,36.7587,14.7103,-1.E+34  
"17-JUL-2005",38183.5,37.2476,14.7103,-1.E+34  
"17-JUL-2005",38183.5,37.7362,14.7103,-1.E+34  
"17-JUL-2005",38183.5,38.2246,14.7103,-1.E+34  
"17-JUL-2005",38183.5,38.7128,14.7103,-1.E+34  
"17-JUL-2005",38183.5,39.2008,14.7103,-1.E+34  
"17-JUL-2005",38183.5,39.6886,14.7103,-1.E+34  
"17-JUL-2005",38183.5,40.1762,14.7103,-1.E+34  
"17-JUL-2005",38183.5,40.6637,14.7103,-1.E+34  
"17-JUL-2005",38183.5,41.1509,14.7103,-1.E+34  
"17-JUL-2005",38183.5,41.6379,14.7103,-1.E+34  
"17-JUL-2005",38183.5,42.1248,14.7103,-0.171842  
"17-JUL-2005",38183.5,42.6114,14.7103,-0.15874  
"17-JUL-2005",38183.5,43.0979,14.7103,-0.166659  
"17-JUL-2005",38183.5,43.5842,14.7103,-0.143955  
"17-JUL-2005",38183.5,44.0704,14.7103,-0.176244  
"17-JUL-2005",38183.5,44.5564,14.7103,-1.E+34  
"17-JUL-2005",38183.5,45.0422,14.7103,-1.E+34  
"17-JUL-2005",38183.5,45.5279,14.7103,-1.E+34  
"17-JUL-2005",38183.5,46.0134,14.7103,-1.E+34  
"17-JUL-2005",38183.5,46.4987,14.7103,-1.E+34  
"17-JUL-2005",38183.5,46.9839,14.7103,-1.E+34  
"17-JUL-2005",38183.5,47.469,14.7103,-1.E+34  
"17-JUL-2005",38183.5,47.9539,14.7103,-1.E+34  
"17-JUL-2005",38183.5,48.4386,14.7103,-1.E+34  
"17-JUL-2005",38183.5,48.9233,14.7103,-1.E+34  
"17-JUL-2005",38183.5,49.4077,14.7103,-1.E+34  
"17-JUL-2005",38183.5,49.8921,14.7103,-1.E+34  
"17-JUL-2005",38183.5,50.3763,14.7103,-1.E+34  
"17-JUL-2005",38183.5,50.8604,14.7103,-0.197377  
"17-JUL-2005",38183.5,51.3444,14.7103,-0.188736  
"17-JUL-2005",38183.5,51.8282,14.7103,-0.160897  
"17-JUL-2005",38183.5,52.312,14.7103,-0.165945  
"17-JUL-2005",38183.5,52.7956,14.7103,-0.180179  
"17-JUL-2005",38183.5,53.2791,14.7103,-0.143196  
"17-JUL-2005",38183.5,53.7625,14.7103,-0.0916224  
"17-JUL-2005",38183.5,54.2457,14.7103,-0.030241  
"17-JUL-2005",38183.5,54.7289,14.7103,0.00794983  
"17-JUL-2005",38183.5,55.212,14.7103,0.0266895  
"17-JUL-2005",38183.5,55.6949,14.7103,0.0148716  
"17-JUL-2005",38183.5,56.1778,14.7103,0.0085392  
"17-JUL-2005",38183.5,56.6606,14.7103,0.00274944  
"17-JUL-2005",38183.5,57.1432,14.7103,0.0141029  
"17-JUL-2005",38183.5,57.6258,14.7103,0.0313654  
"17-JUL-2005",38183.5,58.1083,14.7103,0.045186  
"17-JUL-2005",38183.5,58.5907,14.7103,0.0404129  
"17-JUL-2005",38183.5,59.073,14.7103,0.0275488  
"17-JUL-2005",38183.5,59.5552,14.7103,0.0117407  
"17-JUL-2005",38183.5,60.0373,14.7103,0.0110226  
"17-JUL-2005",38183.5,60.5194,14.7103,0.0186157  
"17-JUL-2005",38183.5,61.0014,14.7103,0.0360479  
"17-JUL-2005",38183.5,61.4833,14.7103,0.0357456  
"17-JUL-2005",38183.5,61.9651,14.7103,0.0412998  
"17-JUL-2005",38183.5,62.4469,14.7103,0.0376692  
"17-JUL-2005",38183.5,62.9286,14.7103,0.0477533  
"17-JUL-2005",38183.5,63.4102,14.7103,0.0526285  
"17-JUL-2005",38183.5,63.8918,14.7103,0.0601168  
"17-JUL-2005",38183.5,64.3733,14.7103,0.0583935  
"17-JUL-2005",38183.5,64.8547,14.7103,0.0548143  
"17-JUL-2005",38183.5,65.3361,14.7103,0.0477667  
"17-JUL-2005",38183.5,65.8175,14.7103,0.0392189  
"17-JUL-2005",38183.5,66.2987,14.7103,0.0211029  
"17-JUL-2005",38183.5,66.7799,14.7103,-0.00131798  
"17-JUL-2005",38183.5,67.2611,14.7103,-0.0189095  
"17-JUL-2005",38183.5,67.7422,14.7103,-0.0333452  
"17-JUL-2005",38183.5,68.2233,14.7103,-0.0447206  
"17-JUL-2005",38183.5,68.7043,14.7103,-0.0482788  
"17-JUL-2005",38183.5,69.1853,14.7103,-0.0417252  
"17-JUL-2005",38183.5,69.6662,14.7103,-0.0296268  
"17-JUL-2005",38183.5,70.1471,14.7103,-0.0322428  
"17-JUL-2005",38183.5,70.628,14.7103,-0.0322781  
"17-JUL-2005",38183.5,71.1088,14.7103,-0.0426769  
"17-JUL-2005",38183.5,71.5896,14.7103,-0.0555592  
"17-JUL-2005",38183.5,72.0704,14.7103,-0.0810156  
"17-JUL-2005",38183.5,72.5511,14.7103,-0.105511  
"17-JUL-2005",38183.5,73.0318,14.7103,-0.126591  
"17-JUL-2005",38183.5,73.5125,14.7103,-0.138102  
"17-JUL-2005",38183.5,73.9932,14.7103,-0.133532  
"17-JUL-2005",38183.5,74.4738,14.7103,-0.129623  
"17-JUL-2005",38183.5,74.9544,14.7103,-1.E+34  
"17-JUL-2005",38183.5,75.435,14.7103,-1.E+34  
"17-JUL-2005",38183.5,75.9156,14.7103,-1.E+34  
"17-JUL-2005",38183.5,76.3961,14.7103,-1.E+34  
"17-JUL-2005",38183.5,76.8767,14.7103,-1.E+34  
"17-JUL-2005",38183.5,77.3572,14.7103,-1.E+34  
"17-JUL-2005",38183.5,77.8377,14.7103,-1.E+34  
"17-JUL-2005",38183.5,78.3182,14.7103,-1.E+34  
"17-JUL-2005",38183.5,78.7987,14.7103,-1.E+34  
"17-JUL-2005",38183.5,79.2793,14.7103,-1.E+34  
"17-JUL-2005",38183.5,79.7598,14.7103,-1.E+34  
"17-JUL-2005",38183.5,80.2403,14.7103,0.0247126  
"17-JUL-2005",38183.5,80.7208,14.7103,-0.0100021  
"17-JUL-2005",38183.5,81.2013,14.7103,-0.00123882  
"17-JUL-2005",38183.5,81.6818,14.7103,0.00278282  
"17-JUL-2005",38183.5,82.1623,14.7103,0.00329304  
"17-JUL-2005",38183.5,82.6428,14.7103,0.0256472  
"17-JUL-2005",38183.5,83.1233,14.7103,0.0663939  
"17-JUL-2005",38183.5,83.6039,14.7103,0.102146  
"17-JUL-2005",38183.5,84.0844,14.7103,0.118569  
"17-JUL-2005",38183.5,84.565,14.7103,0.11303  
"17-JUL-2005",38183.5,85.0456,14.7103,0.0973606  
"17-JUL-2005",38183.5,85.5262,14.7103,0.0722456  
"17-JUL-2005",38183.5,86.0068,14.7103,0.0610104  
"17-JUL-2005",38183.5,86.4875,14.7103,0.0506582  
"17-JUL-2005",38183.5,86.9682,14.7103,0.0501356  
"17-JUL-2005",38183.5,87.4489,14.7103,0.0457411  
"17-JUL-2005",38183.5,87.9296,14.7103,0.0351858  
"17-JUL-2005",38183.5,88.4104,14.7103,0.0228958  
"17-JUL-2005",38183.5,88.8912,14.7103,0.0163803  
"17-JUL-2005",38183.5,89.372,14.7103,0.00922108  
"17-JUL-2005",38183.5,89.8529,14.7103,0.00568104  
"17-JUL-2005",38183.5,90.3338,14.7103,0.0363989  
"17-JUL-2005",38183.5,90.8147,14.7103,0.0885363  
"17-JUL-2005",38183.5,91.2957,14.7103,0.113302  
"17-JUL-2005",38183.5,91.7767,14.7103,0.115648  
"17-JUL-2005",38183.5,92.2578,14.7103,0.104805  
"17-JUL-2005",38183.5,92.7389,14.7103,0.104638  
"17-JUL-2005",38183.5,93.2201,14.7103,0.0561924  
"17-JUL-2005",38183.5,93.7013,14.7103,0.00603008  
"17-JUL-2005",38183.5,94.1826,14.7103,-0.00395966  
"17-JUL-2005",38183.5,94.6639,14.7103,-0.0310173  
"17-JUL-2005",38183.5,95.1453,14.7103,-0.033185  
"17-JUL-2005",38183.5,95.6267,14.7103,-0.0316753  
"17-JUL-2005",38183.5,96.1082,14.7103,-0.0474415  
"17-JUL-2005",38183.5,96.5898,14.7103,-0.0493689  
"17-JUL-2005",38183.5,97.0714,14.7103,-0.0602856  
"17-JUL-2005",38183.5,97.5531,14.7103,-1.E+34  
"17-JUL-2005",38183.5,98.0349,14.7103,-1.E+34  
"17-JUL-2005",38183.5,98.5167,14.7103,-1.E+34  
"17-JUL-2005",38183.5,98.9986,14.7103,-1.E+34  
"17-JUL-2005",38183.5,99.4806,14.7103,-1.E+34  
"17-JUL-2005",38183.5,99.9626,14.7103,-1.E+34  
"17-JUL-2005",38183.5,100.445,14.7103,-1.E+34  
"17-JUL-2005",38183.5,100.927,14.7103,-1.E+34  
"17-JUL-2005",38183.5,101.409,14.7103,-1.E+34  
"17-JUL-2005",38183.5,101.892,14.7103,-1.E+34  
"17-JUL-2005",38183.5,102.374,14.7103,-1.E+34  
"17-JUL-2005",38183.5,102.857,14.7103,-1.E+34  
"17-JUL-2005",38183.5,103.339,14.7103,-1.E+34  
"17-JUL-2005",38183.5,103.822,14.7103,-1.E+34  
"17-JUL-2005",38183.5,104.305,14.7103,-1.E+34  
"17-JUL-2005",38183.5,104.788,14.7103,-1.E+34  
"17-JUL-2005",38183.5,105.271,14.7103,-1.E+34  
"17-JUL-2005",38183.5,105.754,14.7103,-1.E+34  
"17-JUL-2005",38183.5,106.238,14.7103,-1.E+34  
"17-JUL-2005",38183.5,106.721,14.7103,-1.E+34  
"17-JUL-2005",38183.5,107.204,14.7103,-1.E+34  
"17-JUL-2005",38183.5,107.688,14.7103,-1.E+34  
"17-JUL-2005",38183.5,108.172,14.7103,-0.150247  
"17-JUL-2005",38183.5,108.656,14.7103,-0.141673  
"17-JUL-2005",38183.5,109.14,14.7103,0.013258  
"17-JUL-2005",38183.5,109.624,14.7103,0.110221  
"17-JUL-2005",38183.5,110.108,14.7103,0.138966  
"17-JUL-2005",38183.5,110.592,14.7103,0.0985203  
"17-JUL-2005",38183.5,111.077,14.7103,0.0490122  
"17-JUL-2005",38183.5,111.561,14.7103,0.014698  
"17-JUL-2005",38183.5,112.046,14.7103,-1.04904E-04  
"17-JUL-2005",38183.5,112.531,14.7103,-0.010087  
"17-JUL-2005",38183.5,113.016,14.7103,0.00552464  
"17-JUL-2005",38183.5,113.501,14.7103,0.0118847  
"17-JUL-2005",38183.5,113.987,14.7103,0.0196495  
"17-JUL-2005",38183.5,114.472,14.7103,0.0181942  
"17-JUL-2005",38183.5,114.958,14.7103,0.0184965  
"17-JUL-2005",38183.5,115.444,14.7103,0.00577927  
"17-JUL-2005",38183.5,115.93,14.7103,0.00491333  
"17-JUL-2005",38183.5,116.416,14.7103,0.00135612  
"17-JUL-2005",38183.5,116.902,14.7103,0.0199194  
"17-JUL-2005",38183.5,117.389,14.7103,0.0268421  
"17-JUL-2005",38183.5,117.875,14.7103,0.0356932  
"17-JUL-2005",38183.5,118.362,14.7103,0.0421963  
"17-JUL-2005",38183.5,118.849,14.7103,-1.E+34  
"17-JUL-2005",38183.5,119.336,14.7103,-1.E+34  
"17-JUL-2005",38183.5,119.824,14.7103,-1.E+34  
"17-JUL-2005",38183.5,29.8893,15.0189,-1.E+34  
"17-JUL-2005",38183.5,30.3817,15.0189,-1.E+34  
"17-JUL-2005",38183.5,30.8738,15.0189,-1.E+34  
"17-JUL-2005",38183.5,31.3656,15.0189,-1.E+34  
"17-JUL-2005",38183.5,31.8572,15.0189,-1.E+34  
"17-JUL-2005",38183.5,32.3484,15.0189,-1.E+34  
"17-JUL-2005",38183.5,32.8395,15.0189,-1.E+34  
"17-JUL-2005",38183.5,33.3302,15.0189,-1.E+34  
"17-JUL-2005",38183.5,33.8207,15.0189,-1.E+34  
"17-JUL-2005",38183.5,34.311,15.0189,-1.E+34  
"17-JUL-2005",38183.5,34.801,15.0189,-1.E+34  
"17-JUL-2005",38183.5,35.2908,15.0189,-1.E+34  
"17-JUL-2005",38183.5,35.7803,15.0189,-1.E+34  
"17-JUL-2005",38183.5,36.2696,15.0189,-1.E+34  
"17-JUL-2005",38183.5,36.7587,15.0189,-1.E+34  
"17-JUL-2005",38183.5,37.2476,15.0189,-1.E+34  
"17-JUL-2005",38183.5,37.7362,15.0189,-1.E+34  
"17-JUL-2005",38183.5,38.2246,15.0189,-1.E+34  
"17-JUL-2005",38183.5,38.7128,15.0189,-1.E+34  
"17-JUL-2005",38183.5,39.2008,15.0189,-1.E+34  
"17-JUL-2005",38183.5,39.6886,15.0189,-1.E+34  
"17-JUL-2005",38183.5,40.1762,15.0189,-1.E+34  
"17-JUL-2005",38183.5,40.6637,15.0189,-1.E+34  
"17-JUL-2005",38183.5,41.1509,15.0189,-1.E+34  
"17-JUL-2005",38183.5,41.6379,15.0189,-1.E+34  
"17-JUL-2005",38183.5,42.1248,15.0189,-0.164474  
"17-JUL-2005",38183.5,42.6114,15.0189,-0.140904  
"17-JUL-2005",38183.5,43.0979,15.0189,-0.152886  
"17-JUL-2005",38183.5,43.5842,15.0189,-0.167462  
"17-JUL-2005",38183.5,44.0704,15.0189,-0.174076  
"17-JUL-2005",38183.5,44.5564,15.0189,-1.E+34  
"17-JUL-2005",38183.5,45.0422,15.0189,-1.E+34  
"17-JUL-2005",38183.5,45.5279,15.0189,-1.E+34  
"17-JUL-2005",38183.5,46.0134,15.0189,-1.E+34  
"17-JUL-2005",38183.5,46.4987,15.0189,-1.E+34  
"17-JUL-2005",38183.5,46.9839,15.0189,-1.E+34  
"17-JUL-2005",38183.5,47.469,15.0189,-1.E+34  
"17-JUL-2005",38183.5,47.9539,15.0189,-1.E+34  
"17-JUL-2005",38183.5,48.4386,15.0189,-1.E+34  
"17-JUL-2005",38183.5,48.9233,15.0189,-1.E+34  
"17-JUL-2005",38183.5,49.4077,15.0189,-1.E+34  
"17-JUL-2005",38183.5,49.8921,15.0189,-1.E+34  
"17-JUL-2005",38183.5,50.3763,15.0189,-1.E+34  
"17-JUL-2005",38183.5,50.8604,15.0189,-1.E+34  
"17-JUL-2005",38183.5,51.3444,15.0189,-0.190192  
"17-JUL-2005",38183.5,51.8282,15.0189,-0.187129  
"17-JUL-2005",38183.5,52.312,15.0189,-0.206175  
"17-JUL-2005",38183.5,52.7956,15.0189,-0.192354  
"17-JUL-2005",38183.5,53.2791,15.0189,-0.175481  
"17-JUL-2005",38183.5,53.7625,15.0189,-0.105541  
"17-JUL-2005",38183.5,54.2457,15.0189,-0.0530806  
"17-JUL-2005",38183.5,54.7289,15.0189,-0.00864792  
"17-JUL-2005",38183.5,55.212,15.0189,-0.00120068  
"17-JUL-2005",38183.5,55.6949,15.0189,-0.00537586  
"17-JUL-2005",38183.5,56.1778,15.0189,-0.00809956  
"17-JUL-2005",38183.5,56.6606,15.0189,-0.00146675  
"17-JUL-2005",38183.5,57.1432,15.0189,0.00393391  
"17-JUL-2005",38183.5,57.6258,15.0189,0.0180664  
"17-JUL-2005",38183.5,58.1083,15.0189,0.0247917  
"17-JUL-2005",38183.5,58.5907,15.0189,0.0226355  
"17-JUL-2005",38183.5,59.073,15.0189,0.00761127  
"17-JUL-2005",38183.5,59.5552,15.0189,-6.92368E-04  
"17-JUL-2005",38183.5,60.0373,15.0189,-0.00270844  
"17-JUL-2005",38183.5,60.5194,15.0189,0.0123844  
"17-JUL-2005",38183.5,61.0014,15.0189,0.015748  
"17-JUL-2005",38183.5,61.4833,15.0189,0.0153074  
"17-JUL-2005",38183.5,61.9651,15.0189,0.00455189  
"17-JUL-2005",38183.5,62.4469,15.0189,0.00580883  
"17-JUL-2005",38183.5,62.9286,15.0189,0.0112057  
"17-JUL-2005",38183.5,63.4102,15.0189,0.024683  
"17-JUL-2005",38183.5,63.8918,15.0189,0.0343142  
"17-JUL-2005",38183.5,64.3733,15.0189,0.0426111  
"17-JUL-2005",38183.5,64.8547,15.0189,0.0436592  
"17-JUL-2005",38183.5,65.3361,15.0189,0.040411  
"17-JUL-2005",38183.5,65.8175,15.0189,0.0306473  
"17-JUL-2005",38183.5,66.2987,15.0189,0.0150671  
"17-JUL-2005",38183.5,66.7799,15.0189,-0.0053215  
"17-JUL-2005",38183.5,67.2611,15.0189,-0.0186777  
"17-JUL-2005",38183.5,67.7422,15.0189,-0.0282698  
"17-JUL-2005",38183.5,68.2233,15.0189,-0.0413761  
"17-JUL-2005",38183.5,68.7043,15.0189,-0.0504875  
"17-JUL-2005",38183.5,69.1853,15.0189,-0.0448217  
"17-JUL-2005",38183.5,69.6662,15.0189,-0.0373487  
"17-JUL-2005",38183.5,70.1471,15.0189,-0.0401335  
"17-JUL-2005",38183.5,70.628,15.0189,-0.0373249  
"17-JUL-2005",38183.5,71.1088,15.0189,-0.0465822  
"17-JUL-2005",38183.5,71.5896,15.0189,-0.0657053  
"17-JUL-2005",38183.5,72.0704,15.0189,-0.0889816  
"17-JUL-2005",38183.5,72.5511,15.0189,-0.116441  
"17-JUL-2005",38183.5,73.0318,15.0189,-0.131943  
"17-JUL-2005",38183.5,73.5125,15.0189,-0.143956  
"17-JUL-2005",38183.5,73.9932,15.0189,-0.144819  
"17-JUL-2005",38183.5,74.4738,15.0189,-1.E+34  
"17-JUL-2005",38183.5,74.9544,15.0189,-1.E+34  
"17-JUL-2005",38183.5,75.435,15.0189,-1.E+34  
"17-JUL-2005",38183.5,75.9156,15.0189,-1.E+34  
"17-JUL-2005",38183.5,76.3961,15.0189,-1.E+34  
"17-JUL-2005",38183.5,76.8767,15.0189,-1.E+34  
"17-JUL-2005",38183.5,77.3572,15.0189,-1.E+34  
"17-JUL-2005",38183.5,77.8377,15.0189,-1.E+34  
"17-JUL-2005",38183.5,78.3182,15.0189,-1.E+34  
"17-JUL-2005",38183.5,78.7987,15.0189,-1.E+34  
