Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-SEP-2004",37888.5,38.7128,17.7178,-1.E+34  
"25-SEP-2004",37888.5,39.2008,17.7178,-1.E+34  
"25-SEP-2004",37888.5,39.6886,17.7178,-1.E+34  
"25-SEP-2004",37888.5,40.1762,17.7178,-0.10721  
"25-SEP-2004",37888.5,40.6637,17.7178,-0.109805  
"25-SEP-2004",37888.5,41.1509,17.7178,-0.110684  
"25-SEP-2004",37888.5,41.6379,17.7178,-0.13958  
"25-SEP-2004",37888.5,42.1248,17.7178,-0.153584  
"25-SEP-2004",37888.5,42.6114,17.7178,-0.162943  
"25-SEP-2004",37888.5,43.0979,17.7178,-0.158516  
"25-SEP-2004",37888.5,43.5842,17.7178,-1.E+34  
"25-SEP-2004",37888.5,44.0704,17.7178,-1.E+34  
"25-SEP-2004",37888.5,44.5564,17.7178,-1.E+34  
"25-SEP-2004",37888.5,45.0422,17.7178,-1.E+34  
"25-SEP-2004",37888.5,45.5279,17.7178,-1.E+34  
"25-SEP-2004",37888.5,46.0134,17.7178,-1.E+34  
"25-SEP-2004",37888.5,46.4987,17.7178,-1.E+34  
"25-SEP-2004",37888.5,46.9839,17.7178,-1.E+34  
"25-SEP-2004",37888.5,47.469,17.7178,-1.E+34  
"25-SEP-2004",37888.5,47.9539,17.7178,-1.E+34  
"25-SEP-2004",37888.5,48.4386,17.7178,-1.E+34  
"25-SEP-2004",37888.5,48.9233,17.7178,-1.E+34  
"25-SEP-2004",37888.5,49.4077,17.7178,-1.E+34  
"25-SEP-2004",37888.5,49.8921,17.7178,-1.E+34  
"25-SEP-2004",37888.5,50.3763,17.7178,-1.E+34  
"25-SEP-2004",37888.5,50.8604,17.7178,-1.E+34  
"25-SEP-2004",37888.5,51.3444,17.7178,-1.E+34  
"25-SEP-2004",37888.5,51.8282,17.7178,-1.E+34  
"25-SEP-2004",37888.5,52.312,17.7178,-1.E+34  
"25-SEP-2004",37888.5,52.7956,17.7178,-1.E+34  
"25-SEP-2004",37888.5,53.2791,17.7178,-1.E+34  
"25-SEP-2004",37888.5,53.7625,17.7178,-1.E+34  
"25-SEP-2004",37888.5,54.2457,17.7178,-1.E+34  
"25-SEP-2004",37888.5,54.7289,17.7178,-1.E+34  
"25-SEP-2004",37888.5,55.212,17.7178,-1.E+34  
"25-SEP-2004",37888.5,55.6949,17.7178,-1.E+34  
"25-SEP-2004",37888.5,56.1778,17.7178,-1.E+34  
"25-SEP-2004",37888.5,56.6606,17.7178,-0.126871  
"25-SEP-2004",37888.5,57.1432,17.7178,-0.132153  
"25-SEP-2004",37888.5,57.6258,17.7178,-0.152083  
"25-SEP-2004",37888.5,58.1083,17.7178,-0.170632  
"25-SEP-2004",37888.5,58.5907,17.7178,-0.153499  
"25-SEP-2004",37888.5,59.073,17.7178,-0.101412  
"25-SEP-2004",37888.5,59.5552,17.7178,-0.048768  
"25-SEP-2004",37888.5,60.0373,17.7178,-9.30786E-04  
"25-SEP-2004",37888.5,60.5194,17.7178,0.025157  
"25-SEP-2004",37888.5,61.0014,17.7178,0.011735  
"25-SEP-2004",37888.5,61.4833,17.7178,-0.0126638  
"25-SEP-2004",37888.5,61.9651,17.7178,-0.0204573  
"25-SEP-2004",37888.5,62.4469,17.7178,-0.00583363  
"25-SEP-2004",37888.5,62.9286,17.7178,0.0182247  
"25-SEP-2004",37888.5,63.4102,17.7178,0.0312834  
"25-SEP-2004",37888.5,63.8918,17.7178,0.0401745  
"25-SEP-2004",37888.5,64.3733,17.7178,0.0359421  
"25-SEP-2004",37888.5,64.8547,17.7178,0.0253553  
"25-SEP-2004",37888.5,65.3361,17.7178,0.0110989  
"25-SEP-2004",37888.5,65.8175,17.7178,-0.00935555  
"25-SEP-2004",37888.5,66.2987,17.7178,-0.0229187  
"25-SEP-2004",37888.5,66.7799,17.7178,-0.0319023  
"25-SEP-2004",37888.5,67.2611,17.7178,-0.037488  
"25-SEP-2004",37888.5,67.7422,17.7178,-0.0529194  
"25-SEP-2004",37888.5,68.2233,17.7178,-0.0542316  
"25-SEP-2004",37888.5,68.7043,17.7178,-0.054801  
"25-SEP-2004",37888.5,69.1853,17.7178,-0.0476131  
"25-SEP-2004",37888.5,69.6662,17.7178,-0.0498638  
"25-SEP-2004",37888.5,70.1471,17.7178,-0.058526  
"25-SEP-2004",37888.5,70.628,17.7178,-0.0798159  
"25-SEP-2004",37888.5,71.1088,17.7178,-0.0993614  
"25-SEP-2004",37888.5,71.5896,17.7178,-0.109882  
"25-SEP-2004",37888.5,72.0704,17.7178,-0.117311  
"25-SEP-2004",37888.5,72.5511,17.7178,-0.138214  
"25-SEP-2004",37888.5,73.0318,17.7178,-0.151226  
"25-SEP-2004",37888.5,73.5125,17.7178,-0.147619  
"25-SEP-2004",37888.5,73.9932,17.7178,-1.E+34  
"25-SEP-2004",37888.5,74.4738,17.7178,-1.E+34  
"25-SEP-2004",37888.5,74.9544,17.7178,-1.E+34  
"25-SEP-2004",37888.5,75.435,17.7178,-1.E+34  
"25-SEP-2004",37888.5,75.9156,17.7178,-1.E+34  
"25-SEP-2004",37888.5,76.3961,17.7178,-1.E+34  
"25-SEP-2004",37888.5,76.8767,17.7178,-1.E+34  
"25-SEP-2004",37888.5,77.3572,17.7178,-1.E+34  
"25-SEP-2004",37888.5,77.8377,17.7178,-1.E+34  
"25-SEP-2004",37888.5,78.3182,17.7178,-1.E+34  
"25-SEP-2004",37888.5,78.7987,17.7178,-1.E+34  
"25-SEP-2004",37888.5,79.2793,17.7178,-1.E+34  
"25-SEP-2004",37888.5,79.7598,17.7178,-1.E+34  
"25-SEP-2004",37888.5,80.2403,17.7178,-1.E+34  
"25-SEP-2004",37888.5,80.7208,17.7178,-1.E+34  
"25-SEP-2004",37888.5,81.2013,17.7178,-1.E+34  
"25-SEP-2004",37888.5,81.6818,17.7178,-1.E+34  
"25-SEP-2004",37888.5,82.1623,17.7178,-1.E+34  
"25-SEP-2004",37888.5,82.6428,17.7178,-1.E+34  
"25-SEP-2004",37888.5,83.1233,17.7178,-1.E+34  
"25-SEP-2004",37888.5,83.6039,17.7178,0.0257101  
"25-SEP-2004",37888.5,84.0844,17.7178,0.0242815  
"25-SEP-2004",37888.5,84.565,17.7178,0.00724316  
"25-SEP-2004",37888.5,85.0456,17.7178,0.0186977  
"25-SEP-2004",37888.5,85.5262,17.7178,0.0219774  
"25-SEP-2004",37888.5,86.0068,17.7178,0.0181599  
"25-SEP-2004",37888.5,86.4875,17.7178,0.0110531  
"25-SEP-2004",37888.5,86.9682,17.7178,-0.0208244  
"25-SEP-2004",37888.5,87.4489,17.7178,-0.0353918  
"25-SEP-2004",37888.5,87.9296,17.7178,-0.0272131  
"25-SEP-2004",37888.5,88.4104,17.7178,-0.00783157  
"25-SEP-2004",37888.5,88.8912,17.7178,-0.0156689  
"25-SEP-2004",37888.5,89.372,17.7178,-0.0109339  
"25-SEP-2004",37888.5,89.8529,17.7178,-0.0314875  
"25-SEP-2004",37888.5,90.3338,17.7178,-0.0307684  
"25-SEP-2004",37888.5,90.8147,17.7178,-0.0296965  
"25-SEP-2004",37888.5,91.2957,17.7178,-0.0165291  
"25-SEP-2004",37888.5,91.7767,17.7178,-0.0169649  
"25-SEP-2004",37888.5,92.2578,17.7178,-3.61443E-04  
"25-SEP-2004",37888.5,92.7389,17.7178,0.0338278  
"25-SEP-2004",37888.5,93.2201,17.7178,0.0389023  
"25-SEP-2004",37888.5,93.7013,17.7178,-0.0481138  
"25-SEP-2004",37888.5,94.1826,17.7178,-1.E+34  
"25-SEP-2004",37888.5,94.6639,17.7178,-1.E+34  
"25-SEP-2004",37888.5,95.1453,17.7178,-1.E+34  
"25-SEP-2004",37888.5,95.6267,17.7178,-1.E+34  
"25-SEP-2004",37888.5,96.1082,17.7178,-1.E+34  
"25-SEP-2004",37888.5,96.5898,17.7178,-1.E+34  
"25-SEP-2004",37888.5,97.0714,17.7178,-1.E+34  
"25-SEP-2004",37888.5,97.5531,17.7178,-1.E+34  
"25-SEP-2004",37888.5,98.0349,17.7178,-1.E+34  
"25-SEP-2004",37888.5,98.5167,17.7178,-1.E+34  
"25-SEP-2004",37888.5,98.9986,17.7178,-1.E+34  
"25-SEP-2004",37888.5,99.4806,17.7178,-1.E+34  
"25-SEP-2004",37888.5,99.9626,17.7178,-1.E+34  
"25-SEP-2004",37888.5,100.445,17.7178,-1.E+34  
"25-SEP-2004",37888.5,100.927,17.7178,-1.E+34  
"25-SEP-2004",37888.5,101.409,17.7178,-1.E+34  
"25-SEP-2004",37888.5,101.892,17.7178,-1.E+34  
"25-SEP-2004",37888.5,102.374,17.7178,-1.E+34  
"25-SEP-2004",37888.5,102.857,17.7178,-1.E+34  
"25-SEP-2004",37888.5,103.339,17.7178,-1.E+34  
"25-SEP-2004",37888.5,103.822,17.7178,-1.E+34  
"25-SEP-2004",37888.5,104.305,17.7178,-1.E+34  
"25-SEP-2004",37888.5,104.788,17.7178,-1.E+34  
"25-SEP-2004",37888.5,105.271,17.7178,-1.E+34  
"25-SEP-2004",37888.5,105.754,17.7178,0.00166893  
"25-SEP-2004",37888.5,106.238,17.7178,0.0194979  
"25-SEP-2004",37888.5,106.721,17.7178,0.0132618  
"25-SEP-2004",37888.5,107.204,17.7178,0.00457764  
"25-SEP-2004",37888.5,107.688,17.7178,0.00924492  
"25-SEP-2004",37888.5,108.172,17.7178,-0.00245571  
"25-SEP-2004",37888.5,108.656,17.7178,-0.00318241  
"25-SEP-2004",37888.5,109.14,17.7178,-0.00706387  
"25-SEP-2004",37888.5,109.624,17.7178,0.00466156  
"25-SEP-2004",37888.5,110.108,17.7178,0.0145674  
"25-SEP-2004",37888.5,110.592,17.7178,0.020462  
"25-SEP-2004",37888.5,111.077,17.7178,0.00762653  
"25-SEP-2004",37888.5,111.561,17.7178,0.0208378  
"25-SEP-2004",37888.5,112.046,17.7178,0.0298233  
"25-SEP-2004",37888.5,112.531,17.7178,0.0354023  
"25-SEP-2004",37888.5,113.016,17.7178,0.0232391  
"25-SEP-2004",37888.5,113.501,17.7178,0.0115824  
"25-SEP-2004",37888.5,113.987,17.7178,0.00763321  
"25-SEP-2004",37888.5,114.472,17.7178,0.0101385  
"25-SEP-2004",37888.5,114.958,17.7178,0.00746441  
"25-SEP-2004",37888.5,115.444,17.7178,-0.0140896  
"25-SEP-2004",37888.5,115.93,17.7178,-0.0317526  
"25-SEP-2004",37888.5,116.416,17.7178,-0.021677  
"25-SEP-2004",37888.5,116.902,17.7178,0.00351906  
"25-SEP-2004",37888.5,117.389,17.7178,0.0107985  
"25-SEP-2004",37888.5,117.875,17.7178,-0.021862  
"25-SEP-2004",37888.5,118.362,17.7178,-0.0856323  
"25-SEP-2004",37888.5,118.849,17.7178,-1.E+34  
"25-SEP-2004",37888.5,119.336,17.7178,-1.E+34  
"25-SEP-2004",37888.5,119.824,17.7178,-1.E+34  
"25-SEP-2004",37888.5,29.8893,18.0858,-1.E+34  
"25-SEP-2004",37888.5,30.3817,18.0858,-1.E+34  
"25-SEP-2004",37888.5,30.8738,18.0858,-1.E+34  
"25-SEP-2004",37888.5,31.3656,18.0858,-1.E+34  
"25-SEP-2004",37888.5,31.8572,18.0858,-1.E+34  
"25-SEP-2004",37888.5,32.3484,18.0858,-1.E+34  
"25-SEP-2004",37888.5,32.8395,18.0858,-1.E+34  
"25-SEP-2004",37888.5,33.3302,18.0858,-1.E+34  
"25-SEP-2004",37888.5,33.8207,18.0858,-1.E+34  
"25-SEP-2004",37888.5,34.311,18.0858,-1.E+34  
"25-SEP-2004",37888.5,34.801,18.0858,-1.E+34  
"25-SEP-2004",37888.5,35.2908,18.0858,-1.E+34  
"25-SEP-2004",37888.5,35.7803,18.0858,-1.E+34  
"25-SEP-2004",37888.5,36.2696,18.0858,-1.E+34  
"25-SEP-2004",37888.5,36.7587,18.0858,-1.E+34  
"25-SEP-2004",37888.5,37.2476,18.0858,-1.E+34  
"25-SEP-2004",37888.5,37.7362,18.0858,-1.E+34  
"25-SEP-2004",37888.5,38.2246,18.0858,-1.E+34  
"25-SEP-2004",37888.5,38.7128,18.0858,-1.E+34  
"25-SEP-2004",37888.5,39.2008,18.0858,-1.E+34  
"25-SEP-2004",37888.5,39.6886,18.0858,-1.E+34  
"25-SEP-2004",37888.5,40.1762,18.0858,-0.116774  
"25-SEP-2004",37888.5,40.6637,18.0858,-0.0824013  
"25-SEP-2004",37888.5,41.1509,18.0858,-0.122173  
"25-SEP-2004",37888.5,41.6379,18.0858,-0.136373  
"25-SEP-2004",37888.5,42.1248,18.0858,-0.164093  
"25-SEP-2004",37888.5,42.6114,18.0858,-0.158409  
"25-SEP-2004",37888.5,43.0979,18.0858,-1.E+34  
"25-SEP-2004",37888.5,43.5842,18.0858,-1.E+34  
"25-SEP-2004",37888.5,44.0704,18.0858,-1.E+34  
"25-SEP-2004",37888.5,44.5564,18.0858,-1.E+34  
"25-SEP-2004",37888.5,45.0422,18.0858,-1.E+34  
"25-SEP-2004",37888.5,45.5279,18.0858,-1.E+34  
"25-SEP-2004",37888.5,46.0134,18.0858,-1.E+34  
"25-SEP-2004",37888.5,46.4987,18.0858,-1.E+34  
"25-SEP-2004",37888.5,46.9839,18.0858,-1.E+34  
"25-SEP-2004",37888.5,47.469,18.0858,-1.E+34  
"25-SEP-2004",37888.5,47.9539,18.0858,-1.E+34  
"25-SEP-2004",37888.5,48.4386,18.0858,-1.E+34  
"25-SEP-2004",37888.5,48.9233,18.0858,-1.E+34  
"25-SEP-2004",37888.5,49.4077,18.0858,-1.E+34  
"25-SEP-2004",37888.5,49.8921,18.0858,-1.E+34  
"25-SEP-2004",37888.5,50.3763,18.0858,-1.E+34  
"25-SEP-2004",37888.5,50.8604,18.0858,-1.E+34  
"25-SEP-2004",37888.5,51.3444,18.0858,-1.E+34  
"25-SEP-2004",37888.5,51.8282,18.0858,-1.E+34  
"25-SEP-2004",37888.5,52.312,18.0858,-1.E+34  
"25-SEP-2004",37888.5,52.7956,18.0858,-1.E+34  
"25-SEP-2004",37888.5,53.2791,18.0858,-1.E+34  
"25-SEP-2004",37888.5,53.7625,18.0858,-1.E+34  
"25-SEP-2004",37888.5,54.2457,18.0858,-1.E+34  
"25-SEP-2004",37888.5,54.7289,18.0858,-1.E+34  
"25-SEP-2004",37888.5,55.212,18.0858,-1.E+34  
"25-SEP-2004",37888.5,55.6949,18.0858,-1.E+34  
"25-SEP-2004",37888.5,56.1778,18.0858,-1.E+34  
"25-SEP-2004",37888.5,56.6606,18.0858,-1.E+34  
"25-SEP-2004",37888.5,57.1432,18.0858,-0.125581  
"25-SEP-2004",37888.5,57.6258,18.0858,-0.145162  
"25-SEP-2004",37888.5,58.1083,18.0858,-0.159987  
"25-SEP-2004",37888.5,58.5907,18.0858,-0.144961  
"25-SEP-2004",37888.5,59.073,18.0858,-0.105671  
"25-SEP-2004",37888.5,59.5552,18.0858,-0.0538311  
"25-SEP-2004",37888.5,60.0373,18.0858,0.00346184  
"25-SEP-2004",37888.5,60.5194,18.0858,0.0240278  
"25-SEP-2004",37888.5,61.0014,18.0858,-6.84738E-04  
"25-SEP-2004",37888.5,61.4833,18.0858,-0.0276947  
"25-SEP-2004",37888.5,61.9651,18.0858,-0.0338402  
"25-SEP-2004",37888.5,62.4469,18.0858,-0.0204477  
"25-SEP-2004",37888.5,62.9286,18.0858,-4.79698E-04  
"25-SEP-2004",37888.5,63.4102,18.0858,0.0175562  
"25-SEP-2004",37888.5,63.8918,18.0858,0.0182123  
"25-SEP-2004",37888.5,64.3733,18.0858,0.0142155  
"25-SEP-2004",37888.5,64.8547,18.0858,0.00712395  
"25-SEP-2004",37888.5,65.3361,18.0858,0.00111771  
"25-SEP-2004",37888.5,65.8175,18.0858,-0.0105658  
"25-SEP-2004",37888.5,66.2987,18.0858,-0.0253315  
"25-SEP-2004",37888.5,66.7799,18.0858,-0.024147  
"25-SEP-2004",37888.5,67.2611,18.0858,-0.0397558  
"25-SEP-2004",37888.5,67.7422,18.0858,-0.051239  
"25-SEP-2004",37888.5,68.2233,18.0858,-0.0565634  
"25-SEP-2004",37888.5,68.7043,18.0858,-0.0540857  
"25-SEP-2004",37888.5,69.1853,18.0858,-0.051342  
"25-SEP-2004",37888.5,69.6662,18.0858,-0.0521917  
"25-SEP-2004",37888.5,70.1471,18.0858,-0.0665264  
"25-SEP-2004",37888.5,70.628,18.0858,-0.0782814  
"25-SEP-2004",37888.5,71.1088,18.0858,-0.0862865  
"25-SEP-2004",37888.5,71.5896,18.0858,-0.103426  
"25-SEP-2004",37888.5,72.0704,18.0858,-0.11  
"25-SEP-2004",37888.5,72.5511,18.0858,-0.132711  
"25-SEP-2004",37888.5,73.0318,18.0858,-0.138192  
"25-SEP-2004",37888.5,73.5125,18.0858,-1.E+34  
"25-SEP-2004",37888.5,73.9932,18.0858,-1.E+34  
"25-SEP-2004",37888.5,74.4738,18.0858,-1.E+34  
"25-SEP-2004",37888.5,74.9544,18.0858,-1.E+34  
"25-SEP-2004",37888.5,75.435,18.0858,-1.E+34  
"25-SEP-2004",37888.5,75.9156,18.0858,-1.E+34  
"25-SEP-2004",37888.5,76.3961,18.0858,-1.E+34  
"25-SEP-2004",37888.5,76.8767,18.0858,-1.E+34  
"25-SEP-2004",37888.5,77.3572,18.0858,-1.E+34  
"25-SEP-2004",37888.5,77.8377,18.0858,-1.E+34  
"25-SEP-2004",37888.5,78.3182,18.0858,-1.E+34  
"25-SEP-2004",37888.5,78.7987,18.0858,-1.E+34  
"25-SEP-2004",37888.5,79.2793,18.0858,-1.E+34  
"25-SEP-2004",37888.5,79.7598,18.0858,-1.E+34  
"25-SEP-2004",37888.5,80.2403,18.0858,-1.E+34  
"25-SEP-2004",37888.5,80.7208,18.0858,-1.E+34  
"25-SEP-2004",37888.5,81.2013,18.0858,-1.E+34  
"25-SEP-2004",37888.5,81.6818,18.0858,-1.E+34  
"25-SEP-2004",37888.5,82.1623,18.0858,-1.E+34  
"25-SEP-2004",37888.5,82.6428,18.0858,-1.E+34  
"25-SEP-2004",37888.5,83.1233,18.0858,-1.E+34  
"25-SEP-2004",37888.5,83.6039,18.0858,0.0296574  
"25-SEP-2004",37888.5,84.0844,18.0858,0.0449333  
"25-SEP-2004",37888.5,84.565,18.0858,0.0374107  
"25-SEP-2004",37888.5,85.0456,18.0858,0.0274935  
"25-SEP-2004",37888.5,85.5262,18.0858,0.0318747  
"25-SEP-2004",37888.5,86.0068,18.0858,0.0342951  
"25-SEP-2004",37888.5,86.4875,18.0858,0.0188885  
"25-SEP-2004",37888.5,86.9682,18.0858,-7.75337E-04  
"25-SEP-2004",37888.5,87.4489,18.0858,-0.0245695  
"25-SEP-2004",37888.5,87.9296,18.0858,-0.0218916  
"25-SEP-2004",37888.5,88.4104,18.0858,-0.0247278  
"25-SEP-2004",37888.5,88.8912,18.0858,-0.00906372  
"25-SEP-2004",37888.5,89.372,18.0858,-0.0132685  
"25-SEP-2004",37888.5,89.8529,18.0858,-0.0194187  
"25-SEP-2004",37888.5,90.3338,18.0858,-0.0485916  
"25-SEP-2004",37888.5,90.8147,18.0858,-0.0312557  
"25-SEP-2004",37888.5,91.2957,18.0858,-0.0210419  
"25-SEP-2004",37888.5,91.7767,18.0858,-0.0113268  
"25-SEP-2004",37888.5,92.2578,18.0858,0.00117493  
"25-SEP-2004",37888.5,92.7389,18.0858,0.0360403  
"25-SEP-2004",37888.5,93.2201,18.0858,0.0367422  
"25-SEP-2004",37888.5,93.7013,18.0858,-0.0412912  
"25-SEP-2004",37888.5,94.1826,18.0858,-1.E+34  
"25-SEP-2004",37888.5,94.6639,18.0858,-1.E+34  
"25-SEP-2004",37888.5,95.1453,18.0858,-1.E+34  
"25-SEP-2004",37888.5,95.6267,18.0858,-1.E+34  
"25-SEP-2004",37888.5,96.1082,18.0858,-1.E+34  
"25-SEP-2004",37888.5,96.5898,18.0858,-1.E+34  
"25-SEP-2004",37888.5,97.0714,18.0858,-1.E+34  
"25-SEP-2004",37888.5,97.5531,18.0858,-1.E+34  
"25-SEP-2004",37888.5,98.0349,18.0858,-1.E+34  
"25-SEP-2004",37888.5,98.5167,18.0858,-1.E+34  
"25-SEP-2004",37888.5,98.9986,18.0858,-1.E+34  
"25-SEP-2004",37888.5,99.4806,18.0858,-1.E+34  
"25-SEP-2004",37888.5,99.9626,18.0858,-1.E+34  
"25-SEP-2004",37888.5,100.445,18.0858,-1.E+34  
"25-SEP-2004",37888.5,100.927,18.0858,-1.E+34  
"25-SEP-2004",37888.5,101.409,18.0858,-1.E+34  
"25-SEP-2004",37888.5,101.892,18.0858,-1.E+34  
"25-SEP-2004",37888.5,102.374,18.0858,-1.E+34  
"25-SEP-2004",37888.5,102.857,18.0858,-1.E+34  
"25-SEP-2004",37888.5,103.339,18.0858,-1.E+34  
"25-SEP-2004",37888.5,103.822,18.0858,-1.E+34  
"25-SEP-2004",37888.5,104.305,18.0858,-1.E+34  
"25-SEP-2004",37888.5,104.788,18.0858,-1.E+34  
"25-SEP-2004",37888.5,105.271,18.0858,-1.E+34  
"25-SEP-2004",37888.5,105.754,18.0858,0.0198793  
"25-SEP-2004",37888.5,106.238,18.0858,0.0143251  
"25-SEP-2004",37888.5,106.721,18.0858,0.0152683  
"25-SEP-2004",37888.5,107.204,18.0858,0.00602055  
"25-SEP-2004",37888.5,107.688,18.0858,0.0185251  
"25-SEP-2004",37888.5,108.172,18.0858,0.0375814  
"25-SEP-2004",37888.5,108.656,18.0858,0.0515881  
"25-SEP-2004",37888.5,109.14,18.0858,0.0248976  
"25-SEP-2004",37888.5,109.624,18.0858,0.00269985  
"25-SEP-2004",37888.5,110.108,18.0858,-0.00567532  
"25-SEP-2004",37888.5,110.592,18.0858,-0.0127087  
"25-SEP-2004",37888.5,111.077,18.0858,-0.0153189  
"25-SEP-2004",37888.5,111.561,18.0858,-2.07901E-04  
"25-SEP-2004",37888.5,112.046,18.0858,0.0155754  
"25-SEP-2004",37888.5,112.531,18.0858,0.00957012  
"25-SEP-2004",37888.5,113.016,18.0858,0.00608349  
"25-SEP-2004",37888.5,113.501,18.0858,-0.00677395  
"25-SEP-2004",37888.5,113.987,18.0858,0.00247669  
"25-SEP-2004",37888.5,114.472,18.0858,0.00768757  
"25-SEP-2004",37888.5,114.958,18.0858,0.00967503  
"25-SEP-2004",37888.5,115.444,18.0858,-0.014761  
"25-SEP-2004",37888.5,115.93,18.0858,-0.0460348  
"25-SEP-2004",37888.5,116.416,18.0858,-0.0372057  
"25-SEP-2004",37888.5,116.902,18.0858,-0.00900555  
"25-SEP-2004",37888.5,117.389,18.0858,4.68254E-04  
"25-SEP-2004",37888.5,117.875,18.0858,-0.0203457  
"25-SEP-2004",37888.5,118.362,18.0858,-0.0742626  
"25-SEP-2004",37888.5,118.849,18.0858,-1.E+34  
"25-SEP-2004",37888.5,119.336,18.0858,-1.E+34  
"25-SEP-2004",37888.5,119.824,18.0858,-1.E+34  
"25-SEP-2004",37888.5,29.8893,18.4608,-1.E+34  
"25-SEP-2004",37888.5,30.3817,18.4608,-1.E+34  
"25-SEP-2004",37888.5,30.8738,18.4608,-1.E+34  
"25-SEP-2004",37888.5,31.3656,18.4608,-1.E+34  
"25-SEP-2004",37888.5,31.8572,18.4608,-1.E+34  
"25-SEP-2004",37888.5,32.3484,18.4608,-1.E+34  
"25-SEP-2004",37888.5,32.8395,18.4608,-1.E+34  
"25-SEP-2004",37888.5,33.3302,18.4608,-1.E+34  
"25-SEP-2004",37888.5,33.8207,18.4608,-1.E+34  
"25-SEP-2004",37888.5,34.311,18.4608,-1.E+34  
"25-SEP-2004",37888.5,34.801,18.4608,-1.E+34  
"25-SEP-2004",37888.5,35.2908,18.4608,-1.E+34  
"25-SEP-2004",37888.5,35.7803,18.4608,-1.E+34  
"25-SEP-2004",37888.5,36.2696,18.4608,-1.E+34  
"25-SEP-2004",37888.5,36.7587,18.4608,-1.E+34  
"25-SEP-2004",37888.5,37.2476,18.4608,-1.E+34  
"25-SEP-2004",37888.5,37.7362,18.4608,-1.E+34  
"25-SEP-2004",37888.5,38.2246,18.4608,-1.E+34  
"25-SEP-2004",37888.5,38.7128,18.4608,-1.E+34  
"25-SEP-2004",37888.5,39.2008,18.4608,-1.E+34  
"25-SEP-2004",37888.5,39.6886,18.4608,-0.0803585  
"25-SEP-2004",37888.5,40.1762,18.4608,-0.100091  
"25-SEP-2004",37888.5,40.6637,18.4608,-0.0932016  
"25-SEP-2004",37888.5,41.1509,18.4608,-0.11098  
"25-SEP-2004",37888.5,41.6379,18.4608,-0.154788  
"25-SEP-2004",37888.5,42.1248,18.4608,-0.161044  
"25-SEP-2004",37888.5,42.6114,18.4608,-0.169073  
"25-SEP-2004",37888.5,43.0979,18.4608,-1.E+34  
"25-SEP-2004",37888.5,43.5842,18.4608,-1.E+34  
"25-SEP-2004",37888.5,44.0704,18.4608,-1.E+34  
"25-SEP-2004",37888.5,44.5564,18.4608,-1.E+34  
"25-SEP-2004",37888.5,45.0422,18.4608,-1.E+34  
"25-SEP-2004",37888.5,45.5279,18.4608,-1.E+34  
"25-SEP-2004",37888.5,46.0134,18.4608,-1.E+34  
"25-SEP-2004",37888.5,46.4987,18.4608,-1.E+34  
"25-SEP-2004",37888.5,46.9839,18.4608,-1.E+34  
"25-SEP-2004",37888.5,47.469,18.4608,-1.E+34  
"25-SEP-2004",37888.5,47.9539,18.4608,-1.E+34  
"25-SEP-2004",37888.5,48.4386,18.4608,-1.E+34  
"25-SEP-2004",37888.5,48.9233,18.4608,-1.E+34  
"25-SEP-2004",37888.5,49.4077,18.4608,-1.E+34  
"25-SEP-2004",37888.5,49.8921,18.4608,-1.E+34  
"25-SEP-2004",37888.5,50.3763,18.4608,-1.E+34  
"25-SEP-2004",37888.5,50.8604,18.4608,-1.E+34  
"25-SEP-2004",37888.5,51.3444,18.4608,-1.E+34  
"25-SEP-2004",37888.5,51.8282,18.4608,-1.E+34  
"25-SEP-2004",37888.5,52.312,18.4608,-1.E+34  
"25-SEP-2004",37888.5,52.7956,18.4608,-1.E+34  
"25-SEP-2004",37888.5,53.2791,18.4608,-1.E+34  
"25-SEP-2004",37888.5,53.7625,18.4608,-1.E+34  
"25-SEP-2004",37888.5,54.2457,18.4608,-1.E+34  
"25-SEP-2004",37888.5,54.7289,18.4608,-1.E+34  
"25-SEP-2004",37888.5,55.212,18.4608,-1.E+34  
"25-SEP-2004",37888.5,55.6949,18.4608,-1.E+34  
"25-SEP-2004",37888.5,56.1778,18.4608,-1.E+34  
"25-SEP-2004",37888.5,56.6606,18.4608,-1.E+34  
"25-SEP-2004",37888.5,57.1432,18.4608,-1.E+34  
"25-SEP-2004",37888.5,57.6258,18.4608,-0.135313  
"25-SEP-2004",37888.5,58.1083,18.4608,-0.13386  
"25-SEP-2004",37888.5,58.5907,18.4608,-0.149976  
"25-SEP-2004",37888.5,59.073,18.4608,-0.130879  
"25-SEP-2004",37888.5,59.5552,18.4608,-0.0720787  
"25-SEP-2004",37888.5,60.0373,18.4608,-0.0233479  
"25-SEP-2004",37888.5,60.5194,18.4608,0.00652599  
"25-SEP-2004",37888.5,61.0014,18.4608,-0.0322075  
"25-SEP-2004",37888.5,61.4833,18.4608,-0.0635958  
