Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-MAY-2004",37763.5,58.1083,13.5322,-0.11514  
"23-MAY-2004",37763.5,58.5907,13.5322,-0.0988293  
"23-MAY-2004",37763.5,59.073,13.5322,-0.0860662  
"23-MAY-2004",37763.5,59.5552,13.5322,-0.0590096  
"23-MAY-2004",37763.5,60.0373,13.5322,-0.0338058  
"23-MAY-2004",37763.5,60.5194,13.5322,-0.0155659  
"23-MAY-2004",37763.5,61.0014,13.5322,-0.0134792  
"23-MAY-2004",37763.5,61.4833,13.5322,-0.0210514  
"23-MAY-2004",37763.5,61.9651,13.5322,-0.0180092  
"23-MAY-2004",37763.5,62.4469,13.5322,-8.03947E-04  
"23-MAY-2004",37763.5,62.9286,13.5322,0.0106268  
"23-MAY-2004",37763.5,63.4102,13.5322,0.0131207  
"23-MAY-2004",37763.5,63.8918,13.5322,0.011591  
"23-MAY-2004",37763.5,64.3733,13.5322,0.0173531  
"23-MAY-2004",37763.5,64.8547,13.5322,0.00935268  
"23-MAY-2004",37763.5,65.3361,13.5322,0.00748253  
"23-MAY-2004",37763.5,65.8175,13.5322,0.0303679  
"23-MAY-2004",37763.5,66.2987,13.5322,0.0674582  
"23-MAY-2004",37763.5,66.7799,13.5322,0.0874662  
"23-MAY-2004",37763.5,67.2611,13.5322,0.0803995  
"23-MAY-2004",37763.5,67.7422,13.5322,0.0622768  
"23-MAY-2004",37763.5,68.2233,13.5322,0.0521488  
"23-MAY-2004",37763.5,68.7043,13.5322,0.0428505  
"23-MAY-2004",37763.5,69.1853,13.5322,0.0409517  
"23-MAY-2004",37763.5,69.6662,13.5322,0.039463  
"23-MAY-2004",37763.5,70.1471,13.5322,0.0370092  
"23-MAY-2004",37763.5,70.628,13.5322,0.016304  
"23-MAY-2004",37763.5,71.1088,13.5322,-0.0108261  
"23-MAY-2004",37763.5,71.5896,13.5322,-0.0341702  
"23-MAY-2004",37763.5,72.0704,13.5322,-0.0536442  
"23-MAY-2004",37763.5,72.5511,13.5322,-0.0896072  
"23-MAY-2004",37763.5,73.0318,13.5322,-0.128883  
"23-MAY-2004",37763.5,73.5125,13.5322,-0.129197  
"23-MAY-2004",37763.5,73.9932,13.5322,-0.0943098  
"23-MAY-2004",37763.5,74.4738,13.5322,-0.0872698  
"23-MAY-2004",37763.5,74.9544,13.5322,-0.093276  
"23-MAY-2004",37763.5,75.435,13.5322,-1.E+34  
"23-MAY-2004",37763.5,75.9156,13.5322,-1.E+34  
"23-MAY-2004",37763.5,76.3961,13.5322,-1.E+34  
"23-MAY-2004",37763.5,76.8767,13.5322,-1.E+34  
"23-MAY-2004",37763.5,77.3572,13.5322,-1.E+34  
"23-MAY-2004",37763.5,77.8377,13.5322,-1.E+34  
"23-MAY-2004",37763.5,78.3182,13.5322,-1.E+34  
"23-MAY-2004",37763.5,78.7987,13.5322,-1.E+34  
"23-MAY-2004",37763.5,79.2793,13.5322,-1.E+34  
"23-MAY-2004",37763.5,79.7598,13.5322,-1.E+34  
"23-MAY-2004",37763.5,80.2403,13.5322,0.0750494  
"23-MAY-2004",37763.5,80.7208,13.5322,0.00511265  
"23-MAY-2004",37763.5,81.2013,13.5322,0.0418406  
"23-MAY-2004",37763.5,81.6818,13.5322,0.0930433  
"23-MAY-2004",37763.5,82.1623,13.5322,0.13282  
"23-MAY-2004",37763.5,82.6428,13.5322,0.14485  
"23-MAY-2004",37763.5,83.1233,13.5322,0.137207  
"23-MAY-2004",37763.5,83.6039,13.5322,0.123836  
"23-MAY-2004",37763.5,84.0844,13.5322,0.126093  
"23-MAY-2004",37763.5,84.565,13.5322,0.119979  
"23-MAY-2004",37763.5,85.0456,13.5322,0.0969715  
"23-MAY-2004",37763.5,85.5262,13.5322,0.0673046  
"23-MAY-2004",37763.5,86.0068,13.5322,0.0754642  
"23-MAY-2004",37763.5,86.4875,13.5322,0.10549  
"23-MAY-2004",37763.5,86.9682,13.5322,0.116473  
"23-MAY-2004",37763.5,87.4489,13.5322,0.102754  
"23-MAY-2004",37763.5,87.9296,13.5322,0.0846901  
"23-MAY-2004",37763.5,88.4104,13.5322,0.0572529  
"23-MAY-2004",37763.5,88.8912,13.5322,0.0442076  
"23-MAY-2004",37763.5,89.372,13.5322,0.0293427  
"23-MAY-2004",37763.5,89.8529,13.5322,0.0156784  
"23-MAY-2004",37763.5,90.3338,13.5322,0.0112038  
"23-MAY-2004",37763.5,90.8147,13.5322,0.0342112  
"23-MAY-2004",37763.5,91.2957,13.5322,0.0534296  
"23-MAY-2004",37763.5,91.7767,13.5322,0.0777283  
"23-MAY-2004",37763.5,92.2578,13.5322,0.0789499  
"23-MAY-2004",37763.5,92.7389,13.5322,0.0903416  
"23-MAY-2004",37763.5,93.2201,13.5322,0.0868874  
"23-MAY-2004",37763.5,93.7013,13.5322,0.107012  
"23-MAY-2004",37763.5,94.1826,13.5322,0.119174  
"23-MAY-2004",37763.5,94.6639,13.5322,0.131618  
"23-MAY-2004",37763.5,95.1453,13.5322,0.143487  
"23-MAY-2004",37763.5,95.6267,13.5322,0.175507  
"23-MAY-2004",37763.5,96.1082,13.5322,0.243311  
"23-MAY-2004",37763.5,96.5898,13.5322,0.289371  
"23-MAY-2004",37763.5,97.0714,13.5322,0.330597  
"23-MAY-2004",37763.5,97.5531,13.5322,0.327494  
"23-MAY-2004",37763.5,98.0349,13.5322,-1.E+34  
"23-MAY-2004",37763.5,98.5167,13.5322,-1.E+34  
"23-MAY-2004",37763.5,98.9986,13.5322,-1.E+34  
"23-MAY-2004",37763.5,99.4806,13.5322,-0.132854  
"23-MAY-2004",37763.5,99.9626,13.5322,-0.146047  
"23-MAY-2004",37763.5,100.445,13.5322,-1.E+34  
"23-MAY-2004",37763.5,100.927,13.5322,-1.E+34  
"23-MAY-2004",37763.5,101.409,13.5322,-1.E+34  
"23-MAY-2004",37763.5,101.892,13.5322,-1.E+34  
"23-MAY-2004",37763.5,102.374,13.5322,-1.E+34  
"23-MAY-2004",37763.5,102.857,13.5322,-1.E+34  
"23-MAY-2004",37763.5,103.339,13.5322,-1.E+34  
"23-MAY-2004",37763.5,103.822,13.5322,-1.E+34  
"23-MAY-2004",37763.5,104.305,13.5322,-1.E+34  
"23-MAY-2004",37763.5,104.788,13.5322,-1.E+34  
"23-MAY-2004",37763.5,105.271,13.5322,-1.E+34  
"23-MAY-2004",37763.5,105.754,13.5322,-1.E+34  
"23-MAY-2004",37763.5,106.238,13.5322,-1.E+34  
"23-MAY-2004",37763.5,106.721,13.5322,-1.E+34  
"23-MAY-2004",37763.5,107.204,13.5322,-1.E+34  
"23-MAY-2004",37763.5,107.688,13.5322,-1.E+34  
"23-MAY-2004",37763.5,108.172,13.5322,-0.0960503  
"23-MAY-2004",37763.5,108.656,13.5322,-0.0615082  
"23-MAY-2004",37763.5,109.14,13.5322,0.0518293  
"23-MAY-2004",37763.5,109.624,13.5322,0.101814  
"23-MAY-2004",37763.5,110.108,13.5322,0.0904245  
"23-MAY-2004",37763.5,110.592,13.5322,0.0903769  
"23-MAY-2004",37763.5,111.077,13.5322,0.101668  
"23-MAY-2004",37763.5,111.561,13.5322,0.0978594  
"23-MAY-2004",37763.5,112.046,13.5322,0.0837679  
"23-MAY-2004",37763.5,112.531,13.5322,0.0700626  
"23-MAY-2004",37763.5,113.016,13.5322,0.0767183  
"23-MAY-2004",37763.5,113.501,13.5322,0.072196  
"23-MAY-2004",37763.5,113.987,13.5322,0.0782728  
"23-MAY-2004",37763.5,114.472,13.5322,0.063386  
"23-MAY-2004",37763.5,114.958,13.5322,0.0480042  
"23-MAY-2004",37763.5,115.444,13.5322,0.0287991  
"23-MAY-2004",37763.5,115.93,13.5322,0.00941181  
"23-MAY-2004",37763.5,116.416,13.5322,-0.0180988  
"23-MAY-2004",37763.5,116.902,13.5322,-0.0297251  
"23-MAY-2004",37763.5,117.389,13.5322,-0.0292616  
"23-MAY-2004",37763.5,117.875,13.5322,-0.012929  
"23-MAY-2004",37763.5,118.362,13.5322,-0.032156  
"23-MAY-2004",37763.5,118.849,13.5322,-0.0620584  
"23-MAY-2004",37763.5,119.336,13.5322,-1.E+34  
"23-MAY-2004",37763.5,119.824,13.5322,-1.E+34  
"23-MAY-2004",37763.5,29.8893,13.8188,-1.E+34  
"23-MAY-2004",37763.5,30.3817,13.8188,-1.E+34  
"23-MAY-2004",37763.5,30.8738,13.8188,-1.E+34  
"23-MAY-2004",37763.5,31.3656,13.8188,-1.E+34  
"23-MAY-2004",37763.5,31.8572,13.8188,-1.E+34  
"23-MAY-2004",37763.5,32.3484,13.8188,-1.E+34  
"23-MAY-2004",37763.5,32.8395,13.8188,-1.E+34  
"23-MAY-2004",37763.5,33.3302,13.8188,-1.E+34  
"23-MAY-2004",37763.5,33.8207,13.8188,-1.E+34  
"23-MAY-2004",37763.5,34.311,13.8188,-1.E+34  
"23-MAY-2004",37763.5,34.801,13.8188,-1.E+34  
"23-MAY-2004",37763.5,35.2908,13.8188,-1.E+34  
"23-MAY-2004",37763.5,35.7803,13.8188,-1.E+34  
"23-MAY-2004",37763.5,36.2696,13.8188,-1.E+34  
"23-MAY-2004",37763.5,36.7587,13.8188,-1.E+34  
"23-MAY-2004",37763.5,37.2476,13.8188,-1.E+34  
"23-MAY-2004",37763.5,37.7362,13.8188,-1.E+34  
"23-MAY-2004",37763.5,38.2246,13.8188,-1.E+34  
"23-MAY-2004",37763.5,38.7128,13.8188,-1.E+34  
"23-MAY-2004",37763.5,39.2008,13.8188,-1.E+34  
"23-MAY-2004",37763.5,39.6886,13.8188,-1.E+34  
"23-MAY-2004",37763.5,40.1762,13.8188,-1.E+34  
"23-MAY-2004",37763.5,40.6637,13.8188,-1.E+34  
"23-MAY-2004",37763.5,41.1509,13.8188,-1.E+34  
"23-MAY-2004",37763.5,41.6379,13.8188,-1.E+34  
"23-MAY-2004",37763.5,42.1248,13.8188,-1.E+34  
"23-MAY-2004",37763.5,42.6114,13.8188,-1.E+34  
"23-MAY-2004",37763.5,43.0979,13.8188,-1.E+34  
"23-MAY-2004",37763.5,43.5842,13.8188,-0.0629988  
"23-MAY-2004",37763.5,44.0704,13.8188,-0.062932  
"23-MAY-2004",37763.5,44.5564,13.8188,-0.0505943  
"23-MAY-2004",37763.5,45.0422,13.8188,-1.E+34  
"23-MAY-2004",37763.5,45.5279,13.8188,-1.E+34  
"23-MAY-2004",37763.5,46.0134,13.8188,-1.E+34  
"23-MAY-2004",37763.5,46.4987,13.8188,-1.E+34  
"23-MAY-2004",37763.5,46.9839,13.8188,-1.E+34  
"23-MAY-2004",37763.5,47.469,13.8188,-1.E+34  
"23-MAY-2004",37763.5,47.9539,13.8188,-1.E+34  
"23-MAY-2004",37763.5,48.4386,13.8188,-1.E+34  
"23-MAY-2004",37763.5,48.9233,13.8188,-0.0549564  
"23-MAY-2004",37763.5,49.4077,13.8188,-0.0373135  
"23-MAY-2004",37763.5,49.8921,13.8188,-0.0645227  
"23-MAY-2004",37763.5,50.3763,13.8188,-0.0390959  
"23-MAY-2004",37763.5,50.8604,13.8188,-0.0374565  
"23-MAY-2004",37763.5,51.3444,13.8188,-0.0229807  
"23-MAY-2004",37763.5,51.8282,13.8188,-0.00607681  
"23-MAY-2004",37763.5,52.312,13.8188,-0.0152473  
"23-MAY-2004",37763.5,52.7956,13.8188,-0.0410166  
"23-MAY-2004",37763.5,53.2791,13.8188,-0.0733938  
"23-MAY-2004",37763.5,53.7625,13.8188,-0.0954962  
"23-MAY-2004",37763.5,54.2457,13.8188,-0.120998  
"23-MAY-2004",37763.5,54.7289,13.8188,-0.107668  
"23-MAY-2004",37763.5,55.212,13.8188,-0.0989876  
"23-MAY-2004",37763.5,55.6949,13.8188,-0.112717  
"23-MAY-2004",37763.5,56.1778,13.8188,-0.132211  
"23-MAY-2004",37763.5,56.6606,13.8188,-0.149323  
"23-MAY-2004",37763.5,57.1432,13.8188,-0.133883  
"23-MAY-2004",37763.5,57.6258,13.8188,-0.128387  
"23-MAY-2004",37763.5,58.1083,13.8188,-0.111598  
"23-MAY-2004",37763.5,58.5907,13.8188,-0.0997782  
"23-MAY-2004",37763.5,59.073,13.8188,-0.0802546  
"23-MAY-2004",37763.5,59.5552,13.8188,-0.0596209  
"23-MAY-2004",37763.5,60.0373,13.8188,-0.0323648  
"23-MAY-2004",37763.5,60.5194,13.8188,-0.0134592  
"23-MAY-2004",37763.5,61.0014,13.8188,-0.00520802  
"23-MAY-2004",37763.5,61.4833,13.8188,-0.0123138  
"23-MAY-2004",37763.5,61.9651,13.8188,-0.013958  
"23-MAY-2004",37763.5,62.4469,13.8188,-0.00584793  
"23-MAY-2004",37763.5,62.9286,13.8188,0.010417  
"23-MAY-2004",37763.5,63.4102,13.8188,0.0159159  
"23-MAY-2004",37763.5,63.8918,13.8188,0.0242853  
"23-MAY-2004",37763.5,64.3733,13.8188,0.0322981  
"23-MAY-2004",37763.5,64.8547,13.8188,0.0380745  
"23-MAY-2004",37763.5,65.3361,13.8188,0.0343313  
"23-MAY-2004",37763.5,65.8175,13.8188,0.0502386  
"23-MAY-2004",37763.5,66.2987,13.8188,0.071579  
"23-MAY-2004",37763.5,66.7799,13.8188,0.0788603  
"23-MAY-2004",37763.5,67.2611,13.8188,0.0652914  
"23-MAY-2004",37763.5,67.7422,13.8188,0.0548038  
"23-MAY-2004",37763.5,68.2233,13.8188,0.0450792  
"23-MAY-2004",37763.5,68.7043,13.8188,0.0392933  
"23-MAY-2004",37763.5,69.1853,13.8188,0.0324306  
"23-MAY-2004",37763.5,69.6662,13.8188,0.0342579  
"23-MAY-2004",37763.5,70.1471,13.8188,0.0296698  
"23-MAY-2004",37763.5,70.628,13.8188,0.0127201  
"23-MAY-2004",37763.5,71.1088,13.8188,-0.0104866  
"23-MAY-2004",37763.5,71.5896,13.8188,-0.0293255  
"23-MAY-2004",37763.5,72.0704,13.8188,-0.047121  
"23-MAY-2004",37763.5,72.5511,13.8188,-0.080533  
"23-MAY-2004",37763.5,73.0318,13.8188,-0.11102  
"23-MAY-2004",37763.5,73.5125,13.8188,-0.102478  
"23-MAY-2004",37763.5,73.9932,13.8188,-0.0911264  
"23-MAY-2004",37763.5,74.4738,13.8188,-0.0871887  
"23-MAY-2004",37763.5,74.9544,13.8188,-1.E+34  
"23-MAY-2004",37763.5,75.435,13.8188,-1.E+34  
"23-MAY-2004",37763.5,75.9156,13.8188,-1.E+34  
"23-MAY-2004",37763.5,76.3961,13.8188,-1.E+34  
"23-MAY-2004",37763.5,76.8767,13.8188,-1.E+34  
"23-MAY-2004",37763.5,77.3572,13.8188,-1.E+34  
"23-MAY-2004",37763.5,77.8377,13.8188,-1.E+34  
"23-MAY-2004",37763.5,78.3182,13.8188,-1.E+34  
"23-MAY-2004",37763.5,78.7987,13.8188,-1.E+34  
"23-MAY-2004",37763.5,79.2793,13.8188,-1.E+34  
"23-MAY-2004",37763.5,79.7598,13.8188,-1.E+34  
"23-MAY-2004",37763.5,80.2403,13.8188,0.073122  
"23-MAY-2004",37763.5,80.7208,13.8188,-0.0169001  
"23-MAY-2004",37763.5,81.2013,13.8188,-0.0126371  
"23-MAY-2004",37763.5,81.6818,13.8188,0.0410967  
"23-MAY-2004",37763.5,82.1623,13.8188,0.0782652  
"23-MAY-2004",37763.5,82.6428,13.8188,0.0979786  
"23-MAY-2004",37763.5,83.1233,13.8188,0.0917969  
"23-MAY-2004",37763.5,83.6039,13.8188,0.0889645  
"23-MAY-2004",37763.5,84.0844,13.8188,0.0995522  
"23-MAY-2004",37763.5,84.565,13.8188,0.110368  
"23-MAY-2004",37763.5,85.0456,13.8188,0.0987244  
"23-MAY-2004",37763.5,85.5262,13.8188,0.0746326  
"23-MAY-2004",37763.5,86.0068,13.8188,0.0764561  
"23-MAY-2004",37763.5,86.4875,13.8188,0.111743  
"23-MAY-2004",37763.5,86.9682,13.8188,0.118677  
"23-MAY-2004",37763.5,87.4489,13.8188,0.111447  
"23-MAY-2004",37763.5,87.9296,13.8188,0.0883245  
"23-MAY-2004",37763.5,88.4104,13.8188,0.0631018  
"23-MAY-2004",37763.5,88.8912,13.8188,0.0523968  
"23-MAY-2004",37763.5,89.372,13.8188,0.0478764  
"23-MAY-2004",37763.5,89.8529,13.8188,0.0325508  
"23-MAY-2004",37763.5,90.3338,13.8188,0.0248642  
"23-MAY-2004",37763.5,90.8147,13.8188,0.0306826  
"23-MAY-2004",37763.5,91.2957,13.8188,0.0543032  
"23-MAY-2004",37763.5,91.7767,13.8188,0.0773783  
"23-MAY-2004",37763.5,92.2578,13.8188,0.0914574  
"23-MAY-2004",37763.5,92.7389,13.8188,0.116587  
"23-MAY-2004",37763.5,93.2201,13.8188,0.125734  
"23-MAY-2004",37763.5,93.7013,13.8188,0.123916  
"23-MAY-2004",37763.5,94.1826,13.8188,0.150098  
"23-MAY-2004",37763.5,94.6639,13.8188,0.150898  
"23-MAY-2004",37763.5,95.1453,13.8188,0.161556  
"23-MAY-2004",37763.5,95.6267,13.8188,0.178447  
"23-MAY-2004",37763.5,96.1082,13.8188,0.216559  
"23-MAY-2004",37763.5,96.5898,13.8188,0.292469  
"23-MAY-2004",37763.5,97.0714,13.8188,0.301746  
"23-MAY-2004",37763.5,97.5531,13.8188,0.361858  
"23-MAY-2004",37763.5,98.0349,13.8188,-1.E+34  
"23-MAY-2004",37763.5,98.5167,13.8188,-1.E+34  
"23-MAY-2004",37763.5,98.9986,13.8188,-1.E+34  
"23-MAY-2004",37763.5,99.4806,13.8188,-1.E+34  
"23-MAY-2004",37763.5,99.9626,13.8188,-1.E+34  
"23-MAY-2004",37763.5,100.445,13.8188,-1.E+34  
"23-MAY-2004",37763.5,100.927,13.8188,-1.E+34  
"23-MAY-2004",37763.5,101.409,13.8188,-1.E+34  
"23-MAY-2004",37763.5,101.892,13.8188,-1.E+34  
"23-MAY-2004",37763.5,102.374,13.8188,-1.E+34  
"23-MAY-2004",37763.5,102.857,13.8188,-1.E+34  
"23-MAY-2004",37763.5,103.339,13.8188,-1.E+34  
"23-MAY-2004",37763.5,103.822,13.8188,-1.E+34  
"23-MAY-2004",37763.5,104.305,13.8188,-1.E+34  
"23-MAY-2004",37763.5,104.788,13.8188,-1.E+34  
"23-MAY-2004",37763.5,105.271,13.8188,-1.E+34  
"23-MAY-2004",37763.5,105.754,13.8188,-1.E+34  
"23-MAY-2004",37763.5,106.238,13.8188,-1.E+34  
"23-MAY-2004",37763.5,106.721,13.8188,-1.E+34  
"23-MAY-2004",37763.5,107.204,13.8188,-1.E+34  
"23-MAY-2004",37763.5,107.688,13.8188,-1.E+34  
"23-MAY-2004",37763.5,108.172,13.8188,-0.103784  
"23-MAY-2004",37763.5,108.656,13.8188,-0.0455923  
"23-MAY-2004",37763.5,109.14,13.8188,0.0751648  
"23-MAY-2004",37763.5,109.624,13.8188,0.115134  
"23-MAY-2004",37763.5,110.108,13.8188,0.107291  
"23-MAY-2004",37763.5,110.592,13.8188,0.0999289  
"23-MAY-2004",37763.5,111.077,13.8188,0.0920353  
"23-MAY-2004",37763.5,111.561,13.8188,0.0941687  
"23-MAY-2004",37763.5,112.046,13.8188,0.0826626  
"23-MAY-2004",37763.5,112.531,13.8188,0.0735998  
"23-MAY-2004",37763.5,113.016,13.8188,0.0673332  
"23-MAY-2004",37763.5,113.501,13.8188,0.0743561  
"23-MAY-2004",37763.5,113.987,13.8188,0.0748425  
"23-MAY-2004",37763.5,114.472,13.8188,0.0607796  
"23-MAY-2004",37763.5,114.958,13.8188,0.048852  
"23-MAY-2004",37763.5,115.444,13.8188,0.0393066  
"23-MAY-2004",37763.5,115.93,13.8188,0.0166845  
"23-MAY-2004",37763.5,116.416,13.8188,-0.00205612  
"23-MAY-2004",37763.5,116.902,13.8188,-0.0240803  
"23-MAY-2004",37763.5,117.389,13.8188,-0.0276766  
"23-MAY-2004",37763.5,117.875,13.8188,-0.0218401  
"23-MAY-2004",37763.5,118.362,13.8188,-0.0283165  
"23-MAY-2004",37763.5,118.849,13.8188,-0.0626554  
"23-MAY-2004",37763.5,119.336,13.8188,-1.E+34  
"23-MAY-2004",37763.5,119.824,13.8188,-1.E+34  
"23-MAY-2004",37763.5,29.8893,14.1105,-1.E+34  
"23-MAY-2004",37763.5,30.3817,14.1105,-1.E+34  
"23-MAY-2004",37763.5,30.8738,14.1105,-1.E+34  
"23-MAY-2004",37763.5,31.3656,14.1105,-1.E+34  
"23-MAY-2004",37763.5,31.8572,14.1105,-1.E+34  
"23-MAY-2004",37763.5,32.3484,14.1105,-1.E+34  
"23-MAY-2004",37763.5,32.8395,14.1105,-1.E+34  
"23-MAY-2004",37763.5,33.3302,14.1105,-1.E+34  
"23-MAY-2004",37763.5,33.8207,14.1105,-1.E+34  
"23-MAY-2004",37763.5,34.311,14.1105,-1.E+34  
"23-MAY-2004",37763.5,34.801,14.1105,-1.E+34  
"23-MAY-2004",37763.5,35.2908,14.1105,-1.E+34  
"23-MAY-2004",37763.5,35.7803,14.1105,-1.E+34  
"23-MAY-2004",37763.5,36.2696,14.1105,-1.E+34  
"23-MAY-2004",37763.5,36.7587,14.1105,-1.E+34  
"23-MAY-2004",37763.5,37.2476,14.1105,-1.E+34  
"23-MAY-2004",37763.5,37.7362,14.1105,-1.E+34  
"23-MAY-2004",37763.5,38.2246,14.1105,-1.E+34  
"23-MAY-2004",37763.5,38.7128,14.1105,-1.E+34  
"23-MAY-2004",37763.5,39.2008,14.1105,-1.E+34  
"23-MAY-2004",37763.5,39.6886,14.1105,-1.E+34  
"23-MAY-2004",37763.5,40.1762,14.1105,-1.E+34  
"23-MAY-2004",37763.5,40.6637,14.1105,-1.E+34  
"23-MAY-2004",37763.5,41.1509,14.1105,-1.E+34  
"23-MAY-2004",37763.5,41.6379,14.1105,-1.E+34  
"23-MAY-2004",37763.5,42.1248,14.1105,-1.E+34  
"23-MAY-2004",37763.5,42.6114,14.1105,-1.E+34  
"23-MAY-2004",37763.5,43.0979,14.1105,-0.0715971  
"23-MAY-2004",37763.5,43.5842,14.1105,-0.0588913  
"23-MAY-2004",37763.5,44.0704,14.1105,-0.0537758  
"23-MAY-2004",37763.5,44.5564,14.1105,-0.0469475  
"23-MAY-2004",37763.5,45.0422,14.1105,-1.E+34  
"23-MAY-2004",37763.5,45.5279,14.1105,-1.E+34  
"23-MAY-2004",37763.5,46.0134,14.1105,-1.E+34  
"23-MAY-2004",37763.5,46.4987,14.1105,-1.E+34  
"23-MAY-2004",37763.5,46.9839,14.1105,-1.E+34  
"23-MAY-2004",37763.5,47.469,14.1105,-1.E+34  
"23-MAY-2004",37763.5,47.9539,14.1105,-1.E+34  
"23-MAY-2004",37763.5,48.4386,14.1105,-1.E+34  
"23-MAY-2004",37763.5,48.9233,14.1105,-1.E+34  
"23-MAY-2004",37763.5,49.4077,14.1105,-1.E+34  
"23-MAY-2004",37763.5,49.8921,14.1105,-0.0617476  
"23-MAY-2004",37763.5,50.3763,14.1105,-0.0664053  
"23-MAY-2004",37763.5,50.8604,14.1105,-0.0425844  
"23-MAY-2004",37763.5,51.3444,14.1105,-0.0266638  
"23-MAY-2004",37763.5,51.8282,14.1105,-0.0151386  
"23-MAY-2004",37763.5,52.312,14.1105,-0.0137758  
"23-MAY-2004",37763.5,52.7956,14.1105,-0.0457783  
"23-MAY-2004",37763.5,53.2791,14.1105,-0.0751915  
"23-MAY-2004",37763.5,53.7625,14.1105,-0.100782  
"23-MAY-2004",37763.5,54.2457,14.1105,-0.120303  
"23-MAY-2004",37763.5,54.7289,14.1105,-0.110876  
"23-MAY-2004",37763.5,55.212,14.1105,-0.0956783  
"23-MAY-2004",37763.5,55.6949,14.1105,-0.0952406  
"23-MAY-2004",37763.5,56.1778,14.1105,-0.106027  
"23-MAY-2004",37763.5,56.6606,14.1105,-0.116018  
"23-MAY-2004",37763.5,57.1432,14.1105,-0.119323  
"23-MAY-2004",37763.5,57.6258,14.1105,-0.115076  
"23-MAY-2004",37763.5,58.1083,14.1105,-0.112865  
"23-MAY-2004",37763.5,58.5907,14.1105,-0.0922699  
"23-MAY-2004",37763.5,59.073,14.1105,-0.0781879  
"23-MAY-2004",37763.5,59.5552,14.1105,-0.0547466  
"23-MAY-2004",37763.5,60.0373,14.1105,-0.0346212  
"23-MAY-2004",37763.5,60.5194,14.1105,-0.0121965  
"23-MAY-2004",37763.5,61.0014,14.1105,-0.00448418  
"23-MAY-2004",37763.5,61.4833,14.1105,-0.00441265  
"23-MAY-2004",37763.5,61.9651,14.1105,-0.0105734  
"23-MAY-2004",37763.5,62.4469,14.1105,-0.00709248  
"23-MAY-2004",37763.5,62.9286,14.1105,0.00365257  
"23-MAY-2004",37763.5,63.4102,14.1105,0.0204945  
"23-MAY-2004",37763.5,63.8918,14.1105,0.0305328  
"23-MAY-2004",37763.5,64.3733,14.1105,0.0450869  
"23-MAY-2004",37763.5,64.8547,14.1105,0.0520906  
"23-MAY-2004",37763.5,65.3361,14.1105,0.056407  
"23-MAY-2004",37763.5,65.8175,14.1105,0.0586739  
"23-MAY-2004",37763.5,66.2987,14.1105,0.071578  
"23-MAY-2004",37763.5,66.7799,14.1105,0.0612926  
"23-MAY-2004",37763.5,67.2611,14.1105,0.0496712  
"23-MAY-2004",37763.5,67.7422,14.1105,0.0387115  
"23-MAY-2004",37763.5,68.2233,14.1105,0.0372028  
"23-MAY-2004",37763.5,68.7043,14.1105,0.0296068  
"23-MAY-2004",37763.5,69.1853,14.1105,0.0256319  
"23-MAY-2004",37763.5,69.6662,14.1105,0.0211353  
"23-MAY-2004",37763.5,70.1471,14.1105,0.017004  
"23-MAY-2004",37763.5,70.628,14.1105,7.72476E-04  
"23-MAY-2004",37763.5,71.1088,14.1105,-0.0119638  
"23-MAY-2004",37763.5,71.5896,14.1105,-0.0232592  
"23-MAY-2004",37763.5,72.0704,14.1105,-0.0396566  
"23-MAY-2004",37763.5,72.5511,14.1105,-0.0728998  
"23-MAY-2004",37763.5,73.0318,14.1105,-0.0968428  
"23-MAY-2004",37763.5,73.5125,14.1105,-0.0785942  
"23-MAY-2004",37763.5,73.9932,14.1105,-0.0974035  
"23-MAY-2004",37763.5,74.4738,14.1105,-0.0836124  
"23-MAY-2004",37763.5,74.9544,14.1105,-1.E+34  
"23-MAY-2004",37763.5,75.435,14.1105,-1.E+34  
"23-MAY-2004",37763.5,75.9156,14.1105,-1.E+34  
"23-MAY-2004",37763.5,76.3961,14.1105,-1.E+34  
"23-MAY-2004",37763.5,76.8767,14.1105,-1.E+34  
"23-MAY-2004",37763.5,77.3572,14.1105,-1.E+34  
"23-MAY-2004",37763.5,77.8377,14.1105,-1.E+34  
"23-MAY-2004",37763.5,78.3182,14.1105,-1.E+34  
"23-MAY-2004",37763.5,78.7987,14.1105,-1.E+34  
"23-MAY-2004",37763.5,79.2793,14.1105,-1.E+34  
"23-MAY-2004",37763.5,79.7598,14.1105,-1.E+34  
"23-MAY-2004",37763.5,80.2403,14.1105,0.0796165  
"23-MAY-2004",37763.5,80.7208,14.1105,-0.0396461  
"23-MAY-2004",37763.5,81.2013,14.1105,-0.0555353  
"23-MAY-2004",37763.5,81.6818,14.1105,-0.0176439  
"23-MAY-2004",37763.5,82.1623,14.1105,0.0162697  
