Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-FEB-2005",38023.5,88.8912,19.2318,0.0969963  
"07-FEB-2005",38023.5,89.372,19.2318,0.0774517  
"07-FEB-2005",38023.5,89.8529,19.2318,0.0480871  
"07-FEB-2005",38023.5,90.3338,19.2318,0.0166073  
"07-FEB-2005",38023.5,90.8147,19.2318,-0.0159416  
"07-FEB-2005",38023.5,91.2957,19.2318,-0.0433035  
"07-FEB-2005",38023.5,91.7767,19.2318,-0.121441  
"07-FEB-2005",38023.5,92.2578,19.2318,-0.174298  
"07-FEB-2005",38023.5,92.7389,19.2318,-0.274364  
"07-FEB-2005",38023.5,93.2201,19.2318,-1.E+34  
"07-FEB-2005",38023.5,93.7013,19.2318,-1.E+34  
"07-FEB-2005",38023.5,94.1826,19.2318,-1.E+34  
"07-FEB-2005",38023.5,94.6639,19.2318,-1.E+34  
"07-FEB-2005",38023.5,95.1453,19.2318,-1.E+34  
"07-FEB-2005",38023.5,95.6267,19.2318,-1.E+34  
"07-FEB-2005",38023.5,96.1082,19.2318,-1.E+34  
"07-FEB-2005",38023.5,96.5898,19.2318,-1.E+34  
"07-FEB-2005",38023.5,97.0714,19.2318,-1.E+34  
"07-FEB-2005",38023.5,97.5531,19.2318,-1.E+34  
"07-FEB-2005",38023.5,98.0349,19.2318,-1.E+34  
"07-FEB-2005",38023.5,98.5167,19.2318,-1.E+34  
"07-FEB-2005",38023.5,98.9986,19.2318,-1.E+34  
"07-FEB-2005",38023.5,99.4806,19.2318,-1.E+34  
"07-FEB-2005",38023.5,99.9626,19.2318,-1.E+34  
"07-FEB-2005",38023.5,100.445,19.2318,-1.E+34  
"07-FEB-2005",38023.5,100.927,19.2318,-1.E+34  
"07-FEB-2005",38023.5,101.409,19.2318,-1.E+34  
"07-FEB-2005",38023.5,101.892,19.2318,-1.E+34  
"07-FEB-2005",38023.5,102.374,19.2318,-1.E+34  
"07-FEB-2005",38023.5,102.857,19.2318,-1.E+34  
"07-FEB-2005",38023.5,103.339,19.2318,-1.E+34  
"07-FEB-2005",38023.5,103.822,19.2318,-1.E+34  
"07-FEB-2005",38023.5,104.305,19.2318,-1.E+34  
"07-FEB-2005",38023.5,104.788,19.2318,-0.0703268  
"07-FEB-2005",38023.5,105.271,19.2318,-0.0874777  
"07-FEB-2005",38023.5,105.754,19.2318,-0.0630646  
"07-FEB-2005",38023.5,106.238,19.2318,-0.0856886  
"07-FEB-2005",38023.5,106.721,19.2318,-0.0656967  
"07-FEB-2005",38023.5,107.204,19.2318,-0.0808983  
"07-FEB-2005",38023.5,107.688,19.2318,-1.E+34  
"07-FEB-2005",38023.5,108.172,19.2318,-1.E+34  
"07-FEB-2005",38023.5,108.656,19.2318,-1.E+34  
"07-FEB-2005",38023.5,109.14,19.2318,-1.E+34  
"07-FEB-2005",38023.5,109.624,19.2318,-0.0940351  
"07-FEB-2005",38023.5,110.108,19.2318,-0.131541  
"07-FEB-2005",38023.5,110.592,19.2318,-0.132206  
"07-FEB-2005",38023.5,111.077,19.2318,-0.138224  
"07-FEB-2005",38023.5,111.561,19.2318,-0.121321  
"07-FEB-2005",38023.5,112.046,19.2318,-0.142861  
"07-FEB-2005",38023.5,112.531,19.2318,-0.143785  
"07-FEB-2005",38023.5,113.016,19.2318,-0.158846  
"07-FEB-2005",38023.5,113.501,19.2318,-0.160134  
"07-FEB-2005",38023.5,113.987,19.2318,-0.162106  
"07-FEB-2005",38023.5,114.472,19.2318,-0.160264  
"07-FEB-2005",38023.5,114.958,19.2318,-0.153972  
"07-FEB-2005",38023.5,115.444,19.2318,-0.169368  
"07-FEB-2005",38023.5,115.93,19.2318,-0.197299  
"07-FEB-2005",38023.5,116.416,19.2318,-0.227109  
"07-FEB-2005",38023.5,116.902,19.2318,-0.265159  
"07-FEB-2005",38023.5,117.389,19.2318,-0.29146  
"07-FEB-2005",38023.5,117.875,19.2318,-0.305704  
"07-FEB-2005",38023.5,118.362,19.2318,-0.273374  
"07-FEB-2005",38023.5,118.849,19.2318,-0.262837  
"07-FEB-2005",38023.5,119.336,19.2318,-0.260918  
"07-FEB-2005",38023.5,119.824,19.2318,-0.26474  
"07-FEB-2005",38023.5,29.8893,19.6277,-1.E+34  
"07-FEB-2005",38023.5,30.3817,19.6277,-1.E+34  
"07-FEB-2005",38023.5,30.8738,19.6277,-1.E+34  
"07-FEB-2005",38023.5,31.3656,19.6277,-1.E+34  
"07-FEB-2005",38023.5,31.8572,19.6277,-1.E+34  
"07-FEB-2005",38023.5,32.3484,19.6277,-1.E+34  
"07-FEB-2005",38023.5,32.8395,19.6277,-1.E+34  
"07-FEB-2005",38023.5,33.3302,19.6277,-1.E+34  
"07-FEB-2005",38023.5,33.8207,19.6277,-1.E+34  
"07-FEB-2005",38023.5,34.311,19.6277,-1.E+34  
"07-FEB-2005",38023.5,34.801,19.6277,-1.E+34  
"07-FEB-2005",38023.5,35.2908,19.6277,-1.E+34  
"07-FEB-2005",38023.5,35.7803,19.6277,-1.E+34  
"07-FEB-2005",38023.5,36.2696,19.6277,-1.E+34  
"07-FEB-2005",38023.5,36.7587,19.6277,-1.E+34  
"07-FEB-2005",38023.5,37.2476,19.6277,-1.E+34  
"07-FEB-2005",38023.5,37.7362,19.6277,-1.E+34  
"07-FEB-2005",38023.5,38.2246,19.6277,-1.E+34  
"07-FEB-2005",38023.5,38.7128,19.6277,-0.0106735  
"07-FEB-2005",38023.5,39.2008,19.6277,-0.00761795  
"07-FEB-2005",38023.5,39.6886,19.6277,-0.0160179  
"07-FEB-2005",38023.5,40.1762,19.6277,-0.00351334  
"07-FEB-2005",38023.5,40.6637,19.6277,-0.00316048  
"07-FEB-2005",38023.5,41.1509,19.6277,0.0157547  
"07-FEB-2005",38023.5,41.6379,19.6277,0.00468636  
"07-FEB-2005",38023.5,42.1248,19.6277,-1.E+34  
"07-FEB-2005",38023.5,42.6114,19.6277,-1.E+34  
"07-FEB-2005",38023.5,43.0979,19.6277,-1.E+34  
"07-FEB-2005",38023.5,43.5842,19.6277,-1.E+34  
"07-FEB-2005",38023.5,44.0704,19.6277,-1.E+34  
"07-FEB-2005",38023.5,44.5564,19.6277,-1.E+34  
"07-FEB-2005",38023.5,45.0422,19.6277,-1.E+34  
"07-FEB-2005",38023.5,45.5279,19.6277,-1.E+34  
"07-FEB-2005",38023.5,46.0134,19.6277,-1.E+34  
"07-FEB-2005",38023.5,46.4987,19.6277,-1.E+34  
"07-FEB-2005",38023.5,46.9839,19.6277,-1.E+34  
"07-FEB-2005",38023.5,47.469,19.6277,-1.E+34  
"07-FEB-2005",38023.5,47.9539,19.6277,-1.E+34  
"07-FEB-2005",38023.5,48.4386,19.6277,-1.E+34  
"07-FEB-2005",38023.5,48.9233,19.6277,-1.E+34  
"07-FEB-2005",38023.5,49.4077,19.6277,-1.E+34  
"07-FEB-2005",38023.5,49.8921,19.6277,-1.E+34  
"07-FEB-2005",38023.5,50.3763,19.6277,-1.E+34  
"07-FEB-2005",38023.5,50.8604,19.6277,-1.E+34  
"07-FEB-2005",38023.5,51.3444,19.6277,-1.E+34  
"07-FEB-2005",38023.5,51.8282,19.6277,-1.E+34  
"07-FEB-2005",38023.5,52.312,19.6277,-1.E+34  
"07-FEB-2005",38023.5,52.7956,19.6277,-1.E+34  
"07-FEB-2005",38023.5,53.2791,19.6277,-1.E+34  
"07-FEB-2005",38023.5,53.7625,19.6277,-1.E+34  
"07-FEB-2005",38023.5,54.2457,19.6277,-1.E+34  
"07-FEB-2005",38023.5,54.7289,19.6277,-1.E+34  
"07-FEB-2005",38023.5,55.212,19.6277,-1.E+34  
"07-FEB-2005",38023.5,55.6949,19.6277,-1.E+34  
"07-FEB-2005",38023.5,56.1778,19.6277,-1.E+34  
"07-FEB-2005",38023.5,56.6606,19.6277,-1.E+34  
"07-FEB-2005",38023.5,57.1432,19.6277,-1.E+34  
"07-FEB-2005",38023.5,57.6258,19.6277,-1.E+34  
"07-FEB-2005",38023.5,58.1083,19.6277,-1.E+34  
"07-FEB-2005",38023.5,58.5907,19.6277,0.042944  
"07-FEB-2005",38023.5,59.073,19.6277,0.0227432  
"07-FEB-2005",38023.5,59.5552,19.6277,-0.00869751  
"07-FEB-2005",38023.5,60.0373,19.6277,-0.0790854  
"07-FEB-2005",38023.5,60.5194,19.6277,-0.117508  
"07-FEB-2005",38023.5,61.0014,19.6277,-0.119267  
"07-FEB-2005",38023.5,61.4833,19.6277,-0.102351  
"07-FEB-2005",38023.5,61.9651,19.6277,-0.0806141  
"07-FEB-2005",38023.5,62.4469,19.6277,-0.0420675  
"07-FEB-2005",38023.5,62.9286,19.6277,-0.0219011  
"07-FEB-2005",38023.5,63.4102,19.6277,-0.0240288  
"07-FEB-2005",38023.5,63.8918,19.6277,-0.0216818  
"07-FEB-2005",38023.5,64.3733,19.6277,-0.005723  
"07-FEB-2005",38023.5,64.8547,19.6277,0.0200901  
"07-FEB-2005",38023.5,65.3361,19.6277,0.0402842  
"07-FEB-2005",38023.5,65.8175,19.6277,0.0567598  
"07-FEB-2005",38023.5,66.2987,19.6277,0.0728092  
"07-FEB-2005",38023.5,66.7799,19.6277,0.0825787  
"07-FEB-2005",38023.5,67.2611,19.6277,0.0817461  
"07-FEB-2005",38023.5,67.7422,19.6277,0.0740929  
"07-FEB-2005",38023.5,68.2233,19.6277,0.0758171  
"07-FEB-2005",38023.5,68.7043,19.6277,0.073535  
"07-FEB-2005",38023.5,69.1853,19.6277,0.0615273  
"07-FEB-2005",38023.5,69.6662,19.6277,0.0311937  
"07-FEB-2005",38023.5,70.1471,19.6277,0.027915  
"07-FEB-2005",38023.5,70.628,19.6277,0.0352297  
"07-FEB-2005",38023.5,71.1088,19.6277,0.0333309  
"07-FEB-2005",38023.5,71.5896,19.6277,0.0303202  
"07-FEB-2005",38023.5,72.0704,19.6277,0.0258732  
"07-FEB-2005",38023.5,72.5511,19.6277,0.021306  
"07-FEB-2005",38023.5,73.0318,19.6277,0.0150013  
"07-FEB-2005",38023.5,73.5125,19.6277,-1.E+34  
"07-FEB-2005",38023.5,73.9932,19.6277,-1.E+34  
"07-FEB-2005",38023.5,74.4738,19.6277,-1.E+34  
"07-FEB-2005",38023.5,74.9544,19.6277,-1.E+34  
"07-FEB-2005",38023.5,75.435,19.6277,-1.E+34  
"07-FEB-2005",38023.5,75.9156,19.6277,-1.E+34  
"07-FEB-2005",38023.5,76.3961,19.6277,-1.E+34  
"07-FEB-2005",38023.5,76.8767,19.6277,-1.E+34  
"07-FEB-2005",38023.5,77.3572,19.6277,-1.E+34  
"07-FEB-2005",38023.5,77.8377,19.6277,-1.E+34  
"07-FEB-2005",38023.5,78.3182,19.6277,-1.E+34  
"07-FEB-2005",38023.5,78.7987,19.6277,-1.E+34  
"07-FEB-2005",38023.5,79.2793,19.6277,-1.E+34  
"07-FEB-2005",38023.5,79.7598,19.6277,-1.E+34  
"07-FEB-2005",38023.5,80.2403,19.6277,-1.E+34  
"07-FEB-2005",38023.5,80.7208,19.6277,-1.E+34  
"07-FEB-2005",38023.5,81.2013,19.6277,-1.E+34  
"07-FEB-2005",38023.5,81.6818,19.6277,-1.E+34  
"07-FEB-2005",38023.5,82.1623,19.6277,-1.E+34  
"07-FEB-2005",38023.5,82.6428,19.6277,-1.E+34  
"07-FEB-2005",38023.5,83.1233,19.6277,-1.E+34  
"07-FEB-2005",38023.5,83.6039,19.6277,-1.E+34  
"07-FEB-2005",38023.5,84.0844,19.6277,-1.E+34  
"07-FEB-2005",38023.5,84.565,19.6277,-1.E+34  
"07-FEB-2005",38023.5,85.0456,19.6277,-0.104902  
"07-FEB-2005",38023.5,85.5262,19.6277,-0.14055  
"07-FEB-2005",38023.5,86.0068,19.6277,-0.142756  
"07-FEB-2005",38023.5,86.4875,19.6277,-0.0483017  
"07-FEB-2005",38023.5,86.9682,19.6277,7.49588E-04  
"07-FEB-2005",38023.5,87.4489,19.6277,0.0484219  
"07-FEB-2005",38023.5,87.9296,19.6277,0.0572319  
"07-FEB-2005",38023.5,88.4104,19.6277,0.0614471  
"07-FEB-2005",38023.5,88.8912,19.6277,0.0558815  
"07-FEB-2005",38023.5,89.372,19.6277,0.0462866  
"07-FEB-2005",38023.5,89.8529,19.6277,0.0287008  
"07-FEB-2005",38023.5,90.3338,19.6277,0.00891113  
"07-FEB-2005",38023.5,90.8147,19.6277,-0.0159645  
"07-FEB-2005",38023.5,91.2957,19.6277,-0.064023  
"07-FEB-2005",38023.5,91.7767,19.6277,-0.131755  
"07-FEB-2005",38023.5,92.2578,19.6277,-0.24313  
"07-FEB-2005",38023.5,92.7389,19.6277,-0.257185  
"07-FEB-2005",38023.5,93.2201,19.6277,-1.E+34  
"07-FEB-2005",38023.5,93.7013,19.6277,-1.E+34  
"07-FEB-2005",38023.5,94.1826,19.6277,-1.E+34  
"07-FEB-2005",38023.5,94.6639,19.6277,-1.E+34  
"07-FEB-2005",38023.5,95.1453,19.6277,-1.E+34  
"07-FEB-2005",38023.5,95.6267,19.6277,-1.E+34  
"07-FEB-2005",38023.5,96.1082,19.6277,-1.E+34  
"07-FEB-2005",38023.5,96.5898,19.6277,-1.E+34  
"07-FEB-2005",38023.5,97.0714,19.6277,-1.E+34  
"07-FEB-2005",38023.5,97.5531,19.6277,-1.E+34  
"07-FEB-2005",38023.5,98.0349,19.6277,-1.E+34  
"07-FEB-2005",38023.5,98.5167,19.6277,-1.E+34  
"07-FEB-2005",38023.5,98.9986,19.6277,-1.E+34  
"07-FEB-2005",38023.5,99.4806,19.6277,-1.E+34  
"07-FEB-2005",38023.5,99.9626,19.6277,-1.E+34  
"07-FEB-2005",38023.5,100.445,19.6277,-1.E+34  
"07-FEB-2005",38023.5,100.927,19.6277,-1.E+34  
"07-FEB-2005",38023.5,101.409,19.6277,-1.E+34  
"07-FEB-2005",38023.5,101.892,19.6277,-1.E+34  
"07-FEB-2005",38023.5,102.374,19.6277,-1.E+34  
"07-FEB-2005",38023.5,102.857,19.6277,-1.E+34  
"07-FEB-2005",38023.5,103.339,19.6277,-1.E+34  
"07-FEB-2005",38023.5,103.822,19.6277,-1.E+34  
"07-FEB-2005",38023.5,104.305,19.6277,-1.E+34  
"07-FEB-2005",38023.5,104.788,19.6277,-0.0832891  
"07-FEB-2005",38023.5,105.271,19.6277,-0.0774193  
"07-FEB-2005",38023.5,105.754,19.6277,-0.087244  
"07-FEB-2005",38023.5,106.238,19.6277,-0.0578871  
"07-FEB-2005",38023.5,106.721,19.6277,-0.0752974  
"07-FEB-2005",38023.5,107.204,19.6277,-0.0607014  
"07-FEB-2005",38023.5,107.688,19.6277,-0.080369  
"07-FEB-2005",38023.5,108.172,19.6277,-0.0681973  
"07-FEB-2005",38023.5,108.656,19.6277,-1.E+34  
"07-FEB-2005",38023.5,109.14,19.6277,-1.E+34  
"07-FEB-2005",38023.5,109.624,19.6277,-0.10243  
"07-FEB-2005",38023.5,110.108,19.6277,-0.121583  
"07-FEB-2005",38023.5,110.592,19.6277,-0.140789  
"07-FEB-2005",38023.5,111.077,19.6277,-0.135774  
"07-FEB-2005",38023.5,111.561,19.6277,-0.128916  
"07-FEB-2005",38023.5,112.046,19.6277,-0.116817  
"07-FEB-2005",38023.5,112.531,19.6277,-0.131054  
"07-FEB-2005",38023.5,113.016,19.6277,-0.135375  
"07-FEB-2005",38023.5,113.501,19.6277,-0.141358  
"07-FEB-2005",38023.5,113.987,19.6277,-0.144937  
"07-FEB-2005",38023.5,114.472,19.6277,-0.159309  
"07-FEB-2005",38023.5,114.958,19.6277,-0.150551  
"07-FEB-2005",38023.5,115.444,19.6277,-0.167014  
"07-FEB-2005",38023.5,115.93,19.6277,-0.183229  
"07-FEB-2005",38023.5,116.416,19.6277,-0.220215  
"07-FEB-2005",38023.5,116.902,19.6277,-0.26045  
"07-FEB-2005",38023.5,117.389,19.6277,-0.300386  
"07-FEB-2005",38023.5,117.875,19.6277,-0.313454  
"07-FEB-2005",38023.5,118.362,19.6277,-0.293014  
"07-FEB-2005",38023.5,118.849,19.6277,-0.282027  
"07-FEB-2005",38023.5,119.336,19.6277,-0.291918  
"07-FEB-2005",38023.5,119.824,19.6277,-0.279789  
"07-FEB-2005",38023.5,29.8893,20.0305,-1.E+34  
"07-FEB-2005",38023.5,30.3817,20.0305,-1.E+34  
"07-FEB-2005",38023.5,30.8738,20.0305,-1.E+34  
"07-FEB-2005",38023.5,31.3656,20.0305,-1.E+34  
"07-FEB-2005",38023.5,31.8572,20.0305,-1.E+34  
"07-FEB-2005",38023.5,32.3484,20.0305,-1.E+34  
"07-FEB-2005",38023.5,32.8395,20.0305,-1.E+34  
"07-FEB-2005",38023.5,33.3302,20.0305,-1.E+34  
"07-FEB-2005",38023.5,33.8207,20.0305,-1.E+34  
"07-FEB-2005",38023.5,34.311,20.0305,-1.E+34  
"07-FEB-2005",38023.5,34.801,20.0305,-1.E+34  
"07-FEB-2005",38023.5,35.2908,20.0305,-1.E+34  
"07-FEB-2005",38023.5,35.7803,20.0305,-1.E+34  
"07-FEB-2005",38023.5,36.2696,20.0305,-1.E+34  
"07-FEB-2005",38023.5,36.7587,20.0305,-1.E+34  
"07-FEB-2005",38023.5,37.2476,20.0305,-1.E+34  
"07-FEB-2005",38023.5,37.7362,20.0305,-1.E+34  
"07-FEB-2005",38023.5,38.2246,20.0305,-1.E+34  
"07-FEB-2005",38023.5,38.7128,20.0305,-0.0119762  
"07-FEB-2005",38023.5,39.2008,20.0305,-0.0116014  
"07-FEB-2005",38023.5,39.6886,20.0305,-0.0170193  
"07-FEB-2005",38023.5,40.1762,20.0305,-9.9659E-04  
"07-FEB-2005",38023.5,40.6637,20.0305,0.0150766  
"07-FEB-2005",38023.5,41.1509,20.0305,0.00479603  
"07-FEB-2005",38023.5,41.6379,20.0305,-0.020484  
"07-FEB-2005",38023.5,42.1248,20.0305,-1.E+34  
"07-FEB-2005",38023.5,42.6114,20.0305,-1.E+34  
"07-FEB-2005",38023.5,43.0979,20.0305,-1.E+34  
"07-FEB-2005",38023.5,43.5842,20.0305,-1.E+34  
"07-FEB-2005",38023.5,44.0704,20.0305,-1.E+34  
"07-FEB-2005",38023.5,44.5564,20.0305,-1.E+34  
"07-FEB-2005",38023.5,45.0422,20.0305,-1.E+34  
"07-FEB-2005",38023.5,45.5279,20.0305,-1.E+34  
"07-FEB-2005",38023.5,46.0134,20.0305,-1.E+34  
"07-FEB-2005",38023.5,46.4987,20.0305,-1.E+34  
"07-FEB-2005",38023.5,46.9839,20.0305,-1.E+34  
"07-FEB-2005",38023.5,47.469,20.0305,-1.E+34  
"07-FEB-2005",38023.5,47.9539,20.0305,-1.E+34  
"07-FEB-2005",38023.5,48.4386,20.0305,-1.E+34  
"07-FEB-2005",38023.5,48.9233,20.0305,-1.E+34  
"07-FEB-2005",38023.5,49.4077,20.0305,-1.E+34  
"07-FEB-2005",38023.5,49.8921,20.0305,-1.E+34  
"07-FEB-2005",38023.5,50.3763,20.0305,-1.E+34  
"07-FEB-2005",38023.5,50.8604,20.0305,-1.E+34  
"07-FEB-2005",38023.5,51.3444,20.0305,-1.E+34  
"07-FEB-2005",38023.5,51.8282,20.0305,-1.E+34  
"07-FEB-2005",38023.5,52.312,20.0305,-1.E+34  
"07-FEB-2005",38023.5,52.7956,20.0305,-1.E+34  
"07-FEB-2005",38023.5,53.2791,20.0305,-1.E+34  
"07-FEB-2005",38023.5,53.7625,20.0305,-1.E+34  
"07-FEB-2005",38023.5,54.2457,20.0305,-1.E+34  
"07-FEB-2005",38023.5,54.7289,20.0305,-1.E+34  
"07-FEB-2005",38023.5,55.212,20.0305,-1.E+34  
"07-FEB-2005",38023.5,55.6949,20.0305,-1.E+34  
"07-FEB-2005",38023.5,56.1778,20.0305,-1.E+34  
"07-FEB-2005",38023.5,56.6606,20.0305,-1.E+34  
"07-FEB-2005",38023.5,57.1432,20.0305,-1.E+34  
"07-FEB-2005",38023.5,57.6258,20.0305,-1.E+34  
"07-FEB-2005",38023.5,58.1083,20.0305,-1.E+34  
"07-FEB-2005",38023.5,58.5907,20.0305,0.0568914  
"07-FEB-2005",38023.5,59.073,20.0305,0.0293713  
"07-FEB-2005",38023.5,59.5552,20.0305,0.00740433  
"07-FEB-2005",38023.5,60.0373,20.0305,-0.0190315  
"07-FEB-2005",38023.5,60.5194,20.0305,-0.0939102  
"07-FEB-2005",38023.5,61.0014,20.0305,-0.112358  
"07-FEB-2005",38023.5,61.4833,20.0305,-0.109524  
"07-FEB-2005",38023.5,61.9651,20.0305,-0.0884743  
"07-FEB-2005",38023.5,62.4469,20.0305,-0.0467348  
"07-FEB-2005",38023.5,62.9286,20.0305,-0.0187912  
"07-FEB-2005",38023.5,63.4102,20.0305,-0.0136137  
"07-FEB-2005",38023.5,63.8918,20.0305,-0.0108833  
"07-FEB-2005",38023.5,64.3733,20.0305,0.00644588  
"07-FEB-2005",38023.5,64.8547,20.0305,0.0294752  
"07-FEB-2005",38023.5,65.3361,20.0305,0.0570002  
"07-FEB-2005",38023.5,65.8175,20.0305,0.0746708  
"07-FEB-2005",38023.5,66.2987,20.0305,0.0864468  
"07-FEB-2005",38023.5,66.7799,20.0305,0.0946083  
"07-FEB-2005",38023.5,67.2611,20.0305,0.089467  
"07-FEB-2005",38023.5,67.7422,20.0305,0.0819502  
"07-FEB-2005",38023.5,68.2233,20.0305,0.0796413  
"07-FEB-2005",38023.5,68.7043,20.0305,0.0781288  
"07-FEB-2005",38023.5,69.1853,20.0305,0.0663519  
"07-FEB-2005",38023.5,69.6662,20.0305,0.0429125  
"07-FEB-2005",38023.5,70.1471,20.0305,0.0308294  
"07-FEB-2005",38023.5,70.628,20.0305,0.0271492  
"07-FEB-2005",38023.5,71.1088,20.0305,0.0399933  
"07-FEB-2005",38023.5,71.5896,20.0305,0.0401459  
"07-FEB-2005",38023.5,72.0704,20.0305,0.0301991  
"07-FEB-2005",38023.5,72.5511,20.0305,0.0177794  
"07-FEB-2005",38023.5,73.0318,20.0305,0.018733  
"07-FEB-2005",38023.5,73.5125,20.0305,-1.E+34  
"07-FEB-2005",38023.5,73.9932,20.0305,-1.E+34  
"07-FEB-2005",38023.5,74.4738,20.0305,-1.E+34  
"07-FEB-2005",38023.5,74.9544,20.0305,-1.E+34  
"07-FEB-2005",38023.5,75.435,20.0305,-1.E+34  
"07-FEB-2005",38023.5,75.9156,20.0305,-1.E+34  
"07-FEB-2005",38023.5,76.3961,20.0305,-1.E+34  
"07-FEB-2005",38023.5,76.8767,20.0305,-1.E+34  
"07-FEB-2005",38023.5,77.3572,20.0305,-1.E+34  
"07-FEB-2005",38023.5,77.8377,20.0305,-1.E+34  
"07-FEB-2005",38023.5,78.3182,20.0305,-1.E+34  
"07-FEB-2005",38023.5,78.7987,20.0305,-1.E+34  
"07-FEB-2005",38023.5,79.2793,20.0305,-1.E+34  
"07-FEB-2005",38023.5,79.7598,20.0305,-1.E+34  
"07-FEB-2005",38023.5,80.2403,20.0305,-1.E+34  
"07-FEB-2005",38023.5,80.7208,20.0305,-1.E+34  
"07-FEB-2005",38023.5,81.2013,20.0305,-1.E+34  
"07-FEB-2005",38023.5,81.6818,20.0305,-1.E+34  
"07-FEB-2005",38023.5,82.1623,20.0305,-1.E+34  
"07-FEB-2005",38023.5,82.6428,20.0305,-1.E+34  
"07-FEB-2005",38023.5,83.1233,20.0305,-1.E+34  
"07-FEB-2005",38023.5,83.6039,20.0305,-1.E+34  
"07-FEB-2005",38023.5,84.0844,20.0305,-1.E+34  
"07-FEB-2005",38023.5,84.565,20.0305,-1.E+34  
"07-FEB-2005",38023.5,85.0456,20.0305,-1.E+34  
"07-FEB-2005",38023.5,85.5262,20.0305,-1.E+34  
"07-FEB-2005",38023.5,86.0068,20.0305,-0.201001  
"07-FEB-2005",38023.5,86.4875,20.0305,-0.161036  
"07-FEB-2005",38023.5,86.9682,20.0305,-0.0264645  
"07-FEB-2005",38023.5,87.4489,20.0305,0.00588036  
"07-FEB-2005",38023.5,87.9296,20.0305,0.0233145  
"07-FEB-2005",38023.5,88.4104,20.0305,0.0154381  
"07-FEB-2005",38023.5,88.8912,20.0305,0.0202999  
"07-FEB-2005",38023.5,89.372,20.0305,0.00914097  
"07-FEB-2005",38023.5,89.8529,20.0305,-0.00246334  
"07-FEB-2005",38023.5,90.3338,20.0305,-0.00885773  
"07-FEB-2005",38023.5,90.8147,20.0305,-0.0456638  
"07-FEB-2005",38023.5,91.2957,20.0305,-0.0593262  
"07-FEB-2005",38023.5,91.7767,20.0305,-0.191707  
"07-FEB-2005",38023.5,92.2578,20.0305,-0.258339  
"07-FEB-2005",38023.5,92.7389,20.0305,-0.299156  
"07-FEB-2005",38023.5,93.2201,20.0305,-1.E+34  
"07-FEB-2005",38023.5,93.7013,20.0305,-1.E+34  
"07-FEB-2005",38023.5,94.1826,20.0305,-1.E+34  
"07-FEB-2005",38023.5,94.6639,20.0305,-1.E+34  
"07-FEB-2005",38023.5,95.1453,20.0305,-1.E+34  
"07-FEB-2005",38023.5,95.6267,20.0305,-1.E+34  
"07-FEB-2005",38023.5,96.1082,20.0305,-1.E+34  
"07-FEB-2005",38023.5,96.5898,20.0305,-1.E+34  
"07-FEB-2005",38023.5,97.0714,20.0305,-1.E+34  
"07-FEB-2005",38023.5,97.5531,20.0305,-1.E+34  
"07-FEB-2005",38023.5,98.0349,20.0305,-1.E+34  
"07-FEB-2005",38023.5,98.5167,20.0305,-1.E+34  
"07-FEB-2005",38023.5,98.9986,20.0305,-1.E+34  
"07-FEB-2005",38023.5,99.4806,20.0305,-1.E+34  
"07-FEB-2005",38023.5,99.9626,20.0305,-1.E+34  
"07-FEB-2005",38023.5,100.445,20.0305,-1.E+34  
"07-FEB-2005",38023.5,100.927,20.0305,-1.E+34  
"07-FEB-2005",38023.5,101.409,20.0305,-1.E+34  
"07-FEB-2005",38023.5,101.892,20.0305,-1.E+34  
"07-FEB-2005",38023.5,102.374,20.0305,-1.E+34  
"07-FEB-2005",38023.5,102.857,20.0305,-1.E+34  
"07-FEB-2005",38023.5,103.339,20.0305,-1.E+34  
"07-FEB-2005",38023.5,103.822,20.0305,-1.E+34  
"07-FEB-2005",38023.5,104.305,20.0305,-1.E+34  
"07-FEB-2005",38023.5,104.788,20.0305,-1.E+34  
"07-FEB-2005",38023.5,105.271,20.0305,-0.0900278  
"07-FEB-2005",38023.5,105.754,20.0305,-0.0773535  
"07-FEB-2005",38023.5,106.238,20.0305,-0.082675  
"07-FEB-2005",38023.5,106.721,20.0305,-0.0606356  
"07-FEB-2005",38023.5,107.204,20.0305,-0.0754938  
"07-FEB-2005",38023.5,107.688,20.0305,-0.0643177  
"07-FEB-2005",38023.5,108.172,20.0305,-0.0867014  
"07-FEB-2005",38023.5,108.656,20.0305,-0.073  
"07-FEB-2005",38023.5,109.14,20.0305,-1.E+34  
"07-FEB-2005",38023.5,109.624,20.0305,-0.0889568  
"07-FEB-2005",38023.5,110.108,20.0305,-0.131112  
"07-FEB-2005",38023.5,110.592,20.0305,-0.138013  
"07-FEB-2005",38023.5,111.077,20.0305,-0.148384  
"07-FEB-2005",38023.5,111.561,20.0305,-0.139867  
"07-FEB-2005",38023.5,112.046,20.0305,-0.139399  
