Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"03-MAY-2004",37743.5,115.444,9.375,-0.00756645  
"03-MAY-2004",37743.5,115.93,9.375,-4.30107E-04  
"03-MAY-2004",37743.5,116.416,9.375,-0.00634575  
"03-MAY-2004",37743.5,116.902,9.375,-0.0143147  
"03-MAY-2004",37743.5,117.389,9.375,-0.00729942  
"03-MAY-2004",37743.5,117.875,9.375,-0.0114927  
"03-MAY-2004",37743.5,118.362,9.375,-0.0150747  
"03-MAY-2004",37743.5,118.849,9.375,-0.0308237  
"03-MAY-2004",37743.5,119.336,9.375,-0.0326538  
"03-MAY-2004",37743.5,119.824,9.375,-0.02952  
"03-MAY-2004",37743.5,29.8893,9.625,-1.E+34  
"03-MAY-2004",37743.5,30.3817,9.625,-1.E+34  
"03-MAY-2004",37743.5,30.8738,9.625,-1.E+34  
"03-MAY-2004",37743.5,31.3656,9.625,-1.E+34  
"03-MAY-2004",37743.5,31.8572,9.625,-1.E+34  
"03-MAY-2004",37743.5,32.3484,9.625,-1.E+34  
"03-MAY-2004",37743.5,32.8395,9.625,-1.E+34  
"03-MAY-2004",37743.5,33.3302,9.625,-1.E+34  
"03-MAY-2004",37743.5,33.8207,9.625,-1.E+34  
"03-MAY-2004",37743.5,34.311,9.625,-1.E+34  
"03-MAY-2004",37743.5,34.801,9.625,-1.E+34  
"03-MAY-2004",37743.5,35.2908,9.625,-1.E+34  
"03-MAY-2004",37743.5,35.7803,9.625,-1.E+34  
"03-MAY-2004",37743.5,36.2696,9.625,-1.E+34  
"03-MAY-2004",37743.5,36.7587,9.625,-1.E+34  
"03-MAY-2004",37743.5,37.2476,9.625,-1.E+34  
"03-MAY-2004",37743.5,37.7362,9.625,-1.E+34  
"03-MAY-2004",37743.5,38.2246,9.625,-1.E+34  
"03-MAY-2004",37743.5,38.7128,9.625,-1.E+34  
"03-MAY-2004",37743.5,39.2008,9.625,-1.E+34  
"03-MAY-2004",37743.5,39.6886,9.625,-1.E+34  
"03-MAY-2004",37743.5,40.1762,9.625,-1.E+34  
"03-MAY-2004",37743.5,40.6637,9.625,-1.E+34  
"03-MAY-2004",37743.5,41.1509,9.625,-1.E+34  
"03-MAY-2004",37743.5,41.6379,9.625,-1.E+34  
"03-MAY-2004",37743.5,42.1248,9.625,-1.E+34  
"03-MAY-2004",37743.5,42.6114,9.625,-1.E+34  
"03-MAY-2004",37743.5,43.0979,9.625,-1.E+34  
"03-MAY-2004",37743.5,43.5842,9.625,-1.E+34  
"03-MAY-2004",37743.5,44.0704,9.625,-1.E+34  
"03-MAY-2004",37743.5,44.5564,9.625,-1.E+34  
"03-MAY-2004",37743.5,45.0422,9.625,-1.E+34  
"03-MAY-2004",37743.5,45.5279,9.625,-1.E+34  
"03-MAY-2004",37743.5,46.0134,9.625,-1.E+34  
"03-MAY-2004",37743.5,46.4987,9.625,-1.E+34  
"03-MAY-2004",37743.5,46.9839,9.625,-1.E+34  
"03-MAY-2004",37743.5,47.469,9.625,-1.E+34  
"03-MAY-2004",37743.5,47.9539,9.625,-1.E+34  
"03-MAY-2004",37743.5,48.4386,9.625,-1.E+34  
"03-MAY-2004",37743.5,48.9233,9.625,-1.E+34  
"03-MAY-2004",37743.5,49.4077,9.625,-1.E+34  
"03-MAY-2004",37743.5,49.8921,9.625,-1.E+34  
"03-MAY-2004",37743.5,50.3763,9.625,-1.E+34  
"03-MAY-2004",37743.5,50.8604,9.625,-1.E+34  
"03-MAY-2004",37743.5,51.3444,9.625,-1.E+34  
"03-MAY-2004",37743.5,51.8282,9.625,0.00444889  
"03-MAY-2004",37743.5,52.312,9.625,-0.00373459  
"03-MAY-2004",37743.5,52.7956,9.625,0.028183  
"03-MAY-2004",37743.5,53.2791,9.625,0.0335064  
"03-MAY-2004",37743.5,53.7625,9.625,0.0212593  
"03-MAY-2004",37743.5,54.2457,9.625,-0.0140448  
"03-MAY-2004",37743.5,54.7289,9.625,-0.0611811  
"03-MAY-2004",37743.5,55.212,9.625,-0.076664  
"03-MAY-2004",37743.5,55.6949,9.625,-0.0634918  
"03-MAY-2004",37743.5,56.1778,9.625,-0.0262356  
"03-MAY-2004",37743.5,56.6606,9.625,0.0138979  
"03-MAY-2004",37743.5,57.1432,9.625,0.0430851  
"03-MAY-2004",37743.5,57.6258,9.625,0.0507612  
"03-MAY-2004",37743.5,58.1083,9.625,0.0562963  
"03-MAY-2004",37743.5,58.5907,9.625,0.0591936  
"03-MAY-2004",37743.5,59.073,9.625,0.0512047  
"03-MAY-2004",37743.5,59.5552,9.625,0.0165911  
"03-MAY-2004",37743.5,60.0373,9.625,-0.0283232  
"03-MAY-2004",37743.5,60.5194,9.625,-0.0622663  
"03-MAY-2004",37743.5,61.0014,9.625,-0.0585938  
"03-MAY-2004",37743.5,61.4833,9.625,0.00230408  
"03-MAY-2004",37743.5,61.9651,9.625,0.0741234  
"03-MAY-2004",37743.5,62.4469,9.625,0.120902  
"03-MAY-2004",37743.5,62.9286,9.625,0.148055  
"03-MAY-2004",37743.5,63.4102,9.625,0.145988  
"03-MAY-2004",37743.5,63.8918,9.625,0.13103  
"03-MAY-2004",37743.5,64.3733,9.625,0.10615  
"03-MAY-2004",37743.5,64.8547,9.625,0.0917244  
"03-MAY-2004",37743.5,65.3361,9.625,0.086587  
"03-MAY-2004",37743.5,65.8175,9.625,0.0871563  
"03-MAY-2004",37743.5,66.2987,9.625,0.0856075  
"03-MAY-2004",37743.5,66.7799,9.625,0.0869904  
"03-MAY-2004",37743.5,67.2611,9.625,0.0773592  
"03-MAY-2004",37743.5,67.7422,9.625,0.0669937  
"03-MAY-2004",37743.5,68.2233,9.625,0.0506306  
"03-MAY-2004",37743.5,68.7043,9.625,0.0380096  
"03-MAY-2004",37743.5,69.1853,9.625,0.026722  
"03-MAY-2004",37743.5,69.6662,9.625,0.0236578  
"03-MAY-2004",37743.5,70.1471,9.625,0.0186749  
"03-MAY-2004",37743.5,70.628,9.625,0.0133343  
"03-MAY-2004",37743.5,71.1088,9.625,0.00564384  
"03-MAY-2004",37743.5,71.5896,9.625,0.00696754  
"03-MAY-2004",37743.5,72.0704,9.625,0.00202084  
"03-MAY-2004",37743.5,72.5511,9.625,-0.00765133  
"03-MAY-2004",37743.5,73.0318,9.625,-0.0119925  
"03-MAY-2004",37743.5,73.5125,9.625,-0.0162745  
"03-MAY-2004",37743.5,73.9932,9.625,-0.00957203  
"03-MAY-2004",37743.5,74.4738,9.625,-0.00493431  
"03-MAY-2004",37743.5,74.9544,9.625,-0.0122986  
"03-MAY-2004",37743.5,75.435,9.625,-0.0242271  
"03-MAY-2004",37743.5,75.9156,9.625,-0.0644417  
"03-MAY-2004",37743.5,76.3961,9.625,-0.0433006  
"03-MAY-2004",37743.5,76.8767,9.625,-1.E+34  
"03-MAY-2004",37743.5,77.3572,9.625,-1.E+34  
"03-MAY-2004",37743.5,77.8377,9.625,-1.E+34  
"03-MAY-2004",37743.5,78.3182,9.625,-1.E+34  
"03-MAY-2004",37743.5,78.7987,9.625,0.00813103  
"03-MAY-2004",37743.5,79.2793,9.625,0.0085516  
"03-MAY-2004",37743.5,79.7598,9.625,0.0355282  
"03-MAY-2004",37743.5,80.2403,9.625,0.0397577  
"03-MAY-2004",37743.5,80.7208,9.625,0.0536661  
"03-MAY-2004",37743.5,81.2013,9.625,0.118048  
"03-MAY-2004",37743.5,81.6818,9.625,0.14758  
"03-MAY-2004",37743.5,82.1623,9.625,0.148982  
"03-MAY-2004",37743.5,82.6428,9.625,0.157416  
"03-MAY-2004",37743.5,83.1233,9.625,0.157057  
"03-MAY-2004",37743.5,83.6039,9.625,0.177964  
"03-MAY-2004",37743.5,84.0844,9.625,0.188506  
"03-MAY-2004",37743.5,84.565,9.625,0.186574  
"03-MAY-2004",37743.5,85.0456,9.625,0.169914  
"03-MAY-2004",37743.5,85.5262,9.625,0.147346  
"03-MAY-2004",37743.5,86.0068,9.625,0.136056  
"03-MAY-2004",37743.5,86.4875,9.625,0.119622  
"03-MAY-2004",37743.5,86.9682,9.625,0.106871  
"03-MAY-2004",37743.5,87.4489,9.625,0.084424  
"03-MAY-2004",37743.5,87.9296,9.625,0.0658445  
"03-MAY-2004",37743.5,88.4104,9.625,0.050765  
"03-MAY-2004",37743.5,88.8912,9.625,0.0289593  
"03-MAY-2004",37743.5,89.372,9.625,0.0148716  
"03-MAY-2004",37743.5,89.8529,9.625,0.0164223  
"03-MAY-2004",37743.5,90.3338,9.625,0.004076  
"03-MAY-2004",37743.5,90.8147,9.625,0.0172796  
"03-MAY-2004",37743.5,91.2957,9.625,0.0204687  
"03-MAY-2004",37743.5,91.7767,9.625,0.0407734  
"03-MAY-2004",37743.5,92.2578,9.625,0.0376329  
"03-MAY-2004",37743.5,92.7389,9.625,0.0397491  
"03-MAY-2004",37743.5,93.2201,9.625,0.0372915  
"03-MAY-2004",37743.5,93.7013,9.625,0.0362806  
"03-MAY-2004",37743.5,94.1826,9.625,0.0254049  
"03-MAY-2004",37743.5,94.6639,9.625,0.0187531  
"03-MAY-2004",37743.5,95.1453,9.625,0.00289631  
"03-MAY-2004",37743.5,95.6267,9.625,-0.0168152  
"03-MAY-2004",37743.5,96.1082,9.625,-0.0385046  
"03-MAY-2004",37743.5,96.5898,9.625,-0.031395  
"03-MAY-2004",37743.5,97.0714,9.625,-0.0116348  
"03-MAY-2004",37743.5,97.5531,9.625,0.0255442  
"03-MAY-2004",37743.5,98.0349,9.625,-1.E+34  
"03-MAY-2004",37743.5,98.5167,9.625,-1.E+34  
"03-MAY-2004",37743.5,98.9986,9.625,-1.E+34  
"03-MAY-2004",37743.5,99.4806,9.625,0.0104389  
"03-MAY-2004",37743.5,99.9626,9.625,-0.00760746  
"03-MAY-2004",37743.5,100.445,9.625,-0.0351534  
"03-MAY-2004",37743.5,100.927,9.625,-0.0518026  
"03-MAY-2004",37743.5,101.409,9.625,-0.0313292  
"03-MAY-2004",37743.5,101.892,9.625,-0.0123053  
"03-MAY-2004",37743.5,102.374,9.625,-0.0117016  
"03-MAY-2004",37743.5,102.857,9.625,-0.0187817  
"03-MAY-2004",37743.5,103.339,9.625,-0.0258865  
"03-MAY-2004",37743.5,103.822,9.625,-0.00993347  
"03-MAY-2004",37743.5,104.305,9.625,-1.E+34  
"03-MAY-2004",37743.5,104.788,9.625,-1.E+34  
"03-MAY-2004",37743.5,105.271,9.625,0.00370979  
"03-MAY-2004",37743.5,105.754,9.625,0.0136662  
"03-MAY-2004",37743.5,106.238,9.625,0.00318336  
"03-MAY-2004",37743.5,106.721,9.625,-0.0223131  
"03-MAY-2004",37743.5,107.204,9.625,-0.0341654  
"03-MAY-2004",37743.5,107.688,9.625,-0.0387545  
"03-MAY-2004",37743.5,108.172,9.625,0.00328159  
"03-MAY-2004",37743.5,108.656,9.625,0.0372248  
"03-MAY-2004",37743.5,109.14,9.625,0.0592537  
"03-MAY-2004",37743.5,109.624,9.625,0.0880079  
"03-MAY-2004",37743.5,110.108,9.625,0.109594  
"03-MAY-2004",37743.5,110.592,9.625,0.120325  
"03-MAY-2004",37743.5,111.077,9.625,0.118703  
"03-MAY-2004",37743.5,111.561,9.625,0.104943  
"03-MAY-2004",37743.5,112.046,9.625,0.0716228  
"03-MAY-2004",37743.5,112.531,9.625,0.0445881  
"03-MAY-2004",37743.5,113.016,9.625,0.0322094  
"03-MAY-2004",37743.5,113.501,9.625,0.0295582  
"03-MAY-2004",37743.5,113.987,9.625,0.0150223  
"03-MAY-2004",37743.5,114.472,9.625,0.00713539  
"03-MAY-2004",37743.5,114.958,9.625,-0.00794792  
"03-MAY-2004",37743.5,115.444,9.625,-0.00693226  
"03-MAY-2004",37743.5,115.93,9.625,-0.0123777  
"03-MAY-2004",37743.5,116.416,9.625,-0.00717831  
"03-MAY-2004",37743.5,116.902,9.625,-0.0287018  
"03-MAY-2004",37743.5,117.389,9.625,-0.014864  
"03-MAY-2004",37743.5,117.875,9.625,-0.00892448  
"03-MAY-2004",37743.5,118.362,9.625,-0.0134611  
"03-MAY-2004",37743.5,118.849,9.625,-0.0250673  
"03-MAY-2004",37743.5,119.336,9.625,-0.0316353  
"03-MAY-2004",37743.5,119.824,9.625,-0.0309916  
"03-MAY-2004",37743.5,29.8893,9.875,-1.E+34  
"03-MAY-2004",37743.5,30.3817,9.875,-1.E+34  
"03-MAY-2004",37743.5,30.8738,9.875,-1.E+34  
"03-MAY-2004",37743.5,31.3656,9.875,-1.E+34  
"03-MAY-2004",37743.5,31.8572,9.875,-1.E+34  
"03-MAY-2004",37743.5,32.3484,9.875,-1.E+34  
"03-MAY-2004",37743.5,32.8395,9.875,-1.E+34  
"03-MAY-2004",37743.5,33.3302,9.875,-1.E+34  
"03-MAY-2004",37743.5,33.8207,9.875,-1.E+34  
"03-MAY-2004",37743.5,34.311,9.875,-1.E+34  
"03-MAY-2004",37743.5,34.801,9.875,-1.E+34  
"03-MAY-2004",37743.5,35.2908,9.875,-1.E+34  
"03-MAY-2004",37743.5,35.7803,9.875,-1.E+34  
"03-MAY-2004",37743.5,36.2696,9.875,-1.E+34  
"03-MAY-2004",37743.5,36.7587,9.875,-1.E+34  
"03-MAY-2004",37743.5,37.2476,9.875,-1.E+34  
"03-MAY-2004",37743.5,37.7362,9.875,-1.E+34  
"03-MAY-2004",37743.5,38.2246,9.875,-1.E+34  
"03-MAY-2004",37743.5,38.7128,9.875,-1.E+34  
"03-MAY-2004",37743.5,39.2008,9.875,-1.E+34  
"03-MAY-2004",37743.5,39.6886,9.875,-1.E+34  
"03-MAY-2004",37743.5,40.1762,9.875,-1.E+34  
"03-MAY-2004",37743.5,40.6637,9.875,-1.E+34  
"03-MAY-2004",37743.5,41.1509,9.875,-1.E+34  
"03-MAY-2004",37743.5,41.6379,9.875,-1.E+34  
"03-MAY-2004",37743.5,42.1248,9.875,-1.E+34  
"03-MAY-2004",37743.5,42.6114,9.875,-1.E+34  
"03-MAY-2004",37743.5,43.0979,9.875,-1.E+34  
"03-MAY-2004",37743.5,43.5842,9.875,-1.E+34  
"03-MAY-2004",37743.5,44.0704,9.875,-1.E+34  
"03-MAY-2004",37743.5,44.5564,9.875,-1.E+34  
"03-MAY-2004",37743.5,45.0422,9.875,-1.E+34  
"03-MAY-2004",37743.5,45.5279,9.875,-1.E+34  
"03-MAY-2004",37743.5,46.0134,9.875,-1.E+34  
"03-MAY-2004",37743.5,46.4987,9.875,-1.E+34  
"03-MAY-2004",37743.5,46.9839,9.875,-1.E+34  
"03-MAY-2004",37743.5,47.469,9.875,-1.E+34  
"03-MAY-2004",37743.5,47.9539,9.875,-1.E+34  
"03-MAY-2004",37743.5,48.4386,9.875,-1.E+34  
"03-MAY-2004",37743.5,48.9233,9.875,-1.E+34  
"03-MAY-2004",37743.5,49.4077,9.875,-1.E+34  
"03-MAY-2004",37743.5,49.8921,9.875,-1.E+34  
"03-MAY-2004",37743.5,50.3763,9.875,-1.E+34  
"03-MAY-2004",37743.5,50.8604,9.875,-1.E+34  
"03-MAY-2004",37743.5,51.3444,9.875,-1.E+34  
"03-MAY-2004",37743.5,51.8282,9.875,-0.0184689  
"03-MAY-2004",37743.5,52.312,9.875,-0.00161171  
"03-MAY-2004",37743.5,52.7956,9.875,0.0305948  
"03-MAY-2004",37743.5,53.2791,9.875,0.0329618  
"03-MAY-2004",37743.5,53.7625,9.875,0.0199461  
"03-MAY-2004",37743.5,54.2457,9.875,-0.0138378  
"03-MAY-2004",37743.5,54.7289,9.875,-0.0563936  
"03-MAY-2004",37743.5,55.212,9.875,-0.0671186  
"03-MAY-2004",37743.5,55.6949,9.875,-0.0537119  
"03-MAY-2004",37743.5,56.1778,9.875,-0.0235014  
"03-MAY-2004",37743.5,56.6606,9.875,0.0161886  
"03-MAY-2004",37743.5,57.1432,9.875,0.0419483  
"03-MAY-2004",37743.5,57.6258,9.875,0.0556097  
"03-MAY-2004",37743.5,58.1083,9.875,0.0586119  
"03-MAY-2004",37743.5,58.5907,9.875,0.0658369  
"03-MAY-2004",37743.5,59.073,9.875,0.0554123  
"03-MAY-2004",37743.5,59.5552,9.875,0.0256615  
"03-MAY-2004",37743.5,60.0373,9.875,-0.0212336  
"03-MAY-2004",37743.5,60.5194,9.875,-0.054203  
"03-MAY-2004",37743.5,61.0014,9.875,-0.0635319  
"03-MAY-2004",37743.5,61.4833,9.875,-0.0103321  
"03-MAY-2004",37743.5,61.9651,9.875,0.0567808  
"03-MAY-2004",37743.5,62.4469,9.875,0.110779  
"03-MAY-2004",37743.5,62.9286,9.875,0.137554  
"03-MAY-2004",37743.5,63.4102,9.875,0.143641  
"03-MAY-2004",37743.5,63.8918,9.875,0.132515  
"03-MAY-2004",37743.5,64.3733,9.875,0.115609  
"03-MAY-2004",37743.5,64.8547,9.875,0.0978413  
"03-MAY-2004",37743.5,65.3361,9.875,0.0953197  
"03-MAY-2004",37743.5,65.8175,9.875,0.0931139  
"03-MAY-2004",37743.5,66.2987,9.875,0.0954809  
"03-MAY-2004",37743.5,66.7799,9.875,0.0946274  
"03-MAY-2004",37743.5,67.2611,9.875,0.0876102  
"03-MAY-2004",37743.5,67.7422,9.875,0.0734491  
"03-MAY-2004",37743.5,68.2233,9.875,0.0612898  
"03-MAY-2004",37743.5,68.7043,9.875,0.0484676  
"03-MAY-2004",37743.5,69.1853,9.875,0.0426455  
"03-MAY-2004",37743.5,69.6662,9.875,0.0387039  
"03-MAY-2004",37743.5,70.1471,9.875,0.0381565  
"03-MAY-2004",37743.5,70.628,9.875,0.0329952  
"03-MAY-2004",37743.5,71.1088,9.875,0.0266752  
"03-MAY-2004",37743.5,71.5896,9.875,0.0226345  
"03-MAY-2004",37743.5,72.0704,9.875,0.0145903  
"03-MAY-2004",37743.5,72.5511,9.875,0.00134182  
"03-MAY-2004",37743.5,73.0318,9.875,-0.00616264  
"03-MAY-2004",37743.5,73.5125,9.875,-0.0101423  
"03-MAY-2004",37743.5,73.9932,9.875,-0.00989342  
"03-MAY-2004",37743.5,74.4738,9.875,0.00253582  
"03-MAY-2004",37743.5,74.9544,9.875,-0.006423  
"03-MAY-2004",37743.5,75.435,9.875,-0.025878  
"03-MAY-2004",37743.5,75.9156,9.875,-0.0533714  
"03-MAY-2004",37743.5,76.3961,9.875,-0.0478153  
"03-MAY-2004",37743.5,76.8767,9.875,-1.E+34  
"03-MAY-2004",37743.5,77.3572,9.875,-1.E+34  
"03-MAY-2004",37743.5,77.8377,9.875,-1.E+34  
"03-MAY-2004",37743.5,78.3182,9.875,-1.E+34  
"03-MAY-2004",37743.5,78.7987,9.875,-1.E+34  
"03-MAY-2004",37743.5,79.2793,9.875,0.00923538  
"03-MAY-2004",37743.5,79.7598,9.875,0.0330687  
"03-MAY-2004",37743.5,80.2403,9.875,0.0527611  
"03-MAY-2004",37743.5,80.7208,9.875,0.0883579  
"03-MAY-2004",37743.5,81.2013,9.875,0.140305  
"03-MAY-2004",37743.5,81.6818,9.875,0.160884  
"03-MAY-2004",37743.5,82.1623,9.875,0.163975  
"03-MAY-2004",37743.5,82.6428,9.875,0.169091  
"03-MAY-2004",37743.5,83.1233,9.875,0.170807  
"03-MAY-2004",37743.5,83.6039,9.875,0.184935  
"03-MAY-2004",37743.5,84.0844,9.875,0.196136  
"03-MAY-2004",37743.5,84.565,9.875,0.197133  
"03-MAY-2004",37743.5,85.0456,9.875,0.183084  
"03-MAY-2004",37743.5,85.5262,9.875,0.164752  
"03-MAY-2004",37743.5,86.0068,9.875,0.152444  
"03-MAY-2004",37743.5,86.4875,9.875,0.136751  
"03-MAY-2004",37743.5,86.9682,9.875,0.117627  
"03-MAY-2004",37743.5,87.4489,9.875,0.100207  
"03-MAY-2004",37743.5,87.9296,9.875,0.0769787  
"03-MAY-2004",37743.5,88.4104,9.875,0.0513954  
"03-MAY-2004",37743.5,88.8912,9.875,0.0193253  
"03-MAY-2004",37743.5,89.372,9.875,0.0197392  
"03-MAY-2004",37743.5,89.8529,9.875,0.0141563  
"03-MAY-2004",37743.5,90.3338,9.875,0.00251293  
"03-MAY-2004",37743.5,90.8147,9.875,0.0104008  
"03-MAY-2004",37743.5,91.2957,9.875,0.0293674  
"03-MAY-2004",37743.5,91.7767,9.875,0.0423107  
"03-MAY-2004",37743.5,92.2578,9.875,0.045742  
"03-MAY-2004",37743.5,92.7389,9.875,0.0470514  
"03-MAY-2004",37743.5,93.2201,9.875,0.0544558  
"03-MAY-2004",37743.5,93.7013,9.875,0.043416  
"03-MAY-2004",37743.5,94.1826,9.875,0.029417  
"03-MAY-2004",37743.5,94.6639,9.875,0.021966  
"03-MAY-2004",37743.5,95.1453,9.875,0.00978661  
"03-MAY-2004",37743.5,95.6267,9.875,-0.00753403  
"03-MAY-2004",37743.5,96.1082,9.875,-0.0348835  
"03-MAY-2004",37743.5,96.5898,9.875,-0.0447273  
"03-MAY-2004",37743.5,97.0714,9.875,-0.0267487  
"03-MAY-2004",37743.5,97.5531,9.875,0.0204506  
"03-MAY-2004",37743.5,98.0349,9.875,-1.E+34  
"03-MAY-2004",37743.5,98.5167,9.875,-1.E+34  
"03-MAY-2004",37743.5,98.9986,9.875,-1.E+34  
"03-MAY-2004",37743.5,99.4806,9.875,0.0109797  
"03-MAY-2004",37743.5,99.9626,9.875,-0.00277901  
"03-MAY-2004",37743.5,100.445,9.875,-0.0336933  
"03-MAY-2004",37743.5,100.927,9.875,-0.0485954  
"03-MAY-2004",37743.5,101.409,9.875,-0.0400591  
"03-MAY-2004",37743.5,101.892,9.875,-0.00775337  
"03-MAY-2004",37743.5,102.374,9.875,-0.00508022  
"03-MAY-2004",37743.5,102.857,9.875,0.00505352  
"03-MAY-2004",37743.5,103.339,9.875,-0.00229359  
"03-MAY-2004",37743.5,103.822,9.875,-0.0080843  
"03-MAY-2004",37743.5,104.305,9.875,-1.E+34  
"03-MAY-2004",37743.5,104.788,9.875,-1.E+34  
"03-MAY-2004",37743.5,105.271,9.875,-1.E+34  
"03-MAY-2004",37743.5,105.754,9.875,0.0143404  
"03-MAY-2004",37743.5,106.238,9.875,0.00284195  
"03-MAY-2004",37743.5,106.721,9.875,-0.00760174  
"03-MAY-2004",37743.5,107.204,9.875,-0.0191145  
"03-MAY-2004",37743.5,107.688,9.875,-0.0310345  
"03-MAY-2004",37743.5,108.172,9.875,-0.0116425  
"03-MAY-2004",37743.5,108.656,9.875,0.0325422  
"03-MAY-2004",37743.5,109.14,9.875,0.0644321  
"03-MAY-2004",37743.5,109.624,9.875,0.0803957  
"03-MAY-2004",37743.5,110.108,9.875,0.108375  
"03-MAY-2004",37743.5,110.592,9.875,0.124325  
"03-MAY-2004",37743.5,111.077,9.875,0.132282  
"03-MAY-2004",37743.5,111.561,9.875,0.115584  
"03-MAY-2004",37743.5,112.046,9.875,0.093791  
"03-MAY-2004",37743.5,112.531,9.875,0.0550938  
"03-MAY-2004",37743.5,113.016,9.875,0.0487041  
"03-MAY-2004",37743.5,113.501,9.875,0.0309095  
"03-MAY-2004",37743.5,113.987,9.875,0.0181828  
"03-MAY-2004",37743.5,114.472,9.875,0.0044384  
"03-MAY-2004",37743.5,114.958,9.875,-0.00151443  
"03-MAY-2004",37743.5,115.444,9.875,-0.0125122  
"03-MAY-2004",37743.5,115.93,9.875,-0.0138788  
"03-MAY-2004",37743.5,116.416,9.875,-0.0160713  
"03-MAY-2004",37743.5,116.902,9.875,-0.0328808  
"03-MAY-2004",37743.5,117.389,9.875,-0.0299053  
"03-MAY-2004",37743.5,117.875,9.875,-0.0134382  
"03-MAY-2004",37743.5,118.362,9.875,-0.0100317  
"03-MAY-2004",37743.5,118.849,9.875,-0.0184431  
"03-MAY-2004",37743.5,119.336,9.875,-0.0240211  
"03-MAY-2004",37743.5,119.824,9.875,-0.0269995  
"03-MAY-2004",37743.5,29.8893,10.125,-1.E+34  
"03-MAY-2004",37743.5,30.3817,10.125,-1.E+34  
"03-MAY-2004",37743.5,30.8738,10.125,-1.E+34  
"03-MAY-2004",37743.5,31.3656,10.125,-1.E+34  
"03-MAY-2004",37743.5,31.8572,10.125,-1.E+34  
"03-MAY-2004",37743.5,32.3484,10.125,-1.E+34  
"03-MAY-2004",37743.5,32.8395,10.125,-1.E+34  
"03-MAY-2004",37743.5,33.3302,10.125,-1.E+34  
"03-MAY-2004",37743.5,33.8207,10.125,-1.E+34  
"03-MAY-2004",37743.5,34.311,10.125,-1.E+34  
"03-MAY-2004",37743.5,34.801,10.125,-1.E+34  
"03-MAY-2004",37743.5,35.2908,10.125,-1.E+34  
"03-MAY-2004",37743.5,35.7803,10.125,-1.E+34  
"03-MAY-2004",37743.5,36.2696,10.125,-1.E+34  
"03-MAY-2004",37743.5,36.7587,10.125,-1.E+34  
"03-MAY-2004",37743.5,37.2476,10.125,-1.E+34  
"03-MAY-2004",37743.5,37.7362,10.125,-1.E+34  
"03-MAY-2004",37743.5,38.2246,10.125,-1.E+34  
"03-MAY-2004",37743.5,38.7128,10.125,-1.E+34  
"03-MAY-2004",37743.5,39.2008,10.125,-1.E+34  
"03-MAY-2004",37743.5,39.6886,10.125,-1.E+34  
"03-MAY-2004",37743.5,40.1762,10.125,-1.E+34  
"03-MAY-2004",37743.5,40.6637,10.125,-1.E+34  
"03-MAY-2004",37743.5,41.1509,10.125,-1.E+34  
"03-MAY-2004",37743.5,41.6379,10.125,-1.E+34  
"03-MAY-2004",37743.5,42.1248,10.125,-1.E+34  
"03-MAY-2004",37743.5,42.6114,10.125,-1.E+34  
"03-MAY-2004",37743.5,43.0979,10.125,-1.E+34  
"03-MAY-2004",37743.5,43.5842,10.125,-1.E+34  
"03-MAY-2004",37743.5,44.0704,10.125,-1.E+34  
"03-MAY-2004",37743.5,44.5564,10.125,-1.E+34  
"03-MAY-2004",37743.5,45.0422,10.125,-1.E+34  
"03-MAY-2004",37743.5,45.5279,10.125,-1.E+34  
"03-MAY-2004",37743.5,46.0134,10.125,-1.E+34  
"03-MAY-2004",37743.5,46.4987,10.125,-1.E+34  
"03-MAY-2004",37743.5,46.9839,10.125,-1.E+34  
"03-MAY-2004",37743.5,47.469,10.125,-1.E+34  
"03-MAY-2004",37743.5,47.9539,10.125,-1.E+34  
"03-MAY-2004",37743.5,48.4386,10.125,-1.E+34  
"03-MAY-2004",37743.5,48.9233,10.125,-1.E+34  
"03-MAY-2004",37743.5,49.4077,10.125,-1.E+34  
"03-MAY-2004",37743.5,49.8921,10.125,-1.E+34  
"03-MAY-2004",37743.5,50.3763,10.125,-1.E+34  
"03-MAY-2004",37743.5,50.8604,10.125,-1.E+34  
"03-MAY-2004",37743.5,51.3444,10.125,-1.E+34  
"03-MAY-2004",37743.5,51.8282,10.125,-1.E+34  
"03-MAY-2004",37743.5,52.312,10.125,0.00986862  
"03-MAY-2004",37743.5,52.7956,10.125,0.0467815  
"03-MAY-2004",37743.5,53.2791,10.125,0.032712  
"03-MAY-2004",37743.5,53.7625,10.125,0.0226927  
"03-MAY-2004",37743.5,54.2457,10.125,-0.00997448  
"03-MAY-2004",37743.5,54.7289,10.125,-0.0493488  
"03-MAY-2004",37743.5,55.212,10.125,-0.0553999  
"03-MAY-2004",37743.5,55.6949,10.125,-0.0425005  
"03-MAY-2004",37743.5,56.1778,10.125,-0.0161638  
