Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-FEB-2005",38033.5,37.7362,13.2503,-1.E+34  
"17-FEB-2005",38033.5,38.2246,13.2503,-1.E+34  
"17-FEB-2005",38033.5,38.7128,13.2503,-1.E+34  
"17-FEB-2005",38033.5,39.2008,13.2503,-1.E+34  
"17-FEB-2005",38033.5,39.6886,13.2503,-1.E+34  
"17-FEB-2005",38033.5,40.1762,13.2503,-1.E+34  
"17-FEB-2005",38033.5,40.6637,13.2503,-1.E+34  
"17-FEB-2005",38033.5,41.1509,13.2503,-1.E+34  
"17-FEB-2005",38033.5,41.6379,13.2503,-1.E+34  
"17-FEB-2005",38033.5,42.1248,13.2503,-1.E+34  
"17-FEB-2005",38033.5,42.6114,13.2503,-1.E+34  
"17-FEB-2005",38033.5,43.0979,13.2503,-1.E+34  
"17-FEB-2005",38033.5,43.5842,13.2503,0.0490284  
"17-FEB-2005",38033.5,44.0704,13.2503,0.0501719  
"17-FEB-2005",38033.5,44.5564,13.2503,0.060051  
"17-FEB-2005",38033.5,45.0422,13.2503,-1.E+34  
"17-FEB-2005",38033.5,45.5279,13.2503,-1.E+34  
"17-FEB-2005",38033.5,46.0134,13.2503,-1.E+34  
"17-FEB-2005",38033.5,46.4987,13.2503,-1.E+34  
"17-FEB-2005",38033.5,46.9839,13.2503,0.0576048  
"17-FEB-2005",38033.5,47.469,13.2503,0.0442095  
"17-FEB-2005",38033.5,47.9539,13.2503,0.0481014  
"17-FEB-2005",38033.5,48.4386,13.2503,0.0498543  
"17-FEB-2005",38033.5,48.9233,13.2503,0.0187664  
"17-FEB-2005",38033.5,49.4077,13.2503,0.00839901  
"17-FEB-2005",38033.5,49.8921,13.2503,-0.00855446  
"17-FEB-2005",38033.5,50.3763,13.2503,-0.0172081  
"17-FEB-2005",38033.5,50.8604,13.2503,-0.0129414  
"17-FEB-2005",38033.5,51.3444,13.2503,3.84331E-04  
"17-FEB-2005",38033.5,51.8282,13.2503,0.0264635  
"17-FEB-2005",38033.5,52.312,13.2503,0.0501623  
"17-FEB-2005",38033.5,52.7956,13.2503,0.0450964  
"17-FEB-2005",38033.5,53.2791,13.2503,0.0190248  
"17-FEB-2005",38033.5,53.7625,13.2503,-0.00937843  
"17-FEB-2005",38033.5,54.2457,13.2503,-0.0488853  
"17-FEB-2005",38033.5,54.7289,13.2503,-0.0737658  
"17-FEB-2005",38033.5,55.212,13.2503,-0.0719118  
"17-FEB-2005",38033.5,55.6949,13.2503,-0.0714817  
"17-FEB-2005",38033.5,56.1778,13.2503,-0.0802469  
"17-FEB-2005",38033.5,56.6606,13.2503,-0.0898361  
"17-FEB-2005",38033.5,57.1432,13.2503,-0.093751  
"17-FEB-2005",38033.5,57.6258,13.2503,-0.0759792  
"17-FEB-2005",38033.5,58.1083,13.2503,-0.0815716  
"17-FEB-2005",38033.5,58.5907,13.2503,-0.0911627  
"17-FEB-2005",38033.5,59.073,13.2503,-0.109287  
"17-FEB-2005",38033.5,59.5552,13.2503,-0.10544  
"17-FEB-2005",38033.5,60.0373,13.2503,-0.0918827  
"17-FEB-2005",38033.5,60.5194,13.2503,-0.0698528  
"17-FEB-2005",38033.5,61.0014,13.2503,-0.0612221  
"17-FEB-2005",38033.5,61.4833,13.2503,-0.0484705  
"17-FEB-2005",38033.5,61.9651,13.2503,-0.0480652  
"17-FEB-2005",38033.5,62.4469,13.2503,-0.0444393  
"17-FEB-2005",38033.5,62.9286,13.2503,-0.0423508  
"17-FEB-2005",38033.5,63.4102,13.2503,-0.0325909  
"17-FEB-2005",38033.5,63.8918,13.2503,-0.0349178  
"17-FEB-2005",38033.5,64.3733,13.2503,-0.0412159  
"17-FEB-2005",38033.5,64.8547,13.2503,-0.0551767  
"17-FEB-2005",38033.5,65.3361,13.2503,-0.0491838  
"17-FEB-2005",38033.5,65.8175,13.2503,-0.0370474  
"17-FEB-2005",38033.5,66.2987,13.2503,-0.0139189  
"17-FEB-2005",38033.5,66.7799,13.2503,-2.8801E-04  
"17-FEB-2005",38033.5,67.2611,13.2503,0.0195055  
"17-FEB-2005",38033.5,67.7422,13.2503,0.0426044  
"17-FEB-2005",38033.5,68.2233,13.2503,0.068924  
"17-FEB-2005",38033.5,68.7043,13.2503,0.083498  
"17-FEB-2005",38033.5,69.1853,13.2503,0.0946846  
"17-FEB-2005",38033.5,69.6662,13.2503,0.0920019  
"17-FEB-2005",38033.5,70.1471,13.2503,0.084178  
"17-FEB-2005",38033.5,70.628,13.2503,0.0705786  
"17-FEB-2005",38033.5,71.1088,13.2503,0.0653811  
"17-FEB-2005",38033.5,71.5896,13.2503,0.0782557  
"17-FEB-2005",38033.5,72.0704,13.2503,0.112601  
"17-FEB-2005",38033.5,72.5511,13.2503,0.135942  
"17-FEB-2005",38033.5,73.0318,13.2503,0.119701  
"17-FEB-2005",38033.5,73.5125,13.2503,0.111821  
"17-FEB-2005",38033.5,73.9932,13.2503,0.156552  
"17-FEB-2005",38033.5,74.4738,13.2503,0.160278  
"17-FEB-2005",38033.5,74.9544,13.2503,0.160855  
"17-FEB-2005",38033.5,75.435,13.2503,-1.E+34  
"17-FEB-2005",38033.5,75.9156,13.2503,-1.E+34  
"17-FEB-2005",38033.5,76.3961,13.2503,-1.E+34  
"17-FEB-2005",38033.5,76.8767,13.2503,-1.E+34  
"17-FEB-2005",38033.5,77.3572,13.2503,-1.E+34  
"17-FEB-2005",38033.5,77.8377,13.2503,-1.E+34  
"17-FEB-2005",38033.5,78.3182,13.2503,-1.E+34  
"17-FEB-2005",38033.5,78.7987,13.2503,-1.E+34  
"17-FEB-2005",38033.5,79.2793,13.2503,-1.E+34  
"17-FEB-2005",38033.5,79.7598,13.2503,-1.E+34  
"17-FEB-2005",38033.5,80.2403,13.2503,-0.0981073  
"17-FEB-2005",38033.5,80.7208,13.2503,0.020649  
"17-FEB-2005",38033.5,81.2013,13.2503,0.151772  
"17-FEB-2005",38033.5,81.6818,13.2503,0.22498  
"17-FEB-2005",38033.5,82.1623,13.2503,0.223357  
"17-FEB-2005",38033.5,82.6428,13.2503,0.179461  
"17-FEB-2005",38033.5,83.1233,13.2503,0.122785  
"17-FEB-2005",38033.5,83.6039,13.2503,0.0890055  
"17-FEB-2005",38033.5,84.0844,13.2503,0.0746212  
"17-FEB-2005",38033.5,84.565,13.2503,0.0820856  
"17-FEB-2005",38033.5,85.0456,13.2503,0.0799513  
"17-FEB-2005",38033.5,85.5262,13.2503,0.0861559  
"17-FEB-2005",38033.5,86.0068,13.2503,0.0835066  
"17-FEB-2005",38033.5,86.4875,13.2503,0.0790815  
"17-FEB-2005",38033.5,86.9682,13.2503,0.0594883  
"17-FEB-2005",38033.5,87.4489,13.2503,0.0510674  
"17-FEB-2005",38033.5,87.9296,13.2503,0.0460367  
"17-FEB-2005",38033.5,88.4104,13.2503,0.0607977  
"17-FEB-2005",38033.5,88.8912,13.2503,0.0572691  
"17-FEB-2005",38033.5,89.372,13.2503,0.0327873  
"17-FEB-2005",38033.5,89.8529,13.2503,-0.00435829  
"17-FEB-2005",38033.5,90.3338,13.2503,-0.0281038  
"17-FEB-2005",38033.5,90.8147,13.2503,-0.0342646  
"17-FEB-2005",38033.5,91.2957,13.2503,-0.0363131  
"17-FEB-2005",38033.5,91.7767,13.2503,-0.0280151  
"17-FEB-2005",38033.5,92.2578,13.2503,-0.04111  
"17-FEB-2005",38033.5,92.7389,13.2503,-0.0416145  
"17-FEB-2005",38033.5,93.2201,13.2503,-0.0341196  
"17-FEB-2005",38033.5,93.7013,13.2503,-0.0408945  
"17-FEB-2005",38033.5,94.1826,13.2503,-0.060379  
"17-FEB-2005",38033.5,94.6639,13.2503,-0.0794516  
"17-FEB-2005",38033.5,95.1453,13.2503,-0.0915766  
"17-FEB-2005",38033.5,95.6267,13.2503,-0.115018  
"17-FEB-2005",38033.5,96.1082,13.2503,-0.141994  
"17-FEB-2005",38033.5,96.5898,13.2503,-0.175509  
"17-FEB-2005",38033.5,97.0714,13.2503,-0.196882  
"17-FEB-2005",38033.5,97.5531,13.2503,-0.208946  
"17-FEB-2005",38033.5,98.0349,13.2503,-1.E+34  
"17-FEB-2005",38033.5,98.5167,13.2503,-1.E+34  
"17-FEB-2005",38033.5,98.9986,13.2503,-1.E+34  
"17-FEB-2005",38033.5,99.4806,13.2503,0.0144205  
"17-FEB-2005",38033.5,99.9626,13.2503,0.0121012  
"17-FEB-2005",38033.5,100.445,13.2503,-1.E+34  
"17-FEB-2005",38033.5,100.927,13.2503,-1.E+34  
"17-FEB-2005",38033.5,101.409,13.2503,-1.E+34  
"17-FEB-2005",38033.5,101.892,13.2503,-1.E+34  
"17-FEB-2005",38033.5,102.374,13.2503,-1.E+34  
"17-FEB-2005",38033.5,102.857,13.2503,-1.E+34  
"17-FEB-2005",38033.5,103.339,13.2503,-1.E+34  
"17-FEB-2005",38033.5,103.822,13.2503,-1.E+34  
"17-FEB-2005",38033.5,104.305,13.2503,-1.E+34  
"17-FEB-2005",38033.5,104.788,13.2503,-1.E+34  
"17-FEB-2005",38033.5,105.271,13.2503,-1.E+34  
"17-FEB-2005",38033.5,105.754,13.2503,-1.E+34  
"17-FEB-2005",38033.5,106.238,13.2503,-1.E+34  
"17-FEB-2005",38033.5,106.721,13.2503,-1.E+34  
"17-FEB-2005",38033.5,107.204,13.2503,-1.E+34  
"17-FEB-2005",38033.5,107.688,13.2503,-1.E+34  
"17-FEB-2005",38033.5,108.172,13.2503,-0.0630445  
"17-FEB-2005",38033.5,108.656,13.2503,-0.0317326  
"17-FEB-2005",38033.5,109.14,13.2503,-0.0488281  
"17-FEB-2005",38033.5,109.624,13.2503,-0.019639  
"17-FEB-2005",38033.5,110.108,13.2503,0.0185041  
"17-FEB-2005",38033.5,110.592,13.2503,0.0384998  
"17-FEB-2005",38033.5,111.077,13.2503,0.0395451  
"17-FEB-2005",38033.5,111.561,13.2503,0.0376348  
"17-FEB-2005",38033.5,112.046,13.2503,0.00232983  
"17-FEB-2005",38033.5,112.531,13.2503,-0.027566  
"17-FEB-2005",38033.5,113.016,13.2503,-0.0597382  
"17-FEB-2005",38033.5,113.501,13.2503,-0.0779543  
"17-FEB-2005",38033.5,113.987,13.2503,-0.099329  
"17-FEB-2005",38033.5,114.472,13.2503,-0.113039  
"17-FEB-2005",38033.5,114.958,13.2503,-0.149  
"17-FEB-2005",38033.5,115.444,13.2503,-0.177627  
"17-FEB-2005",38033.5,115.93,13.2503,-0.201133  
"17-FEB-2005",38033.5,116.416,13.2503,-0.200941  
"17-FEB-2005",38033.5,116.902,13.2503,-0.208708  
"17-FEB-2005",38033.5,117.389,13.2503,-0.2123  
"17-FEB-2005",38033.5,117.875,13.2503,-0.23086  
"17-FEB-2005",38033.5,118.362,13.2503,-0.219998  
"17-FEB-2005",38033.5,118.849,13.2503,-0.182658  
"17-FEB-2005",38033.5,119.336,13.2503,-1.E+34  
"17-FEB-2005",38033.5,119.824,13.2503,-1.E+34  
"17-FEB-2005",38033.5,29.8893,13.5322,-1.E+34  
"17-FEB-2005",38033.5,30.3817,13.5322,-1.E+34  
"17-FEB-2005",38033.5,30.8738,13.5322,-1.E+34  
"17-FEB-2005",38033.5,31.3656,13.5322,-1.E+34  
"17-FEB-2005",38033.5,31.8572,13.5322,-1.E+34  
"17-FEB-2005",38033.5,32.3484,13.5322,-1.E+34  
"17-FEB-2005",38033.5,32.8395,13.5322,-1.E+34  
"17-FEB-2005",38033.5,33.3302,13.5322,-1.E+34  
"17-FEB-2005",38033.5,33.8207,13.5322,-1.E+34  
"17-FEB-2005",38033.5,34.311,13.5322,-1.E+34  
"17-FEB-2005",38033.5,34.801,13.5322,-1.E+34  
"17-FEB-2005",38033.5,35.2908,13.5322,-1.E+34  
"17-FEB-2005",38033.5,35.7803,13.5322,-1.E+34  
"17-FEB-2005",38033.5,36.2696,13.5322,-1.E+34  
"17-FEB-2005",38033.5,36.7587,13.5322,-1.E+34  
"17-FEB-2005",38033.5,37.2476,13.5322,-1.E+34  
"17-FEB-2005",38033.5,37.7362,13.5322,-1.E+34  
"17-FEB-2005",38033.5,38.2246,13.5322,-1.E+34  
"17-FEB-2005",38033.5,38.7128,13.5322,-1.E+34  
"17-FEB-2005",38033.5,39.2008,13.5322,-1.E+34  
"17-FEB-2005",38033.5,39.6886,13.5322,-1.E+34  
"17-FEB-2005",38033.5,40.1762,13.5322,-1.E+34  
"17-FEB-2005",38033.5,40.6637,13.5322,-1.E+34  
"17-FEB-2005",38033.5,41.1509,13.5322,-1.E+34  
"17-FEB-2005",38033.5,41.6379,13.5322,-1.E+34  
"17-FEB-2005",38033.5,42.1248,13.5322,-1.E+34  
"17-FEB-2005",38033.5,42.6114,13.5322,-1.E+34  
"17-FEB-2005",38033.5,43.0979,13.5322,-1.E+34  
"17-FEB-2005",38033.5,43.5842,13.5322,0.0505743  
"17-FEB-2005",38033.5,44.0704,13.5322,0.0622997  
"17-FEB-2005",38033.5,44.5564,13.5322,0.0585623  
"17-FEB-2005",38033.5,45.0422,13.5322,-1.E+34  
"17-FEB-2005",38033.5,45.5279,13.5322,-1.E+34  
"17-FEB-2005",38033.5,46.0134,13.5322,-1.E+34  
"17-FEB-2005",38033.5,46.4987,13.5322,-1.E+34  
"17-FEB-2005",38033.5,46.9839,13.5322,-1.E+34  
"17-FEB-2005",38033.5,47.469,13.5322,-1.E+34  
"17-FEB-2005",38033.5,47.9539,13.5322,-1.E+34  
"17-FEB-2005",38033.5,48.4386,13.5322,0.0604582  
"17-FEB-2005",38033.5,48.9233,13.5322,0.046854  
"17-FEB-2005",38033.5,49.4077,13.5322,0.0285702  
"17-FEB-2005",38033.5,49.8921,13.5322,0.0186844  
"17-FEB-2005",38033.5,50.3763,13.5322,0.00162792  
"17-FEB-2005",38033.5,50.8604,13.5322,0.00642586  
"17-FEB-2005",38033.5,51.3444,13.5322,0.0204706  
"17-FEB-2005",38033.5,51.8282,13.5322,0.045826  
"17-FEB-2005",38033.5,52.312,13.5322,0.0597343  
"17-FEB-2005",38033.5,52.7956,13.5322,0.0477686  
"17-FEB-2005",38033.5,53.2791,13.5322,0.0236006  
"17-FEB-2005",38033.5,53.7625,13.5322,-0.00613213  
"17-FEB-2005",38033.5,54.2457,13.5322,-0.0480061  
"17-FEB-2005",38033.5,54.7289,13.5322,-0.0796585  
"17-FEB-2005",38033.5,55.212,13.5322,-0.079917  
"17-FEB-2005",38033.5,55.6949,13.5322,-0.0825577  
"17-FEB-2005",38033.5,56.1778,13.5322,-0.080328  
"17-FEB-2005",38033.5,56.6606,13.5322,-0.0872736  
"17-FEB-2005",38033.5,57.1432,13.5322,-0.0817032  
"17-FEB-2005",38033.5,57.6258,13.5322,-0.0752945  
"17-FEB-2005",38033.5,58.1083,13.5322,-0.0751762  
"17-FEB-2005",38033.5,58.5907,13.5322,-0.0946846  
"17-FEB-2005",38033.5,59.073,13.5322,-0.104418  
"17-FEB-2005",38033.5,59.5552,13.5322,-0.114293  
"17-FEB-2005",38033.5,60.0373,13.5322,-0.096693  
"17-FEB-2005",38033.5,60.5194,13.5322,-0.0817375  
"17-FEB-2005",38033.5,61.0014,13.5322,-0.0625525  
"17-FEB-2005",38033.5,61.4833,13.5322,-0.0590105  
"17-FEB-2005",38033.5,61.9651,13.5322,-0.054616  
"17-FEB-2005",38033.5,62.4469,13.5322,-0.0595703  
"17-FEB-2005",38033.5,62.9286,13.5322,-0.0497646  
"17-FEB-2005",38033.5,63.4102,13.5322,-0.0468302  
"17-FEB-2005",38033.5,63.8918,13.5322,-0.0427837  
"17-FEB-2005",38033.5,64.3733,13.5322,-0.0544262  
"17-FEB-2005",38033.5,64.8547,13.5322,-0.0578413  
"17-FEB-2005",38033.5,65.3361,13.5322,-0.0547647  
"17-FEB-2005",38033.5,65.8175,13.5322,-0.0370913  
"17-FEB-2005",38033.5,66.2987,13.5322,-0.0188999  
"17-FEB-2005",38033.5,66.7799,13.5322,-8.10623E-04  
"17-FEB-2005",38033.5,67.2611,13.5322,0.00875759  
"17-FEB-2005",38033.5,67.7422,13.5322,0.0263863  
"17-FEB-2005",38033.5,68.2233,13.5322,0.0402899  
"17-FEB-2005",38033.5,68.7043,13.5322,0.0533819  
"17-FEB-2005",38033.5,69.1853,13.5322,0.0562582  
"17-FEB-2005",38033.5,69.6662,13.5322,0.0552616  
"17-FEB-2005",38033.5,70.1471,13.5322,0.047164  
"17-FEB-2005",38033.5,70.628,13.5322,0.0392466  
"17-FEB-2005",38033.5,71.1088,13.5322,0.035594  
"17-FEB-2005",38033.5,71.5896,13.5322,0.0486345  
"17-FEB-2005",38033.5,72.0704,13.5322,0.0821238  
"17-FEB-2005",38033.5,72.5511,13.5322,0.112184  
"17-FEB-2005",38033.5,73.0318,13.5322,0.110236  
"17-FEB-2005",38033.5,73.5125,13.5322,0.10394  
"17-FEB-2005",38033.5,73.9932,13.5322,0.152282  
"17-FEB-2005",38033.5,74.4738,13.5322,0.16591  
"17-FEB-2005",38033.5,74.9544,13.5322,0.15644  
"17-FEB-2005",38033.5,75.435,13.5322,-1.E+34  
"17-FEB-2005",38033.5,75.9156,13.5322,-1.E+34  
"17-FEB-2005",38033.5,76.3961,13.5322,-1.E+34  
"17-FEB-2005",38033.5,76.8767,13.5322,-1.E+34  
"17-FEB-2005",38033.5,77.3572,13.5322,-1.E+34  
"17-FEB-2005",38033.5,77.8377,13.5322,-1.E+34  
"17-FEB-2005",38033.5,78.3182,13.5322,-1.E+34  
"17-FEB-2005",38033.5,78.7987,13.5322,-1.E+34  
"17-FEB-2005",38033.5,79.2793,13.5322,-1.E+34  
"17-FEB-2005",38033.5,79.7598,13.5322,-1.E+34  
"17-FEB-2005",38033.5,80.2403,13.5322,-0.0872602  
"17-FEB-2005",38033.5,80.7208,13.5322,0.0107441  
"17-FEB-2005",38033.5,81.2013,13.5322,0.134684  
"17-FEB-2005",38033.5,81.6818,13.5322,0.203855  
"17-FEB-2005",38033.5,82.1623,13.5322,0.204149  
"17-FEB-2005",38033.5,82.6428,13.5322,0.160089  
"17-FEB-2005",38033.5,83.1233,13.5322,0.112256  
"17-FEB-2005",38033.5,83.6039,13.5322,0.0777512  
"17-FEB-2005",38033.5,84.0844,13.5322,0.0716496  
"17-FEB-2005",38033.5,84.565,13.5322,0.0740986  
"17-FEB-2005",38033.5,85.0456,13.5322,0.0738525  
"17-FEB-2005",38033.5,85.5262,13.5322,0.0726519  
"17-FEB-2005",38033.5,86.0068,13.5322,0.0744524  
"17-FEB-2005",38033.5,86.4875,13.5322,0.0625582  
"17-FEB-2005",38033.5,86.9682,13.5322,0.047574  
"17-FEB-2005",38033.5,87.4489,13.5322,0.0372744  
"17-FEB-2005",38033.5,87.9296,13.5322,0.0417233  
"17-FEB-2005",38033.5,88.4104,13.5322,0.0558186  
"17-FEB-2005",38033.5,88.8912,13.5322,0.057539  
"17-FEB-2005",38033.5,89.372,13.5322,0.0288048  
"17-FEB-2005",38033.5,89.8529,13.5322,-0.00475025  
"17-FEB-2005",38033.5,90.3338,13.5322,-0.032877  
"17-FEB-2005",38033.5,90.8147,13.5322,-0.0416117  
"17-FEB-2005",38033.5,91.2957,13.5322,-0.0485716  
"17-FEB-2005",38033.5,91.7767,13.5322,-0.0433645  
"17-FEB-2005",38033.5,92.2578,13.5322,-0.0535889  
"17-FEB-2005",38033.5,92.7389,13.5322,-0.0560675  
"17-FEB-2005",38033.5,93.2201,13.5322,-0.0524349  
"17-FEB-2005",38033.5,93.7013,13.5322,-0.0532923  
"17-FEB-2005",38033.5,94.1826,13.5322,-0.0779991  
"17-FEB-2005",38033.5,94.6639,13.5322,-0.0879269  
"17-FEB-2005",38033.5,95.1453,13.5322,-0.0973501  
"17-FEB-2005",38033.5,95.6267,13.5322,-0.110034  
"17-FEB-2005",38033.5,96.1082,13.5322,-0.139945  
"17-FEB-2005",38033.5,96.5898,13.5322,-0.16855  
"17-FEB-2005",38033.5,97.0714,13.5322,-0.206291  
"17-FEB-2005",38033.5,97.5531,13.5322,-0.197602  
"17-FEB-2005",38033.5,98.0349,13.5322,-1.E+34  
"17-FEB-2005",38033.5,98.5167,13.5322,-1.E+34  
"17-FEB-2005",38033.5,98.9986,13.5322,-1.E+34  
"17-FEB-2005",38033.5,99.4806,13.5322,0.0147285  
"17-FEB-2005",38033.5,99.9626,13.5322,0.0144367  
"17-FEB-2005",38033.5,100.445,13.5322,-1.E+34  
"17-FEB-2005",38033.5,100.927,13.5322,-1.E+34  
"17-FEB-2005",38033.5,101.409,13.5322,-1.E+34  
"17-FEB-2005",38033.5,101.892,13.5322,-1.E+34  
"17-FEB-2005",38033.5,102.374,13.5322,-1.E+34  
"17-FEB-2005",38033.5,102.857,13.5322,-1.E+34  
"17-FEB-2005",38033.5,103.339,13.5322,-1.E+34  
"17-FEB-2005",38033.5,103.822,13.5322,-1.E+34  
"17-FEB-2005",38033.5,104.305,13.5322,-1.E+34  
"17-FEB-2005",38033.5,104.788,13.5322,-1.E+34  
"17-FEB-2005",38033.5,105.271,13.5322,-1.E+34  
"17-FEB-2005",38033.5,105.754,13.5322,-1.E+34  
"17-FEB-2005",38033.5,106.238,13.5322,-1.E+34  
"17-FEB-2005",38033.5,106.721,13.5322,-1.E+34  
"17-FEB-2005",38033.5,107.204,13.5322,-1.E+34  
"17-FEB-2005",38033.5,107.688,13.5322,-1.E+34  
"17-FEB-2005",38033.5,108.172,13.5322,-0.0464363  
"17-FEB-2005",38033.5,108.656,13.5322,-0.0367985  
"17-FEB-2005",38033.5,109.14,13.5322,-0.0615149  
"17-FEB-2005",38033.5,109.624,13.5322,-0.0412207  
"17-FEB-2005",38033.5,110.108,13.5322,0.0129156  
"17-FEB-2005",38033.5,110.592,13.5322,0.0366039  
"17-FEB-2005",38033.5,111.077,13.5322,0.0468187  
"17-FEB-2005",38033.5,111.561,13.5322,0.0404348  
"17-FEB-2005",38033.5,112.046,13.5322,0.0147181  
"17-FEB-2005",38033.5,112.531,13.5322,-0.024745  
"17-FEB-2005",38033.5,113.016,13.5322,-0.0514183  
"17-FEB-2005",38033.5,113.501,13.5322,-0.0767279  
"17-FEB-2005",38033.5,113.987,13.5322,-0.0912771  
"17-FEB-2005",38033.5,114.472,13.5322,-0.112316  
"17-FEB-2005",38033.5,114.958,13.5322,-0.137687  
"17-FEB-2005",38033.5,115.444,13.5322,-0.176337  
"17-FEB-2005",38033.5,115.93,13.5322,-0.196904  
"17-FEB-2005",38033.5,116.416,13.5322,-0.208134  
"17-FEB-2005",38033.5,116.902,13.5322,-0.208898  
"17-FEB-2005",38033.5,117.389,13.5322,-0.222091  
"17-FEB-2005",38033.5,117.875,13.5322,-0.232707  
"17-FEB-2005",38033.5,118.362,13.5322,-0.233522  
"17-FEB-2005",38033.5,118.849,13.5322,-0.179734  
"17-FEB-2005",38033.5,119.336,13.5322,-1.E+34  
"17-FEB-2005",38033.5,119.824,13.5322,-1.E+34  
"17-FEB-2005",38033.5,29.8893,13.8188,-1.E+34  
"17-FEB-2005",38033.5,30.3817,13.8188,-1.E+34  
"17-FEB-2005",38033.5,30.8738,13.8188,-1.E+34  
"17-FEB-2005",38033.5,31.3656,13.8188,-1.E+34  
"17-FEB-2005",38033.5,31.8572,13.8188,-1.E+34  
"17-FEB-2005",38033.5,32.3484,13.8188,-1.E+34  
"17-FEB-2005",38033.5,32.8395,13.8188,-1.E+34  
"17-FEB-2005",38033.5,33.3302,13.8188,-1.E+34  
"17-FEB-2005",38033.5,33.8207,13.8188,-1.E+34  
"17-FEB-2005",38033.5,34.311,13.8188,-1.E+34  
"17-FEB-2005",38033.5,34.801,13.8188,-1.E+34  
"17-FEB-2005",38033.5,35.2908,13.8188,-1.E+34  
"17-FEB-2005",38033.5,35.7803,13.8188,-1.E+34  
"17-FEB-2005",38033.5,36.2696,13.8188,-1.E+34  
"17-FEB-2005",38033.5,36.7587,13.8188,-1.E+34  
"17-FEB-2005",38033.5,37.2476,13.8188,-1.E+34  
"17-FEB-2005",38033.5,37.7362,13.8188,-1.E+34  
"17-FEB-2005",38033.5,38.2246,13.8188,-1.E+34  
"17-FEB-2005",38033.5,38.7128,13.8188,-1.E+34  
"17-FEB-2005",38033.5,39.2008,13.8188,-1.E+34  
"17-FEB-2005",38033.5,39.6886,13.8188,-1.E+34  
"17-FEB-2005",38033.5,40.1762,13.8188,-1.E+34  
"17-FEB-2005",38033.5,40.6637,13.8188,-1.E+34  
"17-FEB-2005",38033.5,41.1509,13.8188,-1.E+34  
"17-FEB-2005",38033.5,41.6379,13.8188,-1.E+34  
"17-FEB-2005",38033.5,42.1248,13.8188,-1.E+34  
"17-FEB-2005",38033.5,42.6114,13.8188,-1.E+34  
"17-FEB-2005",38033.5,43.0979,13.8188,-1.E+34  
"17-FEB-2005",38033.5,43.5842,13.8188,0.0421057  
"17-FEB-2005",38033.5,44.0704,13.8188,0.059186  
"17-FEB-2005",38033.5,44.5564,13.8188,0.0565548  
"17-FEB-2005",38033.5,45.0422,13.8188,-1.E+34  
"17-FEB-2005",38033.5,45.5279,13.8188,-1.E+34  
"17-FEB-2005",38033.5,46.0134,13.8188,-1.E+34  
"17-FEB-2005",38033.5,46.4987,13.8188,-1.E+34  
"17-FEB-2005",38033.5,46.9839,13.8188,-1.E+34  
"17-FEB-2005",38033.5,47.469,13.8188,-1.E+34  
"17-FEB-2005",38033.5,47.9539,13.8188,-1.E+34  
"17-FEB-2005",38033.5,48.4386,13.8188,-1.E+34  
"17-FEB-2005",38033.5,48.9233,13.8188,0.0555592  
"17-FEB-2005",38033.5,49.4077,13.8188,0.0444965  
"17-FEB-2005",38033.5,49.8921,13.8188,0.0553865  
"17-FEB-2005",38033.5,50.3763,13.8188,0.0196743  
"17-FEB-2005",38033.5,50.8604,13.8188,0.0277824  
"17-FEB-2005",38033.5,51.3444,13.8188,0.0347786  
"17-FEB-2005",38033.5,51.8282,13.8188,0.056633  
"17-FEB-2005",38033.5,52.312,13.8188,0.0611744  
"17-FEB-2005",38033.5,52.7956,13.8188,0.0471325  
"17-FEB-2005",38033.5,53.2791,13.8188,0.0264826  
"17-FEB-2005",38033.5,53.7625,13.8188,-0.00146103  
"17-FEB-2005",38033.5,54.2457,13.8188,-0.0454073  
"17-FEB-2005",38033.5,54.7289,13.8188,-0.0776596  
"17-FEB-2005",38033.5,55.212,13.8188,-0.0879402  
"17-FEB-2005",38033.5,55.6949,13.8188,-0.0842857  
"17-FEB-2005",38033.5,56.1778,13.8188,-0.0827017  
"17-FEB-2005",38033.5,56.6606,13.8188,-0.0736675  
"17-FEB-2005",38033.5,57.1432,13.8188,-0.0736866  
"17-FEB-2005",38033.5,57.6258,13.8188,-0.061862  
"17-FEB-2005",38033.5,58.1083,13.8188,-0.072917  
"17-FEB-2005",38033.5,58.5907,13.8188,-0.0835953  
"17-FEB-2005",38033.5,59.073,13.8188,-0.102243  
"17-FEB-2005",38033.5,59.5552,13.8188,-0.108249  
"17-FEB-2005",38033.5,60.0373,13.8188,-0.106433  
"17-FEB-2005",38033.5,60.5194,13.8188,-0.0839872  
"17-FEB-2005",38033.5,61.0014,13.8188,-0.072464  
"17-FEB-2005",38033.5,61.4833,13.8188,-0.0623779  
"17-FEB-2005",38033.5,61.9651,13.8188,-0.0684547  
