Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-OCT-2005",38263.5,45.5279,-28.7561,0.156687  
"05-OCT-2005",38263.5,46.0134,-28.7561,0.159158  
"05-OCT-2005",38263.5,46.4987,-28.7561,0.167032  
"05-OCT-2005",38263.5,46.9839,-28.7561,0.17811  
"05-OCT-2005",38263.5,47.469,-28.7561,0.188667  
"05-OCT-2005",38263.5,47.9539,-28.7561,0.187099  
"05-OCT-2005",38263.5,48.4386,-28.7561,0.171907  
"05-OCT-2005",38263.5,48.9233,-28.7561,0.164602  
"05-OCT-2005",38263.5,49.4077,-28.7561,0.158217  
"05-OCT-2005",38263.5,49.8921,-28.7561,0.139206  
"05-OCT-2005",38263.5,50.3763,-28.7561,0.126901  
"05-OCT-2005",38263.5,50.8604,-28.7561,0.122308  
"05-OCT-2005",38263.5,51.3444,-28.7561,0.124878  
"05-OCT-2005",38263.5,51.8282,-28.7561,0.129576  
"05-OCT-2005",38263.5,52.312,-28.7561,0.121002  
"05-OCT-2005",38263.5,52.7956,-28.7561,0.106945  
"05-OCT-2005",38263.5,53.2791,-28.7561,0.0916481  
"05-OCT-2005",38263.5,53.7625,-28.7561,0.0787621  
"05-OCT-2005",38263.5,54.2457,-28.7561,0.0734873  
"05-OCT-2005",38263.5,54.7289,-28.7561,0.0612955  
"05-OCT-2005",38263.5,55.212,-28.7561,0.0512018  
"05-OCT-2005",38263.5,55.6949,-28.7561,0.042654  
"05-OCT-2005",38263.5,56.1778,-28.7561,0.0330486  
"05-OCT-2005",38263.5,56.6606,-28.7561,0.0194769  
"05-OCT-2005",38263.5,57.1432,-28.7561,0.00174809  
"05-OCT-2005",38263.5,57.6258,-28.7561,-0.0196466  
"05-OCT-2005",38263.5,58.1083,-28.7561,-0.0433245  
"05-OCT-2005",38263.5,58.5907,-28.7561,-0.0749912  
"05-OCT-2005",38263.5,59.073,-28.7561,-0.0994453  
"05-OCT-2005",38263.5,59.5552,-28.7561,-0.119973  
"05-OCT-2005",38263.5,60.0373,-28.7561,-0.132605  
"05-OCT-2005",38263.5,60.5194,-28.7561,-0.14304  
"05-OCT-2005",38263.5,61.0014,-28.7561,-0.151699  
"05-OCT-2005",38263.5,61.4833,-28.7561,-0.155588  
"05-OCT-2005",38263.5,61.9651,-28.7561,-0.167659  
"05-OCT-2005",38263.5,62.4469,-28.7561,-0.168866  
"05-OCT-2005",38263.5,62.9286,-28.7561,-0.182533  
"05-OCT-2005",38263.5,63.4102,-28.7561,-0.180069  
"05-OCT-2005",38263.5,63.8918,-28.7561,-0.190996  
"05-OCT-2005",38263.5,64.3733,-28.7561,-0.187349  
"05-OCT-2005",38263.5,64.8547,-28.7561,-0.192198  
"05-OCT-2005",38263.5,65.3361,-28.7561,-0.187513  
"05-OCT-2005",38263.5,65.8175,-28.7561,-0.183929  
"05-OCT-2005",38263.5,66.2987,-28.7561,-0.170521  
"05-OCT-2005",38263.5,66.7799,-28.7561,-0.158328  
"05-OCT-2005",38263.5,67.2611,-28.7561,-0.147834  
"05-OCT-2005",38263.5,67.7422,-28.7561,-0.138641  
"05-OCT-2005",38263.5,68.2233,-28.7561,-0.132328  
"05-OCT-2005",38263.5,68.7043,-28.7561,-0.120859  
"05-OCT-2005",38263.5,69.1853,-28.7561,-0.103943  
"05-OCT-2005",38263.5,69.6662,-28.7561,-0.0851307  
"05-OCT-2005",38263.5,70.1471,-28.7561,-0.0703526  
"05-OCT-2005",38263.5,70.628,-28.7561,-0.04883  
"05-OCT-2005",38263.5,71.1088,-28.7561,-0.0258961  
"05-OCT-2005",38263.5,71.5896,-28.7561,0.00170994  
"05-OCT-2005",38263.5,72.0704,-28.7561,0.0212526  
"05-OCT-2005",38263.5,72.5511,-28.7561,0.0381451  
"05-OCT-2005",38263.5,73.0318,-28.7561,0.0583391  
"05-OCT-2005",38263.5,73.5125,-28.7561,0.0727062  
"05-OCT-2005",38263.5,73.9932,-28.7561,0.0968933  
"05-OCT-2005",38263.5,74.4738,-28.7561,0.10833  
"05-OCT-2005",38263.5,74.9544,-28.7561,0.122168  
"05-OCT-2005",38263.5,75.435,-28.7561,0.130443  
"05-OCT-2005",38263.5,75.9156,-28.7561,0.0994797  
"05-OCT-2005",38263.5,76.3961,-28.7561,0.0810928  
"05-OCT-2005",38263.5,76.8767,-28.7561,0.0573673  
"05-OCT-2005",38263.5,77.3572,-28.7561,0.0325155  
"05-OCT-2005",38263.5,77.8377,-28.7561,-0.00239372  
"05-OCT-2005",38263.5,78.3182,-28.7561,-0.0224152  
"05-OCT-2005",38263.5,78.7987,-28.7561,-0.0386362  
"05-OCT-2005",38263.5,79.2793,-28.7561,-0.0459061  
"05-OCT-2005",38263.5,79.7598,-28.7561,-0.0510035  
"05-OCT-2005",38263.5,80.2403,-28.7561,-0.0510349  
"05-OCT-2005",38263.5,80.7208,-28.7561,-0.064291  
"05-OCT-2005",38263.5,81.2013,-28.7561,-0.0702801  
"05-OCT-2005",38263.5,81.6818,-28.7561,-0.0807209  
"05-OCT-2005",38263.5,82.1623,-28.7561,-0.0757036  
"05-OCT-2005",38263.5,82.6428,-28.7561,-0.0846462  
"05-OCT-2005",38263.5,83.1233,-28.7561,-0.0869074  
"05-OCT-2005",38263.5,83.6039,-28.7561,-0.0950356  
"05-OCT-2005",38263.5,84.0844,-28.7561,-0.0969133  
"05-OCT-2005",38263.5,84.565,-28.7561,-0.0971289  
"05-OCT-2005",38263.5,85.0456,-28.7561,-0.0927792  
"05-OCT-2005",38263.5,85.5262,-28.7561,-0.0835018  
"05-OCT-2005",38263.5,86.0068,-28.7561,-0.0803299  
"05-OCT-2005",38263.5,86.4875,-28.7561,-0.0764713  
"05-OCT-2005",38263.5,86.9682,-28.7561,-0.0741119  
"05-OCT-2005",38263.5,87.4489,-28.7561,-0.0759411  
"05-OCT-2005",38263.5,87.9296,-28.7561,-0.0926838  
"05-OCT-2005",38263.5,88.4104,-28.7561,-0.0825539  
"05-OCT-2005",38263.5,88.8912,-28.7561,-0.095314  
"05-OCT-2005",38263.5,89.372,-28.7561,-0.0915165  
"05-OCT-2005",38263.5,89.8529,-28.7561,-0.0802422  
"05-OCT-2005",38263.5,90.3338,-28.7561,-0.0606413  
"05-OCT-2005",38263.5,90.8147,-28.7561,-0.0525522  
"05-OCT-2005",38263.5,91.2957,-28.7561,-0.0373678  
"05-OCT-2005",38263.5,91.7767,-28.7561,-0.0332384  
"05-OCT-2005",38263.5,92.2578,-28.7561,-0.0238371  
"05-OCT-2005",38263.5,92.7389,-28.7561,-0.0316286  
"05-OCT-2005",38263.5,93.2201,-28.7561,-0.0328217  
"05-OCT-2005",38263.5,93.7013,-28.7561,-0.0415106  
"05-OCT-2005",38263.5,94.1826,-28.7561,-0.0341682  
"05-OCT-2005",38263.5,94.6639,-28.7561,-0.0382471  
"05-OCT-2005",38263.5,95.1453,-28.7561,-0.0383673  
"05-OCT-2005",38263.5,95.6267,-28.7561,-0.0417643  
"05-OCT-2005",38263.5,96.1082,-28.7561,-0.0349054  
"05-OCT-2005",38263.5,96.5898,-28.7561,-0.039362  
"05-OCT-2005",38263.5,97.0714,-28.7561,-0.0339031  
"05-OCT-2005",38263.5,97.5531,-28.7561,-0.0550432  
"05-OCT-2005",38263.5,98.0349,-28.7561,-0.0661907  
"05-OCT-2005",38263.5,98.5167,-28.7561,-0.0783815  
"05-OCT-2005",38263.5,98.9986,-28.7561,-0.0653629  
"05-OCT-2005",38263.5,99.4806,-28.7561,-0.0699987  
"05-OCT-2005",38263.5,99.9626,-28.7561,-0.0697269  
"05-OCT-2005",38263.5,100.445,-28.7561,-0.0845385  
"05-OCT-2005",38263.5,100.927,-28.7561,-0.0894499  
"05-OCT-2005",38263.5,101.409,-28.7561,-0.105091  
"05-OCT-2005",38263.5,101.892,-28.7561,-0.117267  
"05-OCT-2005",38263.5,102.374,-28.7561,-0.127772  
"05-OCT-2005",38263.5,102.857,-28.7561,-0.131989  
"05-OCT-2005",38263.5,103.339,-28.7561,-0.136222  
"05-OCT-2005",38263.5,103.822,-28.7561,-0.145079  
"05-OCT-2005",38263.5,104.305,-28.7561,-0.142528  
"05-OCT-2005",38263.5,104.788,-28.7561,-0.142548  
"05-OCT-2005",38263.5,105.271,-28.7561,-0.132011  
"05-OCT-2005",38263.5,105.754,-28.7561,-0.123399  
"05-OCT-2005",38263.5,106.238,-28.7561,-0.0899782  
"05-OCT-2005",38263.5,106.721,-28.7561,-0.0530586  
"05-OCT-2005",38263.5,107.204,-28.7561,-0.0161963  
"05-OCT-2005",38263.5,107.688,-28.7561,0.0105247  
"05-OCT-2005",38263.5,108.172,-28.7561,0.0389404  
"05-OCT-2005",38263.5,108.656,-28.7561,0.079072  
"05-OCT-2005",38263.5,109.14,-28.7561,0.102448  
"05-OCT-2005",38263.5,109.624,-28.7561,0.0884142  
"05-OCT-2005",38263.5,110.108,-28.7561,0.0219374  
"05-OCT-2005",38263.5,110.592,-28.7561,-0.0575809  
"05-OCT-2005",38263.5,111.077,-28.7561,-0.111669  
"05-OCT-2005",38263.5,111.561,-28.7561,-0.120502  
"05-OCT-2005",38263.5,112.046,-28.7561,-0.143227  
"05-OCT-2005",38263.5,112.531,-28.7561,-0.158651  
"05-OCT-2005",38263.5,113.016,-28.7561,-0.0834236  
"05-OCT-2005",38263.5,113.501,-28.7561,-0.108897  
"05-OCT-2005",38263.5,113.987,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,114.472,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,114.958,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,115.444,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,115.93,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,116.416,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,116.902,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,117.389,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,117.875,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,118.362,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,118.849,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,119.336,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,119.824,-28.7561,-1.E+34  
"05-OCT-2005",38263.5,29.8893,-28.261,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-28.261,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-28.261,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-28.261,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-28.261,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-28.261,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-28.261,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-28.261,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-28.261,-1.E+34  
"05-OCT-2005",38263.5,34.311,-28.261,0.0397224  
"05-OCT-2005",38263.5,34.801,-28.261,0.0526657  
"05-OCT-2005",38263.5,35.2908,-28.261,0.0785217  
"05-OCT-2005",38263.5,35.7803,-28.261,0.0644569  
"05-OCT-2005",38263.5,36.2696,-28.261,0.0419159  
"05-OCT-2005",38263.5,36.7587,-28.261,0.00984764  
"05-OCT-2005",38263.5,37.2476,-28.261,0.0191946  
"05-OCT-2005",38263.5,37.7362,-28.261,0.0309114  
"05-OCT-2005",38263.5,38.2246,-28.261,0.029664  
"05-OCT-2005",38263.5,38.7128,-28.261,0.0276709  
"05-OCT-2005",38263.5,39.2008,-28.261,0.0336885  
"05-OCT-2005",38263.5,39.6886,-28.261,0.0591812  
"05-OCT-2005",38263.5,40.1762,-28.261,0.107731  
"05-OCT-2005",38263.5,40.6637,-28.261,0.140448  
"05-OCT-2005",38263.5,41.1509,-28.261,0.147822  
"05-OCT-2005",38263.5,41.6379,-28.261,0.156467  
"05-OCT-2005",38263.5,42.1248,-28.261,0.149339  
"05-OCT-2005",38263.5,42.6114,-28.261,0.153073  
"05-OCT-2005",38263.5,43.0979,-28.261,0.148141  
"05-OCT-2005",38263.5,43.5842,-28.261,0.146856  
"05-OCT-2005",38263.5,44.0704,-28.261,0.138415  
"05-OCT-2005",38263.5,44.5564,-28.261,0.127253  
"05-OCT-2005",38263.5,45.0422,-28.261,0.128498  
"05-OCT-2005",38263.5,45.5279,-28.261,0.12073  
"05-OCT-2005",38263.5,46.0134,-28.261,0.115685  
"05-OCT-2005",38263.5,46.4987,-28.261,0.113698  
"05-OCT-2005",38263.5,46.9839,-28.261,0.125132  
"05-OCT-2005",38263.5,47.469,-28.261,0.138184  
"05-OCT-2005",38263.5,47.9539,-28.261,0.145518  
"05-OCT-2005",38263.5,48.4386,-28.261,0.145678  
"05-OCT-2005",38263.5,48.9233,-28.261,0.136715  
"05-OCT-2005",38263.5,49.4077,-28.261,0.127195  
"05-OCT-2005",38263.5,49.8921,-28.261,0.115375  
"05-OCT-2005",38263.5,50.3763,-28.261,0.102211  
"05-OCT-2005",38263.5,50.8604,-28.261,0.09198  
"05-OCT-2005",38263.5,51.3444,-28.261,0.09797  
"05-OCT-2005",38263.5,51.8282,-28.261,0.0909939  
"05-OCT-2005",38263.5,52.312,-28.261,0.0913305  
"05-OCT-2005",38263.5,52.7956,-28.261,0.0697069  
"05-OCT-2005",38263.5,53.2791,-28.261,0.0553522  
"05-OCT-2005",38263.5,53.7625,-28.261,0.0427046  
"05-OCT-2005",38263.5,54.2457,-28.261,0.0304499  
"05-OCT-2005",38263.5,54.7289,-28.261,0.0247078  
"05-OCT-2005",38263.5,55.212,-28.261,0.0144901  
"05-OCT-2005",38263.5,55.6949,-28.261,0.0100183  
"05-OCT-2005",38263.5,56.1778,-28.261,-0.00218678  
"05-OCT-2005",38263.5,56.6606,-28.261,-0.0178308  
"05-OCT-2005",38263.5,57.1432,-28.261,-0.0403233  
"05-OCT-2005",38263.5,57.6258,-28.261,-0.0632534  
"05-OCT-2005",38263.5,58.1083,-28.261,-0.0838995  
"05-OCT-2005",38263.5,58.5907,-28.261,-0.103462  
"05-OCT-2005",38263.5,59.073,-28.261,-0.127345  
"05-OCT-2005",38263.5,59.5552,-28.261,-0.141166  
"05-OCT-2005",38263.5,60.0373,-28.261,-0.153226  
"05-OCT-2005",38263.5,60.5194,-28.261,-0.156448  
"05-OCT-2005",38263.5,61.0014,-28.261,-0.163497  
"05-OCT-2005",38263.5,61.4833,-28.261,-0.175426  
"05-OCT-2005",38263.5,61.9651,-28.261,-0.182533  
"05-OCT-2005",38263.5,62.4469,-28.261,-0.192306  
"05-OCT-2005",38263.5,62.9286,-28.261,-0.189266  
"05-OCT-2005",38263.5,63.4102,-28.261,-0.208029  
"05-OCT-2005",38263.5,63.8918,-28.261,-0.210167  
"05-OCT-2005",38263.5,64.3733,-28.261,-0.211223  
"05-OCT-2005",38263.5,64.8547,-28.261,-0.200059  
"05-OCT-2005",38263.5,65.3361,-28.261,-0.191664  
"05-OCT-2005",38263.5,65.8175,-28.261,-0.18339  
"05-OCT-2005",38263.5,66.2987,-28.261,-0.169413  
"05-OCT-2005",38263.5,66.7799,-28.261,-0.153793  
"05-OCT-2005",38263.5,67.2611,-28.261,-0.14312  
"05-OCT-2005",38263.5,67.7422,-28.261,-0.129606  
"05-OCT-2005",38263.5,68.2233,-28.261,-0.118371  
"05-OCT-2005",38263.5,68.7043,-28.261,-0.10055  
"05-OCT-2005",38263.5,69.1853,-28.261,-0.0846806  
"05-OCT-2005",38263.5,69.6662,-28.261,-0.0705528  
"05-OCT-2005",38263.5,70.1471,-28.261,-0.0501633  
"05-OCT-2005",38263.5,70.628,-28.261,-0.0303049  
"05-OCT-2005",38263.5,71.1088,-28.261,-0.00519657  
"05-OCT-2005",38263.5,71.5896,-28.261,0.0223255  
"05-OCT-2005",38263.5,72.0704,-28.261,0.0448647  
"05-OCT-2005",38263.5,72.5511,-28.261,0.0630579  
"05-OCT-2005",38263.5,73.0318,-28.261,0.0727453  
"05-OCT-2005",38263.5,73.5125,-28.261,0.0985727  
"05-OCT-2005",38263.5,73.9932,-28.261,0.105418  
"05-OCT-2005",38263.5,74.4738,-28.261,0.121666  
"05-OCT-2005",38263.5,74.9544,-28.261,0.121117  
"05-OCT-2005",38263.5,75.435,-28.261,0.105684  
"05-OCT-2005",38263.5,75.9156,-28.261,0.0885878  
"05-OCT-2005",38263.5,76.3961,-28.261,0.0617876  
"05-OCT-2005",38263.5,76.8767,-28.261,0.0396042  
"05-OCT-2005",38263.5,77.3572,-28.261,0.00998402  
"05-OCT-2005",38263.5,77.8377,-28.261,-0.0152273  
"05-OCT-2005",38263.5,78.3182,-28.261,-0.0362883  
"05-OCT-2005",38263.5,78.7987,-28.261,-0.0505028  
"05-OCT-2005",38263.5,79.2793,-28.261,-0.056098  
"05-OCT-2005",38263.5,79.7598,-28.261,-0.0534239  
"05-OCT-2005",38263.5,80.2403,-28.261,-0.0667925  
"05-OCT-2005",38263.5,80.7208,-28.261,-0.0763435  
"05-OCT-2005",38263.5,81.2013,-28.261,-0.0889301  
"05-OCT-2005",38263.5,81.6818,-28.261,-0.0896416  
"05-OCT-2005",38263.5,82.1623,-28.261,-0.0972052  
"05-OCT-2005",38263.5,82.6428,-28.261,-0.0947285  
"05-OCT-2005",38263.5,83.1233,-28.261,-0.108112  
"05-OCT-2005",38263.5,83.6039,-28.261,-0.10898  
"05-OCT-2005",38263.5,84.0844,-28.261,-0.107704  
"05-OCT-2005",38263.5,84.565,-28.261,-0.10357  
"05-OCT-2005",38263.5,85.0456,-28.261,-0.0892048  
"05-OCT-2005",38263.5,85.5262,-28.261,-0.0777874  
"05-OCT-2005",38263.5,86.0068,-28.261,-0.0752449  
"05-OCT-2005",38263.5,86.4875,-28.261,-0.072916  
"05-OCT-2005",38263.5,86.9682,-28.261,-0.0727787  
"05-OCT-2005",38263.5,87.4489,-28.261,-0.0787849  
"05-OCT-2005",38263.5,87.9296,-28.261,-0.0788469  
"05-OCT-2005",38263.5,88.4104,-28.261,-0.0758238  
"05-OCT-2005",38263.5,88.8912,-28.261,-0.0796824  
"05-OCT-2005",38263.5,89.372,-28.261,-0.0872793  
"05-OCT-2005",38263.5,89.8529,-28.261,-0.0775537  
"05-OCT-2005",38263.5,90.3338,-28.261,-0.0683346  
"05-OCT-2005",38263.5,90.8147,-28.261,-0.0507421  
"05-OCT-2005",38263.5,91.2957,-28.261,-0.0402393  
"05-OCT-2005",38263.5,91.7767,-28.261,-0.0310135  
"05-OCT-2005",38263.5,92.2578,-28.261,-0.0346117  
"05-OCT-2005",38263.5,92.7389,-28.261,-0.0343122  
"05-OCT-2005",38263.5,93.2201,-28.261,-0.0466394  
"05-OCT-2005",38263.5,93.7013,-28.261,-0.0433912  
"05-OCT-2005",38263.5,94.1826,-28.261,-0.0426579  
"05-OCT-2005",38263.5,94.6639,-28.261,-0.0337439  
"05-OCT-2005",38263.5,95.1453,-28.261,-0.0440207  
"05-OCT-2005",38263.5,95.6267,-28.261,-0.0422525  
"05-OCT-2005",38263.5,96.1082,-28.261,-0.0439692  
"05-OCT-2005",38263.5,96.5898,-28.261,-0.0314856  
"05-OCT-2005",38263.5,97.0714,-28.261,-0.0406713  
"05-OCT-2005",38263.5,97.5531,-28.261,-0.0477715  
"05-OCT-2005",38263.5,98.0349,-28.261,-0.0685806  
"05-OCT-2005",38263.5,98.5167,-28.261,-0.0680418  
"05-OCT-2005",38263.5,98.9986,-28.261,-0.0690422  
"05-OCT-2005",38263.5,99.4806,-28.261,-0.0640221  
"05-OCT-2005",38263.5,99.9626,-28.261,-0.0828629  
"05-OCT-2005",38263.5,100.445,-28.261,-0.0957613  
"05-OCT-2005",38263.5,100.927,-28.261,-0.117132  
"05-OCT-2005",38263.5,101.409,-28.261,-0.135799  
"05-OCT-2005",38263.5,101.892,-28.261,-0.14308  
"05-OCT-2005",38263.5,102.374,-28.261,-0.152039  
"05-OCT-2005",38263.5,102.857,-28.261,-0.152811  
"05-OCT-2005",38263.5,103.339,-28.261,-0.155938  
"05-OCT-2005",38263.5,103.822,-28.261,-0.155929  
"05-OCT-2005",38263.5,104.305,-28.261,-0.152195  
"05-OCT-2005",38263.5,104.788,-28.261,-0.146272  
"05-OCT-2005",38263.5,105.271,-28.261,-0.133268  
"05-OCT-2005",38263.5,105.754,-28.261,-0.108243  
"05-OCT-2005",38263.5,106.238,-28.261,-0.0655813  
"05-OCT-2005",38263.5,106.721,-28.261,-0.0199652  
"05-OCT-2005",38263.5,107.204,-28.261,0.00736713  
"05-OCT-2005",38263.5,107.688,-28.261,0.0219641  
"05-OCT-2005",38263.5,108.172,-28.261,0.0274172  
"05-OCT-2005",38263.5,108.656,-28.261,0.030859  
"05-OCT-2005",38263.5,109.14,-28.261,0.0530128  
"05-OCT-2005",38263.5,109.624,-28.261,0.054163  
"05-OCT-2005",38263.5,110.108,-28.261,0.0153913  
"05-OCT-2005",38263.5,110.592,-28.261,-0.0487366  
"05-OCT-2005",38263.5,111.077,-28.261,-0.101117  
"05-OCT-2005",38263.5,111.561,-28.261,-0.138305  
"05-OCT-2005",38263.5,112.046,-28.261,-0.158249  
"05-OCT-2005",38263.5,112.531,-28.261,-0.0910139  
"05-OCT-2005",38263.5,113.016,-28.261,-0.118973  
"05-OCT-2005",38263.5,113.501,-28.261,-1.E+34  
"05-OCT-2005",38263.5,113.987,-28.261,-1.E+34  
"05-OCT-2005",38263.5,114.472,-28.261,-1.E+34  
"05-OCT-2005",38263.5,114.958,-28.261,-1.E+34  
"05-OCT-2005",38263.5,115.444,-28.261,-1.E+34  
"05-OCT-2005",38263.5,115.93,-28.261,-1.E+34  
"05-OCT-2005",38263.5,116.416,-28.261,-1.E+34  
"05-OCT-2005",38263.5,116.902,-28.261,-1.E+34  
"05-OCT-2005",38263.5,117.389,-28.261,-1.E+34  
"05-OCT-2005",38263.5,117.875,-28.261,-1.E+34  
"05-OCT-2005",38263.5,118.362,-28.261,-1.E+34  
"05-OCT-2005",38263.5,118.849,-28.261,-1.E+34  
"05-OCT-2005",38263.5,119.336,-28.261,-1.E+34  
"05-OCT-2005",38263.5,119.824,-28.261,-1.E+34  
"05-OCT-2005",38263.5,29.8893,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-27.7681,-1.E+34  
"05-OCT-2005",38263.5,34.311,-27.7681,0.0624619  
"05-OCT-2005",38263.5,34.801,-27.7681,0.0586653  
"05-OCT-2005",38263.5,35.2908,-27.7681,0.0719719  
"05-OCT-2005",38263.5,35.7803,-27.7681,0.108932  
"05-OCT-2005",38263.5,36.2696,-27.7681,0.077899  
"05-OCT-2005",38263.5,36.7587,-27.7681,0.0585794  
"05-OCT-2005",38263.5,37.2476,-27.7681,0.0344028  
"05-OCT-2005",38263.5,37.7362,-27.7681,0.0402031  
"05-OCT-2005",38263.5,38.2246,-27.7681,0.0391655  
"05-OCT-2005",38263.5,38.7128,-27.7681,0.0206089  
"05-OCT-2005",38263.5,39.2008,-27.7681,0.0253277  
"05-OCT-2005",38263.5,39.6886,-27.7681,0.047574  
"05-OCT-2005",38263.5,40.1762,-27.7681,0.104265  
"05-OCT-2005",38263.5,40.6637,-27.7681,0.135916  
"05-OCT-2005",38263.5,41.1509,-27.7681,0.155191  
"05-OCT-2005",38263.5,41.6379,-27.7681,0.153921  
"05-OCT-2005",38263.5,42.1248,-27.7681,0.15955  
"05-OCT-2005",38263.5,42.6114,-27.7681,0.159966  
"05-OCT-2005",38263.5,43.0979,-27.7681,0.155334  
"05-OCT-2005",38263.5,43.5842,-27.7681,0.148826  
"05-OCT-2005",38263.5,44.0704,-27.7681,0.127264  
"05-OCT-2005",38263.5,44.5564,-27.7681,0.109941  
"05-OCT-2005",38263.5,45.0422,-27.7681,0.0947905  
"05-OCT-2005",38263.5,45.5279,-27.7681,0.0927191  
"05-OCT-2005",38263.5,46.0134,-27.7681,0.0813446  
"05-OCT-2005",38263.5,46.4987,-27.7681,0.0676851  
"05-OCT-2005",38263.5,46.9839,-27.7681,0.0780821  
"05-OCT-2005",38263.5,47.469,-27.7681,0.0864849  
"05-OCT-2005",38263.5,47.9539,-27.7681,0.0918036  
"05-OCT-2005",38263.5,48.4386,-27.7681,0.0960999  
"05-OCT-2005",38263.5,48.9233,-27.7681,0.104762  
"05-OCT-2005",38263.5,49.4077,-27.7681,0.100304  
"05-OCT-2005",38263.5,49.8921,-27.7681,0.098567  
"05-OCT-2005",38263.5,50.3763,-27.7681,0.0815468  
"05-OCT-2005",38263.5,50.8604,-27.7681,0.0682154  
"05-OCT-2005",38263.5,51.3444,-27.7681,0.0572195  
"05-OCT-2005",38263.5,51.8282,-27.7681,0.0708017  
"05-OCT-2005",38263.5,52.312,-27.7681,0.0520535  
"05-OCT-2005",38263.5,52.7956,-27.7681,0.0433474  
"05-OCT-2005",38263.5,53.2791,-27.7681,0.0206223  
"05-OCT-2005",38263.5,53.7625,-27.7681,0.00819874  
"05-OCT-2005",38263.5,54.2457,-27.7681,0.00167847  
"05-OCT-2005",38263.5,54.7289,-27.7681,-0.0112858  
"05-OCT-2005",38263.5,55.212,-27.7681,-0.0152674  
"05-OCT-2005",38263.5,55.6949,-27.7681,-0.0259819  
"05-OCT-2005",38263.5,56.1778,-27.7681,-0.0365057  
"05-OCT-2005",38263.5,56.6606,-27.7681,-0.0615988  
"05-OCT-2005",38263.5,57.1432,-27.7681,-0.0859127  
"05-OCT-2005",38263.5,57.6258,-27.7681,-0.11118  
"05-OCT-2005",38263.5,58.1083,-27.7681,-0.128152  
"05-OCT-2005",38263.5,58.5907,-27.7681,-0.142716  
"05-OCT-2005",38263.5,59.073,-27.7681,-0.149055  
"05-OCT-2005",38263.5,59.5552,-27.7681,-0.16186  
"05-OCT-2005",38263.5,60.0373,-27.7681,-0.167259  
"05-OCT-2005",38263.5,60.5194,-27.7681,-0.176558  
"05-OCT-2005",38263.5,61.0014,-27.7681,-0.181527  
"05-OCT-2005",38263.5,61.4833,-27.7681,-0.182718  
"05-OCT-2005",38263.5,61.9651,-27.7681,-0.192386  
"05-OCT-2005",38263.5,62.4469,-27.7681,-0.198176  
"05-OCT-2005",38263.5,62.9286,-27.7681,-0.201708  
"05-OCT-2005",38263.5,63.4102,-27.7681,-0.209549  
"05-OCT-2005",38263.5,63.8918,-27.7681,-0.217372  
"05-OCT-2005",38263.5,64.3733,-27.7681,-0.213973  
"05-OCT-2005",38263.5,64.8547,-27.7681,-0.203037  
"05-OCT-2005",38263.5,65.3361,-27.7681,-0.192138  
"05-OCT-2005",38263.5,65.8175,-27.7681,-0.171804  
"05-OCT-2005",38263.5,66.2987,-27.7681,-0.159765  
"05-OCT-2005",38263.5,66.7799,-27.7681,-0.140875  
"05-OCT-2005",38263.5,67.2611,-27.7681,-0.130569  
"05-OCT-2005",38263.5,67.7422,-27.7681,-0.120167  
