Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-NOV-2004",37938.5,66.7799,9.125,-0.0923548  
"14-NOV-2004",37938.5,67.2611,9.125,-0.0893354  
"14-NOV-2004",37938.5,67.7422,9.125,-0.0882816  
"14-NOV-2004",37938.5,68.2233,9.125,-0.0906363  
"14-NOV-2004",37938.5,68.7043,9.125,-0.0924149  
"14-NOV-2004",37938.5,69.1853,9.125,-0.0915956  
"14-NOV-2004",37938.5,69.6662,9.125,-0.0850925  
"14-NOV-2004",37938.5,70.1471,9.125,-0.0869284  
"14-NOV-2004",37938.5,70.628,9.125,-0.0827932  
"14-NOV-2004",37938.5,71.1088,9.125,-0.0745173  
"14-NOV-2004",37938.5,71.5896,9.125,-0.0722294  
"14-NOV-2004",37938.5,72.0704,9.125,-0.0635366  
"14-NOV-2004",37938.5,72.5511,9.125,-0.0522356  
"14-NOV-2004",37938.5,73.0318,9.125,-0.0289259  
"14-NOV-2004",37938.5,73.5125,9.125,-0.0041008  
"14-NOV-2004",37938.5,73.9932,9.125,0.0166073  
"14-NOV-2004",37938.5,74.4738,9.125,0.041728  
"14-NOV-2004",37938.5,74.9544,9.125,0.0721865  
"14-NOV-2004",37938.5,75.435,9.125,0.0995874  
"14-NOV-2004",37938.5,75.9156,9.125,0.125384  
"14-NOV-2004",37938.5,76.3961,9.125,0.108  
"14-NOV-2004",37938.5,76.8767,9.125,-1.E+34  
"14-NOV-2004",37938.5,77.3572,9.125,-1.E+34  
"14-NOV-2004",37938.5,77.8377,9.125,-1.E+34  
"14-NOV-2004",37938.5,78.3182,9.125,-1.E+34  
"14-NOV-2004",37938.5,78.7987,9.125,0.0478029  
"14-NOV-2004",37938.5,79.2793,9.125,0.0347128  
"14-NOV-2004",37938.5,79.7598,9.125,-0.0223999  
"14-NOV-2004",37938.5,80.2403,9.125,-0.0464211  
"14-NOV-2004",37938.5,80.7208,9.125,-0.0562925  
"14-NOV-2004",37938.5,81.2013,9.125,-0.0659924  
"14-NOV-2004",37938.5,81.6818,9.125,-0.121175  
"14-NOV-2004",37938.5,82.1623,9.125,-0.0934124  
"14-NOV-2004",37938.5,82.6428,9.125,-0.0736885  
"14-NOV-2004",37938.5,83.1233,9.125,-0.064702  
"14-NOV-2004",37938.5,83.6039,9.125,-0.0460243  
"14-NOV-2004",37938.5,84.0844,9.125,-0.0354834  
"14-NOV-2004",37938.5,84.565,9.125,-0.0254364  
"14-NOV-2004",37938.5,85.0456,9.125,-0.0122957  
"14-NOV-2004",37938.5,85.5262,9.125,-0.0335588  
"14-NOV-2004",37938.5,86.0068,9.125,-0.0536013  
"14-NOV-2004",37938.5,86.4875,9.125,-0.046133  
"14-NOV-2004",37938.5,86.9682,9.125,-0.0302057  
"14-NOV-2004",37938.5,87.4489,9.125,-0.0246601  
"14-NOV-2004",37938.5,87.9296,9.125,-0.0199099  
"14-NOV-2004",37938.5,88.4104,9.125,-0.0350323  
"14-NOV-2004",37938.5,88.8912,9.125,-0.043478  
"14-NOV-2004",37938.5,89.372,9.125,-0.0486403  
"14-NOV-2004",37938.5,89.8529,9.125,-0.0708332  
"14-NOV-2004",37938.5,90.3338,9.125,-0.103114  
"14-NOV-2004",37938.5,90.8147,9.125,-0.114696  
"14-NOV-2004",37938.5,91.2957,9.125,-0.11012  
"14-NOV-2004",37938.5,91.7767,9.125,-0.097805  
"14-NOV-2004",37938.5,92.2578,9.125,-0.11969  
"14-NOV-2004",37938.5,92.7389,9.125,-0.115826  
"14-NOV-2004",37938.5,93.2201,9.125,-0.0834055  
"14-NOV-2004",37938.5,93.7013,9.125,-0.0740652  
"14-NOV-2004",37938.5,94.1826,9.125,-0.0712881  
"14-NOV-2004",37938.5,94.6639,9.125,-0.0876846  
"14-NOV-2004",37938.5,95.1453,9.125,-0.103848  
"14-NOV-2004",37938.5,95.6267,9.125,-0.104346  
"14-NOV-2004",37938.5,96.1082,9.125,-0.0965195  
"14-NOV-2004",37938.5,96.5898,9.125,-0.0688639  
"14-NOV-2004",37938.5,97.0714,9.125,-0.0304146  
"14-NOV-2004",37938.5,97.5531,9.125,-0.00708199  
"14-NOV-2004",37938.5,98.0349,9.125,-1.E+34  
"14-NOV-2004",37938.5,98.5167,9.125,-1.E+34  
"14-NOV-2004",37938.5,98.9986,9.125,-1.E+34  
"14-NOV-2004",37938.5,99.4806,9.125,0.162504  
"14-NOV-2004",37938.5,99.9626,9.125,0.171386  
"14-NOV-2004",37938.5,100.445,9.125,0.200044  
"14-NOV-2004",37938.5,100.927,9.125,0.189634  
"14-NOV-2004",37938.5,101.409,9.125,0.172035  
"14-NOV-2004",37938.5,101.892,9.125,0.151593  
"14-NOV-2004",37938.5,102.374,9.125,0.146743  
"14-NOV-2004",37938.5,102.857,9.125,0.141285  
"14-NOV-2004",37938.5,103.339,9.125,0.159678  
"14-NOV-2004",37938.5,103.822,9.125,0.183385  
"14-NOV-2004",37938.5,104.305,9.125,-1.E+34  
"14-NOV-2004",37938.5,104.788,9.125,0.193842  
"14-NOV-2004",37938.5,105.271,9.125,0.148833  
"14-NOV-2004",37938.5,105.754,9.125,0.101504  
"14-NOV-2004",37938.5,106.238,9.125,0.0935974  
"14-NOV-2004",37938.5,106.721,9.125,0.0722084  
"14-NOV-2004",37938.5,107.204,9.125,0.0749073  
"14-NOV-2004",37938.5,107.688,9.125,0.0719633  
"14-NOV-2004",37938.5,108.172,9.125,0.102647  
"14-NOV-2004",37938.5,108.656,9.125,0.0954628  
"14-NOV-2004",37938.5,109.14,9.125,0.083806  
"14-NOV-2004",37938.5,109.624,9.125,0.0802402  
"14-NOV-2004",37938.5,110.108,9.125,0.0950785  
"14-NOV-2004",37938.5,110.592,9.125,0.107408  
"14-NOV-2004",37938.5,111.077,9.125,0.134065  
"14-NOV-2004",37938.5,111.561,9.125,0.126586  
"14-NOV-2004",37938.5,112.046,9.125,0.118883  
"14-NOV-2004",37938.5,112.531,9.125,0.0964384  
"14-NOV-2004",37938.5,113.016,9.125,0.0816565  
"14-NOV-2004",37938.5,113.501,9.125,0.053236  
"14-NOV-2004",37938.5,113.987,9.125,0.0272856  
"14-NOV-2004",37938.5,114.472,9.125,-0.0122042  
"14-NOV-2004",37938.5,114.958,9.125,-0.0402784  
"14-NOV-2004",37938.5,115.444,9.125,-0.074151  
"14-NOV-2004",37938.5,115.93,9.125,-0.0933609  
"14-NOV-2004",37938.5,116.416,9.125,-0.100326  
"14-NOV-2004",37938.5,116.902,9.125,-0.0998182  
"14-NOV-2004",37938.5,117.389,9.125,-0.106945  
"14-NOV-2004",37938.5,117.875,9.125,-0.11103  
"14-NOV-2004",37938.5,118.362,9.125,-0.127807  
"14-NOV-2004",37938.5,118.849,9.125,-0.136206  
"14-NOV-2004",37938.5,119.336,9.125,-0.141562  
"14-NOV-2004",37938.5,119.824,9.125,-0.150302  
"14-NOV-2004",37938.5,29.8893,9.375,-1.E+34  
"14-NOV-2004",37938.5,30.3817,9.375,-1.E+34  
"14-NOV-2004",37938.5,30.8738,9.375,-1.E+34  
"14-NOV-2004",37938.5,31.3656,9.375,-1.E+34  
"14-NOV-2004",37938.5,31.8572,9.375,-1.E+34  
"14-NOV-2004",37938.5,32.3484,9.375,-1.E+34  
"14-NOV-2004",37938.5,32.8395,9.375,-1.E+34  
"14-NOV-2004",37938.5,33.3302,9.375,-1.E+34  
"14-NOV-2004",37938.5,33.8207,9.375,-1.E+34  
"14-NOV-2004",37938.5,34.311,9.375,-1.E+34  
"14-NOV-2004",37938.5,34.801,9.375,-1.E+34  
"14-NOV-2004",37938.5,35.2908,9.375,-1.E+34  
"14-NOV-2004",37938.5,35.7803,9.375,-1.E+34  
"14-NOV-2004",37938.5,36.2696,9.375,-1.E+34  
"14-NOV-2004",37938.5,36.7587,9.375,-1.E+34  
"14-NOV-2004",37938.5,37.2476,9.375,-1.E+34  
"14-NOV-2004",37938.5,37.7362,9.375,-1.E+34  
"14-NOV-2004",37938.5,38.2246,9.375,-1.E+34  
"14-NOV-2004",37938.5,38.7128,9.375,-1.E+34  
"14-NOV-2004",37938.5,39.2008,9.375,-1.E+34  
"14-NOV-2004",37938.5,39.6886,9.375,-1.E+34  
"14-NOV-2004",37938.5,40.1762,9.375,-1.E+34  
"14-NOV-2004",37938.5,40.6637,9.375,-1.E+34  
"14-NOV-2004",37938.5,41.1509,9.375,-1.E+34  
"14-NOV-2004",37938.5,41.6379,9.375,-1.E+34  
"14-NOV-2004",37938.5,42.1248,9.375,-1.E+34  
"14-NOV-2004",37938.5,42.6114,9.375,-1.E+34  
"14-NOV-2004",37938.5,43.0979,9.375,-1.E+34  
"14-NOV-2004",37938.5,43.5842,9.375,-1.E+34  
"14-NOV-2004",37938.5,44.0704,9.375,-1.E+34  
"14-NOV-2004",37938.5,44.5564,9.375,-1.E+34  
"14-NOV-2004",37938.5,45.0422,9.375,-1.E+34  
"14-NOV-2004",37938.5,45.5279,9.375,-1.E+34  
"14-NOV-2004",37938.5,46.0134,9.375,-1.E+34  
"14-NOV-2004",37938.5,46.4987,9.375,-1.E+34  
"14-NOV-2004",37938.5,46.9839,9.375,-1.E+34  
"14-NOV-2004",37938.5,47.469,9.375,-1.E+34  
"14-NOV-2004",37938.5,47.9539,9.375,-1.E+34  
"14-NOV-2004",37938.5,48.4386,9.375,-1.E+34  
"14-NOV-2004",37938.5,48.9233,9.375,-1.E+34  
"14-NOV-2004",37938.5,49.4077,9.375,-1.E+34  
"14-NOV-2004",37938.5,49.8921,9.375,-1.E+34  
"14-NOV-2004",37938.5,50.3763,9.375,-1.E+34  
"14-NOV-2004",37938.5,50.8604,9.375,-1.E+34  
"14-NOV-2004",37938.5,51.3444,9.375,-1.E+34  
"14-NOV-2004",37938.5,51.8282,9.375,-0.00376987  
"14-NOV-2004",37938.5,52.312,9.375,-0.00752068  
"14-NOV-2004",37938.5,52.7956,9.375,0.0302916  
"14-NOV-2004",37938.5,53.2791,9.375,0.00863361  
"14-NOV-2004",37938.5,53.7625,9.375,-0.0433817  
"14-NOV-2004",37938.5,54.2457,9.375,-0.059535  
"14-NOV-2004",37938.5,54.7289,9.375,-0.071557  
"14-NOV-2004",37938.5,55.212,9.375,-0.114926  
"14-NOV-2004",37938.5,55.6949,9.375,-0.15076  
"14-NOV-2004",37938.5,56.1778,9.375,-0.157319  
"14-NOV-2004",37938.5,56.6606,9.375,-0.147274  
"14-NOV-2004",37938.5,57.1432,9.375,-0.113985  
"14-NOV-2004",37938.5,57.6258,9.375,-0.101779  
"14-NOV-2004",37938.5,58.1083,9.375,-0.112275  
"14-NOV-2004",37938.5,58.5907,9.375,-0.133365  
"14-NOV-2004",37938.5,59.073,9.375,-0.152457  
"14-NOV-2004",37938.5,59.5552,9.375,-0.154263  
"14-NOV-2004",37938.5,60.0373,9.375,-0.14516  
"14-NOV-2004",37938.5,60.5194,9.375,-0.140912  
"14-NOV-2004",37938.5,61.0014,9.375,-0.144526  
"14-NOV-2004",37938.5,61.4833,9.375,-0.151814  
"14-NOV-2004",37938.5,61.9651,9.375,-0.155606  
"14-NOV-2004",37938.5,62.4469,9.375,-0.162006  
"14-NOV-2004",37938.5,62.9286,9.375,-0.164128  
"14-NOV-2004",37938.5,63.4102,9.375,-0.163496  
"14-NOV-2004",37938.5,63.8918,9.375,-0.15589  
"14-NOV-2004",37938.5,64.3733,9.375,-0.143928  
"14-NOV-2004",37938.5,64.8547,9.375,-0.124215  
"14-NOV-2004",37938.5,65.3361,9.375,-0.111274  
"14-NOV-2004",37938.5,65.8175,9.375,-0.100823  
"14-NOV-2004",37938.5,66.2987,9.375,-0.0894127  
"14-NOV-2004",37938.5,66.7799,9.375,-0.077239  
"14-NOV-2004",37938.5,67.2611,9.375,-0.0851736  
"14-NOV-2004",37938.5,67.7422,9.375,-0.0868797  
"14-NOV-2004",37938.5,68.2233,9.375,-0.0914497  
"14-NOV-2004",37938.5,68.7043,9.375,-0.0904694  
"14-NOV-2004",37938.5,69.1853,9.375,-0.0856762  
"14-NOV-2004",37938.5,69.6662,9.375,-0.0766125  
"14-NOV-2004",37938.5,70.1471,9.375,-0.0686703  
"14-NOV-2004",37938.5,70.628,9.375,-0.0738621  
"14-NOV-2004",37938.5,71.1088,9.375,-0.0731354  
"14-NOV-2004",37938.5,71.5896,9.375,-0.0630808  
"14-NOV-2004",37938.5,72.0704,9.375,-0.0523481  
"14-NOV-2004",37938.5,72.5511,9.375,-0.0487385  
"14-NOV-2004",37938.5,73.0318,9.375,-0.0259066  
"14-NOV-2004",37938.5,73.5125,9.375,0.00655079  
"14-NOV-2004",37938.5,73.9932,9.375,0.0301256  
"14-NOV-2004",37938.5,74.4738,9.375,0.0542917  
"14-NOV-2004",37938.5,74.9544,9.375,0.0772848  
"14-NOV-2004",37938.5,75.435,9.375,0.0931711  
"14-NOV-2004",37938.5,75.9156,9.375,0.116065  
"14-NOV-2004",37938.5,76.3961,9.375,0.101738  
"14-NOV-2004",37938.5,76.8767,9.375,-1.E+34  
"14-NOV-2004",37938.5,77.3572,9.375,-1.E+34  
"14-NOV-2004",37938.5,77.8377,9.375,-1.E+34  
"14-NOV-2004",37938.5,78.3182,9.375,-1.E+34  
"14-NOV-2004",37938.5,78.7987,9.375,0.0354471  
"14-NOV-2004",37938.5,79.2793,9.375,0.039691  
"14-NOV-2004",37938.5,79.7598,9.375,-0.00431252  
"14-NOV-2004",37938.5,80.2403,9.375,-0.052206  
"14-NOV-2004",37938.5,80.7208,9.375,-0.0749359  
"14-NOV-2004",37938.5,81.2013,9.375,-0.0891657  
"14-NOV-2004",37938.5,81.6818,9.375,-0.121872  
"14-NOV-2004",37938.5,82.1623,9.375,-0.0995731  
"14-NOV-2004",37938.5,82.6428,9.375,-0.0770636  
"14-NOV-2004",37938.5,83.1233,9.375,-0.068121  
"14-NOV-2004",37938.5,83.6039,9.375,-0.0522842  
"14-NOV-2004",37938.5,84.0844,9.375,-0.0456295  
"14-NOV-2004",37938.5,84.565,9.375,-0.0337648  
"14-NOV-2004",37938.5,85.0456,9.375,-0.0257511  
"14-NOV-2004",37938.5,85.5262,9.375,-0.04638  
"14-NOV-2004",37938.5,86.0068,9.375,-0.0607738  
"14-NOV-2004",37938.5,86.4875,9.375,-0.0468569  
"14-NOV-2004",37938.5,86.9682,9.375,-0.0257416  
"14-NOV-2004",37938.5,87.4489,9.375,-0.017252  
"14-NOV-2004",37938.5,87.9296,9.375,-0.0152721  
"14-NOV-2004",37938.5,88.4104,9.375,-0.0270405  
"14-NOV-2004",37938.5,88.8912,9.375,-0.0307913  
"14-NOV-2004",37938.5,89.372,9.375,-0.0384398  
"14-NOV-2004",37938.5,89.8529,9.375,-0.065196  
"14-NOV-2004",37938.5,90.3338,9.375,-0.0911961  
"14-NOV-2004",37938.5,90.8147,9.375,-0.101912  
"14-NOV-2004",37938.5,91.2957,9.375,-0.0959311  
"14-NOV-2004",37938.5,91.7767,9.375,-0.0774889  
"14-NOV-2004",37938.5,92.2578,9.375,-0.10248  
"14-NOV-2004",37938.5,92.7389,9.375,-0.0860329  
"14-NOV-2004",37938.5,93.2201,9.375,-0.0609903  
"14-NOV-2004",37938.5,93.7013,9.375,-0.0528584  
"14-NOV-2004",37938.5,94.1826,9.375,-0.0565825  
"14-NOV-2004",37938.5,94.6639,9.375,-0.0738316  
"14-NOV-2004",37938.5,95.1453,9.375,-0.0893841  
"14-NOV-2004",37938.5,95.6267,9.375,-0.0822706  
"14-NOV-2004",37938.5,96.1082,9.375,-0.101109  
"14-NOV-2004",37938.5,96.5898,9.375,-0.0674229  
"14-NOV-2004",37938.5,97.0714,9.375,-0.0354834  
"14-NOV-2004",37938.5,97.5531,9.375,-0.00233364  
"14-NOV-2004",37938.5,98.0349,9.375,-1.E+34  
"14-NOV-2004",37938.5,98.5167,9.375,-1.E+34  
"14-NOV-2004",37938.5,98.9986,9.375,-1.E+34  
"14-NOV-2004",37938.5,99.4806,9.375,0.16044  
"14-NOV-2004",37938.5,99.9626,9.375,0.172787  
"14-NOV-2004",37938.5,100.445,9.375,0.193042  
"14-NOV-2004",37938.5,100.927,9.375,0.191297  
"14-NOV-2004",37938.5,101.409,9.375,0.168957  
"14-NOV-2004",37938.5,101.892,9.375,0.163003  
"14-NOV-2004",37938.5,102.374,9.375,0.1465  
"14-NOV-2004",37938.5,102.857,9.375,0.151973  
"14-NOV-2004",37938.5,103.339,9.375,0.156689  
"14-NOV-2004",37938.5,103.822,9.375,0.185812  
"14-NOV-2004",37938.5,104.305,9.375,-1.E+34  
"14-NOV-2004",37938.5,104.788,9.375,0.196886  
"14-NOV-2004",37938.5,105.271,9.375,0.17479  
"14-NOV-2004",37938.5,105.754,9.375,0.12922  
"14-NOV-2004",37938.5,106.238,9.375,0.100945  
"14-NOV-2004",37938.5,106.721,9.375,0.0862408  
"14-NOV-2004",37938.5,107.204,9.375,0.0658216  
"14-NOV-2004",37938.5,107.688,9.375,0.0742111  
"14-NOV-2004",37938.5,108.172,9.375,0.0913715  
"14-NOV-2004",37938.5,108.656,9.375,0.0988731  
"14-NOV-2004",37938.5,109.14,9.375,0.0860491  
"14-NOV-2004",37938.5,109.624,9.375,0.0890598  
"14-NOV-2004",37938.5,110.108,9.375,0.087368  
"14-NOV-2004",37938.5,110.592,9.375,0.114578  
"14-NOV-2004",37938.5,111.077,9.375,0.124004  
"14-NOV-2004",37938.5,111.561,9.375,0.125883  
"14-NOV-2004",37938.5,112.046,9.375,0.106627  
"14-NOV-2004",37938.5,112.531,9.375,0.10138  
"14-NOV-2004",37938.5,113.016,9.375,0.0724344  
"14-NOV-2004",37938.5,113.501,9.375,0.0607004  
"14-NOV-2004",37938.5,113.987,9.375,0.0248108  
"14-NOV-2004",37938.5,114.472,9.375,-0.00335026  
"14-NOV-2004",37938.5,114.958,9.375,-0.0441418  
"14-NOV-2004",37938.5,115.444,9.375,-0.0676727  
"14-NOV-2004",37938.5,115.93,9.375,-0.104319  
"14-NOV-2004",37938.5,116.416,9.375,-0.101571  
"14-NOV-2004",37938.5,116.902,9.375,-0.12669  
"14-NOV-2004",37938.5,117.389,9.375,-0.121491  
"14-NOV-2004",37938.5,117.875,9.375,-0.126469  
"14-NOV-2004",37938.5,118.362,9.375,-0.138957  
"14-NOV-2004",37938.5,118.849,9.375,-0.156068  
"14-NOV-2004",37938.5,119.336,9.375,-0.150936  
"14-NOV-2004",37938.5,119.824,9.375,-0.15701  
"14-NOV-2004",37938.5,29.8893,9.625,-1.E+34  
"14-NOV-2004",37938.5,30.3817,9.625,-1.E+34  
"14-NOV-2004",37938.5,30.8738,9.625,-1.E+34  
"14-NOV-2004",37938.5,31.3656,9.625,-1.E+34  
"14-NOV-2004",37938.5,31.8572,9.625,-1.E+34  
"14-NOV-2004",37938.5,32.3484,9.625,-1.E+34  
"14-NOV-2004",37938.5,32.8395,9.625,-1.E+34  
"14-NOV-2004",37938.5,33.3302,9.625,-1.E+34  
"14-NOV-2004",37938.5,33.8207,9.625,-1.E+34  
"14-NOV-2004",37938.5,34.311,9.625,-1.E+34  
"14-NOV-2004",37938.5,34.801,9.625,-1.E+34  
"14-NOV-2004",37938.5,35.2908,9.625,-1.E+34  
"14-NOV-2004",37938.5,35.7803,9.625,-1.E+34  
"14-NOV-2004",37938.5,36.2696,9.625,-1.E+34  
"14-NOV-2004",37938.5,36.7587,9.625,-1.E+34  
"14-NOV-2004",37938.5,37.2476,9.625,-1.E+34  
"14-NOV-2004",37938.5,37.7362,9.625,-1.E+34  
"14-NOV-2004",37938.5,38.2246,9.625,-1.E+34  
"14-NOV-2004",37938.5,38.7128,9.625,-1.E+34  
"14-NOV-2004",37938.5,39.2008,9.625,-1.E+34  
"14-NOV-2004",37938.5,39.6886,9.625,-1.E+34  
"14-NOV-2004",37938.5,40.1762,9.625,-1.E+34  
"14-NOV-2004",37938.5,40.6637,9.625,-1.E+34  
"14-NOV-2004",37938.5,41.1509,9.625,-1.E+34  
"14-NOV-2004",37938.5,41.6379,9.625,-1.E+34  
"14-NOV-2004",37938.5,42.1248,9.625,-1.E+34  
"14-NOV-2004",37938.5,42.6114,9.625,-1.E+34  
"14-NOV-2004",37938.5,43.0979,9.625,-1.E+34  
"14-NOV-2004",37938.5,43.5842,9.625,-1.E+34  
"14-NOV-2004",37938.5,44.0704,9.625,-1.E+34  
"14-NOV-2004",37938.5,44.5564,9.625,-1.E+34  
"14-NOV-2004",37938.5,45.0422,9.625,-1.E+34  
"14-NOV-2004",37938.5,45.5279,9.625,-1.E+34  
"14-NOV-2004",37938.5,46.0134,9.625,-1.E+34  
"14-NOV-2004",37938.5,46.4987,9.625,-1.E+34  
"14-NOV-2004",37938.5,46.9839,9.625,-1.E+34  
"14-NOV-2004",37938.5,47.469,9.625,-1.E+34  
"14-NOV-2004",37938.5,47.9539,9.625,-1.E+34  
"14-NOV-2004",37938.5,48.4386,9.625,-1.E+34  
"14-NOV-2004",37938.5,48.9233,9.625,-1.E+34  
"14-NOV-2004",37938.5,49.4077,9.625,-1.E+34  
"14-NOV-2004",37938.5,49.8921,9.625,-1.E+34  
"14-NOV-2004",37938.5,50.3763,9.625,-1.E+34  
"14-NOV-2004",37938.5,50.8604,9.625,-1.E+34  
"14-NOV-2004",37938.5,51.3444,9.625,-1.E+34  
"14-NOV-2004",37938.5,51.8282,9.625,0.0181608  
"14-NOV-2004",37938.5,52.312,9.625,0.0141573  
"14-NOV-2004",37938.5,52.7956,9.625,0.0359783  
"14-NOV-2004",37938.5,53.2791,9.625,0.00892925  
"14-NOV-2004",37938.5,53.7625,9.625,-0.0304661  
"14-NOV-2004",37938.5,54.2457,9.625,-0.0537224  
"14-NOV-2004",37938.5,54.7289,9.625,-0.0842161  
"14-NOV-2004",37938.5,55.212,9.625,-0.136094  
"14-NOV-2004",37938.5,55.6949,9.625,-0.170376  
"14-NOV-2004",37938.5,56.1778,9.625,-0.172308  
"14-NOV-2004",37938.5,56.6606,9.625,-0.151142  
"14-NOV-2004",37938.5,57.1432,9.625,-0.114054  
"14-NOV-2004",37938.5,57.6258,9.625,-0.0975218  
"14-NOV-2004",37938.5,58.1083,9.625,-0.108208  
"14-NOV-2004",37938.5,58.5907,9.625,-0.125682  
"14-NOV-2004",37938.5,59.073,9.625,-0.14406  
"14-NOV-2004",37938.5,59.5552,9.625,-0.147902  
"14-NOV-2004",37938.5,60.0373,9.625,-0.143873  
"14-NOV-2004",37938.5,60.5194,9.625,-0.132989  
"14-NOV-2004",37938.5,61.0014,9.625,-0.133571  
"14-NOV-2004",37938.5,61.4833,9.625,-0.137385  
"14-NOV-2004",37938.5,61.9651,9.625,-0.145879  
"14-NOV-2004",37938.5,62.4469,9.625,-0.149945  
"14-NOV-2004",37938.5,62.9286,9.625,-0.152339  
"14-NOV-2004",37938.5,63.4102,9.625,-0.149837  
"14-NOV-2004",37938.5,63.8918,9.625,-0.146083  
"14-NOV-2004",37938.5,64.3733,9.625,-0.137479  
"14-NOV-2004",37938.5,64.8547,9.625,-0.121957  
"14-NOV-2004",37938.5,65.3361,9.625,-0.108186  
"14-NOV-2004",37938.5,65.8175,9.625,-0.0968218  
"14-NOV-2004",37938.5,66.2987,9.625,-0.0819511  
"14-NOV-2004",37938.5,66.7799,9.625,-0.0735226  
"14-NOV-2004",37938.5,67.2611,9.625,-0.0803089  
"14-NOV-2004",37938.5,67.7422,9.625,-0.0856047  
"14-NOV-2004",37938.5,68.2233,9.625,-0.0896282  
"14-NOV-2004",37938.5,68.7043,9.625,-0.0899134  
"14-NOV-2004",37938.5,69.1853,9.625,-0.07654  
"14-NOV-2004",37938.5,69.6662,9.625,-0.066721  
"14-NOV-2004",37938.5,70.1471,9.625,-0.0641155  
"14-NOV-2004",37938.5,70.628,9.625,-0.0651236  
"14-NOV-2004",37938.5,71.1088,9.625,-0.0627651  
"14-NOV-2004",37938.5,71.5896,9.625,-0.053812  
"14-NOV-2004",37938.5,72.0704,9.625,-0.0422354  
"14-NOV-2004",37938.5,72.5511,9.625,-0.0350533  
"14-NOV-2004",37938.5,73.0318,9.625,-0.0167046  
"14-NOV-2004",37938.5,73.5125,9.625,0.022006  
"14-NOV-2004",37938.5,73.9932,9.625,0.043745  
"14-NOV-2004",37938.5,74.4738,9.625,0.0631924  
"14-NOV-2004",37938.5,74.9544,9.625,0.0785942  
"14-NOV-2004",37938.5,75.435,9.625,0.0826626  
"14-NOV-2004",37938.5,75.9156,9.625,0.0976868  
"14-NOV-2004",37938.5,76.3961,9.625,0.096034  
"14-NOV-2004",37938.5,76.8767,9.625,-1.E+34  
"14-NOV-2004",37938.5,77.3572,9.625,-1.E+34  
"14-NOV-2004",37938.5,77.8377,9.625,-1.E+34  
"14-NOV-2004",37938.5,78.3182,9.625,-1.E+34  
"14-NOV-2004",37938.5,78.7987,9.625,0.0360518  
"14-NOV-2004",37938.5,79.2793,9.625,0.0337324  
"14-NOV-2004",37938.5,79.7598,9.625,0.0120802  
"14-NOV-2004",37938.5,80.2403,9.625,-0.0406675  
"14-NOV-2004",37938.5,80.7208,9.625,-0.0879564  
"14-NOV-2004",37938.5,81.2013,9.625,-0.0931978  
"14-NOV-2004",37938.5,81.6818,9.625,-0.128418  
"14-NOV-2004",37938.5,82.1623,9.625,-0.0990744  
"14-NOV-2004",37938.5,82.6428,9.625,-0.0823736  
"14-NOV-2004",37938.5,83.1233,9.625,-0.0693321  
"14-NOV-2004",37938.5,83.6039,9.625,-0.0598822  
"14-NOV-2004",37938.5,84.0844,9.625,-0.0565157  
"14-NOV-2004",37938.5,84.565,9.625,-0.0457821  
"14-NOV-2004",37938.5,85.0456,9.625,-0.0404119  
"14-NOV-2004",37938.5,85.5262,9.625,-0.0605659  
"14-NOV-2004",37938.5,86.0068,9.625,-0.0692434  
"14-NOV-2004",37938.5,86.4875,9.625,-0.0498676  
"14-NOV-2004",37938.5,86.9682,9.625,-0.0236015  
"14-NOV-2004",37938.5,87.4489,9.625,-0.0130177  
"14-NOV-2004",37938.5,87.9296,9.625,-0.0134754  
"14-NOV-2004",37938.5,88.4104,9.625,-0.0230236  
"14-NOV-2004",37938.5,88.8912,9.625,-0.0225916  
"14-NOV-2004",37938.5,89.372,9.625,-0.0250597  
"14-NOV-2004",37938.5,89.8529,9.625,-0.0500746  
"14-NOV-2004",37938.5,90.3338,9.625,-0.0739508  
"14-NOV-2004",37938.5,90.8147,9.625,-0.082551  
"14-NOV-2004",37938.5,91.2957,9.625,-0.0685997  
"14-NOV-2004",37938.5,91.7767,9.625,-0.0542698  
"14-NOV-2004",37938.5,92.2578,9.625,-0.0811396  
"14-NOV-2004",37938.5,92.7389,9.625,-0.0594921  
"14-NOV-2004",37938.5,93.2201,9.625,-0.0362825  
"14-NOV-2004",37938.5,93.7013,9.625,-0.0301867  
"14-NOV-2004",37938.5,94.1826,9.625,-0.0423641  
"14-NOV-2004",37938.5,94.6639,9.625,-0.0633726  
"14-NOV-2004",37938.5,95.1453,9.625,-0.0726652  
"14-NOV-2004",37938.5,95.6267,9.625,-0.0744638  
"14-NOV-2004",37938.5,96.1082,9.625,-0.0981512  
"14-NOV-2004",37938.5,96.5898,9.625,-0.0713234  
"14-NOV-2004",37938.5,97.0714,9.625,-0.039485  
"14-NOV-2004",37938.5,97.5531,9.625,-0.00706291  
