Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-OCT-2004",37898.5,115.444,15.0189,0.00244236  
"05-OCT-2004",37898.5,115.93,15.0189,-0.0146847  
"05-OCT-2004",37898.5,116.416,15.0189,-0.0421705  
"05-OCT-2004",37898.5,116.902,15.0189,-0.069747  
"05-OCT-2004",37898.5,117.389,15.0189,-0.100043  
"05-OCT-2004",37898.5,117.875,15.0189,-0.121762  
"05-OCT-2004",37898.5,118.362,15.0189,-0.156044  
"05-OCT-2004",37898.5,118.849,15.0189,-1.E+34  
"05-OCT-2004",37898.5,119.336,15.0189,-1.E+34  
"05-OCT-2004",37898.5,119.824,15.0189,-1.E+34  
"05-OCT-2004",37898.5,29.8893,15.3334,-1.E+34  
"05-OCT-2004",37898.5,30.3817,15.3334,-1.E+34  
"05-OCT-2004",37898.5,30.8738,15.3334,-1.E+34  
"05-OCT-2004",37898.5,31.3656,15.3334,-1.E+34  
"05-OCT-2004",37898.5,31.8572,15.3334,-1.E+34  
"05-OCT-2004",37898.5,32.3484,15.3334,-1.E+34  
"05-OCT-2004",37898.5,32.8395,15.3334,-1.E+34  
"05-OCT-2004",37898.5,33.3302,15.3334,-1.E+34  
"05-OCT-2004",37898.5,33.8207,15.3334,-1.E+34  
"05-OCT-2004",37898.5,34.311,15.3334,-1.E+34  
"05-OCT-2004",37898.5,34.801,15.3334,-1.E+34  
"05-OCT-2004",37898.5,35.2908,15.3334,-1.E+34  
"05-OCT-2004",37898.5,35.7803,15.3334,-1.E+34  
"05-OCT-2004",37898.5,36.2696,15.3334,-1.E+34  
"05-OCT-2004",37898.5,36.7587,15.3334,-1.E+34  
"05-OCT-2004",37898.5,37.2476,15.3334,-1.E+34  
"05-OCT-2004",37898.5,37.7362,15.3334,-1.E+34  
"05-OCT-2004",37898.5,38.2246,15.3334,-1.E+34  
"05-OCT-2004",37898.5,38.7128,15.3334,-1.E+34  
"05-OCT-2004",37898.5,39.2008,15.3334,-1.E+34  
"05-OCT-2004",37898.5,39.6886,15.3334,-1.E+34  
"05-OCT-2004",37898.5,40.1762,15.3334,-1.E+34  
"05-OCT-2004",37898.5,40.6637,15.3334,-1.E+34  
"05-OCT-2004",37898.5,41.1509,15.3334,-0.103579  
"05-OCT-2004",37898.5,41.6379,15.3334,-0.100489  
"05-OCT-2004",37898.5,42.1248,15.3334,-0.110426  
"05-OCT-2004",37898.5,42.6114,15.3334,-0.103583  
"05-OCT-2004",37898.5,43.0979,15.3334,-0.123618  
"05-OCT-2004",37898.5,43.5842,15.3334,-0.141124  
"05-OCT-2004",37898.5,44.0704,15.3334,-0.168324  
"05-OCT-2004",37898.5,44.5564,15.3334,-1.E+34  
"05-OCT-2004",37898.5,45.0422,15.3334,-1.E+34  
"05-OCT-2004",37898.5,45.5279,15.3334,-1.E+34  
"05-OCT-2004",37898.5,46.0134,15.3334,-1.E+34  
"05-OCT-2004",37898.5,46.4987,15.3334,-1.E+34  
"05-OCT-2004",37898.5,46.9839,15.3334,-1.E+34  
"05-OCT-2004",37898.5,47.469,15.3334,-1.E+34  
"05-OCT-2004",37898.5,47.9539,15.3334,-1.E+34  
"05-OCT-2004",37898.5,48.4386,15.3334,-1.E+34  
"05-OCT-2004",37898.5,48.9233,15.3334,-1.E+34  
"05-OCT-2004",37898.5,49.4077,15.3334,-1.E+34  
"05-OCT-2004",37898.5,49.8921,15.3334,-1.E+34  
"05-OCT-2004",37898.5,50.3763,15.3334,-1.E+34  
"05-OCT-2004",37898.5,50.8604,15.3334,-1.E+34  
"05-OCT-2004",37898.5,51.3444,15.3334,-1.E+34  
"05-OCT-2004",37898.5,51.8282,15.3334,-1.E+34  
"05-OCT-2004",37898.5,52.312,15.3334,-1.E+34  
"05-OCT-2004",37898.5,52.7956,15.3334,-0.159114  
"05-OCT-2004",37898.5,53.2791,15.3334,-0.159447  
"05-OCT-2004",37898.5,53.7625,15.3334,-0.135398  
"05-OCT-2004",37898.5,54.2457,15.3334,-0.0945454  
"05-OCT-2004",37898.5,54.7289,15.3334,-0.085721  
"05-OCT-2004",37898.5,55.212,15.3334,-0.0970688  
"05-OCT-2004",37898.5,55.6949,15.3334,-0.124369  
"05-OCT-2004",37898.5,56.1778,15.3334,-0.131036  
"05-OCT-2004",37898.5,56.6606,15.3334,-0.116774  
"05-OCT-2004",37898.5,57.1432,15.3334,-0.115356  
"05-OCT-2004",37898.5,57.6258,15.3334,-0.109331  
"05-OCT-2004",37898.5,58.1083,15.3334,-0.0828991  
"05-OCT-2004",37898.5,58.5907,15.3334,-0.047884  
"05-OCT-2004",37898.5,59.073,15.3334,-0.0134192  
"05-OCT-2004",37898.5,59.5552,15.3334,0.0155296  
"05-OCT-2004",37898.5,60.0373,15.3334,0.0234661  
"05-OCT-2004",37898.5,60.5194,15.3334,0.019393  
"05-OCT-2004",37898.5,61.0014,15.3334,0.00879765  
"05-OCT-2004",37898.5,61.4833,15.3334,0.0232878  
"05-OCT-2004",37898.5,61.9651,15.3334,0.0578499  
"05-OCT-2004",37898.5,62.4469,15.3334,0.0954628  
"05-OCT-2004",37898.5,62.9286,15.3334,0.112067  
"05-OCT-2004",37898.5,63.4102,15.3334,0.115353  
"05-OCT-2004",37898.5,63.8918,15.3334,0.0956545  
"05-OCT-2004",37898.5,64.3733,15.3334,0.070529  
"05-OCT-2004",37898.5,64.8547,15.3334,0.0489559  
"05-OCT-2004",37898.5,65.3361,15.3334,0.0375175  
"05-OCT-2004",37898.5,65.8175,15.3334,0.022418  
"05-OCT-2004",37898.5,66.2987,15.3334,0.0134306  
"05-OCT-2004",37898.5,66.7799,15.3334,-9.94682E-04  
"05-OCT-2004",37898.5,67.2611,15.3334,-0.00173187  
"05-OCT-2004",37898.5,67.7422,15.3334,-0.00940132  
"05-OCT-2004",37898.5,68.2233,15.3334,-0.0186148  
"05-OCT-2004",37898.5,68.7043,15.3334,-0.0315371  
"05-OCT-2004",37898.5,69.1853,15.3334,-0.0455694  
"05-OCT-2004",37898.5,69.6662,15.3334,-0.0595579  
"05-OCT-2004",37898.5,70.1471,15.3334,-0.0625877  
"05-OCT-2004",37898.5,70.628,15.3334,-0.0523367  
"05-OCT-2004",37898.5,71.1088,15.3334,-0.0509453  
"05-OCT-2004",37898.5,71.5896,15.3334,-0.0575075  
"05-OCT-2004",37898.5,72.0704,15.3334,-0.0669975  
"05-OCT-2004",37898.5,72.5511,15.3334,-0.0922499  
"05-OCT-2004",37898.5,73.0318,15.3334,-0.112428  
"05-OCT-2004",37898.5,73.5125,15.3334,-0.0818348  
"05-OCT-2004",37898.5,73.9932,15.3334,-0.0939941  
"05-OCT-2004",37898.5,74.4738,15.3334,-1.E+34  
"05-OCT-2004",37898.5,74.9544,15.3334,-1.E+34  
"05-OCT-2004",37898.5,75.435,15.3334,-1.E+34  
"05-OCT-2004",37898.5,75.9156,15.3334,-1.E+34  
"05-OCT-2004",37898.5,76.3961,15.3334,-1.E+34  
"05-OCT-2004",37898.5,76.8767,15.3334,-1.E+34  
"05-OCT-2004",37898.5,77.3572,15.3334,-1.E+34  
"05-OCT-2004",37898.5,77.8377,15.3334,-1.E+34  
"05-OCT-2004",37898.5,78.3182,15.3334,-1.E+34  
"05-OCT-2004",37898.5,78.7987,15.3334,-1.E+34  
"05-OCT-2004",37898.5,79.2793,15.3334,-1.E+34  
"05-OCT-2004",37898.5,79.7598,15.3334,-1.E+34  
"05-OCT-2004",37898.5,80.2403,15.3334,-0.00510502  
"05-OCT-2004",37898.5,80.7208,15.3334,0.00842476  
"05-OCT-2004",37898.5,81.2013,15.3334,-0.0103817  
"05-OCT-2004",37898.5,81.6818,15.3334,-0.0227528  
"05-OCT-2004",37898.5,82.1623,15.3334,-0.0457172  
"05-OCT-2004",37898.5,82.6428,15.3334,-0.0644293  
"05-OCT-2004",37898.5,83.1233,15.3334,-0.0608253  
"05-OCT-2004",37898.5,83.6039,15.3334,-0.071949  
"05-OCT-2004",37898.5,84.0844,15.3334,-0.0673981  
"05-OCT-2004",37898.5,84.565,15.3334,-0.0910244  
"05-OCT-2004",37898.5,85.0456,15.3334,-0.094943  
"05-OCT-2004",37898.5,85.5262,15.3334,-0.0794172  
"05-OCT-2004",37898.5,86.0068,15.3334,-0.0645123  
"05-OCT-2004",37898.5,86.4875,15.3334,-0.0630436  
"05-OCT-2004",37898.5,86.9682,15.3334,-0.0600138  
"05-OCT-2004",37898.5,87.4489,15.3334,-0.042758  
"05-OCT-2004",37898.5,87.9296,15.3334,-0.015583  
"05-OCT-2004",37898.5,88.4104,15.3334,0.00105286  
"05-OCT-2004",37898.5,88.8912,15.3334,0.00243759  
"05-OCT-2004",37898.5,89.372,15.3334,-0.00905132  
"05-OCT-2004",37898.5,89.8529,15.3334,-0.0193863  
"05-OCT-2004",37898.5,90.3338,15.3334,-0.020256  
"05-OCT-2004",37898.5,90.8147,15.3334,-0.0243053  
"05-OCT-2004",37898.5,91.2957,15.3334,-0.0216274  
"05-OCT-2004",37898.5,91.7767,15.3334,-0.03442  
"05-OCT-2004",37898.5,92.2578,15.3334,-0.0362244  
"05-OCT-2004",37898.5,92.7389,15.3334,-0.0409527  
"05-OCT-2004",37898.5,93.2201,15.3334,-0.0340414  
"05-OCT-2004",37898.5,93.7013,15.3334,-0.0267696  
"05-OCT-2004",37898.5,94.1826,15.3334,-0.0387678  
"05-OCT-2004",37898.5,94.6639,15.3334,-0.0592299  
"05-OCT-2004",37898.5,95.1453,15.3334,-0.0642328  
"05-OCT-2004",37898.5,95.6267,15.3334,-0.0495968  
"05-OCT-2004",37898.5,96.1082,15.3334,-0.0414143  
"05-OCT-2004",37898.5,96.5898,15.3334,-0.0502472  
"05-OCT-2004",37898.5,97.0714,15.3334,-0.0542517  
"05-OCT-2004",37898.5,97.5531,15.3334,-1.E+34  
"05-OCT-2004",37898.5,98.0349,15.3334,-1.E+34  
"05-OCT-2004",37898.5,98.5167,15.3334,-1.E+34  
"05-OCT-2004",37898.5,98.9986,15.3334,-1.E+34  
"05-OCT-2004",37898.5,99.4806,15.3334,-1.E+34  
"05-OCT-2004",37898.5,99.9626,15.3334,-1.E+34  
"05-OCT-2004",37898.5,100.445,15.3334,-1.E+34  
"05-OCT-2004",37898.5,100.927,15.3334,-1.E+34  
"05-OCT-2004",37898.5,101.409,15.3334,-1.E+34  
"05-OCT-2004",37898.5,101.892,15.3334,-1.E+34  
"05-OCT-2004",37898.5,102.374,15.3334,-1.E+34  
"05-OCT-2004",37898.5,102.857,15.3334,-1.E+34  
"05-OCT-2004",37898.5,103.339,15.3334,-1.E+34  
"05-OCT-2004",37898.5,103.822,15.3334,-1.E+34  
"05-OCT-2004",37898.5,104.305,15.3334,-1.E+34  
"05-OCT-2004",37898.5,104.788,15.3334,-1.E+34  
"05-OCT-2004",37898.5,105.271,15.3334,-1.E+34  
"05-OCT-2004",37898.5,105.754,15.3334,-1.E+34  
"05-OCT-2004",37898.5,106.238,15.3334,-1.E+34  
"05-OCT-2004",37898.5,106.721,15.3334,-1.E+34  
"05-OCT-2004",37898.5,107.204,15.3334,-1.E+34  
"05-OCT-2004",37898.5,107.688,15.3334,0.151429  
"05-OCT-2004",37898.5,108.172,15.3334,0.0855751  
"05-OCT-2004",37898.5,108.656,15.3334,0.0171356  
"05-OCT-2004",37898.5,109.14,15.3334,-0.0224819  
"05-OCT-2004",37898.5,109.624,15.3334,-0.0351429  
"05-OCT-2004",37898.5,110.108,15.3334,-0.0644588  
"05-OCT-2004",37898.5,110.592,15.3334,-0.0358267  
"05-OCT-2004",37898.5,111.077,15.3334,-0.0169973  
"05-OCT-2004",37898.5,111.561,15.3334,0.00645447  
"05-OCT-2004",37898.5,112.046,15.3334,0.00900078  
"05-OCT-2004",37898.5,112.531,15.3334,0.00756168  
"05-OCT-2004",37898.5,113.016,15.3334,0.00547123  
"05-OCT-2004",37898.5,113.501,15.3334,0.0259867  
"05-OCT-2004",37898.5,113.987,15.3334,0.0165977  
"05-OCT-2004",37898.5,114.472,15.3334,0.0148888  
"05-OCT-2004",37898.5,114.958,15.3334,0.0116005  
"05-OCT-2004",37898.5,115.444,15.3334,0.00694466  
"05-OCT-2004",37898.5,115.93,15.3334,-0.00792027  
"05-OCT-2004",37898.5,116.416,15.3334,-0.0268373  
"05-OCT-2004",37898.5,116.902,15.3334,-0.0633745  
"05-OCT-2004",37898.5,117.389,15.3334,-0.0796518  
"05-OCT-2004",37898.5,117.875,15.3334,-0.115639  
"05-OCT-2004",37898.5,118.362,15.3334,-0.148404  
"05-OCT-2004",37898.5,118.849,15.3334,-1.E+34  
"05-OCT-2004",37898.5,119.336,15.3334,-1.E+34  
"05-OCT-2004",37898.5,119.824,15.3334,-1.E+34  
"05-OCT-2004",37898.5,29.8893,15.6542,-1.E+34  
"05-OCT-2004",37898.5,30.3817,15.6542,-1.E+34  
"05-OCT-2004",37898.5,30.8738,15.6542,-1.E+34  
"05-OCT-2004",37898.5,31.3656,15.6542,-1.E+34  
"05-OCT-2004",37898.5,31.8572,15.6542,-1.E+34  
"05-OCT-2004",37898.5,32.3484,15.6542,-1.E+34  
"05-OCT-2004",37898.5,32.8395,15.6542,-1.E+34  
"05-OCT-2004",37898.5,33.3302,15.6542,-1.E+34  
"05-OCT-2004",37898.5,33.8207,15.6542,-1.E+34  
"05-OCT-2004",37898.5,34.311,15.6542,-1.E+34  
"05-OCT-2004",37898.5,34.801,15.6542,-1.E+34  
"05-OCT-2004",37898.5,35.2908,15.6542,-1.E+34  
"05-OCT-2004",37898.5,35.7803,15.6542,-1.E+34  
"05-OCT-2004",37898.5,36.2696,15.6542,-1.E+34  
"05-OCT-2004",37898.5,36.7587,15.6542,-1.E+34  
"05-OCT-2004",37898.5,37.2476,15.6542,-1.E+34  
"05-OCT-2004",37898.5,37.7362,15.6542,-1.E+34  
"05-OCT-2004",37898.5,38.2246,15.6542,-1.E+34  
"05-OCT-2004",37898.5,38.7128,15.6542,-1.E+34  
"05-OCT-2004",37898.5,39.2008,15.6542,-1.E+34  
"05-OCT-2004",37898.5,39.6886,15.6542,-1.E+34  
"05-OCT-2004",37898.5,40.1762,15.6542,-1.E+34  
"05-OCT-2004",37898.5,40.6637,15.6542,-1.E+34  
"05-OCT-2004",37898.5,41.1509,15.6542,-0.101519  
"05-OCT-2004",37898.5,41.6379,15.6542,-0.101694  
"05-OCT-2004",37898.5,42.1248,15.6542,-0.0986567  
"05-OCT-2004",37898.5,42.6114,15.6542,-0.114703  
"05-OCT-2004",37898.5,43.0979,15.6542,-0.119166  
"05-OCT-2004",37898.5,43.5842,15.6542,-0.153963  
"05-OCT-2004",37898.5,44.0704,15.6542,-0.164179  
"05-OCT-2004",37898.5,44.5564,15.6542,-1.E+34  
"05-OCT-2004",37898.5,45.0422,15.6542,-1.E+34  
"05-OCT-2004",37898.5,45.5279,15.6542,-1.E+34  
"05-OCT-2004",37898.5,46.0134,15.6542,-1.E+34  
"05-OCT-2004",37898.5,46.4987,15.6542,-1.E+34  
"05-OCT-2004",37898.5,46.9839,15.6542,-1.E+34  
"05-OCT-2004",37898.5,47.469,15.6542,-1.E+34  
"05-OCT-2004",37898.5,47.9539,15.6542,-1.E+34  
"05-OCT-2004",37898.5,48.4386,15.6542,-1.E+34  
"05-OCT-2004",37898.5,48.9233,15.6542,-1.E+34  
"05-OCT-2004",37898.5,49.4077,15.6542,-1.E+34  
"05-OCT-2004",37898.5,49.8921,15.6542,-1.E+34  
"05-OCT-2004",37898.5,50.3763,15.6542,-1.E+34  
"05-OCT-2004",37898.5,50.8604,15.6542,-1.E+34  
"05-OCT-2004",37898.5,51.3444,15.6542,-1.E+34  
"05-OCT-2004",37898.5,51.8282,15.6542,-1.E+34  
"05-OCT-2004",37898.5,52.312,15.6542,-1.E+34  
"05-OCT-2004",37898.5,52.7956,15.6542,-1.E+34  
"05-OCT-2004",37898.5,53.2791,15.6542,-0.164062  
"05-OCT-2004",37898.5,53.7625,15.6542,-0.155162  
"05-OCT-2004",37898.5,54.2457,15.6542,-0.137224  
"05-OCT-2004",37898.5,54.7289,15.6542,-0.121121  
"05-OCT-2004",37898.5,55.212,15.6542,-0.129104  
"05-OCT-2004",37898.5,55.6949,15.6542,-0.138589  
"05-OCT-2004",37898.5,56.1778,15.6542,-0.132348  
"05-OCT-2004",37898.5,56.6606,15.6542,-0.109862  
"05-OCT-2004",37898.5,57.1432,15.6542,-0.108024  
"05-OCT-2004",37898.5,57.6258,15.6542,-0.10165  
"05-OCT-2004",37898.5,58.1083,15.6542,-0.0749359  
"05-OCT-2004",37898.5,58.5907,15.6542,-0.046771  
"05-OCT-2004",37898.5,59.073,15.6542,-0.0181427  
"05-OCT-2004",37898.5,59.5552,15.6542,-0.00141716  
"05-OCT-2004",37898.5,60.0373,15.6542,0.00539017  
"05-OCT-2004",37898.5,60.5194,15.6542,2.91824E-04  
"05-OCT-2004",37898.5,61.0014,15.6542,9.01222E-04  
"05-OCT-2004",37898.5,61.4833,15.6542,0.00816917  
"05-OCT-2004",37898.5,61.9651,15.6542,0.0474644  
"05-OCT-2004",37898.5,62.4469,15.6542,0.0887718  
"05-OCT-2004",37898.5,62.9286,15.6542,0.119149  
"05-OCT-2004",37898.5,63.4102,15.6542,0.121382  
"05-OCT-2004",37898.5,63.8918,15.6542,0.105924  
"05-OCT-2004",37898.5,64.3733,15.6542,0.0706148  
"05-OCT-2004",37898.5,64.8547,15.6542,0.0539331  
"05-OCT-2004",37898.5,65.3361,15.6542,0.0371227  
"05-OCT-2004",37898.5,65.8175,15.6542,0.0240812  
"05-OCT-2004",37898.5,66.2987,15.6542,0.0146646  
"05-OCT-2004",37898.5,66.7799,15.6542,0.0100355  
"05-OCT-2004",37898.5,67.2611,15.6542,-2.52724E-04  
"05-OCT-2004",37898.5,67.7422,15.6542,0.00398445  
"05-OCT-2004",37898.5,68.2233,15.6542,-0.00896263  
"05-OCT-2004",37898.5,68.7043,15.6542,-0.0250988  
"05-OCT-2004",37898.5,69.1853,15.6542,-0.0446863  
"05-OCT-2004",37898.5,69.6662,15.6542,-0.0597429  
"05-OCT-2004",37898.5,70.1471,15.6542,-0.0509987  
"05-OCT-2004",37898.5,70.628,15.6542,-0.0515471  
"05-OCT-2004",37898.5,71.1088,15.6542,-0.0501299  
"05-OCT-2004",37898.5,71.5896,15.6542,-0.0603085  
"05-OCT-2004",37898.5,72.0704,15.6542,-0.065609  
"05-OCT-2004",37898.5,72.5511,15.6542,-0.0908756  
"05-OCT-2004",37898.5,73.0318,15.6542,-0.106525  
"05-OCT-2004",37898.5,73.5125,15.6542,-0.0895853  
"05-OCT-2004",37898.5,73.9932,15.6542,-0.0735111  
"05-OCT-2004",37898.5,74.4738,15.6542,-1.E+34  
"05-OCT-2004",37898.5,74.9544,15.6542,-1.E+34  
"05-OCT-2004",37898.5,75.435,15.6542,-1.E+34  
"05-OCT-2004",37898.5,75.9156,15.6542,-1.E+34  
"05-OCT-2004",37898.5,76.3961,15.6542,-1.E+34  
"05-OCT-2004",37898.5,76.8767,15.6542,-1.E+34  
"05-OCT-2004",37898.5,77.3572,15.6542,-1.E+34  
"05-OCT-2004",37898.5,77.8377,15.6542,-1.E+34  
"05-OCT-2004",37898.5,78.3182,15.6542,-1.E+34  
"05-OCT-2004",37898.5,78.7987,15.6542,-1.E+34  
"05-OCT-2004",37898.5,79.2793,15.6542,-1.E+34  
"05-OCT-2004",37898.5,79.7598,15.6542,-1.E+34  
"05-OCT-2004",37898.5,80.2403,15.6542,-0.0172653  
"05-OCT-2004",37898.5,80.7208,15.6542,0.00127029  
"05-OCT-2004",37898.5,81.2013,15.6542,0.00722408  
"05-OCT-2004",37898.5,81.6818,15.6542,6.06537E-04  
"05-OCT-2004",37898.5,82.1623,15.6542,-0.0218391  
"05-OCT-2004",37898.5,82.6428,15.6542,-0.0614834  
"05-OCT-2004",37898.5,83.1233,15.6542,-0.0644064  
"05-OCT-2004",37898.5,83.6039,15.6542,-0.0757504  
"05-OCT-2004",37898.5,84.0844,15.6542,-0.0891151  
"05-OCT-2004",37898.5,84.565,15.6542,-0.103848  
"05-OCT-2004",37898.5,85.0456,15.6542,-0.0912962  
"05-OCT-2004",37898.5,85.5262,15.6542,-0.0744715  
"05-OCT-2004",37898.5,86.0068,15.6542,-0.0599613  
"05-OCT-2004",37898.5,86.4875,15.6542,-0.0570202  
"05-OCT-2004",37898.5,86.9682,15.6542,-0.0533075  
"05-OCT-2004",37898.5,87.4489,15.6542,-0.0389977  
"05-OCT-2004",37898.5,87.9296,15.6542,-0.0204659  
"05-OCT-2004",37898.5,88.4104,15.6542,-0.0062294  
"05-OCT-2004",37898.5,88.8912,15.6542,-0.00968838  
"05-OCT-2004",37898.5,89.372,15.6542,-0.0109892  
"05-OCT-2004",37898.5,89.8529,15.6542,-0.0038929  
"05-OCT-2004",37898.5,90.3338,15.6542,0.0025568  
"05-OCT-2004",37898.5,90.8147,15.6542,-0.00769234  
"05-OCT-2004",37898.5,91.2957,15.6542,-0.0125408  
"05-OCT-2004",37898.5,91.7767,15.6542,-0.0246925  
"05-OCT-2004",37898.5,92.2578,15.6542,-0.0228786  
"05-OCT-2004",37898.5,92.7389,15.6542,-0.0168419  
"05-OCT-2004",37898.5,93.2201,15.6542,-0.0114498  
"05-OCT-2004",37898.5,93.7013,15.6542,-0.0177193  
"05-OCT-2004",37898.5,94.1826,15.6542,-0.0146618  
"05-OCT-2004",37898.5,94.6639,15.6542,-0.0211124  
"05-OCT-2004",37898.5,95.1453,15.6542,-0.0318022  
"05-OCT-2004",37898.5,95.6267,15.6542,-0.0423946  
"05-OCT-2004",37898.5,96.1082,15.6542,-0.0434351  
"05-OCT-2004",37898.5,96.5898,15.6542,-0.0477142  
"05-OCT-2004",37898.5,97.0714,15.6542,-0.0477638  
"05-OCT-2004",37898.5,97.5531,15.6542,-1.E+34  
"05-OCT-2004",37898.5,98.0349,15.6542,-1.E+34  
"05-OCT-2004",37898.5,98.5167,15.6542,-1.E+34  
"05-OCT-2004",37898.5,98.9986,15.6542,-1.E+34  
"05-OCT-2004",37898.5,99.4806,15.6542,-1.E+34  
"05-OCT-2004",37898.5,99.9626,15.6542,-1.E+34  
"05-OCT-2004",37898.5,100.445,15.6542,-1.E+34  
"05-OCT-2004",37898.5,100.927,15.6542,-1.E+34  
"05-OCT-2004",37898.5,101.409,15.6542,-1.E+34  
"05-OCT-2004",37898.5,101.892,15.6542,-1.E+34  
"05-OCT-2004",37898.5,102.374,15.6542,-1.E+34  
"05-OCT-2004",37898.5,102.857,15.6542,-1.E+34  
"05-OCT-2004",37898.5,103.339,15.6542,-1.E+34  
"05-OCT-2004",37898.5,103.822,15.6542,-1.E+34  
"05-OCT-2004",37898.5,104.305,15.6542,-1.E+34  
"05-OCT-2004",37898.5,104.788,15.6542,-1.E+34  
"05-OCT-2004",37898.5,105.271,15.6542,-1.E+34  
"05-OCT-2004",37898.5,105.754,15.6542,-1.E+34  
"05-OCT-2004",37898.5,106.238,15.6542,-1.E+34  
"05-OCT-2004",37898.5,106.721,15.6542,-1.E+34  
"05-OCT-2004",37898.5,107.204,15.6542,-1.E+34  
"05-OCT-2004",37898.5,107.688,15.6542,0.134741  
"05-OCT-2004",37898.5,108.172,15.6542,0.104018  
"05-OCT-2004",37898.5,108.656,15.6542,-0.00496006  
"05-OCT-2004",37898.5,109.14,15.6542,-0.0169849  
"05-OCT-2004",37898.5,109.624,15.6542,-0.0321836  
"05-OCT-2004",37898.5,110.108,15.6542,-0.0454483  
"05-OCT-2004",37898.5,110.592,15.6542,-0.044857  
"05-OCT-2004",37898.5,111.077,15.6542,-0.0115442  
"05-OCT-2004",37898.5,111.561,15.6542,0.00156689  
"05-OCT-2004",37898.5,112.046,15.6542,0.0106955  
"05-OCT-2004",37898.5,112.531,15.6542,9.52721E-04  
"05-OCT-2004",37898.5,113.016,15.6542,0.0139284  
"05-OCT-2004",37898.5,113.501,15.6542,0.0239601  
"05-OCT-2004",37898.5,113.987,15.6542,0.0187225  
"05-OCT-2004",37898.5,114.472,15.6542,0.00486946  
"05-OCT-2004",37898.5,114.958,15.6542,0.0047226  
"05-OCT-2004",37898.5,115.444,15.6542,0.00428867  
"05-OCT-2004",37898.5,115.93,15.6542,0.00428009  
"05-OCT-2004",37898.5,116.416,15.6542,-0.0129566  
"05-OCT-2004",37898.5,116.902,15.6542,-0.0407495  
"05-OCT-2004",37898.5,117.389,15.6542,-0.0713291  
"05-OCT-2004",37898.5,117.875,15.6542,-0.097085  
"05-OCT-2004",37898.5,118.362,15.6542,-0.15391  
"05-OCT-2004",37898.5,118.849,15.6542,-1.E+34  
"05-OCT-2004",37898.5,119.336,15.6542,-1.E+34  
"05-OCT-2004",37898.5,119.824,15.6542,-1.E+34  
"05-OCT-2004",37898.5,29.8893,15.9814,-1.E+34  
"05-OCT-2004",37898.5,30.3817,15.9814,-1.E+34  
"05-OCT-2004",37898.5,30.8738,15.9814,-1.E+34  
"05-OCT-2004",37898.5,31.3656,15.9814,-1.E+34  
"05-OCT-2004",37898.5,31.8572,15.9814,-1.E+34  
"05-OCT-2004",37898.5,32.3484,15.9814,-1.E+34  
"05-OCT-2004",37898.5,32.8395,15.9814,-1.E+34  
"05-OCT-2004",37898.5,33.3302,15.9814,-1.E+34  
"05-OCT-2004",37898.5,33.8207,15.9814,-1.E+34  
"05-OCT-2004",37898.5,34.311,15.9814,-1.E+34  
"05-OCT-2004",37898.5,34.801,15.9814,-1.E+34  
"05-OCT-2004",37898.5,35.2908,15.9814,-1.E+34  
"05-OCT-2004",37898.5,35.7803,15.9814,-1.E+34  
"05-OCT-2004",37898.5,36.2696,15.9814,-1.E+34  
"05-OCT-2004",37898.5,36.7587,15.9814,-1.E+34  
"05-OCT-2004",37898.5,37.2476,15.9814,-1.E+34  
"05-OCT-2004",37898.5,37.7362,15.9814,-1.E+34  
"05-OCT-2004",37898.5,38.2246,15.9814,-1.E+34  
"05-OCT-2004",37898.5,38.7128,15.9814,-1.E+34  
"05-OCT-2004",37898.5,39.2008,15.9814,-1.E+34  
"05-OCT-2004",37898.5,39.6886,15.9814,-1.E+34  
"05-OCT-2004",37898.5,40.1762,15.9814,-1.E+34  
"05-OCT-2004",37898.5,40.6637,15.9814,-0.102797  
"05-OCT-2004",37898.5,41.1509,15.9814,-0.108188  
"05-OCT-2004",37898.5,41.6379,15.9814,-0.0879488  
"05-OCT-2004",37898.5,42.1248,15.9814,-0.104569  
"05-OCT-2004",37898.5,42.6114,15.9814,-0.11755  
"05-OCT-2004",37898.5,43.0979,15.9814,-0.13442  
"05-OCT-2004",37898.5,43.5842,15.9814,-0.164041  
"05-OCT-2004",37898.5,44.0704,15.9814,-0.173841  
"05-OCT-2004",37898.5,44.5564,15.9814,-1.E+34  
"05-OCT-2004",37898.5,45.0422,15.9814,-1.E+34  
"05-OCT-2004",37898.5,45.5279,15.9814,-1.E+34  
"05-OCT-2004",37898.5,46.0134,15.9814,-1.E+34  
"05-OCT-2004",37898.5,46.4987,15.9814,-1.E+34  
"05-OCT-2004",37898.5,46.9839,15.9814,-1.E+34  
"05-OCT-2004",37898.5,47.469,15.9814,-1.E+34  
"05-OCT-2004",37898.5,47.9539,15.9814,-1.E+34  
