Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUN-2004",37773.5,37.2476,20.4401,-1.E+34  
"02-JUN-2004",37773.5,37.7362,20.4401,-1.E+34  
"02-JUN-2004",37773.5,38.2246,20.4401,-1.E+34  
"02-JUN-2004",37773.5,38.7128,20.4401,-0.064476  
"02-JUN-2004",37773.5,39.2008,20.4401,-0.0602732  
"02-JUN-2004",37773.5,39.6886,20.4401,-0.0705175  
"02-JUN-2004",37773.5,40.1762,20.4401,-0.0745869  
"02-JUN-2004",37773.5,40.6637,20.4401,-0.0819454  
"02-JUN-2004",37773.5,41.1509,20.4401,-0.0851774  
"02-JUN-2004",37773.5,41.6379,20.4401,-1.E+34  
"02-JUN-2004",37773.5,42.1248,20.4401,-1.E+34  
"02-JUN-2004",37773.5,42.6114,20.4401,-1.E+34  
"02-JUN-2004",37773.5,43.0979,20.4401,-1.E+34  
"02-JUN-2004",37773.5,43.5842,20.4401,-1.E+34  
"02-JUN-2004",37773.5,44.0704,20.4401,-1.E+34  
"02-JUN-2004",37773.5,44.5564,20.4401,-1.E+34  
"02-JUN-2004",37773.5,45.0422,20.4401,-1.E+34  
"02-JUN-2004",37773.5,45.5279,20.4401,-1.E+34  
"02-JUN-2004",37773.5,46.0134,20.4401,-1.E+34  
"02-JUN-2004",37773.5,46.4987,20.4401,-1.E+34  
"02-JUN-2004",37773.5,46.9839,20.4401,-1.E+34  
"02-JUN-2004",37773.5,47.469,20.4401,-1.E+34  
"02-JUN-2004",37773.5,47.9539,20.4401,-1.E+34  
"02-JUN-2004",37773.5,48.4386,20.4401,-1.E+34  
"02-JUN-2004",37773.5,48.9233,20.4401,-1.E+34  
"02-JUN-2004",37773.5,49.4077,20.4401,-1.E+34  
"02-JUN-2004",37773.5,49.8921,20.4401,-1.E+34  
"02-JUN-2004",37773.5,50.3763,20.4401,-1.E+34  
"02-JUN-2004",37773.5,50.8604,20.4401,-1.E+34  
"02-JUN-2004",37773.5,51.3444,20.4401,-1.E+34  
"02-JUN-2004",37773.5,51.8282,20.4401,-1.E+34  
"02-JUN-2004",37773.5,52.312,20.4401,-1.E+34  
"02-JUN-2004",37773.5,52.7956,20.4401,-1.E+34  
"02-JUN-2004",37773.5,53.2791,20.4401,-1.E+34  
"02-JUN-2004",37773.5,53.7625,20.4401,-1.E+34  
"02-JUN-2004",37773.5,54.2457,20.4401,-1.E+34  
"02-JUN-2004",37773.5,54.7289,20.4401,-1.E+34  
"02-JUN-2004",37773.5,55.212,20.4401,-1.E+34  
"02-JUN-2004",37773.5,55.6949,20.4401,-1.E+34  
"02-JUN-2004",37773.5,56.1778,20.4401,-1.E+34  
"02-JUN-2004",37773.5,56.6606,20.4401,-1.E+34  
"02-JUN-2004",37773.5,57.1432,20.4401,-1.E+34  
"02-JUN-2004",37773.5,57.6258,20.4401,-1.E+34  
"02-JUN-2004",37773.5,58.1083,20.4401,-1.E+34  
"02-JUN-2004",37773.5,58.5907,20.4401,-0.0462618  
"02-JUN-2004",37773.5,59.073,20.4401,-0.0467939  
"02-JUN-2004",37773.5,59.5552,20.4401,-0.0392809  
"02-JUN-2004",37773.5,60.0373,20.4401,-0.0243435  
"02-JUN-2004",37773.5,60.5194,20.4401,-0.018899  
"02-JUN-2004",37773.5,61.0014,20.4401,-0.00247002  
"02-JUN-2004",37773.5,61.4833,20.4401,0.00962067  
"02-JUN-2004",37773.5,61.9651,20.4401,0.0424023  
"02-JUN-2004",37773.5,62.4469,20.4401,0.0526171  
"02-JUN-2004",37773.5,62.9286,20.4401,0.0594625  
"02-JUN-2004",37773.5,63.4102,20.4401,0.0608797  
"02-JUN-2004",37773.5,63.8918,20.4401,0.070282  
"02-JUN-2004",37773.5,64.3733,20.4401,0.0811272  
"02-JUN-2004",37773.5,64.8547,20.4401,0.0985546  
"02-JUN-2004",37773.5,65.3361,20.4401,0.115242  
"02-JUN-2004",37773.5,65.8175,20.4401,0.124555  
"02-JUN-2004",37773.5,66.2987,20.4401,0.13176  
"02-JUN-2004",37773.5,66.7799,20.4401,0.135686  
"02-JUN-2004",37773.5,67.2611,20.4401,0.121276  
"02-JUN-2004",37773.5,67.7422,20.4401,0.103226  
"02-JUN-2004",37773.5,68.2233,20.4401,0.078948  
"02-JUN-2004",37773.5,68.7043,20.4401,0.0579729  
"02-JUN-2004",37773.5,69.1853,20.4401,0.0388231  
"02-JUN-2004",37773.5,69.6662,20.4401,0.00661564  
"02-JUN-2004",37773.5,70.1471,20.4401,-0.0220928  
"02-JUN-2004",37773.5,70.628,20.4401,-0.0255165  
"02-JUN-2004",37773.5,71.1088,20.4401,-0.00921917  
"02-JUN-2004",37773.5,71.5896,20.4401,-0.0195484  
"02-JUN-2004",37773.5,72.0704,20.4401,-0.0102644  
"02-JUN-2004",37773.5,72.5511,20.4401,-0.0186005  
"02-JUN-2004",37773.5,73.0318,20.4401,-0.00764084  
"02-JUN-2004",37773.5,73.5125,20.4401,-1.E+34  
"02-JUN-2004",37773.5,73.9932,20.4401,-1.E+34  
"02-JUN-2004",37773.5,74.4738,20.4401,-1.E+34  
"02-JUN-2004",37773.5,74.9544,20.4401,-1.E+34  
"02-JUN-2004",37773.5,75.435,20.4401,-1.E+34  
"02-JUN-2004",37773.5,75.9156,20.4401,-1.E+34  
"02-JUN-2004",37773.5,76.3961,20.4401,-1.E+34  
"02-JUN-2004",37773.5,76.8767,20.4401,-1.E+34  
"02-JUN-2004",37773.5,77.3572,20.4401,-1.E+34  
"02-JUN-2004",37773.5,77.8377,20.4401,-1.E+34  
"02-JUN-2004",37773.5,78.3182,20.4401,-1.E+34  
"02-JUN-2004",37773.5,78.7987,20.4401,-1.E+34  
"02-JUN-2004",37773.5,79.2793,20.4401,-1.E+34  
"02-JUN-2004",37773.5,79.7598,20.4401,-1.E+34  
"02-JUN-2004",37773.5,80.2403,20.4401,-1.E+34  
"02-JUN-2004",37773.5,80.7208,20.4401,-1.E+34  
"02-JUN-2004",37773.5,81.2013,20.4401,-1.E+34  
"02-JUN-2004",37773.5,81.6818,20.4401,-1.E+34  
"02-JUN-2004",37773.5,82.1623,20.4401,-1.E+34  
"02-JUN-2004",37773.5,82.6428,20.4401,-1.E+34  
"02-JUN-2004",37773.5,83.1233,20.4401,-1.E+34  
"02-JUN-2004",37773.5,83.6039,20.4401,-1.E+34  
"02-JUN-2004",37773.5,84.0844,20.4401,-1.E+34  
"02-JUN-2004",37773.5,84.565,20.4401,-1.E+34  
"02-JUN-2004",37773.5,85.0456,20.4401,-1.E+34  
"02-JUN-2004",37773.5,85.5262,20.4401,-1.E+34  
"02-JUN-2004",37773.5,86.0068,20.4401,-1.E+34  
"02-JUN-2004",37773.5,86.4875,20.4401,0.118925  
"02-JUN-2004",37773.5,86.9682,20.4401,0.131289  
"02-JUN-2004",37773.5,87.4489,20.4401,0.137719  
"02-JUN-2004",37773.5,87.9296,20.4401,0.153783  
"02-JUN-2004",37773.5,88.4104,20.4401,0.140765  
"02-JUN-2004",37773.5,88.8912,20.4401,0.143255  
"02-JUN-2004",37773.5,89.372,20.4401,0.155291  
"02-JUN-2004",37773.5,89.8529,20.4401,0.152528  
"02-JUN-2004",37773.5,90.3338,20.4401,0.147484  
"02-JUN-2004",37773.5,90.8147,20.4401,0.161074  
"02-JUN-2004",37773.5,91.2957,20.4401,0.142938  
"02-JUN-2004",37773.5,91.7767,20.4401,0.181337  
"02-JUN-2004",37773.5,92.2578,20.4401,0.182173  
"02-JUN-2004",37773.5,92.7389,20.4401,-1.E+34  
"02-JUN-2004",37773.5,93.2201,20.4401,-1.E+34  
"02-JUN-2004",37773.5,93.7013,20.4401,-1.E+34  
"02-JUN-2004",37773.5,94.1826,20.4401,-1.E+34  
"02-JUN-2004",37773.5,94.6639,20.4401,-1.E+34  
"02-JUN-2004",37773.5,95.1453,20.4401,-1.E+34  
"02-JUN-2004",37773.5,95.6267,20.4401,-1.E+34  
"02-JUN-2004",37773.5,96.1082,20.4401,-1.E+34  
"02-JUN-2004",37773.5,96.5898,20.4401,-1.E+34  
"02-JUN-2004",37773.5,97.0714,20.4401,-1.E+34  
"02-JUN-2004",37773.5,97.5531,20.4401,-1.E+34  
"02-JUN-2004",37773.5,98.0349,20.4401,-1.E+34  
"02-JUN-2004",37773.5,98.5167,20.4401,-1.E+34  
"02-JUN-2004",37773.5,98.9986,20.4401,-1.E+34  
"02-JUN-2004",37773.5,99.4806,20.4401,-1.E+34  
"02-JUN-2004",37773.5,99.9626,20.4401,-1.E+34  
"02-JUN-2004",37773.5,100.445,20.4401,-1.E+34  
"02-JUN-2004",37773.5,100.927,20.4401,-1.E+34  
"02-JUN-2004",37773.5,101.409,20.4401,-1.E+34  
"02-JUN-2004",37773.5,101.892,20.4401,-1.E+34  
"02-JUN-2004",37773.5,102.374,20.4401,-1.E+34  
"02-JUN-2004",37773.5,102.857,20.4401,-1.E+34  
"02-JUN-2004",37773.5,103.339,20.4401,-1.E+34  
"02-JUN-2004",37773.5,103.822,20.4401,-1.E+34  
"02-JUN-2004",37773.5,104.305,20.4401,-1.E+34  
"02-JUN-2004",37773.5,104.788,20.4401,-1.E+34  
"02-JUN-2004",37773.5,105.271,20.4401,-1.E+34  
"02-JUN-2004",37773.5,105.754,20.4401,-0.0286465  
"02-JUN-2004",37773.5,106.238,20.4401,-0.0414019  
"02-JUN-2004",37773.5,106.721,20.4401,-0.029664  
"02-JUN-2004",37773.5,107.204,20.4401,-0.00340462  
"02-JUN-2004",37773.5,107.688,20.4401,-0.014143  
"02-JUN-2004",37773.5,108.172,20.4401,-0.0138636  
"02-JUN-2004",37773.5,108.656,20.4401,-0.0140877  
"02-JUN-2004",37773.5,109.14,20.4401,-1.E+34  
"02-JUN-2004",37773.5,109.624,20.4401,-0.0194349  
"02-JUN-2004",37773.5,110.108,20.4401,0.00887871  
"02-JUN-2004",37773.5,110.592,20.4401,0.0289297  
"02-JUN-2004",37773.5,111.077,20.4401,0.0572624  
"02-JUN-2004",37773.5,111.561,20.4401,0.043746  
"02-JUN-2004",37773.5,112.046,20.4401,0.0241785  
"02-JUN-2004",37773.5,112.531,20.4401,0.00630188  
"02-JUN-2004",37773.5,113.016,20.4401,0.0137901  
"02-JUN-2004",37773.5,113.501,20.4401,0.00921917  
"02-JUN-2004",37773.5,113.987,20.4401,0.0162811  
"02-JUN-2004",37773.5,114.472,20.4401,0.0140276  
"02-JUN-2004",37773.5,114.958,20.4401,0.0233736  
"02-JUN-2004",37773.5,115.444,20.4401,0.0421257  
"02-JUN-2004",37773.5,115.93,20.4401,0.0509672  
"02-JUN-2004",37773.5,116.416,20.4401,0.0344448  
"02-JUN-2004",37773.5,116.902,20.4401,0.0267687  
"02-JUN-2004",37773.5,117.389,20.4401,0.00701427  
"02-JUN-2004",37773.5,117.875,20.4401,0.0300989  
"02-JUN-2004",37773.5,118.362,20.4401,0.0718403  
"02-JUN-2004",37773.5,118.849,20.4401,0.109082  
"02-JUN-2004",37773.5,119.336,20.4401,0.124476  
"02-JUN-2004",37773.5,119.824,20.4401,0.127927  
"02-JUN-2004",37773.5,29.8893,20.8564,-1.E+34  
"02-JUN-2004",37773.5,30.3817,20.8564,-1.E+34  
"02-JUN-2004",37773.5,30.8738,20.8564,-1.E+34  
"02-JUN-2004",37773.5,31.3656,20.8564,-1.E+34  
"02-JUN-2004",37773.5,31.8572,20.8564,-1.E+34  
"02-JUN-2004",37773.5,32.3484,20.8564,-1.E+34  
"02-JUN-2004",37773.5,32.8395,20.8564,-1.E+34  
"02-JUN-2004",37773.5,33.3302,20.8564,-1.E+34  
"02-JUN-2004",37773.5,33.8207,20.8564,-1.E+34  
"02-JUN-2004",37773.5,34.311,20.8564,-1.E+34  
"02-JUN-2004",37773.5,34.801,20.8564,-1.E+34  
"02-JUN-2004",37773.5,35.2908,20.8564,-1.E+34  
"02-JUN-2004",37773.5,35.7803,20.8564,-1.E+34  
"02-JUN-2004",37773.5,36.2696,20.8564,-1.E+34  
"02-JUN-2004",37773.5,36.7587,20.8564,-1.E+34  
"02-JUN-2004",37773.5,37.2476,20.8564,-1.E+34  
"02-JUN-2004",37773.5,37.7362,20.8564,-1.E+34  
"02-JUN-2004",37773.5,38.2246,20.8564,-1.E+34  
"02-JUN-2004",37773.5,38.7128,20.8564,-0.0605516  
"02-JUN-2004",37773.5,39.2008,20.8564,-0.0558863  
"02-JUN-2004",37773.5,39.6886,20.8564,-0.0664558  
"02-JUN-2004",37773.5,40.1762,20.8564,-0.0792856  
"02-JUN-2004",37773.5,40.6637,20.8564,-0.0931807  
"02-JUN-2004",37773.5,41.1509,20.8564,-1.E+34  
"02-JUN-2004",37773.5,41.6379,20.8564,-1.E+34  
"02-JUN-2004",37773.5,42.1248,20.8564,-1.E+34  
"02-JUN-2004",37773.5,42.6114,20.8564,-1.E+34  
"02-JUN-2004",37773.5,43.0979,20.8564,-1.E+34  
"02-JUN-2004",37773.5,43.5842,20.8564,-1.E+34  
"02-JUN-2004",37773.5,44.0704,20.8564,-1.E+34  
"02-JUN-2004",37773.5,44.5564,20.8564,-1.E+34  
"02-JUN-2004",37773.5,45.0422,20.8564,-1.E+34  
"02-JUN-2004",37773.5,45.5279,20.8564,-1.E+34  
"02-JUN-2004",37773.5,46.0134,20.8564,-1.E+34  
"02-JUN-2004",37773.5,46.4987,20.8564,-1.E+34  
"02-JUN-2004",37773.5,46.9839,20.8564,-1.E+34  
"02-JUN-2004",37773.5,47.469,20.8564,-1.E+34  
"02-JUN-2004",37773.5,47.9539,20.8564,-1.E+34  
"02-JUN-2004",37773.5,48.4386,20.8564,-1.E+34  
"02-JUN-2004",37773.5,48.9233,20.8564,-1.E+34  
"02-JUN-2004",37773.5,49.4077,20.8564,-1.E+34  
"02-JUN-2004",37773.5,49.8921,20.8564,-1.E+34  
"02-JUN-2004",37773.5,50.3763,20.8564,-1.E+34  
"02-JUN-2004",37773.5,50.8604,20.8564,-1.E+34  
"02-JUN-2004",37773.5,51.3444,20.8564,-1.E+34  
"02-JUN-2004",37773.5,51.8282,20.8564,-1.E+34  
"02-JUN-2004",37773.5,52.312,20.8564,-1.E+34  
"02-JUN-2004",37773.5,52.7956,20.8564,-1.E+34  
"02-JUN-2004",37773.5,53.2791,20.8564,-1.E+34  
"02-JUN-2004",37773.5,53.7625,20.8564,-1.E+34  
"02-JUN-2004",37773.5,54.2457,20.8564,-1.E+34  
"02-JUN-2004",37773.5,54.7289,20.8564,-1.E+34  
"02-JUN-2004",37773.5,55.212,20.8564,-1.E+34  
"02-JUN-2004",37773.5,55.6949,20.8564,-1.E+34  
"02-JUN-2004",37773.5,56.1778,20.8564,-1.E+34  
"02-JUN-2004",37773.5,56.6606,20.8564,-1.E+34  
"02-JUN-2004",37773.5,57.1432,20.8564,-1.E+34  
"02-JUN-2004",37773.5,57.6258,20.8564,-1.E+34  
"02-JUN-2004",37773.5,58.1083,20.8564,-1.E+34  
"02-JUN-2004",37773.5,58.5907,20.8564,-1.E+34  
"02-JUN-2004",37773.5,59.073,20.8564,-1.E+34  
"02-JUN-2004",37773.5,59.5552,20.8564,-0.0498161  
"02-JUN-2004",37773.5,60.0373,20.8564,-0.0437651  
"02-JUN-2004",37773.5,60.5194,20.8564,-0.0264816  
"02-JUN-2004",37773.5,61.0014,20.8564,-0.0104799  
"02-JUN-2004",37773.5,61.4833,20.8564,0.0110569  
"02-JUN-2004",37773.5,61.9651,20.8564,0.0273838  
"02-JUN-2004",37773.5,62.4469,20.8564,0.0452394  
"02-JUN-2004",37773.5,62.9286,20.8564,0.0440569  
"02-JUN-2004",37773.5,63.4102,20.8564,0.0518656  
"02-JUN-2004",37773.5,63.8918,20.8564,0.0604744  
"02-JUN-2004",37773.5,64.3733,20.8564,0.0761776  
"02-JUN-2004",37773.5,64.8547,20.8564,0.0953741  
"02-JUN-2004",37773.5,65.3361,20.8564,0.113562  
"02-JUN-2004",37773.5,65.8175,20.8564,0.121458  
"02-JUN-2004",37773.5,66.2987,20.8564,0.125731  
"02-JUN-2004",37773.5,66.7799,20.8564,0.120652  
"02-JUN-2004",37773.5,67.2611,20.8564,0.108569  
"02-JUN-2004",37773.5,67.7422,20.8564,0.0840483  
"02-JUN-2004",37773.5,68.2233,20.8564,0.0629654  
"02-JUN-2004",37773.5,68.7043,20.8564,0.0359039  
"02-JUN-2004",37773.5,69.1853,20.8564,0.0157223  
"02-JUN-2004",37773.5,69.6662,20.8564,-0.00932407  
"02-JUN-2004",37773.5,70.1471,20.8564,-0.0612144  
"02-JUN-2004",37773.5,70.628,20.8564,-0.0500622  
"02-JUN-2004",37773.5,71.1088,20.8564,-0.0686378  
"02-JUN-2004",37773.5,71.5896,20.8564,-0.0514154  
"02-JUN-2004",37773.5,72.0704,20.8564,-0.0531025  
"02-JUN-2004",37773.5,72.5511,20.8564,-0.0154257  
"02-JUN-2004",37773.5,73.0318,20.8564,-0.0209808  
"02-JUN-2004",37773.5,73.5125,20.8564,-1.E+34  
"02-JUN-2004",37773.5,73.9932,20.8564,-1.E+34  
"02-JUN-2004",37773.5,74.4738,20.8564,-1.E+34  
"02-JUN-2004",37773.5,74.9544,20.8564,-1.E+34  
"02-JUN-2004",37773.5,75.435,20.8564,-1.E+34  
"02-JUN-2004",37773.5,75.9156,20.8564,-1.E+34  
"02-JUN-2004",37773.5,76.3961,20.8564,-1.E+34  
"02-JUN-2004",37773.5,76.8767,20.8564,-1.E+34  
"02-JUN-2004",37773.5,77.3572,20.8564,-1.E+34  
"02-JUN-2004",37773.5,77.8377,20.8564,-1.E+34  
"02-JUN-2004",37773.5,78.3182,20.8564,-1.E+34  
"02-JUN-2004",37773.5,78.7987,20.8564,-1.E+34  
"02-JUN-2004",37773.5,79.2793,20.8564,-1.E+34  
"02-JUN-2004",37773.5,79.7598,20.8564,-1.E+34  
"02-JUN-2004",37773.5,80.2403,20.8564,-1.E+34  
"02-JUN-2004",37773.5,80.7208,20.8564,-1.E+34  
"02-JUN-2004",37773.5,81.2013,20.8564,-1.E+34  
"02-JUN-2004",37773.5,81.6818,20.8564,-1.E+34  
"02-JUN-2004",37773.5,82.1623,20.8564,-1.E+34  
"02-JUN-2004",37773.5,82.6428,20.8564,-1.E+34  
"02-JUN-2004",37773.5,83.1233,20.8564,-1.E+34  
"02-JUN-2004",37773.5,83.6039,20.8564,-1.E+34  
"02-JUN-2004",37773.5,84.0844,20.8564,-1.E+34  
"02-JUN-2004",37773.5,84.565,20.8564,-1.E+34  
"02-JUN-2004",37773.5,85.0456,20.8564,-1.E+34  
"02-JUN-2004",37773.5,85.5262,20.8564,-1.E+34  
"02-JUN-2004",37773.5,86.0068,20.8564,-1.E+34  
"02-JUN-2004",37773.5,86.4875,20.8564,0.12512  
"02-JUN-2004",37773.5,86.9682,20.8564,0.110496  
"02-JUN-2004",37773.5,87.4489,20.8564,0.153733  
"02-JUN-2004",37773.5,87.9296,20.8564,0.150639  
"02-JUN-2004",37773.5,88.4104,20.8564,0.152467  
"02-JUN-2004",37773.5,88.8912,20.8564,0.156288  
"02-JUN-2004",37773.5,89.372,20.8564,0.133095  
"02-JUN-2004",37773.5,89.8529,20.8564,0.148163  
"02-JUN-2004",37773.5,90.3338,20.8564,0.160285  
"02-JUN-2004",37773.5,90.8147,20.8564,0.143624  
"02-JUN-2004",37773.5,91.2957,20.8564,0.14631  
"02-JUN-2004",37773.5,91.7767,20.8564,0.178634  
"02-JUN-2004",37773.5,92.2578,20.8564,-1.E+34  
"02-JUN-2004",37773.5,92.7389,20.8564,-1.E+34  
"02-JUN-2004",37773.5,93.2201,20.8564,-1.E+34  
"02-JUN-2004",37773.5,93.7013,20.8564,-1.E+34  
"02-JUN-2004",37773.5,94.1826,20.8564,-1.E+34  
"02-JUN-2004",37773.5,94.6639,20.8564,-1.E+34  
"02-JUN-2004",37773.5,95.1453,20.8564,-1.E+34  
"02-JUN-2004",37773.5,95.6267,20.8564,-1.E+34  
"02-JUN-2004",37773.5,96.1082,20.8564,-1.E+34  
"02-JUN-2004",37773.5,96.5898,20.8564,-1.E+34  
"02-JUN-2004",37773.5,97.0714,20.8564,-1.E+34  
"02-JUN-2004",37773.5,97.5531,20.8564,-1.E+34  
"02-JUN-2004",37773.5,98.0349,20.8564,-1.E+34  
"02-JUN-2004",37773.5,98.5167,20.8564,-1.E+34  
"02-JUN-2004",37773.5,98.9986,20.8564,-1.E+34  
"02-JUN-2004",37773.5,99.4806,20.8564,-1.E+34  
"02-JUN-2004",37773.5,99.9626,20.8564,-1.E+34  
"02-JUN-2004",37773.5,100.445,20.8564,-1.E+34  
"02-JUN-2004",37773.5,100.927,20.8564,-1.E+34  
"02-JUN-2004",37773.5,101.409,20.8564,-1.E+34  
"02-JUN-2004",37773.5,101.892,20.8564,-1.E+34  
"02-JUN-2004",37773.5,102.374,20.8564,-1.E+34  
"02-JUN-2004",37773.5,102.857,20.8564,-1.E+34  
"02-JUN-2004",37773.5,103.339,20.8564,-1.E+34  
"02-JUN-2004",37773.5,103.822,20.8564,-1.E+34  
"02-JUN-2004",37773.5,104.305,20.8564,-1.E+34  
"02-JUN-2004",37773.5,104.788,20.8564,-1.E+34  
"02-JUN-2004",37773.5,105.271,20.8564,-1.E+34  
"02-JUN-2004",37773.5,105.754,20.8564,-0.010396  
"02-JUN-2004",37773.5,106.238,20.8564,-0.0157928  
"02-JUN-2004",37773.5,106.721,20.8564,-0.00922966  
"02-JUN-2004",37773.5,107.204,20.8564,-0.0250216  
"02-JUN-2004",37773.5,107.688,20.8564,-0.00942802  
"02-JUN-2004",37773.5,108.172,20.8564,-0.0121078  
"02-JUN-2004",37773.5,108.656,20.8564,-0.00961494  
"02-JUN-2004",37773.5,109.14,20.8564,-1.E+34  
"02-JUN-2004",37773.5,109.624,20.8564,0.00287533  
"02-JUN-2004",37773.5,110.108,20.8564,-0.00681591  
"02-JUN-2004",37773.5,110.592,20.8564,0.0318995  
"02-JUN-2004",37773.5,111.077,20.8564,0.0311031  
"02-JUN-2004",37773.5,111.561,20.8564,0.0452118  
"02-JUN-2004",37773.5,112.046,20.8564,0.0121346  
"02-JUN-2004",37773.5,112.531,20.8564,0.0116491  
"02-JUN-2004",37773.5,113.016,20.8564,-0.00209522  
"02-JUN-2004",37773.5,113.501,20.8564,0.00876808  
"02-JUN-2004",37773.5,113.987,20.8564,0.00806808  
"02-JUN-2004",37773.5,114.472,20.8564,0.0132275  
"02-JUN-2004",37773.5,114.958,20.8564,0.0102482  
"02-JUN-2004",37773.5,115.444,20.8564,0.0131979  
"02-JUN-2004",37773.5,115.93,20.8564,0.0275297  
"02-JUN-2004",37773.5,116.416,20.8564,0.017417  
"02-JUN-2004",37773.5,116.902,20.8564,0.00841522  
"02-JUN-2004",37773.5,117.389,20.8564,-0.00118065  
"02-JUN-2004",37773.5,117.875,20.8564,0.0169954  
"02-JUN-2004",37773.5,118.362,20.8564,0.0582523  
"02-JUN-2004",37773.5,118.849,20.8564,0.0953779  
"02-JUN-2004",37773.5,119.336,20.8564,0.117903  
"02-JUN-2004",37773.5,119.824,20.8564,0.122353  
"02-JUN-2004",37773.5,29.8893,21.2792,-1.E+34  
"02-JUN-2004",37773.5,30.3817,21.2792,-1.E+34  
"02-JUN-2004",37773.5,30.8738,21.2792,-1.E+34  
"02-JUN-2004",37773.5,31.3656,21.2792,-1.E+34  
"02-JUN-2004",37773.5,31.8572,21.2792,-1.E+34  
"02-JUN-2004",37773.5,32.3484,21.2792,-1.E+34  
"02-JUN-2004",37773.5,32.8395,21.2792,-1.E+34  
"02-JUN-2004",37773.5,33.3302,21.2792,-1.E+34  
"02-JUN-2004",37773.5,33.8207,21.2792,-1.E+34  
"02-JUN-2004",37773.5,34.311,21.2792,-1.E+34  
"02-JUN-2004",37773.5,34.801,21.2792,-1.E+34  
"02-JUN-2004",37773.5,35.2908,21.2792,-1.E+34  
"02-JUN-2004",37773.5,35.7803,21.2792,-1.E+34  
"02-JUN-2004",37773.5,36.2696,21.2792,-1.E+34  
"02-JUN-2004",37773.5,36.7587,21.2792,-1.E+34  
"02-JUN-2004",37773.5,37.2476,21.2792,-1.E+34  
"02-JUN-2004",37773.5,37.7362,21.2792,-1.E+34  
"02-JUN-2004",37773.5,38.2246,21.2792,-1.E+34  
"02-JUN-2004",37773.5,38.7128,21.2792,-0.0704975  
"02-JUN-2004",37773.5,39.2008,21.2792,-0.0473785  
"02-JUN-2004",37773.5,39.6886,21.2792,-0.0765734  
"02-JUN-2004",37773.5,40.1762,21.2792,-0.0789165  
"02-JUN-2004",37773.5,40.6637,21.2792,-0.0950775  
"02-JUN-2004",37773.5,41.1509,21.2792,-1.E+34  
"02-JUN-2004",37773.5,41.6379,21.2792,-1.E+34  
"02-JUN-2004",37773.5,42.1248,21.2792,-1.E+34  
"02-JUN-2004",37773.5,42.6114,21.2792,-1.E+34  
"02-JUN-2004",37773.5,43.0979,21.2792,-1.E+34  
"02-JUN-2004",37773.5,43.5842,21.2792,-1.E+34  
"02-JUN-2004",37773.5,44.0704,21.2792,-1.E+34  
"02-JUN-2004",37773.5,44.5564,21.2792,-1.E+34  
"02-JUN-2004",37773.5,45.0422,21.2792,-1.E+34  
"02-JUN-2004",37773.5,45.5279,21.2792,-1.E+34  
"02-JUN-2004",37773.5,46.0134,21.2792,-1.E+34  
"02-JUN-2004",37773.5,46.4987,21.2792,-1.E+34  
"02-JUN-2004",37773.5,46.9839,21.2792,-1.E+34  
"02-JUN-2004",37773.5,47.469,21.2792,-1.E+34  
"02-JUN-2004",37773.5,47.9539,21.2792,-1.E+34  
"02-JUN-2004",37773.5,48.4386,21.2792,-1.E+34  
"02-JUN-2004",37773.5,48.9233,21.2792,-1.E+34  
"02-JUN-2004",37773.5,49.4077,21.2792,-1.E+34  
"02-JUN-2004",37773.5,49.8921,21.2792,-1.E+34  
"02-JUN-2004",37773.5,50.3763,21.2792,-1.E+34  
"02-JUN-2004",37773.5,50.8604,21.2792,-1.E+34  
"02-JUN-2004",37773.5,51.3444,21.2792,-1.E+34  
"02-JUN-2004",37773.5,51.8282,21.2792,-1.E+34  
"02-JUN-2004",37773.5,52.312,21.2792,-1.E+34  
"02-JUN-2004",37773.5,52.7956,21.2792,-1.E+34  
"02-JUN-2004",37773.5,53.2791,21.2792,-1.E+34  
"02-JUN-2004",37773.5,53.7625,21.2792,-1.E+34  
"02-JUN-2004",37773.5,54.2457,21.2792,-1.E+34  
"02-JUN-2004",37773.5,54.7289,21.2792,-1.E+34  
"02-JUN-2004",37773.5,55.212,21.2792,-1.E+34  
"02-JUN-2004",37773.5,55.6949,21.2792,-1.E+34  
"02-JUN-2004",37773.5,56.1778,21.2792,-1.E+34  
"02-JUN-2004",37773.5,56.6606,21.2792,-1.E+34  
"02-JUN-2004",37773.5,57.1432,21.2792,-1.E+34  
"02-JUN-2004",37773.5,57.6258,21.2792,-1.E+34  
"02-JUN-2004",37773.5,58.1083,21.2792,-1.E+34  
"02-JUN-2004",37773.5,58.5907,21.2792,-1.E+34  
"02-JUN-2004",37773.5,59.073,21.2792,-1.E+34  
"02-JUN-2004",37773.5,59.5552,21.2792,-0.0475845  
"02-JUN-2004",37773.5,60.0373,21.2792,-0.0491209  
"02-JUN-2004",37773.5,60.5194,21.2792,-0.0419168  
