Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-FEB-2005",38018.5,63.8918,20.0305,-0.0261097  
"02-FEB-2005",38018.5,64.3733,20.0305,-0.0202017  
"02-FEB-2005",38018.5,64.8547,20.0305,-0.00239182  
"02-FEB-2005",38018.5,65.3361,20.0305,0.0261793  
"02-FEB-2005",38018.5,65.8175,20.0305,0.0549936  
"02-FEB-2005",38018.5,66.2987,20.0305,0.0722523  
"02-FEB-2005",38018.5,66.7799,20.0305,0.0854788  
"02-FEB-2005",38018.5,67.2611,20.0305,0.0852556  
"02-FEB-2005",38018.5,67.7422,20.0305,0.0836697  
"02-FEB-2005",38018.5,68.2233,20.0305,0.0785646  
"02-FEB-2005",38018.5,68.7043,20.0305,0.0810938  
"02-FEB-2005",38018.5,69.1853,20.0305,0.067647  
"02-FEB-2005",38018.5,69.6662,20.0305,0.0425425  
"02-FEB-2005",38018.5,70.1471,20.0305,0.0353527  
"02-FEB-2005",38018.5,70.628,20.0305,0.0357761  
"02-FEB-2005",38018.5,71.1088,20.0305,0.0514297  
"02-FEB-2005",38018.5,71.5896,20.0305,0.0629702  
"02-FEB-2005",38018.5,72.0704,20.0305,0.0465212  
"02-FEB-2005",38018.5,72.5511,20.0305,0.0412216  
"02-FEB-2005",38018.5,73.0318,20.0305,0.0340424  
"02-FEB-2005",38018.5,73.5125,20.0305,-1.E+34  
"02-FEB-2005",38018.5,73.9932,20.0305,-1.E+34  
"02-FEB-2005",38018.5,74.4738,20.0305,-1.E+34  
"02-FEB-2005",38018.5,74.9544,20.0305,-1.E+34  
"02-FEB-2005",38018.5,75.435,20.0305,-1.E+34  
"02-FEB-2005",38018.5,75.9156,20.0305,-1.E+34  
"02-FEB-2005",38018.5,76.3961,20.0305,-1.E+34  
"02-FEB-2005",38018.5,76.8767,20.0305,-1.E+34  
"02-FEB-2005",38018.5,77.3572,20.0305,-1.E+34  
"02-FEB-2005",38018.5,77.8377,20.0305,-1.E+34  
"02-FEB-2005",38018.5,78.3182,20.0305,-1.E+34  
"02-FEB-2005",38018.5,78.7987,20.0305,-1.E+34  
"02-FEB-2005",38018.5,79.2793,20.0305,-1.E+34  
"02-FEB-2005",38018.5,79.7598,20.0305,-1.E+34  
"02-FEB-2005",38018.5,80.2403,20.0305,-1.E+34  
"02-FEB-2005",38018.5,80.7208,20.0305,-1.E+34  
"02-FEB-2005",38018.5,81.2013,20.0305,-1.E+34  
"02-FEB-2005",38018.5,81.6818,20.0305,-1.E+34  
"02-FEB-2005",38018.5,82.1623,20.0305,-1.E+34  
"02-FEB-2005",38018.5,82.6428,20.0305,-1.E+34  
"02-FEB-2005",38018.5,83.1233,20.0305,-1.E+34  
"02-FEB-2005",38018.5,83.6039,20.0305,-1.E+34  
"02-FEB-2005",38018.5,84.0844,20.0305,-1.E+34  
"02-FEB-2005",38018.5,84.565,20.0305,-1.E+34  
"02-FEB-2005",38018.5,85.0456,20.0305,-1.E+34  
"02-FEB-2005",38018.5,85.5262,20.0305,-1.E+34  
"02-FEB-2005",38018.5,86.0068,20.0305,-0.0830336  
"02-FEB-2005",38018.5,86.4875,20.0305,-0.0768671  
"02-FEB-2005",38018.5,86.9682,20.0305,0.0450563  
"02-FEB-2005",38018.5,87.4489,20.0305,0.0579605  
"02-FEB-2005",38018.5,87.9296,20.0305,0.0644484  
"02-FEB-2005",38018.5,88.4104,20.0305,0.0496073  
"02-FEB-2005",38018.5,88.8912,20.0305,0.0493536  
"02-FEB-2005",38018.5,89.372,20.0305,0.0452175  
"02-FEB-2005",38018.5,89.8529,20.0305,0.0432234  
"02-FEB-2005",38018.5,90.3338,20.0305,0.0470238  
"02-FEB-2005",38018.5,90.8147,20.0305,0.0289202  
"02-FEB-2005",38018.5,91.2957,20.0305,0.00339031  
"02-FEB-2005",38018.5,91.7767,20.0305,-0.122555  
"02-FEB-2005",38018.5,92.2578,20.0305,-0.186444  
"02-FEB-2005",38018.5,92.7389,20.0305,-0.201481  
"02-FEB-2005",38018.5,93.2201,20.0305,-1.E+34  
"02-FEB-2005",38018.5,93.7013,20.0305,-1.E+34  
"02-FEB-2005",38018.5,94.1826,20.0305,-1.E+34  
"02-FEB-2005",38018.5,94.6639,20.0305,-1.E+34  
"02-FEB-2005",38018.5,95.1453,20.0305,-1.E+34  
"02-FEB-2005",38018.5,95.6267,20.0305,-1.E+34  
"02-FEB-2005",38018.5,96.1082,20.0305,-1.E+34  
"02-FEB-2005",38018.5,96.5898,20.0305,-1.E+34  
"02-FEB-2005",38018.5,97.0714,20.0305,-1.E+34  
"02-FEB-2005",38018.5,97.5531,20.0305,-1.E+34  
"02-FEB-2005",38018.5,98.0349,20.0305,-1.E+34  
"02-FEB-2005",38018.5,98.5167,20.0305,-1.E+34  
"02-FEB-2005",38018.5,98.9986,20.0305,-1.E+34  
"02-FEB-2005",38018.5,99.4806,20.0305,-1.E+34  
"02-FEB-2005",38018.5,99.9626,20.0305,-1.E+34  
"02-FEB-2005",38018.5,100.445,20.0305,-1.E+34  
"02-FEB-2005",38018.5,100.927,20.0305,-1.E+34  
"02-FEB-2005",38018.5,101.409,20.0305,-1.E+34  
"02-FEB-2005",38018.5,101.892,20.0305,-1.E+34  
"02-FEB-2005",38018.5,102.374,20.0305,-1.E+34  
"02-FEB-2005",38018.5,102.857,20.0305,-1.E+34  
"02-FEB-2005",38018.5,103.339,20.0305,-1.E+34  
"02-FEB-2005",38018.5,103.822,20.0305,-1.E+34  
"02-FEB-2005",38018.5,104.305,20.0305,-1.E+34  
"02-FEB-2005",38018.5,104.788,20.0305,-1.E+34  
"02-FEB-2005",38018.5,105.271,20.0305,-0.0304899  
"02-FEB-2005",38018.5,105.754,20.0305,-0.0291119  
"02-FEB-2005",38018.5,106.238,20.0305,-0.0522003  
"02-FEB-2005",38018.5,106.721,20.0305,-0.0236807  
"02-FEB-2005",38018.5,107.204,20.0305,-0.0337305  
"02-FEB-2005",38018.5,107.688,20.0305,-0.0299206  
"02-FEB-2005",38018.5,108.172,20.0305,-0.0370064  
"02-FEB-2005",38018.5,108.656,20.0305,-0.0462704  
"02-FEB-2005",38018.5,109.14,20.0305,-1.E+34  
"02-FEB-2005",38018.5,109.624,20.0305,-0.0266304  
"02-FEB-2005",38018.5,110.108,20.0305,-0.0722466  
"02-FEB-2005",38018.5,110.592,20.0305,-0.0996037  
"02-FEB-2005",38018.5,111.077,20.0305,-0.117331  
"02-FEB-2005",38018.5,111.561,20.0305,-0.13211  
"02-FEB-2005",38018.5,112.046,20.0305,-0.134568  
"02-FEB-2005",38018.5,112.531,20.0305,-0.109707  
"02-FEB-2005",38018.5,113.016,20.0305,-0.119164  
"02-FEB-2005",38018.5,113.501,20.0305,-0.112527  
"02-FEB-2005",38018.5,113.987,20.0305,-0.120419  
"02-FEB-2005",38018.5,114.472,20.0305,-0.129073  
"02-FEB-2005",38018.5,114.958,20.0305,-0.142269  
"02-FEB-2005",38018.5,115.444,20.0305,-0.14149  
"02-FEB-2005",38018.5,115.93,20.0305,-0.156943  
"02-FEB-2005",38018.5,116.416,20.0305,-0.183237  
"02-FEB-2005",38018.5,116.902,20.0305,-0.244157  
"02-FEB-2005",38018.5,117.389,20.0305,-0.280042  
"02-FEB-2005",38018.5,117.875,20.0305,-0.305416  
"02-FEB-2005",38018.5,118.362,20.0305,-0.318139  
"02-FEB-2005",38018.5,118.849,20.0305,-0.339844  
"02-FEB-2005",38018.5,119.336,20.0305,-0.332447  
"02-FEB-2005",38018.5,119.824,20.0305,-0.308623  
"02-FEB-2005",38018.5,29.8893,20.4401,-1.E+34  
"02-FEB-2005",38018.5,30.3817,20.4401,-1.E+34  
"02-FEB-2005",38018.5,30.8738,20.4401,-1.E+34  
"02-FEB-2005",38018.5,31.3656,20.4401,-1.E+34  
"02-FEB-2005",38018.5,31.8572,20.4401,-1.E+34  
"02-FEB-2005",38018.5,32.3484,20.4401,-1.E+34  
"02-FEB-2005",38018.5,32.8395,20.4401,-1.E+34  
"02-FEB-2005",38018.5,33.3302,20.4401,-1.E+34  
"02-FEB-2005",38018.5,33.8207,20.4401,-1.E+34  
"02-FEB-2005",38018.5,34.311,20.4401,-1.E+34  
"02-FEB-2005",38018.5,34.801,20.4401,-1.E+34  
"02-FEB-2005",38018.5,35.2908,20.4401,-1.E+34  
"02-FEB-2005",38018.5,35.7803,20.4401,-1.E+34  
"02-FEB-2005",38018.5,36.2696,20.4401,-1.E+34  
"02-FEB-2005",38018.5,36.7587,20.4401,-1.E+34  
"02-FEB-2005",38018.5,37.2476,20.4401,-1.E+34  
"02-FEB-2005",38018.5,37.7362,20.4401,-1.E+34  
"02-FEB-2005",38018.5,38.2246,20.4401,-1.E+34  
"02-FEB-2005",38018.5,38.7128,20.4401,0.114266  
"02-FEB-2005",38018.5,39.2008,20.4401,0.125833  
"02-FEB-2005",38018.5,39.6886,20.4401,0.115413  
"02-FEB-2005",38018.5,40.1762,20.4401,0.134936  
"02-FEB-2005",38018.5,40.6637,20.4401,0.155531  
"02-FEB-2005",38018.5,41.1509,20.4401,0.157988  
"02-FEB-2005",38018.5,41.6379,20.4401,-1.E+34  
"02-FEB-2005",38018.5,42.1248,20.4401,-1.E+34  
"02-FEB-2005",38018.5,42.6114,20.4401,-1.E+34  
"02-FEB-2005",38018.5,43.0979,20.4401,-1.E+34  
"02-FEB-2005",38018.5,43.5842,20.4401,-1.E+34  
"02-FEB-2005",38018.5,44.0704,20.4401,-1.E+34  
"02-FEB-2005",38018.5,44.5564,20.4401,-1.E+34  
"02-FEB-2005",38018.5,45.0422,20.4401,-1.E+34  
"02-FEB-2005",38018.5,45.5279,20.4401,-1.E+34  
"02-FEB-2005",38018.5,46.0134,20.4401,-1.E+34  
"02-FEB-2005",38018.5,46.4987,20.4401,-1.E+34  
"02-FEB-2005",38018.5,46.9839,20.4401,-1.E+34  
"02-FEB-2005",38018.5,47.469,20.4401,-1.E+34  
"02-FEB-2005",38018.5,47.9539,20.4401,-1.E+34  
"02-FEB-2005",38018.5,48.4386,20.4401,-1.E+34  
"02-FEB-2005",38018.5,48.9233,20.4401,-1.E+34  
"02-FEB-2005",38018.5,49.4077,20.4401,-1.E+34  
"02-FEB-2005",38018.5,49.8921,20.4401,-1.E+34  
"02-FEB-2005",38018.5,50.3763,20.4401,-1.E+34  
"02-FEB-2005",38018.5,50.8604,20.4401,-1.E+34  
"02-FEB-2005",38018.5,51.3444,20.4401,-1.E+34  
"02-FEB-2005",38018.5,51.8282,20.4401,-1.E+34  
"02-FEB-2005",38018.5,52.312,20.4401,-1.E+34  
"02-FEB-2005",38018.5,52.7956,20.4401,-1.E+34  
"02-FEB-2005",38018.5,53.2791,20.4401,-1.E+34  
"02-FEB-2005",38018.5,53.7625,20.4401,-1.E+34  
"02-FEB-2005",38018.5,54.2457,20.4401,-1.E+34  
"02-FEB-2005",38018.5,54.7289,20.4401,-1.E+34  
"02-FEB-2005",38018.5,55.212,20.4401,-1.E+34  
"02-FEB-2005",38018.5,55.6949,20.4401,-1.E+34  
"02-FEB-2005",38018.5,56.1778,20.4401,-1.E+34  
"02-FEB-2005",38018.5,56.6606,20.4401,-1.E+34  
"02-FEB-2005",38018.5,57.1432,20.4401,-1.E+34  
"02-FEB-2005",38018.5,57.6258,20.4401,-1.E+34  
"02-FEB-2005",38018.5,58.1083,20.4401,-1.E+34  
"02-FEB-2005",38018.5,58.5907,20.4401,0.0609751  
"02-FEB-2005",38018.5,59.073,20.4401,0.0917749  
"02-FEB-2005",38018.5,59.5552,20.4401,0.0586081  
"02-FEB-2005",38018.5,60.0373,20.4401,0.029685  
"02-FEB-2005",38018.5,60.5194,20.4401,-0.0305319  
"02-FEB-2005",38018.5,61.0014,20.4401,-0.0930052  
"02-FEB-2005",38018.5,61.4833,20.4401,-0.101951  
"02-FEB-2005",38018.5,61.9651,20.4401,-0.100634  
"02-FEB-2005",38018.5,62.4469,20.4401,-0.0678139  
"02-FEB-2005",38018.5,62.9286,20.4401,-0.0348797  
"02-FEB-2005",38018.5,63.4102,20.4401,-0.0150471  
"02-FEB-2005",38018.5,63.8918,20.4401,-0.0128803  
"02-FEB-2005",38018.5,64.3733,20.4401,-0.0070467  
"02-FEB-2005",38018.5,64.8547,20.4401,0.00500011  
"02-FEB-2005",38018.5,65.3361,20.4401,0.0218363  
"02-FEB-2005",38018.5,65.8175,20.4401,0.0419159  
"02-FEB-2005",38018.5,66.2987,20.4401,0.0714941  
"02-FEB-2005",38018.5,66.7799,20.4401,0.0838823  
"02-FEB-2005",38018.5,67.2611,20.4401,0.0908356  
"02-FEB-2005",38018.5,67.7422,20.4401,0.079587  
"02-FEB-2005",38018.5,68.2233,20.4401,0.080965  
"02-FEB-2005",38018.5,68.7043,20.4401,0.0747442  
"02-FEB-2005",38018.5,69.1853,20.4401,0.0733166  
"02-FEB-2005",38018.5,69.6662,20.4401,0.0475864  
"02-FEB-2005",38018.5,70.1471,20.4401,0.0419617  
"02-FEB-2005",38018.5,70.628,20.4401,0.0527191  
"02-FEB-2005",38018.5,71.1088,20.4401,0.0564699  
"02-FEB-2005",38018.5,71.5896,20.4401,0.0580883  
"02-FEB-2005",38018.5,72.0704,20.4401,0.0561047  
"02-FEB-2005",38018.5,72.5511,20.4401,0.0405998  
"02-FEB-2005",38018.5,73.0318,20.4401,0.0328102  
"02-FEB-2005",38018.5,73.5125,20.4401,-1.E+34  
"02-FEB-2005",38018.5,73.9932,20.4401,-1.E+34  
"02-FEB-2005",38018.5,74.4738,20.4401,-1.E+34  
"02-FEB-2005",38018.5,74.9544,20.4401,-1.E+34  
"02-FEB-2005",38018.5,75.435,20.4401,-1.E+34  
"02-FEB-2005",38018.5,75.9156,20.4401,-1.E+34  
"02-FEB-2005",38018.5,76.3961,20.4401,-1.E+34  
"02-FEB-2005",38018.5,76.8767,20.4401,-1.E+34  
"02-FEB-2005",38018.5,77.3572,20.4401,-1.E+34  
"02-FEB-2005",38018.5,77.8377,20.4401,-1.E+34  
"02-FEB-2005",38018.5,78.3182,20.4401,-1.E+34  
"02-FEB-2005",38018.5,78.7987,20.4401,-1.E+34  
"02-FEB-2005",38018.5,79.2793,20.4401,-1.E+34  
"02-FEB-2005",38018.5,79.7598,20.4401,-1.E+34  
"02-FEB-2005",38018.5,80.2403,20.4401,-1.E+34  
"02-FEB-2005",38018.5,80.7208,20.4401,-1.E+34  
"02-FEB-2005",38018.5,81.2013,20.4401,-1.E+34  
"02-FEB-2005",38018.5,81.6818,20.4401,-1.E+34  
"02-FEB-2005",38018.5,82.1623,20.4401,-1.E+34  
"02-FEB-2005",38018.5,82.6428,20.4401,-1.E+34  
"02-FEB-2005",38018.5,83.1233,20.4401,-1.E+34  
"02-FEB-2005",38018.5,83.6039,20.4401,-1.E+34  
"02-FEB-2005",38018.5,84.0844,20.4401,-1.E+34  
"02-FEB-2005",38018.5,84.565,20.4401,-1.E+34  
"02-FEB-2005",38018.5,85.0456,20.4401,-1.E+34  
"02-FEB-2005",38018.5,85.5262,20.4401,-1.E+34  
"02-FEB-2005",38018.5,86.0068,20.4401,-1.E+34  
"02-FEB-2005",38018.5,86.4875,20.4401,-0.119238  
"02-FEB-2005",38018.5,86.9682,20.4401,0.00702381  
"02-FEB-2005",38018.5,87.4489,20.4401,0.0617743  
"02-FEB-2005",38018.5,87.9296,20.4401,0.0573435  
"02-FEB-2005",38018.5,88.4104,20.4401,0.0525112  
"02-FEB-2005",38018.5,88.8912,20.4401,0.044549  
"02-FEB-2005",38018.5,89.372,20.4401,0.0293722  
"02-FEB-2005",38018.5,89.8529,20.4401,0.0291967  
"02-FEB-2005",38018.5,90.3338,20.4401,0.0047245  
"02-FEB-2005",38018.5,90.8147,20.4401,-0.0287714  
"02-FEB-2005",38018.5,91.2957,20.4401,-0.0488577  
"02-FEB-2005",38018.5,91.7767,20.4401,-0.166415  
"02-FEB-2005",38018.5,92.2578,20.4401,-0.215775  
"02-FEB-2005",38018.5,92.7389,20.4401,-1.E+34  
"02-FEB-2005",38018.5,93.2201,20.4401,-1.E+34  
"02-FEB-2005",38018.5,93.7013,20.4401,-1.E+34  
"02-FEB-2005",38018.5,94.1826,20.4401,-1.E+34  
"02-FEB-2005",38018.5,94.6639,20.4401,-1.E+34  
"02-FEB-2005",38018.5,95.1453,20.4401,-1.E+34  
"02-FEB-2005",38018.5,95.6267,20.4401,-1.E+34  
"02-FEB-2005",38018.5,96.1082,20.4401,-1.E+34  
"02-FEB-2005",38018.5,96.5898,20.4401,-1.E+34  
"02-FEB-2005",38018.5,97.0714,20.4401,-1.E+34  
"02-FEB-2005",38018.5,97.5531,20.4401,-1.E+34  
"02-FEB-2005",38018.5,98.0349,20.4401,-1.E+34  
"02-FEB-2005",38018.5,98.5167,20.4401,-1.E+34  
"02-FEB-2005",38018.5,98.9986,20.4401,-1.E+34  
"02-FEB-2005",38018.5,99.4806,20.4401,-1.E+34  
"02-FEB-2005",38018.5,99.9626,20.4401,-1.E+34  
"02-FEB-2005",38018.5,100.445,20.4401,-1.E+34  
"02-FEB-2005",38018.5,100.927,20.4401,-1.E+34  
"02-FEB-2005",38018.5,101.409,20.4401,-1.E+34  
"02-FEB-2005",38018.5,101.892,20.4401,-1.E+34  
"02-FEB-2005",38018.5,102.374,20.4401,-1.E+34  
"02-FEB-2005",38018.5,102.857,20.4401,-1.E+34  
"02-FEB-2005",38018.5,103.339,20.4401,-1.E+34  
"02-FEB-2005",38018.5,103.822,20.4401,-1.E+34  
"02-FEB-2005",38018.5,104.305,20.4401,-1.E+34  
"02-FEB-2005",38018.5,104.788,20.4401,-1.E+34  
"02-FEB-2005",38018.5,105.271,20.4401,-1.E+34  
"02-FEB-2005",38018.5,105.754,20.4401,-0.0289011  
"02-FEB-2005",38018.5,106.238,20.4401,-0.0327463  
"02-FEB-2005",38018.5,106.721,20.4401,-0.040267  
"02-FEB-2005",38018.5,107.204,20.4401,-0.0324697  
"02-FEB-2005",38018.5,107.688,20.4401,-0.0438776  
"02-FEB-2005",38018.5,108.172,20.4401,-0.0303745  
"02-FEB-2005",38018.5,108.656,20.4401,-0.0388479  
"02-FEB-2005",38018.5,109.14,20.4401,-1.E+34  
"02-FEB-2005",38018.5,109.624,20.4401,-0.0364227  
"02-FEB-2005",38018.5,110.108,20.4401,-0.0617409  
"02-FEB-2005",38018.5,110.592,20.4401,-0.0914011  
"02-FEB-2005",38018.5,111.077,20.4401,-0.113981  
"02-FEB-2005",38018.5,111.561,20.4401,-0.128807  
"02-FEB-2005",38018.5,112.046,20.4401,-0.131965  
"02-FEB-2005",38018.5,112.531,20.4401,-0.125452  
"02-FEB-2005",38018.5,113.016,20.4401,-0.109675  
"02-FEB-2005",38018.5,113.501,20.4401,-0.111  
"02-FEB-2005",38018.5,113.987,20.4401,-0.11037  
"02-FEB-2005",38018.5,114.472,20.4401,-0.119082  
"02-FEB-2005",38018.5,114.958,20.4401,-0.116694  
"02-FEB-2005",38018.5,115.444,20.4401,-0.1243  
"02-FEB-2005",38018.5,115.93,20.4401,-0.127179  
"02-FEB-2005",38018.5,116.416,20.4401,-0.16307  
"02-FEB-2005",38018.5,116.902,20.4401,-0.189526  
"02-FEB-2005",38018.5,117.389,20.4401,-0.237967  
"02-FEB-2005",38018.5,117.875,20.4401,-0.261506  
"02-FEB-2005",38018.5,118.362,20.4401,-0.298364  
"02-FEB-2005",38018.5,118.849,20.4401,-0.319449  
"02-FEB-2005",38018.5,119.336,20.4401,-0.325534  
"02-FEB-2005",38018.5,119.824,20.4401,-0.28084  
"02-FEB-2005",38018.5,29.8893,20.8564,-1.E+34  
"02-FEB-2005",38018.5,30.3817,20.8564,-1.E+34  
"02-FEB-2005",38018.5,30.8738,20.8564,-1.E+34  
"02-FEB-2005",38018.5,31.3656,20.8564,-1.E+34  
"02-FEB-2005",38018.5,31.8572,20.8564,-1.E+34  
"02-FEB-2005",38018.5,32.3484,20.8564,-1.E+34  
"02-FEB-2005",38018.5,32.8395,20.8564,-1.E+34  
"02-FEB-2005",38018.5,33.3302,20.8564,-1.E+34  
"02-FEB-2005",38018.5,33.8207,20.8564,-1.E+34  
"02-FEB-2005",38018.5,34.311,20.8564,-1.E+34  
"02-FEB-2005",38018.5,34.801,20.8564,-1.E+34  
"02-FEB-2005",38018.5,35.2908,20.8564,-1.E+34  
"02-FEB-2005",38018.5,35.7803,20.8564,-1.E+34  
"02-FEB-2005",38018.5,36.2696,20.8564,-1.E+34  
"02-FEB-2005",38018.5,36.7587,20.8564,-1.E+34  
"02-FEB-2005",38018.5,37.2476,20.8564,-1.E+34  
"02-FEB-2005",38018.5,37.7362,20.8564,-1.E+34  
"02-FEB-2005",38018.5,38.2246,20.8564,-1.E+34  
"02-FEB-2005",38018.5,38.7128,20.8564,0.117778  
"02-FEB-2005",38018.5,39.2008,20.8564,0.114155  
"02-FEB-2005",38018.5,39.6886,20.8564,0.119065  
"02-FEB-2005",38018.5,40.1762,20.8564,0.13237  
"02-FEB-2005",38018.5,40.6637,20.8564,0.160798  
"02-FEB-2005",38018.5,41.1509,20.8564,-1.E+34  
"02-FEB-2005",38018.5,41.6379,20.8564,-1.E+34  
"02-FEB-2005",38018.5,42.1248,20.8564,-1.E+34  
"02-FEB-2005",38018.5,42.6114,20.8564,-1.E+34  
"02-FEB-2005",38018.5,43.0979,20.8564,-1.E+34  
"02-FEB-2005",38018.5,43.5842,20.8564,-1.E+34  
"02-FEB-2005",38018.5,44.0704,20.8564,-1.E+34  
"02-FEB-2005",38018.5,44.5564,20.8564,-1.E+34  
"02-FEB-2005",38018.5,45.0422,20.8564,-1.E+34  
"02-FEB-2005",38018.5,45.5279,20.8564,-1.E+34  
"02-FEB-2005",38018.5,46.0134,20.8564,-1.E+34  
"02-FEB-2005",38018.5,46.4987,20.8564,-1.E+34  
"02-FEB-2005",38018.5,46.9839,20.8564,-1.E+34  
"02-FEB-2005",38018.5,47.469,20.8564,-1.E+34  
"02-FEB-2005",38018.5,47.9539,20.8564,-1.E+34  
"02-FEB-2005",38018.5,48.4386,20.8564,-1.E+34  
"02-FEB-2005",38018.5,48.9233,20.8564,-1.E+34  
"02-FEB-2005",38018.5,49.4077,20.8564,-1.E+34  
"02-FEB-2005",38018.5,49.8921,20.8564,-1.E+34  
"02-FEB-2005",38018.5,50.3763,20.8564,-1.E+34  
"02-FEB-2005",38018.5,50.8604,20.8564,-1.E+34  
"02-FEB-2005",38018.5,51.3444,20.8564,-1.E+34  
"02-FEB-2005",38018.5,51.8282,20.8564,-1.E+34  
"02-FEB-2005",38018.5,52.312,20.8564,-1.E+34  
"02-FEB-2005",38018.5,52.7956,20.8564,-1.E+34  
"02-FEB-2005",38018.5,53.2791,20.8564,-1.E+34  
"02-FEB-2005",38018.5,53.7625,20.8564,-1.E+34  
"02-FEB-2005",38018.5,54.2457,20.8564,-1.E+34  
"02-FEB-2005",38018.5,54.7289,20.8564,-1.E+34  
"02-FEB-2005",38018.5,55.212,20.8564,-1.E+34  
"02-FEB-2005",38018.5,55.6949,20.8564,-1.E+34  
"02-FEB-2005",38018.5,56.1778,20.8564,-1.E+34  
"02-FEB-2005",38018.5,56.6606,20.8564,-1.E+34  
"02-FEB-2005",38018.5,57.1432,20.8564,-1.E+34  
"02-FEB-2005",38018.5,57.6258,20.8564,-1.E+34  
"02-FEB-2005",38018.5,58.1083,20.8564,-1.E+34  
"02-FEB-2005",38018.5,58.5907,20.8564,-1.E+34  
"02-FEB-2005",38018.5,59.073,20.8564,-1.E+34  
"02-FEB-2005",38018.5,59.5552,20.8564,0.0886726  
"02-FEB-2005",38018.5,60.0373,20.8564,0.0563831  
"02-FEB-2005",38018.5,60.5194,20.8564,0.0109406  
"02-FEB-2005",38018.5,61.0014,20.8564,-0.0643024  
"02-FEB-2005",38018.5,61.4833,20.8564,-0.091692  
"02-FEB-2005",38018.5,61.9651,20.8564,-0.0805721  
"02-FEB-2005",38018.5,62.4469,20.8564,-0.061203  
"02-FEB-2005",38018.5,62.9286,20.8564,-0.0278769  
"02-FEB-2005",38018.5,63.4102,20.8564,-0.00755978  
"02-FEB-2005",38018.5,63.8918,20.8564,-0.0023489  
"02-FEB-2005",38018.5,64.3733,20.8564,0.00391388  
"02-FEB-2005",38018.5,64.8547,20.8564,0.00682354  
"02-FEB-2005",38018.5,65.3361,20.8564,0.0146618  
"02-FEB-2005",38018.5,65.8175,20.8564,0.0225792  
"02-FEB-2005",38018.5,66.2987,20.8564,0.0362949  
"02-FEB-2005",38018.5,66.7799,20.8564,0.0596008  
"02-FEB-2005",38018.5,67.2611,20.8564,0.0651112  
"02-FEB-2005",38018.5,67.7422,20.8564,0.0714827  
"02-FEB-2005",38018.5,68.2233,20.8564,0.0675907  
"02-FEB-2005",38018.5,68.7043,20.8564,0.0609236  
"02-FEB-2005",38018.5,69.1853,20.8564,0.0612736  
"02-FEB-2005",38018.5,69.6662,20.8564,0.0345058  
"02-FEB-2005",38018.5,70.1471,20.8564,0.0663872  
"02-FEB-2005",38018.5,70.628,20.8564,0.067317  
"02-FEB-2005",38018.5,71.1088,20.8564,0.0574961  
"02-FEB-2005",38018.5,71.5896,20.8564,0.0511589  
"02-FEB-2005",38018.5,72.0704,20.8564,0.0368929  
"02-FEB-2005",38018.5,72.5511,20.8564,0.0513458  
"02-FEB-2005",38018.5,73.0318,20.8564,0.0264053  
"02-FEB-2005",38018.5,73.5125,20.8564,-1.E+34  
"02-FEB-2005",38018.5,73.9932,20.8564,-1.E+34  
"02-FEB-2005",38018.5,74.4738,20.8564,-1.E+34  
"02-FEB-2005",38018.5,74.9544,20.8564,-1.E+34  
"02-FEB-2005",38018.5,75.435,20.8564,-1.E+34  
"02-FEB-2005",38018.5,75.9156,20.8564,-1.E+34  
"02-FEB-2005",38018.5,76.3961,20.8564,-1.E+34  
"02-FEB-2005",38018.5,76.8767,20.8564,-1.E+34  
"02-FEB-2005",38018.5,77.3572,20.8564,-1.E+34  
"02-FEB-2005",38018.5,77.8377,20.8564,-1.E+34  
"02-FEB-2005",38018.5,78.3182,20.8564,-1.E+34  
"02-FEB-2005",38018.5,78.7987,20.8564,-1.E+34  
"02-FEB-2005",38018.5,79.2793,20.8564,-1.E+34  
"02-FEB-2005",38018.5,79.7598,20.8564,-1.E+34  
"02-FEB-2005",38018.5,80.2403,20.8564,-1.E+34  
"02-FEB-2005",38018.5,80.7208,20.8564,-1.E+34  
"02-FEB-2005",38018.5,81.2013,20.8564,-1.E+34  
"02-FEB-2005",38018.5,81.6818,20.8564,-1.E+34  
"02-FEB-2005",38018.5,82.1623,20.8564,-1.E+34  
"02-FEB-2005",38018.5,82.6428,20.8564,-1.E+34  
"02-FEB-2005",38018.5,83.1233,20.8564,-1.E+34  
"02-FEB-2005",38018.5,83.6039,20.8564,-1.E+34  
"02-FEB-2005",38018.5,84.0844,20.8564,-1.E+34  
"02-FEB-2005",38018.5,84.565,20.8564,-1.E+34  
"02-FEB-2005",38018.5,85.0456,20.8564,-1.E+34  
"02-FEB-2005",38018.5,85.5262,20.8564,-1.E+34  
"02-FEB-2005",38018.5,86.0068,20.8564,-1.E+34  
"02-FEB-2005",38018.5,86.4875,20.8564,-0.0863705  
"02-FEB-2005",38018.5,86.9682,20.8564,-0.0282249  
