Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"16-AUG-2004",37848.5,115.444,12.1651,-0.0906439  
"16-AUG-2004",37848.5,115.93,12.1651,-0.0960007  
"16-AUG-2004",37848.5,116.416,12.1651,-0.118327  
"16-AUG-2004",37848.5,116.902,12.1651,-0.118133  
"16-AUG-2004",37848.5,117.389,12.1651,-0.10272  
"16-AUG-2004",37848.5,117.875,12.1651,-0.0678473  
"16-AUG-2004",37848.5,118.362,12.1651,-0.0669031  
"16-AUG-2004",37848.5,118.849,12.1651,-0.0632391  
"16-AUG-2004",37848.5,119.336,12.1651,-0.0643797  
"16-AUG-2004",37848.5,119.824,12.1651,-0.0435705  
"16-AUG-2004",37848.5,29.8893,12.4307,-1.E+34  
"16-AUG-2004",37848.5,30.3817,12.4307,-1.E+34  
"16-AUG-2004",37848.5,30.8738,12.4307,-1.E+34  
"16-AUG-2004",37848.5,31.3656,12.4307,-1.E+34  
"16-AUG-2004",37848.5,31.8572,12.4307,-1.E+34  
"16-AUG-2004",37848.5,32.3484,12.4307,-1.E+34  
"16-AUG-2004",37848.5,32.8395,12.4307,-1.E+34  
"16-AUG-2004",37848.5,33.3302,12.4307,-1.E+34  
"16-AUG-2004",37848.5,33.8207,12.4307,-1.E+34  
"16-AUG-2004",37848.5,34.311,12.4307,-1.E+34  
"16-AUG-2004",37848.5,34.801,12.4307,-1.E+34  
"16-AUG-2004",37848.5,35.2908,12.4307,-1.E+34  
"16-AUG-2004",37848.5,35.7803,12.4307,-1.E+34  
"16-AUG-2004",37848.5,36.2696,12.4307,-1.E+34  
"16-AUG-2004",37848.5,36.7587,12.4307,-1.E+34  
"16-AUG-2004",37848.5,37.2476,12.4307,-1.E+34  
"16-AUG-2004",37848.5,37.7362,12.4307,-1.E+34  
"16-AUG-2004",37848.5,38.2246,12.4307,-1.E+34  
"16-AUG-2004",37848.5,38.7128,12.4307,-1.E+34  
"16-AUG-2004",37848.5,39.2008,12.4307,-1.E+34  
"16-AUG-2004",37848.5,39.6886,12.4307,-1.E+34  
"16-AUG-2004",37848.5,40.1762,12.4307,-1.E+34  
"16-AUG-2004",37848.5,40.6637,12.4307,-1.E+34  
"16-AUG-2004",37848.5,41.1509,12.4307,-1.E+34  
"16-AUG-2004",37848.5,41.6379,12.4307,-1.E+34  
"16-AUG-2004",37848.5,42.1248,12.4307,-1.E+34  
"16-AUG-2004",37848.5,42.6114,12.4307,-1.E+34  
"16-AUG-2004",37848.5,43.0979,12.4307,-1.E+34  
"16-AUG-2004",37848.5,43.5842,12.4307,-1.E+34  
"16-AUG-2004",37848.5,44.0704,12.4307,-0.165747  
"16-AUG-2004",37848.5,44.5564,12.4307,-0.178466  
"16-AUG-2004",37848.5,45.0422,12.4307,-0.230098  
"16-AUG-2004",37848.5,45.5279,12.4307,-0.254143  
"16-AUG-2004",37848.5,46.0134,12.4307,-0.264977  
"16-AUG-2004",37848.5,46.4987,12.4307,-0.212781  
"16-AUG-2004",37848.5,46.9839,12.4307,-0.160684  
"16-AUG-2004",37848.5,47.469,12.4307,-0.108039  
"16-AUG-2004",37848.5,47.9539,12.4307,-0.0904722  
"16-AUG-2004",37848.5,48.4386,12.4307,-0.0803766  
"16-AUG-2004",37848.5,48.9233,12.4307,-0.0711937  
"16-AUG-2004",37848.5,49.4077,12.4307,-0.0764084  
"16-AUG-2004",37848.5,49.8921,12.4307,-0.0913973  
"16-AUG-2004",37848.5,50.3763,12.4307,-0.100422  
"16-AUG-2004",37848.5,50.8604,12.4307,-0.103462  
"16-AUG-2004",37848.5,51.3444,12.4307,-0.0824604  
"16-AUG-2004",37848.5,51.8282,12.4307,-0.0923443  
"16-AUG-2004",37848.5,52.312,12.4307,-0.12253  
"16-AUG-2004",37848.5,52.7956,12.4307,-0.179442  
"16-AUG-2004",37848.5,53.2791,12.4307,-0.203015  
"16-AUG-2004",37848.5,53.7625,12.4307,-0.192703  
"16-AUG-2004",37848.5,54.2457,12.4307,-0.112494  
"16-AUG-2004",37848.5,54.7289,12.4307,-1.E+34  
"16-AUG-2004",37848.5,55.212,12.4307,-0.0880547  
"16-AUG-2004",37848.5,55.6949,12.4307,-0.0457067  
"16-AUG-2004",37848.5,56.1778,12.4307,0.0139303  
"16-AUG-2004",37848.5,56.6606,12.4307,0.0304518  
"16-AUG-2004",37848.5,57.1432,12.4307,0.0519905  
"16-AUG-2004",37848.5,57.6258,12.4307,0.0778112  
"16-AUG-2004",37848.5,58.1083,12.4307,0.133313  
"16-AUG-2004",37848.5,58.5907,12.4307,0.148626  
"16-AUG-2004",37848.5,59.073,12.4307,0.150404  
"16-AUG-2004",37848.5,59.5552,12.4307,0.143831  
"16-AUG-2004",37848.5,60.0373,12.4307,0.121167  
"16-AUG-2004",37848.5,60.5194,12.4307,0.0901022  
"16-AUG-2004",37848.5,61.0014,12.4307,0.0596771  
"16-AUG-2004",37848.5,61.4833,12.4307,0.0505552  
"16-AUG-2004",37848.5,61.9651,12.4307,0.0562706  
"16-AUG-2004",37848.5,62.4469,12.4307,0.0761681  
"16-AUG-2004",37848.5,62.9286,12.4307,0.104739  
"16-AUG-2004",37848.5,63.4102,12.4307,0.134227  
"16-AUG-2004",37848.5,63.8918,12.4307,0.140177  
"16-AUG-2004",37848.5,64.3733,12.4307,0.130692  
"16-AUG-2004",37848.5,64.8547,12.4307,0.133687  
"16-AUG-2004",37848.5,65.3361,12.4307,0.146255  
"16-AUG-2004",37848.5,65.8175,12.4307,0.155031  
"16-AUG-2004",37848.5,66.2987,12.4307,0.154212  
"16-AUG-2004",37848.5,66.7799,12.4307,0.144914  
"16-AUG-2004",37848.5,67.2611,12.4307,0.123754  
"16-AUG-2004",37848.5,67.7422,12.4307,0.0935402  
"16-AUG-2004",37848.5,68.2233,12.4307,0.0610199  
"16-AUG-2004",37848.5,68.7043,12.4307,0.0376215  
"16-AUG-2004",37848.5,69.1853,12.4307,0.0276012  
"16-AUG-2004",37848.5,69.6662,12.4307,0.0325193  
"16-AUG-2004",37848.5,70.1471,12.4307,0.0359869  
"16-AUG-2004",37848.5,70.628,12.4307,0.0360069  
"16-AUG-2004",37848.5,71.1088,12.4307,0.0291576  
"16-AUG-2004",37848.5,71.5896,12.4307,0.0133944  
"16-AUG-2004",37848.5,72.0704,12.4307,0.0082407  
"16-AUG-2004",37848.5,72.5511,12.4307,6.00815E-04  
"16-AUG-2004",37848.5,73.0318,12.4307,-0.0140209  
"16-AUG-2004",37848.5,73.5125,12.4307,-0.0323343  
"16-AUG-2004",37848.5,73.9932,12.4307,-0.0621443  
"16-AUG-2004",37848.5,74.4738,12.4307,-0.108116  
"16-AUG-2004",37848.5,74.9544,12.4307,-0.128605  
"16-AUG-2004",37848.5,75.435,12.4307,-0.125836  
"16-AUG-2004",37848.5,75.9156,12.4307,-1.E+34  
"16-AUG-2004",37848.5,76.3961,12.4307,-1.E+34  
"16-AUG-2004",37848.5,76.8767,12.4307,-1.E+34  
"16-AUG-2004",37848.5,77.3572,12.4307,-1.E+34  
"16-AUG-2004",37848.5,77.8377,12.4307,-1.E+34  
"16-AUG-2004",37848.5,78.3182,12.4307,-1.E+34  
"16-AUG-2004",37848.5,78.7987,12.4307,-1.E+34  
"16-AUG-2004",37848.5,79.2793,12.4307,-1.E+34  
"16-AUG-2004",37848.5,79.7598,12.4307,-1.E+34  
"16-AUG-2004",37848.5,80.2403,12.4307,-0.165709  
"16-AUG-2004",37848.5,80.7208,12.4307,-0.135907  
"16-AUG-2004",37848.5,81.2013,12.4307,-0.0802879  
"16-AUG-2004",37848.5,81.6818,12.4307,-0.0223236  
"16-AUG-2004",37848.5,82.1623,12.4307,0.00945187  
"16-AUG-2004",37848.5,82.6428,12.4307,0.0405378  
"16-AUG-2004",37848.5,83.1233,12.4307,0.0710917  
"16-AUG-2004",37848.5,83.6039,12.4307,0.0837793  
"16-AUG-2004",37848.5,84.0844,12.4307,0.0704451  
"16-AUG-2004",37848.5,84.565,12.4307,0.049509  
"16-AUG-2004",37848.5,85.0456,12.4307,0.0286827  
"16-AUG-2004",37848.5,85.5262,12.4307,0.0194225  
"16-AUG-2004",37848.5,86.0068,12.4307,0.0105362  
"16-AUG-2004",37848.5,86.4875,12.4307,-0.0235023  
"16-AUG-2004",37848.5,86.9682,12.4307,-0.0477514  
"16-AUG-2004",37848.5,87.4489,12.4307,-0.0631008  
"16-AUG-2004",37848.5,87.9296,12.4307,-0.0793114  
"16-AUG-2004",37848.5,88.4104,12.4307,-0.0808296  
"16-AUG-2004",37848.5,88.8912,12.4307,-0.0567684  
"16-AUG-2004",37848.5,89.372,12.4307,-0.00691128  
"16-AUG-2004",37848.5,89.8529,12.4307,0.0207376  
"16-AUG-2004",37848.5,90.3338,12.4307,0.0211458  
"16-AUG-2004",37848.5,90.8147,12.4307,0.0379286  
"16-AUG-2004",37848.5,91.2957,12.4307,0.0404558  
"16-AUG-2004",37848.5,91.7767,12.4307,0.0627909  
"16-AUG-2004",37848.5,92.2578,12.4307,-1.E+34  
"16-AUG-2004",37848.5,92.7389,12.4307,0.0556269  
"16-AUG-2004",37848.5,93.2201,12.4307,0.011549  
"16-AUG-2004",37848.5,93.7013,12.4307,0.0138826  
"16-AUG-2004",37848.5,94.1826,12.4307,0.0308237  
"16-AUG-2004",37848.5,94.6639,12.4307,0.0416603  
"16-AUG-2004",37848.5,95.1453,12.4307,0.0445385  
"16-AUG-2004",37848.5,95.6267,12.4307,0.0333529  
"16-AUG-2004",37848.5,96.1082,12.4307,0.0226145  
"16-AUG-2004",37848.5,96.5898,12.4307,0.0159502  
"16-AUG-2004",37848.5,97.0714,12.4307,0.0109243  
"16-AUG-2004",37848.5,97.5531,12.4307,0.00283909  
"16-AUG-2004",37848.5,98.0349,12.4307,-1.E+34  
"16-AUG-2004",37848.5,98.5167,12.4307,-1.E+34  
"16-AUG-2004",37848.5,98.9986,12.4307,-1.E+34  
"16-AUG-2004",37848.5,99.4806,12.4307,-0.222466  
"16-AUG-2004",37848.5,99.9626,12.4307,-0.22952  
"16-AUG-2004",37848.5,100.445,12.4307,-0.223174  
"16-AUG-2004",37848.5,100.927,12.4307,-0.212811  
"16-AUG-2004",37848.5,101.409,12.4307,-0.18949  
"16-AUG-2004",37848.5,101.892,12.4307,-1.E+34  
"16-AUG-2004",37848.5,102.374,12.4307,-1.E+34  
"16-AUG-2004",37848.5,102.857,12.4307,-1.E+34  
"16-AUG-2004",37848.5,103.339,12.4307,-1.E+34  
"16-AUG-2004",37848.5,103.822,12.4307,-1.E+34  
"16-AUG-2004",37848.5,104.305,12.4307,-1.E+34  
"16-AUG-2004",37848.5,104.788,12.4307,-1.E+34  
"16-AUG-2004",37848.5,105.271,12.4307,-1.E+34  
"16-AUG-2004",37848.5,105.754,12.4307,-1.E+34  
"16-AUG-2004",37848.5,106.238,12.4307,-1.E+34  
"16-AUG-2004",37848.5,106.721,12.4307,-1.E+34  
"16-AUG-2004",37848.5,107.204,12.4307,-1.E+34  
"16-AUG-2004",37848.5,107.688,12.4307,-1.E+34  
"16-AUG-2004",37848.5,108.172,12.4307,-0.122575  
"16-AUG-2004",37848.5,108.656,12.4307,-0.15064  
"16-AUG-2004",37848.5,109.14,12.4307,-0.124557  
"16-AUG-2004",37848.5,109.624,12.4307,-0.118283  
"16-AUG-2004",37848.5,110.108,12.4307,-0.131735  
"16-AUG-2004",37848.5,110.592,12.4307,-0.127015  
"16-AUG-2004",37848.5,111.077,12.4307,-0.140051  
"16-AUG-2004",37848.5,111.561,12.4307,-0.127776  
"16-AUG-2004",37848.5,112.046,12.4307,-0.112973  
"16-AUG-2004",37848.5,112.531,12.4307,-0.065753  
"16-AUG-2004",37848.5,113.016,12.4307,-0.0280218  
"16-AUG-2004",37848.5,113.501,12.4307,-0.00740719  
"16-AUG-2004",37848.5,113.987,12.4307,-0.0334988  
"16-AUG-2004",37848.5,114.472,12.4307,-0.0576935  
"16-AUG-2004",37848.5,114.958,12.4307,-0.0791492  
"16-AUG-2004",37848.5,115.444,12.4307,-0.0908308  
"16-AUG-2004",37848.5,115.93,12.4307,-0.112741  
"16-AUG-2004",37848.5,116.416,12.4307,-0.125388  
"16-AUG-2004",37848.5,116.902,12.4307,-0.142092  
"16-AUG-2004",37848.5,117.389,12.4307,-0.112255  
"16-AUG-2004",37848.5,117.875,12.4307,-0.0860186  
"16-AUG-2004",37848.5,118.362,12.4307,-0.0634718  
"16-AUG-2004",37848.5,118.849,12.4307,-0.0689068  
"16-AUG-2004",37848.5,119.336,12.4307,-0.0600548  
"16-AUG-2004",37848.5,119.824,12.4307,-1.E+34  
"16-AUG-2004",37848.5,29.8893,12.6999,-1.E+34  
"16-AUG-2004",37848.5,30.3817,12.6999,-1.E+34  
"16-AUG-2004",37848.5,30.8738,12.6999,-1.E+34  
"16-AUG-2004",37848.5,31.3656,12.6999,-1.E+34  
"16-AUG-2004",37848.5,31.8572,12.6999,-1.E+34  
"16-AUG-2004",37848.5,32.3484,12.6999,-1.E+34  
"16-AUG-2004",37848.5,32.8395,12.6999,-1.E+34  
"16-AUG-2004",37848.5,33.3302,12.6999,-1.E+34  
"16-AUG-2004",37848.5,33.8207,12.6999,-1.E+34  
"16-AUG-2004",37848.5,34.311,12.6999,-1.E+34  
"16-AUG-2004",37848.5,34.801,12.6999,-1.E+34  
"16-AUG-2004",37848.5,35.2908,12.6999,-1.E+34  
"16-AUG-2004",37848.5,35.7803,12.6999,-1.E+34  
"16-AUG-2004",37848.5,36.2696,12.6999,-1.E+34  
"16-AUG-2004",37848.5,36.7587,12.6999,-1.E+34  
"16-AUG-2004",37848.5,37.2476,12.6999,-1.E+34  
"16-AUG-2004",37848.5,37.7362,12.6999,-1.E+34  
"16-AUG-2004",37848.5,38.2246,12.6999,-1.E+34  
"16-AUG-2004",37848.5,38.7128,12.6999,-1.E+34  
"16-AUG-2004",37848.5,39.2008,12.6999,-1.E+34  
"16-AUG-2004",37848.5,39.6886,12.6999,-1.E+34  
"16-AUG-2004",37848.5,40.1762,12.6999,-1.E+34  
"16-AUG-2004",37848.5,40.6637,12.6999,-1.E+34  
"16-AUG-2004",37848.5,41.1509,12.6999,-1.E+34  
"16-AUG-2004",37848.5,41.6379,12.6999,-1.E+34  
"16-AUG-2004",37848.5,42.1248,12.6999,-1.E+34  
"16-AUG-2004",37848.5,42.6114,12.6999,-1.E+34  
"16-AUG-2004",37848.5,43.0979,12.6999,-1.E+34  
"16-AUG-2004",37848.5,43.5842,12.6999,-1.E+34  
"16-AUG-2004",37848.5,44.0704,12.6999,-0.154162  
"16-AUG-2004",37848.5,44.5564,12.6999,-0.220091  
"16-AUG-2004",37848.5,45.0422,12.6999,-0.215743  
"16-AUG-2004",37848.5,45.5279,12.6999,-1.E+34  
"16-AUG-2004",37848.5,46.0134,12.6999,-0.276772  
"16-AUG-2004",37848.5,46.4987,12.6999,-0.265187  
"16-AUG-2004",37848.5,46.9839,12.6999,-0.216481  
"16-AUG-2004",37848.5,47.469,12.6999,-0.168399  
"16-AUG-2004",37848.5,47.9539,12.6999,-0.148783  
"16-AUG-2004",37848.5,48.4386,12.6999,-0.137519  
"16-AUG-2004",37848.5,48.9233,12.6999,-0.115399  
"16-AUG-2004",37848.5,49.4077,12.6999,-0.116776  
"16-AUG-2004",37848.5,49.8921,12.6999,-0.110585  
"16-AUG-2004",37848.5,50.3763,12.6999,-0.12095  
"16-AUG-2004",37848.5,50.8604,12.6999,-0.120048  
"16-AUG-2004",37848.5,51.3444,12.6999,-0.113439  
"16-AUG-2004",37848.5,51.8282,12.6999,-0.113006  
"16-AUG-2004",37848.5,52.312,12.6999,-0.139042  
"16-AUG-2004",37848.5,52.7956,12.6999,-0.190848  
"16-AUG-2004",37848.5,53.2791,12.6999,-0.210257  
"16-AUG-2004",37848.5,53.7625,12.6999,-0.199929  
"16-AUG-2004",37848.5,54.2457,12.6999,-0.114715  
"16-AUG-2004",37848.5,54.7289,12.6999,-0.114708  
"16-AUG-2004",37848.5,55.212,12.6999,-0.112195  
"16-AUG-2004",37848.5,55.6949,12.6999,-0.0581036  
"16-AUG-2004",37848.5,56.1778,12.6999,-0.030942  
"16-AUG-2004",37848.5,56.6606,12.6999,-0.00412464  
"16-AUG-2004",37848.5,57.1432,12.6999,0.0166407  
"16-AUG-2004",37848.5,57.6258,12.6999,0.0539818  
"16-AUG-2004",37848.5,58.1083,12.6999,0.102626  
"16-AUG-2004",37848.5,58.5907,12.6999,0.124252  
"16-AUG-2004",37848.5,59.073,12.6999,0.124396  
"16-AUG-2004",37848.5,59.5552,12.6999,0.121303  
"16-AUG-2004",37848.5,60.0373,12.6999,0.102572  
"16-AUG-2004",37848.5,60.5194,12.6999,0.0674362  
"16-AUG-2004",37848.5,61.0014,12.6999,0.0408049  
"16-AUG-2004",37848.5,61.4833,12.6999,0.0342817  
"16-AUG-2004",37848.5,61.9651,12.6999,0.0449209  
"16-AUG-2004",37848.5,62.4469,12.6999,0.0670881  
"16-AUG-2004",37848.5,62.9286,12.6999,0.0970888  
"16-AUG-2004",37848.5,63.4102,12.6999,0.125492  
"16-AUG-2004",37848.5,63.8918,12.6999,0.12875  
"16-AUG-2004",37848.5,64.3733,12.6999,0.118672  
"16-AUG-2004",37848.5,64.8547,12.6999,0.11952  
"16-AUG-2004",37848.5,65.3361,12.6999,0.134412  
"16-AUG-2004",37848.5,65.8175,12.6999,0.144638  
"16-AUG-2004",37848.5,66.2987,12.6999,0.147492  
"16-AUG-2004",37848.5,66.7799,12.6999,0.138157  
"16-AUG-2004",37848.5,67.2611,12.6999,0.11904  
"16-AUG-2004",37848.5,67.7422,12.6999,0.0864964  
"16-AUG-2004",37848.5,68.2233,12.6999,0.0569916  
"16-AUG-2004",37848.5,68.7043,12.6999,0.0336542  
"16-AUG-2004",37848.5,69.1853,12.6999,0.0258923  
"16-AUG-2004",37848.5,69.6662,12.6999,0.0282383  
"16-AUG-2004",37848.5,70.1471,12.6999,0.0334902  
"16-AUG-2004",37848.5,70.628,12.6999,0.0374117  
"16-AUG-2004",37848.5,71.1088,12.6999,0.0310202  
"16-AUG-2004",37848.5,71.5896,12.6999,0.013998  
"16-AUG-2004",37848.5,72.0704,12.6999,0.00505352  
"16-AUG-2004",37848.5,72.5511,12.6999,-0.00496864  
"16-AUG-2004",37848.5,73.0318,12.6999,-0.0174332  
"16-AUG-2004",37848.5,73.5125,12.6999,-0.0340548  
"16-AUG-2004",37848.5,73.9932,12.6999,-0.0680981  
"16-AUG-2004",37848.5,74.4738,12.6999,-0.107311  
"16-AUG-2004",37848.5,74.9544,12.6999,-0.126518  
"16-AUG-2004",37848.5,75.435,12.6999,-1.E+34  
"16-AUG-2004",37848.5,75.9156,12.6999,-1.E+34  
"16-AUG-2004",37848.5,76.3961,12.6999,-1.E+34  
"16-AUG-2004",37848.5,76.8767,12.6999,-1.E+34  
"16-AUG-2004",37848.5,77.3572,12.6999,-1.E+34  
"16-AUG-2004",37848.5,77.8377,12.6999,-1.E+34  
"16-AUG-2004",37848.5,78.3182,12.6999,-1.E+34  
"16-AUG-2004",37848.5,78.7987,12.6999,-1.E+34  
"16-AUG-2004",37848.5,79.2793,12.6999,-1.E+34  
"16-AUG-2004",37848.5,79.7598,12.6999,-1.E+34  
"16-AUG-2004",37848.5,80.2403,12.6999,-0.156127  
"16-AUG-2004",37848.5,80.7208,12.6999,-0.143204  
"16-AUG-2004",37848.5,81.2013,12.6999,-0.0938873  
"16-AUG-2004",37848.5,81.6818,12.6999,-0.0401134  
"16-AUG-2004",37848.5,82.1623,12.6999,-0.0126209  
"16-AUG-2004",37848.5,82.6428,12.6999,0.0278473  
"16-AUG-2004",37848.5,83.1233,12.6999,0.0620775  
"16-AUG-2004",37848.5,83.6039,12.6999,0.076395  
"16-AUG-2004",37848.5,84.0844,12.6999,0.0632324  
"16-AUG-2004",37848.5,84.565,12.6999,0.0387859  
"16-AUG-2004",37848.5,85.0456,12.6999,0.0128851  
"16-AUG-2004",37848.5,85.5262,12.6999,0.00754261  
"16-AUG-2004",37848.5,86.0068,12.6999,0.00473404  
"16-AUG-2004",37848.5,86.4875,12.6999,-0.0243797  
"16-AUG-2004",37848.5,86.9682,12.6999,-0.0429649  
"16-AUG-2004",37848.5,87.4489,12.6999,-0.0542612  
"16-AUG-2004",37848.5,87.9296,12.6999,-0.0723915  
"16-AUG-2004",37848.5,88.4104,12.6999,-0.0871763  
"16-AUG-2004",37848.5,88.8912,12.6999,-0.0669928  
"16-AUG-2004",37848.5,89.372,12.6999,-0.0288658  
"16-AUG-2004",37848.5,89.8529,12.6999,-0.0067091  
"16-AUG-2004",37848.5,90.3338,12.6999,0.0109262  
"16-AUG-2004",37848.5,90.8147,12.6999,0.0372458  
"16-AUG-2004",37848.5,91.2957,12.6999,0.0469742  
"16-AUG-2004",37848.5,91.7767,12.6999,0.0670204  
"16-AUG-2004",37848.5,92.2578,12.6999,0.0631571  
"16-AUG-2004",37848.5,92.7389,12.6999,0.060564  
"16-AUG-2004",37848.5,93.2201,12.6999,0.022831  
"16-AUG-2004",37848.5,93.7013,12.6999,0.0188017  
"16-AUG-2004",37848.5,94.1826,12.6999,0.0274296  
"16-AUG-2004",37848.5,94.6639,12.6999,0.0413685  
"16-AUG-2004",37848.5,95.1453,12.6999,0.0435677  
"16-AUG-2004",37848.5,95.6267,12.6999,0.0338106  
"16-AUG-2004",37848.5,96.1082,12.6999,0.0253181  
"16-AUG-2004",37848.5,96.5898,12.6999,0.0116215  
"16-AUG-2004",37848.5,97.0714,12.6999,0.0142879  
"16-AUG-2004",37848.5,97.5531,12.6999,-0.0050354  
"16-AUG-2004",37848.5,98.0349,12.6999,-1.E+34  
"16-AUG-2004",37848.5,98.5167,12.6999,-1.E+34  
"16-AUG-2004",37848.5,98.9986,12.6999,-1.E+34  
"16-AUG-2004",37848.5,99.4806,12.6999,-0.216626  
"16-AUG-2004",37848.5,99.9626,12.6999,-0.214844  
"16-AUG-2004",37848.5,100.445,12.6999,-1.E+34  
"16-AUG-2004",37848.5,100.927,12.6999,-1.E+34  
"16-AUG-2004",37848.5,101.409,12.6999,-1.E+34  
"16-AUG-2004",37848.5,101.892,12.6999,-1.E+34  
"16-AUG-2004",37848.5,102.374,12.6999,-1.E+34  
"16-AUG-2004",37848.5,102.857,12.6999,-1.E+34  
"16-AUG-2004",37848.5,103.339,12.6999,-1.E+34  
"16-AUG-2004",37848.5,103.822,12.6999,-1.E+34  
"16-AUG-2004",37848.5,104.305,12.6999,-1.E+34  
"16-AUG-2004",37848.5,104.788,12.6999,-1.E+34  
"16-AUG-2004",37848.5,105.271,12.6999,-1.E+34  
"16-AUG-2004",37848.5,105.754,12.6999,-1.E+34  
"16-AUG-2004",37848.5,106.238,12.6999,-1.E+34  
"16-AUG-2004",37848.5,106.721,12.6999,-1.E+34  
"16-AUG-2004",37848.5,107.204,12.6999,-1.E+34  
"16-AUG-2004",37848.5,107.688,12.6999,-1.E+34  
"16-AUG-2004",37848.5,108.172,12.6999,-1.E+34  
"16-AUG-2004",37848.5,108.656,12.6999,-0.143388  
"16-AUG-2004",37848.5,109.14,12.6999,-0.0950336  
"16-AUG-2004",37848.5,109.624,12.6999,-0.0966167  
"16-AUG-2004",37848.5,110.108,12.6999,-0.118043  
"16-AUG-2004",37848.5,110.592,12.6999,-0.13123  
"16-AUG-2004",37848.5,111.077,12.6999,-0.133336  
"16-AUG-2004",37848.5,111.561,12.6999,-0.12334  
"16-AUG-2004",37848.5,112.046,12.6999,-0.0961161  
"16-AUG-2004",37848.5,112.531,12.6999,-0.0598869  
"16-AUG-2004",37848.5,113.016,12.6999,-0.0159273  
"16-AUG-2004",37848.5,113.501,12.6999,-0.0131187  
"16-AUG-2004",37848.5,113.987,12.6999,-0.0393991  
"16-AUG-2004",37848.5,114.472,12.6999,-0.0705137  
"16-AUG-2004",37848.5,114.958,12.6999,-0.0776577  
"16-AUG-2004",37848.5,115.444,12.6999,-0.0950975  
"16-AUG-2004",37848.5,115.93,12.6999,-0.109408  
"16-AUG-2004",37848.5,116.416,12.6999,-0.129502  
"16-AUG-2004",37848.5,116.902,12.6999,-0.136353  
"16-AUG-2004",37848.5,117.389,12.6999,-0.117685  
"16-AUG-2004",37848.5,117.875,12.6999,-0.0853825  
"16-AUG-2004",37848.5,118.362,12.6999,-0.0621977  
"16-AUG-2004",37848.5,118.849,12.6999,-0.0569477  
"16-AUG-2004",37848.5,119.336,12.6999,-1.E+34  
"16-AUG-2004",37848.5,119.824,12.6999,-1.E+34  
"16-AUG-2004",37848.5,29.8893,12.973,-1.E+34  
"16-AUG-2004",37848.5,30.3817,12.973,-1.E+34  
"16-AUG-2004",37848.5,30.8738,12.973,-1.E+34  
"16-AUG-2004",37848.5,31.3656,12.973,-1.E+34  
"16-AUG-2004",37848.5,31.8572,12.973,-1.E+34  
"16-AUG-2004",37848.5,32.3484,12.973,-1.E+34  
"16-AUG-2004",37848.5,32.8395,12.973,-1.E+34  
"16-AUG-2004",37848.5,33.3302,12.973,-1.E+34  
"16-AUG-2004",37848.5,33.8207,12.973,-1.E+34  
"16-AUG-2004",37848.5,34.311,12.973,-1.E+34  
"16-AUG-2004",37848.5,34.801,12.973,-1.E+34  
"16-AUG-2004",37848.5,35.2908,12.973,-1.E+34  
"16-AUG-2004",37848.5,35.7803,12.973,-1.E+34  
"16-AUG-2004",37848.5,36.2696,12.973,-1.E+34  
"16-AUG-2004",37848.5,36.7587,12.973,-1.E+34  
"16-AUG-2004",37848.5,37.2476,12.973,-1.E+34  
"16-AUG-2004",37848.5,37.7362,12.973,-1.E+34  
"16-AUG-2004",37848.5,38.2246,12.973,-1.E+34  
"16-AUG-2004",37848.5,38.7128,12.973,-1.E+34  
"16-AUG-2004",37848.5,39.2008,12.973,-1.E+34  
"16-AUG-2004",37848.5,39.6886,12.973,-1.E+34  
"16-AUG-2004",37848.5,40.1762,12.973,-1.E+34  
"16-AUG-2004",37848.5,40.6637,12.973,-1.E+34  
"16-AUG-2004",37848.5,41.1509,12.973,-1.E+34  
"16-AUG-2004",37848.5,41.6379,12.973,-1.E+34  
"16-AUG-2004",37848.5,42.1248,12.973,-1.E+34  
"16-AUG-2004",37848.5,42.6114,12.973,-1.E+34  
"16-AUG-2004",37848.5,43.0979,12.973,-1.E+34  
"16-AUG-2004",37848.5,43.5842,12.973,-1.E+34  
"16-AUG-2004",37848.5,44.0704,12.973,-0.163188  
"16-AUG-2004",37848.5,44.5564,12.973,-0.225049  
"16-AUG-2004",37848.5,45.0422,12.973,-0.221698  
"16-AUG-2004",37848.5,45.5279,12.973,-1.E+34  
"16-AUG-2004",37848.5,46.0134,12.973,-1.E+34  
"16-AUG-2004",37848.5,46.4987,12.973,-0.279124  
"16-AUG-2004",37848.5,46.9839,12.973,-0.258285  
"16-AUG-2004",37848.5,47.469,12.973,-0.219794  
"16-AUG-2004",37848.5,47.9539,12.973,-0.220365  
"16-AUG-2004",37848.5,48.4386,12.973,-0.204562  
"16-AUG-2004",37848.5,48.9233,12.973,-0.182463  
"16-AUG-2004",37848.5,49.4077,12.973,-0.153208  
"16-AUG-2004",37848.5,49.8921,12.973,-0.144602  
"16-AUG-2004",37848.5,50.3763,12.973,-0.135693  
