Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-JUL-2004",37828.5,44.0704,-28.7561,-0.00540733  
"27-JUL-2004",37828.5,44.5564,-28.7561,-0.0030365  
"27-JUL-2004",37828.5,45.0422,-28.7561,-0.00684929  
"27-JUL-2004",37828.5,45.5279,-28.7561,-0.0104046  
"27-JUL-2004",37828.5,46.0134,-28.7561,-0.0313902  
"27-JUL-2004",37828.5,46.4987,-28.7561,-0.0495358  
"27-JUL-2004",37828.5,46.9839,-28.7561,-0.0720644  
"27-JUL-2004",37828.5,47.469,-28.7561,-0.0859137  
"27-JUL-2004",37828.5,47.9539,-28.7561,-0.0922728  
"27-JUL-2004",37828.5,48.4386,-28.7561,-0.0850115  
"27-JUL-2004",37828.5,48.9233,-28.7561,-0.0789824  
"27-JUL-2004",37828.5,49.4077,-28.7561,-0.0813255  
"27-JUL-2004",37828.5,49.8921,-28.7561,-0.0730648  
"27-JUL-2004",37828.5,50.3763,-28.7561,-0.0518856  
"27-JUL-2004",37828.5,50.8604,-28.7561,-0.0347013  
"27-JUL-2004",37828.5,51.3444,-28.7561,-0.0391741  
"27-JUL-2004",37828.5,51.8282,-28.7561,-0.0383482  
"27-JUL-2004",37828.5,52.312,-28.7561,-0.0419292  
"27-JUL-2004",37828.5,52.7956,-28.7561,-0.0337  
"27-JUL-2004",37828.5,53.2791,-28.7561,-0.0146885  
"27-JUL-2004",37828.5,53.7625,-28.7561,-0.0177078  
"27-JUL-2004",37828.5,54.2457,-28.7561,-0.0206499  
"27-JUL-2004",37828.5,54.7289,-28.7561,-0.0191975  
"27-JUL-2004",37828.5,55.212,-28.7561,-0.0144081  
"27-JUL-2004",37828.5,55.6949,-28.7561,-0.0157223  
"27-JUL-2004",37828.5,56.1778,-28.7561,-0.0126085  
"27-JUL-2004",37828.5,56.6606,-28.7561,-0.0137863  
"27-JUL-2004",37828.5,57.1432,-28.7561,-0.00579071  
"27-JUL-2004",37828.5,57.6258,-28.7561,-0.00263023  
"27-JUL-2004",37828.5,58.1083,-28.7561,0.00321007  
"27-JUL-2004",37828.5,58.5907,-28.7561,0.00453472  
"27-JUL-2004",37828.5,59.073,-28.7561,-0.00127316  
"27-JUL-2004",37828.5,59.5552,-28.7561,-0.00128841  
"27-JUL-2004",37828.5,60.0373,-28.7561,-2.65121E-04  
"27-JUL-2004",37828.5,60.5194,-28.7561,-8.16345E-04  
"27-JUL-2004",37828.5,61.0014,-28.7561,0.00825596  
"27-JUL-2004",37828.5,61.4833,-28.7561,0.0276117  
"27-JUL-2004",37828.5,61.9651,-28.7561,0.0308399  
"27-JUL-2004",37828.5,62.4469,-28.7561,0.0322161  
"27-JUL-2004",37828.5,62.9286,-28.7561,0.0382662  
"27-JUL-2004",37828.5,63.4102,-28.7561,0.0466099  
"27-JUL-2004",37828.5,63.8918,-28.7561,0.0436735  
"27-JUL-2004",37828.5,64.3733,-28.7561,0.0605783  
"27-JUL-2004",37828.5,64.8547,-28.7561,0.0595245  
"27-JUL-2004",37828.5,65.3361,-28.7561,0.0811701  
"27-JUL-2004",37828.5,65.8175,-28.7561,0.0814877  
"27-JUL-2004",37828.5,66.2987,-28.7561,0.0914345  
"27-JUL-2004",37828.5,66.7799,-28.7561,0.0783339  
"27-JUL-2004",37828.5,67.2611,-28.7561,0.0760193  
"27-JUL-2004",37828.5,67.7422,-28.7561,0.0563669  
"27-JUL-2004",37828.5,68.2233,-28.7561,0.0491209  
"27-JUL-2004",37828.5,68.7043,-28.7561,0.0367937  
"27-JUL-2004",37828.5,69.1853,-28.7561,0.0364561  
"27-JUL-2004",37828.5,69.6662,-28.7561,0.0254574  
"27-JUL-2004",37828.5,70.1471,-28.7561,0.0239477  
"27-JUL-2004",37828.5,70.628,-28.7561,0.0160608  
"27-JUL-2004",37828.5,71.1088,-28.7561,0.0226984  
"27-JUL-2004",37828.5,71.5896,-28.7561,0.00771523  
"27-JUL-2004",37828.5,72.0704,-28.7561,0.00706673  
"27-JUL-2004",37828.5,72.5511,-28.7561,-0.0102224  
"27-JUL-2004",37828.5,73.0318,-28.7561,-0.0180264  
"27-JUL-2004",37828.5,73.5125,-28.7561,-0.0251036  
"27-JUL-2004",37828.5,73.9932,-28.7561,-0.0161066  
"27-JUL-2004",37828.5,74.4738,-28.7561,-0.0239668  
"27-JUL-2004",37828.5,74.9544,-28.7561,-0.0106916  
"27-JUL-2004",37828.5,75.435,-28.7561,-0.00495434  
"27-JUL-2004",37828.5,75.9156,-28.7561,-0.00650501  
"27-JUL-2004",37828.5,76.3961,-28.7561,-0.0139809  
"27-JUL-2004",37828.5,76.8767,-28.7561,-0.0205421  
"27-JUL-2004",37828.5,77.3572,-28.7561,-0.0258512  
"27-JUL-2004",37828.5,77.8377,-28.7561,-0.0355911  
"27-JUL-2004",37828.5,78.3182,-28.7561,-0.0377188  
"27-JUL-2004",37828.5,78.7987,-28.7561,-0.0552206  
"27-JUL-2004",37828.5,79.2793,-28.7561,-0.0659809  
"27-JUL-2004",37828.5,79.7598,-28.7561,-0.0729399  
"27-JUL-2004",37828.5,80.2403,-28.7561,-0.0766592  
"27-JUL-2004",37828.5,80.7208,-28.7561,-0.0864553  
"27-JUL-2004",37828.5,81.2013,-28.7561,-0.0912104  
"27-JUL-2004",37828.5,81.6818,-28.7561,-0.0876989  
"27-JUL-2004",37828.5,82.1623,-28.7561,-0.0935011  
"27-JUL-2004",37828.5,82.6428,-28.7561,-0.0930882  
"27-JUL-2004",37828.5,83.1233,-28.7561,-0.112009  
"27-JUL-2004",37828.5,83.6039,-28.7561,-0.118304  
"27-JUL-2004",37828.5,84.0844,-28.7561,-0.130841  
"27-JUL-2004",37828.5,84.565,-28.7561,-0.13103  
"27-JUL-2004",37828.5,85.0456,-28.7561,-0.12693  
"27-JUL-2004",37828.5,85.5262,-28.7561,-0.124189  
"27-JUL-2004",37828.5,86.0068,-28.7561,-0.110316  
"27-JUL-2004",37828.5,86.4875,-28.7561,-0.102288  
"27-JUL-2004",37828.5,86.9682,-28.7561,-0.0864315  
"27-JUL-2004",37828.5,87.4489,-28.7561,-0.0613461  
"27-JUL-2004",37828.5,87.9296,-28.7561,-0.0535078  
"27-JUL-2004",37828.5,88.4104,-28.7561,-0.0354004  
"27-JUL-2004",37828.5,88.8912,-28.7561,-0.0307131  
"27-JUL-2004",37828.5,89.372,-28.7561,-0.0181704  
"27-JUL-2004",37828.5,89.8529,-28.7561,-0.0128307  
"27-JUL-2004",37828.5,90.3338,-28.7561,-0.00765038  
"27-JUL-2004",37828.5,90.8147,-28.7561,-0.0112925  
"27-JUL-2004",37828.5,91.2957,-28.7561,-0.0127592  
"27-JUL-2004",37828.5,91.7767,-28.7561,-0.0178785  
"27-JUL-2004",37828.5,92.2578,-28.7561,-0.0205727  
"27-JUL-2004",37828.5,92.7389,-28.7561,-0.0198622  
"27-JUL-2004",37828.5,93.2201,-28.7561,-0.0115995  
"27-JUL-2004",37828.5,93.7013,-28.7561,-0.0105944  
"27-JUL-2004",37828.5,94.1826,-28.7561,-0.0100451  
"27-JUL-2004",37828.5,94.6639,-28.7561,-0.0251865  
"27-JUL-2004",37828.5,95.1453,-28.7561,-0.0322905  
"27-JUL-2004",37828.5,95.6267,-28.7561,-0.0443821  
"27-JUL-2004",37828.5,96.1082,-28.7561,-0.0566645  
"27-JUL-2004",37828.5,96.5898,-28.7561,-0.0741186  
"27-JUL-2004",37828.5,97.0714,-28.7561,-0.0747986  
"27-JUL-2004",37828.5,97.5531,-28.7561,-0.0675182  
"27-JUL-2004",37828.5,98.0349,-28.7561,-0.0498152  
"27-JUL-2004",37828.5,98.5167,-28.7561,-0.0552225  
"27-JUL-2004",37828.5,98.9986,-28.7561,-0.0609541  
"27-JUL-2004",37828.5,99.4806,-28.7561,-0.065382  
"27-JUL-2004",37828.5,99.9626,-28.7561,-0.0587101  
"27-JUL-2004",37828.5,100.445,-28.7561,-0.0547304  
"27-JUL-2004",37828.5,100.927,-28.7561,-0.0679884  
"27-JUL-2004",37828.5,101.409,-28.7561,-0.0789747  
"27-JUL-2004",37828.5,101.892,-28.7561,-0.0803089  
"27-JUL-2004",37828.5,102.374,-28.7561,-0.0851526  
"27-JUL-2004",37828.5,102.857,-28.7561,-0.0899696  
"27-JUL-2004",37828.5,103.339,-28.7561,-0.0797071  
"27-JUL-2004",37828.5,103.822,-28.7561,-0.0672512  
"27-JUL-2004",37828.5,104.305,-28.7561,-0.0663824  
"27-JUL-2004",37828.5,104.788,-28.7561,-0.0842361  
"27-JUL-2004",37828.5,105.271,-28.7561,-0.113846  
"27-JUL-2004",37828.5,105.754,-28.7561,-0.132265  
"27-JUL-2004",37828.5,106.238,-28.7561,-0.146136  
"27-JUL-2004",37828.5,106.721,-28.7561,-0.163522  
"27-JUL-2004",37828.5,107.204,-28.7561,-0.171404  
"27-JUL-2004",37828.5,107.688,-28.7561,-0.180006  
"27-JUL-2004",37828.5,108.172,-28.7561,-0.168427  
"27-JUL-2004",37828.5,108.656,-28.7561,-0.16343  
"27-JUL-2004",37828.5,109.14,-28.7561,-0.14991  
"27-JUL-2004",37828.5,109.624,-28.7561,-0.0857277  
"27-JUL-2004",37828.5,110.108,-28.7561,0.00825214  
"27-JUL-2004",37828.5,110.592,-28.7561,0.109476  
"27-JUL-2004",37828.5,111.077,-28.7561,0.158306  
"27-JUL-2004",37828.5,111.561,-28.7561,0.166039  
"27-JUL-2004",37828.5,112.046,-28.7561,0.136107  
"27-JUL-2004",37828.5,112.531,-28.7561,0.177476  
"27-JUL-2004",37828.5,113.016,-28.7561,0.233695  
"27-JUL-2004",37828.5,113.501,-28.7561,0.172057  
"27-JUL-2004",37828.5,113.987,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,114.472,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,114.958,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,115.444,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,115.93,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,116.416,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,116.902,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,117.389,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,117.875,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,118.362,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,118.849,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,119.336,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,119.824,-28.7561,-1.E+34  
"27-JUL-2004",37828.5,29.8893,-28.261,-1.E+34  
"27-JUL-2004",37828.5,30.3817,-28.261,-1.E+34  
"27-JUL-2004",37828.5,30.8738,-28.261,-1.E+34  
"27-JUL-2004",37828.5,31.3656,-28.261,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-28.261,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-28.261,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-28.261,-1.E+34  
"27-JUL-2004",37828.5,33.3302,-28.261,-1.E+34  
"27-JUL-2004",37828.5,33.8207,-28.261,-1.E+34  
"27-JUL-2004",37828.5,34.311,-28.261,0.0018301  
"27-JUL-2004",37828.5,34.801,-28.261,-0.0572166  
"27-JUL-2004",37828.5,35.2908,-28.261,-0.121972  
"27-JUL-2004",37828.5,35.7803,-28.261,-0.133345  
"27-JUL-2004",37828.5,36.2696,-28.261,-0.134159  
"27-JUL-2004",37828.5,36.7587,-28.261,-0.126091  
"27-JUL-2004",37828.5,37.2476,-28.261,-0.112833  
"27-JUL-2004",37828.5,37.7362,-28.261,-0.118974  
"27-JUL-2004",37828.5,38.2246,-28.261,-0.115713  
"27-JUL-2004",37828.5,38.7128,-28.261,-0.0837698  
"27-JUL-2004",37828.5,39.2008,-28.261,-0.0368347  
"27-JUL-2004",37828.5,39.6886,-28.261,0.00221062  
"27-JUL-2004",37828.5,40.1762,-28.261,0.0160589  
"27-JUL-2004",37828.5,40.6637,-28.261,-4.57764E-05  
"27-JUL-2004",37828.5,41.1509,-28.261,-0.0374479  
"27-JUL-2004",37828.5,41.6379,-28.261,-0.0735178  
"27-JUL-2004",37828.5,42.1248,-28.261,-0.0861845  
"27-JUL-2004",37828.5,42.6114,-28.261,-0.030818  
"27-JUL-2004",37828.5,43.0979,-28.261,0.023097  
"27-JUL-2004",37828.5,43.5842,-28.261,0.0344467  
"27-JUL-2004",37828.5,44.0704,-28.261,0.0462465  
"27-JUL-2004",37828.5,44.5564,-28.261,0.0448465  
"27-JUL-2004",37828.5,45.0422,-28.261,0.0453043  
"27-JUL-2004",37828.5,45.5279,-28.261,0.0376129  
"27-JUL-2004",37828.5,46.0134,-28.261,0.0148821  
"27-JUL-2004",37828.5,46.4987,-28.261,-0.00397587  
"27-JUL-2004",37828.5,46.9839,-28.261,-0.0212889  
"27-JUL-2004",37828.5,47.469,-28.261,-0.0475702  
"27-JUL-2004",37828.5,47.9539,-28.261,-0.0768366  
"27-JUL-2004",37828.5,48.4386,-28.261,-0.0956831  
"27-JUL-2004",37828.5,48.9233,-28.261,-0.0976753  
"27-JUL-2004",37828.5,49.4077,-28.261,-0.0873852  
"27-JUL-2004",37828.5,49.8921,-28.261,-0.078742  
"27-JUL-2004",37828.5,50.3763,-28.261,-0.0532494  
"27-JUL-2004",37828.5,50.8604,-28.261,-0.0387802  
"27-JUL-2004",37828.5,51.3444,-28.261,-0.0381117  
"27-JUL-2004",37828.5,51.8282,-28.261,-0.0366211  
"27-JUL-2004",37828.5,52.312,-28.261,-0.0346727  
"27-JUL-2004",37828.5,52.7956,-28.261,-0.0355597  
"27-JUL-2004",37828.5,53.2791,-28.261,-0.0300016  
"27-JUL-2004",37828.5,53.7625,-28.261,-0.0303936  
"27-JUL-2004",37828.5,54.2457,-28.261,-0.0277519  
"27-JUL-2004",37828.5,54.7289,-28.261,-0.0212488  
"27-JUL-2004",37828.5,55.212,-28.261,-0.0169668  
"27-JUL-2004",37828.5,55.6949,-28.261,-0.0181704  
"27-JUL-2004",37828.5,56.1778,-28.261,-0.0221033  
"27-JUL-2004",37828.5,56.6606,-28.261,-0.0191479  
"27-JUL-2004",37828.5,57.1432,-28.261,-0.0106564  
"27-JUL-2004",37828.5,57.6258,-28.261,-0.00197029  
"27-JUL-2004",37828.5,58.1083,-28.261,-0.00206566  
"27-JUL-2004",37828.5,58.5907,-28.261,-0.00186062  
"27-JUL-2004",37828.5,59.073,-28.261,-0.00558758  
"27-JUL-2004",37828.5,59.5552,-28.261,-0.00862122  
"27-JUL-2004",37828.5,60.0373,-28.261,-0.00814819  
"27-JUL-2004",37828.5,60.5194,-28.261,-0.0129099  
"27-JUL-2004",37828.5,61.0014,-28.261,0.00279045  
"27-JUL-2004",37828.5,61.4833,-28.261,0.0211391  
"27-JUL-2004",37828.5,61.9651,-28.261,0.0367222  
"27-JUL-2004",37828.5,62.4469,-28.261,0.0339003  
"27-JUL-2004",37828.5,62.9286,-28.261,0.0423441  
"27-JUL-2004",37828.5,63.4102,-28.261,0.0470572  
"27-JUL-2004",37828.5,63.8918,-28.261,0.06353  
"27-JUL-2004",37828.5,64.3733,-28.261,0.0658655  
"27-JUL-2004",37828.5,64.8547,-28.261,0.08461  
"27-JUL-2004",37828.5,65.3361,-28.261,0.0858221  
"27-JUL-2004",37828.5,65.8175,-28.261,0.0992002  
"27-JUL-2004",37828.5,66.2987,-28.261,0.0893564  
"27-JUL-2004",37828.5,66.7799,-28.261,0.0865364  
"27-JUL-2004",37828.5,67.2611,-28.261,0.0733624  
"27-JUL-2004",37828.5,67.7422,-28.261,0.0653582  
"27-JUL-2004",37828.5,68.2233,-28.261,0.0566607  
"27-JUL-2004",37828.5,68.7043,-28.261,0.0518055  
"27-JUL-2004",37828.5,69.1853,-28.261,0.0436373  
"27-JUL-2004",37828.5,69.6662,-28.261,0.040843  
"27-JUL-2004",37828.5,70.1471,-28.261,0.0298834  
"27-JUL-2004",37828.5,70.628,-28.261,0.0353012  
"27-JUL-2004",37828.5,71.1088,-28.261,0.0209789  
"27-JUL-2004",37828.5,71.5896,-28.261,0.0165949  
"27-JUL-2004",37828.5,72.0704,-28.261,-0.00105858  
"27-JUL-2004",37828.5,72.5511,-28.261,-0.0116425  
"27-JUL-2004",37828.5,73.0318,-28.261,-0.0230408  
"27-JUL-2004",37828.5,73.5125,-28.261,-0.024147  
"27-JUL-2004",37828.5,73.9932,-28.261,-0.0347395  
"27-JUL-2004",37828.5,74.4738,-28.261,-0.0247707  
"27-JUL-2004",37828.5,74.9544,-28.261,-0.0220242  
"27-JUL-2004",37828.5,75.435,-28.261,-0.0112438  
"27-JUL-2004",37828.5,75.9156,-28.261,-0.00904369  
"27-JUL-2004",37828.5,76.3961,-28.261,-0.0202084  
"27-JUL-2004",37828.5,76.8767,-28.261,-0.0337677  
"27-JUL-2004",37828.5,77.3572,-28.261,-0.0395384  
"27-JUL-2004",37828.5,77.8377,-28.261,-0.045785  
"27-JUL-2004",37828.5,78.3182,-28.261,-0.0571022  
"27-JUL-2004",37828.5,78.7987,-28.261,-0.0670824  
"27-JUL-2004",37828.5,79.2793,-28.261,-0.0745449  
"27-JUL-2004",37828.5,79.7598,-28.261,-0.0794964  
"27-JUL-2004",37828.5,80.2403,-28.261,-0.084033  
"27-JUL-2004",37828.5,80.7208,-28.261,-0.0902138  
"27-JUL-2004",37828.5,81.2013,-28.261,-0.0939999  
"27-JUL-2004",37828.5,81.6818,-28.261,-0.0970573  
"27-JUL-2004",37828.5,82.1623,-28.261,-0.0987301  
"27-JUL-2004",37828.5,82.6428,-28.261,-0.11891  
"27-JUL-2004",37828.5,83.1233,-28.261,-0.125758  
"27-JUL-2004",37828.5,83.6039,-28.261,-0.150226  
"27-JUL-2004",37828.5,84.0844,-28.261,-0.149639  
"27-JUL-2004",37828.5,84.565,-28.261,-0.154127  
"27-JUL-2004",37828.5,85.0456,-28.261,-0.152706  
"27-JUL-2004",37828.5,85.5262,-28.261,-0.145667  
"27-JUL-2004",37828.5,86.0068,-28.261,-0.139878  
"27-JUL-2004",37828.5,86.4875,-28.261,-0.122341  
"27-JUL-2004",37828.5,86.9682,-28.261,-0.105033  
"27-JUL-2004",37828.5,87.4489,-28.261,-0.0875044  
"27-JUL-2004",37828.5,87.9296,-28.261,-0.0696774  
"27-JUL-2004",37828.5,88.4104,-28.261,-0.0599127  
"27-JUL-2004",37828.5,88.8912,-28.261,-0.0447893  
"27-JUL-2004",37828.5,89.372,-28.261,-0.0414572  
"27-JUL-2004",37828.5,89.8529,-28.261,-0.0303192  
"27-JUL-2004",37828.5,90.3338,-28.261,-0.0211382  
"27-JUL-2004",37828.5,90.8147,-28.261,-0.0219259  
"27-JUL-2004",37828.5,91.2957,-28.261,-0.0176239  
"27-JUL-2004",37828.5,91.7767,-28.261,-0.0125084  
"27-JUL-2004",37828.5,92.2578,-28.261,-0.00926781  
"27-JUL-2004",37828.5,92.7389,-28.261,-0.00429535  
"27-JUL-2004",37828.5,93.2201,-28.261,8.89778E-04  
"27-JUL-2004",37828.5,93.7013,-28.261,0.00419235  
"27-JUL-2004",37828.5,94.1826,-28.261,0.00464535  
"27-JUL-2004",37828.5,94.6639,-28.261,-0.00186062  
"27-JUL-2004",37828.5,95.1453,-28.261,-0.0195894  
"27-JUL-2004",37828.5,95.6267,-28.261,-0.0306263  
"27-JUL-2004",37828.5,96.1082,-28.261,-0.0487003  
"27-JUL-2004",37828.5,96.5898,-28.261,-0.0586443  
"27-JUL-2004",37828.5,97.0714,-28.261,-0.0689058  
"27-JUL-2004",37828.5,97.5531,-28.261,-0.0669718  
"27-JUL-2004",37828.5,98.0349,-28.261,-0.0539093  
"27-JUL-2004",37828.5,98.5167,-28.261,-0.0502338  
"27-JUL-2004",37828.5,98.9986,-28.261,-0.062151  
"27-JUL-2004",37828.5,99.4806,-28.261,-0.0711861  
"27-JUL-2004",37828.5,99.9626,-28.261,-0.0708618  
"27-JUL-2004",37828.5,100.445,-28.261,-0.0749588  
"27-JUL-2004",37828.5,100.927,-28.261,-0.0794888  
"27-JUL-2004",37828.5,101.409,-28.261,-0.0809517  
"27-JUL-2004",37828.5,101.892,-28.261,-0.081275  
"27-JUL-2004",37828.5,102.374,-28.261,-0.0841417  
"27-JUL-2004",37828.5,102.857,-28.261,-0.0831318  
"27-JUL-2004",37828.5,103.339,-28.261,-0.0831032  
"27-JUL-2004",37828.5,103.822,-28.261,-0.0792332  
"27-JUL-2004",37828.5,104.305,-28.261,-0.086668  
"27-JUL-2004",37828.5,104.788,-28.261,-0.0953608  
"27-JUL-2004",37828.5,105.271,-28.261,-0.127743  
"27-JUL-2004",37828.5,105.754,-28.261,-0.138843  
"27-JUL-2004",37828.5,106.238,-28.261,-0.156188  
"27-JUL-2004",37828.5,106.721,-28.261,-0.158097  
"27-JUL-2004",37828.5,107.204,-28.261,-0.16648  
"27-JUL-2004",37828.5,107.688,-28.261,-0.162518  
"27-JUL-2004",37828.5,108.172,-28.261,-0.160286  
"27-JUL-2004",37828.5,108.656,-28.261,-0.163435  
"27-JUL-2004",37828.5,109.14,-28.261,-0.16187  
"27-JUL-2004",37828.5,109.624,-28.261,-0.10752  
"27-JUL-2004",37828.5,110.108,-28.261,-0.0357714  
"27-JUL-2004",37828.5,110.592,-28.261,0.0644541  
"27-JUL-2004",37828.5,111.077,-28.261,0.130532  
"27-JUL-2004",37828.5,111.561,-28.261,0.119331  
"27-JUL-2004",37828.5,112.046,-28.261,0.16144  
"27-JUL-2004",37828.5,112.531,-28.261,0.191607  
"27-JUL-2004",37828.5,113.016,-28.261,0.18958  
"27-JUL-2004",37828.5,113.501,-28.261,-1.E+34  
"27-JUL-2004",37828.5,113.987,-28.261,-1.E+34  
"27-JUL-2004",37828.5,114.472,-28.261,-1.E+34  
"27-JUL-2004",37828.5,114.958,-28.261,-1.E+34  
"27-JUL-2004",37828.5,115.444,-28.261,-1.E+34  
"27-JUL-2004",37828.5,115.93,-28.261,-1.E+34  
"27-JUL-2004",37828.5,116.416,-28.261,-1.E+34  
"27-JUL-2004",37828.5,116.902,-28.261,-1.E+34  
"27-JUL-2004",37828.5,117.389,-28.261,-1.E+34  
"27-JUL-2004",37828.5,117.875,-28.261,-1.E+34  
"27-JUL-2004",37828.5,118.362,-28.261,-1.E+34  
"27-JUL-2004",37828.5,118.849,-28.261,-1.E+34  
"27-JUL-2004",37828.5,119.336,-28.261,-1.E+34  
"27-JUL-2004",37828.5,119.824,-28.261,-1.E+34  
"27-JUL-2004",37828.5,29.8893,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,30.3817,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,30.8738,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,31.3656,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,31.8572,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,32.3484,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,32.8395,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,33.3302,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,33.8207,-27.7681,-1.E+34  
"27-JUL-2004",37828.5,34.311,-27.7681,-0.0126648  
"27-JUL-2004",37828.5,34.801,-27.7681,-0.0462933  
"27-JUL-2004",37828.5,35.2908,-27.7681,-0.0973673  
"27-JUL-2004",37828.5,35.7803,-27.7681,-0.119873  
"27-JUL-2004",37828.5,36.2696,-27.7681,-0.130531  
"27-JUL-2004",37828.5,36.7587,-27.7681,-0.12945  
"27-JUL-2004",37828.5,37.2476,-27.7681,-0.116682  
"27-JUL-2004",37828.5,37.7362,-27.7681,-0.113729  
"27-JUL-2004",37828.5,38.2246,-27.7681,-0.113563  
"27-JUL-2004",37828.5,38.7128,-27.7681,-0.0890903  
"27-JUL-2004",37828.5,39.2008,-27.7681,-0.0498047  
"27-JUL-2004",37828.5,39.6886,-27.7681,0.00727463  
"27-JUL-2004",37828.5,40.1762,-27.7681,0.0318022  
"27-JUL-2004",37828.5,40.6637,-27.7681,0.0207605  
"27-JUL-2004",37828.5,41.1509,-27.7681,-0.00235844  
"27-JUL-2004",37828.5,41.6379,-27.7681,-0.0332956  
"27-JUL-2004",37828.5,42.1248,-27.7681,-0.00846958  
"27-JUL-2004",37828.5,42.6114,-27.7681,0.0356674  
"27-JUL-2004",37828.5,43.0979,-27.7681,0.0448189  
"27-JUL-2004",37828.5,43.5842,-27.7681,0.0480556  
"27-JUL-2004",37828.5,44.0704,-27.7681,0.0588331  
"27-JUL-2004",37828.5,44.5564,-27.7681,0.0720215  
"27-JUL-2004",37828.5,45.0422,-27.7681,0.0745134  
"27-JUL-2004",37828.5,45.5279,-27.7681,0.0756874  
"27-JUL-2004",37828.5,46.0134,-27.7681,0.0657883  
"27-JUL-2004",37828.5,46.4987,-27.7681,0.0642471  
"27-JUL-2004",37828.5,46.9839,-27.7681,0.0638638  
"27-JUL-2004",37828.5,47.469,-27.7681,0.0416012  
"27-JUL-2004",37828.5,47.9539,-27.7681,0.0252781  
"27-JUL-2004",37828.5,48.4386,-27.7681,-0.00740719  
"27-JUL-2004",37828.5,48.9233,-27.7681,-0.0415926  
"27-JUL-2004",37828.5,49.4077,-27.7681,-0.0658264  
"27-JUL-2004",37828.5,49.8921,-27.7681,-0.0642719  
"27-JUL-2004",37828.5,50.3763,-27.7681,-0.0479021  
"27-JUL-2004",37828.5,50.8604,-27.7681,-0.0310507  
"27-JUL-2004",37828.5,51.3444,-27.7681,-0.0214138  
"27-JUL-2004",37828.5,51.8282,-27.7681,-0.0262909  
"27-JUL-2004",37828.5,52.312,-27.7681,-0.0197964  
"27-JUL-2004",37828.5,52.7956,-27.7681,-0.0260534  
"27-JUL-2004",37828.5,53.2791,-27.7681,-0.0394316  
"27-JUL-2004",37828.5,53.7625,-27.7681,-0.048708  
"27-JUL-2004",37828.5,54.2457,-27.7681,-0.0374136  
"27-JUL-2004",37828.5,54.7289,-27.7681,-0.0147877  
"27-JUL-2004",37828.5,55.212,-27.7681,-0.00329304  
"27-JUL-2004",37828.5,55.6949,-27.7681,-0.00509453  
"27-JUL-2004",37828.5,56.1778,-27.7681,-0.00996017  
"27-JUL-2004",37828.5,56.6606,-27.7681,-0.0196371  
"27-JUL-2004",37828.5,57.1432,-27.7681,-0.0152912  
"27-JUL-2004",37828.5,57.6258,-27.7681,-0.00904942  
"27-JUL-2004",37828.5,58.1083,-27.7681,-0.00390434  
"27-JUL-2004",37828.5,58.5907,-27.7681,-0.0067091  
"27-JUL-2004",37828.5,59.073,-27.7681,-0.0112629  
"27-JUL-2004",37828.5,59.5552,-27.7681,-0.0163612  
"27-JUL-2004",37828.5,60.0373,-27.7681,-0.0185108  
"27-JUL-2004",37828.5,60.5194,-27.7681,-0.0134583  
"27-JUL-2004",37828.5,61.0014,-27.7681,-0.00487614  
"27-JUL-2004",37828.5,61.4833,-27.7681,0.0148144  
"27-JUL-2004",37828.5,61.9651,-27.7681,0.0343819  
"27-JUL-2004",37828.5,62.4469,-27.7681,0.0485058  
"27-JUL-2004",37828.5,62.9286,-27.7681,0.0510168  
"27-JUL-2004",37828.5,63.4102,-27.7681,0.0595818  
"27-JUL-2004",37828.5,63.8918,-27.7681,0.0681858  
