Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"01-AUG-2004",37833.5,45.5279,12.4307,-0.189234  
"01-AUG-2004",37833.5,46.0134,12.4307,-0.186574  
"01-AUG-2004",37833.5,46.4987,12.4307,-0.149713  
"01-AUG-2004",37833.5,46.9839,12.4307,-0.137344  
"01-AUG-2004",37833.5,47.469,12.4307,-0.124278  
"01-AUG-2004",37833.5,47.9539,12.4307,-0.100253  
"01-AUG-2004",37833.5,48.4386,12.4307,-0.0741491  
"01-AUG-2004",37833.5,48.9233,12.4307,-0.0621939  
"01-AUG-2004",37833.5,49.4077,12.4307,-0.0686398  
"01-AUG-2004",37833.5,49.8921,12.4307,-0.0793324  
"01-AUG-2004",37833.5,50.3763,12.4307,-0.0942354  
"01-AUG-2004",37833.5,50.8604,12.4307,-0.0940714  
"01-AUG-2004",37833.5,51.3444,12.4307,-0.0889196  
"01-AUG-2004",37833.5,51.8282,12.4307,-0.0847788  
"01-AUG-2004",37833.5,52.312,12.4307,-0.128111  
"01-AUG-2004",37833.5,52.7956,12.4307,-0.200479  
"01-AUG-2004",37833.5,53.2791,12.4307,-0.232419  
"01-AUG-2004",37833.5,53.7625,12.4307,-0.238414  
"01-AUG-2004",37833.5,54.2457,12.4307,-0.151232  
"01-AUG-2004",37833.5,54.7289,12.4307,-1.E+34  
"01-AUG-2004",37833.5,55.212,12.4307,-0.113235  
"01-AUG-2004",37833.5,55.6949,12.4307,-0.161879  
"01-AUG-2004",37833.5,56.1778,12.4307,-0.116426  
"01-AUG-2004",37833.5,56.6606,12.4307,-0.0943947  
"01-AUG-2004",37833.5,57.1432,12.4307,-0.0631313  
"01-AUG-2004",37833.5,57.6258,12.4307,-0.0175753  
"01-AUG-2004",37833.5,58.1083,12.4307,0.00904846  
"01-AUG-2004",37833.5,58.5907,12.4307,0.0349598  
"01-AUG-2004",37833.5,59.073,12.4307,0.0510817  
"01-AUG-2004",37833.5,59.5552,12.4307,0.0242052  
"01-AUG-2004",37833.5,60.0373,12.4307,-0.018321  
"01-AUG-2004",37833.5,60.5194,12.4307,-0.0365257  
"01-AUG-2004",37833.5,61.0014,12.4307,-0.0137968  
"01-AUG-2004",37833.5,61.4833,12.4307,0.0223379  
"01-AUG-2004",37833.5,61.9651,12.4307,0.0577021  
"01-AUG-2004",37833.5,62.4469,12.4307,0.081583  
"01-AUG-2004",37833.5,62.9286,12.4307,0.0918989  
"01-AUG-2004",37833.5,63.4102,12.4307,0.0885592  
"01-AUG-2004",37833.5,63.8918,12.4307,0.0856066  
"01-AUG-2004",37833.5,64.3733,12.4307,0.0813046  
"01-AUG-2004",37833.5,64.8547,12.4307,0.0789461  
"01-AUG-2004",37833.5,65.3361,12.4307,0.0815763  
"01-AUG-2004",37833.5,65.8175,12.4307,0.0892506  
"01-AUG-2004",37833.5,66.2987,12.4307,0.100282  
"01-AUG-2004",37833.5,66.7799,12.4307,0.107592  
"01-AUG-2004",37833.5,67.2611,12.4307,0.108667  
"01-AUG-2004",37833.5,67.7422,12.4307,0.0887918  
"01-AUG-2004",37833.5,68.2233,12.4307,0.0573912  
"01-AUG-2004",37833.5,68.7043,12.4307,0.0306034  
"01-AUG-2004",37833.5,69.1853,12.4307,0.0144167  
"01-AUG-2004",37833.5,69.6662,12.4307,0.0105257  
"01-AUG-2004",37833.5,70.1471,12.4307,0.0106869  
"01-AUG-2004",37833.5,70.628,12.4307,0.00896835  
"01-AUG-2004",37833.5,71.1088,12.4307,0.00530148  
"01-AUG-2004",37833.5,71.5896,12.4307,0.00159931  
"01-AUG-2004",37833.5,72.0704,12.4307,-0.00200081  
"01-AUG-2004",37833.5,72.5511,12.4307,0.00396729  
"01-AUG-2004",37833.5,73.0318,12.4307,-0.0121565  
"01-AUG-2004",37833.5,73.5125,12.4307,-0.0353184  
"01-AUG-2004",37833.5,73.9932,12.4307,-0.0618839  
"01-AUG-2004",37833.5,74.4738,12.4307,-0.0986242  
"01-AUG-2004",37833.5,74.9544,12.4307,-0.107903  
"01-AUG-2004",37833.5,75.435,12.4307,-0.109775  
"01-AUG-2004",37833.5,75.9156,12.4307,-1.E+34  
"01-AUG-2004",37833.5,76.3961,12.4307,-1.E+34  
"01-AUG-2004",37833.5,76.8767,12.4307,-1.E+34  
"01-AUG-2004",37833.5,77.3572,12.4307,-1.E+34  
"01-AUG-2004",37833.5,77.8377,12.4307,-1.E+34  
"01-AUG-2004",37833.5,78.3182,12.4307,-1.E+34  
"01-AUG-2004",37833.5,78.7987,12.4307,-1.E+34  
"01-AUG-2004",37833.5,79.2793,12.4307,-1.E+34  
"01-AUG-2004",37833.5,79.7598,12.4307,-1.E+34  
"01-AUG-2004",37833.5,80.2403,12.4307,-0.0526304  
"01-AUG-2004",37833.5,80.7208,12.4307,-0.0893927  
"01-AUG-2004",37833.5,81.2013,12.4307,-0.107884  
"01-AUG-2004",37833.5,81.6818,12.4307,-0.0918226  
"01-AUG-2004",37833.5,82.1623,12.4307,-0.0523758  
"01-AUG-2004",37833.5,82.6428,12.4307,-0.0202513  
"01-AUG-2004",37833.5,83.1233,12.4307,0.0032177  
"01-AUG-2004",37833.5,83.6039,12.4307,-1.62125E-05  
"01-AUG-2004",37833.5,84.0844,12.4307,-0.0113363  
"01-AUG-2004",37833.5,84.565,12.4307,-0.0346575  
"01-AUG-2004",37833.5,85.0456,12.4307,-0.0499859  
"01-AUG-2004",37833.5,85.5262,12.4307,-0.0669975  
"01-AUG-2004",37833.5,86.0068,12.4307,-0.0877542  
"01-AUG-2004",37833.5,86.4875,12.4307,-0.117187  
"01-AUG-2004",37833.5,86.9682,12.4307,-0.1146  
"01-AUG-2004",37833.5,87.4489,12.4307,-0.114217  
"01-AUG-2004",37833.5,87.9296,12.4307,-0.112226  
"01-AUG-2004",37833.5,88.4104,12.4307,-0.104403  
"01-AUG-2004",37833.5,88.8912,12.4307,-0.0729008  
"01-AUG-2004",37833.5,89.372,12.4307,-0.0431805  
"01-AUG-2004",37833.5,89.8529,12.4307,-0.0149899  
"01-AUG-2004",37833.5,90.3338,12.4307,0.00672245  
"01-AUG-2004",37833.5,90.8147,12.4307,0.0347815  
"01-AUG-2004",37833.5,91.2957,12.4307,0.0342398  
"01-AUG-2004",37833.5,91.7767,12.4307,0.0199356  
"01-AUG-2004",37833.5,92.2578,12.4307,-1.E+34  
"01-AUG-2004",37833.5,92.7389,12.4307,0.0163336  
"01-AUG-2004",37833.5,93.2201,12.4307,-0.00804234  
"01-AUG-2004",37833.5,93.7013,12.4307,4.57764E-04  
"01-AUG-2004",37833.5,94.1826,12.4307,0.0153093  
"01-AUG-2004",37833.5,94.6639,12.4307,0.0416842  
"01-AUG-2004",37833.5,95.1453,12.4307,0.0300808  
"01-AUG-2004",37833.5,95.6267,12.4307,0.0133209  
"01-AUG-2004",37833.5,96.1082,12.4307,0.00594902  
"01-AUG-2004",37833.5,96.5898,12.4307,0.00913143  
"01-AUG-2004",37833.5,97.0714,12.4307,0.0322485  
"01-AUG-2004",37833.5,97.5531,12.4307,0.0417156  
"01-AUG-2004",37833.5,98.0349,12.4307,-1.E+34  
"01-AUG-2004",37833.5,98.5167,12.4307,-1.E+34  
"01-AUG-2004",37833.5,98.9986,12.4307,-1.E+34  
"01-AUG-2004",37833.5,99.4806,12.4307,-0.231779  
"01-AUG-2004",37833.5,99.9626,12.4307,-0.244748  
"01-AUG-2004",37833.5,100.445,12.4307,-0.243093  
"01-AUG-2004",37833.5,100.927,12.4307,-0.234914  
"01-AUG-2004",37833.5,101.409,12.4307,-0.207892  
"01-AUG-2004",37833.5,101.892,12.4307,-1.E+34  
"01-AUG-2004",37833.5,102.374,12.4307,-1.E+34  
"01-AUG-2004",37833.5,102.857,12.4307,-1.E+34  
"01-AUG-2004",37833.5,103.339,12.4307,-1.E+34  
"01-AUG-2004",37833.5,103.822,12.4307,-1.E+34  
"01-AUG-2004",37833.5,104.305,12.4307,-1.E+34  
"01-AUG-2004",37833.5,104.788,12.4307,-1.E+34  
"01-AUG-2004",37833.5,105.271,12.4307,-1.E+34  
"01-AUG-2004",37833.5,105.754,12.4307,-1.E+34  
"01-AUG-2004",37833.5,106.238,12.4307,-1.E+34  
"01-AUG-2004",37833.5,106.721,12.4307,-1.E+34  
"01-AUG-2004",37833.5,107.204,12.4307,-1.E+34  
"01-AUG-2004",37833.5,107.688,12.4307,-1.E+34  
"01-AUG-2004",37833.5,108.172,12.4307,-0.175872  
"01-AUG-2004",37833.5,108.656,12.4307,-0.17733  
"01-AUG-2004",37833.5,109.14,12.4307,-0.0969257  
"01-AUG-2004",37833.5,109.624,12.4307,-0.0283966  
"01-AUG-2004",37833.5,110.108,12.4307,-0.0160904  
"01-AUG-2004",37833.5,110.592,12.4307,-0.0100574  
"01-AUG-2004",37833.5,111.077,12.4307,-0.0289183  
"01-AUG-2004",37833.5,111.561,12.4307,-0.0452585  
"01-AUG-2004",37833.5,112.046,12.4307,-0.058404  
"01-AUG-2004",37833.5,112.531,12.4307,-0.0374136  
"01-AUG-2004",37833.5,113.016,12.4307,-0.00629234  
"01-AUG-2004",37833.5,113.501,12.4307,0.0189753  
"01-AUG-2004",37833.5,113.987,12.4307,0.0304451  
"01-AUG-2004",37833.5,114.472,12.4307,0.0239906  
"01-AUG-2004",37833.5,114.958,12.4307,0.0169134  
"01-AUG-2004",37833.5,115.444,12.4307,0.0141392  
"01-AUG-2004",37833.5,115.93,12.4307,0.0131788  
"01-AUG-2004",37833.5,116.416,12.4307,0.00541401  
"01-AUG-2004",37833.5,116.902,12.4307,-0.00806522  
"01-AUG-2004",37833.5,117.389,12.4307,-0.00655079  
"01-AUG-2004",37833.5,117.875,12.4307,-0.0179148  
"01-AUG-2004",37833.5,118.362,12.4307,-0.0247078  
"01-AUG-2004",37833.5,118.849,12.4307,-0.0292044  
"01-AUG-2004",37833.5,119.336,12.4307,-0.0246544  
"01-AUG-2004",37833.5,119.824,12.4307,-1.E+34  
"01-AUG-2004",37833.5,29.8893,12.6999,-1.E+34  
"01-AUG-2004",37833.5,30.3817,12.6999,-1.E+34  
"01-AUG-2004",37833.5,30.8738,12.6999,-1.E+34  
"01-AUG-2004",37833.5,31.3656,12.6999,-1.E+34  
"01-AUG-2004",37833.5,31.8572,12.6999,-1.E+34  
"01-AUG-2004",37833.5,32.3484,12.6999,-1.E+34  
"01-AUG-2004",37833.5,32.8395,12.6999,-1.E+34  
"01-AUG-2004",37833.5,33.3302,12.6999,-1.E+34  
"01-AUG-2004",37833.5,33.8207,12.6999,-1.E+34  
"01-AUG-2004",37833.5,34.311,12.6999,-1.E+34  
"01-AUG-2004",37833.5,34.801,12.6999,-1.E+34  
"01-AUG-2004",37833.5,35.2908,12.6999,-1.E+34  
"01-AUG-2004",37833.5,35.7803,12.6999,-1.E+34  
"01-AUG-2004",37833.5,36.2696,12.6999,-1.E+34  
"01-AUG-2004",37833.5,36.7587,12.6999,-1.E+34  
"01-AUG-2004",37833.5,37.2476,12.6999,-1.E+34  
"01-AUG-2004",37833.5,37.7362,12.6999,-1.E+34  
"01-AUG-2004",37833.5,38.2246,12.6999,-1.E+34  
"01-AUG-2004",37833.5,38.7128,12.6999,-1.E+34  
"01-AUG-2004",37833.5,39.2008,12.6999,-1.E+34  
"01-AUG-2004",37833.5,39.6886,12.6999,-1.E+34  
"01-AUG-2004",37833.5,40.1762,12.6999,-1.E+34  
"01-AUG-2004",37833.5,40.6637,12.6999,-1.E+34  
"01-AUG-2004",37833.5,41.1509,12.6999,-1.E+34  
"01-AUG-2004",37833.5,41.6379,12.6999,-1.E+34  
"01-AUG-2004",37833.5,42.1248,12.6999,-1.E+34  
"01-AUG-2004",37833.5,42.6114,12.6999,-1.E+34  
"01-AUG-2004",37833.5,43.0979,12.6999,-1.E+34  
"01-AUG-2004",37833.5,43.5842,12.6999,-1.E+34  
"01-AUG-2004",37833.5,44.0704,12.6999,-0.0950069  
"01-AUG-2004",37833.5,44.5564,12.6999,-0.140349  
"01-AUG-2004",37833.5,45.0422,12.6999,-0.171382  
"01-AUG-2004",37833.5,45.5279,12.6999,-1.E+34  
"01-AUG-2004",37833.5,46.0134,12.6999,-0.230291  
"01-AUG-2004",37833.5,46.4987,12.6999,-0.195148  
"01-AUG-2004",37833.5,46.9839,12.6999,-0.165971  
"01-AUG-2004",37833.5,47.469,12.6999,-0.16076  
"01-AUG-2004",37833.5,47.9539,12.6999,-0.132896  
"01-AUG-2004",37833.5,48.4386,12.6999,-0.112784  
"01-AUG-2004",37833.5,48.9233,12.6999,-0.103143  
"01-AUG-2004",37833.5,49.4077,12.6999,-0.0996971  
"01-AUG-2004",37833.5,49.8921,12.6999,-0.103095  
"01-AUG-2004",37833.5,50.3763,12.6999,-0.11486  
"01-AUG-2004",37833.5,50.8604,12.6999,-0.116335  
"01-AUG-2004",37833.5,51.3444,12.6999,-0.116564  
"01-AUG-2004",37833.5,51.8282,12.6999,-0.120853  
"01-AUG-2004",37833.5,52.312,12.6999,-0.165045  
"01-AUG-2004",37833.5,52.7956,12.6999,-0.217256  
"01-AUG-2004",37833.5,53.2791,12.6999,-0.244331  
"01-AUG-2004",37833.5,53.7625,12.6999,-0.23309  
"01-AUG-2004",37833.5,54.2457,12.6999,-0.154637  
"01-AUG-2004",37833.5,54.7289,12.6999,-0.112541  
"01-AUG-2004",37833.5,55.212,12.6999,-0.115954  
"01-AUG-2004",37833.5,55.6949,12.6999,-0.182023  
"01-AUG-2004",37833.5,56.1778,12.6999,-0.135221  
"01-AUG-2004",37833.5,56.6606,12.6999,-0.10304  
"01-AUG-2004",37833.5,57.1432,12.6999,-0.0774536  
"01-AUG-2004",37833.5,57.6258,12.6999,-0.0259724  
"01-AUG-2004",37833.5,58.1083,12.6999,0.00658035  
"01-AUG-2004",37833.5,58.5907,12.6999,0.0459938  
"01-AUG-2004",37833.5,59.073,12.6999,0.0606403  
"01-AUG-2004",37833.5,59.5552,12.6999,0.0256252  
"01-AUG-2004",37833.5,60.0373,12.6999,-0.0289841  
"01-AUG-2004",37833.5,60.5194,12.6999,-0.0565462  
"01-AUG-2004",37833.5,61.0014,12.6999,-0.0440664  
"01-AUG-2004",37833.5,61.4833,12.6999,-0.00370407  
"01-AUG-2004",37833.5,61.9651,12.6999,0.0374022  
"01-AUG-2004",37833.5,62.4469,12.6999,0.0674  
"01-AUG-2004",37833.5,62.9286,12.6999,0.0787287  
"01-AUG-2004",37833.5,63.4102,12.6999,0.0766077  
"01-AUG-2004",37833.5,63.8918,12.6999,0.0695429  
"01-AUG-2004",37833.5,64.3733,12.6999,0.0677748  
"01-AUG-2004",37833.5,64.8547,12.6999,0.0678816  
"01-AUG-2004",37833.5,65.3361,12.6999,0.0738773  
"01-AUG-2004",37833.5,65.8175,12.6999,0.0844336  
"01-AUG-2004",37833.5,66.2987,12.6999,0.0950575  
"01-AUG-2004",37833.5,66.7799,12.6999,0.101873  
"01-AUG-2004",37833.5,67.2611,12.6999,0.102834  
"01-AUG-2004",37833.5,67.7422,12.6999,0.0804377  
"01-AUG-2004",37833.5,68.2233,12.6999,0.0487871  
"01-AUG-2004",37833.5,68.7043,12.6999,0.022851  
"01-AUG-2004",37833.5,69.1853,12.6999,0.00690651  
"01-AUG-2004",37833.5,69.6662,12.6999,0.00463867  
"01-AUG-2004",37833.5,70.1471,12.6999,0.00515366  
"01-AUG-2004",37833.5,70.628,12.6999,0.00504112  
"01-AUG-2004",37833.5,71.1088,12.6999,2.63214E-04  
"01-AUG-2004",37833.5,71.5896,12.6999,-0.00464916  
"01-AUG-2004",37833.5,72.0704,12.6999,-0.00530434  
"01-AUG-2004",37833.5,72.5511,12.6999,-0.00526047  
"01-AUG-2004",37833.5,73.0318,12.6999,-0.0209303  
"01-AUG-2004",37833.5,73.5125,12.6999,-0.0404434  
"01-AUG-2004",37833.5,73.9932,12.6999,-0.0653858  
"01-AUG-2004",37833.5,74.4738,12.6999,-0.0969095  
"01-AUG-2004",37833.5,74.9544,12.6999,-0.102523  
"01-AUG-2004",37833.5,75.435,12.6999,-1.E+34  
"01-AUG-2004",37833.5,75.9156,12.6999,-1.E+34  
"01-AUG-2004",37833.5,76.3961,12.6999,-1.E+34  
"01-AUG-2004",37833.5,76.8767,12.6999,-1.E+34  
"01-AUG-2004",37833.5,77.3572,12.6999,-1.E+34  
"01-AUG-2004",37833.5,77.8377,12.6999,-1.E+34  
"01-AUG-2004",37833.5,78.3182,12.6999,-1.E+34  
"01-AUG-2004",37833.5,78.7987,12.6999,-1.E+34  
"01-AUG-2004",37833.5,79.2793,12.6999,-1.E+34  
"01-AUG-2004",37833.5,79.7598,12.6999,-1.E+34  
"01-AUG-2004",37833.5,80.2403,12.6999,-0.0522861  
"01-AUG-2004",37833.5,80.7208,12.6999,-0.0847521  
"01-AUG-2004",37833.5,81.2013,12.6999,-0.0977468  
"01-AUG-2004",37833.5,81.6818,12.6999,-0.078476  
"01-AUG-2004",37833.5,82.1623,12.6999,-0.045083  
"01-AUG-2004",37833.5,82.6428,12.6999,-0.013917  
"01-AUG-2004",37833.5,83.1233,12.6999,0.0109787  
"01-AUG-2004",37833.5,83.6039,12.6999,0.0143518  
"01-AUG-2004",37833.5,84.0844,12.6999,-0.00110722  
"01-AUG-2004",37833.5,84.565,12.6999,-0.018959  
"01-AUG-2004",37833.5,85.0456,12.6999,-0.0395575  
"01-AUG-2004",37833.5,85.5262,12.6999,-0.0572023  
"01-AUG-2004",37833.5,86.0068,12.6999,-0.0874262  
"01-AUG-2004",37833.5,86.4875,12.6999,-0.114244  
"01-AUG-2004",37833.5,86.9682,12.6999,-0.12195  
"01-AUG-2004",37833.5,87.4489,12.6999,-0.114586  
"01-AUG-2004",37833.5,87.9296,12.6999,-0.115458  
"01-AUG-2004",37833.5,88.4104,12.6999,-0.115776  
"01-AUG-2004",37833.5,88.8912,12.6999,-0.0937662  
"01-AUG-2004",37833.5,89.372,12.6999,-0.0528641  
"01-AUG-2004",37833.5,89.8529,12.6999,-0.0213385  
"01-AUG-2004",37833.5,90.3338,12.6999,0.00650978  
"01-AUG-2004",37833.5,90.8147,12.6999,0.0368614  
"01-AUG-2004",37833.5,91.2957,12.6999,0.0470133  
"01-AUG-2004",37833.5,91.7767,12.6999,0.0218906  
"01-AUG-2004",37833.5,92.2578,12.6999,0.026145  
"01-AUG-2004",37833.5,92.7389,12.6999,0.0196524  
"01-AUG-2004",37833.5,93.2201,12.6999,-0.00195599  
"01-AUG-2004",37833.5,93.7013,12.6999,0.00626373  
"01-AUG-2004",37833.5,94.1826,12.6999,0.0227146  
"01-AUG-2004",37833.5,94.6639,12.6999,0.0415926  
"01-AUG-2004",37833.5,95.1453,12.6999,0.029479  
"01-AUG-2004",37833.5,95.6267,12.6999,0.0155535  
"01-AUG-2004",37833.5,96.1082,12.6999,0.015398  
"01-AUG-2004",37833.5,96.5898,12.6999,0.016449  
"01-AUG-2004",37833.5,97.0714,12.6999,0.0440464  
"01-AUG-2004",37833.5,97.5531,12.6999,0.0355425  
"01-AUG-2004",37833.5,98.0349,12.6999,-1.E+34  
"01-AUG-2004",37833.5,98.5167,12.6999,-1.E+34  
"01-AUG-2004",37833.5,98.9986,12.6999,-1.E+34  
"01-AUG-2004",37833.5,99.4806,12.6999,-0.225556  
"01-AUG-2004",37833.5,99.9626,12.6999,-0.227578  
"01-AUG-2004",37833.5,100.445,12.6999,-1.E+34  
"01-AUG-2004",37833.5,100.927,12.6999,-1.E+34  
"01-AUG-2004",37833.5,101.409,12.6999,-1.E+34  
"01-AUG-2004",37833.5,101.892,12.6999,-1.E+34  
"01-AUG-2004",37833.5,102.374,12.6999,-1.E+34  
"01-AUG-2004",37833.5,102.857,12.6999,-1.E+34  
"01-AUG-2004",37833.5,103.339,12.6999,-1.E+34  
"01-AUG-2004",37833.5,103.822,12.6999,-1.E+34  
"01-AUG-2004",37833.5,104.305,12.6999,-1.E+34  
"01-AUG-2004",37833.5,104.788,12.6999,-1.E+34  
"01-AUG-2004",37833.5,105.271,12.6999,-1.E+34  
"01-AUG-2004",37833.5,105.754,12.6999,-1.E+34  
"01-AUG-2004",37833.5,106.238,12.6999,-1.E+34  
"01-AUG-2004",37833.5,106.721,12.6999,-1.E+34  
"01-AUG-2004",37833.5,107.204,12.6999,-1.E+34  
"01-AUG-2004",37833.5,107.688,12.6999,-1.E+34  
"01-AUG-2004",37833.5,108.172,12.6999,-1.E+34  
"01-AUG-2004",37833.5,108.656,12.6999,-0.176965  
"01-AUG-2004",37833.5,109.14,12.6999,-0.110422  
"01-AUG-2004",37833.5,109.624,12.6999,-0.0503292  
"01-AUG-2004",37833.5,110.108,12.6999,-0.0271673  
"01-AUG-2004",37833.5,110.592,12.6999,-0.019125  
"01-AUG-2004",37833.5,111.077,12.6999,-0.0361834  
"01-AUG-2004",37833.5,111.561,12.6999,-0.0430851  
"01-AUG-2004",37833.5,112.046,12.6999,-0.0519295  
"01-AUG-2004",37833.5,112.531,12.6999,-0.0398006  
"01-AUG-2004",37833.5,113.016,12.6999,-0.00839424  
"01-AUG-2004",37833.5,113.501,12.6999,0.0156403  
"01-AUG-2004",37833.5,113.987,12.6999,0.0258284  
"01-AUG-2004",37833.5,114.472,12.6999,0.0275459  
"01-AUG-2004",37833.5,114.958,12.6999,0.0223341  
"01-AUG-2004",37833.5,115.444,12.6999,0.00723267  
"01-AUG-2004",37833.5,115.93,12.6999,0.00997639  
"01-AUG-2004",37833.5,116.416,12.6999,9.2411E-04  
"01-AUG-2004",37833.5,116.902,12.6999,-0.00668526  
"01-AUG-2004",37833.5,117.389,12.6999,-0.00656986  
"01-AUG-2004",37833.5,117.875,12.6999,-0.0121536  
"01-AUG-2004",37833.5,118.362,12.6999,-0.0190277  
"01-AUG-2004",37833.5,118.849,12.6999,-0.0263042  
"01-AUG-2004",37833.5,119.336,12.6999,-1.E+34  
"01-AUG-2004",37833.5,119.824,12.6999,-1.E+34  
"01-AUG-2004",37833.5,29.8893,12.973,-1.E+34  
"01-AUG-2004",37833.5,30.3817,12.973,-1.E+34  
"01-AUG-2004",37833.5,30.8738,12.973,-1.E+34  
"01-AUG-2004",37833.5,31.3656,12.973,-1.E+34  
"01-AUG-2004",37833.5,31.8572,12.973,-1.E+34  
"01-AUG-2004",37833.5,32.3484,12.973,-1.E+34  
"01-AUG-2004",37833.5,32.8395,12.973,-1.E+34  
"01-AUG-2004",37833.5,33.3302,12.973,-1.E+34  
"01-AUG-2004",37833.5,33.8207,12.973,-1.E+34  
"01-AUG-2004",37833.5,34.311,12.973,-1.E+34  
"01-AUG-2004",37833.5,34.801,12.973,-1.E+34  
"01-AUG-2004",37833.5,35.2908,12.973,-1.E+34  
"01-AUG-2004",37833.5,35.7803,12.973,-1.E+34  
"01-AUG-2004",37833.5,36.2696,12.973,-1.E+34  
"01-AUG-2004",37833.5,36.7587,12.973,-1.E+34  
"01-AUG-2004",37833.5,37.2476,12.973,-1.E+34  
"01-AUG-2004",37833.5,37.7362,12.973,-1.E+34  
"01-AUG-2004",37833.5,38.2246,12.973,-1.E+34  
"01-AUG-2004",37833.5,38.7128,12.973,-1.E+34  
"01-AUG-2004",37833.5,39.2008,12.973,-1.E+34  
"01-AUG-2004",37833.5,39.6886,12.973,-1.E+34  
"01-AUG-2004",37833.5,40.1762,12.973,-1.E+34  
"01-AUG-2004",37833.5,40.6637,12.973,-1.E+34  
"01-AUG-2004",37833.5,41.1509,12.973,-1.E+34  
"01-AUG-2004",37833.5,41.6379,12.973,-1.E+34  
"01-AUG-2004",37833.5,42.1248,12.973,-1.E+34  
"01-AUG-2004",37833.5,42.6114,12.973,-1.E+34  
"01-AUG-2004",37833.5,43.0979,12.973,-1.E+34  
"01-AUG-2004",37833.5,43.5842,12.973,-1.E+34  
"01-AUG-2004",37833.5,44.0704,12.973,-0.0879583  
"01-AUG-2004",37833.5,44.5564,12.973,-0.155875  
"01-AUG-2004",37833.5,45.0422,12.973,-0.171978  
"01-AUG-2004",37833.5,45.5279,12.973,-1.E+34  
"01-AUG-2004",37833.5,46.0134,12.973,-1.E+34  
"01-AUG-2004",37833.5,46.4987,12.973,-0.221669  
"01-AUG-2004",37833.5,46.9839,12.973,-0.181496  
"01-AUG-2004",37833.5,47.469,12.973,-0.177883  
"01-AUG-2004",37833.5,47.9539,12.973,-0.161415  
"01-AUG-2004",37833.5,48.4386,12.973,-0.143363  
"01-AUG-2004",37833.5,48.9233,12.973,-0.128758  
"01-AUG-2004",37833.5,49.4077,12.973,-0.121233  
"01-AUG-2004",37833.5,49.8921,12.973,-0.118825  
"01-AUG-2004",37833.5,50.3763,12.973,-0.12741  
"01-AUG-2004",37833.5,50.8604,12.973,-0.135879  
"01-AUG-2004",37833.5,51.3444,12.973,-0.143064  
"01-AUG-2004",37833.5,51.8282,12.973,-0.16437  
"01-AUG-2004",37833.5,52.312,12.973,-0.197662  
"01-AUG-2004",37833.5,52.7956,12.973,-0.239889  
"01-AUG-2004",37833.5,53.2791,12.973,-0.247603  
"01-AUG-2004",37833.5,53.7625,12.973,-0.231079  
"01-AUG-2004",37833.5,54.2457,12.973,-0.146571  
"01-AUG-2004",37833.5,54.7289,12.973,-0.0851545  
"01-AUG-2004",37833.5,55.212,12.973,-0.107625  
"01-AUG-2004",37833.5,55.6949,12.973,-0.185418  
"01-AUG-2004",37833.5,56.1778,12.973,-0.147528  
"01-AUG-2004",37833.5,56.6606,12.973,-0.116806  
"01-AUG-2004",37833.5,57.1432,12.973,-0.0747652  
"01-AUG-2004",37833.5,57.6258,12.973,-0.0268307  
"01-AUG-2004",37833.5,58.1083,12.973,0.0178699  
"01-AUG-2004",37833.5,58.5907,12.973,0.0539198  
"01-AUG-2004",37833.5,59.073,12.973,0.0658112  
"01-AUG-2004",37833.5,59.5552,12.973,0.0192976  
"01-AUG-2004",37833.5,60.0373,12.973,-0.0393448  
"01-AUG-2004",37833.5,60.5194,12.973,-0.074811  
"01-AUG-2004",37833.5,61.0014,12.973,-0.066124  
"01-AUG-2004",37833.5,61.4833,12.973,-0.0268927  
"01-AUG-2004",37833.5,61.9651,12.973,0.0191774  
"01-AUG-2004",37833.5,62.4469,12.973,0.0509796  
"01-AUG-2004",37833.5,62.9286,12.973,0.0648813  
"01-AUG-2004",37833.5,63.4102,12.973,0.0616808  
"01-AUG-2004",37833.5,63.8918,12.973,0.055192  
"01-AUG-2004",37833.5,64.3733,12.973,0.0530663  
"01-AUG-2004",37833.5,64.8547,12.973,0.0558214  
"01-AUG-2004",37833.5,65.3361,12.973,0.0620804  
"01-AUG-2004",37833.5,65.8175,12.973,0.0751638  
"01-AUG-2004",37833.5,66.2987,12.973,0.0862617  
"01-AUG-2004",37833.5,66.7799,12.973,0.0930243  
"01-AUG-2004",37833.5,67.2611,12.973,0.0892239  
"01-AUG-2004",37833.5,67.7422,12.973,0.0672483  
"01-AUG-2004",37833.5,68.2233,12.973,0.0372248  
"01-AUG-2004",37833.5,68.7043,12.973,0.0114021  
"01-AUG-2004",37833.5,69.1853,12.973,-0.00324726  
"01-AUG-2004",37833.5,69.6662,12.973,-0.00412464  
"01-AUG-2004",37833.5,70.1471,12.973,7.09534E-04  
"01-AUG-2004",37833.5,70.628,12.973,0.00335217  
"01-AUG-2004",37833.5,71.1088,12.973,-0.00415516  
