Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUL-2004",37808.5,81.6818,24.8753,-1.E+34  
"07-JUL-2004",37808.5,82.1623,24.8753,-1.E+34  
"07-JUL-2004",37808.5,82.6428,24.8753,-1.E+34  
"07-JUL-2004",37808.5,83.1233,24.8753,-1.E+34  
"07-JUL-2004",37808.5,83.6039,24.8753,-1.E+34  
"07-JUL-2004",37808.5,84.0844,24.8753,-1.E+34  
"07-JUL-2004",37808.5,84.565,24.8753,-1.E+34  
"07-JUL-2004",37808.5,85.0456,24.8753,-1.E+34  
"07-JUL-2004",37808.5,85.5262,24.8753,-1.E+34  
"07-JUL-2004",37808.5,86.0068,24.8753,-1.E+34  
"07-JUL-2004",37808.5,86.4875,24.8753,-1.E+34  
"07-JUL-2004",37808.5,86.9682,24.8753,-1.E+34  
"07-JUL-2004",37808.5,87.4489,24.8753,-1.E+34  
"07-JUL-2004",37808.5,87.9296,24.8753,-1.E+34  
"07-JUL-2004",37808.5,88.4104,24.8753,-1.E+34  
"07-JUL-2004",37808.5,88.8912,24.8753,-1.E+34  
"07-JUL-2004",37808.5,89.372,24.8753,-1.E+34  
"07-JUL-2004",37808.5,89.8529,24.8753,-1.E+34  
"07-JUL-2004",37808.5,90.3338,24.8753,-1.E+34  
"07-JUL-2004",37808.5,90.8147,24.8753,-1.E+34  
"07-JUL-2004",37808.5,91.2957,24.8753,-1.E+34  
"07-JUL-2004",37808.5,91.7767,24.8753,-1.E+34  
"07-JUL-2004",37808.5,92.2578,24.8753,-1.E+34  
"07-JUL-2004",37808.5,92.7389,24.8753,-1.E+34  
"07-JUL-2004",37808.5,93.2201,24.8753,-1.E+34  
"07-JUL-2004",37808.5,93.7013,24.8753,-1.E+34  
"07-JUL-2004",37808.5,94.1826,24.8753,-1.E+34  
"07-JUL-2004",37808.5,94.6639,24.8753,-1.E+34  
"07-JUL-2004",37808.5,95.1453,24.8753,-1.E+34  
"07-JUL-2004",37808.5,95.6267,24.8753,-1.E+34  
"07-JUL-2004",37808.5,96.1082,24.8753,-1.E+34  
"07-JUL-2004",37808.5,96.5898,24.8753,-1.E+34  
"07-JUL-2004",37808.5,97.0714,24.8753,-1.E+34  
"07-JUL-2004",37808.5,97.5531,24.8753,-1.E+34  
"07-JUL-2004",37808.5,98.0349,24.8753,-1.E+34  
"07-JUL-2004",37808.5,98.5167,24.8753,-1.E+34  
"07-JUL-2004",37808.5,98.9986,24.8753,-1.E+34  
"07-JUL-2004",37808.5,99.4806,24.8753,-1.E+34  
"07-JUL-2004",37808.5,99.9626,24.8753,-1.E+34  
"07-JUL-2004",37808.5,100.445,24.8753,-1.E+34  
"07-JUL-2004",37808.5,100.927,24.8753,-1.E+34  
"07-JUL-2004",37808.5,101.409,24.8753,-1.E+34  
"07-JUL-2004",37808.5,101.892,24.8753,-1.E+34  
"07-JUL-2004",37808.5,102.374,24.8753,-1.E+34  
"07-JUL-2004",37808.5,102.857,24.8753,-1.E+34  
"07-JUL-2004",37808.5,103.339,24.8753,-1.E+34  
"07-JUL-2004",37808.5,103.822,24.8753,-1.E+34  
"07-JUL-2004",37808.5,104.305,24.8753,-1.E+34  
"07-JUL-2004",37808.5,104.788,24.8753,-1.E+34  
"07-JUL-2004",37808.5,105.271,24.8753,-1.E+34  
"07-JUL-2004",37808.5,105.754,24.8753,-1.E+34  
"07-JUL-2004",37808.5,106.238,24.8753,-1.E+34  
"07-JUL-2004",37808.5,106.721,24.8753,-1.E+34  
"07-JUL-2004",37808.5,107.204,24.8753,-1.E+34  
"07-JUL-2004",37808.5,107.688,24.8753,-1.E+34  
"07-JUL-2004",37808.5,108.172,24.8753,-1.E+34  
"07-JUL-2004",37808.5,108.656,24.8753,-1.E+34  
"07-JUL-2004",37808.5,109.14,24.8753,-1.E+34  
"07-JUL-2004",37808.5,109.624,24.8753,-1.E+34  
"07-JUL-2004",37808.5,110.108,24.8753,-1.E+34  
"07-JUL-2004",37808.5,110.592,24.8753,-1.E+34  
"07-JUL-2004",37808.5,111.077,24.8753,-1.E+34  
"07-JUL-2004",37808.5,111.561,24.8753,-1.E+34  
"07-JUL-2004",37808.5,112.046,24.8753,-1.E+34  
"07-JUL-2004",37808.5,112.531,24.8753,-1.E+34  
"07-JUL-2004",37808.5,113.016,24.8753,-1.E+34  
"07-JUL-2004",37808.5,113.501,24.8753,-1.E+34  
"07-JUL-2004",37808.5,113.987,24.8753,-1.E+34  
"07-JUL-2004",37808.5,114.472,24.8753,-1.E+34  
"07-JUL-2004",37808.5,114.958,24.8753,-1.E+34  
"07-JUL-2004",37808.5,115.444,24.8753,-1.E+34  
"07-JUL-2004",37808.5,115.93,24.8753,-1.E+34  
"07-JUL-2004",37808.5,116.416,24.8753,-1.E+34  
"07-JUL-2004",37808.5,116.902,24.8753,-1.E+34  
"07-JUL-2004",37808.5,117.389,24.8753,-0.217072  
"07-JUL-2004",37808.5,117.875,24.8753,-0.178859  
"07-JUL-2004",37808.5,118.362,24.8753,-0.201468  
"07-JUL-2004",37808.5,118.849,24.8753,-0.0136404  
"07-JUL-2004",37808.5,119.336,24.8753,-0.0263987  
"07-JUL-2004",37808.5,119.824,24.8753,-1.E+34  
"07-JUL-2004",37808.5,29.8893,25.348,-1.E+34  
"07-JUL-2004",37808.5,30.3817,25.348,-1.E+34  
"07-JUL-2004",37808.5,30.8738,25.348,-1.E+34  
"07-JUL-2004",37808.5,31.3656,25.348,-1.E+34  
"07-JUL-2004",37808.5,31.8572,25.348,-1.E+34  
"07-JUL-2004",37808.5,32.3484,25.348,-1.E+34  
"07-JUL-2004",37808.5,32.8395,25.348,-1.E+34  
"07-JUL-2004",37808.5,33.3302,25.348,-1.E+34  
"07-JUL-2004",37808.5,33.8207,25.348,-1.E+34  
"07-JUL-2004",37808.5,34.311,25.348,-1.E+34  
"07-JUL-2004",37808.5,34.801,25.348,-1.E+34  
"07-JUL-2004",37808.5,35.2908,25.348,-1.E+34  
"07-JUL-2004",37808.5,35.7803,25.348,-1.E+34  
"07-JUL-2004",37808.5,36.2696,25.348,-0.176934  
"07-JUL-2004",37808.5,36.7587,25.348,-0.176328  
"07-JUL-2004",37808.5,37.2476,25.348,-0.169817  
"07-JUL-2004",37808.5,37.7362,25.348,-0.160887  
"07-JUL-2004",37808.5,38.2246,25.348,-0.153957  
"07-JUL-2004",37808.5,38.7128,25.348,-0.176824  
"07-JUL-2004",37808.5,39.2008,25.348,-1.E+34  
"07-JUL-2004",37808.5,39.6886,25.348,-1.E+34  
"07-JUL-2004",37808.5,40.1762,25.348,-1.E+34  
"07-JUL-2004",37808.5,40.6637,25.348,-1.E+34  
"07-JUL-2004",37808.5,41.1509,25.348,-1.E+34  
"07-JUL-2004",37808.5,41.6379,25.348,-1.E+34  
"07-JUL-2004",37808.5,42.1248,25.348,-1.E+34  
"07-JUL-2004",37808.5,42.6114,25.348,-1.E+34  
"07-JUL-2004",37808.5,43.0979,25.348,-1.E+34  
"07-JUL-2004",37808.5,43.5842,25.348,-1.E+34  
"07-JUL-2004",37808.5,44.0704,25.348,-1.E+34  
"07-JUL-2004",37808.5,44.5564,25.348,-1.E+34  
"07-JUL-2004",37808.5,45.0422,25.348,-1.E+34  
"07-JUL-2004",37808.5,45.5279,25.348,-1.E+34  
"07-JUL-2004",37808.5,46.0134,25.348,-1.E+34  
"07-JUL-2004",37808.5,46.4987,25.348,-1.E+34  
"07-JUL-2004",37808.5,46.9839,25.348,-1.E+34  
"07-JUL-2004",37808.5,47.469,25.348,-1.E+34  
"07-JUL-2004",37808.5,47.9539,25.348,-1.E+34  
"07-JUL-2004",37808.5,48.4386,25.348,-1.E+34  
"07-JUL-2004",37808.5,48.9233,25.348,-1.E+34  
"07-JUL-2004",37808.5,49.4077,25.348,-1.E+34  
"07-JUL-2004",37808.5,49.8921,25.348,-1.E+34  
"07-JUL-2004",37808.5,50.3763,25.348,-1.E+34  
"07-JUL-2004",37808.5,50.8604,25.348,-1.E+34  
"07-JUL-2004",37808.5,51.3444,25.348,-1.E+34  
"07-JUL-2004",37808.5,51.8282,25.348,-1.E+34  
"07-JUL-2004",37808.5,52.312,25.348,-1.E+34  
"07-JUL-2004",37808.5,52.7956,25.348,-0.108791  
"07-JUL-2004",37808.5,53.2791,25.348,-0.0765095  
"07-JUL-2004",37808.5,53.7625,25.348,-0.0979033  
"07-JUL-2004",37808.5,54.2457,25.348,-0.0826092  
"07-JUL-2004",37808.5,54.7289,25.348,-0.10513  
"07-JUL-2004",37808.5,55.212,25.348,-0.0988684  
"07-JUL-2004",37808.5,55.6949,25.348,-0.09657  
"07-JUL-2004",37808.5,56.1778,25.348,-0.0739431  
"07-JUL-2004",37808.5,56.6606,25.348,-1.E+34  
"07-JUL-2004",37808.5,57.1432,25.348,-1.E+34  
"07-JUL-2004",37808.5,57.6258,25.348,-0.0720377  
"07-JUL-2004",37808.5,58.1083,25.348,-0.0786009  
"07-JUL-2004",37808.5,58.5907,25.348,-0.0727386  
"07-JUL-2004",37808.5,59.073,25.348,-0.0631657  
"07-JUL-2004",37808.5,59.5552,25.348,-0.0725613  
"07-JUL-2004",37808.5,60.0373,25.348,-0.0772934  
"07-JUL-2004",37808.5,60.5194,25.348,-0.0776672  
"07-JUL-2004",37808.5,61.0014,25.348,-0.0828047  
"07-JUL-2004",37808.5,61.4833,25.348,-1.E+34  
"07-JUL-2004",37808.5,61.9651,25.348,-1.E+34  
"07-JUL-2004",37808.5,62.4469,25.348,-1.E+34  
"07-JUL-2004",37808.5,62.9286,25.348,-1.E+34  
"07-JUL-2004",37808.5,63.4102,25.348,-1.E+34  
"07-JUL-2004",37808.5,63.8918,25.348,-1.E+34  
"07-JUL-2004",37808.5,64.3733,25.348,-0.104259  
"07-JUL-2004",37808.5,64.8547,25.348,-0.0950794  
"07-JUL-2004",37808.5,65.3361,25.348,-1.E+34  
"07-JUL-2004",37808.5,65.8175,25.348,-1.E+34  
"07-JUL-2004",37808.5,66.2987,25.348,-0.157724  
"07-JUL-2004",37808.5,66.7799,25.348,-0.117085  
"07-JUL-2004",37808.5,67.2611,25.348,-1.E+34  
"07-JUL-2004",37808.5,67.7422,25.348,-1.E+34  
"07-JUL-2004",37808.5,68.2233,25.348,-1.E+34  
"07-JUL-2004",37808.5,68.7043,25.348,-1.E+34  
"07-JUL-2004",37808.5,69.1853,25.348,-1.E+34  
"07-JUL-2004",37808.5,69.6662,25.348,-1.E+34  
"07-JUL-2004",37808.5,70.1471,25.348,-1.E+34  
"07-JUL-2004",37808.5,70.628,25.348,-1.E+34  
"07-JUL-2004",37808.5,71.1088,25.348,-1.E+34  
"07-JUL-2004",37808.5,71.5896,25.348,-1.E+34  
"07-JUL-2004",37808.5,72.0704,25.348,-1.E+34  
"07-JUL-2004",37808.5,72.5511,25.348,-1.E+34  
"07-JUL-2004",37808.5,73.0318,25.348,-1.E+34  
"07-JUL-2004",37808.5,73.5125,25.348,-1.E+34  
"07-JUL-2004",37808.5,73.9932,25.348,-1.E+34  
"07-JUL-2004",37808.5,74.4738,25.348,-1.E+34  
"07-JUL-2004",37808.5,74.9544,25.348,-1.E+34  
"07-JUL-2004",37808.5,75.435,25.348,-1.E+34  
"07-JUL-2004",37808.5,75.9156,25.348,-1.E+34  
"07-JUL-2004",37808.5,76.3961,25.348,-1.E+34  
"07-JUL-2004",37808.5,76.8767,25.348,-1.E+34  
"07-JUL-2004",37808.5,77.3572,25.348,-1.E+34  
"07-JUL-2004",37808.5,77.8377,25.348,-1.E+34  
"07-JUL-2004",37808.5,78.3182,25.348,-1.E+34  
"07-JUL-2004",37808.5,78.7987,25.348,-1.E+34  
"07-JUL-2004",37808.5,79.2793,25.348,-1.E+34  
"07-JUL-2004",37808.5,79.7598,25.348,-1.E+34  
"07-JUL-2004",37808.5,80.2403,25.348,-1.E+34  
"07-JUL-2004",37808.5,80.7208,25.348,-1.E+34  
"07-JUL-2004",37808.5,81.2013,25.348,-1.E+34  
"07-JUL-2004",37808.5,81.6818,25.348,-1.E+34  
"07-JUL-2004",37808.5,82.1623,25.348,-1.E+34  
"07-JUL-2004",37808.5,82.6428,25.348,-1.E+34  
"07-JUL-2004",37808.5,83.1233,25.348,-1.E+34  
"07-JUL-2004",37808.5,83.6039,25.348,-1.E+34  
"07-JUL-2004",37808.5,84.0844,25.348,-1.E+34  
"07-JUL-2004",37808.5,84.565,25.348,-1.E+34  
"07-JUL-2004",37808.5,85.0456,25.348,-1.E+34  
"07-JUL-2004",37808.5,85.5262,25.348,-1.E+34  
"07-JUL-2004",37808.5,86.0068,25.348,-1.E+34  
"07-JUL-2004",37808.5,86.4875,25.348,-1.E+34  
"07-JUL-2004",37808.5,86.9682,25.348,-1.E+34  
"07-JUL-2004",37808.5,87.4489,25.348,-1.E+34  
"07-JUL-2004",37808.5,87.9296,25.348,-1.E+34  
"07-JUL-2004",37808.5,88.4104,25.348,-1.E+34  
"07-JUL-2004",37808.5,88.8912,25.348,-1.E+34  
"07-JUL-2004",37808.5,89.372,25.348,-1.E+34  
"07-JUL-2004",37808.5,89.8529,25.348,-1.E+34  
"07-JUL-2004",37808.5,90.3338,25.348,-1.E+34  
"07-JUL-2004",37808.5,90.8147,25.348,-1.E+34  
"07-JUL-2004",37808.5,91.2957,25.348,-1.E+34  
"07-JUL-2004",37808.5,91.7767,25.348,-1.E+34  
"07-JUL-2004",37808.5,92.2578,25.348,-1.E+34  
"07-JUL-2004",37808.5,92.7389,25.348,-1.E+34  
"07-JUL-2004",37808.5,93.2201,25.348,-1.E+34  
"07-JUL-2004",37808.5,93.7013,25.348,-1.E+34  
"07-JUL-2004",37808.5,94.1826,25.348,-1.E+34  
"07-JUL-2004",37808.5,94.6639,25.348,-1.E+34  
"07-JUL-2004",37808.5,95.1453,25.348,-1.E+34  
"07-JUL-2004",37808.5,95.6267,25.348,-1.E+34  
"07-JUL-2004",37808.5,96.1082,25.348,-1.E+34  
"07-JUL-2004",37808.5,96.5898,25.348,-1.E+34  
"07-JUL-2004",37808.5,97.0714,25.348,-1.E+34  
"07-JUL-2004",37808.5,97.5531,25.348,-1.E+34  
"07-JUL-2004",37808.5,98.0349,25.348,-1.E+34  
"07-JUL-2004",37808.5,98.5167,25.348,-1.E+34  
"07-JUL-2004",37808.5,98.9986,25.348,-1.E+34  
"07-JUL-2004",37808.5,99.4806,25.348,-1.E+34  
"07-JUL-2004",37808.5,99.9626,25.348,-1.E+34  
"07-JUL-2004",37808.5,100.445,25.348,-1.E+34  
"07-JUL-2004",37808.5,100.927,25.348,-1.E+34  
"07-JUL-2004",37808.5,101.409,25.348,-1.E+34  
"07-JUL-2004",37808.5,101.892,25.348,-1.E+34  
"07-JUL-2004",37808.5,102.374,25.348,-1.E+34  
"07-JUL-2004",37808.5,102.857,25.348,-1.E+34  
"07-JUL-2004",37808.5,103.339,25.348,-1.E+34  
"07-JUL-2004",37808.5,103.822,25.348,-1.E+34  
"07-JUL-2004",37808.5,104.305,25.348,-1.E+34  
"07-JUL-2004",37808.5,104.788,25.348,-1.E+34  
"07-JUL-2004",37808.5,105.271,25.348,-1.E+34  
"07-JUL-2004",37808.5,105.754,25.348,-1.E+34  
"07-JUL-2004",37808.5,106.238,25.348,-1.E+34  
"07-JUL-2004",37808.5,106.721,25.348,-1.E+34  
"07-JUL-2004",37808.5,107.204,25.348,-1.E+34  
"07-JUL-2004",37808.5,107.688,25.348,-1.E+34  
"07-JUL-2004",37808.5,108.172,25.348,-1.E+34  
"07-JUL-2004",37808.5,108.656,25.348,-1.E+34  
"07-JUL-2004",37808.5,109.14,25.348,-1.E+34  
"07-JUL-2004",37808.5,109.624,25.348,-1.E+34  
"07-JUL-2004",37808.5,110.108,25.348,-1.E+34  
"07-JUL-2004",37808.5,110.592,25.348,-1.E+34  
"07-JUL-2004",37808.5,111.077,25.348,-1.E+34  
"07-JUL-2004",37808.5,111.561,25.348,-1.E+34  
"07-JUL-2004",37808.5,112.046,25.348,-1.E+34  
"07-JUL-2004",37808.5,112.531,25.348,-1.E+34  
"07-JUL-2004",37808.5,113.016,25.348,-1.E+34  
"07-JUL-2004",37808.5,113.501,25.348,-1.E+34  
"07-JUL-2004",37808.5,113.987,25.348,-1.E+34  
"07-JUL-2004",37808.5,114.472,25.348,-1.E+34  
"07-JUL-2004",37808.5,114.958,25.348,-1.E+34  
"07-JUL-2004",37808.5,115.444,25.348,-1.E+34  
"07-JUL-2004",37808.5,115.93,25.348,-1.E+34  
"07-JUL-2004",37808.5,116.416,25.348,-1.E+34  
"07-JUL-2004",37808.5,116.902,25.348,-1.E+34  
"07-JUL-2004",37808.5,117.389,25.348,-1.E+34  
"07-JUL-2004",37808.5,117.875,25.348,-1.E+34  
"07-JUL-2004",37808.5,118.362,25.348,-0.214966  
"07-JUL-2004",37808.5,118.849,25.348,-0.139398  
"07-JUL-2004",37808.5,119.336,25.348,0.00882244  
"07-JUL-2004",37808.5,119.824,25.348,-0.00348186  
"07-JUL-2004",37808.5,29.8893,25.8249,-1.E+34  
"07-JUL-2004",37808.5,30.3817,25.8249,-1.E+34  
"07-JUL-2004",37808.5,30.8738,25.8249,-1.E+34  
"07-JUL-2004",37808.5,31.3656,25.8249,-1.E+34  
"07-JUL-2004",37808.5,31.8572,25.8249,-1.E+34  
"07-JUL-2004",37808.5,32.3484,25.8249,-1.E+34  
"07-JUL-2004",37808.5,32.8395,25.8249,-1.E+34  
"07-JUL-2004",37808.5,33.3302,25.8249,-1.E+34  
"07-JUL-2004",37808.5,33.8207,25.8249,-1.E+34  
"07-JUL-2004",37808.5,34.311,25.8249,-1.E+34  
"07-JUL-2004",37808.5,34.801,25.8249,-1.E+34  
"07-JUL-2004",37808.5,35.2908,25.8249,-1.E+34  
"07-JUL-2004",37808.5,35.7803,25.8249,-1.E+34  
"07-JUL-2004",37808.5,36.2696,25.8249,-0.181477  
"07-JUL-2004",37808.5,36.7587,25.8249,-0.169507  
"07-JUL-2004",37808.5,37.2476,25.8249,-0.166492  
"07-JUL-2004",37808.5,37.7362,25.8249,-0.141581  
"07-JUL-2004",37808.5,38.2246,25.8249,-0.162835  
"07-JUL-2004",37808.5,38.7128,25.8249,-1.E+34  
"07-JUL-2004",37808.5,39.2008,25.8249,-1.E+34  
"07-JUL-2004",37808.5,39.6886,25.8249,-1.E+34  
"07-JUL-2004",37808.5,40.1762,25.8249,-1.E+34  
"07-JUL-2004",37808.5,40.6637,25.8249,-1.E+34  
"07-JUL-2004",37808.5,41.1509,25.8249,-1.E+34  
"07-JUL-2004",37808.5,41.6379,25.8249,-1.E+34  
"07-JUL-2004",37808.5,42.1248,25.8249,-1.E+34  
"07-JUL-2004",37808.5,42.6114,25.8249,-1.E+34  
"07-JUL-2004",37808.5,43.0979,25.8249,-1.E+34  
"07-JUL-2004",37808.5,43.5842,25.8249,-1.E+34  
"07-JUL-2004",37808.5,44.0704,25.8249,-1.E+34  
"07-JUL-2004",37808.5,44.5564,25.8249,-1.E+34  
"07-JUL-2004",37808.5,45.0422,25.8249,-1.E+34  
"07-JUL-2004",37808.5,45.5279,25.8249,-1.E+34  
"07-JUL-2004",37808.5,46.0134,25.8249,-1.E+34  
"07-JUL-2004",37808.5,46.4987,25.8249,-1.E+34  
"07-JUL-2004",37808.5,46.9839,25.8249,-1.E+34  
"07-JUL-2004",37808.5,47.469,25.8249,-1.E+34  
"07-JUL-2004",37808.5,47.9539,25.8249,-1.E+34  
"07-JUL-2004",37808.5,48.4386,25.8249,-1.E+34  
"07-JUL-2004",37808.5,48.9233,25.8249,-1.E+34  
"07-JUL-2004",37808.5,49.4077,25.8249,-1.E+34  
"07-JUL-2004",37808.5,49.8921,25.8249,-1.E+34  
"07-JUL-2004",37808.5,50.3763,25.8249,-1.E+34  
"07-JUL-2004",37808.5,50.8604,25.8249,-1.E+34  
"07-JUL-2004",37808.5,51.3444,25.8249,-0.0730114  
"07-JUL-2004",37808.5,51.8282,25.8249,-0.0676308  
"07-JUL-2004",37808.5,52.312,25.8249,-1.E+34  
"07-JUL-2004",37808.5,52.7956,25.8249,-0.0984182  
"07-JUL-2004",37808.5,53.2791,25.8249,-0.0968275  
"07-JUL-2004",37808.5,53.7625,25.8249,-0.0887299  
"07-JUL-2004",37808.5,54.2457,25.8249,-0.105223  
"07-JUL-2004",37808.5,54.7289,25.8249,-0.0918455  
"07-JUL-2004",37808.5,55.212,25.8249,-0.106168  
"07-JUL-2004",37808.5,55.6949,25.8249,-0.092392  
"07-JUL-2004",37808.5,56.1778,25.8249,-0.0868731  
"07-JUL-2004",37808.5,56.6606,25.8249,-0.0620422  
"07-JUL-2004",37808.5,57.1432,25.8249,-0.0930214  
"07-JUL-2004",37808.5,57.6258,25.8249,-0.0827227  
"07-JUL-2004",37808.5,58.1083,25.8249,-0.0651741  
"07-JUL-2004",37808.5,58.5907,25.8249,-0.0533667  
"07-JUL-2004",37808.5,59.073,25.8249,-1.E+34  
"07-JUL-2004",37808.5,59.5552,25.8249,-1.E+34  
"07-JUL-2004",37808.5,60.0373,25.8249,-1.E+34  
"07-JUL-2004",37808.5,60.5194,25.8249,-1.E+34  
"07-JUL-2004",37808.5,61.0014,25.8249,-1.E+34  
"07-JUL-2004",37808.5,61.4833,25.8249,-1.E+34  
"07-JUL-2004",37808.5,61.9651,25.8249,-1.E+34  
"07-JUL-2004",37808.5,62.4469,25.8249,-1.E+34  
"07-JUL-2004",37808.5,62.9286,25.8249,-1.E+34  
"07-JUL-2004",37808.5,63.4102,25.8249,-1.E+34  
"07-JUL-2004",37808.5,63.8918,25.8249,-1.E+34  
"07-JUL-2004",37808.5,64.3733,25.8249,-1.E+34  
"07-JUL-2004",37808.5,64.8547,25.8249,-1.E+34  
"07-JUL-2004",37808.5,65.3361,25.8249,-1.E+34  
"07-JUL-2004",37808.5,65.8175,25.8249,-1.E+34  
"07-JUL-2004",37808.5,66.2987,25.8249,-1.E+34  
"07-JUL-2004",37808.5,66.7799,25.8249,-1.E+34  
"07-JUL-2004",37808.5,67.2611,25.8249,-1.E+34  
"07-JUL-2004",37808.5,67.7422,25.8249,-1.E+34  
"07-JUL-2004",37808.5,68.2233,25.8249,-1.E+34  
"07-JUL-2004",37808.5,68.7043,25.8249,-1.E+34  
"07-JUL-2004",37808.5,69.1853,25.8249,-1.E+34  
"07-JUL-2004",37808.5,69.6662,25.8249,-1.E+34  
"07-JUL-2004",37808.5,70.1471,25.8249,-1.E+34  
"07-JUL-2004",37808.5,70.628,25.8249,-1.E+34  
"07-JUL-2004",37808.5,71.1088,25.8249,-1.E+34  
"07-JUL-2004",37808.5,71.5896,25.8249,-1.E+34  
"07-JUL-2004",37808.5,72.0704,25.8249,-1.E+34  
"07-JUL-2004",37808.5,72.5511,25.8249,-1.E+34  
"07-JUL-2004",37808.5,73.0318,25.8249,-1.E+34  
"07-JUL-2004",37808.5,73.5125,25.8249,-1.E+34  
"07-JUL-2004",37808.5,73.9932,25.8249,-1.E+34  
"07-JUL-2004",37808.5,74.4738,25.8249,-1.E+34  
"07-JUL-2004",37808.5,74.9544,25.8249,-1.E+34  
"07-JUL-2004",37808.5,75.435,25.8249,-1.E+34  
"07-JUL-2004",37808.5,75.9156,25.8249,-1.E+34  
"07-JUL-2004",37808.5,76.3961,25.8249,-1.E+34  
"07-JUL-2004",37808.5,76.8767,25.8249,-1.E+34  
"07-JUL-2004",37808.5,77.3572,25.8249,-1.E+34  
"07-JUL-2004",37808.5,77.8377,25.8249,-1.E+34  
"07-JUL-2004",37808.5,78.3182,25.8249,-1.E+34  
"07-JUL-2004",37808.5,78.7987,25.8249,-1.E+34  
"07-JUL-2004",37808.5,79.2793,25.8249,-1.E+34  
"07-JUL-2004",37808.5,79.7598,25.8249,-1.E+34  
"07-JUL-2004",37808.5,80.2403,25.8249,-1.E+34  
"07-JUL-2004",37808.5,80.7208,25.8249,-1.E+34  
"07-JUL-2004",37808.5,81.2013,25.8249,-1.E+34  
"07-JUL-2004",37808.5,81.6818,25.8249,-1.E+34  
"07-JUL-2004",37808.5,82.1623,25.8249,-1.E+34  
"07-JUL-2004",37808.5,82.6428,25.8249,-1.E+34  
"07-JUL-2004",37808.5,83.1233,25.8249,-1.E+34  
"07-JUL-2004",37808.5,83.6039,25.8249,-1.E+34  
"07-JUL-2004",37808.5,84.0844,25.8249,-1.E+34  
"07-JUL-2004",37808.5,84.565,25.8249,-1.E+34  
"07-JUL-2004",37808.5,85.0456,25.8249,-1.E+34  
"07-JUL-2004",37808.5,85.5262,25.8249,-1.E+34  
"07-JUL-2004",37808.5,86.0068,25.8249,-1.E+34  
"07-JUL-2004",37808.5,86.4875,25.8249,-1.E+34  
"07-JUL-2004",37808.5,86.9682,25.8249,-1.E+34  
"07-JUL-2004",37808.5,87.4489,25.8249,-1.E+34  
"07-JUL-2004",37808.5,87.9296,25.8249,-1.E+34  
"07-JUL-2004",37808.5,88.4104,25.8249,-1.E+34  
"07-JUL-2004",37808.5,88.8912,25.8249,-1.E+34  
"07-JUL-2004",37808.5,89.372,25.8249,-1.E+34  
"07-JUL-2004",37808.5,89.8529,25.8249,-1.E+34  
"07-JUL-2004",37808.5,90.3338,25.8249,-1.E+34  
"07-JUL-2004",37808.5,90.8147,25.8249,-1.E+34  
"07-JUL-2004",37808.5,91.2957,25.8249,-1.E+34  
"07-JUL-2004",37808.5,91.7767,25.8249,-1.E+34  
"07-JUL-2004",37808.5,92.2578,25.8249,-1.E+34  
"07-JUL-2004",37808.5,92.7389,25.8249,-1.E+34  
"07-JUL-2004",37808.5,93.2201,25.8249,-1.E+34  
"07-JUL-2004",37808.5,93.7013,25.8249,-1.E+34  
"07-JUL-2004",37808.5,94.1826,25.8249,-1.E+34  
"07-JUL-2004",37808.5,94.6639,25.8249,-1.E+34  
"07-JUL-2004",37808.5,95.1453,25.8249,-1.E+34  
"07-JUL-2004",37808.5,95.6267,25.8249,-1.E+34  
"07-JUL-2004",37808.5,96.1082,25.8249,-1.E+34  
"07-JUL-2004",37808.5,96.5898,25.8249,-1.E+34  
"07-JUL-2004",37808.5,97.0714,25.8249,-1.E+34  
"07-JUL-2004",37808.5,97.5531,25.8249,-1.E+34  
"07-JUL-2004",37808.5,98.0349,25.8249,-1.E+34  
"07-JUL-2004",37808.5,98.5167,25.8249,-1.E+34  
"07-JUL-2004",37808.5,98.9986,25.8249,-1.E+34  
"07-JUL-2004",37808.5,99.4806,25.8249,-1.E+34  
"07-JUL-2004",37808.5,99.9626,25.8249,-1.E+34  
"07-JUL-2004",37808.5,100.445,25.8249,-1.E+34  
"07-JUL-2004",37808.5,100.927,25.8249,-1.E+34  
"07-JUL-2004",37808.5,101.409,25.8249,-1.E+34  
"07-JUL-2004",37808.5,101.892,25.8249,-1.E+34  
"07-JUL-2004",37808.5,102.374,25.8249,-1.E+34  
"07-JUL-2004",37808.5,102.857,25.8249,-1.E+34  
"07-JUL-2004",37808.5,103.339,25.8249,-1.E+34  
"07-JUL-2004",37808.5,103.822,25.8249,-1.E+34  
"07-JUL-2004",37808.5,104.305,25.8249,-1.E+34  
"07-JUL-2004",37808.5,104.788,25.8249,-1.E+34  
"07-JUL-2004",37808.5,105.271,25.8249,-1.E+34  
"07-JUL-2004",37808.5,105.754,25.8249,-1.E+34  
