Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"21-AUG-2004",37853.5,31.8572,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-28.7561,0.0375652  
"21-AUG-2004",37853.5,34.311,-28.7561,0.00869942  
"21-AUG-2004",37853.5,34.801,-28.7561,-0.0591307  
"21-AUG-2004",37853.5,35.2908,-28.7561,-0.0823174  
"21-AUG-2004",37853.5,35.7803,-28.7561,-0.0883093  
"21-AUG-2004",37853.5,36.2696,-28.7561,-0.0793924  
"21-AUG-2004",37853.5,36.7587,-28.7561,-0.0605431  
"21-AUG-2004",37853.5,37.2476,-28.7561,-0.0306234  
"21-AUG-2004",37853.5,37.7362,-28.7561,-0.00962067  
"21-AUG-2004",37853.5,38.2246,-28.7561,0.0179186  
"21-AUG-2004",37853.5,38.7128,-28.7561,0.0412025  
"21-AUG-2004",37853.5,39.2008,-28.7561,0.0474825  
"21-AUG-2004",37853.5,39.6886,-28.7561,0.0311222  
"21-AUG-2004",37853.5,40.1762,-28.7561,-0.0239544  
"21-AUG-2004",37853.5,40.6637,-28.7561,-0.0613279  
"21-AUG-2004",37853.5,41.1509,-28.7561,-0.0796165  
"21-AUG-2004",37853.5,41.6379,-28.7561,-0.042408  
"21-AUG-2004",37853.5,42.1248,-28.7561,-0.0134583  
"21-AUG-2004",37853.5,42.6114,-28.7561,-0.00524426  
"21-AUG-2004",37853.5,43.0979,-28.7561,-0.0134315  
"21-AUG-2004",37853.5,43.5842,-28.7561,-0.0266733  
"21-AUG-2004",37853.5,44.0704,-28.7561,-0.0366602  
"21-AUG-2004",37853.5,44.5564,-28.7561,-0.0478849  
"21-AUG-2004",37853.5,45.0422,-28.7561,-0.0672283  
"21-AUG-2004",37853.5,45.5279,-28.7561,-0.0889416  
"21-AUG-2004",37853.5,46.0134,-28.7561,-0.101655  
"21-AUG-2004",37853.5,46.4987,-28.7561,-0.103334  
"21-AUG-2004",37853.5,46.9839,-28.7561,-0.121802  
"21-AUG-2004",37853.5,47.469,-28.7561,-0.127702  
"21-AUG-2004",37853.5,47.9539,-28.7561,-0.12827  
"21-AUG-2004",37853.5,48.4386,-28.7561,-0.1132  
"21-AUG-2004",37853.5,48.9233,-28.7561,-0.0908442  
"21-AUG-2004",37853.5,49.4077,-28.7561,-0.0696545  
"21-AUG-2004",37853.5,49.8921,-28.7561,-0.0514078  
"21-AUG-2004",37853.5,50.3763,-28.7561,-0.0458651  
"21-AUG-2004",37853.5,50.8604,-28.7561,-0.0531864  
"21-AUG-2004",37853.5,51.3444,-28.7561,-0.0483551  
"21-AUG-2004",37853.5,51.8282,-28.7561,-0.0363674  
"21-AUG-2004",37853.5,52.312,-28.7561,-0.017909  
"21-AUG-2004",37853.5,52.7956,-28.7561,-0.0124598  
"21-AUG-2004",37853.5,53.2791,-28.7561,-0.00375175  
"21-AUG-2004",37853.5,53.7625,-28.7561,-0.00212097  
"21-AUG-2004",37853.5,54.2457,-28.7561,0.00552368  
"21-AUG-2004",37853.5,54.7289,-28.7561,0.00428581  
"21-AUG-2004",37853.5,55.212,-28.7561,0.00894833  
"21-AUG-2004",37853.5,55.6949,-28.7561,0.00157642  
"21-AUG-2004",37853.5,56.1778,-28.7561,0.010807  
"21-AUG-2004",37853.5,56.6606,-28.7561,0.0150156  
"21-AUG-2004",37853.5,57.1432,-28.7561,0.0236702  
"21-AUG-2004",37853.5,57.6258,-28.7561,0.0268793  
"21-AUG-2004",37853.5,58.1083,-28.7561,0.0312777  
"21-AUG-2004",37853.5,58.5907,-28.7561,0.0290642  
"21-AUG-2004",37853.5,59.073,-28.7561,0.0294504  
"21-AUG-2004",37853.5,59.5552,-28.7561,0.0335732  
"21-AUG-2004",37853.5,60.0373,-28.7561,0.0355539  
"21-AUG-2004",37853.5,60.5194,-28.7561,0.0422201  
"21-AUG-2004",37853.5,61.0014,-28.7561,0.0518541  
"21-AUG-2004",37853.5,61.4833,-28.7561,0.0587721  
"21-AUG-2004",37853.5,61.9651,-28.7561,0.0497007  
"21-AUG-2004",37853.5,62.4469,-28.7561,0.0530577  
"21-AUG-2004",37853.5,62.9286,-28.7561,0.0583086  
"21-AUG-2004",37853.5,63.4102,-28.7561,0.0691481  
"21-AUG-2004",37853.5,63.8918,-28.7561,0.0623236  
"21-AUG-2004",37853.5,64.3733,-28.7561,0.0690889  
"21-AUG-2004",37853.5,64.8547,-28.7561,0.0608768  
"21-AUG-2004",37853.5,65.3361,-28.7561,0.0637465  
"21-AUG-2004",37853.5,65.8175,-28.7561,0.0506439  
"21-AUG-2004",37853.5,66.2987,-28.7561,0.0439196  
"21-AUG-2004",37853.5,66.7799,-28.7561,0.0175476  
"21-AUG-2004",37853.5,67.2611,-28.7561,0.0124273  
"21-AUG-2004",37853.5,67.7422,-28.7561,-0.00766373  
"21-AUG-2004",37853.5,68.2233,-28.7561,-0.0132256  
"21-AUG-2004",37853.5,68.7043,-28.7561,-0.0310869  
"21-AUG-2004",37853.5,69.1853,-28.7561,-0.0312157  
"21-AUG-2004",37853.5,69.6662,-28.7561,-0.0392523  
"21-AUG-2004",37853.5,70.1471,-28.7561,-0.0338697  
"21-AUG-2004",37853.5,70.628,-28.7561,-0.0397663  
"21-AUG-2004",37853.5,71.1088,-28.7561,-0.0404835  
"21-AUG-2004",37853.5,71.5896,-28.7561,-0.0580406  
"21-AUG-2004",37853.5,72.0704,-28.7561,-0.0564308  
"21-AUG-2004",37853.5,72.5511,-28.7561,-0.062747  
"21-AUG-2004",37853.5,73.0318,-28.7561,-0.0534916  
"21-AUG-2004",37853.5,73.5125,-28.7561,-0.051075  
"21-AUG-2004",37853.5,73.9932,-28.7561,-0.0360146  
"21-AUG-2004",37853.5,74.4738,-28.7561,-0.045001  
"21-AUG-2004",37853.5,74.9544,-28.7561,-0.0383968  
"21-AUG-2004",37853.5,75.435,-28.7561,-0.0376759  
"21-AUG-2004",37853.5,75.9156,-28.7561,-0.0375385  
"21-AUG-2004",37853.5,76.3961,-28.7561,-0.0403872  
"21-AUG-2004",37853.5,76.8767,-28.7561,-0.0401716  
"21-AUG-2004",37853.5,77.3572,-28.7561,-0.0409756  
"21-AUG-2004",37853.5,77.8377,-28.7561,-0.0483494  
"21-AUG-2004",37853.5,78.3182,-28.7561,-0.0551481  
"21-AUG-2004",37853.5,78.7987,-28.7561,-0.0759296  
"21-AUG-2004",37853.5,79.2793,-28.7561,-0.0807991  
"21-AUG-2004",37853.5,79.7598,-28.7561,-0.0920229  
"21-AUG-2004",37853.5,80.2403,-28.7561,-0.0965033  
"21-AUG-2004",37853.5,80.7208,-28.7561,-0.103283  
"21-AUG-2004",37853.5,81.2013,-28.7561,-0.103454  
"21-AUG-2004",37853.5,81.6818,-28.7561,-0.104292  
"21-AUG-2004",37853.5,82.1623,-28.7561,-0.112356  
"21-AUG-2004",37853.5,82.6428,-28.7561,-0.117652  
"21-AUG-2004",37853.5,83.1233,-28.7561,-0.128473  
"21-AUG-2004",37853.5,83.6039,-28.7561,-0.129097  
"21-AUG-2004",37853.5,84.0844,-28.7561,-0.133674  
"21-AUG-2004",37853.5,84.565,-28.7561,-0.125688  
"21-AUG-2004",37853.5,85.0456,-28.7561,-0.12335  
"21-AUG-2004",37853.5,85.5262,-28.7561,-0.116208  
"21-AUG-2004",37853.5,86.0068,-28.7561,-0.1033  
"21-AUG-2004",37853.5,86.4875,-28.7561,-0.0987358  
"21-AUG-2004",37853.5,86.9682,-28.7561,-0.088829  
"21-AUG-2004",37853.5,87.4489,-28.7561,-0.0704889  
"21-AUG-2004",37853.5,87.9296,-28.7561,-0.0600061  
"21-AUG-2004",37853.5,88.4104,-28.7561,-0.0414248  
"21-AUG-2004",37853.5,88.8912,-28.7561,-0.0334511  
"21-AUG-2004",37853.5,89.372,-28.7561,-0.021801  
"21-AUG-2004",37853.5,89.8529,-28.7561,-0.0253286  
"21-AUG-2004",37853.5,90.3338,-28.7561,-0.0271997  
"21-AUG-2004",37853.5,90.8147,-28.7561,-0.0356989  
"21-AUG-2004",37853.5,91.2957,-28.7561,-0.0387774  
"21-AUG-2004",37853.5,91.7767,-28.7561,-0.0484858  
"21-AUG-2004",37853.5,92.2578,-28.7561,-0.0562983  
"21-AUG-2004",37853.5,92.7389,-28.7561,-0.067749  
"21-AUG-2004",37853.5,93.2201,-28.7561,-0.0695982  
"21-AUG-2004",37853.5,93.7013,-28.7561,-0.086484  
"21-AUG-2004",37853.5,94.1826,-28.7561,-0.10038  
"21-AUG-2004",37853.5,94.6639,-28.7561,-0.118711  
"21-AUG-2004",37853.5,95.1453,-28.7561,-0.12367  
"21-AUG-2004",37853.5,95.6267,-28.7561,-0.130343  
"21-AUG-2004",37853.5,96.1082,-28.7561,-0.136344  
"21-AUG-2004",37853.5,96.5898,-28.7561,-0.134222  
"21-AUG-2004",37853.5,97.0714,-28.7561,-0.1265  
"21-AUG-2004",37853.5,97.5531,-28.7561,-0.106908  
"21-AUG-2004",37853.5,98.0349,-28.7561,-0.0955563  
"21-AUG-2004",37853.5,98.5167,-28.7561,-0.0941334  
"21-AUG-2004",37853.5,98.9986,-28.7561,-0.105095  
"21-AUG-2004",37853.5,99.4806,-28.7561,-0.10003  
"21-AUG-2004",37853.5,99.9626,-28.7561,-0.0898857  
"21-AUG-2004",37853.5,100.445,-28.7561,-0.0883818  
"21-AUG-2004",37853.5,100.927,-28.7561,-0.0930738  
"21-AUG-2004",37853.5,101.409,-28.7561,-0.113197  
"21-AUG-2004",37853.5,101.892,-28.7561,-0.111904  
"21-AUG-2004",37853.5,102.374,-28.7561,-0.114624  
"21-AUG-2004",37853.5,102.857,-28.7561,-0.0845995  
"21-AUG-2004",37853.5,103.339,-28.7561,-0.0592022  
"21-AUG-2004",37853.5,103.822,-28.7561,-0.0383034  
"21-AUG-2004",37853.5,104.305,-28.7561,-0.0575361  
"21-AUG-2004",37853.5,104.788,-28.7561,-0.0765753  
"21-AUG-2004",37853.5,105.271,-28.7561,-0.0985632  
"21-AUG-2004",37853.5,105.754,-28.7561,-0.107322  
"21-AUG-2004",37853.5,106.238,-28.7561,-0.109945  
"21-AUG-2004",37853.5,106.721,-28.7561,-0.111007  
"21-AUG-2004",37853.5,107.204,-28.7561,-0.103895  
"21-AUG-2004",37853.5,107.688,-28.7561,-0.0937796  
"21-AUG-2004",37853.5,108.172,-28.7561,-0.0709505  
"21-AUG-2004",37853.5,108.656,-28.7561,-0.0158014  
"21-AUG-2004",37853.5,109.14,-28.7561,0.0810566  
"21-AUG-2004",37853.5,109.624,-28.7561,0.167402  
"21-AUG-2004",37853.5,110.108,-28.7561,0.258009  
"21-AUG-2004",37853.5,110.592,-28.7561,0.302814  
"21-AUG-2004",37853.5,111.077,-28.7561,0.254724  
"21-AUG-2004",37853.5,111.561,-28.7561,0.183374  
"21-AUG-2004",37853.5,112.046,-28.7561,0.136241  
"21-AUG-2004",37853.5,112.531,-28.7561,0.0668144  
"21-AUG-2004",37853.5,113.016,-28.7561,0.0973625  
"21-AUG-2004",37853.5,113.501,-28.7561,0.0535183  
"21-AUG-2004",37853.5,113.987,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,114.472,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,114.958,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,115.444,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,115.93,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,116.416,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,116.902,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,117.389,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,117.875,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,118.362,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,118.849,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,119.336,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,119.824,-28.7561,-1.E+34  
"21-AUG-2004",37853.5,29.8893,-28.261,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-28.261,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-28.261,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-28.261,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-28.261,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-28.261,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-28.261,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-28.261,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-28.261,-1.E+34  
"21-AUG-2004",37853.5,34.311,-28.261,-0.0125437  
"21-AUG-2004",37853.5,34.801,-28.261,-0.0436382  
"21-AUG-2004",37853.5,35.2908,-28.261,-0.0798397  
"21-AUG-2004",37853.5,35.7803,-28.261,-0.0865479  
"21-AUG-2004",37853.5,36.2696,-28.261,-0.0859928  
"21-AUG-2004",37853.5,36.7587,-28.261,-0.067112  
"21-AUG-2004",37853.5,37.2476,-28.261,-0.0543156  
"21-AUG-2004",37853.5,37.7362,-28.261,-0.0334082  
"21-AUG-2004",37853.5,38.2246,-28.261,0.00586891  
"21-AUG-2004",37853.5,38.7128,-28.261,0.0362492  
"21-AUG-2004",37853.5,39.2008,-28.261,0.0502062  
"21-AUG-2004",37853.5,39.6886,-28.261,0.0352736  
"21-AUG-2004",37853.5,40.1762,-28.261,-0.00634861  
"21-AUG-2004",37853.5,40.6637,-28.261,-0.0530138  
"21-AUG-2004",37853.5,41.1509,-28.261,-0.056572  
"21-AUG-2004",37853.5,41.6379,-28.261,-0.0203352  
"21-AUG-2004",37853.5,42.1248,-28.261,-0.00363064  
"21-AUG-2004",37853.5,42.6114,-28.261,-0.00179482  
"21-AUG-2004",37853.5,43.0979,-28.261,0.0114164  
"21-AUG-2004",37853.5,43.5842,-28.261,0.00675678  
"21-AUG-2004",37853.5,44.0704,-28.261,-0.00432396  
"21-AUG-2004",37853.5,44.5564,-28.261,-0.0197058  
"21-AUG-2004",37853.5,45.0422,-28.261,-0.031827  
"21-AUG-2004",37853.5,45.5279,-28.261,-0.053278  
"21-AUG-2004",37853.5,46.0134,-28.261,-0.0493145  
"21-AUG-2004",37853.5,46.4987,-28.261,-0.0605783  
"21-AUG-2004",37853.5,46.9839,-28.261,-0.072011  
"21-AUG-2004",37853.5,47.469,-28.261,-0.0896549  
"21-AUG-2004",37853.5,47.9539,-28.261,-0.102748  
"21-AUG-2004",37853.5,48.4386,-28.261,-0.117468  
"21-AUG-2004",37853.5,48.9233,-28.261,-0.118096  
"21-AUG-2004",37853.5,49.4077,-28.261,-0.103768  
"21-AUG-2004",37853.5,49.8921,-28.261,-0.0843554  
"21-AUG-2004",37853.5,50.3763,-28.261,-0.0570469  
"21-AUG-2004",37853.5,50.8604,-28.261,-0.048233  
"21-AUG-2004",37853.5,51.3444,-28.261,-0.0499249  
"21-AUG-2004",37853.5,51.8282,-28.261,-0.03584  
"21-AUG-2004",37853.5,52.312,-28.261,-0.0345917  
"21-AUG-2004",37853.5,52.7956,-28.261,-0.0152302  
"21-AUG-2004",37853.5,53.2791,-28.261,-0.0174456  
"21-AUG-2004",37853.5,53.7625,-28.261,-0.00191975  
"21-AUG-2004",37853.5,54.2457,-28.261,0.00542927  
"21-AUG-2004",37853.5,54.7289,-28.261,0.0111113  
"21-AUG-2004",37853.5,55.212,-28.261,-0.00242138  
"21-AUG-2004",37853.5,55.6949,-28.261,-0.00240421  
"21-AUG-2004",37853.5,56.1778,-28.261,-0.00370312  
"21-AUG-2004",37853.5,56.6606,-28.261,0.0137415  
"21-AUG-2004",37853.5,57.1432,-28.261,0.0253782  
"21-AUG-2004",37853.5,57.6258,-28.261,0.031477  
"21-AUG-2004",37853.5,58.1083,-28.261,0.0299187  
"21-AUG-2004",37853.5,58.5907,-28.261,0.026782  
"21-AUG-2004",37853.5,59.073,-28.261,0.0241442  
"21-AUG-2004",37853.5,59.5552,-28.261,0.031105  
"21-AUG-2004",37853.5,60.0373,-28.261,0.0310659  
"21-AUG-2004",37853.5,60.5194,-28.261,0.0399923  
"21-AUG-2004",37853.5,61.0014,-28.261,0.0554266  
"21-AUG-2004",37853.5,61.4833,-28.261,0.0645075  
"21-AUG-2004",37853.5,61.9651,-28.261,0.0647678  
"21-AUG-2004",37853.5,62.4469,-28.261,0.0590153  
"21-AUG-2004",37853.5,62.9286,-28.261,0.0753813  
"21-AUG-2004",37853.5,63.4102,-28.261,0.0770521  
"21-AUG-2004",37853.5,63.8918,-28.261,0.0857544  
"21-AUG-2004",37853.5,64.3733,-28.261,0.0786657  
"21-AUG-2004",37853.5,64.8547,-28.261,0.0803967  
"21-AUG-2004",37853.5,65.3361,-28.261,0.0725069  
"21-AUG-2004",37853.5,65.8175,-28.261,0.0718002  
"21-AUG-2004",37853.5,66.2987,-28.261,0.0494576  
"21-AUG-2004",37853.5,66.7799,-28.261,0.0419073  
"21-AUG-2004",37853.5,67.2611,-28.261,0.022294  
"21-AUG-2004",37853.5,67.7422,-28.261,0.0162849  
"21-AUG-2004",37853.5,68.2233,-28.261,-0.00469112  
"21-AUG-2004",37853.5,68.7043,-28.261,-0.0117664  
"21-AUG-2004",37853.5,69.1853,-28.261,-0.0265245  
"21-AUG-2004",37853.5,69.6662,-28.261,-0.0224638  
"21-AUG-2004",37853.5,70.1471,-28.261,-0.0319614  
"21-AUG-2004",37853.5,70.628,-28.261,-0.0246763  
"21-AUG-2004",37853.5,71.1088,-28.261,-0.0430422  
"21-AUG-2004",37853.5,71.5896,-28.261,-0.051157  
"21-AUG-2004",37853.5,72.0704,-28.261,-0.0686035  
"21-AUG-2004",37853.5,72.5511,-28.261,-0.0673895  
"21-AUG-2004",37853.5,73.0318,-28.261,-0.0669127  
"21-AUG-2004",37853.5,73.5125,-28.261,-0.0534658  
"21-AUG-2004",37853.5,73.9932,-28.261,-0.056304  
"21-AUG-2004",37853.5,74.4738,-28.261,-0.0486412  
"21-AUG-2004",37853.5,74.9544,-28.261,-0.0525303  
"21-AUG-2004",37853.5,75.435,-28.261,-0.0473881  
"21-AUG-2004",37853.5,75.9156,-28.261,-0.0511675  
"21-AUG-2004",37853.5,76.3961,-28.261,-0.0543442  
"21-AUG-2004",37853.5,76.8767,-28.261,-0.0530958  
"21-AUG-2004",37853.5,77.3572,-28.261,-0.0542507  
"21-AUG-2004",37853.5,77.8377,-28.261,-0.0627594  
"21-AUG-2004",37853.5,78.3182,-28.261,-0.0713873  
"21-AUG-2004",37853.5,78.7987,-28.261,-0.079484  
"21-AUG-2004",37853.5,79.2793,-28.261,-0.0856342  
"21-AUG-2004",37853.5,79.7598,-28.261,-0.0919399  
"21-AUG-2004",37853.5,80.2403,-28.261,-0.0974989  
"21-AUG-2004",37853.5,80.7208,-28.261,-0.106436  
"21-AUG-2004",37853.5,81.2013,-28.261,-0.107118  
"21-AUG-2004",37853.5,81.6818,-28.261,-0.115651  
"21-AUG-2004",37853.5,82.1623,-28.261,-0.122694  
"21-AUG-2004",37853.5,82.6428,-28.261,-0.135057  
"21-AUG-2004",37853.5,83.1233,-28.261,-0.141256  
"21-AUG-2004",37853.5,83.6039,-28.261,-0.148949  
"21-AUG-2004",37853.5,84.0844,-28.261,-0.143576  
"21-AUG-2004",37853.5,84.565,-28.261,-0.140756  
"21-AUG-2004",37853.5,85.0456,-28.261,-0.132284  
"21-AUG-2004",37853.5,85.5262,-28.261,-0.128384  
"21-AUG-2004",37853.5,86.0068,-28.261,-0.12137  
"21-AUG-2004",37853.5,86.4875,-28.261,-0.105604  
"21-AUG-2004",37853.5,86.9682,-28.261,-0.099864  
"21-AUG-2004",37853.5,87.4489,-28.261,-0.0789948  
"21-AUG-2004",37853.5,87.9296,-28.261,-0.0642595  
"21-AUG-2004",37853.5,88.4104,-28.261,-0.0534487  
"21-AUG-2004",37853.5,88.8912,-28.261,-0.039238  
"21-AUG-2004",37853.5,89.372,-28.261,-0.0332346  
"21-AUG-2004",37853.5,89.8529,-28.261,-0.0329752  
"21-AUG-2004",37853.5,90.3338,-28.261,-0.0299215  
"21-AUG-2004",37853.5,90.8147,-28.261,-0.0302868  
"21-AUG-2004",37853.5,91.2957,-28.261,-0.0284185  
"21-AUG-2004",37853.5,91.7767,-28.261,-0.034524  
"21-AUG-2004",37853.5,92.2578,-28.261,-0.0467625  
"21-AUG-2004",37853.5,92.7389,-28.261,-0.0505371  
"21-AUG-2004",37853.5,93.2201,-28.261,-0.0579119  
"21-AUG-2004",37853.5,93.7013,-28.261,-0.0655937  
"21-AUG-2004",37853.5,94.1826,-28.261,-0.0832481  
"21-AUG-2004",37853.5,94.6639,-28.261,-0.0952673  
"21-AUG-2004",37853.5,95.1453,-28.261,-0.112599  
"21-AUG-2004",37853.5,95.6267,-28.261,-0.120383  
"21-AUG-2004",37853.5,96.1082,-28.261,-0.125985  
"21-AUG-2004",37853.5,96.5898,-28.261,-0.125603  
"21-AUG-2004",37853.5,97.0714,-28.261,-0.119014  
"21-AUG-2004",37853.5,97.5531,-28.261,-0.110885  
"21-AUG-2004",37853.5,98.0349,-28.261,-0.0914373  
"21-AUG-2004",37853.5,98.5167,-28.261,-0.0971842  
"21-AUG-2004",37853.5,98.9986,-28.261,-0.100799  
"21-AUG-2004",37853.5,99.4806,-28.261,-0.0977192  
"21-AUG-2004",37853.5,99.9626,-28.261,-0.0909662  
"21-AUG-2004",37853.5,100.445,-28.261,-0.0790024  
"21-AUG-2004",37853.5,100.927,-28.261,-0.0860567  
"21-AUG-2004",37853.5,101.409,-28.261,-0.0906696  
"21-AUG-2004",37853.5,101.892,-28.261,-0.101618  
"21-AUG-2004",37853.5,102.374,-28.261,-0.0889235  
"21-AUG-2004",37853.5,102.857,-28.261,-0.0776863  
"21-AUG-2004",37853.5,103.339,-28.261,-0.0493755  
"21-AUG-2004",37853.5,103.822,-28.261,-0.0401983  
"21-AUG-2004",37853.5,104.305,-28.261,-0.0484209  
"21-AUG-2004",37853.5,104.788,-28.261,-0.0762224  
"21-AUG-2004",37853.5,105.271,-28.261,-0.0985317  
"21-AUG-2004",37853.5,105.754,-28.261,-0.104371  
"21-AUG-2004",37853.5,106.238,-28.261,-0.105431  
"21-AUG-2004",37853.5,106.721,-28.261,-0.0965881  
"21-AUG-2004",37853.5,107.204,-28.261,-0.0919638  
"21-AUG-2004",37853.5,107.688,-28.261,-0.0801239  
"21-AUG-2004",37853.5,108.172,-28.261,-0.0813227  
"21-AUG-2004",37853.5,108.656,-28.261,-0.0413132  
"21-AUG-2004",37853.5,109.14,-28.261,0.0120258  
"21-AUG-2004",37853.5,109.624,-28.261,0.0963116  
"21-AUG-2004",37853.5,110.108,-28.261,0.212861  
"21-AUG-2004",37853.5,110.592,-28.261,0.262048  
"21-AUG-2004",37853.5,111.077,-28.261,0.214977  
"21-AUG-2004",37853.5,111.561,-28.261,0.117297  
"21-AUG-2004",37853.5,112.046,-28.261,0.0980558  
"21-AUG-2004",37853.5,112.531,-28.261,0.0799284  
"21-AUG-2004",37853.5,113.016,-28.261,0.0484877  
"21-AUG-2004",37853.5,113.501,-28.261,-1.E+34  
"21-AUG-2004",37853.5,113.987,-28.261,-1.E+34  
"21-AUG-2004",37853.5,114.472,-28.261,-1.E+34  
"21-AUG-2004",37853.5,114.958,-28.261,-1.E+34  
"21-AUG-2004",37853.5,115.444,-28.261,-1.E+34  
"21-AUG-2004",37853.5,115.93,-28.261,-1.E+34  
"21-AUG-2004",37853.5,116.416,-28.261,-1.E+34  
"21-AUG-2004",37853.5,116.902,-28.261,-1.E+34  
"21-AUG-2004",37853.5,117.389,-28.261,-1.E+34  
"21-AUG-2004",37853.5,117.875,-28.261,-1.E+34  
"21-AUG-2004",37853.5,118.362,-28.261,-1.E+34  
"21-AUG-2004",37853.5,118.849,-28.261,-1.E+34  
"21-AUG-2004",37853.5,119.336,-28.261,-1.E+34  
"21-AUG-2004",37853.5,119.824,-28.261,-1.E+34  
"21-AUG-2004",37853.5,29.8893,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-27.7681,-1.E+34  
"21-AUG-2004",37853.5,34.311,-27.7681,-0.0419827  
"21-AUG-2004",37853.5,34.801,-27.7681,-0.0535707  
"21-AUG-2004",37853.5,35.2908,-27.7681,-0.0689592  
"21-AUG-2004",37853.5,35.7803,-27.7681,-0.0881596  
"21-AUG-2004",37853.5,36.2696,-27.7681,-0.0856094  
"21-AUG-2004",37853.5,36.7587,-27.7681,-0.0732231  
"21-AUG-2004",37853.5,37.2476,-27.7681,-0.061985  
"21-AUG-2004",37853.5,37.7362,-27.7681,-0.042737  
"21-AUG-2004",37853.5,38.2246,-27.7681,-0.013793  
"21-AUG-2004",37853.5,38.7128,-27.7681,0.030345  
"21-AUG-2004",37853.5,39.2008,-27.7681,0.0475063  
"21-AUG-2004",37853.5,39.6886,-27.7681,0.0386496  
"21-AUG-2004",37853.5,40.1762,-27.7681,0.00645924  
"21-AUG-2004",37853.5,40.6637,-27.7681,-0.0237045  
"21-AUG-2004",37853.5,41.1509,-27.7681,-0.0167971  
"21-AUG-2004",37853.5,41.6379,-27.7681,0.0120125  
"21-AUG-2004",37853.5,42.1248,-27.7681,0.00431824  
"21-AUG-2004",37853.5,42.6114,-27.7681,-0.00209904  
"21-AUG-2004",37853.5,43.0979,-27.7681,0.00975513  
"21-AUG-2004",37853.5,43.5842,-27.7681,0.0204477  
"21-AUG-2004",37853.5,44.0704,-27.7681,0.0227184  
"21-AUG-2004",37853.5,44.5564,-27.7681,0.0168037  
"21-AUG-2004",37853.5,45.0422,-27.7681,0.0121861  
"21-AUG-2004",37853.5,45.5279,-27.7681,0.00696087  
"21-AUG-2004",37853.5,46.0134,-27.7681,0.00511074  
"21-AUG-2004",37853.5,46.4987,-27.7681,-0.00559807  
"21-AUG-2004",37853.5,46.9839,-27.7681,-0.0302668  
"21-AUG-2004",37853.5,47.469,-27.7681,-0.0523157  
"21-AUG-2004",37853.5,47.9539,-27.7681,-0.0414114  
"21-AUG-2004",37853.5,48.4386,-27.7681,-0.043189  
"21-AUG-2004",37853.5,48.9233,-27.7681,-0.0660801  
"21-AUG-2004",37853.5,49.4077,-27.7681,-0.0932407  
"21-AUG-2004",37853.5,49.8921,-27.7681,-0.0975723  
"21-AUG-2004",37853.5,50.3763,-27.7681,-0.0752945  
"21-AUG-2004",37853.5,50.8604,-27.7681,-0.0465364  
"21-AUG-2004",37853.5,51.3444,-27.7681,-0.0296249  
"21-AUG-2004",37853.5,51.8282,-27.7681,-0.0301142  
"21-AUG-2004",37853.5,52.312,-27.7681,-0.0124693  
"21-AUG-2004",37853.5,52.7956,-27.7681,-0.0227966  
