Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-MAR-2005",38053.5,98.0349,26.7901,-1.E+34  
"09-MAR-2005",38053.5,98.5167,26.7901,-1.E+34  
"09-MAR-2005",38053.5,98.9986,26.7901,-1.E+34  
"09-MAR-2005",38053.5,99.4806,26.7901,-1.E+34  
"09-MAR-2005",38053.5,99.9626,26.7901,-1.E+34  
"09-MAR-2005",38053.5,100.445,26.7901,-1.E+34  
"09-MAR-2005",38053.5,100.927,26.7901,-1.E+34  
"09-MAR-2005",38053.5,101.409,26.7901,-1.E+34  
"09-MAR-2005",38053.5,101.892,26.7901,-1.E+34  
"09-MAR-2005",38053.5,102.374,26.7901,-1.E+34  
"09-MAR-2005",38053.5,102.857,26.7901,-1.E+34  
"09-MAR-2005",38053.5,103.339,26.7901,-1.E+34  
"09-MAR-2005",38053.5,103.822,26.7901,-1.E+34  
"09-MAR-2005",38053.5,104.305,26.7901,-1.E+34  
"09-MAR-2005",38053.5,104.788,26.7901,-1.E+34  
"09-MAR-2005",38053.5,105.271,26.7901,-1.E+34  
"09-MAR-2005",38053.5,105.754,26.7901,-1.E+34  
"09-MAR-2005",38053.5,106.238,26.7901,-1.E+34  
"09-MAR-2005",38053.5,106.721,26.7901,-1.E+34  
"09-MAR-2005",38053.5,107.204,26.7901,-1.E+34  
"09-MAR-2005",38053.5,107.688,26.7901,-1.E+34  
"09-MAR-2005",38053.5,108.172,26.7901,-1.E+34  
"09-MAR-2005",38053.5,108.656,26.7901,-1.E+34  
"09-MAR-2005",38053.5,109.14,26.7901,-1.E+34  
"09-MAR-2005",38053.5,109.624,26.7901,-1.E+34  
"09-MAR-2005",38053.5,110.108,26.7901,-1.E+34  
"09-MAR-2005",38053.5,110.592,26.7901,-1.E+34  
"09-MAR-2005",38053.5,111.077,26.7901,-1.E+34  
"09-MAR-2005",38053.5,111.561,26.7901,-1.E+34  
"09-MAR-2005",38053.5,112.046,26.7901,-1.E+34  
"09-MAR-2005",38053.5,112.531,26.7901,-1.E+34  
"09-MAR-2005",38053.5,113.016,26.7901,-1.E+34  
"09-MAR-2005",38053.5,113.501,26.7901,-1.E+34  
"09-MAR-2005",38053.5,113.987,26.7901,-1.E+34  
"09-MAR-2005",38053.5,114.472,26.7901,-1.E+34  
"09-MAR-2005",38053.5,114.958,26.7901,-1.E+34  
"09-MAR-2005",38053.5,115.444,26.7901,-1.E+34  
"09-MAR-2005",38053.5,115.93,26.7901,-1.E+34  
"09-MAR-2005",38053.5,116.416,26.7901,-1.E+34  
"09-MAR-2005",38053.5,116.902,26.7901,-1.E+34  
"09-MAR-2005",38053.5,117.389,26.7901,-1.E+34  
"09-MAR-2005",38053.5,117.875,26.7901,-1.E+34  
"09-MAR-2005",38053.5,118.362,26.7901,-1.E+34  
"09-MAR-2005",38053.5,118.849,26.7901,-0.179317  
"09-MAR-2005",38053.5,119.336,26.7901,-0.182403  
"09-MAR-2005",38053.5,119.824,26.7901,-0.166015  
"09-MAR-2005",38053.5,29.8893,27.2777,-1.E+34  
"09-MAR-2005",38053.5,30.3817,27.2777,-1.E+34  
"09-MAR-2005",38053.5,30.8738,27.2777,-1.E+34  
"09-MAR-2005",38053.5,31.3656,27.2777,-1.E+34  
"09-MAR-2005",38053.5,31.8572,27.2777,-1.E+34  
"09-MAR-2005",38053.5,32.3484,27.2777,-1.E+34  
"09-MAR-2005",38053.5,32.8395,27.2777,-1.E+34  
"09-MAR-2005",38053.5,33.3302,27.2777,-1.E+34  
"09-MAR-2005",38053.5,33.8207,27.2777,-1.E+34  
"09-MAR-2005",38053.5,34.311,27.2777,-1.E+34  
"09-MAR-2005",38053.5,34.801,27.2777,-1.E+34  
"09-MAR-2005",38053.5,35.2908,27.2777,0.139672  
"09-MAR-2005",38053.5,35.7803,27.2777,0.130338  
"09-MAR-2005",38053.5,36.2696,27.2777,0.132185  
"09-MAR-2005",38053.5,36.7587,27.2777,0.129019  
"09-MAR-2005",38053.5,37.2476,27.2777,0.100007  
"09-MAR-2005",38053.5,37.7362,27.2777,-1.E+34  
"09-MAR-2005",38053.5,38.2246,27.2777,-1.E+34  
"09-MAR-2005",38053.5,38.7128,27.2777,-1.E+34  
"09-MAR-2005",38053.5,39.2008,27.2777,-1.E+34  
"09-MAR-2005",38053.5,39.6886,27.2777,-1.E+34  
"09-MAR-2005",38053.5,40.1762,27.2777,-1.E+34  
"09-MAR-2005",38053.5,40.6637,27.2777,-1.E+34  
"09-MAR-2005",38053.5,41.1509,27.2777,-1.E+34  
"09-MAR-2005",38053.5,41.6379,27.2777,-1.E+34  
"09-MAR-2005",38053.5,42.1248,27.2777,-1.E+34  
"09-MAR-2005",38053.5,42.6114,27.2777,-1.E+34  
"09-MAR-2005",38053.5,43.0979,27.2777,-1.E+34  
"09-MAR-2005",38053.5,43.5842,27.2777,-1.E+34  
"09-MAR-2005",38053.5,44.0704,27.2777,-1.E+34  
"09-MAR-2005",38053.5,44.5564,27.2777,-1.E+34  
"09-MAR-2005",38053.5,45.0422,27.2777,-1.E+34  
"09-MAR-2005",38053.5,45.5279,27.2777,-1.E+34  
"09-MAR-2005",38053.5,46.0134,27.2777,-1.E+34  
"09-MAR-2005",38053.5,46.4987,27.2777,-1.E+34  
"09-MAR-2005",38053.5,46.9839,27.2777,-1.E+34  
"09-MAR-2005",38053.5,47.469,27.2777,-1.E+34  
"09-MAR-2005",38053.5,47.9539,27.2777,-1.E+34  
"09-MAR-2005",38053.5,48.4386,27.2777,-1.E+34  
"09-MAR-2005",38053.5,48.9233,27.2777,-1.E+34  
"09-MAR-2005",38053.5,49.4077,27.2777,-1.E+34  
"09-MAR-2005",38053.5,49.8921,27.2777,-1.E+34  
"09-MAR-2005",38053.5,50.3763,27.2777,-1.E+34  
"09-MAR-2005",38053.5,50.8604,27.2777,-0.0569925  
"09-MAR-2005",38053.5,51.3444,27.2777,-0.0655737  
"09-MAR-2005",38053.5,51.8282,27.2777,-0.0360518  
"09-MAR-2005",38053.5,52.312,27.2777,-0.00879288  
"09-MAR-2005",38053.5,52.7956,27.2777,-0.0192566  
"09-MAR-2005",38053.5,53.2791,27.2777,-0.0116177  
"09-MAR-2005",38053.5,53.7625,27.2777,-0.0294657  
"09-MAR-2005",38053.5,54.2457,27.2777,-1.E+34  
"09-MAR-2005",38053.5,54.7289,27.2777,-1.E+34  
"09-MAR-2005",38053.5,55.212,27.2777,-1.E+34  
"09-MAR-2005",38053.5,55.6949,27.2777,-1.E+34  
"09-MAR-2005",38053.5,56.1778,27.2777,-1.E+34  
"09-MAR-2005",38053.5,56.6606,27.2777,-1.E+34  
"09-MAR-2005",38053.5,57.1432,27.2777,-1.E+34  
"09-MAR-2005",38053.5,57.6258,27.2777,-1.E+34  
"09-MAR-2005",38053.5,58.1083,27.2777,-1.E+34  
"09-MAR-2005",38053.5,58.5907,27.2777,-1.E+34  
"09-MAR-2005",38053.5,59.073,27.2777,-1.E+34  
"09-MAR-2005",38053.5,59.5552,27.2777,-1.E+34  
"09-MAR-2005",38053.5,60.0373,27.2777,-1.E+34  
"09-MAR-2005",38053.5,60.5194,27.2777,-1.E+34  
"09-MAR-2005",38053.5,61.0014,27.2777,-1.E+34  
"09-MAR-2005",38053.5,61.4833,27.2777,-1.E+34  
"09-MAR-2005",38053.5,61.9651,27.2777,-1.E+34  
"09-MAR-2005",38053.5,62.4469,27.2777,-1.E+34  
"09-MAR-2005",38053.5,62.9286,27.2777,-1.E+34  
"09-MAR-2005",38053.5,63.4102,27.2777,-1.E+34  
"09-MAR-2005",38053.5,63.8918,27.2777,-1.E+34  
"09-MAR-2005",38053.5,64.3733,27.2777,-1.E+34  
"09-MAR-2005",38053.5,64.8547,27.2777,-1.E+34  
"09-MAR-2005",38053.5,65.3361,27.2777,-1.E+34  
"09-MAR-2005",38053.5,65.8175,27.2777,-1.E+34  
"09-MAR-2005",38053.5,66.2987,27.2777,-1.E+34  
"09-MAR-2005",38053.5,66.7799,27.2777,-1.E+34  
"09-MAR-2005",38053.5,67.2611,27.2777,-1.E+34  
"09-MAR-2005",38053.5,67.7422,27.2777,-1.E+34  
"09-MAR-2005",38053.5,68.2233,27.2777,-1.E+34  
"09-MAR-2005",38053.5,68.7043,27.2777,-1.E+34  
"09-MAR-2005",38053.5,69.1853,27.2777,-1.E+34  
"09-MAR-2005",38053.5,69.6662,27.2777,-1.E+34  
"09-MAR-2005",38053.5,70.1471,27.2777,-1.E+34  
"09-MAR-2005",38053.5,70.628,27.2777,-1.E+34  
"09-MAR-2005",38053.5,71.1088,27.2777,-1.E+34  
"09-MAR-2005",38053.5,71.5896,27.2777,-1.E+34  
"09-MAR-2005",38053.5,72.0704,27.2777,-1.E+34  
"09-MAR-2005",38053.5,72.5511,27.2777,-1.E+34  
"09-MAR-2005",38053.5,73.0318,27.2777,-1.E+34  
"09-MAR-2005",38053.5,73.5125,27.2777,-1.E+34  
"09-MAR-2005",38053.5,73.9932,27.2777,-1.E+34  
"09-MAR-2005",38053.5,74.4738,27.2777,-1.E+34  
"09-MAR-2005",38053.5,74.9544,27.2777,-1.E+34  
"09-MAR-2005",38053.5,75.435,27.2777,-1.E+34  
"09-MAR-2005",38053.5,75.9156,27.2777,-1.E+34  
"09-MAR-2005",38053.5,76.3961,27.2777,-1.E+34  
"09-MAR-2005",38053.5,76.8767,27.2777,-1.E+34  
"09-MAR-2005",38053.5,77.3572,27.2777,-1.E+34  
"09-MAR-2005",38053.5,77.8377,27.2777,-1.E+34  
"09-MAR-2005",38053.5,78.3182,27.2777,-1.E+34  
"09-MAR-2005",38053.5,78.7987,27.2777,-1.E+34  
"09-MAR-2005",38053.5,79.2793,27.2777,-1.E+34  
"09-MAR-2005",38053.5,79.7598,27.2777,-1.E+34  
"09-MAR-2005",38053.5,80.2403,27.2777,-1.E+34  
"09-MAR-2005",38053.5,80.7208,27.2777,-1.E+34  
"09-MAR-2005",38053.5,81.2013,27.2777,-1.E+34  
"09-MAR-2005",38053.5,81.6818,27.2777,-1.E+34  
"09-MAR-2005",38053.5,82.1623,27.2777,-1.E+34  
"09-MAR-2005",38053.5,82.6428,27.2777,-1.E+34  
"09-MAR-2005",38053.5,83.1233,27.2777,-1.E+34  
"09-MAR-2005",38053.5,83.6039,27.2777,-1.E+34  
"09-MAR-2005",38053.5,84.0844,27.2777,-1.E+34  
"09-MAR-2005",38053.5,84.565,27.2777,-1.E+34  
"09-MAR-2005",38053.5,85.0456,27.2777,-1.E+34  
"09-MAR-2005",38053.5,85.5262,27.2777,-1.E+34  
"09-MAR-2005",38053.5,86.0068,27.2777,-1.E+34  
"09-MAR-2005",38053.5,86.4875,27.2777,-1.E+34  
"09-MAR-2005",38053.5,86.9682,27.2777,-1.E+34  
"09-MAR-2005",38053.5,87.4489,27.2777,-1.E+34  
"09-MAR-2005",38053.5,87.9296,27.2777,-1.E+34  
"09-MAR-2005",38053.5,88.4104,27.2777,-1.E+34  
"09-MAR-2005",38053.5,88.8912,27.2777,-1.E+34  
"09-MAR-2005",38053.5,89.372,27.2777,-1.E+34  
"09-MAR-2005",38053.5,89.8529,27.2777,-1.E+34  
"09-MAR-2005",38053.5,90.3338,27.2777,-1.E+34  
"09-MAR-2005",38053.5,90.8147,27.2777,-1.E+34  
"09-MAR-2005",38053.5,91.2957,27.2777,-1.E+34  
"09-MAR-2005",38053.5,91.7767,27.2777,-1.E+34  
"09-MAR-2005",38053.5,92.2578,27.2777,-1.E+34  
"09-MAR-2005",38053.5,92.7389,27.2777,-1.E+34  
"09-MAR-2005",38053.5,93.2201,27.2777,-1.E+34  
"09-MAR-2005",38053.5,93.7013,27.2777,-1.E+34  
"09-MAR-2005",38053.5,94.1826,27.2777,-1.E+34  
"09-MAR-2005",38053.5,94.6639,27.2777,-1.E+34  
"09-MAR-2005",38053.5,95.1453,27.2777,-1.E+34  
"09-MAR-2005",38053.5,95.6267,27.2777,-1.E+34  
"09-MAR-2005",38053.5,96.1082,27.2777,-1.E+34  
"09-MAR-2005",38053.5,96.5898,27.2777,-1.E+34  
"09-MAR-2005",38053.5,97.0714,27.2777,-1.E+34  
"09-MAR-2005",38053.5,97.5531,27.2777,-1.E+34  
"09-MAR-2005",38053.5,98.0349,27.2777,-1.E+34  
"09-MAR-2005",38053.5,98.5167,27.2777,-1.E+34  
"09-MAR-2005",38053.5,98.9986,27.2777,-1.E+34  
"09-MAR-2005",38053.5,99.4806,27.2777,-1.E+34  
"09-MAR-2005",38053.5,99.9626,27.2777,-1.E+34  
"09-MAR-2005",38053.5,100.445,27.2777,-1.E+34  
"09-MAR-2005",38053.5,100.927,27.2777,-1.E+34  
"09-MAR-2005",38053.5,101.409,27.2777,-1.E+34  
"09-MAR-2005",38053.5,101.892,27.2777,-1.E+34  
"09-MAR-2005",38053.5,102.374,27.2777,-1.E+34  
"09-MAR-2005",38053.5,102.857,27.2777,-1.E+34  
"09-MAR-2005",38053.5,103.339,27.2777,-1.E+34  
"09-MAR-2005",38053.5,103.822,27.2777,-1.E+34  
"09-MAR-2005",38053.5,104.305,27.2777,-1.E+34  
"09-MAR-2005",38053.5,104.788,27.2777,-1.E+34  
"09-MAR-2005",38053.5,105.271,27.2777,-1.E+34  
"09-MAR-2005",38053.5,105.754,27.2777,-1.E+34  
"09-MAR-2005",38053.5,106.238,27.2777,-1.E+34  
"09-MAR-2005",38053.5,106.721,27.2777,-1.E+34  
"09-MAR-2005",38053.5,107.204,27.2777,-1.E+34  
"09-MAR-2005",38053.5,107.688,27.2777,-1.E+34  
"09-MAR-2005",38053.5,108.172,27.2777,-1.E+34  
"09-MAR-2005",38053.5,108.656,27.2777,-1.E+34  
"09-MAR-2005",38053.5,109.14,27.2777,-1.E+34  
"09-MAR-2005",38053.5,109.624,27.2777,-1.E+34  
"09-MAR-2005",38053.5,110.108,27.2777,-1.E+34  
"09-MAR-2005",38053.5,110.592,27.2777,-1.E+34  
"09-MAR-2005",38053.5,111.077,27.2777,-1.E+34  
"09-MAR-2005",38053.5,111.561,27.2777,-1.E+34  
"09-MAR-2005",38053.5,112.046,27.2777,-1.E+34  
"09-MAR-2005",38053.5,112.531,27.2777,-1.E+34  
"09-MAR-2005",38053.5,113.016,27.2777,-1.E+34  
"09-MAR-2005",38053.5,113.501,27.2777,-1.E+34  
"09-MAR-2005",38053.5,113.987,27.2777,-1.E+34  
"09-MAR-2005",38053.5,114.472,27.2777,-1.E+34  
"09-MAR-2005",38053.5,114.958,27.2777,-1.E+34  
"09-MAR-2005",38053.5,115.444,27.2777,-1.E+34  
"09-MAR-2005",38053.5,115.93,27.2777,-1.E+34  
"09-MAR-2005",38053.5,116.416,27.2777,-1.E+34  
"09-MAR-2005",38053.5,116.902,27.2777,-1.E+34  
"09-MAR-2005",38053.5,117.389,27.2777,-1.E+34  
"09-MAR-2005",38053.5,117.875,27.2777,-1.E+34  
"09-MAR-2005",38053.5,118.362,27.2777,-1.E+34  
"09-MAR-2005",38053.5,118.849,27.2777,-1.E+34  
"09-MAR-2005",38053.5,119.336,27.2777,-0.178425  
"09-MAR-2005",38053.5,119.824,27.2777,-0.194316  
"09-MAR-2005",38053.5,29.8893,27.7681,-1.E+34  
"09-MAR-2005",38053.5,30.3817,27.7681,-1.E+34  
"09-MAR-2005",38053.5,30.8738,27.7681,-1.E+34  
"09-MAR-2005",38053.5,31.3656,27.7681,-1.E+34  
"09-MAR-2005",38053.5,31.8572,27.7681,-1.E+34  
"09-MAR-2005",38053.5,32.3484,27.7681,-1.E+34  
"09-MAR-2005",38053.5,32.8395,27.7681,-1.E+34  
"09-MAR-2005",38053.5,33.3302,27.7681,-1.E+34  
"09-MAR-2005",38053.5,33.8207,27.7681,-1.E+34  
"09-MAR-2005",38053.5,34.311,27.7681,-1.E+34  
"09-MAR-2005",38053.5,34.801,27.7681,-1.E+34  
"09-MAR-2005",38053.5,35.2908,27.7681,0.134081  
"09-MAR-2005",38053.5,35.7803,27.7681,0.13818  
"09-MAR-2005",38053.5,36.2696,27.7681,0.134653  
"09-MAR-2005",38053.5,36.7587,27.7681,0.123363  
"09-MAR-2005",38053.5,37.2476,27.7681,-1.E+34  
"09-MAR-2005",38053.5,37.7362,27.7681,-1.E+34  
"09-MAR-2005",38053.5,38.2246,27.7681,-1.E+34  
"09-MAR-2005",38053.5,38.7128,27.7681,-1.E+34  
"09-MAR-2005",38053.5,39.2008,27.7681,-1.E+34  
"09-MAR-2005",38053.5,39.6886,27.7681,-1.E+34  
"09-MAR-2005",38053.5,40.1762,27.7681,-1.E+34  
"09-MAR-2005",38053.5,40.6637,27.7681,-1.E+34  
"09-MAR-2005",38053.5,41.1509,27.7681,-1.E+34  
"09-MAR-2005",38053.5,41.6379,27.7681,-1.E+34  
"09-MAR-2005",38053.5,42.1248,27.7681,-1.E+34  
"09-MAR-2005",38053.5,42.6114,27.7681,-1.E+34  
"09-MAR-2005",38053.5,43.0979,27.7681,-1.E+34  
"09-MAR-2005",38053.5,43.5842,27.7681,-1.E+34  
"09-MAR-2005",38053.5,44.0704,27.7681,-1.E+34  
"09-MAR-2005",38053.5,44.5564,27.7681,-1.E+34  
"09-MAR-2005",38053.5,45.0422,27.7681,-1.E+34  
"09-MAR-2005",38053.5,45.5279,27.7681,-1.E+34  
"09-MAR-2005",38053.5,46.0134,27.7681,-1.E+34  
"09-MAR-2005",38053.5,46.4987,27.7681,-1.E+34  
"09-MAR-2005",38053.5,46.9839,27.7681,-1.E+34  
"09-MAR-2005",38053.5,47.469,27.7681,-1.E+34  
"09-MAR-2005",38053.5,47.9539,27.7681,-1.E+34  
"09-MAR-2005",38053.5,48.4386,27.7681,-1.E+34  
"09-MAR-2005",38053.5,48.9233,27.7681,-1.E+34  
"09-MAR-2005",38053.5,49.4077,27.7681,-1.E+34  
"09-MAR-2005",38053.5,49.8921,27.7681,-1.E+34  
"09-MAR-2005",38053.5,50.3763,27.7681,-0.0487623  
"09-MAR-2005",38053.5,50.8604,27.7681,-0.0418997  
"09-MAR-2005",38053.5,51.3444,27.7681,-0.0703964  
"09-MAR-2005",38053.5,51.8282,27.7681,-0.0211954  
"09-MAR-2005",38053.5,52.312,27.7681,-0.0157852  
"09-MAR-2005",38053.5,52.7956,27.7681,0  
"09-MAR-2005",38053.5,53.2791,27.7681,-1.E+34  
"09-MAR-2005",38053.5,53.7625,27.7681,-1.E+34  
"09-MAR-2005",38053.5,54.2457,27.7681,-1.E+34  
"09-MAR-2005",38053.5,54.7289,27.7681,-1.E+34  
"09-MAR-2005",38053.5,55.212,27.7681,-1.E+34  
"09-MAR-2005",38053.5,55.6949,27.7681,-1.E+34  
"09-MAR-2005",38053.5,56.1778,27.7681,-1.E+34  
"09-MAR-2005",38053.5,56.6606,27.7681,-1.E+34  
"09-MAR-2005",38053.5,57.1432,27.7681,-1.E+34  
"09-MAR-2005",38053.5,57.6258,27.7681,-1.E+34  
"09-MAR-2005",38053.5,58.1083,27.7681,-1.E+34  
"09-MAR-2005",38053.5,58.5907,27.7681,-1.E+34  
"09-MAR-2005",38053.5,59.073,27.7681,-1.E+34  
"09-MAR-2005",38053.5,59.5552,27.7681,-1.E+34  
"09-MAR-2005",38053.5,60.0373,27.7681,-1.E+34  
"09-MAR-2005",38053.5,60.5194,27.7681,-1.E+34  
"09-MAR-2005",38053.5,61.0014,27.7681,-1.E+34  
"09-MAR-2005",38053.5,61.4833,27.7681,-1.E+34  
"09-MAR-2005",38053.5,61.9651,27.7681,-1.E+34  
"09-MAR-2005",38053.5,62.4469,27.7681,-1.E+34  
"09-MAR-2005",38053.5,62.9286,27.7681,-1.E+34  
"09-MAR-2005",38053.5,63.4102,27.7681,-1.E+34  
"09-MAR-2005",38053.5,63.8918,27.7681,-1.E+34  
"09-MAR-2005",38053.5,64.3733,27.7681,-1.E+34  
"09-MAR-2005",38053.5,64.8547,27.7681,-1.E+34  
"09-MAR-2005",38053.5,65.3361,27.7681,-1.E+34  
"09-MAR-2005",38053.5,65.8175,27.7681,-1.E+34  
"09-MAR-2005",38053.5,66.2987,27.7681,-1.E+34  
"09-MAR-2005",38053.5,66.7799,27.7681,-1.E+34  
"09-MAR-2005",38053.5,67.2611,27.7681,-1.E+34  
"09-MAR-2005",38053.5,67.7422,27.7681,-1.E+34  
"09-MAR-2005",38053.5,68.2233,27.7681,-1.E+34  
"09-MAR-2005",38053.5,68.7043,27.7681,-1.E+34  
"09-MAR-2005",38053.5,69.1853,27.7681,-1.E+34  
"09-MAR-2005",38053.5,69.6662,27.7681,-1.E+34  
"09-MAR-2005",38053.5,70.1471,27.7681,-1.E+34  
"09-MAR-2005",38053.5,70.628,27.7681,-1.E+34  
"09-MAR-2005",38053.5,71.1088,27.7681,-1.E+34  
"09-MAR-2005",38053.5,71.5896,27.7681,-1.E+34  
"09-MAR-2005",38053.5,72.0704,27.7681,-1.E+34  
"09-MAR-2005",38053.5,72.5511,27.7681,-1.E+34  
"09-MAR-2005",38053.5,73.0318,27.7681,-1.E+34  
"09-MAR-2005",38053.5,73.5125,27.7681,-1.E+34  
"09-MAR-2005",38053.5,73.9932,27.7681,-1.E+34  
"09-MAR-2005",38053.5,74.4738,27.7681,-1.E+34  
"09-MAR-2005",38053.5,74.9544,27.7681,-1.E+34  
"09-MAR-2005",38053.5,75.435,27.7681,-1.E+34  
"09-MAR-2005",38053.5,75.9156,27.7681,-1.E+34  
"09-MAR-2005",38053.5,76.3961,27.7681,-1.E+34  
"09-MAR-2005",38053.5,76.8767,27.7681,-1.E+34  
"09-MAR-2005",38053.5,77.3572,27.7681,-1.E+34  
"09-MAR-2005",38053.5,77.8377,27.7681,-1.E+34  
"09-MAR-2005",38053.5,78.3182,27.7681,-1.E+34  
"09-MAR-2005",38053.5,78.7987,27.7681,-1.E+34  
"09-MAR-2005",38053.5,79.2793,27.7681,-1.E+34  
"09-MAR-2005",38053.5,79.7598,27.7681,-1.E+34  
"09-MAR-2005",38053.5,80.2403,27.7681,-1.E+34  
"09-MAR-2005",38053.5,80.7208,27.7681,-1.E+34  
"09-MAR-2005",38053.5,81.2013,27.7681,-1.E+34  
"09-MAR-2005",38053.5,81.6818,27.7681,-1.E+34  
"09-MAR-2005",38053.5,82.1623,27.7681,-1.E+34  
"09-MAR-2005",38053.5,82.6428,27.7681,-1.E+34  
"09-MAR-2005",38053.5,83.1233,27.7681,-1.E+34  
"09-MAR-2005",38053.5,83.6039,27.7681,-1.E+34  
"09-MAR-2005",38053.5,84.0844,27.7681,-1.E+34  
"09-MAR-2005",38053.5,84.565,27.7681,-1.E+34  
"09-MAR-2005",38053.5,85.0456,27.7681,-1.E+34  
"09-MAR-2005",38053.5,85.5262,27.7681,-1.E+34  
"09-MAR-2005",38053.5,86.0068,27.7681,-1.E+34  
"09-MAR-2005",38053.5,86.4875,27.7681,-1.E+34  
"09-MAR-2005",38053.5,86.9682,27.7681,-1.E+34  
"09-MAR-2005",38053.5,87.4489,27.7681,-1.E+34  
"09-MAR-2005",38053.5,87.9296,27.7681,-1.E+34  
"09-MAR-2005",38053.5,88.4104,27.7681,-1.E+34  
"09-MAR-2005",38053.5,88.8912,27.7681,-1.E+34  
"09-MAR-2005",38053.5,89.372,27.7681,-1.E+34  
"09-MAR-2005",38053.5,89.8529,27.7681,-1.E+34  
"09-MAR-2005",38053.5,90.3338,27.7681,-1.E+34  
"09-MAR-2005",38053.5,90.8147,27.7681,-1.E+34  
"09-MAR-2005",38053.5,91.2957,27.7681,-1.E+34  
"09-MAR-2005",38053.5,91.7767,27.7681,-1.E+34  
"09-MAR-2005",38053.5,92.2578,27.7681,-1.E+34  
"09-MAR-2005",38053.5,92.7389,27.7681,-1.E+34  
"09-MAR-2005",38053.5,93.2201,27.7681,-1.E+34  
"09-MAR-2005",38053.5,93.7013,27.7681,-1.E+34  
"09-MAR-2005",38053.5,94.1826,27.7681,-1.E+34  
"09-MAR-2005",38053.5,94.6639,27.7681,-1.E+34  
"09-MAR-2005",38053.5,95.1453,27.7681,-1.E+34  
"09-MAR-2005",38053.5,95.6267,27.7681,-1.E+34  
"09-MAR-2005",38053.5,96.1082,27.7681,-1.E+34  
"09-MAR-2005",38053.5,96.5898,27.7681,-1.E+34  
"09-MAR-2005",38053.5,97.0714,27.7681,-1.E+34  
"09-MAR-2005",38053.5,97.5531,27.7681,-1.E+34  
"09-MAR-2005",38053.5,98.0349,27.7681,-1.E+34  
"09-MAR-2005",38053.5,98.5167,27.7681,-1.E+34  
"09-MAR-2005",38053.5,98.9986,27.7681,-1.E+34  
"09-MAR-2005",38053.5,99.4806,27.7681,-1.E+34  
"09-MAR-2005",38053.5,99.9626,27.7681,-1.E+34  
"09-MAR-2005",38053.5,100.445,27.7681,-1.E+34  
"09-MAR-2005",38053.5,100.927,27.7681,-1.E+34  
"09-MAR-2005",38053.5,101.409,27.7681,-1.E+34  
"09-MAR-2005",38053.5,101.892,27.7681,-1.E+34  
"09-MAR-2005",38053.5,102.374,27.7681,-1.E+34  
"09-MAR-2005",38053.5,102.857,27.7681,-1.E+34  
"09-MAR-2005",38053.5,103.339,27.7681,-1.E+34  
"09-MAR-2005",38053.5,103.822,27.7681,-1.E+34  
"09-MAR-2005",38053.5,104.305,27.7681,-1.E+34  
"09-MAR-2005",38053.5,104.788,27.7681,-1.E+34  
"09-MAR-2005",38053.5,105.271,27.7681,-1.E+34  
"09-MAR-2005",38053.5,105.754,27.7681,-1.E+34  
"09-MAR-2005",38053.5,106.238,27.7681,-1.E+34  
"09-MAR-2005",38053.5,106.721,27.7681,-1.E+34  
"09-MAR-2005",38053.5,107.204,27.7681,-1.E+34  
"09-MAR-2005",38053.5,107.688,27.7681,-1.E+34  
"09-MAR-2005",38053.5,108.172,27.7681,-1.E+34  
"09-MAR-2005",38053.5,108.656,27.7681,-1.E+34  
"09-MAR-2005",38053.5,109.14,27.7681,-1.E+34  
"09-MAR-2005",38053.5,109.624,27.7681,-1.E+34  
"09-MAR-2005",38053.5,110.108,27.7681,-1.E+34  
"09-MAR-2005",38053.5,110.592,27.7681,-1.E+34  
"09-MAR-2005",38053.5,111.077,27.7681,-1.E+34  
"09-MAR-2005",38053.5,111.561,27.7681,-1.E+34  
"09-MAR-2005",38053.5,112.046,27.7681,-1.E+34  
"09-MAR-2005",38053.5,112.531,27.7681,-1.E+34  
"09-MAR-2005",38053.5,113.016,27.7681,-1.E+34  
"09-MAR-2005",38053.5,113.501,27.7681,-1.E+34  
"09-MAR-2005",38053.5,113.987,27.7681,-1.E+34  
"09-MAR-2005",38053.5,114.472,27.7681,-1.E+34  
"09-MAR-2005",38053.5,114.958,27.7681,-1.E+34  
"09-MAR-2005",38053.5,115.444,27.7681,-1.E+34  
"09-MAR-2005",38053.5,115.93,27.7681,-1.E+34  
"09-MAR-2005",38053.5,116.416,27.7681,-1.E+34  
"09-MAR-2005",38053.5,116.902,27.7681,-1.E+34  
"09-MAR-2005",38053.5,117.389,27.7681,-1.E+34  
"09-MAR-2005",38053.5,117.875,27.7681,-1.E+34  
"09-MAR-2005",38053.5,118.362,27.7681,-1.E+34  
"09-MAR-2005",38053.5,118.849,27.7681,-1.E+34  
"09-MAR-2005",38053.5,119.336,27.7681,-0.187899  
"09-MAR-2005",38053.5,119.824,27.7681,-0.1786  
