Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-FEB-2004",37678,45.0422,-28.7561,0.0753613  
"28-FEB-2004",37678,45.5279,-28.7561,0.0862694  
"28-FEB-2004",37678,46.0134,-28.7561,0.0983648  
"28-FEB-2004",37678,46.4987,-28.7561,0.0959768  
"28-FEB-2004",37678,46.9839,-28.7561,0.0811491  
"28-FEB-2004",37678,47.469,-28.7561,0.0825787  
"28-FEB-2004",37678,47.9539,-28.7561,0.076272  
"28-FEB-2004",37678,48.4386,-28.7561,0.0805073  
"28-FEB-2004",37678,48.9233,-28.7561,0.101795  
"28-FEB-2004",37678,49.4077,-28.7561,0.10566  
"28-FEB-2004",37678,49.8921,-28.7561,0.100011  
"28-FEB-2004",37678,50.3763,-28.7561,0.0848827  
"28-FEB-2004",37678,50.8604,-28.7561,0.0767412  
"28-FEB-2004",37678,51.3444,-28.7561,0.0782633  
"28-FEB-2004",37678,51.8282,-28.7561,0.0875807  
"28-FEB-2004",37678,52.312,-28.7561,0.0870562  
"28-FEB-2004",37678,52.7956,-28.7561,0.0967369  
"28-FEB-2004",37678,53.2791,-28.7561,0.0726109  
"28-FEB-2004",37678,53.7625,-28.7561,0.0626545  
"28-FEB-2004",37678,54.2457,-28.7561,0.0294161  
"28-FEB-2004",37678,54.7289,-28.7561,0.0343552  
"28-FEB-2004",37678,55.212,-28.7561,0.020215  
"28-FEB-2004",37678,55.6949,-28.7561,0.0173206  
"28-FEB-2004",37678,56.1778,-28.7561,-0.00565243  
"28-FEB-2004",37678,56.6606,-28.7561,-0.0306025  
"28-FEB-2004",37678,57.1432,-28.7561,-0.0526075  
"28-FEB-2004",37678,57.6258,-28.7561,-0.0581493  
"28-FEB-2004",37678,58.1083,-28.7561,-0.0750055  
"28-FEB-2004",37678,58.5907,-28.7561,-0.0738325  
"28-FEB-2004",37678,59.073,-28.7561,-0.0890074  
"28-FEB-2004",37678,59.5552,-28.7561,-0.0891352  
"28-FEB-2004",37678,60.0373,-28.7561,-0.0958338  
"28-FEB-2004",37678,60.5194,-28.7561,-0.0898752  
"28-FEB-2004",37678,61.0014,-28.7561,-0.074317  
"28-FEB-2004",37678,61.4833,-28.7561,-0.0564966  
"28-FEB-2004",37678,61.9651,-28.7561,-0.0494337  
"28-FEB-2004",37678,62.4469,-28.7561,-0.0602884  
"28-FEB-2004",37678,62.9286,-28.7561,-0.0577774  
"28-FEB-2004",37678,63.4102,-28.7561,-0.0462065  
"28-FEB-2004",37678,63.8918,-28.7561,-0.0374269  
"28-FEB-2004",37678,64.3733,-28.7561,-0.0258007  
"28-FEB-2004",37678,64.8547,-28.7561,-0.0179043  
"28-FEB-2004",37678,65.3361,-28.7561,-0.00544357  
"28-FEB-2004",37678,65.8175,-28.7561,0.00242329  
"28-FEB-2004",37678,66.2987,-28.7561,-0.00205803  
"28-FEB-2004",37678,66.7799,-28.7561,-0.00316525  
"28-FEB-2004",37678,67.2611,-28.7561,-0.0044775  
"28-FEB-2004",37678,67.7422,-28.7561,-0.00169086  
"28-FEB-2004",37678,68.2233,-28.7561,0.00267601  
"28-FEB-2004",37678,68.7043,-28.7561,0.0117226  
"28-FEB-2004",37678,69.1853,-28.7561,0.0122547  
"28-FEB-2004",37678,69.6662,-28.7561,0.0103998  
"28-FEB-2004",37678,70.1471,-28.7561,0.0210037  
"28-FEB-2004",37678,70.628,-28.7561,0.0198679  
"28-FEB-2004",37678,71.1088,-28.7561,0.02985  
"28-FEB-2004",37678,71.5896,-28.7561,0.0346041  
"28-FEB-2004",37678,72.0704,-28.7561,0.0412397  
"28-FEB-2004",37678,72.5511,-28.7561,0.041399  
"28-FEB-2004",37678,73.0318,-28.7561,0.0537796  
"28-FEB-2004",37678,73.5125,-28.7561,0.0520849  
"28-FEB-2004",37678,73.9932,-28.7561,0.0546818  
"28-FEB-2004",37678,74.4738,-28.7561,0.0492144  
"28-FEB-2004",37678,74.9544,-28.7561,0.0475664  
"28-FEB-2004",37678,75.435,-28.7561,0.0396137  
"28-FEB-2004",37678,75.9156,-28.7561,0.0374069  
"28-FEB-2004",37678,76.3961,-28.7561,0.0402412  
"28-FEB-2004",37678,76.8767,-28.7561,0.0461521  
"28-FEB-2004",37678,77.3572,-28.7561,0.0611095  
"28-FEB-2004",37678,77.8377,-28.7561,0.0699215  
"28-FEB-2004",37678,78.3182,-28.7561,0.0752497  
"28-FEB-2004",37678,78.7987,-28.7561,0.0773678  
"28-FEB-2004",37678,79.2793,-28.7561,0.0847578  
"28-FEB-2004",37678,79.7598,-28.7561,0.0875168  
"28-FEB-2004",37678,80.2403,-28.7561,0.10079  
"28-FEB-2004",37678,80.7208,-28.7561,0.109872  
"28-FEB-2004",37678,81.2013,-28.7561,0.115799  
"28-FEB-2004",37678,81.6818,-28.7561,0.120552  
"28-FEB-2004",37678,82.1623,-28.7561,0.113453  
"28-FEB-2004",37678,82.6428,-28.7561,0.103906  
"28-FEB-2004",37678,83.1233,-28.7561,0.0817003  
"28-FEB-2004",37678,83.6039,-28.7561,0.0642138  
"28-FEB-2004",37678,84.0844,-28.7561,0.0451965  
"28-FEB-2004",37678,84.565,-28.7561,0.0332975  
"28-FEB-2004",37678,85.0456,-28.7561,0.0225697  
"28-FEB-2004",37678,85.5262,-28.7561,0.0102911  
"28-FEB-2004",37678,86.0068,-28.7561,0.00396538  
"28-FEB-2004",37678,86.4875,-28.7561,-0.0060873  
"28-FEB-2004",37678,86.9682,-28.7561,-0.0170488  
"28-FEB-2004",37678,87.4489,-28.7561,-0.029542  
"28-FEB-2004",37678,87.9296,-28.7561,-0.0433989  
"28-FEB-2004",37678,88.4104,-28.7561,-0.0619678  
"28-FEB-2004",37678,88.8912,-28.7561,-0.0670528  
"28-FEB-2004",37678,89.372,-28.7561,-0.0700855  
"28-FEB-2004",37678,89.8529,-28.7561,-0.0750189  
"28-FEB-2004",37678,90.3338,-28.7561,-0.0761814  
"28-FEB-2004",37678,90.8147,-28.7561,-0.0683861  
"28-FEB-2004",37678,91.2957,-28.7561,-0.0597601  
"28-FEB-2004",37678,91.7767,-28.7561,-0.0551558  
"28-FEB-2004",37678,92.2578,-28.7561,-0.0536566  
"28-FEB-2004",37678,92.7389,-28.7561,-0.0553474  
"28-FEB-2004",37678,93.2201,-28.7561,-0.0575848  
"28-FEB-2004",37678,93.7013,-28.7561,-0.0602016  
"28-FEB-2004",37678,94.1826,-28.7561,-0.0654993  
"28-FEB-2004",37678,94.6639,-28.7561,-0.0670099  
"28-FEB-2004",37678,95.1453,-28.7561,-0.0724277  
"28-FEB-2004",37678,95.6267,-28.7561,-0.0759916  
"28-FEB-2004",37678,96.1082,-28.7561,-0.0860891  
"28-FEB-2004",37678,96.5898,-28.7561,-0.0875483  
"28-FEB-2004",37678,97.0714,-28.7561,-0.0901003  
"28-FEB-2004",37678,97.5531,-28.7561,-0.0872412  
"28-FEB-2004",37678,98.0349,-28.7561,-0.0661278  
"28-FEB-2004",37678,98.5167,-28.7561,-0.0469284  
"28-FEB-2004",37678,98.9986,-28.7561,-0.0367041  
"28-FEB-2004",37678,99.4806,-28.7561,-0.0255356  
"28-FEB-2004",37678,99.9626,-28.7561,-0.0101204  
"28-FEB-2004",37678,100.445,-28.7561,-9.98497E-04  
"28-FEB-2004",37678,100.927,-28.7561,-1.90735E-06  
"28-FEB-2004",37678,101.409,-28.7561,1.84059E-04  
"28-FEB-2004",37678,101.892,-28.7561,-0.00650501  
"28-FEB-2004",37678,102.374,-28.7561,-0.0078764  
"28-FEB-2004",37678,102.857,-28.7561,-0.0138874  
"28-FEB-2004",37678,103.339,-28.7561,-0.0150881  
"28-FEB-2004",37678,103.822,-28.7561,-0.0183754  
"28-FEB-2004",37678,104.305,-28.7561,-0.0146027  
"28-FEB-2004",37678,104.788,-28.7561,-0.0157433  
"28-FEB-2004",37678,105.271,-28.7561,-0.00681496  
"28-FEB-2004",37678,105.754,-28.7561,0.010354  
"28-FEB-2004",37678,106.238,-28.7561,0.026288  
"28-FEB-2004",37678,106.721,-28.7561,0.0341959  
"28-FEB-2004",37678,107.204,-28.7561,0.0396261  
"28-FEB-2004",37678,107.688,-28.7561,0.0346632  
"28-FEB-2004",37678,108.172,-28.7561,0.0176563  
"28-FEB-2004",37678,108.656,-28.7561,-0.0208187  
"28-FEB-2004",37678,109.14,-28.7561,-0.0609474  
"28-FEB-2004",37678,109.624,-28.7561,-0.103728  
"28-FEB-2004",37678,110.108,-28.7561,-0.136386  
"28-FEB-2004",37678,110.592,-28.7561,-0.161166  
"28-FEB-2004",37678,111.077,-28.7561,-0.186888  
"28-FEB-2004",37678,111.561,-28.7561,-0.202144  
"28-FEB-2004",37678,112.046,-28.7561,-0.245839  
"28-FEB-2004",37678,112.531,-28.7561,-0.270973  
"28-FEB-2004",37678,113.016,-28.7561,-0.30335  
"28-FEB-2004",37678,113.501,-28.7561,-0.253452  
"28-FEB-2004",37678,113.987,-28.7561,-1.E+34  
"28-FEB-2004",37678,114.472,-28.7561,-1.E+34  
"28-FEB-2004",37678,114.958,-28.7561,-1.E+34  
"28-FEB-2004",37678,115.444,-28.7561,-1.E+34  
"28-FEB-2004",37678,115.93,-28.7561,-1.E+34  
"28-FEB-2004",37678,116.416,-28.7561,-1.E+34  
"28-FEB-2004",37678,116.902,-28.7561,-1.E+34  
"28-FEB-2004",37678,117.389,-28.7561,-1.E+34  
"28-FEB-2004",37678,117.875,-28.7561,-1.E+34  
"28-FEB-2004",37678,118.362,-28.7561,-1.E+34  
"28-FEB-2004",37678,118.849,-28.7561,-1.E+34  
"28-FEB-2004",37678,119.336,-28.7561,-1.E+34  
"28-FEB-2004",37678,119.824,-28.7561,-1.E+34  
"28-FEB-2004",37678,29.8893,-28.261,-1.E+34  
"28-FEB-2004",37678,30.3817,-28.261,-1.E+34  
"28-FEB-2004",37678,30.8738,-28.261,-1.E+34  
"28-FEB-2004",37678,31.3656,-28.261,-1.E+34  
"28-FEB-2004",37678,31.8572,-28.261,-1.E+34  
"28-FEB-2004",37678,32.3484,-28.261,-1.E+34  
"28-FEB-2004",37678,32.8395,-28.261,-1.E+34  
"28-FEB-2004",37678,33.3302,-28.261,-1.E+34  
"28-FEB-2004",37678,33.8207,-28.261,-1.E+34  
"28-FEB-2004",37678,34.311,-28.261,-0.00315475  
"28-FEB-2004",37678,34.801,-28.261,0.0370274  
"28-FEB-2004",37678,35.2908,-28.261,0.0155983  
"28-FEB-2004",37678,35.7803,-28.261,-0.0589275  
"28-FEB-2004",37678,36.2696,-28.261,-0.0887814  
"28-FEB-2004",37678,36.7587,-28.261,-0.105048  
"28-FEB-2004",37678,37.2476,-28.261,-0.0904236  
"28-FEB-2004",37678,37.7362,-28.261,-0.0645008  
"28-FEB-2004",37678,38.2246,-28.261,-0.0390577  
"28-FEB-2004",37678,38.7128,-28.261,-0.00286293  
"28-FEB-2004",37678,39.2008,-28.261,0.0262213  
"28-FEB-2004",37678,39.6886,-28.261,0.0713816  
"28-FEB-2004",37678,40.1762,-28.261,0.11058  
"28-FEB-2004",37678,40.6637,-28.261,0.16223  
"28-FEB-2004",37678,41.1509,-28.261,0.182131  
"28-FEB-2004",37678,41.6379,-28.261,0.207258  
"28-FEB-2004",37678,42.1248,-28.261,0.186238  
"28-FEB-2004",37678,42.6114,-28.261,0.173978  
"28-FEB-2004",37678,43.0979,-28.261,0.150664  
"28-FEB-2004",37678,43.5842,-28.261,0.130991  
"28-FEB-2004",37678,44.0704,-28.261,0.105716  
"28-FEB-2004",37678,44.5564,-28.261,0.0919075  
"28-FEB-2004",37678,45.0422,-28.261,0.0946827  
"28-FEB-2004",37678,45.5279,-28.261,0.110027  
"28-FEB-2004",37678,46.0134,-28.261,0.115673  
"28-FEB-2004",37678,46.4987,-28.261,0.100653  
"28-FEB-2004",37678,46.9839,-28.261,0.0899773  
"28-FEB-2004",37678,47.469,-28.261,0.0723696  
"28-FEB-2004",37678,47.9539,-28.261,0.0566988  
"28-FEB-2004",37678,48.4386,-28.261,0.0514736  
"28-FEB-2004",37678,48.9233,-28.261,0.0643854  
"28-FEB-2004",37678,49.4077,-28.261,0.0716143  
"28-FEB-2004",37678,49.8921,-28.261,0.0629129  
"28-FEB-2004",37678,50.3763,-28.261,0.0513687  
"28-FEB-2004",37678,50.8604,-28.261,0.0433807  
"28-FEB-2004",37678,51.3444,-28.261,0.0583658  
"28-FEB-2004",37678,51.8282,-28.261,0.0607357  
"28-FEB-2004",37678,52.312,-28.261,0.0788984  
"28-FEB-2004",37678,52.7956,-28.261,0.0555983  
"28-FEB-2004",37678,53.2791,-28.261,0.0629025  
"28-FEB-2004",37678,53.7625,-28.261,0.030715  
"28-FEB-2004",37678,54.2457,-28.261,0.0240717  
"28-FEB-2004",37678,54.7289,-28.261,4.73976E-04  
"28-FEB-2004",37678,55.212,-28.261,0.014286  
"28-FEB-2004",37678,55.6949,-28.261,-7.87735E-04  
"28-FEB-2004",37678,56.1778,-28.261,-0.00926018  
"28-FEB-2004",37678,56.6606,-28.261,-0.0450678  
"28-FEB-2004",37678,57.1432,-28.261,-0.0599403  
"28-FEB-2004",37678,57.6258,-28.261,-0.0810947  
"28-FEB-2004",37678,58.1083,-28.261,-0.091198  
"28-FEB-2004",37678,58.5907,-28.261,-0.102945  
"28-FEB-2004",37678,59.073,-28.261,-0.0901699  
"28-FEB-2004",37678,59.5552,-28.261,-0.0924702  
"28-FEB-2004",37678,60.0373,-28.261,-0.0895147  
"28-FEB-2004",37678,60.5194,-28.261,-0.0994663  
"28-FEB-2004",37678,61.0014,-28.261,-0.0921764  
"28-FEB-2004",37678,61.4833,-28.261,-0.0766897  
"28-FEB-2004",37678,61.9651,-28.261,-0.0675173  
"28-FEB-2004",37678,62.4469,-28.261,-0.0735092  
"28-FEB-2004",37678,62.9286,-28.261,-0.0741501  
"28-FEB-2004",37678,63.4102,-28.261,-0.0682611  
"28-FEB-2004",37678,63.8918,-28.261,-0.0546303  
"28-FEB-2004",37678,64.3733,-28.261,-0.044507  
"28-FEB-2004",37678,64.8547,-28.261,-0.0335741  
"28-FEB-2004",37678,65.3361,-28.261,-0.0256214  
"28-FEB-2004",37678,65.8175,-28.261,-0.0158787  
"28-FEB-2004",37678,66.2987,-28.261,-0.0058794  
"28-FEB-2004",37678,66.7799,-28.261,-0.0117931  
"28-FEB-2004",37678,67.2611,-28.261,-0.00755501  
"28-FEB-2004",37678,67.7422,-28.261,-0.00801277  
"28-FEB-2004",37678,68.2233,-28.261,-0.00347042  
"28-FEB-2004",37678,68.7043,-28.261,-3.46184E-04  
"28-FEB-2004",37678,69.1853,-28.261,0.00176811  
"28-FEB-2004",37678,69.6662,-28.261,0.00156593  
"28-FEB-2004",37678,70.1471,-28.261,-0.00170326  
"28-FEB-2004",37678,70.628,-28.261,0.00730228  
"28-FEB-2004",37678,71.1088,-28.261,0.0139675  
"28-FEB-2004",37678,71.5896,-28.261,0.022397  
"28-FEB-2004",37678,72.0704,-28.261,0.0257578  
"28-FEB-2004",37678,72.5511,-28.261,0.0366087  
"28-FEB-2004",37678,73.0318,-28.261,0.0419397  
"28-FEB-2004",37678,73.5125,-28.261,0.0519428  
"28-FEB-2004",37678,73.9932,-28.261,0.0508528  
"28-FEB-2004",37678,74.4738,-28.261,0.0503635  
"28-FEB-2004",37678,74.9544,-28.261,0.0504665  
"28-FEB-2004",37678,75.435,-28.261,0.0462017  
"28-FEB-2004",37678,75.9156,-28.261,0.0458326  
"28-FEB-2004",37678,76.3961,-28.261,0.0446835  
"28-FEB-2004",37678,76.8767,-28.261,0.0591135  
"28-FEB-2004",37678,77.3572,-28.261,0.0646305  
"28-FEB-2004",37678,77.8377,-28.261,0.0763178  
"28-FEB-2004",37678,78.3182,-28.261,0.0789413  
"28-FEB-2004",37678,78.7987,-28.261,0.0870771  
"28-FEB-2004",37678,79.2793,-28.261,0.0863924  
"28-FEB-2004",37678,79.7598,-28.261,0.0925894  
"28-FEB-2004",37678,80.2403,-28.261,0.101762  
"28-FEB-2004",37678,80.7208,-28.261,0.11385  
"28-FEB-2004",37678,81.2013,-28.261,0.119501  
"28-FEB-2004",37678,81.6818,-28.261,0.11273  
"28-FEB-2004",37678,82.1623,-28.261,0.104731  
"28-FEB-2004",37678,82.6428,-28.261,0.0853367  
"28-FEB-2004",37678,83.1233,-28.261,0.074544  
"28-FEB-2004",37678,83.6039,-28.261,0.0593376  
"28-FEB-2004",37678,84.0844,-28.261,0.0486364  
"28-FEB-2004",37678,84.565,-28.261,0.0380116  
"28-FEB-2004",37678,85.0456,-28.261,0.0276833  
"28-FEB-2004",37678,85.5262,-28.261,0.0171452  
"28-FEB-2004",37678,86.0068,-28.261,0.00605106  
"28-FEB-2004",37678,86.4875,-28.261,-0.00368118  
"28-FEB-2004",37678,86.9682,-28.261,-0.0143967  
"28-FEB-2004",37678,87.4489,-28.261,-0.0331011  
"28-FEB-2004",37678,87.9296,-28.261,-0.0497522  
"28-FEB-2004",37678,88.4104,-28.261,-0.0642147  
"28-FEB-2004",37678,88.8912,-28.261,-0.0691462  
"28-FEB-2004",37678,89.372,-28.261,-0.0733747  
"28-FEB-2004",37678,89.8529,-28.261,-0.0830288  
"28-FEB-2004",37678,90.3338,-28.261,-0.0866451  
"28-FEB-2004",37678,90.8147,-28.261,-0.0866394  
"28-FEB-2004",37678,91.2957,-28.261,-0.0848703  
"28-FEB-2004",37678,91.7767,-28.261,-0.083478  
"28-FEB-2004",37678,92.2578,-28.261,-0.0814381  
"28-FEB-2004",37678,92.7389,-28.261,-0.0794373  
"28-FEB-2004",37678,93.2201,-28.261,-0.0718956  
"28-FEB-2004",37678,93.7013,-28.261,-0.0673485  
"28-FEB-2004",37678,94.1826,-28.261,-0.0616283  
"28-FEB-2004",37678,94.6639,-28.261,-0.056982  
"28-FEB-2004",37678,95.1453,-28.261,-0.0537891  
"28-FEB-2004",37678,95.6267,-28.261,-0.0579138  
"28-FEB-2004",37678,96.1082,-28.261,-0.0614901  
"28-FEB-2004",37678,96.5898,-28.261,-0.0632982  
"28-FEB-2004",37678,97.0714,-28.261,-0.0639553  
"28-FEB-2004",37678,97.5531,-28.261,-0.0646544  
"28-FEB-2004",37678,98.0349,-28.261,-0.0540705  
"28-FEB-2004",37678,98.5167,-28.261,-0.0358992  
"28-FEB-2004",37678,98.9986,-28.261,-0.0295105  
"28-FEB-2004",37678,99.4806,-28.261,-0.0274858  
"28-FEB-2004",37678,99.9626,-28.261,-0.01752  
"28-FEB-2004",37678,100.445,-28.261,-0.0107641  
"28-FEB-2004",37678,100.927,-28.261,-0.00400543  
"28-FEB-2004",37678,101.409,-28.261,-0.00969601  
"28-FEB-2004",37678,101.892,-28.261,-0.018487  
"28-FEB-2004",37678,102.374,-28.261,-0.0328121  
"28-FEB-2004",37678,102.857,-28.261,-0.0423727  
"28-FEB-2004",37678,103.339,-28.261,-0.0546656  
"28-FEB-2004",37678,103.822,-28.261,-0.0538502  
"28-FEB-2004",37678,104.305,-28.261,-0.0516758  
"28-FEB-2004",37678,104.788,-28.261,-0.0363789  
"28-FEB-2004",37678,105.271,-28.261,-0.0178404  
"28-FEB-2004",37678,105.754,-28.261,0.00565624  
"28-FEB-2004",37678,106.238,-28.261,0.0220785  
"28-FEB-2004",37678,106.721,-28.261,0.0338259  
"28-FEB-2004",37678,107.204,-28.261,0.0342731  
"28-FEB-2004",37678,107.688,-28.261,0.0215788  
"28-FEB-2004",37678,108.172,-28.261,0.00697327  
"28-FEB-2004",37678,108.656,-28.261,-0.0259447  
"28-FEB-2004",37678,109.14,-28.261,-0.0795488  
"28-FEB-2004",37678,109.624,-28.261,-0.119681  
"28-FEB-2004",37678,110.108,-28.261,-0.157723  
"28-FEB-2004",37678,110.592,-28.261,-0.171822  
"28-FEB-2004",37678,111.077,-28.261,-0.186614  
"28-FEB-2004",37678,111.561,-28.261,-0.230464  
"28-FEB-2004",37678,112.046,-28.261,-0.247856  
"28-FEB-2004",37678,112.531,-28.261,-0.287024  
"28-FEB-2004",37678,113.016,-28.261,-0.261602  
"28-FEB-2004",37678,113.501,-28.261,-1.E+34  
"28-FEB-2004",37678,113.987,-28.261,-1.E+34  
"28-FEB-2004",37678,114.472,-28.261,-1.E+34  
"28-FEB-2004",37678,114.958,-28.261,-1.E+34  
"28-FEB-2004",37678,115.444,-28.261,-1.E+34  
"28-FEB-2004",37678,115.93,-28.261,-1.E+34  
"28-FEB-2004",37678,116.416,-28.261,-1.E+34  
"28-FEB-2004",37678,116.902,-28.261,-1.E+34  
"28-FEB-2004",37678,117.389,-28.261,-1.E+34  
"28-FEB-2004",37678,117.875,-28.261,-1.E+34  
"28-FEB-2004",37678,118.362,-28.261,-1.E+34  
"28-FEB-2004",37678,118.849,-28.261,-1.E+34  
"28-FEB-2004",37678,119.336,-28.261,-1.E+34  
"28-FEB-2004",37678,119.824,-28.261,-1.E+34  
"28-FEB-2004",37678,29.8893,-27.7681,-1.E+34  
"28-FEB-2004",37678,30.3817,-27.7681,-1.E+34  
"28-FEB-2004",37678,30.8738,-27.7681,-1.E+34  
"28-FEB-2004",37678,31.3656,-27.7681,-1.E+34  
"28-FEB-2004",37678,31.8572,-27.7681,-1.E+34  
"28-FEB-2004",37678,32.3484,-27.7681,-1.E+34  
"28-FEB-2004",37678,32.8395,-27.7681,-1.E+34  
"28-FEB-2004",37678,33.3302,-27.7681,-1.E+34  
"28-FEB-2004",37678,33.8207,-27.7681,-1.E+34  
"28-FEB-2004",37678,34.311,-27.7681,0.0190306  
"28-FEB-2004",37678,34.801,-27.7681,0.0469494  
"28-FEB-2004",37678,35.2908,-27.7681,0.0556984  
"28-FEB-2004",37678,35.7803,-27.7681,0.0201187  
"28-FEB-2004",37678,36.2696,-27.7681,-0.00732994  
"28-FEB-2004",37678,36.7587,-27.7681,-0.0182104  
"28-FEB-2004",37678,37.2476,-27.7681,-0.0241241  
"28-FEB-2004",37678,37.7362,-27.7681,-0.0243025  
"28-FEB-2004",37678,38.2246,-27.7681,-0.0111122  
"28-FEB-2004",37678,38.7128,-27.7681,0.00753689  
"28-FEB-2004",37678,39.2008,-27.7681,0.0345898  
"28-FEB-2004",37678,39.6886,-27.7681,0.0672016  
"28-FEB-2004",37678,40.1762,-27.7681,0.113813  
"28-FEB-2004",37678,40.6637,-27.7681,0.146211  
"28-FEB-2004",37678,41.1509,-27.7681,0.195088  
"28-FEB-2004",37678,41.6379,-27.7681,0.204965  
"28-FEB-2004",37678,42.1248,-27.7681,0.208129  
"28-FEB-2004",37678,42.6114,-27.7681,0.180543  
"28-FEB-2004",37678,43.0979,-27.7681,0.16824  
"28-FEB-2004",37678,43.5842,-27.7681,0.145631  
"28-FEB-2004",37678,44.0704,-27.7681,0.140802  
"28-FEB-2004",37678,44.5564,-27.7681,0.134496  
"28-FEB-2004",37678,45.0422,-27.7681,0.137005  
"28-FEB-2004",37678,45.5279,-27.7681,0.12794  
"28-FEB-2004",37678,46.0134,-27.7681,0.124993  
"28-FEB-2004",37678,46.4987,-27.7681,0.114004  
"28-FEB-2004",37678,46.9839,-27.7681,0.0850058  
"28-FEB-2004",37678,47.469,-27.7681,0.0602674  
"28-FEB-2004",37678,47.9539,-27.7681,0.0419064  
"28-FEB-2004",37678,48.4386,-27.7681,0.0214911  
"28-FEB-2004",37678,48.9233,-27.7681,0.0182972  
"28-FEB-2004",37678,49.4077,-27.7681,0.0301266  
"28-FEB-2004",37678,49.8921,-27.7681,0.032176  
"28-FEB-2004",37678,50.3763,-27.7681,0.0282402  
"28-FEB-2004",37678,50.8604,-27.7681,0.0266123  
"28-FEB-2004",37678,51.3444,-27.7681,0.0237484  
"28-FEB-2004",37678,51.8282,-27.7681,0.0609331  
"28-FEB-2004",37678,52.312,-27.7681,0.0579729  
"28-FEB-2004",37678,52.7956,-27.7681,0.0662346  
"28-FEB-2004",37678,53.2791,-27.7681,0.0388079  
"28-FEB-2004",37678,53.7625,-27.7681,0.0336676  
"28-FEB-2004",37678,54.2457,-27.7681,0.0165682  
"28-FEB-2004",37678,54.7289,-27.7681,0.0235329  
"28-FEB-2004",37678,55.212,-27.7681,-6.79016E-04  
"28-FEB-2004",37678,55.6949,-27.7681,-0.0147343  
"28-FEB-2004",37678,56.1778,-27.7681,-0.0409174  
"28-FEB-2004",37678,56.6606,-27.7681,-0.0520515  
"28-FEB-2004",37678,57.1432,-27.7681,-0.0840702  
"28-FEB-2004",37678,57.6258,-27.7681,-0.0889788  
"28-FEB-2004",37678,58.1083,-27.7681,-0.119294  
"28-FEB-2004",37678,58.5907,-27.7681,-0.119636  
"28-FEB-2004",37678,59.073,-27.7681,-0.117886  
"28-FEB-2004",37678,59.5552,-27.7681,-0.10632  
"28-FEB-2004",37678,60.0373,-27.7681,-0.11445  
"28-FEB-2004",37678,60.5194,-27.7681,-0.115768  
"28-FEB-2004",37678,61.0014,-27.7681,-0.122603  
"28-FEB-2004",37678,61.4833,-27.7681,-0.108851  
"28-FEB-2004",37678,61.9651,-27.7681,-0.102919  
"28-FEB-2004",37678,62.4469,-27.7681,-0.0990114  
"28-FEB-2004",37678,62.9286,-27.7681,-0.0958881  
"28-FEB-2004",37678,63.4102,-27.7681,-0.085124  
"28-FEB-2004",37678,63.8918,-27.7681,-0.0715866  
"28-FEB-2004",37678,64.3733,-27.7681,-0.0601921  
"28-FEB-2004",37678,64.8547,-27.7681,-0.0471439  
"28-FEB-2004",37678,65.3361,-27.7681,-0.0400238  
"28-FEB-2004",37678,65.8175,-27.7681,-0.0297098  
"28-FEB-2004",37678,66.2987,-27.7681,-0.0271244  
"28-FEB-2004",37678,66.7799,-27.7681,-0.0149384  
"28-FEB-2004",37678,67.2611,-27.7681,-0.0203314  
"28-FEB-2004",37678,67.7422,-27.7681,-0.0112324  
"28-FEB-2004",37678,68.2233,-27.7681,-0.00850582  
"28-FEB-2004",37678,68.7043,-27.7681,-0.0073185  
"28-FEB-2004",37678,69.1853,-27.7681,-0.0116167  
"28-FEB-2004",37678,69.6662,-27.7681,-0.0155745  
"28-FEB-2004",37678,70.1471,-27.7681,-0.0162239  
"28-FEB-2004",37678,70.628,-27.7681,-0.00972462  
"28-FEB-2004",37678,71.1088,-27.7681,7.80106E-04  
"28-FEB-2004",37678,71.5896,-27.7681,2.34604E-04  
"28-FEB-2004",37678,72.0704,-27.7681,0.00953484  
"28-FEB-2004",37678,72.5511,-27.7681,0.0134811  
"28-FEB-2004",37678,73.0318,-27.7681,0.0319748  
"28-FEB-2004",37678,73.5125,-27.7681,0.0402422  
"28-FEB-2004",37678,73.9932,-27.7681,0.0378666  
"28-FEB-2004",37678,74.4738,-27.7681,0.0397921  
"28-FEB-2004",37678,74.9544,-27.7681,0.0405178  
"28-FEB-2004",37678,75.435,-27.7681,0.0450802  
"28-FEB-2004",37678,75.9156,-27.7681,0.0437794  
"28-FEB-2004",37678,76.3961,-27.7681,0.0547075  
"28-FEB-2004",37678,76.8767,-27.7681,0.0580359  
"28-FEB-2004",37678,77.3572,-27.7681,0.0728645  
"28-FEB-2004",37678,77.8377,-27.7681,0.0779009  
"28-FEB-2004",37678,78.3182,-27.7681,0.091218  
"28-FEB-2004",37678,78.7987,-27.7681,0.0913696  
"28-FEB-2004",37678,79.2793,-27.7681,0.0952225  
