Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-NOV-2004",37933.5,118.849,-29.2529,-1.E+34  
"09-NOV-2004",37933.5,119.336,-29.2529,-1.E+34  
"09-NOV-2004",37933.5,119.824,-29.2529,-1.E+34  
"09-NOV-2004",37933.5,29.8893,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-28.7561,-0.193395  
"09-NOV-2004",37933.5,34.311,-28.7561,-0.131683  
"09-NOV-2004",37933.5,34.801,-28.7561,-0.0918455  
"09-NOV-2004",37933.5,35.2908,-28.7561,-0.142838  
"09-NOV-2004",37933.5,35.7803,-28.7561,-0.15692  
"09-NOV-2004",37933.5,36.2696,-28.7561,-0.165654  
"09-NOV-2004",37933.5,36.7587,-28.7561,-0.160629  
"09-NOV-2004",37933.5,37.2476,-28.7561,-0.161694  
"09-NOV-2004",37933.5,37.7362,-28.7561,-0.159698  
"09-NOV-2004",37933.5,38.2246,-28.7561,-0.156544  
"09-NOV-2004",37933.5,38.7128,-28.7561,-0.151386  
"09-NOV-2004",37933.5,39.2008,-28.7561,-0.127285  
"09-NOV-2004",37933.5,39.6886,-28.7561,-0.115653  
"09-NOV-2004",37933.5,40.1762,-28.7561,-0.0685158  
"09-NOV-2004",37933.5,40.6637,-28.7561,-0.0518503  
"09-NOV-2004",37933.5,41.1509,-28.7561,-0.00698853  
"09-NOV-2004",37933.5,41.6379,-28.7561,-2.03133E-04  
"09-NOV-2004",37933.5,42.1248,-28.7561,0.0203409  
"09-NOV-2004",37933.5,42.6114,-28.7561,0.00345707  
"09-NOV-2004",37933.5,43.0979,-28.7561,0.00793552  
"09-NOV-2004",37933.5,43.5842,-28.7561,-0.0115805  
"09-NOV-2004",37933.5,44.0704,-28.7561,0.0035944  
"09-NOV-2004",37933.5,44.5564,-28.7561,0.0166664  
"09-NOV-2004",37933.5,45.0422,-28.7561,0.0349274  
"09-NOV-2004",37933.5,45.5279,-28.7561,0.0325146  
"09-NOV-2004",37933.5,46.0134,-28.7561,0.0357981  
"09-NOV-2004",37933.5,46.4987,-28.7561,0.0318766  
"09-NOV-2004",37933.5,46.9839,-28.7561,0.0149374  
"09-NOV-2004",37933.5,47.469,-28.7561,-0.00958729  
"09-NOV-2004",37933.5,47.9539,-28.7561,-0.0149012  
"09-NOV-2004",37933.5,48.4386,-28.7561,-0.00374413  
"09-NOV-2004",37933.5,48.9233,-28.7561,0.0145159  
"09-NOV-2004",37933.5,49.4077,-28.7561,0.025094  
"09-NOV-2004",37933.5,49.8921,-28.7561,0.0518274  
"09-NOV-2004",37933.5,50.3763,-28.7561,0.0606604  
"09-NOV-2004",37933.5,50.8604,-28.7561,0.0595427  
"09-NOV-2004",37933.5,51.3444,-28.7561,0.0487881  
"09-NOV-2004",37933.5,51.8282,-28.7561,0.0482502  
"09-NOV-2004",37933.5,52.312,-28.7561,0.034811  
"09-NOV-2004",37933.5,52.7956,-28.7561,0.0356989  
"09-NOV-2004",37933.5,53.2791,-28.7561,0.023303  
"09-NOV-2004",37933.5,53.7625,-28.7561,0.0281792  
"09-NOV-2004",37933.5,54.2457,-28.7561,0.0190916  
"09-NOV-2004",37933.5,54.7289,-28.7561,0.013155  
"09-NOV-2004",37933.5,55.212,-28.7561,0.00912094  
"09-NOV-2004",37933.5,55.6949,-28.7561,0.0129347  
"09-NOV-2004",37933.5,56.1778,-28.7561,0.0211411  
"09-NOV-2004",37933.5,56.6606,-28.7561,0.0203972  
"09-NOV-2004",37933.5,57.1432,-28.7561,0.0240927  
"09-NOV-2004",37933.5,57.6258,-28.7561,0.0267887  
"09-NOV-2004",37933.5,58.1083,-28.7561,0.0247698  
"09-NOV-2004",37933.5,58.5907,-28.7561,0.0249758  
"09-NOV-2004",37933.5,59.073,-28.7561,0.0388222  
"09-NOV-2004",37933.5,59.5552,-28.7561,0.0470839  
"09-NOV-2004",37933.5,60.0373,-28.7561,0.0595779  
"09-NOV-2004",37933.5,60.5194,-28.7561,0.063015  
"09-NOV-2004",37933.5,61.0014,-28.7561,0.0663376  
"09-NOV-2004",37933.5,61.4833,-28.7561,0.0638809  
"09-NOV-2004",37933.5,61.9651,-28.7561,0.0821419  
"09-NOV-2004",37933.5,62.4469,-28.7561,0.0938969  
"09-NOV-2004",37933.5,62.9286,-28.7561,0.0957613  
"09-NOV-2004",37933.5,63.4102,-28.7561,0.0898266  
"09-NOV-2004",37933.5,63.8918,-28.7561,0.0888987  
"09-NOV-2004",37933.5,64.3733,-28.7561,0.0831709  
"09-NOV-2004",37933.5,64.8547,-28.7561,0.0845194  
"09-NOV-2004",37933.5,65.3361,-28.7561,0.0782804  
"09-NOV-2004",37933.5,65.8175,-28.7561,0.0804558  
"09-NOV-2004",37933.5,66.2987,-28.7561,0.076478  
"09-NOV-2004",37933.5,66.7799,-28.7561,0.0708237  
"09-NOV-2004",37933.5,67.2611,-28.7561,0.0573521  
"09-NOV-2004",37933.5,67.7422,-28.7561,0.0537233  
"09-NOV-2004",37933.5,68.2233,-28.7561,0.0449791  
"09-NOV-2004",37933.5,68.7043,-28.7561,0.0527782  
"09-NOV-2004",37933.5,69.1853,-28.7561,0.0479774  
"09-NOV-2004",37933.5,69.6662,-28.7561,0.0472403  
"09-NOV-2004",37933.5,70.1471,-28.7561,0.0383158  
"09-NOV-2004",37933.5,70.628,-28.7561,0.0371323  
"09-NOV-2004",37933.5,71.1088,-28.7561,0.0254593  
"09-NOV-2004",37933.5,71.5896,-28.7561,0.0274229  
"09-NOV-2004",37933.5,72.0704,-28.7561,0.0187368  
"09-NOV-2004",37933.5,72.5511,-28.7561,0.0197783  
"09-NOV-2004",37933.5,73.0318,-28.7561,-0.00476837  
"09-NOV-2004",37933.5,73.5125,-28.7561,-0.0118389  
"09-NOV-2004",37933.5,73.9932,-28.7561,-0.0263195  
"09-NOV-2004",37933.5,74.4738,-28.7561,-0.0173292  
"09-NOV-2004",37933.5,74.9544,-28.7561,-0.0260267  
"09-NOV-2004",37933.5,75.435,-28.7561,-0.0296335  
"09-NOV-2004",37933.5,75.9156,-28.7561,-0.0455551  
"09-NOV-2004",37933.5,76.3961,-28.7561,-0.0611744  
"09-NOV-2004",37933.5,76.8767,-28.7561,-0.0705223  
"09-NOV-2004",37933.5,77.3572,-28.7561,-0.0825214  
"09-NOV-2004",37933.5,77.8377,-28.7561,-0.0919714  
"09-NOV-2004",37933.5,78.3182,-28.7561,-0.104941  
"09-NOV-2004",37933.5,78.7987,-28.7561,-0.113178  
"09-NOV-2004",37933.5,79.2793,-28.7561,-0.125442  
"09-NOV-2004",37933.5,79.7598,-28.7561,-0.129463  
"09-NOV-2004",37933.5,80.2403,-28.7561,-0.13058  
"09-NOV-2004",37933.5,80.7208,-28.7561,-0.130995  
"09-NOV-2004",37933.5,81.2013,-28.7561,-0.123679  
"09-NOV-2004",37933.5,81.6818,-28.7561,-0.112259  
"09-NOV-2004",37933.5,82.1623,-28.7561,-0.0916862  
"09-NOV-2004",37933.5,82.6428,-28.7561,-0.0715923  
"09-NOV-2004",37933.5,83.1233,-28.7561,-0.0573664  
"09-NOV-2004",37933.5,83.6039,-28.7561,-0.0344944  
"09-NOV-2004",37933.5,84.0844,-28.7561,-0.020442  
"09-NOV-2004",37933.5,84.565,-28.7561,-0.0127611  
"09-NOV-2004",37933.5,85.0456,-28.7561,0.00649643  
"09-NOV-2004",37933.5,85.5262,-28.7561,0.012743  
"09-NOV-2004",37933.5,86.0068,-28.7561,0.0395241  
"09-NOV-2004",37933.5,86.4875,-28.7561,0.0449791  
"09-NOV-2004",37933.5,86.9682,-28.7561,0.0643244  
"09-NOV-2004",37933.5,87.4489,-28.7561,0.0587921  
"09-NOV-2004",37933.5,87.9296,-28.7561,0.0508575  
"09-NOV-2004",37933.5,88.4104,-28.7561,0.0286045  
"09-NOV-2004",37933.5,88.8912,-28.7561,0.00638866  
"09-NOV-2004",37933.5,89.372,-28.7561,-0.0159559  
"09-NOV-2004",37933.5,89.8529,-28.7561,-0.0173311  
"09-NOV-2004",37933.5,90.3338,-28.7561,-0.0235739  
"09-NOV-2004",37933.5,90.8147,-28.7561,-0.0299482  
"09-NOV-2004",37933.5,91.2957,-28.7561,-0.0472984  
"09-NOV-2004",37933.5,91.7767,-28.7561,-0.0537357  
"09-NOV-2004",37933.5,92.2578,-28.7561,-0.0672636  
"09-NOV-2004",37933.5,92.7389,-28.7561,-0.0706816  
"09-NOV-2004",37933.5,93.2201,-28.7561,-0.0826006  
"09-NOV-2004",37933.5,93.7013,-28.7561,-0.0752077  
"09-NOV-2004",37933.5,94.1826,-28.7561,-0.0748587  
"09-NOV-2004",37933.5,94.6639,-28.7561,-0.0582323  
"09-NOV-2004",37933.5,95.1453,-28.7561,-0.0540371  
"09-NOV-2004",37933.5,95.6267,-28.7561,-0.0420694  
"09-NOV-2004",37933.5,96.1082,-28.7561,-0.0356779  
"09-NOV-2004",37933.5,96.5898,-28.7561,-0.0243359  
"09-NOV-2004",37933.5,97.0714,-28.7561,-0.0309401  
"09-NOV-2004",37933.5,97.5531,-28.7561,-0.043932  
"09-NOV-2004",37933.5,98.0349,-28.7561,-0.0484056  
"09-NOV-2004",37933.5,98.5167,-28.7561,-0.0283728  
"09-NOV-2004",37933.5,98.9986,-28.7561,-0.0253391  
"09-NOV-2004",37933.5,99.4806,-28.7561,-0.0397167  
"09-NOV-2004",37933.5,99.9626,-28.7561,-0.076293  
"09-NOV-2004",37933.5,100.445,-28.7561,-0.0961943  
"09-NOV-2004",37933.5,100.927,-28.7561,-0.113628  
"09-NOV-2004",37933.5,101.409,-28.7561,-0.108365  
"09-NOV-2004",37933.5,101.892,-28.7561,-0.125892  
"09-NOV-2004",37933.5,102.374,-28.7561,-0.126271  
"09-NOV-2004",37933.5,102.857,-28.7561,-0.140957  
"09-NOV-2004",37933.5,103.339,-28.7561,-0.152508  
"09-NOV-2004",37933.5,103.822,-28.7561,-0.173782  
"09-NOV-2004",37933.5,104.305,-28.7561,-0.163144  
"09-NOV-2004",37933.5,104.788,-28.7561,-0.150297  
"09-NOV-2004",37933.5,105.271,-28.7561,-0.11551  
"09-NOV-2004",37933.5,105.754,-28.7561,-0.0894928  
"09-NOV-2004",37933.5,106.238,-28.7561,-0.0647078  
"09-NOV-2004",37933.5,106.721,-28.7561,-0.0579367  
"09-NOV-2004",37933.5,107.204,-28.7561,-0.0613852  
"09-NOV-2004",37933.5,107.688,-28.7561,-0.0700693  
"09-NOV-2004",37933.5,108.172,-28.7561,-0.0833101  
"09-NOV-2004",37933.5,108.656,-28.7561,-0.0992823  
"09-NOV-2004",37933.5,109.14,-28.7561,-0.14282  
"09-NOV-2004",37933.5,109.624,-28.7561,-0.193841  
"09-NOV-2004",37933.5,110.108,-28.7561,-0.2398  
"09-NOV-2004",37933.5,110.592,-28.7561,-0.248173  
"09-NOV-2004",37933.5,111.077,-28.7561,-0.211979  
"09-NOV-2004",37933.5,111.561,-28.7561,-0.175883  
"09-NOV-2004",37933.5,112.046,-28.7561,-0.192665  
"09-NOV-2004",37933.5,112.531,-28.7561,-0.128484  
"09-NOV-2004",37933.5,113.016,-28.7561,-0.0820475  
"09-NOV-2004",37933.5,113.501,-28.7561,-0.101742  
"09-NOV-2004",37933.5,113.987,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,114.472,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,114.958,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,115.444,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,115.93,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,116.416,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,116.902,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,117.389,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,117.875,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,118.362,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,118.849,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,119.336,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,119.824,-28.7561,-1.E+34  
"09-NOV-2004",37933.5,29.8893,-28.261,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-28.261,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-28.261,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-28.261,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-28.261,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-28.261,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-28.261,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-28.261,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-28.261,-1.E+34  
"09-NOV-2004",37933.5,34.311,-28.261,-0.110243  
"09-NOV-2004",37933.5,34.801,-28.261,-0.0949039  
"09-NOV-2004",37933.5,35.2908,-28.261,-0.110474  
"09-NOV-2004",37933.5,35.7803,-28.261,-0.17625  
"09-NOV-2004",37933.5,36.2696,-28.261,-0.194018  
"09-NOV-2004",37933.5,36.7587,-28.261,-0.199484  
"09-NOV-2004",37933.5,37.2476,-28.261,-0.197491  
"09-NOV-2004",37933.5,37.7362,-28.261,-0.191721  
"09-NOV-2004",37933.5,38.2246,-28.261,-0.182603  
"09-NOV-2004",37933.5,38.7128,-28.261,-0.183219  
"09-NOV-2004",37933.5,39.2008,-28.261,-0.183001  
"09-NOV-2004",37933.5,39.6886,-28.261,-0.161276  
"09-NOV-2004",37933.5,40.1762,-28.261,-0.135379  
"09-NOV-2004",37933.5,40.6637,-28.261,-0.0804768  
"09-NOV-2004",37933.5,41.1509,-28.261,-0.0421801  
"09-NOV-2004",37933.5,41.6379,-28.261,0.0143938  
"09-NOV-2004",37933.5,42.1248,-28.261,0.0288734  
"09-NOV-2004",37933.5,42.6114,-28.261,0.0463638  
"09-NOV-2004",37933.5,43.0979,-28.261,0.0257607  
"09-NOV-2004",37933.5,43.5842,-28.261,0.0255632  
"09-NOV-2004",37933.5,44.0704,-28.261,0.0140572  
"09-NOV-2004",37933.5,44.5564,-28.261,0.0278358  
"09-NOV-2004",37933.5,45.0422,-28.261,0.023365  
"09-NOV-2004",37933.5,45.5279,-28.261,0.0224056  
"09-NOV-2004",37933.5,46.0134,-28.261,0.0164127  
"09-NOV-2004",37933.5,46.4987,-28.261,0.0220823  
"09-NOV-2004",37933.5,46.9839,-28.261,0.00549603  
"09-NOV-2004",37933.5,47.469,-28.261,-0.0128098  
"09-NOV-2004",37933.5,47.9539,-28.261,-0.0386114  
"09-NOV-2004",37933.5,48.4386,-28.261,-0.0456314  
"09-NOV-2004",37933.5,48.9233,-28.261,-0.0455484  
"09-NOV-2004",37933.5,49.4077,-28.261,-0.0110426  
"09-NOV-2004",37933.5,49.8921,-28.261,0.0155077  
"09-NOV-2004",37933.5,50.3763,-28.261,0.0413351  
"09-NOV-2004",37933.5,50.8604,-28.261,0.036252  
"09-NOV-2004",37933.5,51.3444,-28.261,0.0236025  
"09-NOV-2004",37933.5,51.8282,-28.261,0.018259  
"09-NOV-2004",37933.5,52.312,-28.261,0.0221462  
"09-NOV-2004",37933.5,52.7956,-28.261,0.0198793  
"09-NOV-2004",37933.5,53.2791,-28.261,0.0268202  
"09-NOV-2004",37933.5,53.7625,-28.261,0.0109043  
"09-NOV-2004",37933.5,54.2457,-28.261,8.53539E-04  
"09-NOV-2004",37933.5,54.7289,-28.261,-0.00918102  
"09-NOV-2004",37933.5,55.212,-28.261,-0.00417519  
"09-NOV-2004",37933.5,55.6949,-28.261,0.0072546  
"09-NOV-2004",37933.5,56.1778,-28.261,0.0211239  
"09-NOV-2004",37933.5,56.6606,-28.261,0.0223637  
"09-NOV-2004",37933.5,57.1432,-28.261,0.0180511  
"09-NOV-2004",37933.5,57.6258,-28.261,0.018342  
"09-NOV-2004",37933.5,58.1083,-28.261,0.0144196  
"09-NOV-2004",37933.5,58.5907,-28.261,0.0191288  
"09-NOV-2004",37933.5,59.073,-28.261,0.0368423  
"09-NOV-2004",37933.5,59.5552,-28.261,0.0608931  
"09-NOV-2004",37933.5,60.0373,-28.261,0.0735579  
"09-NOV-2004",37933.5,60.5194,-28.261,0.0863953  
"09-NOV-2004",37933.5,61.0014,-28.261,0.0874777  
"09-NOV-2004",37933.5,61.4833,-28.261,0.0856571  
"09-NOV-2004",37933.5,61.9651,-28.261,0.0944052  
"09-NOV-2004",37933.5,62.4469,-28.261,0.11067  
"09-NOV-2004",37933.5,62.9286,-28.261,0.116455  
"09-NOV-2004",37933.5,63.4102,-28.261,0.119129  
"09-NOV-2004",37933.5,63.8918,-28.261,0.10693  
"09-NOV-2004",37933.5,64.3733,-28.261,0.103889  
"09-NOV-2004",37933.5,64.8547,-28.261,0.0960588  
"09-NOV-2004",37933.5,65.3361,-28.261,0.0996542  
"09-NOV-2004",37933.5,65.8175,-28.261,0.0987949  
"09-NOV-2004",37933.5,66.2987,-28.261,0.0976238  
"09-NOV-2004",37933.5,66.7799,-28.261,0.0862312  
"09-NOV-2004",37933.5,67.2611,-28.261,0.0789137  
"09-NOV-2004",37933.5,67.7422,-28.261,0.0666924  
"09-NOV-2004",37933.5,68.2233,-28.261,0.066268  
"09-NOV-2004",37933.5,68.7043,-28.261,0.0629072  
"09-NOV-2004",37933.5,69.1853,-28.261,0.0629768  
"09-NOV-2004",37933.5,69.6662,-28.261,0.0479908  
"09-NOV-2004",37933.5,70.1471,-28.261,0.0467072  
"09-NOV-2004",37933.5,70.628,-28.261,0.0341806  
"09-NOV-2004",37933.5,71.1088,-28.261,0.0290928  
"09-NOV-2004",37933.5,71.5896,-28.261,0.0182514  
"09-NOV-2004",37933.5,72.0704,-28.261,0.0178699  
"09-NOV-2004",37933.5,72.5511,-28.261,-0.0077486  
"09-NOV-2004",37933.5,73.0318,-28.261,-0.0166159  
"09-NOV-2004",37933.5,73.5125,-28.261,-0.0335503  
"09-NOV-2004",37933.5,73.9932,-28.261,-0.0344152  
"09-NOV-2004",37933.5,74.4738,-28.261,-0.0342274  
"09-NOV-2004",37933.5,74.9544,-28.261,-0.0340309  
"09-NOV-2004",37933.5,75.435,-28.261,-0.0435104  
"09-NOV-2004",37933.5,75.9156,-28.261,-0.0591822  
"09-NOV-2004",37933.5,76.3961,-28.261,-0.0717621  
"09-NOV-2004",37933.5,76.8767,-28.261,-0.0905161  
"09-NOV-2004",37933.5,77.3572,-28.261,-0.094532  
"09-NOV-2004",37933.5,77.8377,-28.261,-0.105822  
"09-NOV-2004",37933.5,78.3182,-28.261,-0.115806  
"09-NOV-2004",37933.5,78.7987,-28.261,-0.12869  
"09-NOV-2004",37933.5,79.2793,-28.261,-0.138163  
"09-NOV-2004",37933.5,79.7598,-28.261,-0.144436  
"09-NOV-2004",37933.5,80.2403,-28.261,-0.150051  
"09-NOV-2004",37933.5,80.7208,-28.261,-0.145084  
"09-NOV-2004",37933.5,81.2013,-28.261,-0.13833  
"09-NOV-2004",37933.5,81.6818,-28.261,-0.117218  
"09-NOV-2004",37933.5,82.1623,-28.261,-0.0938158  
"09-NOV-2004",37933.5,82.6428,-28.261,-0.0767183  
"09-NOV-2004",37933.5,83.1233,-28.261,-0.0546942  
"09-NOV-2004",37933.5,83.6039,-28.261,-0.0333748  
"09-NOV-2004",37933.5,84.0844,-28.261,-0.0105324  
"09-NOV-2004",37933.5,84.565,-28.261,0.00459766  
"09-NOV-2004",37933.5,85.0456,-28.261,0.0165997  
"09-NOV-2004",37933.5,85.5262,-28.261,0.0416441  
"09-NOV-2004",37933.5,86.0068,-28.261,0.0476599  
"09-NOV-2004",37933.5,86.4875,-28.261,0.0708447  
"09-NOV-2004",37933.5,86.9682,-28.261,0.0722122  
"09-NOV-2004",37933.5,87.4489,-28.261,0.0712023  
"09-NOV-2004",37933.5,87.9296,-28.261,0.0584021  
"09-NOV-2004",37933.5,88.4104,-28.261,0.0503435  
"09-NOV-2004",37933.5,88.8912,-28.261,0.0292625  
"09-NOV-2004",37933.5,89.372,-28.261,0.0110302  
"09-NOV-2004",37933.5,89.8529,-28.261,0.00183773  
"09-NOV-2004",37933.5,90.3338,-28.261,-0.0096674  
"09-NOV-2004",37933.5,90.8147,-28.261,-0.0292883  
"09-NOV-2004",37933.5,91.2957,-28.261,-0.0486841  
"09-NOV-2004",37933.5,91.7767,-28.261,-0.0654659  
"09-NOV-2004",37933.5,92.2578,-28.261,-0.0715351  
"09-NOV-2004",37933.5,92.7389,-28.261,-0.0880032  
"09-NOV-2004",37933.5,93.2201,-28.261,-0.0884523  
"09-NOV-2004",37933.5,93.7013,-28.261,-0.0933723  
"09-NOV-2004",37933.5,94.1826,-28.261,-0.0792542  
"09-NOV-2004",37933.5,94.6639,-28.261,-0.0812912  
"09-NOV-2004",37933.5,95.1453,-28.261,-0.0694294  
"09-NOV-2004",37933.5,95.6267,-28.261,-0.0636234  
"09-NOV-2004",37933.5,96.1082,-28.261,-0.0465536  
"09-NOV-2004",37933.5,96.5898,-28.261,-0.0474977  
"09-NOV-2004",37933.5,97.0714,-28.261,-0.0478783  
"09-NOV-2004",37933.5,97.5531,-28.261,-0.0601616  
"09-NOV-2004",37933.5,98.0349,-28.261,-0.0505705  
"09-NOV-2004",37933.5,98.5167,-28.261,-0.0378218  
"09-NOV-2004",37933.5,98.9986,-28.261,-0.0269594  
"09-NOV-2004",37933.5,99.4806,-28.261,-0.0487986  
"09-NOV-2004",37933.5,99.9626,-28.261,-0.0686665  
"09-NOV-2004",37933.5,100.445,-28.261,-0.0947552  
"09-NOV-2004",37933.5,100.927,-28.261,-0.105012  
"09-NOV-2004",37933.5,101.409,-28.261,-0.122765  
"09-NOV-2004",37933.5,101.892,-28.261,-0.128465  
"09-NOV-2004",37933.5,102.374,-28.261,-0.145704  
"09-NOV-2004",37933.5,102.857,-28.261,-0.15252  
"09-NOV-2004",37933.5,103.339,-28.261,-0.171424  
"09-NOV-2004",37933.5,103.822,-28.261,-0.174288  
"09-NOV-2004",37933.5,104.305,-28.261,-0.179209  
"09-NOV-2004",37933.5,104.788,-28.261,-0.158534  
"09-NOV-2004",37933.5,105.271,-28.261,-0.133371  
"09-NOV-2004",37933.5,105.754,-28.261,-0.0999441  
"09-NOV-2004",37933.5,106.238,-28.261,-0.0737944  
"09-NOV-2004",37933.5,106.721,-28.261,-0.050663  
"09-NOV-2004",37933.5,107.204,-28.261,-0.0575523  
"09-NOV-2004",37933.5,107.688,-28.261,-0.0710878  
"09-NOV-2004",37933.5,108.172,-28.261,-0.0770445  
"09-NOV-2004",37933.5,108.656,-28.261,-0.082675  
"09-NOV-2004",37933.5,109.14,-28.261,-0.11188  
"09-NOV-2004",37933.5,109.624,-28.261,-0.16962  
"09-NOV-2004",37933.5,110.108,-28.261,-0.217938  
"09-NOV-2004",37933.5,110.592,-28.261,-0.238903  
"09-NOV-2004",37933.5,111.077,-28.261,-0.223765  
"09-NOV-2004",37933.5,111.561,-28.261,-0.187546  
"09-NOV-2004",37933.5,112.046,-28.261,-0.157845  
"09-NOV-2004",37933.5,112.531,-28.261,-0.104614  
"09-NOV-2004",37933.5,113.016,-28.261,-0.104772  
"09-NOV-2004",37933.5,113.501,-28.261,-1.E+34  
"09-NOV-2004",37933.5,113.987,-28.261,-1.E+34  
"09-NOV-2004",37933.5,114.472,-28.261,-1.E+34  
"09-NOV-2004",37933.5,114.958,-28.261,-1.E+34  
"09-NOV-2004",37933.5,115.444,-28.261,-1.E+34  
"09-NOV-2004",37933.5,115.93,-28.261,-1.E+34  
"09-NOV-2004",37933.5,116.416,-28.261,-1.E+34  
"09-NOV-2004",37933.5,116.902,-28.261,-1.E+34  
"09-NOV-2004",37933.5,117.389,-28.261,-1.E+34  
"09-NOV-2004",37933.5,117.875,-28.261,-1.E+34  
"09-NOV-2004",37933.5,118.362,-28.261,-1.E+34  
"09-NOV-2004",37933.5,118.849,-28.261,-1.E+34  
"09-NOV-2004",37933.5,119.336,-28.261,-1.E+34  
"09-NOV-2004",37933.5,119.824,-28.261,-1.E+34  
"09-NOV-2004",37933.5,29.8893,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-27.7681,-1.E+34  
"09-NOV-2004",37933.5,34.311,-27.7681,-0.0778675  
"09-NOV-2004",37933.5,34.801,-27.7681,-0.076601  
"09-NOV-2004",37933.5,35.2908,-27.7681,-0.0959196  
"09-NOV-2004",37933.5,35.7803,-27.7681,-0.133523  
"09-NOV-2004",37933.5,36.2696,-27.7681,-0.174579  
"09-NOV-2004",37933.5,36.7587,-27.7681,-0.191204  
"09-NOV-2004",37933.5,37.2476,-27.7681,-0.213841  
"09-NOV-2004",37933.5,37.7362,-27.7681,-0.213811  
"09-NOV-2004",37933.5,38.2246,-27.7681,-0.208673  
"09-NOV-2004",37933.5,38.7128,-27.7681,-0.212941  
"09-NOV-2004",37933.5,39.2008,-27.7681,-0.216285  
"09-NOV-2004",37933.5,39.6886,-27.7681,-0.215338  
"09-NOV-2004",37933.5,40.1762,-27.7681,-0.173487  
"09-NOV-2004",37933.5,40.6637,-27.7681,-0.13495  
"09-NOV-2004",37933.5,41.1509,-27.7681,-0.0681839  
"09-NOV-2004",37933.5,41.6379,-27.7681,-0.0115452  
"09-NOV-2004",37933.5,42.1248,-27.7681,0.042037  
"09-NOV-2004",37933.5,42.6114,-27.7681,0.048317  
"09-NOV-2004",37933.5,43.0979,-27.7681,0.0545568  
"09-NOV-2004",37933.5,43.5842,-27.7681,0.0346146  
"09-NOV-2004",37933.5,44.0704,-27.7681,0.0280924  
"09-NOV-2004",37933.5,44.5564,-27.7681,0.00378227  
"09-NOV-2004",37933.5,45.0422,-27.7681,0.00192738  
"09-NOV-2004",37933.5,45.5279,-27.7681,-0.0109911  
"09-NOV-2004",37933.5,46.0134,-27.7681,-0.00257015  
"09-NOV-2004",37933.5,46.4987,-27.7681,-0.00730228  
"09-NOV-2004",37933.5,46.9839,-27.7681,-0.00648022  
"09-NOV-2004",37933.5,47.469,-27.7681,-0.026124  
"09-NOV-2004",37933.5,47.9539,-27.7681,-0.0434217  
"09-NOV-2004",37933.5,48.4386,-27.7681,-0.0643244  
"09-NOV-2004",37933.5,48.9233,-27.7681,-0.0694637  
"09-NOV-2004",37933.5,49.4077,-27.7681,-0.0606775  
"09-NOV-2004",37933.5,49.8921,-27.7681,-0.0276031  
