Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-SEP-2004",37868.5,36.2696,-28.7561,0.0565844  
"05-SEP-2004",37868.5,36.7587,-28.7561,0.0864429  
"05-SEP-2004",37868.5,37.2476,-28.7561,0.0984507  
"05-SEP-2004",37868.5,37.7362,-28.7561,0.121655  
"05-SEP-2004",37868.5,38.2246,-28.7561,0.120301  
"05-SEP-2004",37868.5,38.7128,-28.7561,0.116875  
"05-SEP-2004",37868.5,39.2008,-28.7561,0.0546856  
"05-SEP-2004",37868.5,39.6886,-28.7561,0.00136852  
"05-SEP-2004",37868.5,40.1762,-28.7561,-0.0498209  
"05-SEP-2004",37868.5,40.6637,-28.7561,-0.0659981  
"05-SEP-2004",37868.5,41.1509,-28.7561,-0.0917368  
"05-SEP-2004",37868.5,41.6379,-28.7561,-0.103473  
"05-SEP-2004",37868.5,42.1248,-28.7561,-0.131618  
"05-SEP-2004",37868.5,42.6114,-28.7561,-0.130365  
"05-SEP-2004",37868.5,43.0979,-28.7561,-0.156772  
"05-SEP-2004",37868.5,43.5842,-28.7561,-0.171528  
"05-SEP-2004",37868.5,44.0704,-28.7561,-0.197236  
"05-SEP-2004",37868.5,44.5564,-28.7561,-0.213947  
"05-SEP-2004",37868.5,45.0422,-28.7561,-0.237832  
"05-SEP-2004",37868.5,45.5279,-28.7561,-0.236515  
"05-SEP-2004",37868.5,46.0134,-28.7561,-0.25077  
"05-SEP-2004",37868.5,46.4987,-28.7561,-0.247588  
"05-SEP-2004",37868.5,46.9839,-28.7561,-0.244013  
"05-SEP-2004",37868.5,47.469,-28.7561,-0.212664  
"05-SEP-2004",37868.5,47.9539,-28.7561,-0.185281  
"05-SEP-2004",37868.5,48.4386,-28.7561,-0.147345  
"05-SEP-2004",37868.5,48.9233,-28.7561,-0.119574  
"05-SEP-2004",37868.5,49.4077,-28.7561,-0.0984526  
"05-SEP-2004",37868.5,49.8921,-28.7561,-0.0770054  
"05-SEP-2004",37868.5,50.3763,-28.7561,-0.0528631  
"05-SEP-2004",37868.5,50.8604,-28.7561,-0.033123  
"05-SEP-2004",37868.5,51.3444,-28.7561,-0.010911  
"05-SEP-2004",37868.5,51.8282,-28.7561,0.0230551  
"05-SEP-2004",37868.5,52.312,-28.7561,0.0379705  
"05-SEP-2004",37868.5,52.7956,-28.7561,0.0388641  
"05-SEP-2004",37868.5,53.2791,-28.7561,0.0483475  
"05-SEP-2004",37868.5,53.7625,-28.7561,0.0503931  
"05-SEP-2004",37868.5,54.2457,-28.7561,0.0549793  
"05-SEP-2004",37868.5,54.7289,-28.7561,0.0469513  
"05-SEP-2004",37868.5,55.212,-28.7561,0.0438299  
"05-SEP-2004",37868.5,55.6949,-28.7561,0.0320749  
"05-SEP-2004",37868.5,56.1778,-28.7561,0.0414791  
"05-SEP-2004",37868.5,56.6606,-28.7561,0.0360985  
"05-SEP-2004",37868.5,57.1432,-28.7561,0.0371647  
"05-SEP-2004",37868.5,57.6258,-28.7561,0.0290642  
"05-SEP-2004",37868.5,58.1083,-28.7561,0.0290985  
"05-SEP-2004",37868.5,58.5907,-28.7561,0.0259523  
"05-SEP-2004",37868.5,59.073,-28.7561,0.021204  
"05-SEP-2004",37868.5,59.5552,-28.7561,0.023263  
"05-SEP-2004",37868.5,60.0373,-28.7561,0.0275307  
"05-SEP-2004",37868.5,60.5194,-28.7561,0.0368805  
"05-SEP-2004",37868.5,61.0014,-28.7561,0.0362492  
"05-SEP-2004",37868.5,61.4833,-28.7561,0.0402527  
"05-SEP-2004",37868.5,61.9651,-28.7561,0.0329294  
"05-SEP-2004",37868.5,62.4469,-28.7561,0.037138  
"05-SEP-2004",37868.5,62.9286,-28.7561,0.0390759  
"05-SEP-2004",37868.5,63.4102,-28.7561,0.0483036  
"05-SEP-2004",37868.5,63.8918,-28.7561,0.0453939  
"05-SEP-2004",37868.5,64.3733,-28.7561,0.0495625  
"05-SEP-2004",37868.5,64.8547,-28.7561,0.0421448  
"05-SEP-2004",37868.5,65.3361,-28.7561,0.0412865  
"05-SEP-2004",37868.5,65.8175,-28.7561,0.026125  
"05-SEP-2004",37868.5,66.2987,-28.7561,0.0156307  
"05-SEP-2004",37868.5,66.7799,-28.7561,-0.0044651  
"05-SEP-2004",37868.5,67.2611,-28.7561,-0.0121527  
"05-SEP-2004",37868.5,67.7422,-28.7561,-0.0246916  
"05-SEP-2004",37868.5,68.2233,-28.7561,-0.0327911  
"05-SEP-2004",37868.5,68.7043,-28.7561,-0.0416393  
"05-SEP-2004",37868.5,69.1853,-28.7561,-0.0478716  
"05-SEP-2004",37868.5,69.6662,-28.7561,-0.0504026  
"05-SEP-2004",37868.5,70.1471,-28.7561,-0.0509443  
"05-SEP-2004",37868.5,70.628,-28.7561,-0.0498238  
"05-SEP-2004",37868.5,71.1088,-28.7561,-0.0581903  
"05-SEP-2004",37868.5,71.5896,-28.7561,-0.0663443  
"05-SEP-2004",37868.5,72.0704,-28.7561,-0.0665817  
"05-SEP-2004",37868.5,72.5511,-28.7561,-0.0574312  
"05-SEP-2004",37868.5,73.0318,-28.7561,-0.046567  
"05-SEP-2004",37868.5,73.5125,-28.7561,-0.0339603  
"05-SEP-2004",37868.5,73.9932,-28.7561,-0.0291948  
"05-SEP-2004",37868.5,74.4738,-28.7561,-0.0279245  
"05-SEP-2004",37868.5,74.9544,-28.7561,-0.0253859  
"05-SEP-2004",37868.5,75.435,-28.7561,-0.0195408  
"05-SEP-2004",37868.5,75.9156,-28.7561,-0.0171938  
"05-SEP-2004",37868.5,76.3961,-28.7561,-0.0180483  
"05-SEP-2004",37868.5,76.8767,-28.7561,-0.0178013  
"05-SEP-2004",37868.5,77.3572,-28.7561,-0.020237  
"05-SEP-2004",37868.5,77.8377,-28.7561,-0.0328197  
"05-SEP-2004",37868.5,78.3182,-28.7561,-0.046979  
"05-SEP-2004",37868.5,78.7987,-28.7561,-0.0629072  
"05-SEP-2004",37868.5,79.2793,-28.7561,-0.0774355  
"05-SEP-2004",37868.5,79.7598,-28.7561,-0.0873842  
"05-SEP-2004",37868.5,80.2403,-28.7561,-0.0948639  
"05-SEP-2004",37868.5,80.7208,-28.7561,-0.104643  
"05-SEP-2004",37868.5,81.2013,-28.7561,-0.106688  
"05-SEP-2004",37868.5,81.6818,-28.7561,-0.110969  
"05-SEP-2004",37868.5,82.1623,-28.7561,-0.118875  
"05-SEP-2004",37868.5,82.6428,-28.7561,-0.118832  
"05-SEP-2004",37868.5,83.1233,-28.7561,-0.134305  
"05-SEP-2004",37868.5,83.6039,-28.7561,-0.118546  
"05-SEP-2004",37868.5,84.0844,-28.7561,-0.116666  
"05-SEP-2004",37868.5,84.565,-28.7561,-0.100471  
"05-SEP-2004",37868.5,85.0456,-28.7561,-0.0926237  
"05-SEP-2004",37868.5,85.5262,-28.7561,-0.0853596  
"05-SEP-2004",37868.5,86.0068,-28.7561,-0.0672483  
"05-SEP-2004",37868.5,86.4875,-28.7561,-0.0503531  
"05-SEP-2004",37868.5,86.9682,-28.7561,-0.0246162  
"05-SEP-2004",37868.5,87.4489,-28.7561,-7.47681E-04  
"05-SEP-2004",37868.5,87.9296,-28.7561,0.0242109  
"05-SEP-2004",37868.5,88.4104,-28.7561,0.041316  
"05-SEP-2004",37868.5,88.8912,-28.7561,0.0476074  
"05-SEP-2004",37868.5,89.372,-28.7561,0.0470543  
"05-SEP-2004",37868.5,89.8529,-28.7561,0.0438461  
"05-SEP-2004",37868.5,90.3338,-28.7561,0.0342999  
"05-SEP-2004",37868.5,90.8147,-28.7561,0.0271883  
"05-SEP-2004",37868.5,91.2957,-28.7561,0.0147448  
"05-SEP-2004",37868.5,91.7767,-28.7561,0.00482655  
"05-SEP-2004",37868.5,92.2578,-28.7561,-0.012146  
"05-SEP-2004",37868.5,92.7389,-28.7561,-0.0226507  
"05-SEP-2004",37868.5,93.2201,-28.7561,-0.0413265  
"05-SEP-2004",37868.5,93.7013,-28.7561,-0.0574522  
"05-SEP-2004",37868.5,94.1826,-28.7561,-0.07932  
"05-SEP-2004",37868.5,94.6639,-28.7561,-0.0889816  
"05-SEP-2004",37868.5,95.1453,-28.7561,-0.0971355  
"05-SEP-2004",37868.5,95.6267,-28.7561,-0.0960865  
"05-SEP-2004",37868.5,96.1082,-28.7561,-0.100142  
"05-SEP-2004",37868.5,96.5898,-28.7561,-0.088273  
"05-SEP-2004",37868.5,97.0714,-28.7561,-0.0723772  
"05-SEP-2004",37868.5,97.5531,-28.7561,-0.0472441  
"05-SEP-2004",37868.5,98.0349,-28.7561,-0.0435619  
"05-SEP-2004",37868.5,98.5167,-28.7561,-0.0408964  
"05-SEP-2004",37868.5,98.9986,-28.7561,-0.0446243  
"05-SEP-2004",37868.5,99.4806,-28.7561,-0.0328217  
"05-SEP-2004",37868.5,99.9626,-28.7561,-0.0331211  
"05-SEP-2004",37868.5,100.445,-28.7561,-0.0341759  
"05-SEP-2004",37868.5,100.927,-28.7561,-0.0556583  
"05-SEP-2004",37868.5,101.409,-28.7561,-0.0839481  
"05-SEP-2004",37868.5,101.892,-28.7561,-0.0921173  
"05-SEP-2004",37868.5,102.374,-28.7561,-0.0871172  
"05-SEP-2004",37868.5,102.857,-28.7561,-0.0632343  
"05-SEP-2004",37868.5,103.339,-28.7561,-0.0423565  
"05-SEP-2004",37868.5,103.822,-28.7561,-0.0442924  
"05-SEP-2004",37868.5,104.305,-28.7561,-0.0679541  
"05-SEP-2004",37868.5,104.788,-28.7561,-0.091835  
"05-SEP-2004",37868.5,105.271,-28.7561,-0.0954609  
"05-SEP-2004",37868.5,105.754,-28.7561,-0.0942192  
"05-SEP-2004",37868.5,106.238,-28.7561,-0.0842571  
"05-SEP-2004",37868.5,106.721,-28.7561,-0.0618849  
"05-SEP-2004",37868.5,107.204,-28.7561,-0.0476561  
"05-SEP-2004",37868.5,107.688,-28.7561,-0.0102959  
"05-SEP-2004",37868.5,108.172,-28.7561,0.0558748  
"05-SEP-2004",37868.5,108.656,-28.7561,0.145127  
"05-SEP-2004",37868.5,109.14,-28.7561,0.222118  
"05-SEP-2004",37868.5,109.624,-28.7561,0.319499  
"05-SEP-2004",37868.5,110.108,-28.7561,0.36474  
"05-SEP-2004",37868.5,110.592,-28.7561,0.326895  
"05-SEP-2004",37868.5,111.077,-28.7561,0.191334  
"05-SEP-2004",37868.5,111.561,-28.7561,0.0663013  
"05-SEP-2004",37868.5,112.046,-28.7561,0.106857  
"05-SEP-2004",37868.5,112.531,-28.7561,0.0427523  
"05-SEP-2004",37868.5,113.016,-28.7561,0.10501  
"05-SEP-2004",37868.5,113.501,-28.7561,0.0418615  
"05-SEP-2004",37868.5,113.987,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,114.472,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,114.958,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,115.444,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,115.93,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,116.416,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,116.902,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,117.389,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,117.875,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,118.362,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,118.849,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,119.336,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,119.824,-28.7561,-1.E+34  
"05-SEP-2004",37868.5,29.8893,-28.261,-1.E+34  
"05-SEP-2004",37868.5,30.3817,-28.261,-1.E+34  
"05-SEP-2004",37868.5,30.8738,-28.261,-1.E+34  
"05-SEP-2004",37868.5,31.3656,-28.261,-1.E+34  
"05-SEP-2004",37868.5,31.8572,-28.261,-1.E+34  
"05-SEP-2004",37868.5,32.3484,-28.261,-1.E+34  
"05-SEP-2004",37868.5,32.8395,-28.261,-1.E+34  
"05-SEP-2004",37868.5,33.3302,-28.261,-1.E+34  
"05-SEP-2004",37868.5,33.8207,-28.261,-1.E+34  
"05-SEP-2004",37868.5,34.311,-28.261,0.0112276  
"05-SEP-2004",37868.5,34.801,-28.261,0.00368309  
"05-SEP-2004",37868.5,35.2908,-28.261,0.0019331  
"05-SEP-2004",37868.5,35.7803,-28.261,0.0155668  
"05-SEP-2004",37868.5,36.2696,-28.261,0.0405655  
"05-SEP-2004",37868.5,36.7587,-28.261,0.0559206  
"05-SEP-2004",37868.5,37.2476,-28.261,0.0774336  
"05-SEP-2004",37868.5,37.7362,-28.261,0.0901451  
"05-SEP-2004",37868.5,38.2246,-28.261,0.107387  
"05-SEP-2004",37868.5,38.7128,-28.261,0.100633  
"05-SEP-2004",37868.5,39.2008,-28.261,0.0733299  
"05-SEP-2004",37868.5,39.6886,-28.261,0.0123053  
"05-SEP-2004",37868.5,40.1762,-28.261,-0.0320501  
"05-SEP-2004",37868.5,40.6637,-28.261,-0.0604258  
"05-SEP-2004",37868.5,41.1509,-28.261,-0.0759573  
"05-SEP-2004",37868.5,41.6379,-28.261,-0.118184  
"05-SEP-2004",37868.5,42.1248,-28.261,-0.134561  
"05-SEP-2004",37868.5,42.6114,-28.261,-0.149243  
"05-SEP-2004",37868.5,43.0979,-28.261,-0.155244  
"05-SEP-2004",37868.5,43.5842,-28.261,-0.182927  
"05-SEP-2004",37868.5,44.0704,-28.261,-0.194717  
"05-SEP-2004",37868.5,44.5564,-28.261,-0.216753  
"05-SEP-2004",37868.5,45.0422,-28.261,-0.218268  
"05-SEP-2004",37868.5,45.5279,-28.261,-0.22152  
"05-SEP-2004",37868.5,46.0134,-28.261,-0.219915  
"05-SEP-2004",37868.5,46.4987,-28.261,-0.242979  
"05-SEP-2004",37868.5,46.9839,-28.261,-0.231727  
"05-SEP-2004",37868.5,47.469,-28.261,-0.211754  
"05-SEP-2004",37868.5,47.9539,-28.261,-0.180902  
"05-SEP-2004",37868.5,48.4386,-28.261,-0.172555  
"05-SEP-2004",37868.5,48.9233,-28.261,-0.15885  
"05-SEP-2004",37868.5,49.4077,-28.261,-0.134707  
"05-SEP-2004",37868.5,49.8921,-28.261,-0.102363  
"05-SEP-2004",37868.5,50.3763,-28.261,-0.0719423  
"05-SEP-2004",37868.5,50.8604,-28.261,-0.0472803  
"05-SEP-2004",37868.5,51.3444,-28.261,-0.0172119  
"05-SEP-2004",37868.5,51.8282,-28.261,0.0141773  
"05-SEP-2004",37868.5,52.312,-28.261,0.0227709  
"05-SEP-2004",37868.5,52.7956,-28.261,0.0307007  
"05-SEP-2004",37868.5,53.2791,-28.261,0.0297775  
"05-SEP-2004",37868.5,53.7625,-28.261,0.0475636  
"05-SEP-2004",37868.5,54.2457,-28.261,0.0462961  
"05-SEP-2004",37868.5,54.7289,-28.261,0.0386896  
"05-SEP-2004",37868.5,55.212,-28.261,0.0221806  
"05-SEP-2004",37868.5,55.6949,-28.261,0.0239553  
"05-SEP-2004",37868.5,56.1778,-28.261,0.0257654  
"05-SEP-2004",37868.5,56.6606,-28.261,0.0367317  
"05-SEP-2004",37868.5,57.1432,-28.261,0.0348349  
"05-SEP-2004",37868.5,57.6258,-28.261,0.0341959  
"05-SEP-2004",37868.5,58.1083,-28.261,0.025857  
"05-SEP-2004",37868.5,58.5907,-28.261,0.0153351  
"05-SEP-2004",37868.5,59.073,-28.261,0.0141621  
"05-SEP-2004",37868.5,59.5552,-28.261,0.0192051  
"05-SEP-2004",37868.5,60.0373,-28.261,0.0288601  
"05-SEP-2004",37868.5,60.5194,-28.261,0.0354347  
"05-SEP-2004",37868.5,61.0014,-28.261,0.0463467  
"05-SEP-2004",37868.5,61.4833,-28.261,0.0418262  
"05-SEP-2004",37868.5,61.9651,-28.261,0.045311  
"05-SEP-2004",37868.5,62.4469,-28.261,0.0431767  
"05-SEP-2004",37868.5,62.9286,-28.261,0.0579014  
"05-SEP-2004",37868.5,63.4102,-28.261,0.0578766  
"05-SEP-2004",37868.5,63.8918,-28.261,0.0637903  
"05-SEP-2004",37868.5,64.3733,-28.261,0.0605946  
"05-SEP-2004",37868.5,64.8547,-28.261,0.0601578  
"05-SEP-2004",37868.5,65.3361,-28.261,0.0492153  
"05-SEP-2004",37868.5,65.8175,-28.261,0.0424776  
"05-SEP-2004",37868.5,66.2987,-28.261,0.0216103  
"05-SEP-2004",37868.5,66.7799,-28.261,0.0126095  
"05-SEP-2004",37868.5,67.2611,-28.261,-5.55038E-04  
"05-SEP-2004",37868.5,67.7422,-28.261,-0.00708008  
"05-SEP-2004",37868.5,68.2233,-28.261,-0.0217161  
"05-SEP-2004",37868.5,68.7043,-28.261,-0.0327597  
"05-SEP-2004",37868.5,69.1853,-28.261,-0.0431309  
"05-SEP-2004",37868.5,69.6662,-28.261,-0.0470304  
"05-SEP-2004",37868.5,70.1471,-28.261,-0.048563  
"05-SEP-2004",37868.5,70.628,-28.261,-0.0512657  
"05-SEP-2004",37868.5,71.1088,-28.261,-0.0634174  
"05-SEP-2004",37868.5,71.5896,-28.261,-0.0736752  
"05-SEP-2004",37868.5,72.0704,-28.261,-0.076108  
"05-SEP-2004",37868.5,72.5511,-28.261,-0.0708494  
"05-SEP-2004",37868.5,73.0318,-28.261,-0.0558815  
"05-SEP-2004",37868.5,73.5125,-28.261,-0.0520153  
"05-SEP-2004",37868.5,73.9932,-28.261,-0.0476036  
"05-SEP-2004",37868.5,74.4738,-28.261,-0.0447178  
"05-SEP-2004",37868.5,74.9544,-28.261,-0.0459862  
"05-SEP-2004",37868.5,75.435,-28.261,-0.0407562  
"05-SEP-2004",37868.5,75.9156,-28.261,-0.0397072  
"05-SEP-2004",37868.5,76.3961,-28.261,-0.0364027  
"05-SEP-2004",37868.5,76.8767,-28.261,-0.0372944  
"05-SEP-2004",37868.5,77.3572,-28.261,-0.0420675  
"05-SEP-2004",37868.5,77.8377,-28.261,-0.0520096  
"05-SEP-2004",37868.5,78.3182,-28.261,-0.0608559  
"05-SEP-2004",37868.5,78.7987,-28.261,-0.0750656  
"05-SEP-2004",37868.5,79.2793,-28.261,-0.0799751  
"05-SEP-2004",37868.5,79.7598,-28.261,-0.0915747  
"05-SEP-2004",37868.5,80.2403,-28.261,-0.101113  
"05-SEP-2004",37868.5,80.7208,-28.261,-0.109288  
"05-SEP-2004",37868.5,81.2013,-28.261,-0.118572  
"05-SEP-2004",37868.5,81.6818,-28.261,-0.125039  
"05-SEP-2004",37868.5,82.1623,-28.261,-0.130647  
"05-SEP-2004",37868.5,82.6428,-28.261,-0.143307  
"05-SEP-2004",37868.5,83.1233,-28.261,-0.13644  
"05-SEP-2004",37868.5,83.6039,-28.261,-0.140431  
"05-SEP-2004",37868.5,84.0844,-28.261,-0.118745  
"05-SEP-2004",37868.5,84.565,-28.261,-0.114285  
"05-SEP-2004",37868.5,85.0456,-28.261,-0.103966  
"05-SEP-2004",37868.5,85.5262,-28.261,-0.0946217  
"05-SEP-2004",37868.5,86.0068,-28.261,-0.0820131  
"05-SEP-2004",37868.5,86.4875,-28.261,-0.0632992  
"05-SEP-2004",37868.5,86.9682,-28.261,-0.0440884  
"05-SEP-2004",37868.5,87.4489,-28.261,-0.00364685  
"05-SEP-2004",37868.5,87.9296,-28.261,0.0165548  
"05-SEP-2004",37868.5,88.4104,-28.261,0.0347042  
"05-SEP-2004",37868.5,88.8912,-28.261,0.0406351  
"05-SEP-2004",37868.5,89.372,-28.261,0.0417194  
"05-SEP-2004",37868.5,89.8529,-28.261,0.034606  
"05-SEP-2004",37868.5,90.3338,-28.261,0.0387506  
"05-SEP-2004",37868.5,90.8147,-28.261,0.0230236  
"05-SEP-2004",37868.5,91.2957,-28.261,0.0159512  
"05-SEP-2004",37868.5,91.7767,-28.261,4.05312E-04  
"05-SEP-2004",37868.5,92.2578,-28.261,-0.00740528  
"05-SEP-2004",37868.5,92.7389,-28.261,-0.0202141  
"05-SEP-2004",37868.5,93.2201,-28.261,-0.0331516  
"05-SEP-2004",37868.5,93.7013,-28.261,-0.0529766  
"05-SEP-2004",37868.5,94.1826,-28.261,-0.0678844  
"05-SEP-2004",37868.5,94.6639,-28.261,-0.0848904  
"05-SEP-2004",37868.5,95.1453,-28.261,-0.0933952  
"05-SEP-2004",37868.5,95.6267,-28.261,-0.0991621  
"05-SEP-2004",37868.5,96.1082,-28.261,-0.0972452  
"05-SEP-2004",37868.5,96.5898,-28.261,-0.0897894  
"05-SEP-2004",37868.5,97.0714,-28.261,-0.0721531  
"05-SEP-2004",37868.5,97.5531,-28.261,-0.058238  
"05-SEP-2004",37868.5,98.0349,-28.261,-0.039052  
"05-SEP-2004",37868.5,98.5167,-28.261,-0.0446358  
"05-SEP-2004",37868.5,98.9986,-28.261,-0.0394936  
"05-SEP-2004",37868.5,99.4806,-28.261,-0.043993  
"05-SEP-2004",37868.5,99.9626,-28.261,-0.0361185  
"05-SEP-2004",37868.5,100.445,-28.261,-0.0330324  
"05-SEP-2004",37868.5,100.927,-28.261,-0.0495529  
"05-SEP-2004",37868.5,101.409,-28.261,-0.0666275  
"05-SEP-2004",37868.5,101.892,-28.261,-0.0763035  
"05-SEP-2004",37868.5,102.374,-28.261,-0.0657997  
"05-SEP-2004",37868.5,102.857,-28.261,-0.0503502  
"05-SEP-2004",37868.5,103.339,-28.261,-0.03934  
"05-SEP-2004",37868.5,103.822,-28.261,-0.0324144  
"05-SEP-2004",37868.5,104.305,-28.261,-0.0632172  
"05-SEP-2004",37868.5,104.788,-28.261,-0.0864954  
"05-SEP-2004",37868.5,105.271,-28.261,-0.0880785  
"05-SEP-2004",37868.5,105.754,-28.261,-0.0771017  
"05-SEP-2004",37868.5,106.238,-28.261,-0.057869  
"05-SEP-2004",37868.5,106.721,-28.261,-0.0440226  
"05-SEP-2004",37868.5,107.204,-28.261,-0.0280914  
"05-SEP-2004",37868.5,107.688,-28.261,-0.0203657  
"05-SEP-2004",37868.5,108.172,-28.261,0.0235462  
"05-SEP-2004",37868.5,108.656,-28.261,0.0742188  
"05-SEP-2004",37868.5,109.14,-28.261,0.166183  
"05-SEP-2004",37868.5,109.624,-28.261,0.295126  
"05-SEP-2004",37868.5,110.108,-28.261,0.357654  
"05-SEP-2004",37868.5,110.592,-28.261,0.306229  
"05-SEP-2004",37868.5,111.077,-28.261,0.190072  
"05-SEP-2004",37868.5,111.561,-28.261,0.110875  
"05-SEP-2004",37868.5,112.046,-28.261,0.0633249  
"05-SEP-2004",37868.5,112.531,-28.261,0.0723267  
"05-SEP-2004",37868.5,113.016,-28.261,0.0411415  
"05-SEP-2004",37868.5,113.501,-28.261,-1.E+34  
"05-SEP-2004",37868.5,113.987,-28.261,-1.E+34  
"05-SEP-2004",37868.5,114.472,-28.261,-1.E+34  
"05-SEP-2004",37868.5,114.958,-28.261,-1.E+34  
"05-SEP-2004",37868.5,115.444,-28.261,-1.E+34  
"05-SEP-2004",37868.5,115.93,-28.261,-1.E+34  
"05-SEP-2004",37868.5,116.416,-28.261,-1.E+34  
"05-SEP-2004",37868.5,116.902,-28.261,-1.E+34  
"05-SEP-2004",37868.5,117.389,-28.261,-1.E+34  
"05-SEP-2004",37868.5,117.875,-28.261,-1.E+34  
"05-SEP-2004",37868.5,118.362,-28.261,-1.E+34  
"05-SEP-2004",37868.5,118.849,-28.261,-1.E+34  
"05-SEP-2004",37868.5,119.336,-28.261,-1.E+34  
"05-SEP-2004",37868.5,119.824,-28.261,-1.E+34  
"05-SEP-2004",37868.5,29.8893,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,30.3817,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,30.8738,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,31.3656,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,31.8572,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,32.3484,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,32.8395,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,33.3302,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,33.8207,-27.7681,-1.E+34  
"05-SEP-2004",37868.5,34.311,-27.7681,-0.00478649  
"05-SEP-2004",37868.5,34.801,-27.7681,0.00193596  
"05-SEP-2004",37868.5,35.2908,-27.7681,-0.00801468  
"05-SEP-2004",37868.5,35.7803,-27.7681,0.00742912  
"05-SEP-2004",37868.5,36.2696,-27.7681,0.0165062  
"05-SEP-2004",37868.5,36.7587,-27.7681,0.0332479  
"05-SEP-2004",37868.5,37.2476,-27.7681,0.0382938  
"05-SEP-2004",37868.5,37.7362,-27.7681,0.0678024  
"05-SEP-2004",37868.5,38.2246,-27.7681,0.0665569  
"05-SEP-2004",37868.5,38.7128,-27.7681,0.0841484  
"05-SEP-2004",37868.5,39.2008,-27.7681,0.0616961  
"05-SEP-2004",37868.5,39.6886,-27.7681,0.0324011  
"05-SEP-2004",37868.5,40.1762,-27.7681,-0.0158644  
"05-SEP-2004",37868.5,40.6637,-27.7681,-0.0283375  
"05-SEP-2004",37868.5,41.1509,-27.7681,-0.0570698  
"05-SEP-2004",37868.5,41.6379,-27.7681,-0.0947123  
"05-SEP-2004",37868.5,42.1248,-27.7681,-0.131287  
"05-SEP-2004",37868.5,42.6114,-27.7681,-0.133423  
"05-SEP-2004",37868.5,43.0979,-27.7681,-0.155275  
"05-SEP-2004",37868.5,43.5842,-27.7681,-0.160608  
"05-SEP-2004",37868.5,44.0704,-27.7681,-0.179999  
"05-SEP-2004",37868.5,44.5564,-27.7681,-0.182951  
"05-SEP-2004",37868.5,45.0422,-27.7681,-0.19289  
"05-SEP-2004",37868.5,45.5279,-27.7681,-0.191477  
"05-SEP-2004",37868.5,46.0134,-27.7681,-0.207496  
"05-SEP-2004",37868.5,46.4987,-27.7681,-0.217809  
"05-SEP-2004",37868.5,46.9839,-27.7681,-0.220305  
"05-SEP-2004",37868.5,47.469,-27.7681,-0.198692  
"05-SEP-2004",37868.5,47.9539,-27.7681,-0.160716  
"05-SEP-2004",37868.5,48.4386,-27.7681,-0.137815  
"05-SEP-2004",37868.5,48.9233,-27.7681,-0.139825  
"05-SEP-2004",37868.5,49.4077,-27.7681,-0.142887  
"05-SEP-2004",37868.5,49.8921,-27.7681,-0.12739  
"05-SEP-2004",37868.5,50.3763,-27.7681,-0.0884705  
"05-SEP-2004",37868.5,50.8604,-27.7681,-0.0506287  
"05-SEP-2004",37868.5,51.3444,-27.7681,-0.015975  
"05-SEP-2004",37868.5,51.8282,-27.7681,0.00340652  
"05-SEP-2004",37868.5,52.312,-27.7681,0.0264444  
"05-SEP-2004",37868.5,52.7956,-27.7681,0.0171404  
"05-SEP-2004",37868.5,53.2791,-27.7681,0.0174074  
"05-SEP-2004",37868.5,53.7625,-27.7681,0.0288553  
"05-SEP-2004",37868.5,54.2457,-27.7681,0.0468941  
"05-SEP-2004",37868.5,54.7289,-27.7681,0.0343962  
"05-SEP-2004",37868.5,55.212,-27.7681,0.0217848  
"05-SEP-2004",37868.5,55.6949,-27.7681,0.0126963  
"05-SEP-2004",37868.5,56.1778,-27.7681,0.0201292  
"05-SEP-2004",37868.5,56.6606,-27.7681,0.0288639  
"05-SEP-2004",37868.5,57.1432,-27.7681,0.0402651  
"05-SEP-2004",37868.5,57.6258,-27.7681,0.0337992  
