Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"27-FEB-2005",38043.5,34.801,10.8779,-1.E+34  
"27-FEB-2005",38043.5,35.2908,10.8779,-1.E+34  
"27-FEB-2005",38043.5,35.7803,10.8779,-1.E+34  
"27-FEB-2005",38043.5,36.2696,10.8779,-1.E+34  
"27-FEB-2005",38043.5,36.7587,10.8779,-1.E+34  
"27-FEB-2005",38043.5,37.2476,10.8779,-1.E+34  
"27-FEB-2005",38043.5,37.7362,10.8779,-1.E+34  
"27-FEB-2005",38043.5,38.2246,10.8779,-1.E+34  
"27-FEB-2005",38043.5,38.7128,10.8779,-1.E+34  
"27-FEB-2005",38043.5,39.2008,10.8779,-1.E+34  
"27-FEB-2005",38043.5,39.6886,10.8779,-1.E+34  
"27-FEB-2005",38043.5,40.1762,10.8779,-1.E+34  
"27-FEB-2005",38043.5,40.6637,10.8779,-1.E+34  
"27-FEB-2005",38043.5,41.1509,10.8779,-1.E+34  
"27-FEB-2005",38043.5,41.6379,10.8779,-1.E+34  
"27-FEB-2005",38043.5,42.1248,10.8779,-1.E+34  
"27-FEB-2005",38043.5,42.6114,10.8779,-1.E+34  
"27-FEB-2005",38043.5,43.0979,10.8779,-1.E+34  
"27-FEB-2005",38043.5,43.5842,10.8779,-1.E+34  
"27-FEB-2005",38043.5,44.0704,10.8779,-1.E+34  
"27-FEB-2005",38043.5,44.5564,10.8779,-1.E+34  
"27-FEB-2005",38043.5,45.0422,10.8779,0.0772915  
"27-FEB-2005",38043.5,45.5279,10.8779,0.0641499  
"27-FEB-2005",38043.5,46.0134,10.8779,0.0508633  
"27-FEB-2005",38043.5,46.4987,10.8779,0.0655365  
"27-FEB-2005",38043.5,46.9839,10.8779,0.0609264  
"27-FEB-2005",38043.5,47.469,10.8779,0.056078  
"27-FEB-2005",38043.5,47.9539,10.8779,0.0559187  
"27-FEB-2005",38043.5,48.4386,10.8779,-1.E+34  
"27-FEB-2005",38043.5,48.9233,10.8779,-1.E+34  
"27-FEB-2005",38043.5,49.4077,10.8779,-1.E+34  
"27-FEB-2005",38043.5,49.8921,10.8779,-1.E+34  
"27-FEB-2005",38043.5,50.3763,10.8779,-1.E+34  
"27-FEB-2005",38043.5,50.8604,10.8779,-1.E+34  
"27-FEB-2005",38043.5,51.3444,10.8779,-1.E+34  
"27-FEB-2005",38043.5,51.8282,10.8779,-1.E+34  
"27-FEB-2005",38043.5,52.312,10.8779,0.0344009  
"27-FEB-2005",38043.5,52.7956,10.8779,0.0375757  
"27-FEB-2005",38043.5,53.2791,10.8779,0.0476627  
"27-FEB-2005",38043.5,53.7625,10.8779,0.0164118  
"27-FEB-2005",38043.5,54.2457,10.8779,-0.0121756  
"27-FEB-2005",38043.5,54.7289,10.8779,-0.024087  
"27-FEB-2005",38043.5,55.212,10.8779,-0.0215673  
"27-FEB-2005",38043.5,55.6949,10.8779,-0.022542  
"27-FEB-2005",38043.5,56.1778,10.8779,-0.0296679  
"27-FEB-2005",38043.5,56.6606,10.8779,-0.0329704  
"27-FEB-2005",38043.5,57.1432,10.8779,-0.0441189  
"27-FEB-2005",38043.5,57.6258,10.8779,-0.0587921  
"27-FEB-2005",38043.5,58.1083,10.8779,-0.0624952  
"27-FEB-2005",38043.5,58.5907,10.8779,-0.046093  
"27-FEB-2005",38043.5,59.073,10.8779,-0.02598  
"27-FEB-2005",38043.5,59.5552,10.8779,-0.00877666  
"27-FEB-2005",38043.5,60.0373,10.8779,0.00202465  
"27-FEB-2005",38043.5,60.5194,10.8779,0.0026989  
"27-FEB-2005",38043.5,61.0014,10.8779,-0.00234509  
"27-FEB-2005",38043.5,61.4833,10.8779,-0.00246811  
"27-FEB-2005",38043.5,61.9651,10.8779,-0.00183105  
"27-FEB-2005",38043.5,62.4469,10.8779,0.00491142  
"27-FEB-2005",38043.5,62.9286,10.8779,0.0162306  
"27-FEB-2005",38043.5,63.4102,10.8779,0.0231905  
"27-FEB-2005",38043.5,63.8918,10.8779,0.028594  
"27-FEB-2005",38043.5,64.3733,10.8779,0.0321894  
"27-FEB-2005",38043.5,64.8547,10.8779,0.0382853  
"27-FEB-2005",38043.5,65.3361,10.8779,0.0447931  
"27-FEB-2005",38043.5,65.8175,10.8779,0.0438786  
"27-FEB-2005",38043.5,66.2987,10.8779,0.0297966  
"27-FEB-2005",38043.5,66.7799,10.8779,0.0235662  
"27-FEB-2005",38043.5,67.2611,10.8779,0.0273905  
"27-FEB-2005",38043.5,67.7422,10.8779,0.0378714  
"27-FEB-2005",38043.5,68.2233,10.8779,0.0476398  
"27-FEB-2005",38043.5,68.7043,10.8779,0.0619507  
"27-FEB-2005",38043.5,69.1853,10.8779,0.0797777  
"27-FEB-2005",38043.5,69.6662,10.8779,0.095561  
"27-FEB-2005",38043.5,70.1471,10.8779,0.09519  
"27-FEB-2005",38043.5,70.628,10.8779,0.0886135  
"27-FEB-2005",38043.5,71.1088,10.8779,0.0689583  
"27-FEB-2005",38043.5,71.5896,10.8779,0.0466995  
"27-FEB-2005",38043.5,72.0704,10.8779,0.0391674  
"27-FEB-2005",38043.5,72.5511,10.8779,0.0418348  
"27-FEB-2005",38043.5,73.0318,10.8779,0.0679102  
"27-FEB-2005",38043.5,73.5125,10.8779,0.114906  
"27-FEB-2005",38043.5,73.9932,10.8779,0.153345  
"27-FEB-2005",38043.5,74.4738,10.8779,0.174625  
"27-FEB-2005",38043.5,74.9544,10.8779,0.178002  
"27-FEB-2005",38043.5,75.435,10.8779,0.168211  
"27-FEB-2005",38043.5,75.9156,10.8779,0.147092  
"27-FEB-2005",38043.5,76.3961,10.8779,-1.E+34  
"27-FEB-2005",38043.5,76.8767,10.8779,-1.E+34  
"27-FEB-2005",38043.5,77.3572,10.8779,-1.E+34  
"27-FEB-2005",38043.5,77.8377,10.8779,-1.E+34  
"27-FEB-2005",38043.5,78.3182,10.8779,-1.E+34  
"27-FEB-2005",38043.5,78.7987,10.8779,-1.E+34  
"27-FEB-2005",38043.5,79.2793,10.8779,-1.E+34  
"27-FEB-2005",38043.5,79.7598,10.8779,0.0288887  
"27-FEB-2005",38043.5,80.2403,10.8779,0.071538  
"27-FEB-2005",38043.5,80.7208,10.8779,0.178151  
"27-FEB-2005",38043.5,81.2013,10.8779,0.235002  
"27-FEB-2005",38043.5,81.6818,10.8779,0.234299  
"27-FEB-2005",38043.5,82.1623,10.8779,0.216244  
"27-FEB-2005",38043.5,82.6428,10.8779,0.191942  
"27-FEB-2005",38043.5,83.1233,10.8779,0.188984  
"27-FEB-2005",38043.5,83.6039,10.8779,0.186749  
"27-FEB-2005",38043.5,84.0844,10.8779,0.187001  
"27-FEB-2005",38043.5,84.565,10.8779,0.189188  
"27-FEB-2005",38043.5,85.0456,10.8779,0.180689  
"27-FEB-2005",38043.5,85.5262,10.8779,0.166245  
"27-FEB-2005",38043.5,86.0068,10.8779,0.138366  
"27-FEB-2005",38043.5,86.4875,10.8779,0.111038  
"27-FEB-2005",38043.5,86.9682,10.8779,0.0939808  
"27-FEB-2005",38043.5,87.4489,10.8779,0.0811424  
"27-FEB-2005",38043.5,87.9296,10.8779,0.0621471  
"27-FEB-2005",38043.5,88.4104,10.8779,0.0425138  
"27-FEB-2005",38043.5,88.8912,10.8779,0.0330238  
"27-FEB-2005",38043.5,89.372,10.8779,0.0236683  
"27-FEB-2005",38043.5,89.8529,10.8779,0.0171022  
"27-FEB-2005",38043.5,90.3338,10.8779,0.0196009  
"27-FEB-2005",38043.5,90.8147,10.8779,0.0151501  
"27-FEB-2005",38043.5,91.2957,10.8779,-0.00379562  
"27-FEB-2005",38043.5,91.7767,10.8779,-0.0379906  
"27-FEB-2005",38043.5,92.2578,10.8779,-0.0509701  
"27-FEB-2005",38043.5,92.7389,10.8779,-0.0669823  
"27-FEB-2005",38043.5,93.2201,10.8779,-0.0949955  
"27-FEB-2005",38043.5,93.7013,10.8779,-0.110904  
"27-FEB-2005",38043.5,94.1826,10.8779,-0.11251  
"27-FEB-2005",38043.5,94.6639,10.8779,-0.122943  
"27-FEB-2005",38043.5,95.1453,10.8779,-0.140838  
"27-FEB-2005",38043.5,95.6267,10.8779,-0.156537  
"27-FEB-2005",38043.5,96.1082,10.8779,-0.162806  
"27-FEB-2005",38043.5,96.5898,10.8779,-0.192952  
"27-FEB-2005",38043.5,97.0714,10.8779,-0.208837  
"27-FEB-2005",38043.5,97.5531,10.8779,-0.22582  
"27-FEB-2005",38043.5,98.0349,10.8779,-1.E+34  
"27-FEB-2005",38043.5,98.5167,10.8779,-1.E+34  
"27-FEB-2005",38043.5,98.9986,10.8779,-1.E+34  
"27-FEB-2005",38043.5,99.4806,10.8779,-0.0142403  
"27-FEB-2005",38043.5,99.9626,10.8779,-0.0043869  
"27-FEB-2005",38043.5,100.445,10.8779,-0.0206614  
"27-FEB-2005",38043.5,100.927,10.8779,-0.0324154  
"27-FEB-2005",38043.5,101.409,10.8779,-0.0268412  
"27-FEB-2005",38043.5,101.892,10.8779,-0.012804  
"27-FEB-2005",38043.5,102.374,10.8779,-0.00699329  
"27-FEB-2005",38043.5,102.857,10.8779,-0.0180531  
"27-FEB-2005",38043.5,103.339,10.8779,-1.E+34  
"27-FEB-2005",38043.5,103.822,10.8779,-1.E+34  
"27-FEB-2005",38043.5,104.305,10.8779,-1.E+34  
"27-FEB-2005",38043.5,104.788,10.8779,-1.E+34  
"27-FEB-2005",38043.5,105.271,10.8779,-1.E+34  
"27-FEB-2005",38043.5,105.754,10.8779,-1.E+34  
"27-FEB-2005",38043.5,106.238,10.8779,-1.E+34  
"27-FEB-2005",38043.5,106.721,10.8779,-1.E+34  
"27-FEB-2005",38043.5,107.204,10.8779,-0.0359688  
"27-FEB-2005",38043.5,107.688,10.8779,-0.0441036  
"27-FEB-2005",38043.5,108.172,10.8779,-0.0463314  
"27-FEB-2005",38043.5,108.656,10.8779,-0.0592918  
"27-FEB-2005",38043.5,109.14,10.8779,-0.0349293  
"27-FEB-2005",38043.5,109.624,10.8779,-0.063117  
"27-FEB-2005",38043.5,110.108,10.8779,-0.0793571  
"27-FEB-2005",38043.5,110.592,10.8779,-0.106372  
"27-FEB-2005",38043.5,111.077,10.8779,-0.115634  
"27-FEB-2005",38043.5,111.561,10.8779,-0.118693  
"27-FEB-2005",38043.5,112.046,10.8779,-0.111035  
"27-FEB-2005",38043.5,112.531,10.8779,-0.124584  
"27-FEB-2005",38043.5,113.016,10.8779,-0.13113  
"27-FEB-2005",38043.5,113.501,10.8779,-0.151502  
"27-FEB-2005",38043.5,113.987,10.8779,-0.161113  
"27-FEB-2005",38043.5,114.472,10.8779,-0.187813  
"27-FEB-2005",38043.5,114.958,10.8779,-0.198687  
"27-FEB-2005",38043.5,115.444,10.8779,-0.199559  
"27-FEB-2005",38043.5,115.93,10.8779,-0.193954  
"27-FEB-2005",38043.5,116.416,10.8779,-0.219314  
"27-FEB-2005",38043.5,116.902,10.8779,-0.217257  
"27-FEB-2005",38043.5,117.389,10.8779,-0.21086  
"27-FEB-2005",38043.5,117.875,10.8779,-0.198223  
"27-FEB-2005",38043.5,118.362,10.8779,-0.17883  
"27-FEB-2005",38043.5,118.849,10.8779,-0.147769  
"27-FEB-2005",38043.5,119.336,10.8779,-0.156707  
"27-FEB-2005",38043.5,119.824,10.8779,-0.133966  
"27-FEB-2005",38043.5,29.8893,11.1311,-1.E+34  
"27-FEB-2005",38043.5,30.3817,11.1311,-1.E+34  
"27-FEB-2005",38043.5,30.8738,11.1311,-1.E+34  
"27-FEB-2005",38043.5,31.3656,11.1311,-1.E+34  
"27-FEB-2005",38043.5,31.8572,11.1311,-1.E+34  
"27-FEB-2005",38043.5,32.3484,11.1311,-1.E+34  
"27-FEB-2005",38043.5,32.8395,11.1311,-1.E+34  
"27-FEB-2005",38043.5,33.3302,11.1311,-1.E+34  
"27-FEB-2005",38043.5,33.8207,11.1311,-1.E+34  
"27-FEB-2005",38043.5,34.311,11.1311,-1.E+34  
"27-FEB-2005",38043.5,34.801,11.1311,-1.E+34  
"27-FEB-2005",38043.5,35.2908,11.1311,-1.E+34  
"27-FEB-2005",38043.5,35.7803,11.1311,-1.E+34  
"27-FEB-2005",38043.5,36.2696,11.1311,-1.E+34  
"27-FEB-2005",38043.5,36.7587,11.1311,-1.E+34  
"27-FEB-2005",38043.5,37.2476,11.1311,-1.E+34  
"27-FEB-2005",38043.5,37.7362,11.1311,-1.E+34  
"27-FEB-2005",38043.5,38.2246,11.1311,-1.E+34  
"27-FEB-2005",38043.5,38.7128,11.1311,-1.E+34  
"27-FEB-2005",38043.5,39.2008,11.1311,-1.E+34  
"27-FEB-2005",38043.5,39.6886,11.1311,-1.E+34  
"27-FEB-2005",38043.5,40.1762,11.1311,-1.E+34  
"27-FEB-2005",38043.5,40.6637,11.1311,-1.E+34  
"27-FEB-2005",38043.5,41.1509,11.1311,-1.E+34  
"27-FEB-2005",38043.5,41.6379,11.1311,-1.E+34  
"27-FEB-2005",38043.5,42.1248,11.1311,-1.E+34  
"27-FEB-2005",38043.5,42.6114,11.1311,-1.E+34  
"27-FEB-2005",38043.5,43.0979,11.1311,-1.E+34  
"27-FEB-2005",38043.5,43.5842,11.1311,-1.E+34  
"27-FEB-2005",38043.5,44.0704,11.1311,-1.E+34  
"27-FEB-2005",38043.5,44.5564,11.1311,0.0851183  
"27-FEB-2005",38043.5,45.0422,11.1311,0.0777626  
"27-FEB-2005",38043.5,45.5279,11.1311,0.0594797  
"27-FEB-2005",38043.5,46.0134,11.1311,0.0440969  
"27-FEB-2005",38043.5,46.4987,11.1311,0.0488176  
"27-FEB-2005",38043.5,46.9839,11.1311,0.0499182  
"27-FEB-2005",38043.5,47.469,11.1311,0.0453682  
"27-FEB-2005",38043.5,47.9539,11.1311,0.0500212  
"27-FEB-2005",38043.5,48.4386,11.1311,0.0448551  
"27-FEB-2005",38043.5,48.9233,11.1311,0.0287924  
"27-FEB-2005",38043.5,49.4077,11.1311,0.0284843  
"27-FEB-2005",38043.5,49.8921,11.1311,0.0216408  
"27-FEB-2005",38043.5,50.3763,11.1311,0.0279179  
"27-FEB-2005",38043.5,50.8604,11.1311,-1.E+34  
"27-FEB-2005",38043.5,51.3444,11.1311,-1.E+34  
"27-FEB-2005",38043.5,51.8282,11.1311,-1.E+34  
"27-FEB-2005",38043.5,52.312,11.1311,0.0235014  
"27-FEB-2005",38043.5,52.7956,11.1311,0.0518217  
"27-FEB-2005",38043.5,53.2791,11.1311,0.053853  
"27-FEB-2005",38043.5,53.7625,11.1311,0.0254183  
"27-FEB-2005",38043.5,54.2457,11.1311,-0.0107574  
"27-FEB-2005",38043.5,54.7289,11.1311,-0.0203686  
"27-FEB-2005",38043.5,55.212,11.1311,-0.01999  
"27-FEB-2005",38043.5,55.6949,11.1311,-0.0177574  
"27-FEB-2005",38043.5,56.1778,11.1311,-0.0296955  
"27-FEB-2005",38043.5,56.6606,11.1311,-0.0340366  
"27-FEB-2005",38043.5,57.1432,11.1311,-0.0446434  
"27-FEB-2005",38043.5,57.6258,11.1311,-0.058382  
"27-FEB-2005",38043.5,58.1083,11.1311,-0.0654325  
"27-FEB-2005",38043.5,58.5907,11.1311,-0.0513783  
"27-FEB-2005",38043.5,59.073,11.1311,-0.0305023  
"27-FEB-2005",38043.5,59.5552,11.1311,-0.0143929  
"27-FEB-2005",38043.5,60.0373,11.1311,-8.35419E-04  
"27-FEB-2005",38043.5,60.5194,11.1311,0.00578022  
"27-FEB-2005",38043.5,61.0014,11.1311,0.00448799  
"27-FEB-2005",38043.5,61.4833,11.1311,0.00299263  
"27-FEB-2005",38043.5,61.9651,11.1311,0.00144482  
"27-FEB-2005",38043.5,62.4469,11.1311,0.0066433  
"27-FEB-2005",38043.5,62.9286,11.1311,0.0203705  
"27-FEB-2005",38043.5,63.4102,11.1311,0.0314293  
"27-FEB-2005",38043.5,63.8918,11.1311,0.0364094  
"27-FEB-2005",38043.5,64.3733,11.1311,0.0331192  
"27-FEB-2005",38043.5,64.8547,11.1311,0.0355625  
"27-FEB-2005",38043.5,65.3361,11.1311,0.0460901  
"27-FEB-2005",38043.5,65.8175,11.1311,0.0465593  
"27-FEB-2005",38043.5,66.2987,11.1311,0.0365696  
"27-FEB-2005",38043.5,66.7799,11.1311,0.0300093  
"27-FEB-2005",38043.5,67.2611,11.1311,0.0358772  
"27-FEB-2005",38043.5,67.7422,11.1311,0.0484591  
"27-FEB-2005",38043.5,68.2233,11.1311,0.0660334  
"27-FEB-2005",38043.5,68.7043,11.1311,0.0870552  
"27-FEB-2005",38043.5,69.1853,11.1311,0.108391  
"27-FEB-2005",38043.5,69.6662,11.1311,0.114002  
"27-FEB-2005",38043.5,70.1471,11.1311,0.112131  
"27-FEB-2005",38043.5,70.628,11.1311,0.102632  
"27-FEB-2005",38043.5,71.1088,11.1311,0.0813046  
"27-FEB-2005",38043.5,71.5896,11.1311,0.0545549  
"27-FEB-2005",38043.5,72.0704,11.1311,0.0424023  
"27-FEB-2005",38043.5,72.5511,11.1311,0.0502253  
"27-FEB-2005",38043.5,73.0318,11.1311,0.067852  
"27-FEB-2005",38043.5,73.5125,11.1311,0.111189  
"27-FEB-2005",38043.5,73.9932,11.1311,0.143507  
"27-FEB-2005",38043.5,74.4738,11.1311,0.166079  
"27-FEB-2005",38043.5,74.9544,11.1311,0.173468  
"27-FEB-2005",38043.5,75.435,11.1311,0.156203  
"27-FEB-2005",38043.5,75.9156,11.1311,0.142008  
"27-FEB-2005",38043.5,76.3961,11.1311,-1.E+34  
"27-FEB-2005",38043.5,76.8767,11.1311,-1.E+34  
"27-FEB-2005",38043.5,77.3572,11.1311,-1.E+34  
"27-FEB-2005",38043.5,77.8377,11.1311,-1.E+34  
"27-FEB-2005",38043.5,78.3182,11.1311,-1.E+34  
"27-FEB-2005",38043.5,78.7987,11.1311,-1.E+34  
"27-FEB-2005",38043.5,79.2793,11.1311,-1.E+34  
"27-FEB-2005",38043.5,79.7598,11.1311,0.0228386  
"27-FEB-2005",38043.5,80.2403,11.1311,0.0825872  
"27-FEB-2005",38043.5,80.7208,11.1311,0.185316  
"27-FEB-2005",38043.5,81.2013,11.1311,0.241741  
"27-FEB-2005",38043.5,81.6818,11.1311,0.235642  
"27-FEB-2005",38043.5,82.1623,11.1311,0.217891  
"27-FEB-2005",38043.5,82.6428,11.1311,0.189181  
"27-FEB-2005",38043.5,83.1233,11.1311,0.18748  
"27-FEB-2005",38043.5,83.6039,11.1311,0.183526  
"27-FEB-2005",38043.5,84.0844,11.1311,0.185296  
"27-FEB-2005",38043.5,84.565,11.1311,0.182288  
"27-FEB-2005",38043.5,85.0456,11.1311,0.175832  
"27-FEB-2005",38043.5,85.5262,11.1311,0.160003  
"27-FEB-2005",38043.5,86.0068,11.1311,0.136184  
"27-FEB-2005",38043.5,86.4875,11.1311,0.108105  
"27-FEB-2005",38043.5,86.9682,11.1311,0.0915689  
"27-FEB-2005",38043.5,87.4489,11.1311,0.0812063  
"27-FEB-2005",38043.5,87.9296,11.1311,0.0672884  
"27-FEB-2005",38043.5,88.4104,11.1311,0.0491323  
"27-FEB-2005",38043.5,88.8912,11.1311,0.038353  
"27-FEB-2005",38043.5,89.372,11.1311,0.0254784  
"27-FEB-2005",38043.5,89.8529,11.1311,0.0142469  
"27-FEB-2005",38043.5,90.3338,11.1311,0.012886  
"27-FEB-2005",38043.5,90.8147,11.1311,0.00972939  
"27-FEB-2005",38043.5,91.2957,11.1311,-0.00888062  
"27-FEB-2005",38043.5,91.7767,11.1311,-0.0347338  
"27-FEB-2005",38043.5,92.2578,11.1311,-0.0547237  
"27-FEB-2005",38043.5,92.7389,11.1311,-0.0554934  
"27-FEB-2005",38043.5,93.2201,11.1311,-0.0858936  
"27-FEB-2005",38043.5,93.7013,11.1311,-0.107841  
"27-FEB-2005",38043.5,94.1826,11.1311,-0.113074  
"27-FEB-2005",38043.5,94.6639,11.1311,-0.124155  
"27-FEB-2005",38043.5,95.1453,11.1311,-0.14078  
"27-FEB-2005",38043.5,95.6267,11.1311,-0.155018  
"27-FEB-2005",38043.5,96.1082,11.1311,-0.168573  
"27-FEB-2005",38043.5,96.5898,11.1311,-0.200204  
"27-FEB-2005",38043.5,97.0714,11.1311,-0.213939  
"27-FEB-2005",38043.5,97.5531,11.1311,-0.233868  
"27-FEB-2005",38043.5,98.0349,11.1311,-1.E+34  
"27-FEB-2005",38043.5,98.5167,11.1311,-1.E+34  
"27-FEB-2005",38043.5,98.9986,11.1311,-1.E+34  
"27-FEB-2005",38043.5,99.4806,11.1311,-0.0168896  
"27-FEB-2005",38043.5,99.9626,11.1311,0.00541306  
"27-FEB-2005",38043.5,100.445,11.1311,-0.00999069  
"27-FEB-2005",38043.5,100.927,11.1311,-0.020092  
"27-FEB-2005",38043.5,101.409,11.1311,-0.0168619  
"27-FEB-2005",38043.5,101.892,11.1311,-0.0144835  
"27-FEB-2005",38043.5,102.374,11.1311,-1.E+34  
"27-FEB-2005",38043.5,102.857,11.1311,-1.E+34  
"27-FEB-2005",38043.5,103.339,11.1311,-1.E+34  
"27-FEB-2005",38043.5,103.822,11.1311,-1.E+34  
"27-FEB-2005",38043.5,104.305,11.1311,-1.E+34  
"27-FEB-2005",38043.5,104.788,11.1311,-1.E+34  
"27-FEB-2005",38043.5,105.271,11.1311,-1.E+34  
"27-FEB-2005",38043.5,105.754,11.1311,-1.E+34  
"27-FEB-2005",38043.5,106.238,11.1311,-1.E+34  
"27-FEB-2005",38043.5,106.721,11.1311,-1.E+34  
"27-FEB-2005",38043.5,107.204,11.1311,-1.E+34  
"27-FEB-2005",38043.5,107.688,11.1311,-0.0344896  
"27-FEB-2005",38043.5,108.172,11.1311,-0.0421686  
"27-FEB-2005",38043.5,108.656,11.1311,-0.0382996  
"27-FEB-2005",38043.5,109.14,11.1311,-0.027338  
"27-FEB-2005",38043.5,109.624,11.1311,-0.0457363  
"27-FEB-2005",38043.5,110.108,11.1311,-0.0732574  
"27-FEB-2005",38043.5,110.592,11.1311,-0.0907431  
"27-FEB-2005",38043.5,111.077,11.1311,-0.116199  
"27-FEB-2005",38043.5,111.561,11.1311,-0.112854  
"27-FEB-2005",38043.5,112.046,11.1311,-0.120131  
"27-FEB-2005",38043.5,112.531,11.1311,-0.117924  
"27-FEB-2005",38043.5,113.016,11.1311,-0.134777  
"27-FEB-2005",38043.5,113.501,11.1311,-0.139992  
"27-FEB-2005",38043.5,113.987,11.1311,-0.166222  
"27-FEB-2005",38043.5,114.472,11.1311,-0.177563  
"27-FEB-2005",38043.5,114.958,11.1311,-0.204916  
"27-FEB-2005",38043.5,115.444,11.1311,-0.189208  
"27-FEB-2005",38043.5,115.93,11.1311,-0.188829  
"27-FEB-2005",38043.5,116.416,11.1311,-0.202102  
"27-FEB-2005",38043.5,116.902,11.1311,-0.21406  
"27-FEB-2005",38043.5,117.389,11.1311,-0.19844  
"27-FEB-2005",38043.5,117.875,11.1311,-0.206798  
"27-FEB-2005",38043.5,118.362,11.1311,-0.187126  
"27-FEB-2005",38043.5,118.849,11.1311,-0.17412  
"27-FEB-2005",38043.5,119.336,11.1311,-0.165981  
"27-FEB-2005",38043.5,119.824,11.1311,-0.146531  
"27-FEB-2005",38043.5,29.8893,11.386,-1.E+34  
"27-FEB-2005",38043.5,30.3817,11.386,-1.E+34  
"27-FEB-2005",38043.5,30.8738,11.386,-1.E+34  
"27-FEB-2005",38043.5,31.3656,11.386,-1.E+34  
"27-FEB-2005",38043.5,31.8572,11.386,-1.E+34  
"27-FEB-2005",38043.5,32.3484,11.386,-1.E+34  
"27-FEB-2005",38043.5,32.8395,11.386,-1.E+34  
"27-FEB-2005",38043.5,33.3302,11.386,-1.E+34  
"27-FEB-2005",38043.5,33.8207,11.386,-1.E+34  
"27-FEB-2005",38043.5,34.311,11.386,-1.E+34  
"27-FEB-2005",38043.5,34.801,11.386,-1.E+34  
"27-FEB-2005",38043.5,35.2908,11.386,-1.E+34  
"27-FEB-2005",38043.5,35.7803,11.386,-1.E+34  
"27-FEB-2005",38043.5,36.2696,11.386,-1.E+34  
"27-FEB-2005",38043.5,36.7587,11.386,-1.E+34  
"27-FEB-2005",38043.5,37.2476,11.386,-1.E+34  
"27-FEB-2005",38043.5,37.7362,11.386,-1.E+34  
"27-FEB-2005",38043.5,38.2246,11.386,-1.E+34  
"27-FEB-2005",38043.5,38.7128,11.386,-1.E+34  
"27-FEB-2005",38043.5,39.2008,11.386,-1.E+34  
"27-FEB-2005",38043.5,39.6886,11.386,-1.E+34  
"27-FEB-2005",38043.5,40.1762,11.386,-1.E+34  
"27-FEB-2005",38043.5,40.6637,11.386,-1.E+34  
"27-FEB-2005",38043.5,41.1509,11.386,-1.E+34  
"27-FEB-2005",38043.5,41.6379,11.386,-1.E+34  
"27-FEB-2005",38043.5,42.1248,11.386,-1.E+34  
"27-FEB-2005",38043.5,42.6114,11.386,-1.E+34  
"27-FEB-2005",38043.5,43.0979,11.386,-1.E+34  
"27-FEB-2005",38043.5,43.5842,11.386,-1.E+34  
"27-FEB-2005",38043.5,44.0704,11.386,-1.E+34  
"27-FEB-2005",38043.5,44.5564,11.386,0.0781126  
"27-FEB-2005",38043.5,45.0422,11.386,0.0613565  
"27-FEB-2005",38043.5,45.5279,11.386,0.0499926  
"27-FEB-2005",38043.5,46.0134,11.386,0.0350389  
"27-FEB-2005",38043.5,46.4987,11.386,0.0328732  
"27-FEB-2005",38043.5,46.9839,11.386,0.0352116  
"27-FEB-2005",38043.5,47.469,11.386,0.0333748  
"27-FEB-2005",38043.5,47.9539,11.386,0.0284767  
"27-FEB-2005",38043.5,48.4386,11.386,0.0215483  
"27-FEB-2005",38043.5,48.9233,11.386,0.00493336  
"27-FEB-2005",38043.5,49.4077,11.386,0.0078783  
"27-FEB-2005",38043.5,49.8921,11.386,-3.91006E-04  
"27-FEB-2005",38043.5,50.3763,11.386,0.0156565  
"27-FEB-2005",38043.5,50.8604,11.386,0.0128946  
"27-FEB-2005",38043.5,51.3444,11.386,-1.E+34  
"27-FEB-2005",38043.5,51.8282,11.386,-1.E+34  
"27-FEB-2005",38043.5,52.312,11.386,0.0159206  
"27-FEB-2005",38043.5,52.7956,11.386,0.0604029  
"27-FEB-2005",38043.5,53.2791,11.386,0.0583858  
"27-FEB-2005",38043.5,53.7625,11.386,0.0247078  
"27-FEB-2005",38043.5,54.2457,11.386,-0.0108671  
"27-FEB-2005",38043.5,54.7289,11.386,-0.0230837  
"27-FEB-2005",38043.5,55.212,11.386,-0.0184622  
"27-FEB-2005",38043.5,55.6949,11.386,-0.0156164  
"27-FEB-2005",38043.5,56.1778,11.386,-0.0260534  
"27-FEB-2005",38043.5,56.6606,11.386,-0.0361185  
"27-FEB-2005",38043.5,57.1432,11.386,-0.041604  
"27-FEB-2005",38043.5,57.6258,11.386,-0.0556774  
"27-FEB-2005",38043.5,58.1083,11.386,-0.06322  
"27-FEB-2005",38043.5,58.5907,11.386,-0.0586329  
"27-FEB-2005",38043.5,59.073,11.386,-0.0352812  
"27-FEB-2005",38043.5,59.5552,11.386,-0.0194197  
"27-FEB-2005",38043.5,60.0373,11.386,-0.00364113  
"27-FEB-2005",38043.5,60.5194,11.386,0.00405979  
"27-FEB-2005",38043.5,61.0014,11.386,0.00781155  
