Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-MAR-2005",38068.5,115.444,-29.2529,-1.E+34  
"24-MAR-2005",38068.5,115.93,-29.2529,-1.E+34  
"24-MAR-2005",38068.5,116.416,-29.2529,-1.E+34  
"24-MAR-2005",38068.5,116.902,-29.2529,-1.E+34  
"24-MAR-2005",38068.5,117.389,-29.2529,-1.E+34  
"24-MAR-2005",38068.5,117.875,-29.2529,-1.E+34  
"24-MAR-2005",38068.5,118.362,-29.2529,-1.E+34  
"24-MAR-2005",38068.5,118.849,-29.2529,-1.E+34  
"24-MAR-2005",38068.5,119.336,-29.2529,-1.E+34  
"24-MAR-2005",38068.5,119.824,-29.2529,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-28.7561,-0.150949  
"24-MAR-2005",38068.5,34.311,-28.7561,-0.0170374  
"24-MAR-2005",38068.5,34.801,-28.7561,0.140297  
"24-MAR-2005",38068.5,35.2908,-28.7561,0.200161  
"24-MAR-2005",38068.5,35.7803,-28.7561,0.208797  
"24-MAR-2005",38068.5,36.2696,-28.7561,0.213108  
"24-MAR-2005",38068.5,36.7587,-28.7561,0.210821  
"24-MAR-2005",38068.5,37.2476,-28.7561,0.219118  
"24-MAR-2005",38068.5,37.7362,-28.7561,0.233871  
"24-MAR-2005",38068.5,38.2246,-28.7561,0.22928  
"24-MAR-2005",38068.5,38.7128,-28.7561,0.233362  
"24-MAR-2005",38068.5,39.2008,-28.7561,0.20219  
"24-MAR-2005",38068.5,39.6886,-28.7561,0.162635  
"24-MAR-2005",38068.5,40.1762,-28.7561,0.0989714  
"24-MAR-2005",38068.5,40.6637,-28.7561,0.0356607  
"24-MAR-2005",38068.5,41.1509,-28.7561,-0.0240765  
"24-MAR-2005",38068.5,41.6379,-28.7561,-0.0670919  
"24-MAR-2005",38068.5,42.1248,-28.7561,-0.0858212  
"24-MAR-2005",38068.5,42.6114,-28.7561,-0.0779085  
"24-MAR-2005",38068.5,43.0979,-28.7561,-0.0650635  
"24-MAR-2005",38068.5,43.5842,-28.7561,-0.0761824  
"24-MAR-2005",38068.5,44.0704,-28.7561,-0.0943003  
"24-MAR-2005",38068.5,44.5564,-28.7561,-0.102835  
"24-MAR-2005",38068.5,45.0422,-28.7561,-0.117156  
"24-MAR-2005",38068.5,45.5279,-28.7561,-0.130197  
"24-MAR-2005",38068.5,46.0134,-28.7561,-0.155241  
"24-MAR-2005",38068.5,46.4987,-28.7561,-0.129234  
"24-MAR-2005",38068.5,46.9839,-28.7561,-0.114509  
"24-MAR-2005",38068.5,47.469,-28.7561,-0.0871792  
"24-MAR-2005",38068.5,47.9539,-28.7561,-0.0576773  
"24-MAR-2005",38068.5,48.4386,-28.7561,-0.034977  
"24-MAR-2005",38068.5,48.9233,-28.7561,-0.0149164  
"24-MAR-2005",38068.5,49.4077,-28.7561,0.00309086  
"24-MAR-2005",38068.5,49.8921,-28.7561,0.01126  
"24-MAR-2005",38068.5,50.3763,-28.7561,0.0283909  
"24-MAR-2005",38068.5,50.8604,-28.7561,0.0365438  
"24-MAR-2005",38068.5,51.3444,-28.7561,0.0448608  
"24-MAR-2005",38068.5,51.8282,-28.7561,0.0628786  
"24-MAR-2005",38068.5,52.312,-28.7561,0.0724583  
"24-MAR-2005",38068.5,52.7956,-28.7561,0.066535  
"24-MAR-2005",38068.5,53.2791,-28.7561,0.0596209  
"24-MAR-2005",38068.5,53.7625,-28.7561,0.0639162  
"24-MAR-2005",38068.5,54.2457,-28.7561,0.078578  
"24-MAR-2005",38068.5,54.7289,-28.7561,0.0880547  
"24-MAR-2005",38068.5,55.212,-28.7561,0.0972757  
"24-MAR-2005",38068.5,55.6949,-28.7561,0.107224  
"24-MAR-2005",38068.5,56.1778,-28.7561,0.11151  
"24-MAR-2005",38068.5,56.6606,-28.7561,0.1116  
"24-MAR-2005",38068.5,57.1432,-28.7561,0.103653  
"24-MAR-2005",38068.5,57.6258,-28.7561,0.0920696  
"24-MAR-2005",38068.5,58.1083,-28.7561,0.0864935  
"24-MAR-2005",38068.5,58.5907,-28.7561,0.0769339  
"24-MAR-2005",38068.5,59.073,-28.7561,0.0722485  
"24-MAR-2005",38068.5,59.5552,-28.7561,0.0617723  
"24-MAR-2005",38068.5,60.0373,-28.7561,0.0520697  
"24-MAR-2005",38068.5,60.5194,-28.7561,0.0537081  
"24-MAR-2005",38068.5,61.0014,-28.7561,0.0726051  
"24-MAR-2005",38068.5,61.4833,-28.7561,0.0879297  
"24-MAR-2005",38068.5,61.9651,-28.7561,0.10262  
"24-MAR-2005",38068.5,62.4469,-28.7561,0.134741  
"24-MAR-2005",38068.5,62.9286,-28.7561,0.137277  
"24-MAR-2005",38068.5,63.4102,-28.7561,0.128048  
"24-MAR-2005",38068.5,63.8918,-28.7561,0.103237  
"24-MAR-2005",38068.5,64.3733,-28.7561,0.0898361  
"24-MAR-2005",38068.5,64.8547,-28.7561,0.091835  
"24-MAR-2005",38068.5,65.3361,-28.7561,0.0986204  
"24-MAR-2005",38068.5,65.8175,-28.7561,0.0927973  
"24-MAR-2005",38068.5,66.2987,-28.7561,0.0880079  
"24-MAR-2005",38068.5,66.7799,-28.7561,0.0723114  
"24-MAR-2005",38068.5,67.2611,-28.7561,0.0661192  
"24-MAR-2005",38068.5,67.7422,-28.7561,0.0526896  
"24-MAR-2005",38068.5,68.2233,-28.7561,0.0468073  
"24-MAR-2005",38068.5,68.7043,-28.7561,0.0210524  
"24-MAR-2005",38068.5,69.1853,-28.7561,-0.0134392  
"24-MAR-2005",38068.5,69.6662,-28.7561,-0.0208225  
"24-MAR-2005",38068.5,70.1471,-28.7561,-0.0310888  
"24-MAR-2005",38068.5,70.628,-28.7561,-0.0276575  
"24-MAR-2005",38068.5,71.1088,-28.7561,-0.0358572  
"24-MAR-2005",38068.5,71.5896,-28.7561,-0.0259123  
"24-MAR-2005",38068.5,72.0704,-28.7561,-0.0386457  
"24-MAR-2005",38068.5,72.5511,-28.7561,-0.0209017  
"24-MAR-2005",38068.5,73.0318,-28.7561,-0.0240345  
"24-MAR-2005",38068.5,73.5125,-28.7561,-0.013382  
"24-MAR-2005",38068.5,73.9932,-28.7561,-0.027132  
"24-MAR-2005",38068.5,74.4738,-28.7561,-0.0178165  
"24-MAR-2005",38068.5,74.9544,-28.7561,-0.0255671  
"24-MAR-2005",38068.5,75.435,-28.7561,-0.0287399  
"24-MAR-2005",38068.5,75.9156,-28.7561,-0.0375366  
"24-MAR-2005",38068.5,76.3961,-28.7561,-0.0351191  
"24-MAR-2005",38068.5,76.8767,-28.7561,-0.0336285  
"24-MAR-2005",38068.5,77.3572,-28.7561,-0.0302439  
"24-MAR-2005",38068.5,77.8377,-28.7561,-0.0367098  
"24-MAR-2005",38068.5,78.3182,-28.7561,-0.0343981  
"24-MAR-2005",38068.5,78.7987,-28.7561,-0.0327759  
"24-MAR-2005",38068.5,79.2793,-28.7561,-0.0195684  
"24-MAR-2005",38068.5,79.7598,-28.7561,-0.00640392  
"24-MAR-2005",38068.5,80.2403,-28.7561,0.0103407  
"24-MAR-2005",38068.5,80.7208,-28.7561,0.0272722  
"24-MAR-2005",38068.5,81.2013,-28.7561,0.0467978  
"24-MAR-2005",38068.5,81.6818,-28.7561,0.0478239  
"24-MAR-2005",38068.5,82.1623,-28.7561,0.0402679  
"24-MAR-2005",38068.5,82.6428,-28.7561,0.0357904  
"24-MAR-2005",38068.5,83.1233,-28.7561,0.0274611  
"24-MAR-2005",38068.5,83.6039,-28.7561,0.0254335  
"24-MAR-2005",38068.5,84.0844,-28.7561,0.0245075  
"24-MAR-2005",38068.5,84.565,-28.7561,0.0209036  
"24-MAR-2005",38068.5,85.0456,-28.7561,0.0109606  
"24-MAR-2005",38068.5,85.5262,-28.7561,0.0141487  
"24-MAR-2005",38068.5,86.0068,-28.7561,0.0106783  
"24-MAR-2005",38068.5,86.4875,-28.7561,-0.0082407  
"24-MAR-2005",38068.5,86.9682,-28.7561,-0.018034  
"24-MAR-2005",38068.5,87.4489,-28.7561,-0.0217686  
"24-MAR-2005",38068.5,87.9296,-28.7561,-0.0227098  
"24-MAR-2005",38068.5,88.4104,-28.7561,-0.0164404  
"24-MAR-2005",38068.5,88.8912,-28.7561,0.00457096  
"24-MAR-2005",38068.5,89.372,-28.7561,0.00508976  
"24-MAR-2005",38068.5,89.8529,-28.7561,0.0241938  
"24-MAR-2005",38068.5,90.3338,-28.7561,0.0493889  
"24-MAR-2005",38068.5,90.8147,-28.7561,0.0831566  
"24-MAR-2005",38068.5,91.2957,-28.7561,0.100209  
"24-MAR-2005",38068.5,91.7767,-28.7561,0.108838  
"24-MAR-2005",38068.5,92.2578,-28.7561,0.105203  
"24-MAR-2005",38068.5,92.7389,-28.7561,0.0986567  
"24-MAR-2005",38068.5,93.2201,-28.7561,0.0882502  
"24-MAR-2005",38068.5,93.7013,-28.7561,0.0962782  
"24-MAR-2005",38068.5,94.1826,-28.7561,0.0882549  
"24-MAR-2005",38068.5,94.6639,-28.7561,0.0910702  
"24-MAR-2005",38068.5,95.1453,-28.7561,0.085989  
"24-MAR-2005",38068.5,95.6267,-28.7561,0.0913696  
"24-MAR-2005",38068.5,96.1082,-28.7561,0.0892839  
"24-MAR-2005",38068.5,96.5898,-28.7561,0.0952845  
"24-MAR-2005",38068.5,97.0714,-28.7561,0.0841494  
"24-MAR-2005",38068.5,97.5531,-28.7561,0.0879507  
"24-MAR-2005",38068.5,98.0349,-28.7561,0.0892668  
"24-MAR-2005",38068.5,98.5167,-28.7561,0.0935221  
"24-MAR-2005",38068.5,98.9986,-28.7561,0.0760546  
"24-MAR-2005",38068.5,99.4806,-28.7561,0.0526428  
"24-MAR-2005",38068.5,99.9626,-28.7561,0.0129595  
"24-MAR-2005",38068.5,100.445,-28.7561,-0.0123062  
"24-MAR-2005",38068.5,100.927,-28.7561,-0.044549  
"24-MAR-2005",38068.5,101.409,-28.7561,-0.0393372  
"24-MAR-2005",38068.5,101.892,-28.7561,-0.0550575  
"24-MAR-2005",38068.5,102.374,-28.7561,-0.0558596  
"24-MAR-2005",38068.5,102.857,-28.7561,-0.0658207  
"24-MAR-2005",38068.5,103.339,-28.7561,-0.0537109  
"24-MAR-2005",38068.5,103.822,-28.7561,-0.0502148  
"24-MAR-2005",38068.5,104.305,-28.7561,-0.0290899  
"24-MAR-2005",38068.5,104.788,-28.7561,-0.0273294  
"24-MAR-2005",38068.5,105.271,-28.7561,-0.00945187  
"24-MAR-2005",38068.5,105.754,-28.7561,-0.0128965  
"24-MAR-2005",38068.5,106.238,-28.7561,-0.00642872  
"24-MAR-2005",38068.5,106.721,-28.7561,-0.0107908  
"24-MAR-2005",38068.5,107.204,-28.7561,-0.00290871  
"24-MAR-2005",38068.5,107.688,-28.7561,-0.00459576  
"24-MAR-2005",38068.5,108.172,-28.7561,6.66618E-04  
"24-MAR-2005",38068.5,108.656,-28.7561,0.00144291  
"24-MAR-2005",38068.5,109.14,-28.7561,-0.00361061  
"24-MAR-2005",38068.5,109.624,-28.7561,-0.0325871  
"24-MAR-2005",38068.5,110.108,-28.7561,-0.0641088  
"24-MAR-2005",38068.5,110.592,-28.7561,-0.0990372  
"24-MAR-2005",38068.5,111.077,-28.7561,-0.106304  
"24-MAR-2005",38068.5,111.561,-28.7561,-0.111245  
"24-MAR-2005",38068.5,112.046,-28.7561,-0.111016  
"24-MAR-2005",38068.5,112.531,-28.7561,-0.118999  
"24-MAR-2005",38068.5,113.016,-28.7561,-0.144271  
"24-MAR-2005",38068.5,113.501,-28.7561,-0.127197  
"24-MAR-2005",38068.5,113.987,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,114.472,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,114.958,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,115.444,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,115.93,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,116.416,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,116.902,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,117.389,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,117.875,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,118.362,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,118.849,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,119.336,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,119.824,-28.7561,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-28.261,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-28.261,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-28.261,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-28.261,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-28.261,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-28.261,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-28.261,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-28.261,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-28.261,-1.E+34  
"24-MAR-2005",38068.5,34.311,-28.261,0.0244293  
"24-MAR-2005",38068.5,34.801,-28.261,0.0973673  
"24-MAR-2005",38068.5,35.2908,-28.261,0.168861  
"24-MAR-2005",38068.5,35.7803,-28.261,0.187958  
"24-MAR-2005",38068.5,36.2696,-28.261,0.186163  
"24-MAR-2005",38068.5,36.7587,-28.261,0.186489  
"24-MAR-2005",38068.5,37.2476,-28.261,0.20163  
"24-MAR-2005",38068.5,37.7362,-28.261,0.209538  
"24-MAR-2005",38068.5,38.2246,-28.261,0.233603  
"24-MAR-2005",38068.5,38.7128,-28.261,0.248123  
"24-MAR-2005",38068.5,39.2008,-28.261,0.251107  
"24-MAR-2005",38068.5,39.6886,-28.261,0.220246  
"24-MAR-2005",38068.5,40.1762,-28.261,0.150285  
"24-MAR-2005",38068.5,40.6637,-28.261,0.0602121  
"24-MAR-2005",38068.5,41.1509,-28.261,-0.0242262  
"24-MAR-2005",38068.5,41.6379,-28.261,-0.0798302  
"24-MAR-2005",38068.5,42.1248,-28.261,-0.0963478  
"24-MAR-2005",38068.5,42.6114,-28.261,-0.0822201  
"24-MAR-2005",38068.5,43.0979,-28.261,-0.0685377  
"24-MAR-2005",38068.5,43.5842,-28.261,-0.0639524  
"24-MAR-2005",38068.5,44.0704,-28.261,-0.0712948  
"24-MAR-2005",38068.5,44.5564,-28.261,-0.0918713  
"24-MAR-2005",38068.5,45.0422,-28.261,-0.101572  
"24-MAR-2005",38068.5,45.5279,-28.261,-0.126541  
"24-MAR-2005",38068.5,46.0134,-28.261,-0.146319  
"24-MAR-2005",38068.5,46.4987,-28.261,-0.173577  
"24-MAR-2005",38068.5,46.9839,-28.261,-0.15448  
"24-MAR-2005",38068.5,47.469,-28.261,-0.147459  
"24-MAR-2005",38068.5,47.9539,-28.261,-0.135478  
"24-MAR-2005",38068.5,48.4386,-28.261,-0.113977  
"24-MAR-2005",38068.5,48.9233,-28.261,-0.0710392  
"24-MAR-2005",38068.5,49.4077,-28.261,-0.037179  
"24-MAR-2005",38068.5,49.8921,-28.261,-0.0187559  
"24-MAR-2005",38068.5,50.3763,-28.261,-0.00550842  
"24-MAR-2005",38068.5,50.8604,-28.261,0.0151768  
"24-MAR-2005",38068.5,51.3444,-28.261,0.0358734  
"24-MAR-2005",38068.5,51.8282,-28.261,0.0516577  
"24-MAR-2005",38068.5,52.312,-28.261,0.0577154  
"24-MAR-2005",38068.5,52.7956,-28.261,0.0507517  
"24-MAR-2005",38068.5,53.2791,-28.261,0.0445652  
"24-MAR-2005",38068.5,53.7625,-28.261,0.0457659  
"24-MAR-2005",38068.5,54.2457,-28.261,0.0495777  
"24-MAR-2005",38068.5,54.7289,-28.261,0.0574102  
"24-MAR-2005",38068.5,55.212,-28.261,0.0713911  
"24-MAR-2005",38068.5,55.6949,-28.261,0.080658  
"24-MAR-2005",38068.5,56.1778,-28.261,0.0853825  
"24-MAR-2005",38068.5,56.6606,-28.261,0.0809221  
"24-MAR-2005",38068.5,57.1432,-28.261,0.0785789  
"24-MAR-2005",38068.5,57.6258,-28.261,0.0746775  
"24-MAR-2005",38068.5,58.1083,-28.261,0.0731316  
"24-MAR-2005",38068.5,58.5907,-28.261,0.0808992  
"24-MAR-2005",38068.5,59.073,-28.261,0.0807753  
"24-MAR-2005",38068.5,59.5552,-28.261,0.0660782  
"24-MAR-2005",38068.5,60.0373,-28.261,0.0543776  
"24-MAR-2005",38068.5,60.5194,-28.261,0.0557013  
"24-MAR-2005",38068.5,61.0014,-28.261,0.0774336  
"24-MAR-2005",38068.5,61.4833,-28.261,0.0899076  
"24-MAR-2005",38068.5,61.9651,-28.261,0.109215  
"24-MAR-2005",38068.5,62.4469,-28.261,0.123086  
"24-MAR-2005",38068.5,62.9286,-28.261,0.136096  
"24-MAR-2005",38068.5,63.4102,-28.261,0.128924  
"24-MAR-2005",38068.5,63.8918,-28.261,0.108869  
"24-MAR-2005",38068.5,64.3733,-28.261,0.105417  
"24-MAR-2005",38068.5,64.8547,-28.261,0.107375  
"24-MAR-2005",38068.5,65.3361,-28.261,0.109854  
"24-MAR-2005",38068.5,65.8175,-28.261,0.101479  
"24-MAR-2005",38068.5,66.2987,-28.261,0.0943899  
"24-MAR-2005",38068.5,66.7799,-28.261,0.0918598  
"24-MAR-2005",38068.5,67.2611,-28.261,0.0730896  
"24-MAR-2005",38068.5,67.7422,-28.261,0.0655699  
"24-MAR-2005",38068.5,68.2233,-28.261,0.04953  
"24-MAR-2005",38068.5,68.7043,-28.261,0.0201664  
"24-MAR-2005",38068.5,69.1853,-28.261,0.00872612  
"24-MAR-2005",38068.5,69.6662,-28.261,-0.011837  
"24-MAR-2005",38068.5,70.1471,-28.261,-0.00621033  
"24-MAR-2005",38068.5,70.628,-28.261,-0.016551  
"24-MAR-2005",38068.5,71.1088,-28.261,-0.00811291  
"24-MAR-2005",38068.5,71.5896,-28.261,-0.0294161  
"24-MAR-2005",38068.5,72.0704,-28.261,-0.0191326  
"24-MAR-2005",38068.5,72.5511,-28.261,-0.0301514  
"24-MAR-2005",38068.5,73.0318,-28.261,-0.0150137  
"24-MAR-2005",38068.5,73.5125,-28.261,-0.0242577  
"24-MAR-2005",38068.5,73.9932,-28.261,-0.0136471  
"24-MAR-2005",38068.5,74.4738,-28.261,-0.0138264  
"24-MAR-2005",38068.5,74.9544,-28.261,-0.0058012  
"24-MAR-2005",38068.5,75.435,-28.261,-0.0127296  
"24-MAR-2005",38068.5,75.9156,-28.261,-0.0227633  
"24-MAR-2005",38068.5,76.3961,-28.261,-0.0378323  
"24-MAR-2005",38068.5,76.8767,-28.261,-0.0351925  
"24-MAR-2005",38068.5,77.3572,-28.261,-0.0396652  
"24-MAR-2005",38068.5,77.8377,-28.261,-0.0283585  
"24-MAR-2005",38068.5,78.3182,-28.261,-0.0220823  
"24-MAR-2005",38068.5,78.7987,-28.261,-0.0156126  
"24-MAR-2005",38068.5,79.2793,-28.261,-0.0114107  
"24-MAR-2005",38068.5,79.7598,-28.261,-2.06947E-04  
"24-MAR-2005",38068.5,80.2403,-28.261,0.0180674  
"24-MAR-2005",38068.5,80.7208,-28.261,0.0414209  
"24-MAR-2005",38068.5,81.2013,-28.261,0.0692463  
"24-MAR-2005",38068.5,81.6818,-28.261,0.0730724  
"24-MAR-2005",38068.5,82.1623,-28.261,0.0583067  
"24-MAR-2005",38068.5,82.6428,-28.261,0.0405722  
"24-MAR-2005",38068.5,83.1233,-28.261,0.0266781  
"24-MAR-2005",38068.5,83.6039,-28.261,0.0230379  
"24-MAR-2005",38068.5,84.0844,-28.261,0.0224962  
"24-MAR-2005",38068.5,84.565,-28.261,0.0231161  
"24-MAR-2005",38068.5,85.0456,-28.261,0.0105858  
"24-MAR-2005",38068.5,85.5262,-28.261,-0.00168705  
"24-MAR-2005",38068.5,86.0068,-28.261,-0.014492  
"24-MAR-2005",38068.5,86.4875,-28.261,-0.022419  
"24-MAR-2005",38068.5,86.9682,-28.261,-0.016407  
"24-MAR-2005",38068.5,87.4489,-28.261,-0.0259409  
"24-MAR-2005",38068.5,87.9296,-28.261,-0.0247755  
"24-MAR-2005",38068.5,88.4104,-28.261,-0.0138311  
"24-MAR-2005",38068.5,88.8912,-28.261,-0.0049057  
"24-MAR-2005",38068.5,89.372,-28.261,0.00956059  
"24-MAR-2005",38068.5,89.8529,-28.261,0.0290241  
"24-MAR-2005",38068.5,90.3338,-28.261,0.0531168  
"24-MAR-2005",38068.5,90.8147,-28.261,0.0802288  
"24-MAR-2005",38068.5,91.2957,-28.261,0.098587  
"24-MAR-2005",38068.5,91.7767,-28.261,0.103593  
"24-MAR-2005",38068.5,92.2578,-28.261,0.11097  
"24-MAR-2005",38068.5,92.7389,-28.261,0.106527  
"24-MAR-2005",38068.5,93.2201,-28.261,0.112176  
"24-MAR-2005",38068.5,93.7013,-28.261,0.111938  
"24-MAR-2005",38068.5,94.1826,-28.261,0.114609  
"24-MAR-2005",38068.5,94.6639,-28.261,0.108656  
"24-MAR-2005",38068.5,95.1453,-28.261,0.116525  
"24-MAR-2005",38068.5,95.6267,-28.261,0.117351  
"24-MAR-2005",38068.5,96.1082,-28.261,0.124402  
"24-MAR-2005",38068.5,96.5898,-28.261,0.115289  
"24-MAR-2005",38068.5,97.0714,-28.261,0.108895  
"24-MAR-2005",38068.5,97.5531,-28.261,0.0950079  
"24-MAR-2005",38068.5,98.0349,-28.261,0.0970316  
"24-MAR-2005",38068.5,98.5167,-28.261,0.0970821  
"24-MAR-2005",38068.5,98.9986,-28.261,0.0936184  
"24-MAR-2005",38068.5,99.4806,-28.261,0.0608358  
"24-MAR-2005",38068.5,99.9626,-28.261,0.0293255  
"24-MAR-2005",38068.5,100.445,-28.261,-0.0142946  
"24-MAR-2005",38068.5,100.927,-28.261,-0.024518  
"24-MAR-2005",38068.5,101.409,-28.261,-0.0452929  
"24-MAR-2005",38068.5,101.892,-28.261,-0.0492849  
"24-MAR-2005",38068.5,102.374,-28.261,-0.0664034  
"24-MAR-2005",38068.5,102.857,-28.261,-0.0606174  
"24-MAR-2005",38068.5,103.339,-28.261,-0.0603771  
"24-MAR-2005",38068.5,103.822,-28.261,-0.0396137  
"24-MAR-2005",38068.5,104.305,-28.261,-0.036231  
"24-MAR-2005",38068.5,104.788,-28.261,-0.0180664  
"24-MAR-2005",38068.5,105.271,-28.261,-0.0174313  
"24-MAR-2005",38068.5,105.754,-28.261,-0.0109806  
"24-MAR-2005",38068.5,106.238,-28.261,-0.0183477  
"24-MAR-2005",38068.5,106.721,-28.261,-0.0124302  
"24-MAR-2005",38068.5,107.204,-28.261,-0.0149174  
"24-MAR-2005",38068.5,107.688,-28.261,-0.00441837  
"24-MAR-2005",38068.5,108.172,-28.261,-0.00577259  
"24-MAR-2005",38068.5,108.656,-28.261,0.00303745  
"24-MAR-2005",38068.5,109.14,-28.261,-0.00930595  
"24-MAR-2005",38068.5,109.624,-28.261,-0.0391054  
"24-MAR-2005",38068.5,110.108,-28.261,-0.0830145  
"24-MAR-2005",38068.5,110.592,-28.261,-0.110011  
"24-MAR-2005",38068.5,111.077,-28.261,-0.124847  
"24-MAR-2005",38068.5,111.561,-28.261,-0.109809  
"24-MAR-2005",38068.5,112.046,-28.261,-0.112883  
"24-MAR-2005",38068.5,112.531,-28.261,-0.121493  
"24-MAR-2005",38068.5,113.016,-28.261,-0.128537  
"24-MAR-2005",38068.5,113.501,-28.261,-1.E+34  
"24-MAR-2005",38068.5,113.987,-28.261,-1.E+34  
"24-MAR-2005",38068.5,114.472,-28.261,-1.E+34  
"24-MAR-2005",38068.5,114.958,-28.261,-1.E+34  
"24-MAR-2005",38068.5,115.444,-28.261,-1.E+34  
"24-MAR-2005",38068.5,115.93,-28.261,-1.E+34  
"24-MAR-2005",38068.5,116.416,-28.261,-1.E+34  
"24-MAR-2005",38068.5,116.902,-28.261,-1.E+34  
"24-MAR-2005",38068.5,117.389,-28.261,-1.E+34  
"24-MAR-2005",38068.5,117.875,-28.261,-1.E+34  
"24-MAR-2005",38068.5,118.362,-28.261,-1.E+34  
"24-MAR-2005",38068.5,118.849,-28.261,-1.E+34  
"24-MAR-2005",38068.5,119.336,-28.261,-1.E+34  
"24-MAR-2005",38068.5,119.824,-28.261,-1.E+34  
"24-MAR-2005",38068.5,29.8893,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,30.3817,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,30.8738,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,31.3656,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,31.8572,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,32.3484,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,32.8395,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,33.3302,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,33.8207,-27.7681,-1.E+34  
"24-MAR-2005",38068.5,34.311,-27.7681,0.0267954  
"24-MAR-2005",38068.5,34.801,-27.7681,0.084054  
"24-MAR-2005",38068.5,35.2908,-27.7681,0.127196  
"24-MAR-2005",38068.5,35.7803,-27.7681,0.155116  
"24-MAR-2005",38068.5,36.2696,-27.7681,0.14569  
"24-MAR-2005",38068.5,36.7587,-27.7681,0.132426  
"24-MAR-2005",38068.5,37.2476,-27.7681,0.145512  
"24-MAR-2005",38068.5,37.7362,-27.7681,0.179559  
"24-MAR-2005",38068.5,38.2246,-27.7681,0.199583  
"24-MAR-2005",38068.5,38.7128,-27.7681,0.239337  
"24-MAR-2005",38068.5,39.2008,-27.7681,0.249157  
"24-MAR-2005",38068.5,39.6886,-27.7681,0.235263  
"24-MAR-2005",38068.5,40.1762,-27.7681,0.170352  
"24-MAR-2005",38068.5,40.6637,-27.7681,0.0744715  
"24-MAR-2005",38068.5,41.1509,-27.7681,-0.011632  
"24-MAR-2005",38068.5,41.6379,-27.7681,-0.0731344  
"24-MAR-2005",38068.5,42.1248,-27.7681,-0.100402  
"24-MAR-2005",38068.5,42.6114,-27.7681,-0.0933857  
"24-MAR-2005",38068.5,43.0979,-27.7681,-0.0771284  
"24-MAR-2005",38068.5,43.5842,-27.7681,-0.0570269  
"24-MAR-2005",38068.5,44.0704,-27.7681,-0.0528278  
"24-MAR-2005",38068.5,44.5564,-27.7681,-0.0610991  
"24-MAR-2005",38068.5,45.0422,-27.7681,-0.0769291  
"24-MAR-2005",38068.5,45.5279,-27.7681,-0.0968256  
"24-MAR-2005",38068.5,46.0134,-27.7681,-0.140869  
"24-MAR-2005",38068.5,46.4987,-27.7681,-0.144526  
"24-MAR-2005",38068.5,46.9839,-27.7681,-0.141602  
"24-MAR-2005",38068.5,47.469,-27.7681,-0.131958  
