Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-MAR-2004",37688.5,36.7587,8.625,-1.E+34  
"09-MAR-2004",37688.5,37.2476,8.625,-1.E+34  
"09-MAR-2004",37688.5,37.7362,8.625,-1.E+34  
"09-MAR-2004",37688.5,38.2246,8.625,-1.E+34  
"09-MAR-2004",37688.5,38.7128,8.625,-1.E+34  
"09-MAR-2004",37688.5,39.2008,8.625,-1.E+34  
"09-MAR-2004",37688.5,39.6886,8.625,-1.E+34  
"09-MAR-2004",37688.5,40.1762,8.625,-1.E+34  
"09-MAR-2004",37688.5,40.6637,8.625,-1.E+34  
"09-MAR-2004",37688.5,41.1509,8.625,-1.E+34  
"09-MAR-2004",37688.5,41.6379,8.625,-1.E+34  
"09-MAR-2004",37688.5,42.1248,8.625,-1.E+34  
"09-MAR-2004",37688.5,42.6114,8.625,-1.E+34  
"09-MAR-2004",37688.5,43.0979,8.625,-1.E+34  
"09-MAR-2004",37688.5,43.5842,8.625,-1.E+34  
"09-MAR-2004",37688.5,44.0704,8.625,-1.E+34  
"09-MAR-2004",37688.5,44.5564,8.625,-1.E+34  
"09-MAR-2004",37688.5,45.0422,8.625,-1.E+34  
"09-MAR-2004",37688.5,45.5279,8.625,-1.E+34  
"09-MAR-2004",37688.5,46.0134,8.625,-1.E+34  
"09-MAR-2004",37688.5,46.4987,8.625,-1.E+34  
"09-MAR-2004",37688.5,46.9839,8.625,-1.E+34  
"09-MAR-2004",37688.5,47.469,8.625,-1.E+34  
"09-MAR-2004",37688.5,47.9539,8.625,-1.E+34  
"09-MAR-2004",37688.5,48.4386,8.625,-1.E+34  
"09-MAR-2004",37688.5,48.9233,8.625,-1.E+34  
"09-MAR-2004",37688.5,49.4077,8.625,-1.E+34  
"09-MAR-2004",37688.5,49.8921,8.625,-1.E+34  
"09-MAR-2004",37688.5,50.3763,8.625,-1.E+34  
"09-MAR-2004",37688.5,50.8604,8.625,-1.E+34  
"09-MAR-2004",37688.5,51.3444,8.625,0.0680408  
"09-MAR-2004",37688.5,51.8282,8.625,0.100717  
"09-MAR-2004",37688.5,52.312,8.625,0.0303946  
"09-MAR-2004",37688.5,52.7956,8.625,-0.040266  
"09-MAR-2004",37688.5,53.2791,8.625,-0.0864954  
"09-MAR-2004",37688.5,53.7625,8.625,-0.104648  
"09-MAR-2004",37688.5,54.2457,8.625,-0.0934525  
"09-MAR-2004",37688.5,54.7289,8.625,-0.0831747  
"09-MAR-2004",37688.5,55.212,8.625,-0.0740433  
"09-MAR-2004",37688.5,55.6949,8.625,-0.0725813  
"09-MAR-2004",37688.5,56.1778,8.625,-0.0741396  
"09-MAR-2004",37688.5,56.6606,8.625,-0.0764532  
"09-MAR-2004",37688.5,57.1432,8.625,-0.0752869  
"09-MAR-2004",37688.5,57.6258,8.625,-0.0635653  
"09-MAR-2004",37688.5,58.1083,8.625,-0.0409775  
"09-MAR-2004",37688.5,58.5907,8.625,-0.0198298  
"09-MAR-2004",37688.5,59.073,8.625,-0.0104799  
"09-MAR-2004",37688.5,59.5552,8.625,-0.0287132  
"09-MAR-2004",37688.5,60.0373,8.625,-0.0477991  
"09-MAR-2004",37688.5,60.5194,8.625,-0.0723848  
"09-MAR-2004",37688.5,61.0014,8.625,-0.0902224  
"09-MAR-2004",37688.5,61.4833,8.625,-0.0994034  
"09-MAR-2004",37688.5,61.9651,8.625,-0.100594  
"09-MAR-2004",37688.5,62.4469,8.625,-0.0973892  
"09-MAR-2004",37688.5,62.9286,8.625,-0.0884209  
"09-MAR-2004",37688.5,63.4102,8.625,-0.0797529  
"09-MAR-2004",37688.5,63.8918,8.625,-0.0719147  
"09-MAR-2004",37688.5,64.3733,8.625,-0.0598269  
"09-MAR-2004",37688.5,64.8547,8.625,-0.0407429  
"09-MAR-2004",37688.5,65.3361,8.625,-0.0256186  
"09-MAR-2004",37688.5,65.8175,8.625,-0.0184021  
"09-MAR-2004",37688.5,66.2987,8.625,-0.0168056  
"09-MAR-2004",37688.5,66.7799,8.625,-0.0130291  
"09-MAR-2004",37688.5,67.2611,8.625,-3.14713E-05  
"09-MAR-2004",37688.5,67.7422,8.625,0.0231667  
"09-MAR-2004",37688.5,68.2233,8.625,0.0611639  
"09-MAR-2004",37688.5,68.7043,8.625,0.0932961  
"09-MAR-2004",37688.5,69.1853,8.625,0.101373  
"09-MAR-2004",37688.5,69.6662,8.625,0.0903444  
"09-MAR-2004",37688.5,70.1471,8.625,0.0744562  
"09-MAR-2004",37688.5,70.628,8.625,0.0570507  
"09-MAR-2004",37688.5,71.1088,8.625,0.039937  
"09-MAR-2004",37688.5,71.5896,8.625,0.0273886  
"09-MAR-2004",37688.5,72.0704,8.625,0.021657  
"09-MAR-2004",37688.5,72.5511,8.625,0.0185375  
"09-MAR-2004",37688.5,73.0318,8.625,0.00598335  
"09-MAR-2004",37688.5,73.5125,8.625,-0.00414848  
"09-MAR-2004",37688.5,73.9932,8.625,-0.0044632  
"09-MAR-2004",37688.5,74.4738,8.625,0.0188313  
"09-MAR-2004",37688.5,74.9544,8.625,0.0460491  
"09-MAR-2004",37688.5,75.435,8.625,0.0709667  
"09-MAR-2004",37688.5,75.9156,8.625,0.0892668  
"09-MAR-2004",37688.5,76.3961,8.625,0.0930767  
"09-MAR-2004",37688.5,76.8767,8.625,0.092433  
"09-MAR-2004",37688.5,77.3572,8.625,-1.E+34  
"09-MAR-2004",37688.5,77.8377,8.625,-1.E+34  
"09-MAR-2004",37688.5,78.3182,8.625,0.0417156  
"09-MAR-2004",37688.5,78.7987,8.625,0.0588512  
"09-MAR-2004",37688.5,79.2793,8.625,0.0617657  
"09-MAR-2004",37688.5,79.7598,8.625,0.0443268  
"09-MAR-2004",37688.5,80.2403,8.625,-1.E+34  
"09-MAR-2004",37688.5,80.7208,8.625,-1.E+34  
"09-MAR-2004",37688.5,81.2013,8.625,0.0614729  
"09-MAR-2004",37688.5,81.6818,8.625,0.0933723  
"09-MAR-2004",37688.5,82.1623,8.625,0.111657  
"09-MAR-2004",37688.5,82.6428,8.625,0.100305  
"09-MAR-2004",37688.5,83.1233,8.625,0.0999298  
"09-MAR-2004",37688.5,83.6039,8.625,0.085125  
"09-MAR-2004",37688.5,84.0844,8.625,0.0768757  
"09-MAR-2004",37688.5,84.565,8.625,0.0456724  
"09-MAR-2004",37688.5,85.0456,8.625,0.0302534  
"09-MAR-2004",37688.5,85.5262,8.625,0.00893402  
"09-MAR-2004",37688.5,86.0068,8.625,-0.00922203  
"09-MAR-2004",37688.5,86.4875,8.625,-0.0302296  
"09-MAR-2004",37688.5,86.9682,8.625,-0.0348539  
"09-MAR-2004",37688.5,87.4489,8.625,-0.0430155  
"09-MAR-2004",37688.5,87.9296,8.625,-0.0384665  
"09-MAR-2004",37688.5,88.4104,8.625,-0.0426064  
"09-MAR-2004",37688.5,88.8912,8.625,-0.0391493  
"09-MAR-2004",37688.5,89.372,8.625,-0.0359154  
"09-MAR-2004",37688.5,89.8529,8.625,-0.0401039  
"09-MAR-2004",37688.5,90.3338,8.625,-0.0465841  
"09-MAR-2004",37688.5,90.8147,8.625,-0.0473881  
"09-MAR-2004",37688.5,91.2957,8.625,-0.0450563  
"09-MAR-2004",37688.5,91.7767,8.625,-0.039422  
"09-MAR-2004",37688.5,92.2578,8.625,-0.0478249  
"09-MAR-2004",37688.5,92.7389,8.625,-0.07267  
"09-MAR-2004",37688.5,93.2201,8.625,-0.0600672  
"09-MAR-2004",37688.5,93.7013,8.625,-0.0499468  
"09-MAR-2004",37688.5,94.1826,8.625,-0.0673075  
"09-MAR-2004",37688.5,94.6639,8.625,-0.0807981  
"09-MAR-2004",37688.5,95.1453,8.625,-0.0887365  
"09-MAR-2004",37688.5,95.6267,8.625,-0.0736628  
"09-MAR-2004",37688.5,96.1082,8.625,-0.0627184  
"09-MAR-2004",37688.5,96.5898,8.625,-0.0743608  
"09-MAR-2004",37688.5,97.0714,8.625,-0.101954  
"09-MAR-2004",37688.5,97.5531,8.625,-0.137051  
"09-MAR-2004",37688.5,98.0349,8.625,-1.E+34  
"09-MAR-2004",37688.5,98.5167,8.625,-1.E+34  
"09-MAR-2004",37688.5,98.9986,8.625,-1.E+34  
"09-MAR-2004",37688.5,99.4806,8.625,0.206859  
"09-MAR-2004",37688.5,99.9626,8.625,0.208689  
"09-MAR-2004",37688.5,100.445,8.625,0.193839  
"09-MAR-2004",37688.5,100.927,8.625,0.18434  
"09-MAR-2004",37688.5,101.409,8.625,0.188284  
"09-MAR-2004",37688.5,101.892,8.625,0.193125  
"09-MAR-2004",37688.5,102.374,8.625,0.17924  
"09-MAR-2004",37688.5,102.857,8.625,0.16265  
"09-MAR-2004",37688.5,103.339,8.625,0.141326  
"09-MAR-2004",37688.5,103.822,8.625,0.142362  
"09-MAR-2004",37688.5,104.305,8.625,0.139066  
"09-MAR-2004",37688.5,104.788,8.625,0.104401  
"09-MAR-2004",37688.5,105.271,8.625,0.0359516  
"09-MAR-2004",37688.5,105.754,8.625,-0.012167  
"09-MAR-2004",37688.5,106.238,8.625,-0.0668564  
"09-MAR-2004",37688.5,106.721,8.625,-0.101036  
"09-MAR-2004",37688.5,107.204,8.625,-0.117774  
"09-MAR-2004",37688.5,107.688,8.625,-0.110515  
"09-MAR-2004",37688.5,108.172,8.625,-0.0915785  
"09-MAR-2004",37688.5,108.656,8.625,-0.0909615  
"09-MAR-2004",37688.5,109.14,8.625,-0.107439  
"09-MAR-2004",37688.5,109.624,8.625,-0.106613  
"09-MAR-2004",37688.5,110.108,8.625,-0.117154  
"09-MAR-2004",37688.5,110.592,8.625,-0.0998631  
"09-MAR-2004",37688.5,111.077,8.625,-0.0969791  
"09-MAR-2004",37688.5,111.561,8.625,-0.07335  
"09-MAR-2004",37688.5,112.046,8.625,-0.0746889  
"09-MAR-2004",37688.5,112.531,8.625,-0.0618753  
"09-MAR-2004",37688.5,113.016,8.625,-0.0722933  
"09-MAR-2004",37688.5,113.501,8.625,-0.0676031  
"09-MAR-2004",37688.5,113.987,8.625,-0.0825176  
"09-MAR-2004",37688.5,114.472,8.625,-0.0785666  
"09-MAR-2004",37688.5,114.958,8.625,-0.0862741  
"09-MAR-2004",37688.5,115.444,8.625,-0.0663624  
"09-MAR-2004",37688.5,115.93,8.625,-0.0414791  
"09-MAR-2004",37688.5,116.416,8.625,0.0222263  
"09-MAR-2004",37688.5,116.902,8.625,0.0418692  
"09-MAR-2004",37688.5,117.389,8.625,0.0701933  
"09-MAR-2004",37688.5,117.875,8.625,0.0631857  
"09-MAR-2004",37688.5,118.362,8.625,0.0468283  
"09-MAR-2004",37688.5,118.849,8.625,0.025342  
"09-MAR-2004",37688.5,119.336,8.625,0.0232124  
"09-MAR-2004",37688.5,119.824,8.625,0.0132055  
"09-MAR-2004",37688.5,29.8893,8.875,-1.E+34  
"09-MAR-2004",37688.5,30.3817,8.875,-1.E+34  
"09-MAR-2004",37688.5,30.8738,8.875,-1.E+34  
"09-MAR-2004",37688.5,31.3656,8.875,-1.E+34  
"09-MAR-2004",37688.5,31.8572,8.875,-1.E+34  
"09-MAR-2004",37688.5,32.3484,8.875,-1.E+34  
"09-MAR-2004",37688.5,32.8395,8.875,-1.E+34  
"09-MAR-2004",37688.5,33.3302,8.875,-1.E+34  
"09-MAR-2004",37688.5,33.8207,8.875,-1.E+34  
"09-MAR-2004",37688.5,34.311,8.875,-1.E+34  
"09-MAR-2004",37688.5,34.801,8.875,-1.E+34  
"09-MAR-2004",37688.5,35.2908,8.875,-1.E+34  
"09-MAR-2004",37688.5,35.7803,8.875,-1.E+34  
"09-MAR-2004",37688.5,36.2696,8.875,-1.E+34  
"09-MAR-2004",37688.5,36.7587,8.875,-1.E+34  
"09-MAR-2004",37688.5,37.2476,8.875,-1.E+34  
"09-MAR-2004",37688.5,37.7362,8.875,-1.E+34  
"09-MAR-2004",37688.5,38.2246,8.875,-1.E+34  
"09-MAR-2004",37688.5,38.7128,8.875,-1.E+34  
"09-MAR-2004",37688.5,39.2008,8.875,-1.E+34  
"09-MAR-2004",37688.5,39.6886,8.875,-1.E+34  
"09-MAR-2004",37688.5,40.1762,8.875,-1.E+34  
"09-MAR-2004",37688.5,40.6637,8.875,-1.E+34  
"09-MAR-2004",37688.5,41.1509,8.875,-1.E+34  
"09-MAR-2004",37688.5,41.6379,8.875,-1.E+34  
"09-MAR-2004",37688.5,42.1248,8.875,-1.E+34  
"09-MAR-2004",37688.5,42.6114,8.875,-1.E+34  
"09-MAR-2004",37688.5,43.0979,8.875,-1.E+34  
"09-MAR-2004",37688.5,43.5842,8.875,-1.E+34  
"09-MAR-2004",37688.5,44.0704,8.875,-1.E+34  
"09-MAR-2004",37688.5,44.5564,8.875,-1.E+34  
"09-MAR-2004",37688.5,45.0422,8.875,-1.E+34  
"09-MAR-2004",37688.5,45.5279,8.875,-1.E+34  
"09-MAR-2004",37688.5,46.0134,8.875,-1.E+34  
"09-MAR-2004",37688.5,46.4987,8.875,-1.E+34  
"09-MAR-2004",37688.5,46.9839,8.875,-1.E+34  
"09-MAR-2004",37688.5,47.469,8.875,-1.E+34  
"09-MAR-2004",37688.5,47.9539,8.875,-1.E+34  
"09-MAR-2004",37688.5,48.4386,8.875,-1.E+34  
"09-MAR-2004",37688.5,48.9233,8.875,-1.E+34  
"09-MAR-2004",37688.5,49.4077,8.875,-1.E+34  
"09-MAR-2004",37688.5,49.8921,8.875,-1.E+34  
"09-MAR-2004",37688.5,50.3763,8.875,-1.E+34  
"09-MAR-2004",37688.5,50.8604,8.875,-1.E+34  
"09-MAR-2004",37688.5,51.3444,8.875,-1.E+34  
"09-MAR-2004",37688.5,51.8282,8.875,0.115443  
"09-MAR-2004",37688.5,52.312,8.875,0.0617571  
"09-MAR-2004",37688.5,52.7956,8.875,-0.0137873  
"09-MAR-2004",37688.5,53.2791,8.875,-0.0602741  
"09-MAR-2004",37688.5,53.7625,8.875,-0.0898905  
"09-MAR-2004",37688.5,54.2457,8.875,-0.0911808  
"09-MAR-2004",37688.5,54.7289,8.875,-0.0917702  
"09-MAR-2004",37688.5,55.212,8.875,-0.0853977  
"09-MAR-2004",37688.5,55.6949,8.875,-0.0813208  
"09-MAR-2004",37688.5,56.1778,8.875,-0.0807819  
"09-MAR-2004",37688.5,56.6606,8.875,-0.079813  
"09-MAR-2004",37688.5,57.1432,8.875,-0.0775175  
"09-MAR-2004",37688.5,57.6258,8.875,-0.0651121  
"09-MAR-2004",37688.5,58.1083,8.875,-0.0438328  
"09-MAR-2004",37688.5,58.5907,8.875,-0.0227547  
"09-MAR-2004",37688.5,59.073,8.875,-0.0186071  
"09-MAR-2004",37688.5,59.5552,8.875,-0.0354261  
"09-MAR-2004",37688.5,60.0373,8.875,-0.0585728  
"09-MAR-2004",37688.5,60.5194,8.875,-0.0849628  
"09-MAR-2004",37688.5,61.0014,8.875,-0.106882  
"09-MAR-2004",37688.5,61.4833,8.875,-0.117061  
"09-MAR-2004",37688.5,61.9651,8.875,-0.117767  
"09-MAR-2004",37688.5,62.4469,8.875,-0.108624  
"09-MAR-2004",37688.5,62.9286,8.875,-0.0938292  
"09-MAR-2004",37688.5,63.4102,8.875,-0.0776634  
"09-MAR-2004",37688.5,63.8918,8.875,-0.064971  
"09-MAR-2004",37688.5,64.3733,8.875,-0.0467958  
"09-MAR-2004",37688.5,64.8547,8.875,-0.0278807  
"09-MAR-2004",37688.5,65.3361,8.875,-0.0123434  
"09-MAR-2004",37688.5,65.8175,8.875,-0.00615978  
"09-MAR-2004",37688.5,66.2987,8.875,-0.00581169  
"09-MAR-2004",37688.5,66.7799,8.875,-0.00583839  
"09-MAR-2004",37688.5,67.2611,8.875,0.00198078  
"09-MAR-2004",37688.5,67.7422,8.875,0.0231905  
"09-MAR-2004",37688.5,68.2233,8.875,0.0628548  
"09-MAR-2004",37688.5,68.7043,8.875,0.0980101  
"09-MAR-2004",37688.5,69.1853,8.875,0.1097  
"09-MAR-2004",37688.5,69.6662,8.875,0.101851  
"09-MAR-2004",37688.5,70.1471,8.875,0.0889835  
"09-MAR-2004",37688.5,70.628,8.875,0.0704508  
"09-MAR-2004",37688.5,71.1088,8.875,0.0527697  
"09-MAR-2004",37688.5,71.5896,8.875,0.0403175  
"09-MAR-2004",37688.5,72.0704,8.875,0.0370846  
"09-MAR-2004",37688.5,72.5511,8.875,0.0297852  
"09-MAR-2004",37688.5,73.0318,8.875,0.0158205  
"09-MAR-2004",37688.5,73.5125,8.875,0.00143051  
"09-MAR-2004",37688.5,73.9932,8.875,0.00390625  
"09-MAR-2004",37688.5,74.4738,8.875,0.0250664  
"09-MAR-2004",37688.5,74.9544,8.875,0.0549078  
"09-MAR-2004",37688.5,75.435,8.875,0.0815086  
"09-MAR-2004",37688.5,75.9156,8.875,0.101239  
"09-MAR-2004",37688.5,76.3961,8.875,0.0975943  
"09-MAR-2004",37688.5,76.8767,8.875,0.0958605  
"09-MAR-2004",37688.5,77.3572,8.875,-1.E+34  
"09-MAR-2004",37688.5,77.8377,8.875,-1.E+34  
"09-MAR-2004",37688.5,78.3182,8.875,0.0424109  
"09-MAR-2004",37688.5,78.7987,8.875,0.0273142  
"09-MAR-2004",37688.5,79.2793,8.875,0.0417585  
"09-MAR-2004",37688.5,79.7598,8.875,0.0390177  
"09-MAR-2004",37688.5,80.2403,8.875,-1.E+34  
"09-MAR-2004",37688.5,80.7208,8.875,-1.E+34  
"09-MAR-2004",37688.5,81.2013,8.875,0.0592785  
"09-MAR-2004",37688.5,81.6818,8.875,0.106887  
"09-MAR-2004",37688.5,82.1623,8.875,0.118799  
"09-MAR-2004",37688.5,82.6428,8.875,0.109076  
"09-MAR-2004",37688.5,83.1233,8.875,0.107821  
"09-MAR-2004",37688.5,83.6039,8.875,0.0944757  
"09-MAR-2004",37688.5,84.0844,8.875,0.0877161  
"09-MAR-2004",37688.5,84.565,8.875,0.0628281  
"09-MAR-2004",37688.5,85.0456,8.875,0.0415258  
"09-MAR-2004",37688.5,85.5262,8.875,0.0140314  
"09-MAR-2004",37688.5,86.0068,8.875,3.87192E-04  
"09-MAR-2004",37688.5,86.4875,8.875,-0.0146589  
"09-MAR-2004",37688.5,86.9682,8.875,-0.0271835  
"09-MAR-2004",37688.5,87.4489,8.875,-0.0296602  
"09-MAR-2004",37688.5,87.9296,8.875,-0.0318279  
"09-MAR-2004",37688.5,88.4104,8.875,-0.0298309  
"09-MAR-2004",37688.5,88.8912,8.875,-0.0280085  
"09-MAR-2004",37688.5,89.372,8.875,-0.0242987  
"09-MAR-2004",37688.5,89.8529,8.875,-0.029006  
"09-MAR-2004",37688.5,90.3338,8.875,-0.0366726  
"09-MAR-2004",37688.5,90.8147,8.875,-0.0414124  
"09-MAR-2004",37688.5,91.2957,8.875,-0.0400772  
"09-MAR-2004",37688.5,91.7767,8.875,-0.033329  
"09-MAR-2004",37688.5,92.2578,8.875,-0.0425224  
"09-MAR-2004",37688.5,92.7389,8.875,-0.0586491  
"09-MAR-2004",37688.5,93.2201,8.875,-0.0516329  
"09-MAR-2004",37688.5,93.7013,8.875,-0.0539093  
"09-MAR-2004",37688.5,94.1826,8.875,-0.0688763  
"09-MAR-2004",37688.5,94.6639,8.875,-0.0780373  
"09-MAR-2004",37688.5,95.1453,8.875,-0.0903244  
"09-MAR-2004",37688.5,95.6267,8.875,-0.0742168  
"09-MAR-2004",37688.5,96.1082,8.875,-0.063077  
"09-MAR-2004",37688.5,96.5898,8.875,-0.0661774  
"09-MAR-2004",37688.5,97.0714,8.875,-0.102965  
"09-MAR-2004",37688.5,97.5531,8.875,-0.138379  
"09-MAR-2004",37688.5,98.0349,8.875,-1.E+34  
"09-MAR-2004",37688.5,98.5167,8.875,-1.E+34  
"09-MAR-2004",37688.5,98.9986,8.875,-1.E+34  
"09-MAR-2004",37688.5,99.4806,8.875,0.212527  
"09-MAR-2004",37688.5,99.9626,8.875,0.209067  
"09-MAR-2004",37688.5,100.445,8.875,0.195465  
"09-MAR-2004",37688.5,100.927,8.875,0.180286  
"09-MAR-2004",37688.5,101.409,8.875,0.183367  
"09-MAR-2004",37688.5,101.892,8.875,0.188993  
"09-MAR-2004",37688.5,102.374,8.875,0.192788  
"09-MAR-2004",37688.5,102.857,8.875,0.186443  
"09-MAR-2004",37688.5,103.339,8.875,0.168248  
"09-MAR-2004",37688.5,103.822,8.875,0.150886  
"09-MAR-2004",37688.5,104.305,8.875,0.151946  
"09-MAR-2004",37688.5,104.788,8.875,0.143692  
"09-MAR-2004",37688.5,105.271,8.875,0.076704  
"09-MAR-2004",37688.5,105.754,8.875,0.00941658  
"09-MAR-2004",37688.5,106.238,8.875,-0.0377598  
"09-MAR-2004",37688.5,106.721,8.875,-0.0813227  
"09-MAR-2004",37688.5,107.204,8.875,-0.101893  
"09-MAR-2004",37688.5,107.688,8.875,-0.107543  
"09-MAR-2004",37688.5,108.172,8.875,-0.077033  
"09-MAR-2004",37688.5,108.656,8.875,-0.0981569  
"09-MAR-2004",37688.5,109.14,8.875,-0.0938845  
"09-MAR-2004",37688.5,109.624,8.875,-0.106336  
"09-MAR-2004",37688.5,110.108,8.875,-0.0893049  
"09-MAR-2004",37688.5,110.592,8.875,-0.0897722  
"09-MAR-2004",37688.5,111.077,8.875,-0.0691776  
"09-MAR-2004",37688.5,111.561,8.875,-0.0689964  
"09-MAR-2004",37688.5,112.046,8.875,-0.0511818  
"09-MAR-2004",37688.5,112.531,8.875,-0.0532541  
"09-MAR-2004",37688.5,113.016,8.875,-0.0469294  
"09-MAR-2004",37688.5,113.501,8.875,-0.0628614  
"09-MAR-2004",37688.5,113.987,8.875,-0.0598097  
"09-MAR-2004",37688.5,114.472,8.875,-0.0706129  
"09-MAR-2004",37688.5,114.958,8.875,-0.0620956  
"09-MAR-2004",37688.5,115.444,8.875,-0.0640125  
"09-MAR-2004",37688.5,115.93,8.875,-0.030221  
"09-MAR-2004",37688.5,116.416,8.875,0.0155954  
"09-MAR-2004",37688.5,116.902,8.875,0.0562849  
"09-MAR-2004",37688.5,117.389,8.875,0.0546751  
"09-MAR-2004",37688.5,117.875,8.875,0.0614042  
"09-MAR-2004",37688.5,118.362,8.875,0.0318747  
"09-MAR-2004",37688.5,118.849,8.875,0.0240421  
"09-MAR-2004",37688.5,119.336,8.875,0.0109425  
"09-MAR-2004",37688.5,119.824,8.875,0.00537586  
"09-MAR-2004",37688.5,29.8893,9.125,-1.E+34  
"09-MAR-2004",37688.5,30.3817,9.125,-1.E+34  
"09-MAR-2004",37688.5,30.8738,9.125,-1.E+34  
"09-MAR-2004",37688.5,31.3656,9.125,-1.E+34  
"09-MAR-2004",37688.5,31.8572,9.125,-1.E+34  
"09-MAR-2004",37688.5,32.3484,9.125,-1.E+34  
"09-MAR-2004",37688.5,32.8395,9.125,-1.E+34  
"09-MAR-2004",37688.5,33.3302,9.125,-1.E+34  
"09-MAR-2004",37688.5,33.8207,9.125,-1.E+34  
"09-MAR-2004",37688.5,34.311,9.125,-1.E+34  
"09-MAR-2004",37688.5,34.801,9.125,-1.E+34  
"09-MAR-2004",37688.5,35.2908,9.125,-1.E+34  
"09-MAR-2004",37688.5,35.7803,9.125,-1.E+34  
"09-MAR-2004",37688.5,36.2696,9.125,-1.E+34  
"09-MAR-2004",37688.5,36.7587,9.125,-1.E+34  
"09-MAR-2004",37688.5,37.2476,9.125,-1.E+34  
"09-MAR-2004",37688.5,37.7362,9.125,-1.E+34  
"09-MAR-2004",37688.5,38.2246,9.125,-1.E+34  
"09-MAR-2004",37688.5,38.7128,9.125,-1.E+34  
"09-MAR-2004",37688.5,39.2008,9.125,-1.E+34  
"09-MAR-2004",37688.5,39.6886,9.125,-1.E+34  
"09-MAR-2004",37688.5,40.1762,9.125,-1.E+34  
"09-MAR-2004",37688.5,40.6637,9.125,-1.E+34  
"09-MAR-2004",37688.5,41.1509,9.125,-1.E+34  
"09-MAR-2004",37688.5,41.6379,9.125,-1.E+34  
"09-MAR-2004",37688.5,42.1248,9.125,-1.E+34  
"09-MAR-2004",37688.5,42.6114,9.125,-1.E+34  
"09-MAR-2004",37688.5,43.0979,9.125,-1.E+34  
"09-MAR-2004",37688.5,43.5842,9.125,-1.E+34  
"09-MAR-2004",37688.5,44.0704,9.125,-1.E+34  
"09-MAR-2004",37688.5,44.5564,9.125,-1.E+34  
"09-MAR-2004",37688.5,45.0422,9.125,-1.E+34  
"09-MAR-2004",37688.5,45.5279,9.125,-1.E+34  
"09-MAR-2004",37688.5,46.0134,9.125,-1.E+34  
"09-MAR-2004",37688.5,46.4987,9.125,-1.E+34  
"09-MAR-2004",37688.5,46.9839,9.125,-1.E+34  
"09-MAR-2004",37688.5,47.469,9.125,-1.E+34  
"09-MAR-2004",37688.5,47.9539,9.125,-1.E+34  
"09-MAR-2004",37688.5,48.4386,9.125,-1.E+34  
"09-MAR-2004",37688.5,48.9233,9.125,-1.E+34  
"09-MAR-2004",37688.5,49.4077,9.125,-1.E+34  
"09-MAR-2004",37688.5,49.8921,9.125,-1.E+34  
"09-MAR-2004",37688.5,50.3763,9.125,-1.E+34  
"09-MAR-2004",37688.5,50.8604,9.125,-1.E+34  
"09-MAR-2004",37688.5,51.3444,9.125,-1.E+34  
"09-MAR-2004",37688.5,51.8282,9.125,0.0925503  
"09-MAR-2004",37688.5,52.312,9.125,0.086277  
"09-MAR-2004",37688.5,52.7956,9.125,0.0099678  
"09-MAR-2004",37688.5,53.2791,9.125,-0.0374355  
"09-MAR-2004",37688.5,53.7625,9.125,-0.0746431  
"09-MAR-2004",37688.5,54.2457,9.125,-0.0853291  
"09-MAR-2004",37688.5,54.7289,9.125,-0.0921621  
"09-MAR-2004",37688.5,55.212,9.125,-0.0858622  
"09-MAR-2004",37688.5,55.6949,9.125,-0.0808716  
"09-MAR-2004",37688.5,56.1778,9.125,-0.0766649  
"09-MAR-2004",37688.5,56.6606,9.125,-0.075552  
"09-MAR-2004",37688.5,57.1432,9.125,-0.0727425  
"09-MAR-2004",37688.5,57.6258,9.125,-0.062993  
"09-MAR-2004",37688.5,58.1083,9.125,-0.0439281  
"09-MAR-2004",37688.5,58.5907,9.125,-0.0279655  
"09-MAR-2004",37688.5,59.073,9.125,-0.0277834  
"09-MAR-2004",37688.5,59.5552,9.125,-0.0427847  
"09-MAR-2004",37688.5,60.0373,9.125,-0.0680656  
"09-MAR-2004",37688.5,60.5194,9.125,-0.096982  
"09-MAR-2004",37688.5,61.0014,9.125,-0.119896  
"09-MAR-2004",37688.5,61.4833,9.125,-0.134281  
"09-MAR-2004",37688.5,61.9651,9.125,-0.132833  
"09-MAR-2004",37688.5,62.4469,9.125,-0.120079  
"09-MAR-2004",37688.5,62.9286,9.125,-0.0985384  
"09-MAR-2004",37688.5,63.4102,9.125,-0.0757494  
"09-MAR-2004",37688.5,63.8918,9.125,-0.0557966  
"09-MAR-2004",37688.5,64.3733,9.125,-0.0328426  
"09-MAR-2004",37688.5,64.8547,9.125,-0.010972  
"09-MAR-2004",37688.5,65.3361,9.125,0.00427246  
"09-MAR-2004",37688.5,65.8175,9.125,0.0118971  
"09-MAR-2004",37688.5,66.2987,9.125,0.00982666  
"09-MAR-2004",37688.5,66.7799,9.125,0.00846386  
"09-MAR-2004",37688.5,67.2611,9.125,0.00887108  
