Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-SEP-2005",38238.5,41.1509,21.7084,-1.E+34  
"10-SEP-2005",38238.5,41.6379,21.7084,-1.E+34  
"10-SEP-2005",38238.5,42.1248,21.7084,-1.E+34  
"10-SEP-2005",38238.5,42.6114,21.7084,-1.E+34  
"10-SEP-2005",38238.5,43.0979,21.7084,-1.E+34  
"10-SEP-2005",38238.5,43.5842,21.7084,-1.E+34  
"10-SEP-2005",38238.5,44.0704,21.7084,-1.E+34  
"10-SEP-2005",38238.5,44.5564,21.7084,-1.E+34  
"10-SEP-2005",38238.5,45.0422,21.7084,-1.E+34  
"10-SEP-2005",38238.5,45.5279,21.7084,-1.E+34  
"10-SEP-2005",38238.5,46.0134,21.7084,-1.E+34  
"10-SEP-2005",38238.5,46.4987,21.7084,-1.E+34  
"10-SEP-2005",38238.5,46.9839,21.7084,-1.E+34  
"10-SEP-2005",38238.5,47.469,21.7084,-1.E+34  
"10-SEP-2005",38238.5,47.9539,21.7084,-1.E+34  
"10-SEP-2005",38238.5,48.4386,21.7084,-1.E+34  
"10-SEP-2005",38238.5,48.9233,21.7084,-1.E+34  
"10-SEP-2005",38238.5,49.4077,21.7084,-1.E+34  
"10-SEP-2005",38238.5,49.8921,21.7084,-1.E+34  
"10-SEP-2005",38238.5,50.3763,21.7084,-1.E+34  
"10-SEP-2005",38238.5,50.8604,21.7084,-1.E+34  
"10-SEP-2005",38238.5,51.3444,21.7084,-1.E+34  
"10-SEP-2005",38238.5,51.8282,21.7084,-1.E+34  
"10-SEP-2005",38238.5,52.312,21.7084,-1.E+34  
"10-SEP-2005",38238.5,52.7956,21.7084,-1.E+34  
"10-SEP-2005",38238.5,53.2791,21.7084,-1.E+34  
"10-SEP-2005",38238.5,53.7625,21.7084,-1.E+34  
"10-SEP-2005",38238.5,54.2457,21.7084,-1.E+34  
"10-SEP-2005",38238.5,54.7289,21.7084,-1.E+34  
"10-SEP-2005",38238.5,55.212,21.7084,-1.E+34  
"10-SEP-2005",38238.5,55.6949,21.7084,-1.E+34  
"10-SEP-2005",38238.5,56.1778,21.7084,-1.E+34  
"10-SEP-2005",38238.5,56.6606,21.7084,-1.E+34  
"10-SEP-2005",38238.5,57.1432,21.7084,-1.E+34  
"10-SEP-2005",38238.5,57.6258,21.7084,-1.E+34  
"10-SEP-2005",38238.5,58.1083,21.7084,-1.E+34  
"10-SEP-2005",38238.5,58.5907,21.7084,-1.E+34  
"10-SEP-2005",38238.5,59.073,21.7084,-1.E+34  
"10-SEP-2005",38238.5,59.5552,21.7084,-1.E+34  
"10-SEP-2005",38238.5,60.0373,21.7084,-1.E+34  
"10-SEP-2005",38238.5,60.5194,21.7084,-0.112188  
"10-SEP-2005",38238.5,61.0014,21.7084,-0.0585184  
"10-SEP-2005",38238.5,61.4833,21.7084,-0.0348072  
"10-SEP-2005",38238.5,61.9651,21.7084,-0.0433922  
"10-SEP-2005",38238.5,62.4469,21.7084,-0.0515432  
"10-SEP-2005",38238.5,62.9286,21.7084,-0.0645142  
"10-SEP-2005",38238.5,63.4102,21.7084,-0.0730276  
"10-SEP-2005",38238.5,63.8918,21.7084,-0.0822315  
"10-SEP-2005",38238.5,64.3733,21.7084,-0.0828066  
"10-SEP-2005",38238.5,64.8547,21.7084,-0.0910864  
"10-SEP-2005",38238.5,65.3361,21.7084,-0.0873213  
"10-SEP-2005",38238.5,65.8175,21.7084,-0.0904045  
"10-SEP-2005",38238.5,66.2987,21.7084,-0.0849171  
"10-SEP-2005",38238.5,66.7799,21.7084,-0.0975409  
"10-SEP-2005",38238.5,67.2611,21.7084,-0.105844  
"10-SEP-2005",38238.5,67.7422,21.7084,-0.126012  
"10-SEP-2005",38238.5,68.2233,21.7084,-0.149373  
"10-SEP-2005",38238.5,68.7043,21.7084,-0.17599  
"10-SEP-2005",38238.5,69.1853,21.7084,-0.227361  
"10-SEP-2005",38238.5,69.6662,21.7084,-0.258521  
"10-SEP-2005",38238.5,70.1471,21.7084,-1.E+34  
"10-SEP-2005",38238.5,70.628,21.7084,-1.E+34  
"10-SEP-2005",38238.5,71.1088,21.7084,-1.E+34  
"10-SEP-2005",38238.5,71.5896,21.7084,-1.E+34  
"10-SEP-2005",38238.5,72.0704,21.7084,-1.E+34  
"10-SEP-2005",38238.5,72.5511,21.7084,-1.E+34  
"10-SEP-2005",38238.5,73.0318,21.7084,-1.E+34  
"10-SEP-2005",38238.5,73.5125,21.7084,-1.E+34  
"10-SEP-2005",38238.5,73.9932,21.7084,-1.E+34  
"10-SEP-2005",38238.5,74.4738,21.7084,-1.E+34  
"10-SEP-2005",38238.5,74.9544,21.7084,-1.E+34  
"10-SEP-2005",38238.5,75.435,21.7084,-1.E+34  
"10-SEP-2005",38238.5,75.9156,21.7084,-1.E+34  
"10-SEP-2005",38238.5,76.3961,21.7084,-1.E+34  
"10-SEP-2005",38238.5,76.8767,21.7084,-1.E+34  
"10-SEP-2005",38238.5,77.3572,21.7084,-1.E+34  
"10-SEP-2005",38238.5,77.8377,21.7084,-1.E+34  
"10-SEP-2005",38238.5,78.3182,21.7084,-1.E+34  
"10-SEP-2005",38238.5,78.7987,21.7084,-1.E+34  
"10-SEP-2005",38238.5,79.2793,21.7084,-1.E+34  
"10-SEP-2005",38238.5,79.7598,21.7084,-1.E+34  
"10-SEP-2005",38238.5,80.2403,21.7084,-1.E+34  
"10-SEP-2005",38238.5,80.7208,21.7084,-1.E+34  
"10-SEP-2005",38238.5,81.2013,21.7084,-1.E+34  
"10-SEP-2005",38238.5,81.6818,21.7084,-1.E+34  
"10-SEP-2005",38238.5,82.1623,21.7084,-1.E+34  
"10-SEP-2005",38238.5,82.6428,21.7084,-1.E+34  
"10-SEP-2005",38238.5,83.1233,21.7084,-1.E+34  
"10-SEP-2005",38238.5,83.6039,21.7084,-1.E+34  
"10-SEP-2005",38238.5,84.0844,21.7084,-1.E+34  
"10-SEP-2005",38238.5,84.565,21.7084,-1.E+34  
"10-SEP-2005",38238.5,85.0456,21.7084,-1.E+34  
"10-SEP-2005",38238.5,85.5262,21.7084,-1.E+34  
"10-SEP-2005",38238.5,86.0068,21.7084,-1.E+34  
"10-SEP-2005",38238.5,86.4875,21.7084,-1.E+34  
"10-SEP-2005",38238.5,86.9682,21.7084,-1.E+34  
"10-SEP-2005",38238.5,87.4489,21.7084,0.283977  
"10-SEP-2005",38238.5,87.9296,21.7084,0.331306  
"10-SEP-2005",38238.5,88.4104,21.7084,0.268221  
"10-SEP-2005",38238.5,88.8912,21.7084,0.287895  
"10-SEP-2005",38238.5,89.372,21.7084,0.232821  
"10-SEP-2005",38238.5,89.8529,21.7084,0.246357  
"10-SEP-2005",38238.5,90.3338,21.7084,0.185665  
"10-SEP-2005",38238.5,90.8147,21.7084,0.166316  
"10-SEP-2005",38238.5,91.2957,21.7084,0.134677  
"10-SEP-2005",38238.5,91.7767,21.7084,-1.E+34  
"10-SEP-2005",38238.5,92.2578,21.7084,-1.E+34  
"10-SEP-2005",38238.5,92.7389,21.7084,-1.E+34  
"10-SEP-2005",38238.5,93.2201,21.7084,-1.E+34  
"10-SEP-2005",38238.5,93.7013,21.7084,-1.E+34  
"10-SEP-2005",38238.5,94.1826,21.7084,-1.E+34  
"10-SEP-2005",38238.5,94.6639,21.7084,-1.E+34  
"10-SEP-2005",38238.5,95.1453,21.7084,-1.E+34  
"10-SEP-2005",38238.5,95.6267,21.7084,-1.E+34  
"10-SEP-2005",38238.5,96.1082,21.7084,-1.E+34  
"10-SEP-2005",38238.5,96.5898,21.7084,-1.E+34  
"10-SEP-2005",38238.5,97.0714,21.7084,-1.E+34  
"10-SEP-2005",38238.5,97.5531,21.7084,-1.E+34  
"10-SEP-2005",38238.5,98.0349,21.7084,-1.E+34  
"10-SEP-2005",38238.5,98.5167,21.7084,-1.E+34  
"10-SEP-2005",38238.5,98.9986,21.7084,-1.E+34  
"10-SEP-2005",38238.5,99.4806,21.7084,-1.E+34  
"10-SEP-2005",38238.5,99.9626,21.7084,-1.E+34  
"10-SEP-2005",38238.5,100.445,21.7084,-1.E+34  
"10-SEP-2005",38238.5,100.927,21.7084,-1.E+34  
"10-SEP-2005",38238.5,101.409,21.7084,-1.E+34  
"10-SEP-2005",38238.5,101.892,21.7084,-1.E+34  
"10-SEP-2005",38238.5,102.374,21.7084,-1.E+34  
"10-SEP-2005",38238.5,102.857,21.7084,-1.E+34  
"10-SEP-2005",38238.5,103.339,21.7084,-1.E+34  
"10-SEP-2005",38238.5,103.822,21.7084,-1.E+34  
"10-SEP-2005",38238.5,104.305,21.7084,-1.E+34  
"10-SEP-2005",38238.5,104.788,21.7084,-1.E+34  
"10-SEP-2005",38238.5,105.271,21.7084,-1.E+34  
"10-SEP-2005",38238.5,105.754,21.7084,-1.E+34  
"10-SEP-2005",38238.5,106.238,21.7084,-1.E+34  
"10-SEP-2005",38238.5,106.721,21.7084,-1.E+34  
"10-SEP-2005",38238.5,107.204,21.7084,-1.E+34  
"10-SEP-2005",38238.5,107.688,21.7084,-1.E+34  
"10-SEP-2005",38238.5,108.172,21.7084,-1.E+34  
"10-SEP-2005",38238.5,108.656,21.7084,-1.E+34  
"10-SEP-2005",38238.5,109.14,21.7084,-1.E+34  
"10-SEP-2005",38238.5,109.624,21.7084,-1.E+34  
"10-SEP-2005",38238.5,110.108,21.7084,-1.E+34  
"10-SEP-2005",38238.5,110.592,21.7084,0.0758553  
"10-SEP-2005",38238.5,111.077,21.7084,0.0905819  
"10-SEP-2005",38238.5,111.561,21.7084,0.0785427  
"10-SEP-2005",38238.5,112.046,21.7084,0.101698  
"10-SEP-2005",38238.5,112.531,21.7084,0.0817556  
"10-SEP-2005",38238.5,113.016,21.7084,0.107007  
"10-SEP-2005",38238.5,113.501,21.7084,0.0760937  
"10-SEP-2005",38238.5,113.987,21.7084,0.10502  
"10-SEP-2005",38238.5,114.472,21.7084,0.106447  
"10-SEP-2005",38238.5,114.958,21.7084,0.111798  
"10-SEP-2005",38238.5,115.444,21.7084,0.105565  
"10-SEP-2005",38238.5,115.93,21.7084,0.132489  
"10-SEP-2005",38238.5,116.416,21.7084,0.138776  
"10-SEP-2005",38238.5,116.902,21.7084,0.139521  
"10-SEP-2005",38238.5,117.389,21.7084,0.123094  
"10-SEP-2005",38238.5,117.875,21.7084,0.138551  
"10-SEP-2005",38238.5,118.362,21.7084,0.156156  
"10-SEP-2005",38238.5,118.849,21.7084,0.183488  
"10-SEP-2005",38238.5,119.336,21.7084,0.20307  
"10-SEP-2005",38238.5,119.824,21.7084,0.166523  
"10-SEP-2005",38238.5,29.8893,22.1439,-1.E+34  
"10-SEP-2005",38238.5,30.3817,22.1439,-1.E+34  
"10-SEP-2005",38238.5,30.8738,22.1439,-1.E+34  
"10-SEP-2005",38238.5,31.3656,22.1439,-1.E+34  
"10-SEP-2005",38238.5,31.8572,22.1439,-1.E+34  
"10-SEP-2005",38238.5,32.3484,22.1439,-1.E+34  
"10-SEP-2005",38238.5,32.8395,22.1439,-1.E+34  
"10-SEP-2005",38238.5,33.3302,22.1439,-1.E+34  
"10-SEP-2005",38238.5,33.8207,22.1439,-1.E+34  
"10-SEP-2005",38238.5,34.311,22.1439,-1.E+34  
"10-SEP-2005",38238.5,34.801,22.1439,-1.E+34  
"10-SEP-2005",38238.5,35.2908,22.1439,-1.E+34  
"10-SEP-2005",38238.5,35.7803,22.1439,-1.E+34  
"10-SEP-2005",38238.5,36.2696,22.1439,-1.E+34  
"10-SEP-2005",38238.5,36.7587,22.1439,-1.E+34  
"10-SEP-2005",38238.5,37.2476,22.1439,-1.E+34  
"10-SEP-2005",38238.5,37.7362,22.1439,-1.E+34  
"10-SEP-2005",38238.5,38.2246,22.1439,-0.200538  
"10-SEP-2005",38238.5,38.7128,22.1439,-0.211972  
"10-SEP-2005",38238.5,39.2008,22.1439,-0.231053  
"10-SEP-2005",38238.5,39.6886,22.1439,-0.227337  
"10-SEP-2005",38238.5,40.1762,22.1439,-0.251093  
"10-SEP-2005",38238.5,40.6637,22.1439,-1.E+34  
"10-SEP-2005",38238.5,41.1509,22.1439,-1.E+34  
"10-SEP-2005",38238.5,41.6379,22.1439,-1.E+34  
"10-SEP-2005",38238.5,42.1248,22.1439,-1.E+34  
"10-SEP-2005",38238.5,42.6114,22.1439,-1.E+34  
"10-SEP-2005",38238.5,43.0979,22.1439,-1.E+34  
"10-SEP-2005",38238.5,43.5842,22.1439,-1.E+34  
"10-SEP-2005",38238.5,44.0704,22.1439,-1.E+34  
"10-SEP-2005",38238.5,44.5564,22.1439,-1.E+34  
"10-SEP-2005",38238.5,45.0422,22.1439,-1.E+34  
"10-SEP-2005",38238.5,45.5279,22.1439,-1.E+34  
"10-SEP-2005",38238.5,46.0134,22.1439,-1.E+34  
"10-SEP-2005",38238.5,46.4987,22.1439,-1.E+34  
"10-SEP-2005",38238.5,46.9839,22.1439,-1.E+34  
"10-SEP-2005",38238.5,47.469,22.1439,-1.E+34  
"10-SEP-2005",38238.5,47.9539,22.1439,-1.E+34  
"10-SEP-2005",38238.5,48.4386,22.1439,-1.E+34  
"10-SEP-2005",38238.5,48.9233,22.1439,-1.E+34  
"10-SEP-2005",38238.5,49.4077,22.1439,-1.E+34  
"10-SEP-2005",38238.5,49.8921,22.1439,-1.E+34  
"10-SEP-2005",38238.5,50.3763,22.1439,-1.E+34  
"10-SEP-2005",38238.5,50.8604,22.1439,-1.E+34  
"10-SEP-2005",38238.5,51.3444,22.1439,-1.E+34  
"10-SEP-2005",38238.5,51.8282,22.1439,-1.E+34  
"10-SEP-2005",38238.5,52.312,22.1439,-1.E+34  
"10-SEP-2005",38238.5,52.7956,22.1439,-1.E+34  
"10-SEP-2005",38238.5,53.2791,22.1439,-1.E+34  
"10-SEP-2005",38238.5,53.7625,22.1439,-1.E+34  
"10-SEP-2005",38238.5,54.2457,22.1439,-1.E+34  
"10-SEP-2005",38238.5,54.7289,22.1439,-1.E+34  
"10-SEP-2005",38238.5,55.212,22.1439,-1.E+34  
"10-SEP-2005",38238.5,55.6949,22.1439,-1.E+34  
"10-SEP-2005",38238.5,56.1778,22.1439,-1.E+34  
"10-SEP-2005",38238.5,56.6606,22.1439,-1.E+34  
"10-SEP-2005",38238.5,57.1432,22.1439,-1.E+34  
"10-SEP-2005",38238.5,57.6258,22.1439,-1.E+34  
"10-SEP-2005",38238.5,58.1083,22.1439,-1.E+34  
"10-SEP-2005",38238.5,58.5907,22.1439,-1.E+34  
"10-SEP-2005",38238.5,59.073,22.1439,-1.E+34  
"10-SEP-2005",38238.5,59.5552,22.1439,-1.E+34  
"10-SEP-2005",38238.5,60.0373,22.1439,-1.E+34  
"10-SEP-2005",38238.5,60.5194,22.1439,-0.133871  
"10-SEP-2005",38238.5,61.0014,22.1439,-0.0905647  
"10-SEP-2005",38238.5,61.4833,22.1439,-0.0790949  
"10-SEP-2005",38238.5,61.9651,22.1439,-0.0786009  
"10-SEP-2005",38238.5,62.4469,22.1439,-0.0847378  
"10-SEP-2005",38238.5,62.9286,22.1439,-0.0822239  
"10-SEP-2005",38238.5,63.4102,22.1439,-0.0885935  
"10-SEP-2005",38238.5,63.8918,22.1439,-0.0866194  
"10-SEP-2005",38238.5,64.3733,22.1439,-0.0897417  
"10-SEP-2005",38238.5,64.8547,22.1439,-0.0855646  
"10-SEP-2005",38238.5,65.3361,22.1439,-0.0946999  
"10-SEP-2005",38238.5,65.8175,22.1439,-0.0918655  
"10-SEP-2005",38238.5,66.2987,22.1439,-0.10308  
"10-SEP-2005",38238.5,66.7799,22.1439,-0.104699  
"10-SEP-2005",38238.5,67.2611,22.1439,-0.119397  
"10-SEP-2005",38238.5,67.7422,22.1439,-0.140211  
"10-SEP-2005",38238.5,68.2233,22.1439,-0.153938  
"10-SEP-2005",38238.5,68.7043,22.1439,-0.212753  
"10-SEP-2005",38238.5,69.1853,22.1439,-0.228979  
"10-SEP-2005",38238.5,69.6662,22.1439,-0.285455  
"10-SEP-2005",38238.5,70.1471,22.1439,-1.E+34  
"10-SEP-2005",38238.5,70.628,22.1439,-1.E+34  
"10-SEP-2005",38238.5,71.1088,22.1439,-1.E+34  
"10-SEP-2005",38238.5,71.5896,22.1439,-1.E+34  
"10-SEP-2005",38238.5,72.0704,22.1439,-1.E+34  
"10-SEP-2005",38238.5,72.5511,22.1439,-1.E+34  
"10-SEP-2005",38238.5,73.0318,22.1439,-1.E+34  
"10-SEP-2005",38238.5,73.5125,22.1439,-1.E+34  
"10-SEP-2005",38238.5,73.9932,22.1439,-1.E+34  
"10-SEP-2005",38238.5,74.4738,22.1439,-1.E+34  
"10-SEP-2005",38238.5,74.9544,22.1439,-1.E+34  
"10-SEP-2005",38238.5,75.435,22.1439,-1.E+34  
"10-SEP-2005",38238.5,75.9156,22.1439,-1.E+34  
"10-SEP-2005",38238.5,76.3961,22.1439,-1.E+34  
"10-SEP-2005",38238.5,76.8767,22.1439,-1.E+34  
"10-SEP-2005",38238.5,77.3572,22.1439,-1.E+34  
"10-SEP-2005",38238.5,77.8377,22.1439,-1.E+34  
"10-SEP-2005",38238.5,78.3182,22.1439,-1.E+34  
"10-SEP-2005",38238.5,78.7987,22.1439,-1.E+34  
"10-SEP-2005",38238.5,79.2793,22.1439,-1.E+34  
"10-SEP-2005",38238.5,79.7598,22.1439,-1.E+34  
"10-SEP-2005",38238.5,80.2403,22.1439,-1.E+34  
"10-SEP-2005",38238.5,80.7208,22.1439,-1.E+34  
"10-SEP-2005",38238.5,81.2013,22.1439,-1.E+34  
"10-SEP-2005",38238.5,81.6818,22.1439,-1.E+34  
"10-SEP-2005",38238.5,82.1623,22.1439,-1.E+34  
"10-SEP-2005",38238.5,82.6428,22.1439,-1.E+34  
"10-SEP-2005",38238.5,83.1233,22.1439,-1.E+34  
"10-SEP-2005",38238.5,83.6039,22.1439,-1.E+34  
"10-SEP-2005",38238.5,84.0844,22.1439,-1.E+34  
"10-SEP-2005",38238.5,84.565,22.1439,-1.E+34  
"10-SEP-2005",38238.5,85.0456,22.1439,-1.E+34  
"10-SEP-2005",38238.5,85.5262,22.1439,-1.E+34  
"10-SEP-2005",38238.5,86.0068,22.1439,-1.E+34  
"10-SEP-2005",38238.5,86.4875,22.1439,-1.E+34  
"10-SEP-2005",38238.5,86.9682,22.1439,-1.E+34  
"10-SEP-2005",38238.5,87.4489,22.1439,-1.E+34  
"10-SEP-2005",38238.5,87.9296,22.1439,-1.E+34  
"10-SEP-2005",38238.5,88.4104,22.1439,-1.E+34  
"10-SEP-2005",38238.5,88.8912,22.1439,-1.E+34  
"10-SEP-2005",38238.5,89.372,22.1439,-1.E+34  
"10-SEP-2005",38238.5,89.8529,22.1439,-1.E+34  
"10-SEP-2005",38238.5,90.3338,22.1439,0.236905  
"10-SEP-2005",38238.5,90.8147,22.1439,0.138736  
"10-SEP-2005",38238.5,91.2957,22.1439,0.167287  
"10-SEP-2005",38238.5,91.7767,22.1439,-1.E+34  
"10-SEP-2005",38238.5,92.2578,22.1439,-1.E+34  
"10-SEP-2005",38238.5,92.7389,22.1439,-1.E+34  
"10-SEP-2005",38238.5,93.2201,22.1439,-1.E+34  
"10-SEP-2005",38238.5,93.7013,22.1439,-1.E+34  
"10-SEP-2005",38238.5,94.1826,22.1439,-1.E+34  
"10-SEP-2005",38238.5,94.6639,22.1439,-1.E+34  
"10-SEP-2005",38238.5,95.1453,22.1439,-1.E+34  
"10-SEP-2005",38238.5,95.6267,22.1439,-1.E+34  
"10-SEP-2005",38238.5,96.1082,22.1439,-1.E+34  
"10-SEP-2005",38238.5,96.5898,22.1439,-1.E+34  
"10-SEP-2005",38238.5,97.0714,22.1439,-1.E+34  
"10-SEP-2005",38238.5,97.5531,22.1439,-1.E+34  
"10-SEP-2005",38238.5,98.0349,22.1439,-1.E+34  
"10-SEP-2005",38238.5,98.5167,22.1439,-1.E+34  
"10-SEP-2005",38238.5,98.9986,22.1439,-1.E+34  
"10-SEP-2005",38238.5,99.4806,22.1439,-1.E+34  
"10-SEP-2005",38238.5,99.9626,22.1439,-1.E+34  
"10-SEP-2005",38238.5,100.445,22.1439,-1.E+34  
"10-SEP-2005",38238.5,100.927,22.1439,-1.E+34  
"10-SEP-2005",38238.5,101.409,22.1439,-1.E+34  
"10-SEP-2005",38238.5,101.892,22.1439,-1.E+34  
"10-SEP-2005",38238.5,102.374,22.1439,-1.E+34  
"10-SEP-2005",38238.5,102.857,22.1439,-1.E+34  
"10-SEP-2005",38238.5,103.339,22.1439,-1.E+34  
"10-SEP-2005",38238.5,103.822,22.1439,-1.E+34  
"10-SEP-2005",38238.5,104.305,22.1439,-1.E+34  
"10-SEP-2005",38238.5,104.788,22.1439,-1.E+34  
"10-SEP-2005",38238.5,105.271,22.1439,-1.E+34  
"10-SEP-2005",38238.5,105.754,22.1439,-1.E+34  
"10-SEP-2005",38238.5,106.238,22.1439,-1.E+34  
"10-SEP-2005",38238.5,106.721,22.1439,-1.E+34  
"10-SEP-2005",38238.5,107.204,22.1439,-1.E+34  
"10-SEP-2005",38238.5,107.688,22.1439,-1.E+34  
"10-SEP-2005",38238.5,108.172,22.1439,-1.E+34  
"10-SEP-2005",38238.5,108.656,22.1439,-1.E+34  
"10-SEP-2005",38238.5,109.14,22.1439,-1.E+34  
"10-SEP-2005",38238.5,109.624,22.1439,-1.E+34  
"10-SEP-2005",38238.5,110.108,22.1439,-1.E+34  
"10-SEP-2005",38238.5,110.592,22.1439,-1.E+34  
"10-SEP-2005",38238.5,111.077,22.1439,-1.E+34  
"10-SEP-2005",38238.5,111.561,22.1439,-1.E+34  
"10-SEP-2005",38238.5,112.046,22.1439,-1.E+34  
"10-SEP-2005",38238.5,112.531,22.1439,0.106158  
"10-SEP-2005",38238.5,113.016,22.1439,0.0784674  
"10-SEP-2005",38238.5,113.501,22.1439,0.102031  
"10-SEP-2005",38238.5,113.987,22.1439,0.065937  
"10-SEP-2005",38238.5,114.472,22.1439,0.0917654  
"10-SEP-2005",38238.5,114.958,22.1439,0.0982885  
"10-SEP-2005",38238.5,115.444,22.1439,0.135164  
"10-SEP-2005",38238.5,115.93,22.1439,0.149797  
"10-SEP-2005",38238.5,116.416,22.1439,0.174774  
"10-SEP-2005",38238.5,116.902,22.1439,0.18469  
"10-SEP-2005",38238.5,117.389,22.1439,0.168012  
"10-SEP-2005",38238.5,117.875,22.1439,0.144409  
"10-SEP-2005",38238.5,118.362,22.1439,0.133735  
"10-SEP-2005",38238.5,118.849,22.1439,0.129581  
"10-SEP-2005",38238.5,119.336,22.1439,0.118368  
"10-SEP-2005",38238.5,119.824,22.1439,0.123672  
"10-SEP-2005",38238.5,29.8893,22.5853,-1.E+34  
"10-SEP-2005",38238.5,30.3817,22.5853,-1.E+34  
"10-SEP-2005",38238.5,30.8738,22.5853,-1.E+34  
"10-SEP-2005",38238.5,31.3656,22.5853,-1.E+34  
"10-SEP-2005",38238.5,31.8572,22.5853,-1.E+34  
"10-SEP-2005",38238.5,32.3484,22.5853,-1.E+34  
"10-SEP-2005",38238.5,32.8395,22.5853,-1.E+34  
"10-SEP-2005",38238.5,33.3302,22.5853,-1.E+34  
"10-SEP-2005",38238.5,33.8207,22.5853,-1.E+34  
"10-SEP-2005",38238.5,34.311,22.5853,-1.E+34  
"10-SEP-2005",38238.5,34.801,22.5853,-1.E+34  
"10-SEP-2005",38238.5,35.2908,22.5853,-1.E+34  
"10-SEP-2005",38238.5,35.7803,22.5853,-1.E+34  
"10-SEP-2005",38238.5,36.2696,22.5853,-1.E+34  
"10-SEP-2005",38238.5,36.7587,22.5853,-1.E+34  
"10-SEP-2005",38238.5,37.2476,22.5853,-1.E+34  
"10-SEP-2005",38238.5,37.7362,22.5853,-0.206773  
"10-SEP-2005",38238.5,38.2246,22.5853,-0.20477  
"10-SEP-2005",38238.5,38.7128,22.5853,-0.215899  
"10-SEP-2005",38238.5,39.2008,22.5853,-0.243346  
"10-SEP-2005",38238.5,39.6886,22.5853,-0.235292  
"10-SEP-2005",38238.5,40.1762,22.5853,-0.268853  
"10-SEP-2005",38238.5,40.6637,22.5853,-1.E+34  
"10-SEP-2005",38238.5,41.1509,22.5853,-1.E+34  
"10-SEP-2005",38238.5,41.6379,22.5853,-1.E+34  
"10-SEP-2005",38238.5,42.1248,22.5853,-1.E+34  
"10-SEP-2005",38238.5,42.6114,22.5853,-1.E+34  
"10-SEP-2005",38238.5,43.0979,22.5853,-1.E+34  
"10-SEP-2005",38238.5,43.5842,22.5853,-1.E+34  
"10-SEP-2005",38238.5,44.0704,22.5853,-1.E+34  
"10-SEP-2005",38238.5,44.5564,22.5853,-1.E+34  
"10-SEP-2005",38238.5,45.0422,22.5853,-1.E+34  
"10-SEP-2005",38238.5,45.5279,22.5853,-1.E+34  
"10-SEP-2005",38238.5,46.0134,22.5853,-1.E+34  
"10-SEP-2005",38238.5,46.4987,22.5853,-1.E+34  
"10-SEP-2005",38238.5,46.9839,22.5853,-1.E+34  
"10-SEP-2005",38238.5,47.469,22.5853,-1.E+34  
"10-SEP-2005",38238.5,47.9539,22.5853,-1.E+34  
"10-SEP-2005",38238.5,48.4386,22.5853,-1.E+34  
"10-SEP-2005",38238.5,48.9233,22.5853,-1.E+34  
"10-SEP-2005",38238.5,49.4077,22.5853,-1.E+34  
"10-SEP-2005",38238.5,49.8921,22.5853,-1.E+34  
"10-SEP-2005",38238.5,50.3763,22.5853,-1.E+34  
"10-SEP-2005",38238.5,50.8604,22.5853,-1.E+34  
"10-SEP-2005",38238.5,51.3444,22.5853,-1.E+34  
"10-SEP-2005",38238.5,51.8282,22.5853,-1.E+34  
"10-SEP-2005",38238.5,52.312,22.5853,-1.E+34  
"10-SEP-2005",38238.5,52.7956,22.5853,-1.E+34  
"10-SEP-2005",38238.5,53.2791,22.5853,-1.E+34  
"10-SEP-2005",38238.5,53.7625,22.5853,-1.E+34  
"10-SEP-2005",38238.5,54.2457,22.5853,-1.E+34  
"10-SEP-2005",38238.5,54.7289,22.5853,-1.E+34  
"10-SEP-2005",38238.5,55.212,22.5853,-1.E+34  
"10-SEP-2005",38238.5,55.6949,22.5853,-1.E+34  
"10-SEP-2005",38238.5,56.1778,22.5853,-1.E+34  
"10-SEP-2005",38238.5,56.6606,22.5853,-1.E+34  
"10-SEP-2005",38238.5,57.1432,22.5853,-1.E+34  
"10-SEP-2005",38238.5,57.6258,22.5853,-1.E+34  
"10-SEP-2005",38238.5,58.1083,22.5853,-1.E+34  
"10-SEP-2005",38238.5,58.5907,22.5853,-1.E+34  
"10-SEP-2005",38238.5,59.073,22.5853,-1.E+34  
"10-SEP-2005",38238.5,59.5552,22.5853,-1.E+34  
"10-SEP-2005",38238.5,60.0373,22.5853,-1.E+34  
"10-SEP-2005",38238.5,60.5194,22.5853,-0.128185  
"10-SEP-2005",38238.5,61.0014,22.5853,-0.123073  
"10-SEP-2005",38238.5,61.4833,22.5853,-0.118584  
"10-SEP-2005",38238.5,61.9651,22.5853,-0.116534  
"10-SEP-2005",38238.5,62.4469,22.5853,-0.100996  
"10-SEP-2005",38238.5,62.9286,22.5853,-0.0996056  
"10-SEP-2005",38238.5,63.4102,22.5853,-0.0893145  
"10-SEP-2005",38238.5,63.8918,22.5853,-0.0928984  
