Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-FEB-2004",37657.5,44.5564,10.6261,-1.E+34  
"07-FEB-2004",37657.5,45.0422,10.6261,0.0320492  
"07-FEB-2004",37657.5,45.5279,10.6261,0.0311823  
"07-FEB-2004",37657.5,46.0134,10.6261,0.0260353  
"07-FEB-2004",37657.5,46.4987,10.6261,0.021863  
"07-FEB-2004",37657.5,46.9839,10.6261,-1.E+34  
"07-FEB-2004",37657.5,47.469,10.6261,-1.E+34  
"07-FEB-2004",37657.5,47.9539,10.6261,-1.E+34  
"07-FEB-2004",37657.5,48.4386,10.6261,-1.E+34  
"07-FEB-2004",37657.5,48.9233,10.6261,-1.E+34  
"07-FEB-2004",37657.5,49.4077,10.6261,-1.E+34  
"07-FEB-2004",37657.5,49.8921,10.6261,-1.E+34  
"07-FEB-2004",37657.5,50.3763,10.6261,-1.E+34  
"07-FEB-2004",37657.5,50.8604,10.6261,-1.E+34  
"07-FEB-2004",37657.5,51.3444,10.6261,-1.E+34  
"07-FEB-2004",37657.5,51.8282,10.6261,-1.E+34  
"07-FEB-2004",37657.5,52.312,10.6261,0.0279789  
"07-FEB-2004",37657.5,52.7956,10.6261,0.00726604  
"07-FEB-2004",37657.5,53.2791,10.6261,-0.0203934  
"07-FEB-2004",37657.5,53.7625,10.6261,-0.0396128  
"07-FEB-2004",37657.5,54.2457,10.6261,-0.0654202  
"07-FEB-2004",37657.5,54.7289,10.6261,-0.0761271  
"07-FEB-2004",37657.5,55.212,10.6261,-0.0736284  
"07-FEB-2004",37657.5,55.6949,10.6261,-0.0651836  
"07-FEB-2004",37657.5,56.1778,10.6261,-0.0602274  
"07-FEB-2004",37657.5,56.6606,10.6261,-0.0644884  
"07-FEB-2004",37657.5,57.1432,10.6261,-0.0765724  
"07-FEB-2004",37657.5,57.6258,10.6261,-0.0924234  
"07-FEB-2004",37657.5,58.1083,10.6261,-0.109584  
"07-FEB-2004",37657.5,58.5907,10.6261,-0.120254  
"07-FEB-2004",37657.5,59.073,10.6261,-0.121821  
"07-FEB-2004",37657.5,59.5552,10.6261,-0.114748  
"07-FEB-2004",37657.5,60.0373,10.6261,-0.108475  
"07-FEB-2004",37657.5,60.5194,10.6261,-0.105554  
"07-FEB-2004",37657.5,61.0014,10.6261,-0.105953  
"07-FEB-2004",37657.5,61.4833,10.6261,-0.11075  
"07-FEB-2004",37657.5,61.9651,10.6261,-0.119213  
"07-FEB-2004",37657.5,62.4469,10.6261,-0.127962  
"07-FEB-2004",37657.5,62.9286,10.6261,-0.136147  
"07-FEB-2004",37657.5,63.4102,10.6261,-0.142653  
"07-FEB-2004",37657.5,63.8918,10.6261,-0.146902  
"07-FEB-2004",37657.5,64.3733,10.6261,-0.142943  
"07-FEB-2004",37657.5,64.8547,10.6261,-0.122755  
"07-FEB-2004",37657.5,65.3361,10.6261,-0.092927  
"07-FEB-2004",37657.5,65.8175,10.6261,-0.0595207  
"07-FEB-2004",37657.5,66.2987,10.6261,-0.0295801  
"07-FEB-2004",37657.5,66.7799,10.6261,-0.00980377  
"07-FEB-2004",37657.5,67.2611,10.6261,-0.00382805  
"07-FEB-2004",37657.5,67.7422,10.6261,-0.00768852  
"07-FEB-2004",37657.5,68.2233,10.6261,-0.0131073  
"07-FEB-2004",37657.5,68.7043,10.6261,-0.00972366  
"07-FEB-2004",37657.5,69.1853,10.6261,0.0104084  
"07-FEB-2004",37657.5,69.6662,10.6261,0.049366  
"07-FEB-2004",37657.5,70.1471,10.6261,0.0984983  
"07-FEB-2004",37657.5,70.628,10.6261,0.144794  
"07-FEB-2004",37657.5,71.1088,10.6261,0.178241  
"07-FEB-2004",37657.5,71.5896,10.6261,0.202577  
"07-FEB-2004",37657.5,72.0704,10.6261,0.201191  
"07-FEB-2004",37657.5,72.5511,10.6261,0.155983  
"07-FEB-2004",37657.5,73.0318,10.6261,0.110865  
"07-FEB-2004",37657.5,73.5125,10.6261,0.0770521  
"07-FEB-2004",37657.5,73.9932,10.6261,0.0580435  
"07-FEB-2004",37657.5,74.4738,10.6261,0.0583801  
"07-FEB-2004",37657.5,74.9544,10.6261,0.0755596  
"07-FEB-2004",37657.5,75.435,10.6261,0.0853167  
"07-FEB-2004",37657.5,75.9156,10.6261,0.0918865  
"07-FEB-2004",37657.5,76.3961,10.6261,-1.E+34  
"07-FEB-2004",37657.5,76.8767,10.6261,-1.E+34  
"07-FEB-2004",37657.5,77.3572,10.6261,-1.E+34  
"07-FEB-2004",37657.5,77.8377,10.6261,-1.E+34  
"07-FEB-2004",37657.5,78.3182,10.6261,-1.E+34  
"07-FEB-2004",37657.5,78.7987,10.6261,-1.E+34  
"07-FEB-2004",37657.5,79.2793,10.6261,-1.E+34  
"07-FEB-2004",37657.5,79.7598,10.6261,-0.0253134  
"07-FEB-2004",37657.5,80.2403,10.6261,0.0227947  
"07-FEB-2004",37657.5,80.7208,10.6261,0.0198307  
"07-FEB-2004",37657.5,81.2013,10.6261,0.0363855  
"07-FEB-2004",37657.5,81.6818,10.6261,0.0670214  
"07-FEB-2004",37657.5,82.1623,10.6261,0.0507259  
"07-FEB-2004",37657.5,82.6428,10.6261,0.0131779  
"07-FEB-2004",37657.5,83.1233,10.6261,-0.00913143  
"07-FEB-2004",37657.5,83.6039,10.6261,-0.00997543  
"07-FEB-2004",37657.5,84.0844,10.6261,0.00586224  
"07-FEB-2004",37657.5,84.565,10.6261,0.0198746  
"07-FEB-2004",37657.5,85.0456,10.6261,0.0272818  
"07-FEB-2004",37657.5,85.5262,10.6261,0.043438  
"07-FEB-2004",37657.5,86.0068,10.6261,0.0495939  
"07-FEB-2004",37657.5,86.4875,10.6261,0.0440617  
"07-FEB-2004",37657.5,86.9682,10.6261,0.0274086  
"07-FEB-2004",37657.5,87.4489,10.6261,0.0152216  
"07-FEB-2004",37657.5,87.9296,10.6261,0.0131063  
"07-FEB-2004",37657.5,88.4104,10.6261,0.0190039  
"07-FEB-2004",37657.5,88.8912,10.6261,0.026289  
"07-FEB-2004",37657.5,89.372,10.6261,0.0197763  
"07-FEB-2004",37657.5,89.8529,10.6261,0.00130749  
"07-FEB-2004",37657.5,90.3338,10.6261,-0.00847816  
"07-FEB-2004",37657.5,90.8147,10.6261,-0.0125303  
"07-FEB-2004",37657.5,91.2957,10.6261,-0.0199451  
"07-FEB-2004",37657.5,91.7767,10.6261,-0.0547771  
"07-FEB-2004",37657.5,92.2578,10.6261,-0.0377302  
"07-FEB-2004",37657.5,92.7389,10.6261,-0.0182238  
"07-FEB-2004",37657.5,93.2201,10.6261,-0.0245209  
"07-FEB-2004",37657.5,93.7013,10.6261,-0.0497866  
"07-FEB-2004",37657.5,94.1826,10.6261,-0.0771322  
"07-FEB-2004",37657.5,94.6639,10.6261,-0.10329  
"07-FEB-2004",37657.5,95.1453,10.6261,-0.119365  
"07-FEB-2004",37657.5,95.6267,10.6261,-0.134218  
"07-FEB-2004",37657.5,96.1082,10.6261,-0.141624  
"07-FEB-2004",37657.5,96.5898,10.6261,-0.163457  
"07-FEB-2004",37657.5,97.0714,10.6261,-0.169522  
"07-FEB-2004",37657.5,97.5531,10.6261,-0.194532  
"07-FEB-2004",37657.5,98.0349,10.6261,-1.E+34  
"07-FEB-2004",37657.5,98.5167,10.6261,-1.E+34  
"07-FEB-2004",37657.5,98.9986,10.6261,-1.E+34  
"07-FEB-2004",37657.5,99.4806,10.6261,0.147376  
"07-FEB-2004",37657.5,99.9626,10.6261,0.148094  
"07-FEB-2004",37657.5,100.445,10.6261,0.147285  
"07-FEB-2004",37657.5,100.927,10.6261,0.132888  
"07-FEB-2004",37657.5,101.409,10.6261,0.125663  
"07-FEB-2004",37657.5,101.892,10.6261,0.138824  
"07-FEB-2004",37657.5,102.374,10.6261,0.146063  
"07-FEB-2004",37657.5,102.857,10.6261,0.13342  
"07-FEB-2004",37657.5,103.339,10.6261,-1.E+34  
"07-FEB-2004",37657.5,103.822,10.6261,-1.E+34  
"07-FEB-2004",37657.5,104.305,10.6261,-1.E+34  
"07-FEB-2004",37657.5,104.788,10.6261,-1.E+34  
"07-FEB-2004",37657.5,105.271,10.6261,-1.E+34  
"07-FEB-2004",37657.5,105.754,10.6261,-1.E+34  
"07-FEB-2004",37657.5,106.238,10.6261,-1.E+34  
"07-FEB-2004",37657.5,106.721,10.6261,0.0877228  
"07-FEB-2004",37657.5,107.204,10.6261,0.0758209  
"07-FEB-2004",37657.5,107.688,10.6261,0.0332851  
"07-FEB-2004",37657.5,108.172,10.6261,-0.0327721  
"07-FEB-2004",37657.5,108.656,10.6261,-0.135627  
"07-FEB-2004",37657.5,109.14,10.6261,-0.190364  
"07-FEB-2004",37657.5,109.624,10.6261,-0.206409  
"07-FEB-2004",37657.5,110.108,10.6261,-0.243088  
"07-FEB-2004",37657.5,110.592,10.6261,-0.231635  
"07-FEB-2004",37657.5,111.077,10.6261,-0.201495  
"07-FEB-2004",37657.5,111.561,10.6261,-0.150418  
"07-FEB-2004",37657.5,112.046,10.6261,-0.115915  
"07-FEB-2004",37657.5,112.531,10.6261,-0.089859  
"07-FEB-2004",37657.5,113.016,10.6261,-0.0945396  
"07-FEB-2004",37657.5,113.501,10.6261,-0.0884571  
"07-FEB-2004",37657.5,113.987,10.6261,-0.0829201  
"07-FEB-2004",37657.5,114.472,10.6261,-0.0731688  
"07-FEB-2004",37657.5,114.958,10.6261,-0.0794325  
"07-FEB-2004",37657.5,115.444,10.6261,-0.0892735  
"07-FEB-2004",37657.5,115.93,10.6261,-0.096858  
"07-FEB-2004",37657.5,116.416,10.6261,-0.0857191  
"07-FEB-2004",37657.5,116.902,10.6261,-0.0854044  
"07-FEB-2004",37657.5,117.389,10.6261,-0.078124  
"07-FEB-2004",37657.5,117.875,10.6261,-0.075839  
"07-FEB-2004",37657.5,118.362,10.6261,-0.0680981  
"07-FEB-2004",37657.5,118.849,10.6261,-0.0743771  
"07-FEB-2004",37657.5,119.336,10.6261,-0.0984907  
"07-FEB-2004",37657.5,119.824,10.6261,-0.111177  
"07-FEB-2004",37657.5,29.8893,10.8779,-1.E+34  
"07-FEB-2004",37657.5,30.3817,10.8779,-1.E+34  
"07-FEB-2004",37657.5,30.8738,10.8779,-1.E+34  
"07-FEB-2004",37657.5,31.3656,10.8779,-1.E+34  
"07-FEB-2004",37657.5,31.8572,10.8779,-1.E+34  
"07-FEB-2004",37657.5,32.3484,10.8779,-1.E+34  
"07-FEB-2004",37657.5,32.8395,10.8779,-1.E+34  
"07-FEB-2004",37657.5,33.3302,10.8779,-1.E+34  
"07-FEB-2004",37657.5,33.8207,10.8779,-1.E+34  
"07-FEB-2004",37657.5,34.311,10.8779,-1.E+34  
"07-FEB-2004",37657.5,34.801,10.8779,-1.E+34  
"07-FEB-2004",37657.5,35.2908,10.8779,-1.E+34  
"07-FEB-2004",37657.5,35.7803,10.8779,-1.E+34  
"07-FEB-2004",37657.5,36.2696,10.8779,-1.E+34  
"07-FEB-2004",37657.5,36.7587,10.8779,-1.E+34  
"07-FEB-2004",37657.5,37.2476,10.8779,-1.E+34  
"07-FEB-2004",37657.5,37.7362,10.8779,-1.E+34  
"07-FEB-2004",37657.5,38.2246,10.8779,-1.E+34  
"07-FEB-2004",37657.5,38.7128,10.8779,-1.E+34  
"07-FEB-2004",37657.5,39.2008,10.8779,-1.E+34  
"07-FEB-2004",37657.5,39.6886,10.8779,-1.E+34  
"07-FEB-2004",37657.5,40.1762,10.8779,-1.E+34  
"07-FEB-2004",37657.5,40.6637,10.8779,-1.E+34  
"07-FEB-2004",37657.5,41.1509,10.8779,-1.E+34  
"07-FEB-2004",37657.5,41.6379,10.8779,-1.E+34  
"07-FEB-2004",37657.5,42.1248,10.8779,-1.E+34  
"07-FEB-2004",37657.5,42.6114,10.8779,-1.E+34  
"07-FEB-2004",37657.5,43.0979,10.8779,-1.E+34  
"07-FEB-2004",37657.5,43.5842,10.8779,-1.E+34  
"07-FEB-2004",37657.5,44.0704,10.8779,-1.E+34  
"07-FEB-2004",37657.5,44.5564,10.8779,-1.E+34  
"07-FEB-2004",37657.5,45.0422,10.8779,0.0313873  
"07-FEB-2004",37657.5,45.5279,10.8779,0.029953  
"07-FEB-2004",37657.5,46.0134,10.8779,0.0394087  
"07-FEB-2004",37657.5,46.4987,10.8779,0.0270128  
"07-FEB-2004",37657.5,46.9839,10.8779,0.0348673  
"07-FEB-2004",37657.5,47.469,10.8779,0.0316944  
"07-FEB-2004",37657.5,47.9539,10.8779,0.0302858  
"07-FEB-2004",37657.5,48.4386,10.8779,-1.E+34  
"07-FEB-2004",37657.5,48.9233,10.8779,-1.E+34  
"07-FEB-2004",37657.5,49.4077,10.8779,-1.E+34  
"07-FEB-2004",37657.5,49.8921,10.8779,-1.E+34  
"07-FEB-2004",37657.5,50.3763,10.8779,-1.E+34  
"07-FEB-2004",37657.5,50.8604,10.8779,-1.E+34  
"07-FEB-2004",37657.5,51.3444,10.8779,-1.E+34  
"07-FEB-2004",37657.5,51.8282,10.8779,-1.E+34  
"07-FEB-2004",37657.5,52.312,10.8779,0.0260544  
"07-FEB-2004",37657.5,52.7956,10.8779,0.00643826  
"07-FEB-2004",37657.5,53.2791,10.8779,-0.00965023  
"07-FEB-2004",37657.5,53.7625,10.8779,-0.036067  
"07-FEB-2004",37657.5,54.2457,10.8779,-0.060936  
"07-FEB-2004",37657.5,54.7289,10.8779,-0.0716982  
"07-FEB-2004",37657.5,55.212,10.8779,-0.0669804  
"07-FEB-2004",37657.5,55.6949,10.8779,-0.0588417  
"07-FEB-2004",37657.5,56.1778,10.8779,-0.0543861  
"07-FEB-2004",37657.5,56.6606,10.8779,-0.0607328  
"07-FEB-2004",37657.5,57.1432,10.8779,-0.0757666  
"07-FEB-2004",37657.5,57.6258,10.8779,-0.0972137  
"07-FEB-2004",37657.5,58.1083,10.8779,-0.113631  
"07-FEB-2004",37657.5,58.5907,10.8779,-0.124086  
"07-FEB-2004",37657.5,59.073,10.8779,-0.123745  
"07-FEB-2004",37657.5,59.5552,10.8779,-0.119188  
"07-FEB-2004",37657.5,60.0373,10.8779,-0.110357  
"07-FEB-2004",37657.5,60.5194,10.8779,-0.10426  
"07-FEB-2004",37657.5,61.0014,10.8779,-0.105616  
"07-FEB-2004",37657.5,61.4833,10.8779,-0.111303  
"07-FEB-2004",37657.5,61.9651,10.8779,-0.118772  
"07-FEB-2004",37657.5,62.4469,10.8779,-0.127893  
"07-FEB-2004",37657.5,62.9286,10.8779,-0.136638  
"07-FEB-2004",37657.5,63.4102,10.8779,-0.144576  
"07-FEB-2004",37657.5,63.8918,10.8779,-0.149161  
"07-FEB-2004",37657.5,64.3733,10.8779,-0.147168  
"07-FEB-2004",37657.5,64.8547,10.8779,-0.138695  
"07-FEB-2004",37657.5,65.3361,10.8779,-0.115391  
"07-FEB-2004",37657.5,65.8175,10.8779,-0.0863695  
"07-FEB-2004",37657.5,66.2987,10.8779,-0.0588293  
"07-FEB-2004",37657.5,66.7799,10.8779,-0.0414829  
"07-FEB-2004",37657.5,67.2611,10.8779,-0.0374022  
"07-FEB-2004",37657.5,67.7422,10.8779,-0.0431824  
"07-FEB-2004",37657.5,68.2233,10.8779,-0.0440655  
"07-FEB-2004",37657.5,68.7043,10.8779,-0.0357323  
"07-FEB-2004",37657.5,69.1853,10.8779,-0.0131378  
"07-FEB-2004",37657.5,69.6662,10.8779,0.0221214  
"07-FEB-2004",37657.5,70.1471,10.8779,0.0696192  
"07-FEB-2004",37657.5,70.628,10.8779,0.116523  
"07-FEB-2004",37657.5,71.1088,10.8779,0.152153  
"07-FEB-2004",37657.5,71.5896,10.8779,0.174591  
"07-FEB-2004",37657.5,72.0704,10.8779,0.171993  
"07-FEB-2004",37657.5,72.5511,10.8779,0.126166  
"07-FEB-2004",37657.5,73.0318,10.8779,0.09097  
"07-FEB-2004",37657.5,73.5125,10.8779,0.0729322  
"07-FEB-2004",37657.5,73.9932,10.8779,0.0661526  
"07-FEB-2004",37657.5,74.4738,10.8779,0.0701523  
"07-FEB-2004",37657.5,74.9544,10.8779,0.082202  
"07-FEB-2004",37657.5,75.435,10.8779,0.104665  
"07-FEB-2004",37657.5,75.9156,10.8779,0.0905237  
"07-FEB-2004",37657.5,76.3961,10.8779,-1.E+34  
"07-FEB-2004",37657.5,76.8767,10.8779,-1.E+34  
"07-FEB-2004",37657.5,77.3572,10.8779,-1.E+34  
"07-FEB-2004",37657.5,77.8377,10.8779,-1.E+34  
"07-FEB-2004",37657.5,78.3182,10.8779,-1.E+34  
"07-FEB-2004",37657.5,78.7987,10.8779,-1.E+34  
"07-FEB-2004",37657.5,79.2793,10.8779,-1.E+34  
"07-FEB-2004",37657.5,79.7598,10.8779,-0.0195303  
"07-FEB-2004",37657.5,80.2403,10.8779,0.0213938  
"07-FEB-2004",37657.5,80.7208,10.8779,0.0255241  
"07-FEB-2004",37657.5,81.2013,10.8779,0.0313158  
"07-FEB-2004",37657.5,81.6818,10.8779,0.0617847  
"07-FEB-2004",37657.5,82.1623,10.8779,0.0385952  
"07-FEB-2004",37657.5,82.6428,10.8779,0.00831509  
"07-FEB-2004",37657.5,83.1233,10.8779,-0.0183363  
"07-FEB-2004",37657.5,83.6039,10.8779,-0.0200291  
"07-FEB-2004",37657.5,84.0844,10.8779,-0.0037775  
"07-FEB-2004",37657.5,84.565,10.8779,0.00878716  
"07-FEB-2004",37657.5,85.0456,10.8779,0.0119619  
"07-FEB-2004",37657.5,85.5262,10.8779,0.0231199  
"07-FEB-2004",37657.5,86.0068,10.8779,0.0329351  
"07-FEB-2004",37657.5,86.4875,10.8779,0.0283318  
"07-FEB-2004",37657.5,86.9682,10.8779,0.0139427  
"07-FEB-2004",37657.5,87.4489,10.8779,0.00344467  
"07-FEB-2004",37657.5,87.9296,10.8779,1.71661E-04  
"07-FEB-2004",37657.5,88.4104,10.8779,7.85828E-04  
"07-FEB-2004",37657.5,88.8912,10.8779,0.0069294  
"07-FEB-2004",37657.5,89.372,10.8779,0.00129604  
"07-FEB-2004",37657.5,89.8529,10.8779,-0.0116148  
"07-FEB-2004",37657.5,90.3338,10.8779,-0.0139675  
"07-FEB-2004",37657.5,90.8147,10.8779,-0.0164051  
"07-FEB-2004",37657.5,91.2957,10.8779,-0.0219278  
"07-FEB-2004",37657.5,91.7767,10.8779,-0.0666332  
"07-FEB-2004",37657.5,92.2578,10.8779,-0.0476904  
"07-FEB-2004",37657.5,92.7389,10.8779,-0.0254049  
"07-FEB-2004",37657.5,93.2201,10.8779,-0.0331078  
"07-FEB-2004",37657.5,93.7013,10.8779,-0.0501156  
"07-FEB-2004",37657.5,94.1826,10.8779,-0.0793886  
"07-FEB-2004",37657.5,94.6639,10.8779,-0.10321  
"07-FEB-2004",37657.5,95.1453,10.8779,-0.122816  
"07-FEB-2004",37657.5,95.6267,10.8779,-0.135241  
"07-FEB-2004",37657.5,96.1082,10.8779,-0.144977  
"07-FEB-2004",37657.5,96.5898,10.8779,-0.161807  
"07-FEB-2004",37657.5,97.0714,10.8779,-0.175158  
"07-FEB-2004",37657.5,97.5531,10.8779,-0.18786  
"07-FEB-2004",37657.5,98.0349,10.8779,-1.E+34  
"07-FEB-2004",37657.5,98.5167,10.8779,-1.E+34  
"07-FEB-2004",37657.5,98.9986,10.8779,-1.E+34  
"07-FEB-2004",37657.5,99.4806,10.8779,0.148594  
"07-FEB-2004",37657.5,99.9626,10.8779,0.151941  
"07-FEB-2004",37657.5,100.445,10.8779,0.14774  
"07-FEB-2004",37657.5,100.927,10.8779,0.137111  
"07-FEB-2004",37657.5,101.409,10.8779,0.128061  
"07-FEB-2004",37657.5,101.892,10.8779,0.145957  
"07-FEB-2004",37657.5,102.374,10.8779,0.151114  
"07-FEB-2004",37657.5,102.857,10.8779,0.134239  
"07-FEB-2004",37657.5,103.339,10.8779,-1.E+34  
"07-FEB-2004",37657.5,103.822,10.8779,-1.E+34  
"07-FEB-2004",37657.5,104.305,10.8779,-1.E+34  
"07-FEB-2004",37657.5,104.788,10.8779,-1.E+34  
"07-FEB-2004",37657.5,105.271,10.8779,-1.E+34  
"07-FEB-2004",37657.5,105.754,10.8779,-1.E+34  
"07-FEB-2004",37657.5,106.238,10.8779,-1.E+34  
"07-FEB-2004",37657.5,106.721,10.8779,-1.E+34  
"07-FEB-2004",37657.5,107.204,10.8779,0.0780678  
"07-FEB-2004",37657.5,107.688,10.8779,0.0641651  
"07-FEB-2004",37657.5,108.172,10.8779,-0.00475693  
"07-FEB-2004",37657.5,108.656,10.8779,-0.111004  
"07-FEB-2004",37657.5,109.14,10.8779,-0.163553  
"07-FEB-2004",37657.5,109.624,10.8779,-0.190284  
"07-FEB-2004",37657.5,110.108,10.8779,-0.221248  
"07-FEB-2004",37657.5,110.592,10.8779,-0.218502  
"07-FEB-2004",37657.5,111.077,10.8779,-0.188142  
"07-FEB-2004",37657.5,111.561,10.8779,-0.146708  
"07-FEB-2004",37657.5,112.046,10.8779,-0.109449  
"07-FEB-2004",37657.5,112.531,10.8779,-0.0967293  
"07-FEB-2004",37657.5,113.016,10.8779,-0.0996971  
"07-FEB-2004",37657.5,113.501,10.8779,-0.10771  
"07-FEB-2004",37657.5,113.987,10.8779,-0.0871668  
"07-FEB-2004",37657.5,114.472,10.8779,-0.0830669  
"07-FEB-2004",37657.5,114.958,10.8779,-0.0787954  
"07-FEB-2004",37657.5,115.444,10.8779,-0.105898  
"07-FEB-2004",37657.5,115.93,10.8779,-0.103663  
"07-FEB-2004",37657.5,116.416,10.8779,-0.0974398  
"07-FEB-2004",37657.5,116.902,10.8779,-0.0857439  
"07-FEB-2004",37657.5,117.389,10.8779,-0.0842581  
"07-FEB-2004",37657.5,117.875,10.8779,-0.0747271  
"07-FEB-2004",37657.5,118.362,10.8779,-0.0802135  
"07-FEB-2004",37657.5,118.849,10.8779,-0.0741434  
"07-FEB-2004",37657.5,119.336,10.8779,-0.0943041  
"07-FEB-2004",37657.5,119.824,10.8779,-0.104562  
"07-FEB-2004",37657.5,29.8893,11.1311,-1.E+34  
"07-FEB-2004",37657.5,30.3817,11.1311,-1.E+34  
"07-FEB-2004",37657.5,30.8738,11.1311,-1.E+34  
"07-FEB-2004",37657.5,31.3656,11.1311,-1.E+34  
"07-FEB-2004",37657.5,31.8572,11.1311,-1.E+34  
"07-FEB-2004",37657.5,32.3484,11.1311,-1.E+34  
"07-FEB-2004",37657.5,32.8395,11.1311,-1.E+34  
"07-FEB-2004",37657.5,33.3302,11.1311,-1.E+34  
"07-FEB-2004",37657.5,33.8207,11.1311,-1.E+34  
"07-FEB-2004",37657.5,34.311,11.1311,-1.E+34  
"07-FEB-2004",37657.5,34.801,11.1311,-1.E+34  
"07-FEB-2004",37657.5,35.2908,11.1311,-1.E+34  
"07-FEB-2004",37657.5,35.7803,11.1311,-1.E+34  
"07-FEB-2004",37657.5,36.2696,11.1311,-1.E+34  
"07-FEB-2004",37657.5,36.7587,11.1311,-1.E+34  
"07-FEB-2004",37657.5,37.2476,11.1311,-1.E+34  
"07-FEB-2004",37657.5,37.7362,11.1311,-1.E+34  
"07-FEB-2004",37657.5,38.2246,11.1311,-1.E+34  
"07-FEB-2004",37657.5,38.7128,11.1311,-1.E+34  
"07-FEB-2004",37657.5,39.2008,11.1311,-1.E+34  
"07-FEB-2004",37657.5,39.6886,11.1311,-1.E+34  
"07-FEB-2004",37657.5,40.1762,11.1311,-1.E+34  
"07-FEB-2004",37657.5,40.6637,11.1311,-1.E+34  
"07-FEB-2004",37657.5,41.1509,11.1311,-1.E+34  
"07-FEB-2004",37657.5,41.6379,11.1311,-1.E+34  
"07-FEB-2004",37657.5,42.1248,11.1311,-1.E+34  
"07-FEB-2004",37657.5,42.6114,11.1311,-1.E+34  
"07-FEB-2004",37657.5,43.0979,11.1311,-1.E+34  
"07-FEB-2004",37657.5,43.5842,11.1311,-1.E+34  
"07-FEB-2004",37657.5,44.0704,11.1311,-1.E+34  
"07-FEB-2004",37657.5,44.5564,11.1311,0.025528  
"07-FEB-2004",37657.5,45.0422,11.1311,0.0335369  
"07-FEB-2004",37657.5,45.5279,11.1311,0.041049  
"07-FEB-2004",37657.5,46.0134,11.1311,0.0563574  
"07-FEB-2004",37657.5,46.4987,11.1311,0.0475216  
"07-FEB-2004",37657.5,46.9839,11.1311,0.0342579  
"07-FEB-2004",37657.5,47.469,11.1311,0.0374594  
"07-FEB-2004",37657.5,47.9539,11.1311,0.0299759  
"07-FEB-2004",37657.5,48.4386,11.1311,0.0312147  
"07-FEB-2004",37657.5,48.9233,11.1311,0.0222807  
"07-FEB-2004",37657.5,49.4077,11.1311,0.0226955  
"07-FEB-2004",37657.5,49.8921,11.1311,0.0206108  
"07-FEB-2004",37657.5,50.3763,11.1311,0.0219316  
"07-FEB-2004",37657.5,50.8604,11.1311,-1.E+34  
"07-FEB-2004",37657.5,51.3444,11.1311,-1.E+34  
"07-FEB-2004",37657.5,51.8282,11.1311,-1.E+34  
"07-FEB-2004",37657.5,52.312,11.1311,0.0192051  
"07-FEB-2004",37657.5,52.7956,11.1311,0.0104074  
"07-FEB-2004",37657.5,53.2791,11.1311,-0.00939941  
"07-FEB-2004",37657.5,53.7625,11.1311,-0.0357866  
"07-FEB-2004",37657.5,54.2457,11.1311,-0.0617208  
"07-FEB-2004",37657.5,54.7289,11.1311,-0.0702028  
"07-FEB-2004",37657.5,55.212,11.1311,-0.0641613  
"07-FEB-2004",37657.5,55.6949,11.1311,-0.0541401  
"07-FEB-2004",37657.5,56.1778,11.1311,-0.0503025  
"07-FEB-2004",37657.5,56.6606,11.1311,-0.0584002  
"07-FEB-2004",37657.5,57.1432,11.1311,-0.0761471  
"07-FEB-2004",37657.5,57.6258,11.1311,-0.0996275  
"07-FEB-2004",37657.5,58.1083,11.1311,-0.117626  
"07-FEB-2004",37657.5,58.5907,11.1311,-0.127617  
"07-FEB-2004",37657.5,59.073,11.1311,-0.129801  
"07-FEB-2004",37657.5,59.5552,11.1311,-0.125629  
"07-FEB-2004",37657.5,60.0373,11.1311,-0.116253  
"07-FEB-2004",37657.5,60.5194,11.1311,-0.106293  
"07-FEB-2004",37657.5,61.0014,11.1311,-0.103307  
"07-FEB-2004",37657.5,61.4833,11.1311,-0.108572  
"07-FEB-2004",37657.5,61.9651,11.1311,-0.116076  
"07-FEB-2004",37657.5,62.4469,11.1311,-0.126511  
"07-FEB-2004",37657.5,62.9286,11.1311,-0.136696  
"07-FEB-2004",37657.5,63.4102,11.1311,-0.144386  
"07-FEB-2004",37657.5,63.8918,11.1311,-0.148738  
"07-FEB-2004",37657.5,64.3733,11.1311,-0.149033  
"07-FEB-2004",37657.5,64.8547,11.1311,-0.146052  
"07-FEB-2004",37657.5,65.3361,11.1311,-0.134727  
"07-FEB-2004",37657.5,65.8175,11.1311,-0.11274  
"07-FEB-2004",37657.5,66.2987,11.1311,-0.0915232  
"07-FEB-2004",37657.5,66.7799,11.1311,-0.0756617  
"07-FEB-2004",37657.5,67.2611,11.1311,-0.0728197  
"07-FEB-2004",37657.5,67.7422,11.1311,-0.0737295  
"07-FEB-2004",37657.5,68.2233,11.1311,-0.0714664  
"07-FEB-2004",37657.5,68.7043,11.1311,-0.0568628  
"07-FEB-2004",37657.5,69.1853,11.1311,-0.0338507  
