Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-APR-2005",38093.5,54.7289,9.125,35.0203  
"18-APR-2005",38093.5,55.212,9.125,35.0232  
"18-APR-2005",38093.5,55.6949,9.125,35.0332  
"18-APR-2005",38093.5,56.1778,9.125,35.0652  
"18-APR-2005",38093.5,56.6606,9.125,35.2179  
"18-APR-2005",38093.5,57.1432,9.125,35.577  
"18-APR-2005",38093.5,57.6258,9.125,35.8002  
"18-APR-2005",38093.5,58.1083,9.125,35.821  
"18-APR-2005",38093.5,58.5907,9.125,35.8022  
"18-APR-2005",38093.5,59.073,9.125,35.7813  
"18-APR-2005",38093.5,59.5552,9.125,35.7561  
"18-APR-2005",38093.5,60.0373,9.125,35.672  
"18-APR-2005",38093.5,60.5194,9.125,35.4729  
"18-APR-2005",38093.5,61.0014,9.125,35.2648  
"18-APR-2005",38093.5,61.4833,9.125,35.155  
"18-APR-2005",38093.5,61.9651,9.125,35.1573  
"18-APR-2005",38093.5,62.4469,9.125,35.2968  
"18-APR-2005",38093.5,62.9286,9.125,35.452  
"18-APR-2005",38093.5,63.4102,9.125,35.5104  
"18-APR-2005",38093.5,63.8918,9.125,35.524  
"18-APR-2005",38093.5,64.3733,9.125,35.5245  
"18-APR-2005",38093.5,64.8547,9.125,35.4753  
"18-APR-2005",38093.5,65.3361,9.125,35.3933  
"18-APR-2005",38093.5,65.8175,9.125,35.3452  
"18-APR-2005",38093.5,66.2987,9.125,35.2794  
"18-APR-2005",38093.5,66.7799,9.125,35.1225  
"18-APR-2005",38093.5,67.2611,9.125,35.0059  
"18-APR-2005",38093.5,67.7422,9.125,34.8952  
"18-APR-2005",38093.5,68.2233,9.125,34.7634  
"18-APR-2005",38093.5,68.7043,9.125,34.6713  
"18-APR-2005",38093.5,69.1853,9.125,34.5314  
"18-APR-2005",38093.5,69.6662,9.125,34.3929  
"18-APR-2005",38093.5,70.1471,9.125,34.3599  
"18-APR-2005",38093.5,70.628,9.125,34.354  
"18-APR-2005",38093.5,71.1088,9.125,34.3446  
"18-APR-2005",38093.5,71.5896,9.125,34.3507  
"18-APR-2005",38093.5,72.0704,9.125,34.3883  
"18-APR-2005",38093.5,72.5511,9.125,34.4394  
"18-APR-2005",38093.5,73.0318,9.125,34.483  
"18-APR-2005",38093.5,73.5125,9.125,34.5207  
"18-APR-2005",38093.5,73.9932,9.125,34.5685  
"18-APR-2005",38093.5,74.4738,9.125,34.6319  
"18-APR-2005",38093.5,74.9544,9.125,34.7331  
"18-APR-2005",38093.5,75.435,9.125,34.8338  
"18-APR-2005",38093.5,75.9156,9.125,34.834  
"18-APR-2005",38093.5,76.3961,9.125,34.8166  
"18-APR-2005",38093.5,76.8767,9.125,-1.E+34  
"18-APR-2005",38093.5,77.3572,9.125,-1.E+34  
"18-APR-2005",38093.5,77.8377,9.125,-1.E+34  
"18-APR-2005",38093.5,78.3182,9.125,-1.E+34  
"18-APR-2005",38093.5,78.7987,9.125,33.3733  
"18-APR-2005",38093.5,79.2793,9.125,33.0391  
"18-APR-2005",38093.5,79.7598,9.125,33.0932  
"18-APR-2005",38093.5,80.2403,9.125,33.0023  
"18-APR-2005",38093.5,80.7208,9.125,32.7169  
"18-APR-2005",38093.5,81.2013,9.125,32.7114  
"18-APR-2005",38093.5,81.6818,9.125,32.5674  
"18-APR-2005",38093.5,82.1623,9.125,32.4972  
"18-APR-2005",38093.5,82.6428,9.125,32.4786  
"18-APR-2005",38093.5,83.1233,9.125,32.4809  
"18-APR-2005",38093.5,83.6039,9.125,32.5047  
"18-APR-2005",38093.5,84.0844,9.125,32.5198  
"18-APR-2005",38093.5,84.565,9.125,32.4934  
"18-APR-2005",38093.5,85.0456,9.125,32.4031  
"18-APR-2005",38093.5,85.5262,9.125,32.3778  
"18-APR-2005",38093.5,86.0068,9.125,32.4339  
"18-APR-2005",38093.5,86.4875,9.125,32.5222  
"18-APR-2005",38093.5,86.9682,9.125,32.5548  
"18-APR-2005",38093.5,87.4489,9.125,32.5491  
"18-APR-2005",38093.5,87.9296,9.125,32.5037  
"18-APR-2005",38093.5,88.4104,9.125,32.4829  
"18-APR-2005",38093.5,88.8912,9.125,32.4921  
"18-APR-2005",38093.5,89.372,9.125,32.5626  
"18-APR-2005",38093.5,89.8529,9.125,32.6139  
"18-APR-2005",38093.5,90.3338,9.125,32.582  
"18-APR-2005",38093.5,90.8147,9.125,32.5162  
"18-APR-2005",38093.5,91.2957,9.125,32.4618  
"18-APR-2005",38093.5,91.7767,9.125,32.5211  
"18-APR-2005",38093.5,92.2578,9.125,32.8486  
"18-APR-2005",38093.5,92.7389,9.125,33.2009  
"18-APR-2005",38093.5,93.2201,9.125,33.1621  
"18-APR-2005",38093.5,93.7013,9.125,33.0465  
"18-APR-2005",38093.5,94.1826,9.125,32.9186  
"18-APR-2005",38093.5,94.6639,9.125,32.9012  
"18-APR-2005",38093.5,95.1453,9.125,33.1607  
"18-APR-2005",38093.5,95.6267,9.125,33.3286  
"18-APR-2005",38093.5,96.1082,9.125,33.3479  
"18-APR-2005",38093.5,96.5898,9.125,33.3905  
"18-APR-2005",38093.5,97.0714,9.125,33.4368  
"18-APR-2005",38093.5,97.5531,9.125,33.4434  
"18-APR-2005",38093.5,98.0349,9.125,-1.E+34  
"18-APR-2005",38093.5,98.5167,9.125,-1.E+34  
"18-APR-2005",38093.5,98.9986,9.125,-1.E+34  
"18-APR-2005",38093.5,99.4806,9.125,33.7403  
"18-APR-2005",38093.5,99.9626,9.125,33.7708  
"18-APR-2005",38093.5,100.445,9.125,33.588  
"18-APR-2005",38093.5,100.927,9.125,33.5679  
"18-APR-2005",38093.5,101.409,9.125,33.5695  
"18-APR-2005",38093.5,101.892,9.125,33.5498  
"18-APR-2005",38093.5,102.374,9.125,33.5133  
"18-APR-2005",38093.5,102.857,9.125,33.4892  
"18-APR-2005",38093.5,103.339,9.125,33.432  
"18-APR-2005",38093.5,103.822,9.125,33.315  
"18-APR-2005",38093.5,104.305,9.125,-1.E+34  
"18-APR-2005",38093.5,104.788,9.125,34.1568  
"18-APR-2005",38093.5,105.271,9.125,34.0411  
"18-APR-2005",38093.5,105.754,9.125,34.1425  
"18-APR-2005",38093.5,106.238,9.125,34.4664  
"18-APR-2005",38093.5,106.721,9.125,34.4894  
"18-APR-2005",38093.5,107.204,9.125,34.4966  
"18-APR-2005",38093.5,107.688,9.125,34.4992  
"18-APR-2005",38093.5,108.172,9.125,34.4964  
"18-APR-2005",38093.5,108.656,9.125,34.4967  
"18-APR-2005",38093.5,109.14,9.125,34.4898  
"18-APR-2005",38093.5,109.624,9.125,34.4844  
"18-APR-2005",38093.5,110.108,9.125,34.4554  
"18-APR-2005",38093.5,110.592,9.125,34.3839  
"18-APR-2005",38093.5,111.077,9.125,34.2523  
"18-APR-2005",38093.5,111.561,9.125,34.1085  
"18-APR-2005",38093.5,112.046,9.125,34.084  
"18-APR-2005",38093.5,112.531,9.125,34.1755  
"18-APR-2005",38093.5,113.016,9.125,34.2258  
"18-APR-2005",38093.5,113.501,9.125,34.2057  
"18-APR-2005",38093.5,113.987,9.125,34.183  
"18-APR-2005",38093.5,114.472,9.125,34.1043  
"18-APR-2005",38093.5,114.958,9.125,33.8579  
"18-APR-2005",38093.5,115.444,9.125,33.7177  
"18-APR-2005",38093.5,115.93,9.125,33.6693  
"18-APR-2005",38093.5,116.416,9.125,33.6382  
"18-APR-2005",38093.5,116.902,9.125,33.6404  
"18-APR-2005",38093.5,117.389,9.125,33.663  
"18-APR-2005",38093.5,117.875,9.125,33.7826  
"18-APR-2005",38093.5,118.362,9.125,34.138  
"18-APR-2005",38093.5,118.849,9.125,34.4157  
"18-APR-2005",38093.5,119.336,9.125,34.4447  
"18-APR-2005",38093.5,119.824,9.125,34.4177  
"18-APR-2005",38093.5,29.8893,9.375,-1.E+34  
"18-APR-2005",38093.5,30.3817,9.375,-1.E+34  
"18-APR-2005",38093.5,30.8738,9.375,-1.E+34  
"18-APR-2005",38093.5,31.3656,9.375,-1.E+34  
"18-APR-2005",38093.5,31.8572,9.375,-1.E+34  
"18-APR-2005",38093.5,32.3484,9.375,-1.E+34  
"18-APR-2005",38093.5,32.8395,9.375,-1.E+34  
"18-APR-2005",38093.5,33.3302,9.375,-1.E+34  
"18-APR-2005",38093.5,33.8207,9.375,-1.E+34  
"18-APR-2005",38093.5,34.311,9.375,-1.E+34  
"18-APR-2005",38093.5,34.801,9.375,-1.E+34  
"18-APR-2005",38093.5,35.2908,9.375,-1.E+34  
"18-APR-2005",38093.5,35.7803,9.375,-1.E+34  
"18-APR-2005",38093.5,36.2696,9.375,-1.E+34  
"18-APR-2005",38093.5,36.7587,9.375,-1.E+34  
"18-APR-2005",38093.5,37.2476,9.375,-1.E+34  
"18-APR-2005",38093.5,37.7362,9.375,-1.E+34  
"18-APR-2005",38093.5,38.2246,9.375,-1.E+34  
"18-APR-2005",38093.5,38.7128,9.375,-1.E+34  
"18-APR-2005",38093.5,39.2008,9.375,-1.E+34  
"18-APR-2005",38093.5,39.6886,9.375,-1.E+34  
"18-APR-2005",38093.5,40.1762,9.375,-1.E+34  
"18-APR-2005",38093.5,40.6637,9.375,-1.E+34  
"18-APR-2005",38093.5,41.1509,9.375,-1.E+34  
"18-APR-2005",38093.5,41.6379,9.375,-1.E+34  
"18-APR-2005",38093.5,42.1248,9.375,-1.E+34  
"18-APR-2005",38093.5,42.6114,9.375,-1.E+34  
"18-APR-2005",38093.5,43.0979,9.375,-1.E+34  
"18-APR-2005",38093.5,43.5842,9.375,-1.E+34  
"18-APR-2005",38093.5,44.0704,9.375,-1.E+34  
"18-APR-2005",38093.5,44.5564,9.375,-1.E+34  
"18-APR-2005",38093.5,45.0422,9.375,-1.E+34  
"18-APR-2005",38093.5,45.5279,9.375,-1.E+34  
"18-APR-2005",38093.5,46.0134,9.375,-1.E+34  
"18-APR-2005",38093.5,46.4987,9.375,-1.E+34  
"18-APR-2005",38093.5,46.9839,9.375,-1.E+34  
"18-APR-2005",38093.5,47.469,9.375,-1.E+34  
"18-APR-2005",38093.5,47.9539,9.375,-1.E+34  
"18-APR-2005",38093.5,48.4386,9.375,-1.E+34  
"18-APR-2005",38093.5,48.9233,9.375,-1.E+34  
"18-APR-2005",38093.5,49.4077,9.375,-1.E+34  
"18-APR-2005",38093.5,49.8921,9.375,-1.E+34  
"18-APR-2005",38093.5,50.3763,9.375,-1.E+34  
"18-APR-2005",38093.5,50.8604,9.375,-1.E+34  
"18-APR-2005",38093.5,51.3444,9.375,-1.E+34  
"18-APR-2005",38093.5,51.8282,9.375,35.1365  
"18-APR-2005",38093.5,52.312,9.375,35.0881  
"18-APR-2005",38093.5,52.7956,9.375,35.1067  
"18-APR-2005",38093.5,53.2791,9.375,35.1329  
"18-APR-2005",38093.5,53.7625,9.375,35.1308  
"18-APR-2005",38093.5,54.2457,9.375,35.1106  
"18-APR-2005",38093.5,54.7289,9.375,35.0865  
"18-APR-2005",38093.5,55.212,9.375,35.0658  
"18-APR-2005",38093.5,55.6949,9.375,35.0637  
"18-APR-2005",38093.5,56.1778,9.375,35.0926  
"18-APR-2005",38093.5,56.6606,9.375,35.2038  
"18-APR-2005",38093.5,57.1432,9.375,35.5082  
"18-APR-2005",38093.5,57.6258,9.375,35.7609  
"18-APR-2005",38093.5,58.1083,9.375,35.8172  
"18-APR-2005",38093.5,58.5907,9.375,35.7963  
"18-APR-2005",38093.5,59.073,9.375,35.7695  
"18-APR-2005",38093.5,59.5552,9.375,35.7563  
"18-APR-2005",38093.5,60.0373,9.375,35.7392  
"18-APR-2005",38093.5,60.5194,9.375,35.6194  
"18-APR-2005",38093.5,61.0014,9.375,35.3979  
"18-APR-2005",38093.5,61.4833,9.375,35.2245  
"18-APR-2005",38093.5,61.9651,9.375,35.2096  
"18-APR-2005",38093.5,62.4469,9.375,35.2914  
"18-APR-2005",38093.5,62.9286,9.375,35.4038  
"18-APR-2005",38093.5,63.4102,9.375,35.4674  
"18-APR-2005",38093.5,63.8918,9.375,35.4959  
"18-APR-2005",38093.5,64.3733,9.375,35.5143  
"18-APR-2005",38093.5,64.8547,9.375,35.4489  
"18-APR-2005",38093.5,65.3361,9.375,35.3348  
"18-APR-2005",38093.5,65.8175,9.375,35.2829  
"18-APR-2005",38093.5,66.2987,9.375,35.2582  
"18-APR-2005",38093.5,66.7799,9.375,35.1609  
"18-APR-2005",38093.5,67.2611,9.375,35.0587  
"18-APR-2005",38093.5,67.7422,9.375,34.9217  
"18-APR-2005",38093.5,68.2233,9.375,34.7538  
"18-APR-2005",38093.5,68.7043,9.375,34.6451  
"18-APR-2005",38093.5,69.1853,9.375,34.5246  
"18-APR-2005",38093.5,69.6662,9.375,34.3819  
"18-APR-2005",38093.5,70.1471,9.375,34.3333  
"18-APR-2005",38093.5,70.628,9.375,34.3246  
"18-APR-2005",38093.5,71.1088,9.375,34.3246  
"18-APR-2005",38093.5,71.5896,9.375,34.3492  
"18-APR-2005",38093.5,72.0704,9.375,34.3982  
"18-APR-2005",38093.5,72.5511,9.375,34.4624  
"18-APR-2005",38093.5,73.0318,9.375,34.5152  
"18-APR-2005",38093.5,73.5125,9.375,34.5487  
"18-APR-2005",38093.5,73.9932,9.375,34.6211  
"18-APR-2005",38093.5,74.4738,9.375,34.7046  
"18-APR-2005",38093.5,74.9544,9.375,34.8092  
"18-APR-2005",38093.5,75.435,9.375,34.8927  
"18-APR-2005",38093.5,75.9156,9.375,34.8919  
"18-APR-2005",38093.5,76.3961,9.375,34.8627  
"18-APR-2005",38093.5,76.8767,9.375,-1.E+34  
"18-APR-2005",38093.5,77.3572,9.375,-1.E+34  
"18-APR-2005",38093.5,77.8377,9.375,-1.E+34  
"18-APR-2005",38093.5,78.3182,9.375,-1.E+34  
"18-APR-2005",38093.5,78.7987,9.375,33.3781  
"18-APR-2005",38093.5,79.2793,9.375,32.982  
"18-APR-2005",38093.5,79.7598,9.375,32.8887  
"18-APR-2005",38093.5,80.2403,9.375,32.8477  
"18-APR-2005",38093.5,80.7208,9.375,32.6683  
"18-APR-2005",38093.5,81.2013,9.375,32.663  
"18-APR-2005",38093.5,81.6818,9.375,32.5326  
"18-APR-2005",38093.5,82.1623,9.375,32.46  
"18-APR-2005",38093.5,82.6428,9.375,32.4114  
"18-APR-2005",38093.5,83.1233,9.375,32.408  
"18-APR-2005",38093.5,83.6039,9.375,32.4369  
"18-APR-2005",38093.5,84.0844,9.375,32.4603  
"18-APR-2005",38093.5,84.565,9.375,32.4381  
"18-APR-2005",38093.5,85.0456,9.375,32.3517  
"18-APR-2005",38093.5,85.5262,9.375,32.3398  
"18-APR-2005",38093.5,86.0068,9.375,32.4176  
"18-APR-2005",38093.5,86.4875,9.375,32.4807  
"18-APR-2005",38093.5,86.9682,9.375,32.4871  
"18-APR-2005",38093.5,87.4489,9.375,32.4722  
"18-APR-2005",38093.5,87.9296,9.375,32.4378  
"18-APR-2005",38093.5,88.4104,9.375,32.43  
"18-APR-2005",38093.5,88.8912,9.375,32.4556  
"18-APR-2005",38093.5,89.372,9.375,32.5231  
"18-APR-2005",38093.5,89.8529,9.375,32.5802  
"18-APR-2005",38093.5,90.3338,9.375,32.542  
"18-APR-2005",38093.5,90.8147,9.375,32.4541  
"18-APR-2005",38093.5,91.2957,9.375,32.371  
"18-APR-2005",38093.5,91.7767,9.375,32.3715  
"18-APR-2005",38093.5,92.2578,9.375,32.5153  
"18-APR-2005",38093.5,92.7389,9.375,32.7828  
"18-APR-2005",38093.5,93.2201,9.375,32.8173  
"18-APR-2005",38093.5,93.7013,9.375,32.8072  
"18-APR-2005",38093.5,94.1826,9.375,32.7897  
"18-APR-2005",38093.5,94.6639,9.375,32.8531  
"18-APR-2005",38093.5,95.1453,9.375,33.1759  
"18-APR-2005",38093.5,95.6267,9.375,33.3679  
"18-APR-2005",38093.5,96.1082,9.375,33.3883  
"18-APR-2005",38093.5,96.5898,9.375,33.4259  
"18-APR-2005",38093.5,97.0714,9.375,33.4402  
"18-APR-2005",38093.5,97.5531,9.375,33.4311  
"18-APR-2005",38093.5,98.0349,9.375,-1.E+34  
"18-APR-2005",38093.5,98.5167,9.375,-1.E+34  
"18-APR-2005",38093.5,98.9986,9.375,-1.E+34  
"18-APR-2005",38093.5,99.4806,9.375,33.7081  
"18-APR-2005",38093.5,99.9626,9.375,33.7522  
"18-APR-2005",38093.5,100.445,9.375,33.6387  
"18-APR-2005",38093.5,100.927,9.375,33.6515  
"18-APR-2005",38093.5,101.409,9.375,33.6143  
"18-APR-2005",38093.5,101.892,9.375,33.5775  
"18-APR-2005",38093.5,102.374,9.375,33.5384  
"18-APR-2005",38093.5,102.857,9.375,33.4838  
"18-APR-2005",38093.5,103.339,9.375,33.4069  
"18-APR-2005",38093.5,103.822,9.375,33.3283  
"18-APR-2005",38093.5,104.305,9.375,-1.E+34  
"18-APR-2005",38093.5,104.788,9.375,34.0379  
"18-APR-2005",38093.5,105.271,9.375,33.7268  
"18-APR-2005",38093.5,105.754,9.375,33.9139  
"18-APR-2005",38093.5,106.238,9.375,34.4496  
"18-APR-2005",38093.5,106.721,9.375,34.4968  
"18-APR-2005",38093.5,107.204,9.375,34.4964  
"18-APR-2005",38093.5,107.688,9.375,34.4964  
"18-APR-2005",38093.5,108.172,9.375,34.4966  
"18-APR-2005",38093.5,108.656,9.375,34.4985  
"18-APR-2005",38093.5,109.14,9.375,34.4926  
"18-APR-2005",38093.5,109.624,9.375,34.485  
"18-APR-2005",38093.5,110.108,9.375,34.4575  
"18-APR-2005",38093.5,110.592,9.375,34.3877  
"18-APR-2005",38093.5,111.077,9.375,34.2571  
"18-APR-2005",38093.5,111.561,9.375,34.1211  
"18-APR-2005",38093.5,112.046,9.375,34.1021  
"18-APR-2005",38093.5,112.531,9.375,34.1815  
"18-APR-2005",38093.5,113.016,9.375,34.2143  
"18-APR-2005",38093.5,113.501,9.375,34.1864  
"18-APR-2005",38093.5,113.987,9.375,34.1756  
"18-APR-2005",38093.5,114.472,9.375,34.1745  
"18-APR-2005",38093.5,114.958,9.375,33.9891  
"18-APR-2005",38093.5,115.444,9.375,33.7544  
"18-APR-2005",38093.5,115.93,9.375,33.6826  
"18-APR-2005",38093.5,116.416,9.375,33.6584  
"18-APR-2005",38093.5,116.902,9.375,33.6543  
"18-APR-2005",38093.5,117.389,9.375,33.6761  
"18-APR-2005",38093.5,117.875,9.375,33.9139  
"18-APR-2005",38093.5,118.362,9.375,34.2636  
"18-APR-2005",38093.5,118.849,9.375,34.4097  
"18-APR-2005",38093.5,119.336,9.375,34.4336  
"18-APR-2005",38093.5,119.824,9.375,34.4405  
"18-APR-2005",38093.5,29.8893,9.625,-1.E+34  
"18-APR-2005",38093.5,30.3817,9.625,-1.E+34  
"18-APR-2005",38093.5,30.8738,9.625,-1.E+34  
"18-APR-2005",38093.5,31.3656,9.625,-1.E+34  
"18-APR-2005",38093.5,31.8572,9.625,-1.E+34  
"18-APR-2005",38093.5,32.3484,9.625,-1.E+34  
"18-APR-2005",38093.5,32.8395,9.625,-1.E+34  
"18-APR-2005",38093.5,33.3302,9.625,-1.E+34  
"18-APR-2005",38093.5,33.8207,9.625,-1.E+34  
"18-APR-2005",38093.5,34.311,9.625,-1.E+34  
"18-APR-2005",38093.5,34.801,9.625,-1.E+34  
"18-APR-2005",38093.5,35.2908,9.625,-1.E+34  
"18-APR-2005",38093.5,35.7803,9.625,-1.E+34  
"18-APR-2005",38093.5,36.2696,9.625,-1.E+34  
"18-APR-2005",38093.5,36.7587,9.625,-1.E+34  
"18-APR-2005",38093.5,37.2476,9.625,-1.E+34  
"18-APR-2005",38093.5,37.7362,9.625,-1.E+34  
"18-APR-2005",38093.5,38.2246,9.625,-1.E+34  
"18-APR-2005",38093.5,38.7128,9.625,-1.E+34  
"18-APR-2005",38093.5,39.2008,9.625,-1.E+34  
"18-APR-2005",38093.5,39.6886,9.625,-1.E+34  
"18-APR-2005",38093.5,40.1762,9.625,-1.E+34  
"18-APR-2005",38093.5,40.6637,9.625,-1.E+34  
"18-APR-2005",38093.5,41.1509,9.625,-1.E+34  
"18-APR-2005",38093.5,41.6379,9.625,-1.E+34  
"18-APR-2005",38093.5,42.1248,9.625,-1.E+34  
"18-APR-2005",38093.5,42.6114,9.625,-1.E+34  
"18-APR-2005",38093.5,43.0979,9.625,-1.E+34  
"18-APR-2005",38093.5,43.5842,9.625,-1.E+34  
"18-APR-2005",38093.5,44.0704,9.625,-1.E+34  
"18-APR-2005",38093.5,44.5564,9.625,-1.E+34  
"18-APR-2005",38093.5,45.0422,9.625,-1.E+34  
"18-APR-2005",38093.5,45.5279,9.625,-1.E+34  
"18-APR-2005",38093.5,46.0134,9.625,-1.E+34  
"18-APR-2005",38093.5,46.4987,9.625,-1.E+34  
"18-APR-2005",38093.5,46.9839,9.625,-1.E+34  
"18-APR-2005",38093.5,47.469,9.625,-1.E+34  
"18-APR-2005",38093.5,47.9539,9.625,-1.E+34  
"18-APR-2005",38093.5,48.4386,9.625,-1.E+34  
"18-APR-2005",38093.5,48.9233,9.625,-1.E+34  
"18-APR-2005",38093.5,49.4077,9.625,-1.E+34  
"18-APR-2005",38093.5,49.8921,9.625,-1.E+34  
"18-APR-2005",38093.5,50.3763,9.625,-1.E+34  
"18-APR-2005",38093.5,50.8604,9.625,-1.E+34  
"18-APR-2005",38093.5,51.3444,9.625,-1.E+34  
"18-APR-2005",38093.5,51.8282,9.625,35.3451  
"18-APR-2005",38093.5,52.312,9.625,35.3186  
"18-APR-2005",38093.5,52.7956,9.625,35.4148  
"18-APR-2005",38093.5,53.2791,9.625,35.4326  
"18-APR-2005",38093.5,53.7625,9.625,35.3527  
"18-APR-2005",38093.5,54.2457,9.625,35.2327  
"18-APR-2005",38093.5,54.7289,9.625,35.1487  
"18-APR-2005",38093.5,55.212,9.625,35.1082  
"18-APR-2005",38093.5,55.6949,9.625,35.105  
"18-APR-2005",38093.5,56.1778,9.625,35.1327  
"18-APR-2005",38093.5,56.6606,9.625,35.2131  
"18-APR-2005",38093.5,57.1432,9.625,35.465  
"18-APR-2005",38093.5,57.6258,9.625,35.7153  
"18-APR-2005",38093.5,58.1083,9.625,35.8006  
"18-APR-2005",38093.5,58.5907,9.625,35.7801  
"18-APR-2005",38093.5,59.073,9.625,35.7461  
"18-APR-2005",38093.5,59.5552,9.625,35.7416  
"18-APR-2005",38093.5,60.0373,9.625,35.7571  
"18-APR-2005",38093.5,60.5194,9.625,35.7291  
"18-APR-2005",38093.5,61.0014,9.625,35.555  
"18-APR-2005",38093.5,61.4833,9.625,35.332  
"18-APR-2005",38093.5,61.9651,9.625,35.2492  
"18-APR-2005",38093.5,62.4469,9.625,35.2805  
"18-APR-2005",38093.5,62.9286,9.625,35.3642  
"18-APR-2005",38093.5,63.4102,9.625,35.429  
"18-APR-2005",38093.5,63.8918,9.625,35.4797  
"18-APR-2005",38093.5,64.3733,9.625,35.5094  
"18-APR-2005",38093.5,64.8547,9.625,35.4035  
"18-APR-2005",38093.5,65.3361,9.625,35.2503  
"18-APR-2005",38093.5,65.8175,9.625,35.2013  
"18-APR-2005",38093.5,66.2987,9.625,35.2054  
"18-APR-2005",38093.5,66.7799,9.625,35.1641  
"18-APR-2005",38093.5,67.2611,9.625,35.0825  
"18-APR-2005",38093.5,67.7422,9.625,34.9453  
"18-APR-2005",38093.5,68.2233,9.625,34.7677  
"18-APR-2005",38093.5,68.7043,9.625,34.6494  
"18-APR-2005",38093.5,69.1853,9.625,34.543  
"18-APR-2005",38093.5,69.6662,9.625,34.3929  
"18-APR-2005",38093.5,70.1471,9.625,34.3185  
"18-APR-2005",38093.5,70.628,9.625,34.3051  
"18-APR-2005",38093.5,71.1088,9.625,34.3139  
"18-APR-2005",38093.5,71.5896,9.625,34.3456  
"18-APR-2005",38093.5,72.0704,9.625,34.4001  
"18-APR-2005",38093.5,72.5511,9.625,34.4829  
"18-APR-2005",38093.5,73.0318,9.625,34.5541  
"18-APR-2005",38093.5,73.5125,9.625,34.57  
"18-APR-2005",38093.5,73.9932,9.625,34.6703  
"18-APR-2005",38093.5,74.4738,9.625,34.8129  
"18-APR-2005",38093.5,74.9544,9.625,34.9118  
"18-APR-2005",38093.5,75.435,9.625,34.9489  
"18-APR-2005",38093.5,75.9156,9.625,34.9198  
"18-APR-2005",38093.5,76.3961,9.625,34.8684  
"18-APR-2005",38093.5,76.8767,9.625,-1.E+34  
"18-APR-2005",38093.5,77.3572,9.625,-1.E+34  
"18-APR-2005",38093.5,77.8377,9.625,-1.E+34  
"18-APR-2005",38093.5,78.3182,9.625,-1.E+34  
"18-APR-2005",38093.5,78.7987,9.625,33.4129  
"18-APR-2005",38093.5,79.2793,9.625,32.9891  
"18-APR-2005",38093.5,79.7598,9.625,32.7835  
"18-APR-2005",38093.5,80.2403,9.625,32.733  
"18-APR-2005",38093.5,80.7208,9.625,32.6468  
"18-APR-2005",38093.5,81.2013,9.625,32.6398  
"18-APR-2005",38093.5,81.6818,9.625,32.5514  
"18-APR-2005",38093.5,82.1623,9.625,32.4565  
"18-APR-2005",38093.5,82.6428,9.625,32.3822  
"18-APR-2005",38093.5,83.1233,9.625,32.366  
"18-APR-2005",38093.5,83.6039,9.625,32.3824  
"18-APR-2005",38093.5,84.0844,9.625,32.4011  
"18-APR-2005",38093.5,84.565,9.625,32.3784  
"18-APR-2005",38093.5,85.0456,9.625,32.3117  
"18-APR-2005",38093.5,85.5262,9.625,32.3238  
"18-APR-2005",38093.5,86.0068,9.625,32.4059  
"18-APR-2005",38093.5,86.4875,9.625,32.4391  
"18-APR-2005",38093.5,86.9682,9.625,32.4393  
"18-APR-2005",38093.5,87.4489,9.625,32.4393  
"18-APR-2005",38093.5,87.9296,9.625,32.4401  
"18-APR-2005",38093.5,88.4104,9.625,32.4464  
"18-APR-2005",38093.5,88.8912,9.625,32.4722  
"18-APR-2005",38093.5,89.372,9.625,32.5147  
"18-APR-2005",38093.5,89.8529,9.625,32.549  
"18-APR-2005",38093.5,90.3338,9.625,32.5037  
"18-APR-2005",38093.5,90.8147,9.625,32.4207  
"18-APR-2005",38093.5,91.2957,9.625,32.3465  
"18-APR-2005",38093.5,91.7767,9.625,32.3247  
"18-APR-2005",38093.5,92.2578,9.625,32.3588  
"18-APR-2005",38093.5,92.7389,9.625,32.5205  
"18-APR-2005",38093.5,93.2201,9.625,32.5911  
"18-APR-2005",38093.5,93.7013,9.625,32.6425  
"18-APR-2005",38093.5,94.1826,9.625,32.6975  
"18-APR-2005",38093.5,94.6639,9.625,32.8192  
"18-APR-2005",38093.5,95.1453,9.625,33.1664  
"18-APR-2005",38093.5,95.6267,9.625,33.398  
"18-APR-2005",38093.5,96.1082,9.625,33.424  
"18-APR-2005",38093.5,96.5898,9.625,33.4453  
"18-APR-2005",38093.5,97.0714,9.625,33.4336  
"18-APR-2005",38093.5,97.5531,9.625,33.4204  
"18-APR-2005",38093.5,98.0349,9.625,-1.E+34  
"18-APR-2005",38093.5,98.5167,9.625,-1.E+34  
"18-APR-2005",38093.5,98.9986,9.625,-1.E+34  
"18-APR-2005",38093.5,99.4806,9.625,33.6812  
"18-APR-2005",38093.5,99.9626,9.625,33.7382  
"18-APR-2005",38093.5,100.445,9.625,33.7032  
