Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-DEC-2005",38333.5,51.8282,10.8779,-1.E+34  
"14-DEC-2005",38333.5,52.312,10.8779,35.5124  
"14-DEC-2005",38333.5,52.7956,10.8779,35.6374  
"14-DEC-2005",38333.5,53.2791,10.8779,35.6875  
"14-DEC-2005",38333.5,53.7625,10.8779,35.6054  
"14-DEC-2005",38333.5,54.2457,10.8779,35.5721  
"14-DEC-2005",38333.5,54.7289,10.8779,35.5964  
"14-DEC-2005",38333.5,55.212,10.8779,35.6848  
"14-DEC-2005",38333.5,55.6949,10.8779,35.7257  
"14-DEC-2005",38333.5,56.1778,10.8779,35.6746  
"14-DEC-2005",38333.5,56.6606,10.8779,35.5995  
"14-DEC-2005",38333.5,57.1432,10.8779,35.5674  
"14-DEC-2005",38333.5,57.6258,10.8779,35.5549  
"14-DEC-2005",38333.5,58.1083,10.8779,35.6008  
"14-DEC-2005",38333.5,58.5907,10.8779,35.8114  
"14-DEC-2005",38333.5,59.073,10.8779,36.1288  
"14-DEC-2005",38333.5,59.5552,10.8779,36.3102  
"14-DEC-2005",38333.5,60.0373,10.8779,36.351  
"14-DEC-2005",38333.5,60.5194,10.8779,36.357  
"14-DEC-2005",38333.5,61.0014,10.8779,36.3785  
"14-DEC-2005",38333.5,61.4833,10.8779,36.4466  
"14-DEC-2005",38333.5,61.9651,10.8779,36.6178  
"14-DEC-2005",38333.5,62.4469,10.8779,36.891  
"14-DEC-2005",38333.5,62.9286,10.8779,37.126  
"14-DEC-2005",38333.5,63.4102,10.8779,37.1821  
"14-DEC-2005",38333.5,63.8918,10.8779,37.1801  
"14-DEC-2005",38333.5,64.3733,10.8779,37.1658  
"14-DEC-2005",38333.5,64.8547,10.8779,37.1519  
"14-DEC-2005",38333.5,65.3361,10.8779,37.1539  
"14-DEC-2005",38333.5,65.8175,10.8779,37.2201  
"14-DEC-2005",38333.5,66.2987,10.8779,37.2821  
"14-DEC-2005",38333.5,66.7799,10.8779,37.3214  
"14-DEC-2005",38333.5,67.2611,10.8779,37.364  
"14-DEC-2005",38333.5,67.7422,10.8779,37.4096  
"14-DEC-2005",38333.5,68.2233,10.8779,37.45  
"14-DEC-2005",38333.5,68.7043,10.8779,37.4816  
"14-DEC-2005",38333.5,69.1853,10.8779,37.4972  
"14-DEC-2005",38333.5,69.6662,10.8779,37.5053  
"14-DEC-2005",38333.5,70.1471,10.8779,37.5766  
"14-DEC-2005",38333.5,70.628,10.8779,37.712  
"14-DEC-2005",38333.5,71.1088,10.8779,37.8781  
"14-DEC-2005",38333.5,71.5896,10.8779,37.9713  
"14-DEC-2005",38333.5,72.0704,10.8779,37.9429  
"14-DEC-2005",38333.5,72.5511,10.8779,37.7267  
"14-DEC-2005",38333.5,73.0318,10.8779,36.9498  
"14-DEC-2005",38333.5,73.5125,10.8779,35.7662  
"14-DEC-2005",38333.5,73.9932,10.8779,34.7849  
"14-DEC-2005",38333.5,74.4738,10.8779,34.182  
"14-DEC-2005",38333.5,74.9544,10.8779,33.9241  
"14-DEC-2005",38333.5,75.435,10.8779,33.9502  
"14-DEC-2005",38333.5,75.9156,10.8779,34.4883  
"14-DEC-2005",38333.5,76.3961,10.8779,-1.E+34  
"14-DEC-2005",38333.5,76.8767,10.8779,-1.E+34  
"14-DEC-2005",38333.5,77.3572,10.8779,-1.E+34  
"14-DEC-2005",38333.5,77.8377,10.8779,-1.E+34  
"14-DEC-2005",38333.5,78.3182,10.8779,-1.E+34  
"14-DEC-2005",38333.5,78.7987,10.8779,-1.E+34  
"14-DEC-2005",38333.5,79.2793,10.8779,-1.E+34  
"14-DEC-2005",38333.5,79.7598,10.8779,32.1724  
"14-DEC-2005",38333.5,80.2403,10.8779,32.917  
"14-DEC-2005",38333.5,80.7208,10.8779,33.2832  
"14-DEC-2005",38333.5,81.2013,10.8779,33.2296  
"14-DEC-2005",38333.5,81.6818,10.8779,33.0808  
"14-DEC-2005",38333.5,82.1623,10.8779,33.0925  
"14-DEC-2005",38333.5,82.6428,10.8779,33.1676  
"14-DEC-2005",38333.5,83.1233,10.8779,33.3081  
"14-DEC-2005",38333.5,83.6039,10.8779,33.4442  
"14-DEC-2005",38333.5,84.0844,10.8779,33.4094  
"14-DEC-2005",38333.5,84.565,10.8779,33.3093  
"14-DEC-2005",38333.5,85.0456,10.8779,33.2331  
"14-DEC-2005",38333.5,85.5262,10.8779,33.2395  
"14-DEC-2005",38333.5,86.0068,10.8779,33.3044  
"14-DEC-2005",38333.5,86.4875,10.8779,33.3356  
"14-DEC-2005",38333.5,86.9682,10.8779,33.2792  
"14-DEC-2005",38333.5,87.4489,10.8779,33.1762  
"14-DEC-2005",38333.5,87.9296,10.8779,33.0676  
"14-DEC-2005",38333.5,88.4104,10.8779,32.9719  
"14-DEC-2005",38333.5,88.8912,10.8779,32.8788  
"14-DEC-2005",38333.5,89.372,10.8779,32.8666  
"14-DEC-2005",38333.5,89.8529,10.8779,33.0724  
"14-DEC-2005",38333.5,90.3338,10.8779,33.2828  
"14-DEC-2005",38333.5,90.8147,10.8779,33.4264  
"14-DEC-2005",38333.5,91.2957,10.8779,33.4985  
"14-DEC-2005",38333.5,91.7767,10.8779,33.5335  
"14-DEC-2005",38333.5,92.2578,10.8779,33.5431  
"14-DEC-2005",38333.5,92.7389,10.8779,33.4996  
"14-DEC-2005",38333.5,93.2201,10.8779,33.4034  
"14-DEC-2005",38333.5,93.7013,10.8779,33.3106  
"14-DEC-2005",38333.5,94.1826,10.8779,33.2308  
"14-DEC-2005",38333.5,94.6639,10.8779,33.1727  
"14-DEC-2005",38333.5,95.1453,10.8779,33.1109  
"14-DEC-2005",38333.5,95.6267,10.8779,33.0645  
"14-DEC-2005",38333.5,96.1082,10.8779,33.0727  
"14-DEC-2005",38333.5,96.5898,10.8779,33.1104  
"14-DEC-2005",38333.5,97.0714,10.8779,33.1127  
"14-DEC-2005",38333.5,97.5531,10.8779,33.1597  
"14-DEC-2005",38333.5,98.0349,10.8779,-1.E+34  
"14-DEC-2005",38333.5,98.5167,10.8779,-1.E+34  
"14-DEC-2005",38333.5,98.9986,10.8779,-1.E+34  
"14-DEC-2005",38333.5,99.4806,10.8779,33.1805  
"14-DEC-2005",38333.5,99.9626,10.8779,33.1681  
"14-DEC-2005",38333.5,100.445,10.8779,33.0713  
"14-DEC-2005",38333.5,100.927,10.8779,32.8408  
"14-DEC-2005",38333.5,101.409,10.8779,32.871  
"14-DEC-2005",38333.5,101.892,10.8779,33.0021  
"14-DEC-2005",38333.5,102.374,10.8779,32.998  
"14-DEC-2005",38333.5,102.857,10.8779,32.6763  
"14-DEC-2005",38333.5,103.339,10.8779,-1.E+34  
"14-DEC-2005",38333.5,103.822,10.8779,-1.E+34  
"14-DEC-2005",38333.5,104.305,10.8779,-1.E+34  
"14-DEC-2005",38333.5,104.788,10.8779,-1.E+34  
"14-DEC-2005",38333.5,105.271,10.8779,-1.E+34  
"14-DEC-2005",38333.5,105.754,10.8779,-1.E+34  
"14-DEC-2005",38333.5,106.238,10.8779,-1.E+34  
"14-DEC-2005",38333.5,106.721,10.8779,-1.E+34  
"14-DEC-2005",38333.5,107.204,10.8779,33.8515  
"14-DEC-2005",38333.5,107.688,10.8779,33.8851  
"14-DEC-2005",38333.5,108.172,10.8779,33.9205  
"14-DEC-2005",38333.5,108.656,10.8779,33.8928  
"14-DEC-2005",38333.5,109.14,10.8779,33.9326  
"14-DEC-2005",38333.5,109.624,10.8779,34.0028  
"14-DEC-2005",38333.5,110.108,10.8779,33.9712  
"14-DEC-2005",38333.5,110.592,10.8779,33.8771  
"14-DEC-2005",38333.5,111.077,10.8779,33.845  
"14-DEC-2005",38333.5,111.561,10.8779,33.7695  
"14-DEC-2005",38333.5,112.046,10.8779,33.7159  
"14-DEC-2005",38333.5,112.531,10.8779,33.6953  
"14-DEC-2005",38333.5,113.016,10.8779,33.6929  
"14-DEC-2005",38333.5,113.501,10.8779,33.698  
"14-DEC-2005",38333.5,113.987,10.8779,33.7206  
"14-DEC-2005",38333.5,114.472,10.8779,33.7851  
"14-DEC-2005",38333.5,114.958,10.8779,33.8693  
"14-DEC-2005",38333.5,115.444,10.8779,33.9272  
"14-DEC-2005",38333.5,115.93,10.8779,33.9375  
"14-DEC-2005",38333.5,116.416,10.8779,33.9332  
"14-DEC-2005",38333.5,116.902,10.8779,33.9257  
"14-DEC-2005",38333.5,117.389,10.8779,33.9208  
"14-DEC-2005",38333.5,117.875,10.8779,33.9239  
"14-DEC-2005",38333.5,118.362,10.8779,33.9783  
"14-DEC-2005",38333.5,118.849,10.8779,34.0245  
"14-DEC-2005",38333.5,119.336,10.8779,34.0261  
"14-DEC-2005",38333.5,119.824,10.8779,34.0195  
"14-DEC-2005",38333.5,29.8893,11.1311,-1.E+34  
"14-DEC-2005",38333.5,30.3817,11.1311,-1.E+34  
"14-DEC-2005",38333.5,30.8738,11.1311,-1.E+34  
"14-DEC-2005",38333.5,31.3656,11.1311,-1.E+34  
"14-DEC-2005",38333.5,31.8572,11.1311,-1.E+34  
"14-DEC-2005",38333.5,32.3484,11.1311,-1.E+34  
"14-DEC-2005",38333.5,32.8395,11.1311,-1.E+34  
"14-DEC-2005",38333.5,33.3302,11.1311,-1.E+34  
"14-DEC-2005",38333.5,33.8207,11.1311,-1.E+34  
"14-DEC-2005",38333.5,34.311,11.1311,-1.E+34  
"14-DEC-2005",38333.5,34.801,11.1311,-1.E+34  
"14-DEC-2005",38333.5,35.2908,11.1311,-1.E+34  
"14-DEC-2005",38333.5,35.7803,11.1311,-1.E+34  
"14-DEC-2005",38333.5,36.2696,11.1311,-1.E+34  
"14-DEC-2005",38333.5,36.7587,11.1311,-1.E+34  
"14-DEC-2005",38333.5,37.2476,11.1311,-1.E+34  
"14-DEC-2005",38333.5,37.7362,11.1311,-1.E+34  
"14-DEC-2005",38333.5,38.2246,11.1311,-1.E+34  
"14-DEC-2005",38333.5,38.7128,11.1311,-1.E+34  
"14-DEC-2005",38333.5,39.2008,11.1311,-1.E+34  
"14-DEC-2005",38333.5,39.6886,11.1311,-1.E+34  
"14-DEC-2005",38333.5,40.1762,11.1311,-1.E+34  
"14-DEC-2005",38333.5,40.6637,11.1311,-1.E+34  
"14-DEC-2005",38333.5,41.1509,11.1311,-1.E+34  
"14-DEC-2005",38333.5,41.6379,11.1311,-1.E+34  
"14-DEC-2005",38333.5,42.1248,11.1311,-1.E+34  
"14-DEC-2005",38333.5,42.6114,11.1311,-1.E+34  
"14-DEC-2005",38333.5,43.0979,11.1311,-1.E+34  
"14-DEC-2005",38333.5,43.5842,11.1311,-1.E+34  
"14-DEC-2005",38333.5,44.0704,11.1311,-1.E+34  
"14-DEC-2005",38333.5,44.5564,11.1311,36.3395  
"14-DEC-2005",38333.5,45.0422,11.1311,36.3363  
"14-DEC-2005",38333.5,45.5279,11.1311,36.3429  
"14-DEC-2005",38333.5,46.0134,11.1311,36.2855  
"14-DEC-2005",38333.5,46.4987,11.1311,36.1451  
"14-DEC-2005",38333.5,46.9839,11.1311,36.1012  
"14-DEC-2005",38333.5,47.469,11.1311,36.0882  
"14-DEC-2005",38333.5,47.9539,11.1311,36.0196  
"14-DEC-2005",38333.5,48.4386,11.1311,35.9827  
"14-DEC-2005",38333.5,48.9233,11.1311,35.9074  
"14-DEC-2005",38333.5,49.4077,11.1311,35.8502  
"14-DEC-2005",38333.5,49.8921,11.1311,35.7557  
"14-DEC-2005",38333.5,50.3763,11.1311,35.6889  
"14-DEC-2005",38333.5,50.8604,11.1311,-1.E+34  
"14-DEC-2005",38333.5,51.3444,11.1311,-1.E+34  
"14-DEC-2005",38333.5,51.8282,11.1311,-1.E+34  
"14-DEC-2005",38333.5,52.312,11.1311,35.5104  
"14-DEC-2005",38333.5,52.7956,11.1311,35.6294  
"14-DEC-2005",38333.5,53.2791,11.1311,35.6842  
"14-DEC-2005",38333.5,53.7625,11.1311,35.6188  
"14-DEC-2005",38333.5,54.2457,11.1311,35.5801  
"14-DEC-2005",38333.5,54.7289,11.1311,35.6034  
"14-DEC-2005",38333.5,55.212,11.1311,35.6908  
"14-DEC-2005",38333.5,55.6949,11.1311,35.7355  
"14-DEC-2005",38333.5,56.1778,11.1311,35.6807  
"14-DEC-2005",38333.5,56.6606,11.1311,35.6036  
"14-DEC-2005",38333.5,57.1432,11.1311,35.571  
"14-DEC-2005",38333.5,57.6258,11.1311,35.5589  
"14-DEC-2005",38333.5,58.1083,11.1311,35.5889  
"14-DEC-2005",38333.5,58.5907,11.1311,35.7678  
"14-DEC-2005",38333.5,59.073,11.1311,36.0733  
"14-DEC-2005",38333.5,59.5552,11.1311,36.2817  
"14-DEC-2005",38333.5,60.0373,11.1311,36.3375  
"14-DEC-2005",38333.5,60.5194,11.1311,36.3329  
"14-DEC-2005",38333.5,61.0014,11.1311,36.3124  
"14-DEC-2005",38333.5,61.4833,11.1311,36.3137  
"14-DEC-2005",38333.5,61.9651,11.1311,36.4551  
"14-DEC-2005",38333.5,62.4469,11.1311,36.7649  
"14-DEC-2005",38333.5,62.9286,11.1311,37.0641  
"14-DEC-2005",38333.5,63.4102,11.1311,37.1446  
"14-DEC-2005",38333.5,63.8918,11.1311,37.142  
"14-DEC-2005",38333.5,64.3733,11.1311,37.0937  
"14-DEC-2005",38333.5,64.8547,11.1311,37.0549  
"14-DEC-2005",38333.5,65.3361,11.1311,37.0535  
"14-DEC-2005",38333.5,65.8175,11.1311,37.1375  
"14-DEC-2005",38333.5,66.2987,11.1311,37.2251  
"14-DEC-2005",38333.5,66.7799,11.1311,37.2948  
"14-DEC-2005",38333.5,67.2611,11.1311,37.3642  
"14-DEC-2005",38333.5,67.7422,11.1311,37.4253  
"14-DEC-2005",38333.5,68.2233,11.1311,37.4821  
"14-DEC-2005",38333.5,68.7043,11.1311,37.5264  
"14-DEC-2005",38333.5,69.1853,11.1311,37.5492  
"14-DEC-2005",38333.5,69.6662,11.1311,37.5629  
"14-DEC-2005",38333.5,70.1471,11.1311,37.6068  
"14-DEC-2005",38333.5,70.628,11.1311,37.6922  
"14-DEC-2005",38333.5,71.1088,11.1311,37.8283  
"14-DEC-2005",38333.5,71.5896,11.1311,37.9502  
"14-DEC-2005",38333.5,72.0704,11.1311,37.9597  
"14-DEC-2005",38333.5,72.5511,11.1311,37.8141  
"14-DEC-2005",38333.5,73.0318,11.1311,37.0289  
"14-DEC-2005",38333.5,73.5125,11.1311,35.8546  
"14-DEC-2005",38333.5,73.9932,11.1311,34.8334  
"14-DEC-2005",38333.5,74.4738,11.1311,34.2974  
"14-DEC-2005",38333.5,74.9544,11.1311,34.1062  
"14-DEC-2005",38333.5,75.435,11.1311,34.237  
"14-DEC-2005",38333.5,75.9156,11.1311,34.9187  
"14-DEC-2005",38333.5,76.3961,11.1311,-1.E+34  
"14-DEC-2005",38333.5,76.8767,11.1311,-1.E+34  
"14-DEC-2005",38333.5,77.3572,11.1311,-1.E+34  
"14-DEC-2005",38333.5,77.8377,11.1311,-1.E+34  
"14-DEC-2005",38333.5,78.3182,11.1311,-1.E+34  
"14-DEC-2005",38333.5,78.7987,11.1311,-1.E+34  
"14-DEC-2005",38333.5,79.2793,11.1311,-1.E+34  
"14-DEC-2005",38333.5,79.7598,11.1311,32.1366  
"14-DEC-2005",38333.5,80.2403,11.1311,32.8445  
"14-DEC-2005",38333.5,80.7208,11.1311,33.2862  
"14-DEC-2005",38333.5,81.2013,11.1311,33.2667  
"14-DEC-2005",38333.5,81.6818,11.1311,33.1096  
"14-DEC-2005",38333.5,82.1623,11.1311,33.069  
"14-DEC-2005",38333.5,82.6428,11.1311,33.127  
"14-DEC-2005",38333.5,83.1233,11.1311,33.2482  
"14-DEC-2005",38333.5,83.6039,11.1311,33.3966  
"14-DEC-2005",38333.5,84.0844,11.1311,33.3989  
"14-DEC-2005",38333.5,84.565,11.1311,33.3327  
"14-DEC-2005",38333.5,85.0456,11.1311,33.2634  
"14-DEC-2005",38333.5,85.5262,11.1311,33.27  
"14-DEC-2005",38333.5,86.0068,11.1311,33.3579  
"14-DEC-2005",38333.5,86.4875,11.1311,33.3867  
"14-DEC-2005",38333.5,86.9682,11.1311,33.3364  
"14-DEC-2005",38333.5,87.4489,11.1311,33.2623  
"14-DEC-2005",38333.5,87.9296,11.1311,33.1662  
"14-DEC-2005",38333.5,88.4104,11.1311,33.0612  
"14-DEC-2005",38333.5,88.8912,11.1311,32.9342  
"14-DEC-2005",38333.5,89.372,11.1311,32.89  
"14-DEC-2005",38333.5,89.8529,11.1311,33.0789  
"14-DEC-2005",38333.5,90.3338,11.1311,33.3099  
"14-DEC-2005",38333.5,90.8147,11.1311,33.4724  
"14-DEC-2005",38333.5,91.2957,11.1311,33.5456  
"14-DEC-2005",38333.5,91.7767,11.1311,33.5701  
"14-DEC-2005",38333.5,92.2578,11.1311,33.5757  
"14-DEC-2005",38333.5,92.7389,11.1311,33.5467  
"14-DEC-2005",38333.5,93.2201,11.1311,33.4978  
"14-DEC-2005",38333.5,93.7013,11.1311,33.4418  
"14-DEC-2005",38333.5,94.1826,11.1311,33.3442  
"14-DEC-2005",38333.5,94.6639,11.1311,33.2219  
"14-DEC-2005",38333.5,95.1453,11.1311,33.0882  
"14-DEC-2005",38333.5,95.6267,11.1311,32.9744  
"14-DEC-2005",38333.5,96.1082,11.1311,32.9766  
"14-DEC-2005",38333.5,96.5898,11.1311,33.1165  
"14-DEC-2005",38333.5,97.0714,11.1311,33.1817  
"14-DEC-2005",38333.5,97.5531,11.1311,33.1973  
"14-DEC-2005",38333.5,98.0349,11.1311,-1.E+34  
"14-DEC-2005",38333.5,98.5167,11.1311,-1.E+34  
"14-DEC-2005",38333.5,98.9986,11.1311,-1.E+34  
"14-DEC-2005",38333.5,99.4806,11.1311,32.952  
"14-DEC-2005",38333.5,99.9626,11.1311,33.134  
"14-DEC-2005",38333.5,100.445,11.1311,32.8821  
"14-DEC-2005",38333.5,100.927,11.1311,32.7746  
"14-DEC-2005",38333.5,101.409,11.1311,32.8733  
"14-DEC-2005",38333.5,101.892,11.1311,32.9853  
"14-DEC-2005",38333.5,102.374,11.1311,-1.E+34  
"14-DEC-2005",38333.5,102.857,11.1311,-1.E+34  
"14-DEC-2005",38333.5,103.339,11.1311,-1.E+34  
"14-DEC-2005",38333.5,103.822,11.1311,-1.E+34  
"14-DEC-2005",38333.5,104.305,11.1311,-1.E+34  
"14-DEC-2005",38333.5,104.788,11.1311,-1.E+34  
"14-DEC-2005",38333.5,105.271,11.1311,-1.E+34  
"14-DEC-2005",38333.5,105.754,11.1311,-1.E+34  
"14-DEC-2005",38333.5,106.238,11.1311,-1.E+34  
"14-DEC-2005",38333.5,106.721,11.1311,-1.E+34  
"14-DEC-2005",38333.5,107.204,11.1311,-1.E+34  
"14-DEC-2005",38333.5,107.688,11.1311,33.8332  
"14-DEC-2005",38333.5,108.172,11.1311,33.9366  
"14-DEC-2005",38333.5,108.656,11.1311,33.8908  
"14-DEC-2005",38333.5,109.14,11.1311,33.8904  
"14-DEC-2005",38333.5,109.624,11.1311,33.9859  
"14-DEC-2005",38333.5,110.108,11.1311,33.9769  
"14-DEC-2005",38333.5,110.592,11.1311,33.9119  
"14-DEC-2005",38333.5,111.077,11.1311,33.8913  
"14-DEC-2005",38333.5,111.561,11.1311,33.826  
"14-DEC-2005",38333.5,112.046,11.1311,33.762  
"14-DEC-2005",38333.5,112.531,11.1311,33.7384  
"14-DEC-2005",38333.5,113.016,11.1311,33.7406  
"14-DEC-2005",38333.5,113.501,11.1311,33.7494  
"14-DEC-2005",38333.5,113.987,11.1311,33.7989  
"14-DEC-2005",38333.5,114.472,11.1311,33.8627  
"14-DEC-2005",38333.5,114.958,11.1311,33.9194  
"14-DEC-2005",38333.5,115.444,11.1311,33.9293  
"14-DEC-2005",38333.5,115.93,11.1311,33.9188  
"14-DEC-2005",38333.5,116.416,11.1311,33.9176  
"14-DEC-2005",38333.5,116.902,11.1311,33.9175  
"14-DEC-2005",38333.5,117.389,11.1311,33.9145  
"14-DEC-2005",38333.5,117.875,11.1311,33.9402  
"14-DEC-2005",38333.5,118.362,11.1311,34.0411  
"14-DEC-2005",38333.5,118.849,11.1311,34.0822  
"14-DEC-2005",38333.5,119.336,11.1311,34.0749  
"14-DEC-2005",38333.5,119.824,11.1311,34.0631  
"14-DEC-2005",38333.5,29.8893,11.386,-1.E+34  
"14-DEC-2005",38333.5,30.3817,11.386,-1.E+34  
"14-DEC-2005",38333.5,30.8738,11.386,-1.E+34  
"14-DEC-2005",38333.5,31.3656,11.386,-1.E+34  
"14-DEC-2005",38333.5,31.8572,11.386,-1.E+34  
"14-DEC-2005",38333.5,32.3484,11.386,-1.E+34  
"14-DEC-2005",38333.5,32.8395,11.386,-1.E+34  
"14-DEC-2005",38333.5,33.3302,11.386,-1.E+34  
"14-DEC-2005",38333.5,33.8207,11.386,-1.E+34  
"14-DEC-2005",38333.5,34.311,11.386,-1.E+34  
"14-DEC-2005",38333.5,34.801,11.386,-1.E+34  
"14-DEC-2005",38333.5,35.2908,11.386,-1.E+34  
"14-DEC-2005",38333.5,35.7803,11.386,-1.E+34  
"14-DEC-2005",38333.5,36.2696,11.386,-1.E+34  
"14-DEC-2005",38333.5,36.7587,11.386,-1.E+34  
"14-DEC-2005",38333.5,37.2476,11.386,-1.E+34  
"14-DEC-2005",38333.5,37.7362,11.386,-1.E+34  
"14-DEC-2005",38333.5,38.2246,11.386,-1.E+34  
"14-DEC-2005",38333.5,38.7128,11.386,-1.E+34  
"14-DEC-2005",38333.5,39.2008,11.386,-1.E+34  
"14-DEC-2005",38333.5,39.6886,11.386,-1.E+34  
"14-DEC-2005",38333.5,40.1762,11.386,-1.E+34  
"14-DEC-2005",38333.5,40.6637,11.386,-1.E+34  
"14-DEC-2005",38333.5,41.1509,11.386,-1.E+34  
"14-DEC-2005",38333.5,41.6379,11.386,-1.E+34  
"14-DEC-2005",38333.5,42.1248,11.386,-1.E+34  
"14-DEC-2005",38333.5,42.6114,11.386,-1.E+34  
"14-DEC-2005",38333.5,43.0979,11.386,-1.E+34  
"14-DEC-2005",38333.5,43.5842,11.386,-1.E+34  
"14-DEC-2005",38333.5,44.0704,11.386,-1.E+34  
"14-DEC-2005",38333.5,44.5564,11.386,36.3451  
"14-DEC-2005",38333.5,45.0422,11.386,36.3325  
"14-DEC-2005",38333.5,45.5279,11.386,36.3261  
"14-DEC-2005",38333.5,46.0134,11.386,36.2408  
"14-DEC-2005",38333.5,46.4987,11.386,36.1724  
"14-DEC-2005",38333.5,46.9839,11.386,36.1848  
"14-DEC-2005",38333.5,47.469,11.386,36.1398  
"14-DEC-2005",38333.5,47.9539,11.386,36.0516  
"14-DEC-2005",38333.5,48.4386,11.386,36.0014  
"14-DEC-2005",38333.5,48.9233,11.386,35.9149  
"14-DEC-2005",38333.5,49.4077,11.386,35.841  
"14-DEC-2005",38333.5,49.8921,11.386,35.7511  
"14-DEC-2005",38333.5,50.3763,11.386,35.6888  
"14-DEC-2005",38333.5,50.8604,11.386,35.6495  
"14-DEC-2005",38333.5,51.3444,11.386,-1.E+34  
"14-DEC-2005",38333.5,51.8282,11.386,-1.E+34  
"14-DEC-2005",38333.5,52.312,11.386,35.5136  
"14-DEC-2005",38333.5,52.7956,11.386,35.6232  
"14-DEC-2005",38333.5,53.2791,11.386,35.6765  
"14-DEC-2005",38333.5,53.7625,11.386,35.6213  
"14-DEC-2005",38333.5,54.2457,11.386,35.5872  
"14-DEC-2005",38333.5,54.7289,11.386,35.6108  
"14-DEC-2005",38333.5,55.212,11.386,35.6909  
"14-DEC-2005",38333.5,55.6949,11.386,35.7437  
"14-DEC-2005",38333.5,56.1778,11.386,35.7121  
"14-DEC-2005",38333.5,56.6606,11.386,35.6062  
"14-DEC-2005",38333.5,57.1432,11.386,35.5753  
"14-DEC-2005",38333.5,57.6258,11.386,35.5646  
"14-DEC-2005",38333.5,58.1083,11.386,35.589  
"14-DEC-2005",38333.5,58.5907,11.386,35.7526  
"14-DEC-2005",38333.5,59.073,11.386,36.0349  
"14-DEC-2005",38333.5,59.5552,11.386,36.2509  
"14-DEC-2005",38333.5,60.0373,11.386,36.3286  
"14-DEC-2005",38333.5,60.5194,11.386,36.3259  
"14-DEC-2005",38333.5,61.0014,11.386,36.2856  
"14-DEC-2005",38333.5,61.4833,11.386,36.2615  
"14-DEC-2005",38333.5,61.9651,11.386,36.33  
"14-DEC-2005",38333.5,62.4469,11.386,36.639  
"14-DEC-2005",38333.5,62.9286,11.386,36.9797  
"14-DEC-2005",38333.5,63.4102,11.386,37.0764  
"14-DEC-2005",38333.5,63.8918,11.386,37.0663  
"14-DEC-2005",38333.5,64.3733,11.386,36.9861  
"14-DEC-2005",38333.5,64.8547,11.386,36.933  
"14-DEC-2005",38333.5,65.3361,11.386,36.9329  
"14-DEC-2005",38333.5,65.8175,11.386,37.0219  
"14-DEC-2005",38333.5,66.2987,11.386,37.108  
"14-DEC-2005",38333.5,66.7799,11.386,37.1927  
"14-DEC-2005",38333.5,67.2611,11.386,37.299  
"14-DEC-2005",38333.5,67.7422,11.386,37.4082  
"14-DEC-2005",38333.5,68.2233,11.386,37.4956  
"14-DEC-2005",38333.5,68.7043,11.386,37.55  
"14-DEC-2005",38333.5,69.1853,11.386,37.5779  
"14-DEC-2005",38333.5,69.6662,11.386,37.6054  
"14-DEC-2005",38333.5,70.1471,11.386,37.6469  
"14-DEC-2005",38333.5,70.628,11.386,37.7086  
"14-DEC-2005",38333.5,71.1088,11.386,37.8094  
"14-DEC-2005",38333.5,71.5896,11.386,37.8997  
"14-DEC-2005",38333.5,72.0704,11.386,37.9396  
"14-DEC-2005",38333.5,72.5511,11.386,37.8654  
"14-DEC-2005",38333.5,73.0318,11.386,37.1076  
"14-DEC-2005",38333.5,73.5125,11.386,35.8948  
"14-DEC-2005",38333.5,73.9932,11.386,34.8341  
"14-DEC-2005",38333.5,74.4738,11.386,34.3518  
"14-DEC-2005",38333.5,74.9544,11.386,34.2857  
"14-DEC-2005",38333.5,75.435,11.386,34.7015  
"14-DEC-2005",38333.5,75.9156,11.386,35.3114  
"14-DEC-2005",38333.5,76.3961,11.386,-1.E+34  
"14-DEC-2005",38333.5,76.8767,11.386,-1.E+34  
"14-DEC-2005",38333.5,77.3572,11.386,-1.E+34  
"14-DEC-2005",38333.5,77.8377,11.386,-1.E+34  
"14-DEC-2005",38333.5,78.3182,11.386,-1.E+34  
"14-DEC-2005",38333.5,78.7987,11.386,-1.E+34  
"14-DEC-2005",38333.5,79.2793,11.386,-1.E+34  
"14-DEC-2005",38333.5,79.7598,11.386,32.0882  
"14-DEC-2005",38333.5,80.2403,11.386,32.7587  
"14-DEC-2005",38333.5,80.7208,11.386,33.2872  
"14-DEC-2005",38333.5,81.2013,11.386,33.2903  
"14-DEC-2005",38333.5,81.6818,11.386,33.1691  
"14-DEC-2005",38333.5,82.1623,11.386,33.0704  
"14-DEC-2005",38333.5,82.6428,11.386,33.0915  
"14-DEC-2005",38333.5,83.1233,11.386,33.1957  
"14-DEC-2005",38333.5,83.6039,11.386,33.344  
"14-DEC-2005",38333.5,84.0844,11.386,33.3838  
"14-DEC-2005",38333.5,84.565,11.386,33.341  
