Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"05-SEP-2005",38233.5,29.8893,15.3334,-1.E+34  
"05-SEP-2005",38233.5,30.3817,15.3334,-1.E+34  
"05-SEP-2005",38233.5,30.8738,15.3334,-1.E+34  
"05-SEP-2005",38233.5,31.3656,15.3334,-1.E+34  
"05-SEP-2005",38233.5,31.8572,15.3334,-1.E+34  
"05-SEP-2005",38233.5,32.3484,15.3334,-1.E+34  
"05-SEP-2005",38233.5,32.8395,15.3334,-1.E+34  
"05-SEP-2005",38233.5,33.3302,15.3334,-1.E+34  
"05-SEP-2005",38233.5,33.8207,15.3334,-1.E+34  
"05-SEP-2005",38233.5,34.311,15.3334,-1.E+34  
"05-SEP-2005",38233.5,34.801,15.3334,-1.E+34  
"05-SEP-2005",38233.5,35.2908,15.3334,-1.E+34  
"05-SEP-2005",38233.5,35.7803,15.3334,-1.E+34  
"05-SEP-2005",38233.5,36.2696,15.3334,-1.E+34  
"05-SEP-2005",38233.5,36.7587,15.3334,-1.E+34  
"05-SEP-2005",38233.5,37.2476,15.3334,-1.E+34  
"05-SEP-2005",38233.5,37.7362,15.3334,-1.E+34  
"05-SEP-2005",38233.5,38.2246,15.3334,-1.E+34  
"05-SEP-2005",38233.5,38.7128,15.3334,-1.E+34  
"05-SEP-2005",38233.5,39.2008,15.3334,-1.E+34  
"05-SEP-2005",38233.5,39.6886,15.3334,-1.E+34  
"05-SEP-2005",38233.5,40.1762,15.3334,-1.E+34  
"05-SEP-2005",38233.5,40.6637,15.3334,-1.E+34  
"05-SEP-2005",38233.5,41.1509,15.3334,37.0591  
"05-SEP-2005",38233.5,41.6379,15.3334,37.4488  
"05-SEP-2005",38233.5,42.1248,15.3334,37.827  
"05-SEP-2005",38233.5,42.6114,15.3334,38.403  
"05-SEP-2005",38233.5,43.0979,15.3334,38.3854  
"05-SEP-2005",38233.5,43.5842,15.3334,38.1788  
"05-SEP-2005",38233.5,44.0704,15.3334,37.7633  
"05-SEP-2005",38233.5,44.5564,15.3334,-1.E+34  
"05-SEP-2005",38233.5,45.0422,15.3334,-1.E+34  
"05-SEP-2005",38233.5,45.5279,15.3334,-1.E+34  
"05-SEP-2005",38233.5,46.0134,15.3334,-1.E+34  
"05-SEP-2005",38233.5,46.4987,15.3334,-1.E+34  
"05-SEP-2005",38233.5,46.9839,15.3334,-1.E+34  
"05-SEP-2005",38233.5,47.469,15.3334,-1.E+34  
"05-SEP-2005",38233.5,47.9539,15.3334,-1.E+34  
"05-SEP-2005",38233.5,48.4386,15.3334,-1.E+34  
"05-SEP-2005",38233.5,48.9233,15.3334,-1.E+34  
"05-SEP-2005",38233.5,49.4077,15.3334,-1.E+34  
"05-SEP-2005",38233.5,49.8921,15.3334,-1.E+34  
"05-SEP-2005",38233.5,50.3763,15.3334,-1.E+34  
"05-SEP-2005",38233.5,50.8604,15.3334,-1.E+34  
"05-SEP-2005",38233.5,51.3444,15.3334,-1.E+34  
"05-SEP-2005",38233.5,51.8282,15.3334,-1.E+34  
"05-SEP-2005",38233.5,52.312,15.3334,-1.E+34  
"05-SEP-2005",38233.5,52.7956,15.3334,35.4165  
"05-SEP-2005",38233.5,53.2791,15.3334,35.5143  
"05-SEP-2005",38233.5,53.7625,15.3334,35.5865  
"05-SEP-2005",38233.5,54.2457,15.3334,35.631  
"05-SEP-2005",38233.5,54.7289,15.3334,35.6646  
"05-SEP-2005",38233.5,55.212,15.3334,35.6885  
"05-SEP-2005",38233.5,55.6949,15.3334,35.7091  
"05-SEP-2005",38233.5,56.1778,15.3334,35.7078  
"05-SEP-2005",38233.5,56.6606,15.3334,35.6908  
"05-SEP-2005",38233.5,57.1432,15.3334,35.6567  
"05-SEP-2005",38233.5,57.6258,15.3334,35.6114  
"05-SEP-2005",38233.5,58.1083,15.3334,35.6112  
"05-SEP-2005",38233.5,58.5907,15.3334,35.6507  
"05-SEP-2005",38233.5,59.073,15.3334,35.6997  
"05-SEP-2005",38233.5,59.5552,15.3334,35.7311  
"05-SEP-2005",38233.5,60.0373,15.3334,35.7427  
"05-SEP-2005",38233.5,60.5194,15.3334,35.7594  
"05-SEP-2005",38233.5,61.0014,15.3334,35.7669  
"05-SEP-2005",38233.5,61.4833,15.3334,35.7706  
"05-SEP-2005",38233.5,61.9651,15.3334,35.7724  
"05-SEP-2005",38233.5,62.4469,15.3334,35.7901  
"05-SEP-2005",38233.5,62.9286,15.3334,35.827  
"05-SEP-2005",38233.5,63.4102,15.3334,35.8718  
"05-SEP-2005",38233.5,63.8918,15.3334,35.9046  
"05-SEP-2005",38233.5,64.3733,15.3334,35.9203  
"05-SEP-2005",38233.5,64.8547,15.3334,35.9716  
"05-SEP-2005",38233.5,65.3361,15.3334,36.1609  
"05-SEP-2005",38233.5,65.8175,15.3334,36.4477  
"05-SEP-2005",38233.5,66.2987,15.3334,36.6553  
"05-SEP-2005",38233.5,66.7799,15.3334,36.7533  
"05-SEP-2005",38233.5,67.2611,15.3334,36.797  
"05-SEP-2005",38233.5,67.7422,15.3334,36.8362  
"05-SEP-2005",38233.5,68.2233,15.3334,36.873  
"05-SEP-2005",38233.5,68.7043,15.3334,36.9108  
"05-SEP-2005",38233.5,69.1853,15.3334,36.9274  
"05-SEP-2005",38233.5,69.6662,15.3334,36.9075  
"05-SEP-2005",38233.5,70.1471,15.3334,36.8544  
"05-SEP-2005",38233.5,70.628,15.3334,36.7368  
"05-SEP-2005",38233.5,71.1088,15.3334,36.6055  
"05-SEP-2005",38233.5,71.5896,15.3334,36.4892  
"05-SEP-2005",38233.5,72.0704,15.3334,36.3586  
"05-SEP-2005",38233.5,72.5511,15.3334,36.2102  
"05-SEP-2005",38233.5,73.0318,15.3334,36.093  
"05-SEP-2005",38233.5,73.5125,15.3334,36.0769  
"05-SEP-2005",38233.5,73.9932,15.3334,35.9139  
"05-SEP-2005",38233.5,74.4738,15.3334,-1.E+34  
"05-SEP-2005",38233.5,74.9544,15.3334,-1.E+34  
"05-SEP-2005",38233.5,75.435,15.3334,-1.E+34  
"05-SEP-2005",38233.5,75.9156,15.3334,-1.E+34  
"05-SEP-2005",38233.5,76.3961,15.3334,-1.E+34  
"05-SEP-2005",38233.5,76.8767,15.3334,-1.E+34  
"05-SEP-2005",38233.5,77.3572,15.3334,-1.E+34  
"05-SEP-2005",38233.5,77.8377,15.3334,-1.E+34  
"05-SEP-2005",38233.5,78.3182,15.3334,-1.E+34  
"05-SEP-2005",38233.5,78.7987,15.3334,-1.E+34  
"05-SEP-2005",38233.5,79.2793,15.3334,-1.E+34  
"05-SEP-2005",38233.5,79.7598,15.3334,-1.E+34  
"05-SEP-2005",38233.5,80.2403,15.3334,33.5222  
"05-SEP-2005",38233.5,80.7208,15.3334,33.4732  
"05-SEP-2005",38233.5,81.2013,15.3334,33.5156  
"05-SEP-2005",38233.5,81.6818,15.3334,33.5904  
"05-SEP-2005",38233.5,82.1623,15.3334,33.6525  
"05-SEP-2005",38233.5,82.6428,15.3334,33.6441  
"05-SEP-2005",38233.5,83.1233,15.3334,33.5121  
"05-SEP-2005",38233.5,83.6039,15.3334,33.4476  
"05-SEP-2005",38233.5,84.0844,15.3334,33.597  
"05-SEP-2005",38233.5,84.565,15.3334,33.7194  
"05-SEP-2005",38233.5,85.0456,15.3334,33.7202  
"05-SEP-2005",38233.5,85.5262,15.3334,33.7241  
"05-SEP-2005",38233.5,86.0068,15.3334,33.7617  
"05-SEP-2005",38233.5,86.4875,15.3334,33.7986  
"05-SEP-2005",38233.5,86.9682,15.3334,33.7683  
"05-SEP-2005",38233.5,87.4489,15.3334,33.6449  
"05-SEP-2005",38233.5,87.9296,15.3334,33.5174  
"05-SEP-2005",38233.5,88.4104,15.3334,33.409  
"05-SEP-2005",38233.5,88.8912,15.3334,33.3929  
"05-SEP-2005",38233.5,89.372,15.3334,33.4291  
"05-SEP-2005",38233.5,89.8529,15.3334,33.4681  
"05-SEP-2005",38233.5,90.3338,15.3334,33.5006  
"05-SEP-2005",38233.5,90.8147,15.3334,33.5347  
"05-SEP-2005",38233.5,91.2957,15.3334,33.5471  
"05-SEP-2005",38233.5,91.7767,15.3334,33.3781  
"05-SEP-2005",38233.5,92.2578,15.3334,32.4581  
"05-SEP-2005",38233.5,92.7389,15.3334,31.4163  
"05-SEP-2005",38233.5,93.2201,15.3334,31.1079  
"05-SEP-2005",38233.5,93.7013,15.3334,29.9894  
"05-SEP-2005",38233.5,94.1826,15.3334,30.0153  
"05-SEP-2005",38233.5,94.6639,15.3334,30.9722  
"05-SEP-2005",38233.5,95.1453,15.3334,31.8891  
"05-SEP-2005",38233.5,95.6267,15.3334,32.3475  
"05-SEP-2005",38233.5,96.1082,15.3334,32.4095  
"05-SEP-2005",38233.5,96.5898,15.3334,32.107  
"05-SEP-2005",38233.5,97.0714,15.3334,31.6301  
"05-SEP-2005",38233.5,97.5531,15.3334,-1.E+34  
"05-SEP-2005",38233.5,98.0349,15.3334,-1.E+34  
"05-SEP-2005",38233.5,98.5167,15.3334,-1.E+34  
"05-SEP-2005",38233.5,98.9986,15.3334,-1.E+34  
"05-SEP-2005",38233.5,99.4806,15.3334,-1.E+34  
"05-SEP-2005",38233.5,99.9626,15.3334,-1.E+34  
"05-SEP-2005",38233.5,100.445,15.3334,-1.E+34  
"05-SEP-2005",38233.5,100.927,15.3334,-1.E+34  
"05-SEP-2005",38233.5,101.409,15.3334,-1.E+34  
"05-SEP-2005",38233.5,101.892,15.3334,-1.E+34  
"05-SEP-2005",38233.5,102.374,15.3334,-1.E+34  
"05-SEP-2005",38233.5,102.857,15.3334,-1.E+34  
"05-SEP-2005",38233.5,103.339,15.3334,-1.E+34  
"05-SEP-2005",38233.5,103.822,15.3334,-1.E+34  
"05-SEP-2005",38233.5,104.305,15.3334,-1.E+34  
"05-SEP-2005",38233.5,104.788,15.3334,-1.E+34  
"05-SEP-2005",38233.5,105.271,15.3334,-1.E+34  
"05-SEP-2005",38233.5,105.754,15.3334,-1.E+34  
"05-SEP-2005",38233.5,106.238,15.3334,-1.E+34  
"05-SEP-2005",38233.5,106.721,15.3334,-1.E+34  
"05-SEP-2005",38233.5,107.204,15.3334,-1.E+34  
"05-SEP-2005",38233.5,107.688,15.3334,33.0139  
"05-SEP-2005",38233.5,108.172,15.3334,33.1351  
"05-SEP-2005",38233.5,108.656,15.3334,33.2696  
"05-SEP-2005",38233.5,109.14,15.3334,33.4875  
"05-SEP-2005",38233.5,109.624,15.3334,33.5968  
"05-SEP-2005",38233.5,110.108,15.3334,33.6068  
"05-SEP-2005",38233.5,110.592,15.3334,33.5994  
"05-SEP-2005",38233.5,111.077,15.3334,33.6099  
"05-SEP-2005",38233.5,111.561,15.3334,33.6452  
"05-SEP-2005",38233.5,112.046,15.3334,33.7011  
"05-SEP-2005",38233.5,112.531,15.3334,33.7602  
"05-SEP-2005",38233.5,113.016,15.3334,33.8073  
"05-SEP-2005",38233.5,113.501,15.3334,33.8469  
"05-SEP-2005",38233.5,113.987,15.3334,33.877  
"05-SEP-2005",38233.5,114.472,15.3334,33.8841  
"05-SEP-2005",38233.5,114.958,15.3334,33.8604  
"05-SEP-2005",38233.5,115.444,15.3334,33.823  
"05-SEP-2005",38233.5,115.93,15.3334,33.8042  
"05-SEP-2005",38233.5,116.416,15.3334,33.7953  
"05-SEP-2005",38233.5,116.902,15.3334,33.7561  
"05-SEP-2005",38233.5,117.389,15.3334,33.7712  
"05-SEP-2005",38233.5,117.875,15.3334,33.869  
"05-SEP-2005",38233.5,118.362,15.3334,33.8757  
"05-SEP-2005",38233.5,118.849,15.3334,-1.E+34  
"05-SEP-2005",38233.5,119.336,15.3334,-1.E+34  
"05-SEP-2005",38233.5,119.824,15.3334,-1.E+34  
"05-SEP-2005",38233.5,29.8893,15.6542,-1.E+34  
"05-SEP-2005",38233.5,30.3817,15.6542,-1.E+34  
"05-SEP-2005",38233.5,30.8738,15.6542,-1.E+34  
"05-SEP-2005",38233.5,31.3656,15.6542,-1.E+34  
"05-SEP-2005",38233.5,31.8572,15.6542,-1.E+34  
"05-SEP-2005",38233.5,32.3484,15.6542,-1.E+34  
"05-SEP-2005",38233.5,32.8395,15.6542,-1.E+34  
"05-SEP-2005",38233.5,33.3302,15.6542,-1.E+34  
"05-SEP-2005",38233.5,33.8207,15.6542,-1.E+34  
"05-SEP-2005",38233.5,34.311,15.6542,-1.E+34  
"05-SEP-2005",38233.5,34.801,15.6542,-1.E+34  
"05-SEP-2005",38233.5,35.2908,15.6542,-1.E+34  
"05-SEP-2005",38233.5,35.7803,15.6542,-1.E+34  
"05-SEP-2005",38233.5,36.2696,15.6542,-1.E+34  
"05-SEP-2005",38233.5,36.7587,15.6542,-1.E+34  
"05-SEP-2005",38233.5,37.2476,15.6542,-1.E+34  
"05-SEP-2005",38233.5,37.7362,15.6542,-1.E+34  
"05-SEP-2005",38233.5,38.2246,15.6542,-1.E+34  
"05-SEP-2005",38233.5,38.7128,15.6542,-1.E+34  
"05-SEP-2005",38233.5,39.2008,15.6542,-1.E+34  
"05-SEP-2005",38233.5,39.6886,15.6542,-1.E+34  
"05-SEP-2005",38233.5,40.1762,15.6542,-1.E+34  
"05-SEP-2005",38233.5,40.6637,15.6542,-1.E+34  
"05-SEP-2005",38233.5,41.1509,15.6542,37.312  
"05-SEP-2005",38233.5,41.6379,15.6542,37.9607  
"05-SEP-2005",38233.5,42.1248,15.6542,38.5617  
"05-SEP-2005",38233.5,42.6114,15.6542,38.6049  
"05-SEP-2005",38233.5,43.0979,15.6542,38.3256  
"05-SEP-2005",38233.5,43.5842,15.6542,38.1692  
"05-SEP-2005",38233.5,44.0704,15.6542,37.7832  
"05-SEP-2005",38233.5,44.5564,15.6542,-1.E+34  
"05-SEP-2005",38233.5,45.0422,15.6542,-1.E+34  
"05-SEP-2005",38233.5,45.5279,15.6542,-1.E+34  
"05-SEP-2005",38233.5,46.0134,15.6542,-1.E+34  
"05-SEP-2005",38233.5,46.4987,15.6542,-1.E+34  
"05-SEP-2005",38233.5,46.9839,15.6542,-1.E+34  
"05-SEP-2005",38233.5,47.469,15.6542,-1.E+34  
"05-SEP-2005",38233.5,47.9539,15.6542,-1.E+34  
"05-SEP-2005",38233.5,48.4386,15.6542,-1.E+34  
"05-SEP-2005",38233.5,48.9233,15.6542,-1.E+34  
"05-SEP-2005",38233.5,49.4077,15.6542,-1.E+34  
"05-SEP-2005",38233.5,49.8921,15.6542,-1.E+34  
"05-SEP-2005",38233.5,50.3763,15.6542,-1.E+34  
"05-SEP-2005",38233.5,50.8604,15.6542,-1.E+34  
"05-SEP-2005",38233.5,51.3444,15.6542,-1.E+34  
"05-SEP-2005",38233.5,51.8282,15.6542,-1.E+34  
"05-SEP-2005",38233.5,52.312,15.6542,-1.E+34  
"05-SEP-2005",38233.5,52.7956,15.6542,-1.E+34  
"05-SEP-2005",38233.5,53.2791,15.6542,35.4975  
"05-SEP-2005",38233.5,53.7625,15.6542,35.5532  
"05-SEP-2005",38233.5,54.2457,15.6542,35.5993  
"05-SEP-2005",38233.5,54.7289,15.6542,35.6267  
"05-SEP-2005",38233.5,55.212,15.6542,35.6462  
"05-SEP-2005",38233.5,55.6949,15.6542,35.664  
"05-SEP-2005",38233.5,56.1778,15.6542,35.6626  
"05-SEP-2005",38233.5,56.6606,15.6542,35.6494  
"05-SEP-2005",38233.5,57.1432,15.6542,35.6185  
"05-SEP-2005",38233.5,57.6258,15.6542,35.574  
"05-SEP-2005",38233.5,58.1083,15.6542,35.5758  
"05-SEP-2005",38233.5,58.5907,15.6542,35.6326  
"05-SEP-2005",38233.5,59.073,15.6542,35.6889  
"05-SEP-2005",38233.5,59.5552,15.6542,35.7287  
"05-SEP-2005",38233.5,60.0373,15.6542,35.7466  
"05-SEP-2005",38233.5,60.5194,15.6542,35.7372  
"05-SEP-2005",38233.5,61.0014,15.6542,35.709  
"05-SEP-2005",38233.5,61.4833,15.6542,35.7126  
"05-SEP-2005",38233.5,61.9651,15.6542,35.7378  
"05-SEP-2005",38233.5,62.4469,15.6542,35.7758  
"05-SEP-2005",38233.5,62.9286,15.6542,35.8218  
"05-SEP-2005",38233.5,63.4102,15.6542,35.8659  
"05-SEP-2005",38233.5,63.8918,15.6542,35.8942  
"05-SEP-2005",38233.5,64.3733,15.6542,35.9219  
"05-SEP-2005",38233.5,64.8547,15.6542,36.0407  
"05-SEP-2005",38233.5,65.3361,15.6542,36.306  
"05-SEP-2005",38233.5,65.8175,15.6542,36.5924  
"05-SEP-2005",38233.5,66.2987,15.6542,36.7564  
"05-SEP-2005",38233.5,66.7799,15.6542,36.7945  
"05-SEP-2005",38233.5,67.2611,15.6542,36.8165  
"05-SEP-2005",38233.5,67.7422,15.6542,36.8525  
"05-SEP-2005",38233.5,68.2233,15.6542,36.8796  
"05-SEP-2005",38233.5,68.7043,15.6542,36.8956  
"05-SEP-2005",38233.5,69.1853,15.6542,36.8952  
"05-SEP-2005",38233.5,69.6662,15.6542,36.8908  
"05-SEP-2005",38233.5,70.1471,15.6542,36.8666  
"05-SEP-2005",38233.5,70.628,15.6542,36.7731  
"05-SEP-2005",38233.5,71.1088,15.6542,36.6438  
"05-SEP-2005",38233.5,71.5896,15.6542,36.5423  
"05-SEP-2005",38233.5,72.0704,15.6542,36.4283  
"05-SEP-2005",38233.5,72.5511,15.6542,36.2691  
"05-SEP-2005",38233.5,73.0318,15.6542,36.1004  
"05-SEP-2005",38233.5,73.5125,15.6542,36.0968  
"05-SEP-2005",38233.5,73.9932,15.6542,35.9602  
"05-SEP-2005",38233.5,74.4738,15.6542,-1.E+34  
"05-SEP-2005",38233.5,74.9544,15.6542,-1.E+34  
"05-SEP-2005",38233.5,75.435,15.6542,-1.E+34  
"05-SEP-2005",38233.5,75.9156,15.6542,-1.E+34  
"05-SEP-2005",38233.5,76.3961,15.6542,-1.E+34  
"05-SEP-2005",38233.5,76.8767,15.6542,-1.E+34  
"05-SEP-2005",38233.5,77.3572,15.6542,-1.E+34  
"05-SEP-2005",38233.5,77.8377,15.6542,-1.E+34  
"05-SEP-2005",38233.5,78.3182,15.6542,-1.E+34  
"05-SEP-2005",38233.5,78.7987,15.6542,-1.E+34  
"05-SEP-2005",38233.5,79.2793,15.6542,-1.E+34  
"05-SEP-2005",38233.5,79.7598,15.6542,-1.E+34  
"05-SEP-2005",38233.5,80.2403,15.6542,33.6116  
"05-SEP-2005",38233.5,80.7208,15.6542,33.4226  
"05-SEP-2005",38233.5,81.2013,15.6542,33.5036  
"05-SEP-2005",38233.5,81.6818,15.6542,33.5792  
"05-SEP-2005",38233.5,82.1623,15.6542,33.6006  
"05-SEP-2005",38233.5,82.6428,15.6542,33.5684  
"05-SEP-2005",38233.5,83.1233,15.6542,33.4443  
"05-SEP-2005",38233.5,83.6039,15.6542,33.3472  
"05-SEP-2005",38233.5,84.0844,15.6542,33.4874  
"05-SEP-2005",38233.5,84.565,15.6542,33.6948  
"05-SEP-2005",38233.5,85.0456,15.6542,33.7272  
"05-SEP-2005",38233.5,85.5262,15.6542,33.7398  
"05-SEP-2005",38233.5,86.0068,15.6542,33.7975  
"05-SEP-2005",38233.5,86.4875,15.6542,33.8689  
"05-SEP-2005",38233.5,86.9682,15.6542,33.9118  
"05-SEP-2005",38233.5,87.4489,15.6542,33.8929  
"05-SEP-2005",38233.5,87.9296,15.6542,33.8455  
"05-SEP-2005",38233.5,88.4104,15.6542,33.7666  
"05-SEP-2005",38233.5,88.8912,15.6542,33.7181  
"05-SEP-2005",38233.5,89.372,15.6542,33.6629  
"05-SEP-2005",38233.5,89.8529,15.6542,33.5876  
"05-SEP-2005",38233.5,90.3338,15.6542,33.56  
"05-SEP-2005",38233.5,90.8147,15.6542,33.5602  
"05-SEP-2005",38233.5,91.2957,15.6542,33.54  
"05-SEP-2005",38233.5,91.7767,15.6542,33.3167  
"05-SEP-2005",38233.5,92.2578,15.6542,32.2976  
"05-SEP-2005",38233.5,92.7389,15.6542,31.1462  
"05-SEP-2005",38233.5,93.2201,15.6542,30.2903  
"05-SEP-2005",38233.5,93.7013,15.6542,29.1852  
"05-SEP-2005",38233.5,94.1826,15.6542,29.7513  
"05-SEP-2005",38233.5,94.6639,15.6542,31.1393  
"05-SEP-2005",38233.5,95.1453,15.6542,32.2167  
"05-SEP-2005",38233.5,95.6267,15.6542,32.3918  
"05-SEP-2005",38233.5,96.1082,15.6542,32.3869  
"05-SEP-2005",38233.5,96.5898,15.6542,32.0984  
"05-SEP-2005",38233.5,97.0714,15.6542,31.642  
"05-SEP-2005",38233.5,97.5531,15.6542,-1.E+34  
"05-SEP-2005",38233.5,98.0349,15.6542,-1.E+34  
"05-SEP-2005",38233.5,98.5167,15.6542,-1.E+34  
"05-SEP-2005",38233.5,98.9986,15.6542,-1.E+34  
"05-SEP-2005",38233.5,99.4806,15.6542,-1.E+34  
"05-SEP-2005",38233.5,99.9626,15.6542,-1.E+34  
"05-SEP-2005",38233.5,100.445,15.6542,-1.E+34  
"05-SEP-2005",38233.5,100.927,15.6542,-1.E+34  
"05-SEP-2005",38233.5,101.409,15.6542,-1.E+34  
"05-SEP-2005",38233.5,101.892,15.6542,-1.E+34  
"05-SEP-2005",38233.5,102.374,15.6542,-1.E+34  
"05-SEP-2005",38233.5,102.857,15.6542,-1.E+34  
"05-SEP-2005",38233.5,103.339,15.6542,-1.E+34  
"05-SEP-2005",38233.5,103.822,15.6542,-1.E+34  
"05-SEP-2005",38233.5,104.305,15.6542,-1.E+34  
"05-SEP-2005",38233.5,104.788,15.6542,-1.E+34  
"05-SEP-2005",38233.5,105.271,15.6542,-1.E+34  
"05-SEP-2005",38233.5,105.754,15.6542,-1.E+34  
"05-SEP-2005",38233.5,106.238,15.6542,-1.E+34  
"05-SEP-2005",38233.5,106.721,15.6542,-1.E+34  
"05-SEP-2005",38233.5,107.204,15.6542,-1.E+34  
"05-SEP-2005",38233.5,107.688,15.6542,33.001  
"05-SEP-2005",38233.5,108.172,15.6542,33.0885  
"05-SEP-2005",38233.5,108.656,15.6542,33.2712  
"05-SEP-2005",38233.5,109.14,15.6542,33.3756  
"05-SEP-2005",38233.5,109.624,15.6542,33.4587  
"05-SEP-2005",38233.5,110.108,15.6542,33.5118  
"05-SEP-2005",38233.5,110.592,15.6542,33.5544  
"05-SEP-2005",38233.5,111.077,15.6542,33.6117  
"05-SEP-2005",38233.5,111.561,15.6542,33.691  
"05-SEP-2005",38233.5,112.046,15.6542,33.7626  
"05-SEP-2005",38233.5,112.531,15.6542,33.8169  
"05-SEP-2005",38233.5,113.016,15.6542,33.8531  
"05-SEP-2005",38233.5,113.501,15.6542,33.8759  
"05-SEP-2005",38233.5,113.987,15.6542,33.8878  
"05-SEP-2005",38233.5,114.472,15.6542,33.8814  
"05-SEP-2005",38233.5,114.958,15.6542,33.8522  
"05-SEP-2005",38233.5,115.444,15.6542,33.821  
"05-SEP-2005",38233.5,115.93,15.6542,33.8071  
"05-SEP-2005",38233.5,116.416,15.6542,33.803  
"05-SEP-2005",38233.5,116.902,15.6542,33.768  
"05-SEP-2005",38233.5,117.389,15.6542,33.7595  
"05-SEP-2005",38233.5,117.875,15.6542,33.8287  
"05-SEP-2005",38233.5,118.362,15.6542,33.7844  
"05-SEP-2005",38233.5,118.849,15.6542,-1.E+34  
"05-SEP-2005",38233.5,119.336,15.6542,-1.E+34  
"05-SEP-2005",38233.5,119.824,15.6542,-1.E+34  
"05-SEP-2005",38233.5,29.8893,15.9814,-1.E+34  
"05-SEP-2005",38233.5,30.3817,15.9814,-1.E+34  
"05-SEP-2005",38233.5,30.8738,15.9814,-1.E+34  
"05-SEP-2005",38233.5,31.3656,15.9814,-1.E+34  
"05-SEP-2005",38233.5,31.8572,15.9814,-1.E+34  
"05-SEP-2005",38233.5,32.3484,15.9814,-1.E+34  
"05-SEP-2005",38233.5,32.8395,15.9814,-1.E+34  
"05-SEP-2005",38233.5,33.3302,15.9814,-1.E+34  
"05-SEP-2005",38233.5,33.8207,15.9814,-1.E+34  
"05-SEP-2005",38233.5,34.311,15.9814,-1.E+34  
"05-SEP-2005",38233.5,34.801,15.9814,-1.E+34  
"05-SEP-2005",38233.5,35.2908,15.9814,-1.E+34  
"05-SEP-2005",38233.5,35.7803,15.9814,-1.E+34  
"05-SEP-2005",38233.5,36.2696,15.9814,-1.E+34  
"05-SEP-2005",38233.5,36.7587,15.9814,-1.E+34  
"05-SEP-2005",38233.5,37.2476,15.9814,-1.E+34  
"05-SEP-2005",38233.5,37.7362,15.9814,-1.E+34  
"05-SEP-2005",38233.5,38.2246,15.9814,-1.E+34  
"05-SEP-2005",38233.5,38.7128,15.9814,-1.E+34  
"05-SEP-2005",38233.5,39.2008,15.9814,-1.E+34  
"05-SEP-2005",38233.5,39.6886,15.9814,-1.E+34  
"05-SEP-2005",38233.5,40.1762,15.9814,-1.E+34  
"05-SEP-2005",38233.5,40.6637,15.9814,37.6126  
"05-SEP-2005",38233.5,41.1509,15.9814,37.716  
"05-SEP-2005",38233.5,41.6379,15.9814,38.522  
"05-SEP-2005",38233.5,42.1248,15.9814,38.9148  
"05-SEP-2005",38233.5,42.6114,15.9814,38.6276  
"05-SEP-2005",38233.5,43.0979,15.9814,38.1632  
"05-SEP-2005",38233.5,43.5842,15.9814,38.0813  
"05-SEP-2005",38233.5,44.0704,15.9814,37.7605  
"05-SEP-2005",38233.5,44.5564,15.9814,-1.E+34  
"05-SEP-2005",38233.5,45.0422,15.9814,-1.E+34  
"05-SEP-2005",38233.5,45.5279,15.9814,-1.E+34  
"05-SEP-2005",38233.5,46.0134,15.9814,-1.E+34  
"05-SEP-2005",38233.5,46.4987,15.9814,-1.E+34  
"05-SEP-2005",38233.5,46.9839,15.9814,-1.E+34  
"05-SEP-2005",38233.5,47.469,15.9814,-1.E+34  
"05-SEP-2005",38233.5,47.9539,15.9814,-1.E+34  
"05-SEP-2005",38233.5,48.4386,15.9814,-1.E+34  
"05-SEP-2005",38233.5,48.9233,15.9814,-1.E+34  
"05-SEP-2005",38233.5,49.4077,15.9814,-1.E+34  
"05-SEP-2005",38233.5,49.8921,15.9814,-1.E+34  
"05-SEP-2005",38233.5,50.3763,15.9814,-1.E+34  
"05-SEP-2005",38233.5,50.8604,15.9814,-1.E+34  
"05-SEP-2005",38233.5,51.3444,15.9814,-1.E+34  
"05-SEP-2005",38233.5,51.8282,15.9814,-1.E+34  
"05-SEP-2005",38233.5,52.312,15.9814,-1.E+34  
"05-SEP-2005",38233.5,52.7956,15.9814,-1.E+34  
"05-SEP-2005",38233.5,53.2791,15.9814,35.4343  
"05-SEP-2005",38233.5,53.7625,15.9814,35.5059  
"05-SEP-2005",38233.5,54.2457,15.9814,35.5787  
"05-SEP-2005",38233.5,54.7289,15.9814,35.6111  
"05-SEP-2005",38233.5,55.212,15.9814,35.6233  
"05-SEP-2005",38233.5,55.6949,15.9814,35.6277  
"05-SEP-2005",38233.5,56.1778,15.9814,35.624  
"05-SEP-2005",38233.5,56.6606,15.9814,35.6086  
"05-SEP-2005",38233.5,57.1432,15.9814,35.5768  
"05-SEP-2005",38233.5,57.6258,15.9814,35.5332  
"05-SEP-2005",38233.5,58.1083,15.9814,35.532  
"05-SEP-2005",38233.5,58.5907,15.9814,35.5913  
