Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-FEB-2005",38028.5,113.987,13.2503,34.302  
"12-FEB-2005",38028.5,114.472,13.2503,34.3152  
"12-FEB-2005",38028.5,114.958,13.2503,34.3471  
"12-FEB-2005",38028.5,115.444,13.2503,34.3913  
"12-FEB-2005",38028.5,115.93,13.2503,34.4283  
"12-FEB-2005",38028.5,116.416,13.2503,34.463  
"12-FEB-2005",38028.5,116.902,13.2503,34.4788  
"12-FEB-2005",38028.5,117.389,13.2503,34.4732  
"12-FEB-2005",38028.5,117.875,13.2503,34.4688  
"12-FEB-2005",38028.5,118.362,13.2503,34.4602  
"12-FEB-2005",38028.5,118.849,13.2503,34.4496  
"12-FEB-2005",38028.5,119.336,13.2503,-1.E+34  
"12-FEB-2005",38028.5,119.824,13.2503,-1.E+34  
"12-FEB-2005",38028.5,29.8893,13.5322,-1.E+34  
"12-FEB-2005",38028.5,30.3817,13.5322,-1.E+34  
"12-FEB-2005",38028.5,30.8738,13.5322,-1.E+34  
"12-FEB-2005",38028.5,31.3656,13.5322,-1.E+34  
"12-FEB-2005",38028.5,31.8572,13.5322,-1.E+34  
"12-FEB-2005",38028.5,32.3484,13.5322,-1.E+34  
"12-FEB-2005",38028.5,32.8395,13.5322,-1.E+34  
"12-FEB-2005",38028.5,33.3302,13.5322,-1.E+34  
"12-FEB-2005",38028.5,33.8207,13.5322,-1.E+34  
"12-FEB-2005",38028.5,34.311,13.5322,-1.E+34  
"12-FEB-2005",38028.5,34.801,13.5322,-1.E+34  
"12-FEB-2005",38028.5,35.2908,13.5322,-1.E+34  
"12-FEB-2005",38028.5,35.7803,13.5322,-1.E+34  
"12-FEB-2005",38028.5,36.2696,13.5322,-1.E+34  
"12-FEB-2005",38028.5,36.7587,13.5322,-1.E+34  
"12-FEB-2005",38028.5,37.2476,13.5322,-1.E+34  
"12-FEB-2005",38028.5,37.7362,13.5322,-1.E+34  
"12-FEB-2005",38028.5,38.2246,13.5322,-1.E+34  
"12-FEB-2005",38028.5,38.7128,13.5322,-1.E+34  
"12-FEB-2005",38028.5,39.2008,13.5322,-1.E+34  
"12-FEB-2005",38028.5,39.6886,13.5322,-1.E+34  
"12-FEB-2005",38028.5,40.1762,13.5322,-1.E+34  
"12-FEB-2005",38028.5,40.6637,13.5322,-1.E+34  
"12-FEB-2005",38028.5,41.1509,13.5322,-1.E+34  
"12-FEB-2005",38028.5,41.6379,13.5322,-1.E+34  
"12-FEB-2005",38028.5,42.1248,13.5322,-1.E+34  
"12-FEB-2005",38028.5,42.6114,13.5322,-1.E+34  
"12-FEB-2005",38028.5,43.0979,13.5322,-1.E+34  
"12-FEB-2005",38028.5,43.5842,13.5322,36.3295  
"12-FEB-2005",38028.5,44.0704,13.5322,36.2216  
"12-FEB-2005",38028.5,44.5564,13.5322,36.1824  
"12-FEB-2005",38028.5,45.0422,13.5322,-1.E+34  
"12-FEB-2005",38028.5,45.5279,13.5322,-1.E+34  
"12-FEB-2005",38028.5,46.0134,13.5322,-1.E+34  
"12-FEB-2005",38028.5,46.4987,13.5322,-1.E+34  
"12-FEB-2005",38028.5,46.9839,13.5322,-1.E+34  
"12-FEB-2005",38028.5,47.469,13.5322,-1.E+34  
"12-FEB-2005",38028.5,47.9539,13.5322,-1.E+34  
"12-FEB-2005",38028.5,48.4386,13.5322,36.2647  
"12-FEB-2005",38028.5,48.9233,13.5322,36.3232  
"12-FEB-2005",38028.5,49.4077,13.5322,36.3958  
"12-FEB-2005",38028.5,49.8921,13.5322,36.4245  
"12-FEB-2005",38028.5,50.3763,13.5322,36.4509  
"12-FEB-2005",38028.5,50.8604,13.5322,36.4138  
"12-FEB-2005",38028.5,51.3444,13.5322,36.3267  
"12-FEB-2005",38028.5,51.8282,13.5322,36.2771  
"12-FEB-2005",38028.5,52.312,13.5322,36.2882  
"12-FEB-2005",38028.5,52.7956,13.5322,36.2969  
"12-FEB-2005",38028.5,53.2791,13.5322,36.2712  
"12-FEB-2005",38028.5,53.7625,13.5322,36.2464  
"12-FEB-2005",38028.5,54.2457,13.5322,36.2271  
"12-FEB-2005",38028.5,54.7289,13.5322,36.2227  
"12-FEB-2005",38028.5,55.212,13.5322,36.2369  
"12-FEB-2005",38028.5,55.6949,13.5322,36.3167  
"12-FEB-2005",38028.5,56.1778,13.5322,36.4525  
"12-FEB-2005",38028.5,56.6606,13.5322,36.5516  
"12-FEB-2005",38028.5,57.1432,13.5322,36.5433  
"12-FEB-2005",38028.5,57.6258,13.5322,36.5116  
"12-FEB-2005",38028.5,58.1083,13.5322,36.5236  
"12-FEB-2005",38028.5,58.5907,13.5322,36.5553  
"12-FEB-2005",38028.5,59.073,13.5322,36.5898  
"12-FEB-2005",38028.5,59.5552,13.5322,36.627  
"12-FEB-2005",38028.5,60.0373,13.5322,36.706  
"12-FEB-2005",38028.5,60.5194,13.5322,36.8257  
"12-FEB-2005",38028.5,61.0014,13.5322,36.8378  
"12-FEB-2005",38028.5,61.4833,13.5322,36.7107  
"12-FEB-2005",38028.5,61.9651,13.5322,36.5899  
"12-FEB-2005",38028.5,62.4469,13.5322,36.5004  
"12-FEB-2005",38028.5,62.9286,13.5322,36.3875  
"12-FEB-2005",38028.5,63.4102,13.5322,36.2955  
"12-FEB-2005",38028.5,63.8918,13.5322,36.1965  
"12-FEB-2005",38028.5,64.3733,13.5322,36.1826  
"12-FEB-2005",38028.5,64.8547,13.5322,36.1778  
"12-FEB-2005",38028.5,65.3361,13.5322,36.1155  
"12-FEB-2005",38028.5,65.8175,13.5322,36.0295  
"12-FEB-2005",38028.5,66.2987,13.5322,35.9665  
"12-FEB-2005",38028.5,66.7799,13.5322,35.9629  
"12-FEB-2005",38028.5,67.2611,13.5322,36.0533  
"12-FEB-2005",38028.5,67.7422,13.5322,36.3218  
"12-FEB-2005",38028.5,68.2233,13.5322,36.4566  
"12-FEB-2005",38028.5,68.7043,13.5322,36.4582  
"12-FEB-2005",38028.5,69.1853,13.5322,36.4346  
"12-FEB-2005",38028.5,69.6662,13.5322,36.4182  
"12-FEB-2005",38028.5,70.1471,13.5322,36.4152  
"12-FEB-2005",38028.5,70.628,13.5322,36.403  
"12-FEB-2005",38028.5,71.1088,13.5322,36.3784  
"12-FEB-2005",38028.5,71.5896,13.5322,36.3224  
"12-FEB-2005",38028.5,72.0704,13.5322,36.1372  
"12-FEB-2005",38028.5,72.5511,13.5322,35.9082  
"12-FEB-2005",38028.5,73.0318,13.5322,35.7599  
"12-FEB-2005",38028.5,73.5125,13.5322,35.6942  
"12-FEB-2005",38028.5,73.9932,13.5322,35.6134  
"12-FEB-2005",38028.5,74.4738,13.5322,35.4469  
"12-FEB-2005",38028.5,74.9544,13.5322,35.3082  
"12-FEB-2005",38028.5,75.435,13.5322,-1.E+34  
"12-FEB-2005",38028.5,75.9156,13.5322,-1.E+34  
"12-FEB-2005",38028.5,76.3961,13.5322,-1.E+34  
"12-FEB-2005",38028.5,76.8767,13.5322,-1.E+34  
"12-FEB-2005",38028.5,77.3572,13.5322,-1.E+34  
"12-FEB-2005",38028.5,77.8377,13.5322,-1.E+34  
"12-FEB-2005",38028.5,78.3182,13.5322,-1.E+34  
"12-FEB-2005",38028.5,78.7987,13.5322,-1.E+34  
"12-FEB-2005",38028.5,79.2793,13.5322,-1.E+34  
"12-FEB-2005",38028.5,79.7598,13.5322,-1.E+34  
"12-FEB-2005",38028.5,80.2403,13.5322,32.8748  
"12-FEB-2005",38028.5,80.7208,13.5322,33.9566  
"12-FEB-2005",38028.5,81.2013,13.5322,34.0738  
"12-FEB-2005",38028.5,81.6818,13.5322,34.0983  
"12-FEB-2005",38028.5,82.1623,13.5322,34.1344  
"12-FEB-2005",38028.5,82.6428,13.5322,33.9037  
"12-FEB-2005",38028.5,83.1233,13.5322,33.587  
"12-FEB-2005",38028.5,83.6039,13.5322,33.5407  
"12-FEB-2005",38028.5,84.0844,13.5322,33.4481  
"12-FEB-2005",38028.5,84.565,13.5322,33.2408  
"12-FEB-2005",38028.5,85.0456,13.5322,33.1741  
"12-FEB-2005",38028.5,85.5262,13.5322,33.2198  
"12-FEB-2005",38028.5,86.0068,13.5322,33.4109  
"12-FEB-2005",38028.5,86.4875,13.5322,33.6157  
"12-FEB-2005",38028.5,86.9682,13.5322,33.7291  
"12-FEB-2005",38028.5,87.4489,13.5322,33.6201  
"12-FEB-2005",38028.5,87.9296,13.5322,33.0169  
"12-FEB-2005",38028.5,88.4104,13.5322,32.2152  
"12-FEB-2005",38028.5,88.8912,13.5322,31.8719  
"12-FEB-2005",38028.5,89.372,13.5322,31.8446  
"12-FEB-2005",38028.5,89.8529,13.5322,31.8174  
"12-FEB-2005",38028.5,90.3338,13.5322,31.8804  
"12-FEB-2005",38028.5,90.8147,13.5322,31.9389  
"12-FEB-2005",38028.5,91.2957,13.5322,31.9689  
"12-FEB-2005",38028.5,91.7767,13.5322,32.0163  
"12-FEB-2005",38028.5,92.2578,13.5322,32.0187  
"12-FEB-2005",38028.5,92.7389,13.5322,32.0516  
"12-FEB-2005",38028.5,93.2201,13.5322,31.9785  
"12-FEB-2005",38028.5,93.7013,13.5322,31.6928  
"12-FEB-2005",38028.5,94.1826,13.5322,31.3596  
"12-FEB-2005",38028.5,94.6639,13.5322,31.1923  
"12-FEB-2005",38028.5,95.1453,13.5322,31.2296  
"12-FEB-2005",38028.5,95.6267,13.5322,31.3587  
"12-FEB-2005",38028.5,96.1082,13.5322,31.5278  
"12-FEB-2005",38028.5,96.5898,13.5322,31.532  
"12-FEB-2005",38028.5,97.0714,13.5322,31.4031  
"12-FEB-2005",38028.5,97.5531,13.5322,31.7382  
"12-FEB-2005",38028.5,98.0349,13.5322,-1.E+34  
"12-FEB-2005",38028.5,98.5167,13.5322,-1.E+34  
"12-FEB-2005",38028.5,98.9986,13.5322,-1.E+34  
"12-FEB-2005",38028.5,99.4806,13.5322,31.2089  
"12-FEB-2005",38028.5,99.9626,13.5322,31.3168  
"12-FEB-2005",38028.5,100.445,13.5322,-1.E+34  
"12-FEB-2005",38028.5,100.927,13.5322,-1.E+34  
"12-FEB-2005",38028.5,101.409,13.5322,-1.E+34  
"12-FEB-2005",38028.5,101.892,13.5322,-1.E+34  
"12-FEB-2005",38028.5,102.374,13.5322,-1.E+34  
"12-FEB-2005",38028.5,102.857,13.5322,-1.E+34  
"12-FEB-2005",38028.5,103.339,13.5322,-1.E+34  
"12-FEB-2005",38028.5,103.822,13.5322,-1.E+34  
"12-FEB-2005",38028.5,104.305,13.5322,-1.E+34  
"12-FEB-2005",38028.5,104.788,13.5322,-1.E+34  
"12-FEB-2005",38028.5,105.271,13.5322,-1.E+34  
"12-FEB-2005",38028.5,105.754,13.5322,-1.E+34  
"12-FEB-2005",38028.5,106.238,13.5322,-1.E+34  
"12-FEB-2005",38028.5,106.721,13.5322,-1.E+34  
"12-FEB-2005",38028.5,107.204,13.5322,-1.E+34  
"12-FEB-2005",38028.5,107.688,13.5322,-1.E+34  
"12-FEB-2005",38028.5,108.172,13.5322,34.3658  
"12-FEB-2005",38028.5,108.656,13.5322,34.3571  
"12-FEB-2005",38028.5,109.14,13.5322,34.4038  
"12-FEB-2005",38028.5,109.624,13.5322,34.4323  
"12-FEB-2005",38028.5,110.108,13.5322,34.4375  
"12-FEB-2005",38028.5,110.592,13.5322,34.4234  
"12-FEB-2005",38028.5,111.077,13.5322,34.3975  
"12-FEB-2005",38028.5,111.561,13.5322,34.392  
"12-FEB-2005",38028.5,112.046,13.5322,34.3991  
"12-FEB-2005",38028.5,112.531,13.5322,34.3675  
"12-FEB-2005",38028.5,113.016,13.5322,34.3241  
"12-FEB-2005",38028.5,113.501,13.5322,34.3027  
"12-FEB-2005",38028.5,113.987,13.5322,34.2963  
"12-FEB-2005",38028.5,114.472,13.5322,34.3019  
"12-FEB-2005",38028.5,114.958,13.5322,34.3326  
"12-FEB-2005",38028.5,115.444,13.5322,34.3905  
"12-FEB-2005",38028.5,115.93,13.5322,34.4373  
"12-FEB-2005",38028.5,116.416,13.5322,34.4566  
"12-FEB-2005",38028.5,116.902,13.5322,34.4668  
"12-FEB-2005",38028.5,117.389,13.5322,34.4671  
"12-FEB-2005",38028.5,117.875,13.5322,34.4645  
"12-FEB-2005",38028.5,118.362,13.5322,34.4574  
"12-FEB-2005",38028.5,118.849,13.5322,34.4448  
"12-FEB-2005",38028.5,119.336,13.5322,-1.E+34  
"12-FEB-2005",38028.5,119.824,13.5322,-1.E+34  
"12-FEB-2005",38028.5,29.8893,13.8188,-1.E+34  
"12-FEB-2005",38028.5,30.3817,13.8188,-1.E+34  
"12-FEB-2005",38028.5,30.8738,13.8188,-1.E+34  
"12-FEB-2005",38028.5,31.3656,13.8188,-1.E+34  
"12-FEB-2005",38028.5,31.8572,13.8188,-1.E+34  
"12-FEB-2005",38028.5,32.3484,13.8188,-1.E+34  
"12-FEB-2005",38028.5,32.8395,13.8188,-1.E+34  
"12-FEB-2005",38028.5,33.3302,13.8188,-1.E+34  
"12-FEB-2005",38028.5,33.8207,13.8188,-1.E+34  
"12-FEB-2005",38028.5,34.311,13.8188,-1.E+34  
"12-FEB-2005",38028.5,34.801,13.8188,-1.E+34  
"12-FEB-2005",38028.5,35.2908,13.8188,-1.E+34  
"12-FEB-2005",38028.5,35.7803,13.8188,-1.E+34  
"12-FEB-2005",38028.5,36.2696,13.8188,-1.E+34  
"12-FEB-2005",38028.5,36.7587,13.8188,-1.E+34  
"12-FEB-2005",38028.5,37.2476,13.8188,-1.E+34  
"12-FEB-2005",38028.5,37.7362,13.8188,-1.E+34  
"12-FEB-2005",38028.5,38.2246,13.8188,-1.E+34  
"12-FEB-2005",38028.5,38.7128,13.8188,-1.E+34  
"12-FEB-2005",38028.5,39.2008,13.8188,-1.E+34  
"12-FEB-2005",38028.5,39.6886,13.8188,-1.E+34  
"12-FEB-2005",38028.5,40.1762,13.8188,-1.E+34  
"12-FEB-2005",38028.5,40.6637,13.8188,-1.E+34  
"12-FEB-2005",38028.5,41.1509,13.8188,-1.E+34  
"12-FEB-2005",38028.5,41.6379,13.8188,-1.E+34  
"12-FEB-2005",38028.5,42.1248,13.8188,-1.E+34  
"12-FEB-2005",38028.5,42.6114,13.8188,-1.E+34  
"12-FEB-2005",38028.5,43.0979,13.8188,-1.E+34  
"12-FEB-2005",38028.5,43.5842,13.8188,36.3711  
"12-FEB-2005",38028.5,44.0704,13.8188,36.269  
"12-FEB-2005",38028.5,44.5564,13.8188,36.2984  
"12-FEB-2005",38028.5,45.0422,13.8188,-1.E+34  
"12-FEB-2005",38028.5,45.5279,13.8188,-1.E+34  
"12-FEB-2005",38028.5,46.0134,13.8188,-1.E+34  
"12-FEB-2005",38028.5,46.4987,13.8188,-1.E+34  
"12-FEB-2005",38028.5,46.9839,13.8188,-1.E+34  
"12-FEB-2005",38028.5,47.469,13.8188,-1.E+34  
"12-FEB-2005",38028.5,47.9539,13.8188,-1.E+34  
"12-FEB-2005",38028.5,48.4386,13.8188,-1.E+34  
"12-FEB-2005",38028.5,48.9233,13.8188,36.2719  
"12-FEB-2005",38028.5,49.4077,13.8188,36.3344  
"12-FEB-2005",38028.5,49.8921,13.8188,36.349  
"12-FEB-2005",38028.5,50.3763,13.8188,36.4017  
"12-FEB-2005",38028.5,50.8604,13.8188,36.4179  
"12-FEB-2005",38028.5,51.3444,13.8188,36.3508  
"12-FEB-2005",38028.5,51.8282,13.8188,36.3131  
"12-FEB-2005",38028.5,52.312,13.8188,36.3063  
"12-FEB-2005",38028.5,52.7956,13.8188,36.2684  
"12-FEB-2005",38028.5,53.2791,13.8188,36.2262  
"12-FEB-2005",38028.5,53.7625,13.8188,36.1873  
"12-FEB-2005",38028.5,54.2457,13.8188,36.1737  
"12-FEB-2005",38028.5,54.7289,13.8188,36.1823  
"12-FEB-2005",38028.5,55.212,13.8188,36.219  
"12-FEB-2005",38028.5,55.6949,13.8188,36.3427  
"12-FEB-2005",38028.5,56.1778,13.8188,36.5074  
"12-FEB-2005",38028.5,56.6606,13.8188,36.5947  
"12-FEB-2005",38028.5,57.1432,13.8188,36.5904  
"12-FEB-2005",38028.5,57.6258,13.8188,36.5638  
"12-FEB-2005",38028.5,58.1083,13.8188,36.5667  
"12-FEB-2005",38028.5,58.5907,13.8188,36.5848  
"12-FEB-2005",38028.5,59.073,13.8188,36.6164  
"12-FEB-2005",38028.5,59.5552,13.8188,36.6625  
"12-FEB-2005",38028.5,60.0373,13.8188,36.727  
"12-FEB-2005",38028.5,60.5194,13.8188,36.8249  
"12-FEB-2005",38028.5,61.0014,13.8188,36.8419  
"12-FEB-2005",38028.5,61.4833,13.8188,36.7755  
"12-FEB-2005",38028.5,61.9651,13.8188,36.7032  
"12-FEB-2005",38028.5,62.4469,13.8188,36.6354  
"12-FEB-2005",38028.5,62.9286,13.8188,36.514  
"12-FEB-2005",38028.5,63.4102,13.8188,36.3872  
"12-FEB-2005",38028.5,63.8918,13.8188,36.2682  
"12-FEB-2005",38028.5,64.3733,13.8188,36.255  
"12-FEB-2005",38028.5,64.8547,13.8188,36.2448  
"12-FEB-2005",38028.5,65.3361,13.8188,36.1705  
"12-FEB-2005",38028.5,65.8175,13.8188,36.0782  
"12-FEB-2005",38028.5,66.2987,13.8188,36.0207  
"12-FEB-2005",38028.5,66.7799,13.8188,36.0208  
"12-FEB-2005",38028.5,67.2611,13.8188,36.0457  
"12-FEB-2005",38028.5,67.7422,13.8188,36.1574  
"12-FEB-2005",38028.5,68.2233,13.8188,36.2978  
"12-FEB-2005",38028.5,68.7043,13.8188,36.3981  
"12-FEB-2005",38028.5,69.1853,13.8188,36.447  
"12-FEB-2005",38028.5,69.6662,13.8188,36.4482  
"12-FEB-2005",38028.5,70.1471,13.8188,36.4305  
"12-FEB-2005",38028.5,70.628,13.8188,36.4078  
"12-FEB-2005",38028.5,71.1088,13.8188,36.3902  
"12-FEB-2005",38028.5,71.5896,13.8188,36.3566  
"12-FEB-2005",38028.5,72.0704,13.8188,36.2352  
"12-FEB-2005",38028.5,72.5511,13.8188,36.042  
"12-FEB-2005",38028.5,73.0318,13.8188,35.8714  
"12-FEB-2005",38028.5,73.5125,13.8188,35.7617  
"12-FEB-2005",38028.5,73.9932,13.8188,35.631  
"12-FEB-2005",38028.5,74.4738,13.8188,35.4406  
"12-FEB-2005",38028.5,74.9544,13.8188,-1.E+34  
"12-FEB-2005",38028.5,75.435,13.8188,-1.E+34  
"12-FEB-2005",38028.5,75.9156,13.8188,-1.E+34  
"12-FEB-2005",38028.5,76.3961,13.8188,-1.E+34  
"12-FEB-2005",38028.5,76.8767,13.8188,-1.E+34  
"12-FEB-2005",38028.5,77.3572,13.8188,-1.E+34  
"12-FEB-2005",38028.5,77.8377,13.8188,-1.E+34  
"12-FEB-2005",38028.5,78.3182,13.8188,-1.E+34  
"12-FEB-2005",38028.5,78.7987,13.8188,-1.E+34  
"12-FEB-2005",38028.5,79.2793,13.8188,-1.E+34  
"12-FEB-2005",38028.5,79.7598,13.8188,-1.E+34  
"12-FEB-2005",38028.5,80.2403,13.8188,32.653  
"12-FEB-2005",38028.5,80.7208,13.8188,33.8747  
"12-FEB-2005",38028.5,81.2013,13.8188,34.0638  
"12-FEB-2005",38028.5,81.6818,13.8188,34.1257  
"12-FEB-2005",38028.5,82.1623,13.8188,34.1146  
"12-FEB-2005",38028.5,82.6428,13.8188,33.7118  
"12-FEB-2005",38028.5,83.1233,13.8188,33.4951  
"12-FEB-2005",38028.5,83.6039,13.8188,33.5416  
"12-FEB-2005",38028.5,84.0844,13.8188,33.4443  
"12-FEB-2005",38028.5,84.565,13.8188,33.1806  
"12-FEB-2005",38028.5,85.0456,13.8188,33.0924  
"12-FEB-2005",38028.5,85.5262,13.8188,33.1532  
"12-FEB-2005",38028.5,86.0068,13.8188,33.3113  
"12-FEB-2005",38028.5,86.4875,13.8188,33.469  
"12-FEB-2005",38028.5,86.9682,13.8188,33.5641  
"12-FEB-2005",38028.5,87.4489,13.8188,33.4093  
"12-FEB-2005",38028.5,87.9296,13.8188,32.8342  
"12-FEB-2005",38028.5,88.4104,13.8188,32.171  
"12-FEB-2005",38028.5,88.8912,13.8188,31.9075  
"12-FEB-2005",38028.5,89.372,13.8188,31.9026  
"12-FEB-2005",38028.5,89.8529,13.8188,31.87  
"12-FEB-2005",38028.5,90.3338,13.8188,31.945  
"12-FEB-2005",38028.5,90.8147,13.8188,32.0079  
"12-FEB-2005",38028.5,91.2957,13.8188,32.0181  
"12-FEB-2005",38028.5,91.7767,13.8188,31.9801  
"12-FEB-2005",38028.5,92.2578,13.8188,31.9516  
"12-FEB-2005",38028.5,92.7389,13.8188,31.9823  
"12-FEB-2005",38028.5,93.2201,13.8188,31.9438  
"12-FEB-2005",38028.5,93.7013,13.8188,31.8305  
"12-FEB-2005",38028.5,94.1826,13.8188,31.4737  
"12-FEB-2005",38028.5,94.6639,13.8188,31.23  
"12-FEB-2005",38028.5,95.1453,13.8188,31.1762  
"12-FEB-2005",38028.5,95.6267,13.8188,31.2689  
"12-FEB-2005",38028.5,96.1082,13.8188,31.5138  
"12-FEB-2005",38028.5,96.5898,13.8188,31.5766  
"12-FEB-2005",38028.5,97.0714,13.8188,31.4066  
"12-FEB-2005",38028.5,97.5531,13.8188,31.743  
"12-FEB-2005",38028.5,98.0349,13.8188,-1.E+34  
"12-FEB-2005",38028.5,98.5167,13.8188,-1.E+34  
"12-FEB-2005",38028.5,98.9986,13.8188,-1.E+34  
"12-FEB-2005",38028.5,99.4806,13.8188,-1.E+34  
"12-FEB-2005",38028.5,99.9626,13.8188,-1.E+34  
"12-FEB-2005",38028.5,100.445,13.8188,-1.E+34  
"12-FEB-2005",38028.5,100.927,13.8188,-1.E+34  
"12-FEB-2005",38028.5,101.409,13.8188,-1.E+34  
"12-FEB-2005",38028.5,101.892,13.8188,-1.E+34  
"12-FEB-2005",38028.5,102.374,13.8188,-1.E+34  
"12-FEB-2005",38028.5,102.857,13.8188,-1.E+34  
"12-FEB-2005",38028.5,103.339,13.8188,-1.E+34  
"12-FEB-2005",38028.5,103.822,13.8188,-1.E+34  
"12-FEB-2005",38028.5,104.305,13.8188,-1.E+34  
"12-FEB-2005",38028.5,104.788,13.8188,-1.E+34  
"12-FEB-2005",38028.5,105.271,13.8188,-1.E+34  
"12-FEB-2005",38028.5,105.754,13.8188,-1.E+34  
"12-FEB-2005",38028.5,106.238,13.8188,-1.E+34  
"12-FEB-2005",38028.5,106.721,13.8188,-1.E+34  
"12-FEB-2005",38028.5,107.204,13.8188,-1.E+34  
"12-FEB-2005",38028.5,107.688,13.8188,-1.E+34  
"12-FEB-2005",38028.5,108.172,13.8188,34.3103  
"12-FEB-2005",38028.5,108.656,13.8188,34.2664  
"12-FEB-2005",38028.5,109.14,13.8188,34.3862  
"12-FEB-2005",38028.5,109.624,13.8188,34.4339  
"12-FEB-2005",38028.5,110.108,13.8188,34.4432  
"12-FEB-2005",38028.5,110.592,13.8188,34.4388  
"12-FEB-2005",38028.5,111.077,13.8188,34.4236  
"12-FEB-2005",38028.5,111.561,13.8188,34.4192  
"12-FEB-2005",38028.5,112.046,13.8188,34.4272  
"12-FEB-2005",38028.5,112.531,13.8188,34.4016  
"12-FEB-2005",38028.5,113.016,13.8188,34.3449  
"12-FEB-2005",38028.5,113.501,13.8188,34.3068  
"12-FEB-2005",38028.5,113.987,13.8188,34.2908  
"12-FEB-2005",38028.5,114.472,13.8188,34.2889  
"12-FEB-2005",38028.5,114.958,13.8188,34.3109  
"12-FEB-2005",38028.5,115.444,13.8188,34.3776  
"12-FEB-2005",38028.5,115.93,13.8188,34.4427  
"12-FEB-2005",38028.5,116.416,13.8188,34.4608  
"12-FEB-2005",38028.5,116.902,13.8188,34.4624  
"12-FEB-2005",38028.5,117.389,13.8188,34.463  
"12-FEB-2005",38028.5,117.875,13.8188,34.4581  
"12-FEB-2005",38028.5,118.362,13.8188,34.4515  
"12-FEB-2005",38028.5,118.849,13.8188,34.4426  
"12-FEB-2005",38028.5,119.336,13.8188,-1.E+34  
"12-FEB-2005",38028.5,119.824,13.8188,-1.E+34  
"12-FEB-2005",38028.5,29.8893,14.1105,-1.E+34  
"12-FEB-2005",38028.5,30.3817,14.1105,-1.E+34  
"12-FEB-2005",38028.5,30.8738,14.1105,-1.E+34  
"12-FEB-2005",38028.5,31.3656,14.1105,-1.E+34  
"12-FEB-2005",38028.5,31.8572,14.1105,-1.E+34  
"12-FEB-2005",38028.5,32.3484,14.1105,-1.E+34  
"12-FEB-2005",38028.5,32.8395,14.1105,-1.E+34  
"12-FEB-2005",38028.5,33.3302,14.1105,-1.E+34  
"12-FEB-2005",38028.5,33.8207,14.1105,-1.E+34  
"12-FEB-2005",38028.5,34.311,14.1105,-1.E+34  
"12-FEB-2005",38028.5,34.801,14.1105,-1.E+34  
"12-FEB-2005",38028.5,35.2908,14.1105,-1.E+34  
"12-FEB-2005",38028.5,35.7803,14.1105,-1.E+34  
"12-FEB-2005",38028.5,36.2696,14.1105,-1.E+34  
"12-FEB-2005",38028.5,36.7587,14.1105,-1.E+34  
"12-FEB-2005",38028.5,37.2476,14.1105,-1.E+34  
"12-FEB-2005",38028.5,37.7362,14.1105,-1.E+34  
"12-FEB-2005",38028.5,38.2246,14.1105,-1.E+34  
"12-FEB-2005",38028.5,38.7128,14.1105,-1.E+34  
"12-FEB-2005",38028.5,39.2008,14.1105,-1.E+34  
"12-FEB-2005",38028.5,39.6886,14.1105,-1.E+34  
"12-FEB-2005",38028.5,40.1762,14.1105,-1.E+34  
"12-FEB-2005",38028.5,40.6637,14.1105,-1.E+34  
"12-FEB-2005",38028.5,41.1509,14.1105,-1.E+34  
"12-FEB-2005",38028.5,41.6379,14.1105,-1.E+34  
"12-FEB-2005",38028.5,42.1248,14.1105,-1.E+34  
"12-FEB-2005",38028.5,42.6114,14.1105,-1.E+34  
"12-FEB-2005",38028.5,43.0979,14.1105,37.5708  
"12-FEB-2005",38028.5,43.5842,14.1105,36.6903  
"12-FEB-2005",38028.5,44.0704,14.1105,36.3863  
"12-FEB-2005",38028.5,44.5564,14.1105,36.4312  
"12-FEB-2005",38028.5,45.0422,14.1105,-1.E+34  
"12-FEB-2005",38028.5,45.5279,14.1105,-1.E+34  
"12-FEB-2005",38028.5,46.0134,14.1105,-1.E+34  
"12-FEB-2005",38028.5,46.4987,14.1105,-1.E+34  
"12-FEB-2005",38028.5,46.9839,14.1105,-1.E+34  
"12-FEB-2005",38028.5,47.469,14.1105,-1.E+34  
"12-FEB-2005",38028.5,47.9539,14.1105,-1.E+34  
"12-FEB-2005",38028.5,48.4386,14.1105,-1.E+34  
"12-FEB-2005",38028.5,48.9233,14.1105,-1.E+34  
"12-FEB-2005",38028.5,49.4077,14.1105,-1.E+34  
"12-FEB-2005",38028.5,49.8921,14.1105,36.2956  
"12-FEB-2005",38028.5,50.3763,14.1105,36.3252  
"12-FEB-2005",38028.5,50.8604,14.1105,36.3842  
"12-FEB-2005",38028.5,51.3444,14.1105,36.3844  
"12-FEB-2005",38028.5,51.8282,14.1105,36.3563  
"12-FEB-2005",38028.5,52.312,14.1105,36.3318  
"12-FEB-2005",38028.5,52.7956,14.1105,36.2642  
